"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 05:01)"
 421.0   6.7664E-02   5.7896E-02   3.2075E-07
 423.0   6.6505E-02   5.7697E-02   3.7409E-07
 425.0   6.7436E-02   5.9314E-02   4.4866E-07
 427.0   6.6325E-02   5.9119E-02   5.2446E-07
 429.0   5.8090E-02   5.2465E-02   5.4416E-07
 431.0   5.6223E-02   5.1456E-02   6.2986E-07
 433.0   7.1203E-02   6.6013E-02   9.6224E-07
 435.0   7.2423E-02   6.8020E-02   1.1772E-06
 437.0   7.6468E-02   7.2750E-02   1.5109E-06
 439.0   7.2469E-02   6.9839E-02   1.7351E-06
 441.0   7.8984E-02   7.7092E-02   2.2766E-06
 443.0   8.2230E-02   8.1280E-02   2.8358E-06
 445.0   8.1869E-02   8.1945E-02   3.3685E-06
 447.0   8.4548E-02   8.5608E-02   4.1127E-06
 449.0   9.0019E-02   9.2195E-02   5.1632E-06
 451.0   9.4570E-02   9.7911E-02   6.3421E-06
 453.0   8.9658E-02   9.3779E-02   6.9718E-06
 455.0   9.2979E-02   9.8246E-02   8.3624E-06
 457.0   9.4637E-02   1.0090E-01   9.7251E-06
 459.0   9.3712E-02   1.0080E-01   1.0979E-05
 461.0   9.5073E-02   1.0313E-01   1.2668E-05
 463.0   9.5161E-02   1.0405E-01   1.4383E-05
 465.0   9.5365E-02   1.0510E-01   1.6314E-05
 467.0   9.6426E-02   1.0710E-01   1.8790E-05
 469.0   9.7715E-02   1.0937E-01   2.1643E-05
 471.0   9.7453E-02   1.0990E-01   2.4676E-05
 473.0   9.8648E-02   1.1208E-01   2.8710E-05
 475.0   1.0077E-01   1.1534E-01   3.3626E-05
 477.0   1.0270E-01   1.1840E-01   3.9469E-05
 479.0   1.0329E-01   1.1993E-01   4.5595E-05
 481.0   1.0366E-01   1.2120E-01   5.2212E-05
 483.0   1.0393E-01   1.2232E-01   5.9361E-05
 485.0   9.5335E-02   1.1296E-01   6.1609E-05
 487.0   9.3030E-02   1.1095E-01   6.7990E-05
 489.0   1.0219E-01   1.2265E-01   8.4272E-05
 491.0   1.0300E-01   1.2445E-01   9.6279E-05
 493.0   1.0340E-01   1.2578E-01   1.1004E-04
 495.0   1.0829E-01   1.3262E-01   1.3087E-04
 497.0   1.0584E-01   1.3051E-01   1.4606E-04
 499.0   1.0379E-01   1.2886E-01   1.6313E-04
 501.0   1.0280E-01   1.2843E-01   1.8279E-04
 503.0   1.0361E-01   1.3017E-01   2.0698E-04
 505.0   1.0851E-01   1.3709E-01   2.4293E-04
 507.0   1.1019E-01   1.3999E-01   2.7440E-04
 509.0   1.0958E-01   1.3999E-01   3.0294E-04
 511.0   1.1245E-01   1.4444E-01   3.4279E-04
 513.0   1.0993E-01   1.4195E-01   3.6715E-04
 515.0   1.0957E-01   1.4224E-01   4.0035E-04
 517.0   1.0055E-01   1.3148E-01   4.0719E-04
 519.0   1.0592E-01   1.3950E-01   4.7470E-04
 521.0   1.1324E-01   1.5012E-01   5.5859E-04
 523.0   1.1484E-01   1.5317E-01   6.2006E-04
 525.0   1.1642E-01   1.5622E-01   6.8716E-04
 527.0   1.0992E-01   1.4838E-01   7.0779E-04
 529.0   1.1971E-01   1.6255E-01   8.3985E-04
 531.0   1.2209E-01   1.6677E-01   9.3369E-04
 533.0   1.1620E-01   1.5964E-01   9.6928E-04
 535.0   1.2172E-01   1.6817E-01   1.1060E-03
 537.0   1.2380E-01   1.7199E-01   1.2251E-03
 539.0   1.2364E-01   1.7272E-01   1.3308E-03
 541.0   1.2013E-01   1.6870E-01   1.4061E-03
 543.0   1.2551E-01   1.7716E-01   1.5967E-03
 545.0   1.2728E-01   1.8056E-01   1.7577E-03
 547.0   1.2606E-01   1.7965E-01   1.8968E-03
 549.0   1.2601E-01   1.8040E-01   2.0627E-03
 551.0   1.2891E-01   1.8541E-01   2.3048E-03
 553.0   1.3092E-01   1.8925E-01   2.5662E-03
 555.0   1.3193E-01   1.9165E-01   2.8299E-03
 557.0   1.3048E-01   1.9050E-01   3.0806E-03
 559.0   1.2908E-01   1.8943E-01   3.3480E-03
 561.0   1.3286E-01   1.9589E-01   3.7780E-03
 563.0   1.3400E-01   1.9845E-01   4.1683E-03
 565.0   1.3381E-01   1.9908E-01   4.5449E-03
 567.0   1.3398E-01   1.9989E-01   4.8862E-03
 569.0   1.3576E-01   2.0313E-01   5.3087E-03
 571.0   1.3586E-01   2.0377E-01   5.6383E-03
 573.0   1.4078E-01   2.1159E-01   6.1410E-03
 575.0   1.3862E-01   2.0876E-01   6.3507E-03
 577.0   1.3823E-01   2.0797E-01   6.4358E-03
 579.0   1.3767E-01   2.0692E-01   6.5110E-03
 581.0   1.3886E-01   2.0840E-01   6.6319E-03
 583.0   1.3910E-01   2.0837E-01   6.6697E-03
 585.0   1.3554E-01   2.0262E-01   6.5216E-03
 587.0   1.3143E-01   1.9556E-01   6.2591E-03
 589.0   1.1949E-01   1.7694E-01   5.6299E-03
 591.0   1.2032E-01   1.7728E-01   5.6311E-03
 593.0   1.2159E-01   1.7819E-01   5.6747E-03
 595.0   1.2110E-01   1.7650E-01   5.6338E-03
 597.0   1.1941E-01   1.7181E-01   5.3458E-03
 599.0   1.1584E-01   1.6453E-01   4.9877E-03
 601.0   1.1328E-01   1.5905E-01   4.7284E-03
 603.0   1.1255E-01   1.5644E-01   4.5912E-03
 605.0   1.1269E-01   1.5506E-01   4.4909E-03
 607.0   1.1140E-01   1.5316E-01   4.5249E-03
 609.0   1.0990E-01   1.5097E-01   4.5485E-03
 611.0   1.0905E-01   1.4965E-01   4.5632E-03
 613.0   1.0633E-01   1.4572E-01   4.4628E-03
 615.0   1.0457E-01   1.4313E-01   4.3998E-03
 617.0   1.0474E-01   1.4298E-01   4.3886E-03
 619.0   1.0762E-01   1.4651E-01   4.4877E-03
 621.0   1.0697E-01   1.4518E-01   4.4455E-03
 623.0   1.0381E-01   1.4041E-01   4.3063E-03
 625.0   1.0157E-01   1.3692E-01   4.2048E-03
 627.0   1.0088E-01   1.3549E-01   4.1593E-03
 629.0   9.9963E-02   1.3375E-01   4.1033E-03
 631.0   9.8519E-02   1.3128E-01   4.0209E-03
 633.0   9.8004E-02   1.3003E-01   3.9718E-03
 635.0   9.7711E-02   1.2906E-01   3.9309E-03
 637.0   9.7784E-02   1.2840E-01   3.8833E-03
 639.0   9.7174E-02   1.2683E-01   3.8085E-03
 641.0   9.4895E-02   1.2330E-01   3.7024E-03
 643.0   9.4435E-02   1.2234E-01   3.6995E-03
 645.0   9.2827E-02   1.1989E-01   3.6503E-03
 647.0   8.8973E-02   1.1411E-01   3.4485E-03
 649.0   8.6935E-02   1.1071E-01   3.3203E-03
 651.0   8.6320E-02   1.0887E-01   3.1849E-03
 653.0   8.6316E-02   1.0755E-01   3.0153E-03
 655.0   7.9252E-02   9.7541E-02   2.6193E-03
 657.0   7.5029E-02   9.0883E-02   2.2070E-03
 659.0   8.1364E-02   9.6982E-02   2.1201E-03
 661.0   8.1604E-02   9.5940E-02   1.8858E-03
 663.0   8.0409E-02   9.3462E-02   1.6458E-03
 665.0   7.8734E-02   9.0467E-02   1.4129E-03
 667.0   7.7976E-02   8.8922E-02   1.3006E-03
 669.0   7.7441E-02   8.7642E-02   1.1947E-03
 671.0   7.6163E-02   8.5743E-02   1.1321E-03
 673.0   7.5857E-02   8.5157E-02   1.1365E-03
 675.0   7.5630E-02   8.4657E-02   1.1417E-03
 677.0   7.4995E-02   8.3493E-02   1.1872E-03
 679.0   7.4066E-02   8.2009E-02   1.2267E-03
 681.0   7.3082E-02   8.0497E-02   1.3137E-03
 683.0   7.2308E-02   7.9249E-02   1.4516E-03
 685.0   7.0808E-02   7.7216E-02   1.5702E-03
 687.0   6.0708E-02   6.5744E-02   1.6146E-03
 689.0   6.0705E-02   6.5278E-02   1.8778E-03
 691.0   6.2757E-02   6.6814E-02   2.2387E-03
 693.0   6.1654E-02   6.4798E-02   2.4997E-03
 695.0   6.1133E-02   6.3425E-02   2.7505E-03
 697.0   6.2692E-02   6.3725E-02   2.9309E-03
 699.0   6.0758E-02   6.0511E-02   2.9155E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.660
 401.0   1.1571E+00   1.1413E+00   8.4646E-07
 403.0   1.1610E+00   1.1458E+00   1.0449E-06
 405.0   1.1230E+00   1.1089E+00   1.2379E-06
 407.0   1.0904E+00   1.0773E+00   1.4823E-06
 409.0   1.1433E+00   1.1301E+00   1.9089E-06
 411.0   1.1895E+00   1.1765E+00   2.4244E-06
 413.0   1.2216E+00   1.2089E+00   3.0201E-06
 415.0   1.2506E+00   1.2383E+00   3.7365E-06
 417.0   1.2444E+00   1.2329E+00   4.5147E-06
 419.0   1.1720E+00   1.1618E+00   5.1445E-06
 421.0   1.2302E+00   1.2202E+00   6.5301E-06
 423.0   1.2016E+00   1.1926E+00   7.7110E-06
 425.0   1.2108E+00   1.2025E+00   9.3646E-06
 427.0   1.1834E+00   1.1760E+00   1.0999E-05
 429.0   1.0297E+00   1.0239E+00   1.1467E-05
 431.0   9.9014E-01   9.8523E-01   1.3204E-05
 433.0   1.2452E+00   1.2399E+00   1.9870E-05
 435.0   1.2578E+00   1.2532E+00   2.3951E-05
 437.0   1.3183E+00   1.3144E+00   3.0053E-05
 439.0   1.2401E+00   1.2372E+00   3.3759E-05
 441.0   1.3412E+00   1.3391E+00   4.3573E-05
 443.0   1.3853E+00   1.3842E+00   5.3684E-05
 445.0   1.3681E+00   1.3680E+00   6.3080E-05
 447.0   1.4023E+00   1.4031E+00   7.6218E-05
 449.0   1.4815E+00   1.4834E+00   9.4704E-05
 451.0   1.5448E+00   1.5479E+00   1.1542E-04
 453.0   1.4540E+00   1.4579E+00   1.2620E-04
 455.0   1.4969E+00   1.5019E+00   1.5057E-04
 457.0   1.5137E+00   1.5197E+00   1.7460E-04
 459.0   1.4890E+00   1.4959E+00   1.9655E-04
 461.0   1.5011E+00   1.5089E+00   2.2575E-04
 463.0   1.4933E+00   1.5019E+00   2.5472E-04
 465.0   1.4872E+00   1.4967E+00   2.8713E-04
 467.0   1.4945E+00   1.5049E+00   3.2674E-04
 469.0   1.5049E+00   1.5163E+00   3.7190E-04
 471.0   1.4914E+00   1.5036E+00   4.1616E-04
 473.0   1.5001E+00   1.5132E+00   4.7220E-04
 475.0   1.5224E+00   1.5367E+00   5.3965E-04
 477.0   1.5416E+00   1.5571E+00   6.1488E-04
 479.0   1.5403E+00   1.5567E+00   6.9011E-04
 481.0   1.5359E+00   1.5532E+00   7.7054E-04
 483.0   1.5303E+00   1.5484E+00   8.5708E-04
 485.0   1.3947E+00   1.4121E+00   8.7068E-04
 487.0   1.3524E+00   1.3701E+00   9.3976E-04
 489.0   1.4759E+00   1.4961E+00   1.1398E-03
 491.0   1.4775E+00   1.4987E+00   1.2689E-03
 493.0   1.4728E+00   1.4949E+00   1.4076E-03
 495.0   1.5313E+00   1.5554E+00   1.6264E-03
 497.0   1.4853E+00   1.5097E+00   1.7528E-03
 499.0   1.4452E+00   1.4700E+00   1.8925E-03
 501.0   1.4214E+00   1.4468E+00   2.0506E-03
 503.0   1.4232E+00   1.4495E+00   2.2457E-03
 505.0   1.4807E+00   1.5090E+00   2.5521E-03
 507.0   1.4937E+00   1.5232E+00   2.8054E-03
 509.0   1.4755E+00   1.5057E+00   3.0162E-03
 511.0   1.5040E+00   1.5358E+00   3.3404E-03
 513.0   1.4604E+00   1.4922E+00   3.5181E-03
 515.0   1.4458E+00   1.4782E+00   3.7733E-03
 517.0   1.3140E+00   1.3447E+00   3.7824E-03
 519.0   1.3704E+00   1.4038E+00   4.3466E-03
 521.0   1.4516E+00   1.4882E+00   5.0426E-03
 523.0   1.4594E+00   1.4975E+00   5.5194E-03
 525.0   1.4664E+00   1.5060E+00   6.0325E-03
 527.0   1.3724E+00   1.4106E+00   6.1341E-03
 529.0   1.4811E+00   1.5237E+00   7.1867E-03
 531.0   1.4968E+00   1.5413E+00   7.8745E-03
 533.0   1.4119E+00   1.4551E+00   8.0428E-03
 535.0   1.4653E+00   1.5115E+00   9.0314E-03
 537.0   1.4770E+00   1.5249E+00   9.8312E-03
 539.0   1.4614E+00   1.5103E+00   1.0498E-02
 541.0   1.4073E+00   1.4556E+00   1.0885E-02
 543.0   1.4576E+00   1.5090E+00   1.2112E-02
 545.0   1.4652E+00   1.5182E+00   1.3069E-02
 547.0   1.4393E+00   1.4926E+00   1.3727E-02
 549.0   1.4269E+00   1.4810E+00   1.4539E-02
 551.0   1.4469E+00   1.5031E+00   1.5786E-02
 553.0   1.4557E+00   1.5137E+00   1.7044E-02
 555.0   1.4527E+00   1.5122E+00   1.8242E-02
 557.0   1.4225E+00   1.4822E+00   1.9178E-02
 559.0   1.3929E+00   1.4530E+00   2.0153E-02
 561.0   1.4198E+00   1.4825E+00   2.1985E-02
 563.0   1.4185E+00   1.4827E+00   2.3448E-02
 565.0   1.4029E+00   1.4679E+00   2.4742E-02
 567.0   1.3964E+00   1.4621E+00   2.5877E-02
 569.0   1.4065E+00   1.4736E+00   2.7370E-02
 571.0   1.4002E+00   1.4678E+00   2.8499E-02
 573.0   1.4447E+00   1.5152E+00   3.0635E-02
 575.0   1.4163E+00   1.4862E+00   3.1274E-02
 577.0   1.4162E+00   1.4857E+00   3.1680E-02
 579.0   1.4145E+00   1.4835E+00   3.2038E-02
 581.0   1.4323E+00   1.5016E+00   3.2712E-02
 583.0   1.4421E+00   1.5111E+00   3.3074E-02
 585.0   1.4124E+00   1.4793E+00   3.2512E-02
 587.0   1.3850E+00   1.4489E+00   3.1285E-02
 589.0   1.2732E+00   1.3305E+00   2.8214E-02
 591.0   1.2971E+00   1.3539E+00   2.8152E-02
 593.0   1.3268E+00   1.3832E+00   2.8161E-02
 595.0   1.3375E+00   1.3927E+00   2.7754E-02
 597.0   1.3546E+00   1.4068E+00   2.5894E-02
 599.0   1.3488E+00   1.3972E+00   2.3761E-02
 601.0   1.3484E+00   1.3940E+00   2.2209E-02
 603.0   1.3648E+00   1.4084E+00   2.1314E-02
 605.0   1.3916E+00   1.4337E+00   2.0609E-02
 607.0   1.3782E+00   1.4197E+00   2.0864E-02
 609.0   1.3622E+00   1.4030E+00   2.1074E-02
 611.0   1.3546E+00   1.3950E+00   2.1385E-02
 613.0   1.3241E+00   1.3632E+00   2.1300E-02
 615.0   1.3055E+00   1.3438E+00   2.1395E-02
 617.0   1.3141E+00   1.3521E+00   2.1713E-02
 619.0   1.3570E+00   1.3956E+00   2.2598E-02
 621.0   1.3561E+00   1.3941E+00   2.2712E-02
 623.0   1.3238E+00   1.3601E+00   2.2248E-02
 625.0   1.3030E+00   1.3382E+00   2.1970E-02
 627.0   1.3023E+00   1.3367E+00   2.1986E-02
 629.0   1.2986E+00   1.3322E+00   2.1946E-02
 631.0   1.2885E+00   1.3210E+00   2.1753E-02
 633.0   1.2909E+00   1.3227E+00   2.1729E-02
 635.0   1.2963E+00   1.3274E+00   2.1749E-02
 637.0   1.3093E+00   1.3397E+00   2.1681E-02
 639.0   1.3132E+00   1.3427E+00   2.1459E-02
 641.0   1.2913E+00   1.3195E+00   2.1058E-02
 643.0   1.2910E+00   1.3187E+00   2.1247E-02
 645.0   1.2750E+00   1.3018E+00   2.1171E-02
 647.0   1.2346E+00   1.2595E+00   2.0158E-02
 649.0   1.2186E+00   1.2422E+00   1.9564E-02
 651.0   1.2263E+00   1.2486E+00   1.9051E-02
 653.0   1.2464E+00   1.2674E+00   1.8447E-02
 655.0   1.1628E+00   1.1809E+00   1.6399E-02
 657.0   1.1230E+00   1.1386E+00   1.4743E-02
 659.0   1.2415E+00   1.2569E+00   1.5180E-02
 661.0   1.2652E+00   1.2793E+00   1.4640E-02
 663.0   1.2628E+00   1.2757E+00   1.4049E-02
 665.0   1.2523E+00   1.2638E+00   1.3395E-02
 667.0   1.2504E+00   1.2611E+00   1.3186E-02
 669.0   1.2520E+00   1.2620E+00   1.3015E-02
 671.0   1.2382E+00   1.2476E+00   1.2871E-02
 673.0   1.2371E+00   1.2462E+00   1.3042E-02
 675.0   1.2373E+00   1.2461E+00   1.3227E-02
 677.0   1.2338E+00   1.2421E+00   1.3121E-02
 679.0   1.2254E+00   1.2331E+00   1.2963E-02
 681.0   1.2155E+00   1.2227E+00   1.2799E-02
 683.0   1.2087E+00   1.2154E+00   1.2676E-02
 685.0   1.1895E+00   1.1957E+00   1.2425E-02
 687.0   1.0267E+00   1.0316E+00   1.0558E-02
 689.0   1.0336E+00   1.0380E+00   1.0462E-02
 691.0   1.0784E+00   1.0823E+00   1.0566E-02
 693.0   1.0718E+00   1.0748E+00   9.9946E-03
 695.0   1.0748E+00   1.0769E+00   9.5394E-03
 697.0   1.1213E+00   1.1222E+00   9.0628E-03
 699.0   1.1047E+00   1.1043E+00   8.1332E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.660
 401.0   1.8762E+00   1.4517E+00   1.2770E-06
 403.0   1.8798E+00   1.4598E+00   1.5767E-06
 405.0   1.8157E+00   1.4150E+00   1.8686E-06
 407.0   1.7606E+00   1.3772E+00   2.2399E-06
 409.0   1.8436E+00   1.4475E+00   2.8876E-06
 411.0   1.9156E+00   1.5097E+00   3.6709E-06
 413.0   1.9651E+00   1.5543E+00   4.5769E-06
 415.0   2.0093E+00   1.5952E+00   5.6674E-06
 417.0   1.9972E+00   1.5914E+00   6.8497E-06
 419.0   1.8790E+00   1.5028E+00   7.8076E-06
 421.0   1.9703E+00   1.5819E+00   9.9181E-06
 423.0   1.9228E+00   1.5496E+00   1.1726E-05
 425.0   1.9358E+00   1.5660E+00   1.4258E-05
 427.0   1.8903E+00   1.5349E+00   1.6776E-05
 429.0   1.6436E+00   1.3396E+00   1.7520E-05
 431.0   1.5790E+00   1.2920E+00   2.0224E-05
 433.0   1.9846E+00   1.6300E+00   3.0523E-05
 435.0   2.0032E+00   1.6516E+00   3.6903E-05
 437.0   2.0984E+00   1.7367E+00   4.6472E-05
 439.0   1.9726E+00   1.6391E+00   5.2390E-05
 441.0   2.1324E+00   1.7788E+00   6.7838E-05
 443.0   2.2015E+00   1.8438E+00   8.3816E-05
 445.0   2.1732E+00   1.8274E+00   9.8763E-05
 447.0   2.2264E+00   1.8793E+00   1.1965E-04
 449.0   2.3512E+00   1.9922E+00   1.4906E-04
 451.0   2.4507E+00   2.0842E+00   1.8210E-04
 453.0   2.3059E+00   1.9680E+00   1.9952E-04
 455.0   2.3729E+00   2.0326E+00   2.3854E-04
 457.0   2.3986E+00   2.0614E+00   2.7709E-04
 459.0   2.3587E+00   2.0338E+00   3.1246E-04
 461.0   2.3769E+00   2.0561E+00   3.5950E-04
 463.0   2.3638E+00   2.0510E+00   4.0638E-04
 465.0   2.3534E+00   2.0483E+00   4.5892E-04
 467.0   2.3641E+00   2.0640E+00   5.2341E-04
 469.0   2.3800E+00   2.0843E+00   5.9708E-04
 471.0   2.3580E+00   2.0714E+00   6.7001E-04
 473.0   2.3712E+00   2.0893E+00   7.6274E-04
 475.0   2.4060E+00   2.1266E+00   8.7459E-04
 477.0   2.4359E+00   2.1596E+00   1.0003E-03
 479.0   2.4335E+00   2.1640E+00   1.1269E-03
 481.0   2.4261E+00   2.1640E+00   1.2626E-03
 483.0   2.4169E+00   2.1621E+00   1.4088E-03
 485.0   2.2026E+00   1.9762E+00   1.4356E-03
 487.0   2.1354E+00   1.9217E+00   1.5546E-03
 489.0   2.3303E+00   2.1032E+00   1.8916E-03
 491.0   2.3328E+00   2.1119E+00   2.1136E-03
 493.0   2.3253E+00   2.1118E+00   2.3546E-03
 495.0   2.4179E+00   2.2028E+00   2.7320E-03
 497.0   2.3454E+00   2.1438E+00   2.9589E-03
 499.0   2.2823E+00   2.0930E+00   3.2105E-03
 501.0   2.2449E+00   2.0651E+00   3.4958E-03
 503.0   2.2479E+00   2.0738E+00   3.8472E-03
 505.0   2.3388E+00   2.1639E+00   4.3934E-03
 507.0   2.3595E+00   2.1893E+00   4.8504E-03
 509.0   2.3311E+00   2.1692E+00   5.2375E-03
 511.0   2.3764E+00   2.2178E+00   5.8221E-03
 513.0   2.3079E+00   2.1600E+00   6.1513E-03
 515.0   2.2850E+00   2.1449E+00   6.6183E-03
 517.0   2.0776E+00   1.9578E+00   6.6558E-03
 519.0   2.1679E+00   2.0510E+00   7.6738E-03
 521.0   2.2973E+00   2.1815E+00   8.9307E-03
 523.0   2.3105E+00   2.2018E+00   9.8052E-03
 525.0   2.3226E+00   2.2212E+00   1.0750E-02
 527.0   2.1746E+00   2.0871E+00   1.0963E-02
 529.0   2.3480E+00   2.2617E+00   1.2882E-02
 531.0   2.3741E+00   2.2952E+00   1.4160E-02
 533.0   2.2405E+00   2.1738E+00   1.4513E-02
 535.0   2.3265E+00   2.2656E+00   1.6353E-02
 537.0   2.3462E+00   2.2930E+00   1.7867E-02
 539.0   2.3229E+00   2.2786E+00   1.9149E-02
 541.0   2.2381E+00   2.2032E+00   1.9933E-02
 543.0   2.3193E+00   2.2912E+00   2.2272E-02
 545.0   2.3327E+00   2.3125E+00   2.4134E-02
 547.0   2.2927E+00   2.2803E+00   2.5482E-02
 549.0   2.2741E+00   2.2693E+00   2.7132E-02
 551.0   2.3073E+00   2.3105E+00   2.9630E-02
 553.0   2.3230E+00   2.3349E+00   3.2196E-02
 555.0   2.3199E+00   2.3407E+00   3.4677E-02
 557.0   2.2734E+00   2.3027E+00   3.6726E-02
 559.0   2.2279E+00   2.2657E+00   3.8876E-02
 561.0   2.2727E+00   2.3200E+00   4.2730E-02
 563.0   2.2724E+00   2.3283E+00   4.5922E-02
 565.0   2.2492E+00   2.3133E+00   4.8824E-02
 567.0   2.2397E+00   2.3091E+00   5.1388E-02
 569.0   2.2568E+00   2.3325E+00   5.4694E-02
 571.0   2.2473E+00   2.3279E+00   5.7224E-02
 573.0   2.3193E+00   2.4069E+00   6.1716E-02
 575.0   2.2743E+00   2.3646E+00   6.3209E-02
 577.0   2.2728E+00   2.3614E+00   6.4024E-02
 579.0   2.2687E+00   2.3555E+00   6.4738E-02
 581.0   2.2957E+00   2.3809E+00   6.6047E-02
 583.0   2.3095E+00   2.3915E+00   6.6673E-02
 585.0   2.2601E+00   2.3367E+00   6.5438E-02
 587.0   2.2128E+00   2.2794E+00   6.2874E-02
 589.0   2.0312E+00   2.0846E+00   5.6618E-02
 591.0   2.0661E+00   2.1124E+00   5.6468E-02
 593.0   2.1101E+00   2.1487E+00   5.6521E-02
 595.0   2.1238E+00   2.1541E+00   5.5737E-02
 597.0   2.1443E+00   2.1551E+00   5.2073E-02
 599.0   2.1287E+00   2.1207E+00   4.7851E-02
 601.0   2.1229E+00   2.0994E+00   4.4780E-02
 603.0   2.1441E+00   2.1074E+00   4.3016E-02
 605.0   2.1818E+00   2.1316E+00   4.1632E-02
 607.0   2.1599E+00   2.1095E+00   4.2095E-02
 609.0   2.1341E+00   2.0834E+00   4.2464E-02
 611.0   2.1213E+00   2.0699E+00   4.2967E-02
 613.0   2.0725E+00   2.0210E+00   4.2607E-02
 615.0   2.0425E+00   1.9905E+00   4.2604E-02
 617.0   2.0546E+00   1.9995E+00   4.3050E-02
 619.0   2.1202E+00   2.0603E+00   4.4609E-02
 621.0   2.1173E+00   2.0541E+00   4.4667E-02
 623.0   2.0653E+00   2.0001E+00   4.3622E-02
 625.0   2.0314E+00   1.9638E+00   4.2947E-02
 627.0   2.0287E+00   1.9574E+00   4.2844E-02
 629.0   2.0213E+00   1.9466E+00   4.2633E-02
 631.0   2.0039E+00   1.9259E+00   4.2127E-02
 633.0   2.0060E+00   1.9237E+00   4.1951E-02
 635.0   2.0126E+00   1.9258E+00   4.1861E-02
 637.0   2.0308E+00   1.9376E+00   4.1611E-02
 639.0   2.0348E+00   1.9358E+00   4.1066E-02
 641.0   1.9993E+00   1.8980E+00   4.0192E-02
 643.0   1.9976E+00   1.8939E+00   4.0454E-02
 645.0   1.9716E+00   1.8668E+00   4.0210E-02
 647.0   1.9071E+00   1.7999E+00   3.8182E-02
 649.0   1.8804E+00   1.7691E+00   3.6955E-02
 651.0   1.8897E+00   1.7704E+00   3.5824E-02
 653.0   1.9177E+00   1.7873E+00   3.4470E-02
 655.0   1.7864E+00   1.6565E+00   3.0448E-02
 657.0   1.7220E+00   1.5868E+00   2.6980E-02
 659.0   1.9004E+00   1.7407E+00   2.7378E-02
 661.0   1.9339E+00   1.7625E+00   2.6000E-02
 663.0   1.9280E+00   1.7502E+00   2.4548E-02
 665.0   1.9096E+00   1.7268E+00   2.3024E-02
 667.0   1.9053E+00   1.7187E+00   2.2442E-02
 669.0   1.9062E+00   1.7153E+00   2.1930E-02
 671.0   1.8842E+00   1.6928E+00   2.1562E-02
 673.0   1.8818E+00   1.6892E+00   2.1816E-02
 675.0   1.8813E+00   1.6874E+00   2.2092E-02
 677.0   1.8750E+00   1.6790E+00   2.2016E-02
 679.0   1.8611E+00   1.6639E+00   2.1849E-02
 681.0   1.8451E+00   1.6472E+00   2.1778E-02
 683.0   1.8338E+00   1.6347E+00   2.1880E-02
 685.0   1.8038E+00   1.6057E+00   2.1749E-02
 687.0   1.5560E+00   1.3824E+00   1.9070E-02
 689.0   1.5654E+00   1.3880E+00   1.9480E-02
 691.0   1.6320E+00   1.4431E+00   2.0387E-02
 693.0   1.6204E+00   1.4278E+00   2.0077E-02
 695.0   1.6234E+00   1.4256E+00   1.9919E-02
 697.0   1.6913E+00   1.4776E+00   1.9561E-02
 699.0   1.6642E+00   1.4466E+00   1.8125E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.660
 401.0   1.6224E-01   1.0795E-01   9.9581E-08
 403.0   1.6281E-01   1.1017E-01   1.2042E-07
 405.0   1.5753E-01   1.0838E-01   1.3971E-07
 407.0   1.5307E-01   1.0718E-01   1.6518E-07
 409.0   1.6066E-01   1.1444E-01   2.1000E-07
 411.0   1.6732E-01   1.2124E-01   2.6299E-07
 413.0   1.7209E-01   1.2675E-01   3.2266E-07
 415.0   1.7642E-01   1.3209E-01   3.9308E-07
 417.0   1.7588E-01   1.3390E-01   4.6346E-07
 419.0   1.6599E-01   1.2848E-01   5.1503E-07
 421.0   1.7461E-01   1.3741E-01   6.4149E-07
 423.0   1.7102E-01   1.3679E-01   7.4818E-07
 425.0   1.7279E-01   1.4048E-01   8.9731E-07
 427.0   1.6936E-01   1.3987E-01   1.0489E-06
 429.0   1.4784E-01   1.2400E-01   1.0883E-06
 431.0   1.4256E-01   1.2148E-01   1.2597E-06
 433.0   1.7997E-01   1.5569E-01   1.9245E-06
 435.0   1.8242E-01   1.6025E-01   2.3544E-06
 437.0   1.9198E-01   1.7121E-01   3.0217E-06
 439.0   1.8133E-01   1.6417E-01   3.4702E-06
 441.0   1.9697E-01   1.8103E-01   4.5532E-06
 443.0   2.0440E-01   1.9065E-01   5.6716E-06
 445.0   2.0284E-01   1.9200E-01   6.7369E-06
 447.0   2.0882E-01   2.0037E-01   8.2254E-06
 449.0   2.2165E-01   2.1557E-01   1.0326E-05
 451.0   2.3217E-01   2.2870E-01   1.2684E-05
 453.0   2.1948E-01   2.1884E-01   1.3944E-05
 455.0   2.2697E-01   2.2905E-01   1.6725E-05
 457.0   2.3042E-01   2.3503E-01   1.9450E-05
 459.0   2.2757E-01   2.3461E-01   2.1959E-05
 461.0   2.3031E-01   2.3984E-01   2.5336E-05
 463.0   2.2997E-01   2.4179E-01   2.8767E-05
 465.0   2.2991E-01   2.4403E-01   3.2629E-05
 467.0   2.3193E-01   2.4848E-01   3.7581E-05
 469.0   2.3449E-01   2.5355E-01   4.3286E-05
