"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 19:09)"
 439.0   1.0422E-01   1.3537E-01   8.7326E-04
 441.0   1.1376E-01   1.4886E-01   1.0197E-03
 443.0   1.1858E-01   1.5630E-01   1.1303E-03
 445.0   1.1822E-01   1.5695E-01   1.1977E-03
 447.0   1.2215E-01   1.6319E-01   1.3098E-03
 449.0   1.3014E-01   1.7495E-01   1.4761E-03
 451.0   1.3674E-01   1.8488E-01   1.6328E-03
 453.0   1.2961E-01   1.7615E-01   1.6215E-03
 455.0   1.3439E-01   1.8359E-01   1.7609E-03
 457.0   1.3665E-01   1.8745E-01   1.8629E-03
 459.0   1.3518E-01   1.8622E-01   1.9170E-03
 461.0   1.3697E-01   1.8941E-01   2.0211E-03
 463.0   1.3689E-01   1.8995E-01   2.1020E-03
 465.0   1.3697E-01   1.9072E-01   2.1881E-03
 467.0   1.3823E-01   1.9307E-01   2.3101E-03
 469.0   1.3979E-01   1.9587E-01   2.4432E-03
 471.0   1.3913E-01   1.9555E-01   2.5602E-03
 473.0   1.4053E-01   1.9811E-01   2.7403E-03
 475.0   1.4324E-01   2.0254E-01   2.9573E-03
 477.0   1.4569E-01   2.0661E-01   3.2034E-03
 479.0   1.4622E-01   2.0799E-01   3.4204E-03
 481.0   1.4646E-01   2.0895E-01   3.6307E-03
 483.0   1.4658E-01   2.0974E-01   3.8373E-03
 485.0   1.3422E-01   1.9262E-01   3.7077E-03
 487.0   1.3076E-01   1.8822E-01   3.8154E-03
 489.0   1.4339E-01   2.0702E-01   4.4160E-03
 491.0   1.4430E-01   2.0896E-01   4.7110E-03
 493.0   1.4463E-01   2.1011E-01   5.0262E-03
 495.0   1.5122E-01   2.2039E-01   5.5878E-03
 497.0   1.4755E-01   2.1575E-01   5.8311E-03
 499.0   1.4444E-01   2.1190E-01   6.0963E-03
 501.0   1.4287E-01   2.1024E-01   6.4287E-03
 503.0   1.4381E-01   2.1222E-01   6.8861E-03
 505.0   1.5042E-01   2.2262E-01   7.6549E-03
 507.0   1.5255E-01   2.2640E-01   8.1996E-03
 509.0   1.5152E-01   2.2551E-01   8.5939E-03
 511.0   1.5530E-01   2.3178E-01   9.2433E-03
 513.0   1.5164E-01   2.2695E-01   9.4217E-03
 515.0   1.5097E-01   2.2658E-01   9.7871E-03
 517.0   1.3834E-01   2.0841E-01   9.3744E-03
 519.0   1.4550E-01   2.2003E-01   1.0302E-02
 521.0   1.5536E-01   2.3578E-01   1.1478E-02
 523.0   1.5741E-01   2.3970E-01   1.2119E-02
 525.0   1.5942E-01   2.4360E-01   1.2786E-02
 527.0   1.5035E-01   2.3050E-01   1.2540E-02
 529.0   1.6355E-01   2.5156E-01   1.4180E-02
 531.0   1.6659E-01   2.5708E-01   1.5037E-02
 533.0   1.5839E-01   2.4521E-01   1.4904E-02
 535.0   1.6571E-01   2.5737E-01   1.6247E-02
 537.0   1.6836E-01   2.6230E-01   1.7218E-02
 539.0   1.6795E-01   2.6248E-01   1.7905E-02
 541.0   1.6302E-01   2.5555E-01   1.8139E-02
 543.0   1.7016E-01   2.6753E-01   1.9782E-02
 545.0   1.7241E-01   2.7186E-01   2.0928E-02
 547.0   1.7062E-01   2.6976E-01   2.1763E-02
 549.0   1.7042E-01   2.7017E-01   2.2822E-02
 551.0   1.7423E-01   2.7699E-01   2.4568E-02
 553.0   1.7685E-01   2.8201E-01   2.6330E-02
 555.0   1.7811E-01   2.8487E-01   2.7965E-02
 557.0   1.7606E-01   2.8248E-01   2.9309E-02
 559.0   1.7410E-01   2.8019E-01   3.0683E-02
 561.0   1.7916E-01   2.8919E-01   3.3413E-02
 563.0   1.8067E-01   2.9245E-01   3.5637E-02
 565.0   1.8039E-01   2.9284E-01   3.7582E-02
 567.0   1.8072E-01   2.9396E-01   3.9438E-02
 569.0   1.8324E-01   2.9864E-01   4.1844E-02
 571.0   1.8342E-01   2.9943E-01   4.3462E-02
 573.0   1.9006E-01   3.1068E-01   4.6360E-02
 575.0   1.8715E-01   3.0634E-01   4.6977E-02
 577.0   1.8682E-01   3.0571E-01   4.7400E-02
 579.0   1.8627E-01   3.0473E-01   4.7768E-02
 581.0   1.8794E-01   3.0722E-01   4.8502E-02
 583.0   1.8818E-01   3.0723E-01   4.8660E-02
 585.0   1.8330E-01   2.9887E-01   4.7487E-02
 587.0   1.7785E-01   2.8918E-01   4.6108E-02
 589.0   1.6178E-01   2.6234E-01   4.1972E-02
 591.0   1.6292E-01   2.6334E-01   4.2480E-02
 593.0   1.6455E-01   2.6504E-01   4.3308E-02
 595.0   1.6381E-01   2.6290E-01   4.3512E-02
 597.0   1.6175E-01   2.5759E-01   4.3306E-02
 599.0   1.5710E-01   2.4824E-01   4.2376E-02
 601.0   1.5380E-01   2.4139E-01   4.1827E-02
 603.0   1.5298E-01   2.3872E-01   4.1985E-02
 605.0   1.5334E-01   2.3789E-01   4.2457E-02
 607.0   1.5139E-01   2.3466E-01   4.2206E-02
 609.0   1.4918E-01   2.3102E-01   4.1871E-02
 611.0   1.4787E-01   2.2879E-01   4.1508E-02
 613.0   1.4405E-01   2.2267E-01   4.0164E-02
 615.0   1.4155E-01   2.1861E-01   3.9187E-02
 617.0   1.4167E-01   2.1840E-01   3.8908E-02
 619.0   1.4545E-01   2.2382E-01   3.9616E-02
 621.0   1.4447E-01   2.2188E-01   3.9135E-02
 623.0   1.4013E-01   2.1475E-01   3.7863E-02
 625.0   1.3705E-01   2.0958E-01   3.6934E-02
 627.0   1.3604E-01   2.0755E-01   3.6531E-02
 629.0   1.3473E-01   2.0506E-01   3.6045E-02
 631.0   1.3271E-01   2.0147E-01   3.5367E-02
 633.0   1.3195E-01   1.9976E-01   3.5021E-02
 635.0   1.3148E-01   1.9850E-01   3.4753E-02
 637.0   1.3146E-01   1.9770E-01   3.4596E-02
 639.0   1.3052E-01   1.9552E-01   3.4196E-02
 641.0   1.2733E-01   1.9015E-01   3.3279E-02
 643.0   1.2656E-01   1.8859E-01   3.3069E-02
 645.0   1.2426E-01   1.8476E-01   3.2454E-02
 647.0   1.1909E-01   1.7632E-01   3.1020E-02
 649.0   1.1634E-01   1.7153E-01   3.0223E-02
 651.0   1.1549E-01   1.6929E-01   2.9610E-02
 653.0   1.1543E-01   1.6796E-01   2.8897E-02
 655.0   1.0592E-01   1.5298E-01   2.5875E-02
 657.0   1.0019E-01   1.4334E-01   2.2797E-02
 659.0   1.0854E-01   1.5380E-01   2.2897E-02
 661.0   1.0877E-01   1.5288E-01   2.1107E-02
 663.0   1.0711E-01   1.4957E-01   1.8923E-02
 665.0   1.0480E-01   1.4538E-01   1.6690E-02
 667.0   1.0374E-01   1.4328E-01   1.5544E-02
 669.0   1.0297E-01   1.4160E-01   1.4446E-02
 671.0   1.0116E-01   1.3865E-01   1.3710E-02
 673.0   1.0061E-01   1.3757E-01   1.3642E-02
 675.0   1.0016E-01   1.3664E-01   1.3587E-02
 677.0   9.9223E-02   1.3484E-01   1.4176E-02
 679.0   9.7896E-02   1.3253E-01   1.4698E-02
 681.0   9.6505E-02   1.3015E-01   1.5783E-02
 683.0   9.5400E-02   1.2817E-01   1.7469E-02
 685.0   9.3341E-02   1.2492E-01   1.8932E-02
 687.0   8.0027E-02   1.0657E-01   1.9651E-02
 689.0   8.0020E-02   1.0602E-01   2.3071E-02
 691.0   8.2762E-02   1.0891E-01   2.8081E-02
 693.0   8.1366E-02   1.0619E-01   3.2376E-02
 695.0   8.0720E-02   1.0447E-01   3.6781E-02
 697.0   8.2680E-02   1.0559E-01   4.1532E-02
 699.0   8.0003E-02   1.0080E-01   4.3768E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.390
 401.0   1.1507E+00   1.1614E+00   5.5278E-03
 403.0   1.1546E+00   1.1661E+00   5.8407E-03
 405.0   1.1169E+00   1.1288E+00   5.9469E-03
 407.0   1.0846E+00   1.0969E+00   6.0900E-03
 409.0   1.1373E+00   1.1510E+00   6.7320E-03
 411.0   1.1834E+00   1.1985E+00   7.3789E-03
 413.0   1.2154E+00   1.2318E+00   7.9769E-03
 415.0   1.2443E+00   1.2620E+00   8.5937E-03
 417.0   1.2382E+00   1.2568E+00   9.0232E-03
 419.0   1.1662E+00   1.1847E+00   8.9647E-03
 421.0   1.2242E+00   1.2446E+00   9.9404E-03
 423.0   1.1958E+00   1.2168E+00   1.0271E-02
 425.0   1.2051E+00   1.2273E+00   1.0946E-02
 427.0   1.1778E+00   1.2006E+00   1.1338E-02
 429.0   1.0249E+00   1.0457E+00   1.0453E-02
 431.0   9.8561E-01   1.0065E+00   1.0662E-02
 433.0   1.2396E+00   1.2671E+00   1.4234E-02
 435.0   1.2522E+00   1.2812E+00   1.5262E-02
 437.0   1.3125E+00   1.3443E+00   1.6999E-02
 439.0   1.2347E+00   1.2659E+00   1.6990E-02
 441.0   1.3354E+00   1.3706E+00   1.9516E-02
 443.0   1.3794E+00   1.4172E+00   2.1398E-02
 445.0   1.3623E+00   1.4011E+00   2.2430E-02
 447.0   1.3964E+00   1.4375E+00   2.4274E-02
 449.0   1.4754E+00   1.5202E+00   2.7075E-02
 451.0   1.5385E+00   1.5867E+00   2.9716E-02
 453.0   1.4482E+00   1.4948E+00   2.9352E-02
 455.0   1.4909E+00   1.5402E+00   3.1705E-02
 457.0   1.5077E+00   1.5586E+00   3.3446E-02
 459.0   1.4832E+00   1.5343E+00   3.4319E-02
 461.0   1.4953E+00   1.5478E+00   3.6016E-02
 463.0   1.4876E+00   1.5407E+00   3.7225E-02
 465.0   1.4816E+00   1.5354E+00   3.8510E-02
 467.0   1.4889E+00   1.5438E+00   4.0171E-02
 469.0   1.4993E+00   1.5555E+00   4.1982E-02
 471.0   1.4859E+00   1.5424E+00   4.3178E-02
 473.0   1.4946E+00   1.5523E+00   4.5069E-02
 475.0   1.5170E+00   1.5763E+00   4.7462E-02
 477.0   1.5361E+00   1.5971E+00   4.9906E-02
 479.0   1.5349E+00   1.5968E+00   5.1769E-02
 481.0   1.5306E+00   1.5931E+00   5.3582E-02
 483.0   1.5250E+00   1.5882E+00   5.5404E-02
 485.0   1.3900E+00   1.4484E+00   5.2398E-02
 487.0   1.3478E+00   1.4053E+00   5.2737E-02
 489.0   1.4709E+00   1.5346E+00   5.9727E-02
 491.0   1.4726E+00   1.5373E+00   6.2087E-02
 493.0   1.4679E+00   1.5335E+00   6.4295E-02
 495.0   1.5263E+00   1.5956E+00   6.9440E-02
 497.0   1.4805E+00   1.5487E+00   6.9973E-02
 499.0   1.4405E+00   1.5081E+00   7.0724E-02
 501.0   1.4169E+00   1.4843E+00   7.2117E-02
 503.0   1.4187E+00   1.4872E+00   7.4714E-02
 505.0   1.4761E+00   1.5483E+00   8.0417E-02
 507.0   1.4891E+00   1.5630E+00   8.3829E-02
 509.0   1.4710E+00   1.5450E+00   8.5564E-02
 511.0   1.4995E+00   1.5760E+00   9.0073E-02
 513.0   1.4560E+00   1.5314E+00   9.0281E-02
 515.0   1.4415E+00   1.5171E+00   9.2244E-02
 517.0   1.3101E+00   1.3802E+00   8.7078E-02
 519.0   1.3664E+00   1.4410E+00   9.4327E-02
 521.0   1.4474E+00   1.5279E+00   1.0362E-01
 523.0   1.4552E+00   1.5375E+00   1.0788E-01
 525.0   1.4622E+00   1.5465E+00   1.1225E-01
 527.0   1.3685E+00   1.4487E+00   1.0868E-01
 529.0   1.4770E+00   1.5650E+00   1.2134E-01
 531.0   1.4927E+00   1.5832E+00   1.2682E-01
 533.0   1.4080E+00   1.4949E+00   1.2367E-01
 535.0   1.4613E+00   1.5530E+00   1.3268E-01
 537.0   1.4729E+00   1.5669E+00   1.3817E-01
 539.0   1.4575E+00   1.5521E+00   1.4124E-01
 541.0   1.4035E+00   1.4961E+00   1.4042E-01
 543.0   1.4537E+00   1.5512E+00   1.5005E-01
 545.0   1.4613E+00   1.5608E+00   1.5561E-01
 547.0   1.4355E+00   1.5347E+00   1.5750E-01
 549.0   1.4231E+00   1.5229E+00   1.6086E-01
 551.0   1.4431E+00   1.5459E+00   1.6827E-01
 553.0   1.4519E+00   1.5571E+00   1.7487E-01
 555.0   1.4490E+00   1.5558E+00   1.8027E-01
 557.0   1.4189E+00   1.5253E+00   1.8246E-01
 559.0   1.3894E+00   1.4955E+00   1.8469E-01
 561.0   1.4162E+00   1.5263E+00   1.9444E-01
 563.0   1.4150E+00   1.5268E+00   2.0047E-01
 565.0   1.3995E+00   1.5120E+00   2.0460E-01
 567.0   1.3930E+00   1.5063E+00   2.0886E-01
 569.0   1.4031E+00   1.5185E+00   2.1573E-01
 571.0   1.3968E+00   1.5129E+00   2.1969E-01
 573.0   1.4412E+00   1.5619E+00   2.3127E-01
 575.0   1.4130E+00   1.5322E+00   2.3133E-01
 577.0   1.4129E+00   1.5318E+00   2.3333E-01
 579.0   1.4112E+00   1.5297E+00   2.3505E-01
 581.0   1.4290E+00   1.5483E+00   2.3924E-01
 583.0   1.4388E+00   1.5579E+00   2.4130E-01
 585.0   1.4092E+00   1.5248E+00   2.3674E-01
 587.0   1.3818E+00   1.4932E+00   2.3046E-01
 589.0   1.2704E+00   1.3710E+00   2.1034E-01
 591.0   1.2942E+00   1.3947E+00   2.1238E-01
 593.0   1.3238E+00   1.4244E+00   2.1492E-01
 595.0   1.3346E+00   1.4337E+00   2.1436E-01
 597.0   1.3516E+00   1.4475E+00   2.0976E-01
 599.0   1.3458E+00   1.4370E+00   2.0187E-01
 601.0   1.3455E+00   1.4331E+00   1.9646E-01
 603.0   1.3618E+00   1.4476E+00   1.9491E-01
 605.0   1.3886E+00   1.4732E+00   1.9484E-01
 607.0   1.3752E+00   1.4586E+00   1.9461E-01
 609.0   1.3593E+00   1.4412E+00   1.9399E-01
 611.0   1.3518E+00   1.4328E+00   1.9452E-01
 613.0   1.3213E+00   1.4000E+00   1.9170E-01
 615.0   1.3028E+00   1.3799E+00   1.9055E-01
 617.0   1.3114E+00   1.3882E+00   1.9250E-01
 619.0   1.3542E+00   1.4326E+00   1.9949E-01
 621.0   1.3533E+00   1.4308E+00   1.9994E-01
 623.0   1.3211E+00   1.3958E+00   1.9561E-01
 625.0   1.3004E+00   1.3730E+00   1.9298E-01
 627.0   1.2997E+00   1.3713E+00   1.9310E-01
 629.0   1.2960E+00   1.3664E+00   1.9278E-01
 631.0   1.2859E+00   1.3548E+00   1.9134E-01
 633.0   1.2884E+00   1.3562E+00   1.9159E-01
 635.0   1.2937E+00   1.3608E+00   1.9228E-01
 637.0   1.3068E+00   1.3731E+00   1.9315E-01
 639.0   1.3107E+00   1.3758E+00   1.9267E-01
 641.0   1.2889E+00   1.3517E+00   1.8928E-01
 643.0   1.2886E+00   1.3507E+00   1.8992E-01
 645.0   1.2726E+00   1.3331E+00   1.8823E-01
 647.0   1.2323E+00   1.2896E+00   1.8133E-01
 649.0   1.2163E+00   1.2716E+00   1.7808E-01
 651.0   1.2240E+00   1.2778E+00   1.7712E-01
 653.0   1.2441E+00   1.2967E+00   1.7679E-01
 655.0   1.1607E+00   1.2078E+00   1.6199E-01
 657.0   1.1209E+00   1.1641E+00   1.5229E-01
 659.0   1.2393E+00   1.2846E+00   1.6394E-01
 661.0   1.2629E+00   1.3071E+00   1.6385E-01
 663.0   1.2606E+00   1.3031E+00   1.6153E-01
 665.0   1.2500E+00   1.2907E+00   1.5823E-01
 667.0   1.2482E+00   1.2878E+00   1.5759E-01
 669.0   1.2498E+00   1.2885E+00   1.5738E-01
 671.0   1.2360E+00   1.2736E+00   1.5587E-01
 673.0   1.2350E+00   1.2720E+00   1.5655E-01
 675.0   1.2351E+00   1.2717E+00   1.5741E-01
 677.0   1.2317E+00   1.2674E+00   1.5668E-01
 679.0   1.2233E+00   1.2580E+00   1.5532E-01
 681.0   1.2134E+00   1.2472E+00   1.5376E-01
 683.0   1.2066E+00   1.2395E+00   1.5256E-01
 685.0   1.1875E+00   1.2192E+00   1.4980E-01
 687.0   1.0250E+00   1.0516E+00   1.2849E-01
 689.0   1.0319E+00   1.0579E+00   1.2853E-01
 691.0   1.0767E+00   1.1029E+00   1.3253E-01
 693.0   1.0700E+00   1.0949E+00   1.2945E-01
 695.0   1.0731E+00   1.0969E+00   1.2757E-01
 697.0   1.1195E+00   1.1425E+00   1.2842E-01
 699.0   1.1030E+00   1.1238E+00   1.2210E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.390
 401.0   1.9415E+00   1.6440E+00   8.9540E-03
 403.0   1.9454E+00   1.6540E+00   9.4561E-03
 405.0   1.8793E+00   1.6041E+00   9.6232E-03
 407.0   1.8224E+00   1.5622E+00   9.8572E-03
 409.0   1.9086E+00   1.6428E+00   1.0899E-02
 411.0   1.9834E+00   1.7145E+00   1.1948E-02
 413.0   2.0349E+00   1.7661E+00   1.2918E-02
 415.0   2.0810E+00   1.8137E+00   1.3918E-02
 417.0   2.0688E+00   1.8108E+00   1.4607E-02
 419.0   1.9467E+00   1.7113E+00   1.4506E-02
 421.0   2.0416E+00   1.8027E+00   1.6085E-02
 423.0   1.9928E+00   1.7675E+00   1.6628E-02
 425.0   2.0066E+00   1.7878E+00   1.7730E-02
 427.0   1.9599E+00   1.7541E+00   1.8383E-02
 429.0   1.7045E+00   1.5325E+00   1.6967E-02
 431.0   1.6379E+00   1.4798E+00   1.7334E-02
 433.0   2.0593E+00   1.8690E+00   2.3197E-02
 435.0   2.0791E+00   1.8961E+00   2.4930E-02
 437.0   2.1785E+00   1.9962E+00   2.7847E-02
 439.0   2.0486E+00   1.8863E+00   2.7914E-02
 441.0   2.2151E+00   2.0495E+00   3.2143E-02
 443.0   2.2875E+00   2.1267E+00   3.5317E-02
 445.0   2.2587E+00   2.1101E+00   3.7097E-02
 447.0   2.3144E+00   2.1717E+00   4.0224E-02
 449.0   2.4447E+00   2.3040E+00   4.4950E-02
 451.0   2.5486E+00   2.4118E+00   4.9415E-02
 453.0   2.3982E+00   2.2782E+00   4.8877E-02
 455.0   2.4682E+00   2.3539E+00   5.2866E-02
 457.0   2.4949E+00   2.3871E+00   5.5824E-02
 459.0   2.4534E+00   2.3551E+00   5.7337E-02
 461.0   2.4723E+00   2.3805E+00   6.0236E-02
 463.0   2.4585E+00   2.3739E+00   6.2325E-02
 465.0   2.4475E+00   2.3701E+00   6.4547E-02
 467.0   2.4584E+00   2.3870E+00   6.7430E-02
 469.0   2.4746E+00   2.4092E+00   7.0574E-02
 471.0   2.4515E+00   2.3929E+00   7.2732E-02
 473.0   2.4648E+00   2.4122E+00   7.6110E-02
 475.0   2.5007E+00   2.4537E+00   8.0352E-02
 477.0   2.5315E+00   2.4904E+00   8.4745E-02
 479.0   2.5286E+00   2.4941E+00   8.8174E-02
 481.0   2.5207E+00   2.4928E+00   9.1514E-02
 483.0   2.5108E+00   2.4895E+00   9.4860E-02
 485.0   2.2880E+00   2.2745E+00   8.9937E-02
 487.0   2.2180E+00   2.2109E+00   9.0755E-02
 489.0   2.4202E+00   2.4188E+00   1.0305E-01
 491.0   2.4226E+00   2.4280E+00   1.0745E-01
 493.0   2.4146E+00   2.4270E+00   1.1167E-01
 495.0   2.5106E+00   2.5308E+00   1.2104E-01
 497.0   2.4352E+00   2.4622E+00   1.2249E-01
 499.0   2.3695E+00   2.4031E+00   1.2433E-01
 501.0   2.3306E+00   2.3704E+00   1.2733E-01
 503.0   2.3335E+00   2.3799E+00   1.3248E-01
 505.0   2.4278E+00   2.4829E+00   1.4322E-01
 507.0   2.4492E+00   2.5116E+00   1.4986E-01
 509.0   2.4195E+00   2.4880E+00   1.5355E-01
 511.0   2.4664E+00   2.5433E+00   1.6216E-01
 513.0   2.3952E+00   2.4767E+00   1.6297E-01
 515.0   2.3714E+00   2.4589E+00   1.6697E-01
 517.0   2.1562E+00   2.2441E+00   1.5804E-01
 519.0   2.2499E+00   2.3506E+00   1.7165E-01
 521.0   2.3842E+00   2.5001E+00   1.8906E-01
 523.0   2.3980E+00   2.5235E+00   1.9735E-01
 525.0   2.4107E+00   2.5460E+00   2.0588E-01
 527.0   2.2571E+00   2.3921E+00   1.9983E-01
 529.0   2.4372E+00   2.5922E+00   2.2365E-01
 531.0   2.4643E+00   2.6304E+00   2.3439E-01
 533.0   2.3257E+00   2.4913E+00   2.2925E-01
 535.0   2.4150E+00   2.5964E+00   2.4669E-01
 537.0   2.4356E+00   2.6279E+00   2.5773E-01
 539.0   2.4114E+00   2.6112E+00   2.6432E-01
 541.0   2.3235E+00   2.5250E+00   2.6371E-01
 543.0   2.4080E+00   2.6259E+00   2.8286E-01
 545.0   2.4219E+00   2.6505E+00   2.9444E-01
 547.0   2.3805E+00   2.6138E+00   2.9948E-01
 549.0   2.3613E+00   2.6014E+00   3.0737E-01
 551.0   2.3961E+00   2.6492E+00   3.2328E-01
 553.0   2.4126E+00   2.6778E+00   3.3796E-01
 555.0   2.4098E+00   2.6852E+00   3.5045E-01
 557.0   2.3617E+00   2.6424E+00   3.5720E-01
 559.0   2.3149E+00   2.6008E+00   3.6408E-01
 561.0   2.3618E+00   2.6643E+00   3.8602E-01
 563.0   2.3620E+00   2.6750E+00   4.0089E-01
 565.0   2.3383E+00   2.6590E+00   4.1211E-01
 567.0   2.3288E+00   2.6558E+00   4.2326E-01
 569.0   2.3470E+00   2.6844E+00   4.3986E-01
 571.0   2.3375E+00   2.6801E+00   4.4997E-01
 573.0   2.4124E+00   2.7717E+00   4.7519E-01
 575.0   2.3658E+00   2.7238E+00   4.7679E-01
 577.0   2.3642E+00   2.7212E+00   4.8088E-01
 579.0   2.3598E+00   2.7156E+00   4.8441E-01
 581.0   2.3875E+00   2.7448E+00   4.9268E-01
 583.0   2.4011E+00   2.7557E+00   4.9615E-01
 585.0   2.3490E+00   2.6913E+00   4.8603E-01
 587.0   2.2990E+00   2.6244E+00   4.7255E-01
 589.0   2.1096E+00   2.3995E+00   4.3074E-01
 591.0   2.1449E+00   2.4297E+00   4.3479E-01
 593.0   2.1894E+00   2.4690E+00   4.4033E-01
 595.0   2.2024E+00   2.4728E+00   4.3950E-01
 597.0   2.2221E+00   2.4717E+00   4.3094E-01
 599.0   2.2043E+00   2.4299E+00   4.1554E-01
 601.0   2.1969E+00   2.4036E+00   4.0510E-01
 603.0   2.2178E+00   2.4116E+00   4.0247E-01
 605.0   2.2557E+00   2.4381E+00   4.0289E-01
 607.0   2.2324E+00   2.4110E+00   4.0187E-01
 609.0   2.2051E+00   2.3796E+00   4.0004E-01
 611.0   2.1912E+00   2.3627E+00   3.9997E-01
 613.0   2.1402E+00   2.3058E+00   3.9240E-01
 615.0   2.1087E+00   2.2699E+00   3.8831E-01
 617.0   2.1206E+00   2.2787E+00   3.9060E-01
 619.0   2.1875E+00   2.3466E+00   4.0302E-01
 621.0   2.1838E+00   2.3383E+00   4.0246E-01
 623.0   2.1295E+00   2.2756E+00   3.9260E-01
 625.0   2.0939E+00   2.2331E+00   3.8618E-01
 627.0   2.0904E+00   2.2246E+00   3.8526E-01
 629.0   2.0822E+00   2.2111E+00   3.8345E-01
 631.0   2.0635E+00   2.1863E+00   3.7944E-01
 633.0   2.0649E+00   2.1825E+00   3.7883E-01
 635.0   2.0711E+00   2.1836E+00   3.7907E-01
 637.0   2.0889E+00   2.1950E+00   3.7976E-01
 639.0   2.0921E+00   2.1910E+00   3.7778E-01
 641.0   2.0547E+00   2.1464E+00   3.7018E-01
 643.0   2.0524E+00   2.1402E+00   3.7051E-01
 645.0   2.0250E+00   2.1079E+00   3.6631E-01
 647.0   1.9580E+00   2.0312E+00   3.5202E-01
 649.0   1.9299E+00   1.9954E+00   3.4485E-01
 651.0   1.9385E+00   1.9952E+00   3.4157E-01
 653.0   1.9662E+00   2.0124E+00   3.3896E-01
 655.0   1.8306E+00   1.8632E+00   3.0878E-01
 657.0   1.7634E+00   1.7827E+00   2.8636E-01
 659.0   1.9450E+00   1.9532E+00   3.0406E-01
 661.0   1.9781E+00   1.9758E+00   2.9948E-01
 663.0   1.9712E+00   1.9606E+00   2.9069E-01
 665.0   1.9516E+00   1.9331E+00   2.8030E-01
 667.0   1.9466E+00   1.9230E+00   2.7652E-01
 669.0   1.9469E+00   1.9183E+00   2.7352E-01
 671.0   1.9238E+00   1.8919E+00   2.6938E-01
 673.0   1.9207E+00   1.8865E+00   2.7014E-01
 675.0   1.9197E+00   1.8831E+00   2.7118E-01
 677.0   1.9127E+00   1.8723E+00   2.7115E-01
 679.0   1.8979E+00   1.8540E+00   2.7000E-01
 681.0   1.8811E+00   1.8339E+00   2.6978E-01
 683.0   1.8690E+00   1.8185E+00   2.7144E-01
 685.0   1.8379E+00   1.7847E+00   2.7024E-01
 687.0   1.5850E+00   1.5352E+00   2.3907E-01
 689.0   1.5942E+00   1.5402E+00   2.4642E-01
 691.0   1.6616E+00   1.6000E+00   2.6320E-01
 693.0   1.6493E+00   1.5817E+00   2.6756E-01
 695.0   1.6518E+00   1.5778E+00   2.7399E-01
 697.0   1.7200E+00   1.6325E+00   2.8512E-01
 699.0   1.6914E+00   1.5956E+00   2.7988E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.390
 401.0   2.2634E-01   2.2156E-01   6.5031E-04
 403.0   2.2725E-01   2.2479E-01   6.7315E-04
 405.0   2.1999E-01   2.1988E-01   6.7117E-04
 407.0   2.1386E-01   2.1610E-01   6.7865E-04
 409.0   2.2457E-01   2.2936E-01   7.4060E-04
 411.0   2.3400E-01   2.4158E-01   8.0047E-04
 413.0   2.4078E-01   2.5115E-01   8.5225E-04
 415.0   2.4697E-01   2.6031E-01   9.0406E-04
 417.0   2.4637E-01   2.6246E-01   9.2628E-04
 419.0   2.3266E-01   2.5051E-01   8.9747E-04
 421.0   2.4492E-01   2.6659E-01   9.7650E-04
 423.0   2.4007E-01   2.6411E-01   9.9654E-04
 425.0   2.4276E-01   2.6996E-01   1.0489E-03
 427.0   2.3818E-01   2.6772E-01   1.0812E-03
 429.0   2.0813E-01   2.3643E-01   9.9209E-04
 431.0   2.0094E-01   2.3079E-01   1.0172E-03
 433.0   2.5397E-01   2.9474E-01   1.3786E-03
 435.0   2.5776E-01   3.0237E-01   1.5002E-03
 437.0   2.7157E-01   3.2190E-01   1.7092E-03
 439.0   2.5682E-01   3.0762E-01   1.7465E-03
 441.0   2.7928E-01   3.3796E-01   2.0393E-03
 443.0   2.9008E-01   3.5453E-01   2.2607E-03
 445.0   2.8814E-01   3.5568E-01   2.3955E-03
 447.0   2.9676E-01   3.6955E-01   2.6196E-03
 449.0   3.1513E-01   3.9585E-01   2.9522E-03
 451.0   3.3011E-01   4.1803E-01   3.2656E-03
 453.0   3.1200E-01   3.9802E-01   3.2430E-03
 455.0   3.2257E-01   4.1455E-01   3.5217E-03
 457.0   3.2720E-01   4.2305E-01   3.7259E-03
 459.0   3.2290E-01   4.2004E-01   3.8341E-03
 461.0   3.2643E-01   4.2702E-01   4.0422E-03
 463.0   3.2553E-01   4.2805E-01   4.2041E-03
 465.0   3.2503E-01   4.2959E-01   4.3763E-03
 467.0   3.2734E-01   4.3470E-01   4.6202E-03
 469.0   3.3039E-01   4.4084E-01   4.8863E-03
 471.0   3.2818E-01   4.3993E-01   5.1204E-03
 473.0   3.3085E-01   4.4551E-01   5.4806E-03
 475.0   3.3659E-01   4.5529E-01   5.9146E-03
 477.0   3.4168E-01   4.6425E-01   6.4069E-03
 479.0   3.4229E-01   4.6716E-01   6.8408E-03
 481.0   3.4221E-01   4.6912E-01   7.2615E-03
 483.0   3.4187E-01   4.7069E-01   7.6746E-03
 485.0   3.1247E-01   4.3209E-01   7.4153E-03
 487.0   3.0385E-01   4.2205E-01   7.6308E-03
