"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:07)"
 563.0   9.2508E-02   1.0421E-01   2.4143E-04
 565.0   9.2099E-02   1.0449E-01   2.7410E-04
 567.0   9.1879E-02   1.0454E-01   2.9895E-04
 569.0   9.2729E-02   1.0579E-01   3.2914E-04
 571.0   9.2454E-02   1.0571E-01   3.5371E-04
 573.0   9.5480E-02   1.0934E-01   3.8918E-04
 575.0   9.3689E-02   1.0746E-01   4.0626E-04
 577.0   9.2960E-02   1.0594E-01   3.9674E-04
 579.0   9.2131E-02   1.0431E-01   3.8654E-04
 581.0   9.2562E-02   1.0408E-01   3.8014E-04
 583.0   9.2451E-02   1.0323E-01   3.7008E-04
 585.0   8.9826E-02   9.9581E-02   3.5008E-04
 587.0   8.6811E-02   9.4909E-02   3.1275E-04
 589.0   7.8674E-02   8.4802E-02   2.6178E-04
 591.0   7.9058E-02   8.4034E-02   2.4475E-04
 593.0   7.9807E-02   8.3663E-02   2.3159E-04
 595.0   7.9422E-02   8.2110E-02   2.1583E-04
 597.0   7.8270E-02   7.8375E-02   1.7338E-04
 599.0   7.5969E-02   7.3695E-02   1.3707E-04
 601.0   7.4347E-02   7.0126E-02   1.1219E-04
 603.0   7.3897E-02   6.7989E-02   9.5801E-05
 605.0   7.4071E-02   6.6492E-02   8.2422E-05
 607.0   7.3207E-02   6.5576E-02   8.4023E-05
 609.0   7.2204E-02   6.4530E-02   8.5420E-05
 611.0   7.1624E-02   6.3830E-02   8.6266E-05
 613.0   6.9800E-02   6.1979E-02   8.4540E-05
 615.0   6.8614E-02   6.0699E-02   8.3475E-05
 617.0   6.8744E-02   6.0423E-02   8.2127E-05
 619.0   7.0642E-02   6.1671E-02   8.2796E-05
 621.0   7.0230E-02   6.0858E-02   8.0532E-05
 623.0   6.8182E-02   5.8612E-02   7.6287E-05
 625.0   6.6741E-02   5.6900E-02   7.2817E-05
 627.0   6.6330E-02   5.6069E-02   7.0314E-05
 629.0   6.5777E-02   5.5132E-02   6.7695E-05
 631.0   6.4882E-02   5.3882E-02   6.4560E-05
 633.0   6.4607E-02   5.3129E-02   6.1898E-05
 635.0   6.4487E-02   5.2514E-02   5.9443E-05
 637.0   6.4670E-02   5.2023E-02   5.6321E-05
 639.0   6.4400E-02   5.1167E-02   5.2964E-05
 641.0   6.3000E-02   4.9614E-02   5.0360E-05
 643.0   6.2754E-02   4.9123E-02   5.0195E-05
 645.0   6.1753E-02   4.8055E-02   4.9398E-05
 647.0   5.9316E-02   4.5473E-02   4.4112E-05
 649.0   5.8091E-02   4.3875E-02   4.0144E-05
 651.0   5.7874E-02   4.2852E-02   3.5424E-05
 653.0   5.8128E-02   4.1988E-02   3.0035E-05
 655.0   5.3619E-02   3.7794E-02   2.3376E-05
 657.0   5.1060E-02   3.4861E-02   1.6862E-05
 659.0   5.5711E-02   3.6858E-02   1.3864E-05
 661.0   5.6157E-02   3.6163E-02   1.0817E-05
 663.0   5.5553E-02   3.4970E-02   8.4814E-06
 665.0   5.4611E-02   3.3601E-02   6.5431E-06
 667.0   5.4220E-02   3.2868E-02   5.6795E-06
 669.0   5.3990E-02   3.2250E-02   4.9197E-06
 671.0   5.3202E-02   3.1480E-02   4.5564E-06
 673.0   5.3053E-02   3.1259E-02   4.6328E-06
 675.0   5.2962E-02   3.1075E-02   4.7131E-06
 677.0   5.2641E-02   3.0623E-02   4.7993E-06
 679.0   5.2103E-02   3.0037E-02   4.8564E-06
 681.0   5.1530E-02   2.9474E-02   5.1218E-06
 683.0   5.1102E-02   2.9024E-02   5.6029E-06
 685.0   5.0161E-02   2.8294E-02   5.9991E-06
 687.0   4.3144E-02   2.4095E-02   6.0089E-06
 689.0   4.3281E-02   2.3934E-02   6.7931E-06
 691.0   4.4937E-02   2.4479E-02   7.6049E-06
 693.0   4.4380E-02   2.3697E-02   7.7141E-06
 695.0   4.4229E-02   2.3143E-02   7.7120E-06
 697.0   4.5720E-02   2.3170E-02   6.9152E-06
 699.0   4.4651E-02   2.1926E-02   5.8051E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.140
 401.0   1.1490E+00   1.1175E+00   1.1717E-10
 403.0   1.1530E+00   1.1218E+00   7.1619E-11
 405.0   1.1154E+00   1.0855E+00   3.1853E-10
 407.0   1.0831E+00   1.0545E+00   1.1988E-10
 409.0   1.1358E+00   1.1061E+00   3.7682E-10
 411.0   1.1818E+00   1.1514E+00   1.5623E-10
 413.0   1.2138E+00   1.1829E+00   7.0409E-10
 415.0   1.2427E+00   1.2116E+00   1.7618E-10
 417.0   1.2366E+00   1.2061E+00   3.3067E-10
 419.0   1.1647E+00   1.1363E+00   1.4239E-10
 421.0   1.2227E+00   1.1933E+00   2.5862E-10
 423.0   1.1944E+00   1.1661E+00   6.8160E-10
 425.0   1.2036E+00   1.1756E+00   5.3587E-10
 427.0   1.1764E+00   1.1494E+00   1.8691E-09
 429.0   1.0237E+00   1.0006E+00   5.6778E-10
 431.0   9.8447E-01   9.6261E-01   7.7901E-10
 433.0   1.2382E+00   1.2111E+00   1.3936E-09
 435.0   1.2508E+00   1.2239E+00   1.9864E-09
 437.0   1.3110E+00   1.2833E+00   2.9840E-09
 439.0   1.2333E+00   1.2077E+00   3.9930E-09
 441.0   1.3339E+00   1.3068E+00   6.1700E-09
 443.0   1.3779E+00   1.3505E+00   9.1464E-09
 445.0   1.3609E+00   1.3344E+00   1.2932E-08
 447.0   1.3949E+00   1.3683E+00   1.8539E-08
 449.0   1.4738E+00   1.4463E+00   2.7317E-08
 451.0   1.5369E+00   1.5088E+00   3.9300E-08
 453.0   1.4467E+00   1.4209E+00   5.0494E-08
 455.0   1.4894E+00   1.4634E+00   7.0539E-08
 457.0   1.5062E+00   1.4805E+00   9.5085E-08
 459.0   1.4817E+00   1.4570E+00   1.2452E-07
 461.0   1.4938E+00   1.4694E+00   1.6598E-07
 463.0   1.4861E+00   1.4625E+00   2.1631E-07
 465.0   1.4802E+00   1.4571E+00   2.8021E-07
 467.0   1.4875E+00   1.4649E+00   3.6807E-07
 469.0   1.4979E+00   1.4758E+00   4.8147E-07
 471.0   1.4846E+00   1.4632E+00   6.1847E-07
 473.0   1.4932E+00   1.4724E+00   8.0407E-07
 475.0   1.5156E+00   1.4951E+00   1.0521E-06
 477.0   1.5348E+00   1.5146E+00   1.3645E-06
 479.0   1.5335E+00   1.5140E+00   1.7389E-06
 481.0   1.5292E+00   1.5104E+00   2.1881E-06
 483.0   1.5237E+00   1.5055E+00   2.7192E-06
 485.0   1.3888E+00   1.3728E+00   3.0814E-06
 487.0   1.3466E+00   1.3317E+00   3.6938E-06
 489.0   1.4697E+00   1.4539E+00   4.9614E-06
 491.0   1.4714E+00   1.4562E+00   6.1367E-06
 493.0   1.4667E+00   1.4522E+00   7.5846E-06
 495.0   1.5251E+00   1.5107E+00   9.7423E-06
 497.0   1.4793E+00   1.4661E+00   1.1692E-05
 499.0   1.4394E+00   1.4272E+00   1.4029E-05
 501.0   1.4157E+00   1.4044E+00   1.6629E-05
 503.0   1.4176E+00   1.4068E+00   1.9606E-05
 505.0   1.4749E+00   1.4642E+00   2.3938E-05
 507.0   1.4879E+00   1.4777E+00   2.8239E-05
 509.0   1.4699E+00   1.4603E+00   3.2518E-05
 511.0   1.4983E+00   1.4892E+00   3.8481E-05
 513.0   1.4549E+00   1.4466E+00   4.3211E-05
 515.0   1.4404E+00   1.4327E+00   4.9323E-05
 517.0   1.3091E+00   1.3029E+00   5.4725E-05
 519.0   1.3654E+00   1.3598E+00   6.9495E-05
 521.0   1.4463E+00   1.4413E+00   8.7821E-05
 523.0   1.4541E+00   1.4498E+00   1.0321E-04
 525.0   1.4612E+00   1.4576E+00   1.2095E-04
 527.0   1.3675E+00   1.3649E+00   1.3216E-04
 529.0   1.4759E+00   1.4739E+00   1.6613E-04
 531.0   1.4916E+00   1.4905E+00   1.9498E-04
 533.0   1.4070E+00   1.4067E+00   2.1301E-04
 535.0   1.4603E+00   1.4608E+00   2.5551E-04
 537.0   1.4719E+00   1.4733E+00   2.9628E-04
 539.0   1.4565E+00   1.4587E+00   3.3661E-04
 541.0   1.4026E+00   1.4055E+00   3.6988E-04
 543.0   1.4528E+00   1.4566E+00   4.3440E-04
 545.0   1.4603E+00   1.4650E+00   4.9421E-04
 547.0   1.4346E+00   1.4399E+00   5.4321E-04
 549.0   1.4222E+00   1.4281E+00   6.0143E-04
 551.0   1.4422E+00   1.4490E+00   6.8472E-04
 553.0   1.4510E+00   1.4587E+00   7.7759E-04
 555.0   1.4481E+00   1.4566E+00   8.7451E-04
 557.0   1.4180E+00   1.4272E+00   9.6791E-04
 559.0   1.3885E+00   1.3985E+00   1.0697E-03
 561.0   1.4153E+00   1.4264E+00   1.2218E-03
 563.0   1.4141E+00   1.4260E+00   1.3581E-03
 565.0   1.3986E+00   1.4111E+00   1.4922E-03
 567.0   1.3922E+00   1.4050E+00   1.5832E-03
 569.0   1.4023E+00   1.4155E+00   1.6970E-03
 571.0   1.3960E+00   1.4094E+00   1.7879E-03
 573.0   1.4404E+00   1.4544E+00   1.9415E-03
 575.0   1.4121E+00   1.4261E+00   2.0006E-03
 577.0   1.4121E+00   1.4252E+00   1.9529E-03
 579.0   1.4103E+00   1.4227E+00   1.9020E-03
 581.0   1.4282E+00   1.4398E+00   1.8751E-03
 583.0   1.4380E+00   1.4489E+00   1.8351E-03
 585.0   1.4084E+00   1.4183E+00   1.7452E-03
 587.0   1.3811E+00   1.3893E+00   1.5632E-03
 589.0   1.2696E+00   1.2759E+00   1.3119E-03
 591.0   1.2935E+00   1.2986E+00   1.2236E-03
 593.0   1.3231E+00   1.3271E+00   1.1493E-03
 595.0   1.3338E+00   1.3367E+00   1.0633E-03
 597.0   1.3509E+00   1.3512E+00   8.3982E-04
 599.0   1.3451E+00   1.3429E+00   6.5297E-04
 601.0   1.3448E+00   1.3407E+00   5.2695E-04
 603.0   1.3611E+00   1.3553E+00   4.4475E-04
 605.0   1.3879E+00   1.3805E+00   3.7824E-04
 607.0   1.3745E+00   1.3670E+00   3.8743E-04
 609.0   1.3586E+00   1.3511E+00   3.9576E-04
 611.0   1.3511E+00   1.3434E+00   4.0427E-04
 613.0   1.3206E+00   1.3129E+00   4.0350E-04
 615.0   1.3021E+00   1.2943E+00   4.0591E-04
 617.0   1.3108E+00   1.3026E+00   4.0633E-04
 619.0   1.3535E+00   1.3447E+00   4.1693E-04
 621.0   1.3526E+00   1.3434E+00   4.1144E-04
 623.0   1.3204E+00   1.3110E+00   3.9413E-04
 625.0   1.2998E+00   1.2901E+00   3.8046E-04
 627.0   1.2991E+00   1.2890E+00   3.7167E-04
 629.0   1.2954E+00   1.2849E+00   3.6206E-04
 631.0   1.2853E+00   1.2745E+00   3.4927E-04
 633.0   1.2877E+00   1.2764E+00   3.3862E-04
 635.0   1.2931E+00   1.2813E+00   3.2889E-04
 637.0   1.3062E+00   1.2937E+00   3.1444E-04
 639.0   1.3101E+00   1.2970E+00   2.9842E-04
 641.0   1.2883E+00   1.2750E+00   2.8643E-04
 643.0   1.2880E+00   1.2745E+00   2.8828E-04
 645.0   1.2720E+00   1.2584E+00   2.8650E-04
 647.0   1.2317E+00   1.2180E+00   2.5786E-04
 649.0   1.2158E+00   1.2017E+00   2.3654E-04
 651.0   1.2234E+00   1.2085E+00   2.1190E-04
 653.0   1.2435E+00   1.2275E+00   1.8375E-04
 655.0   1.1601E+00   1.1444E+00   1.4635E-04
 657.0   1.1204E+00   1.1043E+00   1.1264E-04
 659.0   1.2387E+00   1.2200E+00   9.9265E-05
 661.0   1.2624E+00   1.2425E+00   8.3976E-05
 663.0   1.2600E+00   1.2396E+00   7.2399E-05
 665.0   1.2495E+00   1.2286E+00   6.2031E-05
 667.0   1.2476E+00   1.2264E+00   5.7580E-05
 669.0   1.2492E+00   1.2276E+00   5.3596E-05
 671.0   1.2355E+00   1.2139E+00   5.1801E-05
 673.0   1.2344E+00   1.2128E+00   5.3166E-05
 675.0   1.2346E+00   1.2129E+00   5.4600E-05
 677.0   1.2312E+00   1.2093E+00   5.3045E-05
 679.0   1.2228E+00   1.2008E+00   5.1319E-05
 681.0   1.2130E+00   1.1910E+00   4.9899E-05
 683.0   1.2061E+00   1.1842E+00   4.8928E-05
 685.0   1.1870E+00   1.1653E+00   4.7469E-05
 687.0   1.0246E+00   1.0057E+00   3.9291E-05
 689.0   1.0314E+00   1.0122E+00   3.7847E-05
 691.0   1.0762E+00   1.0559E+00   3.5892E-05
 693.0   1.0696E+00   1.0491E+00   3.0843E-05
 695.0   1.0726E+00   1.0517E+00   2.6747E-05
 697.0   1.1191E+00   1.0967E+00   2.1383E-05
 699.0   1.1025E+00   1.0799E+00   1.6194E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.140
 401.0   1.8829E+00   1.3359E+00   1.6422E-10
 403.0   1.8859E+00   1.3420E+00   1.0040E-10
 405.0   1.8210E+00   1.2996E+00   4.4663E-10
 407.0   1.7651E+00   1.2637E+00   1.6829E-10
 409.0   1.8477E+00   1.3268E+00   5.2959E-10
 411.0   1.9192E+00   1.3824E+00   2.1979E-10
 413.0   1.9680E+00   1.4217E+00   9.9146E-10
 415.0   2.0117E+00   1.4575E+00   2.4832E-10
 417.0   1.9988E+00   1.4525E+00   4.6622E-10
 419.0   1.8798E+00   1.3701E+00   2.0082E-10
 421.0   1.9702E+00   1.4404E+00   3.6507E-10
 423.0   1.9220E+00   1.4093E+00   9.6347E-10
 425.0   1.9342E+00   1.4224E+00   7.5850E-10
 427.0   1.8879E+00   1.3924E+00   2.6503E-09
 429.0   1.6408E+00   1.2135E+00   8.0654E-10
 431.0   1.5756E+00   1.1689E+00   1.1094E-09
 433.0   1.9795E+00   1.4725E+00   1.9908E-09
 435.0   1.9971E+00   1.4899E+00   2.8468E-09
 437.0   2.0910E+00   1.5644E+00   4.2931E-09
 439.0   1.9647E+00   1.4743E+00   5.7668E-09
 441.0   2.1228E+00   1.5976E+00   8.9420E-09
 443.0   2.1906E+00   1.6536E+00   1.3297E-08
 445.0   2.1613E+00   1.6364E+00   1.8860E-08
 447.0   2.2132E+00   1.6807E+00   2.7118E-08
 449.0   2.3362E+00   1.7793E+00   4.0079E-08
 451.0   2.4339E+00   1.8590E+00   5.7817E-08
 453.0   2.2889E+00   1.7533E+00   7.4469E-08
 455.0   2.3544E+00   1.8086E+00   1.0429E-07
 457.0   2.3789E+00   1.8323E+00   1.4093E-07
 459.0   2.3383E+00   1.8058E+00   1.8511E-07
 461.0   2.3553E+00   1.8238E+00   2.4756E-07
 463.0   2.3414E+00   1.8176E+00   3.2367E-07
 465.0   2.3301E+00   1.8135E+00   4.2046E-07
 467.0   2.3398E+00   1.8259E+00   5.5375E-07
 469.0   2.3546E+00   1.8423E+00   7.2624E-07
 471.0   2.3319E+00   1.8295E+00   9.3562E-07
 473.0   2.3440E+00   1.8440E+00   1.2206E-06
 475.0   2.3775E+00   1.8754E+00   1.6028E-06
 477.0   2.4061E+00   1.9031E+00   2.0867E-06
 479.0   2.4028E+00   1.9056E+00   2.6701E-06
 481.0   2.3945E+00   1.9040E+00   3.3722E-06
 483.0   2.3844E+00   1.9007E+00   4.2049E-06
 485.0   2.1722E+00   1.7359E+00   4.7814E-06
 487.0   2.1050E+00   1.6865E+00   5.7526E-06
 489.0   2.2961E+00   1.8442E+00   7.7540E-06
 491.0   2.2976E+00   1.8501E+00   9.6310E-06
 493.0   2.2893E+00   1.8484E+00   1.1959E-05
 495.0   2.3793E+00   1.9264E+00   1.5434E-05
 497.0   2.3070E+00   1.8731E+00   1.8626E-05
 499.0   2.2439E+00   1.8271E+00   2.2472E-05
 501.0   2.2062E+00   1.8010E+00   2.6781E-05
 503.0   2.2081E+00   1.8067E+00   3.1743E-05
 505.0   2.2963E+00   1.8832E+00   3.8961E-05
 507.0   2.3156E+00   1.9034E+00   4.6177E-05
 509.0   2.2866E+00   1.8839E+00   5.3423E-05
 511.0   2.3299E+00   1.9240E+00   6.3476E-05
 513.0   2.2617E+00   1.8718E+00   7.1526E-05
 515.0   2.2381E+00   1.8565E+00   8.1924E-05
 517.0   2.0340E+00   1.6929E+00   9.1256E-05
 519.0   2.1213E+00   1.7716E+00   1.1634E-04
 521.0   2.2467E+00   1.8823E+00   1.4757E-04
 523.0   2.2584E+00   1.8974E+00   1.7404E-04
 525.0   2.2690E+00   1.9117E+00   2.0466E-04
 527.0   2.1232E+00   1.7942E+00   2.2439E-04
 529.0   2.2913E+00   1.9419E+00   2.8301E-04
 531.0   2.3155E+00   1.9682E+00   3.3338E-04
 533.0   2.1840E+00   1.8620E+00   3.6563E-04
 535.0   2.2665E+00   1.9381E+00   4.4030E-04
 537.0   2.2845E+00   1.9593E+00   5.1268E-04
 539.0   2.2604E+00   1.9445E+00   5.8486E-04
 541.0   2.1767E+00   1.8779E+00   6.4548E-04
 543.0   2.2544E+00   1.9504E+00   7.6154E-04
 545.0   2.2660E+00   1.9659E+00   8.7033E-04
 547.0   2.2259E+00   1.9359E+00   9.6204E-04
 549.0   2.2065E+00   1.9239E+00   1.0711E-03
 551.0   2.2375E+00   1.9561E+00   1.2270E-03
 553.0   2.2512E+00   1.9739E+00   1.4029E-03
 555.0   2.2469E+00   1.9759E+00   1.5884E-03
 557.0   2.2003E+00   1.9409E+00   1.7719E-03
 559.0   2.1549E+00   1.9068E+00   1.9735E-03
 561.0   2.1968E+00   1.9497E+00   2.2720E-03
 563.0   2.1950E+00   1.9535E+00   2.5460E-03
 565.0   2.1711E+00   1.9376E+00   2.8196E-03
 567.0   2.1605E+00   1.9307E+00   3.0105E-03
 569.0   2.1756E+00   1.9466E+00   3.2472E-03
 571.0   2.1651E+00   1.9393E+00   3.4374E-03
 573.0   2.2332E+00   2.0020E+00   3.7448E-03
 575.0   2.1887E+00   1.9638E+00   3.8710E-03
 577.0   2.1862E+00   1.9576E+00   3.7755E-03
 579.0   2.1813E+00   1.9493E+00   3.6737E-03
 581.0   2.2066E+00   1.9678E+00   3.6160E-03
 583.0   2.2194E+00   1.9750E+00   3.5311E-03
 585.0   2.1715E+00   1.9283E+00   3.3504E-03
 587.0   2.1260E+00   1.8799E+00   2.9930E-03
 589.0   1.9516E+00   1.7185E+00   2.5052E-03
 591.0   1.9854E+00   1.7413E+00   2.3331E-03
 593.0   2.0280E+00   1.7720E+00   2.1908E-03
 595.0   2.0417E+00   1.7774E+00   2.0262E-03
 597.0   2.0629E+00   1.7810E+00   1.5995E-03
 599.0   2.0494E+00   1.7558E+00   1.2431E-03
 601.0   2.0451E+00   1.7410E+00   1.0028E-03
 603.0   2.0666E+00   1.7500E+00   8.4596E-04
 605.0   2.1040E+00   1.7729E+00   7.1918E-04
 607.0   2.0827E+00   1.7547E+00   7.3561E-04
 609.0   2.0576E+00   1.7331E+00   7.5036E-04
 611.0   2.0451E+00   1.7221E+00   7.6410E-04
 613.0   1.9979E+00   1.6815E+00   7.5895E-04
 615.0   1.9688E+00   1.6563E+00   7.5976E-04
 617.0   1.9806E+00   1.6645E+00   7.5684E-04
 619.0   2.0438E+00   1.7158E+00   7.7276E-04
 621.0   2.0412E+00   1.7115E+00   7.5935E-04
 623.0   1.9912E+00   1.6674E+00   7.2482E-04
 625.0   1.9586E+00   1.6381E+00   6.9720E-04
 627.0   1.9562E+00   1.6339E+00   6.7860E-04
 629.0   1.9494E+00   1.6260E+00   6.5861E-04
 631.0   1.9328E+00   1.6100E+00   6.3303E-04
 633.0   1.9351E+00   1.6095E+00   6.1150E-04
 635.0   1.9418E+00   1.6127E+00   5.9175E-04
 637.0   1.9599E+00   1.6248E+00   5.6380E-04
 639.0   1.9643E+00   1.6255E+00   5.3321E-04
 641.0   1.9303E+00   1.5954E+00   5.1021E-04
 643.0   1.9289E+00   1.5931E+00   5.1209E-04
 645.0   1.9039E+00   1.5714E+00   5.0753E-04
 647.0   1.8421E+00   1.5172E+00   4.5523E-04
 649.0   1.8169E+00   1.4934E+00   4.1614E-04
 651.0   1.8267E+00   1.4974E+00   3.7076E-04
 653.0   1.8548E+00   1.5154E+00   3.1911E-04
 655.0   1.7288E+00   1.4081E+00   2.5227E-04
 657.0   1.6677E+00   1.3530E+00   1.9106E-04
 659.0   1.8418E+00   1.4888E+00   1.6565E-04
 661.0   1.8753E+00   1.5113E+00   1.3779E-04
 663.0   1.8703E+00   1.5037E+00   1.1671E-04
 665.0   1.8532E+00   1.4866E+00   9.8224E-05
 667.0   1.8494E+00   1.4815E+00   9.0195E-05
 669.0   1.8507E+00   1.4805E+00   8.3047E-05
 671.0   1.8295E+00   1.4625E+00   7.9761E-05
 673.0   1.8272E+00   1.4604E+00   8.1727E-05
 675.0   1.8268E+00   1.4598E+00   8.3801E-05
 677.0   1.8209E+00   1.4541E+00   8.1797E-05
 679.0   1.8076E+00   1.4426E+00   7.9523E-05
 681.0   1.7924E+00   1.4296E+00   7.8106E-05
 683.0   1.7816E+00   1.4203E+00   7.7756E-05
 685.0   1.7526E+00   1.3967E+00   7.6570E-05
 687.0   1.5121E+00   1.2041E+00   6.5541E-05
 689.0   1.5216E+00   1.2108E+00   6.5187E-05
 691.0   1.5868E+00   1.2612E+00   6.4178E-05
 693.0   1.5761E+00   1.2508E+00   5.7538E-05
 695.0   1.5797E+00   1.2516E+00   5.1966E-05
 697.0   1.6468E+00   1.3016E+00   4.3025E-05
 699.0   1.6213E+00   1.2785E+00   3.3721E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.140
 401.0   1.6758E-01   5.2792E-02   1.3784E-11
 403.0   1.6756E-01   5.3894E-02   8.2542E-12
 405.0   1.6154E-01   5.3028E-02   3.5949E-11
 407.0   1.5637E-01   5.2499E-02   1.3359E-11
 409.0   1.6351E-01   5.6118E-02   4.1455E-11
 411.0   1.6962E-01   5.9499E-02   1.6947E-11
 413.0   1.7378E-01   6.2234E-02   7.5225E-11
 415.0   1.7745E-01   6.4883E-02   1.8535E-11
 417.0   1.7620E-01   6.5824E-02   3.3946E-11
 419.0   1.6562E-01   6.3202E-02   1.4255E-11
 421.0   1.7348E-01   6.7644E-02   2.5406E-11
 423.0   1.6920E-01   6.7381E-02   6.6135E-11
 425.0   1.7022E-01   6.9233E-02   5.1347E-11
 427.0   1.6611E-01   6.8919E-02   1.7824E-10
 429.0   1.4437E-01   6.1076E-02   5.3887E-11
 431.0   1.3857E-01   5.9814E-02   7.4320E-11
 433.0   1.7415E-01   7.6620E-02   1.3497E-10
 435.0   1.7570E-01   7.8820E-02   1.9526E-10
 437.0   1.8406E-01   8.4216E-02   3.0003E-10
 439.0   1.7302E-01   8.0756E-02   4.1047E-10
 441.0   1.8707E-01   8.9082E-02   6.4474E-10
 443.0   1.9322E-01   9.3901E-02   9.6629E-10
 445.0   1.9084E-01   9.4640E-02   1.3811E-09
 447.0   1.9560E-01   9.8887E-02   2.0007E-09
 449.0   2.0670E-01   1.0651E-01   2.9787E-09
 451.0   2.1558E-01   1.1315E-01   4.3189E-09
 453.0   2.0297E-01   1.0844E-01   5.5789E-09
 455.0   2.0903E-01   1.1366E-01   7.8355E-09
 457.0   2.1142E-01   1.1683E-01   1.0592E-08
 459.0   2.0803E-01   1.1682E-01   1.3911E-08
 461.0   2.0977E-01   1.1964E-01   1.8628E-08
 463.0   2.0876E-01   1.2086E-01   2.4429E-08
 465.0   2.0799E-01   1.2222E-01   3.1843E-08
 467.0   2.0915E-01   1.2480E-01   4.2333E-08
 469.0   2.1079E-01   1.2771E-01   5.6038E-08
 471.0   2.0910E-01   1.2863E-01   7.3343E-08
 473.0   2.1055E-01   1.3151E-01   9.7777E-08
 475.0   2.1395E-01   1.3568E-01   1.3112E-07
 477.0   2.1692E-01   1.3961E-01   1.7517E-07
 479.0   2.1705E-01   1.4176E-01   2.2978E-07
 481.0   2.1670E-01   1.4353E-01   2.9653E-07
 483.0   2.1617E-01   1.4509E-01   3.7666E-07
 485.0   1.9730E-01   1.3416E-01   4.3607E-07
 487.0   1.9153E-01   1.3194E-01   5.3447E-07
 489.0   2.0933E-01   1.4604E-01   7.3364E-07
 491.0   2.0993E-01   1.4839E-01   9.3128E-07
 493.0   2.0967E-01   1.5026E-01   1.1858E-06
 495.0   2.1847E-01   1.5871E-01   1.5679E-06
 497.0   2.1244E-01   1.5651E-01   1.9487E-06
 499.0   2.0723E-01   1.5484E-01   2.4185E-06
 501.0   2.0425E-01   1.5450E-01   2.9647E-06
 503.0   2.0483E-01   1.5659E-01   3.6140E-06
 505.0   2.1343E-01   1.6489E-01   4.5574E-06
 507.0   2.1568E-01   1.6835E-01   5.5243E-06
 509.0   2.1342E-01   1.6832E-01   6.5321E-06
 511.0   2.1793E-01   1.7363E-01   7.8978E-06
 513.0   2.1200E-01   1.7059E-01   9.0190E-06
 515.0   2.1024E-01   1.7085E-01   1.0466E-05
 517.0   1.9194E-01   1.5838E-01   1.1783E-05
 519.0   2.0110E-01   1.6850E-01   1.5179E-05
 521.0   2.1388E-01   1.8167E-01   1.9456E-05
 523.0   2.1575E-01   1.8544E-01   2.3190E-05
 525.0   2.1755E-01   1.8920E-01   2.7555E-05
 527.0   2.0436E-01   1.7988E-01   3.0500E-05
 529.0   2.2142E-01   1.9725E-01   3.8828E-05
 531.0   2.2465E-01   2.0250E-01   4.6238E-05
 533.0   2.1276E-01   1.9403E-01   5.1342E-05
 535.0   2.2171E-01   2.0455E-01   6.2579E-05
 537.0   2.2440E-01   2.0936E-01   7.3842E-05
 539.0   2.2298E-01   2.1037E-01   8.5344E-05
 541.0   2.1560E-01   2.0559E-01   9.5561E-05
 543.0   2.2416E-01   2.1591E-01   1.1454E-04
 545.0   2.2621E-01   2.2005E-01   1.3293E-04
 547.0   2.2295E-01   2.1878E-01   1.5012E-04
 549.0   2.2177E-01   2.1951E-01   1.7065E-04
 551.0   2.2575E-01   2.2552E-01   1.9994E-04
 553.0   2.2813E-01   2.3015E-01   2.3416E-04
 555.0   2.2871E-01   2.3303E-01   2.7132E-04
 557.0   2.2503E-01   2.3162E-01   3.1095E-04
 559.0   2.2147E-01   2.3029E-01   3.5540E-04
 561.0   2.2681E-01   2.3808E-01   4.1989E-04
 563.0   2.2758E-01   2.4095E-01   4.8286E-04
 565.0   2.2607E-01   2.4142E-01   5.4819E-04
 567.0   2.2524E-01   2.4147E-01   5.9789E-04
 569.0   2.2706E-01   2.4429E-01   6.5829E-04
 571.0   2.2614E-01   2.4405E-01   7.0743E-04
 573.0   2.3333E-01   2.5240E-01   7.7836E-04
 575.0   2.2875E-01   2.4801E-01   8.1251E-04
 577.0   2.2718E-01   2.4467E-01   7.9347E-04
 579.0   2.2538E-01   2.4109E-01   7.7307E-04
 581.0   2.2666E-01   2.4075E-01   7.6028E-04
 583.0   2.2663E-01   2.3895E-01   7.4016E-04
 585.0   2.2043E-01   2.3069E-01   7.0016E-04
 587.0   2.1357E-01   2.2018E-01   6.2550E-04
 589.0   1.9403E-01   1.9703E-01   5.2356E-04
 591.0   1.9544E-01   1.9552E-01   4.8950E-04
 593.0   1.9774E-01   1.9493E-01   4.6318E-04
 595.0   1.9723E-01   1.9157E-01   4.3167E-04
 597.0   1.9545E-01   1.8342E-01   3.4677E-04
 599.0   1.9070E-01   1.7298E-01   2.7414E-04
 601.0   1.8744E-01   1.6502E-01   2.2437E-04
 603.0   1.8697E-01   1.6034E-01   1.9160E-04
 605.0   1.8805E-01   1.5714E-01   1.6484E-04
 607.0   1.8582E-01   1.5501E-01   1.6805E-04
 609.0   1.8324E-01   1.5257E-01   1.7084E-04
 611.0   1.8175E-01   1.5096E-01   1.7253E-04
