"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:02)"
 523.0   6.4339E-02   3.7128E-02   4.4230E-09
 525.0   6.4807E-02   3.7778E-02   4.0066E-09
 527.0   6.0894E-02   3.6029E-02   3.7287E-09
 529.0   6.6001E-02   3.9647E-02   6.5570E-09
 531.0   6.7000E-02   4.0871E-02   2.3134E-09
 533.0   6.3495E-02   3.9342E-02   3.0630E-09
 535.0   6.6222E-02   4.1692E-02   8.3710E-09
 537.0   6.7093E-02   4.2925E-02   5.1379E-09
 539.0   6.6747E-02   4.3411E-02   3.7594E-09
 541.0   6.4638E-02   4.2741E-02   9.5058E-09
 543.0   6.7342E-02   4.5278E-02   1.3509E-08
 545.0   6.8110E-02   4.6581E-02   1.5551E-08
 547.0   6.7332E-02   4.6832E-02   8.7205E-09
 549.0   6.7195E-02   4.7551E-02   1.3264E-08
 551.0   6.8626E-02   4.9440E-02   1.8108E-08
 553.0   6.9578E-02   5.1065E-02   2.7302E-08
 555.0   7.0008E-02   5.2366E-02   2.8362E-08
 557.0   6.9151E-02   5.2748E-02   4.2653E-08
 559.0   6.8346E-02   5.3190E-02   2.4191E-08
 561.0   7.0230E-02   5.5597E-02   7.0124E-08
 563.0   7.0635E-02   5.6699E-02   4.9500E-08
 565.0   7.0346E-02   5.7271E-02   9.0935E-08
 567.0   6.9937E-02   5.6881E-02   5.3345E-08
 569.0   7.0358E-02   5.7161E-02   1.2316E-07
 571.0   7.0071E-02   5.7038E-02   1.2807E-07
 573.0   7.2451E-02   5.9271E-02   1.0730E-07
 575.0   7.1185E-02   5.8530E-02   8.0269E-08
 577.0   7.0145E-02   5.6199E-02   5.7289E-08
 579.0   6.9091E-02   5.3950E-02   8.4490E-08
 581.0   6.9596E-02   5.3842E-02   5.7623E-08
 583.0   7.0280E-02   5.4755E-02   9.9074E-08
 585.0   6.9045E-02   5.4178E-02   1.0131E-07
 587.0   6.7110E-02   5.1806E-02   4.5803E-08
 589.0   6.1169E-02   4.6454E-02   7.0295E-08
 591.0   6.2290E-02   4.7319E-02   3.9584E-08
 593.0   6.4223E-02   4.9633E-02   6.0739E-08
 595.0   6.5287E-02   5.1353E-02   1.1530E-07
 597.0   6.5676E-02   5.1027E-02   7.9240E-08
 599.0   6.4957E-02   4.9849E-02   8.2266E-08
 601.0   6.4047E-02   4.7808E-02   8.3412E-08
 603.0   6.3553E-02   4.5475E-02   5.6350E-08
 605.0   6.3637E-02   4.3689E-02   2.9517E-08
 607.0   6.3222E-02   4.3784E-02   2.2313E-08
 609.0   6.2695E-02   4.3808E-02   4.6564E-08
 611.0   6.2284E-02   4.3468E-02   3.4776E-08
 613.0   6.0557E-02   4.1780E-02   4.9133E-08
 615.0   5.9397E-02   4.0509E-02   2.3835E-08
 617.0   5.9449E-02   4.0021E-02   2.1368E-08
 619.0   6.1043E-02   4.0561E-02   1.9637E-08
 621.0   6.0583E-02   3.9592E-02   2.5846E-08
 623.0   5.8666E-02   3.7576E-02   3.0759E-08
 625.0   5.7300E-02   3.5974E-02   1.0731E-08
 627.0   5.6838E-02   3.4975E-02   8.8440E-09
 629.0   5.6263E-02   3.3938E-02   1.4838E-08
 631.0   5.5426E-02   3.2768E-02   1.3253E-08
 633.0   5.5142E-02   3.1949E-02   7.8885E-09
 635.0   5.4997E-02   3.1231E-02   4.6003E-09
 637.0   5.5369E-02   3.1153E-02   5.0884E-09
 639.0   5.5355E-02   3.0857E-02   5.7929E-09
 641.0   5.4332E-02   3.0141E-02   5.2399E-09
 643.0   5.4293E-02   3.0111E-02   4.8122E-09
 645.0   5.3592E-02   2.9714E-02   5.1636E-09
 647.0   5.1436E-02   2.7712E-02   4.0433E-09
 649.0   5.0343E-02   2.6366E-02   6.0753E-09
 651.0   5.0223E-02   2.5520E-02   2.7648E-09
 653.0   5.0601E-02   2.4902E-02   3.7340E-09
 655.0   4.6818E-02   2.2324E-02   3.3534E-09
 657.0   4.4658E-02   2.0248E-02   4.9275E-09
 659.0   4.8820E-02   2.1081E-02   2.7817E-09
 661.0   4.9185E-02   2.0143E-02   2.2293E-09
 663.0   4.8537E-02   1.8786E-02   1.9961E-09
 665.0   4.7640E-02   1.7463E-02   3.0604E-09
 667.0   4.7255E-02   1.6702E-02   1.9085E-09
 669.0   4.7020E-02   1.6036E-02   3.2475E-09
 671.0   4.6414E-02   1.5671E-02   3.6561E-09
 673.0   4.6473E-02   1.5937E-02   3.4090E-09
 675.0   4.6587E-02   1.6233E-02   3.5102E-09
 677.0   4.6525E-02   1.6386E-02   2.6332E-09
 679.0   4.6277E-02   1.6479E-02   2.6751E-09
 681.0   4.6057E-02   1.6749E-02   4.2388E-09
 683.0   4.6045E-02   1.7287E-02   3.3450E-09
 685.0   4.5581E-02   1.7692E-02   3.5037E-09
 687.0   3.9670E-02   1.6092E-02   6.7969E-09
 689.0   4.0306E-02   1.7128E-02   5.0883E-09
 691.0   4.2363E-02   1.8642E-02   8.2464E-09
 693.0   4.2298E-02   1.9026E-02   9.6674E-09
 695.0   4.2627E-02   1.9613E-02   1.3326E-08
 697.0   4.4565E-02   2.0712E-02   1.7283E-08
 699.0   4.4002E-02   2.0662E-02   2.1807E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.1542E+00   1.1226E+00   4.0992E-11
 403.0   1.1581E+00   1.1263E+00   6.8199E-11
 405.0   1.1203E+00   1.0894E+00   1.1783E-10
 407.0   1.0878E+00   1.0579E+00   5.8597E-11
 409.0   1.1406E+00   1.1092E+00   1.4192E-10
 411.0   1.1868E+00   1.1542E+00   1.1177E-11
 413.0   1.2188E+00   1.1853E+00   2.0193E-11
 415.0   1.2478E+00   1.2135E+00   2.8244E-11
 417.0   1.2416E+00   1.2076E+00   7.2857E-11
 419.0   1.1694E+00   1.1374E+00   3.9481E-11
 421.0   1.2275E+00   1.1941E+00   3.0914E-11
 423.0   1.1990E+00   1.1665E+00   4.3402E-11
 425.0   1.2082E+00   1.1755E+00   4.8750E-11
 427.0   1.1809E+00   1.1489E+00   2.7736E-11
 429.0   1.0275E+00   9.9976E-01   1.9222E-11
 431.0   9.8810E-01   9.6144E-01   3.2484E-11
 433.0   1.2427E+00   1.2092E+00   4.0764E-11
 435.0   1.2553E+00   1.2215E+00   1.5265E-11
 437.0   1.3157E+00   1.2804E+00   5.4003E-11
 439.0   1.2376E+00   1.2046E+00   4.9488E-11
 441.0   1.3386E+00   1.3030E+00   1.5000E-10
 443.0   1.3827E+00   1.3462E+00   3.9321E-11
 445.0   1.3655E+00   1.3297E+00   3.6490E-10
 447.0   1.3996E+00   1.3632E+00   6.0716E-11
 449.0   1.4787E+00   1.4405E+00   7.1066E-11
 451.0   1.5419E+00   1.5023E+00   5.7002E-11
 453.0   1.4514E+00   1.4143E+00   9.9011E-11
 455.0   1.4942E+00   1.4562E+00   4.2063E-10
 457.0   1.5110E+00   1.4727E+00   4.4585E-09
 459.0   1.4864E+00   1.4489E+00   1.0783E-08
 461.0   1.4984E+00   1.4608E+00   4.1794E-08
 463.0   1.4907E+00   1.4534E+00   5.5154E-08
 465.0   1.4847E+00   1.4476E+00   5.9169E-08
 467.0   1.4920E+00   1.4549E+00   1.3582E-07
 469.0   1.5024E+00   1.4653E+00   1.3519E-07
 471.0   1.4890E+00   1.4525E+00   1.1233E-07
 473.0   1.4976E+00   1.4612E+00   6.9739E-08
 475.0   1.5200E+00   1.4833E+00   1.0290E-07
 477.0   1.5392E+00   1.5023E+00   7.6872E-08
 479.0   1.5379E+00   1.5014E+00   6.3605E-08
 481.0   1.5335E+00   1.4974E+00   7.8277E-08
 483.0   1.5279E+00   1.4921E+00   5.7918E-08
 485.0   1.3926E+00   1.3601E+00   4.6218E-08
 487.0   1.3503E+00   1.3190E+00   5.0232E-08
 489.0   1.4737E+00   1.4396E+00   7.2041E-08
 491.0   1.4753E+00   1.4415E+00   4.4626E-08
 493.0   1.4706E+00   1.4372E+00   2.0700E-08
 495.0   1.5291E+00   1.4947E+00   4.5131E-08
 497.0   1.4831E+00   1.4502E+00   4.3274E-08
 499.0   1.4431E+00   1.4115E+00   3.2898E-08
 501.0   1.4193E+00   1.3886E+00   2.8309E-08
 503.0   1.4212E+00   1.3906E+00   1.6477E-08
 505.0   1.4786E+00   1.4470E+00   4.1872E-08
 507.0   1.4916E+00   1.4600E+00   1.8052E-08
 509.0   1.4735E+00   1.4426E+00   2.6282E-08
 511.0   1.5020E+00   1.4708E+00   1.7454E-08
 513.0   1.4585E+00   1.4285E+00   4.2148E-08
 515.0   1.4438E+00   1.4145E+00   2.0745E-08
 517.0   1.3122E+00   1.2862E+00   2.2449E-08
 519.0   1.3686E+00   1.3422E+00   3.5717E-08
 521.0   1.4497E+00   1.4222E+00   3.5838E-08
 523.0   1.4575E+00   1.4302E+00   3.9371E-08
 525.0   1.4645E+00   1.4374E+00   3.5173E-08
 527.0   1.3706E+00   1.3457E+00   3.2315E-08
 529.0   1.4792E+00   1.4528E+00   5.6109E-08
 531.0   1.4950E+00   1.4688E+00   1.9510E-08
 533.0   1.4101E+00   1.3859E+00   2.5416E-08
 535.0   1.4635E+00   1.4389E+00   6.8357E-08
 537.0   1.4751E+00   1.4509E+00   4.1230E-08
 539.0   1.4596E+00   1.4362E+00   2.9655E-08
 541.0   1.4056E+00   1.3836E+00   7.3587E-08
 543.0   1.4559E+00   1.4337E+00   1.0247E-07
 545.0   1.4634E+00   1.4418E+00   1.1563E-07
 547.0   1.4376E+00   1.4170E+00   6.3109E-08
 549.0   1.4252E+00   1.4055E+00   9.3492E-08
 551.0   1.4452E+00   1.4259E+00   1.2403E-07
 553.0   1.4540E+00   1.4354E+00   1.8133E-07
 555.0   1.4510E+00   1.4333E+00   1.8283E-07
 557.0   1.4208E+00   1.4043E+00   2.6553E-07
 559.0   1.3913E+00   1.3761E+00   1.4562E-07
 561.0   1.4182E+00   1.4034E+00   4.0807E-07
 563.0   1.4169E+00   1.4029E+00   2.7845E-07
 565.0   1.4013E+00   1.3882E+00   4.9505E-07
 567.0   1.3949E+00   1.3817E+00   2.8251E-07
 569.0   1.4050E+00   1.3917E+00   6.3500E-07
 571.0   1.3986E+00   1.3855E+00   6.4735E-07
 573.0   1.4431E+00   1.4298E+00   5.3527E-07
 575.0   1.4148E+00   1.4021E+00   3.9528E-07
 577.0   1.4147E+00   1.4007E+00   2.8201E-07
 579.0   1.4130E+00   1.3978E+00   4.1574E-07
 581.0   1.4308E+00   1.4150E+00   2.8423E-07
 583.0   1.4406E+00   1.4250E+00   4.9129E-07
 585.0   1.4110E+00   1.3960E+00   5.0505E-07
 587.0   1.3836E+00   1.3682E+00   2.2894E-07
 589.0   1.2719E+00   1.2571E+00   3.5228E-07
 591.0   1.2958E+00   1.2808E+00   1.9790E-07
 593.0   1.3255E+00   1.3108E+00   3.0143E-07
 595.0   1.3362E+00   1.3222E+00   5.6799E-07
 597.0   1.3533E+00   1.3386E+00   3.8382E-07
 599.0   1.3474E+00   1.3322E+00   3.9190E-07
 601.0   1.3471E+00   1.3308E+00   3.9179E-07
 603.0   1.3634E+00   1.3453E+00   2.6160E-07
 605.0   1.3902E+00   1.3702E+00   1.3546E-07
 607.0   1.3768E+00   1.3573E+00   1.0289E-07
 609.0   1.3609E+00   1.3419E+00   2.1574E-07
 611.0   1.3533E+00   1.3344E+00   1.6297E-07
 613.0   1.3228E+00   1.3039E+00   2.3451E-07
 615.0   1.3043E+00   1.2853E+00   1.1590E-07
 617.0   1.3129E+00   1.2934E+00   1.0572E-07
 619.0   1.3557E+00   1.3352E+00   9.8884E-08
 621.0   1.3548E+00   1.3338E+00   1.3204E-07
 623.0   1.3226E+00   1.3014E+00   1.5891E-07
 625.0   1.3018E+00   1.2804E+00   5.6071E-08
 627.0   1.3011E+00   1.2792E+00   4.6749E-08
 629.0   1.2974E+00   1.2750E+00   7.9357E-08
 631.0   1.2873E+00   1.2646E+00   7.1698E-08
 633.0   1.2897E+00   1.2665E+00   4.3156E-08
 635.0   1.2951E+00   1.2713E+00   2.5453E-08
 637.0   1.3082E+00   1.2839E+00   2.8409E-08
 639.0   1.3121E+00   1.2875E+00   3.2639E-08
 641.0   1.2902E+00   1.2659E+00   2.9802E-08
 643.0   1.2899E+00   1.2657E+00   2.7637E-08
 645.0   1.2739E+00   1.2499E+00   2.9948E-08
 647.0   1.2335E+00   1.2097E+00   2.3636E-08
 649.0   1.2176E+00   1.1935E+00   3.5797E-08
 651.0   1.2252E+00   1.2004E+00   1.6538E-08
 653.0   1.2453E+00   1.2196E+00   2.2844E-08
 655.0   1.1618E+00   1.1373E+00   2.0994E-08
 657.0   1.1220E+00   1.0976E+00   3.2917E-08
 659.0   1.2405E+00   1.2127E+00   1.9917E-08
 661.0   1.2642E+00   1.2350E+00   1.7306E-08
 663.0   1.2618E+00   1.2320E+00   1.7039E-08
 665.0   1.2512E+00   1.2210E+00   2.9014E-08
 667.0   1.2494E+00   1.2188E+00   1.9349E-08
 669.0   1.2510E+00   1.2199E+00   3.5379E-08
 671.0   1.2372E+00   1.2064E+00   4.1566E-08
 673.0   1.2361E+00   1.2055E+00   3.9121E-08
 675.0   1.2363E+00   1.2059E+00   4.0665E-08
 677.0   1.2328E+00   1.2026E+00   2.9105E-08
 679.0   1.2244E+00   1.1946E+00   2.8269E-08
 681.0   1.2146E+00   1.1852E+00   4.1296E-08
 683.0   1.2077E+00   1.1789E+00   2.9211E-08
 685.0   1.1886E+00   1.1606E+00   2.7724E-08
 687.0   1.0259E+00   1.0023E+00   4.4443E-08
 689.0   1.0328E+00   1.0095E+00   2.8348E-08
 691.0   1.0776E+00   1.0538E+00   3.8920E-08
 693.0   1.0710E+00   1.0477E+00   3.8654E-08
 695.0   1.0740E+00   1.0509E+00   4.6217E-08
 697.0   1.1205E+00   1.0966E+00   5.3441E-08
 699.0   1.1039E+00   1.0805E+00   6.0834E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.8658E+00   1.3365E+00   5.6963E-11
 403.0   1.8682E+00   1.3390E+00   9.4415E-11
 405.0   1.8034E+00   1.2932E+00   1.6251E-10
 407.0   1.7477E+00   1.2552E+00   8.0717E-11
 409.0   1.8292E+00   1.3155E+00   1.9524E-10
 411.0   1.8996E+00   1.3679E+00   1.5351E-11
 413.0   1.9475E+00   1.4038E+00   2.7676E-11
 415.0   1.9902E+00   1.4361E+00   3.8631E-11
 417.0   1.9771E+00   1.4286E+00   9.9461E-11
 419.0   1.8591E+00   1.3451E+00   5.3792E-11
 421.0   1.9482E+00   1.4116E+00   4.2064E-11
 423.0   1.9003E+00   1.3787E+00   5.9016E-11
 425.0   1.9119E+00   1.3891E+00   6.6240E-11
 427.0   1.8658E+00   1.3570E+00   3.7659E-11
 429.0   1.6212E+00   1.1803E+00   2.6079E-11
 431.0   1.5565E+00   1.1345E+00   4.4076E-11
 433.0   1.9551E+00   1.4263E+00   5.5361E-11
 435.0   1.9720E+00   1.4402E+00   2.0750E-11
 437.0   2.0644E+00   1.5097E+00   7.3575E-11
 439.0   1.9394E+00   1.4204E+00   6.7578E-11
 441.0   2.0951E+00   1.5368E+00   2.0530E-10
 443.0   2.1617E+00   1.5884E+00   5.3938E-11
 445.0   2.1325E+00   1.5697E+00   5.0170E-10
 447.0   2.1834E+00   1.6099E+00   8.3659E-11
 449.0   2.3044E+00   1.7019E+00   9.8135E-11
 451.0   2.4004E+00   1.7756E+00   7.8890E-11
 453.0   2.2571E+00   1.6720E+00   1.4135E-10
 455.0   2.3214E+00   1.7221E+00   7.3654E-10
 457.0   2.3451E+00   1.7418E+00   8.3471E-09
 459.0   2.3046E+00   1.7137E+00   2.0462E-08
 461.0   2.3210E+00   1.7279E+00   7.9217E-08
 463.0   2.3068E+00   1.7192E+00   1.0468E-07
 465.0   2.2954E+00   1.7125E+00   1.1242E-07
 467.0   2.3046E+00   1.7219E+00   2.5785E-07
 469.0   2.3188E+00   1.7349E+00   2.5685E-07
 471.0   2.2962E+00   1.7206E+00   2.1364E-07
 473.0   2.3078E+00   1.7320E+00   1.3274E-07
 475.0   2.3405E+00   1.7594E+00   1.9561E-07
 477.0   2.3683E+00   1.7832E+00   1.4610E-07
 479.0   2.3648E+00   1.7834E+00   1.2076E-07
 481.0   2.3563E+00   1.7795E+00   1.4825E-07
 483.0   2.3460E+00   1.7737E+00   1.0989E-07
 485.0   2.1367E+00   1.6173E+00   8.7895E-08
 487.0   2.0703E+00   1.5689E+00   9.5607E-08
 489.0   2.2579E+00   1.7130E+00   1.3672E-07
 491.0   2.2590E+00   1.7162E+00   8.5021E-08
 493.0   2.2505E+00   1.7125E+00   3.9572E-08
 495.0   2.3387E+00   1.7827E+00   8.5709E-08
 497.0   2.2674E+00   1.7318E+00   8.2017E-08
 499.0   2.2052E+00   1.6877E+00   6.2422E-08
 501.0   2.1678E+00   1.6618E+00   5.3744E-08
 503.0   2.1694E+00   1.6650E+00   3.1523E-08
 505.0   2.2557E+00   1.7333E+00   7.8424E-08
 507.0   2.2745E+00   1.7502E+00   3.4442E-08
 509.0   2.2458E+00   1.7308E+00   4.9646E-08
 511.0   2.2881E+00   1.7661E+00   3.3231E-08
 513.0   2.2209E+00   1.7169E+00   7.8105E-08
 515.0   2.1977E+00   1.7016E+00   3.9362E-08
 517.0   1.9970E+00   1.5508E+00   4.2494E-08
 519.0   2.0826E+00   1.6222E+00   6.6463E-08
 521.0   2.2054E+00   1.7219E+00   6.6330E-08
 523.0   2.2164E+00   1.7330E+00   7.2335E-08
 525.0   2.2263E+00   1.7433E+00   6.4639E-08
 527.0   2.0830E+00   1.6343E+00   5.9006E-08
 529.0   2.2475E+00   1.7670E+00   9.8818E-08
 531.0   2.2709E+00   1.7890E+00   3.5235E-08
 533.0   2.1416E+00   1.6908E+00   4.5008E-08
 535.0   2.2222E+00   1.7583E+00   1.1697E-07
 537.0   2.2395E+00   1.7760E+00   7.1158E-08
 539.0   2.2157E+00   1.7612E+00   5.1461E-08
 541.0   2.1334E+00   1.6999E+00   1.2564E-07
 543.0   2.2095E+00   1.7648E+00   1.7429E-07
 545.0   2.2208E+00   1.7783E+00   1.9682E-07
 547.0   2.1816E+00   1.7514E+00   1.0868E-07
 549.0   2.1627E+00   1.7409E+00   1.6102E-07
 551.0   2.1930E+00   1.7703E+00   2.1409E-07
 553.0   2.2066E+00   1.7865E+00   3.1396E-07
 555.0   2.2024E+00   1.7886E+00   3.1835E-07
 557.0   2.1568E+00   1.7574E+00   4.6506E-07
 559.0   2.1124E+00   1.7272E+00   2.5742E-07
 561.0   2.1535E+00   1.7661E+00   7.2537E-07
 563.0   2.1517E+00   1.7693E+00   4.9929E-07
 565.0   2.1282E+00   1.7547E+00   8.9449E-07
 567.0   2.1175E+00   1.7460E+00   5.1388E-07
 569.0   2.1319E+00   1.7580E+00   1.1610E-06
 571.0   2.1216E+00   1.7506E+00   1.1892E-06
 573.0   2.1885E+00   1.8080E+00   9.8700E-07
 575.0   2.1452E+00   1.7742E+00   7.3155E-07
 577.0   2.1423E+00   1.7645E+00   5.2083E-07
 579.0   2.1371E+00   1.7533E+00   7.6589E-07
 581.0   2.1627E+00   1.7722E+00   5.2318E-07
 583.0   2.1772E+00   1.7865E+00   9.0270E-07
 585.0   2.1322E+00   1.7520E+00   9.2726E-07
 587.0   2.0889E+00   1.7125E+00   4.1974E-07
 589.0   1.9188E+00   1.5694E+00   6.4459E-07
 591.0   1.9541E+00   1.5988E+00   3.6260E-07
 593.0   1.9992E+00   1.6405E+00   5.5356E-07
 595.0   2.0159E+00   1.6591E+00   1.0457E-06
 597.0   2.0402E+00   1.6763E+00   7.0873E-07
 599.0   2.0299E+00   1.6650E+00   7.2585E-07
 601.0   2.0271E+00   1.6562E+00   7.2635E-07
 603.0   2.0486E+00   1.6642E+00   4.8531E-07
 605.0   2.0861E+00   1.6858E+00   2.5217E-07
 607.0   2.0658E+00   1.6716E+00   1.9123E-07
 609.0   2.0417E+00   1.6545E+00   3.9976E-07
 611.0   2.0297E+00   1.6448E+00   3.0139E-07
 613.0   1.9828E+00   1.6047E+00   4.3089E-07
 615.0   1.9539E+00   1.5794E+00   2.1237E-07
 617.0   1.9656E+00   1.5866E+00   1.9283E-07
 619.0   2.0286E+00   1.6352E+00   1.7959E-07
 621.0   2.0259E+00   1.6301E+00   2.3875E-07
 623.0   1.9762E+00   1.5868E+00   2.8632E-07
 625.0   1.9439E+00   1.5576E+00   1.0172E-07
 627.0   1.9416E+00   1.5527E+00   8.4965E-08
 629.0   1.9348E+00   1.5443E+00   1.4359E-07
 631.0   1.9185E+00   1.5284E+00   1.3009E-07
 633.0   1.9209E+00   1.5275E+00   7.9416E-08
 635.0   1.9277E+00   1.5302E+00   4.7480E-08
 637.0   1.9463E+00   1.5440E+00   5.3247E-08
 639.0   1.9513E+00   1.5469E+00   6.0873E-08
 641.0   1.9182E+00   1.5203E+00   5.5649E-08
 643.0   1.9173E+00   1.5198E+00   5.1106E-08
 645.0   1.8930E+00   1.5008E+00   5.5205E-08
 647.0   1.8317E+00   1.4487E+00   4.4207E-08
 649.0   1.8068E+00   1.4258E+00   6.6990E-08
 651.0   1.8169E+00   1.4304E+00   3.1847E-08
 653.0   1.8455E+00   1.4494E+00   4.4436E-08
 655.0   1.7206E+00   1.3483E+00   4.1547E-08
 657.0   1.6602E+00   1.2965E+00   6.4658E-08
 659.0   1.8341E+00   1.4277E+00   4.0035E-08
 661.0   1.8676E+00   1.4491E+00   3.4924E-08
 663.0   1.8626E+00   1.4407E+00   3.4283E-08
 665.0   1.8458E+00   1.4235E+00   5.7810E-08
 667.0   1.8420E+00   1.4182E+00   3.8540E-08
 669.0   1.8434E+00   1.4170E+00   7.0007E-08
 671.0   1.8227E+00   1.4006E+00   8.1955E-08
 673.0   1.8209E+00   1.4005E+00   7.7028E-08
 675.0   1.8210E+00   1.4020E+00   7.9878E-08
 677.0   1.8157E+00   1.3989E+00   5.7543E-08
 679.0   1.8031E+00   1.3902E+00   5.6114E-08
 681.0   1.7886E+00   1.3808E+00   8.2189E-08
 683.0   1.7787E+00   1.3758E+00   5.8876E-08
 685.0   1.7507E+00   1.3569E+00   5.6379E-08
 687.0   1.5115E+00   1.1747E+00   9.1340E-08
 689.0   1.5221E+00   1.1866E+00   5.9428E-08
 691.0   1.5885E+00   1.2414E+00   8.3132E-08
 693.0   1.5788E+00   1.2359E+00   8.4364E-08
 695.0   1.5834E+00   1.2417E+00   1.0288E-07
 697.0   1.6519E+00   1.2965E+00   1.2216E-07
 699.0   1.6274E+00   1.2784E+00   1.4245E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.5120E-01   4.7871E-02   4.8225E-12
 403.0   1.5059E-01   4.6984E-02   7.8600E-12
 405.0   1.4461E-01   4.4460E-02   1.3298E-11
 407.0   1.3965E-01   4.2990E-02   6.5298E-12
 409.0   1.4567E-01   4.4878E-02   1.5613E-11
 411.0   1.5070E-01   4.6347E-02   1.2125E-12
 413.0   1.5392E-01   4.7103E-02   2.1574E-12
 415.0   1.5668E-01   4.7715E-02   2.9712E-12
 417.0   1.5519E-01   4.7378E-02   7.4792E-12
 419.0   1.4550E-01   4.4519E-02   3.9525E-12
 421.0   1.5203E-01   4.6682E-02   3.0368E-12
 423.0   1.4791E-01   4.5609E-02   4.2112E-12
 425.0   1.4843E-01   4.5959E-02   4.6712E-12
 427.0   1.4439E-01   4.4647E-02   2.6450E-12
 429.0   1.2510E-01   3.8611E-02   1.8243E-12
 431.0   1.1970E-01   3.6941E-02   3.0991E-12
 433.0   1.4998E-01   4.6281E-02   3.9481E-12
 435.0   1.5084E-01   4.6561E-02   1.5005E-12
 437.0   1.5762E-01   4.8997E-02   5.4299E-12
 439.0   1.4778E-01   4.6271E-02   5.0871E-12
 441.0   1.5942E-01   5.0445E-02   1.5675E-11
 443.0   1.6432E-01   5.2743E-02   4.1541E-12
 445.0   1.6196E-01   5.2732E-02   3.8972E-11
 447.0   1.6566E-01   5.4680E-02   6.5525E-12
 449.0   1.7470E-01   5.8453E-02   7.7490E-12
 451.0   1.8180E-01   6.1560E-02   6.2643E-12
 453.0   1.7076E-01   5.8417E-02   1.0940E-11
 455.0   1.7542E-01   6.0632E-02   4.6723E-11
 457.0   1.7696E-01   6.1570E-02   4.9667E-10
 459.0   1.7366E-01   6.0820E-02   1.2047E-09
 461.0   1.7465E-01   6.1546E-02   4.6906E-09
 463.0   1.7333E-01   6.1441E-02   6.2288E-09
 465.0   1.7223E-01   6.1404E-02   6.7240E-09
 467.0   1.7281E-01   6.2311E-02   1.5621E-08
 469.0   1.7378E-01   6.3375E-02   1.5736E-08
 471.0   1.7203E-01   6.3546E-02   1.3321E-08
 473.0   1.7289E-01   6.4785E-02   8.4805E-09
 475.0   1.7534E-01   6.6667E-02   1.2823E-08
 477.0   1.7744E-01   6.8448E-02   9.8688E-09
 479.0   1.7721E-01   6.9365E-02   8.4047E-09
 481.0   1.7654E-01   6.9898E-02   1.0608E-08
 483.0   1.7565E-01   7.0110E-02   8.0228E-09
 485.0   1.5990E-01   6.4336E-02   6.5408E-09
 487.0   1.5482E-01   6.2804E-02   7.2684E-09
 489.0   1.6877E-01   6.9010E-02   1.0653E-08
 491.0   1.6887E-01   6.9855E-02   6.7722E-09
 493.0   1.6834E-01   7.0718E-02   3.2364E-09
 495.0   1.7508E-01   7.4707E-02   7.2633E-09
 497.0   1.7001E-01   7.3982E-02   7.2124E-09
 499.0   1.6563E-01   7.3542E-02   5.6715E-09
 501.0   1.6297E-01   7.3413E-02   5.0469E-09
 503.0   1.6307E-01   7.4091E-02   3.0371E-09
 505.0   1.6955E-01   7.7702E-02   7.9715E-09
 507.0   1.7109E-01   7.9395E-02   3.5315E-09
 509.0   1.6906E-01   7.9464E-02   5.2794E-09
 511.0   1.7241E-01   8.2091E-02   3.5823E-09
 513.0   1.6752E-01   8.0810E-02   8.7972E-09
 515.0   1.6594E-01   8.1124E-02   4.4020E-09
 517.0   1.5141E-01   7.6130E-02   4.8334E-09
 519.0   1.5860E-01   8.2098E-02   7.8015E-09
 521.0   1.6844E-01   8.8987E-02   7.9399E-09
 523.0   1.6946E-01   9.0526E-02   8.8460E-09
 525.0   1.7041E-01   9.2062E-02   8.0131E-09
 527.0   1.5979E-01   8.7727E-02   7.4573E-09
 529.0   1.7283E-01   9.6453E-02   1.3114E-08
 531.0   1.7508E-01   9.9343E-02   4.6267E-09
 533.0   1.6556E-01   9.5540E-02   6.1259E-09
 535.0   1.7230E-01   1.0115E-01   1.6742E-08
 537.0   1.7418E-01   1.0404E-01   1.0276E-08
 539.0   1.7290E-01   1.0512E-01   7.5188E-09
 541.0   1.6705E-01   1.0339E-01   1.9012E-08
 543.0   1.7364E-01   1.0941E-01   2.7017E-08
 545.0   1.7521E-01   1.1243E-01   3.1102E-08
 547.0   1.7280E-01   1.1292E-01   1.7441E-08
 549.0   1.7203E-01   1.1452E-01   2.6528E-08
 551.0   1.7525E-01   1.1892E-01   3.6217E-08
 553.0   1.7722E-01   1.2268E-01   5.4605E-08
 555.0   1.7784E-01   1.2564E-01   5.6724E-08
 557.0   1.7517E-01   1.2638E-01   8.5305E-08
 559.0   1.7264E-01   1.2725E-01   4.8383E-08
 561.0   1.7694E-01   1.3284E-01   1.4025E-07
 563.0   1.7757E-01   1.3534E-01   9.8999E-08
 565.0   1.7644E-01   1.3656E-01   1.8187E-07
 567.0   1.7535E-01   1.3564E-01   1.0669E-07
 569.0   1.7633E-01   1.3633E-01   2.4633E-07
 571.0   1.7548E-01   1.3602E-01   2.5614E-07
