"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:20)"
 525.0   6.0570E-02   2.7108E-02   4.8761E-09
 527.0   5.6838E-02   2.5837E-02   6.4150E-09
 529.0   6.1520E-02   2.8414E-02   9.7066E-09
 531.0   6.2362E-02   2.9275E-02   1.3806E-08
 533.0   5.9014E-02   2.8165E-02   1.8377E-08
 535.0   6.1456E-02   2.9833E-02   2.6921E-08
 537.0   6.2168E-02   3.0700E-02   3.8301E-08
 539.0   6.1749E-02   3.1035E-02   5.3493E-08
 541.0   5.9699E-02   3.0541E-02   7.2577E-08
 543.0   6.2089E-02   3.2336E-02   1.0565E-07
 545.0   6.2686E-02   3.3250E-02   1.4921E-07
 547.0   6.1856E-02   3.3407E-02   2.0571E-07
 549.0   6.1612E-02   3.3897E-02   2.8600E-07
 551.0   6.2800E-02   3.5228E-02   4.1034E-07
 553.0   6.3541E-02   3.6377E-02   5.8909E-07
 555.0   6.3796E-02   3.7296E-02   8.3846E-07
 557.0   6.2876E-02   3.7569E-02   1.1820E-06
 559.0   6.2001E-02   3.7886E-02   1.6650E-06
 561.0   6.3576E-02   3.9585E-02   2.3248E-06
 563.0   6.3822E-02   4.0339E-02   3.0286E-06
 565.0   6.3434E-02   4.0707E-02   3.9007E-06
 567.0   6.3010E-02   4.0286E-02   4.0606E-06
 569.0   6.3334E-02   4.0339E-02   4.2726E-06
 571.0   6.3005E-02   4.0127E-02   4.5977E-06
 573.0   6.5055E-02   4.1584E-02   5.3081E-06
 575.0   6.3825E-02   4.0947E-02   5.8201E-06
 577.0   6.2980E-02   3.9032E-02   4.2192E-06
 579.0   6.2127E-02   3.7218E-02   3.0587E-06
 581.0   6.2578E-02   3.6966E-02   2.8010E-06
 583.0   6.3078E-02   3.7457E-02   3.1744E-06
 585.0   6.1855E-02   3.6930E-02   3.4985E-06
 587.0   6.0156E-02   3.5098E-02   2.8128E-06
 589.0   5.4867E-02   3.1290E-02   2.1208E-06
 591.0   5.5805E-02   3.1719E-02   2.2292E-06
 593.0   5.7350E-02   3.3138E-02   2.9586E-06
 595.0   5.8098E-02   3.4140E-02   3.8700E-06
 597.0   5.8421E-02   3.3635E-02   3.3986E-06
 599.0   5.7764E-02   3.2588E-02   2.9339E-06
 601.0   5.7073E-02   3.1025E-02   2.0961E-06
 603.0   5.6879E-02   2.9342E-02   1.2529E-06
 605.0   5.7194E-02   2.8051E-02   7.5655E-07
 607.0   5.6736E-02   2.8059E-02   8.9738E-07
 609.0   5.6175E-02   2.8019E-02   1.0621E-06
 611.0   5.5794E-02   2.7755E-02   1.0970E-06
 613.0   5.4311E-02   2.6642E-02   9.6584E-07
 615.0   5.3332E-02   2.5795E-02   8.5736E-07
 617.0   5.3445E-02   2.5441E-02   7.6070E-07
 619.0   5.4948E-02   2.5743E-02   6.9203E-07
 621.0   5.4628E-02   2.5093E-02   5.8235E-07
 623.0   5.3011E-02   2.3784E-02   4.5783E-07
 625.0   5.1884E-02   2.2743E-02   3.6300E-07
 627.0   5.1571E-02   2.2089E-02   2.9161E-07
 629.0   5.1152E-02   2.1412E-02   2.3374E-07
 631.0   5.0490E-02   2.0654E-02   1.8586E-07
 633.0   5.0330E-02   2.0119E-02   1.4888E-07
 635.0   5.0293E-02   1.9650E-02   1.1955E-07
 637.0   5.0666E-02   1.9567E-02   1.1254E-07
 639.0   5.0686E-02   1.9348E-02   1.0519E-07
 641.0   4.9760E-02   1.8872E-02   1.0349E-07
 643.0   4.9715E-02   1.8828E-02   1.1107E-07
 645.0   4.9064E-02   1.8557E-02   1.1772E-07
 647.0   4.7217E-02   1.7297E-02   8.1290E-08
 649.0   4.6334E-02   1.6448E-02   5.7315E-08
 651.0   4.6344E-02   1.5906E-02   3.9437E-08
 653.0   4.6817E-02   1.5500E-02   2.6266E-08
 655.0   4.3425E-02   1.3879E-02   1.6195E-08
 657.0   4.1588E-02   1.2582E-02   7.4485E-09
 659.0   4.5632E-02   1.3094E-02   4.0098E-09
 661.0   4.6152E-02   1.2520E-02   1.9630E-09
 663.0   4.5725E-02   1.1696E-02   1.0032E-09
 665.0   4.5040E-02   1.0888E-02   6.1423E-10
 667.0   4.4777E-02   1.0424E-02   4.9634E-10
 669.0   4.4649E-02   1.0018E-02   4.2316E-10
 671.0   4.4095E-02   9.7867E-03   4.1604E-10
 673.0   4.4105E-02   9.9347E-03   4.8069E-10
 675.0   4.4164E-02   1.0101E-02   5.7223E-10
 677.0   4.4068E-02   1.0175E-02   6.9435E-10
 679.0   4.3796E-02   1.0211E-02   8.5376E-10
 681.0   4.3519E-02   1.0349E-02   1.1672E-09
 683.0   4.3403E-02   1.0640E-02   1.8360E-09
 685.0   4.2853E-02   1.0844E-02   2.9962E-09
 687.0   3.7158E-02   9.8053E-03   5.6646E-09
 689.0   3.7597E-02   1.0370E-02   1.2383E-08
 691.0   3.9379E-02   1.1215E-02   2.4890E-08
 693.0   3.9221E-02   1.1381E-02   4.0508E-08
 695.0   3.9421E-02   1.1660E-02   6.5354E-08
 697.0   4.1143E-02   1.2232E-02   8.8572E-08
 699.0   4.0552E-02   1.2121E-02   1.1248E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.020
 401.0   1.1532E+00   1.1198E+00   1.7435E-11
 403.0   1.1571E+00   1.1234E+00   2.6893E-11
 405.0   1.1193E+00   1.0865E+00   1.3107E-11
 407.0   1.0869E+00   1.0550E+00   6.4071E-12
 409.0   1.1396E+00   1.1062E+00   5.9639E-12
 411.0   1.1858E+00   1.1510E+00   1.2883E-11
 413.0   1.2178E+00   1.1820E+00   5.8389E-12
 415.0   1.2468E+00   1.2101E+00   1.3728E-11
 417.0   1.2406E+00   1.2042E+00   7.4037E-12
 419.0   1.1684E+00   1.1341E+00   3.3056E-12
 421.0   1.2265E+00   1.1906E+00   7.4354E-12
 423.0   1.1981E+00   1.1630E+00   7.4587E-12
 425.0   1.2073E+00   1.1720E+00   8.4154E-12
 427.0   1.1800E+00   1.1455E+00   8.8775E-12
 429.0   1.0268E+00   9.9676E-01   2.8506E-12
 431.0   9.8739E-01   9.5854E-01   1.3381E-11
 433.0   1.2418E+00   1.2055E+00   1.2101E-11
 435.0   1.2544E+00   1.2178E+00   1.5780E-12
 437.0   1.3148E+00   1.2765E+00   3.9133E-12
 439.0   1.2368E+00   1.2009E+00   4.7960E-12
 441.0   1.3377E+00   1.2990E+00   7.3290E-12
 443.0   1.3817E+00   1.3419E+00   3.1653E-12
 445.0   1.3646E+00   1.3255E+00   1.4123E-11
 447.0   1.3987E+00   1.3588E+00   1.9029E-11
 449.0   1.4778E+00   1.4358E+00   3.7191E-11
 451.0   1.5409E+00   1.4974E+00   1.6888E-11
 453.0   1.4505E+00   1.4096E+00   5.4014E-12
 455.0   1.4932E+00   1.4514E+00   1.0467E-11
 457.0   1.5100E+00   1.4678E+00   1.0644E-10
 459.0   1.4855E+00   1.4440E+00   8.0715E-10
 461.0   1.4975E+00   1.4558E+00   1.4184E-09
 463.0   1.4898E+00   1.4484E+00   1.8487E-09
 465.0   1.4838E+00   1.4427E+00   3.1209E-09
 467.0   1.4911E+00   1.4499E+00   2.3595E-09
 469.0   1.5015E+00   1.4603E+00   1.6089E-09
 471.0   1.4881E+00   1.4474E+00   2.3726E-09
 473.0   1.4967E+00   1.4560E+00   1.5701E-09
 475.0   1.5191E+00   1.4780E+00   1.7513E-09
 477.0   1.5383E+00   1.4969E+00   1.9148E-09
 479.0   1.5370E+00   1.4959E+00   1.4366E-09
 481.0   1.5327E+00   1.4919E+00   1.0004E-09
 483.0   1.5271E+00   1.4865E+00   1.0622E-09
 485.0   1.3918E+00   1.3550E+00   1.2224E-09
 487.0   1.3496E+00   1.3140E+00   9.3107E-10
 489.0   1.4729E+00   1.4342E+00   5.8769E-10
 491.0   1.4745E+00   1.4360E+00   5.2773E-10
 493.0   1.4698E+00   1.4316E+00   5.8058E-10
 495.0   1.5283E+00   1.4888E+00   6.4617E-10
 497.0   1.4824E+00   1.4444E+00   7.4571E-10
 499.0   1.4424E+00   1.4058E+00   9.2957E-10
 501.0   1.4186E+00   1.3829E+00   1.1361E-09
 503.0   1.4205E+00   1.3849E+00   1.2956E-09
 505.0   1.4779E+00   1.4409E+00   1.5394E-09
 507.0   1.4909E+00   1.4538E+00   1.9340E-09
 509.0   1.4728E+00   1.4364E+00   2.4267E-09
 511.0   1.5013E+00   1.4644E+00   3.1627E-09
 513.0   1.4578E+00   1.4222E+00   4.0312E-09
 515.0   1.4431E+00   1.4082E+00   5.2923E-09
 517.0   1.3116E+00   1.2803E+00   8.6421E-09
 519.0   1.3680E+00   1.3359E+00   1.6282E-08
 521.0   1.4490E+00   1.4154E+00   2.6251E-08
 523.0   1.4568E+00   1.4233E+00   3.3518E-08
 525.0   1.4639E+00   1.4304E+00   4.2807E-08
 527.0   1.3700E+00   1.3390E+00   5.5596E-08
 529.0   1.4786E+00   1.4455E+00   8.3061E-08
 531.0   1.4943E+00   1.4612E+00   1.1644E-07
 533.0   1.4095E+00   1.3786E+00   1.5249E-07
 535.0   1.4629E+00   1.4312E+00   2.1983E-07
 537.0   1.4745E+00   1.4430E+00   3.0736E-07
 539.0   1.4590E+00   1.4283E+00   4.2196E-07
 541.0   1.4050E+00   1.3758E+00   5.6184E-07
 543.0   1.4552E+00   1.4255E+00   8.0140E-07
 545.0   1.4628E+00   1.4333E+00   1.1095E-06
 547.0   1.4370E+00   1.4085E+00   1.4887E-06
 549.0   1.4246E+00   1.3969E+00   2.0159E-06
 551.0   1.4446E+00   1.4170E+00   2.8105E-06
 553.0   1.4534E+00   1.4262E+00   3.9125E-06
 555.0   1.4505E+00   1.4239E+00   5.4049E-06
 557.0   1.4203E+00   1.3949E+00   7.3585E-06
 559.0   1.3907E+00   1.3666E+00   1.0023E-05
 561.0   1.4176E+00   1.3936E+00   1.3529E-05
 563.0   1.4164E+00   1.3929E+00   1.7037E-05
 565.0   1.4008E+00   1.3780E+00   2.1235E-05
 567.0   1.3943E+00   1.3716E+00   2.1505E-05
 569.0   1.4044E+00   1.3814E+00   2.2028E-05
 571.0   1.3981E+00   1.3752E+00   2.3240E-05
 573.0   1.4425E+00   1.4190E+00   2.6480E-05
 575.0   1.4143E+00   1.3914E+00   2.8661E-05
 577.0   1.4142E+00   1.3902E+00   2.0769E-05
 579.0   1.4125E+00   1.3875E+00   1.5050E-05
 581.0   1.4303E+00   1.4047E+00   1.3816E-05
 583.0   1.4401E+00   1.4144E+00   1.5741E-05
 585.0   1.4105E+00   1.3855E+00   1.7441E-05
 587.0   1.3831E+00   1.3580E+00   1.4059E-05
 589.0   1.2715E+00   1.2479E+00   1.0628E-05
 591.0   1.2953E+00   1.2712E+00   1.1145E-05
 593.0   1.3250E+00   1.3008E+00   1.4682E-05
 595.0   1.3357E+00   1.3117E+00   1.9065E-05
 597.0   1.3528E+00   1.3280E+00   1.6462E-05
 599.0   1.3470E+00   1.3218E+00   1.3976E-05
 601.0   1.3466E+00   1.3206E+00   9.8456E-06
 603.0   1.3630E+00   1.3354E+00   5.8164E-06
 605.0   1.3898E+00   1.3606E+00   3.4718E-06
 607.0   1.3764E+00   1.3477E+00   4.1378E-06
 609.0   1.3605E+00   1.3323E+00   4.9206E-06
 611.0   1.3529E+00   1.3248E+00   5.1408E-06
 613.0   1.3224E+00   1.2947E+00   4.6099E-06
 615.0   1.3038E+00   1.2763E+00   4.1691E-06
 617.0   1.3125E+00   1.2844E+00   3.7636E-06
 619.0   1.3553E+00   1.3260E+00   3.4848E-06
 621.0   1.3544E+00   1.3248E+00   2.9752E-06
 623.0   1.3221E+00   1.2929E+00   2.3653E-06
 625.0   1.3014E+00   1.2723E+00   1.8966E-06
 627.0   1.3007E+00   1.2712E+00   1.5415E-06
 629.0   1.2970E+00   1.2673E+00   1.2501E-06
 631.0   1.2869E+00   1.2571E+00   1.0055E-06
 633.0   1.2893E+00   1.2591E+00   8.1451E-07
 635.0   1.2947E+00   1.2640E+00   6.6147E-07
 637.0   1.3078E+00   1.2766E+00   6.2830E-07
 639.0   1.3117E+00   1.2803E+00   5.9266E-07
 641.0   1.2898E+00   1.2589E+00   5.8861E-07
 643.0   1.2895E+00   1.2586E+00   6.3790E-07
 645.0   1.2735E+00   1.2430E+00   6.8273E-07
 647.0   1.2332E+00   1.2032E+00   4.7519E-07
 649.0   1.2172E+00   1.1873E+00   3.3771E-07
 651.0   1.2248E+00   1.1944E+00   2.3590E-07
 653.0   1.2450E+00   1.2136E+00   1.6069E-07
 655.0   1.1615E+00   1.1319E+00   1.0139E-07
 657.0   1.1217E+00   1.0927E+00   4.9757E-08
 659.0   1.2401E+00   1.2076E+00   2.8710E-08
 661.0   1.2638E+00   1.2301E+00   1.5239E-08
 663.0   1.2614E+00   1.2274E+00   8.5638E-09
 665.0   1.2509E+00   1.2167E+00   5.8232E-09
 667.0   1.2490E+00   1.2147E+00   5.0320E-09
 669.0   1.2506E+00   1.2160E+00   4.6100E-09
 671.0   1.2369E+00   1.2026E+00   4.7299E-09
 673.0   1.2358E+00   1.2016E+00   5.5163E-09
 675.0   1.2360E+00   1.2019E+00   6.6292E-09
 677.0   1.2325E+00   1.1986E+00   7.6745E-09
 679.0   1.2241E+00   1.1905E+00   9.0219E-09
 681.0   1.2142E+00   1.1811E+00   1.1372E-08
 683.0   1.2074E+00   1.1746E+00   1.6033E-08
 685.0   1.1883E+00   1.1562E+00   2.3708E-08
 687.0   1.0257E+00   9.9829E-01   3.7039E-08
 689.0   1.0325E+00   1.0053E+00   6.8991E-08
 691.0   1.0773E+00   1.0492E+00   1.1747E-07
 693.0   1.0707E+00   1.0429E+00   1.6197E-07
 695.0   1.0737E+00   1.0460E+00   2.2666E-07
 697.0   1.1202E+00   1.0913E+00   2.7388E-07
 699.0   1.1036E+00   1.0752E+00   3.1378E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.020
 401.0   1.8672E+00   1.3229E+00   2.3889E-11
 403.0   1.8694E+00   1.3246E+00   3.6665E-11
 405.0   1.8044E+00   1.2787E+00   1.7782E-11
 407.0   1.7486E+00   1.2407E+00   8.6753E-12
 409.0   1.8300E+00   1.2999E+00   8.0593E-12
 411.0   1.9003E+00   1.3513E+00   1.7367E-11
 413.0   1.9481E+00   1.3863E+00   7.8494E-12
 415.0   1.9908E+00   1.4177E+00   1.8404E-11
 417.0   1.9776E+00   1.4100E+00   9.9005E-12
 419.0   1.8594E+00   1.3272E+00   4.4093E-12
 421.0   1.9485E+00   1.3926E+00   9.8997E-12
 423.0   1.9004E+00   1.3598E+00   9.9191E-12
 425.0   1.9119E+00   1.3698E+00   1.1178E-11
 427.0   1.8657E+00   1.3378E+00   1.1777E-11
 429.0   1.6211E+00   1.1633E+00   3.7767E-12
 431.0   1.5563E+00   1.1180E+00   1.7722E-11
 433.0   1.9548E+00   1.4054E+00   1.6034E-11
 435.0   1.9716E+00   1.4189E+00   2.0918E-12
 437.0   2.0639E+00   1.4870E+00   5.1981E-12
 439.0   1.9388E+00   1.3987E+00   6.3832E-12
 441.0   2.0944E+00   1.5130E+00   9.7742E-12
 443.0   2.1608E+00   1.5634E+00   4.2299E-12
 445.0   2.1315E+00   1.5446E+00   1.8912E-11
 447.0   2.1823E+00   1.5838E+00   2.5532E-11
 449.0   2.3031E+00   1.6740E+00   4.9999E-11
 451.0   2.3989E+00   1.7460E+00   2.2741E-11
 453.0   2.2556E+00   1.6439E+00   7.3781E-12
 455.0   2.3197E+00   1.6927E+00   1.7084E-11
 457.0   2.3433E+00   1.7117E+00   1.9152E-10
 459.0   2.3027E+00   1.6839E+00   1.4698E-09
 461.0   2.3190E+00   1.6976E+00   2.6036E-09
 463.0   2.3047E+00   1.6888E+00   3.3995E-09
 465.0   2.2932E+00   1.6820E+00   5.7317E-09
 467.0   2.3023E+00   1.6908E+00   4.3333E-09
 469.0   2.3164E+00   1.7032E+00   2.9543E-09
 471.0   2.2936E+00   1.6888E+00   4.3435E-09
 473.0   2.3051E+00   1.6996E+00   2.8749E-09
 475.0   2.3376E+00   1.7260E+00   3.1975E-09
 477.0   2.3653E+00   1.7489E+00   3.4798E-09
 479.0   2.3615E+00   1.7486E+00   2.6039E-09
 481.0   2.3530E+00   1.7444E+00   1.8078E-09
 483.0   2.3425E+00   1.7384E+00   1.9036E-09
 485.0   2.1335E+00   1.5848E+00   2.1731E-09
 487.0   2.0670E+00   1.5370E+00   1.6566E-09
 489.0   2.2542E+00   1.6779E+00   1.0488E-09
 491.0   2.2552E+00   1.6806E+00   9.2998E-10
 493.0   2.2465E+00   1.6765E+00   1.0051E-09
 495.0   2.3344E+00   1.7446E+00   1.0987E-09
 497.0   2.2630E+00   1.6941E+00   1.2405E-09
 499.0   2.2007E+00   1.6504E+00   1.5157E-09
 501.0   2.1633E+00   1.6245E+00   1.8294E-09
 503.0   2.1647E+00   1.6271E+00   2.0726E-09
 505.0   2.2507E+00   1.6934E+00   2.4396E-09
 507.0   2.2693E+00   1.7095E+00   3.0329E-09
 509.0   2.2404E+00   1.6899E+00   3.7702E-09
 511.0   2.2825E+00   1.7238E+00   4.8682E-09
 513.0   2.2153E+00   1.6751E+00   6.1803E-09
 515.0   2.1919E+00   1.6595E+00   8.1091E-09
 517.0   1.9916E+00   1.5115E+00   1.3223E-08
 519.0   2.0766E+00   1.5801E+00   2.4913E-08
 521.0   2.1988E+00   1.6763E+00   4.0251E-08
 523.0   2.2096E+00   1.6865E+00   5.1528E-08
 525.0   2.2193E+00   1.6959E+00   6.5988E-08
 527.0   2.0761E+00   1.5891E+00   8.5952E-08
 529.0   2.2399E+00   1.7173E+00   1.2875E-07
 531.0   2.2629E+00   1.7378E+00   1.8109E-07
 533.0   2.1338E+00   1.6415E+00   2.3812E-07
 535.0   2.2139E+00   1.7062E+00   3.4473E-07
 537.0   2.2309E+00   1.7224E+00   4.8426E-07
 539.0   2.2069E+00   1.7070E+00   6.6802E-07
 541.0   2.1246E+00   1.6466E+00   8.9405E-07
 543.0   2.2001E+00   1.7084E+00   1.2823E-06
 545.0   2.2110E+00   1.7204E+00   1.7851E-06
 547.0   2.1716E+00   1.6932E+00   2.4117E-06
 549.0   2.1525E+00   1.6818E+00   3.2884E-06
 551.0   2.1824E+00   1.7089E+00   4.6195E-06
 553.0   2.1955E+00   1.7233E+00   6.4838E-06
 555.0   2.1909E+00   1.7239E+00   9.0312E-06
 557.0   2.1451E+00   1.6924E+00   1.2413E-05
 559.0   2.1006E+00   1.6618E+00   1.7069E-05
 561.0   2.1410E+00   1.6979E+00   2.3255E-05
 563.0   2.1389E+00   1.6997E+00   2.9552E-05
 565.0   2.1152E+00   1.6844E+00   3.7169E-05
 567.0   2.1043E+00   1.6756E+00   3.7858E-05
 569.0   2.1185E+00   1.6867E+00   3.9004E-05
 571.0   2.1081E+00   1.6789E+00   4.1341E-05
 573.0   2.1744E+00   1.7330E+00   4.7274E-05
 575.0   2.1311E+00   1.6997E+00   5.1349E-05
 577.0   2.1286E+00   1.6915E+00   3.7067E-05
 579.0   2.1237E+00   1.6820E+00   2.6761E-05
 581.0   2.1491E+00   1.7002E+00   2.4514E-05
 583.0   2.1633E+00   1.7128E+00   2.7912E-05
 585.0   2.1182E+00   1.6785E+00   3.0907E-05
 587.0   2.0754E+00   1.6412E+00   2.4836E-05
 589.0   1.9065E+00   1.5046E+00   1.8716E-05
 591.0   1.9414E+00   1.5321E+00   1.9631E-05
 593.0   1.9858E+00   1.5701E+00   2.5956E-05
 595.0   2.0017E+00   1.5859E+00   3.3830E-05
 597.0   2.0259E+00   1.6021E+00   2.9265E-05
 599.0   2.0157E+00   1.5914E+00   2.4894E-05
 601.0   2.0133E+00   1.5843E+00   1.7529E-05
 603.0   2.0354E+00   1.5948E+00   1.0329E-05
 605.0   2.0732E+00   1.6181E+00   6.1516E-06
 607.0   2.0528E+00   1.6037E+00   7.3294E-06
 609.0   2.0287E+00   1.5863E+00   8.7136E-06
 611.0   2.0167E+00   1.5770E+00   9.0748E-06
 613.0   1.9702E+00   1.5393E+00   8.0888E-06
 615.0   1.9416E+00   1.5157E+00   7.2713E-06
 617.0   1.9535E+00   1.5234E+00   6.5259E-06
 619.0   2.0161E+00   1.5708E+00   6.0070E-06
 621.0   2.0137E+00   1.5671E+00   5.1009E-06
 623.0   1.9646E+00   1.5266E+00   4.0351E-06
 625.0   1.9328E+00   1.4998E+00   3.2197E-06
 627.0   1.9307E+00   1.4962E+00   2.6039E-06
 629.0   1.9242E+00   1.4893E+00   2.1015E-06
 631.0   1.9082E+00   1.4751E+00   1.6824E-06
 633.0   1.9108E+00   1.4753E+00   1.3566E-06
 635.0   1.9177E+00   1.4790E+00   1.0968E-06
 637.0   1.9363E+00   1.4927E+00   1.0386E-06
 639.0   1.9414E+00   1.4959E+00   9.7667E-07
 641.0   1.9084E+00   1.4703E+00   9.6756E-07
 643.0   1.9075E+00   1.4698E+00   1.0462E-06
 645.0   1.8833E+00   1.4513E+00   1.1171E-06
 647.0   1.8226E+00   1.4024E+00   7.7435E-07
 649.0   1.7981E+00   1.3815E+00   5.4822E-07
 651.0   1.8084E+00   1.3873E+00   3.8108E-07
 653.0   1.8371E+00   1.4072E+00   2.5807E-07
 655.0   1.7131E+00   1.3102E+00   1.6220E-07
 657.0   1.6533E+00   1.2617E+00   7.9060E-08
 659.0   1.8268E+00   1.3913E+00   4.5686E-08
 661.0   1.8606E+00   1.4142E+00   2.4575E-08
 663.0   1.8561E+00   1.4080E+00   1.4316E-08
 665.0   1.8396E+00   1.3930E+00   1.0268E-08
 667.0   1.8361E+00   1.3889E+00   9.0840E-09
 669.0   1.8376E+00   1.3888E+00   8.4680E-09
 671.0   1.8170E+00   1.3730E+00   8.5998E-09
 673.0   1.8151E+00   1.3724E+00   1.0019E-08
 675.0   1.8151E+00   1.3733E+00   1.1941E-08
 677.0   1.8097E+00   1.3699E+00   1.3623E-08
 679.0   1.7970E+00   1.3610E+00   1.6038E-08
 681.0   1.7824E+00   1.3510E+00   2.0001E-08
 683.0   1.7722E+00   1.3450E+00   2.7739E-08
 685.0   1.7441E+00   1.3253E+00   4.0317E-08
 687.0   1.5054E+00   1.1459E+00   6.2822E-08
 689.0   1.5156E+00   1.1558E+00   1.1703E-07
 691.0   1.5814E+00   1.2077E+00   2.0351E-07
 693.0   1.5715E+00   1.2013E+00   2.9184E-07
 695.0   1.5758E+00   1.2057E+00   4.2435E-07
 697.0   1.6438E+00   1.2582E+00   5.3158E-07
 699.0   1.6192E+00   1.2399E+00   6.3089E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.020
 401.0   1.5236E-01   4.1548E-02   2.0511E-12
 403.0   1.5159E-01   4.0234E-02   3.0995E-12
 405.0   1.4544E-01   3.7594E-02   1.4792E-12
 407.0   1.4035E-01   3.6080E-02   7.1398E-13
 409.0   1.4629E-01   3.7390E-02   6.5610E-13
 411.0   1.5124E-01   3.8312E-02   1.3975E-12
 413.0   1.5437E-01   3.8615E-02   6.2383E-13
 415.0   1.5704E-01   3.8804E-02   1.4442E-12
 417.0   1.5545E-01   3.8303E-02   7.6004E-13
 419.0   1.4565E-01   3.5783E-02   3.3093E-13
 421.0   1.5209E-01   3.7319E-02   7.3042E-13
 423.0   1.4789E-01   3.6279E-02   7.2370E-13
 425.0   1.4832E-01   3.6378E-02   8.0636E-13
 427.0   1.4421E-01   3.5129E-02   8.4659E-13
 429.0   1.2488E-01   3.0204E-02   2.7054E-13
 431.0   1.1943E-01   2.8742E-02   1.2766E-12
 433.0   1.4957E-01   3.5828E-02   1.1720E-12
 435.0   1.5036E-01   3.5867E-02   1.5511E-13
 437.0   1.5703E-01   3.7613E-02   3.9347E-13
 439.0   1.4715E-01   3.5400E-02   4.9300E-13
 441.0   1.5863E-01   3.8490E-02   7.6584E-13
 443.0   1.6341E-01   4.0166E-02   3.3441E-13
 445.0   1.6095E-01   4.0080E-02   1.5083E-12
 447.0   1.6452E-01   4.1485E-02   2.0536E-12
 449.0   1.7338E-01   4.4267E-02   4.0552E-12
 451.0   1.8031E-01   4.6531E-02   1.8559E-12
 453.0   1.6926E-01   4.4065E-02   5.9679E-13
 455.0   1.7378E-01   4.5644E-02   1.1627E-12
 457.0   1.7522E-01   4.6242E-02   1.1857E-11
 459.0   1.7186E-01   4.5574E-02   9.0175E-11
 461.0   1.7275E-01   4.6015E-02   1.5919E-10
 463.0   1.7137E-01   4.5836E-02   2.0878E-10
 465.0   1.7020E-01   4.5711E-02   3.5466E-10
 467.0   1.7067E-01   4.6331E-02   2.7138E-10
 469.0   1.7152E-01   4.7067E-02   1.8727E-10
 471.0   1.6968E-01   4.7151E-02   2.8137E-10
 473.0   1.7041E-01   4.8040E-02   1.9093E-10
 475.0   1.7271E-01   4.9405E-02   2.1825E-10
 477.0   1.7466E-01   5.0695E-02   2.4583E-10
 479.0   1.7430E-01   5.1345E-02   1.8984E-10
 481.0   1.7353E-01   5.1687E-02   1.3558E-10
 483.0   1.7256E-01   5.1768E-02   1.4713E-10
 485.0   1.5699E-01   4.7437E-02   1.7299E-10
 487.0   1.5192E-01   4.6239E-02   1.3472E-10
 489.0   1.6551E-01   5.0735E-02   8.6903E-11
 491.0   1.6550E-01   5.1306E-02   8.0086E-11
 493.0   1.6485E-01   5.1915E-02   9.0772E-11
 495.0   1.7130E-01   5.4818E-02   1.0399E-10
 497.0   1.6617E-01   5.4289E-02   1.2429E-10
 499.0   1.6172E-01   5.3972E-02   1.6025E-10
 501.0   1.5899E-01   5.3838E-02   2.0255E-10
 503.0   1.5898E-01   5.4245E-02   2.3882E-10
 505.0   1.6518E-01   5.6795E-02   2.9306E-10
 507.0   1.6654E-01   5.7963E-02   3.7835E-10
 509.0   1.6442E-01   5.7943E-02   4.8745E-10
 511.0   1.6752E-01   5.9787E-02   6.4910E-10
 513.0   1.6261E-01   5.8784E-02   8.4139E-10
 515.0   1.6093E-01   5.8941E-02   1.1230E-09
 517.0   1.4661E-01   5.5375E-02   1.8607E-09
 519.0   1.5332E-01   5.9793E-02   3.5563E-09
 521.0   1.6263E-01   6.4819E-02   5.8158E-09
 523.0   1.6346E-01   6.5865E-02   7.5309E-09
 525.0   1.6422E-01   6.6908E-02   9.7522E-09
 527.0   1.5381E-01   6.3727E-02   1.2830E-08
 529.0   1.6616E-01   7.0035E-02   1.9413E-08
 531.0   1.6811E-01   7.2103E-02   2.7613E-08
 533.0   1.5877E-01   6.9318E-02   3.6754E-08
 535.0   1.6501E-01   7.3364E-02   5.3841E-08
 537.0   1.6659E-01   7.5437E-02   7.6602E-08
 539.0   1.6513E-01   7.6194E-02   1.0699E-07
 541.0   1.5931E-01   7.4916E-02   1.4515E-07
 543.0   1.6534E-01   7.9249E-02   2.1130E-07
 545.0   1.6658E-01   8.1414E-02   2.9843E-07
 547.0   1.6402E-01   8.1722E-02   4.1141E-07
 549.0   1.6302E-01   8.2840E-02   5.7200E-07
 551.0   1.6578E-01   8.6004E-02   8.2069E-07
 553.0   1.6734E-01   8.8710E-02   1.1782E-06
 555.0   1.6761E-01   9.0844E-02   1.6769E-06
 557.0   1.6477E-01   9.1394E-02   2.3640E-06
 559.0   1.6205E-01   9.2046E-02   3.3301E-06
 561.0   1.6577E-01   9.6068E-02   4.6496E-06
 563.0   1.6608E-01   9.7809E-02   6.0572E-06
 565.0   1.6474E-01   9.8612E-02   7.8015E-06
 567.0   1.6359E-01   9.7618E-02   8.1212E-06
 569.0   1.6439E-01   9.7775E-02   8.5453E-06
 571.0   1.6344E-01   9.7265E-02   9.1953E-06
 573.0   1.6860E-01   1.0078E-01   1.0616E-05
