"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 10:07)"
 537.0   8.4923E-02   7.9378E-02   3.8782E-03
 539.0   8.4444E-02   7.9663E-02   4.1437E-03
 541.0   8.1684E-02   7.7721E-02   4.2993E-03
 543.0   8.4943E-02   8.1446E-02   4.7868E-03
 545.0   8.5730E-02   8.2831E-02   5.1654E-03
 547.0   8.4463E-02   8.2098E-02   5.4459E-03
 549.0   8.3972E-02   8.2103E-02   5.7848E-03
 551.0   8.5457E-02   8.4119E-02   6.3246E-03
 553.0   8.6362E-02   8.5660E-02   6.9023E-03
 555.0   8.6578E-02   8.6527E-02   7.4592E-03
 557.0   8.5209E-02   8.5857E-02   7.9683E-03
 559.0   8.3874E-02   8.5198E-02   8.4962E-03
 561.0   8.5898E-02   8.7899E-02   9.4002E-03
 563.0   8.6186E-02   8.8786E-02   1.0162E-02
 565.0   8.5607E-02   8.8775E-02   1.0854E-02
 567.0   8.5169E-02   8.8429E-02   1.1344E-02
 569.0   8.5735E-02   8.9109E-02   1.1979E-02
 571.0   8.5226E-02   8.8591E-02   1.2364E-02
 573.0   8.7732E-02   9.1117E-02   1.3085E-02
 575.0   8.5807E-02   8.9030E-02   1.3149E-02
 577.0   8.4864E-02   8.7118E-02   1.2784E-02
 579.0   8.3842E-02   8.5143E-02   1.2410E-02
 581.0   8.3900E-02   8.4164E-02   1.2111E-02
 583.0   8.3406E-02   8.2535E-02   1.1653E-02
 585.0   8.0678E-02   7.8745E-02   1.0903E-02
 587.0   7.7666E-02   7.4158E-02   9.9014E-03
 589.0   7.0154E-02   6.5534E-02   8.4291E-03
 591.0   7.0231E-02   6.4136E-02   7.9709E-03
 593.0   7.0613E-02   6.2999E-02   7.5861E-03
 595.0   7.0020E-02   6.1034E-02   7.1146E-03
 597.0   6.8828E-02   5.7248E-02   6.1084E-03
 599.0   6.6703E-02   5.2999E-02   5.1600E-03
 601.0   6.5255E-02   4.9864E-02   4.4878E-03
 603.0   6.4902E-02   4.7995E-02   4.0500E-03
 605.0   6.5101E-02   4.6610E-02   3.6826E-03
 607.0   6.4261E-02   4.5813E-02   3.6555E-03
 609.0   6.3306E-02   4.4936E-02   3.6200E-03
 611.0   6.2739E-02   4.4328E-02   3.5797E-03
 613.0   6.1110E-02   4.2968E-02   3.4529E-03
 615.0   6.0042E-02   4.2008E-02   3.3573E-03
 617.0   6.0133E-02   4.1710E-02   3.2814E-03
 619.0   6.1779E-02   4.2476E-02   3.2879E-03
 621.0   6.1415E-02   4.1831E-02   3.1890E-03
 623.0   5.9625E-02   4.0207E-02   3.0223E-03
 625.0   5.8374E-02   3.8968E-02   2.8872E-03
 627.0   5.8023E-02   3.8331E-02   2.7945E-03
 629.0   5.7544E-02   3.7617E-02   2.6975E-03
 631.0   5.6776E-02   3.6704E-02   2.5839E-03
 633.0   5.6555E-02   3.6133E-02   2.4927E-03
 635.0   5.6468E-02   3.5653E-02   2.4093E-03
 637.0   5.6636E-02   3.5201E-02   2.3051E-03
 639.0   5.6416E-02   3.4515E-02   2.1894E-03
 641.0   5.5181E-02   3.3370E-02   2.0796E-03
 643.0   5.4956E-02   3.2982E-02   2.0483E-03
 645.0   5.4065E-02   3.2200E-02   1.9922E-03
 647.0   5.1983E-02   3.0426E-02   1.8179E-03
 649.0   5.0956E-02   2.9309E-02   1.6907E-03
 651.0   5.0832E-02   2.8560E-02   1.5459E-03
 653.0   5.1143E-02   2.7906E-02   1.3767E-03
 655.0   4.7256E-02   2.5054E-02   1.1251E-03
 657.0   4.5114E-02   2.3063E-02   8.7583E-04
 659.0   4.9339E-02   2.4328E-02   7.7722E-04
 661.0   4.9839E-02   2.3853E-02   6.4768E-04
 663.0   4.9394E-02   2.3081E-02   5.3700E-04
 665.0   4.8647E-02   2.2198E-02   4.3799E-04
 667.0   4.8346E-02   2.1724E-02   3.9054E-04
 669.0   4.8182E-02   2.1320E-02   3.4755E-04
 671.0   4.7485E-02   2.0787E-02   3.2225E-04
 673.0   4.7324E-02   2.0588E-02   3.1968E-04
 675.0   4.7214E-02   2.0412E-02   3.1737E-04
 677.0   4.6913E-02   2.0053E-02   3.2146E-04
 679.0   4.6428E-02   1.9621E-02   3.2348E-04
 681.0   4.5898E-02   1.9186E-02   3.3746E-04
 683.0   4.5491E-02   1.8817E-02   3.6323E-04
 685.0   4.4625E-02   1.8266E-02   3.8275E-04
 687.0   3.8369E-02   1.5486E-02   3.7886E-04
 689.0   3.8472E-02   1.5307E-02   4.2405E-04
 691.0   3.9946E-02   1.5583E-02   4.7957E-04
 693.0   3.9474E-02   1.5024E-02   5.0084E-04
 695.0   3.9367E-02   1.4624E-02   5.1546E-04
 697.0   4.0756E-02   1.4585E-02   4.9492E-04
 699.0   3.9865E-02   1.3757E-02   4.4368E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.750
 401.0   1.1166E+00   1.0816E+00   5.7287E-06
 403.0   1.1209E+00   1.0862E+00   7.0352E-06
 405.0   1.0848E+00   1.0515E+00   8.2805E-06
 407.0   1.0538E+00   1.0219E+00   9.9383E-06
 409.0   1.1054E+00   1.0723E+00   1.2812E-05
 411.0   1.1507E+00   1.1167E+00   1.6236E-05
 413.0   1.1822E+00   1.1477E+00   2.0113E-05
 415.0   1.2108E+00   1.1760E+00   2.4718E-05
 417.0   1.2053E+00   1.1711E+00   2.9734E-05
 419.0   1.1356E+00   1.1038E+00   3.3698E-05
 421.0   1.1925E+00   1.1596E+00   4.2491E-05
 423.0   1.1653E+00   1.1336E+00   4.9771E-05
 425.0   1.1747E+00   1.1432E+00   5.9907E-05
 427.0   1.1485E+00   1.1182E+00   6.9237E-05
 429.0   9.9973E-01   9.7368E-01   7.0944E-05
 431.0   9.6176E-01   9.3709E-01   8.0234E-05
 433.0   1.2099E+00   1.1794E+00   1.1847E-04
 435.0   1.2226E+00   1.1922E+00   1.4000E-04
 437.0   1.2819E+00   1.2505E+00   1.7280E-04
 439.0   1.2062E+00   1.1772E+00   1.9075E-04
 441.0   1.3051E+00   1.2742E+00   2.4265E-04
 443.0   1.3485E+00   1.3172E+00   2.9543E-04
 445.0   1.3321E+00   1.3018E+00   3.4278E-04
 447.0   1.3659E+00   1.3354E+00   4.0974E-04
 449.0   1.4435E+00   1.4119E+00   5.0326E-04
 451.0   1.5056E+00   1.4733E+00   6.0748E-04
 453.0   1.4176E+00   1.3878E+00   6.5914E-04
 455.0   1.4599E+00   1.4297E+00   7.7998E-04
 457.0   1.4767E+00   1.4468E+00   8.9867E-04
 459.0   1.4531E+00   1.4242E+00   1.0046E-03
 461.0   1.4652E+00   1.4368E+00   1.1465E-03
 463.0   1.4581E+00   1.4303E+00   1.2864E-03
 465.0   1.4526E+00   1.4255E+00   1.4413E-03
 467.0   1.4600E+00   1.4335E+00   1.6371E-03
 469.0   1.4706E+00   1.4445E+00   1.8589E-03
 471.0   1.4578E+00   1.4325E+00   2.0758E-03
 473.0   1.4667E+00   1.4418E+00   2.3512E-03
 475.0   1.4889E+00   1.4644E+00   2.6812E-03
 477.0   1.5081E+00   1.4838E+00   3.0413E-03
 479.0   1.5072E+00   1.4836E+00   3.3967E-03
 481.0   1.5033E+00   1.4803E+00   3.7658E-03
 483.0   1.4981E+00   1.4758E+00   4.1496E-03
 485.0   1.3657E+00   1.3460E+00   4.1746E-03
 487.0   1.3246E+00   1.3060E+00   4.4537E-03
 489.0   1.4459E+00   1.4261E+00   5.3374E-03
 491.0   1.4478E+00   1.4286E+00   5.8736E-03
 493.0   1.4434E+00   1.4250E+00   6.4434E-03
 495.0   1.5011E+00   1.4826E+00   7.3601E-03
 497.0   1.4563E+00   1.4390E+00   7.8409E-03
 499.0   1.4173E+00   1.4011E+00   8.3661E-03
 501.0   1.3943E+00   1.3789E+00   8.9135E-03
 503.0   1.3963E+00   1.3814E+00   9.5503E-03
 505.0   1.4530E+00   1.4380E+00   1.0616E-02
 507.0   1.4661E+00   1.4513E+00   1.1397E-02
 509.0   1.4485E+00   1.4344E+00   1.1965E-02
 511.0   1.4768E+00   1.4629E+00   1.2936E-02
 513.0   1.4343E+00   1.4212E+00   1.3295E-02
 515.0   1.4201E+00   1.4076E+00   1.3913E-02
 517.0   1.2909E+00   1.2803E+00   1.3829E-02
 519.0   1.3466E+00   1.3364E+00   1.5755E-02
 521.0   1.4266E+00   1.4165E+00   1.8060E-02
 523.0   1.4345E+00   1.4250E+00   1.9468E-02
 525.0   1.4417E+00   1.4329E+00   2.0950E-02
 527.0   1.3495E+00   1.3418E+00   2.0987E-02
 529.0   1.4567E+00   1.4491E+00   2.4218E-02
 531.0   1.4724E+00   1.4655E+00   2.6134E-02
 533.0   1.3890E+00   1.3832E+00   2.6286E-02
 535.0   1.4418E+00   1.4365E+00   2.9061E-02
 537.0   1.4535E+00   1.4489E+00   3.1121E-02
 539.0   1.4384E+00   1.4346E+00   3.2686E-02
 541.0   1.3854E+00   1.3823E+00   3.3282E-02
 543.0   1.4351E+00   1.4326E+00   3.6309E-02
 545.0   1.4428E+00   1.4408E+00   3.8408E-02
 547.0   1.4175E+00   1.4161E+00   3.9411E-02
 549.0   1.4055E+00   1.4045E+00   4.0774E-02
 551.0   1.4254E+00   1.4250E+00   4.3319E-02
 553.0   1.4343E+00   1.4345E+00   4.5842E-02
 555.0   1.4316E+00   1.4324E+00   4.8084E-02
 557.0   1.4019E+00   1.4035E+00   4.9607E-02
 559.0   1.3730E+00   1.3752E+00   5.1142E-02
 561.0   1.3997E+00   1.4026E+00   5.4703E-02
 563.0   1.3986E+00   1.4021E+00   5.7165E-02
 565.0   1.3834E+00   1.3875E+00   5.9091E-02
 567.0   1.3772E+00   1.3814E+00   6.0075E-02
 569.0   1.3873E+00   1.3916E+00   6.1758E-02
 571.0   1.3812E+00   1.3855E+00   6.2494E-02
 573.0   1.4253E+00   1.4296E+00   6.5279E-02
 575.0   1.3975E+00   1.4017E+00   6.4751E-02
 577.0   1.3976E+00   1.4008E+00   6.2932E-02
 579.0   1.3961E+00   1.3983E+00   6.1064E-02
 581.0   1.4138E+00   1.4151E+00   5.9737E-02
 583.0   1.4237E+00   1.4238E+00   5.7786E-02
 585.0   1.3946E+00   1.3936E+00   5.4357E-02
 587.0   1.3676E+00   1.3650E+00   4.9491E-02
 589.0   1.2574E+00   1.2536E+00   4.2242E-02
 591.0   1.2811E+00   1.2759E+00   3.9850E-02
 593.0   1.3106E+00   1.3039E+00   3.7647E-02
 595.0   1.3213E+00   1.3132E+00   3.5049E-02
 597.0   1.3384E+00   1.3277E+00   2.9587E-02
 599.0   1.3327E+00   1.3199E+00   2.4581E-02
 601.0   1.3325E+00   1.3181E+00   2.1079E-02
 603.0   1.3488E+00   1.3328E+00   1.8802E-02
 605.0   1.3755E+00   1.3579E+00   1.6900E-02
 607.0   1.3624E+00   1.3449E+00   1.6856E-02
 609.0   1.3467E+00   1.3293E+00   1.6772E-02
 611.0   1.3394E+00   1.3219E+00   1.6776E-02
 613.0   1.3093E+00   1.2920E+00   1.6480E-02
 615.0   1.2911E+00   1.2739E+00   1.6325E-02
 617.0   1.2997E+00   1.2822E+00   1.6235E-02
 619.0   1.3422E+00   1.3239E+00   1.6557E-02
 621.0   1.3415E+00   1.3228E+00   1.6293E-02
 623.0   1.3096E+00   1.2911E+00   1.5614E-02
 625.0   1.2893E+00   1.2707E+00   1.5086E-02
 627.0   1.2887E+00   1.2699E+00   1.4771E-02
 629.0   1.2851E+00   1.2661E+00   1.4427E-02
 631.0   1.2752E+00   1.2560E+00   1.3979E-02
 633.0   1.2777E+00   1.2582E+00   1.3637E-02
 635.0   1.2831E+00   1.2632E+00   1.3330E-02
 637.0   1.2962E+00   1.2757E+00   1.2869E-02
 639.0   1.3002E+00   1.2792E+00   1.2336E-02
 641.0   1.2786E+00   1.2577E+00   1.1828E-02
 643.0   1.2784E+00   1.2574E+00   1.1764E-02
 645.0   1.2626E+00   1.2417E+00   1.1554E-02
 647.0   1.2228E+00   1.2020E+00   1.0627E-02
 649.0   1.2070E+00   1.1862E+00   9.9620E-03
 651.0   1.2147E+00   1.1933E+00   9.2471E-03
 653.0   1.2348E+00   1.2124E+00   8.4229E-03
 655.0   1.1520E+00   1.1307E+00   7.0436E-03
 657.0   1.1127E+00   1.0914E+00   5.8507E-03
 659.0   1.2302E+00   1.2061E+00   5.5649E-03
 661.0   1.2538E+00   1.2287E+00   5.0280E-03
 663.0   1.2516E+00   1.2261E+00   4.5839E-03
 665.0   1.2412E+00   1.2156E+00   4.1524E-03
 667.0   1.2394E+00   1.2137E+00   3.9594E-03
 669.0   1.2411E+00   1.2151E+00   3.7862E-03
 671.0   1.2276E+00   1.2017E+00   3.6636E-03
 673.0   1.2266E+00   1.2007E+00   3.6685E-03
 675.0   1.2268E+00   1.2009E+00   3.6767E-03
 677.0   1.2235E+00   1.1975E+00   3.5530E-03
 679.0   1.2152E+00   1.1893E+00   3.4183E-03
 681.0   1.2055E+00   1.1797E+00   3.2876E-03
 683.0   1.1988E+00   1.1730E+00   3.1720E-03
 685.0   1.1799E+00   1.1544E+00   3.0286E-03
 687.0   1.0185E+00   9.9635E-01   2.4773E-03
 689.0   1.0254E+00   1.0030E+00   2.3625E-03
 691.0   1.0700E+00   1.0464E+00   2.2634E-03
 693.0   1.0635E+00   1.0398E+00   2.0025E-03
 695.0   1.0665E+00   1.0426E+00   1.7878E-03
 697.0   1.1128E+00   1.0874E+00   1.5304E-03
 699.0   1.0964E+00   1.0711E+00   1.2377E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.750
 401.0   1.9279E+00   1.2899E+00   7.9916E-06
 403.0   1.9306E+00   1.2962E+00   9.8158E-06
 405.0   1.8637E+00   1.2557E+00   1.1555E-05
 407.0   1.8061E+00   1.2214E+00   1.3884E-05
 409.0   1.8902E+00   1.2828E+00   1.7919E-05
 411.0   1.9628E+00   1.3370E+00   2.2730E-05
 413.0   2.0123E+00   1.3753E+00   2.8181E-05
 415.0   2.0563E+00   1.4104E+00   3.4662E-05
 417.0   2.0425E+00   1.4059E+00   4.1708E-05
 419.0   1.9203E+00   1.3264E+00   4.7282E-05
 421.0   2.0121E+00   1.3949E+00   5.9666E-05
 423.0   1.9623E+00   1.3650E+00   6.9979E-05
 425.0   1.9741E+00   1.3781E+00   8.4340E-05
 427.0   1.9262E+00   1.3493E+00   9.7644E-05
 429.0   1.6736E+00   1.1762E+00   1.0022E-04
 431.0   1.6064E+00   1.1331E+00   1.1362E-04
 433.0   2.0176E+00   1.4277E+00   1.6830E-04
 435.0   2.0347E+00   1.4449E+00   1.9950E-04
 437.0   2.1297E+00   1.5174E+00   2.4718E-04
 439.0   2.0003E+00   1.4302E+00   2.7388E-04
 441.0   2.1604E+00   1.5501E+00   3.4959E-04
 443.0   2.2285E+00   1.6046E+00   4.2693E-04
 445.0   2.1979E+00   1.5881E+00   4.9690E-04
 447.0   2.2496E+00   1.6312E+00   5.9569E-04
 449.0   2.3737E+00   1.7271E+00   7.3378E-04
 451.0   2.4719E+00   1.8047E+00   8.8809E-04
 453.0   2.3238E+00   1.7023E+00   9.6594E-04
 455.0   2.3893E+00   1.7561E+00   1.1458E-03
 457.0   2.4131E+00   1.7794E+00   1.3228E-03
 459.0   2.3709E+00   1.7539E+00   1.4817E-03
 461.0   2.3872E+00   1.7716E+00   1.6946E-03
 463.0   2.3720E+00   1.7659E+00   1.9055E-03
 465.0   2.3597E+00   1.7623E+00   2.1395E-03
 467.0   2.3685E+00   1.7745E+00   2.4368E-03
 469.0   2.3824E+00   1.7907E+00   2.7745E-03
 471.0   2.3584E+00   1.7783E+00   3.1085E-03
 473.0   2.3695E+00   1.7925E+00   3.5346E-03
 475.0   2.4023E+00   1.8232E+00   4.0463E-03
 477.0   2.4301E+00   1.8501E+00   4.6096E-03
 479.0   2.4256E+00   1.8525E+00   5.1704E-03
 481.0   2.4162E+00   1.8511E+00   5.7548E-03
 483.0   2.4049E+00   1.8479E+00   6.3640E-03
 485.0   2.1898E+00   1.6877E+00   6.4252E-03
 487.0   2.1210E+00   1.6396E+00   6.8797E-03
 489.0   2.3125E+00   1.7929E+00   8.2744E-03
 491.0   2.3130E+00   1.7986E+00   9.1435E-03
 493.0   2.3034E+00   1.7968E+00   1.0077E-02
 495.0   2.3929E+00   1.8723E+00   1.1565E-02
 497.0   2.3190E+00   1.8202E+00   1.2387E-02
 499.0   2.2545E+00   1.7753E+00   1.3289E-02
 501.0   2.2154E+00   1.7495E+00   1.4233E-02
 503.0   2.2162E+00   1.7546E+00   1.5327E-02
 505.0   2.3035E+00   1.8283E+00   1.7122E-02
 507.0   2.3217E+00   1.8471E+00   1.8464E-02
 509.0   2.2913E+00   1.8274E+00   1.9470E-02
 511.0   2.3335E+00   1.8655E+00   2.1128E-02
 513.0   2.2639E+00   1.8140E+00   2.1784E-02
 515.0   2.2391E+00   1.7983E+00   2.2867E-02
 517.0   2.0339E+00   1.6394E+00   2.2814E-02
 519.0   2.1200E+00   1.7151E+00   2.6091E-02
 521.0   2.2441E+00   1.8217E+00   3.0015E-02
 523.0   2.2547E+00   1.8358E+00   3.2463E-02
 525.0   2.2641E+00   1.8492E+00   3.5051E-02
 527.0   2.1175E+00   1.7349E+00   3.5226E-02
 529.0   2.2839E+00   1.8771E+00   4.0780E-02
 531.0   2.3068E+00   1.9018E+00   4.4159E-02
 533.0   2.1746E+00   1.7984E+00   4.4583E-02
 535.0   2.2555E+00   1.8711E+00   4.9472E-02
 537.0   2.2722E+00   1.8906E+00   5.3189E-02
 539.0   2.2471E+00   1.8754E+00   5.6082E-02
 541.0   2.1626E+00   1.8101E+00   5.7339E-02
 543.0   2.2385E+00   1.8788E+00   6.2824E-02
 545.0   2.2488E+00   1.8925E+00   6.6739E-02
 547.0   2.2077E+00   1.8621E+00   6.8846E-02
 549.0   2.1871E+00   1.8490E+00   7.1604E-02
 551.0   2.2164E+00   1.8785E+00   7.6522E-02
 553.0   2.2288E+00   1.8941E+00   8.1509E-02
 555.0   2.2231E+00   1.8946E+00   8.6049E-02
 557.0   2.1758E+00   1.8597E+00   8.9455E-02
 559.0   2.1296E+00   1.8256E+00   9.2925E-02
 561.0   2.1697E+00   1.8651E+00   1.0016E-01
 563.0   2.1667E+00   1.8674E+00   1.0549E-01
 565.0   2.1419E+00   1.8508E+00   1.0989E-01
 567.0   2.1302E+00   1.8425E+00   1.1239E-01
 569.0   2.1438E+00   1.8561E+00   1.1623E-01
 571.0   2.1322E+00   1.8473E+00   1.1812E-01
 573.0   2.1978E+00   1.9049E+00   1.2373E-01
 575.0   2.1527E+00   1.8665E+00   1.2306E-01
 577.0   2.1491E+00   1.8588E+00   1.1942E-01
 579.0   2.1431E+00   1.8492E+00   1.1571E-01
 581.0   2.1666E+00   1.8645E+00   1.1293E-01
 583.0   2.1778E+00   1.8685E+00   1.0889E-01
 585.0   2.1295E+00   1.8217E+00   1.0211E-01
 587.0   2.0838E+00   1.7742E+00   9.2630E-02
 589.0   1.9119E+00   1.6205E+00   7.8781E-02
 591.0   1.9440E+00   1.6404E+00   7.4136E-02
 593.0   1.9847E+00   1.6674E+00   6.9943E-02
 595.0   1.9971E+00   1.6710E+00   6.5031E-02
 597.0   2.0173E+00   1.6738E+00   5.4794E-02
 599.0   2.0036E+00   1.6502E+00   4.5450E-02
 601.0   1.9990E+00   1.6370E+00   3.8926E-02
 603.0   2.0196E+00   1.6467E+00   3.4686E-02
 605.0   2.0559E+00   1.6695E+00   3.1149E-02
 607.0   2.0343E+00   1.6520E+00   3.1013E-02
 609.0   2.0089E+00   1.6315E+00   3.0804E-02
 611.0   1.9959E+00   1.6210E+00   3.0704E-02
 613.0   1.9492E+00   1.5830E+00   3.0009E-02
 615.0   1.9202E+00   1.5594E+00   2.9573E-02
 617.0   1.9310E+00   1.5674E+00   2.9257E-02
 619.0   1.9920E+00   1.6161E+00   2.9680E-02
 621.0   1.9888E+00   1.6125E+00   2.9074E-02
 623.0   1.9395E+00   1.5716E+00   2.7758E-02
 625.0   1.9073E+00   1.5444E+00   2.6716E-02
 627.0   1.9044E+00   1.5411E+00   2.6057E-02
 629.0   1.8972E+00   1.5342E+00   2.5351E-02
 631.0   1.8806E+00   1.5197E+00   2.4468E-02
 633.0   1.8823E+00   1.5199E+00   2.3776E-02
 635.0   1.8883E+00   1.5236E+00   2.3151E-02
 637.0   1.9054E+00   1.5357E+00   2.2267E-02
 639.0   1.9092E+00   1.5370E+00   2.1263E-02
 641.0   1.8757E+00   1.5090E+00   2.0318E-02
 643.0   1.8737E+00   1.5071E+00   2.0147E-02
 645.0   1.8489E+00   1.4868E+00   1.9729E-02
 647.0   1.7885E+00   1.4366E+00   1.8080E-02
 649.0   1.7636E+00   1.4150E+00   1.6888E-02
 651.0   1.7728E+00   1.4199E+00   1.5586E-02
 653.0   1.7999E+00   1.4385E+00   1.4086E-02
 655.0   1.6773E+00   1.3379E+00   1.1688E-02
 657.0   1.6179E+00   1.2872E+00   9.5483E-03
 659.0   1.7867E+00   1.4181E+00   8.9306E-03
 661.0   1.8189E+00   1.4412E+00   7.9298E-03
 663.0   1.8138E+00   1.4354E+00   7.0994E-03
 665.0   1.7969E+00   1.4204E+00   6.3137E-03
 667.0   1.7928E+00   1.4165E+00   5.9539E-03
 669.0   1.7936E+00   1.4164E+00   5.6300E-03
 671.0   1.7726E+00   1.3996E+00   5.4121E-03
 673.0   1.7698E+00   1.3976E+00   5.4093E-03
 675.0   1.7689E+00   1.3971E+00   5.4113E-03
 677.0   1.7627E+00   1.3919E+00   5.2537E-03
 679.0   1.7494E+00   1.3812E+00   5.0782E-03
 681.0   1.7341E+00   1.3689E+00   4.9334E-03
 683.0   1.7231E+00   1.3601E+00   4.8331E-03
 685.0   1.6946E+00   1.3375E+00   4.6847E-03
 687.0   1.4617E+00   1.1532E+00   3.9638E-03
 689.0   1.4703E+00   1.1597E+00   3.9056E-03
 691.0   1.5330E+00   1.2084E+00   3.8874E-03
 693.0   1.5224E+00   1.1990E+00   3.5911E-03
 695.0   1.5254E+00   1.2005E+00   3.3414E-03
 697.0   1.5901E+00   1.2495E+00   2.9631E-03
 699.0   1.5652E+00   1.2283E+00   2.4799E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.750
 401.0   2.1563E-01   4.9298E-02   6.7394E-07
 403.0   2.1528E-01   5.0329E-02   8.1082E-07
 405.0   2.0722E-01   4.9518E-02   9.3454E-07
 407.0   2.0024E-01   4.9024E-02   1.1075E-06
 409.0   2.0902E-01   5.2402E-02   1.4095E-06
 411.0   2.1644E-01   5.5555E-02   1.7613E-06
 413.0   2.2135E-01   5.8102E-02   2.1489E-06
 415.0   2.2560E-01   6.0568E-02   2.6003E-06
 417.0   2.2359E-01   6.1439E-02   3.0523E-06
 419.0   2.0974E-01   5.8982E-02   3.3736E-06
 421.0   2.1925E-01   6.3121E-02   4.1742E-06
 423.0   2.1341E-01   6.2864E-02   4.8291E-06
 425.0   2.1425E-01   6.4580E-02   5.7403E-06
 427.0   2.0864E-01   6.4273E-02   6.6027E-06
 429.0   1.8095E-01   5.6946E-02   6.7331E-06
 431.0   1.7327E-01   5.5758E-02   7.6546E-06
 433.0   2.1733E-01   7.1402E-02   1.1474E-05
 435.0   2.1875E-01   7.3433E-02   1.3762E-05
 437.0   2.2864E-01   7.8434E-02   1.7375E-05
 439.0   2.1442E-01   7.5187E-02   1.9608E-05
 441.0   2.3128E-01   8.2911E-02   2.5356E-05
 443.0   2.3831E-01   8.7370E-02   3.1211E-05
 445.0   2.3479E-01   8.8029E-02   3.6609E-05
 447.0   2.4004E-01   9.1949E-02   4.4219E-05
 449.0   2.5303E-01   9.8984E-02   5.4876E-05
 451.0   2.6326E-01   1.0513E-01   6.6759E-05
 453.0   2.4725E-01   1.0073E-01   7.2827E-05
 455.0   2.5399E-01   1.0557E-01   8.6640E-05
 457.0   2.5629E-01   1.0850E-01   1.0011E-04
 459.0   2.5158E-01   1.0851E-01   1.1223E-04
 461.0   2.5310E-01   1.1116E-01   1.2867E-04
 463.0   2.5129E-01   1.1233E-01   1.4528E-04
 465.0   2.4979E-01   1.1364E-01   1.6378E-04
 467.0   2.5057E-01   1.1606E-01   1.8829E-04
 469.0   2.5191E-01   1.1876E-01   2.1636E-04
 471.0   2.4926E-01   1.1959E-01   2.4616E-04
 473.0   2.5035E-01   1.2225E-01   2.8591E-04
 475.0   2.5375E-01   1.2609E-01   3.3413E-04
 477.0   2.5661E-01   1.2970E-01   3.9044E-04
 479.0   2.5610E-01   1.3164E-01   4.4884E-04
 481.0   2.5504E-01   1.3324E-01   5.1034E-04
 483.0   2.5377E-01   1.3462E-01   5.7479E-04
 485.0   2.3105E-01   1.2446E-01   5.9079E-04
 487.0   2.2370E-01   1.2233E-01   6.4443E-04
 489.0   2.4386E-01   1.3530E-01   7.8924E-04
 491.0   2.4392E-01   1.3737E-01   8.9135E-04
 493.0   2.4294E-01   1.3898E-01   1.0074E-03
 495.0   2.5245E-01   1.4666E-01   1.1845E-03
 497.0   2.4478E-01   1.4446E-01   1.3068E-03
 499.0   2.3809E-01   1.4274E-01   1.4423E-03
 501.0   2.3399E-01   1.4220E-01   1.5891E-03
 503.0   2.3399E-01   1.4382E-01   1.7604E-03
 505.0   2.4310E-01   1.5110E-01   2.0210E-03
 507.0   2.4494E-01   1.5386E-01   2.2296E-03
 509.0   2.4162E-01   1.5340E-01   2.4035E-03
 511.0   2.4597E-01   1.5776E-01   2.6549E-03
 513.0   2.3854E-01   1.5454E-01   2.7750E-03
 515.0   2.3582E-01   1.5429E-01   2.9523E-03
 517.0   2.1462E-01   1.4288E-01   2.9774E-03
 519.0   2.2413E-01   1.5184E-01   3.4413E-03
 521.0   2.3763E-01   1.6349E-01   4.0011E-03
 523.0   2.3902E-01   1.6671E-01   4.3741E-03
 525.0   2.4032E-01   1.6990E-01   4.7728E-03
 527.0   2.2505E-01   1.6131E-01   4.8432E-03
 529.0   2.4308E-01   1.7658E-01   5.6604E-03
 531.0   2.4586E-01   1.8099E-01   6.1975E-03
 533.0   2.3213E-01   1.7315E-01   6.3358E-03
 535.0   2.4114E-01   1.8223E-01   7.1175E-03
 537.0   2.4328E-01   1.8615E-01   7.7564E-03
 539.0   2.4097E-01   1.8668E-01   8.2874E-03
 541.0   2.3222E-01   1.8200E-01   8.5986E-03
 543.0   2.4063E-01   1.9060E-01   9.5736E-03
 545.0   2.4201E-01   1.9372E-01   1.0331E-02
 547.0   2.3769E-01   1.9192E-01   1.0892E-02
 549.0   2.3558E-01   1.9182E-01   1.1570E-02
 551.0   2.3896E-01   1.9642E-01   1.2649E-02
 553.0   2.4064E-01   1.9987E-01   1.3805E-02
 555.0   2.4040E-01   2.0177E-01   1.4918E-02
 557.0   2.3572E-01   2.0005E-01   1.5937E-02
 559.0   2.3118E-01   1.9836E-01   1.6992E-02
 561.0   2.3593E-01   2.0450E-01   1.8800E-02
 563.0   2.3594E-01   2.0643E-01   2.0324E-02
 565.0   2.3359E-01   2.0626E-01   2.1709E-02
 567.0   2.3196E-01   2.0543E-01   2.2687E-02
 569.0   2.3310E-01   2.0699E-01   2.3957E-02
 571.0   2.3137E-01   2.0579E-01   2.4727E-02
 573.0   2.3789E-01   2.1168E-01   2.6171E-02
 575.0   2.3240E-01   2.0685E-01   2.6298E-02
 577.0   2.3017E-01   2.0263E-01   2.5569E-02
 579.0   2.2773E-01   1.9825E-01   2.4820E-02
 581.0   2.2829E-01   1.9622E-01   2.4221E-02
 583.0   2.2740E-01   1.9268E-01   2.3307E-02
 585.0   2.2040E-01   1.8408E-01   2.1807E-02
