"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 16:26)"
 485.0   5.3230E-02   1.2069E-02   2.9657E-08
 487.0   5.1573E-02   1.1761E-02   3.4713E-08
 489.0   5.6247E-02   1.2900E-02   3.8818E-08
 491.0   5.6302E-02   1.3047E-02   3.7617E-08
 493.0   5.6143E-02   1.3212E-02   3.3282E-08
 495.0   5.8404E-02   1.3963E-02   2.7072E-08
 497.0   5.6714E-02   1.3849E-02   2.8285E-08
 499.0   5.5254E-02   1.3790E-02   2.1447E-08
 501.0   5.4374E-02   1.3770E-02   1.9703E-08
 503.0   5.4427E-02   1.3880E-02   1.7289E-08
 505.0   5.6608E-02   1.4538E-02   1.9346E-08
 507.0   5.7129E-02   1.4857E-02   1.6518E-08
 509.0   5.6460E-02   1.4872E-02   1.5182E-08
 511.0   5.7583E-02   1.5368E-02   1.4077E-08
 513.0   5.5950E-02   1.5133E-02   1.8494E-08
 515.0   5.5426E-02   1.5199E-02   2.0388E-08
 517.0   5.0538E-02   1.4322E-02   1.9513E-08
 519.0   5.2900E-02   1.5514E-02   1.7860E-08
 521.0   5.6156E-02   1.6850E-02   1.5933E-08
 523.0   5.6486E-02   1.7126E-02   1.5930E-08
 525.0   5.6792E-02   1.7403E-02   1.3916E-08
 527.0   5.3233E-02   1.6599E-02   1.7361E-08
 529.0   5.7553E-02   1.8268E-02   1.2238E-08
 531.0   5.8272E-02   1.8838E-02   9.9387E-09
 533.0   5.5076E-02   1.8141E-02   1.2098E-08
 535.0   5.7283E-02   1.9235E-02   1.1362E-08
 537.0   5.7874E-02   1.9818E-02   8.8597E-09
 539.0   5.7409E-02   2.0060E-02   9.2409E-09
 541.0   5.5430E-02   1.9772E-02   9.7992E-09
 543.0   5.7575E-02   2.0974E-02   1.0189E-08
 545.0   5.8051E-02   2.1610E-02   1.2641E-08
 547.0   5.7211E-02   2.1769E-02   1.3266E-08
 549.0   5.6913E-02   2.2150E-02   1.7413E-08
 551.0   5.7930E-02   2.3082E-02   1.3101E-08
 553.0   5.8524E-02   2.3897E-02   1.1940E-08
 555.0   5.8668E-02   2.4570E-02   1.2402E-08
 557.0   5.7726E-02   2.4820E-02   1.3200E-08
 559.0   5.6825E-02   2.5107E-02   1.4210E-08
 561.0   5.8183E-02   2.6303E-02   1.1444E-08
 563.0   5.8337E-02   2.6857E-02   1.4088E-08
 565.0   5.7915E-02   2.7166E-02   7.9312E-09
 567.0   5.7549E-02   2.6887E-02   1.4014E-08
 569.0   5.7868E-02   2.6927E-02   9.3358E-09
 571.0   5.7582E-02   2.6822E-02   8.1884E-09
 573.0   5.9461E-02   2.7870E-02   1.4216E-08
 575.0   5.8347E-02   2.7522E-02   1.6009E-08
 577.0   5.7749E-02   2.6171E-02   1.0863E-08
 579.0   5.7134E-02   2.4902E-02   1.7613E-08
 581.0   5.7654E-02   2.4805E-02   1.5401E-08
 583.0   5.8171E-02   2.5344E-02   9.0105E-09
 585.0   5.7101E-02   2.5200E-02   1.1502E-08
 587.0   5.5694E-02   2.4060E-02   1.0915E-08
 589.0   5.0937E-02   2.1546E-02   1.0808E-08
 591.0   5.1912E-02   2.2061E-02   9.6406E-09
 593.0   5.3431E-02   2.3428E-02   1.1760E-08
 595.0   5.4230E-02   2.4567E-02   7.5748E-09
 597.0   5.4789E-02   2.4618E-02   7.5127E-09
 599.0   5.4418E-02   2.4252E-02   6.9566E-09
 601.0   5.3964E-02   2.3246E-02   6.6922E-09
 603.0   5.3929E-02   2.1923E-02   7.6445E-09
 605.0   5.4367E-02   2.0906E-02   8.2891E-09
 607.0   5.3956E-02   2.1041E-02   9.4056E-09
 609.0   5.3450E-02   2.1145E-02   7.5096E-09
 611.0   5.3113E-02   2.0991E-02   7.7975E-09
 613.0   5.1720E-02   2.0102E-02   5.5807E-09
 615.0   5.0809E-02   1.9423E-02   8.4863E-09
 617.0   5.0952E-02   1.9136E-02   5.0237E-09
 619.0   5.2419E-02   1.9343E-02   7.8832E-09
 621.0   5.2149E-02   1.8812E-02   7.1933E-09
 623.0   5.0642E-02   1.7774E-02   5.7988E-09
 625.0   4.9602E-02   1.6944E-02   6.2231E-09
 627.0   4.9338E-02   1.6409E-02   8.3350E-09
 629.0   4.8973E-02   1.5864E-02   7.8183E-09
 631.0   4.8377E-02   1.5265E-02   8.4654E-09
 633.0   4.8261E-02   1.4838E-02   9.2940E-09
 635.0   4.8263E-02   1.4462E-02   7.0061E-09
 637.0   4.8663E-02   1.4446E-02   8.8982E-09
 639.0   4.8724E-02   1.4329E-02   7.3898E-09
 641.0   4.7864E-02   1.4020E-02   9.6173E-09
 643.0   4.7840E-02   1.4033E-02   7.6822E-09
 645.0   4.7234E-02   1.3876E-02   7.5916E-09
 647.0   4.5498E-02   1.2893E-02   5.2503E-09
 649.0   4.4688E-02   1.2224E-02   9.0015E-09
 651.0   4.4749E-02   1.1805E-02   9.9639E-09
 653.0   4.5266E-02   1.1506E-02   8.0615E-09
 655.0   4.2040E-02   1.0304E-02   9.7395E-09
 657.0   4.0324E-02   9.3107E-03   1.1527E-08
 659.0   4.4310E-02   9.6622E-03   1.4468E-08
 661.0   4.4870E-02   9.1841E-03   1.2106E-08
 663.0   4.4503E-02   8.5072E-03   1.5070E-08
 665.0   4.3882E-02   7.8614E-03   1.6532E-08
 667.0   4.3656E-02   7.4904E-03   1.2376E-08
 669.0   4.3560E-02   7.1670E-03   1.3723E-08
 671.0   4.3034E-02   7.0068E-03   1.1585E-08
 673.0   4.3042E-02   7.1551E-03   1.0139E-08
 675.0   4.3099E-02   7.3202E-03   9.4794E-09
 677.0   4.3012E-02   7.4220E-03   9.6742E-09
 679.0   4.2754E-02   7.4987E-03   1.0785E-08
 681.0   4.2491E-02   7.6740E-03   1.2553E-08
 683.0   4.2385E-02   7.9966E-03   1.2612E-08
 685.0   4.1860E-02   8.2708E-03   1.5050E-08
 687.0   3.6321E-02   7.6382E-03   9.9346E-09
 689.0   3.6788E-02   8.2737E-03   1.4189E-08
 691.0   3.8586E-02   9.1609E-03   1.2711E-08
 693.0   3.8496E-02   9.4976E-03   1.5783E-08
 695.0   3.8768E-02   9.9589E-03   2.0040E-08
 697.0   4.0562E-02   1.0709E-02   1.4020E-08
 699.0   4.0087E-02   1.0889E-02   1.8413E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.1518E+00   1.1152E+00   3.3117E-12
 403.0   1.1558E+00   1.1189E+00   1.8220E-12
 405.0   1.1180E+00   1.0822E+00   1.7157E-12
 407.0   1.0857E+00   1.0508E+00   3.0575E-13
 409.0   1.1384E+00   1.1019E+00   8.4868E-13
 411.0   1.1845E+00   1.1465E+00   1.1411E-12
 413.0   1.2165E+00   1.1775E+00   4.5509E-13
 415.0   1.2455E+00   1.2055E+00   1.1419E-12
 417.0   1.2393E+00   1.1996E+00   1.1293E-12
 419.0   1.1672E+00   1.1298E+00   1.8051E-13
 421.0   1.2253E+00   1.1861E+00   4.5141E-12
 423.0   1.1969E+00   1.1587E+00   2.3895E-12
 425.0   1.2061E+00   1.1676E+00   1.0433E-12
 427.0   1.1788E+00   1.1412E+00   3.0335E-13
 429.0   1.0258E+00   9.9308E-01   3.9393E-13
 431.0   9.8645E-01   9.5502E-01   4.5233E-13
 433.0   1.2406E+00   1.2011E+00   3.0353E-13
 435.0   1.2532E+00   1.2133E+00   8.3866E-14
 437.0   1.3136E+00   1.2719E+00   1.0443E-12
 439.0   1.2357E+00   1.1965E+00   7.2029E-13
 441.0   1.3365E+00   1.2943E+00   9.1339E-13
 443.0   1.3805E+00   1.3371E+00   1.6862E-12
 445.0   1.3634E+00   1.3206E+00   6.5458E-13
 447.0   1.3975E+00   1.3538E+00   6.6898E-13
 449.0   1.4765E+00   1.4305E+00   7.0447E-13
 451.0   1.5396E+00   1.4918E+00   2.5173E-12
 453.0   1.4492E+00   1.4044E+00   5.9658E-11
 455.0   1.4920E+00   1.4460E+00   1.7800E-09
 457.0   1.5088E+00   1.4623E+00   2.0929E-08
 459.0   1.4843E+00   1.4386E+00   1.1041E-07
 461.0   1.4963E+00   1.4504E+00   2.1571E-07
 463.0   1.4886E+00   1.4430E+00   4.6869E-07
 465.0   1.4826E+00   1.4373E+00   4.8344E-07
 467.0   1.4899E+00   1.4445E+00   5.9321E-07
 469.0   1.5004E+00   1.4548E+00   4.9156E-07
 471.0   1.4870E+00   1.4419E+00   4.4017E-07
 473.0   1.4956E+00   1.4505E+00   4.7563E-07
 475.0   1.5180E+00   1.4724E+00   4.9497E-07
 477.0   1.5372E+00   1.4912E+00   3.6432E-07
 479.0   1.5359E+00   1.4901E+00   4.5706E-07
 481.0   1.5316E+00   1.4861E+00   4.2955E-07
 483.0   1.5260E+00   1.4807E+00   4.1442E-07
 485.0   1.3908E+00   1.3497E+00   4.1912E-07
 487.0   1.3486E+00   1.3089E+00   4.7980E-07
 489.0   1.4718E+00   1.4285E+00   5.2503E-07
 491.0   1.4735E+00   1.4303E+00   4.9576E-07
 493.0   1.4688E+00   1.4259E+00   4.2574E-07
 495.0   1.5272E+00   1.4828E+00   3.3642E-07
 497.0   1.4814E+00   1.4385E+00   3.3942E-07
 499.0   1.4414E+00   1.4000E+00   2.4881E-07
 501.0   1.4177E+00   1.3771E+00   2.2103E-07
 503.0   1.4196E+00   1.3791E+00   1.8758E-07
 505.0   1.4769E+00   1.4349E+00   2.0324E-07
 507.0   1.4899E+00   1.4477E+00   1.6887E-07
 509.0   1.4718E+00   1.4303E+00   1.5116E-07
 511.0   1.5003E+00   1.4581E+00   1.3718E-07
 513.0   1.4569E+00   1.4161E+00   1.7721E-07
 515.0   1.4422E+00   1.4021E+00   1.9215E-07
 517.0   1.3108E+00   1.2746E+00   1.8125E-07
 519.0   1.3672E+00   1.3298E+00   1.6353E-07
 521.0   1.4481E+00   1.4089E+00   1.4383E-07
 523.0   1.4559E+00   1.4166E+00   1.4180E-07
 525.0   1.4630E+00   1.4237E+00   1.2217E-07
 527.0   1.3692E+00   1.3326E+00   1.5046E-07
 529.0   1.4777E+00   1.4385E+00   1.0472E-07
 531.0   1.4934E+00   1.4540E+00   8.3820E-08
 533.0   1.4087E+00   1.3718E+00   1.0039E-07
 535.0   1.4620E+00   1.4240E+00   9.2786E-08
 537.0   1.4737E+00   1.4357E+00   7.1097E-08
 539.0   1.4582E+00   1.4209E+00   7.2894E-08
 541.0   1.4042E+00   1.3686E+00   7.5858E-08
 543.0   1.4544E+00   1.4179E+00   7.7287E-08
 545.0   1.4620E+00   1.4256E+00   9.3994E-08
 547.0   1.4362E+00   1.4008E+00   9.6007E-08
 549.0   1.4238E+00   1.3891E+00   1.2274E-07
 551.0   1.4438E+00   1.4090E+00   8.9732E-08
 553.0   1.4526E+00   1.4180E+00   7.9298E-08
 555.0   1.4497E+00   1.4156E+00   7.9946E-08
 557.0   1.4195E+00   1.3866E+00   8.2175E-08
 559.0   1.3900E+00   1.3583E+00   8.5533E-08
 561.0   1.4169E+00   1.3850E+00   6.6595E-08
 563.0   1.4156E+00   1.3842E+00   7.9253E-08
 565.0   1.4001E+00   1.3694E+00   4.3177E-08
 567.0   1.3936E+00   1.3630E+00   7.4215E-08
 569.0   1.4037E+00   1.3728E+00   4.8132E-08
 571.0   1.3974E+00   1.3667E+00   4.1390E-08
 573.0   1.4418E+00   1.4103E+00   7.0918E-08
 575.0   1.4136E+00   1.3828E+00   7.8835E-08
 577.0   1.4135E+00   1.3819E+00   5.3473E-08
 579.0   1.4118E+00   1.3796E+00   8.6665E-08
 581.0   1.4296E+00   1.3968E+00   7.5969E-08
 583.0   1.4394E+00   1.4066E+00   4.4681E-08
 585.0   1.4098E+00   1.3779E+00   5.7341E-08
 587.0   1.3824E+00   1.3508E+00   5.4560E-08
 589.0   1.2709E+00   1.2415E+00   5.4165E-08
 591.0   1.2947E+00   1.2649E+00   4.8198E-08
 593.0   1.3244E+00   1.2944E+00   5.8360E-08
 595.0   1.3351E+00   1.3055E+00   3.7316E-08
 597.0   1.3522E+00   1.3221E+00   3.6390E-08
 599.0   1.3463E+00   1.3162E+00   3.3140E-08
 601.0   1.3460E+00   1.3153E+00   3.1433E-08
 603.0   1.3624E+00   1.3304E+00   3.5489E-08
 605.0   1.3892E+00   1.3557E+00   3.8039E-08
 607.0   1.3758E+00   1.3429E+00   4.3369E-08
 609.0   1.3599E+00   1.3276E+00   3.4793E-08
 611.0   1.3523E+00   1.3202E+00   3.6542E-08
 613.0   1.3218E+00   1.2902E+00   2.6636E-08
 615.0   1.3033E+00   1.2719E+00   4.1266E-08
 617.0   1.3119E+00   1.2801E+00   2.4856E-08
 619.0   1.3547E+00   1.3217E+00   3.9697E-08
 621.0   1.3538E+00   1.3205E+00   3.6750E-08
 623.0   1.3216E+00   1.2887E+00   2.9958E-08
 625.0   1.3009E+00   1.2683E+00   3.2515E-08
 627.0   1.3002E+00   1.2673E+00   4.4059E-08
 629.0   1.2965E+00   1.2634E+00   4.1815E-08
 631.0   1.2864E+00   1.2533E+00   4.5798E-08
 633.0   1.2888E+00   1.2554E+00   5.0845E-08
 635.0   1.2942E+00   1.2604E+00   3.8763E-08
 637.0   1.3072E+00   1.2731E+00   4.9680E-08
 639.0   1.3112E+00   1.2768E+00   4.1637E-08
 641.0   1.2893E+00   1.2555E+00   5.4700E-08
 643.0   1.2890E+00   1.2553E+00   4.4120E-08
 645.0   1.2730E+00   1.2397E+00   4.4030E-08
 647.0   1.2327E+00   1.2001E+00   3.0692E-08
 649.0   1.2167E+00   1.1843E+00   5.3039E-08
 651.0   1.2244E+00   1.1915E+00   5.9601E-08
 653.0   1.2445E+00   1.2108E+00   4.9320E-08
 655.0   1.1610E+00   1.1293E+00   6.0975E-08
 657.0   1.1213E+00   1.0903E+00   7.7004E-08
 659.0   1.2397E+00   1.2051E+00   1.0359E-07
 661.0   1.2633E+00   1.2277E+00   9.3977E-08
 663.0   1.2610E+00   1.2250E+00   1.2864E-07
 665.0   1.2504E+00   1.2145E+00   1.5673E-07
 667.0   1.2486E+00   1.2125E+00   1.2547E-07
 669.0   1.2502E+00   1.2138E+00   1.4950E-07
 671.0   1.2364E+00   1.2005E+00   1.3170E-07
 673.0   1.2353E+00   1.1995E+00   1.1636E-07
 675.0   1.2355E+00   1.1998E+00   1.0982E-07
 677.0   1.2321E+00   1.1965E+00   1.0693E-07
 679.0   1.2237E+00   1.1884E+00   1.1397E-07
 681.0   1.2138E+00   1.1790E+00   1.2230E-07
 683.0   1.2070E+00   1.1726E+00   1.1014E-07
 685.0   1.1879E+00   1.1543E+00   1.1908E-07
 687.0   1.0253E+00   9.9666E-01   6.4959E-08
 689.0   1.0322E+00   1.0037E+00   7.9049E-08
 691.0   1.0770E+00   1.0476E+00   5.9991E-08
 693.0   1.0704E+00   1.0414E+00   6.3107E-08
 695.0   1.0734E+00   1.0446E+00   6.9504E-08
 697.0   1.1198E+00   1.0900E+00   4.3350E-08
 699.0   1.1033E+00   1.0741E+00   5.1365E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.8674E+00   1.2983E+00   4.4025E-12
 403.0   1.8697E+00   1.3002E+00   2.4084E-12
 405.0   1.8047E+00   1.2554E+00   2.2555E-12
 407.0   1.7489E+00   1.2181E+00   4.0098E-13
 409.0   1.8303E+00   1.2763E+00   1.1105E-12
 411.0   1.9006E+00   1.3268E+00   1.4890E-12
 413.0   1.9484E+00   1.3613E+00   5.9193E-13
 415.0   1.9910E+00   1.3924E+00   1.4807E-12
 417.0   1.9778E+00   1.3847E+00   1.4602E-12
 419.0   1.8596E+00   1.3035E+00   2.3274E-13
 421.0   1.9486E+00   1.3677E+00   5.8086E-12
 423.0   1.9005E+00   1.3355E+00   3.0702E-12
 425.0   1.9120E+00   1.3453E+00   1.3385E-12
 427.0   1.8658E+00   1.3140E+00   3.8859E-13
 429.0   1.6211E+00   1.1427E+00   5.0389E-13
 431.0   1.5563E+00   1.0983E+00   5.7827E-13
 433.0   1.9547E+00   1.3806E+00   3.8816E-13
 435.0   1.9715E+00   1.3939E+00   1.0728E-13
 437.0   2.0637E+00   1.4608E+00   1.3385E-12
 439.0   1.9386E+00   1.3740E+00   9.2492E-13
 441.0   2.0941E+00   1.4861E+00   1.1750E-12
 443.0   2.1604E+00   1.5354E+00   2.1734E-12
 445.0   2.1310E+00   1.5167E+00   8.4520E-13
 447.0   2.1816E+00   1.5549E+00   8.6533E-13
 449.0   2.3023E+00   1.6431E+00   9.1375E-13
 451.0   2.3980E+00   1.7136E+00   3.6504E-12
 453.0   2.2546E+00   1.6131E+00   1.1580E-10
 455.0   2.3185E+00   1.6608E+00   3.4706E-09
 457.0   2.3421E+00   1.6794E+00   4.0809E-08
 459.0   2.3014E+00   1.6520E+00   2.1528E-07
 461.0   2.3177E+00   1.6653E+00   4.2058E-07
 463.0   2.3033E+00   1.6566E+00   9.1376E-07
 465.0   2.2917E+00   1.6498E+00   9.4253E-07
 467.0   2.3007E+00   1.6582E+00   1.1563E-06
 469.0   2.3146E+00   1.6702E+00   9.5802E-07
 471.0   2.2918E+00   1.6557E+00   8.5808E-07
 473.0   2.3031E+00   1.6660E+00   9.2779E-07
 475.0   2.3355E+00   1.6915E+00   9.6612E-07
 477.0   2.3629E+00   1.7135E+00   7.1200E-07
 479.0   2.3591E+00   1.7128E+00   8.9460E-07
 481.0   2.3504E+00   1.7084E+00   8.4195E-07
 483.0   2.3398E+00   1.7024E+00   8.1350E-07
 485.0   2.1310E+00   1.5518E+00   8.2415E-07
 487.0   2.0645E+00   1.5049E+00   9.4520E-07
 489.0   2.2513E+00   1.6425E+00   1.0358E-06
 491.0   2.2522E+00   1.6449E+00   9.7948E-07
 493.0   2.2434E+00   1.6405E+00   8.4250E-07
 495.0   2.3310E+00   1.7066E+00   6.6635E-07
 497.0   2.2595E+00   1.6566E+00   6.7336E-07
 499.0   2.1971E+00   1.6132E+00   4.9422E-07
 501.0   2.1596E+00   1.5875E+00   4.3984E-07
 503.0   2.1609E+00   1.5900E+00   3.7416E-07
 505.0   2.2467E+00   1.6545E+00   4.0634E-07
 507.0   2.2651E+00   1.6699E+00   3.3823E-07
 509.0   2.2362E+00   1.6504E+00   3.0330E-07
 511.0   2.2781E+00   1.6832E+00   2.7573E-07
 513.0   2.2108E+00   1.6353E+00   3.5657E-07
 515.0   2.1873E+00   1.6197E+00   3.8722E-07
 517.0   1.9871E+00   1.4743E+00   3.6535E-07
 519.0   2.0717E+00   1.5402E+00   3.2968E-07
 521.0   2.1934E+00   1.6332E+00   2.9010E-07
 523.0   2.2040E+00   1.6427E+00   2.8629E-07
 525.0   2.2135E+00   1.6515E+00   2.4687E-07
 527.0   2.0706E+00   1.5469E+00   3.0417E-07
 529.0   2.2337E+00   1.6710E+00   2.1181E-07
 531.0   2.2564E+00   1.6903E+00   1.6959E-07
 533.0   2.1275E+00   1.5960E+00   2.0331E-07
 535.0   2.2071E+00   1.6581E+00   1.8812E-07
 537.0   2.2238E+00   1.6732E+00   1.4448E-07
 539.0   2.1997E+00   1.6575E+00   1.4862E-07
 541.0   2.1175E+00   1.5981E+00   1.5531E-07
 543.0   2.1924E+00   1.6573E+00   1.5899E-07
 545.0   2.2031E+00   1.6682E+00   1.9409E-07
 547.0   2.1636E+00   1.6411E+00   1.9916E-07
 549.0   2.1443E+00   1.6293E+00   2.5526E-07
 551.0   2.1738E+00   1.6548E+00   1.8761E-07
 553.0   2.1866E+00   1.6678E+00   1.6644E-07
 555.0   2.1817E+00   1.6675E+00   1.6823E-07
 557.0   2.1359E+00   1.6361E+00   1.7333E-07
 559.0   2.0912E+00   1.6055E+00   1.8061E-07
 561.0   2.1312E+00   1.6395E+00   1.4120E-07
 563.0   2.1288E+00   1.6405E+00   1.6787E-07
 565.0   2.1050E+00   1.6251E+00   9.2338E-08
 567.0   2.0942E+00   1.6169E+00   1.5810E-07
 569.0   2.1083E+00   1.6278E+00   1.0369E-07
 571.0   2.0980E+00   1.6205E+00   8.9530E-08
 573.0   2.1639E+00   1.6729E+00   1.5185E-07
 575.0   2.1208E+00   1.6409E+00   1.6818E-07
 577.0   2.1187E+00   1.6349E+00   1.1601E-07
 579.0   2.1142E+00   1.6276E+00   1.8762E-07
 581.0   2.1398E+00   1.6463E+00   1.6501E-07
 583.0   2.1539E+00   1.6591E+00   9.7342E-08
 585.0   2.1090E+00   1.6266E+00   1.2406E-07
 587.0   2.0667E+00   1.5921E+00   1.1834E-07
 589.0   1.8988E+00   1.4612E+00   1.1768E-07
 591.0   1.9338E+00   1.4890E+00   1.0465E-07
 593.0   1.9780E+00   1.5268E+00   1.2549E-07
 595.0   1.9941E+00   1.5432E+00   8.0245E-08
 597.0   2.0187E+00   1.5618E+00   7.8452E-08
 599.0   2.0090E+00   1.5539E+00   7.1746E-08
 601.0   2.0070E+00   1.5492E+00   6.8611E-08
 603.0   2.0293E+00   1.5610E+00   7.8103E-08
 605.0   2.0674E+00   1.5854E+00   8.4317E-08
 607.0   2.0470E+00   1.5715E+00   9.5666E-08
 609.0   2.0230E+00   1.5548E+00   7.6620E-08
 611.0   2.0110E+00   1.5460E+00   8.0167E-08
 613.0   1.9646E+00   1.5093E+00   5.8452E-08
 615.0   1.9362E+00   1.4863E+00   9.0002E-08
 617.0   1.9480E+00   1.4944E+00   5.4298E-08
 619.0   2.0106E+00   1.5412E+00   8.6250E-08
 621.0   2.0083E+00   1.5379E+00   7.9825E-08
 623.0   1.9593E+00   1.4987E+00   6.5142E-08
 625.0   1.9276E+00   1.4728E+00   7.0660E-08
 627.0   1.9256E+00   1.4697E+00   9.5594E-08
 629.0   1.9191E+00   1.4633E+00   9.0697E-08
 631.0   1.9032E+00   1.4497E+00   9.9245E-08
 633.0   1.9059E+00   1.4504E+00   1.1009E-07
 635.0   1.9129E+00   1.4545E+00   8.3900E-08
 637.0   1.9315E+00   1.4684E+00   1.0733E-07
 639.0   1.9366E+00   1.4721E+00   8.9854E-08
 641.0   1.9037E+00   1.4472E+00   1.1776E-07
 643.0   1.9028E+00   1.4469E+00   9.4832E-08
 645.0   1.8786E+00   1.4290E+00   9.4444E-08
 647.0   1.8182E+00   1.3813E+00   6.5899E-08
 649.0   1.7938E+00   1.3612E+00   1.1382E-07
 651.0   1.8042E+00   1.3675E+00   1.2780E-07
 653.0   1.8329E+00   1.3878E+00   1.0559E-07
 655.0   1.7093E+00   1.2928E+00   1.3026E-07
 657.0   1.6498E+00   1.2456E+00   1.6330E-07
 659.0   1.8230E+00   1.3742E+00   2.1799E-07
 661.0   1.8568E+00   1.3975E+00   1.9621E-07
 663.0   1.8523E+00   1.3919E+00   2.6612E-07
 665.0   1.8359E+00   1.3776E+00   3.2116E-07
 667.0   1.8325E+00   1.3739E+00   2.5583E-07
 669.0   1.8341E+00   1.3741E+00   3.0308E-07
 671.0   1.8134E+00   1.3587E+00   2.6607E-07
 673.0   1.8115E+00   1.3581E+00   2.3480E-07
 675.0   1.8115E+00   1.3591E+00   2.2132E-07
 677.0   1.8061E+00   1.3558E+00   2.1630E-07
 679.0   1.7934E+00   1.3471E+00   2.3144E-07
 681.0   1.7787E+00   1.3373E+00   2.5011E-07
 683.0   1.7686E+00   1.3314E+00   2.2767E-07
 685.0   1.7405E+00   1.3121E+00   2.4866E-07
 687.0   1.5024E+00   1.1348E+00   1.3901E-07
 689.0   1.5125E+00   1.1450E+00   1.7303E-07
 691.0   1.5783E+00   1.1970E+00   1.3508E-07
 693.0   1.5685E+00   1.1914E+00   1.4683E-07
 695.0   1.5729E+00   1.1967E+00   1.6688E-07
 697.0   1.6409E+00   1.2499E+00   1.0715E-07
 699.0   1.6166E+00   1.2329E+00   1.3047E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.5244E-01   2.9420E-02   3.8960E-13
 403.0   1.5169E-01   2.8204E-02   2.0999E-13
 405.0   1.4557E-01   2.6109E-02   1.9363E-13
 407.0   1.4045E-01   2.4930E-02   3.4071E-14
 409.0   1.4637E-01   2.5709E-02   9.3365E-14
 411.0   1.5130E-01   2.6204E-02   1.2379E-13
 413.0   1.5443E-01   2.6264E-02   4.8622E-14
 415.0   1.5710E-01   2.6253E-02   1.2013E-13
 417.0   1.5548E-01   2.5818E-02   1.1593E-13
 419.0   1.4565E-01   2.4033E-02   1.8071E-14
 421.0   1.5206E-01   2.4982E-02   4.4344E-13
 423.0   1.4782E-01   2.4212E-02   2.3185E-13
 425.0   1.4822E-01   2.4206E-02   9.9969E-14
 427.0   1.4411E-01   2.3289E-02   2.8928E-14
 429.0   1.2478E-01   1.9953E-02   3.7387E-14
 431.0   1.1932E-01   1.8925E-02   4.3154E-14
 433.0   1.4942E-01   2.3520E-02   2.9397E-14
 435.0   1.5019E-01   2.3477E-02   8.2440E-15
 437.0   1.5681E-01   2.4575E-02   1.0500E-13
 439.0   1.4689E-01   2.3086E-02   7.4042E-14
 441.0   1.5829E-01   2.5069E-02   9.5445E-14
 443.0   1.6297E-01   2.6138E-02   1.7815E-13
 445.0   1.6042E-01   2.6062E-02   6.9909E-14
 447.0   1.6389E-01   2.6957E-02   7.2196E-14
 449.0   1.7262E-01   2.8746E-02   7.6815E-14
 451.0   1.7944E-01   3.0192E-02   2.7664E-13
 453.0   1.6836E-01   2.8564E-02   6.5915E-12
 455.0   1.7278E-01   2.9560E-02   1.9772E-10
 457.0   1.7415E-01   2.9912E-02   2.3314E-09
 459.0   1.7076E-01   2.9445E-02   1.2335E-08
 461.0   1.7159E-01   2.9698E-02   2.4210E-08
 463.0   1.7017E-01   2.9552E-02   5.2932E-08
 465.0   1.6896E-01   2.9441E-02   5.4938E-08
 467.0   1.6934E-01   2.9829E-02   6.8229E-08
 469.0   1.7010E-01   3.0293E-02   5.7213E-08
 471.0   1.6818E-01   3.0342E-02   5.2199E-08
 473.0   1.6879E-01   3.0915E-02   5.7839E-08
 475.0   1.7096E-01   3.1796E-02   6.1683E-08
 477.0   1.7277E-01   3.2631E-02   4.6771E-08
 479.0   1.7230E-01   3.3055E-02   6.0396E-08
 481.0   1.7144E-01   3.3271E-02   5.8212E-08
 483.0   1.7041E-01   3.3306E-02   5.7406E-08
 485.0   1.5497E-01   3.0504E-02   5.9314E-08
 487.0   1.4990E-01   2.9722E-02   6.9425E-08
 489.0   1.6324E-01   3.2598E-02   7.7637E-08
 491.0   1.6314E-01   3.2965E-02   7.5234E-08
 493.0   1.6237E-01   3.3371E-02   6.6563E-08
 495.0   1.6860E-01   3.5253E-02   5.4143E-08
 497.0   1.6340E-01   3.4947E-02   5.6570E-08
 499.0   1.5887E-01   3.4780E-02   4.2894E-08
 501.0   1.5606E-01   3.4717E-02   3.9405E-08
 503.0   1.5599E-01   3.4988E-02   3.4578E-08
 505.0   1.6200E-01   3.6644E-02   3.8692E-08
 507.0   1.6323E-01   3.7434E-02   3.3035E-08
 509.0   1.6105E-01   3.7461E-02   3.0364E-08
 511.0   1.6399E-01   3.8696E-02   2.8155E-08
 513.0   1.5908E-01   3.8093E-02   3.6988E-08
 515.0   1.5733E-01   3.8244E-02   4.0775E-08
 517.0   1.4312E-01   3.6001E-02   3.9025E-08
 519.0   1.4942E-01   3.8957E-02   3.5719E-08
 521.0   1.5830E-01   4.2281E-02   3.1866E-08
 523.0   1.5900E-01   4.2962E-02   3.1861E-08
 525.0   1.5963E-01   4.3642E-02   2.7832E-08
 527.0   1.4936E-01   4.1603E-02   3.4722E-08
 529.0   1.6119E-01   4.5761E-02   2.4477E-08
 531.0   1.6291E-01   4.7160E-02   1.9877E-08
 533.0   1.5370E-01   4.5387E-02   2.4196E-08
