"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 03:07)"
 539.0   5.6919E-02   1.7456E-02   6.2217E-11
 541.0   5.4922E-02   1.7202E-02   9.4541E-11
 543.0   5.7010E-02   1.8243E-02   1.5669E-10
 545.0   5.7441E-02   1.8791E-02   2.5866E-10
 547.0   5.6570E-02   1.8922E-02   4.2335E-10
 549.0   5.6234E-02   1.9245E-02   7.0448E-10
 551.0   5.7193E-02   2.0047E-02   1.2172E-09
 553.0   5.7732E-02   2.0746E-02   2.1140E-09
 555.0   5.7824E-02   2.1320E-02   3.6495E-09
 557.0   5.6842E-02   2.1526E-02   6.2505E-09
 559.0   5.5901E-02   2.1763E-02   1.0710E-08
 561.0   5.7187E-02   2.2790E-02   1.7638E-08
 563.0   5.7298E-02   2.3265E-02   2.6261E-08
 565.0   5.6840E-02   2.3525E-02   3.8666E-08
 567.0   5.6483E-02   2.3293E-02   4.0583E-08
 569.0   5.6797E-02   2.3336E-02   4.3045E-08
 571.0   5.6506E-02   2.3248E-02   4.8256E-08
 573.0   5.8330E-02   2.4155E-02   5.9990E-08
 575.0   5.7215E-02   2.3849E-02   7.0830E-08
 577.0   5.6696E-02   2.2708E-02   4.2937E-08
 579.0   5.6152E-02   2.1632E-02   2.6039E-08
 581.0   5.6674E-02   2.1551E-02   2.3479E-08
 583.0   5.7147E-02   2.2001E-02   3.0837E-08
 585.0   5.6060E-02   2.1856E-02   3.9382E-08
 587.0   5.4700E-02   2.0869E-02   3.0390E-08
 589.0   5.0047E-02   1.8689E-02   2.1985E-08
 591.0   5.0983E-02   1.9117E-02   2.6081E-08
 593.0   5.2407E-02   2.0259E-02   4.6006E-08
 595.0   5.3115E-02   2.1194E-02   8.0060E-08
 597.0   5.3650E-02   2.1201E-02   7.8377E-08
 599.0   5.3276E-02   2.0849E-02   7.5369E-08
 601.0   5.2871E-02   1.9981E-02   5.0619E-08
 603.0   5.2918E-02   1.8870E-02   2.4021E-08
 605.0   5.3420E-02   1.8016E-02   1.1532E-08
 607.0   5.2986E-02   1.8120E-02   1.5679E-08
 609.0   5.2457E-02   1.8197E-02   2.1280E-08
 611.0   5.2120E-02   1.8064E-02   2.2854E-08
 613.0   5.0771E-02   1.7312E-02   1.8970E-08
 615.0   4.9892E-02   1.6739E-02   1.5878E-08
 617.0   5.0048E-02   1.6501E-02   1.3324E-08
 619.0   5.1505E-02   1.6689E-02   1.1467E-08
 621.0   5.1262E-02   1.6243E-02   8.8504E-09
 623.0   4.9808E-02   1.5361E-02   6.1945E-09
 625.0   4.8808E-02   1.4656E-02   4.3745E-09
 627.0   4.8571E-02   1.4206E-02   3.1378E-09
 629.0   4.8232E-02   1.3744E-02   2.2534E-09
 631.0   4.7664E-02   1.3235E-02   1.6126E-09
 633.0   4.7567E-02   1.2874E-02   1.1662E-09
 635.0   4.7586E-02   1.2556E-02   8.4820E-10
 637.0   4.7980E-02   1.2541E-02   8.0973E-10
 639.0   4.8039E-02   1.2437E-02   7.6845E-10
 641.0   4.7185E-02   1.2166E-02   7.8741E-10
 643.0   4.7153E-02   1.2175E-02   8.9873E-10
 645.0   4.6546E-02   1.2036E-02   1.0172E-09
 647.0   4.4858E-02   1.1193E-02   6.1760E-10
 649.0   4.4079E-02   1.0621E-02   3.9421E-10
 651.0   4.4158E-02   1.0262E-02   2.5958E-10
 653.0   4.4686E-02   1.0006E-02   1.7674E-10
 655.0   4.1517E-02   8.9639E-03   1.2511E-10
 657.0   3.9848E-02   8.1072E-03   8.1931E-11
 659.0   4.3812E-02   8.4201E-03   6.4440E-11
 661.0   4.4393E-02   8.0134E-03   5.2700E-11
 663.0   4.4058E-02   7.4343E-03   4.4070E-11
 665.0   4.3467E-02   6.8794E-03   3.7827E-11
 667.0   4.3254E-02   6.5609E-03   4.8423E-11
 669.0   4.3170E-02   6.2831E-03   9.0682E-11
 671.0   4.2645E-02   6.1431E-03   5.7957E-11
 673.0   4.2638E-02   6.2686E-03   5.3120E-11
 675.0   4.2678E-02   6.4084E-03   6.2330E-11
 677.0   4.2578E-02   6.4923E-03   7.2243E-11
 679.0   4.2309E-02   6.5539E-03   7.0266E-11
 681.0   4.2027E-02   6.6986E-03   8.2546E-11
 683.0   4.1894E-02   6.9673E-03   1.0397E-10
 685.0   4.1345E-02   7.1915E-03   1.2982E-10
 687.0   3.5838E-02   6.6216E-03   1.8749E-10
 689.0   3.6255E-02   7.1478E-03   3.1491E-10
 691.0   3.7985E-02   7.8873E-03   6.1098E-10
 693.0   3.7861E-02   8.1518E-03   1.1610E-09
 695.0   3.8089E-02   8.5184E-03   2.3986E-09
 697.0   3.9817E-02   9.1266E-03   4.3417E-09
 699.0   3.9312E-02   9.2439E-03   7.6076E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.810
 401.0   1.1454E+00   1.1065E+00   7.4696E-13
 403.0   1.1495E+00   1.1104E+00   2.7160E-12
 405.0   1.1120E+00   1.0741E+00   5.5723E-13
 407.0   1.0799E+00   1.0431E+00   1.0968E-12
 409.0   1.1324E+00   1.0939E+00   6.0678E-13
 411.0   1.1783E+00   1.1384E+00   1.5939E-13
 413.0   1.2102E+00   1.1692E+00   3.2093E-13
 415.0   1.2392E+00   1.1972E+00   4.5380E-13
 417.0   1.2331E+00   1.1914E+00   1.2733E-13
 419.0   1.1615E+00   1.1223E+00   2.5861E-13
 421.0   1.2193E+00   1.1783E+00   8.9051E-14
 423.0   1.1911E+00   1.1511E+00   1.1008E-13
 425.0   1.2004E+00   1.1601E+00   3.1743E-13
 427.0   1.1733E+00   1.1340E+00   1.6508E-13
 429.0   1.0210E+00   9.8688E-01   1.0332E-13
 431.0   9.8191E-01   9.4915E-01   3.1698E-13
 433.0   1.2350E+00   1.1938E+00   3.0865E-13
 435.0   1.2476E+00   1.2061E+00   3.6040E-13
 437.0   1.3077E+00   1.2643E+00   6.1370E-13
 439.0   1.2302E+00   1.1895E+00   2.7617E-13
 441.0   1.3307E+00   1.2868E+00   5.8041E-13
 443.0   1.3746E+00   1.3294E+00   6.0874E-13
 445.0   1.3576E+00   1.3131E+00   1.6853E-13
 447.0   1.3917E+00   1.3462E+00   3.0719E-13
 449.0   1.4704E+00   1.4226E+00   6.6462E-13
 451.0   1.5333E+00   1.4836E+00   3.5192E-13
 453.0   1.4434E+00   1.3967E+00   3.9973E-13
 455.0   1.4860E+00   1.4382E+00   3.1447E-11
 457.0   1.5028E+00   1.4545E+00   3.5244E-10
 459.0   1.4785E+00   1.4310E+00   1.5195E-09
 461.0   1.4905E+00   1.4428E+00   2.6886E-09
 463.0   1.4829E+00   1.4356E+00   6.3899E-09
 465.0   1.4770E+00   1.4300E+00   6.9674E-09
 467.0   1.4843E+00   1.4372E+00   6.5218E-09
 469.0   1.4948E+00   1.4475E+00   7.2059E-09
 471.0   1.4815E+00   1.4348E+00   8.3429E-09
 473.0   1.4902E+00   1.4434E+00   4.2876E-09
 475.0   1.5125E+00   1.4652E+00   4.0176E-09
 477.0   1.5317E+00   1.4839E+00   3.7218E-09
 479.0   1.5305E+00   1.4830E+00   2.2749E-09
 481.0   1.5262E+00   1.4790E+00   2.1337E-09
 483.0   1.5207E+00   1.4737E+00   1.5035E-09
 485.0   1.3861E+00   1.3434E+00   1.7000E-09
 487.0   1.3441E+00   1.3028E+00   1.8575E-09
 489.0   1.4669E+00   1.4220E+00   1.4646E-09
 491.0   1.4686E+00   1.4238E+00   1.8249E-09
 493.0   1.4640E+00   1.4195E+00   1.5163E-09
 495.0   1.5223E+00   1.4762E+00   6.5913E-10
 497.0   1.4766E+00   1.4321E+00   6.1262E-10
 499.0   1.4368E+00   1.3937E+00   2.5958E-10
 501.0   1.4132E+00   1.3710E+00   7.8257E-10
 503.0   1.4151E+00   1.3730E+00   5.2170E-10
 505.0   1.4723E+00   1.4286E+00   6.1515E-10
 507.0   1.4853E+00   1.4414E+00   3.0219E-10
 509.0   1.4673E+00   1.4241E+00   3.6122E-10
 511.0   1.4958E+00   1.4519E+00   4.3366E-10
 513.0   1.4525E+00   1.4101E+00   4.9277E-10
 515.0   1.4380E+00   1.3961E+00   2.2670E-10
 517.0   1.3069E+00   1.2692E+00   1.4843E-10
 519.0   1.3632E+00   1.3242E+00   3.5478E-10
 521.0   1.4440E+00   1.4030E+00   3.8864E-10
 523.0   1.4518E+00   1.4107E+00   2.0692E-10
 525.0   1.4588E+00   1.4177E+00   1.0596E-10
 527.0   1.3653E+00   1.3271E+00   8.6398E-11
 529.0   1.4736E+00   1.4325E+00   1.0058E-10
 531.0   1.4893E+00   1.4481E+00   1.2418E-10
 533.0   1.4048E+00   1.3662E+00   1.6090E-10
 535.0   1.4580E+00   1.4182E+00   2.2805E-10
 537.0   1.4697E+00   1.4298E+00   3.3018E-10
 539.0   1.4543E+00   1.4151E+00   4.9078E-10
 541.0   1.4005E+00   1.3630E+00   7.3187E-10
 543.0   1.4506E+00   1.4121E+00   1.1886E-09
 545.0   1.4582E+00   1.4198E+00   1.9233E-09
 547.0   1.4325E+00   1.3951E+00   3.0637E-09
 549.0   1.4202E+00   1.3834E+00   4.9655E-09
 551.0   1.4401E+00   1.4032E+00   8.3369E-09
 553.0   1.4489E+00   1.4122E+00   1.4040E-08
 555.0   1.4461E+00   1.4098E+00   2.3525E-08
 557.0   1.4160E+00   1.3809E+00   3.8913E-08
 559.0   1.3866E+00   1.3527E+00   6.4470E-08
 561.0   1.4134E+00   1.3793E+00   1.0264E-07
 563.0   1.4122E+00   1.3784E+00   1.4773E-07
 565.0   1.3967E+00   1.3637E+00   2.1050E-07
 567.0   1.3903E+00   1.3574E+00   2.1492E-07
 569.0   1.4004E+00   1.3672E+00   2.2193E-07
 571.0   1.3941E+00   1.3611E+00   2.4392E-07
 573.0   1.4385E+00   1.4046E+00   2.9927E-07
 575.0   1.4103E+00   1.3772E+00   3.4880E-07
 577.0   1.4102E+00   1.3765E+00   2.1136E-07
 579.0   1.4085E+00   1.3743E+00   1.2813E-07
 581.0   1.4264E+00   1.3915E+00   1.1581E-07
 583.0   1.4362E+00   1.4013E+00   1.5291E-07
 585.0   1.4066E+00   1.3727E+00   1.9633E-07
 587.0   1.3793E+00   1.3458E+00   1.5190E-07
 589.0   1.2681E+00   1.2370E+00   1.1018E-07
 591.0   1.2919E+00   1.2603E+00   1.3039E-07
 593.0   1.3215E+00   1.2896E+00   2.2831E-07
 595.0   1.3322E+00   1.3005E+00   3.9440E-07
 597.0   1.3493E+00   1.3171E+00   3.7963E-07
 599.0   1.3435E+00   1.3113E+00   3.5904E-07
 601.0   1.3432E+00   1.3105E+00   2.3776E-07
 603.0   1.3595E+00   1.3257E+00   1.1152E-07
 605.0   1.3863E+00   1.3511E+00   5.2919E-08
 607.0   1.3729E+00   1.3383E+00   7.2294E-08
 609.0   1.3571E+00   1.3231E+00   9.8594E-08
 611.0   1.3495E+00   1.3157E+00   1.0710E-07
 613.0   1.3191E+00   1.2859E+00   9.0543E-08
 615.0   1.3007E+00   1.2677E+00   7.7209E-08
 617.0   1.3093E+00   1.2760E+00   6.5923E-08
 619.0   1.3520E+00   1.3175E+00   5.7744E-08
 621.0   1.3512E+00   1.3164E+00   4.5217E-08
 623.0   1.3190E+00   1.2848E+00   3.2003E-08
 625.0   1.2984E+00   1.2645E+00   2.2857E-08
 627.0   1.2977E+00   1.2636E+00   1.6586E-08
 629.0   1.2940E+00   1.2598E+00   1.2052E-08
 631.0   1.2839E+00   1.2498E+00   8.7244E-09
 633.0   1.2864E+00   1.2519E+00   6.3798E-09
 635.0   1.2917E+00   1.2570E+00   4.6930E-09
 637.0   1.3048E+00   1.2696E+00   4.5208E-09
 639.0   1.3087E+00   1.2734E+00   4.3297E-09
 641.0   1.2869E+00   1.2522E+00   4.4785E-09
 643.0   1.2867E+00   1.2519E+00   5.1616E-09
 645.0   1.2707E+00   1.2364E+00   5.8993E-09
 647.0   1.2305E+00   1.1970E+00   3.6103E-09
 649.0   1.2146E+00   1.1813E+00   2.3228E-09
 651.0   1.2222E+00   1.1885E+00   1.5527E-09
 653.0   1.2423E+00   1.2079E+00   1.0813E-09
 655.0   1.1590E+00   1.1267E+00   7.8326E-10
 657.0   1.1193E+00   1.0878E+00   5.4731E-10
 659.0   1.2375E+00   1.2024E+00   4.6139E-10
 661.0   1.2612E+00   1.2250E+00   4.0911E-10
 663.0   1.2588E+00   1.2224E+00   3.7619E-10
 665.0   1.2483E+00   1.2120E+00   3.5862E-10
 667.0   1.2465E+00   1.2100E+00   4.9093E-10
 669.0   1.2481E+00   1.2114E+00   9.8791E-10
 671.0   1.2344E+00   1.1981E+00   6.5891E-10
 673.0   1.2333E+00   1.1972E+00   6.0959E-10
 675.0   1.2335E+00   1.1975E+00   7.2209E-10
 677.0   1.2301E+00   1.1942E+00   7.9848E-10
 679.0   1.2217E+00   1.1862E+00   7.4253E-10
 681.0   1.2119E+00   1.1768E+00   8.0420E-10
 683.0   1.2051E+00   1.1704E+00   9.0796E-10
 685.0   1.1860E+00   1.1521E+00   1.0272E-09
 687.0   1.0237E+00   9.9468E-01   1.2260E-09
 689.0   1.0306E+00   1.0016E+00   1.7545E-09
 691.0   1.0753E+00   1.0454E+00   2.8836E-09
 693.0   1.0687E+00   1.0392E+00   4.6421E-09
 695.0   1.0717E+00   1.0424E+00   8.3189E-09
 697.0   1.1181E+00   1.0877E+00   1.3425E-08
 699.0   1.1016E+00   1.0718E+00   2.1222E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.810
 401.0   1.8805E+00   1.2787E+00   9.7714E-13
 403.0   1.8828E+00   1.2812E+00   3.5355E-12
 405.0   1.8174E+00   1.2377E+00   7.2182E-13
 407.0   1.7611E+00   1.2013E+00   1.4179E-12
 409.0   1.8430E+00   1.2589E+00   7.8280E-13
 411.0   1.9137E+00   1.3091E+00   2.0511E-13
 413.0   1.9618E+00   1.3436E+00   4.1185E-13
 415.0   2.0046E+00   1.3746E+00   5.8075E-13
 417.0   1.9912E+00   1.3673E+00   1.6251E-13
 419.0   1.8720E+00   1.2874E+00   3.2922E-13
 421.0   1.9616E+00   1.3510E+00   1.1195E-13
 423.0   1.9130E+00   1.3194E+00   1.3968E-13
 425.0   1.9245E+00   1.3292E+00   4.0229E-13
 427.0   1.8778E+00   1.2985E+00   2.0894E-13
 429.0   1.6315E+00   1.1295E+00   1.3059E-13
 431.0   1.5661E+00   1.0857E+00   4.0055E-13
 433.0   1.9669E+00   1.3650E+00   3.9023E-13
 435.0   1.9837E+00   1.3784E+00   4.5590E-13
 437.0   2.0763E+00   1.4447E+00   7.7786E-13
 439.0   1.9503E+00   1.3589E+00   3.5070E-13
 441.0   2.1065E+00   1.4699E+00   7.3847E-13
 443.0   2.1730E+00   1.5187E+00   7.7594E-13
 445.0   2.1433E+00   1.5002E+00   2.1520E-13
 447.0   2.1939E+00   1.5380E+00   3.9297E-13
 449.0   2.3151E+00   1.6253E+00   8.5179E-13
 451.0   2.4111E+00   1.6951E+00   4.5505E-13
 453.0   2.2667E+00   1.5958E+00   7.2287E-13
 455.0   2.3307E+00   1.6431E+00   5.8658E-11
 457.0   2.3541E+00   1.6616E+00   6.6490E-10
 459.0   2.3131E+00   1.6345E+00   2.8701E-09
 461.0   2.3292E+00   1.6478E+00   5.0855E-09
 463.0   2.3146E+00   1.6393E+00   1.2093E-08
 465.0   2.3027E+00   1.6327E+00   1.3186E-08
 467.0   2.3114E+00   1.6410E+00   1.2336E-08
 469.0   2.3252E+00   1.6529E+00   1.3621E-08
 471.0   2.3020E+00   1.6386E+00   1.5754E-08
 473.0   2.3131E+00   1.6487E+00   8.0881E-09
 475.0   2.3454E+00   1.6740E+00   7.5672E-09
 477.0   2.3727E+00   1.6958E+00   7.0058E-09
 479.0   2.3685E+00   1.6951E+00   4.2807E-09
 481.0   2.3596E+00   1.6907E+00   4.0136E-09
 483.0   2.3487E+00   1.6848E+00   2.8287E-09
 485.0   2.1388E+00   1.5358E+00   3.2000E-09
 487.0   2.0719E+00   1.4894E+00   3.4995E-09
 489.0   2.2592E+00   1.6257E+00   2.7625E-09
 491.0   2.2598E+00   1.6280E+00   3.4446E-09
 493.0   2.2507E+00   1.6236E+00   2.8645E-09
 495.0   2.3383E+00   1.6890E+00   1.2460E-09
 497.0   2.2663E+00   1.6394E+00   1.1580E-09
 499.0   2.2035E+00   1.5964E+00   4.9085E-10
 501.0   2.1656E+00   1.5709E+00   1.4775E-09
 503.0   2.1667E+00   1.5733E+00   9.8728E-10
 505.0   2.2524E+00   1.6372E+00   1.1650E-09
 507.0   2.2706E+00   1.6523E+00   5.7410E-10
 509.0   2.2413E+00   1.6330E+00   6.8614E-10
 511.0   2.2830E+00   1.6654E+00   8.2235E-10
 513.0   2.2154E+00   1.6179E+00   9.3233E-10
 515.0   2.1916E+00   1.6025E+00   4.3047E-10
 517.0   1.9907E+00   1.4584E+00   2.8078E-10
 519.0   2.0752E+00   1.5233E+00   6.5517E-10
 521.0   2.1968E+00   1.6151E+00   7.0295E-10
 523.0   2.2071E+00   1.6244E+00   3.7663E-10
 525.0   2.2164E+00   1.6330E+00   1.9415E-10
 527.0   2.0730E+00   1.5295E+00   1.5385E-10
 529.0   2.2361E+00   1.6521E+00   1.7571E-10
 531.0   2.2585E+00   1.6711E+00   2.1273E-10
 533.0   2.1292E+00   1.5776E+00   2.7063E-10
 535.0   2.2086E+00   1.6389E+00   3.7693E-10
 537.0   2.2251E+00   1.6536E+00   5.3524E-10
 539.0   2.2006E+00   1.6379E+00   7.8336E-10
 541.0   2.1181E+00   1.5790E+00   1.1531E-09
 543.0   2.1928E+00   1.6373E+00   1.8599E-09
 545.0   2.2031E+00   1.6478E+00   3.0027E-09
 547.0   2.1633E+00   1.6207E+00   4.7885E-09
 549.0   2.1437E+00   1.6089E+00   7.7797E-09
 551.0   2.1729E+00   1.6337E+00   1.3126E-08
 553.0   2.1854E+00   1.6462E+00   2.2256E-08
 555.0   2.1802E+00   1.6456E+00   3.7571E-08
 557.0   2.1341E+00   1.6141E+00   6.2711E-08
 559.0   2.0891E+00   1.5836E+00   1.0488E-07
 561.0   2.1287E+00   1.6168E+00   1.6855E-07
 563.0   2.1261E+00   1.6175E+00   2.4485E-07
 565.0   2.1020E+00   1.6020E+00   3.5214E-07
 567.0   2.0910E+00   1.5940E+00   3.6172E-07
 569.0   2.1049E+00   1.6050E+00   3.7575E-07
 571.0   2.0944E+00   1.5978E+00   4.1501E-07
 573.0   2.1599E+00   1.6493E+00   5.1113E-07
 575.0   2.1167E+00   1.6177E+00   5.9802E-07
 577.0   2.1145E+00   1.6126E+00   3.6102E-07
 579.0   2.1100E+00   1.6060E+00   2.1807E-07
 581.0   2.1353E+00   1.6247E+00   1.9677E-07
 583.0   2.1491E+00   1.6372E+00   2.5975E-07
 585.0   2.1041E+00   1.6048E+00   3.3347E-07
 587.0   2.0618E+00   1.5712E+00   2.5732E-07
 589.0   1.8941E+00   1.4422E+00   1.8616E-07
 591.0   1.9288E+00   1.4696E+00   2.2052E-07
 593.0   1.9726E+00   1.5063E+00   3.8793E-07
 595.0   1.9882E+00   1.5218E+00   6.7341E-07
 597.0   2.0125E+00   1.5402E+00   6.5033E-07
 599.0   2.0027E+00   1.5323E+00   6.1709E-07
 601.0   2.0006E+00   1.5282E+00   4.0877E-07
 603.0   2.0229E+00   1.5407E+00   1.9130E-07
 605.0   2.0608E+00   1.5656E+00   9.0631E-08
 607.0   2.0403E+00   1.5518E+00   1.2381E-07
 609.0   2.0160E+00   1.5351E+00   1.6883E-07
 611.0   2.0039E+00   1.5264E+00   1.8286E-07
 613.0   1.9576E+00   1.4904E+00   1.5365E-07
 615.0   1.9291E+00   1.4680E+00   1.3023E-07
 617.0   1.9407E+00   1.4762E+00   1.1056E-07
 619.0   2.0029E+00   1.5228E+00   9.6284E-08
 621.0   2.0005E+00   1.5199E+00   7.5017E-08
 623.0   1.9516E+00   1.4814E+00   5.2873E-08
 625.0   1.9199E+00   1.4562E+00   3.7617E-08
 627.0   1.9178E+00   1.4534E+00   2.7213E-08
 629.0   1.9112E+00   1.4474E+00   1.9725E-08
 631.0   1.8953E+00   1.4343E+00   1.4252E-08
 633.0   1.8978E+00   1.4352E+00   1.0419E-08
 635.0   1.9046E+00   1.4395E+00   7.6705E-09
 637.0   1.9230E+00   1.4534E+00   7.3711E-09
 639.0   1.9279E+00   1.4571E+00   7.0395E-09
 641.0   1.8950E+00   1.4325E+00   7.2677E-09
 643.0   1.8939E+00   1.4323E+00   8.3346E-09
 645.0   1.8697E+00   1.4145E+00   9.4983E-09
 647.0   1.8094E+00   1.3676E+00   5.8582E-09
 649.0   1.7850E+00   1.3480E+00   3.8208E-09
 651.0   1.7953E+00   1.3545E+00   2.6152E-09
 653.0   1.8238E+00   1.3748E+00   1.8687E-09
 655.0   1.7006E+00   1.2810E+00   1.4057E-09
 657.0   1.6413E+00   1.2346E+00   1.0354E-09
 659.0   1.8135E+00   1.3625E+00   8.8341E-10
 661.0   1.8471E+00   1.3859E+00   7.8890E-10
 663.0   1.8425E+00   1.3807E+00   7.2396E-10
 665.0   1.8261E+00   1.3669E+00   6.8396E-10
 667.0   1.8226E+00   1.3635E+00   9.6496E-10
 669.0   1.8240E+00   1.3639E+00   1.9344E-09
 671.0   1.8034E+00   1.3485E+00   1.2878E-09
 673.0   1.8013E+00   1.3479E+00   1.1891E-09
 675.0   1.8010E+00   1.3488E+00   1.4055E-09
 677.0   1.7955E+00   1.3454E+00   1.5600E-09
 679.0   1.7827E+00   1.3367E+00   1.4564E-09
 681.0   1.7680E+00   1.3269E+00   1.5550E-09
 683.0   1.7577E+00   1.3208E+00   1.7689E-09
 685.0   1.7296E+00   1.3014E+00   2.0120E-09
 687.0   1.4927E+00   1.1252E+00   2.4009E-09
 689.0   1.5026E+00   1.1349E+00   3.3983E-09
 691.0   1.5677E+00   1.1861E+00   5.4064E-09
 693.0   1.5578E+00   1.1802E+00   8.7215E-09
 695.0   1.5620E+00   1.1851E+00   1.5747E-08
 697.0   1.6293E+00   1.2374E+00   2.6010E-08
 699.0   1.6050E+00   1.2203E+00   4.2270E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.810
 401.0   1.6501E-01   2.4180E-02   8.7875E-14
 403.0   1.6430E-01   2.3314E-02   3.1302E-13
 405.0   1.5775E-01   2.1695E-02   6.2889E-14
 407.0   1.5220E-01   2.0779E-02   1.2222E-13
 409.0   1.5861E-01   2.1490E-02   6.6753E-14
 411.0   1.6395E-01   2.1970E-02   1.7290E-14
 413.0   1.6736E-01   2.2090E-02   3.4288E-14
 415.0   1.7026E-01   2.2146E-02   4.7740E-14
 417.0   1.6848E-01   2.1825E-02   1.3071E-14
 419.0   1.5780E-01   2.0358E-02   2.5890E-14
 421.0   1.6471E-01   2.1202E-02   7.9370E-15
 423.0   1.6008E-01   2.0583E-02   1.0681E-14
 425.0   1.6047E-01   2.0612E-02   3.0416E-14
 427.0   1.5600E-01   1.9869E-02   1.5743E-14
 429.0   1.3505E-01   1.7054E-02   9.7959E-15
 431.0   1.2912E-01   1.6203E-02   3.0241E-14
 433.0   1.6166E-01   2.0168E-02   2.9894E-14
 435.0   1.6245E-01   2.0161E-02   3.5427E-14
 437.0   1.6954E-01   2.1125E-02   6.1706E-14
 439.0   1.5876E-01   1.9865E-02   2.8389E-14
 441.0   1.7100E-01   2.1587E-02   6.0650E-14
 443.0   1.7597E-01   2.2520E-02   6.4312E-14
 445.0   1.7314E-01   2.2465E-02   1.7999E-14
 447.0   1.7678E-01   2.3248E-02   3.3152E-14
 449.0   1.8611E-01   2.4803E-02   7.2469E-14
 451.0   1.9336E-01   2.6066E-02   3.8674E-14
 453.0   1.8134E-01   2.4677E-02   4.4165E-14
 455.0   1.8601E-01   2.5552E-02   3.4932E-12
 457.0   1.8740E-01   2.5877E-02   3.9262E-11
 459.0   1.8367E-01   2.5493E-02   1.6976E-10
 461.0   1.8449E-01   2.5731E-02   3.0174E-10
 463.0   1.8288E-01   2.5624E-02   7.2165E-10
 465.0   1.8150E-01   2.5546E-02   7.9177E-10
 467.0   1.8182E-01   2.5895E-02   7.5011E-10
 469.0   1.8253E-01   2.6309E-02   8.3871E-10
 471.0   1.8037E-01   2.6362E-02   9.8937E-10
 473.0   1.8092E-01   2.6869E-02   5.2139E-10
 475.0   1.8313E-01   2.7643E-02   5.0067E-10
 477.0   1.8496E-01   2.8377E-02   4.7780E-10
 479.0   1.8434E-01   2.8754E-02   3.0061E-10
 481.0   1.8332E-01   2.8952E-02   2.8915E-10
 483.0   1.8213E-01   2.8998E-02   2.0827E-10
 485.0   1.6555E-01   2.6571E-02   2.4058E-10
 487.0   1.6005E-01   2.5902E-02   2.6878E-10
 489.0   1.7420E-01   2.8422E-02   2.1658E-10
 491.0   1.7399E-01   2.8751E-02   2.7693E-10
 493.0   1.7306E-01   2.9110E-02   2.3708E-10
 495.0   1.7958E-01   3.0757E-02   1.0608E-10
 497.0   1.7391E-01   3.0489E-02   1.0210E-10
 499.0   1.6895E-01   3.0343E-02   4.4750E-11
 501.0   1.6586E-01   3.0292E-02   1.3952E-10
 503.0   1.6569E-01   3.0538E-02   9.6166E-11
 505.0   1.7198E-01   3.1993E-02   1.1711E-10
 507.0   1.7318E-01   3.2687E-02   5.9117E-11
 509.0   1.7076E-01   3.2714E-02   7.2560E-11
 511.0   1.7376E-01   3.3796E-02   8.9004E-11
 513.0   1.6845E-01   3.3271E-02   1.0285E-10
 515.0   1.6648E-01   3.3404E-02   4.8105E-11
 517.0   1.5129E-01   3.1435E-02   3.1958E-11
 519.0   1.5779E-01   3.4003E-02   7.7492E-11
 521.0   1.6702E-01   3.6901E-02   8.6103E-11
 523.0   1.6765E-01   3.7505E-02   4.6491E-11
 525.0   1.6820E-01   3.8108E-02   2.4139E-11
 527.0   1.5726E-01   3.6328E-02   1.9938E-11
 529.0   1.6959E-01   3.9960E-02   2.3509E-11
 531.0   1.7126E-01   4.1181E-02   2.9449E-11
 533.0   1.6144E-01   3.9632E-02   3.8783E-11
 535.0   1.6745E-01   4.1992E-02   5.5854E-11
 537.0   1.6872E-01   4.3234E-02   8.2292E-11
 539.0   1.6690E-01   4.3726E-02   1.2443E-10
 541.0   1.6069E-01   4.3060E-02   1.8908E-10
 543.0   1.6643E-01   4.5634E-02   3.1338E-10
 545.0   1.6731E-01   4.6970E-02   5.1732E-10
 547.0   1.6440E-01   4.7262E-02   8.4670E-10
 549.0   1.6304E-01   4.8031E-02   1.4090E-09
 551.0   1.6542E-01   4.9988E-02   2.4344E-09
 553.0   1.6656E-01   5.1683E-02   4.2279E-09
 555.0   1.6640E-01   5.3062E-02   7.2990E-09
 557.0   1.6315E-01   5.3519E-02   1.2501E-08
 559.0   1.6001E-01   5.4048E-02   2.1421E-08
 561.0   1.6328E-01   5.6546E-02   3.5275E-08
 563.0   1.6323E-01   5.7678E-02   5.2521E-08
 565.0   1.6157E-01   5.8278E-02   7.7332E-08
 567.0   1.6043E-01   5.7715E-02   8.1166E-08
 569.0   1.6121E-01   5.7835E-02   8.6091E-08
 571.0   1.6022E-01   5.7617E-02   9.6513E-08
 573.0   1.6516E-01   5.9850E-02   1.1998E-07
 575.0   1.6178E-01   5.9079E-02   1.4166E-07
 577.0   1.6058E-01   5.6355E-02   8.5875E-08
 579.0   1.5927E-01   5.3779E-02   5.2078E-08
 581.0   1.6073E-01   5.3610E-02   4.6959E-08
 583.0   1.6180E-01   5.4703E-02   6.1674E-08
 585.0   1.5846E-01   5.4316E-02   7.8764E-08
 587.0   1.5468E-01   5.1915E-02   6.0781E-08
