"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:14)"
 443.0   7.5952E-02   6.4153E-02   9.1980E-06
 445.0   7.5381E-02   6.4412E-02   1.0527E-05
 447.0   7.7600E-02   6.6998E-02   1.2374E-05
 449.0   8.2354E-02   7.1834E-02   1.4966E-05
 451.0   8.6249E-02   7.5975E-02   1.7761E-05
 453.0   8.1529E-02   7.2498E-02   1.8923E-05
 455.0   8.4297E-02   7.5665E-02   2.2010E-05
 457.0   8.5545E-02   7.7394E-02   2.4794E-05
 459.0   8.4455E-02   7.7013E-02   2.7133E-05
 461.0   8.5431E-02   7.8485E-02   3.0370E-05
 463.0   8.5280E-02   7.8915E-02   3.3479E-05
 465.0   8.5198E-02   7.9369E-02   3.6886E-05
 467.0   8.5959E-02   8.0711E-02   4.1672E-05
 469.0   8.6927E-02   8.2272E-02   4.7096E-05
 471.0   8.6505E-02   8.2511E-02   5.2791E-05
 473.0   8.7427E-02   8.4097E-02   6.0514E-05
 475.0   8.9093E-02   8.6335E-02   6.9856E-05
 477.0   9.0598E-02   8.8445E-02   8.0575E-05
 479.0   9.0897E-02   8.9371E-02   9.1512E-05
 481.0   9.1047E-02   9.0187E-02   1.0267E-04
 483.0   9.1021E-02   9.0699E-02   1.1395E-04
 485.0   8.3215E-02   8.3373E-02   1.1550E-04
 487.0   8.0971E-02   8.1610E-02   1.2415E-04
 489.0   8.8598E-02   8.9720E-02   1.4989E-04
 491.0   8.9011E-02   9.0658E-02   1.6727E-04
 493.0   8.9109E-02   9.1359E-02   1.8716E-04
 495.0   9.3023E-02   9.5956E-02   2.1800E-04
 497.0   9.0623E-02   9.4085E-02   2.3839E-04
 499.0   8.8547E-02   9.2499E-02   2.6094E-04
 501.0   8.7319E-02   9.1604E-02   2.8282E-04
 503.0   8.7457E-02   9.1892E-02   3.0570E-04
 505.0   9.1006E-02   9.5759E-02   3.4260E-04
 507.0   9.1773E-02   9.6640E-02   3.6779E-04
 509.0   9.0622E-02   9.5497E-02   3.8600E-04
 511.0   9.2320E-02   9.7334E-02   4.1509E-04
 513.0   8.9586E-02   9.4486E-02   4.2246E-04
 515.0   8.8617E-02   9.3487E-02   4.3780E-04
 517.0   8.1123E-02   8.6360E-02   4.4425E-04
 519.0   8.5219E-02   9.1531E-02   5.1681E-04
 521.0   9.0783E-02   9.8206E-02   6.0199E-04
 523.0   9.1658E-02   9.9696E-02   6.5622E-04
 525.0   9.2499E-02   1.0116E-01   7.1430E-04
 527.0   8.6948E-02   9.5613E-02   7.2281E-04
 529.0   9.4239E-02   1.0417E-01   8.4268E-04
 531.0   9.5649E-02   1.0628E-01   9.2050E-04
 533.0   9.0615E-02   1.0121E-01   9.3890E-04
 535.0   9.4441E-02   1.0602E-01   1.0528E-03
 537.0   9.5554E-02   1.0775E-01   1.1436E-03
 539.0   9.4915E-02   1.0752E-01   1.2185E-03
 541.0   9.1677E-02   1.0423E-01   1.2573E-03
 543.0   9.5143E-02   1.0845E-01   1.3883E-03
 545.0   9.5829E-02   1.0953E-01   1.4865E-03
 547.0   9.4129E-02   1.0765E-01   1.5448E-03
 549.0   9.3298E-02   1.0675E-01   1.6179E-03
 551.0   9.4712E-02   1.0856E-01   1.7530E-03
 553.0   9.5531E-02   1.0983E-01   1.9053E-03
 555.0   9.5582E-02   1.1022E-01   2.0512E-03
 557.0   9.3920E-02   1.0873E-01   2.1904E-03
 559.0   9.2295E-02   1.0726E-01   2.3354E-03
 561.0   9.4338E-02   1.0998E-01   2.5798E-03
 563.0   9.4449E-02   1.1038E-01   2.7805E-03
 565.0   9.3605E-02   1.0966E-01   2.9618E-03
 567.0   9.2706E-02   1.0818E-01   3.0299E-03
 569.0   9.2902E-02   1.0798E-01   3.1326E-03
 571.0   9.1902E-02   1.0626E-01   3.1549E-03
 573.0   9.4109E-02   1.0812E-01   3.2467E-03
 575.0   9.1577E-02   1.0454E-01   3.1732E-03
 577.0   8.9862E-02   1.0080E-01   2.9082E-03
 579.0   8.8139E-02   9.7140E-02   2.6629E-03
 581.0   8.7527E-02   9.4573E-02   2.4318E-03
 583.0   8.6327E-02   9.1254E-02   2.1726E-03
 585.0   8.2908E-02   8.5745E-02   1.8892E-03
 587.0   7.9190E-02   7.9388E-02   1.5529E-03
 589.0   7.1047E-02   6.9066E-02   1.1982E-03
 591.0   7.0670E-02   6.6535E-02   1.0216E-03
 593.0   7.0630E-02   6.4334E-02   8.7234E-04
 595.0   6.9680E-02   6.1429E-02   7.3484E-04
 597.0   6.8058E-02   5.6492E-02   5.1749E-04
 599.0   6.5649E-02   5.1412E-02   3.5958E-04
 601.0   6.4042E-02   4.7754E-02   2.6530E-04
 603.0   6.3594E-02   4.5529E-02   2.0931E-04
 605.0   6.3716E-02   4.3832E-02   1.6657E-04
 607.0   6.2867E-02   4.2910E-02   1.6247E-04
 609.0   6.1909E-02   4.1924E-02   1.5810E-04
 611.0   6.1341E-02   4.1214E-02   1.5397E-04
 613.0   5.9744E-02   3.9831E-02   1.4655E-04
 615.0   5.8698E-02   3.8828E-02   1.4062E-04
 617.0   5.8785E-02   3.8421E-02   1.3362E-04
 619.0   6.0395E-02   3.8996E-02   1.3018E-04
 621.0   6.0044E-02   3.8282E-02   1.2259E-04
 623.0   5.8305E-02   3.6686E-02   1.1263E-04
 625.0   5.7095E-02   3.5453E-02   1.0432E-04
 627.0   5.6768E-02   3.4776E-02   9.7804E-05
 629.0   5.6318E-02   3.4036E-02   9.1459E-05
 631.0   5.5588E-02   3.3121E-02   8.4678E-05
 633.0   5.5396E-02   3.2520E-02   7.8775E-05
 635.0   5.5336E-02   3.2006E-02   7.3438E-05
 637.0   5.5526E-02   3.1494E-02   6.6469E-05
 639.0   5.5337E-02   3.0782E-02   5.9762E-05
 641.0   5.4152E-02   2.9681E-02   5.4701E-05
 643.0   5.3954E-02   2.9269E-02   5.2867E-05
 645.0   5.3103E-02   2.8512E-02   5.0454E-05
 647.0   5.1101E-02   2.6882E-02   4.3582E-05
 649.0   5.0136E-02   2.5840E-02   3.8370E-05
 651.0   5.0065E-02   2.5114E-02   3.2351E-05
 653.0   5.0432E-02   2.4466E-02   2.5889E-05
 655.0   4.6656E-02   2.1907E-02   1.9047E-05
 657.0   4.4609E-02   2.0109E-02   1.2927E-05
 659.0   4.8864E-02   2.1165E-02   9.9931E-06
 661.0   4.9431E-02   2.0719E-02   7.4833E-06
 663.0   4.9057E-02   2.0032E-02   5.7444E-06
 665.0   4.8381E-02   1.9252E-02   4.3426E-06
 667.0   4.8134E-02   1.8829E-02   3.7170E-06
 669.0   4.8023E-02   1.8468E-02   3.1755E-06
 671.0   4.7364E-02   1.7980E-02   2.8676E-06
 673.0   4.7228E-02   1.7769E-02   2.8072E-06
 675.0   4.7150E-02   1.7594E-02   2.7504E-06
 677.0   4.6887E-02   1.7256E-02   2.6765E-06
 679.0   4.6439E-02   1.6856E-02   2.5898E-06
 681.0   4.5937E-02   1.6440E-02   2.5937E-06
 683.0   4.5564E-02   1.6094E-02   2.6765E-06
 685.0   4.4724E-02   1.5581E-02   2.7070E-06
 687.0   3.8485E-02   1.3182E-02   2.5439E-06
 689.0   3.8618E-02   1.2991E-02   2.6769E-06
 691.0   4.0138E-02   1.3197E-02   2.7803E-06
 693.0   3.9706E-02   1.2688E-02   2.6332E-06
 695.0   3.9649E-02   1.2333E-02   2.4682E-06
 697.0   4.1113E-02   1.2273E-02   2.0539E-06
 699.0   4.0275E-02   1.1552E-02   1.6438E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.1544E+00   1.1352E+00   1.1096E-05
 403.0   1.1584E+00   1.1395E+00   1.2451E-05
 405.0   1.1205E+00   1.1025E+00   1.3424E-05
 407.0   1.0880E+00   1.0710E+00   1.4994E-05
 409.0   1.1408E+00   1.1234E+00   1.8024E-05
 411.0   1.1870E+00   1.1693E+00   2.1271E-05
 413.0   1.2190E+00   1.2013E+00   2.4506E-05
 415.0   1.2480E+00   1.2303E+00   2.8061E-05
 417.0   1.2418E+00   1.2247E+00   3.1752E-05
 419.0   1.1696E+00   1.1538E+00   3.3911E-05
 421.0   1.2277E+00   1.2117E+00   4.0430E-05
 423.0   1.1992E+00   1.1841E+00   4.4938E-05
 425.0   1.2084E+00   1.1936E+00   5.1392E-05
 427.0   1.1811E+00   1.1670E+00   5.6291E-05
 429.0   1.0277E+00   1.0159E+00   5.4757E-05
 431.0   9.8827E-01   9.7726E-01   5.8962E-05
 433.0   1.2429E+00   1.2295E+00   8.3141E-05
 435.0   1.2555E+00   1.2424E+00   9.3952E-05
 437.0   1.3159E+00   1.3028E+00   1.1172E-04
 439.0   1.2378E+00   1.2260E+00   1.1898E-04
 441.0   1.3388E+00   1.3266E+00   1.4673E-04
 443.0   1.3829E+00   1.3710E+00   1.7413E-04
 445.0   1.3657E+00   1.3547E+00   1.9713E-04
 447.0   1.3998E+00   1.3892E+00   2.2932E-04
 449.0   1.4790E+00   1.4683E+00   2.7450E-04
 451.0   1.5422E+00   1.5318E+00   3.2324E-04
 453.0   1.4516E+00   1.4425E+00   3.4253E-04
 455.0   1.4944E+00   1.4857E+00   3.9629E-04
 457.0   1.5112E+00   1.5029E+00   4.4514E-04
 459.0   1.4866E+00   1.4791E+00   4.8574E-04
 461.0   1.4987E+00   1.4916E+00   5.4120E-04
 463.0   1.4909E+00   1.4845E+00   5.9288E-04
 465.0   1.4849E+00   1.4790E+00   6.4918E-04
 467.0   1.4922E+00   1.4868E+00   7.2464E-04
 469.0   1.5026E+00   1.4978E+00   8.0927E-04
 471.0   1.4891E+00   1.4851E+00   8.9033E-04
 473.0   1.4978E+00   1.4944E+00   9.9527E-04
 475.0   1.5202E+00   1.5173E+00   1.1211E-03
 477.0   1.5394E+00   1.5371E+00   1.2553E-03
 479.0   1.5381E+00   1.5365E+00   1.3851E-03
 481.0   1.5337E+00   1.5327E+00   1.5152E-03
 483.0   1.5281E+00   1.5277E+00   1.6453E-03
 485.0   1.3928E+00   1.3928E+00   1.6323E-03
 487.0   1.3505E+00   1.3510E+00   1.7160E-03
 489.0   1.4738E+00   1.4749E+00   2.0273E-03
 491.0   1.4755E+00   1.4770E+00   2.2044E-03
 493.0   1.4708E+00   1.4729E+00   2.3941E-03
 495.0   1.5292E+00   1.5321E+00   2.7091E-03
 497.0   1.4833E+00   1.4866E+00   2.8607E-03
 499.0   1.4432E+00   1.4471E+00   3.0272E-03
 501.0   1.4195E+00   1.4237E+00   3.1727E-03
 503.0   1.4214E+00   1.4257E+00   3.3168E-03
 505.0   1.4788E+00   1.4834E+00   3.5991E-03
 507.0   1.4918E+00   1.4965E+00   3.7601E-03
 509.0   1.4736E+00   1.4784E+00   3.8432E-03
 511.0   1.5021E+00   1.5070E+00   4.0450E-03
 513.0   1.4586E+00   1.4634E+00   4.0481E-03
 515.0   1.4440E+00   1.4487E+00   4.1263E-03
 517.0   1.3124E+00   1.3175E+00   4.1266E-03
 519.0   1.3688E+00   1.3750E+00   4.7322E-03
 521.0   1.4498E+00   1.4572E+00   5.4345E-03
 523.0   1.4576E+00   1.4656E+00   5.8413E-03
 525.0   1.4647E+00   1.4732E+00   6.2707E-03
 527.0   1.3707E+00   1.3793E+00   6.2643E-03
 529.0   1.4794E+00   1.4892E+00   7.2109E-03
 531.0   1.4951E+00   1.5056E+00   7.7632E-03
 533.0   1.4103E+00   1.4208E+00   7.7907E-03
 535.0   1.4636E+00   1.4751E+00   8.5972E-03
 537.0   1.4753E+00   1.4874E+00   9.1774E-03
 539.0   1.4598E+00   1.4723E+00   9.6116E-03
 541.0   1.4057E+00   1.4182E+00   9.7331E-03
 543.0   1.4560E+00   1.4692E+00   1.0531E-02
 545.0   1.4635E+00   1.4771E+00   1.1053E-02
 547.0   1.4377E+00   1.4512E+00   1.1179E-02
 549.0   1.4253E+00   1.4387E+00   1.1404E-02
 551.0   1.4453E+00   1.4590E+00   1.2006E-02
 553.0   1.4541E+00   1.4683E+00   1.2654E-02
 555.0   1.4512E+00   1.4657E+00   1.3223E-02
 557.0   1.4210E+00   1.4357E+00   1.3637E-02
 559.0   1.3914E+00   1.4063E+00   1.4058E-02
 561.0   1.4183E+00   1.4338E+00   1.5012E-02
 563.0   1.4170E+00   1.4329E+00   1.5642E-02
 565.0   1.4015E+00   1.4174E+00   1.6124E-02
 567.0   1.3950E+00   1.4104E+00   1.6046E-02
 569.0   1.4051E+00   1.4201E+00   1.6151E-02
 571.0   1.3988E+00   1.4130E+00   1.5947E-02
 573.0   1.4432E+00   1.4571E+00   1.6197E-02
 575.0   1.4149E+00   1.4278E+00   1.5626E-02
 577.0   1.4148E+00   1.4257E+00   1.4316E-02
 579.0   1.4131E+00   1.4220E+00   1.3103E-02
 581.0   1.4309E+00   1.4379E+00   1.1995E-02
 583.0   1.4407E+00   1.4456E+00   1.0773E-02
 585.0   1.4111E+00   1.4138E+00   9.4181E-03
 587.0   1.3837E+00   1.3838E+00   7.7620E-03
 589.0   1.2720E+00   1.2700E+00   6.0046E-03
 591.0   1.2959E+00   1.2917E+00   5.1077E-03
 593.0   1.3256E+00   1.3192E+00   4.3291E-03
 595.0   1.3363E+00   1.3279E+00   3.6201E-03
 597.0   1.3534E+00   1.3417E+00   2.5066E-03
 599.0   1.3475E+00   1.3332E+00   1.7130E-03
 601.0   1.3472E+00   1.3308E+00   1.2461E-03
 603.0   1.3635E+00   1.3454E+00   9.7168E-04
 605.0   1.3904E+00   1.3704E+00   7.6440E-04
 607.0   1.3770E+00   1.3569E+00   7.4913E-04
 609.0   1.3610E+00   1.3409E+00   7.3250E-04
 611.0   1.3534E+00   1.3332E+00   7.2157E-04
 613.0   1.3229E+00   1.3029E+00   6.9945E-04
 615.0   1.3044E+00   1.2844E+00   6.8378E-04
 617.0   1.3130E+00   1.2925E+00   6.6110E-04
 619.0   1.3558E+00   1.3343E+00   6.5553E-04
 621.0   1.3549E+00   1.3331E+00   6.2630E-04
 623.0   1.3226E+00   1.3009E+00   5.8189E-04
 625.0   1.3019E+00   1.2802E+00   5.4507E-04
 627.0   1.3012E+00   1.2792E+00   5.1699E-04
 629.0   1.2975E+00   1.2752E+00   4.8915E-04
 631.0   1.2874E+00   1.2649E+00   4.5811E-04
 633.0   1.2898E+00   1.2669E+00   4.3096E-04
 635.0   1.2952E+00   1.2718E+00   4.0632E-04
 637.0   1.3082E+00   1.2841E+00   3.7111E-04
 639.0   1.3122E+00   1.2875E+00   3.3672E-04
 641.0   1.2903E+00   1.2657E+00   3.1112E-04
 643.0   1.2900E+00   1.2652E+00   3.0362E-04
 645.0   1.2740E+00   1.2493E+00   2.9262E-04
 647.0   1.2336E+00   1.2093E+00   2.5476E-04
 649.0   1.2176E+00   1.1933E+00   2.2608E-04
 651.0   1.2253E+00   1.2003E+00   1.9351E-04
 653.0   1.2454E+00   1.2194E+00   1.5839E-04
 655.0   1.1619E+00   1.1371E+00   1.1924E-04
 657.0   1.1221E+00   1.0975E+00   8.6354E-05
 659.0   1.2406E+00   1.2128E+00   7.1550E-05
 661.0   1.2642E+00   1.2354E+00   5.8093E-05
 663.0   1.2619E+00   1.2328E+00   4.9036E-05
 665.0   1.2513E+00   1.2221E+00   4.1170E-05
 667.0   1.2495E+00   1.2201E+00   3.7684E-05
 669.0   1.2510E+00   1.2214E+00   3.4595E-05
 671.0   1.2373E+00   1.2078E+00   3.2601E-05
 673.0   1.2362E+00   1.2067E+00   3.2215E-05
 675.0   1.2364E+00   1.2067E+00   3.1863E-05
 677.0   1.2329E+00   1.2032E+00   2.9582E-05
 679.0   1.2245E+00   1.1948E+00   2.7367E-05
 681.0   1.2146E+00   1.1851E+00   2.5269E-05
 683.0   1.2078E+00   1.1783E+00   2.3373E-05
 685.0   1.1887E+00   1.1594E+00   2.1420E-05
 687.0   1.0260E+00   1.0006E+00   1.6634E-05
 689.0   1.0328E+00   1.0072E+00   1.4914E-05
 691.0   1.0777E+00   1.0507E+00   1.3122E-05
 693.0   1.0711E+00   1.0440E+00   1.0528E-05
 695.0   1.0741E+00   1.0467E+00   8.5604E-06
 697.0   1.1206E+00   1.0917E+00   6.3510E-06
 699.0   1.1040E+00   1.0752E+00   4.5857E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.8828E+00   1.4272E+00   1.6526E-05
 403.0   1.8860E+00   1.4335E+00   1.8535E-05
 405.0   1.8212E+00   1.3880E+00   1.9973E-05
 407.0   1.7656E+00   1.3497E+00   2.2323E-05
 409.0   1.8484E+00   1.4174E+00   2.6849E-05
 411.0   1.9202E+00   1.4768E+00   3.1700E-05
 413.0   1.9693E+00   1.5186E+00   3.6527E-05
 415.0   2.0131E+00   1.5567E+00   4.1835E-05
 417.0   2.0005E+00   1.5515E+00   4.7327E-05
 419.0   1.8816E+00   1.4635E+00   5.0534E-05
 421.0   1.9725E+00   1.5388E+00   6.0264E-05
 423.0   1.9245E+00   1.5058E+00   6.7036E-05
 425.0   1.9369E+00   1.5200E+00   7.6721E-05
 427.0   1.8909E+00   1.4878E+00   8.4127E-05
 429.0   1.6436E+00   1.2966E+00   8.1922E-05
 431.0   1.5784E+00   1.2488E+00   8.8369E-05
 433.0   1.9833E+00   1.5731E+00   1.2491E-04
 435.0   2.0011E+00   1.5916E+00   1.4150E-04
 437.0   2.0956E+00   1.6714E+00   1.6880E-04
 439.0   1.9693E+00   1.5753E+00   1.8034E-04
 441.0   2.1281E+00   1.7074E+00   2.2304E-04
 443.0   2.1965E+00   1.7677E+00   2.6536E-04
 445.0   2.1676E+00   1.7499E+00   3.0119E-04
 447.0   2.2200E+00   1.7975E+00   3.5122E-04
 449.0   2.3437E+00   1.9031E+00   4.2140E-04
 451.0   2.4421E+00   1.9887E+00   4.9729E-04
 453.0   2.2971E+00   1.8757E+00   5.2796E-04
 455.0   2.3632E+00   1.9351E+00   6.1197E-04
 457.0   2.3881E+00   1.9602E+00   6.8840E-04
 459.0   2.3476E+00   1.9317E+00   7.5228E-04
 461.0   2.3650E+00   1.9507E+00   8.3946E-04
 463.0   2.3512E+00   1.9438E+00   9.2108E-04
 465.0   2.3402E+00   1.9390E+00   1.0101E-03
 467.0   2.3502E+00   1.9521E+00   1.1300E-03
 469.0   2.3654E+00   1.9697E+00   1.2647E-03
 471.0   2.3430E+00   1.9559E+00   1.3952E-03
 473.0   2.3555E+00   1.9715E+00   1.5649E-03
 475.0   2.3895E+00   2.0048E+00   1.7685E-03
 477.0   2.4185E+00   2.0341E+00   1.9876E-03
 479.0   2.4154E+00   2.0363E+00   2.2013E-03
 481.0   2.4075E+00   2.0347E+00   2.4163E-03
 483.0   2.3975E+00   2.0305E+00   2.6314E-03
 485.0   2.1842E+00   1.8534E+00   2.6185E-03
 487.0   2.1168E+00   1.8001E+00   2.7609E-03
 489.0   2.3091E+00   1.9670E+00   3.2717E-03
 491.0   2.3107E+00   1.9725E+00   3.5700E-03
 493.0   2.3025E+00   1.9700E+00   3.8931E-03
 495.0   2.3932E+00   2.0521E+00   4.4232E-03
 497.0   2.3206E+00   1.9944E+00   4.6933E-03
 499.0   2.2573E+00   1.9443E+00   4.9904E-03
 501.0   2.2192E+00   1.9147E+00   5.2540E-03
 503.0   2.2208E+00   1.9178E+00   5.5159E-03
 505.0   2.3092E+00   1.9958E+00   6.0102E-03
 507.0   2.3281E+00   2.0134E+00   6.3013E-03
 509.0   2.2984E+00   1.9890E+00   6.4632E-03
 511.0   2.3414E+00   2.0273E+00   6.8222E-03
 513.0   2.2723E+00   1.9684E+00   6.8431E-03
 515.0   2.2481E+00   1.9483E+00   6.9914E-03
 517.0   2.0432E+00   1.7762E+00   7.0157E-03
 519.0   2.1311E+00   1.8583E+00   8.0729E-03
 521.0   2.2572E+00   1.9733E+00   9.3001E-03
 523.0   2.2689E+00   1.9876E+00   1.0025E-02
 525.0   2.2796E+00   2.0010E+00   1.0793E-02
 527.0   2.1330E+00   1.8764E+00   1.0811E-02
 529.0   2.3018E+00   2.0289E+00   1.2479E-02
 531.0   2.3259E+00   2.0544E+00   1.3475E-02
 533.0   2.1937E+00   1.9415E+00   1.3567E-02
 535.0   2.2764E+00   2.0188E+00   1.5020E-02
 537.0   2.2943E+00   2.0383E+00   1.6089E-02
 539.0   2.2699E+00   2.0204E+00   1.6908E-02
 541.0   2.1854E+00   1.9482E+00   1.7183E-02
 543.0   2.2630E+00   2.0198E+00   1.8661E-02
 545.0   2.2741E+00   2.0322E+00   1.9657E-02
 547.0   2.2331E+00   1.9965E+00   1.9974E-02
 549.0   2.2129E+00   1.9794E+00   2.0470E-02
 551.0   2.2432E+00   2.0083E+00   2.1665E-02
 553.0   2.2565E+00   2.0229E+00   2.2971E-02
 555.0   2.2515E+00   2.0211E+00   2.4146E-02
 557.0   2.2044E+00   1.9821E+00   2.5081E-02
 559.0   2.1584E+00   1.9440E+00   2.6039E-02
 561.0   2.1998E+00   1.9840E+00   2.8009E-02
 563.0   2.1975E+00   1.9842E+00   2.9396E-02
 565.0   2.1729E+00   1.9643E+00   3.0523E-02
 567.0   2.1612E+00   1.9513E+00   3.0536E-02
 569.0   2.1752E+00   1.9615E+00   3.0897E-02
 571.0   2.1636E+00   1.9478E+00   3.0617E-02
 573.0   2.2302E+00   2.0037E+00   3.1159E-02
 575.0   2.1845E+00   1.9586E+00   3.0121E-02
 577.0   2.1803E+00   1.9436E+00   2.7525E-02
 579.0   2.1738E+00   1.9272E+00   2.5130E-02
 581.0   2.1973E+00   1.9365E+00   2.2925E-02
 583.0   2.2081E+00   1.9339E+00   2.0501E-02
 585.0   2.1589E+00   1.8796E+00   1.7844E-02
 587.0   2.1122E+00   1.8243E+00   1.4633E-02
 589.0   1.9378E+00   1.6614E+00   1.1265E-02
 591.0   1.9703E+00   1.6771E+00   9.5462E-03
 593.0   2.0116E+00   1.7004E+00   8.0694E-03
 595.0   2.0243E+00   1.7002E+00   6.7305E-03
 597.0   2.0448E+00   1.6986E+00   4.6430E-03
 599.0   2.0312E+00   1.6714E+00   3.1628E-03
 601.0   2.0271E+00   1.6560E+00   2.2951E-03
 603.0   2.0487E+00   1.6644E+00   1.7863E-03
 605.0   2.0862E+00   1.6864E+00   1.4028E-03
 607.0   2.0651E+00   1.6680E+00   1.3720E-03
 609.0   2.0402E+00   1.6466E+00   1.3388E-03
 611.0   2.0279E+00   1.6354E+00   1.3139E-03
 613.0   1.9812E+00   1.5966E+00   1.2668E-03
 615.0   1.9525E+00   1.5724E+00   1.2318E-03
 617.0   1.9644E+00   1.5800E+00   1.1844E-03
 619.0   2.0273E+00   1.6286E+00   1.1680E-03
 621.0   2.0249E+00   1.6247E+00   1.1106E-03
 623.0   1.9756E+00   1.5831E+00   1.0277E-03
 625.0   1.9436E+00   1.5555E+00   9.5876E-04
 627.0   1.9415E+00   1.5519E+00   9.0562E-04
 629.0   1.9350E+00   1.5447E+00   8.5335E-04
 631.0   1.9189E+00   1.5299E+00   7.9593E-04
 633.0   1.9214E+00   1.5300E+00   7.4572E-04
 635.0   1.9284E+00   1.5336E+00   7.0025E-04
 637.0   1.9467E+00   1.5455E+00   6.3698E-04
 639.0   1.9514E+00   1.5467E+00   5.7564E-04
 641.0   1.9180E+00   1.5184E+00   5.3001E-04
 643.0   1.9167E+00   1.5163E+00   5.1563E-04
 645.0   1.8921E+00   1.4958E+00   4.9540E-04
 647.0   1.8312E+00   1.4453E+00   4.2973E-04
 649.0   1.8065E+00   1.4236E+00   3.7996E-04
 651.0   1.8167E+00   1.4287E+00   3.2336E-04
 653.0   1.8453E+00   1.4476E+00   2.6262E-04
 655.0   1.7205E+00   1.3466E+00   1.9627E-04
 657.0   1.6603E+00   1.2960E+00   1.3990E-04
 659.0   1.8343E+00   1.4282E+00   1.1405E-04
 661.0   1.8683E+00   1.4518E+00   9.1099E-05
 663.0   1.8639E+00   1.4462E+00   7.5602E-05
 665.0   1.8474E+00   1.4315E+00   6.2412E-05
 667.0   1.8440E+00   1.4276E+00   5.6553E-05
 669.0   1.8456E+00   1.4277E+00   5.1395E-05
 671.0   1.8247E+00   1.4108E+00   4.8157E-05
 673.0   1.8226E+00   1.4087E+00   4.7510E-05
 675.0   1.8224E+00   1.4081E+00   4.6914E-05
 677.0   1.8167E+00   1.4029E+00   4.3807E-05
 679.0   1.8037E+00   1.3920E+00   4.0765E-05
 681.0   1.7886E+00   1.3796E+00   3.8070E-05
 683.0   1.7780E+00   1.3707E+00   3.5805E-05
 685.0   1.7493E+00   1.3478E+00   3.3365E-05
 687.0   1.5094E+00   1.1622E+00   2.6947E-05
 689.0   1.5190E+00   1.1687E+00   2.5020E-05
 691.0   1.5844E+00   1.2179E+00   2.2935E-05
 693.0   1.5740E+00   1.2085E+00   1.9328E-05
 695.0   1.5779E+00   1.2102E+00   1.6483E-05
 697.0   1.6454E+00   1.2599E+00   1.2815E-05
 699.0   1.6203E+00   1.2389E+00   9.7309E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.6826E-01   9.7916E-02   1.3054E-06
 403.0   1.6839E-01   9.9142E-02   1.4350E-06
 405.0   1.6248E-01   9.6746E-02   1.5150E-06
 407.0   1.5752E-01   9.5166E-02   1.6709E-06
 409.0   1.6494E-01   1.0107E-01   1.9829E-06
 411.0   1.7133E-01   1.0641E-01   2.3075E-06
 413.0   1.7572E-01   1.1048E-01   2.6182E-06
 415.0   1.7961E-01   1.1432E-01   2.9520E-06
 417.0   1.7859E-01   1.1523E-01   3.2595E-06
 419.0   1.6808E-01   1.0992E-01   3.3949E-06
 421.0   1.7632E-01   1.1690E-01   3.9717E-06
 423.0   1.7221E-01   1.1574E-01   4.3602E-06
 425.0   1.7349E-01   1.1819E-01   4.9244E-06
 427.0   1.6949E-01   1.1686E-01   5.3682E-06
 429.0   1.4745E-01   1.0285E-01   5.1969E-06
 431.0   1.4169E-01   1.0006E-01   5.6252E-06
 433.0   1.7826E-01   1.2734E-01   8.0523E-06
 435.0   1.8003E-01   1.3015E-01   9.2354E-06
 437.0   1.8885E-01   1.3827E-01   1.1233E-05
 439.0   1.7776E-01   1.3183E-01   1.2231E-05
 441.0   1.9249E-01   1.4467E-01   1.5333E-05
 443.0   1.9916E-01   1.5179E-01   1.8396E-05
 445.0   1.9705E-01   1.5229E-01   2.1053E-05
 447.0   2.0224E-01   1.5829E-01   2.4749E-05
 449.0   2.1401E-01   1.6960E-01   2.9931E-05
 451.0   2.2350E-01   1.7925E-01   3.5523E-05
 453.0   2.1069E-01   1.7094E-01   3.7845E-05
 455.0   2.1725E-01   1.7829E-01   4.4020E-05
 457.0   2.1992E-01   1.8226E-01   4.9588E-05
 459.0   2.1659E-01   1.8126E-01   5.4266E-05
 461.0   2.1857E-01   1.8462E-01   6.0740E-05
 463.0   2.1768E-01   1.8553E-01   6.6957E-05
 465.0   2.1699E-01   1.8651E-01   7.3773E-05
 467.0   2.1840E-01   1.8955E-01   8.3345E-05
 469.0   2.2033E-01   1.9310E-01   9.4192E-05
 471.0   2.1875E-01   1.9355E-01   1.0558E-04
 473.0   2.2054E-01   1.9713E-01   1.2103E-04
 475.0   2.2424E-01   2.0226E-01   1.3971E-04
 477.0   2.2751E-01   2.0709E-01   1.6115E-04
 479.0   2.2776E-01   2.0914E-01   1.8302E-04
 481.0   2.2762E-01   2.1092E-01   2.0534E-04
 483.0   2.2712E-01   2.1201E-01   2.2790E-04
 485.0   2.0726E-01   1.9481E-01   2.3101E-04
 487.0   2.0127E-01   1.9059E-01   2.4829E-04
 489.0   2.1986E-01   2.0946E-01   2.9978E-04
 491.0   2.2048E-01   2.1154E-01   3.3453E-04
