"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 19:00)"
 445.0   5.4388E-02   1.6893E-02   5.3408E-13
 447.0   5.5728E-02   1.7472E-02   1.2792E-12
 449.0   5.8865E-02   1.8630E-02   1.1055E-12
 451.0   6.1354E-02   1.9566E-02   1.2029E-12
 453.0   5.7710E-02   1.8508E-02   5.1845E-12
 455.0   5.9372E-02   1.9151E-02   2.1584E-11
 457.0   5.9965E-02   1.9374E-02   4.8941E-10
 459.0   5.8917E-02   1.9066E-02   2.2403E-09
 461.0   5.9322E-02   1.9224E-02   4.1936E-09
 463.0   5.8944E-02   1.9123E-02   5.5315E-09
 465.0   5.8636E-02   1.9045E-02   7.0023E-09
 467.0   5.8917E-02   1.9292E-02   9.6375E-09
 469.0   5.9328E-02   1.9588E-02   8.4502E-09
 471.0   5.8815E-02   1.9616E-02   6.8042E-09
 473.0   5.9196E-02   1.9983E-02   6.8863E-09
 475.0   6.0126E-02   2.0550E-02   7.9464E-09
 477.0   6.0935E-02   2.1086E-02   7.4013E-09
 479.0   6.0942E-02   2.1356E-02   6.6940E-09
 481.0   6.0787E-02   2.1491E-02   7.1320E-09
 483.0   6.0545E-02   2.1508E-02   6.5380E-09
 485.0   5.5170E-02   1.9694E-02   5.3706E-09
 487.0   5.3477E-02   1.9183E-02   7.4399E-09
 489.0   5.8350E-02   2.1034E-02   5.2785E-09
 491.0   5.8450E-02   2.1266E-02   4.5905E-09
 493.0   5.8345E-02   2.1525E-02   4.5988E-09
 495.0   6.0759E-02   2.2736E-02   4.2675E-09
 497.0   5.9083E-02   2.2535E-02   2.9167E-09
 499.0   5.7645E-02   2.2425E-02   2.8635E-09
 501.0   5.6783E-02   2.2376E-02   2.9196E-09
 503.0   5.6867E-02   2.2538E-02   3.1846E-09
 505.0   5.9176E-02   2.3590E-02   4.4535E-09
 507.0   5.9769E-02   2.4082E-02   4.6025E-09
 509.0   5.9119E-02   2.4082E-02   2.9453E-09
 511.0   6.0347E-02   2.4857E-02   2.8162E-09
 513.0   5.8687E-02   2.4451E-02   2.8370E-09
 515.0   5.8189E-02   2.4528E-02   2.6010E-09
 517.0   5.3180E-02   2.3092E-02   2.0137E-09
 519.0   5.5803E-02   2.4990E-02   2.3339E-09
 521.0   5.9340E-02   2.7123E-02   2.1265E-09
 523.0   5.9741E-02   2.7559E-02   2.4139E-09
 525.0   6.0119E-02   2.7995E-02   1.9719E-09
 527.0   5.6428E-02   2.6684E-02   1.6246E-09
 529.0   6.1093E-02   2.9348E-02   1.9835E-09
 531.0   6.1946E-02   3.0240E-02   2.6073E-09
 533.0   5.8637E-02   2.9098E-02   1.6563E-09
 535.0   6.1082E-02   3.0827E-02   1.8515E-09
 537.0   6.1809E-02   3.1732E-02   3.6851E-09
 539.0   6.1414E-02   3.2088E-02   1.3359E-09
 541.0   5.9396E-02   3.1590E-02   4.3055E-09
 543.0   6.1799E-02   3.3464E-02   2.9848E-09
 545.0   6.2418E-02   3.4429E-02   3.3622E-09
 547.0   6.1620E-02   3.4617E-02   5.0475E-09
 549.0   6.1408E-02   3.5153E-02   3.6498E-09
 551.0   6.2623E-02   3.6563E-02   4.9747E-09
 553.0   6.3396E-02   3.7786E-02   5.1924E-09
 555.0   6.3688E-02   3.8777E-02   4.4058E-09
 557.0   6.2809E-02   3.9097E-02   4.8941E-09
 559.0   6.1977E-02   3.9469E-02   7.9312E-09
 561.0   6.3586E-02   4.1272E-02   8.2720E-09
 563.0   6.3859E-02   4.2073E-02   1.2787E-08
 565.0   6.3502E-02   4.2485E-02   1.5667E-08
 567.0   6.3066E-02   4.2013E-02   1.2354E-08
 569.0   6.3381E-02   4.2040E-02   1.7959E-08
 571.0   6.3053E-02   4.1809E-02   1.1873E-08
 573.0   6.5118E-02   4.3339E-02   2.2378E-08
 575.0   6.3904E-02   4.2693E-02   2.1980E-08
 577.0   6.2993E-02   4.0601E-02   9.5950E-09
 579.0   6.2084E-02   3.8634E-02   6.5365E-09
 581.0   6.2528E-02   3.8367E-02   5.6426E-09
 583.0   6.3071E-02   3.8957E-02   5.4809E-09
 585.0   6.1891E-02   3.8487E-02   1.0819E-08
 587.0   6.0182E-02   3.6587E-02   5.8928E-09
 589.0   5.4884E-02   3.2625E-02   9.9951E-09
 591.0   5.5857E-02   3.3149E-02   5.2148E-09
 593.0   5.7484E-02   3.4784E-02   1.3329E-08
 595.0   5.8325E-02   3.6007E-02   7.2373E-09
 597.0   5.8690E-02   3.5605E-02   7.6182E-09
 599.0   5.8068E-02   3.4621E-02   3.5991E-09
 601.0   5.7355E-02   3.2987E-02   7.4658E-09
 603.0   5.7090E-02   3.1133E-02   7.0558E-09
 605.0   5.7346E-02   2.9707E-02   6.9233E-09
 607.0   5.6915E-02   2.9757E-02   5.8361E-09
 609.0   5.6383E-02   2.9759E-02   3.0328E-09
 611.0   5.6006E-02   2.9483E-02   3.4195E-09
 613.0   5.4496E-02   2.8266E-02   2.5185E-09
 615.0   5.3496E-02   2.7339E-02   3.6950E-09
 617.0   5.3594E-02   2.6942E-02   1.9929E-09
 619.0   5.5085E-02   2.7241E-02   2.0232E-09
 621.0   5.4744E-02   2.6522E-02   1.2960E-09
 623.0   5.3099E-02   2.5104E-02   2.2319E-09
 625.0   5.1947E-02   2.3972E-02   1.8751E-09
 627.0   5.1613E-02   2.3252E-02   1.6176E-09
 629.0   5.1174E-02   2.2512E-02   1.4348E-09
 631.0   5.0496E-02   2.1691E-02   2.0515E-09
 633.0   5.0320E-02   2.1107E-02   2.0837E-09
 635.0   5.0269E-02   2.0595E-02   2.5190E-09
 637.0   5.0645E-02   2.0518E-02   2.9959E-09
 639.0   5.0669E-02   2.0298E-02   1.9748E-09
 641.0   4.9749E-02   1.9809E-02   1.2839E-09
 643.0   4.9713E-02   1.9777E-02   2.6289E-09
 645.0   4.9071E-02   1.9504E-02   9.2691E-10
 647.0   4.7206E-02   1.8157E-02   3.1550E-09
 649.0   4.6307E-02   1.7245E-02   1.9587E-09
 651.0   4.6305E-02   1.6663E-02   2.0411E-09
 653.0   4.6767E-02   1.6232E-02   3.1046E-09
 655.0   4.3370E-02   1.4530E-02   1.7915E-09
 657.0   4.1517E-02   1.3154E-02   3.6250E-09
 659.0   4.5537E-02   1.3673E-02   4.2763E-09
 661.0   4.6036E-02   1.3047E-02   2.9145E-09
 663.0   4.5588E-02   1.2155E-02   3.5809E-09
 665.0   4.4888E-02   1.1288E-02   4.5279E-09
 667.0   4.4616E-02   1.0789E-02   3.5406E-09
 669.0   4.4481E-02   1.0354E-02   3.3588E-09
 671.0   4.3932E-02   1.0115E-02   4.2058E-09
 673.0   4.3954E-02   1.0285E-02   4.2180E-09
 675.0   4.4027E-02   1.0474E-02   3.7000E-09
 677.0   4.3943E-02   1.0569E-02   3.2236E-09
 679.0   4.3685E-02   1.0626E-02   4.2259E-09
 681.0   4.3427E-02   1.0797E-02   4.0577E-09
 683.0   4.3337E-02   1.1141E-02   4.2349E-09
 685.0   4.2816E-02   1.1399E-02   3.5636E-09
 687.0   3.7161E-02   1.0365E-02   5.4938E-09
 689.0   3.7642E-02   1.1030E-02   5.1689E-09
 691.0   3.9467E-02   1.2001E-02   4.6990E-09
 693.0   3.9344E-02   1.2242E-02   5.6485E-09
 695.0   3.9583E-02   1.2613E-02   6.5799E-09
 697.0   4.1349E-02   1.3309E-02   6.6966E-09
 699.0   4.0792E-02   1.3266E-02   1.0677E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.660
 401.0   1.1564E+00   1.1256E+00   4.9446E-11
 403.0   1.1604E+00   1.1290E+00   2.7771E-11
 405.0   1.1224E+00   1.0917E+00   1.7387E-11
 407.0   1.0898E+00   1.0600E+00   4.1337E-11
 409.0   1.1427E+00   1.1113E+00   1.4360E-11
 411.0   1.1889E+00   1.1562E+00   1.3730E-11
 413.0   1.2210E+00   1.1872E+00   1.6224E-11
 415.0   1.2500E+00   1.2153E+00   3.0319E-11
 417.0   1.2438E+00   1.2092E+00   2.7130E-11
 419.0   1.1714E+00   1.1388E+00   1.6608E-11
 421.0   1.2296E+00   1.1954E+00   3.4276E-11
 423.0   1.2011E+00   1.1676E+00   1.4559E-11
 425.0   1.2103E+00   1.1766E+00   5.9723E-12
 427.0   1.1828E+00   1.1499E+00   1.9059E-11
 429.0   1.0292E+00   1.0005E+00   5.3500E-12
 431.0   9.8970E-01   9.6204E-01   7.5327E-12
 433.0   1.2447E+00   1.2099E+00   1.6024E-11
 435.0   1.2573E+00   1.2221E+00   9.7157E-12
 437.0   1.3177E+00   1.2809E+00   1.2607E-11
 439.0   1.2395E+00   1.2050E+00   5.0284E-12
 441.0   1.3406E+00   1.3034E+00   9.3639E-12
 443.0   1.3848E+00   1.3464E+00   8.4987E-12
 445.0   1.3675E+00   1.3299E+00   1.0001E-11
 447.0   1.4017E+00   1.3633E+00   2.3707E-11
 449.0   1.4809E+00   1.4405E+00   2.0277E-11
 451.0   1.5442E+00   1.5022E+00   2.1891E-11
 453.0   1.4535E+00   1.4141E+00   9.3847E-11
 455.0   1.4963E+00   1.4559E+00   3.8863E-10
 457.0   1.5131E+00   1.4723E+00   8.7865E-09
 459.0   1.4884E+00   1.4484E+00   4.0106E-08
 461.0   1.5005E+00   1.4602E+00   7.4731E-08
 463.0   1.4927E+00   1.4527E+00   9.7959E-08
 465.0   1.4867E+00   1.4469E+00   1.2324E-07
 467.0   1.4939E+00   1.4541E+00   1.6759E-07
 469.0   1.5044E+00   1.4644E+00   1.4520E-07
 471.0   1.4909E+00   1.4515E+00   1.1475E-07
 473.0   1.4995E+00   1.4601E+00   1.1326E-07
 475.0   1.5219E+00   1.4821E+00   1.2753E-07
 477.0   1.5411E+00   1.5010E+00   1.1530E-07
 479.0   1.5398E+00   1.5000E+00   1.0132E-07
 481.0   1.5354E+00   1.4959E+00   1.0525E-07
 483.0   1.5298E+00   1.4905E+00   9.4398E-08
 485.0   1.3943E+00   1.3586E+00   7.5899E-08
 487.0   1.3519E+00   1.3174E+00   1.0283E-07
 489.0   1.4754E+00   1.4379E+00   7.1393E-08
 491.0   1.4770E+00   1.4396E+00   6.0498E-08
 493.0   1.4723E+00   1.4353E+00   5.8827E-08
 495.0   1.5308E+00   1.4926E+00   5.3033E-08
 497.0   1.4848E+00   1.4481E+00   3.5000E-08
 499.0   1.4447E+00   1.4093E+00   3.3221E-08
 501.0   1.4209E+00   1.3863E+00   3.2753E-08
 503.0   1.4228E+00   1.3882E+00   3.4553E-08
 505.0   1.4802E+00   1.4444E+00   4.6786E-08
 507.0   1.4932E+00   1.4573E+00   4.7053E-08
 509.0   1.4751E+00   1.4398E+00   2.9325E-08
 511.0   1.5036E+00   1.4679E+00   2.7443E-08
 513.0   1.4600E+00   1.4256E+00   2.7185E-08
 515.0   1.4453E+00   1.4115E+00   2.4515E-08
 517.0   1.3136E+00   1.2833E+00   1.8705E-08
 519.0   1.3701E+00   1.3391E+00   2.1371E-08
 521.0   1.4512E+00   1.4188E+00   1.9197E-08
 523.0   1.4590E+00   1.4266E+00   2.1487E-08
 525.0   1.4660E+00   1.4337E+00   1.7311E-08
 527.0   1.3720E+00   1.3420E+00   1.4080E-08
 529.0   1.4807E+00   1.4488E+00   1.6973E-08
 531.0   1.4964E+00   1.4645E+00   2.1989E-08
 533.0   1.4115E+00   1.3818E+00   1.3743E-08
 535.0   1.4649E+00   1.4345E+00   1.5119E-08
 537.0   1.4766E+00   1.4463E+00   2.9572E-08
 539.0   1.4610E+00   1.4315E+00   1.0538E-08
 541.0   1.4069E+00   1.3789E+00   3.3330E-08
 543.0   1.4572E+00   1.4287E+00   2.2641E-08
 545.0   1.4648E+00   1.4366E+00   2.5000E-08
 547.0   1.4389E+00   1.4117E+00   3.6528E-08
 549.0   1.4265E+00   1.4000E+00   2.5725E-08
 551.0   1.4465E+00   1.4202E+00   3.4073E-08
 553.0   1.4553E+00   1.4295E+00   3.4486E-08
 555.0   1.4524E+00   1.4272E+00   2.8401E-08
 557.0   1.4221E+00   1.3982E+00   3.0468E-08
 559.0   1.3925E+00   1.3698E+00   4.7741E-08
 561.0   1.4194E+00   1.3969E+00   4.8137E-08
 563.0   1.4182E+00   1.3962E+00   7.1930E-08
 565.0   1.4026E+00   1.3814E+00   8.5290E-08
 567.0   1.3961E+00   1.3748E+00   6.5423E-08
 569.0   1.4062E+00   1.3846E+00   9.2592E-08
 571.0   1.3998E+00   1.3784E+00   6.0012E-08
 573.0   1.4443E+00   1.4223E+00   1.1164E-07
 575.0   1.4160E+00   1.3946E+00   1.0824E-07
 577.0   1.4159E+00   1.3933E+00   4.7231E-08
 579.0   1.4142E+00   1.3905E+00   3.2163E-08
 581.0   1.4320E+00   1.4076E+00   2.7833E-08
 583.0   1.4418E+00   1.4175E+00   2.7179E-08
 585.0   1.4121E+00   1.3885E+00   5.3938E-08
 587.0   1.3847E+00   1.3609E+00   2.9454E-08
 589.0   1.2730E+00   1.2505E+00   5.0091E-08
 591.0   1.2968E+00   1.2740E+00   2.6071E-08
 593.0   1.3265E+00   1.3036E+00   6.6146E-08
 595.0   1.3372E+00   1.3147E+00   3.5653E-08
 597.0   1.3543E+00   1.3311E+00   3.6901E-08
 599.0   1.3485E+00   1.3248E+00   1.7145E-08
 601.0   1.3481E+00   1.3236E+00   3.5067E-08
 603.0   1.3645E+00   1.3383E+00   3.2756E-08
 605.0   1.3913E+00   1.3635E+00   3.1771E-08
 607.0   1.3779E+00   1.3505E+00   2.6910E-08
 609.0   1.3619E+00   1.3351E+00   1.4051E-08
 611.0   1.3543E+00   1.3276E+00   1.6025E-08
 613.0   1.3238E+00   1.2974E+00   1.2020E-08
 615.0   1.3052E+00   1.2789E+00   1.7967E-08
 617.0   1.3139E+00   1.2870E+00   9.8601E-09
 619.0   1.3567E+00   1.3287E+00   1.0188E-08
 621.0   1.3558E+00   1.3274E+00   6.6213E-09
 623.0   1.3235E+00   1.2953E+00   1.1531E-08
 625.0   1.3028E+00   1.2746E+00   9.7974E-09
 627.0   1.3021E+00   1.2735E+00   8.5504E-09
 629.0   1.2984E+00   1.2695E+00   7.6738E-09
 631.0   1.2882E+00   1.2592E+00   1.1099E-08
 633.0   1.2906E+00   1.2613E+00   1.1399E-08
 635.0   1.2960E+00   1.2661E+00   1.3937E-08
 637.0   1.3091E+00   1.2788E+00   1.6726E-08
 639.0   1.3130E+00   1.2824E+00   1.1127E-08
 641.0   1.2911E+00   1.2610E+00   7.3026E-09
 643.0   1.2908E+00   1.2607E+00   1.5098E-08
 645.0   1.2747E+00   1.2450E+00   5.3759E-09
 647.0   1.2344E+00   1.2051E+00   1.8443E-08
 649.0   1.2184E+00   1.1891E+00   1.1541E-08
 651.0   1.2260E+00   1.1962E+00   1.2209E-08
 653.0   1.2462E+00   1.2155E+00   1.8994E-08
 655.0   1.1626E+00   1.1336E+00   1.1216E-08
 657.0   1.1228E+00   1.0942E+00   2.4215E-08
 659.0   1.2413E+00   1.2093E+00   3.0618E-08
 661.0   1.2650E+00   1.2318E+00   2.2626E-08
 663.0   1.2626E+00   1.2290E+00   3.0568E-08
 665.0   1.2520E+00   1.2183E+00   4.2927E-08
 667.0   1.2502E+00   1.2162E+00   3.5896E-08
 669.0   1.2518E+00   1.2175E+00   3.6591E-08
 671.0   1.2380E+00   1.2040E+00   4.7815E-08
 673.0   1.2369E+00   1.2031E+00   4.8405E-08
 675.0   1.2371E+00   1.2033E+00   4.2864E-08
 677.0   1.2336E+00   1.2001E+00   3.5629E-08
 679.0   1.2252E+00   1.1919E+00   4.4656E-08
 681.0   1.2153E+00   1.1825E+00   3.9532E-08
 683.0   1.2085E+00   1.1761E+00   3.6983E-08
 685.0   1.1893E+00   1.1577E+00   2.8198E-08
 687.0   1.0265E+00   9.9960E-01   3.5923E-08
 689.0   1.0334E+00   1.0066E+00   2.8798E-08
 691.0   1.0783E+00   1.0506E+00   2.2177E-08
 693.0   1.0716E+00   1.0444E+00   2.2585E-08
 695.0   1.0746E+00   1.0475E+00   2.2821E-08
 697.0   1.1212E+00   1.0930E+00   2.0707E-08
 699.0   1.1046E+00   1.0769E+00   2.9783E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.660
 401.0   1.8575E+00   1.3421E+00   6.8667E-11
 403.0   1.8596E+00   1.3425E+00   3.8332E-11
 405.0   1.7948E+00   1.2949E+00   2.3858E-11
 407.0   1.7393E+00   1.2559E+00   5.6580E-11
 409.0   1.8203E+00   1.3153E+00   1.9606E-11
 411.0   1.8902E+00   1.3667E+00   1.8690E-11
 413.0   1.9378E+00   1.4015E+00   2.2010E-11
 415.0   1.9802E+00   1.4327E+00   4.0995E-11
 417.0   1.9671E+00   1.4244E+00   3.6578E-11
 419.0   1.8496E+00   1.3405E+00   2.2327E-11
 421.0   1.9382E+00   1.4061E+00   4.5979E-11
 423.0   1.8904E+00   1.3728E+00   1.9501E-11
 425.0   1.9020E+00   1.3825E+00   7.9875E-12
 427.0   1.8561E+00   1.3499E+00   2.5448E-11
 429.0   1.6128E+00   1.1736E+00   7.1318E-12
 431.0   1.5483E+00   1.1276E+00   1.0034E-11
 433.0   1.9448E+00   1.4171E+00   2.1350E-11
 435.0   1.9616E+00   1.4304E+00   1.2947E-11
 437.0   2.0535E+00   1.4990E+00   1.6831E-11
 439.0   1.9292E+00   1.4098E+00   6.7251E-12
 441.0   2.0841E+00   1.5248E+00   1.2547E-11
 443.0   2.1503E+00   1.5756E+00   1.1410E-11
 445.0   2.1213E+00   1.5565E+00   1.3454E-11
 447.0   2.1719E+00   1.5959E+00   3.1950E-11
 449.0   2.2923E+00   1.6866E+00   2.7380E-11
 451.0   2.3878E+00   1.7591E+00   2.9675E-11
 453.0   2.2453E+00   1.6561E+00   1.3780E-10
 455.0   2.3092E+00   1.7051E+00   7.3936E-10
 457.0   2.3328E+00   1.7241E+00   1.6752E-08
 459.0   2.2925E+00   1.6959E+00   7.6664E-08
 461.0   2.3089E+00   1.7095E+00   1.4290E-07
 463.0   2.2948E+00   1.7005E+00   1.8731E-07
 465.0   2.2834E+00   1.6935E+00   2.3562E-07
 467.0   2.2926E+00   1.7023E+00   3.2038E-07
 469.0   2.3068E+00   1.7148E+00   2.7760E-07
 471.0   2.2843E+00   1.7001E+00   2.1943E-07
 473.0   2.2958E+00   1.7110E+00   2.1669E-07
 475.0   2.3284E+00   1.7375E+00   2.4403E-07
 477.0   2.3561E+00   1.7605E+00   2.2088E-07
 479.0   2.3525E+00   1.7602E+00   1.9430E-07
 481.0   2.3441E+00   1.7559E+00   2.0208E-07
 483.0   2.3338E+00   1.7497E+00   1.8148E-07
 485.0   2.1257E+00   1.5950E+00   1.4606E-07
 487.0   2.0596E+00   1.5469E+00   1.9806E-07
 489.0   2.2463E+00   1.6885E+00   1.3756E-07
 491.0   2.2474E+00   1.6911E+00   1.1662E-07
 493.0   2.2389E+00   1.6870E+00   1.1341E-07
 495.0   2.3266E+00   1.7555E+00   1.0225E-07
 497.0   2.2556E+00   1.7048E+00   6.7538E-08
 499.0   2.1937E+00   1.6608E+00   6.4121E-08
 501.0   2.1565E+00   1.6347E+00   6.3272E-08
 503.0   2.1581E+00   1.6373E+00   6.6837E-08
 505.0   2.2440E+00   1.7040E+00   9.0461E-08
 507.0   2.2626E+00   1.7201E+00   9.1096E-08
 509.0   2.2340E+00   1.7003E+00   5.7089E-08
 511.0   2.2762E+00   1.7344E+00   5.3531E-08
 513.0   2.2093E+00   1.6855E+00   5.3083E-08
 515.0   2.1861E+00   1.6698E+00   4.7936E-08
 517.0   1.9864E+00   1.5210E+00   3.6563E-08
 519.0   2.0714E+00   1.5902E+00   4.1594E-08
 521.0   2.1935E+00   1.6870E+00   3.7288E-08
 523.0   2.2044E+00   1.6973E+00   4.1640E-08
 525.0   2.2142E+00   1.7067E+00   3.3588E-08
 527.0   2.0716E+00   1.5992E+00   2.7335E-08
 529.0   2.2351E+00   1.7282E+00   3.2759E-08
 531.0   2.2583E+00   1.7490E+00   4.2002E-08
 533.0   2.1296E+00   1.6521E+00   2.6415E-08
 535.0   2.2097E+00   1.7172E+00   2.8887E-08
 537.0   2.2268E+00   1.7336E+00   5.5079E-08
 539.0   2.2030E+00   1.7182E+00   2.0158E-08
 541.0   2.1211E+00   1.6575E+00   6.1270E-08
 543.0   2.1966E+00   1.7198E+00   4.1999E-08
 545.0   2.2077E+00   1.7320E+00   4.5896E-08
 547.0   2.1685E+00   1.7047E+00   6.5900E-08
 549.0   2.1496E+00   1.6935E+00   4.6678E-08
 551.0   2.1796E+00   1.7210E+00   6.0855E-08
 553.0   2.1929E+00   1.7356E+00   6.1186E-08
 555.0   2.1885E+00   1.7365E+00   5.0339E-08
 557.0   2.1430E+00   1.7050E+00   5.3837E-08
 559.0   2.0987E+00   1.6745E+00   8.3923E-08
 561.0   2.1393E+00   1.7111E+00   8.4875E-08
 563.0   2.1374E+00   1.7130E+00   1.2719E-07
 565.0   2.1139E+00   1.6978E+00   1.5171E-07
 567.0   2.1031E+00   1.6887E+00   1.1724E-07
 569.0   2.1174E+00   1.6997E+00   1.6663E-07
 571.0   2.1071E+00   1.6919E+00   1.0870E-07
 573.0   2.1735E+00   1.7464E+00   2.0212E-07
 575.0   2.1304E+00   1.7130E+00   1.9656E-07
 577.0   2.1278E+00   1.7041E+00   8.6103E-08
 579.0   2.1230E+00   1.6940E+00   5.8900E-08
 581.0   2.1485E+00   1.7122E+00   5.1013E-08
 583.0   2.1628E+00   1.7252E+00   4.9677E-08
 585.0   2.1180E+00   1.6911E+00   9.7819E-08
 587.0   2.0753E+00   1.6533E+00   5.3783E-08
 589.0   1.9064E+00   1.5157E+00   9.1182E-08
 591.0   1.9416E+00   1.5437E+00   4.7843E-08
 593.0   1.9862E+00   1.5827E+00   1.1997E-07
 595.0   2.0024E+00   1.5994E+00   6.4992E-08
 597.0   2.0268E+00   1.6162E+00   6.7619E-08
 599.0   2.0168E+00   1.6057E+00   3.1876E-08
 601.0   2.0144E+00   1.5984E+00   6.5493E-08
 603.0   2.0365E+00   1.6083E+00   6.2423E-08
 605.0   2.0743E+00   1.6312E+00   6.2019E-08
 607.0   2.0541E+00   1.6169E+00   5.2618E-08
 609.0   2.0301E+00   1.5996E+00   2.7878E-08
 611.0   2.0182E+00   1.5902E+00   3.1497E-08
 613.0   1.9717E+00   1.5519E+00   2.3789E-08
 615.0   1.9432E+00   1.5279E+00   3.4880E-08
 617.0   1.9551E+00   1.5355E+00   1.9387E-08
 619.0   2.0179E+00   1.5831E+00   1.9858E-08
 621.0   2.0156E+00   1.5791E+00   1.3093E-08
 623.0   1.9665E+00   1.5381E+00   2.2476E-08
 625.0   1.9347E+00   1.5108E+00   1.9375E-08
 627.0   1.9326E+00   1.5069E+00   1.7187E-08
 629.0   1.9261E+00   1.4997E+00   1.5655E-08
 631.0   1.9102E+00   1.4852E+00   2.2578E-08
 633.0   1.9129E+00   1.4853E+00   2.3331E-08
 635.0   1.9199E+00   1.4889E+00   2.8540E-08
 637.0   1.9387E+00   1.5026E+00   3.4142E-08
 639.0   1.9439E+00   1.5059E+00   2.3001E-08
 641.0   1.9109E+00   1.4801E+00   1.5196E-08
 643.0   1.9101E+00   1.4796E+00   3.0837E-08
 645.0   1.8860E+00   1.4611E+00   1.1198E-08
 647.0   1.8253E+00   1.4116E+00   3.7910E-08
 649.0   1.8008E+00   1.3904E+00   2.4116E-08
 651.0   1.8112E+00   1.3961E+00   2.5577E-08
 653.0   1.8400E+00   1.4160E+00   3.9695E-08
 655.0   1.7158E+00   1.3183E+00   2.3537E-08
 657.0   1.6560E+00   1.2693E+00   5.0432E-08
 659.0   1.8299E+00   1.3995E+00   6.3367E-08
 661.0   1.8637E+00   1.4223E+00   4.6550E-08
 663.0   1.8592E+00   1.4158E+00   6.2360E-08
 665.0   1.8428E+00   1.4005E+00   8.6796E-08
 667.0   1.8393E+00   1.3963E+00   7.2260E-08
 669.0   1.8410E+00   1.3960E+00   7.3305E-08
 671.0   1.8204E+00   1.3801E+00   9.5454E-08
 673.0   1.8186E+00   1.3797E+00   9.6504E-08
 675.0   1.8187E+00   1.3807E+00   8.5363E-08
 677.0   1.8134E+00   1.3774E+00   7.1271E-08
 679.0   1.8008E+00   1.3685E+00   8.9646E-08
 681.0   1.7863E+00   1.3586E+00   7.9960E-08
 683.0   1.7763E+00   1.3527E+00   7.5608E-08
 685.0   1.7482E+00   1.3332E+00   5.8278E-08
 687.0   1.5091E+00   1.1530E+00   7.5995E-08
 689.0   1.5195E+00   1.1633E+00   6.2361E-08
 691.0   1.5856E+00   1.2160E+00   4.9435E-08
 693.0   1.5759E+00   1.2099E+00   5.2049E-08
 695.0   1.5803E+00   1.2147E+00   5.4306E-08
 697.0   1.6486E+00   1.2679E+00   5.0750E-08
 699.0   1.6241E+00   1.2498E+00   7.4946E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.660
 401.0   1.4339E-01   4.7864E-02   5.8170E-12
 403.0   1.4246E-01   4.5879E-02   3.2006E-12
 405.0   1.3651E-01   4.2467E-02   1.9623E-12
 407.0   1.3169E-01   4.0534E-02   4.6064E-12
 409.0   1.3721E-01   4.1786E-02   1.5798E-12
 411.0   1.4179E-01   4.2580E-02   1.4894E-12
 413.0   1.4465E-01   4.2670E-02   1.7334E-12
 415.0   1.4709E-01   4.2646E-02   3.1896E-12
 417.0   1.4559E-01   4.1930E-02   2.7851E-12
 419.0   1.3639E-01   3.9023E-02   1.6627E-12
 421.0   1.4243E-01   4.0557E-02   3.3671E-12
 423.0   1.3849E-01   3.9301E-02   1.4126E-12
 425.0   1.3889E-01   3.9286E-02   5.7226E-13
 427.0   1.3503E-01   3.7799E-02   1.8175E-12
 429.0   1.1691E-01   3.2386E-02   5.0776E-13
 431.0   1.1181E-01   3.0718E-02   7.1865E-13
 433.0   1.4002E-01   3.8179E-02   1.5520E-12
 435.0   1.4076E-01   3.8112E-02   9.5505E-13
 437.0   1.4703E-01   3.9891E-02   1.2676E-12
 439.0   1.3781E-01   3.7472E-02   5.1690E-13
 441.0   1.4860E-01   4.0684E-02   9.7849E-13
 443.0   1.5313E-01   4.2412E-02   8.9787E-13
 445.0   1.5088E-01   4.2279E-02   1.0682E-12
 447.0   1.5429E-01   4.3718E-02   2.5584E-12
 449.0   1.6265E-01   4.6606E-02   2.2110E-12
 451.0   1.6922E-01   4.8936E-02   2.4058E-12
 453.0   1.5889E-01   4.6287E-02   1.0369E-11
 455.0   1.6318E-01   4.7889E-02   4.3169E-11
 457.0   1.6457E-01   4.8448E-02   9.7882E-10
 459.0   1.6145E-01   4.7681E-02   4.4806E-09
 461.0   1.6232E-01   4.8076E-02   8.3871E-09
 463.0   1.6106E-01   4.7825E-02   1.1063E-08
 465.0   1.6000E-01   4.7632E-02   1.4005E-08
 467.0   1.6050E-01   4.8240E-02   1.9275E-08
 469.0   1.6135E-01   4.8967E-02   1.6900E-08
 471.0   1.5968E-01   4.9024E-02   1.3608E-08
 473.0   1.6043E-01   4.9923E-02   1.3773E-08
 475.0   1.6267E-01   5.1318E-02   1.5893E-08
 477.0   1.6457E-01   5.2635E-02   1.4803E-08
 479.0   1.6430E-01   5.3290E-02   1.3388E-08
 481.0   1.6363E-01   5.3610E-02   1.4264E-08
 483.0   1.6276E-01   5.3647E-02   1.3076E-08
 485.0   1.4812E-01   4.9117E-02   1.0741E-08
 487.0   1.4338E-01   4.7838E-02   1.4880E-08
 489.0   1.5625E-01   5.2448E-02   1.0557E-08
 491.0   1.5629E-01   5.3010E-02   9.1809E-09
 493.0   1.5574E-01   5.3629E-02   9.1975E-09
