"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 09:33)"
 693.0   1.2093E-02   1.2431E-02   7.9611E-02
 695.0   1.1875E-02   1.2038E-02   9.1778E-02
 697.0   1.1573E-02   1.1494E-02   1.0294E-01
 699.0   1.1294E-02   1.0989E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   8.9932E-02   1.0722E-01   8.0561E-07
 403.0   9.0626E-02   1.0871E-01   3.5054E-07
 405.0   8.8052E-02   1.0627E-01   4.7145E-07
 407.0   8.5922E-02   1.0436E-01   6.4458E-07
 409.0   9.0555E-02   1.1069E-01   2.7945E-07
 411.0   9.4709E-02   1.1650E-01   6.0641E-07
 413.0   9.7789E-02   1.2104E-01   9.2949E-07
 415.0   1.0066E-01   1.2537E-01   6.8265E-07
 417.0   1.0077E-01   1.2632E-01   7.7656E-07
 419.0   9.5503E-02   1.2049E-01   7.4328E-07
 421.0   1.0091E-01   1.2815E-01   9.8874E-07
 423.0   9.9259E-02   1.2690E-01   1.4612E-06
 425.0   1.0074E-01   1.2964E-01   1.3900E-06
 427.0   9.9199E-02   1.2853E-01   1.7104E-06
 429.0   8.6992E-02   1.1347E-01   1.7706E-06
 431.0   8.4318E-02   1.1074E-01   1.3882E-06
 433.0   1.0694E-01   1.4138E-01   2.1183E-06
 435.0   1.0894E-01   1.4502E-01   2.1518E-06
 437.0   1.1517E-01   1.5431E-01   2.4188E-06
 439.0   1.0929E-01   1.4741E-01   2.5335E-06
 441.0   1.1925E-01   1.6187E-01   2.4218E-06
 443.0   1.2425E-01   1.6972E-01   2.9394E-06
 445.0   1.2382E-01   1.7019E-01   3.6749E-06
 447.0   1.2785E-01   1.7666E-01   2.7381E-06
 449.0   1.3612E-01   1.8906E-01   7.1751E-06
 451.0   1.4294E-01   1.9951E-01   6.5028E-06
 453.0   1.3542E-01   1.8983E-01   6.5925E-06
 455.0   1.4033E-01   1.9759E-01   9.7122E-06
 457.0   1.4261E-01   2.0150E-01   1.0675E-05
 459.0   1.4099E-01   1.9990E-01   1.3001E-05
 461.0   1.4277E-01   2.0305E-01   8.6396E-06
 463.0   1.4258E-01   2.0333E-01   1.1515E-05
 465.0   1.4256E-01   2.0387E-01   9.8620E-06
 467.0   1.4374E-01   2.0607E-01   1.3376E-05
 469.0   1.4526E-01   2.0876E-01   1.3352E-05
 471.0   1.4445E-01   2.0810E-01   1.1044E-05
 473.0   1.4578E-01   2.1050E-01   1.3747E-05
 475.0   1.4847E-01   2.1489E-01   2.1690E-05
 477.0   1.5086E-01   2.1884E-01   1.7450E-05
 479.0   1.5125E-01   2.1992E-01   2.0084E-05
 481.0   1.5137E-01   2.2060E-01   1.7534E-05
 483.0   1.5136E-01   2.2110E-01   2.2446E-05
 485.0   1.3848E-01   2.0275E-01   2.0500E-05
 487.0   1.3478E-01   1.9780E-01   2.2724E-05
 489.0   1.4767E-01   2.1721E-01   3.2118E-05
 491.0   1.4842E-01   2.1882E-01   2.4437E-05
 493.0   1.4857E-01   2.1957E-01   2.7807E-05
 495.0   1.5514E-01   2.2984E-01   3.3684E-05
 497.0   1.5114E-01   2.2445E-01   3.2739E-05
 499.0   1.4771E-01   2.1989E-01   4.0964E-05
 501.0   1.4581E-01   2.1750E-01   4.3970E-05
 503.0   1.4643E-01   2.1881E-01   2.7397E-05
 505.0   1.5279E-01   2.2870E-01   3.5310E-05
 507.0   1.5449E-01   2.3156E-01   4.8447E-05
 509.0   1.5296E-01   2.2960E-01   4.4816E-05
 511.0   1.5628E-01   2.3491E-01   5.4696E-05
 513.0   1.5211E-01   2.2895E-01   5.3010E-05
 515.0   1.5092E-01   2.2747E-01   7.9286E-05
 517.0   1.3810E-01   2.0881E-01   5.6046E-05
 519.0   1.4505E-01   2.2001E-01   7.4575E-05
 521.0   1.5469E-01   2.3534E-01   8.5632E-05
 523.0   1.5654E-01   2.3885E-01   1.0548E-04
 525.0   1.5835E-01   2.4231E-01   7.9635E-05
 527.0   1.4911E-01   2.2878E-01   9.7789E-05
 529.0   1.6193E-01   2.4912E-01   1.1161E-04
 531.0   1.6467E-01   2.5401E-01   1.0562E-04
 533.0   1.5630E-01   2.4172E-01   1.1637E-04
 535.0   1.6324E-01   2.5310E-01   1.1480E-04
 537.0   1.6550E-01   2.5723E-01   1.2125E-04
 539.0   1.6480E-01   2.5677E-01   1.8231E-04
 541.0   1.5957E-01   2.4918E-01   1.8352E-04
 543.0   1.6612E-01   2.5993E-01   1.8081E-04
 545.0   1.6783E-01   2.6315E-01   1.4483E-04
 547.0   1.6547E-01   2.5984E-01   1.6106E-04
 549.0   1.6466E-01   2.5896E-01   1.8150E-04
 551.0   1.6776E-01   2.6433E-01   2.2343E-04
 553.0   1.6982E-01   2.6816E-01   1.2393E-04
 555.0   1.7049E-01   2.6981E-01   1.9119E-04
 557.0   1.6807E-01   2.6662E-01   3.3068E-04
 559.0   1.6570E-01   2.6350E-01   2.6850E-04
 561.0   1.7002E-01   2.7099E-01   3.2824E-04
 563.0   1.7092E-01   2.7301E-01   3.3213E-04
 565.0   1.7014E-01   2.7235E-01   4.5844E-04
 567.0   1.6970E-01   2.7187E-01   3.2263E-04
 569.0   1.7128E-01   2.7463E-01   2.3558E-04
 571.0   1.7057E-01   2.7358E-01   3.5256E-04
 573.0   1.7575E-01   2.8183E-01   3.5315E-04
 575.0   1.7207E-01   2.7588E-01   4.8203E-04
 577.0   1.7051E-01   2.7268E-01   3.6331E-04
 579.0   1.6877E-01   2.6921E-01   3.6146E-04
 581.0   1.6874E-01   2.6814E-01   4.7978E-04
 583.0   1.6714E-01   2.6428E-01   4.1322E-04
 585.0   1.6109E-01   2.5342E-01   3.0324E-04
 587.0   1.5447E-01   2.4123E-01   2.7516E-04
 589.0   1.3894E-01   2.1537E-01   2.4542E-04
 591.0   1.3819E-01   2.1240E-01   2.2140E-04
 593.0   1.3773E-01   2.0967E-01   1.9236E-04
 595.0   1.3539E-01   2.0413E-01   1.8190E-04
 597.0   1.3130E-01   1.9444E-01   9.7866E-05
 599.0   1.2548E-01   1.8250E-01   6.2792E-05
 601.0   1.2140E-01   1.7387E-01   8.3242E-05
 603.0   1.1975E-01   1.6934E-01   6.2378E-05
 605.0   1.1910E-01   1.6629E-01   6.2973E-05
 607.0   1.1724E-01   1.6323E-01   8.7735E-05
 609.0   1.1519E-01   1.5990E-01   6.5490E-05
 611.0   1.1394E-01   1.5774E-01   5.1534E-05
 613.0   1.1083E-01   1.5307E-01   7.4809E-05
 615.0   1.0875E-01   1.4984E-01   5.2544E-05
 617.0   1.0863E-01   1.4906E-01   5.0025E-05
 619.0   1.1131E-01   1.5211E-01   4.5740E-05
 621.0   1.1036E-01   1.5017E-01   4.5893E-05
 623.0   1.0685E-01   1.4475E-01   2.8293E-05
 625.0   1.0433E-01   1.4069E-01   3.1042E-05
 627.0   1.0341E-01   1.3878E-01   3.4924E-05
 629.0   1.0225E-01   1.3657E-01   3.8842E-05
 631.0   1.0057E-01   1.3363E-01   2.6643E-05
 633.0   9.9837E-02   1.3193E-01   2.8050E-05
 635.0   9.9344E-02   1.3055E-01   3.5212E-05
 637.0   9.9080E-02   1.2916E-01   3.7546E-05
 639.0   9.8138E-02   1.2690E-01   2.5857E-05
 641.0   9.5564E-02   1.2279E-01   2.6998E-05
 643.0   9.4866E-02   1.2133E-01   2.3130E-05
 645.0   9.3028E-02   1.1842E-01   1.6944E-05
 647.0   8.9023E-02   1.1240E-01   2.1231E-05
 649.0   8.6853E-02   1.0876E-01   1.5820E-05
 651.0   8.6060E-02   1.0656E-01   1.1926E-05
 653.0   8.5840E-02   1.0476E-01   1.5567E-05
 655.0   7.8630E-02   9.4579E-02   8.0338E-06
 657.0   7.4311E-02   8.7800E-02   6.4815E-06
 659.0   8.0466E-02   9.3372E-02   5.5214E-06
 661.0   8.0677E-02   9.2262E-02   7.2348E-06
 663.0   7.9552E-02   8.9968E-02   5.3260E-06
 665.0   7.7951E-02   8.7174E-02   3.3814E-06
 667.0   7.7229E-02   8.5732E-02   3.1983E-06
 669.0   7.6728E-02   8.4545E-02   2.4904E-06
 671.0   7.5378E-02   8.2522E-02   1.9969E-06
 673.0   7.4884E-02   8.1531E-02   2.2306E-06
 675.0   7.4474E-02   8.0638E-02   2.2544E-06
 677.0   7.3660E-02   7.9095E-02   1.9704E-06
 679.0   7.2569E-02   7.7273E-02   2.1411E-06
 681.0   7.1390E-02   7.5352E-02   1.9632E-06
 683.0   7.0387E-02   7.3612E-02   1.9153E-06
 685.0   6.8692E-02   7.1180E-02   2.4695E-06
 687.0   5.8655E-02   6.0035E-02   2.2570E-06
 689.0   5.8426E-02   5.9066E-02   2.4127E-06
 691.0   6.0206E-02   5.9954E-02   2.6499E-06
 693.0   5.8994E-02   5.7711E-02   2.3706E-06
 695.0   5.8357E-02   5.6085E-02   3.2521E-06
 697.0   5.9729E-02   5.5921E-02   2.4506E-06
 699.0   5.7790E-02   5.2721E-02   2.8201E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   1.1526E+00   1.1698E+00   1.3696E-05
 403.0   1.1566E+00   1.1746E+00   6.0830E-06
 405.0   1.1188E+00   1.1370E+00   8.3547E-06
 407.0   1.0864E+00   1.1048E+00   1.1569E-05
 409.0   1.1391E+00   1.1592E+00   5.0804E-06
 411.0   1.1852E+00   1.2070E+00   1.1180E-05
 413.0   1.2172E+00   1.2405E+00   1.7400E-05
 415.0   1.2462E+00   1.2709E+00   1.2978E-05
 417.0   1.2401E+00   1.2656E+00   1.5129E-05
 419.0   1.1679E+00   1.1929E+00   1.4849E-05
 421.0   1.2260E+00   1.2532E+00   2.0130E-05
 423.0   1.1976E+00   1.2252E+00   3.0120E-05
 425.0   1.2068E+00   1.2357E+00   2.9014E-05
 427.0   1.1795E+00   1.2088E+00   3.5871E-05
 429.0   1.0263E+00   1.0528E+00   3.7311E-05
 431.0   9.8698E-01   1.0134E+00   2.9102E-05
 433.0   1.2413E+00   1.2757E+00   4.3743E-05
 435.0   1.2539E+00   1.2899E+00   4.3781E-05
 437.0   1.3142E+00   1.3534E+00   4.8113E-05
 439.0   1.2363E+00   1.2744E+00   4.9292E-05
 441.0   1.3371E+00   1.3797E+00   4.6352E-05
 443.0   1.3812E+00   1.4266E+00   5.5644E-05
 445.0   1.3641E+00   1.4104E+00   6.8820E-05
 447.0   1.3982E+00   1.4470E+00   5.0742E-05
 449.0   1.4772E+00   1.5301E+00   1.3161E-04
 451.0   1.5404E+00   1.5969E+00   1.1835E-04
 453.0   1.4499E+00   1.5043E+00   1.1933E-04
 455.0   1.4927E+00   1.5499E+00   1.7487E-04
 457.0   1.5095E+00   1.5684E+00   1.9166E-04
 459.0   1.4849E+00   1.5438E+00   2.3274E-04
 461.0   1.4970E+00   1.5573E+00   1.5396E-04
 463.0   1.4893E+00   1.5500E+00   2.0392E-04
 465.0   1.4833E+00   1.5446E+00   1.7357E-04
 467.0   1.4906E+00   1.5529E+00   2.3260E-04
 469.0   1.5010E+00   1.5645E+00   2.2944E-04
 471.0   1.4876E+00   1.5512E+00   1.8626E-04
 473.0   1.4962E+00   1.5609E+00   2.2609E-04
 475.0   1.5186E+00   1.5850E+00   3.4810E-04
 477.0   1.5378E+00   1.6058E+00   2.7185E-04
 479.0   1.5365E+00   1.6052E+00   3.0398E-04
 481.0   1.5322E+00   1.6014E+00   2.5876E-04
 483.0   1.5266E+00   1.5963E+00   3.2409E-04
 485.0   1.3914E+00   1.4556E+00   2.8972E-04
 487.0   1.3492E+00   1.4122E+00   3.1410E-04
 489.0   1.4724E+00   1.5419E+00   4.3441E-04
 491.0   1.4741E+00   1.5444E+00   3.2205E-04
 493.0   1.4694E+00   1.5404E+00   3.5571E-04
 495.0   1.5278E+00   1.6025E+00   4.1859E-04
 497.0   1.4819E+00   1.5552E+00   3.9286E-04
 499.0   1.4419E+00   1.5141E+00   4.7524E-04
 501.0   1.4182E+00   1.4899E+00   4.9326E-04
 503.0   1.4201E+00   1.4924E+00   2.9726E-04
 505.0   1.4775E+00   1.5533E+00   3.7094E-04
 507.0   1.4904E+00   1.5675E+00   4.9530E-04
 509.0   1.4724E+00   1.5490E+00   4.4621E-04
 511.0   1.5008E+00   1.5794E+00   5.3299E-04
 513.0   1.4574E+00   1.5342E+00   5.0796E-04
 515.0   1.4427E+00   1.5193E+00   7.4728E-04
 517.0   1.3112E+00   1.3819E+00   5.2061E-04
 519.0   1.3676E+00   1.4426E+00   6.8285E-04
 521.0   1.4486E+00   1.5293E+00   7.7303E-04
 523.0   1.4564E+00   1.5387E+00   9.3890E-04
 525.0   1.4635E+00   1.5474E+00   6.9911E-04
 527.0   1.3696E+00   1.4493E+00   8.4749E-04
 529.0   1.4782E+00   1.5654E+00   9.5502E-04
 531.0   1.4939E+00   1.5832E+00   8.9077E-04
 533.0   1.4092E+00   1.4945E+00   9.6562E-04
 535.0   1.4625E+00   1.5523E+00   9.3746E-04
 537.0   1.4741E+00   1.5658E+00   9.7303E-04
 539.0   1.4587E+00   1.5506E+00   1.4381E-03
 541.0   1.4047E+00   1.4942E+00   1.4207E-03
 543.0   1.4549E+00   1.5487E+00   1.3715E-03
 545.0   1.4624E+00   1.5577E+00   1.0769E-03
 547.0   1.4367E+00   1.5310E+00   1.1656E-03
 549.0   1.4243E+00   1.5185E+00   1.2793E-03
 551.0   1.4442E+00   1.5408E+00   1.5304E-03
 553.0   1.4530E+00   1.5513E+00   8.2311E-04
 555.0   1.4501E+00   1.5494E+00   1.2324E-03
 557.0   1.4199E+00   1.5184E+00   2.0587E-03
 559.0   1.3904E+00   1.4882E+00   1.6162E-03
 561.0   1.4173E+00   1.5182E+00   1.9101E-03
 563.0   1.4160E+00   1.5181E+00   1.8684E-03
 565.0   1.4005E+00   1.5027E+00   2.4957E-03
 567.0   1.3940E+00   1.4962E+00   1.7086E-03
 569.0   1.4041E+00   1.5074E+00   1.2146E-03
 571.0   1.3978E+00   1.5008E+00   1.7821E-03
 573.0   1.4422E+00   1.5483E+00   1.7618E-03
 575.0   1.4140E+00   1.5177E+00   2.3737E-03
 577.0   1.4139E+00   1.5160E+00   1.7884E-03
 579.0   1.4122E+00   1.5126E+00   1.7786E-03
 581.0   1.4300E+00   1.5294E+00   2.3666E-03
 583.0   1.4398E+00   1.5369E+00   2.0491E-03
 585.0   1.4102E+00   1.5025E+00   1.5118E-03
 587.0   1.3828E+00   1.4695E+00   1.3753E-03
 589.0   1.2712E+00   1.3476E+00   1.2299E-03
 591.0   1.2951E+00   1.3693E+00   1.1069E-03
 593.0   1.3247E+00   1.3966E+00   9.5461E-04
 595.0   1.3354E+00   1.4041E+00   8.9610E-04
 597.0   1.3525E+00   1.4157E+00   4.7403E-04
 599.0   1.3467E+00   1.4037E+00   2.9913E-04
 601.0   1.3464E+00   1.3988E+00   3.9099E-04
 603.0   1.3627E+00   1.4123E+00   2.8959E-04
 605.0   1.3895E+00   1.4367E+00   2.8899E-04
 607.0   1.3761E+00   1.4221E+00   4.0454E-04
 609.0   1.3602E+00   1.4049E+00   3.0342E-04
 611.0   1.3526E+00   1.3964E+00   2.4151E-04
 613.0   1.3221E+00   1.3643E+00   3.5706E-04
 615.0   1.3036E+00   1.3447E+00   2.5550E-04
 617.0   1.3122E+00   1.3526E+00   2.4751E-04
 619.0   1.3550E+00   1.3958E+00   2.3033E-04
 621.0   1.3541E+00   1.3939E+00   2.3446E-04
 623.0   1.3219E+00   1.3598E+00   1.4617E-04
 625.0   1.3012E+00   1.3375E+00   1.6220E-04
 627.0   1.3005E+00   1.3358E+00   1.8461E-04
 629.0   1.2968E+00   1.3311E+00   2.0774E-04
 631.0   1.2867E+00   1.3197E+00   1.4414E-04
 633.0   1.2891E+00   1.3212E+00   1.5345E-04
 635.0   1.2945E+00   1.3257E+00   1.9482E-04
 637.0   1.3075E+00   1.3376E+00   2.0962E-04
 639.0   1.3115E+00   1.3402E+00   1.4569E-04
 641.0   1.2896E+00   1.3168E+00   1.5355E-04
 643.0   1.2893E+00   1.3158E+00   1.3284E-04
 645.0   1.2733E+00   1.2987E+00   9.8270E-05
 647.0   1.2329E+00   1.2563E+00   1.2411E-04
 649.0   1.2170E+00   1.2389E+00   9.3214E-05
 651.0   1.2246E+00   1.2451E+00   7.1338E-05
 653.0   1.2448E+00   1.2637E+00   9.5238E-05
 655.0   1.1613E+00   1.1772E+00   5.0296E-05
 657.0   1.1215E+00   1.1350E+00   4.3297E-05
 659.0   1.2399E+00   1.2528E+00   3.9533E-05
 661.0   1.2636E+00   1.2752E+00   5.6164E-05
 663.0   1.2612E+00   1.2716E+00   4.5464E-05
 665.0   1.2507E+00   1.2599E+00   3.2057E-05
 667.0   1.2488E+00   1.2573E+00   3.2426E-05
 669.0   1.2504E+00   1.2582E+00   2.7131E-05
 671.0   1.2367E+00   1.2438E+00   2.2703E-05
 673.0   1.2356E+00   1.2422E+00   2.5597E-05
 675.0   1.2358E+00   1.2419E+00   2.6117E-05
 677.0   1.2323E+00   1.2377E+00   2.1778E-05
 679.0   1.2239E+00   1.2286E+00   2.2626E-05
 681.0   1.2141E+00   1.2180E+00   1.9127E-05
 683.0   1.2072E+00   1.2105E+00   1.6726E-05
 685.0   1.1881E+00   1.1906E+00   1.9540E-05
 687.0   1.0255E+00   1.0269E+00   1.4758E-05
 689.0   1.0324E+00   1.0330E+00   1.3442E-05
 691.0   1.0772E+00   1.0769E+00   1.2507E-05
 693.0   1.0706E+00   1.0693E+00   9.4786E-06
 695.0   1.0736E+00   1.0713E+00   1.1279E-05
 697.0   1.1200E+00   1.1162E+00   7.5777E-06
 699.0   1.1035E+00   1.0984E+00   7.8670E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   1.9455E+00   1.6910E+00   2.2386E-05
 403.0   1.9495E+00   1.7009E+00   9.9365E-06
 405.0   1.8833E+00   1.6495E+00   1.3639E-05
 407.0   1.8263E+00   1.6060E+00   1.8888E-05
 409.0   1.9127E+00   1.6887E+00   8.2954E-06
 411.0   1.9878E+00   1.7620E+00   1.8257E-05
 413.0   2.0394E+00   1.8148E+00   2.8410E-05
 415.0   2.0857E+00   1.8634E+00   2.1189E-05
 417.0   2.0735E+00   1.8601E+00   2.4688E-05
 419.0   1.9511E+00   1.7576E+00   2.4216E-05
 421.0   2.0463E+00   1.8512E+00   3.2825E-05
 423.0   1.9975E+00   1.8148E+00   4.9134E-05
 425.0   2.0114E+00   1.8354E+00   4.7348E-05
 427.0   1.9647E+00   1.8007E+00   5.8590E-05
 429.0   1.7088E+00   1.5731E+00   6.1000E-05
 431.0   1.6421E+00   1.5188E+00   4.7653E-05
 433.0   2.0646E+00   1.9182E+00   7.1788E-05
 435.0   2.0846E+00   1.9459E+00   7.2006E-05
 437.0   2.1843E+00   2.0483E+00   7.9352E-05
 439.0   2.0541E+00   1.9353E+00   8.1521E-05
 441.0   2.2211E+00   2.1024E+00   7.6839E-05
 443.0   2.2939E+00   2.1811E+00   9.2424E-05
 445.0   2.2650E+00   2.1638E+00   1.1453E-04
 447.0   2.3209E+00   2.2262E+00   8.4595E-05
 449.0   2.4516E+00   2.3611E+00   2.1980E-04
 451.0   2.5557E+00   2.4709E+00   1.9794E-04
 453.0   2.4049E+00   2.3335E+00   1.9984E-04
 455.0   2.4751E+00   2.4104E+00   2.9322E-04
 457.0   2.5019E+00   2.4438E+00   3.2175E-04
 459.0   2.4603E+00   2.4102E+00   3.9144E-04
 461.0   2.4792E+00   2.4355E+00   2.5974E-04
 463.0   2.4652E+00   2.4278E+00   3.4470E-04
 465.0   2.4542E+00   2.4231E+00   2.9428E-04
 467.0   2.4650E+00   2.4393E+00   3.9476E-04
 469.0   2.4812E+00   2.4610E+00   3.8997E-04
 471.0   2.4578E+00   2.4435E+00   3.1735E-04
 473.0   2.4711E+00   2.4621E+00   3.8580E-04
 475.0   2.5070E+00   2.5034E+00   5.9461E-04
 477.0   2.5376E+00   2.5396E+00   4.6595E-04
 479.0   2.5346E+00   2.5422E+00   5.2234E-04
 481.0   2.5265E+00   2.5398E+00   4.4598E-04
 483.0   2.5165E+00   2.5353E+00   5.5955E-04
 485.0   2.2931E+00   2.3153E+00   5.0160E-04
 487.0   2.2227E+00   2.2495E+00   5.4508E-04
 489.0   2.4252E+00   2.4600E+00   7.5507E-04
 491.0   2.4274E+00   2.4678E+00   5.6176E-04
 493.0   2.4192E+00   2.4653E+00   6.2244E-04
 495.0   2.5151E+00   2.5691E+00   7.3465E-04
 497.0   2.4392E+00   2.4975E+00   6.9239E-04
 499.0   2.3731E+00   2.4357E+00   8.4063E-04
 501.0   2.3336E+00   2.4002E+00   8.7608E-04
 503.0   2.3361E+00   2.4070E+00   5.3067E-04
 505.0   2.4298E+00   2.5082E+00   6.6459E-04
 507.0   2.4504E+00   2.5333E+00   8.9002E-04
 509.0   2.4199E+00   2.5057E+00   8.0476E-04
 511.0   2.4660E+00   2.5573E+00   9.6378E-04
 513.0   2.3940E+00   2.4863E+00   9.2078E-04
 515.0   2.3693E+00   2.4644E+00   1.3570E-03
 517.0   2.1540E+00   2.2475E+00   9.4829E-04
 519.0   2.2473E+00   2.3524E+00   1.2465E-03
 521.0   2.3811E+00   2.5003E+00   1.4143E-03
 523.0   2.3946E+00   2.5222E+00   1.7219E-03
 525.0   2.4070E+00   2.5430E+00   1.2857E-03
 527.0   2.2532E+00   2.3874E+00   1.5622E-03
 529.0   2.4326E+00   2.5849E+00   1.7642E-03
 531.0   2.4592E+00   2.6207E+00   1.6500E-03
 533.0   2.3204E+00   2.4799E+00   1.7938E-03
 535.0   2.4090E+00   2.5821E+00   1.7466E-03
 537.0   2.4290E+00   2.6105E+00   1.8184E-03
 539.0   2.4043E+00   2.5914E+00   2.6950E-03
 541.0   2.3159E+00   2.5026E+00   2.6713E-03
 543.0   2.3993E+00   2.5990E+00   2.5879E-03
 545.0   2.4123E+00   2.6194E+00   2.0396E-03
 547.0   2.3700E+00   2.5781E+00   2.2177E-03
 549.0   2.3497E+00   2.5609E+00   2.4451E-03
 551.0   2.3832E+00   2.6033E+00   2.9398E-03
 553.0   2.3987E+00   2.6273E+00   1.5909E-03
 555.0   2.3948E+00   2.6302E+00   2.3947E-03
 557.0   2.3462E+00   2.5844E+00   4.0267E-03
 559.0   2.2987E+00   2.5397E+00   3.1831E-03
 561.0   2.3443E+00   2.5977E+00   3.7878E-03
 563.0   2.3433E+00   2.6038E+00   3.7315E-03
 565.0   2.3188E+00   2.5839E+00   5.0194E-03
 567.0   2.3079E+00   2.5748E+00   3.4571E-03
 569.0   2.3245E+00   2.5963E+00   2.4722E-03
 571.0   2.3133E+00   2.5852E+00   3.6424E-03
 573.0   2.3856E+00   2.6657E+00   3.6109E-03
 575.0   2.3376E+00   2.6117E+00   4.8782E-03
 577.0   2.3337E+00   2.5995E+00   3.6738E-03
 579.0   2.3272E+00   2.5846E+00   3.6520E-03
 581.0   2.3518E+00   2.6004E+00   4.8520E-03
 583.0   2.3619E+00   2.5967E+00   4.1918E-03
 585.0   2.3077E+00   2.5229E+00   3.0860E-03
 587.0   2.2556E+00   2.4465E+00   2.8017E-03
 589.0   2.0671E+00   2.2249E+00   2.5004E-03
 591.0   2.0989E+00   2.2402E+00   2.2478E-03
 593.0   2.1395E+00   2.2627E+00   1.9382E-03
 595.0   2.1496E+00   2.2535E+00   1.8191E-03
 597.0   2.1654E+00   2.2357E+00   9.6335E-04
 599.0   2.1455E+00   2.1837E+00   6.0873E-04
 601.0   2.1366E+00   2.1504E+00   7.9572E-04
 603.0   2.1560E+00   2.1511E+00   5.9005E-04
 605.0   2.1921E+00   2.1689E+00   5.8913E-04
 607.0   2.1690E+00   2.1423E+00   8.2272E-04
 609.0   2.1419E+00   2.1119E+00   6.1644E-04
 611.0   2.1283E+00   2.0953E+00   4.8941E-04
 613.0   2.0786E+00   2.0437E+00   7.1956E-04
 615.0   2.0479E+00   2.0108E+00   5.1297E-04
 617.0   2.0593E+00   2.0173E+00   4.9473E-04
 619.0   2.1243E+00   2.0761E+00   4.5839E-04
 621.0   2.1207E+00   2.0676E+00   4.6484E-04
 623.0   2.0680E+00   2.0112E+00   2.8947E-04
 625.0   2.0334E+00   1.9727E+00   3.2011E-04
 627.0   2.0302E+00   1.9646E+00   3.6299E-04
 629.0   2.0222E+00   1.9519E+00   4.0697E-04
 631.0   2.0043E+00   1.9294E+00   2.8196E-04
 633.0   2.0058E+00   1.9255E+00   2.9914E-04
 635.0   2.0119E+00   1.9260E+00   3.7813E-04
 637.0   2.0293E+00   1.9349E+00   4.0546E-04
 639.0   2.0325E+00   1.9304E+00   2.8140E-04
 641.0   1.9964E+00   1.8904E+00   2.9564E-04
 643.0   1.9941E+00   1.8844E+00   2.5526E-04
 645.0   1.9676E+00   1.8555E+00   1.8871E-04
 647.0   1.9028E+00   1.7879E+00   2.3734E-04
 649.0   1.8758E+00   1.7562E+00   1.7818E-04
 651.0   1.8846E+00   1.7559E+00   1.3614E-04
 653.0   1.9120E+00   1.7709E+00   1.8018E-04
 655.0   1.7807E+00   1.6397E+00   9.5343E-05
 657.0   1.7161E+00   1.5697E+00   8.1217E-05
 659.0   1.8937E+00   1.7208E+00   7.3259E-05
 661.0   1.9269E+00   1.7422E+00   1.0196E-04
 663.0   1.9210E+00   1.7306E+00   8.1592E-05
 665.0   1.9027E+00   1.7080E+00   5.7095E-05
 667.0   1.8983E+00   1.7003E+00   5.7187E-05
 669.0   1.8992E+00   1.6973E+00   4.7605E-05
 671.0   1.8769E+00   1.6743E+00   3.9803E-05
 673.0   1.8741E+00   1.6691E+00   4.4607E-05
 675.0   1.8732E+00   1.6657E+00   4.5392E-05
 677.0   1.8664E+00   1.6558E+00   3.8224E-05
 679.0   1.8521E+00   1.6394E+00   3.9836E-05
 681.0   1.8357E+00   1.6210E+00   3.4161E-05
 683.0   1.8239E+00   1.6066E+00   3.0422E-05
 685.0   1.7935E+00   1.5761E+00   3.5834E-05
 687.0   1.5465E+00   1.3548E+00   2.8246E-05
 689.0   1.5554E+00   1.3583E+00   2.6594E-05
 691.0   1.6211E+00   1.4105E+00   2.5675E-05
 693.0   1.6092E+00   1.3943E+00   2.0496E-05
 695.0   1.6119E+00   1.3910E+00   2.5121E-05
 697.0   1.6791E+00   1.4408E+00   1.7788E-05
 699.0   1.6520E+00   1.4098E+00   1.9048E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   2.3061E-01   2.4597E-01   1.6112E-06
 403.0   2.3157E-01   2.4923E-01   7.0107E-07
 405.0   2.2421E-01   2.4348E-01   9.4291E-07
 407.0   2.1800E-01   2.3896E-01   1.2892E-06
 409.0   2.2895E-01   2.5328E-01   5.5890E-07
 411.0   2.3859E-01   2.6640E-01   1.2128E-06
 413.0   2.4553E-01   2.7659E-01   1.8590E-06
 415.0   2.5187E-01   2.8630E-01   1.3653E-06
 417.0   2.5129E-01   2.8826E-01   1.5531E-06
 419.0   2.3733E-01   2.7476E-01   1.4866E-06
 421.0   2.4987E-01   2.9201E-01   1.9775E-06
 423.0   2.4495E-01   2.8894E-01   2.9224E-06
 425.0   2.4774E-01   2.9496E-01   2.7801E-06
 427.0   2.4311E-01   2.9219E-01   3.4208E-06
 429.0   2.1248E-01   2.5775E-01   3.5411E-06
 431.0   2.0520E-01   2.5134E-01   2.7764E-06
 433.0   2.5940E-01   3.2064E-01   4.2366E-06
 435.0   2.6333E-01   3.2860E-01   4.3036E-06
 437.0   2.7747E-01   3.4938E-01   4.8377E-06
 439.0   2.6242E-01   3.3347E-01   5.0670E-06
