"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:25)"
 465.0   5.5333E-02   1.2917E-02   1.4154E-08
 467.0   5.5587E-02   1.3092E-02   1.9770E-08
 469.0   5.5963E-02   1.3299E-02   1.9559E-08
 471.0   5.5461E-02   1.3325E-02   1.6091E-08
 473.0   5.5799E-02   1.3581E-02   1.5544E-08
 475.0   5.6651E-02   1.3971E-02   1.4763E-08
 477.0   5.7388E-02   1.4342E-02   1.3345E-08
 479.0   5.7369E-02   1.4532E-02   1.1130E-08
 481.0   5.7208E-02   1.4631E-02   1.6744E-08
 483.0   5.6976E-02   1.4651E-02   1.1978E-08
 485.0   5.1913E-02   1.3423E-02   9.1145E-09
 487.0   5.0317E-02   1.3082E-02   1.1387E-08
 489.0   5.4898E-02   1.4352E-02   1.1849E-08
 491.0   5.4974E-02   1.4517E-02   8.8909E-09
 493.0   5.4845E-02   1.4699E-02   1.0784E-08
 495.0   5.7080E-02   1.5531E-02   7.3841E-09
 497.0   5.5458E-02   1.5399E-02   7.0459E-09
 499.0   5.4059E-02   1.5329E-02   7.0545E-09
 501.0   5.3222E-02   1.5303E-02   5.3738E-09
 503.0   5.3293E-02   1.5424E-02   5.9555E-09
 505.0   5.5449E-02   1.6155E-02   4.7583E-09
 507.0   5.5981E-02   1.6503E-02   6.0024E-09
 509.0   5.5348E-02   1.6513E-02   7.7298E-09
 511.0   5.6472E-02   1.7057E-02   5.5585E-09
 513.0   5.4892E-02   1.6790E-02   6.0907E-09
 515.0   5.4400E-02   1.6854E-02   4.2973E-09
 517.0   4.9636E-02   1.5871E-02   5.2440E-09
 519.0   5.1991E-02   1.7179E-02   3.0084E-09
 521.0   5.5222E-02   1.8650E-02   4.7427E-09
 523.0   5.5570E-02   1.8957E-02   2.8605E-09
 525.0   5.5895E-02   1.9263E-02   2.6371E-09
 527.0   5.2418E-02   1.8368E-02   2.8859E-09
 529.0   5.6699E-02   2.0209E-02   2.6525E-09
 531.0   5.7437E-02   2.0832E-02   2.8515E-09
 533.0   5.4314E-02   2.0054E-02   2.6718E-09
 535.0   5.6520E-02   2.1254E-02   2.3030E-09
 537.0   5.7131E-02   2.1888E-02   3.3766E-09
 539.0   5.6701E-02   2.2144E-02   2.6603E-09
 541.0   5.4775E-02   2.1813E-02   2.5574E-09
 543.0   5.6923E-02   2.3121E-02   3.1696E-09
 545.0   5.7422E-02   2.3804E-02   3.6856E-09
 547.0   5.6618E-02   2.3955E-02   4.0585E-09
 549.0   5.6349E-02   2.4349E-02   3.5299E-09
 551.0   5.7384E-02   2.5346E-02   3.4025E-09
 553.0   5.8003E-02   2.6215E-02   2.7646E-09
 555.0   5.8175E-02   2.6924E-02   4.7023E-09
 557.0   5.7272E-02   2.7167E-02   3.3032E-09
 559.0   5.6408E-02   2.7449E-02   3.0204E-09
 561.0   5.7784E-02   2.8727E-02   5.3309E-09
 563.0   5.7961E-02   2.9308E-02   3.8927E-09
 565.0   5.7565E-02   2.9619E-02   3.7154E-09
 567.0   5.7208E-02   2.9312E-02   3.4709E-09
 569.0   5.7531E-02   2.9354E-02   4.0726E-09
 571.0   5.7252E-02   2.9224E-02   4.8417E-09
 573.0   5.9127E-02   3.0335E-02   6.0619E-09
 575.0   5.8024E-02   2.9924E-02   3.1718E-09
 577.0   5.7405E-02   2.8482E-02   2.4641E-09
 579.0   5.6771E-02   2.7124E-02   2.4761E-09
 581.0   5.7272E-02   2.6988E-02   3.1536E-09
 583.0   5.7775E-02   2.7489E-02   2.8013E-09
 585.0   5.6701E-02   2.7245E-02   3.1366E-09
 587.0   5.5275E-02   2.5969E-02   2.6750E-09
 589.0   5.0529E-02   2.3217E-02   1.9404E-09
 591.0   5.1474E-02   2.3682E-02   1.7673E-09
 593.0   5.2951E-02   2.4990E-02   1.2638E-09
 595.0   5.3706E-02   2.6025E-02   2.8235E-09
 597.0   5.4191E-02   2.5906E-02   3.0970E-09
 599.0   5.3760E-02   2.5353E-02   3.5609E-09
 601.0   5.3277E-02   2.4238E-02   3.2707E-09
 603.0   5.3233E-02   2.2888E-02   2.2205E-09
 605.0   5.3657E-02   2.1851E-02   3.1897E-09
 607.0   5.3247E-02   2.1939E-02   3.5402E-09
 609.0   5.2742E-02   2.1992E-02   2.4059E-09
 611.0   5.2412E-02   2.1814E-02   2.5237E-09
 613.0   5.1049E-02   2.0911E-02   3.4404E-09
 615.0   5.0159E-02   2.0224E-02   2.1996E-09
 617.0   5.0307E-02   1.9935E-02   1.9364E-09
 619.0   5.1762E-02   2.0161E-02   2.5340E-09
 621.0   5.1503E-02   1.9628E-02   1.8415E-09
 623.0   5.0024E-02   1.8571E-02   1.4469E-09
 625.0   4.9005E-02   1.7728E-02   1.7668E-09
 627.0   4.8752E-02   1.7190E-02   2.1827E-09
 629.0   4.8398E-02   1.6638E-02   1.4802E-09
 631.0   4.7815E-02   1.6028E-02   1.9321E-09
 633.0   4.7706E-02   1.5594E-02   1.8168E-09
 635.0   4.7713E-02   1.5213E-02   1.9601E-09
 637.0   4.8108E-02   1.5179E-02   1.8411E-09
 639.0   4.8166E-02   1.5038E-02   1.8369E-09
 641.0   4.7316E-02   1.4696E-02   1.9477E-09
 643.0   4.7295E-02   1.4692E-02   2.7392E-09
 645.0   4.6697E-02   1.4510E-02   2.9219E-09
 647.0   4.4987E-02   1.3501E-02   2.0096E-09
 649.0   4.4191E-02   1.2817E-02   2.9991E-09
 651.0   4.4253E-02   1.2386E-02   3.5542E-09
 653.0   4.4763E-02   1.2073E-02   4.1954E-09
 655.0   4.1572E-02   1.0813E-02   2.9061E-09
 657.0   3.9876E-02   9.7848E-03   3.5157E-09
 659.0   4.3818E-02   1.0168E-02   4.5777E-09
 661.0   4.4376E-02   9.6889E-03   4.7440E-09
 663.0   4.4019E-02   9.0062E-03   6.1494E-09
 665.0   4.3410E-02   8.3481E-03   3.9316E-09
 667.0   4.3191E-02   7.9701E-03   4.5295E-09
 669.0   4.3102E-02   7.6401E-03   5.5795E-09
 671.0   4.2586E-02   7.4676E-03   4.3645E-09
 673.0   4.2599E-02   7.6081E-03   5.0930E-09
 675.0   4.2660E-02   7.7648E-03   4.2789E-09
 677.0   4.2577E-02   7.8528E-03   4.1277E-09
 679.0   4.2324E-02   7.9130E-03   5.4077E-09
 681.0   4.2063E-02   8.0666E-03   4.7335E-09
 683.0   4.1955E-02   8.3605E-03   5.6466E-09
 685.0   4.1430E-02   8.5956E-03   5.0587E-09
 687.0   3.5934E-02   7.8698E-03   7.1157E-09
 689.0   3.6375E-02   8.4401E-03   7.9135E-09
 691.0   3.8127E-02   9.2535E-03   5.0801E-09
 693.0   3.8011E-02   9.5064E-03   6.1556E-09
 695.0   3.8247E-02   9.8694E-03   1.0127E-08
 697.0   3.9978E-02   1.0500E-02   6.6023E-09
 699.0   3.9465E-02   1.0555E-02   5.7087E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.190
 401.0   1.1584E+00   1.1244E+00   2.7563E-12
 403.0   1.1623E+00   1.1280E+00   2.1032E-12
 405.0   1.1242E+00   1.0909E+00   1.7679E-12
 407.0   1.0916E+00   1.0592E+00   2.7392E-12
 409.0   1.1445E+00   1.1105E+00   1.1938E-12
 411.0   1.1908E+00   1.1554E+00   8.9917E-13
 413.0   1.2229E+00   1.1865E+00   3.6964E-12
 415.0   1.2519E+00   1.2146E+00   1.8998E-12
 417.0   1.2457E+00   1.2086E+00   1.2042E-12
 419.0   1.1732E+00   1.1382E+00   3.6301E-13
 421.0   1.2314E+00   1.1948E+00   3.0186E-12
 423.0   1.2028E+00   1.1671E+00   1.3398E-12
 425.0   1.2120E+00   1.1760E+00   1.8264E-12
 427.0   1.1845E+00   1.1493E+00   5.7010E-13
 429.0   1.0307E+00   1.0001E+00   4.5930E-13
 431.0   9.9108E-01   9.6166E-01   7.3656E-13
 433.0   1.2464E+00   1.2094E+00   4.1460E-13
 435.0   1.2590E+00   1.2216E+00   4.9323E-13
 437.0   1.3195E+00   1.2804E+00   4.8746E-13
 439.0   1.2412E+00   1.2045E+00   1.4066E-12
 441.0   1.3424E+00   1.3028E+00   3.8490E-13
 443.0   1.3866E+00   1.3458E+00   2.2382E-12
 445.0   1.3693E+00   1.3292E+00   2.9655E-12
 447.0   1.4035E+00   1.3625E+00   1.1913E-12
 449.0   1.4827E+00   1.4396E+00   9.3591E-13
 451.0   1.5461E+00   1.5012E+00   6.4780E-13
 453.0   1.4552E+00   1.4131E+00   3.3697E-11
 455.0   1.4981E+00   1.4549E+00   1.0392E-09
 457.0   1.5149E+00   1.4713E+00   1.3767E-08
 459.0   1.4902E+00   1.4474E+00   5.3961E-08
 461.0   1.5023E+00   1.4591E+00   1.2744E-07
 463.0   1.4945E+00   1.4516E+00   2.0705E-07
 465.0   1.4884E+00   1.4458E+00   2.4911E-07
 467.0   1.4956E+00   1.4529E+00   3.4379E-07
 469.0   1.5061E+00   1.4632E+00   3.3609E-07
 471.0   1.4925E+00   1.4502E+00   2.7138E-07
 473.0   1.5012E+00   1.4588E+00   2.5565E-07
 475.0   1.5236E+00   1.4807E+00   2.3693E-07
 477.0   1.5428E+00   1.4995E+00   2.0790E-07
 479.0   1.5415E+00   1.4984E+00   1.6846E-07
 481.0   1.5370E+00   1.4943E+00   2.4711E-07
 483.0   1.5314E+00   1.4888E+00   1.7294E-07
 485.0   1.3957E+00   1.3571E+00   1.2881E-07
 487.0   1.3533E+00   1.3159E+00   1.5740E-07
 489.0   1.4769E+00   1.4362E+00   1.6026E-07
 491.0   1.4785E+00   1.4379E+00   1.1717E-07
 493.0   1.4738E+00   1.4334E+00   1.3795E-07
 495.0   1.5323E+00   1.4906E+00   9.1763E-08
 497.0   1.4863E+00   1.4460E+00   8.4550E-08
 499.0   1.4461E+00   1.4072E+00   8.1841E-08
 501.0   1.4223E+00   1.3842E+00   6.0284E-08
 503.0   1.4241E+00   1.3861E+00   6.4617E-08
 505.0   1.4816E+00   1.4422E+00   4.9988E-08
 507.0   1.4946E+00   1.4550E+00   6.1366E-08
 509.0   1.4765E+00   1.4374E+00   7.6961E-08
 511.0   1.5050E+00   1.4654E+00   5.4166E-08
 513.0   1.4614E+00   1.4231E+00   5.8363E-08
 515.0   1.4467E+00   1.4089E+00   4.0503E-08
 517.0   1.3148E+00   1.2808E+00   4.8711E-08
 519.0   1.3713E+00   1.3363E+00   2.7547E-08
 521.0   1.4525E+00   1.4157E+00   4.2815E-08
 523.0   1.4603E+00   1.4235E+00   2.5463E-08
 525.0   1.4673E+00   1.4305E+00   2.3150E-08
 527.0   1.3732E+00   1.3389E+00   2.5011E-08
 529.0   1.4820E+00   1.4453E+00   2.2698E-08
 531.0   1.4977E+00   1.4609E+00   2.4049E-08
 533.0   1.4127E+00   1.3783E+00   2.2170E-08
 535.0   1.4661E+00   1.4307E+00   1.8806E-08
 537.0   1.4778E+00   1.4424E+00   2.7096E-08
 539.0   1.4623E+00   1.4275E+00   2.0985E-08
 541.0   1.4081E+00   1.3750E+00   1.9798E-08
 543.0   1.4584E+00   1.4244E+00   2.4042E-08
 545.0   1.4660E+00   1.4322E+00   2.7404E-08
 547.0   1.4401E+00   1.4073E+00   2.9371E-08
 549.0   1.4276E+00   1.3955E+00   2.4881E-08
 551.0   1.4476E+00   1.4154E+00   2.3304E-08
 553.0   1.4564E+00   1.4245E+00   1.8361E-08
 555.0   1.4535E+00   1.4221E+00   3.0312E-08
 557.0   1.4232E+00   1.3929E+00   2.0564E-08
 559.0   1.3936E+00   1.3645E+00   1.8181E-08
 561.0   1.4205E+00   1.3913E+00   3.1022E-08
 563.0   1.4192E+00   1.3904E+00   2.1898E-08
 565.0   1.4036E+00   1.3755E+00   2.0227E-08
 567.0   1.3971E+00   1.3691E+00   1.8382E-08
 569.0   1.4072E+00   1.3789E+00   2.0997E-08
 571.0   1.4009E+00   1.3727E+00   2.4473E-08
 573.0   1.4454E+00   1.4164E+00   3.0241E-08
 575.0   1.4170E+00   1.3888E+00   1.5619E-08
 577.0   1.4169E+00   1.3878E+00   1.2130E-08
 579.0   1.4152E+00   1.3853E+00   1.2184E-08
 581.0   1.4330E+00   1.4026E+00   1.5555E-08
 583.0   1.4428E+00   1.4124E+00   1.3891E-08
 585.0   1.4131E+00   1.3835E+00   1.5637E-08
 587.0   1.3857E+00   1.3562E+00   1.3371E-08
 589.0   1.2739E+00   1.2464E+00   9.7241E-09
 591.0   1.2977E+00   1.2698E+00   8.8357E-09
 593.0   1.3274E+00   1.2993E+00   6.2717E-09
 595.0   1.3382E+00   1.3103E+00   1.3910E-08
 597.0   1.3553E+00   1.3268E+00   1.5001E-08
 599.0   1.3494E+00   1.3208E+00   1.6963E-08
 601.0   1.3491E+00   1.3198E+00   1.5362E-08
 603.0   1.3654E+00   1.3349E+00   1.0309E-08
 605.0   1.3922E+00   1.3603E+00   1.4638E-08
 607.0   1.3788E+00   1.3473E+00   1.6324E-08
 609.0   1.3628E+00   1.3319E+00   1.1147E-08
 611.0   1.3552E+00   1.3245E+00   1.1827E-08
 613.0   1.3246E+00   1.2943E+00   1.6421E-08
 615.0   1.3061E+00   1.2760E+00   1.0696E-08
 617.0   1.3147E+00   1.2842E+00   9.5807E-09
 619.0   1.3576E+00   1.3258E+00   1.2760E-08
 621.0   1.3567E+00   1.3246E+00   9.4080E-09
 623.0   1.3243E+00   1.2927E+00   7.4751E-09
 625.0   1.3036E+00   1.2722E+00   9.2313E-09
 627.0   1.3029E+00   1.2712E+00   1.1538E-08
 629.0   1.2992E+00   1.2672E+00   7.9165E-09
 631.0   1.2890E+00   1.2571E+00   1.0452E-08
 633.0   1.2914E+00   1.2592E+00   9.9391E-09
 635.0   1.2968E+00   1.2641E+00   1.0845E-08
 637.0   1.3099E+00   1.2768E+00   1.0279E-08
 639.0   1.3138E+00   1.2805E+00   1.0350E-08
 641.0   1.2919E+00   1.2591E+00   1.1078E-08
 643.0   1.2916E+00   1.2588E+00   1.5732E-08
 645.0   1.2755E+00   1.2431E+00   1.6947E-08
 647.0   1.2351E+00   1.2034E+00   1.1748E-08
 649.0   1.2191E+00   1.1876E+00   1.7671E-08
 651.0   1.2267E+00   1.1947E+00   2.1260E-08
 653.0   1.2469E+00   1.2140E+00   2.5667E-08
 655.0   1.1633E+00   1.1324E+00   1.8194E-08
 657.0   1.1234E+00   1.0932E+00   2.3485E-08
 659.0   1.2420E+00   1.2082E+00   3.2776E-08
 661.0   1.2657E+00   1.2308E+00   3.6828E-08
 663.0   1.2633E+00   1.2281E+00   5.2492E-08
 665.0   1.2528E+00   1.2175E+00   3.7274E-08
 667.0   1.2509E+00   1.2155E+00   4.5922E-08
 669.0   1.2525E+00   1.2168E+00   6.0785E-08
 671.0   1.2387E+00   1.2034E+00   4.9619E-08
 673.0   1.2376E+00   1.2024E+00   5.8446E-08
 675.0   1.2378E+00   1.2027E+00   4.9571E-08
 677.0   1.2343E+00   1.1994E+00   4.5622E-08
 679.0   1.2258E+00   1.1913E+00   5.7145E-08
 681.0   1.2160E+00   1.1818E+00   4.6116E-08
 683.0   1.2091E+00   1.1754E+00   4.9310E-08
 685.0   1.1899E+00   1.1570E+00   4.0028E-08
 687.0   1.0271E+00   9.9889E-01   4.6528E-08
 689.0   1.0339E+00   1.0059E+00   4.4088E-08
 691.0   1.0788E+00   1.0498E+00   2.3976E-08
 693.0   1.0722E+00   1.0435E+00   2.4612E-08
 695.0   1.0752E+00   1.0467E+00   3.5122E-08
 697.0   1.1217E+00   1.0921E+00   2.0415E-08
 699.0   1.1051E+00   1.0761E+00   1.5925E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.190
 401.0   1.8447E+00   1.3188E+00   3.6770E-12
 403.0   1.8471E+00   1.3208E+00   2.7909E-12
 405.0   1.7831E+00   1.2753E+00   2.3339E-12
 407.0   1.7281E+00   1.2373E+00   3.6085E-12
 409.0   1.8087E+00   1.2963E+00   1.5692E-12
 411.0   1.8784E+00   1.3476E+00   1.1789E-12
 413.0   1.9258E+00   1.3825E+00   4.8321E-12
 415.0   1.9682E+00   1.4140E+00   2.4762E-12
 417.0   1.9553E+00   1.4062E+00   1.5653E-12
 419.0   1.8386E+00   1.3236E+00   4.7060E-13
 421.0   1.9269E+00   1.3887E+00   3.9058E-12
 423.0   1.8795E+00   1.3560E+00   1.7312E-12
 425.0   1.8911E+00   1.3658E+00   2.3568E-12
 427.0   1.8456E+00   1.3340E+00   7.3462E-13
 429.0   1.6037E+00   1.1600E+00   5.9104E-13
 431.0   1.5398E+00   1.1148E+00   9.4740E-13
 433.0   1.9342E+00   1.4014E+00   5.3350E-13
 435.0   1.9511E+00   1.4148E+00   6.3496E-13
 437.0   2.0425E+00   1.4826E+00   6.2873E-13
 439.0   1.9190E+00   1.3944E+00   1.8178E-12
 441.0   2.0731E+00   1.5081E+00   4.9834E-13
 443.0   2.1390E+00   1.5580E+00   2.9036E-12
 445.0   2.1102E+00   1.5390E+00   3.8544E-12
 447.0   2.1606E+00   1.5777E+00   1.5512E-12
 449.0   2.2804E+00   1.6671E+00   1.2213E-12
 451.0   2.3755E+00   1.7386E+00   9.7361E-13
 453.0   2.2338E+00   1.6366E+00   6.3658E-11
 455.0   2.2974E+00   1.6850E+00   2.0098E-09
 457.0   2.3210E+00   1.7037E+00   2.6638E-08
 459.0   2.2810E+00   1.6759E+00   1.0440E-07
 461.0   2.2974E+00   1.6893E+00   2.4650E-07
 463.0   2.2835E+00   1.6804E+00   4.0044E-07
 465.0   2.2722E+00   1.6735E+00   4.8167E-07
 467.0   2.2814E+00   1.6820E+00   6.6484E-07
 469.0   2.2956E+00   1.6941E+00   6.4995E-07
 471.0   2.2732E+00   1.6793E+00   5.2496E-07
 473.0   2.2847E+00   1.6897E+00   4.9479E-07
 475.0   2.3172E+00   1.7156E+00   4.5880E-07
 477.0   2.3448E+00   1.7379E+00   4.0304E-07
 479.0   2.3412E+00   1.7372E+00   3.2690E-07
 481.0   2.3329E+00   1.7327E+00   4.7998E-07
 483.0   2.3228E+00   1.7265E+00   3.3624E-07
 485.0   2.1157E+00   1.5738E+00   2.5063E-07
 487.0   2.0500E+00   1.5261E+00   3.0654E-07
 489.0   2.2358E+00   1.6657E+00   3.1238E-07
 491.0   2.2370E+00   1.6681E+00   2.2872E-07
 493.0   2.2285E+00   1.6636E+00   2.6969E-07
 495.0   2.3159E+00   1.7307E+00   1.7961E-07
 497.0   2.2452E+00   1.6800E+00   1.6573E-07
 499.0   2.1835E+00   1.6361E+00   1.6060E-07
 501.0   2.1465E+00   1.6100E+00   1.1849E-07
 503.0   2.1481E+00   1.6124E+00   1.2727E-07
 505.0   2.2337E+00   1.6779E+00   9.8681E-08
 507.0   2.2523E+00   1.6934E+00   1.2132E-07
 509.0   2.2238E+00   1.6737E+00   1.5240E-07
 511.0   2.2658E+00   1.7069E+00   1.0742E-07
 513.0   2.1992E+00   1.6583E+00   1.1581E-07
 515.0   2.1762E+00   1.6426E+00   8.0465E-08
 517.0   1.9773E+00   1.4951E+00   9.6742E-08
 519.0   2.0618E+00   1.5620E+00   5.4698E-08
 521.0   2.1832E+00   1.6564E+00   8.4995E-08
 523.0   2.1940E+00   1.6661E+00   5.0602E-08
 525.0   2.2038E+00   1.6750E+00   4.6027E-08
 527.0   2.0618E+00   1.5689E+00   4.9695E-08
 529.0   2.2246E+00   1.6949E+00   4.5061E-08
 531.0   2.2475E+00   1.7145E+00   4.7698E-08
 533.0   2.1194E+00   1.6189E+00   4.3978E-08
 535.0   2.1990E+00   1.6820E+00   3.7368E-08
 537.0   2.2160E+00   1.6973E+00   5.3847E-08
 539.0   2.1922E+00   1.6814E+00   4.1918E-08
 541.0   2.1106E+00   1.6212E+00   3.9723E-08
 543.0   2.1857E+00   1.6814E+00   4.8360E-08
 545.0   2.1966E+00   1.6924E+00   5.5238E-08
 547.0   2.1576E+00   1.6649E+00   5.9384E-08
 549.0   2.1386E+00   1.6530E+00   5.0544E-08
 551.0   2.1683E+00   1.6789E+00   4.7472E-08
 553.0   2.1814E+00   1.6921E+00   3.7561E-08
 555.0   2.1768E+00   1.6919E+00   6.1498E-08
 557.0   2.1314E+00   1.6600E+00   4.1980E-08
 559.0   2.0871E+00   1.6290E+00   3.7094E-08
 561.0   2.1273E+00   1.6636E+00   6.2079E-08
 563.0   2.1253E+00   1.6646E+00   4.4116E-08
 565.0   2.1018E+00   1.6489E+00   4.0619E-08
 567.0   2.0913E+00   1.6405E+00   3.7140E-08
 569.0   2.1056E+00   1.6516E+00   4.2321E-08
 571.0   2.0955E+00   1.6441E+00   4.8958E-08
 573.0   2.1617E+00   1.6971E+00   5.9620E-08
 575.0   2.1188E+00   1.6645E+00   3.1357E-08
 577.0   2.1169E+00   1.6583E+00   2.4884E-08
 579.0   2.1127E+00   1.6506E+00   2.5289E-08
 581.0   2.1384E+00   1.6694E+00   3.2066E-08
 583.0   2.1527E+00   1.6821E+00   2.8479E-08
 585.0   2.1081E+00   1.6488E+00   3.1688E-08
 587.0   2.0660E+00   1.6135E+00   2.7450E-08
 589.0   1.8983E+00   1.4805E+00   2.0295E-08
 591.0   1.9334E+00   1.5084E+00   1.8433E-08
 593.0   1.9778E+00   1.5461E+00   1.3046E-08
 595.0   1.9940E+00   1.5621E+00   2.7840E-08
 597.0   2.0187E+00   1.5801E+00   3.0090E-08
 599.0   2.0091E+00   1.5714E+00   3.4065E-08
 601.0   2.0073E+00   1.5662E+00   3.1480E-08
 603.0   2.0298E+00   1.5782E+00   2.1876E-08
 605.0   2.0681E+00   1.6028E+00   3.1375E-08
 607.0   2.0479E+00   1.5886E+00   3.4689E-08
 609.0   2.0240E+00   1.5715E+00   2.3770E-08
 611.0   2.0123E+00   1.5625E+00   2.5093E-08
 613.0   1.9662E+00   1.5254E+00   3.4533E-08
 615.0   1.9379E+00   1.5023E+00   2.2717E-08
 617.0   1.9500E+00   1.5104E+00   2.0367E-08
 619.0   2.0128E+00   1.5578E+00   2.6927E-08
 621.0   2.0107E+00   1.5545E+00   1.9960E-08
 623.0   1.9620E+00   1.5149E+00   1.5925E-08
 625.0   1.9304E+00   1.4888E+00   1.9650E-08
 627.0   1.9286E+00   1.4857E+00   2.4528E-08
 629.0   1.9224E+00   1.4792E+00   1.6884E-08
 631.0   1.9066E+00   1.4656E+00   2.2268E-08
 633.0   1.9095E+00   1.4663E+00   2.1189E-08
 635.0   1.9168E+00   1.4704E+00   2.3120E-08
 637.0   1.9356E+00   1.4844E+00   2.1904E-08
 639.0   1.9409E+00   1.4880E+00   2.2043E-08
 641.0   1.9082E+00   1.4628E+00   2.3565E-08
 643.0   1.9074E+00   1.4624E+00   3.3373E-08
 645.0   1.8834E+00   1.4442E+00   3.5880E-08
 647.0   1.8230E+00   1.3960E+00   2.4941E-08
 649.0   1.7988E+00   1.3757E+00   3.7530E-08
 651.0   1.8094E+00   1.3821E+00   4.5129E-08
 653.0   1.8384E+00   1.4025E+00   5.4384E-08
 655.0   1.7145E+00   1.3065E+00   3.8502E-08
 657.0   1.6550E+00   1.2588E+00   4.9366E-08
 659.0   1.8289E+00   1.3888E+00   6.8388E-08
 661.0   1.8630E+00   1.4124E+00   7.6248E-08
 663.0   1.8588E+00   1.4067E+00   1.0771E-07
 665.0   1.8425E+00   1.3924E+00   7.5836E-08
 667.0   1.8392E+00   1.3887E+00   9.2943E-08
 669.0   1.8410E+00   1.3889E+00   1.2236E-07
 671.0   1.8205E+00   1.3732E+00   9.9594E-08
 673.0   1.8188E+00   1.3726E+00   1.1711E-07
 675.0   1.8189E+00   1.3735E+00   9.9216E-08
 677.0   1.8137E+00   1.3701E+00   9.1683E-08
 679.0   1.8011E+00   1.3612E+00   1.1527E-07
 681.0   1.7866E+00   1.3512E+00   9.3742E-08
 683.0   1.7766E+00   1.3451E+00   1.0130E-07
 685.0   1.7485E+00   1.3254E+00   8.3120E-08
 687.0   1.5094E+00   1.1460E+00   9.8917E-08
 689.0   1.5197E+00   1.1559E+00   9.5886E-08
 691.0   1.5859E+00   1.2080E+00   5.3682E-08
 693.0   1.5762E+00   1.2019E+00   5.6961E-08
 695.0   1.5807E+00   1.2068E+00   8.3867E-08
 697.0   1.6491E+00   1.2599E+00   5.0228E-08
 699.0   1.6247E+00   1.2422E+00   4.0310E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.190
 401.0   1.3106E-01   3.1410E-02   3.2426E-13
 403.0   1.3048E-01   3.0251E-02   2.4239E-13
 405.0   1.2526E-01   2.8123E-02   1.9952E-13
 407.0   1.2094E-01   2.6914E-02   3.0524E-13
 409.0   1.2612E-01   2.7814E-02   1.3133E-13
 411.0   1.3046E-01   2.8416E-02   9.7542E-14
 413.0   1.3323E-01   2.8551E-02   3.9492E-13
 415.0   1.3562E-01   2.8605E-02   1.9986E-13
 417.0   1.3431E-01   2.8175E-02   1.2362E-13
 419.0   1.2591E-01   2.6267E-02   3.6342E-14
 421.0   1.3155E-01   2.7342E-02   2.9654E-13
 423.0   1.2797E-01   2.6532E-02   1.3000E-13
 425.0   1.2841E-01   2.6557E-02   1.7500E-13
 427.0   1.2493E-01   2.5590E-02   5.4366E-14
 429.0   1.0824E-01   2.1956E-02   4.3591E-14
 431.0   1.0358E-01   2.0853E-02   7.0271E-14
 433.0   1.2979E-01   2.5947E-02   4.0155E-14
 435.0   1.3055E-01   2.5930E-02   4.8485E-14
 437.0   1.3640E-01   2.7161E-02   4.9013E-14
 439.0   1.2788E-01   2.5533E-02   1.4459E-13
 441.0   1.3791E-01   2.7738E-02   4.0221E-14
 443.0   1.4212E-01   2.8929E-02   2.3647E-13
 445.0   1.4002E-01   2.8851E-02   3.1671E-13
 447.0   1.4318E-01   2.9848E-02   1.2856E-13
 449.0   1.5094E-01   3.1835E-02   1.0205E-13
 451.0   1.5704E-01   3.3446E-02   7.1191E-14
 453.0   1.4747E-01   3.1654E-02   3.7231E-12
 455.0   1.5146E-01   3.2769E-02   1.1544E-10
 457.0   1.5278E-01   3.3175E-02   1.5336E-09
 459.0   1.4992E-01   3.2673E-02   6.0285E-09
 461.0   1.5077E-01   3.2969E-02   1.4302E-08
 463.0   1.4963E-01   3.2821E-02   2.3383E-08
 465.0   1.4867E-01   3.2711E-02   2.8309E-08
 467.0   1.4914E-01   3.3148E-02   3.9541E-08
 469.0   1.4993E-01   3.3668E-02   3.9118E-08
 471.0   1.4837E-01   3.3725E-02   3.2183E-08
 473.0   1.4905E-01   3.4363E-02   3.1088E-08
 475.0   1.5110E-01   3.5341E-02   2.9526E-08
 477.0   1.5284E-01   3.6267E-02   2.6690E-08
 479.0   1.5256E-01   3.6737E-02   2.2261E-08
 481.0   1.5193E-01   3.6979E-02   3.3488E-08
 483.0   1.5114E-01   3.7027E-02   2.3956E-08
 485.0   1.3755E-01   3.3919E-02   1.8229E-08
 487.0   1.3316E-01   3.3055E-02   2.2775E-08
 489.0   1.4512E-01   3.6261E-02   2.3697E-08
 491.0   1.4515E-01   3.6669E-02   1.7782E-08
 493.0   1.4460E-01   3.7114E-02   2.1568E-08
 495.0   1.5029E-01   3.9201E-02   1.4768E-08
 497.0   1.4580E-01   3.8845E-02   1.4092E-08
 499.0   1.4190E-01   3.8642E-02   1.4109E-08
 501.0   1.3952E-01   3.8563E-02   1.0748E-08
 503.0   1.3956E-01   3.8861E-02   1.1911E-08
 505.0   1.4506E-01   4.0696E-02   9.5166E-09
 507.0   1.4628E-01   4.1559E-02   1.2005E-08
 509.0   1.4445E-01   4.1572E-02   1.5460E-08
 511.0   1.4721E-01   4.2924E-02   1.1117E-08
 513.0   1.4293E-01   4.2235E-02   1.2181E-08
