"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 01:27)"
 523.0   1.0623E-01   1.3191E-01   1.5632E-04
 525.0   1.0756E-01   1.3443E-01   1.7616E-04
 527.0   1.0147E-01   1.2767E-01   1.8490E-04
 529.0   1.1040E-01   1.3982E-01   2.2350E-04
 531.0   1.1249E-01   1.4339E-01   2.5307E-04
 533.0   1.0698E-01   1.3723E-01   2.6752E-04
 535.0   1.1195E-01   1.4454E-01   3.1076E-04
 537.0   1.1377E-01   1.4779E-01   3.5021E-04
 539.0   1.1352E-01   1.4837E-01   3.8697E-04
 541.0   1.1019E-01   1.4485E-01   4.1535E-04
 543.0   1.1502E-01   1.5203E-01   4.7851E-04
 545.0   1.1652E-01   1.5486E-01   5.3435E-04
 547.0   1.1525E-01   1.5390E-01   5.8330E-04
 549.0   1.1503E-01   1.5433E-01   6.4158E-04
 551.0   1.1754E-01   1.5850E-01   7.2632E-04
 553.0   1.1926E-01   1.6172E-01   8.2075E-04
 555.0   1.2005E-01   1.6369E-01   9.1845E-04
 557.0   1.1861E-01   1.6264E-01   1.0158E-03
 559.0   1.1723E-01   1.6166E-01   1.1214E-03
 561.0   1.2053E-01   1.6708E-01   1.2828E-03
 563.0   1.2140E-01   1.6910E-01   1.4319E-03
 565.0   1.2105E-01   1.6941E-01   1.5793E-03
 567.0   1.2087E-01   1.6950E-01   1.6960E-03
 569.0   1.2212E-01   1.7158E-01   1.8403E-03
 571.0   1.2185E-01   1.7148E-01   1.9514E-03
 573.0   1.2593E-01   1.7743E-01   2.1215E-03
 575.0   1.2365E-01   1.7442E-01   2.1898E-03
 577.0   1.2264E-01   1.7230E-01   2.1646E-03
 579.0   1.2148E-01   1.7000E-01   2.1361E-03
 581.0   1.2198E-01   1.6997E-01   2.1286E-03
 583.0   1.2176E-01   1.6891E-01   2.1006E-03
 585.0   1.1822E-01   1.6327E-01   2.0155E-03
 587.0   1.1404E-01   1.5609E-01   1.8632E-03
 589.0   1.0316E-01   1.3992E-01   1.6147E-03
 591.0   1.0347E-01   1.3907E-01   1.5620E-03
 593.0   1.0426E-01   1.3889E-01   1.5284E-03
 595.0   1.0356E-01   1.3670E-01   1.4735E-03
 597.0   1.0158E-01   1.3131E-01   1.2976E-03
 599.0   9.8117E-02   1.2419E-01   1.1245E-03
 601.0   9.5577E-02   1.1870E-01   9.9678E-04
 603.0   9.4600E-02   1.1550E-01   9.1076E-04
 605.0   9.4415E-02   1.1332E-01   8.3871E-04
 607.0   9.3268E-02   1.1175E-01   8.4671E-04
 609.0   9.1952E-02   1.0998E-01   8.5275E-04
 611.0   9.1142E-02   1.0876E-01   8.5473E-04
 613.0   8.8752E-02   1.0561E-01   8.3290E-04
 615.0   8.7165E-02   1.0342E-01   8.1815E-04
 617.0   8.7220E-02   1.0299E-01   8.0804E-04
 619.0   8.9505E-02   1.0516E-01   8.1810E-04
 621.0   8.8853E-02   1.0382E-01   8.0089E-04
 623.0   8.6118E-02   1.0002E-01   7.6525E-04
 625.0   8.4170E-02   9.7166E-02   7.3699E-04
 627.0   8.3510E-02   9.5792E-02   7.1875E-04
 629.0   8.2666E-02   9.4214E-02   6.9905E-04
 631.0   8.1401E-02   9.2138E-02   6.7469E-04
 633.0   8.0910E-02   9.0919E-02   6.5575E-04
 635.0   8.0613E-02   8.9926E-02   6.3860E-04
 637.0   8.0657E-02   8.9156E-02   6.1867E-04
 639.0   8.0139E-02   8.7766E-02   5.9503E-04
 641.0   7.8254E-02   8.5114E-02   5.7219E-04
 643.0   7.7868E-02   8.4310E-02   5.7034E-04
 645.0   7.6548E-02   8.2510E-02   5.6137E-04
 647.0   7.3338E-02   7.8173E-02   5.1636E-04
 649.0   7.1640E-02   7.5513E-02   4.8409E-04
 651.0   7.1126E-02   7.3859E-02   4.4727E-04
 653.0   7.1157E-02   7.2546E-02   4.0351E-04
 655.0   6.5377E-02   6.5437E-02   3.3414E-04
 657.0   6.1940E-02   6.0517E-02   2.6303E-04
 659.0   6.7242E-02   6.4132E-02   2.3611E-04
 661.0   6.7483E-02   6.3020E-02   1.9802E-04
 663.0   6.6519E-02   6.1023E-02   1.6441E-04
 665.0   6.5157E-02   5.8706E-02   1.3431E-04
 667.0   6.4548E-02   5.7479E-02   1.2019E-04
 669.0   6.4123E-02   5.6422E-02   1.0733E-04
 671.0   6.3097E-02   5.5096E-02   1.0068E-04
 673.0   6.2889E-02   5.4729E-02   1.0183E-04
 675.0   6.2747E-02   5.4422E-02   1.0308E-04
 677.0   6.2288E-02   5.3650E-02   1.0646E-04
 679.0   6.1585E-02   5.2675E-02   1.0926E-04
 681.0   6.0845E-02   5.1716E-02   1.1662E-04
 683.0   6.0285E-02   5.0953E-02   1.2886E-04
 685.0   5.9118E-02   4.9688E-02   1.3939E-04
 687.0   5.0791E-02   4.2365E-02   1.4249E-04
 689.0   5.0888E-02   4.2114E-02   1.6469E-04
 691.0   5.2726E-02   4.3109E-02   1.9219E-04
 693.0   5.1926E-02   4.1769E-02   2.0695E-04
 695.0   5.1618E-02   4.0857E-02   2.1962E-04
 697.0   5.3127E-02   4.0967E-02   2.1863E-04
 699.0   5.1672E-02   3.8828E-02   2.0330E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.550
 401.0   1.1541E+00   1.1353E+00   5.3078E-08
 403.0   1.1581E+00   1.1396E+00   6.6130E-08
 405.0   1.1202E+00   1.1028E+00   7.8982E-08
 407.0   1.0877E+00   1.0714E+00   9.7004E-08
 409.0   1.1405E+00   1.1239E+00   1.2798E-07
 411.0   1.1867E+00   1.1700E+00   1.6584E-07
 413.0   1.2187E+00   1.2021E+00   2.0988E-07
 415.0   1.2477E+00   1.2313E+00   2.6362E-07
 417.0   1.2416E+00   1.2259E+00   3.2610E-07
 419.0   1.1693E+00   1.1551E+00   3.8017E-07
 421.0   1.2274E+00   1.2132E+00   4.9419E-07
 423.0   1.1990E+00   1.1857E+00   5.9807E-07
 425.0   1.2082E+00   1.1954E+00   7.4421E-07
 427.0   1.1808E+00   1.1689E+00   8.8965E-07
 429.0   1.0275E+00   1.0177E+00   9.4330E-07
 431.0   9.8806E-01   9.7915E-01   1.1058E-06
 433.0   1.2426E+00   1.2321E+00   1.6958E-06
 435.0   1.2552E+00   1.2452E+00   2.0817E-06
 437.0   1.3156E+00   1.3059E+00   2.6825E-06
 439.0   1.2376E+00   1.2292E+00   3.0922E-06
 441.0   1.3385E+00   1.3303E+00   4.1134E-06
 443.0   1.3826E+00   1.3749E+00   5.2450E-06
 445.0   1.3654E+00   1.3587E+00   6.3761E-06
 447.0   1.3996E+00   1.3936E+00   7.9608E-06
 449.0   1.4787E+00   1.4732E+00   1.0203E-05
 451.0   1.5419E+00   1.5371E+00   1.2815E-05
 453.0   1.4513E+00   1.4477E+00   1.4419E-05
 455.0   1.4941E+00   1.4913E+00   1.7696E-05
 457.0   1.5109E+00   1.5088E+00   2.1024E-05
 459.0   1.4863E+00   1.4850E+00   2.4251E-05
 461.0   1.4984E+00   1.4978E+00   2.8525E-05
 463.0   1.4907E+00   1.4908E+00   3.2939E-05
 465.0   1.4846E+00   1.4856E+00   3.7973E-05
 467.0   1.4919E+00   1.4936E+00   4.4444E-05
 469.0   1.5023E+00   1.5048E+00   5.1982E-05
 471.0   1.4889E+00   1.4922E+00   5.9847E-05
 473.0   1.4975E+00   1.5017E+00   6.9942E-05
 475.0   1.5199E+00   1.5249E+00   8.2312E-05
 477.0   1.5391E+00   1.5450E+00   9.6504E-05
 479.0   1.5378E+00   1.5446E+00   1.1141E-04
 481.0   1.5335E+00   1.5410E+00   1.2754E-04
 483.0   1.5278E+00   1.5362E+00   1.4495E-04
 485.0   1.3925E+00   1.4009E+00   1.5044E-04
 487.0   1.3503E+00   1.3590E+00   1.6573E-04
 489.0   1.4736E+00   1.4839E+00   2.0509E-04
 491.0   1.4752E+00   1.4864E+00   2.3358E-04
 493.0   1.4705E+00   1.4825E+00   2.6574E-04
 495.0   1.5290E+00   1.5424E+00   3.1480E-04
 497.0   1.4831E+00   1.4970E+00   3.4858E-04
 499.0   1.4430E+00   1.4576E+00   3.8660E-04
 501.0   1.4193E+00   1.4345E+00   4.2732E-04
 503.0   1.4211E+00   1.4370E+00   4.7396E-04
 505.0   1.4786E+00   1.4958E+00   5.4539E-04
 507.0   1.4915E+00   1.5097E+00   6.0741E-04
 509.0   1.4734E+00   1.4921E+00   6.6157E-04
 511.0   1.5019E+00   1.5218E+00   7.4190E-04
 513.0   1.4584E+00   1.4784E+00   7.9085E-04
 515.0   1.4438E+00   1.4643E+00   8.5838E-04
 517.0   1.3122E+00   1.3320E+00   8.8756E-04
 519.0   1.3686E+00   1.3905E+00   1.0519E-03
 521.0   1.4496E+00   1.4741E+00   1.2498E-03
 523.0   1.4574E+00   1.4830E+00   1.3914E-03
 525.0   1.4645E+00   1.4913E+00   1.5465E-03
 527.0   1.3706E+00   1.3967E+00   1.6024E-03
 529.0   1.4792E+00   1.5085E+00   1.9125E-03
 531.0   1.4949E+00   1.5257E+00   2.1343E-03
 533.0   1.4101E+00   1.4403E+00   2.2198E-03
 535.0   1.4634E+00   1.4959E+00   2.5376E-03
 537.0   1.4751E+00   1.5090E+00   2.8103E-03
 539.0   1.4596E+00   1.4944E+00   3.0525E-03
 541.0   1.4056E+00   1.4401E+00   3.2153E-03
 543.0   1.4558E+00   1.4927E+00   3.6296E-03
 545.0   1.4634E+00   1.5016E+00   3.9732E-03
 547.0   1.4376E+00   1.4761E+00   4.2212E-03
 549.0   1.4251E+00   1.4644E+00   4.5222E-03
 551.0   1.4451E+00   1.4860E+00   4.9747E-03
 553.0   1.4539E+00   1.4963E+00   5.4511E-03
 555.0   1.4510E+00   1.4945E+00   5.9205E-03
 557.0   1.4208E+00   1.4647E+00   6.3237E-03
 559.0   1.3913E+00   1.4356E+00   6.7500E-03
 561.0   1.4181E+00   1.4646E+00   7.4650E-03
 563.0   1.4169E+00   1.4645E+00   8.0549E-03
 565.0   1.4013E+00   1.4496E+00   8.5975E-03
 567.0   1.3948E+00   1.4434E+00   8.9819E-03
 569.0   1.4049E+00   1.4543E+00   9.4879E-03
 571.0   1.3986E+00   1.4481E+00   9.8637E-03
 573.0   1.4431E+00   1.4945E+00   1.0584E-02
 575.0   1.4148E+00   1.4654E+00   1.0783E-02
 577.0   1.4147E+00   1.4642E+00   1.0655E-02
 579.0   1.4129E+00   1.4614E+00   1.0511E-02
 581.0   1.4308E+00   1.4787E+00   1.0500E-02
 583.0   1.4406E+00   1.4876E+00   1.0416E-02
 585.0   1.4109E+00   1.4559E+00   1.0048E-02
 587.0   1.3835E+00   1.4255E+00   9.3131E-03
 589.0   1.2719E+00   1.3086E+00   8.0920E-03
 591.0   1.2958E+00   1.3313E+00   7.8094E-03
 593.0   1.3254E+00   1.3600E+00   7.5847E-03
 595.0   1.3361E+00   1.3692E+00   7.2588E-03
 597.0   1.3532E+00   1.3829E+00   6.2851E-03
 599.0   1.3474E+00   1.3734E+00   5.3569E-03
 601.0   1.3471E+00   1.3701E+00   4.6819E-03
 603.0   1.3634E+00   1.3842E+00   4.2281E-03
 605.0   1.3902E+00   1.4090E+00   3.8489E-03
 607.0   1.3768E+00   1.3952E+00   3.9042E-03
 609.0   1.3609E+00   1.3788E+00   3.9509E-03
 611.0   1.3533E+00   1.3708E+00   4.0056E-03
 613.0   1.3228E+00   1.3395E+00   3.9753E-03
 615.0   1.3042E+00   1.3204E+00   3.9784E-03
 617.0   1.3129E+00   1.3286E+00   3.9979E-03
 619.0   1.3557E+00   1.3713E+00   4.1197E-03
 621.0   1.3548E+00   1.3697E+00   4.0917E-03
 623.0   1.3225E+00   1.3363E+00   3.9535E-03
 625.0   1.3018E+00   1.3147E+00   3.8508E-03
 627.0   1.3011E+00   1.3133E+00   3.7993E-03
 629.0   1.2974E+00   1.3089E+00   3.7388E-03
 631.0   1.2873E+00   1.2980E+00   3.6501E-03
 633.0   1.2897E+00   1.2996E+00   3.5874E-03
 635.0   1.2951E+00   1.3043E+00   3.5333E-03
 637.0   1.3081E+00   1.3166E+00   3.4541E-03
 639.0   1.3121E+00   1.3196E+00   3.3526E-03
 641.0   1.2902E+00   1.2970E+00   3.2544E-03
 643.0   1.2899E+00   1.2963E+00   3.2756E-03
 645.0   1.2739E+00   1.2797E+00   3.2558E-03
 647.0   1.2335E+00   1.2383E+00   3.0185E-03
 649.0   1.2175E+00   1.2213E+00   2.8524E-03
 651.0   1.2252E+00   1.2278E+00   2.6754E-03
 653.0   1.2453E+00   1.2466E+00   2.4686E-03
 655.0   1.1618E+00   1.1618E+00   2.0919E-03
 657.0   1.1220E+00   1.1205E+00   1.7571E-03
 659.0   1.2405E+00   1.2373E+00   1.6905E-03
 661.0   1.2641E+00   1.2596E+00   1.5373E-03
 663.0   1.2618E+00   1.2562E+00   1.4035E-03
 665.0   1.2512E+00   1.2447E+00   1.2734E-03
 667.0   1.2494E+00   1.2422E+00   1.2185E-03
 669.0   1.2509E+00   1.2432E+00   1.1693E-03
 671.0   1.2372E+00   1.2291E+00   1.1446E-03
 673.0   1.2361E+00   1.2279E+00   1.1686E-03
 675.0   1.2363E+00   1.2279E+00   1.1941E-03
 677.0   1.2328E+00   1.2241E+00   1.1766E-03
 679.0   1.2244E+00   1.2154E+00   1.1546E-03
 681.0   1.2145E+00   1.2053E+00   1.1362E-03
 683.0   1.2077E+00   1.1983E+00   1.1253E-03
 685.0   1.1886E+00   1.1791E+00   1.1030E-03
 687.0   1.0259E+00   1.0174E+00   9.3170E-04
 689.0   1.0328E+00   1.0239E+00   9.1755E-04
 691.0   1.0776E+00   1.0679E+00   9.0707E-04
 693.0   1.0710E+00   1.0608E+00   8.2746E-04
 695.0   1.0740E+00   1.0632E+00   7.6170E-04
 697.0   1.1205E+00   1.1083E+00   6.7605E-04
 699.0   1.1039E+00   1.0910E+00   5.6712E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.550
 401.0   1.8842E+00   1.4297E+00   7.9436E-08
 403.0   1.8876E+00   1.4370E+00   9.8970E-08
 405.0   1.8229E+00   1.3924E+00   1.1820E-07
 407.0   1.7674E+00   1.3547E+00   1.4531E-07
 409.0   1.8505E+00   1.4234E+00   1.9188E-07
 411.0   1.9225E+00   1.4840E+00   2.4884E-07
 413.0   1.9719E+00   1.5271E+00   3.1514E-07
 415.0   2.0160E+00   1.5666E+00   3.9608E-07
 417.0   2.0036E+00   1.5623E+00   4.9003E-07
 419.0   1.8847E+00   1.4747E+00   5.7133E-07
 421.0   1.9760E+00   1.5516E+00   7.4315E-07
 423.0   1.9281E+00   1.5193E+00   9.0036E-07
 425.0   1.9408E+00   1.5347E+00   1.1216E-06
 427.0   1.8949E+00   1.5035E+00   1.3428E-06
 429.0   1.6473E+00   1.3114E+00   1.4259E-06
 431.0   1.5822E+00   1.2641E+00   1.6752E-06
 433.0   1.9884E+00   1.5938E+00   2.5764E-06
 435.0   2.0066E+00   1.6139E+00   3.1717E-06
 437.0   2.1016E+00   1.6962E+00   4.1014E-06
 439.0   1.9753E+00   1.6000E+00   4.7445E-06
 441.0   2.1349E+00   1.7356E+00   6.3312E-06
 443.0   2.2037E+00   1.7982E+00   8.0955E-06
 445.0   2.1750E+00   1.7814E+00   9.8687E-06
 447.0   2.2279E+00   1.8313E+00   1.2354E-05
 449.0   2.3524E+00   1.9405E+00   1.5875E-05
 451.0   2.4516E+00   2.0293E+00   1.9985E-05
 453.0   2.3063E+00   1.9154E+00   2.2533E-05
 455.0   2.3730E+00   1.9774E+00   2.7712E-05
 457.0   2.3983E+00   2.0045E+00   3.2978E-05
 459.0   2.3579E+00   1.9767E+00   3.8105E-05
 461.0   2.3757E+00   1.9975E+00   4.4902E-05
 463.0   2.3622E+00   1.9917E+00   5.1947E-05
 465.0   2.3514E+00   1.9883E+00   5.9994E-05
 467.0   2.3618E+00   2.0029E+00   7.0377E-05
 469.0   2.3773E+00   2.0219E+00   8.2499E-05
 471.0   2.3551E+00   2.0089E+00   9.5246E-05
 473.0   2.3679E+00   2.0259E+00   1.1169E-04
 475.0   2.4024E+00   2.0615E+00   1.3189E-04
 477.0   2.4319E+00   2.0930E+00   1.5521E-04
 479.0   2.4291E+00   2.0969E+00   1.7987E-04
 481.0   2.4214E+00   2.0962E+00   2.0663E-04
 483.0   2.4118E+00   2.0935E+00   2.3558E-04
 485.0   2.1976E+00   1.9128E+00   2.4526E-04
 487.0   2.1302E+00   1.8592E+00   2.7107E-04
 489.0   2.3242E+00   2.0340E+00   3.3653E-04
 491.0   2.3263E+00   2.0416E+00   3.8471E-04
 493.0   2.3185E+00   2.0409E+00   4.3955E-04
 495.0   2.4104E+00   2.1283E+00   5.2293E-04
 497.0   2.3379E+00   2.0708E+00   5.8198E-04
 499.0   2.2746E+00   2.0213E+00   6.4871E-04
 501.0   2.2370E+00   1.9935E+00   7.2059E-04
 503.0   2.2395E+00   2.0007E+00   8.0310E-04
 505.0   2.3295E+00   2.0863E+00   9.2860E-04
 507.0   2.3497E+00   2.1097E+00   1.0386E-03
 509.0   2.3208E+00   2.0890E+00   1.1361E-03
 511.0   2.3655E+00   2.1345E+00   1.2787E-03
 513.0   2.2967E+00   2.0776E+00   1.3674E-03
 515.0   2.2734E+00   2.0617E+00   1.4887E-03
 517.0   2.0669E+00   1.8817E+00   1.5446E-03
 519.0   2.1564E+00   1.9712E+00   1.8370E-03
 521.0   2.2847E+00   2.0961E+00   2.1898E-03
 523.0   2.2974E+00   2.1144E+00   2.4455E-03
 525.0   2.3089E+00   2.1319E+00   2.7264E-03
 527.0   2.1613E+00   2.0023E+00   2.8334E-03
 529.0   2.3333E+00   2.1689E+00   3.3919E-03
 531.0   2.3587E+00   2.2000E+00   3.7975E-03
 533.0   2.2255E+00   2.0827E+00   3.9637E-03
 535.0   2.3104E+00   2.1697E+00   4.5472E-03
 537.0   2.3296E+00   2.1950E+00   5.0545E-03
 539.0   2.3059E+00   2.1801E+00   5.5106E-03
 541.0   2.2212E+00   2.1070E+00   5.8277E-03
 543.0   2.3014E+00   2.1900E+00   6.6065E-03
 545.0   2.3141E+00   2.2091E+00   7.2622E-03
 547.0   2.2739E+00   2.1770E+00   7.7563E-03
 549.0   2.2548E+00   2.1649E+00   8.3534E-03
 551.0   2.2872E+00   2.2029E+00   9.2431E-03
 553.0   2.3022E+00   2.2250E+00   1.0193E-02
 555.0   2.2986E+00   2.2293E+00   1.1142E-02
 557.0   2.2519E+00   2.1918E+00   1.1989E-02
 559.0   2.2064E+00   2.1554E+00   1.2893E-02
 561.0   2.2501E+00   2.2058E+00   1.4366E-02
 563.0   2.2492E+00   2.2121E+00   1.5620E-02
 565.0   2.2256E+00   2.1961E+00   1.6800E-02
 567.0   2.2153E+00   2.1892E+00   1.7659E-02
 569.0   2.2312E+00   2.2083E+00   1.8768E-02
 571.0   2.2210E+00   2.2008E+00   1.9603E-02
 573.0   2.2912E+00   2.2727E+00   2.1099E-02
 575.0   2.2459E+00   2.2298E+00   2.1564E-02
 577.0   2.2431E+00   2.2215E+00   2.1295E-02
 579.0   2.2378E+00   2.2107E+00   2.0991E-02
 581.0   2.2633E+00   2.2303E+00   2.0942E-02
 583.0   2.2761E+00   2.2369E+00   2.0735E-02
 585.0   2.2267E+00   2.1825E+00   1.9961E-02
 587.0   2.1791E+00   2.1246E+00   1.8462E-02
 589.0   1.9995E+00   1.9394E+00   1.6006E-02
 591.0   2.0334E+00   1.9624E+00   1.5431E-02
 593.0   2.0763E+00   1.9942E+00   1.4988E-02
 595.0   2.0895E+00   1.9975E+00   1.4346E-02
 597.0   2.1093E+00   1.9954E+00   1.2425E-02
 599.0   2.0938E+00   1.9612E+00   1.0595E-02
 601.0   2.0879E+00   1.9394E+00   9.2618E-03
 603.0   2.1086E+00   1.9448E+00   8.3648E-03
 605.0   2.1455E+00   1.9655E+00   7.6155E-03
 607.0   2.1238E+00   1.9447E+00   7.7141E-03
 609.0   2.0982E+00   1.9203E+00   7.7955E-03
 611.0   2.0855E+00   1.9071E+00   7.8792E-03
 613.0   2.0372E+00   1.8614E+00   7.7830E-03
 615.0   2.0075E+00   1.8324E+00   7.7520E-03
 617.0   2.0193E+00   1.8402E+00   7.7535E-03
 619.0   2.0836E+00   1.8955E+00   7.9520E-03
 621.0   2.0806E+00   1.8892E+00   7.8661E-03
 623.0   2.0293E+00   1.8389E+00   7.5749E-03
 625.0   1.9959E+00   1.8050E+00   7.3530E-03
 627.0   1.9932E+00   1.7988E+00   7.2296E-03
 629.0   1.9859E+00   1.7885E+00   7.0896E-03
 631.0   1.9687E+00   1.7692E+00   6.8976E-03
 633.0   1.9707E+00   1.7670E+00   6.7558E-03
 635.0   1.9773E+00   1.7689E+00   6.6309E-03
 637.0   1.9953E+00   1.7801E+00   6.4615E-03
 639.0   1.9993E+00   1.7788E+00   6.2514E-03
 641.0   1.9645E+00   1.7444E+00   6.0505E-03
 643.0   1.9629E+00   1.7409E+00   6.0738E-03
 645.0   1.9374E+00   1.7162E+00   6.0214E-03
 647.0   1.8742E+00   1.6550E+00   5.5645E-03
 649.0   1.8481E+00   1.6270E+00   5.2415E-03
 651.0   1.8574E+00   1.6287E+00   4.8912E-03
 653.0   1.8854E+00   1.6453E+00   4.4816E-03
 655.0   1.7566E+00   1.5260E+00   3.7710E-03
 657.0   1.6938E+00   1.4629E+00   3.1188E-03
 659.0   1.8699E+00   1.6062E+00   2.9541E-03
 661.0   1.9031E+00   1.6274E+00   2.6426E-03
 663.0   1.8976E+00   1.6167E+00   2.3716E-03
 665.0   1.8798E+00   1.5959E+00   2.1145E-03
 667.0   1.8757E+00   1.5889E+00   2.0023E-03
 669.0   1.8767E+00   1.5863E+00   1.9011E-03
 671.0   1.8551E+00   1.5660E+00   1.8496E-03
 673.0   1.8528E+00   1.5632E+00   1.8856E-03
 675.0   1.8525E+00   1.5622E+00   1.9238E-03
 677.0   1.8464E+00   1.5553E+00   1.9043E-03
 679.0   1.8329E+00   1.5421E+00   1.8772E-03
 681.0   1.8174E+00   1.5275E+00   1.8653E-03
 683.0   1.8064E+00   1.5170E+00   1.8747E-03
 685.0   1.7770E+00   1.4911E+00   1.8642E-03
 687.0   1.5331E+00   1.2848E+00   1.6262E-03
 689.0   1.5426E+00   1.2912E+00   1.6520E-03
 691.0   1.6086E+00   1.3439E+00   1.6935E-03
 693.0   1.5975E+00   1.3312E+00   1.6095E-03
 695.0   1.6009E+00   1.3307E+00   1.5409E-03
 697.0   1.6685E+00   1.3814E+00   1.4142E-03
 699.0   1.6422E+00   1.3547E+00   1.2254E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.550
 401.0   1.6958E-01   9.9565E-02   6.2443E-09
 403.0   1.6992E-01   1.0135E-01   7.6216E-09
 405.0   1.6415E-01   9.9431E-02   8.9139E-09
 407.0   1.5928E-01   9.8170E-02   1.0810E-08
 409.0   1.6694E-01   1.0466E-01   1.4079E-08
 411.0   1.7360E-01   1.1066E-01   1.7990E-08
 413.0   1.7826E-01   1.1544E-01   2.2424E-08
 415.0   1.8245E-01   1.2003E-01   2.7733E-08
 417.0   1.8162E-01   1.2147E-01   3.3476E-08
 419.0   1.7114E-01   1.1634E-01   3.8059E-08
 421.0   1.7974E-01   1.2423E-01   4.8547E-08
 423.0   1.7576E-01   1.2347E-01   5.8029E-08
 425.0   1.7730E-01   1.2658E-01   7.1310E-08
 427.0   1.7346E-01   1.2575E-01   8.4840E-08
 429.0   1.5114E-01   1.1122E-01   8.9526E-08
 431.0   1.4547E-01   1.0871E-01   1.0549E-07
 433.0   1.8330E-01   1.3901E-01   1.6424E-07
 435.0   1.8544E-01   1.4275E-01   2.0463E-07
 437.0   1.9481E-01   1.5226E-01   2.6971E-07
 439.0   1.8367E-01   1.4577E-01   3.1787E-07
 441.0   1.9918E-01   1.6053E-01   4.2984E-07
 443.0   2.0636E-01   1.6893E-01   5.5413E-07
 445.0   2.0446E-01   1.6999E-01   6.8096E-07
 447.0   2.1016E-01   1.7726E-01   8.5913E-07
 449.0   2.2273E-01   1.9056E-01   1.1125E-06
 451.0   2.3295E-01   2.0201E-01   1.4083E-06
 453.0   2.1989E-01   1.9314E-01   1.5931E-06
 455.0   2.2704E-01   2.0197E-01   1.9657E-06
 457.0   2.3015E-01   2.0704E-01   2.3421E-06
 459.0   2.2697E-01   2.0645E-01   2.7093E-06
 461.0   2.2935E-01   2.1083E-01   3.2014E-06
 463.0   2.2869E-01   2.1233E-01   3.7200E-06
 465.0   2.2831E-01   2.1409E-01   4.3153E-06
 467.0   2.3004E-01   2.1793E-01   5.1118E-06
 469.0   2.3231E-01   2.2231E-01   6.0503E-06
 471.0   2.3091E-01   2.2322E-01   7.0971E-06
 473.0   2.3297E-01   2.2750E-01   8.5052E-06
 475.0   2.3722E-01   2.3397E-01   1.0258E-05
 477.0   2.4099E-01   2.4003E-01   1.2389E-05
 479.0   2.4161E-01   2.4297E-01   1.4722E-05
 481.0   2.4168E-01   2.4528E-01   1.7284E-05
 483.0   2.4152E-01   2.4723E-01   2.0078E-05
 485.0   2.2081E-01   2.2798E-01   2.1290E-05
 487.0   2.1474E-01   2.2358E-01   2.3980E-05
 489.0   2.3511E-01   2.4681E-01   3.0327E-05
 491.0   2.3622E-01   2.5014E-01   3.5447E-05
 493.0   2.3641E-01   2.5264E-01   4.1547E-05
 495.0   2.4683E-01   2.6616E-01   5.0664E-05
 497.0   2.4053E-01   2.6181E-01   5.8097E-05
 499.0   2.3514E-01   2.5835E-01   6.6648E-05
 501.0   2.3219E-01   2.5721E-01   7.6185E-05
 503.0   2.3322E-01   2.6014E-01   8.7366E-05
 505.0   2.4340E-01   2.7335E-01   1.0383E-04
 507.0   2.4637E-01   2.7858E-01   1.1883E-04
 509.0   2.4419E-01   2.7801E-01   1.3289E-04
 511.0   2.4977E-01   2.8627E-01   1.5227E-04
 513.0   2.4336E-01   2.8076E-01   1.6507E-04
 515.0   2.4176E-01   2.8073E-01   1.8215E-04
 517.0   2.2127E-01   2.5960E-01   1.9110E-04
 519.0   2.3245E-01   2.7558E-01   2.2976E-04
 521.0   2.4778E-01   2.9644E-01   2.7690E-04
 523.0   2.5046E-01   3.0202E-01   3.1263E-04
 525.0   2.5306E-01   3.0756E-01   3.5233E-04
 527.0   2.3822E-01   2.9187E-01   3.6979E-04
 529.0   2.5863E-01   3.1941E-01   4.4700E-04
 531.0   2.6296E-01   3.2731E-01   5.0613E-04
 533.0   2.4954E-01   3.1300E-01   5.3504E-04
 535.0   2.6060E-01   3.2941E-01   6.2152E-04
 537.0   2.6428E-01   3.3656E-01   7.0041E-04
 539.0   2.6315E-01   3.3762E-01   7.7394E-04
 541.0   2.5492E-01   3.2937E-01   8.3069E-04
 543.0   2.6558E-01   3.4546E-01   9.5702E-04
 545.0   2.6854E-01   3.5163E-01   1.0687E-03
 547.0   2.6516E-01   3.4925E-01   1.1666E-03
 549.0   2.6421E-01   3.5001E-01   1.2832E-03
 551.0   2.6948E-01   3.5923E-01   1.4526E-03
 553.0   2.7291E-01   3.6624E-01   1.6415E-03
 555.0   2.7419E-01   3.7044E-01   1.8369E-03
 557.0   2.7037E-01   3.6778E-01   2.0315E-03
 559.0   2.6668E-01   3.6527E-01   2.2427E-03
 561.0   2.7368E-01   3.7725E-01   2.5656E-03
 563.0   2.7518E-01   3.8154E-01   2.8638E-03
 565.0   2.7390E-01   3.8199E-01   3.1585E-03
 567.0   2.7323E-01   3.8209E-01   3.3920E-03
 569.0   2.7580E-01   3.8667E-01   3.6806E-03
 571.0   2.7498E-01   3.8635E-01   3.9028E-03
