"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 18:09)"
 551.0   9.5595E-02   1.1154E-01   4.1285E-06
 553.0   9.6802E-02   1.1367E-01   4.9863E-06
 555.0   9.7238E-02   1.1490E-01   5.9541E-06
 557.0   9.5879E-02   1.1405E-01   7.7366E-06
 559.0   9.4548E-02   1.1321E-01   8.3123E-06
 561.0   9.7027E-02   1.1690E-01   1.0147E-05
 563.0   9.7570E-02   1.1824E-01   1.2073E-05
 565.0   9.7127E-02   1.1839E-01   1.4174E-05
 567.0   9.6960E-02   1.1852E-01   1.5947E-05
 569.0   9.7937E-02   1.2004E-01   1.8097E-05
 571.0   9.7662E-02   1.1992E-01   1.9881E-05
 573.0   1.0082E-01   1.2392E-01   2.2175E-05
 575.0   9.8891E-02   1.2164E-01   2.3454E-05
 577.0   9.8293E-02   1.2038E-01   2.3226E-05
 579.0   9.7575E-02   1.1897E-01   2.2933E-05
 581.0   9.7965E-02   1.1866E-01   2.2251E-05
 583.0   9.7566E-02   1.1716E-01   2.0815E-05
 585.0   9.4526E-02   1.1252E-01   1.8920E-05
 587.0   9.1217E-02   1.0712E-01   1.6197E-05
 589.0   8.2553E-02   9.5623E-02   1.2999E-05
 591.0   8.2689E-02   9.4319E-02   1.1370E-05
 593.0   8.3072E-02   9.3156E-02   9.8346E-06
 595.0   8.2293E-02   9.0713E-02   8.3820E-06
 597.0   8.0745E-02   8.6086E-02   5.8229E-06
 599.0   7.8069E-02   8.0519E-02   3.9961E-06
 601.0   7.6262E-02   7.6499E-02   2.9702E-06
 603.0   7.5807E-02   7.4345E-02   2.4022E-06
 605.0   7.5977E-02   7.2847E-02   1.9607E-06
 607.0   7.5022E-02   7.1682E-02   1.9937E-06
 609.0   7.3928E-02   7.0383E-02   2.0218E-06
 611.0   7.3313E-02   6.9569E-02   2.0604E-06
 613.0   7.1478E-02   6.7628E-02   2.0609E-06
 615.0   7.0294E-02   6.6303E-02   2.0726E-06
 617.0   7.0435E-02   6.6041E-02   2.0487E-06
 619.0   7.2398E-02   6.7470E-02   2.0715E-06
 621.0   7.2002E-02   6.6669E-02   2.0282E-06
 623.0   6.9936E-02   6.4316E-02   1.9399E-06
 625.0   6.8492E-02   6.2549E-02   1.8673E-06
 627.0   6.8101E-02   6.1740E-02   1.8150E-06
 629.0   6.7556E-02   6.0795E-02   1.7587E-06
 631.0   6.6663E-02   5.9515E-02   1.6855E-06
 633.0   6.6404E-02   5.8781E-02   1.6200E-06
 635.0   6.6299E-02   5.8182E-02   1.5594E-06
 637.0   6.6429E-02   5.7564E-02   1.4417E-06
 639.0   6.6100E-02   5.6554E-02   1.3255E-06
 641.0   6.4611E-02   5.4752E-02   1.2464E-06
 643.0   6.4330E-02   5.4158E-02   1.2365E-06
 645.0   6.3269E-02   5.2912E-02   1.2112E-06
 647.0   6.0792E-02   5.0173E-02   1.0839E-06
 649.0   5.9550E-02   4.8499E-02   9.8709E-07
 651.0   5.9316E-02   4.7424E-02   8.5568E-07
 653.0   5.9546E-02   4.6502E-02   7.0309E-07
 655.0   5.4896E-02   4.1879E-02   5.4211E-07
 657.0   5.2270E-02   3.8730E-02   3.9200E-07
 659.0   5.7018E-02   4.1041E-02   3.1515E-07
 661.0   5.7501E-02   4.0434E-02   2.5199E-07
 663.0   5.6943E-02   3.9328E-02   2.0749E-07
 665.0   5.6036E-02   3.8012E-02   1.6959E-07
 667.0   5.5677E-02   3.7332E-02   1.5352E-07
 669.0   5.5475E-02   3.6765E-02   1.3905E-07
 671.0   5.4649E-02   3.5876E-02   1.3093E-07
 673.0   5.4433E-02   3.5476E-02   1.3021E-07
 675.0   5.4275E-02   3.5113E-02   1.2914E-07
 677.0   5.3873E-02   3.4450E-02   1.3057E-07
 679.0   5.3261E-02   3.3663E-02   1.3168E-07
 681.0   5.2591E-02   3.2844E-02   1.3651E-07
 683.0   5.2054E-02   3.2112E-02   1.4470E-07
 685.0   5.0996E-02   3.1073E-02   1.5107E-07
 687.0   4.3760E-02   2.6229E-02   1.6006E-07
 689.0   4.3799E-02   2.5823E-02   1.7689E-07
 691.0   4.5386E-02   2.6214E-02   1.9487E-07
 693.0   4.4751E-02   2.5220E-02   2.0876E-07
 695.0   4.4538E-02   2.4500E-02   2.1961E-07
 697.0   4.5972E-02   2.4397E-02   2.2131E-07
 699.0   4.4843E-02   2.2976E-02   2.2386E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.1558E+00   1.1271E+00   2.3661E-10
 403.0   1.1597E+00   1.1314E+00   1.6150E-10
 405.0   1.1218E+00   1.0948E+00   1.8049E-10
 407.0   1.0893E+00   1.0635E+00   2.9221E-10
 409.0   1.1421E+00   1.1155E+00   4.6353E-10
 411.0   1.1883E+00   1.1611E+00   9.2919E-10
 413.0   1.2204E+00   1.1929E+00   8.4851E-10
 415.0   1.2494E+00   1.2217E+00   8.3649E-10
 417.0   1.2432E+00   1.2161E+00   1.1561E-09
 419.0   1.1708E+00   1.1458E+00   6.8951E-10
 421.0   1.2290E+00   1.2033E+00   1.8758E-09
 423.0   1.2005E+00   1.1758E+00   5.7264E-10
 425.0   1.2097E+00   1.1854E+00   1.3272E-09
 427.0   1.1823E+00   1.1590E+00   2.6313E-09
 429.0   1.0287E+00   1.0089E+00   3.3433E-09
 431.0   9.8925E-01   9.7062E-01   1.4381E-09
 433.0   1.2441E+00   1.2212E+00   3.3252E-09
 435.0   1.2567E+00   1.2341E+00   6.3027E-09
 437.0   1.3172E+00   1.2941E+00   7.8335E-09
 439.0   1.2390E+00   1.2179E+00   8.6366E-09
 441.0   1.3401E+00   1.3178E+00   6.7777E-09
 443.0   1.3842E+00   1.3619E+00   1.0804E-08
 445.0   1.3670E+00   1.3456E+00   2.0283E-08
 447.0   1.4011E+00   1.3799E+00   2.3853E-08
 449.0   1.4803E+00   1.4585E+00   4.4773E-08
 451.0   1.5435E+00   1.5216E+00   3.6793E-08
 453.0   1.4529E+00   1.4329E+00   4.4251E-08
 455.0   1.4957E+00   1.4759E+00   4.7934E-08
 457.0   1.5125E+00   1.4931E+00   3.6881E-08
 459.0   1.4879E+00   1.4695E+00   1.0198E-07
 461.0   1.4999E+00   1.4821E+00   1.1246E-07
 463.0   1.4922E+00   1.4751E+00   1.8188E-07
 465.0   1.4861E+00   1.4698E+00   2.1975E-07
 467.0   1.4934E+00   1.4776E+00   2.9219E-07
 469.0   1.5038E+00   1.4886E+00   3.0308E-07
 471.0   1.4903E+00   1.4760E+00   3.3337E-07
 473.0   1.4990E+00   1.4852E+00   2.9009E-07
 475.0   1.5214E+00   1.5081E+00   6.2987E-07
 477.0   1.5405E+00   1.5279E+00   6.1340E-07
 479.0   1.5393E+00   1.5273E+00   4.5182E-07
 481.0   1.5349E+00   1.5237E+00   5.1039E-07
 483.0   1.5292E+00   1.5188E+00   1.5497E-07
 485.0   1.3938E+00   1.3850E+00   3.3155E-07
 487.0   1.3515E+00   1.3435E+00   4.2501E-07
 489.0   1.4749E+00   1.4670E+00   8.8015E-07
 491.0   1.4765E+00   1.4693E+00   7.1985E-07
 493.0   1.4718E+00   1.4653E+00   1.0963E-06
 495.0   1.5303E+00   1.5243E+00   1.1026E-06
 497.0   1.4843E+00   1.4793E+00   6.1050E-07
 499.0   1.4443E+00   1.4401E+00   1.8701E-06
 501.0   1.4205E+00   1.4171E+00   1.0327E-06
 503.0   1.4223E+00   1.4195E+00   1.2259E-06
 505.0   1.4798E+00   1.4775E+00   4.4892E-06
 507.0   1.4928E+00   1.4911E+00   2.4809E-06
 509.0   1.4746E+00   1.4736E+00   1.4983E-06
 511.0   1.5031E+00   1.5027E+00   2.5608E-06
 513.0   1.4596E+00   1.4597E+00   4.0799E-06
 515.0   1.4449E+00   1.4456E+00   3.1905E-06
 517.0   1.3132E+00   1.3147E+00   3.0480E-06
 519.0   1.3697E+00   1.3721E+00   3.8205E-06
 521.0   1.4508E+00   1.4542E+00   5.1312E-06
 523.0   1.4586E+00   1.4629E+00   3.7477E-06
 525.0   1.4656E+00   1.4709E+00   5.1464E-06
 527.0   1.3716E+00   1.3773E+00   4.7543E-06
 529.0   1.4803E+00   1.4874E+00   5.2955E-06
 531.0   1.4960E+00   1.5041E+00   1.0688E-05
 533.0   1.4111E+00   1.4196E+00   1.1455E-05
 535.0   1.4645E+00   1.4742E+00   9.6511E-06
 537.0   1.4762E+00   1.4868E+00   1.4774E-05
 539.0   1.4606E+00   1.4721E+00   1.4594E-05
 541.0   1.4066E+00   1.4184E+00   1.4124E-05
 543.0   1.4569E+00   1.4699E+00   1.6056E-05
 545.0   1.4644E+00   1.4783E+00   1.8866E-05
 547.0   1.4386E+00   1.4529E+00   2.1290E-05
 549.0   1.4261E+00   1.4409E+00   2.4164E-05
 551.0   1.4461E+00   1.4619E+00   2.8277E-05
 553.0   1.4549E+00   1.4716E+00   3.3117E-05
 555.0   1.4520E+00   1.4695E+00   3.8382E-05
 557.0   1.4217E+00   1.4397E+00   4.8164E-05
 559.0   1.3922E+00   1.4107E+00   5.0035E-05
 561.0   1.4191E+00   1.4387E+00   5.9049E-05
 563.0   1.4178E+00   1.4383E+00   6.7915E-05
 565.0   1.4022E+00   1.4233E+00   7.7160E-05
 567.0   1.3958E+00   1.4171E+00   8.4455E-05
 569.0   1.4058E+00   1.4277E+00   9.3303E-05
 571.0   1.3995E+00   1.4216E+00   1.0049E-04
 573.0   1.4440E+00   1.4669E+00   1.1062E-04
 575.0   1.4157E+00   1.4382E+00   1.1550E-04
 577.0   1.4156E+00   1.4374E+00   1.1433E-04
 579.0   1.4138E+00   1.4350E+00   1.1284E-04
 581.0   1.4317E+00   1.4522E+00   1.0976E-04
 583.0   1.4415E+00   1.4609E+00   1.0322E-04
 585.0   1.4118E+00   1.4296E+00   9.4321E-05
 587.0   1.3844E+00   1.4001E+00   8.0959E-05
 589.0   1.2727E+00   1.2856E+00   6.5144E-05
 591.0   1.2966E+00   1.3080E+00   5.6846E-05
 593.0   1.3262E+00   1.3361E+00   4.8806E-05
 595.0   1.3369E+00   1.3452E+00   4.1293E-05
 597.0   1.3540E+00   1.3592E+00   2.8205E-05
 599.0   1.3482E+00   1.3504E+00   1.9036E-05
 601.0   1.3478E+00   1.3479E+00   1.3951E-05
 603.0   1.3642E+00   1.3625E+00   1.1152E-05
 605.0   1.3910E+00   1.3877E+00   8.9978E-06
 607.0   1.3776E+00   1.3741E+00   9.1928E-06
 609.0   1.3616E+00   1.3579E+00   9.3672E-06
 611.0   1.3541E+00   1.3501E+00   9.6558E-06
 613.0   1.3235E+00   1.3195E+00   9.8362E-06
 615.0   1.3050E+00   1.3008E+00   1.0079E-05
 617.0   1.3136E+00   1.3090E+00   1.0136E-05
 619.0   1.3564E+00   1.3513E+00   1.0431E-05
 621.0   1.3555E+00   1.3500E+00   1.0362E-05
 623.0   1.3232E+00   1.3174E+00   1.0022E-05
 625.0   1.3025E+00   1.2964E+00   9.7567E-06
 627.0   1.3018E+00   1.2953E+00   9.5938E-06
 629.0   1.2981E+00   1.2912E+00   9.4062E-06
 631.0   1.2880E+00   1.2807E+00   9.1185E-06
 633.0   1.2904E+00   1.2826E+00   8.8625E-06
 635.0   1.2957E+00   1.2875E+00   8.6280E-06
 637.0   1.3088E+00   1.2998E+00   8.0494E-06
 639.0   1.3127E+00   1.3030E+00   7.4681E-06
 641.0   1.2908E+00   1.2808E+00   7.0894E-06
 643.0   1.2905E+00   1.2802E+00   7.1015E-06
 645.0   1.2745E+00   1.2640E+00   7.0249E-06
 647.0   1.2341E+00   1.2233E+00   6.3360E-06
 649.0   1.2181E+00   1.2069E+00   5.8161E-06
 651.0   1.2258E+00   1.2137E+00   5.1184E-06
 653.0   1.2459E+00   1.2327E+00   4.3015E-06
 655.0   1.1624E+00   1.1492E+00   3.3940E-06
 657.0   1.1226E+00   1.1089E+00   2.6186E-06
 659.0   1.2411E+00   1.2249E+00   2.2564E-06
 661.0   1.2647E+00   1.2475E+00   1.9562E-06
 663.0   1.2624E+00   1.2446E+00   1.7712E-06
 665.0   1.2518E+00   1.2336E+00   1.6078E-06
 667.0   1.2500E+00   1.2315E+00   1.5564E-06
 669.0   1.2515E+00   1.2327E+00   1.5148E-06
 671.0   1.2378E+00   1.2189E+00   1.4885E-06
 673.0   1.2367E+00   1.2176E+00   1.4943E-06
 675.0   1.2369E+00   1.2175E+00   1.4960E-06
 677.0   1.2334E+00   1.2138E+00   1.4432E-06
 679.0   1.2250E+00   1.2052E+00   1.3915E-06
 681.0   1.2151E+00   1.1952E+00   1.3299E-06
 683.0   1.2083E+00   1.1882E+00   1.2637E-06
 685.0   1.1891E+00   1.1690E+00   1.1954E-06
 687.0   1.0264E+00   1.0087E+00   1.0466E-06
 689.0   1.0332E+00   1.0151E+00   9.8551E-07
 691.0   1.0781E+00   1.0588E+00   9.1973E-07
 693.0   1.0714E+00   1.0518E+00   8.3471E-07
 695.0   1.0745E+00   1.0543E+00   7.6165E-07
 697.0   1.1210E+00   1.0993E+00   6.8431E-07
 699.0   1.1044E+00   1.0824E+00   6.2448E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.8633E+00   1.3582E+00   3.3415E-10
 403.0   1.8665E+00   1.3647E+00   2.2822E-10
 405.0   1.8026E+00   1.3220E+00   2.5521E-10
 407.0   1.7475E+00   1.2857E+00   4.1377E-10
 409.0   1.8295E+00   1.3502E+00   6.5729E-10
 411.0   1.9006E+00   1.4071E+00   1.3194E-09
 413.0   1.9492E+00   1.4475E+00   1.2063E-09
 415.0   1.9927E+00   1.4844E+00   1.1907E-09
 417.0   1.9803E+00   1.4797E+00   1.6466E-09
 419.0   1.8627E+00   1.3961E+00   9.8270E-10
 421.0   1.9526E+00   1.4682E+00   2.6764E-09
 423.0   1.9052E+00   1.4369E+00   8.1839E-10
 425.0   1.9175E+00   1.4507E+00   1.8998E-09
 427.0   1.8720E+00   1.4207E+00   3.7746E-09
 429.0   1.6273E+00   1.2387E+00   4.8062E-09
 431.0   1.5629E+00   1.1936E+00   2.0732E-09
 433.0   1.9640E+00   1.5042E+00   4.8104E-09
 435.0   1.9818E+00   1.5227E+00   9.1498E-09
 437.0   2.0754E+00   1.5995E+00   1.1419E-08
 439.0   1.9504E+00   1.5079E+00   1.2640E-08
 441.0   2.1077E+00   1.6346E+00   9.9557E-09
 443.0   2.1754E+00   1.6924E+00   1.5922E-08
 445.0   2.1468E+00   1.6754E+00   2.9988E-08
 447.0   2.1987E+00   1.7212E+00   3.5373E-08
 449.0   2.3213E+00   1.8227E+00   6.6602E-08
 451.0   2.4189E+00   1.9050E+00   5.4887E-08
 453.0   2.2753E+00   1.7973E+00   6.6185E-08
 455.0   2.3409E+00   1.8547E+00   7.1947E-08
 457.0   2.3657E+00   1.8797E+00   5.6084E-08
 459.0   2.3258E+00   1.8534E+00   1.5810E-07
 461.0   2.3432E+00   1.8726E+00   1.7934E-07
 463.0   2.3298E+00   1.8671E+00   2.9359E-07
 465.0   2.3192E+00   1.8637E+00   3.5832E-07
 467.0   2.3293E+00   1.8770E+00   4.7706E-07
 469.0   2.3444E+00   1.8945E+00   4.9607E-07
 471.0   2.3224E+00   1.8819E+00   5.4513E-07
 473.0   2.3348E+00   1.8972E+00   4.7680E-07
 475.0   2.3687E+00   1.9301E+00   1.0186E-06
 477.0   2.3976E+00   1.9590E+00   9.9340E-07
 479.0   2.3947E+00   1.9620E+00   7.3587E-07
 481.0   2.3870E+00   1.9610E+00   8.2875E-07
 483.0   2.3775E+00   1.9584E+00   2.5589E-07
 485.0   2.1663E+00   1.7893E+00   5.4019E-07
 487.0   2.0997E+00   1.7390E+00   6.8981E-07
 489.0   2.2909E+00   1.9024E+00   1.4191E-06
 491.0   2.2929E+00   1.9092E+00   1.1659E-06
 493.0   2.2850E+00   1.9078E+00   1.7793E-06
 495.0   2.3753E+00   1.9887E+00   1.7973E-06
 497.0   2.3035E+00   1.9339E+00   1.0045E-06
 499.0   2.2409E+00   1.8865E+00   3.0714E-06
 501.0   2.2036E+00   1.8599E+00   1.7075E-06
 503.0   2.2060E+00   1.8664E+00   2.0335E-06
 505.0   2.2946E+00   1.9459E+00   7.4500E-06
 507.0   2.3143E+00   1.9670E+00   4.1398E-06
 509.0   2.2856E+00   1.9470E+00   2.5146E-06
 511.0   2.3294E+00   1.9887E+00   4.3082E-06
 513.0   2.2615E+00   1.9349E+00   6.8798E-06
 515.0   2.2383E+00   1.9192E+00   5.3990E-06
 517.0   2.0344E+00   1.7498E+00   5.1765E-06
 519.0   2.1220E+00   1.8309E+00   6.5075E-06
 521.0   2.2479E+00   1.9454E+00   8.7649E-06
 523.0   2.2601E+00   1.9618E+00   6.4269E-06
 525.0   2.2712E+00   1.9773E+00   8.8526E-06
 527.0   2.1257E+00   1.8560E+00   8.2068E-06
 529.0   2.2944E+00   2.0091E+00   9.1667E-06
 531.0   2.3190E+00   2.0366E+00   1.8550E-05
 533.0   2.1877E+00   1.9268E+00   1.9954E-05
 535.0   2.2707E+00   2.0059E+00   1.6875E-05
 537.0   2.2891E+00   2.0278E+00   2.5923E-05
 539.0   2.2654E+00   2.0125E+00   2.5707E-05
 541.0   2.1818E+00   1.9435E+00   2.4983E-05
 543.0   2.2600E+00   2.0183E+00   2.8516E-05
 545.0   2.2720E+00   2.0342E+00   3.3646E-05
 547.0   2.2320E+00   2.0027E+00   3.8171E-05
 549.0   2.2128E+00   1.9897E+00   4.3546E-05
 551.0   2.2440E+00   2.0226E+00   5.1255E-05
 553.0   2.2581E+00   2.0406E+00   6.0408E-05
 555.0   2.2539E+00   2.0421E+00   7.0459E-05
 557.0   2.2075E+00   2.0056E+00   8.9083E-05
 559.0   2.1621E+00   1.9698E+00   9.3239E-05
 561.0   2.2044E+00   2.0137E+00   1.1088E-04
 563.0   2.2029E+00   2.0175E+00   1.2852E-04
 565.0   2.1792E+00   2.0009E+00   1.4715E-04
 567.0   2.1690E+00   1.9943E+00   1.6208E-04
 569.0   2.1845E+00   2.0112E+00   1.8019E-04
 571.0   2.1743E+00   2.0038E+00   1.9497E-04
 573.0   2.2428E+00   2.0681E+00   2.1528E-04
 575.0   2.1983E+00   2.0281E+00   2.2545E-04
 577.0   2.1963E+00   2.0230E+00   2.2305E-04
 579.0   2.1919E+00   2.0156E+00   2.2002E-04
 581.0   2.2173E+00   2.0339E+00   2.1367E-04
 583.0   2.2297E+00   2.0387E+00   2.0043E-04
 585.0   2.1813E+00   1.9879E+00   1.8271E-04
 587.0   2.1355E+00   1.9367E+00   1.5643E-04
 589.0   1.9601E+00   1.7692E+00   1.2556E-04
 591.0   1.9936E+00   1.7901E+00   1.0939E-04
 593.0   2.0358E+00   1.8179E+00   9.3851E-05
 595.0   2.0489E+00   1.8199E+00   7.9354E-05
 597.0   2.0696E+00   1.8202E+00   5.4186E-05
 599.0   2.0556E+00   1.7916E+00   3.6576E-05
 601.0   2.0511E+00   1.7752E+00   2.6826E-05
 603.0   2.0728E+00   1.7843E+00   2.1461E-05
 605.0   2.1105E+00   1.8075E+00   1.7338E-05
 607.0   2.0892E+00   1.7882E+00   1.7689E-05
 609.0   2.0641E+00   1.7655E+00   1.7997E-05
 611.0   2.0517E+00   1.7540E+00   1.8503E-05
 613.0   2.0046E+00   1.7129E+00   1.8764E-05
 615.0   1.9757E+00   1.6873E+00   1.9134E-05
 617.0   1.9877E+00   1.6956E+00   1.9155E-05
 619.0   2.0514E+00   1.7480E+00   1.9616E-05
 621.0   2.0489E+00   1.7437E+00   1.9410E-05
 623.0   1.9990E+00   1.6991E+00   1.8721E-05
 625.0   1.9666E+00   1.6694E+00   1.8164E-05
 627.0   1.9644E+00   1.6653E+00   1.7807E-05
 629.0   1.9577E+00   1.6574E+00   1.7407E-05
 631.0   1.9413E+00   1.6412E+00   1.6821E-05
 633.0   1.9438E+00   1.6408E+00   1.6303E-05
 635.0   1.9508E+00   1.6442E+00   1.5823E-05
 637.0   1.9690E+00   1.6558E+00   1.4729E-05
 639.0   1.9735E+00   1.6560E+00   1.3640E-05
 641.0   1.9395E+00   1.6248E+00   1.2930E-05
 643.0   1.9381E+00   1.6221E+00   1.2921E-05
 645.0   1.9132E+00   1.5995E+00   1.2746E-05
 647.0   1.8513E+00   1.5445E+00   1.1498E-05
 649.0   1.8261E+00   1.5203E+00   1.0547E-05
 651.0   1.8360E+00   1.5242E+00   9.2560E-06
 653.0   1.8644E+00   1.5422E+00   7.7632E-06
 655.0   1.7378E+00   1.4326E+00   6.1343E-06
 657.0   1.6765E+00   1.3764E+00   4.7181E-06
 659.0   1.8517E+00   1.5144E+00   4.0328E-06
 661.0   1.8855E+00   1.5375E+00   3.4766E-06
 663.0   1.8808E+00   1.5303E+00   3.1197E-06
 665.0   1.8639E+00   1.5134E+00   2.8101E-06
 667.0   1.8603E+00   1.5086E+00   2.7018E-06
 669.0   1.8618E+00   1.5079E+00   2.6179E-06
 671.0   1.8406E+00   1.4893E+00   2.5694E-06
 673.0   1.8383E+00   1.4864E+00   2.5820E-06
 675.0   1.8380E+00   1.4851E+00   2.5773E-06
 677.0   1.8321E+00   1.4785E+00   2.5210E-06
 679.0   1.8188E+00   1.4661E+00   2.4601E-06
 681.0   1.8034E+00   1.4520E+00   2.3798E-06
 683.0   1.7925E+00   1.4415E+00   2.3020E-06
 685.0   1.7634E+00   1.4164E+00   2.2186E-06
 687.0   1.5213E+00   1.2201E+00   2.0196E-06
 689.0   1.5308E+00   1.2258E+00   1.9751E-06
 691.0   1.5964E+00   1.2759E+00   1.9246E-06
 693.0   1.5856E+00   1.2645E+00   1.8357E-06
 695.0   1.5892E+00   1.2647E+00   1.7380E-06
 697.0   1.6568E+00   1.3145E+00   1.6349E-06
 699.0   1.6312E+00   1.2906E+00   1.5543E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.4902E-01   5.7768E-02   2.7835E-11
 403.0   1.4923E-01   5.9176E-02   1.8613E-11
 405.0   1.4409E-01   5.8433E-02   2.0370E-11
 407.0   1.3969E-01   5.7970E-02   3.2563E-11
 409.0   1.4628E-01   6.2101E-02   5.0994E-11
 411.0   1.5199E-01   6.6008E-02   1.0080E-10
 413.0   1.5596E-01   6.9243E-02   9.0655E-11
 415.0   1.5952E-01   7.2405E-02   8.7998E-11
 417.0   1.5865E-01   7.3620E-02   1.1868E-10
 419.0   1.4936E-01   7.0850E-02   6.9028E-11
 421.0   1.5673E-01   7.5998E-02   1.8427E-10
 423.0   1.5311E-01   7.5868E-02   5.5562E-11
 425.0   1.5431E-01   7.8126E-02   1.2717E-10
 427.0   1.5086E-01   7.8002E-02   2.5093E-10
 429.0   1.3136E-01   6.9338E-02   3.1731E-10
 431.0   1.2634E-01   6.8109E-02   1.3720E-10
 433.0   1.5908E-01   8.7502E-02   3.2205E-10
 435.0   1.6082E-01   9.0288E-02   6.1955E-10
 437.0   1.6878E-01   9.6665E-02   7.8764E-10
 439.0   1.5897E-01   9.2886E-02   8.8780E-10
 441.0   1.7220E-01   1.0262E-01   7.0824E-10
 443.0   1.7818E-01   1.0828E-01   1.1415E-09
 445.0   1.7631E-01   1.0925E-01   2.1662E-09
 447.0   1.8103E-01   1.1425E-01   2.5742E-09
 449.0   1.9164E-01   1.2317E-01   4.8820E-09
 451.0   2.0025E-01   1.3099E-01   4.0434E-09
 453.0   1.8888E-01   1.2570E-01   4.8892E-09
 455.0   1.9488E-01   1.3193E-01   5.3244E-09
 457.0   1.9749E-01   1.3584E-01   4.1086E-09
 459.0   1.9470E-01   1.3606E-01   1.1394E-08
 461.0   1.9672E-01   1.3958E-01   1.2621E-08
 463.0   1.9614E-01   1.4123E-01   2.0541E-08
 465.0   1.9580E-01   1.4306E-01   2.4973E-08
 467.0   1.9724E-01   1.4619E-01   3.3606E-08
 469.0   1.9913E-01   1.4970E-01   3.5275E-08
 471.0   1.9786E-01   1.5084E-01   3.9533E-08
 473.0   1.9955E-01   1.5424E-01   3.5276E-08
 475.0   2.0311E-01   1.5914E-01   7.8494E-08
 477.0   2.0625E-01   1.6375E-01   7.8747E-08
 479.0   2.0669E-01   1.6625E-01   5.9703E-08
 481.0   2.0672E-01   1.6841E-01   6.9167E-08
 483.0   2.0658E-01   1.7041E-01   2.1467E-08
 485.0   1.8888E-01   1.5773E-01   4.6921E-08
 487.0   1.8370E-01   1.5528E-01   6.1498E-08
 489.0   2.0114E-01   1.7204E-01   1.3015E-07
 491.0   2.0205E-01   1.7487E-01   1.0924E-07
 493.0   2.0210E-01   1.7701E-01   1.7140E-07
 495.0   2.1090E-01   1.8689E-01   1.7745E-07
 497.0   2.0532E-01   1.8406E-01   1.0175E-07
 499.0   2.0054E-01   1.8185E-01   3.2239E-07
 501.0   1.9792E-01   1.8137E-01   1.8411E-07
 503.0   1.9878E-01   1.8389E-01   2.2596E-07
 505.0   2.0743E-01   1.9370E-01   8.5465E-07
 507.0   2.0986E-01   1.9766E-01   4.8532E-07
 509.0   2.0789E-01   1.9749E-01   3.0097E-07
 511.0   2.1251E-01   2.0356E-01   5.2558E-07
 513.0   2.0694E-01   1.9984E-01   8.5156E-07
 515.0   2.0544E-01   1.9997E-01   6.7703E-07
 517.0   1.8770E-01   1.8486E-01   6.5627E-07
 519.0   1.9682E-01   1.9612E-01   8.3449E-07
 521.0   2.0957E-01   2.1115E-01   1.1368E-06
 523.0   2.1175E-01   2.1560E-01   8.4203E-07
 525.0   2.1387E-01   2.2002E-01   1.1724E-06
 527.0   2.0115E-01   2.0901E-01   1.0972E-06
 529.0   2.1820E-01   2.2898E-01   1.2377E-06
 531.0   2.2164E-01   2.3486E-01   2.5346E-06
 533.0   2.1015E-01   2.2480E-01   2.7609E-06
 535.0   2.1923E-01   2.3675E-01   2.3637E-06
 537.0   2.2210E-01   2.4201E-01   3.6822E-06
 539.0   2.2090E-01   2.4284E-01   3.7003E-06
 541.0   2.1375E-01   2.3694E-01   3.6491E-06
 543.0   2.2239E-01   2.4842E-01   4.2334E-06
 545.0   2.2455E-01   2.5274E-01   5.0744E-06
 547.0   2.2139E-01   2.5076E-01   5.8838E-06
 549.0   2.2026E-01   2.5104E-01   6.8563E-06
 551.0   2.2429E-01   2.5736E-01   8.2571E-06
 553.0   2.2674E-01   2.6210E-01   9.9726E-06
 555.0   2.2738E-01   2.6475E-01   1.1908E-05
 557.0   2.2381E-01   2.6260E-01   1.5473E-05
 559.0   2.2033E-01   2.6047E-01   1.6625E-05
 561.0   2.2573E-01   2.6877E-01   2.0294E-05
 563.0   2.2664E-01   2.7169E-01   2.4146E-05
 565.0   2.2525E-01   2.7184E-01   2.8347E-05
 567.0   2.2465E-01   2.7206E-01   3.1895E-05
 569.0   2.2671E-01   2.7547E-01   3.6194E-05
 571.0   2.2591E-01   2.7514E-01   3.9763E-05
 573.0   2.3310E-01   2.8428E-01   4.4349E-05
 575.0   2.2852E-01   2.7902E-01   4.6907E-05
 577.0   2.2727E-01   2.7628E-01   4.6452E-05
 579.0   2.2575E-01   2.7319E-01   4.5867E-05
 581.0   2.2689E-01   2.7270E-01   4.4503E-05
 583.0   2.2630E-01   2.6953E-01   4.1629E-05
 585.0   2.1957E-01   2.5910E-01   3.7839E-05
 587.0   2.1238E-01   2.4704E-01   3.2394E-05
 589.0   1.9266E-01   2.2087E-01   2.5998E-05
 591.0   1.9347E-01   2.1822E-01   2.2741E-05
 593.0   1.9491E-01   2.1592E-01   1.9669E-05
 595.0   1.9361E-01   2.1064E-01   1.6764E-05
 597.0   1.9098E-01   2.0058E-01   1.1646E-05
 599.0   1.8558E-01   1.8822E-01   7.9921E-06
