"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 06:42)"
 533.0   1.3386E-01   1.7551E-01   1.7350E-01
 535.0   1.4045E-01   1.8525E-01   1.8318E-01
 537.0   1.4329E-01   1.9019E-01   1.8813E-01
 539.0   1.4349E-01   1.9164E-01   1.8961E-01
 541.0   1.4002E-01   1.8824E-01   1.8632E-01
 543.0   1.4714E-01   1.9921E-01   1.9725E-01
 545.0   1.5003E-01   2.0452E-01   2.0257E-01
 547.0   1.5030E-01   2.0675E-01   2.0488E-01
 549.0   1.5191E-01   2.1077E-01   2.0897E-01
 551.0   1.5735E-01   2.2034E-01   2.1856E-01
 553.0   1.6201E-01   2.2909E-01   2.2734E-01
 555.0   1.6540E-01   2.3605E-01   2.3436E-01
 557.0   1.6637E-01   2.3993E-01   2.3834E-01
 559.0   1.6726E-01   2.4362E-01   2.4211E-01
 561.0   1.7512E-01   2.5756E-01   2.5608E-01
 563.0   1.7980E-01   2.6697E-01   2.6555E-01
 565.0   1.8264E-01   2.7363E-01   2.7228E-01
 567.0   1.8596E-01   2.8068E-01   2.7940E-01
 569.0   1.9153E-01   2.9113E-01   2.8989E-01
 571.0   1.9386E-01   2.9618E-01   2.9500E-01
 573.0   2.0224E-01   3.1005E-01   3.0886E-01
 575.0   2.0047E-01   3.0835E-01   3.0721E-01
 577.0   2.0049E-01   3.0843E-01   3.0732E-01
 579.0   2.0029E-01   3.0816E-01   3.0708E-01
 581.0   2.0237E-01   3.1118E-01   3.1011E-01
 583.0   2.0281E-01   3.1145E-01   3.1039E-01
 585.0   1.9771E-01   3.0322E-01   3.0221E-01
 587.0   1.9339E-01   2.9639E-01   2.9545E-01
 589.0   1.7735E-01   2.7161E-01   2.7080E-01
 591.0   1.8100E-01   2.7735E-01   2.7658E-01
 593.0   1.8625E-01   2.8591E-01   2.8520E-01
 595.0   1.8888E-01   2.9045E-01   2.8982E-01
 597.0   1.9398E-01   2.9946E-01   2.9900E-01
 599.0   1.9581E-01   3.0344E-01   3.0317E-01
 601.0   1.9808E-01   3.0792E-01   3.0782E-01
 603.0   2.0244E-01   3.1553E-01   3.1556E-01
 605.0   2.0842E-01   3.2569E-01   3.2588E-01
 607.0   2.0555E-01   3.2085E-01   3.2103E-01
 609.0   2.0231E-01   3.1545E-01   3.1563E-01
 611.0   1.9919E-01   3.0976E-01   3.0991E-01
 613.0   1.9163E-01   2.9671E-01   2.9681E-01
 615.0   1.8593E-01   2.8660E-01   2.8666E-01
 617.0   1.8440E-01   2.8303E-01   2.8306E-01
 619.0   1.8757E-01   2.8664E-01   2.8664E-01
 621.0   1.8516E-01   2.8192E-01   2.8190E-01
 623.0   1.7904E-01   2.7182E-01   2.7181E-01
 625.0   1.7456E-01   2.6425E-01   2.6424E-01
 627.0   1.7277E-01   2.6075E-01   2.6073E-01
 629.0   1.7059E-01   2.5667E-01   2.5665E-01
 631.0   1.6764E-01   2.5147E-01   2.5145E-01
 633.0   1.6640E-01   2.4886E-01   2.4884E-01
 635.0   1.6553E-01   2.4681E-01   2.4679E-01
 637.0   1.6594E-01   2.4680E-01   2.4680E-01
 639.0   1.6517E-01   2.4504E-01   2.4506E-01
 641.0   1.6116E-01   2.3847E-01   2.3850E-01
 643.0   1.5985E-01   2.3590E-01   2.3593E-01
 645.0   1.5661E-01   2.3048E-01   2.3051E-01
 647.0   1.5067E-01   2.2123E-01   2.2128E-01
 649.0   1.4775E-01   2.1644E-01   2.1652E-01
 651.0   1.4686E-01   2.1421E-01   2.1430E-01
 653.0   1.4660E-01   2.1241E-01   2.1252E-01
 655.0   1.3428E-01   1.9323E-01   1.9333E-01
 657.0   1.2333E-01   1.7400E-01   1.7403E-01
 659.0   1.2940E-01   1.7859E-01   1.7854E-01
 661.0   1.2431E-01   1.6702E-01   1.6685E-01
 663.0   1.1608E-01   1.5086E-01   1.5053E-01
 665.0   1.0727E-01   1.3408E-01   1.3360E-01
 667.0   1.0256E-01   1.2487E-01   1.2431E-01
 669.0   9.8167E-02   1.1608E-01   1.1542E-01
 671.0   9.4595E-02   1.0987E-01   1.0918E-01
 673.0   9.3971E-02   1.0871E-01   1.0802E-01
 675.0   9.3446E-02   1.0767E-01   1.0698E-01
 677.0   9.5844E-02   1.1264E-01   1.1204E-01
 679.0   9.7842E-02   1.1712E-01   1.1662E-01
 681.0   1.0217E-01   1.2631E-01   1.2598E-01
 683.0   1.0922E-01   1.4069E-01   1.4059E-01
 685.0   1.1508E-01   1.5349E-01   1.5361E-01
 687.0   1.1428E-01   1.6208E-01   1.6263E-01
 689.0   1.3052E-01   1.9378E-01   1.9479E-01
 691.0   1.5647E-01   2.4233E-01   2.4400E-01
 693.0   1.8018E-01   2.8966E-01   2.9210E-01
 695.0   2.0646E-01   3.4144E-01   3.4473E-01
 697.0   2.4099E-01   4.0678E-01   4.1116E-01
 699.0   2.6360E-01   4.5247E-01   4.5779E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.010
 401.0   1.1583E+00   1.1512E+00   1.1235E+00
 403.0   1.1622E+00   1.1546E+00   1.1272E+00
 405.0   1.1241E+00   1.1163E+00   1.0901E+00
 407.0   1.0915E+00   1.0837E+00   1.0586E+00
 409.0   1.1444E+00   1.1359E+00   1.1100E+00
 411.0   1.1907E+00   1.1816E+00   1.1549E+00
 413.0   1.2228E+00   1.2131E+00   1.1861E+00
 415.0   1.2518E+00   1.2415E+00   1.2143E+00
 417.0   1.2456E+00   1.2347E+00   1.2080E+00
 419.0   1.1731E+00   1.1622E+00   1.1374E+00
 421.0   1.2313E+00   1.2195E+00   1.1939E+00
 423.0   1.2027E+00   1.1909E+00   1.1663E+00
 425.0   1.2119E+00   1.1998E+00   1.1753E+00
 427.0   1.1844E+00   1.1725E+00   1.1490E+00
 429.0   1.0306E+00   1.0202E+00   1.0000E+00
 431.0   9.9100E-01   9.8124E-01   9.6210E-01
 433.0   1.2463E+00   1.2346E+00   1.2108E+00
 435.0   1.2589E+00   1.2475E+00   1.2239E+00
 437.0   1.3194E+00   1.3083E+00   1.2840E+00
 439.0   1.2411E+00   1.2314E+00   1.2089E+00
 441.0   1.3423E+00   1.3325E+00   1.3084E+00
 443.0   1.3864E+00   1.3768E+00   1.3524E+00
 445.0   1.3692E+00   1.3602E+00   1.3364E+00
 447.0   1.4034E+00   1.3946E+00   1.3706E+00
 449.0   1.4826E+00   1.4739E+00   1.4489E+00
 451.0   1.5460E+00   1.5372E+00   1.5116E+00
 453.0   1.4551E+00   1.4472E+00   1.4234E+00
 455.0   1.4980E+00   1.4901E+00   1.4660E+00
 457.0   1.5148E+00   1.5071E+00   1.4830E+00
 459.0   1.4901E+00   1.4827E+00   1.4593E+00
 461.0   1.5021E+00   1.4949E+00   1.4716E+00
 463.0   1.4944E+00   1.4875E+00   1.4646E+00
 465.0   1.4883E+00   1.4818E+00   1.4593E+00
 467.0   1.4955E+00   1.4896E+00   1.4672E+00
 469.0   1.5060E+00   1.5005E+00   1.4783E+00
 471.0   1.4924E+00   1.4879E+00   1.4661E+00
 473.0   1.5011E+00   1.4977E+00   1.4760E+00
 475.0   1.5235E+00   1.5212E+00   1.4995E+00
 477.0   1.5427E+00   1.5419E+00   1.5201E+00
 479.0   1.5414E+00   1.5421E+00   1.5206E+00
 481.0   1.5369E+00   1.5390E+00   1.5178E+00
 483.0   1.5313E+00   1.5345E+00   1.5136E+00
 485.0   1.3956E+00   1.3997E+00   1.3809E+00
 487.0   1.3532E+00   1.3583E+00   1.3402E+00
 489.0   1.4768E+00   1.4836E+00   1.4641E+00
 491.0   1.4784E+00   1.4867E+00   1.4674E+00
 493.0   1.4737E+00   1.4836E+00   1.4646E+00
 495.0   1.5323E+00   1.5444E+00   1.5249E+00
 497.0   1.4862E+00   1.5002E+00   1.4815E+00
 499.0   1.4460E+00   1.4618E+00   1.4438E+00
 501.0   1.4222E+00   1.4399E+00   1.4224E+00
 503.0   1.4241E+00   1.4440E+00   1.4267E+00
 505.0   1.4816E+00   1.5047E+00   1.4868E+00
 507.0   1.4945E+00   1.5199E+00   1.5020E+00
 509.0   1.4764E+00   1.5035E+00   1.4860E+00
 511.0   1.5049E+00   1.5343E+00   1.5166E+00
 513.0   1.4613E+00   1.4912E+00   1.4742E+00
 515.0   1.4466E+00   1.4776E+00   1.4609E+00
 517.0   1.3147E+00   1.3440E+00   1.3291E+00
 519.0   1.3712E+00   1.4029E+00   1.3876E+00
 521.0   1.4524E+00   1.4872E+00   1.4712E+00
 523.0   1.4602E+00   1.4964E+00   1.4805E+00
 525.0   1.4672E+00   1.5049E+00   1.4892E+00
 527.0   1.3731E+00   1.4095E+00   1.3949E+00
 529.0   1.4819E+00   1.5224E+00   1.5069E+00
 531.0   1.4976E+00   1.5400E+00   1.5245E+00
 533.0   1.4126E+00   1.4541E+00   1.4397E+00
 535.0   1.4661E+00   1.5106E+00   1.4959E+00
 537.0   1.4777E+00   1.5244E+00   1.5097E+00
 539.0   1.4622E+00   1.5101E+00   1.4957E+00
 541.0   1.4080E+00   1.4560E+00   1.4423E+00
 543.0   1.4584E+00   1.5102E+00   1.4962E+00
 545.0   1.4659E+00   1.5201E+00   1.5062E+00
 547.0   1.4400E+00   1.4963E+00   1.4827E+00
 549.0   1.4276E+00   1.4862E+00   1.4729E+00
 551.0   1.4476E+00   1.5103E+00   1.4970E+00
 553.0   1.4564E+00   1.5232E+00   1.5099E+00
 555.0   1.4534E+00   1.5238E+00   1.5107E+00
 557.0   1.4231E+00   1.4965E+00   1.4838E+00
 559.0   1.3935E+00   1.4697E+00   1.4574E+00
 561.0   1.4204E+00   1.5026E+00   1.4902E+00
 563.0   1.4192E+00   1.5061E+00   1.4938E+00
 565.0   1.4036E+00   1.4943E+00   1.4823E+00
 567.0   1.3971E+00   1.4915E+00   1.4796E+00
 569.0   1.4072E+00   1.5065E+00   1.4946E+00
 571.0   1.4008E+00   1.5029E+00   1.4911E+00
 573.0   1.4453E+00   1.5529E+00   1.5408E+00
 575.0   1.4170E+00   1.5246E+00   1.5128E+00
 577.0   1.4169E+00   1.5245E+00   1.5128E+00
 579.0   1.4151E+00   1.5227E+00   1.5110E+00
 581.0   1.4330E+00   1.5415E+00   1.5296E+00
 583.0   1.4428E+00   1.5511E+00   1.5392E+00
 585.0   1.4131E+00   1.5183E+00   1.5066E+00
 587.0   1.3856E+00   1.4884E+00   1.4768E+00
 589.0   1.2738E+00   1.3678E+00   1.3571E+00
 591.0   1.2977E+00   1.3938E+00   1.3828E+00
 593.0   1.3274E+00   1.4268E+00   1.4154E+00
 595.0   1.3381E+00   1.4394E+00   1.4278E+00
 597.0   1.3552E+00   1.4604E+00   1.4483E+00
 599.0   1.3493E+00   1.4567E+00   1.4442E+00
 601.0   1.3490E+00   1.4586E+00   1.4458E+00
 603.0   1.3653E+00   1.4782E+00   1.4650E+00
 605.0   1.3922E+00   1.5092E+00   1.4955E+00
 607.0   1.3788E+00   1.4938E+00   1.4803E+00
 609.0   1.3628E+00   1.4757E+00   1.4624E+00
 611.0   1.3552E+00   1.4655E+00   1.4523E+00
 613.0   1.3246E+00   1.4294E+00   1.4166E+00
 615.0   1.3060E+00   1.4065E+00   1.3939E+00
 617.0   1.3147E+00   1.4131E+00   1.4005E+00
 619.0   1.3575E+00   1.4563E+00   1.4434E+00
 621.0   1.3566E+00   1.4531E+00   1.4402E+00
 623.0   1.3243E+00   1.4168E+00   1.4043E+00
 625.0   1.3036E+00   1.3930E+00   1.3806E+00
 627.0   1.3028E+00   1.3906E+00   1.3782E+00
 629.0   1.2991E+00   1.3850E+00   1.3726E+00
 631.0   1.2890E+00   1.3726E+00   1.3603E+00
 633.0   1.2914E+00   1.3736E+00   1.3614E+00
 635.0   1.2967E+00   1.3778E+00   1.3655E+00
 637.0   1.3098E+00   1.3904E+00   1.3779E+00
 639.0   1.3137E+00   1.3934E+00   1.3808E+00
 641.0   1.2918E+00   1.3689E+00   1.3565E+00
 643.0   1.2915E+00   1.3673E+00   1.3550E+00
 645.0   1.2755E+00   1.3491E+00   1.3369E+00
 647.0   1.2350E+00   1.3054E+00   1.2935E+00
 649.0   1.2191E+00   1.2875E+00   1.2758E+00
 651.0   1.2267E+00   1.2938E+00   1.2819E+00
 653.0   1.2468E+00   1.3124E+00   1.3002E+00
 655.0   1.1632E+00   1.2220E+00   1.2104E+00
 657.0   1.1234E+00   1.1739E+00   1.1626E+00
 659.0   1.2420E+00   1.2910E+00   1.2784E+00
 661.0   1.2657E+00   1.3082E+00   1.2953E+00
 663.0   1.2633E+00   1.2979E+00   1.2850E+00
 665.0   1.2527E+00   1.2793E+00   1.2666E+00
 667.0   1.2508E+00   1.2730E+00   1.2603E+00
 669.0   1.2524E+00   1.2701E+00   1.2575E+00
 671.0   1.2386E+00   1.2537E+00   1.2412E+00
 673.0   1.2375E+00   1.2521E+00   1.2396E+00
 675.0   1.2377E+00   1.2517E+00   1.2393E+00
 677.0   1.2342E+00   1.2508E+00   1.2384E+00
 679.0   1.2258E+00   1.2449E+00   1.2324E+00
 681.0   1.2159E+00   1.2399E+00   1.2274E+00
 683.0   1.2091E+00   1.2404E+00   1.2277E+00
 685.0   1.1899E+00   1.2281E+00   1.2155E+00
 687.0   1.0271E+00   1.0747E+00   1.0634E+00
 689.0   1.0339E+00   1.0970E+00   1.0852E+00
 691.0   1.0788E+00   1.1644E+00   1.1516E+00
 693.0   1.0722E+00   1.1814E+00   1.1679E+00
 695.0   1.0752E+00   1.2099E+00   1.1956E+00
 697.0   1.1217E+00   1.2872E+00   1.2714E+00
 699.0   1.1051E+00   1.2937E+00   1.2771E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.010
 401.0   1.8976E+00   1.5136E+00   1.4846E+00
 403.0   1.8994E+00   1.5141E+00   1.4854E+00
 405.0   1.8328E+00   1.4600E+00   1.4327E+00
 407.0   1.7758E+00   1.4150E+00   1.3889E+00
 409.0   1.8582E+00   1.4809E+00   1.4540E+00
 411.0   1.9293E+00   1.5377E+00   1.5102E+00
 413.0   1.9774E+00   1.5758E+00   1.5480E+00
 415.0   2.0203E+00   1.6098E+00   1.5817E+00
 417.0   2.0058E+00   1.5965E+00   1.5690E+00
 419.0   1.8850E+00   1.4985E+00   1.4732E+00
 421.0   1.9746E+00   1.5691E+00   1.5429E+00
 423.0   1.9255E+00   1.5302E+00   1.5051E+00
 425.0   1.9369E+00   1.5395E+00   1.5146E+00
 427.0   1.8902E+00   1.5036E+00   1.4797E+00
 429.0   1.6425E+00   1.3076E+00   1.2871E+00
 431.0   1.5774E+00   1.2581E+00   1.2388E+00
 433.0   1.9825E+00   1.5853E+00   1.5613E+00
 435.0   2.0007E+00   1.6044E+00   1.5805E+00
 437.0   2.0960E+00   1.6865E+00   1.6619E+00
 439.0   1.9706E+00   1.5912E+00   1.5683E+00
 441.0   2.1299E+00   1.7248E+00   1.7005E+00
 443.0   2.1984E+00   1.7843E+00   1.7596E+00
 445.0   2.1695E+00   1.7648E+00   1.7408E+00
 447.0   2.2220E+00   1.8116E+00   1.7873E+00
 449.0   2.3460E+00   1.9167E+00   1.8915E+00
 451.0   2.4444E+00   2.0008E+00   1.9749E+00
 453.0   2.2990E+00   1.8847E+00   1.8607E+00
 455.0   2.3649E+00   1.9418E+00   1.9174E+00
 457.0   2.3895E+00   1.9643E+00   1.9399E+00
 459.0   2.3487E+00   1.9330E+00   1.9094E+00
 461.0   2.3660E+00   1.9499E+00   1.9264E+00
 463.0   2.3522E+00   1.9415E+00   1.9184E+00
 465.0   2.3412E+00   1.9353E+00   1.9126E+00
 467.0   2.3516E+00   1.9481E+00   1.9255E+00
 469.0   2.3671E+00   1.9652E+00   1.9427E+00
 471.0   2.3455E+00   1.9532E+00   1.9310E+00
 473.0   2.3594E+00   1.9722E+00   1.9501E+00
 475.0   2.3950E+00   2.0095E+00   1.9873E+00
 477.0   2.4261E+00   2.0449E+00   2.0225E+00
 479.0   2.4251E+00   2.0532E+00   2.0309E+00
 481.0   2.4189E+00   2.0563E+00   2.0343E+00
 483.0   2.4105E+00   2.0567E+00   2.0349E+00
 485.0   2.1976E+00   1.8818E+00   1.8621E+00
 487.0   2.1314E+00   1.8322E+00   1.8131E+00
 489.0   2.3268E+00   2.0077E+00   1.9871E+00
 491.0   2.3307E+00   2.0201E+00   1.9995E+00
 493.0   2.3250E+00   2.0256E+00   2.0051E+00
 495.0   2.4193E+00   2.1186E+00   2.0974E+00
 497.0   2.3493E+00   2.0701E+00   2.0496E+00
 499.0   2.2886E+00   2.0291E+00   2.0091E+00
 501.0   2.2537E+00   2.0107E+00   1.9911E+00
 503.0   2.2595E+00   2.0289E+00   2.0092E+00
 505.0   2.3538E+00   2.1270E+00   2.1065E+00
 507.0   2.3771E+00   2.1600E+00   2.1392E+00
 509.0   2.3508E+00   2.1479E+00   2.1273E+00
 511.0   2.3983E+00   2.2014E+00   2.1805E+00
 513.0   2.3302E+00   2.1470E+00   2.1267E+00
 515.0   2.3081E+00   2.1347E+00   2.1147E+00
 517.0   2.0988E+00   1.9478E+00   1.9297E+00
 519.0   2.1901E+00   2.0395E+00   2.0207E+00
 521.0   2.3211E+00   2.1688E+00   2.1490E+00
 523.0   2.3348E+00   2.1891E+00   2.1692E+00
 525.0   2.3474E+00   2.2083E+00   2.1885E+00
 527.0   2.1979E+00   2.0743E+00   2.0558E+00
 529.0   2.3734E+00   2.2470E+00   2.2271E+00
 531.0   2.4002E+00   2.2806E+00   2.2605E+00
 533.0   2.2659E+00   2.1616E+00   2.1427E+00
 535.0   2.3535E+00   2.2542E+00   2.2346E+00
 537.0   2.3746E+00   2.2843E+00   2.2646E+00
 539.0   2.3520E+00   2.2723E+00   2.2528E+00
 541.0   2.2675E+00   2.2011E+00   2.1823E+00
 543.0   2.3517E+00   2.2947E+00   2.2751E+00
 545.0   2.3670E+00   2.3215E+00   2.3018E+00
 547.0   2.3299E+00   2.3011E+00   2.2816E+00
 549.0   2.3144E+00   2.3016E+00   2.2821E+00
 551.0   2.3522E+00   2.3571E+00   2.3371E+00
 553.0   2.3727E+00   2.3974E+00   2.3771E+00
 555.0   2.3741E+00   2.4187E+00   2.3982E+00
 557.0   2.3321E+00   2.3993E+00   2.3788E+00
 559.0   2.2910E+00   2.3799E+00   2.3596E+00
 561.0   2.3432E+00   2.4584E+00   2.4373E+00
 563.0   2.3494E+00   2.4901E+00   2.4687E+00
 565.0   2.3319E+00   2.4965E+00   2.4749E+00
 567.0   2.3282E+00   2.5142E+00   2.4923E+00
 569.0   2.3522E+00   2.5620E+00   2.5396E+00
 571.0   2.3469E+00   2.5728E+00   2.5503E+00
 573.0   2.4251E+00   2.6702E+00   2.6468E+00
 575.0   2.3810E+00   2.6332E+00   2.6102E+00
 577.0   2.3803E+00   2.6332E+00   2.6102E+00
 579.0   2.3769E+00   2.6302E+00   2.6073E+00
 581.0   2.4056E+00   2.6602E+00   2.6371E+00
 583.0   2.4197E+00   2.6717E+00   2.6485E+00
 585.0   2.3677E+00   2.6101E+00   2.5876E+00
 587.0   2.3203E+00   2.5559E+00   2.5337E+00
 589.0   2.1318E+00   2.3464E+00   2.3261E+00
 591.0   2.1720E+00   2.3925E+00   2.3716E+00
 593.0   2.2233E+00   2.4548E+00   2.4333E+00
 595.0   2.2428E+00   2.4822E+00   2.4604E+00
 597.0   2.2760E+00   2.5321E+00   2.5095E+00
 599.0   2.2707E+00   2.5393E+00   2.5163E+00
 601.0   2.2740E+00   2.5543E+00   2.5309E+00
 603.0   2.3047E+00   2.5985E+00   2.5744E+00
 605.0   2.3533E+00   2.6632E+00   2.6383E+00
 607.0   2.3286E+00   2.6314E+00   2.6069E+00
 609.0   2.2996E+00   2.5949E+00   2.5709E+00
 611.0   2.2827E+00   2.5665E+00   2.5429E+00
 613.0   2.2252E+00   2.4872E+00   2.4645E+00
 615.0   2.1880E+00   2.4313E+00   2.4093E+00
 617.0   2.1971E+00   2.4280E+00   2.4062E+00
 619.0   2.2631E+00   2.4873E+00   2.4651E+00
 621.0   2.2570E+00   2.4696E+00   2.4477E+00
 623.0   2.1997E+00   2.3987E+00   2.3776E+00
 625.0   2.1618E+00   2.3494E+00   2.3287E+00
 627.0   2.1571E+00   2.3361E+00   2.3157E+00
 629.0   2.1475E+00   2.3176E+00   2.2974E+00
 631.0   2.1275E+00   2.2881E+00   2.2683E+00
 633.0   2.1283E+00   2.2814E+00   2.2617E+00
 635.0   2.1339E+00   2.2799E+00   2.2602E+00
 637.0   2.1528E+00   2.2939E+00   2.2742E+00
 639.0   2.1566E+00   2.2918E+00   2.2721E+00
 641.0   2.1180E+00   2.2447E+00   2.2255E+00
 643.0   2.1149E+00   2.2353E+00   2.2162E+00
 645.0   2.0860E+00   2.1986E+00   2.1799E+00
 647.0   2.0178E+00   2.1220E+00   2.1039E+00
 649.0   1.9896E+00   2.0876E+00   2.0698E+00
 651.0   1.9985E+00   2.0878E+00   2.0701E+00
 653.0   2.0261E+00   2.1032E+00   2.0853E+00
 655.0   1.8854E+00   1.9446E+00   1.9280E+00
 657.0   1.8088E+00   1.8334E+00   1.8179E+00
 659.0   1.9867E+00   1.9784E+00   1.9616E+00
 661.0   2.0103E+00   1.9634E+00   1.9468E+00
 663.0   1.9915E+00   1.9039E+00   1.8881E+00
 665.0   1.9601E+00   1.8334E+00   1.8183E+00
 667.0   1.9486E+00   1.7989E+00   1.7843E+00
 669.0   1.9424E+00   1.7697E+00   1.7554E+00
 671.0   1.9163E+00   1.7329E+00   1.7189E+00
 673.0   1.9133E+00   1.7275E+00   1.7137E+00
 675.0   1.9124E+00   1.7240E+00   1.7102E+00
 677.0   1.9117E+00   1.7375E+00   1.7235E+00
 679.0   1.9033E+00   1.7440E+00   1.7297E+00
 681.0   1.8973E+00   1.7653E+00   1.7507E+00
 683.0   1.9005E+00   1.8082E+00   1.7929E+00
 685.0   1.8842E+00   1.8321E+00   1.8163E+00
 687.0   1.6538E+00   1.6850E+00   1.6699E+00
 689.0   1.6933E+00   1.8034E+00   1.7868E+00
 691.0   1.8041E+00   2.0221E+00   2.0028E+00
 693.0   1.8385E+00   2.1804E+00   2.1588E+00
 695.0   1.8911E+00   2.3647E+00   2.3406E+00
 697.0   2.0201E+00   2.6435E+00   2.6159E+00
 699.0   2.0384E+00   2.7848E+00   2.7550E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.010
 401.0   1.8390E-01   1.4337E-01   1.3217E-01
 403.0   1.8268E-01   1.4138E-01   1.2991E-01
 405.0   1.7495E-01   1.3436E-01   1.2303E-01
 407.0   1.6864E-01   1.2913E-01   1.1796E-01
 409.0   1.7557E-01   1.3400E-01   1.2211E-01
 411.0   1.8129E-01   1.3785E-01   1.2529E-01
 413.0   1.8476E-01   1.3982E-01   1.2672E-01
 415.0   1.8768E-01   1.4135E-01   1.2774E-01
 417.0   1.8481E-01   1.3780E-01   1.2401E-01
 419.0   1.7224E-01   1.2710E-01   1.1387E-01
 421.0   1.7924E-01   1.3137E-01   1.1728E-01
 423.0   1.7399E-01   1.2708E-01   1.1316E-01
 425.0   1.7420E-01   1.2680E-01   1.1262E-01
 427.0   1.6958E-01   1.2353E-01   1.0957E-01
 429.0   1.4700E-01   1.0714E-01   9.4910E-02
 431.0   1.4119E-01   1.0359E-01   9.1788E-02
 433.0   1.7802E-01   1.3210E-01   1.1727E-01
 435.0   1.8021E-01   1.3529E-01   1.2031E-01
 437.0   1.8984E-01   1.4475E-01   1.2910E-01
 439.0   1.7945E-01   1.3894E-01   1.2427E-01
 441.0   1.9473E-01   1.5259E-01   1.3673E-01
 443.0   2.0148E-01   1.5928E-01   1.4288E-01
 445.0   1.9931E-01   1.5895E-01   1.4273E-01
 447.0   2.0461E-01   1.6454E-01   1.4792E-01
 449.0   2.1654E-01   1.7555E-01   1.5799E-01
 451.0   2.2599E-01   1.8444E-01   1.6612E-01
 453.0   2.1274E-01   1.7452E-01   1.5727E-01
 455.0   2.1904E-01   1.8061E-01   1.6285E-01
 457.0   2.2134E-01   1.8316E-01   1.6520E-01
 459.0   2.1759E-01   1.8069E-01   1.6303E-01
 461.0   2.1935E-01   1.8295E-01   1.6517E-01
 463.0   2.1835E-01   1.8306E-01   1.6541E-01
 465.0   2.1761E-01   1.8337E-01   1.6583E-01
 467.0   2.1929E-01   1.8630E-01   1.6875E-01
 469.0   2.2146E-01   1.8965E-01   1.7206E-01
 471.0   2.2067E-01   1.9118E-01   1.7386E-01
 473.0   2.2374E-01   1.9675E-01   1.7949E-01
 475.0   2.2891E-01   2.0423E-01   1.8686E-01
 477.0   2.3420E-01   2.1254E-01   1.9515E-01
 479.0   2.3642E-01   2.1812E-01   2.0093E-01
 481.0   2.3788E-01   2.2267E-01   2.0569E-01
 483.0   2.3889E-01   2.2643E-01   2.0966E-01
 485.0   2.1946E-01   2.1057E-01   1.9542E-01
 487.0   2.1457E-01   2.0848E-01   1.9393E-01
 489.0   2.3614E-01   2.3224E-01   2.1650E-01
 491.0   2.3888E-01   2.3829E-01   2.2268E-01
 493.0   2.4108E-01   2.4437E-01   2.2899E-01
 495.0   2.5378E-01   2.6123E-01   2.4542E-01
 497.0   2.4999E-01   2.6204E-01   2.4692E-01
 499.0   2.4699E-01   2.6344E-01   2.4891E-01
 501.0   2.4675E-01   2.6769E-01   2.5359E-01
 503.0   2.5102E-01   2.7688E-01   2.6298E-01
 505.0   2.6528E-01   2.9731E-01   2.8305E-01
 507.0   2.7122E-01   3.0805E-01   2.9384E-01
 509.0   2.7150E-01   3.1237E-01   2.9850E-01
 511.0   2.7976E-01   3.2527E-01   3.1127E-01
 513.0   2.7397E-01   3.2120E-01   3.0770E-01
 515.0   2.7351E-01   3.2328E-01   3.1001E-01
 517.0   2.5045E-01   2.9820E-01   2.8616E-01
 519.0   2.6317E-01   3.1562E-01   3.0308E-01
 521.0   2.8085E-01   3.3919E-01   3.2594E-01
 523.0   2.8447E-01   3.4593E-01   3.3266E-01
 525.0   2.8798E-01   3.5256E-01   3.3926E-01
 527.0   2.7139E-01   3.3433E-01   3.2191E-01
 529.0   2.9493E-01   3.6558E-01   3.5220E-01
 531.0   3.0048E-01   3.7500E-01   3.6152E-01
 533.0   2.8605E-01   3.5967E-01   3.4700E-01
 535.0   2.9959E-01   3.7947E-01   3.6637E-01
 537.0   3.0505E-01   3.8941E-01   3.7626E-01
 539.0   3.0489E-01   3.9218E-01   3.7923E-01
 541.0   2.9690E-01   3.8505E-01   3.7264E-01
 543.0   3.1132E-01   4.0727E-01   3.9450E-01
 545.0   3.1676E-01   4.1790E-01   4.0514E-01
 547.0   3.1648E-01   4.2217E-01   4.0977E-01
 549.0   3.1902E-01   4.3011E-01   4.1794E-01
 551.0   3.2952E-01   4.4934E-01   4.3713E-01
 553.0   3.3829E-01   4.6684E-01   4.5469E-01
 555.0   3.4440E-01   4.8071E-01   4.6872E-01
 557.0   3.4530E-01   4.8827E-01   4.7667E-01
 559.0   3.4608E-01   4.9544E-01   4.8422E-01
 561.0   3.6125E-01   5.2345E-01   5.1216E-01
 563.0   3.6978E-01   5.4222E-01   5.3110E-01
 565.0   3.7454E-01   5.5542E-01   5.4456E-01
 567.0   3.8044E-01   5.6943E-01   5.5879E-01
 569.0   3.9093E-01   5.9035E-01   5.7979E-01
 571.0   3.9499E-01   6.0038E-01   5.8999E-01
 573.0   4.1158E-01   6.2834E-01   6.1771E-01
 575.0   4.0749E-01   6.2475E-01   6.1442E-01
 577.0   4.0746E-01   6.2485E-01   6.1464E-01
 579.0   4.0697E-01   6.2424E-01   6.1416E-01
 581.0   4.1121E-01   6.3031E-01   6.2022E-01
