"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 09:53)"
 577.0   1.5995E-01   2.4980E-01   2.7727E-04
 579.0   1.5878E-01   2.4751E-01   2.0756E-04
 581.0   1.5918E-01   2.4734E-01   2.5014E-04
 583.0   1.5807E-01   2.4449E-01   2.6972E-04
 585.0   1.5272E-01   2.3511E-01   2.4516E-04
 587.0   1.4693E-01   2.2466E-01   1.4283E-04
 589.0   1.3254E-01   2.0127E-01   1.7338E-04
 591.0   1.3218E-01   1.9910E-01   1.5354E-04
 593.0   1.3205E-01   1.9704E-01   1.2286E-04
 595.0   1.3009E-01   1.9229E-01   1.4567E-04
 597.0   1.2661E-01   1.8388E-01   1.2485E-04
 599.0   1.2140E-01   1.7321E-01   8.3888E-05
 601.0   1.1778E-01   1.6557E-01   8.0087E-05
 603.0   1.1647E-01   1.6178E-01   4.3686E-05
 605.0   1.1612E-01   1.5935E-01   4.3653E-05
 607.0   1.1440E-01   1.5658E-01   6.3268E-05
 609.0   1.1248E-01   1.5354E-01   6.1950E-05
 611.0   1.1134E-01   1.5164E-01   4.0385E-05
 613.0   1.0840E-01   1.4735E-01   3.6877E-05
 615.0   1.0647E-01   1.4444E-01   3.7333E-05
 617.0   1.0646E-01   1.4390E-01   3.0926E-05
 619.0   1.0919E-01   1.4705E-01   3.2419E-05
 621.0   1.0836E-01   1.4537E-01   5.0335E-05
 623.0   1.0503E-01   1.4034E-01   3.2334E-05
 625.0   1.0265E-01   1.3661E-01   3.5395E-05
 627.0   1.0183E-01   1.3494E-01   3.9215E-05
 629.0   1.0079E-01   1.3297E-01   2.9578E-05
 631.0   9.9220E-02   1.3029E-01   3.0468E-05
 633.0   9.8588E-02   1.2881E-01   2.0471E-05
 635.0   9.8185E-02   1.2763E-01   3.0499E-05
 637.0   9.7993E-02   1.2640E-01   1.9416E-05
 639.0   9.7135E-02   1.2432E-01   2.1952E-05
 641.0   9.4637E-02   1.2039E-01   1.7392E-05
 643.0   9.3984E-02   1.1903E-01   1.9925E-05
 645.0   9.2199E-02   1.1625E-01   2.7327E-05
 647.0   8.8304E-02   1.1049E-01   1.3441E-05
 649.0   8.6220E-02   1.0704E-01   1.1151E-05
 651.0   8.5504E-02   1.0501E-01   9.0191E-06
 653.0   8.5352E-02   1.0337E-01   5.2989E-06
 655.0   7.8243E-02   9.3435E-02   9.1826E-06
 657.0   7.4017E-02   8.6876E-02   5.0648E-06
 659.0   8.0217E-02   9.2530E-02   7.7753E-06
 661.0   8.0499E-02   9.1578E-02   5.1809E-06
 663.0   7.9450E-02   8.9458E-02   3.9505E-06
 665.0   7.7918E-02   8.6827E-02   5.8189E-06
 667.0   7.7243E-02   8.5498E-02   2.2076E-06
 669.0   7.6788E-02   8.4417E-02   2.5679E-06
 671.0   7.5454E-02   8.2439E-02   2.1255E-06
 673.0   7.4950E-02   8.1431E-02   1.2379E-06
 675.0   7.4528E-02   8.0516E-02   1.7025E-06
 677.0   7.3707E-02   7.8964E-02   1.4467E-06
 679.0   7.2607E-02   7.7132E-02   1.8394E-06
 681.0   7.1412E-02   7.5182E-02   1.5310E-06
 683.0   7.0385E-02   7.3396E-02   1.5181E-06
 685.0   6.8667E-02   7.0920E-02   2.1067E-06
 687.0   5.8608E-02   5.9761E-02   2.5439E-06
 689.0   5.8355E-02   5.8742E-02   1.9712E-06
 691.0   6.0116E-02   5.9585E-02   2.7326E-06
 693.0   5.8897E-02   5.7333E-02   2.6043E-06
 695.0   5.8253E-02   5.5696E-02   2.5322E-06
 697.0   5.9619E-02   5.5519E-02   2.7643E-06
 699.0   5.7681E-02   5.2329E-02   2.6407E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.1510E+00   1.1499E+00   1.5061E-06
 403.0   1.1550E+00   1.1547E+00   8.4940E-07
 405.0   1.1173E+00   1.1178E+00   1.1893E-06
 407.0   1.0849E+00   1.0863E+00   1.5387E-06
 409.0   1.1376E+00   1.1399E+00   1.7043E-06
 411.0   1.1837E+00   1.1869E+00   1.9928E-06
 413.0   1.2157E+00   1.2200E+00   3.7716E-06
 415.0   1.2447E+00   1.2500E+00   3.4558E-06
 417.0   1.2385E+00   1.2448E+00   1.8265E-06
 419.0   1.1665E+00   1.1734E+00   1.7368E-06
 421.0   1.2245E+00   1.2328E+00   2.6312E-06
 423.0   1.1962E+00   1.2052E+00   2.7141E-06
 425.0   1.2054E+00   1.2156E+00   2.7050E-06
 427.0   1.1781E+00   1.1891E+00   5.7058E-06
 429.0   1.0252E+00   1.0357E+00   8.7426E-06
 431.0   9.8586E-01   9.9692E-01   4.5649E-06
 433.0   1.2399E+00   1.2550E+00   7.1841E-06
 435.0   1.2525E+00   1.2690E+00   8.2072E-06
 437.0   1.3128E+00   1.3313E+00   9.4164E-06
 439.0   1.2349E+00   1.2536E+00   1.0445E-05
 441.0   1.3357E+00   1.3572E+00   1.2043E-05
 443.0   1.3797E+00   1.4033E+00   9.9942E-06
 445.0   1.3626E+00   1.3873E+00   1.7749E-05
 447.0   1.3967E+00   1.4233E+00   1.6024E-05
 449.0   1.4757E+00   1.5052E+00   3.0166E-05
 451.0   1.5388E+00   1.5709E+00   1.6422E-05
 453.0   1.4485E+00   1.4799E+00   4.0678E-05
 455.0   1.4912E+00   1.5249E+00   7.6520E-05
 457.0   1.5080E+00   1.5432E+00   5.0194E-05
 459.0   1.4835E+00   1.5193E+00   2.8478E-05
 461.0   1.4956E+00   1.5327E+00   6.9353E-05
 463.0   1.4879E+00   1.5259E+00   3.4847E-05
 465.0   1.4819E+00   1.5208E+00   6.8772E-05
 467.0   1.4892E+00   1.5292E+00   5.0892E-05
 469.0   1.4996E+00   1.5409E+00   1.0017E-04
 471.0   1.4862E+00   1.5280E+00   1.0059E-04
 473.0   1.4949E+00   1.5379E+00   1.1365E-04
 475.0   1.5173E+00   1.5618E+00   1.1974E-04
 477.0   1.5364E+00   1.5825E+00   8.0858E-05
 479.0   1.5352E+00   1.5822E+00   1.0376E-04
 481.0   1.5309E+00   1.5787E+00   1.2220E-04
 483.0   1.5253E+00   1.5739E+00   1.9259E-04
 485.0   1.3902E+00   1.4354E+00   1.0010E-04
 487.0   1.3480E+00   1.3928E+00   8.3152E-05
 489.0   1.4712E+00   1.5210E+00   1.4167E-04
 491.0   1.4729E+00   1.5237E+00   1.8954E-04
 493.0   1.4682E+00   1.5198E+00   1.7483E-04
 495.0   1.5266E+00   1.5813E+00   2.3074E-04
 497.0   1.4807E+00   1.5348E+00   2.7384E-04
 499.0   1.4408E+00   1.4944E+00   1.7058E-04
 501.0   1.4171E+00   1.4707E+00   1.8720E-04
 503.0   1.4190E+00   1.4735E+00   2.4632E-04
 505.0   1.4763E+00   1.5339E+00   1.8015E-04
 507.0   1.4893E+00   1.5481E+00   1.4316E-04
 509.0   1.4712E+00   1.5301E+00   2.7074E-04
 511.0   1.4997E+00   1.5605E+00   2.5245E-04
 513.0   1.4563E+00   1.5160E+00   2.6236E-04
 515.0   1.4417E+00   1.5016E+00   2.4624E-04
 517.0   1.3103E+00   1.3659E+00   2.9852E-04
 519.0   1.3666E+00   1.4258E+00   2.4568E-04
 521.0   1.4476E+00   1.5116E+00   3.4129E-04
 523.0   1.4554E+00   1.5210E+00   5.6914E-04
 525.0   1.4625E+00   1.5298E+00   4.1014E-04
 527.0   1.3687E+00   1.4328E+00   2.5694E-04
 529.0   1.4772E+00   1.5477E+00   4.8159E-04
 531.0   1.4929E+00   1.5655E+00   6.0977E-04
 533.0   1.4082E+00   1.4779E+00   5.6364E-04
 535.0   1.4615E+00   1.5352E+00   5.8263E-04
 537.0   1.4731E+00   1.5487E+00   9.2448E-04
 539.0   1.4577E+00   1.5337E+00   7.7424E-04
 541.0   1.4037E+00   1.4781E+00   8.9364E-04
 543.0   1.4539E+00   1.5320E+00   6.2652E-04
 545.0   1.4615E+00   1.5411E+00   8.8819E-04
 547.0   1.4357E+00   1.5149E+00   5.4202E-04
 549.0   1.4233E+00   1.5027E+00   6.5855E-04
 551.0   1.4433E+00   1.5248E+00   9.3439E-04
 553.0   1.4521E+00   1.5354E+00   7.4518E-04
 555.0   1.4492E+00   1.5336E+00   1.0357E-03
 557.0   1.4190E+00   1.5030E+00   8.4955E-04
 559.0   1.3896E+00   1.4731E+00   9.3783E-04
 561.0   1.4164E+00   1.5029E+00   1.3875E-03
 563.0   1.4152E+00   1.5029E+00   9.1284E-04
 565.0   1.3996E+00   1.4877E+00   1.0607E-03
 567.0   1.3932E+00   1.4815E+00   9.8044E-04
 569.0   1.4033E+00   1.4929E+00   1.5610E-03
 571.0   1.3970E+00   1.4866E+00   1.2693E-03
 573.0   1.4414E+00   1.5340E+00   1.3272E-03
 575.0   1.4131E+00   1.5041E+00   1.6871E-03
 577.0   1.4131E+00   1.5029E+00   1.3649E-03
 579.0   1.4113E+00   1.5001E+00   1.0213E-03
 581.0   1.4292E+00   1.5174E+00   1.2338E-03
 583.0   1.4390E+00   1.5254E+00   1.3375E-03
 585.0   1.4094E+00   1.4918E+00   1.2222E-03
 587.0   1.3820E+00   1.4598E+00   7.1392E-04
 589.0   1.2705E+00   1.3393E+00   8.6888E-04
 591.0   1.2944E+00   1.3613E+00   7.6764E-04
 593.0   1.3240E+00   1.3890E+00   6.0970E-04
 595.0   1.3347E+00   1.3970E+00   7.1763E-04
 597.0   1.3518E+00   1.4091E+00   6.0474E-04
 599.0   1.3460E+00   1.3978E+00   3.9963E-04
 601.0   1.3456E+00   1.3935E+00   3.7617E-04
 603.0   1.3620E+00   1.4073E+00   2.0281E-04
 605.0   1.3888E+00   1.4321E+00   2.0032E-04
 607.0   1.3754E+00   1.4176E+00   2.9173E-04
 609.0   1.3595E+00   1.4006E+00   2.8702E-04
 611.0   1.3519E+00   1.3923E+00   1.8926E-04
 613.0   1.3214E+00   1.3604E+00   1.7601E-04
 615.0   1.3029E+00   1.3409E+00   1.8154E-04
 617.0   1.3116E+00   1.3491E+00   1.5301E-04
 619.0   1.3543E+00   1.3923E+00   1.6325E-04
 621.0   1.3535E+00   1.3905E+00   2.5716E-04
 623.0   1.3212E+00   1.3566E+00   1.6705E-04
 625.0   1.3005E+00   1.3346E+00   1.8494E-04
 627.0   1.2999E+00   1.3330E+00   2.0729E-04
 629.0   1.2962E+00   1.3284E+00   1.5820E-04
 631.0   1.2861E+00   1.3172E+00   1.6483E-04
 633.0   1.2885E+00   1.3188E+00   1.1199E-04
 635.0   1.2938E+00   1.3234E+00   1.6875E-04
 637.0   1.3069E+00   1.3354E+00   1.0840E-04
 639.0   1.3108E+00   1.3381E+00   1.2368E-04
 641.0   1.2890E+00   1.3148E+00   9.8917E-05
 643.0   1.2887E+00   1.3138E+00   1.1443E-04
 645.0   1.2727E+00   1.2968E+00   1.5849E-04
 647.0   1.2324E+00   1.2546E+00   7.8573E-05
 649.0   1.2164E+00   1.2373E+00   6.5706E-05
 651.0   1.2241E+00   1.2436E+00   5.3949E-05
 653.0   1.2442E+00   1.2623E+00   3.2418E-05
 655.0   1.1608E+00   1.1760E+00   5.7489E-05
 657.0   1.1210E+00   1.1339E+00   3.3833E-05
 659.0   1.2394E+00   1.2518E+00   5.5671E-05
 661.0   1.2630E+00   1.2742E+00   4.0220E-05
 663.0   1.2607E+00   1.2707E+00   3.3722E-05
 665.0   1.2502E+00   1.2591E+00   5.5166E-05
 667.0   1.2483E+00   1.2566E+00   2.2382E-05
 669.0   1.2499E+00   1.2576E+00   2.7975E-05
 671.0   1.2362E+00   1.2432E+00   2.4164E-05
 673.0   1.2351E+00   1.2416E+00   1.4205E-05
 675.0   1.2353E+00   1.2413E+00   1.9723E-05
 677.0   1.2318E+00   1.2371E+00   1.5990E-05
 679.0   1.2234E+00   1.2280E+00   1.9438E-05
 681.0   1.2136E+00   1.2174E+00   1.4915E-05
 683.0   1.2067E+00   1.2098E+00   1.3257E-05
 685.0   1.1876E+00   1.1899E+00   1.6669E-05
 687.0   1.0251E+00   1.0263E+00   1.6634E-05
 689.0   1.0319E+00   1.0324E+00   1.0982E-05
 691.0   1.0767E+00   1.0763E+00   1.2897E-05
 693.0   1.0701E+00   1.0686E+00   1.0413E-05
 695.0   1.0732E+00   1.0707E+00   8.7823E-06
 697.0   1.1196E+00   1.1156E+00   8.5475E-06
 699.0   1.1031E+00   1.0978E+00   7.3665E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.9221E+00   1.5590E+00   2.3856E-06
 403.0   1.9260E+00   1.5691E+00   1.3454E-06
 405.0   1.8606E+00   1.5225E+00   1.8838E-06
 407.0   1.8043E+00   1.4831E+00   2.4390E-06
 409.0   1.8896E+00   1.5602E+00   2.7034E-06
 411.0   1.9637E+00   1.6287E+00   3.1628E-06
 413.0   2.0147E+00   1.6784E+00   5.9894E-06
 415.0   2.0604E+00   1.7242E+00   5.4909E-06
 417.0   2.0483E+00   1.7218E+00   2.9019E-06
 419.0   1.9273E+00   1.6275E+00   2.7591E-06
 421.0   2.0212E+00   1.7148E+00   4.1818E-06
 423.0   1.9729E+00   1.6815E+00   4.3173E-06
 425.0   1.9865E+00   1.7011E+00   4.3065E-06
 427.0   1.9402E+00   1.6694E+00   9.0969E-06
 429.0   1.6874E+00   1.4587E+00   1.3958E-05
 431.0   1.6214E+00   1.4087E+00   7.3032E-06
 433.0   2.0384E+00   1.7794E+00   1.1524E-05
 435.0   2.0579E+00   1.8054E+00   1.3202E-05
 437.0   2.1562E+00   1.9006E+00   1.5195E-05
 439.0   2.0274E+00   1.7960E+00   1.6909E-05
 441.0   2.1920E+00   1.9512E+00   1.9549E-05
 443.0   2.2635E+00   2.0244E+00   1.6262E-05
 445.0   2.2348E+00   2.0084E+00   2.8947E-05
 447.0   2.2898E+00   2.0670E+00   2.6190E-05
 449.0   2.4185E+00   2.1929E+00   4.9411E-05
 451.0   2.5212E+00   2.2957E+00   2.6949E-05
 453.0   2.3724E+00   2.1690E+00   6.6864E-05
 455.0   2.4417E+00   2.2416E+00   1.2599E-04
 457.0   2.4683E+00   2.2742E+00   8.2796E-05
 459.0   2.4273E+00   2.2447E+00   4.7180E-05
 461.0   2.4461E+00   2.2700E+00   1.1514E-04
 463.0   2.4326E+00   2.2648E+00   5.8260E-05
 465.0   2.4220E+00   2.2623E+00   1.1500E-04
 467.0   2.4329E+00   2.2795E+00   8.5503E-05
 469.0   2.4491E+00   2.3017E+00   1.6802E-04
 471.0   2.4264E+00   2.2871E+00   1.6915E-04
 473.0   2.4397E+00   2.3064E+00   1.9155E-04
 475.0   2.4754E+00   2.3470E+00   2.0231E-04
 477.0   2.5059E+00   2.3827E+00   1.3729E-04
 479.0   2.5032E+00   2.3870E+00   1.7644E-04
 481.0   2.4954E+00   2.3865E+00   2.0815E-04
 483.0   2.4858E+00   2.3842E+00   3.2827E-04
 485.0   2.2653E+00   2.1791E+00   1.7138E-04
 487.0   2.1960E+00   2.1187E+00   1.4280E-04
 489.0   2.3963E+00   2.3187E+00   2.4347E-04
 491.0   2.3987E+00   2.3277E+00   3.2653E-04
 493.0   2.3908E+00   2.3268E+00   3.0233E-04
 495.0   2.4857E+00   2.4263E+00   4.0027E-04
 497.0   2.4108E+00   2.3600E+00   4.7698E-04
 499.0   2.3456E+00   2.3029E+00   2.9870E-04
 501.0   2.3068E+00   2.2709E+00   3.2916E-04
 503.0   2.3096E+00   2.2793E+00   4.3477E-04
 505.0   2.4025E+00   2.3770E+00   3.1952E-04
 507.0   2.4233E+00   2.4029E+00   2.5499E-04
 509.0   2.3935E+00   2.3787E+00   4.8343E-04
 511.0   2.4394E+00   2.4297E+00   4.5223E-04
 513.0   2.3684E+00   2.3641E+00   4.7125E-04
 515.0   2.3443E+00   2.3452E+00   4.4348E-04
 517.0   2.1312E+00   2.1393E+00   5.3900E-04
 519.0   2.2235E+00   2.2396E+00   4.4490E-04
 521.0   2.3559E+00   2.3812E+00   6.1937E-04
 523.0   2.3693E+00   2.4031E+00   1.0351E-03
 525.0   2.3817E+00   2.4240E+00   7.4819E-04
 527.0   2.2296E+00   2.2766E+00   4.7023E-04
 529.0   2.4071E+00   2.4660E+00   8.8282E-04
 531.0   2.4335E+00   2.5012E+00   1.1207E-03
 533.0   2.2962E+00   2.3677E+00   1.0392E-03
 535.0   2.3840E+00   2.4663E+00   1.0775E-03
 537.0   2.4038E+00   2.4946E+00   1.7144E-03
 539.0   2.3795E+00   2.4772E+00   1.4406E-03
 541.0   2.2921E+00   2.3934E+00   1.6684E-03
 543.0   2.3747E+00   2.4867E+00   1.1743E-03
 545.0   2.3877E+00   2.5073E+00   1.6704E-03
 547.0   2.3460E+00   2.4693E+00   1.0246E-03
 549.0   2.3261E+00   2.4541E+00   1.2506E-03
 551.0   2.3594E+00   2.4958E+00   1.7835E-03
 553.0   2.3748E+00   2.5196E+00   1.4309E-03
 555.0   2.3710E+00   2.5233E+00   2.0000E-03
 557.0   2.3228E+00   2.4800E+00   1.6522E-03
 559.0   2.2758E+00   2.4378E+00   1.8364E-03
 561.0   2.3210E+00   2.4941E+00   2.7357E-03
 563.0   2.3201E+00   2.5009E+00   1.8132E-03
 565.0   2.2959E+00   2.4825E+00   2.1220E-03
 567.0   2.2855E+00   2.4757E+00   1.9733E-03
 569.0   2.3022E+00   2.4983E+00   3.1601E-03
 571.0   2.2916E+00   2.4897E+00   2.5812E-03
 573.0   2.3637E+00   2.5694E+00   2.7068E-03
 575.0   2.3166E+00   2.5196E+00   3.4506E-03
 577.0   2.3137E+00   2.5119E+00   2.7908E-03
 579.0   2.3082E+00   2.5013E+00   2.0878E-03
 581.0   2.3336E+00   2.5204E+00   2.5190E-03
 583.0   2.3446E+00   2.5205E+00   2.7246E-03
 585.0   2.2916E+00   2.4522E+00   2.4845E-03
 587.0   2.2410E+00   2.3823E+00   1.4488E-03
 589.0   2.0547E+00   2.1701E+00   1.7597E-03
 591.0   2.0872E+00   2.1883E+00   1.5531E-03
 593.0   2.1283E+00   2.2133E+00   1.2336E-03
 595.0   2.1391E+00   2.2070E+00   1.4515E-03
 597.0   2.1560E+00   2.1939E+00   1.2240E-03
 599.0   2.1371E+00   2.1466E+00   8.0975E-04
 601.0   2.1292E+00   2.1170E+00   7.6280E-04
 603.0   2.1491E+00   2.1204E+00   4.1198E-04
 605.0   2.1857E+00   2.1405E+00   4.0726E-04
 607.0   2.1628E+00   2.1150E+00   5.9171E-04
 609.0   2.1360E+00   2.0858E+00   5.8128E-04
 611.0   2.1225E+00   2.0701E+00   3.8245E-04
 613.0   2.0731E+00   2.0200E+00   3.5414E-04
 615.0   2.0427E+00   1.9884E+00   3.6358E-04
 617.0   2.0542E+00   1.9958E+00   3.0521E-04
 619.0   2.1192E+00   2.0549E+00   3.2407E-04
 621.0   2.1158E+00   2.0474E+00   5.0798E-04
 623.0   2.0634E+00   1.9925E+00   3.2928E-04
 625.0   2.0291E+00   1.9554E+00   3.6332E-04
 627.0   2.0260E+00   1.9481E+00   4.0581E-04
 629.0   2.0182E+00   1.9364E+00   3.0895E-04
 631.0   2.0005E+00   1.9149E+00   3.2085E-04
 633.0   2.0021E+00   1.9118E+00   2.1760E-04
 635.0   2.0083E+00   1.9131E+00   3.2643E-04
 637.0   2.0258E+00   1.9226E+00   2.0940E-04
 639.0   2.0291E+00   1.9187E+00   2.3810E-04
 641.0   1.9931E+00   1.8795E+00   1.9008E-04
 643.0   1.9910E+00   1.8739E+00   2.1919E-04
 645.0   1.9645E+00   1.8455E+00   3.0242E-04
 647.0   1.8999E+00   1.7789E+00   1.5005E-04
 649.0   1.8731E+00   1.7480E+00   1.2532E-04
 651.0   1.8820E+00   1.7484E+00   1.0262E-04
 653.0   1.9095E+00   1.7639E+00   6.1638E-05
 655.0   1.7783E+00   1.6338E+00   1.0808E-04
 657.0   1.7140E+00   1.5646E+00   6.3172E-05
 659.0   1.8915E+00   1.7159E+00   1.0186E-04
 661.0   1.9247E+00   1.7379E+00   7.2819E-05
 663.0   1.9189E+00   1.7270E+00   6.0280E-05
 665.0   1.9008E+00   1.7051E+00   9.6391E-05
 667.0   1.8964E+00   1.6978E+00   3.9318E-05
 669.0   1.8973E+00   1.6952E+00   4.8456E-05
 671.0   1.8751E+00   1.6723E+00   4.1738E-05
 673.0   1.8722E+00   1.6671E+00   2.4727E-05
 675.0   1.8712E+00   1.6637E+00   3.4089E-05
 677.0   1.8644E+00   1.6537E+00   2.7917E-05
 679.0   1.8501E+00   1.6372E+00   3.3935E-05
 681.0   1.8336E+00   1.6188E+00   2.6493E-05
 683.0   1.8217E+00   1.6042E+00   2.3984E-05
 685.0   1.7913E+00   1.5735E+00   3.0376E-05
 687.0   1.5446E+00   1.3523E+00   3.1308E-05
 689.0   1.5533E+00   1.3557E+00   2.1593E-05
 691.0   1.6189E+00   1.4077E+00   2.6098E-05
 693.0   1.6070E+00   1.3914E+00   2.2110E-05
 695.0   1.6096E+00   1.3881E+00   1.9516E-05
 697.0   1.6767E+00   1.4377E+00   1.9669E-05
 699.0   1.6495E+00   1.4068E+00   1.7645E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   2.0699E-01   1.7414E-01   1.7719E-07
 403.0   2.0790E-01   1.7748E-01   9.7894E-08
 405.0   2.0136E-01   1.7437E-01   1.3422E-07
 407.0   1.9579E-01   1.7202E-01   1.7147E-07
 409.0   2.0565E-01   1.8326E-01   1.8749E-07
 411.0   2.1434E-01   1.9375E-01   2.1617E-07
 413.0   2.2063E-01   2.0220E-01   4.0295E-07
 415.0   2.2638E-01   2.1037E-01   3.6355E-07
 417.0   2.2587E-01   2.1280E-01   1.8750E-07
 419.0   2.1334E-01   2.0377E-01   1.7388E-07
 421.0   2.2461E-01   2.1752E-01   2.5847E-07
 423.0   2.2018E-01   2.1614E-01   2.6335E-07
 425.0   2.2267E-01   2.2156E-01   2.5919E-07
 427.0   2.1850E-01   2.2038E-01   5.4413E-07
 429.0   1.9097E-01   1.9520E-01   8.2974E-07
 431.0   1.8439E-01   1.9108E-01   4.3551E-07
 433.0   2.3307E-01   2.4467E-01   6.9579E-07
 435.0   2.3657E-01   2.5167E-01   8.0677E-07
 437.0   2.4922E-01   2.6848E-01   9.4680E-07
 439.0   2.3565E-01   2.5711E-01   1.0737E-06
 441.0   2.5622E-01   2.8300E-01   1.2584E-06
 443.0   2.6607E-01   2.9737E-01   1.0559E-06
 445.0   2.6424E-01   2.9882E-01   1.8956E-06
 447.0   2.7211E-01   3.1100E-01   1.7293E-06
 449.0   2.8893E-01   3.3368E-01   3.2893E-06
 451.0   3.0272E-01   3.5306E-01   1.8047E-06
 453.0   2.8621E-01   3.3693E-01   4.4944E-06
 455.0   2.9602E-01   3.5171E-01   8.4999E-06
 457.0   3.0048E-01   3.5989E-01   5.5916E-06
 459.0   2.9673E-01   3.5824E-01   3.1815E-06
 461.0   3.0020E-01   3.6514E-01   7.7836E-06
 463.0   2.9963E-01   3.6697E-01   3.9354E-06
 465.0   2.9941E-01   3.6924E-01   7.8152E-06
 467.0   3.0177E-01   3.7451E-01   5.8534E-06
 469.0   3.0481E-01   3.8066E-01   1.1659E-05
 471.0   3.0298E-01   3.8068E-01   1.1929E-05
 473.0   3.0563E-01   3.8627E-01   1.3821E-05
 475.0   3.1112E-01   3.9550E-01   1.4922E-05
 477.0   3.1599E-01   4.0397E-01   1.0381E-05
 479.0   3.1669E-01   4.0714E-01   1.3711E-05
 481.0   3.1679E-01   4.0956E-01   1.6560E-05
 483.0   3.1668E-01   4.1171E-01   2.6677E-05
 485.0   2.8963E-01   3.7862E-01   1.4166E-05
 487.0   2.8177E-01   3.7040E-01   1.2032E-05
 489.0   3.0861E-01   4.0788E-01   2.0949E-05
 491.0   3.1006E-01   4.1199E-01   2.8764E-05
 493.0   3.1019E-01   4.1436E-01   2.7334E-05
 495.0   3.2373E-01   4.3474E-01   3.7134E-05
 497.0   3.1517E-01   4.2542E-01   4.5640E-05
 499.0   3.0783E-01   4.1764E-01   2.9408E-05
 501.0   3.0380E-01   4.1412E-01   3.3374E-05
 503.0   3.0511E-01   4.1772E-01   4.5405E-05
 505.0   3.1840E-01   4.3780E-01   3.4297E-05
 507.0   3.2203E-01   4.4446E-01   2.8007E-05
 509.0   3.1892E-01   4.4186E-01   5.4385E-05
 511.0   3.2592E-01   4.5325E-01   5.1812E-05
 513.0   3.1730E-01   4.4285E-01   5.4761E-05
 515.0   3.1492E-01   4.4112E-01   5.2251E-05
 517.0   2.8778E-01   4.0533E-01   6.4275E-05
 519.0   3.0181E-01   4.2747E-01   5.3662E-05
 521.0   3.2148E-01   4.5782E-01   7.5613E-05
 523.0   3.2505E-01   4.6538E-01   1.2788E-04
 525.0   3.2852E-01   4.7287E-01   9.3438E-05
 527.0   3.0908E-01   4.4709E-01   5.9295E-05
 529.0   3.3540E-01   4.8755E-01   1.1256E-04
 531.0   3.4078E-01   4.9777E-01   1.4460E-04
 533.0   3.2319E-01   4.7430E-01   1.3585E-04
 535.0   3.3726E-01   4.9729E-01   1.4270E-04
 537.0   3.4174E-01   5.0615E-01   2.3041E-04
 539.0   3.3997E-01   5.0578E-01   1.9630E-04
 541.0   3.2902E-01   4.9154E-01   2.3088E-04
 543.0   3.4234E-01   5.1340E-01   1.6519E-04
 545.0   3.4572E-01   5.2046E-01   2.3891E-04
 547.0   3.4084E-01   5.1475E-01   1.4979E-04
 549.0   3.3913E-01   5.1377E-01   1.8686E-04
 551.0   3.4538E-01   5.2508E-01   2.7285E-04
 553.0   3.4929E-01   5.3311E-01   2.2440E-04
 555.0   3.5046E-01   5.3698E-01   3.2132E-04
 557.0   3.4515E-01   5.3102E-01   2.7293E-04
 559.0   3.3999E-01   5.2523E-01   3.1160E-04
 561.0   3.4855E-01   5.4058E-01   4.7685E-04
 563.0   3.5019E-01   5.4517E-01   3.2454E-04
 565.0   3.4832E-01   5.4431E-01   3.8968E-04
 567.0   3.4762E-01   5.4442E-01   3.7026E-04
 569.0   3.5107E-01   5.5102E-01   6.0557E-04
 571.0   3.4993E-01   5.5005E-01   5.0223E-04
 573.0   3.6100E-01   5.6788E-01   5.3209E-04
 575.0   3.5386E-01   5.5707E-01   6.8521E-04
 577.0   3.5185E-01   5.5282E-01   5.5454E-04
 579.0   3.4943E-01   5.4796E-01   4.1512E-04
 581.0   3.5069E-01   5.4792E-01   5.0028E-04
 583.0   3.4881E-01   5.4206E-01   5.3943E-04
 585.0   3.3754E-01   5.2170E-01   4.9032E-04
 587.0   3.2551E-01   4.9910E-01   2.8566E-04
 589.0   2.9436E-01   4.4769E-01   3.4676E-04
 591.0   2.9438E-01   4.4348E-01   3.0709E-04
 593.0   2.9503E-01   4.3960E-01   2.4572E-04
 595.0   2.9157E-01   4.2965E-01   2.9134E-04
 597.0   2.8543E-01   4.1202E-01   2.4970E-04
 599.0   2.7524E-01   3.8918E-01   1.6778E-04
 601.0   2.6825E-01   3.7283E-01   1.6017E-04
 603.0   2.6620E-01   3.6494E-01   8.7372E-05
 605.0   2.6629E-01   3.6006E-01   8.7305E-05
 607.0   2.6247E-01   3.5394E-01   1.2654E-04
 609.0   2.5818E-01   3.4721E-01   1.2390E-04
 611.0   2.5566E-01   3.4302E-01   8.0769E-05
 613.0   2.4897E-01   3.3342E-01   7.3754E-05
 615.0   2.4459E-01   3.2691E-01   7.4665E-05
 617.0   2.4474E-01   3.2585E-01   6.1852E-05
 619.0   2.5121E-01   3.3316E-01   6.4838E-05
 621.0   2.4949E-01   3.2953E-01   1.0067E-04
 623.0   2.4202E-01   3.1830E-01   6.4668E-05
 625.0   2.3674E-01   3.1001E-01   7.0789E-05
