"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 11:58)"
 583.0   9.0656E-02   1.0326E-01   2.8389E-06
 585.0   8.9186E-02   1.0206E-01   3.7129E-06
 587.0   8.6435E-02   9.7839E-02   2.4286E-06
 589.0   7.8554E-02   8.7947E-02   2.7823E-06
 591.0   7.9990E-02   8.9549E-02   4.2106E-06
 593.0   8.2702E-02   9.3614E-02   2.8789E-06
 595.0   8.4311E-02   9.6516E-02   6.7820E-06
 597.0   8.4591E-02   9.5999E-02   3.2705E-06
 599.0   8.3446E-02   9.3874E-02   4.5392E-06
 601.0   8.1853E-02   9.0353E-02   2.5357E-06
 603.0   8.0604E-02   8.6433E-02   3.5328E-06
 605.0   8.0107E-02   8.3459E-02   1.5413E-06
 607.0   7.9699E-02   8.3516E-02   2.4527E-06
 609.0   7.9151E-02   8.3431E-02   2.9338E-06
 611.0   7.8609E-02   8.2773E-02   1.3652E-06
 613.0   7.6271E-02   7.9660E-02   2.0157E-06
 615.0   7.4655E-02   7.7335E-02   1.6153E-06
 617.0   7.4541E-02   7.6497E-02   1.7038E-06
 619.0   7.6356E-02   7.7625E-02   1.4417E-06
 621.0   7.5553E-02   7.5893E-02   1.2365E-06
 623.0   7.2898E-02   7.2167E-02   1.0306E-06
 625.0   7.0946E-02   6.9216E-02   8.6800E-07
 627.0   7.0121E-02   6.7409E-02   5.7646E-07
 629.0   6.9166E-02   6.5516E-02   5.9520E-07
 631.0   6.7895E-02   6.3354E-02   5.7953E-07
 633.0   6.7307E-02   6.1858E-02   7.9468E-07
 635.0   6.6895E-02   6.0549E-02   4.6590E-07
 637.0   6.7231E-02   6.0408E-02   3.5348E-07
 639.0   6.7098E-02   5.9843E-02   5.8949E-07
 641.0   6.5793E-02   5.8443E-02   4.3321E-07
 643.0   6.5734E-02   5.8353E-02   6.2710E-07
 645.0   6.4873E-02   5.7552E-02   4.5328E-07
 647.0   6.1965E-02   5.3781E-02   5.3479E-07
 649.0   6.0365E-02   5.1260E-02   3.3769E-07
 651.0   5.9924E-02   4.9700E-02   2.6227E-07
 653.0   6.0065E-02   4.8576E-02   3.4872E-07
 655.0   5.5297E-02   4.3611E-02   3.3668E-07
 657.0   5.2342E-02   3.9655E-02   2.6982E-07
 659.0   5.6810E-02   4.1373E-02   2.3859E-07
 661.0   5.6807E-02   3.9620E-02   2.0461E-07
 663.0   5.5630E-02   3.7032E-02   1.7801E-07
 665.0   5.4215E-02   3.4485E-02   1.3907E-07
 667.0   5.3531E-02   3.3016E-02   1.4625E-07
 669.0   5.3034E-02   3.1729E-02   1.0717E-07
 671.0   5.2288E-02   3.1009E-02   1.0341E-07
 673.0   5.2453E-02   3.1511E-02   1.1946E-07
 675.0   5.2684E-02   3.2072E-02   8.9796E-08
 677.0   5.2682E-02   3.2351E-02   1.1867E-07
 679.0   5.2473E-02   3.2510E-02   1.1291E-07
 681.0   5.2359E-02   3.3006E-02   1.3157E-07
 683.0   5.2555E-02   3.4009E-02   1.4008E-07
 685.0   5.2248E-02   3.4741E-02   1.6600E-07
 687.0   4.5733E-02   3.1511E-02   1.9879E-07
 689.0   4.6756E-02   3.3434E-02   2.8456E-07
 691.0   4.9372E-02   3.6284E-02   4.1052E-07
 693.0   4.9438E-02   3.6947E-02   3.9894E-07
 695.0   4.9972E-02   3.7994E-02   3.9411E-07
 697.0   5.2300E-02   4.0043E-02   5.6953E-07
 699.0   5.1696E-02   3.9864E-02   7.5262E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.760
 401.0   1.1578E+00   1.1384E+00   5.0110E-09
 403.0   1.1617E+00   1.1419E+00   8.7661E-09
 405.0   1.1236E+00   1.1041E+00   3.2488E-09
 407.0   1.0910E+00   1.0721E+00   9.9100E-09
 409.0   1.1439E+00   1.1240E+00   4.7529E-09
 411.0   1.1902E+00   1.1694E+00   5.8285E-09
 413.0   1.2223E+00   1.2008E+00   6.6350E-09
 415.0   1.2513E+00   1.2292E+00   5.6612E-09
 417.0   1.2451E+00   1.2231E+00   5.4293E-09
 419.0   1.1726E+00   1.1519E+00   4.3987E-09
 421.0   1.2308E+00   1.2092E+00   1.0244E-08
 423.0   1.2023E+00   1.1812E+00   1.0724E-08
 425.0   1.2114E+00   1.1903E+00   7.6125E-09
 427.0   1.1840E+00   1.1633E+00   5.7208E-09
 429.0   1.0302E+00   1.0122E+00   8.3639E-09
 431.0   9.9064E-01   9.7329E-01   3.6797E-09
 433.0   1.2459E+00   1.2240E+00   4.7200E-09
 435.0   1.2584E+00   1.2364E+00   5.3293E-09
 437.0   1.3189E+00   1.2960E+00   1.2565E-08
 439.0   1.2407E+00   1.2193E+00   8.3813E-09
 441.0   1.3418E+00   1.3189E+00   3.7696E-09
 443.0   1.3860E+00   1.3627E+00   1.0608E-08
 445.0   1.3687E+00   1.3461E+00   1.0596E-08
 447.0   1.4029E+00   1.3801E+00   1.0751E-08
 449.0   1.4822E+00   1.4585E+00   1.3478E-08
 451.0   1.5455E+00   1.5211E+00   1.2025E-08
 453.0   1.4547E+00   1.4320E+00   1.2080E-08
 455.0   1.4975E+00   1.4745E+00   1.5640E-08
 457.0   1.5143E+00   1.4912E+00   1.1101E-07
 459.0   1.4896E+00   1.4671E+00   5.3991E-07
 461.0   1.5017E+00   1.4791E+00   1.1068E-06
 463.0   1.4939E+00   1.4716E+00   1.7701E-06
 465.0   1.4878E+00   1.4658E+00   2.3595E-06
 467.0   1.4951E+00   1.4733E+00   2.5314E-06
 469.0   1.5055E+00   1.4839E+00   2.9739E-06
 471.0   1.4920E+00   1.4709E+00   2.7368E-06
 473.0   1.5006E+00   1.4799E+00   2.0433E-06
 475.0   1.5230E+00   1.5024E+00   3.1761E-06
 477.0   1.5422E+00   1.5218E+00   2.5780E-06
 479.0   1.5409E+00   1.5210E+00   2.6812E-06
 481.0   1.5365E+00   1.5170E+00   2.4976E-06
 483.0   1.5308E+00   1.5117E+00   2.6333E-06
 485.0   1.3953E+00   1.3780E+00   2.3239E-06
 487.0   1.3529E+00   1.3364E+00   2.5943E-06
 489.0   1.4764E+00   1.4587E+00   2.7794E-06
 491.0   1.4780E+00   1.4606E+00   2.3983E-06
 493.0   1.4733E+00   1.4565E+00   2.0379E-06
 495.0   1.5319E+00   1.5149E+00   2.2510E-06
 497.0   1.4858E+00   1.4701E+00   2.6392E-06
 499.0   1.4457E+00   1.4311E+00   2.0595E-06
 501.0   1.4219E+00   1.4081E+00   2.4444E-06
 503.0   1.4237E+00   1.4102E+00   2.1055E-06
 505.0   1.4812E+00   1.4675E+00   1.7161E-06
 507.0   1.4942E+00   1.4808E+00   2.7311E-06
 509.0   1.4760E+00   1.4633E+00   2.0479E-06
 511.0   1.5045E+00   1.4921E+00   2.5075E-06
 513.0   1.4609E+00   1.4494E+00   1.2490E-06
 515.0   1.4462E+00   1.4354E+00   1.9826E-06
 517.0   1.3144E+00   1.3056E+00   2.0868E-06
 519.0   1.3709E+00   1.3629E+00   2.8922E-06
 521.0   1.4521E+00   1.4445E+00   1.7037E-06
 523.0   1.4598E+00   1.4528E+00   3.1424E-06
 525.0   1.4669E+00   1.4603E+00   2.3815E-06
 527.0   1.3728E+00   1.3673E+00   3.4982E-06
 529.0   1.4816E+00   1.4765E+00   2.9223E-06
 531.0   1.4973E+00   1.4930E+00   5.0175E-06
 533.0   1.4123E+00   1.4091E+00   3.4641E-06
 535.0   1.4658E+00   1.4633E+00   3.3508E-06
 537.0   1.4774E+00   1.4759E+00   3.9483E-06
 539.0   1.4619E+00   1.4614E+00   4.8993E-06
 541.0   1.4077E+00   1.4082E+00   6.5190E-06
 543.0   1.4580E+00   1.4596E+00   6.3389E-06
 545.0   1.4656E+00   1.4682E+00   9.2377E-06
 547.0   1.4397E+00   1.4434E+00   1.1155E-05
 549.0   1.4273E+00   1.4320E+00   6.2297E-06
 551.0   1.4473E+00   1.4533E+00   7.4042E-06
 553.0   1.4561E+00   1.4635E+00   1.1885E-05
 555.0   1.4531E+00   1.4619E+00   7.7028E-06
 557.0   1.4229E+00   1.4329E+00   5.2172E-06
 559.0   1.3933E+00   1.4046E+00   1.8604E-05
 561.0   1.4202E+00   1.4331E+00   1.6865E-05
 563.0   1.4189E+00   1.4330E+00   1.8217E-05
 565.0   1.4033E+00   1.4184E+00   2.5683E-05
 567.0   1.3968E+00   1.4118E+00   2.2831E-05
 569.0   1.4069E+00   1.4220E+00   1.4182E-05
 571.0   1.4005E+00   1.4158E+00   2.1809E-05
 573.0   1.4450E+00   1.4612E+00   1.5253E-05
 575.0   1.4167E+00   1.4330E+00   1.9460E-05
 577.0   1.4166E+00   1.4309E+00   1.9017E-05
 579.0   1.4149E+00   1.4272E+00   1.9248E-05
 581.0   1.4327E+00   1.4445E+00   1.3478E-05
 583.0   1.4425E+00   1.4549E+00   1.4078E-05
 585.0   1.4128E+00   1.4255E+00   1.8510E-05
 587.0   1.3854E+00   1.3965E+00   1.2139E-05
 589.0   1.2736E+00   1.2828E+00   1.3943E-05
 591.0   1.2975E+00   1.3068E+00   2.1051E-05
 593.0   1.3271E+00   1.3378E+00   1.4287E-05
 595.0   1.3379E+00   1.3498E+00   3.3410E-05
 597.0   1.3550E+00   1.3662E+00   1.5841E-05
 599.0   1.3491E+00   1.3593E+00   2.1624E-05
 601.0   1.3488E+00   1.3570E+00   1.1910E-05
 603.0   1.3651E+00   1.3707E+00   1.6401E-05
 605.0   1.3919E+00   1.3951E+00   7.0729E-06
 607.0   1.3785E+00   1.3821E+00   1.1310E-05
 609.0   1.3625E+00   1.3666E+00   1.3593E-05
 611.0   1.3550E+00   1.3589E+00   6.3977E-06
 613.0   1.3244E+00   1.3276E+00   9.6209E-06
 615.0   1.3058E+00   1.3083E+00   7.8545E-06
 617.0   1.3144E+00   1.3162E+00   8.4298E-06
 619.0   1.3573E+00   1.3584E+00   7.2598E-06
 621.0   1.3564E+00   1.3565E+00   6.3174E-06
 623.0   1.3241E+00   1.3231E+00   5.3246E-06
 625.0   1.3033E+00   1.3014E+00   4.5353E-06
 627.0   1.3026E+00   1.2997E+00   3.0471E-06
 629.0   1.2989E+00   1.2951E+00   3.1834E-06
 631.0   1.2888E+00   1.2840E+00   3.1353E-06
 633.0   1.2912E+00   1.2855E+00   4.3475E-06
 635.0   1.2965E+00   1.2900E+00   2.5778E-06
 637.0   1.3096E+00   1.3026E+00   1.9735E-06
 639.0   1.3135E+00   1.3061E+00   3.3214E-06
 641.0   1.2916E+00   1.2841E+00   2.4640E-06
 643.0   1.2913E+00   1.2837E+00   3.6015E-06
 645.0   1.2753E+00   1.2677E+00   2.6290E-06
 647.0   1.2349E+00   1.2265E+00   3.1262E-06
 649.0   1.2189E+00   1.2096E+00   1.9898E-06
 651.0   1.2265E+00   1.2161E+00   1.5688E-06
 653.0   1.2467E+00   1.2350E+00   2.1334E-06
 655.0   1.1630E+00   1.1512E+00   2.1078E-06
 657.0   1.1232E+00   1.1103E+00   1.8025E-06
 659.0   1.2418E+00   1.2262E+00   1.7083E-06
 661.0   1.2655E+00   1.2481E+00   1.5884E-06
 663.0   1.2631E+00   1.2443E+00   1.5196E-06
 665.0   1.2525E+00   1.2326E+00   1.3184E-06
 667.0   1.2507E+00   1.2300E+00   1.4827E-06
 669.0   1.2522E+00   1.2307E+00   1.1676E-06
 671.0   1.2385E+00   1.2170E+00   1.1756E-06
 673.0   1.2374E+00   1.2162E+00   1.3709E-06
 675.0   1.2375E+00   1.2167E+00   1.0403E-06
 677.0   1.2341E+00   1.2136E+00   1.3116E-06
 679.0   1.2256E+00   1.2055E+00   1.1931E-06
 681.0   1.2158E+00   1.1962E+00   1.2818E-06
 683.0   1.2089E+00   1.1902E+00   1.2233E-06
 685.0   1.1897E+00   1.1721E+00   1.3135E-06
 687.0   1.0269E+00   1.0125E+00   1.2998E-06
 689.0   1.0338E+00   1.0203E+00   1.5854E-06
 691.0   1.0786E+00   1.0654E+00   1.9375E-06
 693.0   1.0720E+00   1.0594E+00   1.5951E-06
 695.0   1.0750E+00   1.0629E+00   1.3669E-06
 697.0   1.1215E+00   1.1091E+00   1.7611E-06
 699.0   1.1050E+00   1.0930E+00   2.0995E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.760
 401.0   1.8679E+00   1.4254E+00   7.4406E-09
 403.0   1.8700E+00   1.4263E+00   1.2967E-08
 405.0   1.8049E+00   1.3759E+00   4.7872E-09
 407.0   1.7492E+00   1.3350E+00   1.4583E-08
 409.0   1.8308E+00   1.3987E+00   6.9848E-09
 411.0   1.9013E+00   1.4537E+00   8.5506E-09
 413.0   1.9492E+00   1.4909E+00   9.7134E-09
 415.0   1.9919E+00   1.5243E+00   8.2703E-09
 417.0   1.9789E+00   1.5161E+00   7.9165E-09
 419.0   1.8608E+00   1.4272E+00   6.4016E-09
 421.0   1.9502E+00   1.4976E+00   1.4889E-08
 423.0   1.9023E+00   1.4627E+00   1.5576E-08
 425.0   1.9141E+00   1.4736E+00   1.1049E-08
 427.0   1.8680E+00   1.4391E+00   8.2972E-09
 429.0   1.6232E+00   1.2513E+00   1.2121E-08
 431.0   1.5584E+00   1.2025E+00   5.3332E-09
 433.0   1.9576E+00   1.5116E+00   6.8469E-09
 435.0   1.9746E+00   1.5260E+00   7.7376E-09
 437.0   2.0674E+00   1.6000E+00   1.8284E-08
 439.0   1.9424E+00   1.5055E+00   1.2223E-08
 441.0   2.0987E+00   1.6294E+00   5.5100E-09
 443.0   2.1658E+00   1.6850E+00   1.5540E-08
 445.0   2.1369E+00   1.6661E+00   1.5558E-08
 447.0   2.1883E+00   1.7096E+00   1.5820E-08
 449.0   2.3100E+00   1.8082E+00   1.9874E-08
 451.0   2.4066E+00   1.8873E+00   1.7764E-08
 453.0   2.2633E+00   1.7778E+00   1.7970E-08
 455.0   2.3280E+00   1.8316E+00   2.6523E-08
 457.0   2.3520E+00   1.8527E+00   2.0865E-07
 459.0   2.3117E+00   1.8231E+00   1.0323E-06
 461.0   2.3284E+00   1.8384E+00   2.1329E-06
 463.0   2.3144E+00   1.8293E+00   3.4152E-06
 465.0   2.3031E+00   1.8223E+00   4.5537E-06
 467.0   2.3127E+00   1.8329E+00   4.8891E-06
 469.0   2.3274E+00   1.8475E+00   5.7358E-06
 471.0   2.3050E+00   1.8330E+00   5.2829E-06
 473.0   2.3171E+00   1.8462E+00   3.9558E-06
 475.0   2.3504E+00   1.8764E+00   6.1162E-06
 477.0   2.3788E+00   1.9028E+00   4.9877E-06
 479.0   2.3757E+00   1.9041E+00   5.1848E-06
 481.0   2.3676E+00   1.9007E+00   4.8381E-06
 483.0   2.3575E+00   1.8950E+00   5.0995E-06
 485.0   2.1475E+00   1.7284E+00   4.5194E-06
 487.0   2.0810E+00   1.6771E+00   5.0466E-06
 489.0   2.2699E+00   1.8316E+00   5.4048E-06
 491.0   2.2715E+00   1.8359E+00   4.6847E-06
 493.0   2.2634E+00   1.8333E+00   3.9941E-06
 495.0   2.3526E+00   1.9098E+00   4.4024E-06
 497.0   2.2815E+00   1.8570E+00   5.1272E-06
 499.0   2.2196E+00   1.8117E+00   4.0258E-06
 501.0   2.1825E+00   1.7851E+00   4.7288E-06
 503.0   2.1844E+00   1.7892E+00   4.0960E-06
 505.0   2.2717E+00   1.8633E+00   3.3632E-06
 507.0   2.2911E+00   1.8828E+00   5.2188E-06
 509.0   2.2627E+00   1.8631E+00   3.9825E-06
 511.0   2.3059E+00   1.9024E+00   4.8164E-06
 513.0   2.2387E+00   1.8507E+00   2.4754E-06
 515.0   2.2158E+00   1.8356E+00   3.8543E-06
 517.0   2.0144E+00   1.6756E+00   4.0393E-06
 519.0   2.1016E+00   1.7559E+00   5.4747E-06
 521.0   2.2264E+00   1.8662E+00   3.3150E-06
 523.0   2.2380E+00   1.8795E+00   5.9241E-06
 525.0   2.2485E+00   1.8920E+00   4.5693E-06
 527.0   2.1043E+00   1.7755E+00   6.5774E-06
 529.0   2.2713E+00   1.9217E+00   5.5317E-06
 531.0   2.2957E+00   1.9478E+00   9.2300E-06
 533.0   2.1657E+00   1.8429E+00   6.4869E-06
 535.0   2.2480E+00   1.9187E+00   6.2702E-06
 537.0   2.2663E+00   1.9404E+00   7.3305E-06
 539.0   2.2430E+00   1.9266E+00   9.0266E-06
 541.0   2.1605E+00   1.8619E+00   1.1920E-05
 543.0   2.2385E+00   1.9355E+00   1.1622E-05
 545.0   2.2508E+00   1.9530E+00   1.6809E-05
 547.0   2.2119E+00   1.9261E+00   2.0300E-05
 549.0   2.1937E+00   1.9172E+00   1.1534E-05
 551.0   2.2255E+00   1.9526E+00   1.3710E-05
 553.0   2.2403E+00   1.9736E+00   2.1929E-05
 555.0   2.2371E+00   1.9793E+00   1.4395E-05
 557.0   2.1920E+00   1.9481E+00   9.8885E-06
 559.0   2.1480E+00   1.9181E+00   3.4863E-05
 561.0   2.1909E+00   1.9645E+00   3.1876E-05
 563.0   2.1900E+00   1.9707E+00   3.4669E-05
 565.0   2.1671E+00   1.9572E+00   4.9129E-05
 567.0   2.1563E+00   1.9479E+00   4.3968E-05
 569.0   2.1712E+00   1.9616E+00   2.7574E-05
 571.0   2.1611E+00   1.9540E+00   4.2432E-05
 573.0   2.2298E+00   2.0192E+00   2.9840E-05
 575.0   2.1862E+00   1.9827E+00   3.8108E-05
 577.0   2.1821E+00   1.9677E+00   3.7175E-05
 579.0   2.1757E+00   1.9513E+00   3.7556E-05
 581.0   2.2015E+00   1.9708E+00   2.6331E-05
 583.0   2.2167E+00   1.9878E+00   2.7452E-05
 585.0   2.1714E+00   1.9505E+00   3.5986E-05
 587.0   2.1267E+00   1.9038E+00   2.3639E-05
 589.0   1.9529E+00   1.7422E+00   2.7088E-05
 591.0   1.9890E+00   1.7747E+00   4.0782E-05
 593.0   2.0357E+00   1.8232E+00   2.7838E-05
 595.0   2.0535E+00   1.8463E+00   6.4936E-05
 597.0   2.0778E+00   1.8630E+00   3.1027E-05
 599.0   2.0668E+00   1.8482E+00   4.2388E-05
 601.0   2.0628E+00   1.8339E+00   2.3512E-05
 603.0   2.0830E+00   1.8362E+00   3.2290E-05
 605.0   2.1195E+00   1.8538E+00   1.4111E-05
 607.0   2.0993E+00   1.8393E+00   2.2365E-05
 609.0   2.0753E+00   1.8214E+00   2.6789E-05
 611.0   2.0631E+00   1.8105E+00   1.2717E-05
 613.0   2.0151E+00   1.7647E+00   1.8902E-05
 615.0   1.9854E+00   1.7351E+00   1.5404E-05
 617.0   1.9970E+00   1.7412E+00   1.6431E-05
 619.0   2.0605E+00   1.7925E+00   1.4120E-05
 621.0   2.0573E+00   1.7845E+00   1.2277E-05
 623.0   2.0063E+00   1.7343E+00   1.0365E-05
 625.0   1.9729E+00   1.6999E+00   8.8508E-06
 627.0   1.9699E+00   1.6918E+00   6.0203E-06
 629.0   1.9625E+00   1.6801E+00   6.2795E-06
 631.0   1.9454E+00   1.6604E+00   6.1903E-06
 633.0   1.9474E+00   1.6570E+00   8.4677E-06
 635.0   1.9538E+00   1.6575E+00   5.1403E-06
 637.0   1.9725E+00   1.6711E+00   3.9905E-06
 639.0   1.9774E+00   1.6731E+00   6.5294E-06
 641.0   1.9438E+00   1.6436E+00   4.9099E-06
 643.0   1.9429E+00   1.6428E+00   7.0224E-06
 645.0   1.9184E+00   1.6221E+00   5.1978E-06
 647.0   1.8556E+00   1.5628E+00   6.1340E-06
 649.0   1.8298E+00   1.5352E+00   4.0127E-06
 651.0   1.8394E+00   1.5371E+00   3.2125E-06
 653.0   1.8677E+00   1.5544E+00   4.2831E-06
 655.0   1.7407E+00   1.4432E+00   4.2437E-06
 657.0   1.6787E+00   1.3837E+00   3.6613E-06
 659.0   1.8537E+00   1.5196E+00   3.4657E-06
 661.0   1.8866E+00   1.5381E+00   3.2230E-06
 663.0   1.8807E+00   1.5247E+00   3.0745E-06
 665.0   1.8629E+00   1.5027E+00   2.6670E-06
 667.0   1.8587E+00   1.4945E+00   2.9737E-06
 669.0   1.8596E+00   1.4908E+00   2.3480E-06
 671.0   1.8386E+00   1.4729E+00   2.3559E-06
 673.0   1.8372E+00   1.4738E+00   2.7294E-06
 675.0   1.8376E+00   1.4763E+00   2.0804E-06
 677.0   1.8326E+00   1.4737E+00   2.6149E-06
 679.0   1.8201E+00   1.4652E+00   2.3942E-06
 681.0   1.8058E+00   1.4565E+00   2.5827E-06
 683.0   1.7964E+00   1.4532E+00   2.4935E-06
 685.0   1.7688E+00   1.4355E+00   2.6931E-06
 687.0   1.5278E+00   1.2453E+00   2.7309E-06
 689.0   1.5392E+00   1.2607E+00   3.3652E-06
 691.0   1.6070E+00   1.3212E+00   4.1727E-06
 693.0   1.5977E+00   1.3167E+00   3.6037E-06
 695.0   1.6028E+00   1.3242E+00   3.2185E-06
 697.0   1.6723E+00   1.3832E+00   4.2101E-06
 699.0   1.6477E+00   1.3644E+00   5.1191E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.760
 401.0   1.5405E-01   9.2150E-02   5.8951E-10
 403.0   1.5320E-01   9.0406E-02   1.0103E-09
 405.0   1.4690E-01   8.5526E-02   3.6666E-10
 407.0   1.4191E-01   8.2622E-02   1.1043E-09
 409.0   1.4806E-01   8.6181E-02   5.2288E-10
 411.0   1.5318E-01   8.8953E-02   6.3227E-10
 413.0   1.5640E-01   9.0374E-02   7.0888E-10
 415.0   1.5916E-01   9.1528E-02   5.9555E-10
 417.0   1.5773E-01   9.0841E-02   5.5734E-10
 419.0   1.4795E-01   8.5328E-02   4.4036E-10
 421.0   1.5470E-01   8.9447E-02   1.0063E-09
 423.0   1.5062E-01   8.7368E-02   1.0405E-09
 425.0   1.5127E-01   8.8023E-02   7.2943E-10
 427.0   1.4719E-01   8.5534E-02   5.4556E-10
 429.0   1.2754E-01   7.3996E-02   7.9380E-10
 431.0   1.2210E-01   7.0823E-02   3.5105E-10
 433.0   1.5304E-01   8.8765E-02   4.5714E-10
 435.0   1.5399E-01   8.9344E-02   5.2387E-10
 437.0   1.6110E-01   9.4028E-02   1.2634E-09
 439.0   1.5123E-01   8.8811E-02   8.6156E-10
 441.0   1.6338E-01   9.6818E-02   3.9391E-10
 443.0   1.6874E-01   1.0120E-01   1.1207E-09
 445.0   1.6665E-01   1.0116E-01   1.1316E-09
 447.0   1.7078E-01   1.0485E-01   1.1603E-09
 449.0   1.8044E-01   1.1203E-01   1.4696E-09
 451.0   1.8810E-01   1.1793E-01   1.3215E-09
 453.0   1.7693E-01   1.1185E-01   1.3347E-09
 455.0   1.8204E-01   1.1603E-01   1.7373E-09
 457.0   1.8383E-01   1.1776E-01   1.2366E-08
 459.0   1.8058E-01   1.1626E-01   6.0319E-08
 461.0   1.8179E-01   1.1758E-01   1.2422E-07
 463.0   1.8058E-01   1.1730E-01   1.9990E-07
 465.0   1.7960E-01   1.1715E-01   2.6813E-07
 467.0   1.8048E-01   1.1875E-01   2.9115E-07
 469.0   1.8177E-01   1.2064E-01   3.4614E-07
 471.0   1.8025E-01   1.2082E-01   3.2455E-07
 473.0   1.8150E-01   1.2301E-01   2.4847E-07
 475.0   1.8444E-01   1.2642E-01   3.9580E-07
 477.0   1.8702E-01   1.2963E-01   3.3097E-07
 479.0   1.8715E-01   1.3120E-01   3.5429E-07
 481.0   1.8675E-01   1.3207E-01   3.3847E-07
 483.0   1.8604E-01   1.3237E-01   3.6476E-07
 485.0   1.6956E-01   1.2138E-01   3.2887E-07
 487.0   1.6440E-01   1.1841E-01   3.7539E-07
 489.0   1.7943E-01   1.3004E-01   4.1099E-07
 491.0   1.7985E-01   1.3151E-01   3.6396E-07
 493.0   1.7970E-01   1.3299E-01   3.1863E-07
 495.0   1.8733E-01   1.4033E-01   3.6228E-07
 497.0   1.8242E-01   1.3877E-01   4.3987E-07
 499.0   1.7825E-01   1.3774E-01   3.5504E-07
 501.0   1.7578E-01   1.3736E-01   4.3579E-07
 503.0   1.7616E-01   1.3857E-01   3.8811E-07
 505.0   1.8344E-01   1.4526E-01   3.2670E-07
 507.0   1.8549E-01   1.4832E-01   5.3428E-07
 509.0   1.8368E-01   1.4834E-01   4.1138E-07
 511.0   1.8772E-01   1.5313E-01   5.1464E-07
 513.0   1.8280E-01   1.5063E-01   2.6069E-07
 515.0   1.8149E-01   1.5110E-01   4.2071E-07
 517.0   1.6632E-01   1.4148E-01   4.4930E-07
 519.0   1.7503E-01   1.5221E-01   6.3172E-07
 521.0   1.8652E-01   1.6474E-01   3.7744E-07
 523.0   1.8805E-01   1.6751E-01   7.0604E-07
 525.0   1.8951E-01   1.7028E-01   5.4256E-07
 527.0   1.7821E-01   1.6209E-01   8.0728E-07
 529.0   1.9332E-01   1.7802E-01   6.8301E-07
 531.0   1.9643E-01   1.8315E-01   1.1899E-06
 533.0   1.8632E-01   1.7593E-01   8.3495E-07
 535.0   1.9452E-01   1.8603E-01   8.2067E-07
 537.0   1.9728E-01   1.9111E-01   9.8404E-07
 539.0   1.9647E-01   1.9283E-01   1.2422E-06
 541.0   1.9047E-01   1.8940E-01   1.6842E-06
 543.0   1.9865E-01   2.0016E-01   1.6714E-06
 545.0   2.0116E-01   2.0540E-01   2.4847E-06
 547.0   1.9909E-01   2.0598E-01   3.0828E-06
 549.0   1.9892E-01   2.0859E-01   1.7677E-06
 551.0   2.0342E-01   2.1627E-01   2.1621E-06
 553.0   2.0652E-01   2.2271E-01   3.5789E-06
 555.0   2.0808E-01   2.2768E-01   2.3899E-06
 557.0   2.0583E-01   2.2858E-01   1.6761E-06
 559.0   2.0373E-01   2.2969E-01   6.1813E-06
 561.0   2.0961E-01   2.3940E-01   5.7962E-06
 563.0   2.1106E-01   2.4363E-01   6.4767E-06
 565.0   2.1044E-01   2.4555E-01   9.4353E-06
 567.0   2.0929E-01   2.4427E-01   8.6222E-06
 569.0   2.1062E-01   2.4588E-01   5.5016E-06
 571.0   2.0985E-01   2.4552E-01   8.6291E-06
 573.0   2.1709E-01   2.5506E-01   6.1152E-06
 575.0   2.1342E-01   2.5181E-01   7.9035E-06
 577.0   2.1002E-01   2.4355E-01   7.7265E-06
 579.0   2.0656E-01   2.3543E-01   7.8237E-06
 581.0   2.0795E-01   2.3557E-01   5.4649E-06
 583.0   2.1006E-01   2.3921E-01   5.6778E-06
 585.0   2.0644E-01   2.3632E-01   7.4258E-06
 587.0   2.0039E-01   2.2681E-01   4.8571E-06
 589.0   1.8240E-01   2.0412E-01   5.5645E-06
 591.0   1.8569E-01   2.0784E-01   8.4211E-06
 593.0   1.9159E-01   2.1702E-01   5.7579E-06
 595.0   1.9490E-01   2.2347E-01   1.3564E-05
 597.0   1.9579E-01   2.2249E-01   6.5410E-06
 599.0   1.9337E-01   2.1777E-01   9.0783E-06
 601.0   1.9021E-01   2.1002E-01   5.0714E-06
 603.0   1.8811E-01   2.0151E-01   7.0655E-06
 605.0   1.8770E-01   1.9515E-01   3.0825E-06
 607.0   1.8655E-01   1.9517E-01   4.9055E-06
 609.0   1.8506E-01   1.9486E-01   5.8676E-06
 611.0   1.8378E-01   1.9334E-01   2.7303E-06
 613.0   1.7849E-01   1.8622E-01   4.0315E-06
 615.0   1.7487E-01   1.8094E-01   3.2306E-06
 617.0   1.7480E-01   1.7914E-01   3.4076E-06
 619.0   1.7925E-01   1.8195E-01   2.8834E-06
 621.0   1.7762E-01   1.7810E-01   2.4731E-06
 623.0   1.7167E-01   1.6959E-01   2.0613E-06
 625.0   1.6736E-01   1.6288E-01   1.7360E-06
 627.0   1.6569E-01   1.5884E-01   1.1529E-06
 629.0   1.6370E-01   1.5459E-01   1.1904E-06
 631.0   1.6095E-01   1.4969E-01   1.1591E-06
