"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 21:52)"
 459.0   9.3875E-02   9.7925E-02   8.8420E-03
 461.0   9.4705E-02   9.9054E-02   9.0991E-03
 463.0   9.4264E-02   9.8825E-02   9.2478E-03
 465.0   9.3933E-02   9.8710E-02   9.4086E-03
 467.0   9.4577E-02   9.9777E-02   9.7762E-03
 469.0   9.5411E-02   1.0103E-01   1.0176E-02
 471.0   9.4752E-02   1.0073E-01   1.0509E-02
 473.0   9.5534E-02   1.0199E-01   1.1099E-02
 475.0   9.7206E-02   1.0422E-01   1.1821E-02
 477.0   9.8637E-02   1.0614E-01   1.2606E-02
 479.0   9.8774E-02   1.0669E-01   1.3253E-02
 481.0   9.8622E-02   1.0682E-01   1.3814E-02
 483.0   9.8299E-02   1.0665E-01   1.4297E-02
 485.0   8.9658E-02   9.7466E-02   1.3531E-02
 487.0   8.6928E-02   9.4609E-02   1.3607E-02
 489.0   9.4832E-02   1.0329E-01   1.5391E-02
 491.0   9.5005E-02   1.0367E-01   1.6072E-02
 493.0   9.4848E-02   1.0378E-01   1.6811E-02
 495.0   9.8768E-02   1.0835E-01   1.8325E-02
 497.0   9.6007E-02   1.0564E-01   1.8757E-02
 499.0   9.3623E-02   1.0334E-01   1.9238E-02
 501.0   9.1965E-02   1.0146E-01   1.9734E-02
 503.0   9.1641E-02   1.0068E-01   2.0392E-02
 505.0   9.4879E-02   1.0379E-01   2.1869E-02
 507.0   9.5156E-02   1.0353E-01   2.2548E-02
 509.0   9.3461E-02   1.0115E-01   2.2749E-02
 511.0   9.4699E-02   1.0191E-01   2.3552E-02
 513.0   9.1402E-02   9.7806E-02   2.3107E-02
 515.0   8.9936E-02   9.5683E-02   2.3105E-02
 517.0   8.2272E-02   8.8215E-02   2.1943E-02
 519.0   8.6356E-02   9.3294E-02   2.3906E-02
 521.0   9.1848E-02   9.9730E-02   2.6268E-02
 523.0   9.2519E-02   1.0073E-01   2.7205E-02
 525.0   9.3155E-02   1.0170E-01   2.8156E-02
 527.0   8.7370E-02   9.5654E-02   2.7109E-02
 529.0   9.4472E-02   1.0369E-01   3.0091E-02
 531.0   9.5670E-02   1.0528E-01   3.1325E-02
 533.0   9.0443E-02   9.9792E-02   3.0483E-02
 535.0   9.4055E-02   1.0403E-01   3.2625E-02
 537.0   9.4945E-02   1.0521E-01   3.3902E-02
 539.0   9.4099E-02   1.0447E-01   3.4572E-02
 541.0   9.0659E-02   1.0073E-01   3.4261E-02
 543.0   9.3813E-02   1.0416E-01   3.6455E-02
 545.0   9.4222E-02   1.0454E-01   3.7629E-02
 547.0   9.2238E-02   1.0199E-01   3.7960E-02
 549.0   9.1122E-02   1.0040E-01   3.8615E-02
 551.0   9.2268E-02   1.0151E-01   4.0474E-02
 553.0   9.2903E-02   1.0225E-01   4.2391E-02
 555.0   9.2796E-02   1.0219E-01   4.3998E-02
 557.0   9.1102E-02   1.0053E-01   4.5186E-02
 559.0   8.9453E-02   9.8915E-02   4.6352E-02
 561.0   9.1351E-02   1.0113E-01   4.9396E-02
 563.0   9.1372E-02   1.0119E-01   5.1493E-02
 565.0   9.0479E-02   1.0024E-01   5.3076E-02
 567.0   8.9301E-02   9.8070E-02   5.3623E-02
 569.0   8.9193E-02   9.7091E-02   5.4780E-02
 571.0   8.7889E-02   9.4671E-02   5.4722E-02
 573.0   8.9598E-02   9.5328E-02   5.6075E-02
 575.0   8.6821E-02   9.1247E-02   5.4596E-02
 577.0   8.4539E-02   8.6376E-02   5.1631E-02
 579.0   8.2352E-02   8.1809E-02   4.8791E-02
 581.0   8.1229E-02   7.8212E-02   4.6284E-02
 583.0   7.9604E-02   7.4073E-02   4.3230E-02
 585.0   7.6040E-02   6.8411E-02   3.9296E-02
 587.0   7.2245E-02   6.2071E-02   3.4786E-02
 589.0   6.4560E-02   5.3035E-02   2.8894E-02
 591.0   6.4028E-02   5.0226E-02   2.6616E-02
 593.0   6.3863E-02   4.7799E-02   2.4637E-02
 595.0   6.2931E-02   4.4995E-02   2.2489E-02
 597.0   6.1475E-02   4.0529E-02   1.8824E-02
 599.0   5.9391E-02   3.6269E-02   1.5513E-02
 601.0   5.8060E-02   3.3283E-02   1.3208E-02
 603.0   5.7778E-02   3.1453E-02   1.1708E-02
 605.0   5.8024E-02   3.0048E-02   1.0461E-02
 607.0   5.7267E-02   2.9344E-02   1.0180E-02
 609.0   5.6413E-02   2.8603E-02   9.8863E-03
 611.0   5.5914E-02   2.8056E-02   9.6049E-03
 613.0   5.4478E-02   2.7059E-02   9.1181E-03
 615.0   5.3544E-02   2.6325E-02   8.7286E-03
 617.0   5.3660E-02   2.5983E-02   8.4012E-03
 619.0   5.5168E-02   2.6307E-02   8.2919E-03
 621.0   5.4891E-02   2.5766E-02   7.9288E-03
 623.0   5.3348E-02   2.4639E-02   7.4144E-03
 625.0   5.2287E-02   2.3761E-02   6.9907E-03
 627.0   5.2035E-02   2.3260E-02   6.6812E-03
 629.0   5.1670E-02   2.2721E-02   6.3701E-03
 631.0   5.1051E-02   2.2069E-02   6.0289E-03
 633.0   5.0927E-02   2.1629E-02   5.7479E-03
 635.0   5.0925E-02   2.1249E-02   5.4919E-03
 637.0   5.1171E-02   2.0864E-02   5.1844E-03
 639.0   5.1067E-02   2.0352E-02   4.8599E-03
 641.0   5.0025E-02   1.9594E-02   4.5565E-03
 643.0   4.9877E-02   1.9299E-02   4.4307E-03
 645.0   4.9124E-02   1.8778E-02   4.2554E-03
 647.0   4.7343E-02   1.7678E-02   3.8446E-03
 649.0   4.6516E-02   1.6968E-02   3.5407E-03
 651.0   4.6539E-02   1.6461E-02   3.2040E-03
 653.0   4.6988E-02   1.6005E-02   2.8222E-03
 655.0   4.3568E-02   1.4309E-02   2.2817E-03
 657.0   4.1772E-02   1.3116E-02   1.7602E-03
 659.0   4.5870E-02   1.3775E-02   1.5477E-03
 661.0   4.6497E-02   1.3469E-02   1.2808E-03
 663.0   4.6219E-02   1.3013E-02   1.0570E-03
 665.0   4.5653E-02   1.2497E-02   8.5815E-04
 667.0   4.5465E-02   1.2216E-02   7.6077E-04
 669.0   4.5404E-02   1.1976E-02   6.7307E-04
 671.0   4.4815E-02   1.1657E-02   6.1809E-04
 673.0   4.4710E-02   1.1517E-02   6.0489E-04
 675.0   4.4652E-02   1.1392E-02   5.9252E-04
 677.0   4.4433E-02   1.1162E-02   5.9238E-04
 679.0   4.4039E-02   1.0895E-02   5.8862E-04
 681.0   4.3598E-02   1.0624E-02   6.0538E-04
 683.0   4.3269E-02   1.0387E-02   6.4147E-04
 685.0   4.2502E-02   1.0053E-02   6.6555E-04
 687.0   3.6604E-02   8.4983E-03   6.4745E-04
 689.0   3.6763E-02   8.3711E-03   7.1193E-04
 691.0   3.8251E-02   8.4936E-03   7.9164E-04
 693.0   3.7894E-02   8.1657E-03   8.1381E-04
 695.0   3.7884E-02   7.9265E-03   8.2455E-04
 697.0   3.9356E-02   7.8815E-03   7.7828E-04
 699.0   3.8622E-02   7.4156E-03   6.8626E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.1542E+00   1.1539E+00   9.2998E-02
 403.0   1.1581E+00   1.1574E+00   9.1942E-02
 405.0   1.1203E+00   1.1192E+00   8.7620E-02
 407.0   1.0878E+00   1.0868E+00   8.5466E-02
 409.0   1.1406E+00   1.1396E+00   9.0010E-02
 411.0   1.1868E+00   1.1857E+00   9.3658E-02
 413.0   1.2188E+00   1.2176E+00   9.5760E-02
 415.0   1.2478E+00   1.2464E+00   9.7602E-02
 417.0   1.2416E+00   1.2403E+00   9.7678E-02
 419.0   1.1694E+00   1.1682E+00   9.2518E-02
 421.0   1.2275E+00   1.2264E+00   9.7869E-02
 423.0   1.1990E+00   1.1981E+00   9.6534E-02
 425.0   1.2082E+00   1.2075E+00   9.8227E-02
 427.0   1.1809E+00   1.1801E+00   9.6340E-02
 429.0   1.0275E+00   1.0269E+00   8.4119E-02
 431.0   9.8812E-01   9.8751E-01   8.1322E-02
 433.0   1.2427E+00   1.2420E+00   1.0300E-01
 435.0   1.2553E+00   1.2546E+00   1.0477E-01
 437.0   1.3157E+00   1.3153E+00   1.1154E-01
 439.0   1.2376E+00   1.2375E+00   1.0656E-01
 441.0   1.3386E+00   1.3388E+00   1.1765E-01
 443.0   1.3827E+00   1.3834E+00   1.2467E-01
 445.0   1.3655E+00   1.3667E+00   1.2631E-01
 447.0   1.3997E+00   1.4013E+00   1.3231E-01
 449.0   1.4787E+00   1.4809E+00   1.4286E-01
 451.0   1.5420E+00   1.5447E+00   1.5220E-01
 453.0   1.4514E+00   1.4544E+00   1.4634E-01
 455.0   1.4942E+00   1.4977E+00   1.5388E-01
 457.0   1.5110E+00   1.5147E+00   1.5823E-01
 459.0   1.4864E+00   1.4904E+00   1.5829E-01
 461.0   1.4985E+00   1.5027E+00   1.6215E-01
 463.0   1.4907E+00   1.4952E+00   1.6377E-01
 465.0   1.4847E+00   1.4894E+00   1.6559E-01
 467.0   1.4920E+00   1.4971E+00   1.7000E-01
 469.0   1.5024E+00   1.5079E+00   1.7487E-01
 471.0   1.4890E+00   1.4948E+00   1.7724E-01
 473.0   1.4976E+00   1.5040E+00   1.8254E-01
 475.0   1.5200E+00   1.5269E+00   1.8971E-01
 477.0   1.5392E+00   1.5466E+00   1.9638E-01
 479.0   1.5379E+00   1.5457E+00   2.0059E-01
 481.0   1.5335E+00   1.5416E+00   2.0387E-01
 483.0   1.5279E+00   1.5362E+00   2.0643E-01
 485.0   1.3926E+00   1.4003E+00   1.9122E-01
 487.0   1.3503E+00   1.3579E+00   1.8808E-01
 489.0   1.4737E+00   1.4820E+00   2.0817E-01
 491.0   1.4753E+00   1.4839E+00   2.1181E-01
 493.0   1.4706E+00   1.4794E+00   2.1505E-01
 495.0   1.5291E+00   1.5386E+00   2.2772E-01
 497.0   1.4831E+00   1.4927E+00   2.2509E-01
 499.0   1.4431E+00   1.4527E+00   2.2318E-01
 501.0   1.4194E+00   1.4288E+00   2.2138E-01
 503.0   1.4212E+00   1.4301E+00   2.2125E-01
 505.0   1.4786E+00   1.4874E+00   2.2974E-01
 507.0   1.4916E+00   1.4999E+00   2.3052E-01
 509.0   1.4735E+00   1.4811E+00   2.2650E-01
 511.0   1.5020E+00   1.5091E+00   2.2951E-01
 513.0   1.4585E+00   1.4648E+00   2.2142E-01
 515.0   1.4438E+00   1.4495E+00   2.1777E-01
 517.0   1.3122E+00   1.3181E+00   2.0382E-01
 519.0   1.3686E+00   1.3755E+00   2.1890E-01
 521.0   1.4497E+00   1.4575E+00   2.3713E-01
 523.0   1.4575E+00   1.4656E+00   2.4217E-01
 525.0   1.4645E+00   1.4730E+00   2.4718E-01
 527.0   1.3706E+00   1.3788E+00   2.3494E-01
 529.0   1.4793E+00   1.4884E+00   2.5749E-01
 531.0   1.4950E+00   1.5045E+00   2.6419E-01
 533.0   1.4101E+00   1.4194E+00   2.5294E-01
 535.0   1.4635E+00   1.4734E+00   2.6641E-01
 537.0   1.4752E+00   1.4853E+00   2.7205E-01
 539.0   1.4596E+00   1.4699E+00   2.7271E-01
 541.0   1.4056E+00   1.4156E+00   2.6522E-01
 543.0   1.4559E+00   1.4661E+00   2.7652E-01
 545.0   1.4634E+00   1.4736E+00   2.7979E-01
 547.0   1.4376E+00   1.4473E+00   2.7471E-01
 549.0   1.4252E+00   1.4344E+00   2.7218E-01
 551.0   1.4452E+00   1.4543E+00   2.7722E-01
 553.0   1.4540E+00   1.4632E+00   2.8154E-01
 555.0   1.4511E+00   1.4604E+00   2.8362E-01
 557.0   1.4208E+00   1.4302E+00   2.8131E-01
 559.0   1.3913E+00   1.4007E+00   2.7901E-01
 561.0   1.4182E+00   1.4279E+00   2.8745E-01
 563.0   1.4169E+00   1.4267E+00   2.8967E-01
 565.0   1.4014E+00   1.4110E+00   2.8894E-01
 567.0   1.3949E+00   1.4036E+00   2.8398E-01
 569.0   1.4050E+00   1.4128E+00   2.8243E-01
 571.0   1.3986E+00   1.4053E+00   2.7660E-01
 573.0   1.4431E+00   1.4487E+00   2.7974E-01
 575.0   1.4148E+00   1.4192E+00   2.6885E-01
 577.0   1.4147E+00   1.4165E+00   2.5415E-01
 579.0   1.4130E+00   1.4124E+00   2.4008E-01
 581.0   1.4308E+00   1.4277E+00   2.2830E-01
 583.0   1.4406E+00   1.4350E+00   2.1437E-01
 585.0   1.4110E+00   1.4033E+00   1.9590E-01
 587.0   1.3836E+00   1.3733E+00   1.7387E-01
 589.0   1.2719E+00   1.2603E+00   1.4480E-01
 591.0   1.2958E+00   1.2819E+00   1.3307E-01
 593.0   1.3255E+00   1.3093E+00   1.2227E-01
 595.0   1.3362E+00   1.3182E+00   1.1079E-01
 597.0   1.3533E+00   1.3323E+00   9.1176E-02
 599.0   1.3474E+00   1.3242E+00   7.3900E-02
 601.0   1.3471E+00   1.3223E+00   6.2040E-02
 603.0   1.3634E+00   1.3370E+00   5.4354E-02
 605.0   1.3903E+00   1.3622E+00   4.8007E-02
 607.0   1.3769E+00   1.3489E+00   4.6939E-02
 609.0   1.3609E+00   1.3330E+00   4.5804E-02
 611.0   1.3533E+00   1.3254E+00   4.5012E-02
 613.0   1.3228E+00   1.2953E+00   4.3520E-02
 615.0   1.3043E+00   1.2770E+00   4.2444E-02
 617.0   1.3129E+00   1.2852E+00   4.1566E-02
 619.0   1.3557E+00   1.3268E+00   4.1755E-02
 621.0   1.3548E+00   1.3256E+00   4.0508E-02
 623.0   1.3226E+00   1.2938E+00   3.8305E-02
 625.0   1.3018E+00   1.2733E+00   3.6526E-02
 627.0   1.3011E+00   1.2723E+00   3.5316E-02
 629.0   1.2974E+00   1.2684E+00   3.4070E-02
 631.0   1.2873E+00   1.2583E+00   3.2616E-02
 633.0   1.2897E+00   1.2604E+00   3.1445E-02
 635.0   1.2951E+00   1.2654E+00   3.0386E-02
 637.0   1.3082E+00   1.2778E+00   2.8945E-02
 639.0   1.3121E+00   1.2813E+00   2.7382E-02
 641.0   1.2902E+00   1.2597E+00   2.5916E-02
 643.0   1.2899E+00   1.2593E+00   2.5446E-02
 645.0   1.2739E+00   1.2435E+00   2.4681E-02
 647.0   1.2335E+00   1.2038E+00   2.2474E-02
 649.0   1.2176E+00   1.1880E+00   2.0863E-02
 651.0   1.2252E+00   1.1951E+00   1.9165E-02
 653.0   1.2453E+00   1.2143E+00   1.7266E-02
 655.0   1.1618E+00   1.1325E+00   1.4285E-02
 657.0   1.1220E+00   1.0933E+00   1.1759E-02
 659.0   1.2405E+00   1.2083E+00   1.1081E-02
 661.0   1.2642E+00   1.2311E+00   9.9430E-03
 663.0   1.2618E+00   1.2285E+00   9.0224E-03
 665.0   1.2513E+00   1.2180E+00   8.1357E-03
 667.0   1.2494E+00   1.2161E+00   7.7130E-03
 669.0   1.2510E+00   1.2175E+00   7.3325E-03
 671.0   1.2372E+00   1.2040E+00   7.0270E-03
 673.0   1.2361E+00   1.2029E+00   6.9416E-03
 675.0   1.2363E+00   1.2030E+00   6.8642E-03
 677.0   1.2328E+00   1.1995E+00   6.5474E-03
 679.0   1.2244E+00   1.1912E+00   6.2201E-03
 681.0   1.2146E+00   1.1815E+00   5.8978E-03
 683.0   1.2077E+00   1.1748E+00   5.6018E-03
 685.0   1.1886E+00   1.1561E+00   5.2663E-03
 687.0   1.0259E+00   9.9777E-01   4.2335E-03
 689.0   1.0328E+00   1.0043E+00   3.9664E-03
 691.0   1.0776E+00   1.0478E+00   3.7362E-03
 693.0   1.0710E+00   1.0412E+00   3.2539E-03
 695.0   1.0740E+00   1.0440E+00   2.8598E-03
 697.0   1.1205E+00   1.0890E+00   2.4065E-03
 699.0   1.1039E+00   1.0727E+00   1.9144E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.9125E+00   1.5636E+00   1.4499E-01
 403.0   1.9146E+00   1.5651E+00   1.4298E-01
 405.0   1.8478E+00   1.5102E+00   1.3592E-01
 407.0   1.7908E+00   1.4657E+00   1.3245E-01
 409.0   1.8743E+00   1.5362E+00   1.3936E-01
 411.0   1.9464E+00   1.5970E+00   1.4483E-01
 413.0   1.9954E+00   1.6380E+00   1.4787E-01
 415.0   2.0390E+00   1.6749E+00   1.5049E-01
 417.0   2.0256E+00   1.6662E+00   1.5036E-01
 419.0   1.9047E+00   1.5688E+00   1.4218E-01
 421.0   1.9962E+00   1.6467E+00   1.5024E-01
 423.0   1.9471E+00   1.6088E+00   1.4810E-01
 425.0   1.9592E+00   1.6213E+00   1.5061E-01
 427.0   1.9120E+00   1.5837E+00   1.4767E-01
 429.0   1.6614E+00   1.3774E+00   1.2889E-01
 431.0   1.5950E+00   1.3240E+00   1.2465E-01
 433.0   2.0036E+00   1.6648E+00   1.5804E-01
 435.0   2.0210E+00   1.6812E+00   1.6094E-01
 437.0   2.1159E+00   1.7631E+00   1.7167E-01
 439.0   1.9881E+00   1.6594E+00   1.6434E-01
 441.0   2.1480E+00   1.7966E+00   1.8176E-01
 443.0   2.2168E+00   1.8587E+00   1.9293E-01
 445.0   2.1874E+00   1.8386E+00   1.9579E-01
 447.0   2.2399E+00   1.8866E+00   2.0537E-01
 449.0   2.3644E+00   1.9956E+00   2.2204E-01
 451.0   2.4633E+00   2.0832E+00   2.3684E-01
 453.0   2.3167E+00   1.9629E+00   2.2793E-01
 455.0   2.3829E+00   2.0229E+00   2.3991E-01
 457.0   2.4075E+00   2.0467E+00   2.4681E-01
 459.0   2.3663E+00   2.0146E+00   2.4703E-01
 461.0   2.3834E+00   2.0322E+00   2.5320E-01
 463.0   2.3691E+00   2.0227E+00   2.5590E-01
 465.0   2.3575E+00   2.0155E+00   2.5891E-01
 467.0   2.3674E+00   2.0275E+00   2.6617E-01
 469.0   2.3823E+00   2.0438E+00   2.7416E-01
 471.0   2.3593E+00   2.0278E+00   2.7843E-01
 473.0   2.3716E+00   2.0421E+00   2.8750E-01
 475.0   2.4056E+00   2.0753E+00   2.9955E-01
 477.0   2.4344E+00   2.1038E+00   3.1101E-01
 479.0   2.4310E+00   2.1044E+00   3.1861E-01
 481.0   2.4225E+00   2.1000E+00   3.2465E-01
 483.0   2.4120E+00   2.0930E+00   3.2942E-01
 485.0   2.1970E+00   1.9086E+00   3.0581E-01
 487.0   2.1286E+00   1.8509E+00   3.0143E-01
 489.0   2.3214E+00   2.0200E+00   3.3433E-01
 491.0   2.3226E+00   2.0231E+00   3.4111E-01
 493.0   2.3139E+00   2.0183E+00   3.4746E-01
 495.0   2.4046E+00   2.1001E+00   3.6915E-01
 497.0   2.3313E+00   2.0390E+00   3.6638E-01
 499.0   2.2673E+00   1.9860E+00   3.6476E-01
 501.0   2.2284E+00   1.9524E+00   3.6314E-01
 503.0   2.2291E+00   1.9511E+00   3.6408E-01
 505.0   2.3168E+00   2.0259E+00   3.7926E-01
 507.0   2.3348E+00   2.0388E+00   3.8149E-01
 509.0   2.3040E+00   2.0094E+00   3.7578E-01
 511.0   2.3462E+00   2.0434E+00   3.8148E-01
 513.0   2.2759E+00   1.9794E+00   3.6851E-01
 515.0   2.2507E+00   1.9549E+00   3.6291E-01
 517.0   2.0455E+00   1.7815E+00   3.4067E-01
 519.0   2.1334E+00   1.8631E+00   3.6693E-01
 521.0   2.2593E+00   1.9768E+00   3.9852E-01
 523.0   2.2706E+00   1.9891E+00   4.0789E-01
 525.0   2.2808E+00   2.0005E+00   4.1726E-01
 527.0   2.1338E+00   1.8739E+00   3.9745E-01
 529.0   2.3022E+00   2.0241E+00   4.3650E-01
 531.0   2.3259E+00   2.0473E+00   4.4893E-01
 533.0   2.1933E+00   1.9329E+00   4.3095E-01
 535.0   2.2756E+00   2.0076E+00   4.5511E-01
 537.0   2.2929E+00   2.0248E+00   4.6606E-01
 539.0   2.2681E+00   2.0047E+00   4.6850E-01
 541.0   2.1832E+00   1.9308E+00   4.5697E-01
 543.0   2.2602E+00   1.9989E+00   4.7789E-01
 545.0   2.2707E+00   2.0084E+00   4.8502E-01
 547.0   2.2292E+00   1.9699E+00   4.7808E-01
 549.0   2.2083E+00   1.9498E+00   4.7554E-01
 551.0   2.2381E+00   1.9756E+00   4.8660E-01
 553.0   2.2510E+00   1.9878E+00   4.9689E-01
 555.0   2.2457E+00   1.9839E+00   5.0328E-01
 557.0   2.1985E+00   1.9440E+00   5.0253E-01
 559.0   2.1524E+00   1.9050E+00   5.0176E-01
 561.0   2.1934E+00   1.9425E+00   5.2043E-01
 563.0   2.1908E+00   1.9409E+00   5.2805E-01
 565.0   2.1662E+00   1.9197E+00   5.3031E-01
 567.0   2.1539E+00   1.9038E+00   5.2364E-01
 569.0   2.1672E+00   1.9106E+00   5.2320E-01
 571.0   2.1550E+00   1.8940E+00   5.1391E-01
 573.0   2.2206E+00   1.9448E+00   5.2043E-01
 575.0   2.1744E+00   1.8979E+00   5.0083E-01
 577.0   2.1692E+00   1.8788E+00   4.7181E-01
 579.0   2.1619E+00   1.8592E+00   4.4418E-01
 581.0   2.1844E+00   1.8646E+00   4.2058E-01
 583.0   2.1945E+00   1.8591E+00   3.9286E-01
 585.0   2.1450E+00   1.8046E+00   3.5720E-01
 587.0   2.0983E+00   1.7499E+00   3.1524E-01
 589.0   1.9249E+00   1.5928E+00   2.6111E-01
 591.0   1.9571E+00   1.6075E+00   2.3892E-01
 593.0   1.9982E+00   1.6300E+00   2.1886E-01
 595.0   2.0110E+00   1.6303E+00   1.9776E-01
 597.0   2.0318E+00   1.6308E+00   1.6214E-01
 599.0   2.0189E+00   1.6070E+00   1.3102E-01
 601.0   2.0153E+00   1.5943E+00   1.0974E-01
 603.0   2.0373E+00   1.6043E+00   9.5983E-02
 605.0   2.0751E+00   1.6274E+00   8.4652E-02
 607.0   2.0541E+00   1.6099E+00   8.2583E-02
 609.0   2.0294E+00   1.5895E+00   8.0410E-02
 611.0   2.0172E+00   1.5790E+00   7.8711E-02
 613.0   1.9708E+00   1.5418E+00   7.5677E-02
 615.0   1.9424E+00   1.5187E+00   7.3394E-02
 617.0   1.9543E+00   1.5266E+00   7.1469E-02
 619.0   2.0170E+00   1.5741E+00   7.1388E-02
 621.0   2.0147E+00   1.5708E+00   6.8917E-02
 623.0   1.9658E+00   1.5312E+00   6.4902E-02
 625.0   1.9341E+00   1.5051E+00   6.1634E-02
 627.0   1.9321E+00   1.5022E+00   5.9345E-02
 629.0   1.9258E+00   1.4959E+00   5.7012E-02
 631.0   1.9099E+00   1.4822E+00   5.4355E-02
 633.0   1.9126E+00   1.4829E+00   5.2189E-02
 635.0   1.9197E+00   1.4870E+00   5.0225E-02
 637.0   1.9380E+00   1.4994E+00   4.7654E-02
 639.0   1.9429E+00   1.5014E+00   4.4903E-02
 641.0   1.9097E+00   1.4745E+00   4.2348E-02
 643.0   1.9086E+00   1.4729E+00   4.1448E-02
 645.0   1.8842E+00   1.4534E+00   4.0073E-02
 647.0   1.8237E+00   1.4051E+00   3.6359E-02
 649.0   1.7993E+00   1.3849E+00   3.3630E-02
 651.0   1.8097E+00   1.3909E+00   3.0718E-02
 653.0   1.8384E+00   1.4105E+00   2.7459E-02
 655.0   1.7143E+00   1.3132E+00   2.2545E-02
 657.0   1.6546E+00   1.2651E+00   1.8253E-02
 659.0   1.8283E+00   1.3955E+00   1.6914E-02
 661.0   1.8623E+00   1.4196E+00   1.4913E-02
 663.0   1.8581E+00   1.4151E+00   1.3287E-02
 665.0   1.8419E+00   1.4014E+00   1.1762E-02
 667.0   1.8385E+00   1.3982E+00   1.1026E-02
 669.0   1.8403E+00   1.3988E+00   1.0365E-02
 671.0   1.8196E+00   1.3826E+00   9.8676E-03
 673.0   1.8175E+00   1.3808E+00   9.7289E-03
 675.0   1.8173E+00   1.3804E+00   9.6020E-03
 677.0   1.8117E+00   1.3756E+00   9.2045E-03
 679.0   1.7988E+00   1.3654E+00   8.7883E-03
 681.0   1.7838E+00   1.3536E+00   8.4214E-03
 683.0   1.7733E+00   1.3451E+00   8.1272E-03
 685.0   1.7447E+00   1.3230E+00   7.7615E-03
 687.0   1.5055E+00   1.1412E+00   6.4644E-03
 689.0   1.5152E+00   1.1480E+00   6.2655E-03
 691.0   1.5804E+00   1.1967E+00   6.1409E-03
 693.0   1.5702E+00   1.1881E+00   5.5943E-03
 695.0   1.5742E+00   1.1903E+00   5.1331E-03
 697.0   1.6417E+00   1.2401E+00   4.4830E-03
 699.0   1.6169E+00   1.2201E+00   3.6974E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.9786E-01   1.7386E-01   1.0941E-02
 403.0   1.9696E-01   1.7240E-01   1.0596E-02
 405.0   1.8904E-01   1.6480E-01   9.8887E-03
 407.0   1.8275E-01   1.5975E-01   9.5239E-03
 409.0   1.9081E-01   1.6722E-01   9.9021E-03
 411.0   1.9752E-01   1.7334E-01   1.0160E-02
 413.0   2.0177E-01   1.7698E-01   1.0231E-02
 415.0   2.0542E-01   1.8012E-01   1.0268E-02
 417.0   2.0367E-01   1.7911E-01   1.0027E-02
 419.0   1.9113E-01   1.6857E-01   9.2621E-03
 421.0   1.9996E-01   1.7699E-01   9.6142E-03
 423.0   1.9480E-01   1.7310E-01   9.3665E-03
 425.0   1.9575E-01   1.7464E-01   9.4121E-03
 427.0   1.9058E-01   1.7030E-01   9.1873E-03
 429.0   1.6524E-01   1.4785E-01   7.9835E-03
 431.0   1.5828E-01   1.4196E-01   7.7584E-03
 433.0   1.9851E-01   1.7841E-01   9.9755E-03
 435.0   1.9987E-01   1.8009E-01   1.0299E-02
 437.0   2.0918E-01   1.8938E-01   1.1215E-02
 439.0   1.9646E-01   1.7874E-01   1.0954E-02
 441.0   2.1236E-01   1.9445E-01   1.2293E-02
 443.0   2.1944E-01   2.0254E-01   1.3171E-02
 445.0   2.1684E-01   2.0174E-01   1.3490E-02
 447.0   2.2218E-01   2.0804E-01   1.4279E-02
 449.0   2.3470E-01   2.2115E-01   1.5577E-02
 451.0   2.4469E-01   2.3196E-01   1.6726E-02
 453.0   2.3026E-01   2.1956E-01   1.6168E-02
 455.0   2.3701E-01   2.2732E-01   1.7093E-02
 457.0   2.3941E-01   2.3053E-01   1.7626E-02
 459.0   2.3531E-01   2.2755E-01   1.7684E-02
 461.0   2.3700E-01   2.3014E-01   1.8198E-02
 463.0   2.3554E-01   2.2957E-01   1.8496E-02
 465.0   2.3437E-01   2.2926E-01   1.8817E-02
 467.0   2.3555E-01   2.3167E-01   1.9552E-02
 469.0   2.3722E-01   2.3451E-01   2.0353E-02
 471.0   2.3517E-01   2.3374E-01   2.1018E-02
 473.0   2.3668E-01   2.3659E-01   2.2198E-02
 475.0   2.4039E-01   2.4168E-01   2.3641E-02
 477.0   2.4352E-01   2.4605E-01   2.5212E-02
 479.0   2.4345E-01   2.4723E-01   2.6506E-02
 481.0   2.4272E-01   2.4746E-01   2.7629E-02
 483.0   2.4163E-01   2.4703E-01   2.8594E-02
 485.0   2.2012E-01   2.2572E-01   2.7062E-02
 487.0   2.1316E-01   2.1907E-01   2.7215E-02
 489.0   2.3232E-01   2.3915E-01   3.0782E-02
 491.0   2.3247E-01   2.3998E-01   3.2144E-02
 493.0   2.3175E-01   2.4014E-01   3.3623E-02
 495.0   2.4100E-01   2.5063E-01   3.6649E-02
 497.0   2.3392E-01   2.4428E-01   3.7515E-02
 499.0   2.2777E-01   2.3885E-01   3.8475E-02
 501.0   2.2357E-01   2.3447E-01   3.9468E-02
 503.0   2.2279E-01   2.3270E-01   4.0783E-02
 505.0   2.3066E-01   2.3994E-01   4.3738E-02
 507.0   2.3140E-01   2.3943E-01   4.5096E-02
