"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 11:44)"
 565.0   7.3581E-02   6.6397E-02   2.6123E-07
 567.0   7.3155E-02   6.5946E-02   2.4774E-07
 569.0   7.3595E-02   6.6273E-02   3.2101E-07
 571.0   7.3295E-02   6.6100E-02   2.6192E-07
 573.0   7.5784E-02   6.8620E-02   2.5506E-07
 575.0   7.4458E-02   6.7693E-02   6.2554E-07
 577.0   7.3297E-02   6.5079E-02   6.1945E-07
 579.0   7.2123E-02   6.2549E-02   3.5544E-07
 581.0   7.2591E-02   6.2367E-02   3.9716E-07
 583.0   7.3257E-02   6.3234E-02   1.7679E-07
 585.0   7.1920E-02   6.2374E-02   1.6053E-07
 587.0   6.9809E-02   5.9557E-02   1.9225E-07
 589.0   6.3544E-02   5.3330E-02   3.5109E-07
 591.0   6.4632E-02   5.4130E-02   1.5621E-07
 593.0   6.6554E-02   5.6439E-02   2.2914E-07
 595.0   6.7563E-02   5.8027E-02   3.1320E-07
 597.0   6.7787E-02   5.7327E-02   3.7509E-07
 599.0   6.6876E-02   5.5690E-02   1.7109E-07
 601.0   6.5818E-02   5.3297E-02   1.2921E-07
 603.0   6.5231E-02   5.0754E-02   2.0271E-07
 605.0   6.5239E-02   4.8811E-02   9.7096E-08
 607.0   6.4794E-02   4.8810E-02   1.1306E-07
 609.0   6.4231E-02   4.8724E-02   8.4045E-08
 611.0   6.3796E-02   4.8308E-02   8.0682E-08
 613.0   6.2020E-02   4.6467E-02   7.9594E-08
 615.0   6.0825E-02   4.5088E-02   1.3542E-07
 617.0   6.0862E-02   4.4561E-02   5.4630E-08
 619.0   6.2476E-02   4.5180E-02   8.7237E-08
 621.0   6.1990E-02   4.4137E-02   8.0952E-08
 623.0   6.0013E-02   4.1941E-02   4.4165E-08
 625.0   5.8599E-02   4.0198E-02   5.3866E-08
 627.0   5.8109E-02   3.9125E-02   4.7983E-08
 629.0   5.7503E-02   3.8004E-02   4.3942E-08
 631.0   5.6629E-02   3.6729E-02   6.7837E-08
 633.0   5.6320E-02   3.5841E-02   4.3866E-08
 635.0   5.6151E-02   3.5064E-02   5.3451E-08
 637.0   5.6503E-02   3.4938E-02   4.9868E-08
 639.0   5.6461E-02   3.4568E-02   3.7747E-08
 641.0   5.5396E-02   3.3728E-02   4.8272E-08
 643.0   5.5343E-02   3.3653E-02   5.6905E-08
 645.0   5.4616E-02   3.3170E-02   3.9081E-08
 647.0   5.2395E-02   3.0975E-02   6.2756E-08
 649.0   5.1260E-02   2.9505E-02   3.5028E-08
 651.0   5.1106E-02   2.8575E-02   3.1783E-08
 653.0   5.1452E-02   2.7886E-02   4.6200E-08
 655.0   4.7570E-02   2.5001E-02   3.6303E-08
 657.0   4.5336E-02   2.2708E-02   3.4373E-08
 659.0   4.9520E-02   2.3671E-02   2.8820E-08
 661.0   4.9857E-02   2.2673E-02   3.4816E-08
 663.0   4.9173E-02   2.1216E-02   3.3519E-08
 665.0   4.8237E-02   1.9780E-02   2.1367E-08
 667.0   4.7830E-02   1.8954E-02   2.2158E-08
 669.0   4.7575E-02   1.8232E-02   3.1112E-08
 671.0   4.6954E-02   1.7813E-02   2.9430E-08
 673.0   4.7015E-02   1.8073E-02   3.0011E-08
 675.0   4.7131E-02   1.8365E-02   2.6570E-08
 677.0   4.7062E-02   1.8492E-02   3.1369E-08
 679.0   4.6806E-02   1.8549E-02   2.9908E-08
 681.0   4.6577E-02   1.8783E-02   3.5408E-08
 683.0   4.6556E-02   1.9289E-02   3.4833E-08
 685.0   4.6075E-02   1.9633E-02   4.3376E-08
 687.0   4.0079E-02   1.7719E-02   5.3583E-08
 689.0   4.0693E-02   1.8698E-02   5.1672E-08
 691.0   4.2729E-02   2.0183E-02   7.0700E-08
 693.0   4.2618E-02   2.0446E-02   8.1091E-08
 695.0   4.2899E-02   2.0913E-02   8.7384E-08
 697.0   4.4784E-02   2.1905E-02   9.4805E-08
 699.0   4.4151E-02   2.1669E-02   9.8331E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   1.1571E+00   1.1283E+00   1.4508E-10
 403.0   1.1610E+00   1.1320E+00   1.7365E-10
 405.0   1.1230E+00   1.0948E+00   4.5525E-10
 407.0   1.0904E+00   1.0631E+00   8.6632E-11
 409.0   1.1433E+00   1.1147E+00   8.5331E-11
 411.0   1.1896E+00   1.1598E+00   9.2823E-11
 413.0   1.2217E+00   1.1911E+00   5.2691E-11
 415.0   1.2507E+00   1.2194E+00   6.4625E-11
 417.0   1.2444E+00   1.2134E+00   1.3284E-10
 419.0   1.1720E+00   1.1428E+00   4.9942E-11
 421.0   1.2302E+00   1.1997E+00   2.6842E-10
 423.0   1.2017E+00   1.1719E+00   1.0951E-10
 425.0   1.2108E+00   1.1810E+00   4.2371E-10
 427.0   1.1834E+00   1.1542E+00   9.6001E-11
 429.0   1.0297E+00   1.0043E+00   7.6387E-11
 431.0   9.9017E-01   9.6580E-01   4.4711E-11
 433.0   1.2453E+00   1.2147E+00   1.0955E-10
 435.0   1.2578E+00   1.2269E+00   9.6227E-11
 437.0   1.3183E+00   1.2861E+00   1.4177E-10
 439.0   1.2401E+00   1.2099E+00   3.6573E-10
 441.0   1.3412E+00   1.3088E+00   2.5163E-10
 443.0   1.3854E+00   1.3521E+00   2.8849E-10
 445.0   1.3681E+00   1.3356E+00   1.9271E-10
 447.0   1.4023E+00   1.3692E+00   3.5577E-10
 449.0   1.4815E+00   1.4468E+00   4.8915E-10
 451.0   1.5448E+00   1.5089E+00   4.3746E-10
 453.0   1.4541E+00   1.4205E+00   7.0967E-10
 455.0   1.4969E+00   1.4626E+00   1.2610E-09
 457.0   1.5137E+00   1.4791E+00   3.2813E-08
 459.0   1.4890E+00   1.4552E+00   1.4181E-07
 461.0   1.5011E+00   1.4671E+00   3.0145E-07
 463.0   1.4933E+00   1.4596E+00   5.0076E-07
 465.0   1.4873E+00   1.4538E+00   5.9557E-07
 467.0   1.4945E+00   1.4612E+00   6.7054E-07
 469.0   1.5049E+00   1.4716E+00   9.1850E-07
 471.0   1.4914E+00   1.4587E+00   7.4514E-07
 473.0   1.5001E+00   1.4674E+00   6.8564E-07
 475.0   1.5225E+00   1.4897E+00   6.9748E-07
 477.0   1.5417E+00   1.5088E+00   4.4948E-07
 479.0   1.5404E+00   1.5078E+00   4.7641E-07
 481.0   1.5360E+00   1.5038E+00   4.9264E-07
 483.0   1.5303E+00   1.4985E+00   5.4616E-07
 485.0   1.3948E+00   1.3659E+00   4.5340E-07
 487.0   1.3524E+00   1.3246E+00   5.0012E-07
 489.0   1.4759E+00   1.4458E+00   4.4118E-07
 491.0   1.4775E+00   1.4476E+00   5.0900E-07
 493.0   1.4728E+00   1.4434E+00   4.4566E-07
 495.0   1.5313E+00   1.5011E+00   4.4619E-07
 497.0   1.4853E+00   1.4565E+00   4.3393E-07
 499.0   1.4452E+00   1.4176E+00   3.2649E-07
 501.0   1.4214E+00   1.3946E+00   3.0701E-07
 503.0   1.4232E+00   1.3966E+00   3.2955E-07
 505.0   1.4807E+00   1.4533E+00   3.0503E-07
 507.0   1.4937E+00   1.4663E+00   2.8955E-07
 509.0   1.4755E+00   1.4489E+00   2.7610E-07
 511.0   1.5041E+00   1.4772E+00   1.9881E-07
 513.0   1.4605E+00   1.4347E+00   3.2791E-07
 515.0   1.4458E+00   1.4207E+00   3.2226E-07
 517.0   1.3140E+00   1.2919E+00   3.3840E-07
 519.0   1.3705E+00   1.3482E+00   2.7847E-07
 521.0   1.4516E+00   1.4287E+00   3.7450E-07
 523.0   1.4594E+00   1.4367E+00   3.2237E-07
 525.0   1.4665E+00   1.4440E+00   4.7732E-07
 527.0   1.3724E+00   1.3518E+00   3.5667E-07
 529.0   1.4812E+00   1.4595E+00   4.2964E-07
 531.0   1.4969E+00   1.4755E+00   3.6237E-07
 533.0   1.4119E+00   1.3924E+00   3.2205E-07
 535.0   1.4653E+00   1.4456E+00   1.9841E-07
 537.0   1.4770E+00   1.4578E+00   3.5187E-07
 539.0   1.4615E+00   1.4431E+00   3.5413E-07
 541.0   1.4073E+00   1.3903E+00   2.8945E-07
 543.0   1.4576E+00   1.4406E+00   5.9415E-07
 545.0   1.4652E+00   1.4488E+00   3.7411E-07
 547.0   1.4393E+00   1.4240E+00   2.9359E-07
 549.0   1.4269E+00   1.4124E+00   5.9889E-07
 551.0   1.4469E+00   1.4330E+00   6.7695E-07
 553.0   1.4557E+00   1.4426E+00   7.2899E-07
 555.0   1.4527E+00   1.4406E+00   1.2970E-06
 557.0   1.4225E+00   1.4115E+00   4.8688E-07
 559.0   1.3929E+00   1.3832E+00   1.0580E-06
 561.0   1.4198E+00   1.4108E+00   8.2862E-07
 563.0   1.4185E+00   1.4103E+00   1.6712E-06
 565.0   1.4029E+00   1.3955E+00   1.4222E-06
 567.0   1.3964E+00   1.3890E+00   1.3120E-06
 569.0   1.4065E+00   1.3990E+00   1.6550E-06
 571.0   1.4002E+00   1.3928E+00   1.3239E-06
 573.0   1.4447E+00   1.4373E+00   1.2724E-06
 575.0   1.4164E+00   1.4094E+00   3.0804E-06
 577.0   1.4162E+00   1.4078E+00   3.0492E-06
 579.0   1.4145E+00   1.4047E+00   1.7490E-06
 581.0   1.4324E+00   1.4219E+00   1.9590E-06
 583.0   1.4421E+00   1.4319E+00   8.7665E-07
 585.0   1.4125E+00   1.4027E+00   8.0027E-07
 587.0   1.3850E+00   1.3745E+00   9.6096E-07
 589.0   1.2733E+00   1.2628E+00   1.7595E-06
 591.0   1.2971E+00   1.2864E+00   7.8099E-07
 593.0   1.3268E+00   1.3165E+00   1.1372E-06
 595.0   1.3375E+00   1.3278E+00   1.5429E-06
 597.0   1.3547E+00   1.3440E+00   1.8168E-06
 599.0   1.3488E+00   1.3374E+00   8.1502E-07
 601.0   1.3484E+00   1.3357E+00   6.0688E-07
 603.0   1.3648E+00   1.3501E+00   9.4105E-07
 605.0   1.3916E+00   1.3750E+00   4.4558E-07
 607.0   1.3782E+00   1.3620E+00   5.2132E-07
 609.0   1.3622E+00   1.3465E+00   3.8939E-07
 611.0   1.3547E+00   1.3389E+00   3.7811E-07
 613.0   1.3241E+00   1.3083E+00   3.7989E-07
 615.0   1.3055E+00   1.2896E+00   6.5848E-07
 617.0   1.3142E+00   1.2976E+00   2.7029E-07
 619.0   1.3570E+00   1.3395E+00   4.3929E-07
 621.0   1.3561E+00   1.3380E+00   4.1358E-07
 623.0   1.3238E+00   1.3055E+00   2.2817E-07
 625.0   1.3031E+00   1.2845E+00   2.8145E-07
 627.0   1.3023E+00   1.2832E+00   2.5363E-07
 629.0   1.2986E+00   1.2789E+00   2.3502E-07
 631.0   1.2885E+00   1.2684E+00   3.6700E-07
 633.0   1.2909E+00   1.2702E+00   2.3998E-07
 635.0   1.2963E+00   1.2750E+00   2.9573E-07
 637.0   1.3093E+00   1.2876E+00   2.7842E-07
 639.0   1.3133E+00   1.2912E+00   2.1268E-07
 641.0   1.2914E+00   1.2695E+00   2.7455E-07
 643.0   1.2911E+00   1.2692E+00   3.2681E-07
 645.0   1.2750E+00   1.2534E+00   2.2666E-07
 647.0   1.2346E+00   1.2130E+00   3.6685E-07
 649.0   1.2186E+00   1.1967E+00   2.0639E-07
 651.0   1.2263E+00   1.2035E+00   1.9012E-07
 653.0   1.2464E+00   1.2226E+00   2.8265E-07
 655.0   1.1628E+00   1.1401E+00   2.2728E-07
 657.0   1.1230E+00   1.1002E+00   2.2962E-07
 659.0   1.2415E+00   1.2155E+00   2.0635E-07
 661.0   1.2652E+00   1.2378E+00   2.7028E-07
 663.0   1.2628E+00   1.2347E+00   2.8613E-07
 665.0   1.2523E+00   1.2236E+00   2.0257E-07
 667.0   1.2504E+00   1.2214E+00   2.2465E-07
 669.0   1.2520E+00   1.2225E+00   3.3894E-07
 671.0   1.2382E+00   1.2089E+00   3.3458E-07
 673.0   1.2371E+00   1.2080E+00   3.4440E-07
 675.0   1.2373E+00   1.2083E+00   3.0780E-07
 677.0   1.2338E+00   1.2051E+00   3.4671E-07
 679.0   1.2254E+00   1.1969E+00   3.1605E-07
 681.0   1.2155E+00   1.1876E+00   3.4496E-07
 683.0   1.2087E+00   1.1812E+00   3.0419E-07
 685.0   1.1895E+00   1.1629E+00   3.4322E-07
 687.0   1.0267E+00   1.0042E+00   3.5036E-07
 689.0   1.0336E+00   1.0114E+00   2.8788E-07
 691.0   1.0784E+00   1.0557E+00   3.3368E-07
 693.0   1.0718E+00   1.0495E+00   3.2423E-07
 695.0   1.0748E+00   1.0527E+00   3.0307E-07
 697.0   1.1214E+00   1.0983E+00   2.9315E-07
 699.0   1.1048E+00   1.0821E+00   2.7431E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   1.8574E+00   1.3572E+00   2.0431E-10
 403.0   1.8599E+00   1.3596E+00   2.4368E-10
 405.0   1.7954E+00   1.3130E+00   6.3657E-10
 407.0   1.7401E+00   1.2744E+00   1.2100E-10
 409.0   1.8213E+00   1.3357E+00   1.1904E-10
 411.0   1.8915E+00   1.3889E+00   1.2929E-10
 413.0   1.9393E+00   1.4252E+00   7.3252E-11
 415.0   1.9819E+00   1.4579E+00   8.9669E-11
 417.0   1.9690E+00   1.4503E+00   1.8399E-10
 419.0   1.8515E+00   1.3656E+00   6.9044E-11
 421.0   1.9404E+00   1.4332E+00   3.7065E-10
 423.0   1.8927E+00   1.3998E+00   1.5113E-10
 425.0   1.9045E+00   1.4104E+00   5.8437E-10
 427.0   1.8586E+00   1.3777E+00   1.3231E-10
 429.0   1.6151E+00   1.1983E+00   1.0521E-10
 431.0   1.5506E+00   1.1518E+00   6.1594E-11
 433.0   1.9479E+00   1.4481E+00   1.5107E-10
 435.0   1.9648E+00   1.4622E+00   1.3282E-10
 437.0   2.0570E+00   1.5328E+00   1.9615E-10
 439.0   1.9326E+00   1.4421E+00   5.0719E-10
 441.0   2.0879E+00   1.5604E+00   3.4976E-10
 443.0   2.1545E+00   1.6130E+00   4.0193E-10
 445.0   2.1255E+00   1.5941E+00   2.6911E-10
 447.0   2.1764E+00   1.6351E+00   4.9791E-10
 449.0   2.2972E+00   1.7287E+00   6.8611E-10
 451.0   2.3931E+00   1.8037E+00   6.1506E-10
 453.0   2.2505E+00   1.6986E+00   1.0351E-09
 455.0   2.3146E+00   1.7496E+00   2.4134E-09
 457.0   2.3385E+00   1.7697E+00   6.2604E-08
 459.0   2.2983E+00   1.7412E+00   2.7226E-07
 461.0   2.3148E+00   1.7557E+00   5.7915E-07
 463.0   2.3008E+00   1.7470E+00   9.6222E-07
 465.0   2.2895E+00   1.7402E+00   1.1449E-06
 467.0   2.2989E+00   1.7498E+00   1.2891E-06
 469.0   2.3133E+00   1.7632E+00   1.7646E-06
 471.0   2.2909E+00   1.7488E+00   1.4324E-06
 473.0   2.3026E+00   1.7607E+00   1.3186E-06
 475.0   2.3355E+00   1.7887E+00   1.3418E-06
 477.0   2.3635E+00   1.8131E+00   8.6619E-07
 479.0   2.3601E+00   1.8135E+00   9.1892E-07
 481.0   2.3518E+00   1.8097E+00   9.5114E-07
 483.0   2.3417E+00   1.8039E+00   1.0549E-06
 485.0   2.1330E+00   1.6450E+00   8.7704E-07
 487.0   2.0668E+00   1.5958E+00   9.6827E-07
 489.0   2.2543E+00   1.7425E+00   8.5534E-07
 491.0   2.2556E+00   1.7459E+00   9.8783E-07
 493.0   2.2473E+00   1.7425E+00   8.6666E-07
 495.0   2.3356E+00   1.8141E+00   8.6838E-07
 497.0   2.2646E+00   1.7626E+00   8.4513E-07
 499.0   2.2027E+00   1.7181E+00   6.3703E-07
 501.0   2.1655E+00   1.6920E+00   5.9946E-07
 503.0   2.1673E+00   1.6953E+00   6.4380E-07
 505.0   2.2537E+00   1.7649E+00   5.9717E-07
 507.0   2.2726E+00   1.7824E+00   5.6821E-07
 509.0   2.2441E+00   1.7627E+00   5.4353E-07
 511.0   2.2867E+00   1.7989E+00   3.9300E-07
 513.0   2.2197E+00   1.7489E+00   6.4526E-07
 515.0   2.1967E+00   1.7336E+00   6.3462E-07
 517.0   1.9964E+00   1.5804E+00   6.6497E-07
 519.0   2.0822E+00   1.6537E+00   5.4763E-07
 521.0   2.2052E+00   1.7558E+00   7.2931E-07
 523.0   2.2164E+00   1.7673E+00   6.3026E-07
 525.0   2.2265E+00   1.7781E+00   9.1969E-07
 527.0   2.0834E+00   1.6672E+00   6.9358E-07
 529.0   2.2482E+00   1.8029E+00   8.2533E-07
 531.0   2.2718E+00   1.8258E+00   6.9778E-07
 533.0   2.1427E+00   1.7259E+00   6.2148E-07
 535.0   2.2236E+00   1.7952E+00   3.8759E-07
 537.0   2.2412E+00   1.8136E+00   6.7119E-07
 539.0   2.2176E+00   1.7989E+00   6.7284E-07
 541.0   2.1355E+00   1.7366E+00   5.5343E-07
 543.0   2.2119E+00   1.8033E+00   1.1005E-06
 545.0   2.2234E+00   1.8175E+00   7.0446E-07
 547.0   2.1844E+00   1.7903E+00   5.5712E-07
 549.0   2.1657E+00   1.7799E+00   1.1067E-06
 551.0   2.1964E+00   1.8103E+00   1.2470E-06
 553.0   2.2102E+00   1.8273E+00   1.3409E-06
 555.0   2.2063E+00   1.8299E+00   2.3577E-06
 557.0   2.1609E+00   1.7984E+00   9.0814E-07
 559.0   2.1167E+00   1.7679E+00   1.9478E-06
 561.0   2.1581E+00   1.8082E+00   1.5374E-06
 563.0   2.1566E+00   1.8117E+00   3.0881E-06
 565.0   2.1333E+00   1.7971E+00   2.6495E-06
 567.0   2.1226E+00   1.7882E+00   2.4601E-06
 569.0   2.1371E+00   1.8004E+00   3.1125E-06
 571.0   2.1269E+00   1.7928E+00   2.5051E-06
 573.0   2.1942E+00   1.8514E+00   2.4147E-06
 575.0   2.1509E+00   1.8167E+00   5.8242E-06
 577.0   2.1479E+00   1.8060E+00   5.7581E-06
 579.0   2.1425E+00   1.7938E+00   3.3160E-06
 581.0   2.1681E+00   1.8125E+00   3.7057E-06
 583.0   2.1827E+00   1.8266E+00   1.6713E-06
 585.0   2.1376E+00   1.7908E+00   1.5246E-06
 587.0   2.0941E+00   1.7494E+00   1.8260E-06
 589.0   1.9234E+00   1.6025E+00   3.3197E-06
 591.0   1.9588E+00   1.6317E+00   1.4922E-06
 593.0   2.0040E+00   1.6733E+00   2.1615E-06
 595.0   2.0206E+00   1.6914E+00   2.9262E-06
 597.0   2.0447E+00   1.7071E+00   3.4542E-06
 599.0   2.0342E+00   1.6941E+00   1.5760E-06
 601.0   2.0312E+00   1.6839E+00   1.1886E-06
 603.0   2.0526E+00   1.6912E+00   1.8369E-06
 605.0   2.0900E+00   1.7124E+00   8.9679E-07
 607.0   2.0698E+00   1.6978E+00   1.0391E-06
 609.0   2.0457E+00   1.6801E+00   7.7950E-07
 611.0   2.0337E+00   1.6701E+00   7.5349E-07
 613.0   1.9868E+00   1.6293E+00   7.5400E-07
 615.0   1.9579E+00   1.6034E+00   1.2794E-06
 617.0   1.9697E+00   1.6106E+00   5.3898E-07
 619.0   2.0328E+00   1.6596E+00   8.5679E-07
 621.0   2.0302E+00   1.6543E+00   8.0763E-07
 623.0   1.9804E+00   1.6102E+00   4.5771E-07
 625.0   1.9481E+00   1.5804E+00   5.6147E-07
 627.0   1.9458E+00   1.5752E+00   5.1015E-07
 629.0   1.9390E+00   1.5665E+00   4.7695E-07
 631.0   1.9227E+00   1.5501E+00   7.3422E-07
 633.0   1.9251E+00   1.5490E+00   4.9344E-07
 635.0   1.9320E+00   1.5516E+00   6.0599E-07
 637.0   1.9507E+00   1.5652E+00   5.7394E-07
 639.0   1.9558E+00   1.5679E+00   4.4422E-07
 641.0   1.9226E+00   1.5406E+00   5.6770E-07
 643.0   1.9217E+00   1.5399E+00   6.6868E-07
 645.0   1.8974E+00   1.5205E+00   4.7004E-07
 647.0   1.8361E+00   1.4675E+00   7.4857E-07
 649.0   1.8111E+00   1.4440E+00   4.3283E-07
 651.0   1.8212E+00   1.4484E+00   4.0014E-07
 653.0   1.8499E+00   1.4672E+00   5.8872E-07
 655.0   1.7247E+00   1.3645E+00   4.7709E-07
 657.0   1.6642E+00   1.3117E+00   4.8015E-07
 659.0   1.8384E+00   1.4441E+00   4.2957E-07
 661.0   1.8720E+00   1.4654E+00   5.5737E-07
 663.0   1.8670E+00   1.4566E+00   5.8540E-07
 665.0   1.8501E+00   1.4390E+00   4.1176E-07
 667.0   1.8464E+00   1.4334E+00   4.5431E-07
 669.0   1.8479E+00   1.4319E+00   6.8117E-07
 671.0   1.8271E+00   1.4153E+00   6.7053E-07
 673.0   1.8254E+00   1.4152E+00   6.8940E-07
 675.0   1.8257E+00   1.4166E+00   6.1577E-07
 677.0   1.8204E+00   1.4134E+00   6.9626E-07
 679.0   1.8078E+00   1.4045E+00   6.3759E-07
 681.0   1.7934E+00   1.3948E+00   7.0096E-07
 683.0   1.7835E+00   1.3896E+00   6.2519E-07
 685.0   1.7555E+00   1.3703E+00   7.1239E-07
 687.0   1.5157E+00   1.1861E+00   7.4479E-07
 689.0   1.5263E+00   1.1977E+00   6.2721E-07
 691.0   1.5929E+00   1.2525E+00   7.4669E-07
 693.0   1.5832E+00   1.2465E+00   7.5084E-07
 695.0   1.5878E+00   1.2517E+00   7.2593E-07
 697.0   1.6563E+00   1.3062E+00   7.2383E-07
 699.0   1.6317E+00   1.2873E+00   6.9786E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   1.4343E-01   5.5261E-02   1.7068E-11
 403.0   1.4288E-01   5.4356E-02   2.0014E-11
 405.0   1.3723E-01   5.1545E-02   5.1379E-11
 407.0   1.3259E-01   4.9894E-02   9.6539E-12
 409.0   1.3836E-01   5.2141E-02   9.3874E-12
 411.0   1.4320E-01   5.3914E-02   1.0069E-11
 413.0   1.4631E-01   5.4867E-02   5.6295E-12
 415.0   1.4898E-01   5.5655E-02   6.7985E-12
 417.0   1.4764E-01   5.5311E-02   1.3637E-11
 419.0   1.3848E-01   5.2021E-02   4.9997E-12
 421.0   1.4477E-01   5.4593E-02   2.6369E-11
 423.0   1.4092E-01   5.3379E-02   1.0626E-11
 425.0   1.4148E-01   5.3830E-02   4.0600E-11
 427.0   1.3769E-01   5.2348E-02   9.1550E-12
 429.0   1.1933E-01   4.5318E-02   7.2497E-12
 431.0   1.1424E-01   4.3400E-02   4.2656E-12
 433.0   1.4319E-01   5.4422E-02   1.0610E-11
 435.0   1.4407E-01   5.4802E-02   9.4591E-12
 437.0   1.5063E-01   5.7699E-02   1.4255E-11
 439.0   1.4131E-01   5.4518E-02   3.7595E-11
 441.0   1.5254E-01   5.9458E-02   2.6294E-11
 443.0   1.5735E-01   6.2177E-02   3.0479E-11
 445.0   1.5520E-01   6.2176E-02   2.0581E-11
 447.0   1.5886E-01   6.4480E-02   3.8394E-11
 449.0   1.6765E-01   6.8938E-02   5.3336E-11
 451.0   1.7459E-01   7.2615E-02   4.8075E-11
 453.0   1.6409E-01   6.8922E-02   7.8409E-11
 455.0   1.6868E-01   7.1551E-02   1.4007E-10
 457.0   1.7025E-01   7.2680E-02   3.6554E-09
 459.0   1.6716E-01   7.1816E-02   1.5843E-08
 461.0   1.6820E-01   7.2694E-02   3.3833E-08
 463.0   1.6702E-01   7.2588E-02   5.6553E-08
 465.0   1.6605E-01   7.2563E-02   6.7680E-08
 467.0   1.6672E-01   7.3633E-02   7.7122E-08
 469.0   1.6776E-01   7.4889E-02   1.0691E-07
 471.0   1.6618E-01   7.5083E-02   8.8365E-08
 473.0   1.6714E-01   7.6534E-02   8.3376E-08
 475.0   1.6964E-01   7.8742E-02   8.6920E-08
 477.0   1.7180E-01   8.0830E-02   5.7704E-08
 479.0   1.7171E-01   8.1894E-02   6.2953E-08
 481.0   1.7118E-01   8.2517E-02   6.6762E-08
 483.0   1.7042E-01   8.2773E-02   7.5654E-08
 485.0   1.5522E-01   7.5962E-02   6.4166E-08
 487.0   1.5038E-01   7.4158E-02   7.2365E-08
 489.0   1.6402E-01   8.1491E-02   6.5237E-08
 491.0   1.6423E-01   8.2479E-02   7.7244E-08
 493.0   1.6385E-01   8.3474E-02   6.9677E-08
 495.0   1.7055E-01   8.8155E-02   7.1810E-08
 497.0   1.6577E-01   8.7253E-02   7.2322E-08
 499.0   1.6165E-01   8.6685E-02   5.6286E-08
 501.0   1.5918E-01   8.6501E-02   5.4735E-08
 503.0   1.5937E-01   8.7285E-02   6.0746E-08
 505.0   1.6580E-01   9.1523E-02   5.8072E-08
 507.0   1.6742E-01   9.3474E-02   5.6644E-08
 509.0   1.6556E-01   9.3510E-02   5.5462E-08
 511.0   1.6895E-01   9.6552E-02   4.0804E-08
 513.0   1.6427E-01   9.4994E-02   6.8441E-08
 515.0   1.6284E-01   9.5308E-02   6.8383E-08
 517.0   1.4878E-01   8.9355E-02   7.2861E-08
 519.0   1.5606E-01   9.6259E-02   6.0825E-08
 521.0   1.6592E-01   1.0427E-01   8.2970E-08
 523.0   1.6705E-01   1.0607E-01   7.2430E-08
 525.0   1.6811E-01   1.0786E-01   1.0874E-07
 527.0   1.5778E-01   1.0273E-01   8.2309E-08
 529.0   1.7082E-01   1.1290E-01   1.0042E-07
 531.0   1.7321E-01   1.1622E-01   8.5935E-08
 533.0   1.6395E-01   1.1171E-01   7.7624E-08
 535.0   1.7079E-01   1.1821E-01   4.8593E-08
 537.0   1.7283E-01   1.2151E-01   8.7697E-08
 539.0   1.7172E-01   1.2268E-01   8.9788E-08
 541.0   1.6608E-01   1.2057E-01   7.4780E-08
 543.0   1.7280E-01   1.2748E-01   1.5666E-07
 545.0   1.7454E-01   1.3088E-01   1.0063E-07
 547.0   1.7230E-01   1.3130E-01   8.1138E-08
 549.0   1.7170E-01   1.3300E-01   1.6993E-07
 551.0   1.7509E-01   1.3796E-01   1.9767E-07
 553.0   1.7725E-01   1.4215E-01   2.1952E-07
 555.0   1.7806E-01   1.4540E-01   4.0242E-07
 557.0   1.7559E-01   1.4608E-01   1.5642E-07
 559.0   1.7324E-01   1.4689E-01   3.5152E-07
 561.0   1.7774E-01   1.5318E-01   2.8478E-07
 563.0   1.7852E-01   1.5592E-01   5.9415E-07
 565.0   1.7755E-01   1.5718E-01   5.2247E-07
 567.0   1.7647E-01   1.5613E-01   4.9548E-07
 569.0   1.7749E-01   1.5692E-01   6.4202E-07
 571.0   1.7667E-01   1.5649E-01   5.2383E-07
 573.0   1.8251E-01   1.6240E-01   5.1013E-07
 575.0   1.7916E-01   1.6016E-01   1.2511E-06
 577.0   1.7681E-01   1.5429E-01   1.2389E-06
 579.0   1.7440E-01   1.4858E-01   7.1089E-07
 581.0   1.7566E-01   1.4827E-01   7.9432E-07
 583.0   1.7712E-01   1.5027E-01   3.5357E-07
 585.0   1.7373E-01   1.4817E-01   3.2105E-07
 587.0   1.6889E-01   1.4168E-01   3.8451E-07
 589.0   1.5396E-01   1.2703E-01   7.0218E-07
 591.0   1.5658E-01   1.2896E-01   3.1243E-07
 593.0   1.6096E-01   1.3433E-01   4.5828E-07
 595.0   1.6312E-01   1.3797E-01   6.2639E-07
 597.0   1.6389E-01   1.3648E-01   7.5018E-07
 599.0   1.6191E-01   1.3275E-01   3.4217E-07
 601.0   1.5977E-01   1.2733E-01   2.5841E-07
 603.0   1.5893E-01   1.2163E-01   4.0541E-07
 605.0   1.5950E-01   1.1732E-01   1.9419E-07
 607.0   1.5826E-01   1.1726E-01   2.2612E-07
 609.0   1.5674E-01   1.1700E-01   1.6809E-07
 611.0   1.5566E-01   1.1602E-01   1.6136E-07
 613.0   1.5143E-01   1.1169E-01   1.5919E-07
