"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:07)"
 547.0   1.4353E-01   2.1283E-01   6.5449E-04
 549.0   1.4216E-01   2.1079E-01   6.8461E-04
 551.0   1.4424E-01   2.1401E-01   7.4090E-04
 553.0   1.4543E-01   2.1606E-01   8.0454E-04
 555.0   1.4547E-01   2.1640E-01   8.6555E-04
 557.0   1.4289E-01   2.1291E-01   9.2355E-04
 559.0   1.4036E-01   2.0949E-01   9.8400E-04
 561.0   1.4350E-01   2.1452E-01   1.0898E-03
 563.0   1.4377E-01   2.1524E-01   1.1818E-03
 565.0   1.4260E-01   2.1380E-01   1.2669E-03
 567.0   1.4159E-01   2.1214E-01   1.3230E-03
 569.0   1.4226E-01   2.1300E-01   1.3964E-03
 571.0   1.4093E-01   2.1064E-01   1.4286E-03
 573.0   1.4435E-01   2.1518E-01   1.4858E-03
 575.0   1.4050E-01   2.0886E-01   1.4680E-03
 577.0   1.3832E-01   2.0432E-01   1.3984E-03
 579.0   1.3606E-01   1.9969E-01   1.3308E-03
 581.0   1.3489E-01   1.9616E-01   1.2388E-03
 583.0   1.3226E-01   1.9001E-01   1.1071E-03
 585.0   1.2627E-01   1.7919E-01   9.6368E-04
 587.0   1.2000E-01   1.6760E-01   8.1030E-04
 589.0   1.0706E-01   1.4716E-01   6.4009E-04
 591.0   1.0555E-01   1.4241E-01   5.4916E-04
 593.0   1.0427E-01   1.3774E-01   4.6413E-04
 595.0   1.0170E-01   1.3154E-01   3.8753E-04
 597.0   9.7795E-02   1.2196E-01   2.7909E-04
 599.0   9.2911E-02   1.1173E-01   1.9885E-04
 601.0   8.9625E-02   1.0459E-01   1.5265E-04
 603.0   8.8326E-02   1.0066E-01   1.2697E-04
 605.0   8.7819E-02   9.7725E-02   1.0660E-04
 607.0   8.6391E-02   9.5552E-02   1.0367E-04
 609.0   8.4822E-02   9.3240E-02   1.0061E-04
 611.0   8.3869E-02   9.1710E-02   9.8585E-05
 613.0   8.1588E-02   8.8829E-02   9.5318E-05
 615.0   8.0064E-02   8.6789E-02   9.2895E-05
 617.0   7.9987E-02   8.6065E-02   8.9782E-05
 619.0   8.1985E-02   8.7566E-02   8.8931E-05
 621.0   8.1318E-02   8.6192E-02   8.5477E-05
 623.0   7.8787E-02   8.2864E-02   8.0459E-05
 625.0   7.6981E-02   8.0337E-02   7.6364E-05
 627.0   7.6364E-02   7.9056E-02   7.3315E-05
 629.0   7.5574E-02   7.7597E-02   7.0235E-05
 631.0   7.4401E-02   7.5730E-02   6.6643E-05
 633.0   7.3936E-02   7.4564E-02   6.3564E-05
 635.0   7.3655E-02   7.3599E-02   6.0744E-05
 637.0   7.3538E-02   7.2453E-02   5.5837E-05
 639.0   7.2928E-02   7.0845E-02   5.0986E-05
 641.0   7.1084E-02   6.8291E-02   4.7142E-05
 643.0   7.0615E-02   6.7299E-02   4.5697E-05
 645.0   6.9296E-02   6.5507E-02   4.3758E-05
 647.0   6.6439E-02   6.1975E-02   3.9194E-05
 649.0   6.4942E-02   5.9769E-02   3.5776E-05
 651.0   6.4512E-02   5.8283E-02   3.1440E-05
 653.0   6.4547E-02   5.6946E-02   2.6369E-05
 655.0   5.9317E-02   5.1105E-02   2.0387E-05
 657.0   5.6305E-02   4.7148E-02   1.4925E-05
 659.0   6.1241E-02   4.9848E-02   1.2397E-05
 661.0   6.1646E-02   4.9080E-02   1.0017E-05
 663.0   6.0991E-02   4.7785E-02   8.3090E-06
 665.0   5.9961E-02   4.6224E-02   6.7899E-06
 667.0   5.9541E-02   4.5429E-02   6.1202E-06
 669.0   5.9282E-02   4.4752E-02   5.5059E-06
 671.0   5.8327E-02   4.3593E-02   5.0559E-06
 673.0   5.7985E-02   4.2923E-02   4.8586E-06
 675.0   5.7713E-02   4.2316E-02   4.6740E-06
 677.0   5.7172E-02   4.1351E-02   4.5184E-06
 679.0   5.6413E-02   4.0247E-02   4.3422E-06
 681.0   5.5575E-02   3.9067E-02   4.2736E-06
 683.0   5.4876E-02   3.7980E-02   4.2846E-06
 685.0   5.3637E-02   3.6550E-02   4.2163E-06
 687.0   4.5899E-02   3.0645E-02   3.8659E-06
 689.0   4.5821E-02   2.9978E-02   3.9465E-06
 691.0   4.7365E-02   3.0264E-02   4.0406E-06
 693.0   4.6591E-02   2.8970E-02   3.8599E-06
 695.0   4.6272E-02   2.8018E-02   3.6576E-06
 697.0   4.7642E-02   2.7766E-02   3.1581E-06
 699.0   4.6368E-02   2.6034E-02   2.6466E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   1.1513E+00   1.1560E+00   4.4370E-06
 403.0   1.1552E+00   1.1609E+00   5.2161E-06
 405.0   1.1175E+00   1.1239E+00   5.9024E-06
 407.0   1.0852E+00   1.0922E+00   6.6527E-06
 409.0   1.1378E+00   1.1461E+00   8.0848E-06
 411.0   1.1840E+00   1.1935E+00   9.7318E-06
 413.0   1.2160E+00   1.2267E+00   1.1540E-05
 415.0   1.2449E+00   1.2569E+00   1.3624E-05
 417.0   1.2388E+00   1.2518E+00   1.5623E-05
 419.0   1.1667E+00   1.1800E+00   1.6936E-05
 421.0   1.2248E+00   1.2397E+00   2.0487E-05
 423.0   1.1964E+00   1.2121E+00   2.3086E-05
 425.0   1.2056E+00   1.2225E+00   2.6816E-05
 427.0   1.1783E+00   1.1960E+00   3.0398E-05
 429.0   1.0254E+00   1.0417E+00   3.0650E-05
 431.0   9.8604E-01   1.0027E+00   3.4164E-05
 433.0   1.2401E+00   1.2624E+00   4.9814E-05
 435.0   1.2527E+00   1.2765E+00   5.8290E-05
 437.0   1.3130E+00   1.3393E+00   7.0374E-05
 439.0   1.2352E+00   1.2611E+00   7.6191E-05
 441.0   1.3360E+00   1.3653E+00   9.4508E-05
 443.0   1.3800E+00   1.4117E+00   1.1155E-04
 445.0   1.3629E+00   1.3956E+00   1.2579E-04
 447.0   1.3970E+00   1.4317E+00   1.4514E-04
 449.0   1.4760E+00   1.5140E+00   1.7246E-04
 451.0   1.5391E+00   1.5800E+00   2.0180E-04
 453.0   1.4487E+00   1.4885E+00   2.1267E-04
 455.0   1.4915E+00   1.5337E+00   2.4494E-04
 457.0   1.5083E+00   1.5521E+00   2.7453E-04
 459.0   1.4837E+00   1.5280E+00   2.9941E-04
 461.0   1.4958E+00   1.5414E+00   3.3319E-04
 463.0   1.4881E+00   1.5345E+00   3.6412E-04
 465.0   1.4821E+00   1.5293E+00   3.9805E-04
 467.0   1.4894E+00   1.5376E+00   4.3633E-04
 469.0   1.4999E+00   1.5493E+00   4.7859E-04
 471.0   1.4865E+00   1.5362E+00   5.1538E-04
 473.0   1.4951E+00   1.5460E+00   5.6195E-04
 475.0   1.5175E+00   1.5699E+00   6.1781E-04
 477.0   1.5367E+00   1.5905E+00   6.7651E-04
 479.0   1.5354E+00   1.5899E+00   7.3045E-04
 481.0   1.5311E+00   1.5862E+00   7.8833E-04
 483.0   1.5255E+00   1.5813E+00   8.5127E-04
 485.0   1.3904E+00   1.4420E+00   8.4079E-04
 487.0   1.3482E+00   1.3990E+00   8.8094E-04
 489.0   1.4714E+00   1.5276E+00   1.0375E-03
 491.0   1.4731E+00   1.5300E+00   1.1181E-03
 493.0   1.4684E+00   1.5258E+00   1.1961E-03
 495.0   1.5268E+00   1.5872E+00   1.3336E-03
 497.0   1.4809E+00   1.5401E+00   1.3790E-03
 499.0   1.4410E+00   1.4992E+00   1.4294E-03
 501.0   1.4173E+00   1.4749E+00   1.4848E-03
 503.0   1.4192E+00   1.4771E+00   1.5564E-03
 505.0   1.4765E+00   1.5370E+00   1.6941E-03
 507.0   1.4895E+00   1.5505E+00   1.7634E-03
 509.0   1.4714E+00   1.5316E+00   1.7966E-03
 511.0   1.4999E+00   1.5611E+00   1.8849E-03
 513.0   1.4565E+00   1.5158E+00   1.8805E-03
 515.0   1.4419E+00   1.5005E+00   1.9115E-03
 517.0   1.3104E+00   1.3645E+00   1.8623E-03
 519.0   1.3668E+00   1.4241E+00   2.0796E-03
 521.0   1.4478E+00   1.5093E+00   2.3607E-03
 523.0   1.4556E+00   1.5184E+00   2.5467E-03
 525.0   1.4626E+00   1.5268E+00   2.7449E-03
 527.0   1.3688E+00   1.4297E+00   2.7325E-03
 529.0   1.4774E+00   1.5438E+00   3.1337E-03
 531.0   1.4931E+00   1.5610E+00   3.3621E-03
 533.0   1.4084E+00   1.4732E+00   3.3634E-03
 535.0   1.4617E+00   1.5298E+00   3.6988E-03
 537.0   1.4733E+00   1.5426E+00   3.9355E-03
 539.0   1.4578E+00   1.5271E+00   4.1093E-03
 541.0   1.4039E+00   1.4711E+00   4.1502E-03
 543.0   1.4541E+00   1.5241E+00   4.4789E-03
 545.0   1.4616E+00   1.5323E+00   4.6902E-03
 547.0   1.4359E+00   1.5052E+00   4.7365E-03
 549.0   1.4235E+00   1.4922E+00   4.8255E-03
 551.0   1.4435E+00   1.5133E+00   5.0746E-03
 553.0   1.4523E+00   1.5229E+00   5.3435E-03
 555.0   1.4494E+00   1.5203E+00   5.5795E-03
 557.0   1.4192E+00   1.4893E+00   5.7496E-03
 559.0   1.3897E+00   1.4589E+00   5.9231E-03
 561.0   1.4166E+00   1.4876E+00   6.3420E-03
 563.0   1.4153E+00   1.4868E+00   6.6481E-03
 565.0   1.3998E+00   1.4710E+00   6.8970E-03
 567.0   1.3933E+00   1.4639E+00   7.0063E-03
 569.0   1.4034E+00   1.4742E+00   7.1996E-03
 571.0   1.3971E+00   1.4669E+00   7.2210E-03
 573.0   1.4415E+00   1.5124E+00   7.4121E-03
 575.0   1.4133E+00   1.4817E+00   7.2290E-03
 577.0   1.4132E+00   1.4792E+00   6.8837E-03
 579.0   1.4115E+00   1.4752E+00   6.5481E-03
 581.0   1.4293E+00   1.4906E+00   6.1105E-03
 583.0   1.4391E+00   1.4969E+00   5.4901E-03
 585.0   1.4095E+00   1.4625E+00   4.8042E-03
 587.0   1.3821E+00   1.4298E+00   4.0502E-03
 589.0   1.2706E+00   1.3108E+00   3.2078E-03
 591.0   1.2945E+00   1.3314E+00   2.7455E-03
 593.0   1.3241E+00   1.3576E+00   2.3033E-03
 595.0   1.3348E+00   1.3647E+00   1.9091E-03
 597.0   1.3519E+00   1.3761E+00   1.3518E-03
 599.0   1.3461E+00   1.3650E+00   9.4726E-04
 601.0   1.3458E+00   1.3608E+00   7.1699E-04
 603.0   1.3621E+00   1.3745E+00   5.8943E-04
 605.0   1.3889E+00   1.3989E+00   4.8919E-04
 607.0   1.3755E+00   1.3847E+00   4.7804E-04
 609.0   1.3596E+00   1.3681E+00   4.6612E-04
 611.0   1.3520E+00   1.3599E+00   4.6200E-04
 613.0   1.3215E+00   1.3288E+00   4.5494E-04
 615.0   1.3030E+00   1.3098E+00   4.5172E-04
 617.0   1.3117E+00   1.3178E+00   4.4421E-04
 619.0   1.3545E+00   1.3601E+00   4.4782E-04
 621.0   1.3536E+00   1.3585E+00   4.3670E-04
 623.0   1.3213E+00   1.3255E+00   4.1568E-04
 625.0   1.3007E+00   1.3041E+00   3.9900E-04
 627.0   1.3000E+00   1.3027E+00   3.8754E-04
 629.0   1.2963E+00   1.2983E+00   3.7564E-04
 631.0   1.2862E+00   1.2876E+00   3.6054E-04
 633.0   1.2886E+00   1.2893E+00   3.4774E-04
 635.0   1.2940E+00   1.2939E+00   3.3609E-04
 637.0   1.3070E+00   1.3060E+00   3.1175E-04
 639.0   1.3109E+00   1.3089E+00   2.8727E-04
 641.0   1.2891E+00   1.2864E+00   2.6813E-04
 643.0   1.2888E+00   1.2855E+00   2.6244E-04
 645.0   1.2728E+00   1.2691E+00   2.5379E-04
 647.0   1.2325E+00   1.2281E+00   2.2911E-04
 649.0   1.2165E+00   1.2114E+00   2.1080E-04
 651.0   1.2242E+00   1.2180E+00   1.8806E-04
 653.0   1.2443E+00   1.2367E+00   1.6132E-04
 655.0   1.1609E+00   1.1527E+00   1.2763E-04
 657.0   1.1211E+00   1.1120E+00   9.9703E-05
 659.0   1.2395E+00   1.2281E+00   8.8762E-05
 661.0   1.2631E+00   1.2506E+00   7.7760E-05
 663.0   1.2608E+00   1.2476E+00   7.0928E-05
 665.0   1.2502E+00   1.2366E+00   6.4372E-05
 667.0   1.2484E+00   1.2343E+00   6.2049E-05
 669.0   1.2500E+00   1.2355E+00   5.9982E-05
 671.0   1.2362E+00   1.2216E+00   5.7480E-05
 673.0   1.2352E+00   1.2201E+00   5.5757E-05
 675.0   1.2353E+00   1.2200E+00   5.4148E-05
 677.0   1.2319E+00   1.2161E+00   4.9941E-05
 679.0   1.2235E+00   1.2074E+00   4.5885E-05
 681.0   1.2136E+00   1.1972E+00   4.1635E-05
 683.0   1.2068E+00   1.1900E+00   3.7416E-05
 685.0   1.1877E+00   1.1707E+00   3.3362E-05
 687.0   1.0252E+00   1.0100E+00   2.5278E-05
 689.0   1.0320E+00   1.0162E+00   2.1987E-05
 691.0   1.0768E+00   1.0598E+00   1.9070E-05
 693.0   1.0702E+00   1.0526E+00   1.5433E-05
 695.0   1.0732E+00   1.0550E+00   1.2685E-05
 697.0   1.1197E+00   1.0999E+00   9.7652E-06
 699.0   1.1031E+00   1.0828E+00   7.3829E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   1.9305E+00   1.6011E+00   7.1049E-06
 403.0   1.9346E+00   1.6119E+00   8.3520E-06
 405.0   1.8690E+00   1.5644E+00   9.4507E-06
 407.0   1.8126E+00   1.5240E+00   1.0658E-05
 409.0   1.8984E+00   1.6034E+00   1.2960E-05
 411.0   1.9729E+00   1.6740E+00   1.5607E-05
 413.0   2.0243E+00   1.7252E+00   1.8515E-05
 415.0   2.0703E+00   1.7725E+00   2.1867E-05
 417.0   2.0582E+00   1.7702E+00   2.5071E-05
 419.0   1.9368E+00   1.6734E+00   2.7174E-05
 421.0   2.0312E+00   1.7632E+00   3.2880E-05
 423.0   1.9828E+00   1.7291E+00   3.7078E-05
 425.0   1.9966E+00   1.7494E+00   4.3101E-05
 427.0   1.9502E+00   1.7170E+00   4.8922E-05
 429.0   1.6961E+00   1.5005E+00   4.9390E-05
 431.0   1.6299E+00   1.4493E+00   5.5161E-05
 433.0   2.0493E+00   1.8310E+00   8.0636E-05
 435.0   2.0690E+00   1.8580E+00   9.4599E-05
 437.0   2.1679E+00   1.9560E+00   1.1456E-04
 439.0   2.0385E+00   1.8483E+00   1.2440E-04
 441.0   2.2041E+00   2.0079E+00   1.5470E-04
 443.0   2.2760E+00   2.0830E+00   1.8300E-04
 445.0   2.2472E+00   2.0662E+00   2.0680E-04
 447.0   2.3025E+00   2.1258E+00   2.3907E-04
 449.0   2.4318E+00   2.2545E+00   2.8463E-04
 451.0   2.5350E+00   2.3595E+00   3.3362E-04
 453.0   2.3854E+00   2.2290E+00   3.5211E-04
 455.0   2.4550E+00   2.3032E+00   4.0613E-04
 457.0   2.4818E+00   2.3363E+00   4.5571E-04
 459.0   2.4405E+00   2.3055E+00   4.9764E-04
 461.0   2.4594E+00   2.3310E+00   5.5450E-04
 463.0   2.4458E+00   2.3251E+00   6.0678E-04
 465.0   2.4350E+00   2.3219E+00   6.6420E-04
 467.0   2.4459E+00   2.3386E+00   7.2929E-04
 469.0   2.4620E+00   2.3605E+00   8.0120E-04
 471.0   2.4390E+00   2.3445E+00   8.6459E-04
 473.0   2.4521E+00   2.3630E+00   9.4508E-04
 475.0   2.4878E+00   2.4034E+00   1.0416E-03
 477.0   2.5181E+00   2.4384E+00   1.1441E-03
 479.0   2.5151E+00   2.4412E+00   1.2390E-03
 481.0   2.5070E+00   2.4393E+00   1.3408E-03
 483.0   2.4971E+00   2.4357E+00   1.4515E-03
 485.0   2.2754E+00   2.2250E+00   1.4372E-03
 487.0   2.2055E+00   2.1618E+00   1.5097E-03
 489.0   2.4064E+00   2.3644E+00   1.7826E-03
 491.0   2.4084E+00   2.3717E+00   1.9269E-03
 493.0   2.4000E+00   2.3685E+00   2.0683E-03
 495.0   2.4947E+00   2.4672E+00   2.3140E-03
 497.0   2.4189E+00   2.3968E+00   2.4024E-03
 499.0   2.3528E+00   2.3357E+00   2.5003E-03
 501.0   2.3131E+00   2.2996E+00   2.6076E-03
 503.0   2.3149E+00   2.3038E+00   2.7443E-03
 505.0   2.4070E+00   2.3981E+00   2.9989E-03
 507.0   2.4265E+00   2.4182E+00   3.1318E-03
 509.0   2.3953E+00   2.3880E+00   3.2014E-03
 511.0   2.4398E+00   2.4330E+00   3.3676E-03
 513.0   2.3674E+00   2.3613E+00   3.3669E-03
 515.0   2.3419E+00   2.3363E+00   3.4294E-03
 517.0   2.1284E+00   2.1285E+00   3.3496E-03
 519.0   2.2199E+00   2.2258E+00   3.7496E-03
 521.0   2.3515E+00   2.3638E+00   4.2670E-03
 523.0   2.3644E+00   2.3831E+00   4.6148E-03
 525.0   2.3761E+00   2.4015E+00   4.9868E-03
 527.0   2.2237E+00   2.2525E+00   4.9758E-03
 529.0   2.3999E+00   2.4366E+00   5.7193E-03
 531.0   2.4254E+00   2.4677E+00   6.1519E-03
 533.0   2.2878E+00   2.3327E+00   6.1720E-03
 535.0   2.3743E+00   2.4263E+00   6.8064E-03
 537.0   2.3931E+00   2.4501E+00   7.2636E-03
 539.0   2.3679E+00   2.4290E+00   7.6068E-03
 541.0   2.2798E+00   2.3422E+00   7.7072E-03
 543.0   2.3607E+00   2.4280E+00   8.3455E-03
 545.0   2.3723E+00   2.4427E+00   8.7687E-03
 547.0   2.3292E+00   2.3988E+00   8.8940E-03
 549.0   2.3078E+00   2.3772E+00   9.1002E-03
 551.0   2.3393E+00   2.4115E+00   9.6177E-03
 553.0   2.3532E+00   2.4289E+00   1.0184E-02
 555.0   2.3481E+00   2.4269E+00   1.0693E-02
 557.0   2.2991E+00   2.3802E+00   1.1093E-02
 559.0   2.2512E+00   2.3344E+00   1.1504E-02
 561.0   2.2946E+00   2.3832E+00   1.2401E-02
 563.0   2.2924E+00   2.3844E+00   1.3091E-02
 565.0   2.2671E+00   2.3617E+00   1.3676E-02
 567.0   2.2551E+00   2.3482E+00   1.3970E-02
 569.0   2.2699E+00   2.3625E+00   1.4436E-02
 571.0   2.2575E+00   2.3465E+00   1.4536E-02
 573.0   2.3264E+00   2.4129E+00   1.4955E-02
 575.0   2.2780E+00   2.3575E+00   1.4620E-02
 577.0   2.2729E+00   2.3401E+00   1.3905E-02
 579.0   2.2654E+00   2.3206E+00   1.3212E-02
 581.0   2.2877E+00   2.3268E+00   1.2300E-02
 583.0   2.2959E+00   2.3141E+00   1.1013E-02
 585.0   2.2417E+00   2.2400E+00   9.6037E-03
 587.0   2.1901E+00   2.1654E+00   8.0683E-03
 589.0   2.0065E+00   1.9640E+00   6.3684E-03
 591.0   2.0368E+00   1.9719E+00   5.4359E-03
 593.0   2.0757E+00   1.9864E+00   4.5516E-03
 595.0   2.0853E+00   1.9741E+00   3.7656E-03
 597.0   2.1013E+00   1.9555E+00   2.6611E-03
 599.0   2.0830E+00   1.9091E+00   1.8617E-03
 601.0   2.0756E+00   1.8806E+00   1.4077E-03
 603.0   2.0955E+00   1.8829E+00   1.1566E-03
 605.0   2.1318E+00   1.9005E+00   9.5955E-04
 607.0   2.1095E+00   1.8772E+00   9.3581E-04
 609.0   2.0833E+00   1.8507E+00   9.1071E-04
 611.0   2.0702E+00   1.8363E+00   8.9955E-04
 613.0   2.0221E+00   1.7917E+00   8.8142E-04
 615.0   1.9924E+00   1.7634E+00   8.7080E-04
 617.0   2.0039E+00   1.7698E+00   8.5203E-04
 619.0   2.0674E+00   1.8223E+00   8.5456E-04
 621.0   2.0643E+00   1.8159E+00   8.2974E-04
 623.0   2.0134E+00   1.7675E+00   7.8704E-04
 625.0   1.9802E+00   1.7349E+00   7.5280E-04
 627.0   1.9775E+00   1.7290E+00   7.2854E-04
 629.0   1.9702E+00   1.7191E+00   7.0369E-04
 631.0   1.9532E+00   1.7006E+00   6.7298E-04
 633.0   1.9552E+00   1.6986E+00   6.4687E-04
 635.0   1.9616E+00   1.7005E+00   6.2301E-04
 637.0   1.9792E+00   1.7100E+00   5.7578E-04
 639.0   1.9830E+00   1.7078E+00   5.2868E-04
 641.0   1.9482E+00   1.6738E+00   4.9192E-04
 643.0   1.9464E+00   1.6694E+00   4.8003E-04
 645.0   1.9209E+00   1.6448E+00   4.6282E-04
 647.0   1.8583E+00   1.5868E+00   4.1654E-04
 649.0   1.8325E+00   1.5605E+00   3.8206E-04
 651.0   1.8420E+00   1.5628E+00   3.3916E-04
 653.0   1.8698E+00   1.5791E+00   2.8893E-04
 655.0   1.7422E+00   1.4649E+00   2.2716E-04
 657.0   1.6802E+00   1.4057E+00   1.7501E-04
 659.0   1.8552E+00   1.5448E+00   1.5347E-04
 661.0   1.8887E+00   1.5672E+00   1.3242E-04
 663.0   1.8837E+00   1.5593E+00   1.1885E-04
 665.0   1.8665E+00   1.5414E+00   1.0615E-04
 667.0   1.8626E+00   1.5361E+00   1.0133E-04
 669.0   1.8639E+00   1.5350E+00   9.6994E-05
 671.0   1.8424E+00   1.5154E+00   9.2427E-05
 673.0   1.8398E+00   1.5114E+00   8.9502E-05
 675.0   1.8391E+00   1.5091E+00   8.6775E-05
 677.0   1.8328E+00   1.5013E+00   8.0445E-05
 679.0   1.8192E+00   1.4876E+00   7.4269E-05
 681.0   1.8034E+00   1.4721E+00   6.8119E-05
 683.0   1.7921E+00   1.4601E+00   6.2135E-05
 685.0   1.7626E+00   1.4335E+00   5.6271E-05
 687.0   1.5203E+00   1.2336E+00   4.4280E-05
 689.0   1.5294E+00   1.2381E+00   3.9842E-05
 691.0   1.5946E+00   1.2876E+00   3.5901E-05
 693.0   1.5835E+00   1.2750E+00   3.0424E-05
 695.0   1.5868E+00   1.2742E+00   2.6174E-05
 697.0   1.6539E+00   1.3232E+00   2.1006E-05
 699.0   1.6280E+00   1.2980E+00   1.6644E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   2.1544E-01   1.9732E-01   5.2198E-07
 403.0   2.1651E-01   2.0100E-01   6.0116E-07
 405.0   2.0981E-01   1.9739E-01   6.6615E-07
 407.0   2.0408E-01   1.9453E-01   7.4135E-07
 409.0   2.1443E-01   2.0704E-01   8.8942E-07
 411.0   2.2357E-01   2.1868E-01   1.0557E-06
 413.0   2.3021E-01   2.2800E-01   1.2329E-06
 415.0   2.3630E-01   2.3701E-01   1.4332E-06
 417.0   2.3583E-01   2.3948E-01   1.6037E-06
 419.0   2.2281E-01   2.2906E-01   1.6955E-06
 421.0   2.3464E-01   2.4424E-01   2.0125E-06
 423.0   2.3007E-01   2.4242E-01   2.2399E-06
 425.0   2.3273E-01   2.4823E-01   2.5695E-06
 427.0   2.2846E-01   2.4670E-01   2.8989E-06
 429.0   1.9975E-01   2.1832E-01   2.9089E-06
 431.0   1.9294E-01   2.1353E-01   3.2594E-06
 433.0   2.4396E-01   2.7319E-01   4.8245E-06
 435.0   2.4771E-01   2.8078E-01   5.7299E-06
 437.0   2.6098E-01   2.9911E-01   7.0759E-06
 439.0   2.4679E-01   2.8604E-01   7.8321E-06
 441.0   2.6832E-01   3.1436E-01   9.8757E-06
 443.0   2.7859E-01   3.2977E-01   1.1785E-05
 445.0   2.7663E-01   3.3081E-01   1.3434E-05
 447.0   2.8474E-01   3.4356E-01   1.5663E-05
 449.0   3.0219E-01   3.6780E-01   1.8805E-05
 451.0   3.1648E-01   3.8845E-01   2.2177E-05
 453.0   2.9917E-01   3.7018E-01   2.3498E-05
 455.0   3.0935E-01   3.8586E-01   2.7208E-05
 457.0   3.1392E-01   3.9429E-01   3.0583E-05
 459.0   3.0993E-01   3.9198E-01   3.3450E-05
 461.0   3.1347E-01   3.9898E-01   3.7394E-05
 463.0   3.1273E-01   4.0038E-01   4.1122E-05
 465.0   3.1239E-01   4.0228E-01   4.5234E-05
 467.0   3.1464E-01   4.0727E-01   5.0184E-05
 469.0   3.1763E-01   4.1327E-01   5.5704E-05
 471.0   3.1551E-01   4.1252E-01   6.1117E-05
 473.0   3.1799E-01   4.1766E-01   6.8336E-05
 475.0   3.2344E-01   4.2679E-01   7.6991E-05
 477.0   3.2815E-01   4.3487E-01   8.6850E-05
 479.0   3.2852E-01   4.3721E-01   9.6522E-05
 481.0   3.2831E-01   4.3883E-01   1.0683E-04
 483.0   3.2793E-01   4.4028E-01   1.1792E-04
 485.0   2.9966E-01   4.0410E-01   1.1899E-04
 487.0   2.9118E-01   3.9433E-01   1.2747E-04
 489.0   3.1859E-01   4.3326E-01   1.5342E-04
 491.0   3.1965E-01   4.3637E-01   1.6968E-04
 493.0   3.1924E-01   4.3744E-01   1.8701E-04
 495.0   3.3260E-01   4.5742E-01   2.1463E-04
 497.0   3.2311E-01   4.4579E-01   2.2983E-04
 499.0   3.1489E-01   4.3584E-01   2.4641E-04
 501.0   3.0990E-01   4.2999E-01   2.6471E-04
 503.0   3.1026E-01   4.3126E-01   2.8689E-04
 505.0   3.2272E-01   4.4939E-01   3.2251E-04
 507.0   3.2501E-01   4.5286E-01   3.4496E-04
 509.0   3.2053E-01   4.4692E-01   3.6090E-04
 511.0   3.2614E-01   4.5497E-01   3.8686E-04
 513.0   3.1609E-01   4.4112E-01   3.9250E-04
 515.0   3.1230E-01   4.3601E-01   4.0561E-04
 517.0   2.8478E-01   3.9918E-01   4.0098E-04
 519.0   2.9807E-01   4.1958E-01   4.5423E-04
 521.0   3.1690E-01   4.4797E-01   5.2300E-04
 523.0   3.1985E-01   4.5408E-01   5.7219E-04
 525.0   3.2271E-01   4.6011E-01   6.2534E-04
 527.0   3.0294E-01   4.3347E-01   6.3059E-04
 529.0   3.2796E-01   4.7095E-01   7.3241E-04
 531.0   3.3240E-01   4.7893E-01   7.9730E-04
 533.0   3.1446E-01   4.5459E-01   8.1069E-04
 535.0   3.2734E-01   4.7477E-01   9.0591E-04
 537.0   3.3074E-01   4.8111E-01   9.8085E-04
 539.0   3.2810E-01   4.7867E-01   1.0419E-03
 541.0   3.1645E-01   4.6274E-01   1.0722E-03
 543.0   3.2801E-01   4.8047E-01   1.1809E-03
 545.0   3.2997E-01   4.8417E-01   1.2616E-03
 547.0   3.2370E-01   4.7514E-01   1.3090E-03
 549.0   3.2049E-01   4.7061E-01   1.3692E-03
 551.0   3.2497E-01   4.7776E-01   1.4818E-03
 553.0   3.2738E-01   4.8223E-01   1.6091E-03
 555.0   3.2717E-01   4.8290E-01   1.7311E-03
 557.0   3.2104E-01   4.7498E-01   1.8471E-03
 559.0   3.1504E-01   4.6724E-01   1.9680E-03
 561.0   3.2178E-01   4.7833E-01   2.1796E-03
 563.0   3.2209E-01   4.7981E-01   2.3636E-03
 565.0   3.1917E-01   4.7649E-01   2.5338E-03
 567.0   3.1688E-01   4.7286E-01   2.6459E-03
 569.0   3.1836E-01   4.7483E-01   2.7929E-03
 571.0   3.1547E-01   4.6971E-01   2.8572E-03
 573.0   3.2336E-01   4.8005E-01   2.9715E-03
 575.0   3.1494E-01   4.6616E-01   2.9360E-03
 577.0   3.1068E-01   4.5652E-01   2.7968E-03
 579.0   3.0619E-01   4.4663E-01   2.6615E-03
 581.0   3.0446E-01   4.3938E-01   2.4776E-03
 583.0   2.9968E-01   4.2640E-01   2.2143E-03
 585.0   2.8718E-01   4.0285E-01   1.9274E-03
 587.0   2.7421E-01   3.7769E-01   1.6206E-03
 589.0   2.4579E-01   3.3238E-01   1.2802E-03
 591.0   2.4360E-01   3.2248E-01   1.0983E-03
 593.0   2.4201E-01   3.1280E-01   9.2827E-04
 595.0   2.3736E-01   2.9954E-01   7.7505E-04
