"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 23:18)"
 523.0   1.0241E-01   1.2168E-01   1.8255E-03
 525.0   1.0336E-01   1.2338E-01   1.9579E-03
 527.0   9.7200E-02   1.1659E-01   1.9560E-03
 529.0   1.0540E-01   1.2702E-01   2.2522E-03
 531.0   1.0703E-01   1.2960E-01   2.4310E-03
 533.0   1.0145E-01   1.2341E-01   2.4515E-03
 535.0   1.0579E-01   1.2929E-01   2.7183E-03
 537.0   1.0711E-01   1.3145E-01   2.9238E-03
 539.0   1.0646E-01   1.3121E-01   3.0855E-03
 541.0   1.0290E-01   1.2727E-01   3.1597E-03
 543.0   1.0687E-01   1.3256E-01   3.4694E-03
 545.0   1.0773E-01   1.3400E-01   3.6946E-03
 547.0   1.0591E-01   1.3189E-01   3.8341E-03
 549.0   1.0507E-01   1.3100E-01   4.0112E-03
 551.0   1.0676E-01   1.3340E-01   4.3317E-03
 553.0   1.0779E-01   1.3512E-01   4.6823E-03
 555.0   1.0796E-01   1.3578E-01   5.0148E-03
 557.0   1.0620E-01   1.3409E-01   5.3197E-03
 559.0   1.0448E-01   1.3244E-01   5.6357E-03
 561.0   1.0690E-01   1.3595E-01   6.1890E-03
 563.0   1.0711E-01   1.3657E-01   6.6338E-03
 565.0   1.0624E-01   1.3582E-01   7.0294E-03
 567.0   1.0522E-01   1.3410E-01   7.2064E-03
 569.0   1.0543E-01   1.3396E-01   7.4686E-03
 571.0   1.0431E-01   1.3201E-01   7.5590E-03
 573.0   1.0683E-01   1.3456E-01   7.8380E-03
 575.0   1.0398E-01   1.3034E-01   7.7202E-03
 577.0   1.0185E-01   1.2578E-01   7.2137E-03
 579.0   9.9720E-02   1.2132E-01   6.7350E-03
 581.0   9.8925E-02   1.1843E-01   6.3201E-03
 583.0   9.7529E-02   1.1476E-01   5.8463E-03
 585.0   9.3613E-02   1.0827E-01   5.2630E-03
 587.0   8.9222E-02   1.0056E-01   4.5281E-03
 589.0   7.9868E-02   8.7729E-02   3.6564E-03
 591.0   7.9307E-02   8.4861E-02   3.2833E-03
 593.0   7.9154E-02   8.2476E-02   2.9706E-03
 595.0   7.7969E-02   7.9123E-02   2.6509E-03
 597.0   7.5825E-02   7.3135E-02   2.0745E-03
 599.0   7.2828E-02   6.6843E-02   1.6006E-03
 601.0   7.0758E-02   6.2221E-02   1.2860E-03
 603.0   7.0001E-02   5.9350E-02   1.0837E-03
 605.0   6.9886E-02   5.7162E-02   9.2110E-04
 607.0   6.8921E-02   5.6003E-02   9.0452E-04
 609.0   6.7838E-02   5.4759E-02   8.8639E-04
 611.0   6.7169E-02   5.3845E-02   8.6682E-04
 613.0   6.5364E-02   5.2021E-02   8.2640E-04
 615.0   6.4164E-02   5.0695E-02   7.9437E-04
 617.0   6.4186E-02   5.0157E-02   7.6273E-04
 619.0   6.5869E-02   5.0904E-02   7.5098E-04
 621.0   6.5407E-02   4.9959E-02   7.1500E-04
 623.0   6.3431E-02   4.7856E-02   6.6452E-04
 625.0   6.2035E-02   4.6228E-02   6.2269E-04
 627.0   6.1601E-02   4.5327E-02   5.9094E-04
 629.0   6.1036E-02   4.4345E-02   5.5946E-04
 631.0   6.0167E-02   4.3137E-02   5.2517E-04
 633.0   5.9881E-02   4.2340E-02   4.9606E-04
 635.0   5.9740E-02   4.1658E-02   4.6958E-04
 637.0   5.9864E-02   4.1014E-02   4.3740E-04
 639.0   5.9582E-02   4.0107E-02   4.0464E-04
 641.0   5.8248E-02   3.8688E-02   3.7746E-04
 643.0   5.7995E-02   3.8167E-02   3.6814E-04
 645.0   5.7041E-02   3.7195E-02   3.5463E-04
 647.0   5.4804E-02   3.5053E-02   3.1439E-04
 649.0   5.3686E-02   3.3681E-02   2.8412E-04
 651.0   5.3511E-02   3.2731E-02   2.4973E-04
 653.0   5.3788E-02   3.1893E-02   2.1150E-04
 655.0   4.9659E-02   2.8558E-02   1.6448E-04
 657.0   4.7363E-02   2.6210E-02   1.1985E-04
 659.0   5.1754E-02   2.7571E-02   9.9561E-05
 661.0   5.2248E-02   2.6965E-02   7.8556E-05
 663.0   5.1762E-02   2.6031E-02   6.2353E-05
 665.0   5.0963E-02   2.4981E-02   4.8706E-05
 667.0   5.0646E-02   2.4407E-02   4.2358E-05
 669.0   5.0474E-02   2.3916E-02   3.6765E-05
 671.0   4.9752E-02   2.3293E-02   3.3641E-05
 673.0   4.9601E-02   2.3058E-02   3.3312E-05
 675.0   4.9503E-02   2.2849E-02   3.3015E-05
 677.0   4.9200E-02   2.2432E-02   3.2950E-05
 679.0   4.8704E-02   2.1934E-02   3.2688E-05
 681.0   4.8163E-02   2.1438E-02   3.3653E-05
 683.0   4.7752E-02   2.1019E-02   3.5793E-05
 685.0   4.6860E-02   2.0398E-02   3.7278E-05
 687.0   4.0303E-02   1.7290E-02   3.6238E-05
 689.0   4.0427E-02   1.7086E-02   3.9776E-05
 691.0   4.1986E-02   1.7388E-02   4.3563E-05
 693.0   4.1497E-02   1.6755E-02   4.3569E-05
 695.0   4.1393E-02   1.6300E-02   4.2959E-05
 697.0   4.2856E-02   1.6243E-02   3.8369E-05
 699.0   4.1923E-02   1.5310E-02   3.2089E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.660
 401.0   1.1508E+00   1.1399E+00   2.6123E-04
 403.0   1.1548E+00   1.1441E+00   2.7275E-04
 405.0   1.1171E+00   1.1070E+00   2.7405E-04
 407.0   1.0847E+00   1.0754E+00   2.8577E-04
 409.0   1.1374E+00   1.1280E+00   3.2131E-04
 411.0   1.1835E+00   1.1741E+00   3.5539E-04
 413.0   1.2155E+00   1.2062E+00   3.8466E-04
 415.0   1.2444E+00   1.2353E+00   4.1463E-04
 417.0   1.2383E+00   1.2297E+00   4.4203E-04
 419.0   1.1663E+00   1.1586E+00   4.4543E-04
 421.0   1.2243E+00   1.2167E+00   5.0191E-04
 423.0   1.1960E+00   1.1890E+00   5.2787E-04
 425.0   1.2052E+00   1.1987E+00   5.7217E-04
 427.0   1.1779E+00   1.1720E+00   5.9502E-04
 429.0   1.0250E+00   1.0202E+00   5.5033E-04
 431.0   9.8570E-01   9.8140E-01   5.6404E-04
 433.0   1.2397E+00   1.2347E+00   7.5802E-04
 435.0   1.2523E+00   1.2477E+00   8.1741E-04
 437.0   1.3126E+00   1.3084E+00   9.2894E-04
 439.0   1.2348E+00   1.2314E+00   9.4660E-04
 441.0   1.3355E+00   1.3325E+00   1.1179E-03
 443.0   1.3795E+00   1.3772E+00   1.2708E-03
 445.0   1.3624E+00   1.3609E+00   1.3800E-03
 447.0   1.3965E+00   1.3957E+00   1.5433E-03
 449.0   1.4755E+00   1.4753E+00   1.7775E-03
 451.0   1.5386E+00   1.5392E+00   2.0139E-03
 453.0   1.4483E+00   1.4495E+00   2.0529E-03
 455.0   1.4910E+00   1.4930E+00   2.2870E-03
 457.0   1.5078E+00   1.5103E+00   2.4758E-03
 459.0   1.4833E+00   1.4864E+00   2.6057E-03
 461.0   1.4954E+00   1.4990E+00   2.8032E-03
 463.0   1.4877E+00   1.4918E+00   2.9681E-03
 465.0   1.4817E+00   1.4863E+00   3.1437E-03
 467.0   1.4890E+00   1.4942E+00   3.3959E-03
 469.0   1.4995E+00   1.5053E+00   3.6733E-03
 471.0   1.4861E+00   1.4925E+00   3.9180E-03
 473.0   1.4947E+00   1.5019E+00   4.2495E-03
 475.0   1.5171E+00   1.5251E+00   4.6484E-03
 477.0   1.5363E+00   1.5450E+00   5.0627E-03
 479.0   1.5350E+00   1.5444E+00   5.4380E-03
 481.0   1.5307E+00   1.5407E+00   5.7944E-03
 483.0   1.5251E+00   1.5355E+00   6.1323E-03
 485.0   1.3901E+00   1.4001E+00   5.9339E-03
 487.0   1.3479E+00   1.3580E+00   6.0932E-03
 489.0   1.4710E+00   1.4825E+00   7.0372E-03
 491.0   1.4727E+00   1.4847E+00   7.4879E-03
 493.0   1.4680E+00   1.4806E+00   7.9677E-03
 495.0   1.5264E+00   1.5402E+00   8.8387E-03
 497.0   1.4806E+00   1.4946E+00   9.1680E-03
 499.0   1.4406E+00   1.4550E+00   9.5350E-03
 501.0   1.4170E+00   1.4315E+00   9.8555E-03
 503.0   1.4188E+00   1.4336E+00   1.0194E-02
 505.0   1.4762E+00   1.4916E+00   1.0952E-02
 507.0   1.4891E+00   1.5048E+00   1.1370E-02
 509.0   1.4711E+00   1.4867E+00   1.1555E-02
 511.0   1.4996E+00   1.5155E+00   1.2100E-02
 513.0   1.4561E+00   1.4717E+00   1.2056E-02
 515.0   1.4415E+00   1.4570E+00   1.2241E-02
 517.0   1.3102E+00   1.3252E+00   1.2036E-02
 519.0   1.3665E+00   1.3832E+00   1.3577E-02
 521.0   1.4475E+00   1.4661E+00   1.5348E-02
 523.0   1.4553E+00   1.4746E+00   1.6249E-02
 525.0   1.4623E+00   1.4824E+00   1.7188E-02
 527.0   1.3685E+00   1.3880E+00   1.6952E-02
 529.0   1.4770E+00   1.4987E+00   1.9273E-02
 531.0   1.4928E+00   1.5154E+00   2.0502E-02
 533.0   1.4081E+00   1.4301E+00   2.0341E-02
 535.0   1.4614E+00   1.4849E+00   2.2198E-02
 537.0   1.4730E+00   1.4974E+00   2.3463E-02
 539.0   1.4575E+00   1.4824E+00   2.4339E-02
 541.0   1.4036E+00   1.4280E+00   2.4460E-02
 543.0   1.4538E+00   1.4796E+00   2.6317E-02
 545.0   1.4613E+00   1.4877E+00   2.7471E-02
 547.0   1.4356E+00   1.4617E+00   2.7747E-02
 549.0   1.4232E+00   1.4492E+00   2.8273E-02
 551.0   1.4432E+00   1.4699E+00   2.9669E-02
 553.0   1.4520E+00   1.4794E+00   3.1098E-02
 555.0   1.4491E+00   1.4770E+00   3.2326E-02
 557.0   1.4189E+00   1.4469E+00   3.3118E-02
 559.0   1.3894E+00   1.4175E+00   3.3924E-02
 561.0   1.4163E+00   1.4454E+00   3.6016E-02
 563.0   1.4151E+00   1.4446E+00   3.7318E-02
 565.0   1.3995E+00   1.4292E+00   3.8268E-02
 567.0   1.3931E+00   1.4220E+00   3.8164E-02
 569.0   1.4032E+00   1.4318E+00   3.8506E-02
 571.0   1.3969E+00   1.4246E+00   3.8208E-02
 573.0   1.4413E+00   1.4691E+00   3.9101E-02
 575.0   1.4130E+00   1.4395E+00   3.8017E-02
 577.0   1.4129E+00   1.4369E+00   3.5509E-02
 579.0   1.4112E+00   1.4329E+00   3.3140E-02
 581.0   1.4291E+00   1.4486E+00   3.1174E-02
 583.0   1.4389E+00   1.4562E+00   2.8991E-02
 585.0   1.4093E+00   1.4240E+00   2.6237E-02
 587.0   1.3819E+00   1.3933E+00   2.2633E-02
 589.0   1.2704E+00   1.2783E+00   1.8324E-02
 591.0   1.2943E+00   1.2999E+00   1.6415E-02
 593.0   1.3239E+00   1.3273E+00   1.4742E-02
 595.0   1.3346E+00   1.3358E+00   1.3059E-02
 597.0   1.3517E+00   1.3491E+00   1.0048E-02
 599.0   1.3459E+00   1.3400E+00   7.6249E-03
 601.0   1.3456E+00   1.3371E+00   6.0403E-03
 603.0   1.3619E+00   1.3513E+00   5.0310E-03
 605.0   1.3887E+00   1.3760E+00   4.2270E-03
 607.0   1.3753E+00   1.3625E+00   4.1707E-03
 609.0   1.3594E+00   1.3464E+00   4.1067E-03
 611.0   1.3518E+00   1.3386E+00   4.0623E-03
 613.0   1.3213E+00   1.3081E+00   3.9443E-03
 615.0   1.3028E+00   1.2894E+00   3.8628E-03
 617.0   1.3115E+00   1.2975E+00   3.7737E-03
 619.0   1.3543E+00   1.3394E+00   3.7817E-03
 621.0   1.3534E+00   1.3380E+00   3.6530E-03
 623.0   1.3211E+00   1.3056E+00   3.4331E-03
 625.0   1.3005E+00   1.2847E+00   3.2535E-03
 627.0   1.2998E+00   1.2836E+00   3.1237E-03
 629.0   1.2961E+00   1.2795E+00   2.9922E-03
 631.0   1.2860E+00   1.2690E+00   2.8412E-03
 633.0   1.2884E+00   1.2709E+00   2.7138E-03
 635.0   1.2938E+00   1.2758E+00   2.5981E-03
 637.0   1.3068E+00   1.2881E+00   2.4421E-03
 639.0   1.3108E+00   1.2914E+00   2.2799E-03
 641.0   1.2889E+00   1.2694E+00   2.1468E-03
 643.0   1.2886E+00   1.2689E+00   2.1143E-03
 645.0   1.2726E+00   1.2528E+00   2.0568E-03
 647.0   1.2323E+00   1.2126E+00   1.8378E-03
 649.0   1.2164E+00   1.1964E+00   1.6741E-03
 651.0   1.2240E+00   1.2033E+00   1.4938E-03
 653.0   1.2441E+00   1.2223E+00   1.2940E-03
 655.0   1.1607E+00   1.1397E+00   1.0298E-03
 657.0   1.1209E+00   1.0999E+00   8.0062E-04
 659.0   1.2393E+00   1.2152E+00   7.1286E-04
 661.0   1.2630E+00   1.2378E+00   6.0983E-04
 663.0   1.2606E+00   1.2350E+00   5.3226E-04
 665.0   1.2501E+00   1.2242E+00   4.6176E-04
 667.0   1.2482E+00   1.2221E+00   4.2944E-04
 669.0   1.2498E+00   1.2233E+00   4.0053E-04
 671.0   1.2361E+00   1.2097E+00   3.8246E-04
 673.0   1.2350E+00   1.2085E+00   3.8229E-04
 675.0   1.2352E+00   1.2086E+00   3.8248E-04
 677.0   1.2317E+00   1.2050E+00   3.6418E-04
 679.0   1.2233E+00   1.1966E+00   3.4542E-04
 681.0   1.2135E+00   1.1868E+00   3.2787E-04
 683.0   1.2067E+00   1.1800E+00   3.1257E-04
 685.0   1.1875E+00   1.1612E+00   2.9497E-04
 687.0   1.0250E+00   1.0021E+00   2.3695E-04
 689.0   1.0319E+00   1.0086E+00   2.2160E-04
 691.0   1.0767E+00   1.0522E+00   2.0560E-04
 693.0   1.0701E+00   1.0454E+00   1.7420E-04
 695.0   1.0731E+00   1.0481E+00   1.4899E-04
 697.0   1.1196E+00   1.0930E+00   1.1864E-04
 699.0   1.1030E+00   1.0765E+00   8.9517E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.660
 401.0   1.9081E+00   1.4880E+00   4.0282E-04
 403.0   1.9110E+00   1.4937E+00   4.2012E-04
 405.0   1.8452E+00   1.4454E+00   4.2164E-04
 407.0   1.7887E+00   1.4054E+00   4.3972E-04
 409.0   1.8726E+00   1.4756E+00   4.9444E-04
 411.0   1.9452E+00   1.5371E+00   5.4682E-04
 413.0   1.9947E+00   1.5801E+00   5.9167E-04
 415.0   2.0390E+00   1.6191E+00   6.3755E-04
 417.0   2.0261E+00   1.6135E+00   6.7923E-04
 419.0   1.9056E+00   1.5218E+00   6.8400E-04
 421.0   1.9975E+00   1.6000E+00   7.7059E-04
 423.0   1.9489E+00   1.5655E+00   8.1073E-04
 425.0   1.9614E+00   1.5801E+00   8.7906E-04
 427.0   1.9146E+00   1.5464E+00   9.1476E-04
 429.0   1.6641E+00   1.3474E+00   8.4657E-04
 431.0   1.5980E+00   1.2974E+00   8.6881E-04
 433.0   2.0078E+00   1.6342E+00   1.1700E-03
 435.0   2.0257E+00   1.6531E+00   1.2641E-03
 437.0   2.1213E+00   1.7361E+00   1.4407E-03
 439.0   1.9934E+00   1.6363E+00   1.4722E-03
 441.0   2.1541E+00   1.7738E+00   1.7429E-03
 443.0   2.2234E+00   1.8369E+00   1.9859E-03
 445.0   2.1941E+00   1.8189E+00   2.1616E-03
 447.0   2.2471E+00   1.8686E+00   2.4224E-03
 449.0   2.3724E+00   1.9788E+00   2.7959E-03
 451.0   2.4720E+00   2.0680E+00   3.1733E-03
 453.0   2.3251E+00   1.9506E+00   3.2400E-03
 455.0   2.3919E+00   2.0124E+00   3.6150E-03
 457.0   2.4169E+00   2.0382E+00   3.9178E-03
 459.0   2.3758E+00   2.0084E+00   4.1280E-03
 461.0   2.3933E+00   2.0278E+00   4.4461E-03
 463.0   2.3792E+00   2.0203E+00   4.7133E-03
 465.0   2.3679E+00   2.0151E+00   4.9984E-03
 467.0   2.3779E+00   2.0287E+00   5.4095E-03
 469.0   2.3931E+00   2.0467E+00   5.8622E-03
 471.0   2.3703E+00   2.0322E+00   6.2680E-03
 473.0   2.3828E+00   2.0482E+00   6.8192E-03
 475.0   2.4171E+00   2.0831E+00   7.4820E-03
 477.0   2.4464E+00   2.1134E+00   8.1772E-03
 479.0   2.4432E+00   2.1160E+00   8.8139E-03
 481.0   2.4350E+00   2.1136E+00   9.4205E-03
 483.0   2.4247E+00   2.1089E+00   9.9968E-03
 485.0   2.2088E+00   1.9250E+00   9.6996E-03
 487.0   2.1405E+00   1.8691E+00   9.9872E-03
 489.0   2.3348E+00   2.0424E+00   1.1566E-02
 491.0   2.3363E+00   2.0480E+00   1.2348E-02
 493.0   2.3279E+00   2.0455E+00   1.3190E-02
 495.0   2.4196E+00   2.1309E+00   1.4689E-02
 497.0   2.3462E+00   2.0715E+00   1.5307E-02
 499.0   2.2822E+00   2.0202E+00   1.5995E-02
 501.0   2.2436E+00   1.9895E+00   1.6605E-02
 503.0   2.2451E+00   1.9925E+00   1.7246E-02
 505.0   2.3342E+00   2.0734E+00   1.8603E-02
 507.0   2.3532E+00   2.0918E+00   1.9380E-02
 509.0   2.3231E+00   2.0666E+00   1.9763E-02
 511.0   2.3665E+00   2.1066E+00   2.0756E-02
 513.0   2.2965E+00   2.0455E+00   2.0727E-02
 515.0   2.2719E+00   2.0249E+00   2.1093E-02
 517.0   2.0651E+00   1.8471E+00   2.0810E-02
 519.0   2.1541E+00   1.9337E+00   2.3553E-02
 521.0   2.2816E+00   2.0542E+00   2.6705E-02
 523.0   2.2935E+00   2.0694E+00   2.8350E-02
 525.0   2.3042E+00   2.0837E+00   3.0070E-02
 527.0   2.1561E+00   1.9544E+00   2.9735E-02
 529.0   2.3268E+00   2.1139E+00   3.3895E-02
 531.0   2.3512E+00   2.1411E+00   3.6162E-02
 533.0   2.2176E+00   2.0241E+00   3.5993E-02
 535.0   2.3013E+00   2.1054E+00   3.9403E-02
 537.0   2.3194E+00   2.1265E+00   4.1789E-02
 539.0   2.2948E+00   2.1086E+00   4.3494E-02
 541.0   2.2095E+00   2.0340E+00   4.3866E-02
 543.0   2.2879E+00   2.1096E+00   4.7371E-02
 545.0   2.2993E+00   2.1234E+00   4.9632E-02
 547.0   2.2579E+00   2.0869E+00   5.0364E-02
 549.0   2.2375E+00   2.0698E+00   5.1557E-02
 551.0   2.2682E+00   2.1009E+00   5.4389E-02
 553.0   2.2818E+00   2.1173E+00   5.7351E-02
 555.0   2.2769E+00   2.1165E+00   5.9970E-02
 557.0   2.2295E+00   2.0768E+00   6.1878E-02
 559.0   2.1831E+00   2.0381E+00   6.3833E-02
 561.0   2.2251E+00   2.0810E+00   6.8256E-02
 563.0   2.2228E+00   2.0820E+00   7.1238E-02
 565.0   2.1981E+00   2.0620E+00   7.3579E-02
 567.0   2.1860E+00   2.0482E+00   7.3771E-02
 569.0   2.1999E+00   2.0586E+00   7.4824E-02
 571.0   2.1879E+00   2.0441E+00   7.4521E-02
 573.0   2.2551E+00   2.1026E+00   7.6425E-02
 575.0   2.2086E+00   2.0552E+00   7.4465E-02
 577.0   2.2035E+00   2.0372E+00   6.9390E-02
 579.0   2.1962E+00   2.0178E+00   6.4610E-02
 581.0   2.2192E+00   2.0260E+00   6.0590E-02
 583.0   2.2296E+00   2.0222E+00   5.6127E-02
 585.0   2.1793E+00   1.9643E+00   5.0601E-02
 587.0   2.1312E+00   1.9040E+00   4.3453E-02
 589.0   1.9545E+00   1.7317E+00   3.5025E-02
 591.0   1.9865E+00   1.7462E+00   3.1273E-02
 593.0   2.0275E+00   1.7689E+00   2.8027E-02
 595.0   2.0396E+00   1.7671E+00   2.4778E-02
 597.0   2.0590E+00   1.7616E+00   1.9008E-02
 599.0   2.0442E+00   1.7298E+00   1.4385E-02
 601.0   2.0391E+00   1.7106E+00   1.1371E-02
 603.0   2.0600E+00   1.7165E+00   9.4541E-03
 605.0   2.0970E+00   1.7365E+00   7.9303E-03
 607.0   2.0755E+00   1.7173E+00   7.8093E-03
 609.0   2.0503E+00   1.6949E+00   7.6743E-03
 611.0   2.0377E+00   1.6830E+00   7.5635E-03
 613.0   1.9905E+00   1.6425E+00   7.3049E-03
 615.0   1.9614E+00   1.6170E+00   7.1157E-03
 617.0   1.9730E+00   1.6241E+00   6.9139E-03
 619.0   2.0360E+00   1.6733E+00   6.8908E-03
 621.0   2.0332E+00   1.6684E+00   6.6247E-03
 623.0   1.9834E+00   1.6249E+00   6.2009E-03
 625.0   1.9510E+00   1.5958E+00   5.8528E-03
 627.0   1.9486E+00   1.5913E+00   5.5961E-03
 629.0   1.9417E+00   1.5832E+00   5.3385E-03
 631.0   1.9253E+00   1.5672E+00   5.0483E-03
 633.0   1.9275E+00   1.5665E+00   4.8023E-03
 635.0   1.9343E+00   1.5694E+00   4.5788E-03
 637.0   1.9523E+00   1.5808E+00   4.2866E-03
 639.0   1.9567E+00   1.5812E+00   3.9858E-03
 641.0   1.9229E+00   1.5517E+00   3.7400E-03
 643.0   1.9215E+00   1.5492E+00   3.6719E-03
 645.0   1.8966E+00   1.5278E+00   3.5609E-03
 647.0   1.8352E+00   1.4754E+00   3.1696E-03
 649.0   1.8102E+00   1.4524E+00   2.8762E-03
 651.0   1.8201E+00   1.4566E+00   2.5512E-03
 653.0   1.8484E+00   1.4747E+00   2.1922E-03
 655.0   1.7230E+00   1.3707E+00   1.7308E-03
 657.0   1.6624E+00   1.3179E+00   1.3234E-03
 659.0   1.8362E+00   1.4511E+00   1.1585E-03
 661.0   1.8698E+00   1.4739E+00   9.7391E-04
 663.0   1.8651E+00   1.4674E+00   8.3478E-04
 665.0   1.8484E+00   1.4515E+00   7.1106E-04
 667.0   1.8447E+00   1.4470E+00   6.5403E-04
 669.0   1.8461E+00   1.4466E+00   6.0323E-04
 671.0   1.8251E+00   1.4291E+00   5.7229E-04
 673.0   1.8229E+00   1.4269E+00   5.7096E-04
 675.0   1.8225E+00   1.4262E+00   5.7018E-04
 677.0   1.8167E+00   1.4207E+00   5.4543E-04
 679.0   1.8035E+00   1.4095E+00   5.1975E-04
 681.0   1.7883E+00   1.3967E+00   4.9830E-04
 683.0   1.7776E+00   1.3876E+00   4.8234E-04
 685.0   1.7487E+00   1.3643E+00   4.6207E-04
 687.0   1.5088E+00   1.1762E+00   3.8408E-04
 689.0   1.5183E+00   1.1827E+00   3.7105E-04
 691.0   1.5835E+00   1.2321E+00   3.5758E-04
 693.0   1.5729E+00   1.2222E+00   3.1634E-04
 695.0   1.5766E+00   1.2235E+00   2.8202E-04
 697.0   1.6439E+00   1.2731E+00   2.3275E-04
 699.0   1.6186E+00   1.2512E+00   1.8193E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.660
 401.0   1.9295E-01   1.3515E-01   3.0732E-05
 403.0   1.9291E-01   1.3604E-01   3.1435E-05
 405.0   1.8594E-01   1.3198E-01   3.0929E-05
 407.0   1.8018E-01   1.2927E-01   3.1845E-05
 409.0   1.8858E-01   1.3671E-01   3.5348E-05
 411.0   1.9577E-01   1.4329E-01   3.8552E-05
 413.0   2.0063E-01   1.4806E-01   4.1097E-05
 415.0   2.0492E-01   1.5249E-01   4.3619E-05
 417.0   2.0366E-01   1.5311E-01   4.5376E-05
 419.0   1.9158E-01   1.4550E-01   4.4593E-05
 421.0   2.0088E-01   1.5419E-01   4.9305E-05
 423.0   1.9613E-01   1.5213E-01   5.1218E-05
 425.0   1.9751E-01   1.5483E-01   5.4825E-05
 427.0   1.9283E-01   1.5251E-01   5.6744E-05
 429.0   1.6765E-01   1.3373E-01   5.2231E-05
 431.0   1.6102E-01   1.2964E-01   5.3811E-05
 433.0   2.0246E-01   1.6444E-01   7.3415E-05
 435.0   2.0436E-01   1.6750E-01   8.0351E-05
 437.0   2.1432E-01   1.7749E-01   9.3402E-05
 439.0   2.0168E-01   1.6880E-01   9.7306E-05
 441.0   2.1837E-01   1.8485E-01   1.1681E-04
 443.0   2.2596E-01   1.9362E-01   1.3426E-04
 445.0   2.2357E-01   1.9392E-01   1.4739E-04
 447.0   2.2945E-01   2.0119E-01   1.6655E-04
 449.0   2.4279E-01   2.1517E-01   1.9382E-04
 451.0   2.5352E-01   2.2696E-01   2.2132E-04
 453.0   2.3892E-01   2.1593E-01   2.2682E-04
 455.0   2.4628E-01   2.2470E-01   2.5404E-04
 457.0   2.4917E-01   2.2908E-01   2.7581E-04
 459.0   2.4526E-01   2.2725E-01   2.9111E-04
 461.0   2.4737E-01   2.3087E-01   3.1461E-04
 463.0   2.4621E-01   2.3140E-01   3.3520E-04
 465.0   2.4532E-01   2.3215E-01   3.5725E-04
 467.0   2.4681E-01   2.3541E-01   3.9059E-04
 469.0   2.4884E-01   2.3919E-01   4.2754E-04
 471.0   2.4695E-01   2.3923E-01   4.6462E-04
 473.0   2.4881E-01   2.4300E-01   5.1676E-04
 475.0   2.5297E-01   2.4906E-01   5.7928E-04
 477.0   2.5655E-01   2.5449E-01   6.4995E-04
 479.0   2.5681E-01   2.5673E-01   7.1857E-04
 481.0   2.5641E-01   2.5806E-01   7.8525E-04
 483.0   2.5567E-01   2.5883E-01   8.4944E-04
 485.0   2.3326E-01   2.3754E-01   8.3977E-04
 487.0   2.2631E-01   2.3175E-01   8.8165E-04
 489.0   2.4715E-01   2.5440E-01   1.0406E-03
 491.0   2.4776E-01   2.5657E-01   1.1363E-03
 493.0   2.4743E-01   2.5800E-01   1.2457E-03
 495.0   2.5778E-01   2.7059E-01   1.4225E-03
 497.0   2.5066E-01   2.6507E-01   1.5280E-03
 499.0   2.4453E-01   2.6048E-01   1.6438E-03
 501.0   2.4070E-01   2.5764E-01   1.7571E-03
 503.0   2.4077E-01   2.5826E-01   1.8791E-03
 505.0   2.5022E-01   2.6895E-01   2.0850E-03
 507.0   2.5211E-01   2.7145E-01   2.2243E-03
 509.0   2.4873E-01   2.6828E-01   2.3210E-03
 511.0   2.5320E-01   2.7352E-01   2.4835E-03
 513.0   2.4554E-01   2.6561E-01   2.5163E-03
 515.0   2.4272E-01   2.6292E-01   2.5975E-03
 517.0   2.2181E-01   2.4275E-01   2.5915E-03
 519.0   2.3263E-01   2.5720E-01   2.9656E-03
 521.0   2.4742E-01   2.7575E-01   3.4003E-03
 523.0   2.4937E-01   2.7958E-01   3.6509E-03
 525.0   2.5123E-01   2.8335E-01   3.9158E-03
 527.0   2.3580E-01   2.6761E-01   3.9120E-03
 529.0   2.5523E-01   2.9142E-01   4.5044E-03
 531.0   2.5870E-01   2.9716E-01   4.8620E-03
 533.0   2.4476E-01   2.8284E-01   4.9029E-03
 535.0   2.5478E-01   2.9616E-01   5.4367E-03
 537.0   2.5751E-01   3.0097E-01   5.8477E-03
 539.0   2.5552E-01   3.0028E-01   6.1710E-03
 541.0   2.4660E-01   2.9116E-01   6.3194E-03
 543.0   2.5578E-01   3.0316E-01   6.9389E-03
 545.0   2.5750E-01   3.0636E-01   7.3892E-03
 547.0   2.5293E-01   3.0150E-01   7.6683E-03
 549.0   2.5070E-01   2.9943E-01   8.0224E-03
 551.0   2.5446E-01   3.0484E-01   8.6634E-03
 553.0   2.5656E-01   3.0867E-01   9.3646E-03
 555.0   2.5660E-01   3.1004E-01   1.0030E-02
 557.0   2.5202E-01   3.0604E-01   1.0639E-02
 559.0   2.4755E-01   3.0215E-01   1.1271E-02
 561.0   2.5293E-01   3.1003E-01   1.2378E-02
 563.0   2.5313E-01   3.1135E-01   1.3268E-02
 565.0   2.5079E-01   3.0953E-01   1.4059E-02
 567.0   2.4845E-01   3.0572E-01   1.4413E-02
 569.0   2.4906E-01   3.0553E-01   1.4937E-02
 571.0   2.4654E-01   3.0123E-01   1.5118E-02
