"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:25)"
 433.0   4.6822E-02   4.5092E-03   9.0642E-17
 435.0   4.7170E-02   4.4987E-03   5.2543E-16
 437.0   4.9344E-02   4.7064E-03   3.0408E-16
 439.0   4.6319E-02   4.4186E-03   2.7399E-15
 441.0   5.0008E-02   4.7949E-03   2.2734E-15
 443.0   5.1577E-02   4.9963E-03   1.2058E-15
 445.0   5.0862E-02   4.9783E-03   1.1893E-15
 447.0   5.2055E-02   5.1467E-03   5.4448E-16
 449.0   5.4921E-02   5.4852E-03   1.2955E-15
 451.0   5.7187E-02   5.7587E-03   1.2677E-15
 453.0   5.3748E-02   5.4467E-03   1.4596E-14
 455.0   5.5252E-02   5.6348E-03   1.0784E-12
 457.0   5.5785E-02   5.7014E-03   5.9305E-12
 459.0   5.4790E-02   5.6119E-03   1.8486E-11
 461.0   5.5149E-02   5.6597E-03   7.8472E-11
 463.0   5.4781E-02   5.6318E-03   8.6992E-11
 465.0   5.4479E-02   5.6104E-03   1.0554E-10
 467.0   5.4683E-02   5.6847E-03   7.6169E-11
 469.0   5.5007E-02   5.7731E-03   1.0267E-10
 471.0   5.4462E-02   5.7827E-03   1.4294E-10
 473.0   5.4734E-02   5.8923E-03   8.2178E-11
 475.0   5.5508E-02   6.0604E-03   5.4789E-11
 477.0   5.6167E-02   6.2199E-03   5.6572E-11
 479.0   5.6083E-02   6.3011E-03   7.0745E-11
 481.0   5.5875E-02   6.3426E-03   3.1492E-11
 483.0   5.5613E-02   6.3499E-03   3.1586E-11
 485.0   5.0639E-02   5.8160E-03   4.4935E-11
 487.0   4.9049E-02   5.6671E-03   3.9737E-11
 489.0   5.3479E-02   6.2156E-03   2.4376E-11
 491.0   5.3503E-02   6.2855E-03   2.6384E-11
 493.0   5.3308E-02   6.3626E-03   1.6938E-11
 495.0   5.5409E-02   6.7212E-03   1.4920E-11
 497.0   5.3743E-02   6.6623E-03   1.0301E-11
 499.0   5.2295E-02   6.6297E-03   1.3466E-11
 501.0   5.1418E-02   6.6162E-03   4.0643E-12
 503.0   5.1447E-02   6.6655E-03   1.1080E-11
 505.0   5.3486E-02   6.9781E-03   4.9416E-12
 507.0   5.3938E-02   7.1248E-03   3.1356E-12
 509.0   5.3264E-02   7.1258E-03   3.4754E-12
 511.0   5.4278E-02   7.3564E-03   3.9824E-12
 513.0   5.2694E-02   7.2370E-03   4.4543E-12
 515.0   5.2153E-02   7.2607E-03   3.2444E-12
 517.0   4.7452E-02   6.8342E-03   2.1549E-12
 519.0   4.9554E-02   7.3946E-03   2.3420E-12
 521.0   5.2520E-02   8.0243E-03   2.4454E-12
 523.0   5.2790E-02   8.1523E-03   2.4502E-12
 525.0   5.3035E-02   8.2798E-03   2.5687E-12
 527.0   4.9648E-02   7.8912E-03   2.9840E-12
 529.0   5.3604E-02   8.6779E-03   4.1422E-12
 531.0   5.4198E-02   8.9409E-03   6.2676E-12
 533.0   5.1150E-02   8.6027E-03   9.2860E-12
 535.0   5.3117E-02   9.1130E-03   1.4382E-11
 537.0   5.3577E-02   9.3804E-03   2.2642E-11
 539.0   5.3055E-02   9.4850E-03   3.6456E-11
 541.0   5.1134E-02   9.3380E-03   5.8165E-11
 543.0   5.3013E-02   9.8925E-03   1.0085E-10
 545.0   5.3343E-02   1.0179E-02   1.7298E-10
 547.0   5.2461E-02   1.0236E-02   2.9172E-10
 549.0   5.2072E-02   1.0397E-02   4.9840E-10
 551.0   5.2876E-02   1.0817E-02   8.8278E-10
 553.0   5.3282E-02   1.1181E-02   1.5708E-09
 555.0   5.3268E-02   1.1476E-02   2.7735E-09
 557.0   5.2260E-02   1.1573E-02   4.8638E-09
 559.0   5.1284E-02   1.1686E-02   8.5282E-09
 561.0   5.2371E-02   1.2231E-02   1.4273E-08
 563.0   5.2390E-02   1.2463E-02   2.1463E-08
 565.0   5.1888E-02   1.2586E-02   3.1910E-08
 567.0   5.1582E-02   1.2447E-02   3.2746E-08
 569.0   5.1889E-02   1.2453E-02   3.3953E-08
 571.0   5.1619E-02   1.2387E-02   3.7401E-08
 573.0   5.3255E-02   1.2847E-02   4.5842E-08
 575.0   5.2209E-02   1.2664E-02   5.3387E-08
 577.0   5.1920E-02   1.2041E-02   3.0025E-08
 579.0   5.1595E-02   1.1459E-02   1.6885E-08
 581.0   5.2131E-02   1.1392E-02   1.4476E-08
 583.0   5.2506E-02   1.1590E-02   1.8527E-08
 585.0   5.1447E-02   1.1474E-02   2.3060E-08
 587.0   5.0288E-02   1.0929E-02   1.6512E-08
 589.0   4.6090E-02   9.7614E-03   1.1089E-08
 591.0   4.6928E-02   9.9429E-03   1.2522E-08
 593.0   4.8100E-02   1.0475E-02   2.1577E-08
 595.0   4.8597E-02   1.0889E-02   3.6653E-08
 597.0   4.9107E-02   1.0816E-02   3.2083E-08
 599.0   4.8787E-02   1.0566E-02   2.7539E-08
 601.0   4.8558E-02   1.0091E-02   1.6351E-08
 603.0   4.8844E-02   9.5302E-03   6.7890E-09
 605.0   4.9530E-02   9.1020E-03   2.8482E-09
 607.0   4.9077E-02   9.1350E-03   3.8892E-09
 609.0   4.8535E-02   9.1530E-03   5.3030E-09
 611.0   4.8232E-02   9.0781E-03   5.6318E-09
 613.0   4.7054E-02   8.7080E-03   4.5503E-09
 615.0   4.6308E-02   8.4270E-03   3.7065E-09
 617.0   4.6523E-02   8.3110E-03   3.0006E-09
 619.0   4.7948E-02   8.4100E-03   2.4907E-09
 621.0   4.7809E-02   8.1924E-03   1.8417E-09
 623.0   4.6552E-02   7.7582E-03   1.2257E-09
 625.0   4.5711E-02   7.4123E-03   8.2432E-10
 627.0   4.5579E-02   7.1936E-03   5.6277E-10
 629.0   4.5346E-02   6.9687E-03   3.8494E-10
 631.0   4.4894E-02   6.7189E-03   2.6281E-10
 633.0   4.4882E-02   6.5426E-03   1.8173E-10
 635.0   4.4976E-02   6.3883E-03   1.2717E-10
 637.0   4.5378E-02   6.3750E-03   1.1780E-10
 639.0   4.5464E-02   6.3171E-03   1.0818E-10
 641.0   4.4673E-02   6.1749E-03   1.0841E-10
 643.0   4.4644E-02   6.1741E-03   1.2160E-10
 645.0   4.4071E-02   6.0981E-03   1.3486E-10
 647.0   4.2567E-02   5.6808E-03   7.7512E-11
 649.0   4.1916E-02   5.3994E-03   4.7361E-11
 651.0   4.2077E-02   5.2229E-03   2.9830E-11
 653.0   4.2665E-02   5.0955E-03   1.9540E-11
 655.0   3.9714E-02   4.5677E-03   1.3806E-11
 657.0   3.8228E-02   4.1398E-03   9.6073E-12
 659.0   4.2140E-02   4.3080E-03   7.9027E-12
 661.0   4.2816E-02   4.1129E-03   6.7855E-12
 663.0   4.2609E-02   3.8316E-03   5.7532E-12
 665.0   4.2140E-02   3.5590E-03   5.1422E-12
 667.0   4.2001E-02   3.4030E-03   4.7950E-12
 669.0   4.1982E-02   3.2669E-03   1.2465E-11
 671.0   4.1491E-02   3.1949E-03   1.1597E-11
 673.0   4.1463E-02   3.2539E-03   7.0290E-12
 675.0   4.1481E-02   3.3195E-03   6.2880E-12
 677.0   4.1368E-02   3.3555E-03   7.1135E-12
 679.0   4.1090E-02   3.3793E-03   8.1238E-12
 681.0   4.0781E-02   3.4414E-03   9.9371E-12
 683.0   4.0593E-02   3.5609E-03   1.2058E-11
 685.0   3.9996E-02   3.6544E-03   1.4877E-11
 687.0   3.4584E-02   3.3367E-03   2.0771E-11
 689.0   3.4887E-02   3.5676E-03   3.0100E-11
 691.0   3.6461E-02   3.8999E-03   4.6983E-11
 693.0   3.6273E-02   3.9963E-03   7.4168E-11
 695.0   3.6416E-02   4.1377E-03   1.2958E-10
 697.0   3.8009E-02   4.3900E-03   2.0076E-10
 699.0   3.7466E-02   4.4007E-03   3.0661E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.010
 401.0   1.1521E+00   1.1119E+00   1.5361E-13
 403.0   1.1561E+00   1.1158E+00   6.0444E-14
 405.0   1.1183E+00   1.0793E+00   2.4554E-14
 407.0   1.0859E+00   1.0481E+00   2.0495E-14
 409.0   1.1386E+00   1.0991E+00   1.5435E-14
 411.0   1.1848E+00   1.1437E+00   2.4419E-14
 413.0   1.2168E+00   1.1746E+00   5.2613E-14
 415.0   1.2458E+00   1.2026E+00   2.2611E-14
 417.0   1.2396E+00   1.1968E+00   1.2123E-14
 419.0   1.1675E+00   1.1272E+00   4.5500E-14
 421.0   1.2256E+00   1.1834E+00   3.0200E-14
 423.0   1.1972E+00   1.1560E+00   3.6787E-15
 425.0   1.2064E+00   1.1650E+00   1.8019E-14
 427.0   1.1791E+00   1.1387E+00   9.1691E-15
 429.0   1.0260E+00   9.9092E-01   2.2866E-14
 431.0   9.8665E-01   9.5298E-01   1.1961E-14
 433.0   1.2409E+00   1.1986E+00   2.2929E-15
 435.0   1.2535E+00   1.2108E+00   1.0690E-14
 437.0   1.3138E+00   1.2692E+00   6.0485E-15
 439.0   1.2359E+00   1.1940E+00   5.3308E-14
 441.0   1.3367E+00   1.2915E+00   4.3511E-14
 443.0   1.3808E+00   1.3342E+00   2.2828E-14
 445.0   1.3636E+00   1.3178E+00   2.2272E-14
 447.0   1.3978E+00   1.3509E+00   1.0090E-14
 449.0   1.4768E+00   1.4274E+00   2.3762E-14
 451.0   1.5399E+00   1.4885E+00   2.3071E-14
 453.0   1.4495E+00   1.4012E+00   2.6421E-13
 455.0   1.4923E+00   1.4427E+00   1.9417E-11
 457.0   1.5091E+00   1.4590E+00   1.0647E-10
 459.0   1.4845E+00   1.4354E+00   3.3094E-10
 461.0   1.4966E+00   1.4471E+00   1.3984E-09
 463.0   1.4889E+00   1.4398E+00   1.5406E-09
 465.0   1.4829E+00   1.4341E+00   1.8574E-09
 467.0   1.4902E+00   1.4412E+00   1.3245E-09
 469.0   1.5006E+00   1.4514E+00   1.7642E-09
 471.0   1.4872E+00   1.4385E+00   2.4107E-09
 473.0   1.4958E+00   1.4470E+00   1.3516E-09
 475.0   1.5182E+00   1.4688E+00   8.7930E-10
 477.0   1.5374E+00   1.4875E+00   8.8133E-10
 479.0   1.5361E+00   1.4864E+00   1.0708E-09
 481.0   1.5318E+00   1.4823E+00   4.6476E-10
 483.0   1.5262E+00   1.4770E+00   4.5606E-10
 485.0   1.3911E+00   1.3463E+00   6.3504E-10
 487.0   1.3488E+00   1.3055E+00   5.4925E-10
 489.0   1.4721E+00   1.4248E+00   3.2970E-10
 491.0   1.4737E+00   1.4265E+00   3.4772E-10
 493.0   1.4690E+00   1.4221E+00   2.1667E-10
 495.0   1.5275E+00   1.4788E+00   1.8541E-10
 497.0   1.4816E+00   1.4345E+00   1.2361E-10
 499.0   1.4416E+00   1.3960E+00   1.5622E-10
 501.0   1.4179E+00   1.3731E+00   4.5593E-11
 503.0   1.4198E+00   1.3750E+00   1.2022E-10
 505.0   1.4771E+00   1.4306E+00   5.1913E-11
 507.0   1.4901E+00   1.4433E+00   3.2057E-11
 509.0   1.4720E+00   1.4259E+00   3.4602E-11
 511.0   1.5005E+00   1.4536E+00   3.8807E-11
 513.0   1.4570E+00   1.4116E+00   4.2683E-11
 515.0   1.4424E+00   1.3976E+00   3.0579E-11
 517.0   1.3110E+00   1.2704E+00   2.0016E-11
 519.0   1.3673E+00   1.3252E+00   2.1445E-11
 521.0   1.4483E+00   1.4039E+00   2.2075E-11
 523.0   1.4561E+00   1.4115E+00   2.1810E-11
 525.0   1.4632E+00   1.4185E+00   2.2550E-11
 527.0   1.3693E+00   1.3276E+00   2.5861E-11
 529.0   1.4779E+00   1.4330E+00   3.5445E-11
 531.0   1.4936E+00   1.4484E+00   5.2860E-11
 533.0   1.4089E+00   1.3664E+00   7.7052E-11
 535.0   1.4622E+00   1.4182E+00   1.1745E-10
 537.0   1.4738E+00   1.4297E+00   1.8170E-10
 539.0   1.4584E+00   1.4148E+00   2.8757E-10
 541.0   1.4044E+00   1.3626E+00   4.5027E-10
 543.0   1.4546E+00   1.4115E+00   7.6499E-10
 545.0   1.4621E+00   1.4190E+00   1.2862E-09
 547.0   1.4364E+00   1.3942E+00   2.1111E-09
 549.0   1.4240E+00   1.3823E+00   3.5130E-09
 551.0   1.4440E+00   1.4019E+00   6.0464E-09
 553.0   1.4528E+00   1.4107E+00   1.0432E-08
 555.0   1.4499E+00   1.4081E+00   1.7878E-08
 557.0   1.4197E+00   1.3790E+00   3.0280E-08
 559.0   1.3902E+00   1.3506E+00   5.1335E-08
 561.0   1.4170E+00   1.3769E+00   8.3062E-08
 563.0   1.4158E+00   1.3759E+00   1.2074E-07
 565.0   1.4002E+00   1.3610E+00   1.7372E-07
 567.0   1.3938E+00   1.3547E+00   1.7342E-07
 569.0   1.4039E+00   1.3645E+00   1.7505E-07
 571.0   1.3976E+00   1.3584E+00   1.8905E-07
 573.0   1.4420E+00   1.4016E+00   2.2869E-07
 575.0   1.4137E+00   1.3742E+00   2.6290E-07
 577.0   1.4136E+00   1.3738E+00   1.4780E-07
 579.0   1.4119E+00   1.3718E+00   8.3082E-08
 581.0   1.4297E+00   1.3890E+00   7.1406E-08
 583.0   1.4395E+00   1.3987E+00   9.1871E-08
 585.0   1.4099E+00   1.3700E+00   1.1496E-07
 587.0   1.3826E+00   1.3432E+00   8.2535E-08
 589.0   1.2710E+00   1.2347E+00   5.5571E-08
 591.0   1.2949E+00   1.2579E+00   6.2604E-08
 593.0   1.3245E+00   1.2869E+00   1.0708E-07
 595.0   1.3352E+00   1.2975E+00   1.8057E-07
 597.0   1.3523E+00   1.3141E+00   1.5540E-07
 599.0   1.3465E+00   1.3083E+00   1.3119E-07
 601.0   1.3462E+00   1.3077E+00   7.6799E-08
 603.0   1.3625E+00   1.3232E+00   3.1518E-08
 605.0   1.3893E+00   1.3489E+00   1.3071E-08
 607.0   1.3759E+00   1.3360E+00   1.7933E-08
 609.0   1.3600E+00   1.3206E+00   2.4569E-08
 611.0   1.3524E+00   1.3133E+00   2.6393E-08
 613.0   1.3219E+00   1.2836E+00   2.1718E-08
 615.0   1.3034E+00   1.2655E+00   1.8023E-08
 617.0   1.3120E+00   1.2738E+00   1.4846E-08
 619.0   1.3548E+00   1.3153E+00   1.2542E-08
 621.0   1.3539E+00   1.3144E+00   9.4093E-09
 623.0   1.3217E+00   1.2829E+00   6.3325E-09
 625.0   1.3010E+00   1.2627E+00   4.3070E-09
 627.0   1.3003E+00   1.2619E+00   2.9748E-09
 629.0   1.2966E+00   1.2583E+00   2.0588E-09
 631.0   1.2865E+00   1.2484E+00   1.4218E-09
 633.0   1.2889E+00   1.2506E+00   9.9420E-10
 635.0   1.2943E+00   1.2557E+00   7.0362E-10
 637.0   1.3073E+00   1.2684E+00   6.5770E-10
 639.0   1.3113E+00   1.2722E+00   6.0954E-10
 641.0   1.2894E+00   1.2509E+00   6.1660E-10
 643.0   1.2891E+00   1.2507E+00   6.9835E-10
 645.0   1.2731E+00   1.2352E+00   7.8214E-10
 647.0   1.2328E+00   1.1959E+00   4.5311E-10
 649.0   1.2168E+00   1.1803E+00   2.7906E-10
 651.0   1.2245E+00   1.1876E+00   1.7843E-10
 653.0   1.2446E+00   1.2071E+00   1.1955E-10
 655.0   1.1611E+00   1.1260E+00   8.6434E-11
 657.0   1.1214E+00   1.0873E+00   6.4178E-11
 659.0   1.2398E+00   1.2020E+00   5.6583E-11
 661.0   1.2634E+00   1.2247E+00   5.2676E-11
 663.0   1.2611E+00   1.2223E+00   4.9111E-11
 665.0   1.2505E+00   1.2120E+00   4.8751E-11
 667.0   1.2487E+00   1.2101E+00   4.8614E-11
 669.0   1.2503E+00   1.2116E+00   1.3580E-10
 671.0   1.2365E+00   1.1983E+00   1.3184E-10
 673.0   1.2354E+00   1.1973E+00   8.0663E-11
 675.0   1.2356E+00   1.1975E+00   7.2845E-11
 677.0   1.2322E+00   1.1942E+00   7.8624E-11
 679.0   1.2237E+00   1.1861E+00   8.5846E-11
 681.0   1.2139E+00   1.1766E+00   9.6812E-11
 683.0   1.2071E+00   1.1701E+00   1.0530E-10
 685.0   1.1879E+00   1.1516E+00   1.1772E-10
 687.0   1.0254E+00   9.9416E-01   1.3581E-10
 689.0   1.0322E+00   1.0009E+00   1.6770E-10
 691.0   1.0770E+00   1.0445E+00   2.2174E-10
 693.0   1.0704E+00   1.0382E+00   2.9655E-10
 695.0   1.0735E+00   1.0412E+00   4.4942E-10
 697.0   1.1199E+00   1.0863E+00   6.2078E-10
 699.0   1.1034E+00   1.0703E+00   8.5533E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.010
 401.0   1.8618E+00   1.2714E+00   1.9304E-13
 403.0   1.8643E+00   1.2745E+00   7.5609E-14
 405.0   1.7997E+00   1.2317E+00   3.0577E-14
 407.0   1.7441E+00   1.1955E+00   2.5301E-14
 409.0   1.8253E+00   1.2530E+00   1.9144E-14
 411.0   1.8955E+00   1.3031E+00   3.0222E-14
 413.0   1.9433E+00   1.3376E+00   6.4956E-14
 415.0   1.9859E+00   1.3687E+00   2.7841E-14
 417.0   1.9728E+00   1.3615E+00   1.4887E-14
 419.0   1.8549E+00   1.2818E+00   5.5740E-14
 421.0   1.9438E+00   1.3452E+00   3.6921E-14
 423.0   1.8958E+00   1.3137E+00   4.4900E-15
 425.0   1.9073E+00   1.3235E+00   2.1969E-14
 427.0   1.8613E+00   1.2930E+00   1.1166E-14
 429.0   1.6173E+00   1.1247E+00   2.7819E-14
 431.0   1.5526E+00   1.0812E+00   1.4547E-14
 433.0   1.9502E+00   1.3595E+00   2.7394E-15
 435.0   1.9670E+00   1.3728E+00   1.3018E-14
 437.0   2.0590E+00   1.4387E+00   7.3788E-15
 439.0   1.9342E+00   1.3532E+00   6.5187E-14
 441.0   2.0892E+00   1.4635E+00   5.3296E-14
 443.0   2.1554E+00   1.5118E+00   2.8001E-14
 445.0   2.1260E+00   1.4931E+00   2.7363E-14
 447.0   2.1765E+00   1.5305E+00   1.2414E-14
 449.0   2.2968E+00   1.6171E+00   2.9289E-14
 451.0   2.3923E+00   1.6862E+00   3.0261E-14
 453.0   2.2492E+00   1.5872E+00   4.8981E-13
 455.0   2.3130E+00   1.6340E+00   3.6445E-11
 457.0   2.3364E+00   1.6523E+00   2.0034E-10
 459.0   2.2959E+00   1.6253E+00   6.2234E-10
 461.0   2.3121E+00   1.6384E+00   2.6288E-09
 463.0   2.2978E+00   1.6298E+00   2.8933E-09
 465.0   2.2862E+00   1.6231E+00   3.4862E-09
 467.0   2.2951E+00   1.6312E+00   2.4824E-09
 469.0   2.3090E+00   1.6427E+00   3.3021E-09
 471.0   2.2862E+00   1.6282E+00   4.5071E-09
 473.0   2.2974E+00   1.6379E+00   2.5258E-09
 475.0   2.3296E+00   1.6626E+00   1.6433E-09
 477.0   2.3570E+00   1.6839E+00   1.6479E-09
 479.0   2.3530E+00   1.6828E+00   2.0028E-09
 481.0   2.3443E+00   1.6782E+00   8.6947E-10
 483.0   2.3338E+00   1.6721E+00   8.5358E-10
 485.0   2.1254E+00   1.5240E+00   1.1891E-09
 487.0   2.0591E+00   1.4778E+00   1.0289E-09
 489.0   2.2455E+00   1.6129E+00   6.1790E-10
 491.0   2.2463E+00   1.6149E+00   6.5203E-10
 493.0   2.2374E+00   1.6101E+00   4.0637E-10
 495.0   2.3247E+00   1.6745E+00   3.4778E-10
 497.0   2.2533E+00   1.6247E+00   2.3182E-10
 499.0   2.1910E+00   1.5815E+00   2.9288E-10
 501.0   2.1534E+00   1.5558E+00   8.5513E-11
 503.0   2.1547E+00   1.5580E+00   2.2559E-10
 505.0   2.2402E+00   1.6210E+00   9.7498E-11
 507.0   2.2585E+00   1.6356E+00   6.0173E-11
 509.0   2.2296E+00   1.6160E+00   6.4961E-11
 511.0   2.2712E+00   1.6476E+00   7.2900E-11
 513.0   2.2041E+00   1.6003E+00   8.0158E-11
 515.0   2.1806E+00   1.5846E+00   5.7430E-11
 517.0   1.9808E+00   1.4411E+00   3.6546E-11
 519.0   2.0649E+00   1.5042E+00   3.8742E-11
 521.0   2.1860E+00   1.5941E+00   3.9425E-11
 523.0   2.1965E+00   1.6030E+00   3.8468E-11
 525.0   2.2059E+00   1.6111E+00   3.9308E-11
 527.0   2.0633E+00   1.5084E+00   4.3645E-11
 529.0   2.2257E+00   1.6286E+00   5.8099E-11
 531.0   2.2482E+00   1.6466E+00   8.5674E-11
 533.0   2.1196E+00   1.5539E+00   1.2322E-10
 535.0   2.1988E+00   1.6135E+00   1.8315E-10
 537.0   2.2152E+00   1.6272E+00   2.7731E-10
 539.0   2.1910E+00   1.6109E+00   4.3371E-10
 541.0   2.1089E+00   1.5521E+00   6.7213E-10
 543.0   2.1834E+00   1.6086E+00   1.1358E-09
 545.0   2.1937E+00   1.6179E+00   1.9060E-09
 547.0   2.1542E+00   1.5904E+00   3.1383E-09
 549.0   2.1347E+00   1.5777E+00   5.2408E-09
 551.0   2.1638E+00   1.6010E+00   9.0662E-09
 553.0   2.1762E+00   1.6121E+00   1.5750E-08
 555.0   2.1710E+00   1.6102E+00   2.7187E-08
 557.0   2.1251E+00   1.5781E+00   4.6452E-08
 559.0   2.0803E+00   1.5469E+00   7.9479E-08
 561.0   2.1197E+00   1.5781E+00   1.2980E-07
 563.0   2.1171E+00   1.5778E+00   1.9042E-07
 565.0   2.0932E+00   1.5616E+00   2.7651E-07
 567.0   2.0825E+00   1.5540E+00   2.7775E-07
 569.0   2.0966E+00   1.5648E+00   2.8210E-07
 571.0   2.0863E+00   1.5577E+00   3.0619E-07
 573.0   2.1518E+00   1.6074E+00   3.7179E-07
 575.0   2.1088E+00   1.5762E+00   4.2901E-07
 577.0   2.1073E+00   1.5733E+00   2.4038E-07
 579.0   2.1034E+00   1.5688E+00   1.3471E-07
 581.0   2.1290E+00   1.5876E+00   1.1557E-07
 583.0   2.1428E+00   1.5990E+00   1.4860E-07
 585.0   2.0980E+00   1.5666E+00   1.8585E-07
 587.0   2.0562E+00   1.5347E+00   1.3309E-07
 589.0   1.8894E+00   1.4096E+00   8.9391E-08
 591.0   1.9241E+00   1.4360E+00   1.0077E-07
 593.0   1.9677E+00   1.4702E+00   1.7303E-07
 595.0   1.9831E+00   1.4835E+00   2.9297E-07
 597.0   2.0077E+00   1.5015E+00   2.5292E-07
 599.0   1.9981E+00   1.4941E+00   2.1419E-07
 601.0   1.9966E+00   1.4916E+00   1.2548E-07
 603.0   2.0195E+00   1.5066E+00   5.1441E-08
 605.0   2.0581E+00   1.5334E+00   2.1326E-08
 607.0   2.0376E+00   1.5191E+00   2.9239E-08
 609.0   2.0135E+00   1.5021E+00   4.0036E-08
 611.0   2.0016E+00   1.4936E+00   4.2870E-08
 613.0   1.9557E+00   1.4591E+00   3.5072E-08
 615.0   1.9275E+00   1.4379E+00   2.8935E-08
 617.0   1.9396E+00   1.4466E+00   2.3702E-08
 619.0   2.0020E+00   1.4930E+00   1.9917E-08
 621.0   2.0000E+00   1.4911E+00   1.4873E-08
 623.0   1.9515E+00   1.4544E+00   9.9729E-09
 625.0   1.9202E+00   1.4306E+00   6.7657E-09
 627.0   1.9184E+00   1.4288E+00   4.6625E-09
 629.0   1.9123E+00   1.4238E+00   3.2218E-09
 631.0   1.8966E+00   1.4118E+00   2.2284E-09
 633.0   1.8995E+00   1.4136E+00   1.5635E-09
 635.0   1.9067E+00   1.4186E+00   1.1108E-09
 637.0   1.9253E+00   1.4325E+00   1.0395E-09
 639.0   1.9305E+00   1.4365E+00   9.6275E-10
 641.0   1.8978E+00   1.4123E+00   9.7378E-10
 643.0   1.8968E+00   1.4120E+00   1.0950E-09
 645.0   1.8727E+00   1.3944E+00   1.2157E-09
 647.0   1.8127E+00   1.3492E+00   7.1756E-10
 649.0   1.7887E+00   1.3308E+00   4.5298E-10
 651.0   1.7992E+00   1.3382E+00   2.9889E-10
 653.0   1.8282E+00   1.3591E+00   2.0596E-10
 655.0   1.7050E+00   1.2671E+00   1.5535E-10
 657.0   1.6459E+00   1.2225E+00   1.2145E-10
 659.0   1.8191E+00   1.3503E+00   1.0707E-10
 661.0   1.8531E+00   1.3748E+00   1.0071E-10
 663.0   1.8489E+00   1.3709E+00   9.2803E-11
 665.0   1.8329E+00   1.3583E+00   9.4145E-11
 667.0   1.8296E+00   1.3556E+00   9.0516E-11
 669.0   1.8313E+00   1.3566E+00   2.6338E-10
 671.0   1.8108E+00   1.3416E+00   2.5503E-10
 673.0   1.8088E+00   1.3406E+00   1.5574E-10
 675.0   1.8087E+00   1.3411E+00   1.4034E-10
 677.0   1.8032E+00   1.3375E+00   1.4925E-10
 679.0   1.7905E+00   1.3286E+00   1.6163E-10
 681.0   1.7758E+00   1.3183E+00   1.8697E-10
 683.0   1.7655E+00   1.3115E+00   2.0117E-10
 685.0   1.7372E+00   1.2914E+00   2.2840E-10
 687.0   1.4993E+00   1.1155E+00   2.6719E-10
 689.0   1.5092E+00   1.1239E+00   3.3179E-10
 691.0   1.5745E+00   1.1735E+00   4.3293E-10
 693.0   1.5645E+00   1.1668E+00   5.7699E-10
 695.0   1.5687E+00   1.1707E+00   8.7485E-10
 697.0   1.6363E+00   1.2217E+00   1.2193E-09
 699.0   1.6119E+00   1.2039E+00   1.7067E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.010
 401.0   1.4682E-01   1.4214E-02   1.8072E-14
 403.0   1.4630E-01   1.3665E-02   6.9663E-15
 405.0   1.4057E-01   1.2680E-02   2.7711E-15
 407.0   1.3567E-01   1.2119E-02   2.1506E-15
 409.0   1.4144E-01   1.2508E-02   1.6970E-15
 411.0   1.4627E-01   1.2760E-02   2.6489E-15
 413.0   1.4939E-01   1.2801E-02   5.6211E-15
 415.0   1.5205E-01   1.2805E-02   2.3787E-15
 417.0   1.5052E-01   1.2596E-02   1.2445E-15
 419.0   1.4103E-01   1.1727E-02   4.5551E-15
 421.0   1.4726E-01   1.2191E-02   2.9667E-15
 423.0   1.4317E-01   1.1815E-02   3.5694E-16
 425.0   1.4356E-01   1.1811E-02   1.7265E-15
 427.0   1.3963E-01   1.1365E-02   8.7440E-16
 429.0   1.2094E-01   9.7376E-03   2.1701E-15
 431.0   1.1568E-01   9.2359E-03   1.1412E-15
 433.0   1.4489E-01   1.1477E-02   1.8128E-16
 435.0   1.4567E-01   1.1455E-02   1.0509E-15
 437.0   1.5207E-01   1.1986E-02   6.0816E-16
 439.0   1.4245E-01   1.1256E-02   5.4798E-15
 441.0   1.5347E-01   1.2216E-02   4.5467E-15
 443.0   1.5796E-01   1.2731E-02   2.4117E-15
 445.0   1.5544E-01   1.2686E-02   2.3787E-15
 447.0   1.5875E-01   1.3116E-02   1.0890E-15
 449.0   1.6715E-01   1.3980E-02   2.5910E-15
 451.0   1.7370E-01   1.4679E-02   2.5354E-15
 453.0   1.6294E-01   1.3885E-02   2.9191E-14
 455.0   1.6718E-01   1.4367E-02   2.1569E-12
 457.0   1.6849E-01   1.4539E-02   1.1861E-11
 459.0   1.6519E-01   1.4313E-02   3.6973E-11
 461.0   1.6598E-01   1.4437E-02   1.5694E-10
 463.0   1.6460E-01   1.4368E-02   1.7398E-10
 465.0   1.6341E-01   1.4316E-02   2.1108E-10
 467.0   1.6373E-01   1.4506E-02   1.5234E-10
 469.0   1.6442E-01   1.4733E-02   2.0533E-10
 471.0   1.6250E-01   1.4758E-02   2.8588E-10
 473.0   1.6302E-01   1.5037E-02   1.6436E-10
 475.0   1.6503E-01   1.5466E-02   1.0958E-10
 477.0   1.6670E-01   1.5872E-02   1.1314E-10
 479.0   1.6617E-01   1.6079E-02   1.4149E-10
 481.0   1.6528E-01   1.6185E-02   6.2984E-11
