"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:47)"
 533.0   5.2446E-02   9.9285E-03   6.6029E-08
 535.0   5.4465E-02   1.0554E-02   9.7326E-08
 537.0   5.4912E-02   1.0838E-02   1.3920E-07
 539.0   5.4373E-02   1.0975E-02   1.9530E-07
 541.0   5.2378E-02   1.0775E-02   2.6607E-07
 543.0   5.4299E-02   1.1432E-02   3.8889E-07
 545.0   5.4624E-02   1.1753E-02   5.5122E-07
 547.0   5.3706E-02   1.1810E-02   7.6258E-07
 549.0   5.3293E-02   1.1984E-02   1.0634E-06
 551.0   5.4102E-02   1.2454E-02   1.5291E-06
 553.0   5.4506E-02   1.2859E-02   2.1976E-06
 555.0   5.4480E-02   1.3185E-02   3.1297E-06
 557.0   5.3439E-02   1.3283E-02   4.4116E-06
 559.0   5.2432E-02   1.3398E-02   6.2109E-06
 561.0   5.3527E-02   1.3999E-02   8.6457E-06
 563.0   5.3537E-02   1.4262E-02   1.1203E-05
 565.0   5.3012E-02   1.4393E-02   1.4349E-05
 567.0   5.2672E-02   1.4234E-02   1.4746E-05
 569.0   5.2960E-02   1.4243E-02   1.5314E-05
 571.0   5.2660E-02   1.4162E-02   1.6322E-05
 573.0   5.4304E-02   1.4674E-02   1.8728E-05
 575.0   5.3213E-02   1.4451E-02   2.0406E-05
 577.0   5.2870E-02   1.3759E-02   1.4480E-05
 579.0   5.2492E-02   1.3107E-02   1.0267E-05
 581.0   5.2997E-02   1.3019E-02   9.3234E-06
 583.0   5.3349E-02   1.3209E-02   1.0627E-05
 585.0   5.2244E-02   1.3042E-02   1.1777E-05
 587.0   5.1021E-02   1.2405E-02   9.4062E-06
 589.0   4.6724E-02   1.1071E-02   7.0430E-06
 591.0   4.7539E-02   1.1242E-02   7.4536E-06
 593.0   4.8695E-02   1.1777E-02   1.0101E-05
 595.0   4.9165E-02   1.2170E-02   1.3488E-05
 597.0   4.9624E-02   1.2024E-02   1.1995E-05
 599.0   4.9244E-02   1.1682E-02   1.0481E-05
 601.0   4.8965E-02   1.1138E-02   7.4563E-06
 603.0   4.9210E-02   1.0533E-02   4.3617E-06
 605.0   4.9858E-02   1.0070E-02   2.5730E-06
 607.0   4.9379E-02   1.0086E-02   3.0656E-06
 609.0   4.8811E-02   1.0085E-02   3.6444E-06
 611.0   4.8483E-02   9.9975E-03   3.7461E-06
 613.0   4.7276E-02   9.5978E-03   3.2529E-06
 615.0   4.6504E-02   9.2951E-03   2.8466E-06
 617.0   4.6694E-02   9.1710E-03   2.4939E-06
 619.0   4.8099E-02   9.2825E-03   2.2406E-06
 621.0   4.7934E-02   9.0502E-03   1.8560E-06
 623.0   4.6648E-02   8.5806E-03   1.4316E-06
 625.0   4.5781E-02   8.2070E-03   1.1134E-06
 627.0   4.5623E-02   7.9728E-03   8.7745E-07
 629.0   4.5366E-02   7.7310E-03   6.8986E-07
 631.0   4.4888E-02   7.4603E-03   5.3789E-07
 633.0   4.4852E-02   7.2702E-03   4.2230E-07
 635.0   4.4921E-02   7.1038E-03   3.3223E-07
 637.0   4.5298E-02   7.0818E-03   3.1122E-07
 639.0   4.5358E-02   7.0071E-03   2.8941E-07
 641.0   4.4547E-02   6.8459E-03   2.8395E-07
 643.0   4.4498E-02   6.8378E-03   3.0480E-07
 645.0   4.3908E-02   6.7468E-03   3.2297E-07
 647.0   4.2378E-02   6.2792E-03   2.1665E-07
 649.0   4.1712E-02   5.9871E-03   1.4817E-07
 651.0   4.1847E-02   5.7940E-03   9.8791E-08
 653.0   4.2397E-02   5.6366E-03   6.3614E-08
 655.0   3.9444E-02   5.0597E-03   3.7627E-08
 657.0   3.7940E-02   4.5890E-03   1.5778E-08
 659.0   4.1791E-02   4.7726E-03   7.5618E-09
 661.0   4.2433E-02   4.5627E-03   3.0013E-09
 663.0   4.2203E-02   4.2632E-03   1.0498E-09
 665.0   4.1713E-02   3.9690E-03   3.7090E-10
 667.0   4.1553E-02   3.7999E-03   1.9610E-10
 669.0   4.1512E-02   3.6528E-03   1.0900E-10
 671.0   4.1009E-02   3.5713E-03   1.0043E-10
 673.0   4.0967E-02   3.6305E-03   1.4899E-10
 675.0   4.0969E-02   3.6955E-03   2.2397E-10
 677.0   4.0842E-02   3.7278E-03   3.1840E-10
 679.0   4.0551E-02   3.7457E-03   4.5098E-10
 681.0   4.0232E-02   3.8049E-03   7.8343E-10
 683.0   4.0032E-02   3.9197E-03   1.6834E-09
 685.0   3.9428E-02   4.0023E-03   3.5946E-09
 687.0   3.4082E-02   3.6334E-03   8.7105E-09
 689.0   3.4371E-02   3.8675E-03   2.3992E-08
 691.0   3.5903E-02   4.1957E-03   5.5249E-08
 693.0   3.5699E-02   4.2706E-03   9.6751E-08
 695.0   3.5818E-02   4.3897E-03   1.6701E-07
 697.0   3.7360E-02   4.6214E-03   2.3814E-07
 699.0   3.6801E-02   4.5965E-03   3.1699E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.970
 401.0   1.1344E+00   1.0926E+00   2.7077E-12
 403.0   1.1385E+00   1.0967E+00   1.2295E-12
 405.0   1.1015E+00   1.0611E+00   5.3607E-13
 407.0   1.0698E+00   1.0307E+00   4.1983E-13
 409.0   1.1220E+00   1.0810E+00   3.5361E-13
 411.0   1.1677E+00   1.1251E+00   2.6656E-13
 413.0   1.1994E+00   1.1558E+00   1.7889E-13
 415.0   1.2282E+00   1.1837E+00   1.1925E-13
 417.0   1.2224E+00   1.1781E+00   1.0319E-13
 419.0   1.1515E+00   1.1099E+00   8.4221E-14
 421.0   1.2090E+00   1.1654E+00   8.0156E-14
 423.0   1.1811E+00   1.1387E+00   7.4310E-14
 425.0   1.1904E+00   1.1478E+00   7.0822E-14
 427.0   1.1637E+00   1.1221E+00   6.5960E-14
 429.0   1.0128E+00   9.7666E-01   3.6178E-14
 431.0   9.7410E-01   9.3946E-01   2.8164E-14
 433.0   1.2253E+00   1.1818E+00   3.8313E-14
 435.0   1.2379E+00   1.1941E+00   2.9967E-14
 437.0   1.2977E+00   1.2519E+00   3.0307E-14
 439.0   1.2209E+00   1.1779E+00   3.5305E-14
 441.0   1.3207E+00   1.2744E+00   4.4985E-14
 443.0   1.3644E+00   1.3167E+00   6.9610E-14
 445.0   1.3477E+00   1.3007E+00   2.4650E-13
 447.0   1.3816E+00   1.3336E+00   1.5654E-13
 449.0   1.4599E+00   1.4093E+00   2.4518E-13
 451.0   1.5225E+00   1.4700E+00   3.6084E-13
 453.0   1.4333E+00   1.3840E+00   4.5786E-13
 455.0   1.4758E+00   1.4252E+00   6.9002E-13
 457.0   1.4926E+00   1.4415E+00   1.5492E-12
 459.0   1.4685E+00   1.4184E+00   4.9820E-12
 461.0   1.4806E+00   1.4302E+00   1.2446E-11
 463.0   1.4732E+00   1.4231E+00   2.2241E-11
 465.0   1.4674E+00   1.4177E+00   3.0680E-11
 467.0   1.4748E+00   1.4250E+00   3.8063E-11
 469.0   1.4853E+00   1.4353E+00   4.6081E-11
 471.0   1.4722E+00   1.4227E+00   5.4821E-11
 473.0   1.4809E+00   1.4314E+00   6.3485E-11
 475.0   1.5032E+00   1.4531E+00   7.2509E-11
 477.0   1.5223E+00   1.4718E+00   7.9719E-11
 479.0   1.5213E+00   1.4709E+00   8.7062E-11
 481.0   1.5171E+00   1.4670E+00   9.4043E-11
 483.0   1.5117E+00   1.4619E+00   1.0393E-10
 485.0   1.3780E+00   1.3327E+00   1.1761E-10
 487.0   1.3363E+00   1.2925E+00   1.4307E-10
 489.0   1.4585E+00   1.4109E+00   1.8707E-10
 491.0   1.4603E+00   1.4127E+00   2.4898E-10
 493.0   1.4558E+00   1.4085E+00   3.5961E-10
 495.0   1.5138E+00   1.4648E+00   5.4852E-10
 497.0   1.4685E+00   1.4211E+00   8.7637E-10
 499.0   1.4290E+00   1.3831E+00   1.4283E-09
 501.0   1.4056E+00   1.3606E+00   2.0445E-09
 503.0   1.4076E+00   1.3627E+00   2.5680E-09
 505.0   1.4646E+00   1.4180E+00   3.3549E-09
 507.0   1.4776E+00   1.4307E+00   4.6526E-09
 509.0   1.4597E+00   1.4136E+00   6.3197E-09
 511.0   1.4881E+00   1.4412E+00   8.8439E-09
 513.0   1.4451E+00   1.3997E+00   1.1788E-08
 515.0   1.4307E+00   1.3859E+00   1.5988E-08
 517.0   1.3004E+00   1.2599E+00   2.7618E-08
 519.0   1.3565E+00   1.3145E+00   5.4730E-08
 521.0   1.4369E+00   1.3926E+00   9.0259E-08
 523.0   1.4447E+00   1.4004E+00   1.1573E-07
 525.0   1.4519E+00   1.4074E+00   1.4817E-07
 527.0   1.3588E+00   1.3174E+00   1.9431E-07
 529.0   1.4667E+00   1.4221E+00   2.9371E-07
 531.0   1.4824E+00   1.4375E+00   4.1536E-07
 533.0   1.3984E+00   1.3562E+00   5.4789E-07
 535.0   1.4514E+00   1.4079E+00   7.9476E-07
 537.0   1.4630E+00   1.4194E+00   1.1171E-06
 539.0   1.4478E+00   1.4048E+00   1.5406E-06
 541.0   1.3943E+00   1.3531E+00   2.0597E-06
 543.0   1.4442E+00   1.4018E+00   2.9498E-06
 545.0   1.4518E+00   1.4093E+00   4.0986E-06
 547.0   1.4263E+00   1.3848E+00   5.5187E-06
 549.0   1.4141E+00   1.3732E+00   7.4955E-06
 551.0   1.4340E+00   1.3928E+00   1.0473E-05
 553.0   1.4428E+00   1.4016E+00   1.4596E-05
 555.0   1.4400E+00   1.3991E+00   2.0175E-05
 557.0   1.4101E+00   1.3704E+00   2.7465E-05
 559.0   1.3809E+00   1.3423E+00   3.7386E-05
 561.0   1.4076E+00   1.3685E+00   5.0312E-05
 563.0   1.4065E+00   1.3676E+00   6.3023E-05
 565.0   1.3911E+00   1.3529E+00   7.8117E-05
 567.0   1.3848E+00   1.3468E+00   7.8095E-05
 569.0   1.3949E+00   1.3566E+00   7.8954E-05
 571.0   1.3887E+00   1.3506E+00   8.2500E-05
 573.0   1.4329E+00   1.3937E+00   9.3426E-05
 575.0   1.4049E+00   1.3666E+00   1.0049E-04
 577.0   1.4049E+00   1.3662E+00   7.1277E-05
 579.0   1.4032E+00   1.3643E+00   5.0520E-05
 581.0   1.4210E+00   1.3815E+00   4.5989E-05
 583.0   1.4308E+00   1.3911E+00   5.2695E-05
 585.0   1.4015E+00   1.3627E+00   5.8711E-05
 587.0   1.3743E+00   1.3361E+00   4.7016E-05
 589.0   1.2635E+00   1.2282E+00   3.5296E-05
 591.0   1.2873E+00   1.2514E+00   3.7264E-05
 593.0   1.3168E+00   1.2803E+00   5.0126E-05
 595.0   1.3275E+00   1.2909E+00   6.6449E-05
 597.0   1.3446E+00   1.3074E+00   5.8098E-05
 599.0   1.3388E+00   1.3017E+00   4.9930E-05
 601.0   1.3386E+00   1.3012E+00   3.5022E-05
 603.0   1.3549E+00   1.3166E+00   2.0249E-05
 605.0   1.3816E+00   1.3422E+00   1.1808E-05
 607.0   1.3683E+00   1.3295E+00   1.4135E-05
 609.0   1.3526E+00   1.3143E+00   1.6885E-05
 611.0   1.3451E+00   1.3070E+00   1.7556E-05
 613.0   1.3148E+00   1.2775E+00   1.5526E-05
 615.0   1.2964E+00   1.2596E+00   1.3842E-05
 617.0   1.3051E+00   1.2680E+00   1.2339E-05
 619.0   1.3477E+00   1.3093E+00   1.1283E-05
 621.0   1.3469E+00   1.3084E+00   9.4825E-06
 623.0   1.3149E+00   1.2772E+00   7.3960E-06
 625.0   1.2943E+00   1.2572E+00   5.8175E-06
 627.0   1.2937E+00   1.2564E+00   4.6381E-06
 629.0   1.2901E+00   1.2528E+00   3.6896E-06
 631.0   1.2801E+00   1.2430E+00   2.9100E-06
 633.0   1.2825E+00   1.2453E+00   2.3103E-06
 635.0   1.2879E+00   1.2505E+00   1.8382E-06
 637.0   1.3010E+00   1.2631E+00   1.7376E-06
 639.0   1.3049E+00   1.2670E+00   1.6307E-06
 641.0   1.2832E+00   1.2459E+00   1.6150E-06
 643.0   1.2830E+00   1.2457E+00   1.7505E-06
 645.0   1.2671E+00   1.2303E+00   1.8732E-06
 647.0   1.2270E+00   1.1913E+00   1.2664E-06
 649.0   1.2112E+00   1.1758E+00   8.7306E-07
 651.0   1.2188E+00   1.1831E+00   5.9094E-07
 653.0   1.2389E+00   1.2025E+00   3.8918E-07
 655.0   1.1558E+00   1.1218E+00   2.3557E-07
 657.0   1.1163E+00   1.0833E+00   1.0540E-07
 659.0   1.2342E+00   1.1976E+00   5.4142E-08
 661.0   1.2578E+00   1.2203E+00   2.3299E-08
 663.0   1.2555E+00   1.2179E+00   8.9610E-09
 665.0   1.2450E+00   1.2077E+00   3.5163E-09
 667.0   1.2432E+00   1.2059E+00   1.9881E-09
 669.0   1.2449E+00   1.2074E+00   1.1874E-09
 671.0   1.2312E+00   1.1942E+00   1.1417E-09
 673.0   1.2302E+00   1.1932E+00   1.7097E-09
 675.0   1.2304E+00   1.1935E+00   2.5946E-09
 677.0   1.2270E+00   1.1903E+00   3.5192E-09
 679.0   1.2187E+00   1.1822E+00   4.7656E-09
 681.0   1.2089E+00   1.1729E+00   7.6325E-09
 683.0   1.2021E+00   1.1664E+00   1.4701E-08
 685.0   1.1831E+00   1.1481E+00   2.8443E-08
 687.0   1.0212E+00   9.9113E-01   5.6955E-08
 689.0   1.0281E+00   9.9793E-01   1.3367E-07
 691.0   1.0728E+00   1.0414E+00   2.6075E-07
 693.0   1.0662E+00   1.0351E+00   3.8684E-07
 695.0   1.0693E+00   1.0382E+00   5.7924E-07
 697.0   1.1156E+00   1.0832E+00   7.3635E-07
 699.0   1.0991E+00   1.0673E+00   8.8428E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.970
 401.0   1.8893E+00   1.2495E+00   3.4221E-12
 403.0   1.8916E+00   1.2528E+00   1.5472E-12
 405.0   1.8259E+00   1.2110E+00   6.7177E-13
 407.0   1.7693E+00   1.1757E+00   5.2515E-13
 409.0   1.8514E+00   1.2325E+00   4.4151E-13
 411.0   1.9224E+00   1.2820E+00   3.3211E-13
 413.0   1.9706E+00   1.3162E+00   2.2233E-13
 415.0   2.0136E+00   1.3471E+00   1.4783E-13
 417.0   1.9999E+00   1.3403E+00   1.2761E-13
 419.0   1.8801E+00   1.2621E+00   1.0389E-13
 421.0   1.9699E+00   1.3247E+00   9.8691E-14
 423.0   1.9210E+00   1.2940E+00   9.1384E-14
 425.0   1.9323E+00   1.3038E+00   8.6988E-14
 427.0   1.8853E+00   1.2740E+00   8.0931E-14
 429.0   1.6379E+00   1.1084E+00   4.4340E-14
 431.0   1.5721E+00   1.0657E+00   3.4512E-14
 433.0   1.9743E+00   1.3401E+00   4.6983E-14
 435.0   1.9909E+00   1.3535E+00   3.6773E-14
 437.0   2.0836E+00   1.4187E+00   3.7264E-14
 439.0   1.9569E+00   1.3346E+00   4.3497E-14
 441.0   2.1134E+00   1.4437E+00   5.5524E-14
 443.0   2.1799E+00   1.4915E+00   8.6068E-14
 445.0   2.1497E+00   1.4733E+00   3.0535E-13
 447.0   2.2003E+00   1.5105E+00   1.9421E-13
 449.0   2.3214E+00   1.5962E+00   3.0471E-13
 451.0   2.4173E+00   1.6647E+00   4.4906E-13
 453.0   2.2723E+00   1.5672E+00   5.7117E-13
 455.0   2.3362E+00   1.6136E+00   8.8954E-13
 457.0   2.3593E+00   1.6319E+00   2.3158E-12
 459.0   2.3179E+00   1.6054E+00   8.1821E-12
 461.0   2.3337E+00   1.6186E+00   2.1041E-11
 463.0   2.3187E+00   1.6103E+00   3.7888E-11
 465.0   2.3065E+00   1.6039E+00   5.2584E-11
 467.0   2.3149E+00   1.6121E+00   6.4615E-11
 469.0   2.3284E+00   1.6237E+00   7.8450E-11
 471.0   2.3048E+00   1.6095E+00   9.2289E-11
 473.0   2.3155E+00   1.6194E+00   1.0579E-10
 475.0   2.3474E+00   1.6440E+00   1.1884E-10
 477.0   2.3744E+00   1.6653E+00   1.2711E-10
 479.0   2.3699E+00   1.6644E+00   1.3442E-10
 481.0   2.3605E+00   1.6601E+00   1.3978E-10
 483.0   2.3493E+00   1.6542E+00   1.5078E-10
 485.0   2.1390E+00   1.5079E+00   1.6931E-10
 487.0   2.0717E+00   1.4624E+00   2.0529E-10
 489.0   2.2587E+00   1.5962E+00   2.6438E-10
 491.0   2.2589E+00   1.5983E+00   3.4752E-10
 493.0   2.2494E+00   1.5938E+00   4.9271E-10
 495.0   2.3366E+00   1.6578E+00   7.4253E-10
 497.0   2.2642E+00   1.6088E+00   1.1795E-09
 499.0   2.2010E+00   1.5661E+00   1.9193E-09
 501.0   2.1628E+00   1.5409E+00   2.7532E-09
 503.0   2.1635E+00   1.5432E+00   3.4712E-09
 505.0   2.2488E+00   1.6058E+00   4.5540E-09
 507.0   2.2665E+00   1.6204E+00   6.3426E-09
 509.0   2.2369E+00   1.6012E+00   8.6531E-09
 511.0   2.2781E+00   1.6327E+00   1.2156E-08
 513.0   2.2102E+00   1.5859E+00   1.6258E-08
 515.0   2.1861E+00   1.5705E+00   2.2127E-08
 517.0   1.9853E+00   1.4286E+00   3.8399E-08
 519.0   2.0690E+00   1.4915E+00   7.6460E-08
 521.0   2.1898E+00   1.5808E+00   1.2661E-07
 523.0   2.1998E+00   1.5898E+00   1.6285E-07
 525.0   2.2087E+00   1.5980E+00   2.0917E-07
 527.0   2.0653E+00   1.4963E+00   2.7527E-07
 529.0   2.2274E+00   1.6158E+00   4.1755E-07
 531.0   2.2493E+00   1.6339E+00   5.9285E-07
 533.0   2.1201E+00   1.5421E+00   7.8542E-07
 535.0   2.1987E+00   1.6016E+00   1.1443E-06
 537.0   2.2146E+00   1.6153E+00   1.6160E-06
 539.0   2.1898E+00   1.5994E+00   2.2393E-06
 541.0   2.1072E+00   1.5412E+00   3.0093E-06
 543.0   2.1811E+00   1.5975E+00   4.3335E-06
 545.0   2.1909E+00   1.6070E+00   6.0545E-06
 547.0   2.1509E+00   1.5799E+00   8.2090E-06
 549.0   2.1309E+00   1.5675E+00   1.1227E-05
 551.0   2.1594E+00   1.5909E+00   1.5808E-05
 553.0   2.1712E+00   1.6021E+00   2.2213E-05
 555.0   2.1656E+00   1.6005E+00   3.0960E-05
 557.0   2.1192E+00   1.5689E+00   4.2553E-05
 559.0   2.0740E+00   1.5380E+00   5.8485E-05
 561.0   2.1128E+00   1.5693E+00   7.9456E-05
 563.0   2.1097E+00   1.5692E+00   1.0046E-04
 565.0   2.0853E+00   1.5532E+00   1.2567E-04
 567.0   2.0742E+00   1.5457E+00   1.2642E-04
 569.0   2.0877E+00   1.5564E+00   1.2860E-04
 571.0   2.0768E+00   1.5494E+00   1.3504E-04
 573.0   2.1415E+00   1.5989E+00   1.5349E-04
 575.0   2.0982E+00   1.5679E+00   1.6570E-04
 577.0   2.0961E+00   1.5647E+00   1.1714E-04
 579.0   2.0917E+00   1.5600E+00   8.2761E-05
 581.0   2.1165E+00   1.5786E+00   7.5195E-05
 583.0   2.1297E+00   1.5899E+00   8.6102E-05
 585.0   2.0847E+00   1.5576E+00   9.5866E-05
 587.0   2.0426E+00   1.5257E+00   7.6561E-05
 589.0   1.8764E+00   1.4011E+00   5.7322E-05
 591.0   1.9104E+00   1.4272E+00   6.0547E-05
 593.0   1.9531E+00   1.4612E+00   8.1746E-05
 595.0   1.9679E+00   1.4743E+00   1.0877E-04
 597.0   1.9917E+00   1.4919E+00   9.5364E-05
 599.0   1.9817E+00   1.4841E+00   8.2176E-05
 601.0   1.9796E+00   1.4814E+00   5.7670E-05
 603.0   2.0018E+00   1.4960E+00   3.3296E-05
 605.0   2.0395E+00   1.5224E+00   1.9394E-05
 607.0   2.0188E+00   1.5083E+00   2.3208E-05
 609.0   1.9943E+00   1.4913E+00   2.7711E-05
 611.0   1.9821E+00   1.4829E+00   2.8720E-05
 613.0   1.9362E+00   1.4487E+00   2.5249E-05
 615.0   1.9078E+00   1.4276E+00   2.2376E-05
 617.0   1.9192E+00   1.4363E+00   1.9833E-05
 619.0   1.9806E+00   1.4823E+00   1.8031E-05
 621.0   1.9781E+00   1.4803E+00   1.5076E-05
 623.0   1.9297E+00   1.4439E+00   1.1704E-05
 625.0   1.8983E+00   1.4202E+00   9.1642E-06
 627.0   1.8961E+00   1.4184E+00   7.2727E-06
 629.0   1.8895E+00   1.4134E+00   5.7590E-06
 631.0   1.8736E+00   1.4014E+00   4.5219E-06
 633.0   1.8760E+00   1.4031E+00   3.5744E-06
 635.0   1.8827E+00   1.4081E+00   2.8316E-06
 637.0   1.9006E+00   1.4218E+00   2.6690E-06
 639.0   1.9053E+00   1.4257E+00   2.4976E-06
 641.0   1.8725E+00   1.4017E+00   2.4673E-06
 643.0   1.8712E+00   1.4014E+00   2.6684E-06
 645.0   1.8470E+00   1.3840E+00   2.8491E-06
 647.0   1.7874E+00   1.3390E+00   1.9184E-06
 649.0   1.7633E+00   1.3207E+00   1.3173E-06
 651.0   1.7733E+00   1.3279E+00   8.8658E-07
 653.0   1.8013E+00   1.3486E+00   5.7960E-07
 655.0   1.6796E+00   1.2573E+00   3.4828E-07
 657.0   1.6210E+00   1.2128E+00   1.5318E-07
 659.0   1.7911E+00   1.3395E+00   7.7373E-08
 661.0   1.8242E+00   1.3637E+00   3.2725E-08
 663.0   1.8197E+00   1.3598E+00   1.2396E-08
 665.0   1.8035E+00   1.3473E+00   4.8313E-09
 667.0   1.7999E+00   1.3445E+00   2.7553E-09
 669.0   1.8012E+00   1.3455E+00   1.6868E-09
 671.0   1.7806E+00   1.3305E+00   1.6402E-09
 673.0   1.7783E+00   1.3297E+00   2.4141E-09
 675.0   1.7778E+00   1.3302E+00   3.6103E-09
 677.0   1.7721E+00   1.3267E+00   4.9018E-09
 679.0   1.7592E+00   1.3178E+00   6.6495E-09
 681.0   1.7444E+00   1.3076E+00   1.0660E-08
 683.0   1.7339E+00   1.3009E+00   2.0626E-08
 685.0   1.7058E+00   1.2810E+00   4.0287E-08
 687.0   1.4719E+00   1.1065E+00   8.3438E-08
 689.0   1.4812E+00   1.1149E+00   2.0263E-07
 691.0   1.5450E+00   1.1640E+00   4.1251E-07
 693.0   1.5349E+00   1.1573E+00   6.4243E-07
 695.0   1.5387E+00   1.1611E+00   1.0077E-06
 697.0   1.6047E+00   1.2115E+00   1.3339E-06
 699.0   1.5803E+00   1.1938E+00   1.6657E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.970
 401.0   1.7443E-01   1.5303E-02   3.1854E-13
 403.0   1.7376E-01   1.4800E-02   1.4170E-13
 405.0   1.6689E-01   1.3810E-02   6.0500E-14
 407.0   1.6100E-01   1.3242E-02   4.6784E-14
 409.0   1.6776E-01   1.3710E-02   3.8901E-14
 411.0   1.7339E-01   1.4033E-02   2.8916E-14
 413.0   1.7699E-01   1.4127E-02   1.9113E-14
 415.0   1.8004E-01   1.4178E-02   1.2545E-14
 417.0   1.7811E-01   1.3981E-02   1.0593E-14
 419.0   1.6678E-01   1.3047E-02   8.4315E-15
 421.0   1.7402E-01   1.3593E-02   7.8742E-15
 423.0   1.6907E-01   1.3200E-02   7.2102E-15
 425.0   1.6941E-01   1.3221E-02   6.7861E-15
 427.0   1.6465E-01   1.2752E-02   6.2901E-15
 429.0   1.4251E-01   1.0950E-02   3.4335E-15
 431.0   1.3619E-01   1.0407E-02   2.6870E-15
 433.0   1.7047E-01   1.2957E-02   3.7106E-15
 435.0   1.7123E-01   1.2955E-02   2.9457E-15
 437.0   1.7862E-01   1.3573E-02   3.0473E-15
 439.0   1.6717E-01   1.2761E-02   3.6292E-15
 441.0   1.7995E-01   1.3864E-02   4.7007E-15
 443.0   1.8504E-01   1.4457E-02   7.3542E-15
 445.0   1.8192E-01   1.4416E-02   2.6326E-14
 447.0   1.8562E-01   1.4914E-02   1.6894E-14
 449.0   1.9526E-01   1.5906E-02   2.6734E-14
 451.0   2.0273E-01   1.6712E-02   3.9654E-14
 453.0   1.8999E-01   1.5821E-02   5.0588E-14
 455.0   1.9475E-01   1.6381E-02   7.6647E-14
 457.0   1.9609E-01   1.6592E-02   1.7259E-13
 459.0   1.9207E-01   1.6348E-02   5.5659E-13
 461.0   1.9280E-01   1.6503E-02   1.3968E-12
 463.0   1.9100E-01   1.6437E-02   2.5118E-12
 465.0   1.8944E-01   1.6390E-02   3.4865E-12
 467.0   1.8962E-01   1.6615E-02   4.3778E-12
 469.0   1.9022E-01   1.6882E-02   5.3635E-12
 471.0   1.8780E-01   1.6916E-02   6.5011E-12
 473.0   1.8821E-01   1.7240E-02   7.7199E-12
 475.0   1.9034E-01   1.7736E-02   9.0361E-12
 477.0   1.9206E-01   1.8205E-02   1.0234E-11
 479.0   1.9125E-01   1.8445E-02   1.1504E-11
 481.0   1.9003E-01   1.8572E-02   1.2745E-11
 483.0   1.8865E-01   1.8604E-02   1.4396E-11
 485.0   1.7135E-01   1.7048E-02   1.6644E-11
 487.0   1.6552E-01   1.6620E-02   2.0702E-11
 489.0   1.8003E-01   1.8238E-02   2.7662E-11
 491.0   1.7965E-01   1.8446E-02   3.7784E-11
 493.0   1.7851E-01   1.8671E-02   5.6224E-11
 495.0   1.8505E-01   1.9722E-02   8.8279E-11
 497.0   1.7900E-01   1.9541E-02   1.4606E-10
 499.0   1.7368E-01   1.9436E-02   2.4623E-10
 501.0   1.7033E-01   1.9394E-02   3.6449E-10
 503.0   1.7001E-01   1.9541E-02   4.7336E-10
 505.0   1.7631E-01   2.0461E-02   6.3871E-10
 507.0   1.7737E-01   2.0886E-02   9.1017E-10
 509.0   1.7470E-01   2.0884E-02   1.2695E-09
 511.0   1.7758E-01   2.1557E-02   1.8151E-09
 513.0   1.7198E-01   2.1197E-02   2.4604E-09
 515.0   1.6978E-01   2.1259E-02   3.3927E-09
 517.0   1.5404E-01   1.9989E-02   5.9464E-09
 519.0   1.6038E-01   2.1608E-02   1.1954E-08
 521.0   1.6953E-01   2.3430E-02   1.9997E-08
 523.0   1.7000E-01   2.3802E-02   2.6002E-08
 525.0   1.7039E-01   2.4185E-02   3.3757E-08
 527.0   1.5911E-01   2.3049E-02   4.4842E-08
 529.0   1.7136E-01   2.5350E-02   6.8646E-08
 531.0   1.7283E-01   2.6129E-02   9.8499E-08
 533.0   1.6270E-01   2.5104E-02   1.3206E-07
 535.0   1.6856E-01   2.6662E-02   1.9465E-07
 537.0   1.6957E-01   2.7377E-02   2.7841E-07
 539.0   1.6752E-01   2.7706E-02   3.9061E-07
 541.0   1.6101E-01   2.7200E-02   5.3214E-07
 543.0   1.6653E-01   2.8838E-02   7.7778E-07
 545.0   1.6714E-01   2.9637E-02   1.1024E-06
 547.0   1.6395E-01   2.9767E-02   1.5252E-06
 549.0   1.6231E-01   3.0192E-02   2.1268E-06
 551.0   1.6438E-01   3.1360E-02   3.0582E-06
 553.0   1.6521E-01   3.2364E-02   4.3953E-06
 555.0   1.6472E-01   3.3164E-02   6.2594E-06
 557.0   1.6116E-01   3.3390E-02   8.8232E-06
 559.0   1.5772E-01   3.3656E-02   1.2422E-05
 561.0   1.6062E-01   3.5144E-02   1.7291E-05
 563.0   1.6029E-01   3.5790E-02   2.2407E-05
 565.0   1.5836E-01   3.6101E-02   2.8698E-05
 567.0   1.5716E-01   3.5711E-02   2.9492E-05
 569.0   1.5784E-01   3.5741E-02   3.0628E-05
 571.0   1.5673E-01   3.5543E-02   3.2643E-05
 573.0   1.6137E-01   3.6827E-02   3.7455E-05
 575.0   1.5788E-01   3.6265E-02   4.0811E-05
 577.0   1.5694E-01   3.4574E-02   2.8960E-05
 579.0   1.5587E-01   3.2979E-02   2.0534E-05
 581.0   1.5727E-01   3.2775E-02   1.8647E-05
