"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 18:47)"
 563.0   1.6338E-01   2.5861E-01   3.0160E-04
 565.0   1.6277E-01   2.5832E-01   2.2148E-04
 567.0   1.6246E-01   2.5811E-01   2.5861E-04
 569.0   1.6409E-01   2.6098E-01   1.6576E-04
 571.0   1.6358E-01   2.6034E-01   3.3399E-04
 573.0   1.6878E-01   2.6867E-01   3.6811E-04
 575.0   1.6547E-01   2.6345E-01   3.8152E-04
 577.0   1.6408E-01   2.6059E-01   2.9188E-04
 579.0   1.6252E-01   2.5745E-01   3.4052E-04
 581.0   1.6279E-01   2.5701E-01   4.0739E-04
 583.0   1.6174E-01   2.5426E-01   2.3125E-04
 585.0   1.5633E-01   2.4470E-01   2.7369E-04
 587.0   1.5026E-01   2.3359E-01   2.9570E-04
 589.0   1.3545E-01   2.0913E-01   2.4989E-04
 591.0   1.3514E-01   2.0706E-01   1.6832E-04
 593.0   1.3521E-01   2.0545E-01   1.9496E-04
 595.0   1.3340E-01   2.0100E-01   1.4005E-04
 597.0   1.2988E-01   1.9248E-01   1.2381E-04
 599.0   1.2456E-01   1.8154E-01   1.0034E-04
 601.0   1.2076E-01   1.7348E-01   7.1534E-05
 603.0   1.1922E-01   1.6919E-01   6.1466E-05
 605.0   1.1868E-01   1.6635E-01   6.3116E-05
 607.0   1.1694E-01   1.6353E-01   7.6893E-05
 609.0   1.1502E-01   1.6044E-01   5.1321E-05
 611.0   1.1383E-01   1.5842E-01   4.4873E-05
 613.0   1.1075E-01   1.5378E-01   8.3147E-05
 615.0   1.0869E-01   1.5057E-01   5.4177E-05
 617.0   1.0860E-01   1.4986E-01   3.9390E-05
 619.0   1.1132E-01   1.5300E-01   5.3309E-05
 621.0   1.1040E-01   1.5111E-01   5.5780E-05
 623.0   1.0689E-01   1.4566E-01   3.6758E-05
 625.0   1.0438E-01   1.4160E-01   3.5270E-05
 627.0   1.0346E-01   1.3969E-01   2.9995E-05
 629.0   1.0231E-01   1.3749E-01   3.1169E-05
 631.0   1.0064E-01   1.3455E-01   3.1710E-05
 633.0   9.9922E-02   1.3287E-01   3.1409E-05
 635.0   9.9434E-02   1.3149E-01   3.3251E-05
 637.0   9.9237E-02   1.3025E-01   3.6291E-05
 639.0   9.8364E-02   1.2812E-01   1.7531E-05
 641.0   9.5839E-02   1.2409E-01   2.3457E-05
 643.0   9.5192E-02   1.2273E-01   2.3795E-05
 645.0   9.3397E-02   1.1991E-01   1.8383E-05
 647.0   8.9373E-02   1.1381E-01   1.6920E-05
 649.0   8.7193E-02   1.1013E-01   2.8495E-05
 651.0   8.6412E-02   1.0794E-01   1.2945E-05
 653.0   8.6213E-02   1.0620E-01   2.1629E-05
 655.0   7.8995E-02   9.5940E-02   1.1248E-05
 657.0   7.4651E-02   8.9071E-02   1.0270E-05
 659.0   8.0827E-02   9.4736E-02   6.4161E-06
 661.0   8.1001E-02   9.3543E-02   5.9989E-06
 663.0   7.9806E-02   9.1082E-02   5.1003E-06
 665.0   7.8138E-02   8.8123E-02   5.2618E-06
 667.0   7.7373E-02   8.6576E-02   3.0109E-06
 669.0   7.6832E-02   8.5292E-02   2.3903E-06
 671.0   7.5496E-02   8.3287E-02   3.3282E-06
 673.0   7.5071E-02   8.2441E-02   2.3707E-06
 675.0   7.4726E-02   8.1687E-02   2.8148E-06
 677.0   7.3975E-02   8.0275E-02   2.4650E-06
 679.0   7.2941E-02   7.8570E-02   2.4548E-06
 681.0   7.1834E-02   7.6800E-02   2.5287E-06
 683.0   7.0918E-02   7.5246E-02   4.3698E-06
 685.0   6.9299E-02   7.2969E-02   3.4555E-06
 687.0   5.9264E-02   6.1765E-02   3.2812E-06
 689.0   5.9118E-02   6.0982E-02   3.3059E-06
 691.0   6.0991E-02   6.2088E-02   3.8397E-06
 693.0   5.9816E-02   5.9921E-02   4.2059E-06
 695.0   5.9217E-02   5.8377E-02   3.2849E-06
 697.0   6.0646E-02   5.8353E-02   5.2954E-06
 699.0   5.8707E-02   5.5143E-02   4.6972E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.630
 401.0   1.1546E+00   1.1640E+00   2.7423E-06
 403.0   1.1585E+00   1.1686E+00   2.2455E-06
 405.0   1.1206E+00   1.1311E+00   2.0857E-06
 407.0   1.0882E+00   1.0990E+00   1.8175E-06
 409.0   1.1409E+00   1.1530E+00   5.4627E-06
 411.0   1.1871E+00   1.2005E+00   4.5471E-06
 413.0   1.2192E+00   1.2337E+00   1.0486E-05
 415.0   1.2482E+00   1.2639E+00   1.0873E-05
 417.0   1.2420E+00   1.2585E+00   6.3894E-06
 419.0   1.1697E+00   1.1861E+00   7.3810E-06
 421.0   1.2279E+00   1.2460E+00   8.3898E-06
 423.0   1.1994E+00   1.2180E+00   1.6844E-05
 425.0   1.2086E+00   1.2284E+00   1.7443E-05
 427.0   1.1812E+00   1.2015E+00   1.1585E-05
 429.0   1.0278E+00   1.0463E+00   7.2826E-06
 431.0   9.8839E-01   1.0070E+00   9.3233E-06
 433.0   1.2431E+00   1.2675E+00   3.3007E-05
 435.0   1.2556E+00   1.2815E+00   2.9621E-05
 437.0   1.3160E+00   1.3443E+00   3.1681E-05
 439.0   1.2380E+00   1.2658E+00   2.4973E-05
 441.0   1.3389E+00   1.3703E+00   3.4366E-05
 443.0   1.3830E+00   1.4167E+00   2.9102E-05
 445.0   1.3659E+00   1.4005E+00   6.0755E-05
 447.0   1.4000E+00   1.4367E+00   3.1693E-05
 449.0   1.4791E+00   1.5192E+00   3.7607E-05
 451.0   1.5423E+00   1.5855E+00   3.1486E-05
 453.0   1.4518E+00   1.4935E+00   4.9806E-05
 455.0   1.4946E+00   1.5387E+00   5.2300E-05
 457.0   1.5114E+00   1.5570E+00   6.3191E-05
 459.0   1.4868E+00   1.5326E+00   7.0308E-05
 461.0   1.4988E+00   1.5459E+00   1.4057E-04
 463.0   1.4911E+00   1.5387E+00   7.3931E-05
 465.0   1.4851E+00   1.5333E+00   2.0013E-04
 467.0   1.4923E+00   1.5416E+00   1.3727E-04
 469.0   1.5028E+00   1.5532E+00   1.4523E-04
 471.0   1.4893E+00   1.5401E+00   1.4679E-04
 473.0   1.4979E+00   1.5499E+00   1.3634E-04
 475.0   1.5203E+00   1.5738E+00   1.0257E-04
 477.0   1.5395E+00   1.5945E+00   1.3862E-04
 479.0   1.5382E+00   1.5941E+00   1.7223E-04
 481.0   1.5338E+00   1.5903E+00   1.0449E-04
 483.0   1.5282E+00   1.5853E+00   1.4087E-04
 485.0   1.3929E+00   1.4457E+00   1.3098E-04
 487.0   1.3506E+00   1.4025E+00   2.1246E-04
 489.0   1.4740E+00   1.5315E+00   2.2693E-04
 491.0   1.4756E+00   1.5340E+00   2.3097E-04
 493.0   1.4709E+00   1.5300E+00   2.0803E-04
 495.0   1.5294E+00   1.5918E+00   2.3452E-04
 497.0   1.4834E+00   1.5450E+00   2.3189E-04
 499.0   1.4434E+00   1.5043E+00   2.0155E-04
 501.0   1.4196E+00   1.4803E+00   3.1707E-04
 503.0   1.4215E+00   1.4830E+00   3.3397E-04
 505.0   1.4789E+00   1.5436E+00   2.4063E-04
 507.0   1.4919E+00   1.5578E+00   4.1045E-04
 509.0   1.4738E+00   1.5396E+00   2.2655E-04
 511.0   1.5023E+00   1.5700E+00   5.0609E-04
 513.0   1.4587E+00   1.5252E+00   3.4979E-04
 515.0   1.4441E+00   1.5106E+00   3.8882E-04
 517.0   1.3125E+00   1.3741E+00   4.3904E-04
 519.0   1.3689E+00   1.4345E+00   3.9261E-04
 521.0   1.4500E+00   1.5208E+00   4.8601E-04
 523.0   1.4577E+00   1.5302E+00   6.2486E-04
 525.0   1.4648E+00   1.5389E+00   7.7736E-04
 527.0   1.3708E+00   1.4414E+00   6.0765E-04
 529.0   1.4795E+00   1.5569E+00   5.8636E-04
 531.0   1.4952E+00   1.5748E+00   6.4485E-04
 533.0   1.4104E+00   1.4866E+00   6.3053E-04
 535.0   1.4637E+00   1.5442E+00   8.3779E-04
 537.0   1.4754E+00   1.5578E+00   8.2556E-04
 539.0   1.4599E+00   1.5427E+00   8.1490E-04
 541.0   1.4058E+00   1.4868E+00   1.0827E-03
 543.0   1.4561E+00   1.5411E+00   1.2529E-03
 545.0   1.4636E+00   1.5502E+00   1.2056E-03
 547.0   1.4378E+00   1.5238E+00   9.5554E-04
 549.0   1.4254E+00   1.5116E+00   1.4193E-03
 551.0   1.4454E+00   1.5339E+00   7.1859E-04
 553.0   1.4542E+00   1.5446E+00   1.2744E-03
 555.0   1.4513E+00   1.5429E+00   1.1507E-03
 557.0   1.4211E+00   1.5122E+00   1.1513E-03
 559.0   1.3915E+00   1.4822E+00   1.1582E-03
 561.0   1.4184E+00   1.5122E+00   1.6540E-03
 563.0   1.4171E+00   1.5122E+00   1.6966E-03
 565.0   1.4016E+00   1.4970E+00   1.2057E-03
 567.0   1.3951E+00   1.4906E+00   1.3696E-03
 569.0   1.4052E+00   1.5019E+00   8.5461E-04
 571.0   1.3989E+00   1.4955E+00   1.6882E-03
 573.0   1.4433E+00   1.5431E+00   1.8364E-03
 575.0   1.4150E+00   1.5129E+00   1.8788E-03
 577.0   1.4149E+00   1.5113E+00   1.4368E-03
 579.0   1.4132E+00   1.5080E+00   1.6756E-03
 581.0   1.4310E+00   1.5251E+00   2.0095E-03
 583.0   1.4408E+00   1.5332E+00   1.1467E-03
 585.0   1.4112E+00   1.4994E+00   1.3644E-03
 587.0   1.3838E+00   1.4670E+00   1.4780E-03
 589.0   1.2721E+00   1.3457E+00   1.2523E-03
 591.0   1.2960E+00   1.3678E+00   8.4153E-04
 593.0   1.3257E+00   1.3958E+00   9.6753E-04
 595.0   1.3364E+00   1.4038E+00   6.8994E-04
 597.0   1.3535E+00   1.4159E+00   5.9968E-04
 599.0   1.3476E+00   1.4045E+00   4.7801E-04
 601.0   1.3473E+00   1.3999E+00   3.3600E-04
 603.0   1.3636E+00   1.4135E+00   2.8535E-04
 605.0   1.3904E+00   1.4380E+00   2.8965E-04
 607.0   1.3770E+00   1.4235E+00   3.5455E-04
 609.0   1.3611E+00   1.4064E+00   2.3778E-04
 611.0   1.3535E+00   1.3980E+00   2.1029E-04
 613.0   1.3230E+00   1.3659E+00   3.9685E-04
 615.0   1.3044E+00   1.3462E+00   2.6344E-04
 617.0   1.3131E+00   1.3542E+00   1.9489E-04
 619.0   1.3559E+00   1.3975E+00   2.6844E-04
 621.0   1.3550E+00   1.3956E+00   2.8498E-04
 623.0   1.3227E+00   1.3614E+00   1.8990E-04
 625.0   1.3020E+00   1.3391E+00   1.8428E-04
 627.0   1.3013E+00   1.3374E+00   1.5855E-04
 629.0   1.2976E+00   1.3327E+00   1.6671E-04
 631.0   1.2875E+00   1.3213E+00   1.7155E-04
 633.0   1.2899E+00   1.3227E+00   1.7183E-04
 635.0   1.2953E+00   1.3272E+00   1.8397E-04
 637.0   1.3083E+00   1.3392E+00   2.0262E-04
 639.0   1.3122E+00   1.3419E+00   9.8776E-05
 641.0   1.2904E+00   1.3185E+00   1.3341E-04
 643.0   1.2901E+00   1.3175E+00   1.3666E-04
 645.0   1.2740E+00   1.3004E+00   1.0662E-04
 647.0   1.2337E+00   1.2580E+00   9.8908E-05
 649.0   1.2177E+00   1.2405E+00   1.6790E-04
 651.0   1.2253E+00   1.2468E+00   7.7434E-05
 653.0   1.2455E+00   1.2654E+00   1.3233E-04
 655.0   1.1620E+00   1.1788E+00   7.0416E-05
 657.0   1.1222E+00   1.1365E+00   6.8604E-05
 659.0   1.2406E+00   1.2544E+00   4.5939E-05
 661.0   1.2643E+00   1.2767E+00   4.6570E-05
 663.0   1.2619E+00   1.2731E+00   4.3538E-05
 665.0   1.2514E+00   1.2613E+00   4.9885E-05
 667.0   1.2495E+00   1.2586E+00   3.0526E-05
 669.0   1.2511E+00   1.2595E+00   2.6041E-05
 671.0   1.2374E+00   1.2451E+00   3.7837E-05
 673.0   1.2363E+00   1.2435E+00   2.7206E-05
 675.0   1.2364E+00   1.2433E+00   3.2609E-05
 677.0   1.2330E+00   1.2392E+00   2.7245E-05
 679.0   1.2245E+00   1.2301E+00   2.5941E-05
 681.0   1.2147E+00   1.2196E+00   2.4636E-05
 683.0   1.2079E+00   1.2121E+00   3.8160E-05
 685.0   1.1887E+00   1.1923E+00   2.7342E-05
 687.0   1.0260E+00   1.0285E+00   2.1455E-05
 689.0   1.0329E+00   1.0347E+00   1.8418E-05
 691.0   1.0777E+00   1.0787E+00   1.8122E-05
 693.0   1.0711E+00   1.0711E+00   1.6817E-05
 695.0   1.0741E+00   1.0732E+00   1.1393E-05
 697.0   1.1206E+00   1.1182E+00   1.6374E-05
 699.0   1.1040E+00   1.1004E+00   1.3103E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.630
 401.0   1.9252E+00   1.6335E+00   4.4223E-06
 403.0   1.9290E+00   1.6427E+00   3.6191E-06
 405.0   1.8634E+00   1.5926E+00   3.3596E-06
 407.0   1.8070E+00   1.5505E+00   2.9284E-06
 409.0   1.8925E+00   1.6301E+00   8.8034E-06
 411.0   1.9666E+00   1.7006E+00   7.3288E-06
 413.0   2.0176E+00   1.7512E+00   1.6902E-05
 415.0   2.0633E+00   1.7977E+00   1.7526E-05
 417.0   2.0511E+00   1.7942E+00   1.0295E-05
 419.0   1.9300E+00   1.6950E+00   1.1887E-05
 421.0   2.0241E+00   1.7849E+00   1.3511E-05
 423.0   1.9757E+00   1.7494E+00   2.7140E-05
 425.0   1.9893E+00   1.7688E+00   2.8119E-05
 427.0   1.9430E+00   1.7347E+00   1.8694E-05
 429.0   1.6897E+00   1.5148E+00   1.1763E-05
 431.0   1.6236E+00   1.4620E+00   1.5084E-05
 433.0   2.0412E+00   1.8456E+00   5.3525E-05
 435.0   2.0607E+00   1.8715E+00   4.8145E-05
 437.0   2.1591E+00   1.9693E+00   5.1642E-05
 439.0   2.0303E+00   1.8601E+00   4.0825E-05
 441.0   2.1952E+00   2.0201E+00   5.6317E-05
 443.0   2.2669E+00   2.0954E+00   4.7793E-05
 445.0   2.2383E+00   2.0784E+00   9.9987E-05
 447.0   2.2935E+00   2.1383E+00   5.2257E-05
 449.0   2.4225E+00   2.2678E+00   6.2128E-05
 451.0   2.5254E+00   2.3731E+00   5.2101E-05
 453.0   2.3764E+00   2.2411E+00   8.2533E-05
 455.0   2.4458E+00   2.3149E+00   8.6801E-05
 457.0   2.4723E+00   2.3471E+00   1.0516E-04
 459.0   2.4311E+00   2.3150E+00   1.1781E-04
 461.0   2.4499E+00   2.3395E+00   2.3635E-04
 463.0   2.4362E+00   2.3325E+00   1.2623E-04
 465.0   2.4254E+00   2.3282E+00   3.3924E-04
 467.0   2.4362E+00   2.3446E+00   2.3481E-04
 469.0   2.4524E+00   2.3661E+00   2.4890E-04
 471.0   2.4296E+00   2.3500E+00   2.5215E-04
 473.0   2.4429E+00   2.3688E+00   2.3515E-04
 475.0   2.4786E+00   2.4095E+00   1.7841E-04
 477.0   2.5091E+00   2.4453E+00   2.4054E-04
 479.0   2.5064E+00   2.4487E+00   2.9868E-04
 481.0   2.4986E+00   2.4471E+00   1.8328E-04
 483.0   2.4889E+00   2.4433E+00   2.4614E-04
 485.0   2.2680E+00   2.2318E+00   2.2961E-04
 487.0   2.1986E+00   2.1688E+00   3.7057E-04
 489.0   2.3990E+00   2.3722E+00   3.9615E-04
 491.0   2.4014E+00   2.3805E+00   4.0426E-04
 493.0   2.3935E+00   2.3789E+00   3.6573E-04
 495.0   2.4886E+00   2.4800E+00   4.1303E-04
 497.0   2.4138E+00   2.4120E+00   4.0995E-04
 499.0   2.3487E+00   2.3535E+00   3.5807E-04
 501.0   2.3099E+00   2.3202E+00   5.6333E-04
 503.0   2.3125E+00   2.3277E+00   5.9569E-04
 505.0   2.4056E+00   2.4264E+00   4.3224E-04
 507.0   2.4264E+00   2.4521E+00   7.3741E-04
 509.0   2.3966E+00   2.4268E+00   4.1075E-04
 511.0   2.4426E+00   2.4782E+00   9.1461E-04
 513.0   2.3716E+00   2.4107E+00   6.3535E-04
 515.0   2.3475E+00   2.3909E+00   7.0738E-04
 517.0   2.1344E+00   2.1815E+00   8.0027E-04
 519.0   2.2272E+00   2.2846E+00   7.1795E-04
 521.0   2.3600E+00   2.4290E+00   8.8970E-04
 523.0   2.3735E+00   2.4506E+00   1.1452E-03
 525.0   2.3859E+00   2.4713E+00   1.4270E-03
 527.0   2.2337E+00   2.3208E+00   1.1191E-03
 529.0   2.4117E+00   2.5136E+00   1.0823E-03
 531.0   2.4383E+00   2.5493E+00   1.1928E-03
 533.0   2.3009E+00   2.4131E+00   1.1698E-03
 535.0   2.3890E+00   2.5135E+00   1.5574E-03
 537.0   2.4091E+00   2.5423E+00   1.5398E-03
 539.0   2.3849E+00   2.5245E+00   1.5249E-03
 541.0   2.2975E+00   2.4391E+00   2.0317E-03
 543.0   2.3805E+00   2.5343E+00   2.3588E-03
 545.0   2.3938E+00   2.5555E+00   2.2784E-03
 547.0   2.3522E+00   2.5170E+00   1.8155E-03
 549.0   2.3325E+00   2.5017E+00   2.7067E-03
 551.0   2.3662E+00   2.5446E+00   1.3800E-03
 553.0   2.3819E+00   2.5693E+00   2.4579E-03
 555.0   2.3784E+00   2.5736E+00   2.2326E-03
 557.0   2.3304E+00   2.5300E+00   2.2491E-03
 559.0   2.2836E+00   2.4875E+00   2.2780E-03
 561.0   2.3292E+00   2.5454E+00   3.2740E-03
 563.0   2.3285E+00   2.5525E+00   3.3824E-03
 565.0   2.3044E+00   2.5339E+00   2.4221E-03
 567.0   2.2939E+00   2.5258E+00   2.7668E-03
 569.0   2.3106E+00   2.5478E+00   1.7379E-03
 571.0   2.2999E+00   2.5383E+00   3.4445E-03
 573.0   2.3722E+00   2.6191E+00   3.7572E-03
 575.0   2.3250E+00   2.5678E+00   3.8548E-03
 577.0   2.3215E+00   2.5569E+00   2.9476E-03
 579.0   2.3154E+00   2.5431E+00   3.4352E-03
 581.0   2.3406E+00   2.5613E+00   4.1137E-03
 583.0   2.3519E+00   2.5618E+00   2.3444E-03
 585.0   2.2989E+00   2.4927E+00   2.7830E-03
 587.0   2.2478E+00   2.4203E+00   3.0086E-03
 589.0   2.0608E+00   2.2038E+00   2.5449E-03
 591.0   2.0935E+00   2.2224E+00   1.7098E-03
 593.0   2.1351E+00   2.2492E+00   1.9652E-03
 595.0   2.1463E+00   2.2442E+00   1.4025E-03
 597.0   2.1633E+00   2.2308E+00   1.2205E-03
 599.0   2.1443E+00   2.1826E+00   9.7448E-04
 601.0   2.1360E+00   2.1514E+00   6.8666E-04
 603.0   2.1557E+00   2.1530E+00   5.8415E-04
 605.0   2.1920E+00   2.1717E+00   5.9337E-04
 607.0   2.1692E+00   2.1460E+00   7.2434E-04
 609.0   2.1425E+00   2.1166E+00   4.8632E-04
 611.0   2.1290E+00   2.1004E+00   4.2924E-04
 613.0   2.0794E+00   2.0488E+00   8.0291E-04
 615.0   2.0488E+00   2.0160E+00   5.3191E-04
 617.0   2.0604E+00   2.0228E+00   3.9262E-04
 619.0   2.1255E+00   2.0820E+00   5.3690E-04
 621.0   2.1220E+00   2.0737E+00   5.6751E-04
 623.0   2.0693E+00   2.0172E+00   3.7819E-04
 625.0   2.0348E+00   1.9787E+00   3.6594E-04
 627.0   2.0316E+00   1.9705E+00   3.1432E-04
 629.0   2.0238E+00   1.9579E+00   3.2927E-04
 631.0   2.0059E+00   1.9354E+00   3.3771E-04
 633.0   2.0075E+00   1.9315E+00   3.3725E-04
 635.0   2.0136E+00   1.9320E+00   3.5973E-04
 637.0   2.0312E+00   1.9415E+00   3.9469E-04
 639.0   2.0346E+00   1.9376E+00   1.9368E-04
 641.0   1.9986E+00   1.8979E+00   2.5975E-04
 643.0   1.9965E+00   1.8923E+00   2.6530E-04
 645.0   1.9702E+00   1.8636E+00   2.0722E-04
 647.0   1.9053E+00   1.7957E+00   1.9201E-04
 649.0   1.8783E+00   1.7638E+00   3.2255E-04
 651.0   1.8872E+00   1.7636E+00   1.5003E-04
 653.0   1.9147E+00   1.7788E+00   2.5237E-04
 655.0   1.7832E+00   1.6473E+00   1.3525E-04
 657.0   1.7187E+00   1.5768E+00   1.3018E-04
 659.0   1.8965E+00   1.7285E+00   8.7059E-05
 661.0   1.9297E+00   1.7497E+00   8.6998E-05
 663.0   1.9237E+00   1.7374E+00   8.0360E-05
 665.0   1.9054E+00   1.7142E+00   9.0234E-05
 667.0   1.9009E+00   1.7060E+00   5.5927E-05
 669.0   1.9017E+00   1.7026E+00   4.7675E-05
 671.0   1.8796E+00   1.6797E+00   6.7571E-05
 673.0   1.8769E+00   1.6751E+00   4.9316E-05
 675.0   1.8761E+00   1.6723E+00   5.8434E-05
 677.0   1.8695E+00   1.6629E+00   4.9485E-05
 679.0   1.8554E+00   1.6469E+00   4.7433E-05
 681.0   1.8392E+00   1.6291E+00   4.5586E-05
 683.0   1.8275E+00   1.6155E+00   6.9963E-05
 685.0   1.7973E+00   1.5855E+00   5.1683E-05
 687.0   1.5500E+00   1.3637E+00   4.2433E-05
 689.0   1.5591E+00   1.3680E+00   3.7807E-05
 691.0   1.6252E+00   1.4212E+00   3.8458E-05
 693.0   1.6134E+00   1.4053E+00   3.7234E-05
 695.0   1.6162E+00   1.4024E+00   2.6801E-05
 697.0   1.6837E+00   1.4528E+00   3.8834E-05
 699.0   1.6565E+00   1.4218E+00   3.2509E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.630
 401.0   2.1063E-01   2.1198E-01   3.2262E-07
 403.0   2.1146E-01   2.1486E-01   2.5880E-07
 405.0   2.0468E-01   2.0994E-01   2.3539E-07
 407.0   1.9901E-01   2.0623E-01   2.0254E-07
 409.0   2.0900E-01   2.1878E-01   6.0096E-07
 411.0   2.1778E-01   2.3027E-01   4.9326E-07
 413.0   2.2408E-01   2.3920E-01   1.1203E-06
 415.0   2.2982E-01   2.4770E-01   1.1438E-06
 417.0   2.2927E-01   2.4958E-01   6.5591E-07
 419.0   2.1651E-01   2.3805E-01   7.3892E-07
 421.0   2.2793E-01   2.5317E-01   8.2418E-07
 423.0   2.2341E-01   2.5066E-01   1.6343E-06
 425.0   2.2592E-01   2.5603E-01   1.6714E-06
 427.0   2.2162E-01   2.5366E-01   1.1048E-06
 429.0   1.9362E-01   2.2378E-01   6.9117E-07
 431.0   1.8690E-01   2.1821E-01   8.8948E-07
 433.0   2.3616E-01   2.7839E-01   3.1967E-06
 435.0   2.3963E-01   2.8529E-01   2.9117E-06
 437.0   2.5243E-01   3.0346E-01   3.1854E-06
 439.0   2.3868E-01   2.8976E-01   2.5671E-06
 441.0   2.5953E-01   3.1813E-01   3.5911E-06
 443.0   2.6957E-01   3.3360E-01   3.0746E-06
 445.0   2.6778E-01   3.3453E-01   6.4886E-06
 447.0   2.7578E-01   3.4741E-01   3.4203E-06
 449.0   2.9284E-01   3.7195E-01   4.1006E-06
 451.0   3.0677E-01   3.9265E-01   3.4602E-06
 453.0   2.8996E-01   3.7377E-01   5.5030E-06
 455.0   2.9982E-01   3.8920E-01   5.8095E-06
 457.0   3.0413E-01   3.9709E-01   7.0394E-06
 459.0   3.0014E-01   3.9414E-01   7.8548E-06
 461.0   3.0343E-01   4.0058E-01   1.5776E-05
 463.0   3.0260E-01   4.0142E-01   8.3494E-06
 465.0   3.0215E-01   4.0275E-01   2.2742E-05
 467.0   3.0436E-01   4.0758E-01   1.5788E-05
 469.0   3.0727E-01   4.1337E-01   1.6903E-05
 471.0   3.0530E-01   4.1259E-01   1.7407E-05
 473.0   3.0787E-01   4.1791E-01   1.6579E-05
 475.0   3.1332E-01   4.2721E-01   1.2782E-05
 477.0   3.1812E-01   4.3565E-01   1.7796E-05
 479.0   3.1875E-01   4.3839E-01   2.2758E-05
 481.0   3.1872E-01   4.4020E-01   1.4160E-05
 483.0   3.1841E-01   4.4157E-01   1.9513E-05
 485.0   2.9103E-01   4.0523E-01   1.8536E-05
 487.0   2.8296E-01   3.9562E-01   3.0743E-05
 489.0   3.0974E-01   4.3480E-01   3.3556E-05
 491.0   3.1110E-01   4.3851E-01   3.5051E-05
 493.0   3.1118E-01   4.4052E-01   3.2524E-05
 495.0   3.2475E-01   4.6171E-01   3.7744E-05
 497.0   3.1623E-01   4.5156E-01   3.8648E-05
 499.0   3.0893E-01   4.4308E-01   3.4746E-05
 501.0   3.0484E-01   4.3888E-01   5.6528E-05
 503.0   3.0602E-01   4.4200E-01   6.1560E-05
 505.0   3.1920E-01   4.6255E-01   4.5811E-05
 507.0   3.2277E-01   4.6911E-01   8.0296E-05
 509.0   3.1962E-01   4.6593E-01   4.5508E-05
 511.0   3.2658E-01   4.7750E-01   1.0387E-04
 513.0   3.1789E-01   4.6613E-01   7.3007E-05
 515.0   3.1547E-01   4.6393E-01   8.2507E-05
 517.0   2.8852E-01   4.2649E-01   9.4530E-05
 519.0   3.0286E-01   4.5003E-01   8.5755E-05
 521.0   3.2272E-01   4.8187E-01   1.0768E-04
 523.0   3.2624E-01   4.8927E-01   1.4040E-04
 525.0   3.2966E-01   4.9659E-01   1.7710E-04
 527.0   3.1020E-01   4.6927E-01   1.4023E-04
 529.0   3.3666E-01   5.1147E-01   1.3705E-04
 531.0   3.4214E-01   5.2196E-01   1.5292E-04
 533.0   3.2452E-01   4.9712E-01   1.5198E-04
 535.0   3.3875E-01   5.2106E-01   2.0519E-04
 537.0   3.4332E-01   5.3016E-01   2.0575E-04
 539.0   3.4164E-01   5.2963E-01   2.0661E-04
 541.0   3.3072E-01   5.1461E-01   2.7972E-04
 543.0   3.4424E-01   5.3748E-01   3.3034E-04
 545.0   3.4777E-01   5.4486E-01   3.2429E-04
 547.0   3.4301E-01   5.3893E-01   2.6408E-04
 549.0   3.4140E-01   5.3793E-01   4.0272E-04
 551.0   3.4788E-01   5.4991E-01   2.0983E-04
 553.0   3.5200E-01   5.5841E-01   3.8376E-04
 555.0   3.5340E-01   5.6265E-01   3.5701E-04
 557.0   3.4827E-01   5.5658E-01   3.6986E-04
 559.0   3.4328E-01   5.5069E-01   3.8482E-04
 561.0   3.5211E-01   5.6689E-01   5.6844E-04
 563.0   3.5388E-01   5.7165E-01   6.0321E-04
 565.0   3.5212E-01   5.7071E-01   4.4296E-04
 567.0   3.5121E-01   5.7013E-01   5.1721E-04
 569.0   3.5449E-01   5.7635E-01   3.3152E-04
 571.0   3.5322E-01   5.7487E-01   6.6797E-04
 573.0   3.6433E-01   5.9324E-01   7.3621E-04
 575.0   3.5708E-01   5.8170E-01   7.6304E-04
 577.0   3.5434E-01   5.7565E-01   5.8376E-04
 579.0   3.5123E-01   5.6900E-01   6.8105E-04
 581.0   3.5219E-01   5.6838E-01   8.1478E-04
 583.0   3.5040E-01   5.6275E-01   4.6251E-04
 585.0   3.3917E-01   5.4204E-01   5.4737E-04
 587.0   3.2674E-01   5.1808E-01   5.9140E-04
 589.0   2.9521E-01   4.6438E-01   4.9977E-04
 591.0   2.9526E-01   4.6041E-01   3.3665E-04
 593.0   2.9621E-01   4.5749E-01   3.8993E-04
 595.0   2.9302E-01   4.4821E-01   2.8010E-04
 597.0   2.8675E-01   4.3038E-01   2.4761E-04
 599.0   2.7638E-01   4.0700E-01   2.0069E-04
 601.0   2.6907E-01   3.8979E-01   1.4307E-04
 603.0   2.6653E-01   3.8084E-01   1.2293E-04
 605.0   2.6620E-01   3.7514E-01   1.2623E-04
 607.0   2.6242E-01   3.6890E-01   1.5379E-04
 609.0   2.5821E-01   3.6207E-01   1.0264E-04
 611.0   2.5566E-01   3.5762E-01   8.9747E-05
