"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:49)"
 681.0   2.9678E-03   1.0208E-03   3.2673E-02
 683.0   2.9838E-03   1.0565E-03   3.6450E-02
 685.0   3.0016E-03   1.0953E-03   4.0228E-02
 687.0   3.0277E-03   1.1499E-03   4.8681E-02
 689.0   3.0566E-03   1.2101E-03   5.7134E-02
 691.0   3.0787E-03   1.2569E-03   6.7444E-02
 693.0   3.0917E-03   1.2866E-03   7.9611E-02
 695.0   3.1057E-03   1.3180E-03   9.1778E-02
 697.0   3.1094E-03   1.3300E-03   1.0294E-01
 699.0   3.1135E-03   1.3426E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.690
 401.0   4.7371E-02   5.1344E-03   7.5533E-10
 403.0   4.7354E-02   5.0791E-03   6.2798E-10
 405.0   4.5637E-02   4.8421E-03   4.9978E-10
 407.0   4.4179E-02   4.7036E-03   5.1499E-10
 409.0   4.6187E-02   4.9319E-03   5.6914E-10
 411.0   4.7905E-02   5.1174E-03   5.9403E-10
 413.0   4.9052E-02   5.2262E-03   5.8243E-10
 415.0   5.0061E-02   5.3189E-03   5.6485E-10
 417.0   4.9682E-02   5.2996E-03   5.9611E-10
 419.0   4.6668E-02   4.9964E-03   5.9186E-10
 421.0   4.8854E-02   5.2551E-03   6.6966E-10
 423.0   4.7608E-02   5.1484E-03   7.2128E-10
 425.0   4.7855E-02   5.2018E-03   7.9730E-10
 427.0   4.6648E-02   5.0692E-03   7.8821E-10
 429.0   4.0489E-02   4.3968E-03   6.9034E-10
 431.0   3.8823E-02   4.2183E-03   6.8647E-10
 433.0   4.8720E-02   5.2979E-03   9.1650E-10
 435.0   4.9086E-02   5.3427E-03   9.7836E-10
 437.0   5.1349E-02   5.6313E-03   1.2338E-09
 439.0   4.8201E-02   5.3263E-03   1.3902E-09
 441.0   5.2038E-02   5.8138E-03   1.9000E-09
 443.0   5.3668E-02   6.0840E-03   2.6187E-09
 445.0   5.2921E-02   6.0877E-03   3.4373E-09
 447.0   5.4157E-02   6.3195E-03   4.6570E-09
 449.0   5.7135E-02   6.7622E-03   6.4791E-09
 451.0   5.9488E-02   7.1306E-03   8.6622E-09
 453.0   5.5909E-02   6.7765E-03   1.0184E-08
 455.0   5.7469E-02   7.0436E-03   1.3053E-08
 457.0   5.8020E-02   7.1667E-03   1.5651E-08
 459.0   5.6985E-02   7.0974E-03   1.8202E-08
 461.0   5.7358E-02   7.2029E-03   2.1657E-08
 463.0   5.6972E-02   7.2044E-03   2.5378E-08
 465.0   5.6656E-02   7.2198E-03   2.9701E-08
 467.0   5.6871E-02   7.3534E-03   3.8288E-08
 469.0   5.7204E-02   7.4928E-03   4.9306E-08
 471.0   5.6632E-02   7.5246E-03   6.4130E-08
 473.0   5.6909E-02   7.6816E-03   8.6788E-08
 475.0   5.7709E-02   7.9148E-03   1.1816E-07
 477.0   5.8389E-02   8.1370E-03   1.6087E-07
 479.0   5.8298E-02   8.2572E-03   2.1546E-07
 481.0   5.8077E-02   8.3331E-03   2.7434E-07
 483.0   5.7800E-02   8.3718E-03   3.3271E-07
 485.0   5.2628E-02   7.6972E-03   3.6820E-07
 487.0   5.0971E-02   7.5259E-03   4.3251E-07
 489.0   5.5569E-02   8.2779E-03   5.7033E-07
 491.0   5.5590E-02   8.3890E-03   7.2123E-07
 493.0   5.5385E-02   8.5013E-03   9.4916E-07
 495.0   5.7563E-02   8.9880E-03   1.3001E-06
 497.0   5.5832E-02   8.9083E-03   1.7387E-06
 499.0   5.4326E-02   8.8624E-03   2.3260E-06
 501.0   5.3414E-02   8.8555E-03   2.9351E-06
 503.0   5.3441E-02   8.9469E-03   3.5210E-06
 505.0   5.5556E-02   9.3920E-03   4.3757E-06
 507.0   5.6024E-02   9.6057E-03   5.4493E-06
 509.0   5.5323E-02   9.6234E-03   6.6311E-06
 511.0   5.6376E-02   9.9496E-03   8.2677E-06
 513.0   5.4731E-02   9.8034E-03   9.7632E-06
 515.0   5.4169E-02   9.8492E-03   1.1731E-05
 517.0   4.9294E-02   9.2514E-03   1.4878E-05
 519.0   5.1483E-02   9.9811E-03   2.1621E-05
 521.0   5.4568E-02   1.0825E-02   2.9226E-05
 523.0   5.4852E-02   1.1022E-02   3.4324E-05
 525.0   5.5111E-02   1.1219E-02   4.0233E-05
 527.0   5.1597E-02   1.0702E-02   4.5700E-05
 529.0   5.5713E-02   1.1774E-02   5.9780E-05
 531.0   5.6337E-02   1.2136E-02   7.3288E-05
 533.0   5.3177E-02   1.1683E-02   8.3884E-05
 535.0   5.5229E-02   1.2377E-02   1.0554E-04
 537.0   5.5716E-02   1.2741E-02   1.2890E-04
 539.0   5.5183E-02   1.2883E-02   1.5432E-04
 541.0   5.3195E-02   1.2682E-02   1.7975E-04
 543.0   5.5158E-02   1.3428E-02   2.2493E-04
 545.0   5.5514E-02   1.3809E-02   2.7283E-04
 547.0   5.4607E-02   1.3878E-02   3.2428E-04
 549.0   5.4212E-02   1.4084E-02   3.8851E-04
 551.0   5.5062E-02   1.4635E-02   4.7798E-04
 553.0   5.5500E-02   1.5108E-02   5.8572E-04
 555.0   5.5500E-02   1.5483E-02   7.1085E-04
 557.0   5.4467E-02   1.5588E-02   8.5153E-04
 559.0   5.3467E-02   1.5709E-02   1.0183E-03
 561.0   5.4613E-02   1.6412E-02   1.2389E-03
 563.0   5.4652E-02   1.6734E-02   1.4438E-03
 565.0   5.4146E-02   1.6898E-02   1.6626E-03
 567.0   5.3833E-02   1.6789E-02   1.7396E-03
 569.0   5.4159E-02   1.6876E-02   1.8389E-03
 571.0   5.3884E-02   1.6843E-02   1.9442E-03
 573.0   5.5599E-02   1.7503E-02   2.1568E-03
 575.0   5.4513E-02   1.7285E-02   2.2715E-03
 577.0   5.4185E-02   1.6617E-02   1.9908E-03
 579.0   5.3814E-02   1.5972E-02   1.7422E-03
 581.0   5.4353E-02   1.5947E-02   1.7080E-03
 583.0   5.4742E-02   1.6212E-02   1.8394E-03
 585.0   5.3635E-02   1.6035E-02   1.9258E-03
 587.0   5.2392E-02   1.5344E-02   1.7504E-03
 589.0   4.7986E-02   1.3769E-02   1.4909E-03
 591.0   4.8842E-02   1.4021E-02   1.5690E-03
 593.0   5.0063E-02   1.4689E-02   1.8482E-03
 595.0   5.0580E-02   1.5179E-02   2.1445E-03
 597.0   5.1060E-02   1.5068E-02   2.0999E-03
 599.0   5.0676E-02   1.4706E-02   2.0200E-03
 601.0   5.0379E-02   1.4109E-02   1.7769E-03
 603.0   5.0604E-02   1.3444E-02   1.4418E-03
 605.0   5.1243E-02   1.2939E-02   1.1790E-03
 607.0   5.0773E-02   1.2969E-02   1.2772E-03
 609.0   5.0212E-02   1.2978E-02   1.3802E-03
 611.0   4.9886E-02   1.2888E-02   1.3987E-03
 613.0   4.8645E-02   1.2406E-02   1.2985E-03
 615.0   4.7850E-02   1.2046E-02   1.2151E-03
 617.0   4.8045E-02   1.1916E-02   1.1514E-03
 619.0   4.9487E-02   1.2092E-02   1.1183E-03
 621.0   4.9310E-02   1.1821E-02   1.0309E-03
 623.0   4.7977E-02   1.1238E-02   9.1048E-04
 625.0   4.7074E-02   1.0777E-02   8.1055E-04
 627.0   4.6901E-02   1.0495E-02   7.3170E-04
 629.0   4.6625E-02   1.0201E-02   6.5874E-04
 631.0   4.6124E-02   9.8651E-03   5.8921E-04
 633.0   4.6075E-02   9.6337E-03   5.3141E-04
 635.0   4.6135E-02   9.4316E-03   4.8035E-04
 637.0   4.6521E-02   9.4148E-03   4.7066E-04
 639.0   4.6583E-02   9.3318E-03   4.5778E-04
 641.0   4.5751E-02   9.1213E-03   4.5059E-04
 643.0   4.5708E-02   9.1170E-03   4.6545E-04
 645.0   4.5108E-02   9.0017E-03   4.7477E-04
 647.0   4.3525E-02   8.4108E-03   3.9240E-04
 649.0   4.2816E-02   8.0162E-03   3.3057E-04
 651.0   4.2935E-02   7.7707E-03   2.7723E-04
 653.0   4.3486E-02   7.5926E-03   2.2928E-04
 655.0   4.0435E-02   6.8173E-03   1.7397E-04
 657.0   3.8865E-02   6.1978E-03   1.1309E-04
 659.0   4.2783E-02   6.4645E-03   8.3824E-05
 661.0   4.3410E-02   6.1931E-03   5.4179E-05
 663.0   4.3143E-02   5.7936E-03   3.2370E-05
 665.0   4.2614E-02   5.4012E-03   1.9039E-05
 667.0   4.2435E-02   5.1767E-03   1.3586E-05
 669.0   4.2379E-02   4.9804E-03   9.6771E-06
 671.0   4.1864E-02   4.8708E-03   8.8954E-06
 673.0   4.1834E-02   4.9503E-03   1.0833E-05
 675.0   4.1849E-02   5.0391E-03   1.3204E-05
 677.0   4.1729E-02   5.0831E-03   1.5989E-05
 679.0   4.1442E-02   5.1082E-03   1.9240E-05
 681.0   4.1131E-02   5.1851E-03   2.6034E-05
 683.0   4.0949E-02   5.3407E-03   3.9441E-05
 685.0   4.0356E-02   5.4538E-03   5.8501E-05
 687.0   3.4909E-02   4.9466E-03   8.9424E-05
 689.0   3.5229E-02   5.2463E-03   1.5466E-04
 691.0   3.6824E-02   5.6910E-03   2.5228E-04
 693.0   3.6632E-02   5.7929E-03   3.5448E-04
 695.0   3.6773E-02   5.9549E-03   4.9091E-04
 697.0   3.8366E-02   6.2710E-03   6.2923E-04
 699.0   3.7801E-02   6.2387E-03   7.5259E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.690
 401.0   1.1397E+00   1.0977E+00   1.2841E-08
 403.0   1.1438E+00   1.1018E+00   1.0897E-08
 405.0   1.1066E+00   1.0660E+00   8.8566E-09
 407.0   1.0747E+00   1.0354E+00   9.2428E-09
 409.0   1.1270E+00   1.0860E+00   1.0347E-08
 411.0   1.1728E+00   1.1303E+00   1.0952E-08
 413.0   1.2047E+00   1.1611E+00   1.0903E-08
 415.0   1.2335E+00   1.1890E+00   1.0739E-08
 417.0   1.2276E+00   1.1835E+00   1.1614E-08
 419.0   1.1563E+00   1.1149E+00   1.1824E-08
 421.0   1.2140E+00   1.1706E+00   1.3634E-08
 423.0   1.1860E+00   1.1438E+00   1.4867E-08
 425.0   1.1952E+00   1.1528E+00   1.6642E-08
 427.0   1.1683E+00   1.1270E+00   1.6531E-08
 429.0   1.0167E+00   9.8088E-01   1.4548E-08
 431.0   9.7787E-01   9.4349E-01   1.4391E-08
 433.0   1.2300E+00   1.1868E+00   1.8926E-08
 435.0   1.2426E+00   1.1991E+00   1.9906E-08
 437.0   1.3025E+00   1.2571E+00   2.4542E-08
 439.0   1.2254E+00   1.1828E+00   2.7048E-08
 441.0   1.3255E+00   1.2796E+00   3.6365E-08
 443.0   1.3693E+00   1.3221E+00   4.9574E-08
 445.0   1.3525E+00   1.3060E+00   6.4369E-08
 447.0   1.3864E+00   1.3389E+00   8.6305E-08
 449.0   1.4649E+00   1.4149E+00   1.1884E-07
 451.0   1.5277E+00   1.4757E+00   1.5765E-07
 453.0   1.4382E+00   1.3894E+00   1.8435E-07
 455.0   1.4807E+00   1.4307E+00   2.3502E-07
 457.0   1.4975E+00   1.4470E+00   2.8099E-07
 459.0   1.4733E+00   1.4238E+00   3.2584E-07
 461.0   1.4854E+00   1.4356E+00   3.8594E-07
 463.0   1.4779E+00   1.4285E+00   4.4943E-07
 465.0   1.4720E+00   1.4230E+00   5.2272E-07
 467.0   1.4794E+00   1.4302E+00   6.6580E-07
 469.0   1.4899E+00   1.4405E+00   8.4725E-07
 471.0   1.4767E+00   1.4279E+00   1.0816E-06
 473.0   1.4854E+00   1.4365E+00   1.4274E-06
 475.0   1.5077E+00   1.4582E+00   1.8963E-06
 477.0   1.5268E+00   1.4770E+00   2.5062E-06
 479.0   1.5257E+00   1.4760E+00   3.2610E-06
 481.0   1.5215E+00   1.4721E+00   4.0487E-06
 483.0   1.5160E+00   1.4670E+00   4.8038E-06
 485.0   1.3819E+00   1.3373E+00   5.2035E-06
 487.0   1.3400E+00   1.2969E+00   5.9782E-06
 489.0   1.4626E+00   1.4156E+00   7.7139E-06
 491.0   1.4643E+00   1.4174E+00   9.5052E-06
 493.0   1.4597E+00   1.4132E+00   1.2142E-05
 495.0   1.5179E+00   1.4697E+00   1.6156E-05
 497.0   1.4724E+00   1.4258E+00   2.0864E-05
 499.0   1.4327E+00   1.3876E+00   2.6984E-05
 501.0   1.4093E+00   1.3651E+00   3.2926E-05
 503.0   1.4112E+00   1.3670E+00   3.8203E-05
 505.0   1.4683E+00   1.4225E+00   4.5968E-05
 507.0   1.4813E+00   1.4352E+00   5.5711E-05
 509.0   1.4634E+00   1.4181E+00   6.6022E-05
 511.0   1.4918E+00   1.4457E+00   8.0567E-05
 513.0   1.4487E+00   1.4041E+00   9.3554E-05
 515.0   1.4342E+00   1.3902E+00   1.1057E-04
 517.0   1.3035E+00   1.2638E+00   1.3820E-04
 519.0   1.3597E+00   1.3185E+00   1.9797E-04
 521.0   1.4403E+00   1.3969E+00   2.6383E-04
 523.0   1.4481E+00   1.4047E+00   3.0553E-04
 525.0   1.4552E+00   1.4117E+00   3.5320E-04
 527.0   1.3619E+00   1.3214E+00   3.9606E-04
 529.0   1.4700E+00   1.4264E+00   5.1154E-04
 531.0   1.4857E+00   1.4419E+00   6.1809E-04
 533.0   1.4015E+00   1.3603E+00   6.9604E-04
 535.0   1.4546E+00   1.4121E+00   8.6184E-04
 537.0   1.4662E+00   1.4236E+00   1.0344E-03
 539.0   1.4509E+00   1.4090E+00   1.2173E-03
 541.0   1.3972E+00   1.3571E+00   1.3915E-03
 543.0   1.4473E+00   1.4059E+00   1.7062E-03
 545.0   1.4548E+00   1.4135E+00   2.0287E-03
 547.0   1.4293E+00   1.3889E+00   2.3468E-03
 549.0   1.4170E+00   1.3772E+00   2.7384E-03
 551.0   1.4369E+00   1.3969E+00   3.2738E-03
 553.0   1.4457E+00   1.4057E+00   3.8901E-03
 555.0   1.4429E+00   1.4033E+00   4.5823E-03
 557.0   1.4129E+00   1.3744E+00   5.3012E-03
 559.0   1.3836E+00   1.3462E+00   6.1296E-03
 561.0   1.4104E+00   1.3726E+00   7.2096E-03
 563.0   1.4092E+00   1.3717E+00   8.1220E-03
 565.0   1.3938E+00   1.3569E+00   9.0514E-03
 567.0   1.3874E+00   1.3507E+00   9.2127E-03
 569.0   1.3975E+00   1.3606E+00   9.4810E-03
 571.0   1.3913E+00   1.3546E+00   9.8275E-03
 573.0   1.4355E+00   1.3978E+00   1.0759E-02
 575.0   1.4075E+00   1.3706E+00   1.1186E-02
 577.0   1.4074E+00   1.3702E+00   9.7997E-03
 579.0   1.4058E+00   1.3683E+00   8.5726E-03
 581.0   1.4236E+00   1.3855E+00   8.4249E-03
 583.0   1.4334E+00   1.3952E+00   9.1211E-03
 585.0   1.4039E+00   1.3667E+00   9.6005E-03
 587.0   1.3767E+00   1.3400E+00   8.7492E-03
 589.0   1.2657E+00   1.2318E+00   7.4718E-03
 591.0   1.2895E+00   1.2550E+00   7.8439E-03
 593.0   1.3190E+00   1.2840E+00   9.1720E-03
 595.0   1.3297E+00   1.2947E+00   1.0565E-02
 597.0   1.3468E+00   1.3112E+00   1.0172E-02
 599.0   1.3410E+00   1.3054E+00   9.6227E-03
 601.0   1.3408E+00   1.3048E+00   8.3460E-03
 603.0   1.3571E+00   1.3203E+00   6.6934E-03
 605.0   1.3838E+00   1.3459E+00   5.4107E-03
 607.0   1.3705E+00   1.3331E+00   5.8890E-03
 609.0   1.3547E+00   1.3178E+00   6.3944E-03
 611.0   1.3472E+00   1.3106E+00   6.5550E-03
 613.0   1.3168E+00   1.2810E+00   6.1975E-03
 615.0   1.2984E+00   1.2630E+00   5.9086E-03
 617.0   1.3071E+00   1.2713E+00   5.6966E-03
 619.0   1.3497E+00   1.3127E+00   5.6316E-03
 621.0   1.3489E+00   1.3118E+00   5.2670E-03
 623.0   1.3168E+00   1.2804E+00   4.7038E-03
 625.0   1.2962E+00   1.2603E+00   4.2351E-03
 627.0   1.2956E+00   1.2595E+00   3.8677E-03
 629.0   1.2919E+00   1.2559E+00   3.5232E-03
 631.0   1.2819E+00   1.2460E+00   3.1876E-03
 633.0   1.2843E+00   1.2483E+00   2.9072E-03
 635.0   1.2897E+00   1.2534E+00   2.6577E-03
 637.0   1.3028E+00   1.2660E+00   2.6278E-03
 639.0   1.3067E+00   1.2698E+00   2.5793E-03
 641.0   1.2850E+00   1.2487E+00   2.5628E-03
 643.0   1.2847E+00   1.2485E+00   2.6732E-03
 645.0   1.2688E+00   1.2330E+00   2.7536E-03
 647.0   1.2286E+00   1.1938E+00   2.2938E-03
 649.0   1.2127E+00   1.1783E+00   1.9478E-03
 651.0   1.2204E+00   1.1856E+00   1.6583E-03
 653.0   1.2405E+00   1.2049E+00   1.4027E-03
 655.0   1.1573E+00   1.1240E+00   1.0891E-03
 657.0   1.1177E+00   1.0854E+00   7.5546E-04
 659.0   1.2358E+00   1.1998E+00   6.0018E-04
 661.0   1.2594E+00   1.2225E+00   4.2059E-04
 663.0   1.2570E+00   1.2200E+00   2.7631E-04
 665.0   1.2466E+00   1.2097E+00   1.8050E-04
 667.0   1.2448E+00   1.2078E+00   1.3774E-04
 669.0   1.2464E+00   1.2093E+00   1.0542E-04
 671.0   1.2327E+00   1.1961E+00   1.0113E-04
 673.0   1.2316E+00   1.1951E+00   1.2431E-04
 675.0   1.2318E+00   1.1954E+00   1.5296E-04
 677.0   1.2284E+00   1.1921E+00   1.7672E-04
 679.0   1.2201E+00   1.1841E+00   2.0332E-04
 681.0   1.2103E+00   1.1747E+00   2.5364E-04
 683.0   1.2035E+00   1.1682E+00   3.4442E-04
 685.0   1.1845E+00   1.1499E+00   4.6290E-04
 687.0   1.0224E+00   9.9271E-01   5.8472E-04
 689.0   1.0292E+00   9.9955E-01   8.6163E-04
 691.0   1.0739E+00   1.0431E+00   1.1907E-03
 693.0   1.0674E+00   1.0368E+00   1.4173E-03
 695.0   1.0704E+00   1.0399E+00   1.7026E-03
 697.0   1.1168E+00   1.0850E+00   1.9457E-03
 699.0   1.1003E+00   1.0690E+00   2.0994E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.690
 401.0   1.8847E+00   1.2512E+00   1.6119E-08
 403.0   1.8872E+00   1.2552E+00   1.3643E-08
 405.0   1.8218E+00   1.2138E+00   1.1059E-08
 407.0   1.7654E+00   1.1787E+00   1.1530E-08
 409.0   1.8475E+00   1.2358E+00   1.2895E-08
 411.0   1.9184E+00   1.2858E+00   1.3632E-08
 413.0   1.9666E+00   1.3204E+00   1.3551E-08
 415.0   2.0096E+00   1.3517E+00   1.3326E-08
 417.0   1.9961E+00   1.3451E+00   1.4386E-08
 419.0   1.8767E+00   1.2668E+00   1.4620E-08
 421.0   1.9664E+00   1.3299E+00   1.6837E-08
 423.0   1.9176E+00   1.2991E+00   1.8349E-08
 425.0   1.9291E+00   1.3092E+00   2.0526E-08
 427.0   1.8823E+00   1.2795E+00   2.0381E-08
 429.0   1.6354E+00   1.1133E+00   1.7929E-08
 431.0   1.5698E+00   1.0705E+00   1.7743E-08
 433.0   1.9715E+00   1.3464E+00   2.3365E-08
 435.0   1.9882E+00   1.3600E+00   2.4606E-08
 437.0   2.0809E+00   1.4256E+00   3.0409E-08
 439.0   1.9545E+00   1.3411E+00   3.3594E-08
 441.0   2.1109E+00   1.4508E+00   4.5263E-08
 443.0   2.1774E+00   1.4990E+00   6.1825E-08
 445.0   2.1475E+00   1.4807E+00   8.0434E-08
 447.0   2.1981E+00   1.5181E+00   1.0805E-07
 449.0   2.3193E+00   1.6043E+00   1.4907E-07
 451.0   2.4153E+00   1.6733E+00   1.9807E-07
 453.0   2.2705E+00   1.5753E+00   2.3192E-07
 455.0   2.3345E+00   1.6221E+00   2.9605E-07
 457.0   2.3578E+00   1.6405E+00   3.5425E-07
 459.0   2.3166E+00   1.6141E+00   4.1115E-07
 461.0   2.3325E+00   1.6274E+00   4.8745E-07
 463.0   2.3177E+00   1.6192E+00   5.6827E-07
 465.0   2.3056E+00   1.6129E+00   6.6168E-07
 467.0   2.3143E+00   1.6212E+00   8.4452E-07
 469.0   2.3279E+00   1.6330E+00   1.0769E-06
 471.0   2.3045E+00   1.6188E+00   1.3786E-06
 473.0   2.3154E+00   1.6287E+00   1.8259E-06
 475.0   2.3474E+00   1.6536E+00   2.4345E-06
 477.0   2.3746E+00   1.6751E+00   3.2310E-06
 479.0   2.3702E+00   1.6743E+00   4.2218E-06
 481.0   2.3610E+00   1.6700E+00   5.2607E-06
 483.0   2.3500E+00   1.6642E+00   6.2611E-06
 485.0   2.1398E+00   1.5171E+00   6.8030E-06
 487.0   2.0727E+00   1.4714E+00   7.8409E-06
 489.0   2.2598E+00   1.6061E+00   1.0150E-05
 491.0   2.2603E+00   1.6083E+00   1.2557E-05
 493.0   2.2509E+00   1.6038E+00   1.6117E-05
 495.0   2.3383E+00   1.6683E+00   2.1551E-05
 497.0   2.2661E+00   1.6190E+00   2.7998E-05
 499.0   2.2030E+00   1.5762E+00   3.6430E-05
 501.0   2.1649E+00   1.5509E+00   4.4705E-05
 503.0   2.1658E+00   1.5533E+00   5.2145E-05
 505.0   2.2513E+00   1.6165E+00   6.3075E-05
 507.0   2.2693E+00   1.6313E+00   7.6825E-05
 509.0   2.2398E+00   1.6121E+00   9.1497E-05
 511.0   2.2813E+00   1.6439E+00   1.1214E-04
 513.0   2.2135E+00   1.5969E+00   1.3069E-04
 515.0   2.1895E+00   1.5816E+00   1.5503E-04
 517.0   1.9886E+00   1.4388E+00   1.9468E-04
 519.0   2.0726E+00   1.5021E+00   2.8020E-04
 521.0   2.1937E+00   1.5922E+00   3.7493E-04
 523.0   2.2039E+00   1.6014E+00   4.3561E-04
 525.0   2.2130E+00   1.6098E+00   5.0523E-04
 527.0   2.0695E+00   1.5075E+00   5.6855E-04
 529.0   2.2321E+00   1.6280E+00   7.3695E-04
 531.0   2.2542E+00   1.6464E+00   8.9395E-04
 533.0   2.1249E+00   1.5540E+00   1.0110E-03
 535.0   2.2039E+00   1.6140E+00   1.2572E-03
 537.0   2.2200E+00   1.6280E+00   1.5159E-03
 539.0   2.1953E+00   1.6122E+00   1.7922E-03
 541.0   2.1127E+00   1.5537E+00   2.0589E-03
 543.0   2.1870E+00   1.6106E+00   2.5382E-03
 545.0   2.1970E+00   1.6203E+00   3.0341E-03
 547.0   2.1570E+00   1.5932E+00   3.5337E-03
 549.0   2.1372E+00   1.5809E+00   4.1513E-03
 551.0   2.1659E+00   1.6046E+00   4.9997E-03
 553.0   2.1780E+00   1.6161E+00   5.9887E-03
 555.0   2.1725E+00   1.6147E+00   7.1110E-03
 557.0   2.1262E+00   1.5830E+00   8.3032E-03
 559.0   2.0810E+00   1.5520E+00   9.6902E-03
 561.0   2.1201E+00   1.5838E+00   1.1503E-02
 563.0   2.1172E+00   1.5839E+00   1.3077E-02
 565.0   2.0929E+00   1.5680E+00   1.4705E-02
 567.0   2.0819E+00   1.5607E+00   1.5064E-02
 569.0   2.0957E+00   1.5718E+00   1.5602E-02
 571.0   2.0850E+00   1.5649E+00   1.6255E-02
 573.0   2.1501E+00   1.6152E+00   1.7863E-02
 575.0   2.1068E+00   1.5841E+00   1.8641E-02
 577.0   2.1048E+00   1.5810E+00   1.6291E-02
 579.0   2.1005E+00   1.5763E+00   1.4217E-02
 581.0   2.1256E+00   1.5952E+00   1.3951E-02
 583.0   2.1391E+00   1.6068E+00   1.5094E-02
 585.0   2.0940E+00   1.5745E+00   1.5877E-02
 587.0   2.0519E+00   1.5422E+00   1.4437E-02
 589.0   1.8850E+00   1.4163E+00   1.2302E-02
 591.0   1.9193E+00   1.4428E+00   1.2923E-02
 593.0   1.9624E+00   1.4774E+00   1.5163E-02
 595.0   1.9775E+00   1.4910E+00   1.7526E-02
 597.0   2.0015E+00   1.5087E+00   1.6926E-02
 599.0   1.9915E+00   1.5009E+00   1.6061E-02
 601.0   1.9895E+00   1.4979E+00   1.3945E-02
 603.0   2.0119E+00   1.5123E+00   1.1176E-02
 605.0   2.0498E+00   1.5386E+00   9.0299E-03
 607.0   2.0292E+00   1.5245E+00   9.8234E-03
 609.0   2.0048E+00   1.5075E+00   1.0661E-02
 611.0   1.9926E+00   1.4991E+00   1.0896E-02
 613.0   1.9465E+00   1.4644E+00   1.0242E-02
 615.0   1.9181E+00   1.4430E+00   9.7089E-03
 617.0   1.9297E+00   1.4517E+00   9.3095E-03
 619.0   1.9915E+00   1.4981E+00   9.1527E-03
 621.0   1.9891E+00   1.4959E+00   8.5179E-03
 623.0   1.9405E+00   1.4589E+00   7.5740E-03
 625.0   1.9090E+00   1.4348E+00   6.7897E-03
 627.0   1.9068E+00   1.4328E+00   6.1736E-03
 629.0   1.9003E+00   1.4275E+00   5.5992E-03
 631.0   1.8844E+00   1.4152E+00   5.0443E-03
 633.0   1.8869E+00   1.4167E+00   4.5814E-03
 635.0   1.8937E+00   1.4215E+00   4.1709E-03
 637.0   1.9118E+00   1.4353E+00   4.1125E-03
 639.0   1.9166E+00   1.4391E+00   4.0253E-03
 641.0   1.8838E+00   1.4149E+00   3.9896E-03
 643.0   1.8825E+00   1.4146E+00   4.1523E-03
 645.0   1.8583E+00   1.3970E+00   4.2678E-03
 647.0   1.7984E+00   1.3513E+00   3.5414E-03
 649.0   1.7741E+00   1.3326E+00   2.9957E-03
 651.0   1.7843E+00   1.3396E+00   2.5365E-03
 653.0   1.8126E+00   1.3602E+00   2.1301E-03
 655.0   1.6901E+00   1.2678E+00   1.6421E-03
 657.0   1.6312E+00   1.2226E+00   1.1197E-03
 659.0   1.8024E+00   1.3499E+00   8.7440E-04
 661.0   1.8357E+00   1.3738E+00   6.0138E-04
 663.0   1.8312E+00   1.3695E+00   3.8713E-04
 665.0   1.8149E+00   1.3565E+00   2.4777E-04
 667.0   1.8113E+00   1.3534E+00   1.8676E-04
 669.0   1.8127E+00   1.3542E+00   1.4119E-04
 671.0   1.7920E+00   1.3391E+00   1.3458E-04
 673.0   1.7898E+00   1.3383E+00   1.6540E-04
 675.0   1.7894E+00   1.3389E+00   2.0348E-04
 677.0   1.7838E+00   1.3354E+00   2.3674E-04
 679.0   1.7709E+00   1.3266E+00   2.7429E-04
 681.0   1.7561E+00   1.3164E+00   3.4677E-04
 683.0   1.7457E+00   1.3099E+00   4.8014E-04
 685.0   1.7175E+00   1.2900E+00   6.5783E-04
 687.0   1.4821E+00   1.1146E+00   8.6485E-04
 689.0   1.4917E+00   1.1233E+00   1.3247E-03
 691.0   1.5560E+00   1.1730E+00   1.9131E-03
 693.0   1.5460E+00   1.1664E+00   2.3906E-03
 695.0   1.5499E+00   1.1704E+00   3.0084E-03
 697.0   1.6164E+00   1.2213E+00   3.5788E-03
 699.0   1.5920E+00   1.2035E+00   4.0138E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.690
 401.0   1.6933E-01   1.2999E-02   1.5106E-09
 403.0   1.6881E-01   1.2864E-02   1.2560E-09
 405.0   1.6226E-01   1.2268E-02   9.9955E-10
 407.0   1.5659E-01   1.1919E-02   1.0300E-09
 409.0   1.6324E-01   1.2500E-02   1.1383E-09
 411.0   1.6881E-01   1.2973E-02   1.1881E-09
 413.0   1.7240E-01   1.3253E-02   1.1649E-09
 415.0   1.7546E-01   1.3491E-02   1.1297E-09
 417.0   1.7366E-01   1.3444E-02   1.1922E-09
 419.0   1.6267E-01   1.2677E-02   1.1837E-09
 421.0   1.6980E-01   1.3336E-02   1.3393E-09
 423.0   1.6504E-01   1.3067E-02   1.4426E-09
 425.0   1.6544E-01   1.3204E-02   1.5946E-09
 427.0   1.6086E-01   1.2870E-02   1.5764E-09
