"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:59)"
 513.0   9.6153E-02   1.0939E-01   2.0412E-06
 515.0   9.5609E-02   1.0933E-01   1.0774E-06
 517.0   8.7697E-02   1.0123E-01   1.6825E-06
 519.0   9.2334E-02   1.0760E-01   2.2478E-06
 521.0   9.8613E-02   1.1586E-01   2.3146E-06
 523.0   9.9835E-02   1.1810E-01   2.9080E-06
 525.0   1.0103E-01   1.2034E-01   2.7977E-06
 527.0   9.5249E-02   1.1425E-01   2.2578E-06
 529.0   1.0357E-01   1.2510E-01   4.0614E-06
 531.0   1.0547E-01   1.2826E-01   4.1378E-06
 533.0   1.0024E-01   1.2272E-01   7.2502E-06
 535.0   1.0483E-01   1.2922E-01   5.5845E-06
 537.0   1.0646E-01   1.3207E-01   8.7743E-06
 539.0   1.0615E-01   1.3253E-01   4.1557E-06
 541.0   1.0296E-01   1.2932E-01   5.3664E-06
 543.0   1.0737E-01   1.3562E-01   8.7669E-06
 545.0   1.0867E-01   1.3804E-01   7.8404E-06
 547.0   1.0738E-01   1.3702E-01   8.9789E-06
 549.0   1.0707E-01   1.3726E-01   9.4328E-06
 551.0   1.0929E-01   1.4083E-01   1.3351E-05
 553.0   1.1078E-01   1.4355E-01   1.5216E-05
 555.0   1.1140E-01   1.4517E-01   1.2543E-05
 557.0   1.0997E-01   1.4416E-01   1.2789E-05
 559.0   1.0859E-01   1.4318E-01   2.4434E-05
 561.0   1.1154E-01   1.4787E-01   1.8479E-05
 563.0   1.1223E-01   1.4951E-01   1.6248E-05
 565.0   1.1179E-01   1.4965E-01   2.3548E-05
 567.0   1.1145E-01   1.4941E-01   2.5308E-05
 569.0   1.1244E-01   1.5093E-01   2.7984E-05
 571.0   1.1202E-01   1.5051E-01   4.0891E-05
 573.0   1.1558E-01   1.5535E-01   3.1745E-05
 575.0   1.1330E-01   1.5234E-01   4.6621E-05
 577.0   1.1214E-01   1.4987E-01   2.7882E-05
 579.0   1.1085E-01   1.4726E-01   3.2815E-05
 581.0   1.1106E-01   1.4658E-01   2.5478E-05
 583.0   1.1060E-01   1.4498E-01   2.4126E-05
 585.0   1.0714E-01   1.3948E-01   2.2497E-05
 587.0   1.0311E-01   1.3257E-01   1.8884E-05
 589.0   9.3072E-02   1.1817E-01   1.7865E-05
 591.0   9.3151E-02   1.1679E-01   1.3413E-05
 593.0   9.3661E-02   1.1595E-01   1.2071E-05
 595.0   9.2846E-02   1.1348E-01   1.3068E-05
 597.0   9.0879E-02   1.0803E-01   7.7224E-06
 599.0   8.7647E-02   1.0133E-01   5.5112E-06
 601.0   8.5314E-02   9.6217E-02   4.1466E-06
 603.0   8.4435E-02   9.3171E-02   3.3061E-06
 605.0   8.4277E-02   9.0986E-02   2.9601E-06
 607.0   8.3215E-02   8.9599E-02   2.7164E-06
 609.0   8.2003E-02   8.8052E-02   3.1433E-06
 611.0   8.1264E-02   8.6974E-02   2.7949E-06
 613.0   7.9120E-02   8.4359E-02   2.7467E-06
 615.0   7.7704E-02   8.2530E-02   2.7174E-06
 617.0   7.7742E-02   8.2050E-02   2.6523E-06
 619.0   7.9788E-02   8.3672E-02   2.6502E-06
 621.0   7.9218E-02   8.2493E-02   2.5620E-06
 623.0   7.6795E-02   7.9365E-02   2.4152E-06
 625.0   7.5072E-02   7.6991E-02   2.2924E-06
 627.0   7.4504E-02   7.5802E-02   2.1955E-06
 629.0   7.3774E-02   7.4456E-02   2.0971E-06
 631.0   7.2668E-02   7.2716E-02   1.9829E-06
 633.0   7.2259E-02   7.1656E-02   1.8806E-06
 635.0   7.2020E-02   7.0772E-02   1.7869E-06
 637.0   7.2090E-02   7.0037E-02   1.6626E-06
 639.0   7.1664E-02   6.8827E-02   1.5372E-06
 641.0   7.0002E-02   6.6654E-02   1.4510E-06
 643.0   6.9673E-02   6.5962E-02   1.4452E-06
 645.0   6.8498E-02   6.4476E-02   1.4256E-06
 647.0   6.5681E-02   6.0994E-02   1.2648E-06
 649.0   6.4210E-02   5.8820E-02   1.1409E-06
 651.0   6.3828E-02   5.7427E-02   9.9067E-07
 653.0   6.3942E-02   5.6263E-02   8.2476E-07
 655.0   5.8829E-02   5.0626E-02   6.5149E-07
 657.0   5.5850E-02   4.6701E-02   4.8152E-07
 659.0   6.0754E-02   4.9372E-02   3.9083E-07
 661.0   6.1093E-02   4.8445E-02   3.1259E-07
 663.0   6.0318E-02   4.6854E-02   2.5433E-07
 665.0   5.9189E-02   4.5040E-02   2.0790E-07
 667.0   5.8697E-02   4.4062E-02   1.8629E-07
 669.0   5.8375E-02   4.3227E-02   1.6655E-07
 671.0   5.7475E-02   4.2177E-02   1.5819E-07
 673.0   5.7290E-02   4.1858E-02   1.5982E-07
 675.0   5.7165E-02   4.1582E-02   1.6137E-07
 677.0   5.6766E-02   4.0938E-02   1.6648E-07
 679.0   5.6147E-02   4.0145E-02   1.7075E-07
 681.0   5.5485E-02   3.9359E-02   1.8228E-07
 683.0   5.4985E-02   3.8725E-02   2.0086E-07
 685.0   5.3930E-02   3.7709E-02   2.1770E-07
 687.0   4.6341E-02   3.2083E-02   2.4544E-07
 689.0   4.6445E-02   3.1836E-02   2.8304E-07
 691.0   4.8158E-02   3.2530E-02   3.2508E-07
 693.0   4.7484E-02   3.1463E-02   3.5951E-07
 695.0   4.7255E-02   3.0717E-02   3.9629E-07
 697.0   4.8735E-02   3.0735E-02   4.1506E-07
 699.0   4.7495E-02   2.9072E-02   4.3579E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.960
 401.0   1.1545E+00   1.1334E+00   5.6869E-09
 403.0   1.1585E+00   1.1378E+00   8.8182E-09
 405.0   1.1206E+00   1.1010E+00   8.3370E-09
 407.0   1.0881E+00   1.0696E+00   1.1596E-08
 409.0   1.1409E+00   1.1219E+00   5.6785E-09
 411.0   1.1871E+00   1.1679E+00   8.5662E-09
 413.0   1.2191E+00   1.1999E+00   1.5926E-08
 415.0   1.2481E+00   1.2290E+00   1.8026E-08
 417.0   1.2419E+00   1.2235E+00   1.8837E-08
 419.0   1.1697E+00   1.1528E+00   1.9935E-08
 421.0   1.2278E+00   1.2107E+00   2.5508E-08
 423.0   1.1993E+00   1.1832E+00   1.8781E-08
 425.0   1.2085E+00   1.1928E+00   3.5023E-08
 427.0   1.1812E+00   1.1664E+00   6.7337E-08
 429.0   1.0278E+00   1.0154E+00   5.1773E-08
 431.0   9.8835E-01   9.7690E-01   6.8146E-08
 433.0   1.2430E+00   1.2292E+00   7.5766E-08
 435.0   1.2556E+00   1.2422E+00   7.2895E-08
 437.0   1.3160E+00   1.3027E+00   1.6206E-07
 439.0   1.2379E+00   1.2261E+00   1.4717E-07
 441.0   1.3389E+00   1.3268E+00   2.6438E-07
 443.0   1.3830E+00   1.3713E+00   2.6465E-07
 445.0   1.3658E+00   1.3550E+00   2.3286E-07
 447.0   1.3999E+00   1.3897E+00   2.1111E-07
 449.0   1.4791E+00   1.4690E+00   2.0722E-07
 451.0   1.5423E+00   1.5327E+00   2.6481E-07
 453.0   1.4517E+00   1.4434E+00   3.2356E-07
 455.0   1.4945E+00   1.4868E+00   5.5252E-07
 457.0   1.5113E+00   1.5042E+00   1.0773E-06
 459.0   1.4867E+00   1.4804E+00   6.9566E-07
 461.0   1.4988E+00   1.4932E+00   1.0267E-06
 463.0   1.4910E+00   1.4861E+00   2.4884E-06
 465.0   1.4850E+00   1.4808E+00   1.9367E-06
 467.0   1.4922E+00   1.4887E+00   3.4120E-06
 469.0   1.5027E+00   1.4999E+00   1.2895E-06
 471.0   1.4892E+00   1.4872E+00   2.9920E-06
 473.0   1.4979E+00   1.4966E+00   2.0531E-06
 475.0   1.5203E+00   1.5198E+00   1.7980E-06
 477.0   1.5394E+00   1.5397E+00   2.8823E-06
 479.0   1.5382E+00   1.5393E+00   3.1594E-06
 481.0   1.5338E+00   1.5356E+00   3.1821E-06
 483.0   1.5282E+00   1.5307E+00   2.7075E-06
 485.0   1.3928E+00   1.3958E+00   3.3238E-06
 487.0   1.3506E+00   1.3541E+00   3.4867E-06
 489.0   1.4739E+00   1.4785E+00   5.2217E-06
 491.0   1.4755E+00   1.4809E+00   4.4585E-06
 493.0   1.4708E+00   1.4770E+00   6.7560E-06
 495.0   1.5293E+00   1.5365E+00   5.9031E-06
 497.0   1.4834E+00   1.4912E+00   6.2257E-06
 499.0   1.4433E+00   1.4519E+00   9.1160E-06
 501.0   1.4196E+00   1.4287E+00   6.4057E-06
 503.0   1.4214E+00   1.4312E+00   9.1716E-06
 505.0   1.4788E+00   1.4896E+00   8.6150E-06
 507.0   1.4918E+00   1.5033E+00   1.0777E-05
 509.0   1.4737E+00   1.4857E+00   6.7993E-06
 511.0   1.5022E+00   1.5151E+00   8.6076E-06
 513.0   1.4587E+00   1.4718E+00   1.9559E-05
 515.0   1.4440E+00   1.4577E+00   1.0154E-05
 517.0   1.3124E+00   1.3259E+00   1.5629E-05
 519.0   1.3688E+00   1.3840E+00   2.0582E-05
 521.0   1.4499E+00   1.4670E+00   2.0895E-05
 523.0   1.4577E+00   1.4759E+00   2.5886E-05
 525.0   1.4648E+00   1.4839E+00   2.4561E-05
 527.0   1.3708E+00   1.3897E+00   1.9567E-05
 529.0   1.4795E+00   1.5009E+00   3.4754E-05
 531.0   1.4952E+00   1.5179E+00   3.4897E-05
 533.0   1.4103E+00   1.4327E+00   6.0159E-05
 535.0   1.4637E+00   1.4880E+00   4.5603E-05
 537.0   1.4754E+00   1.5008E+00   7.0411E-05
 539.0   1.4598E+00   1.4861E+00   3.2781E-05
 541.0   1.4058E+00   1.4320E+00   4.1543E-05
 543.0   1.4561E+00   1.4842E+00   6.6500E-05
 545.0   1.4636E+00   1.4928E+00   5.8297E-05
 547.0   1.4378E+00   1.4673E+00   6.4979E-05
 549.0   1.4254E+00   1.4555E+00   6.6488E-05
 551.0   1.4454E+00   1.4768E+00   9.1447E-05
 553.0   1.4542E+00   1.4868E+00   1.0106E-04
 555.0   1.4512E+00   1.4849E+00   8.0854E-05
 557.0   1.4210E+00   1.4551E+00   7.9619E-05
 559.0   1.3915E+00   1.4260E+00   1.4708E-04
 561.0   1.4183E+00   1.4546E+00   1.0754E-04
 563.0   1.4171E+00   1.4543E+00   9.1399E-05
 565.0   1.4015E+00   1.4393E+00   1.2820E-04
 567.0   1.3951E+00   1.4329E+00   1.3403E-04
 569.0   1.4051E+00   1.4435E+00   1.4427E-04
 571.0   1.3988E+00   1.4372E+00   2.0669E-04
 573.0   1.4433E+00   1.4829E+00   1.5837E-04
 575.0   1.4150E+00   1.4539E+00   2.2958E-04
 577.0   1.4149E+00   1.4525E+00   1.3725E-04
 579.0   1.4132E+00   1.4494E+00   1.6147E-04
 581.0   1.4310E+00   1.4664E+00   1.2567E-04
 583.0   1.4408E+00   1.4751E+00   1.1964E-04
 585.0   1.4112E+00   1.4434E+00   1.1215E-04
 587.0   1.3837E+00   1.4131E+00   9.4391E-05
 589.0   1.2721E+00   1.2971E+00   8.9528E-05
 591.0   1.2960E+00   1.3195E+00   6.7060E-05
 593.0   1.3256E+00   1.3478E+00   5.9903E-05
 595.0   1.3363E+00   1.3569E+00   6.4379E-05
 597.0   1.3534E+00   1.3705E+00   3.7405E-05
 599.0   1.3476E+00   1.3612E+00   2.6254E-05
 601.0   1.3473E+00   1.3581E+00   1.9476E-05
 603.0   1.3636E+00   1.3722E+00   1.5348E-05
 605.0   1.3904E+00   1.3970E+00   1.3584E-05
 607.0   1.3770E+00   1.3833E+00   1.2525E-05
 609.0   1.3611E+00   1.3670E+00   1.4563E-05
 611.0   1.3535E+00   1.3591E+00   1.3098E-05
 613.0   1.3229E+00   1.3281E+00   1.3110E-05
 615.0   1.3044E+00   1.3091E+00   1.3214E-05
 617.0   1.3130E+00   1.3173E+00   1.3122E-05
 619.0   1.3559E+00   1.3596E+00   1.3345E-05
 621.0   1.3550E+00   1.3582E+00   1.3089E-05
 623.0   1.3227E+00   1.3252E+00   1.2478E-05
 625.0   1.3020E+00   1.3038E+00   1.1978E-05
 627.0   1.3013E+00   1.3025E+00   1.1605E-05
 629.0   1.2976E+00   1.2982E+00   1.1216E-05
 631.0   1.2875E+00   1.2874E+00   1.0727E-05
 633.0   1.2899E+00   1.2892E+00   1.0288E-05
 635.0   1.2952E+00   1.2939E+00   9.8867E-06
 637.0   1.3083E+00   1.3061E+00   9.2823E-06
 639.0   1.3122E+00   1.3093E+00   8.6611E-06
 641.0   1.2903E+00   1.2869E+00   8.2528E-06
 643.0   1.2900E+00   1.2862E+00   8.2998E-06
 645.0   1.2740E+00   1.2699E+00   8.2685E-06
 647.0   1.2336E+00   1.2289E+00   7.3933E-06
 649.0   1.2177E+00   1.2122E+00   6.7227E-06
 651.0   1.2253E+00   1.2188E+00   5.9258E-06
 653.0   1.2455E+00   1.2377E+00   5.0459E-06
 655.0   1.1619E+00   1.1536E+00   4.0787E-06
 657.0   1.1221E+00   1.1129E+00   3.2167E-06
 659.0   1.2406E+00   1.2291E+00   2.7983E-06
 661.0   1.2643E+00   1.2515E+00   2.4266E-06
 663.0   1.2619E+00   1.2484E+00   2.1710E-06
 665.0   1.2514E+00   1.2371E+00   1.9710E-06
 667.0   1.2495E+00   1.2348E+00   1.8887E-06
 669.0   1.2511E+00   1.2358E+00   1.8145E-06
 671.0   1.2373E+00   1.2220E+00   1.7985E-06
 673.0   1.2362E+00   1.2207E+00   1.8341E-06
 675.0   1.2364E+00   1.2207E+00   1.8694E-06
 677.0   1.2330E+00   1.2170E+00   1.8401E-06
 679.0   1.2245E+00   1.2084E+00   1.8043E-06
 681.0   1.2147E+00   1.1985E+00   1.7759E-06
 683.0   1.2078E+00   1.1915E+00   1.7540E-06
 685.0   1.1887E+00   1.1724E+00   1.7226E-06
 687.0   1.0260E+00   1.0117E+00   1.6049E-06
 689.0   1.0329E+00   1.0182E+00   1.5769E-06
 691.0   1.0777E+00   1.0620E+00   1.5342E-06
 693.0   1.0711E+00   1.0550E+00   1.4374E-06
 695.0   1.0741E+00   1.0575E+00   1.3744E-06
 697.0   1.1206E+00   1.1025E+00   1.2834E-06
 699.0   1.1040E+00   1.0855E+00   1.2157E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.960
 401.0   1.8793E+00   1.4135E+00   8.4188E-09
 403.0   1.8826E+00   1.4204E+00   1.3054E-08
 405.0   1.8181E+00   1.3760E+00   1.2342E-08
 407.0   1.7626E+00   1.3386E+00   1.7182E-08
 409.0   1.8454E+00   1.4062E+00   8.4221E-09
 411.0   1.9172E+00   1.4658E+00   1.2715E-08
 413.0   1.9664E+00   1.5080E+00   2.3655E-08
 415.0   2.0103E+00   1.5467E+00   2.6791E-08
 417.0   1.9978E+00   1.5421E+00   2.8001E-08
 419.0   1.8793E+00   1.4553E+00   2.9637E-08
 421.0   1.9701E+00   1.5309E+00   3.7946E-08
 423.0   1.9224E+00   1.4987E+00   2.7970E-08
 425.0   1.9349E+00   1.5135E+00   5.2216E-08
 427.0   1.8890E+00   1.4823E+00   1.0055E-07
 429.0   1.6421E+00   1.2926E+00   7.7424E-08
 431.0   1.5772E+00   1.2456E+00   1.0213E-07
 433.0   1.9820E+00   1.5701E+00   1.1388E-07
 435.0   2.0000E+00   1.5895E+00   1.0988E-07
 437.0   2.0946E+00   1.6701E+00   2.4514E-07
 439.0   1.9686E+00   1.5749E+00   2.2340E-07
 441.0   2.1275E+00   1.7079E+00   4.0260E-07
 443.0   2.1961E+00   1.7690E+00   4.0416E-07
 445.0   2.1673E+00   1.7520E+00   3.5662E-07
 447.0   2.2199E+00   1.8006E+00   3.2418E-07
 449.0   2.3439E+00   1.9075E+00   3.1905E-07
 451.0   2.4425E+00   1.9943E+00   4.0870E-07
 453.0   2.2976E+00   1.8819E+00   5.0044E-07
 455.0   2.3640E+00   1.9424E+00   8.5688E-07
 457.0   2.3891E+00   1.9686E+00   1.6805E-06
 459.0   2.3488E+00   1.9410E+00   1.1093E-06
 461.0   2.3664E+00   1.9610E+00   1.6627E-06
 463.0   2.3529E+00   1.9551E+00   4.0232E-06
 465.0   2.3421E+00   1.9513E+00   3.1817E-06
 467.0   2.3523E+00   1.9654E+00   5.5679E-06
 469.0   2.3677E+00   1.9838E+00   2.1517E-06
 471.0   2.3455E+00   1.9707E+00   4.8947E-06
 473.0   2.3581E+00   1.9871E+00   3.3752E-06
 475.0   2.3924E+00   2.0218E+00   2.9598E-06
 477.0   2.4217E+00   2.0524E+00   4.7218E-06
 479.0   2.4189E+00   2.0558E+00   5.1875E-06
 481.0   2.4111E+00   2.0548E+00   5.2399E-06
 483.0   2.4014E+00   2.0519E+00   4.4772E-06
 485.0   2.1881E+00   1.8744E+00   5.4974E-06
 487.0   2.1209E+00   1.8216E+00   5.7726E-06
 489.0   2.3139E+00   1.9924E+00   8.6239E-06
 491.0   2.3159E+00   1.9995E+00   7.3923E-06
 493.0   2.3081E+00   1.9985E+00   1.1217E-05
 495.0   2.3994E+00   2.0835E+00   9.8453E-06
 497.0   2.3271E+00   2.0268E+00   1.0432E-05
 499.0   2.2640E+00   1.9780E+00   1.5320E-05
 501.0   2.2264E+00   1.9503E+00   1.0836E-05
 503.0   2.2287E+00   1.9567E+00   1.5558E-05
 505.0   2.3182E+00   2.0398E+00   1.4685E-05
 507.0   2.3381E+00   2.0618E+00   1.8428E-05
 509.0   2.3092E+00   2.0409E+00   1.1698E-05
 511.0   2.3534E+00   2.0845E+00   1.4845E-05
 513.0   2.2848E+00   2.0282E+00   3.3737E-05
 515.0   2.2614E+00   2.0118E+00   1.7602E-05
 517.0   2.0558E+00   1.8357E+00   2.7141E-05
 519.0   2.1447E+00   1.9225E+00   3.5821E-05
 521.0   2.2721E+00   2.0437E+00   3.6466E-05
 523.0   2.2846E+00   2.0610E+00   4.5281E-05
 525.0   2.2959E+00   2.0774E+00   4.3088E-05
 527.0   2.1489E+00   1.9504E+00   3.4443E-05
 529.0   2.3196E+00   2.1120E+00   6.1292E-05
 531.0   2.3447E+00   2.1415E+00   6.1741E-05
 533.0   2.2121E+00   2.0267E+00   1.0676E-04
 535.0   2.2963E+00   2.1106E+00   8.1224E-05
 537.0   2.3151E+00   2.1344E+00   1.2583E-04
 539.0   2.2914E+00   2.1191E+00   5.8840E-05
 541.0   2.2070E+00   2.0472E+00   7.4849E-05
 543.0   2.2864E+00   2.1269E+00   1.2026E-04
 545.0   2.2987E+00   2.1445E+00   1.0588E-04
 547.0   2.2585E+00   2.1121E+00   1.1862E-04
 549.0   2.2392E+00   2.0994E+00   1.2201E-04
 551.0   2.2711E+00   2.1351E+00   1.6874E-04
 553.0   2.2857E+00   2.1553E+00   1.8765E-04
 555.0   2.2818E+00   2.1583E+00   1.5110E-04
 557.0   2.2352E+00   2.1210E+00   1.4990E-04
 559.0   2.1896E+00   2.0847E+00   2.7887E-04
 561.0   2.2327E+00   2.1323E+00   2.0546E-04
 563.0   2.2315E+00   2.1372E+00   1.7596E-04
 565.0   2.2077E+00   2.1206E+00   2.4865E-04
 567.0   2.1971E+00   2.1125E+00   2.6154E-04
 569.0   2.2126E+00   2.1294E+00   2.8321E-04
 571.0   2.2021E+00   2.1207E+00   4.0753E-04
 573.0   2.2713E+00   2.1883E+00   3.1319E-04
 575.0   2.2261E+00   2.1455E+00   4.5536E-04
 577.0   2.2230E+00   2.1358E+00   2.7200E-04
 579.0   2.2174E+00   2.1237E+00   3.1971E-04
 581.0   2.2424E+00   2.1407E+00   2.4845E-04
 583.0   2.2547E+00   2.1452E+00   2.3599E-04
 585.0   2.2054E+00   2.0912E+00   2.2074E-04
 587.0   2.1582E+00   2.0343E+00   1.8533E-04
 589.0   1.9802E+00   1.8557E+00   1.7537E-04
 591.0   2.0136E+00   1.8765E+00   1.3120E-04
 593.0   2.0560E+00   1.9057E+00   1.1718E-04
 595.0   2.0690E+00   1.9077E+00   1.2591E-04
 597.0   2.0888E+00   1.9050E+00   7.3179E-05
 599.0   2.0738E+00   1.8723E+00   5.1418E-05
 601.0   2.0683E+00   1.8517E+00   3.8187E-05
 603.0   2.0891E+00   1.8574E+00   3.0121E-05
 605.0   2.1261E+00   1.8780E+00   2.6697E-05
 607.0   2.1046E+00   1.8578E+00   2.4579E-05
 609.0   2.0792E+00   1.8343E+00   2.8523E-05
 611.0   2.0665E+00   1.8217E+00   2.5580E-05
 613.0   2.0188E+00   1.7779E+00   2.5486E-05
 615.0   1.9894E+00   1.7504E+00   2.5570E-05
 617.0   2.0012E+00   1.7579E+00   2.5278E-05
 619.0   2.0650E+00   1.8110E+00   2.5585E-05
 621.0   2.0622E+00   1.8053E+00   2.5006E-05
 623.0   2.0115E+00   1.7576E+00   2.3778E-05
 625.0   1.9785E+00   1.7255E+00   2.2770E-05
 627.0   1.9760E+00   1.7200E+00   2.2008E-05
 629.0   1.9689E+00   1.7105E+00   2.1211E-05
 631.0   1.9521E+00   1.6925E+00   2.0235E-05
 633.0   1.9543E+00   1.6909E+00   1.9354E-05
 635.0   1.9609E+00   1.6931E+00   1.8558E-05
 637.0   1.9790E+00   1.7044E+00   1.7385E-05
 639.0   1.9832E+00   1.7037E+00   1.6192E-05
 641.0   1.9489E+00   1.6712E+00   1.5397E-05
 643.0   1.9474E+00   1.6680E+00   1.5457E-05
 645.0   1.9222E+00   1.6446E+00   1.5367E-05
 647.0   1.8597E+00   1.5866E+00   1.3732E-05
 649.0   1.8340E+00   1.5605E+00   1.2482E-05
 651.0   1.8436E+00   1.5631E+00   1.1003E-05
 653.0   1.8717E+00   1.5802E+00   9.3646E-06
 655.0   1.7443E+00   1.4667E+00   7.5869E-06
 657.0   1.6823E+00   1.4075E+00   5.9828E-06
 659.0   1.8576E+00   1.5468E+00   5.1811E-06
 661.0   1.8911E+00   1.5686E+00   4.4794E-06
 663.0   1.8859E+00   1.5595E+00   3.9756E-06
 665.0   1.8686E+00   1.5406E+00   3.6068E-06
 667.0   1.8647E+00   1.5345E+00   3.4341E-06
 669.0   1.8659E+00   1.5327E+00   3.2839E-06
 671.0   1.8446E+00   1.5135E+00   3.2629E-06
 673.0   1.8424E+00   1.5110E+00   3.3180E-06
 675.0   1.8421E+00   1.5100E+00   3.3758E-06
 677.0   1.8361E+00   1.5036E+00   3.3489E-06
 679.0   1.8228E+00   1.4912E+00   3.2996E-06
 681.0   1.8074E+00   1.4772E+00   3.2821E-06
 683.0   1.7966E+00   1.4672E+00   3.2917E-06
 685.0   1.7674E+00   1.4422E+00   3.2797E-06
 687.0   1.5249E+00   1.2429E+00   3.1805E-06
 689.0   1.5344E+00   1.2493E+00   3.2215E-06
 691.0   1.6002E+00   1.3006E+00   3.2548E-06
 693.0   1.5893E+00   1.2890E+00   3.1664E-06
 695.0   1.5928E+00   1.2891E+00   3.1628E-06
 697.0   1.6604E+00   1.3394E+00   3.0785E-06
 699.0   1.6346E+00   1.3145E+00   3.0373E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.960
 401.0   1.6477E-01   9.0108E-02   6.6903E-10
 403.0   1.6504E-01   9.1701E-02   1.0163E-09
 405.0   1.5938E-01   8.9948E-02   9.4091E-10
 407.0   1.5460E-01   8.8808E-02   1.2922E-09
 409.0   1.6198E-01   9.4675E-02   6.2470E-10
 411.0   1.6838E-01   1.0010E-01   9.2926E-10
 413.0   1.7284E-01   1.0440E-01   1.7015E-09
 415.0   1.7683E-01   1.0854E-01   1.8963E-09
 417.0   1.7595E-01   1.0983E-01   1.9337E-09
 419.0   1.6573E-01   1.0518E-01   1.9957E-09
 421.0   1.7399E-01   1.1230E-01   2.5058E-09
 423.0   1.7007E-01   1.1160E-01   1.8223E-09
 425.0   1.7148E-01   1.1440E-01   3.3559E-09
 427.0   1.6769E-01   1.1361E-01   6.4215E-09
 429.0   1.4604E-01   1.0045E-01   4.9137E-09
 431.0   1.4050E-01   9.8158E-02   6.5014E-09
 433.0   1.7695E-01   1.2547E-01   7.3381E-09
 435.0   1.7892E-01   1.2880E-01   7.1655E-09
 437.0   1.8787E-01   1.3735E-01   1.6295E-08
 439.0   1.7703E-01   1.3146E-01   1.5128E-08
 441.0   1.9189E-01   1.4476E-01   2.7626E-08
 443.0   1.9871E-01   1.5232E-01   2.7960E-08
 445.0   1.9677E-01   1.5326E-01   2.4869E-08
 447.0   2.0217E-01   1.5982E-01   2.2783E-08
 449.0   2.1416E-01   1.7180E-01   2.2595E-08
 451.0   2.2388E-01   1.8212E-01   2.9102E-08
 453.0   2.1125E-01   1.7414E-01   3.5750E-08
 455.0   2.1803E-01   1.8212E-01   6.1373E-08
 457.0   2.2094E-01   1.8671E-01   1.2001E-07
 459.0   2.1781E-01   1.8619E-01   7.7719E-08
 461.0   2.2003E-01   1.9017E-01   1.1523E-07
 463.0   2.1932E-01   1.9155E-01   2.8103E-07
 465.0   2.1888E-01   1.9316E-01   2.2008E-07
 467.0   2.2049E-01   1.9669E-01   3.9243E-07
 469.0   2.2260E-01   2.0071E-01   1.5008E-07
 471.0   2.2120E-01   2.0160E-01   3.5482E-07
 473.0   2.2313E-01   2.0554E-01   2.4966E-07
 475.0   2.2714E-01   2.1148E-01   2.2407E-07
 477.0   2.3070E-01   2.1702E-01   3.7003E-07
 479.0   2.3123E-01   2.1976E-01   4.1748E-07
 481.0   2.3124E-01   2.2190E-01   4.3123E-07
 483.0   2.3101E-01   2.2369E-01   3.7504E-07
 485.0   2.1115E-01   2.0629E-01   4.7038E-07
 487.0   2.0528E-01   2.0233E-01   5.0451E-07
 489.0   2.2467E-01   2.2336E-01   7.7214E-07
 491.0   2.2566E-01   2.2638E-01   6.7660E-07
 493.0   2.2576E-01   2.2865E-01   1.0563E-06
 495.0   2.3564E-01   2.4092E-01   9.5004E-07
 497.0   2.2953E-01   2.3700E-01   1.0376E-06
 499.0   2.2431E-01   2.3390E-01   1.5716E-06
 501.0   2.2139E-01   2.3279E-01   1.1420E-06
 503.0   2.2225E-01   2.3530E-01   1.6906E-06
 505.0   2.3182E-01   2.4711E-01   1.6401E-06
 507.0   2.3449E-01   2.5162E-01   2.1083E-06
 509.0   2.3226E-01   2.5089E-01   1.3658E-06
 511.0   2.3740E-01   2.5811E-01   1.7666E-06
 513.0   2.3115E-01   2.5292E-01   4.0824E-06
 515.0   2.2945E-01   2.5264E-01   2.1548E-06
 517.0   2.0992E-01   2.3370E-01   3.3650E-06
 519.0   2.2044E-01   2.4814E-01   4.4956E-06
 521.0   2.3487E-01   2.6696E-01   4.6292E-06
 523.0   2.3729E-01   2.7193E-01   5.8161E-06
 525.0   2.3964E-01   2.7687E-01   5.5954E-06
 527.0   2.2545E-01   2.6265E-01   4.5156E-06
 529.0   2.4464E-01   2.8738E-01   8.1228E-06
 531.0   2.4859E-01   2.9442E-01   8.2756E-06
 533.0   2.3578E-01   2.8149E-01   1.4500E-05
 535.0   2.4609E-01   2.9616E-01   1.1169E-05
 537.0   2.4942E-01   3.0248E-01   1.7549E-05
 539.0   2.4819E-01   3.0330E-01   8.3114E-06
 541.0   2.4027E-01   2.9576E-01   1.0733E-05
 543.0   2.5012E-01   3.0995E-01   1.7534E-05
 545.0   2.5270E-01   3.1526E-01   1.5681E-05
 547.0   2.4929E-01   3.1277E-01   1.7958E-05
 549.0   2.4818E-01   3.1315E-01   1.8866E-05
 551.0   2.5290E-01   3.2108E-01   2.6703E-05
 553.0   2.5589E-01   3.2706E-01   3.0432E-05
 555.0   2.5685E-01   3.3052E-01   2.5086E-05
 557.0   2.5308E-01   3.2797E-01   2.5578E-05
 559.0   2.4942E-01   3.2551E-01   4.8867E-05
 561.0   2.5575E-01   3.3593E-01   3.6959E-05
