"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 21:13)"
 523.0   8.6633E-02   9.0906E-02   1.8901E-04
 525.0   8.7548E-02   9.2545E-02   2.1211E-04
 527.0   8.2424E-02   8.7786E-02   2.2005E-04
 529.0   8.9402E-02   9.5828E-02   2.6280E-04
 531.0   9.0797E-02   9.7930E-02   2.9377E-04
 533.0   8.6123E-02   9.3517E-02   3.0640E-04
 535.0   8.9799E-02   9.8072E-02   3.5100E-04
 537.0   9.0935E-02   9.9871E-02   3.8916E-04
 539.0   9.0443E-02   9.9930E-02   4.2287E-04
 541.0   8.7415E-02   9.7018E-02   4.4453E-04
 543.0   9.0832E-02   1.0121E-01   4.9958E-04
 545.0   9.1529E-02   1.0231E-01   5.4392E-04
 547.0   9.0073E-02   1.0092E-01   5.7404E-04
 549.0   8.9341E-02   1.0021E-01   6.1011E-04
 551.0   9.0824E-02   1.0219E-01   6.7072E-04
 553.0   9.1664E-02   1.0352E-01   7.3954E-04
 555.0   9.1776E-02   1.0403E-01   8.0714E-04
 557.0   9.0219E-02   1.0272E-01   8.7356E-04
 559.0   8.8670E-02   1.0137E-01   9.4330E-04
 561.0   9.0718E-02   1.0413E-01   1.0570E-03
 563.0   9.0923E-02   1.0473E-01   1.1572E-03
 565.0   9.0205E-02   1.0426E-01   1.2514E-03
 567.0   8.9626E-02   1.0346E-01   1.3081E-03
 569.0   9.0099E-02   1.0387E-01   1.3813E-03
 571.0   8.9356E-02   1.0270E-01   1.4159E-03
 573.0   9.1764E-02   1.0505E-01   1.4781E-03
 575.0   8.9513E-02   1.0202E-01   1.4646E-03
 577.0   8.8357E-02   9.9489E-02   1.3797E-03
 579.0   8.7133E-02   9.6912E-02   1.2975E-03
 581.0   8.6844E-02   9.5058E-02   1.2012E-03
 583.0   8.5823E-02   9.2116E-02   1.0738E-03
 585.0   8.2566E-02   8.6897E-02   9.3378E-04
 587.0   7.9125E-02   8.1093E-02   7.7469E-04
 589.0   7.1188E-02   7.1059E-02   6.0293E-04
 591.0   7.0903E-02   6.8739E-02   5.1223E-04
 593.0   7.0867E-02   6.6557E-02   4.3056E-04
 595.0   6.9912E-02   6.3627E-02   3.5694E-04
 597.0   6.8360E-02   5.8837E-02   2.4749E-04
 599.0   6.5969E-02   5.3765E-02   1.6927E-04
 601.0   6.4418E-02   5.0213E-02   1.2467E-04
 603.0   6.4066E-02   4.8208E-02   9.9545E-05
 605.0   6.4246E-02   4.6662E-02   8.0145E-05
 607.0   6.3394E-02   4.5703E-02   7.8328E-05
 609.0   6.2441E-02   4.4694E-02   7.6363E-05
 611.0   6.1886E-02   4.3994E-02   7.4945E-05
 613.0   6.0309E-02   4.2611E-02   7.2340E-05
 615.0   5.9292E-02   4.1642E-02   7.0376E-05
 617.0   5.9408E-02   4.1300E-02   6.7637E-05
 619.0   6.1062E-02   4.2012E-02   6.6616E-05
 621.0   6.0734E-02   4.1338E-02   6.3520E-05
 623.0   5.8999E-02   3.9708E-02   5.9186E-05
 625.0   5.7805E-02   3.8478E-02   5.5581E-05
 627.0   5.7510E-02   3.7861E-02   5.2793E-05
 629.0   5.7078E-02   3.7146E-02   5.0009E-05
 631.0   5.6359E-02   3.6237E-02   4.6872E-05
 633.0   5.6171E-02   3.5640E-02   4.4117E-05
 635.0   5.6136E-02   3.5178E-02   4.1602E-05
 637.0   5.6317E-02   3.4644E-02   3.7672E-05
 639.0   5.6097E-02   3.3853E-02   3.3869E-05
 641.0   5.4901E-02   3.2689E-02   3.1022E-05
 643.0   5.4692E-02   3.2240E-02   3.0002E-05
 645.0   5.3820E-02   3.1408E-02   2.8656E-05
 647.0   5.1802E-02   2.9688E-02   2.5037E-05
 649.0   5.0818E-02   2.8581E-02   2.2295E-05
 651.0   5.0751E-02   2.7856E-02   1.8937E-05
 653.0   5.1099E-02   2.7170E-02   1.5208E-05
 655.0   4.7262E-02   2.4380E-02   1.1222E-05
 657.0   4.5177E-02   2.2441E-02   7.6931E-06
 659.0   4.9456E-02   2.3652E-02   6.0057E-06
 661.0   5.0036E-02   2.3244E-02   4.5859E-06
 663.0   4.9676E-02   2.2575E-02   3.6224E-06
 665.0   4.8993E-02   2.1762E-02   2.8164E-06
 667.0   4.8755E-02   2.1350E-02   2.4640E-06
 669.0   4.8662E-02   2.1019E-02   2.1510E-06
 671.0   4.7982E-02   2.0460E-02   1.9475E-06
 673.0   4.7832E-02   2.0199E-02   1.8757E-06
 675.0   4.7720E-02   1.9936E-02   1.8082E-06
 677.0   4.7434E-02   1.9527E-02   1.7298E-06
 679.0   4.6954E-02   1.9034E-02   1.6454E-06
 681.0   4.6414E-02   1.8509E-02   1.6070E-06
 683.0   4.5999E-02   1.8047E-02   1.6042E-06
 685.0   4.5121E-02   1.7417E-02   1.5693E-06
 687.0   3.8793E-02   1.4671E-02   1.4091E-06
 689.0   3.8893E-02   1.4396E-02   1.4199E-06
 691.0   4.0391E-02   1.4572E-02   1.4185E-06
 693.0   3.9933E-02   1.3981E-02   1.2975E-06
 695.0   3.9843E-02   1.3540E-02   1.1761E-06
 697.0   4.1289E-02   1.3455E-02   9.4423E-07
 699.0   4.0417E-02   1.2630E-02   7.3769E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.1576E+00   1.1317E+00   1.7353E-08
 403.0   1.1615E+00   1.1360E+00   2.2375E-08
 405.0   1.1235E+00   1.0992E+00   2.9659E-08
 407.0   1.0909E+00   1.0677E+00   3.9615E-08
 409.0   1.1438E+00   1.1199E+00   5.6718E-08
 411.0   1.1901E+00   1.1657E+00   7.9726E-08
 413.0   1.2222E+00   1.1976E+00   1.0942E-07
 415.0   1.2512E+00   1.2265E+00   1.4871E-07
 417.0   1.2450E+00   1.2209E+00   1.9668E-07
 419.0   1.1725E+00   1.1503E+00   2.4466E-07
 421.0   1.2307E+00   1.2080E+00   3.3804E-07
 423.0   1.2021E+00   1.1804E+00   4.3311E-07
 425.0   1.2113E+00   1.1900E+00   5.6926E-07
 427.0   1.1838E+00   1.1635E+00   7.2028E-07
 429.0   1.0301E+00   1.0128E+00   8.0712E-07
 431.0   9.9054E-01   9.7438E-01   9.9607E-07
 433.0   1.2457E+00   1.2259E+00   1.6022E-06
 435.0   1.2583E+00   1.2389E+00   2.0597E-06
 437.0   1.3188E+00   1.2991E+00   2.7454E-06
 439.0   1.2405E+00   1.2225E+00   3.2689E-06
 441.0   1.3417E+00   1.3228E+00   4.4687E-06
 443.0   1.3858E+00   1.3670E+00   5.8255E-06
 445.0   1.3686E+00   1.3507E+00   7.2287E-06
 447.0   1.4028E+00   1.3851E+00   9.1891E-06
 449.0   1.4820E+00   1.4640E+00   1.1991E-05
 451.0   1.5453E+00   1.5272E+00   1.5384E-05
 453.0   1.4545E+00   1.4382E+00   1.7755E-05
 455.0   1.4974E+00   1.4813E+00   2.2323E-05
 457.0   1.5142E+00   1.4986E+00   2.7291E-05
 459.0   1.4895E+00   1.4748E+00   3.2342E-05
 461.0   1.5016E+00   1.4874E+00   3.9057E-05
 463.0   1.4938E+00   1.4804E+00   4.6262E-05
 465.0   1.4877E+00   1.4750E+00   5.4665E-05
 467.0   1.4950E+00   1.4829E+00   6.5182E-05
 469.0   1.5054E+00   1.4939E+00   7.7612E-05
 471.0   1.4919E+00   1.4812E+00   9.0691E-05
 473.0   1.5005E+00   1.4904E+00   1.0725E-04
 475.0   1.5229E+00   1.5133E+00   1.2759E-04
 477.0   1.5421E+00   1.5331E+00   1.5059E-04
 479.0   1.5408E+00   1.5325E+00   1.7489E-04
 481.0   1.5364E+00   1.5288E+00   2.0186E-04
 483.0   1.5307E+00   1.5238E+00   2.3187E-04
 485.0   1.3952E+00   1.3895E+00   2.4301E-04
 487.0   1.3528E+00   1.3478E+00   2.6938E-04
 489.0   1.4763E+00   1.4715E+00   3.3518E-04
 491.0   1.4779E+00   1.4738E+00   3.8161E-04
 493.0   1.4732E+00   1.4697E+00   4.3153E-04
 495.0   1.5317E+00   1.5288E+00   5.0771E-04
 497.0   1.4857E+00   1.4835E+00   5.5425E-04
 499.0   1.4456E+00   1.4440E+00   6.0556E-04
 501.0   1.4218E+00   1.4207E+00   6.5831E-04
 503.0   1.4236E+00   1.4229E+00   7.1709E-04
 505.0   1.4811E+00   1.4808E+00   8.0990E-04
 507.0   1.4941E+00   1.4941E+00   8.7518E-04
 509.0   1.4759E+00   1.4762E+00   9.2428E-04
 511.0   1.5044E+00   1.5050E+00   1.0039E-03
 513.0   1.4608E+00   1.4616E+00   1.0355E-03
 515.0   1.4461E+00   1.4472E+00   1.0867E-03
 517.0   1.3143E+00   1.3159E+00   1.1061E-03
 519.0   1.3708E+00   1.3732E+00   1.2897E-03
 521.0   1.4520E+00   1.4553E+00   1.5170E-03
 523.0   1.4598E+00   1.4638E+00   1.6824E-03
 525.0   1.4668E+00   1.4716E+00   1.8621E-03
 527.0   1.3727E+00   1.3779E+00   1.9071E-03
 529.0   1.4815E+00   1.4877E+00   2.2488E-03
 531.0   1.4972E+00   1.5041E+00   2.4776E-03
 533.0   1.4122E+00   1.4194E+00   2.5424E-03
 535.0   1.4657E+00   1.4737E+00   2.8662E-03
 537.0   1.4773E+00   1.4860E+00   3.1229E-03
 539.0   1.4618E+00   1.4710E+00   3.3357E-03
 541.0   1.4076E+00   1.4170E+00   3.4413E-03
 543.0   1.4580E+00   1.4681E+00   3.7895E-03
 545.0   1.4655E+00   1.4760E+00   4.0443E-03
 547.0   1.4397E+00   1.4503E+00   4.1542E-03
 549.0   1.4272E+00   1.4378E+00   4.3004E-03
 551.0   1.4472E+00   1.4583E+00   4.5939E-03
 553.0   1.4560E+00   1.4676E+00   4.9118E-03
 555.0   1.4530E+00   1.4651E+00   5.2030E-03
 557.0   1.4228E+00   1.4350E+00   5.4383E-03
 559.0   1.3932E+00   1.4057E+00   5.6781E-03
 561.0   1.4201E+00   1.4333E+00   6.1508E-03
 563.0   1.4188E+00   1.4324E+00   6.5095E-03
 565.0   1.4032E+00   1.4170E+00   6.8125E-03
 567.0   1.3967E+00   1.4103E+00   6.9277E-03
 569.0   1.4068E+00   1.4204E+00   7.1216E-03
 571.0   1.4005E+00   1.4136E+00   7.1569E-03
 573.0   1.4450E+00   1.4580E+00   7.3737E-03
 575.0   1.4166E+00   1.4289E+00   7.2122E-03
 577.0   1.4165E+00   1.4274E+00   6.7917E-03
 579.0   1.4148E+00   1.4243E+00   6.3846E-03
 581.0   1.4326E+00   1.4406E+00   5.9248E-03
 583.0   1.4424E+00   1.4485E+00   5.3248E-03
 585.0   1.4127E+00   1.4168E+00   4.6552E-03
 587.0   1.3853E+00   1.3870E+00   3.8722E-03
 589.0   1.2735E+00   1.2732E+00   3.0216E-03
 591.0   1.2974E+00   1.2950E+00   2.5609E-03
 593.0   1.3271E+00   1.3226E+00   2.1367E-03
 595.0   1.3378E+00   1.3313E+00   1.7584E-03
 597.0   1.3549E+00   1.3452E+00   1.1988E-03
 599.0   1.3490E+00   1.3366E+00   8.0637E-04
 601.0   1.3487E+00   1.3343E+00   5.8559E-04
 603.0   1.3650E+00   1.3490E+00   4.6213E-04
 605.0   1.3919E+00   1.3741E+00   3.6779E-04
 607.0   1.3785E+00   1.3606E+00   3.6117E-04
 609.0   1.3625E+00   1.3445E+00   3.5380E-04
 611.0   1.3549E+00   1.3368E+00   3.5122E-04
 613.0   1.3243E+00   1.3064E+00   3.4527E-04
 615.0   1.3057E+00   1.2879E+00   3.4221E-04
 617.0   1.3144E+00   1.2961E+00   3.3464E-04
 619.0   1.3572E+00   1.3380E+00   3.3545E-04
 621.0   1.3563E+00   1.3367E+00   3.2452E-04
 623.0   1.3240E+00   1.3045E+00   3.0577E-04
 625.0   1.3033E+00   1.2838E+00   2.9041E-04
 627.0   1.3026E+00   1.2827E+00   2.7906E-04
 629.0   1.2989E+00   1.2787E+00   2.6746E-04
 631.0   1.2887E+00   1.2684E+00   2.5358E-04
 633.0   1.2911E+00   1.2704E+00   2.4135E-04
 635.0   1.2965E+00   1.2753E+00   2.3018E-04
 637.0   1.3096E+00   1.2877E+00   2.1033E-04
 639.0   1.3135E+00   1.2910E+00   1.9083E-04
 641.0   1.2916E+00   1.2692E+00   1.7644E-04
 643.0   1.2913E+00   1.2686E+00   1.7231E-04
 645.0   1.2752E+00   1.2526E+00   1.6620E-04
 647.0   1.2348E+00   1.2125E+00   1.4636E-04
 649.0   1.2188E+00   1.1964E+00   1.3136E-04
 651.0   1.2265E+00   1.2034E+00   1.1328E-04
 653.0   1.2466E+00   1.2225E+00   9.3039E-05
 655.0   1.1630E+00   1.1399E+00   7.0256E-05
 657.0   1.1232E+00   1.1003E+00   5.1391E-05
 659.0   1.2417E+00   1.2157E+00   4.3000E-05
 661.0   1.2654E+00   1.2384E+00   3.5600E-05
 663.0   1.2630E+00   1.2357E+00   3.0922E-05
 665.0   1.2525E+00   1.2251E+00   2.6701E-05
 667.0   1.2506E+00   1.2230E+00   2.4981E-05
 669.0   1.2522E+00   1.2244E+00   2.3433E-05
 671.0   1.2384E+00   1.2107E+00   2.2140E-05
 673.0   1.2373E+00   1.2095E+00   2.1525E-05
 675.0   1.2375E+00   1.2095E+00   2.0948E-05
 677.0   1.2340E+00   1.2059E+00   1.9119E-05
 679.0   1.2256E+00   1.1975E+00   1.7387E-05
 681.0   1.2157E+00   1.1876E+00   1.5657E-05
 683.0   1.2089E+00   1.1807E+00   1.4009E-05
 685.0   1.1897E+00   1.1618E+00   1.2417E-05
 687.0   1.0269E+00   1.0026E+00   9.2139E-06
 689.0   1.0337E+00   1.0091E+00   7.9105E-06
 691.0   1.0786E+00   1.0526E+00   6.6946E-06
 693.0   1.0720E+00   1.0459E+00   5.1878E-06
 695.0   1.0750E+00   1.0485E+00   4.0790E-06
 697.0   1.1215E+00   1.0935E+00   2.9197E-06
 699.0   1.1049E+00   1.0770E+00   2.0579E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.8594E+00   1.3779E+00   2.4781E-08
 403.0   1.8627E+00   1.3846E+00   3.1970E-08
 405.0   1.7990E+00   1.3413E+00   4.2399E-08
 407.0   1.7441E+00   1.3045E+00   5.6707E-08
 409.0   1.8260E+00   1.3700E+00   8.1297E-08
 411.0   1.8971E+00   1.4278E+00   1.1442E-07
 413.0   1.9457E+00   1.4687E+00   1.5721E-07
 415.0   1.9893E+00   1.5062E+00   2.1389E-07
 417.0   1.9769E+00   1.5014E+00   2.8303E-07
 419.0   1.8596E+00   1.4166E+00   3.5226E-07
 421.0   1.9495E+00   1.4898E+00   4.8720E-07
 423.0   1.9022E+00   1.4581E+00   6.2514E-07
 425.0   1.9147E+00   1.4721E+00   8.2291E-07
 427.0   1.8693E+00   1.4416E+00   1.0433E-06
 429.0   1.6250E+00   1.2569E+00   1.1714E-06
 431.0   1.5608E+00   1.2111E+00   1.4494E-06
 433.0   1.9614E+00   1.5263E+00   2.3391E-06
 435.0   1.9793E+00   1.5450E+00   3.0171E-06
 437.0   2.0728E+00   1.6228E+00   4.0373E-06
 439.0   1.9482E+00   1.5299E+00   4.8257E-06
 441.0   2.1054E+00   1.6584E+00   6.6200E-06
 443.0   2.1731E+00   1.7170E+00   8.6564E-06
 445.0   2.1446E+00   1.6997E+00   1.0775E-05
 447.0   2.1965E+00   1.7460E+00   1.3736E-05
 449.0   2.3191E+00   1.8489E+00   1.7976E-05
 451.0   2.4167E+00   1.9323E+00   2.3124E-05
 453.0   2.2733E+00   1.8230E+00   2.6753E-05
 455.0   2.3390E+00   1.8811E+00   3.3718E-05
 457.0   2.3639E+00   1.9063E+00   4.1310E-05
 459.0   2.3241E+00   1.8794E+00   4.9058E-05
 461.0   2.3416E+00   1.8988E+00   5.9371E-05
 463.0   2.3283E+00   1.8930E+00   7.0480E-05
 465.0   2.3177E+00   1.8894E+00   8.3465E-05
 467.0   2.3279E+00   1.9027E+00   9.9790E-05
 469.0   2.3431E+00   1.9202E+00   1.1913E-04
 471.0   2.3211E+00   1.9073E+00   1.3965E-04
 473.0   2.3337E+00   1.9226E+00   1.6577E-04
 475.0   2.3676E+00   1.9556E+00   1.9795E-04
 477.0   2.3965E+00   1.9846E+00   2.3460E-04
 479.0   2.3937E+00   1.9872E+00   2.7357E-04
 481.0   2.3861E+00   1.9860E+00   3.1696E-04
 483.0   2.3765E+00   1.9829E+00   3.6536E-04
 485.0   2.1654E+00   1.8111E+00   3.8424E-04
 487.0   2.0989E+00   1.7597E+00   4.2744E-04
 489.0   2.2900E+00   1.9245E+00   5.3370E-04
 491.0   2.2920E+00   1.9308E+00   6.1005E-04
 493.0   2.2841E+00   1.9288E+00   6.9289E-04
 495.0   2.3743E+00   2.0098E+00   8.1881E-04
 497.0   2.3024E+00   1.9533E+00   8.9840E-04
 499.0   2.2398E+00   1.9045E+00   9.8655E-04
 501.0   2.2023E+00   1.8764E+00   1.0778E-03
 503.0   2.2044E+00   1.8811E+00   1.1796E-03
 505.0   2.2927E+00   1.9595E+00   1.3385E-03
 507.0   2.3119E+00   1.9784E+00   1.4522E-03
 509.0   2.2829E+00   1.9560E+00   1.5398E-03
 511.0   2.3262E+00   1.9953E+00   1.6779E-03
 513.0   2.2579E+00   1.9388E+00   1.7355E-03
 515.0   2.2344E+00   1.9208E+00   1.8263E-03
 517.0   2.0307E+00   1.7501E+00   1.8651E-03
 519.0   2.1180E+00   1.8303E+00   2.1821E-03
 521.0   2.2435E+00   1.9437E+00   2.5751E-03
 523.0   2.2555E+00   1.9589E+00   2.8652E-03
 525.0   2.2664E+00   1.9731E+00   3.1812E-03
 527.0   2.1211E+00   1.8511E+00   3.2678E-03
 529.0   2.2891E+00   2.0020E+00   3.8647E-03
 531.0   2.3133E+00   2.0275E+00   4.2716E-03
 533.0   2.1821E+00   1.9169E+00   4.3986E-03
 535.0   2.2646E+00   1.9934E+00   4.9759E-03
 537.0   2.2826E+00   2.0132E+00   5.4413E-03
 539.0   2.2586E+00   1.9963E+00   5.8331E-03
 541.0   2.1748E+00   1.9254E+00   6.0403E-03
 543.0   2.2523E+00   1.9970E+00   6.6775E-03
 545.0   2.2636E+00   2.0096E+00   7.1544E-03
 547.0   2.2232E+00   1.9757E+00   7.3844E-03
 549.0   2.2033E+00   1.9592E+00   7.6810E-03
 551.0   2.2339E+00   1.9889E+00   8.2501E-03
 553.0   2.2473E+00   2.0037E+00   8.8751E-03
 555.0   2.2426E+00   2.0025E+00   9.4586E-03
 557.0   2.1959E+00   1.9640E+00   9.9585E-03
 559.0   2.1502E+00   1.9262E+00   1.0473E-02
 561.0   2.1917E+00   1.9665E+00   1.1428E-02
 563.0   2.1897E+00   1.9674E+00   1.2185E-02
 565.0   2.1655E+00   1.9484E+00   1.2847E-02
 567.0   2.1545E+00   1.9381E+00   1.3140E-02
 569.0   2.1692E+00   1.9508E+00   1.3585E-02
 571.0   2.1581E+00   1.9391E+00   1.3707E-02
 573.0   2.2253E+00   1.9971E+00   1.4155E-02
 575.0   2.1802E+00   1.9541E+00   1.3877E-02
 577.0   2.1772E+00   1.9440E+00   1.3046E-02
 579.0   2.1718E+00   1.9319E+00   1.2243E-02
 581.0   2.1959E+00   1.9440E+00   1.1328E-02
 583.0   2.2073E+00   1.9431E+00   1.0140E-02
 585.0   2.1584E+00   1.8899E+00   8.8288E-03
 587.0   2.1124E+00   1.8367E+00   7.3118E-03
 589.0   1.9385E+00   1.6746E+00   5.6811E-03
 591.0   1.9712E+00   1.6913E+00   4.7983E-03
 593.0   2.0126E+00   1.7150E+00   3.9933E-03
 595.0   2.0254E+00   1.7148E+00   3.2782E-03
 597.0   2.0461E+00   1.7141E+00   2.2276E-03
 599.0   2.0326E+00   1.6870E+00   1.4941E-03
 601.0   2.0287E+00   1.6721E+00   1.0828E-03
 603.0   2.0506E+00   1.6817E+00   8.5335E-04
 605.0   2.0884E+00   1.7045E+00   6.7831E-04
 607.0   2.0673E+00   1.6859E+00   6.6477E-04
 609.0   2.0425E+00   1.6643E+00   6.4989E-04
 611.0   2.0303E+00   1.6532E+00   6.4285E-04
 613.0   1.9838E+00   1.6142E+00   6.2873E-04
 615.0   1.9552E+00   1.5900E+00   6.1994E-04
 617.0   1.9672E+00   1.5980E+00   6.0305E-04
 619.0   2.0304E+00   1.6474E+00   6.0130E-04
 621.0   2.0282E+00   1.6437E+00   5.7904E-04
 623.0   1.9789E+00   1.6018E+00   5.4353E-04
 625.0   1.9470E+00   1.5742E+00   5.1425E-04
 627.0   1.9451E+00   1.5708E+00   4.9223E-04
 629.0   1.9387E+00   1.5638E+00   4.6993E-04
 631.0   1.9226E+00   1.5490E+00   4.4380E-04
 633.0   1.9253E+00   1.5491E+00   4.2077E-04
 635.0   1.9325E+00   1.5530E+00   3.9973E-04
 637.0   1.9509E+00   1.5649E+00   3.6380E-04
 639.0   1.9556E+00   1.5658E+00   3.2877E-04
 641.0   1.9222E+00   1.5372E+00   3.0291E-04
 643.0   1.9210E+00   1.5350E+00   2.9489E-04
 645.0   1.8965E+00   1.5140E+00   2.8355E-04
 647.0   1.8355E+00   1.4630E+00   2.4882E-04
 649.0   1.8108E+00   1.4410E+00   2.2255E-04
 651.0   1.8212E+00   1.4462E+00   1.9082E-04
 653.0   1.8498E+00   1.4652E+00   1.5552E-04
 655.0   1.7247E+00   1.3628E+00   1.1657E-04
 657.0   1.6645E+00   1.3114E+00   8.3927E-05
 659.0   1.8390E+00   1.4450E+00   6.9088E-05
 661.0   1.8730E+00   1.4688E+00   5.6266E-05
 663.0   1.8688E+00   1.4634E+00   4.8038E-05
 665.0   1.8523E+00   1.4485E+00   4.0773E-05
 667.0   1.8490E+00   1.4447E+00   3.7756E-05
 669.0   1.8508E+00   1.4449E+00   3.5051E-05
 671.0   1.8299E+00   1.4277E+00   3.2918E-05
 673.0   1.8278E+00   1.4253E+00   3.1947E-05
 675.0   1.8276E+00   1.4244E+00   3.1034E-05
 677.0   1.8220E+00   1.4189E+00   2.8474E-05
 679.0   1.8090E+00   1.4076E+00   2.6039E-05
 681.0   1.7939E+00   1.3947E+00   2.3704E-05
 683.0   1.7833E+00   1.3853E+00   2.1555E-05
 685.0   1.7545E+00   1.3618E+00   1.9418E-05
 687.0   1.5139E+00   1.1738E+00   1.4968E-05
 689.0   1.5235E+00   1.1801E+00   1.3304E-05
 691.0   1.5891E+00   1.2293E+00   1.1728E-05
 693.0   1.5787E+00   1.2196E+00   9.5422E-06
 695.0   1.5826E+00   1.2209E+00   7.8686E-06
 697.0   1.6503E+00   1.2709E+00   5.9045E-06
 699.0   1.6252E+00   1.2493E+00   4.3796E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.4557E-01   6.5985E-02   2.0414E-09
 403.0   1.4586E-01   6.7475E-02   2.5788E-09
 405.0   1.4092E-01   6.6513E-02   3.3473E-09
 407.0   1.3670E-01   6.5887E-02   4.4146E-09
 409.0   1.4324E-01   7.0475E-02   6.2397E-09
 411.0   1.4892E-01   7.4784E-02   8.6487E-09
 413.0   1.5290E-01   7.8312E-02   1.1691E-08
 415.0   1.5648E-01   8.1742E-02   1.5644E-08
 417.0   1.5572E-01   8.2976E-02   2.0190E-08
 419.0   1.4669E-01   7.9720E-02   2.4493E-08
 421.0   1.5401E-01   8.5373E-02   3.3208E-08
 423.0   1.5055E-01   8.5086E-02   4.2023E-08
 425.0   1.5181E-01   8.7474E-02   5.4547E-08
 427.0   1.4850E-01   8.7180E-02   6.8689E-08
 429.0   1.2936E-01   7.7358E-02   7.6602E-08
 431.0   1.2449E-01   7.5850E-02   9.5029E-08
 433.0   1.5682E-01   9.7273E-02   1.5517E-07
 435.0   1.5862E-01   1.0019E-01   2.0247E-07
 437.0   1.6655E-01   1.0707E-01   2.7605E-07
 439.0   1.5694E-01   1.0270E-01   3.3603E-07
 441.0   1.7008E-01   1.1327E-01   4.6696E-07
 443.0   1.7607E-01   1.1932E-01   6.1545E-07
 445.0   1.7431E-01   1.2019E-01   7.7203E-07
 447.0   1.7904E-01   1.2546E-01   9.9168E-07
 449.0   1.8960E-01   1.3499E-01   1.3075E-06
 451.0   1.9818E-01   1.4332E-01   1.6906E-06
 453.0   1.8701E-01   1.3732E-01   1.9617E-06
 455.0   1.9302E-01   1.4390E-01   2.4796E-06
 457.0   1.9566E-01   1.4793E-01   3.0402E-06
 459.0   1.9296E-01   1.4793E-01   3.6133E-06
 461.0   1.9502E-01   1.5152E-01   4.3835E-06
 463.0   1.9448E-01   1.5306E-01   5.2247E-06
 465.0   1.9420E-01   1.5480E-01   6.2121E-06
 467.0   1.9566E-01   1.5792E-01   7.4969E-06
 469.0   1.9758E-01   1.6146E-01   9.0333E-06
 471.0   1.9637E-01   1.6246E-01   1.0755E-05
 473.0   1.9810E-01   1.6589E-01   1.3042E-05
 475.0   2.0165E-01   1.7085E-01   1.5900E-05
 477.0   2.0477E-01   1.7545E-01   1.9333E-05
 479.0   2.0521E-01   1.7778E-01   2.3110E-05
 481.0   2.0526E-01   1.7983E-01   2.7356E-05
 483.0   2.0512E-01   1.8160E-01   3.2119E-05
 485.0   1.8750E-01   1.6770E-01   3.4391E-05
 487.0   1.8231E-01   1.6466E-01   3.8979E-05
 489.0   1.9956E-01   1.8202E-01   4.9563E-05
 491.0   2.0043E-01   1.8464E-01   5.7911E-05
 493.0   2.0042E-01   1.8641E-01   6.7468E-05
 495.0   2.0907E-01   1.9633E-01   8.1711E-05
 497.0   2.0337E-01   1.9264E-01   9.2376E-05
 499.0   1.9849E-01   1.8969E-01   1.0440E-04
 501.0   1.9569E-01   1.8841E-01   1.1736E-04
 503.0   1.9622E-01   1.8999E-01   1.3218E-04
 505.0   2.0445E-01   1.9910E-01   1.5419E-04
 507.0   2.0639E-01   2.0182E-01   1.7121E-04
 509.0   2.0403E-01   2.0035E-01   1.8566E-04
 511.0   2.0809E-01   2.0512E-01   2.0604E-04
 513.0   2.0214E-01   1.9993E-01   2.1613E-04
 515.0   2.0023E-01   1.9880E-01   2.3060E-04
 517.0   1.8275E-01   1.8317E-01   2.3815E-04
 519.0   1.9149E-01   1.9383E-01   2.8170E-04
 521.0   2.0373E-01   2.0815E-01   3.3608E-04
 523.0   2.0569E-01   2.1200E-01   3.7802E-04
 525.0   2.0753E-01   2.1568E-01   4.2421E-04
 527.0   1.9505E-01   2.0444E-01   4.4010E-04
 529.0   2.1125E-01   2.2304E-01   5.2559E-04
 531.0   2.1424E-01   2.2780E-01   5.8755E-04
 533.0   2.0290E-01   2.1739E-01   6.1280E-04
 535.0   2.1127E-01   2.2786E-01   7.0199E-04
 537.0   2.1366E-01   2.3191E-01   7.7833E-04
 539.0   2.1220E-01   2.3191E-01   8.4574E-04
 541.0   2.0486E-01   2.2506E-01   8.8906E-04
 543.0   2.1264E-01   2.3469E-01   9.9915E-04
 545.0   2.1408E-01   2.3717E-01   1.0878E-03
 547.0   2.1051E-01   2.3389E-01   1.1481E-03
 549.0   2.0868E-01   2.3224E-01   1.2202E-03
 551.0   2.1196E-01   2.3676E-01   1.3414E-03
 553.0   2.1371E-01   2.3974E-01   1.4791E-03
 555.0   2.1376E-01   2.4084E-01   1.6143E-03
 557.0   2.0990E-01   2.3768E-01   1.7471E-03
 559.0   2.0609E-01   2.3446E-01   1.8866E-03
 561.0   2.1063E-01   2.4075E-01   2.1139E-03
 563.0   2.1091E-01   2.4205E-01   2.3143E-03
 565.0   2.0906E-01   2.4087E-01   2.5028E-03
 567.0   2.0769E-01   2.3908E-01   2.6162E-03
 569.0   2.0878E-01   2.4006E-01   2.7626E-03
 571.0   2.0711E-01   2.3743E-01   2.8318E-03
