"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 14:30)"
 689.0   4.4242E-03   3.3941E-03   5.7134E-02
 691.0   4.3683E-03   3.2934E-03   6.7444E-02
 693.0   4.3071E-03   3.1827E-03   7.9611E-02
 695.0   4.2479E-03   3.0755E-03   9.1778E-02
 697.0   4.1683E-03   2.9300E-03   1.0294E-01
 699.0   4.0952E-03   2.7964E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   5.3715E-02   2.0845E-02   3.0123E-12
 403.0   5.3943E-02   2.1371E-02   3.9252E-12
 405.0   5.2231E-02   2.1119E-02   5.6700E-12
 407.0   5.0776E-02   2.0969E-02   1.4842E-11
 409.0   5.3315E-02   2.2481E-02   1.3842E-11
 411.0   5.5550E-02   2.3915E-02   2.1848E-11
 413.0   5.7148E-02   2.5106E-02   3.3520E-11
 415.0   5.8606E-02   2.6273E-02   5.0779E-11
 417.0   5.8433E-02   2.6734E-02   7.3903E-11
 419.0   5.5150E-02   2.5748E-02   1.0080E-10
 421.0   5.8015E-02   2.7640E-02   1.5320E-10
 423.0   5.6813E-02   2.7613E-02   2.1673E-10
 425.0   5.7394E-02   2.8457E-02   3.1363E-10
 427.0   5.6242E-02   2.8433E-02   4.3963E-10
 429.0   4.9080E-02   2.5294E-02   5.4417E-10
 431.0   4.7321E-02   2.4864E-02   7.4753E-10
 433.0   5.9708E-02   3.1966E-02   1.3492E-09
 435.0   6.0497E-02   3.3007E-02   1.9383E-09
 437.0   6.3624E-02   3.5360E-02   2.9029E-09
 439.0   6.0052E-02   3.3998E-02   3.8730E-09
 441.0   6.5184E-02   3.7584E-02   5.8831E-09
 443.0   6.7584E-02   3.9681E-02   8.4525E-09
 445.0   6.7006E-02   4.0057E-02   1.1537E-08
 447.0   6.8931E-02   4.1913E-02   1.6085E-08
 449.0   7.3107E-02   4.5205E-02   2.2967E-08
 451.0   7.6529E-02   4.8107E-02   3.2107E-08
 453.0   7.2320E-02   4.6202E-02   4.0197E-08
 455.0   7.4757E-02   4.8531E-02   5.4717E-08
 457.0   7.5891E-02   5.0015E-02   7.2155E-08
 459.0   7.4953E-02   5.0140E-02   9.2122E-08
 461.0   7.5860E-02   5.1485E-02   1.1984E-07
 463.0   7.5764E-02   5.2142E-02   1.5286E-07
 465.0   7.5762E-02   5.2868E-02   1.9413E-07
 467.0   7.6440E-02   5.4070E-02   2.4956E-07
 469.0   7.7297E-02   5.5418E-02   3.1976E-07
 471.0   7.6926E-02   5.5886E-02   4.0406E-07
 473.0   7.7702E-02   5.7187E-02   5.1918E-07
 475.0   7.9205E-02   5.9049E-02   6.6967E-07
 477.0   8.0543E-02   6.0792E-02   8.6052E-07
 479.0   8.0827E-02   6.1757E-02   1.0855E-06
 481.0   8.0945E-02   6.2591E-02   1.3550E-06
 483.0   8.0999E-02   6.3371E-02   1.6763E-06
 485.0   7.4156E-02   5.8693E-02   1.8886E-06
 487.0   7.2211E-02   5.7799E-02   2.2502E-06
 489.0   7.9154E-02   6.4056E-02   3.0031E-06
 491.0   7.9599E-02   6.5122E-02   3.6773E-06
 493.0   7.9699E-02   6.5909E-02   4.4845E-06
 495.0   8.3247E-02   6.9579E-02   5.6779E-06
 497.0   8.1111E-02   6.8495E-02   6.7011E-06
 499.0   7.9278E-02   6.7628E-02   7.8974E-06
 501.0   7.8277E-02   6.7368E-02   9.2523E-06
 503.0   7.8630E-02   6.8187E-02   1.0851E-05
 505.0   8.2057E-02   7.1683E-02   1.3165E-05
 507.0   8.2983E-02   7.2936E-02   1.5186E-05
 509.0   8.2201E-02   7.2723E-02   1.7089E-05
 511.0   8.3953E-02   7.4663E-02   1.9661E-05
 513.0   8.1703E-02   7.3065E-02   2.1359E-05
 515.0   8.1053E-02   7.2871E-02   2.3581E-05
 517.0   7.4097E-02   6.7336E-02   2.5178E-05
 519.0   7.7740E-02   7.1406E-02   3.0767E-05
 521.0   8.2826E-02   7.6864E-02   3.7914E-05
 523.0   8.3723E-02   7.8438E-02   4.4043E-05
 525.0   8.4602E-02   8.0025E-02   5.1004E-05
 527.0   7.9585E-02   7.5946E-02   5.4540E-05
 529.0   8.6346E-02   8.3120E-02   6.7084E-05
 531.0   8.7726E-02   8.5179E-02   7.7185E-05
 533.0   8.3192E-02   8.1467E-02   8.2792E-05
 535.0   8.6768E-02   8.5646E-02   9.7477E-05
 537.0   8.7891E-02   8.7423E-02   1.1100E-04
 539.0   8.7397E-02   8.7593E-02   1.2380E-04
 541.0   8.4522E-02   8.5281E-02   1.3347E-04
 543.0   8.7881E-02   8.9205E-02   1.5372E-04
 545.0   8.8661E-02   9.0512E-02   1.7144E-04
 547.0   8.7281E-02   8.9446E-02   1.8516E-04
 549.0   8.6678E-02   8.9130E-02   2.0130E-04
 551.0   8.8175E-02   9.1124E-02   2.2627E-04
 553.0   8.9023E-02   9.2487E-02   2.5503E-04
 555.0   8.9174E-02   9.3151E-02   2.8439E-04
 557.0   8.7697E-02   9.2165E-02   3.1434E-04
 559.0   8.6242E-02   9.1175E-02   3.4651E-04
 561.0   8.8260E-02   9.3825E-02   3.9620E-04
 563.0   8.8527E-02   9.4614E-02   4.4244E-04
 565.0   8.7857E-02   9.4349E-02   4.8782E-04
 567.0   8.7456E-02   9.4028E-02   5.1959E-04
 569.0   8.8037E-02   9.4697E-02   5.5875E-04
 571.0   8.7479E-02   9.4016E-02   5.8272E-04
 573.0   8.9995E-02   9.6521E-02   6.1834E-04
 575.0   8.7974E-02   9.4157E-02   6.2256E-04
 577.0   8.7073E-02   9.2270E-02   5.9539E-04
 579.0   8.6121E-02   9.0380E-02   5.6820E-04
 581.0   8.6122E-02   8.9204E-02   5.3257E-04
 583.0   8.5388E-02   8.6967E-02   4.8100E-04
 585.0   8.2360E-02   8.2437E-02   4.2236E-04
 587.0   7.9219E-02   7.7480E-02   3.5337E-04
 589.0   7.1471E-02   6.8271E-02   2.7721E-04
 591.0   7.1379E-02   6.6414E-02   2.3688E-04
 593.0   7.1519E-02   6.4651E-02   1.9986E-04
 595.0   7.0711E-02   6.2122E-02   1.6624E-04
 597.0   6.9361E-02   5.7874E-02   1.1495E-04
 599.0   6.7112E-02   5.3254E-02   7.8324E-05
 601.0   6.5627E-02   4.9956E-02   5.7662E-05
 603.0   6.5316E-02   4.8102E-02   4.6150E-05
 605.0   6.5581E-02   4.6774E-02   3.7234E-05
 607.0   6.4723E-02   4.5886E-02   3.6706E-05
 609.0   6.3745E-02   4.4911E-02   3.6084E-05
 611.0   6.3170E-02   4.4238E-02   3.5735E-05
 613.0   6.1564E-02   4.2902E-02   3.4813E-05
 615.0   6.0527E-02   4.1975E-02   3.4173E-05
 617.0   6.0649E-02   4.1686E-02   3.3087E-05
 619.0   6.2353E-02   4.2488E-02   3.2831E-05
 621.0   6.2022E-02   4.1866E-02   3.1529E-05
 623.0   6.0264E-02   4.0293E-02   2.9584E-05
 625.0   5.9044E-02   3.9094E-02   2.7971E-05
 627.0   5.8728E-02   3.8486E-02   2.6741E-05
 629.0   5.8290E-02   3.7818E-02   2.5490E-05
 631.0   5.7549E-02   3.6929E-02   2.4034E-05
 633.0   5.7370E-02   3.6399E-02   2.2743E-05
 635.0   5.7318E-02   3.5943E-02   2.1559E-05
 637.0   5.7501E-02   3.5451E-02   1.9573E-05
 639.0   5.7283E-02   3.4713E-02   1.7640E-05
 641.0   5.6031E-02   3.3510E-02   1.6214E-05
 643.0   5.5816E-02   3.3093E-02   1.5755E-05
 645.0   5.4930E-02   3.2295E-02   1.5117E-05
 647.0   5.2846E-02   3.0531E-02   1.3246E-05
 649.0   5.1844E-02   2.9449E-02   1.1829E-05
 651.0   5.1742E-02   2.8692E-02   1.0051E-05
 653.0   5.2090E-02   2.8041E-02   8.0556E-06
 655.0   4.8154E-02   2.5168E-02   5.9349E-06
 657.0   4.6012E-02   2.3199E-02   4.0547E-06
 659.0   5.0365E-02   2.4507E-02   3.1550E-06
 661.0   5.0927E-02   2.4090E-02   2.4081E-06
 663.0   5.0545E-02   2.3420E-02   1.9079E-06
 665.0   4.9842E-02   2.2617E-02   1.4875E-06
 667.0   4.9580E-02   2.2196E-02   1.3067E-06
 669.0   4.9454E-02   2.1836E-02   1.1456E-06
 671.0   4.8755E-02   2.1283E-02   1.0403E-06
 673.0   4.8578E-02   2.1005E-02   1.0037E-06
 675.0   4.8457E-02   2.0759E-02   9.6878E-07
 677.0   4.8137E-02   2.0318E-02   9.2569E-07
 679.0   4.7629E-02   1.9809E-02   8.7948E-07
 681.0   4.7074E-02   1.9293E-02   8.5709E-07
 683.0   4.6629E-02   1.8807E-02   8.5308E-07
 685.0   4.5718E-02   1.8152E-02   8.3258E-07
 687.0   3.9281E-02   1.5279E-02   7.4500E-07
 689.0   3.9366E-02   1.5002E-02   7.4805E-07
 691.0   4.0861E-02   1.5184E-02   7.4475E-07
 693.0   4.0377E-02   1.4576E-02   6.8019E-07
 695.0   4.0265E-02   1.4120E-02   6.1763E-07
 697.0   4.1695E-02   1.4025E-02   4.9920E-07
 699.0   4.0795E-02   1.3178E-02   3.9556E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   1.1424E+00   1.1098E+00   5.1210E-11
 403.0   1.1465E+00   1.1141E+00   6.8115E-11
 405.0   1.1091E+00   1.0782E+00   1.0048E-10
 407.0   1.0771E+00   1.0475E+00   2.6638E-10
 409.0   1.1295E+00   1.0989E+00   2.5165E-10
 411.0   1.1754E+00   1.1440E+00   4.0280E-10
 413.0   1.2073E+00   1.1755E+00   6.2748E-10
 415.0   1.2362E+00   1.2041E+00   9.6537E-10
 417.0   1.2302E+00   1.1987E+00   1.4398E-09
 419.0   1.1588E+00   1.1296E+00   2.0138E-09
 421.0   1.2165E+00   1.1864E+00   3.1189E-09
 423.0   1.1884E+00   1.1594E+00   4.4674E-09
 425.0   1.1977E+00   1.1690E+00   6.5463E-09
 427.0   1.1707E+00   1.1431E+00   9.2201E-09
 429.0   1.0188E+00   9.9518E-01   1.1467E-08
 431.0   9.7979E-01   9.5753E-01   1.5671E-08
 433.0   1.2324E+00   1.2049E+00   2.7861E-08
 435.0   1.2450E+00   1.2177E+00   3.9436E-08
 437.0   1.3050E+00   1.2770E+00   5.7742E-08
 439.0   1.2277E+00   1.2019E+00   7.5354E-08
 441.0   1.3280E+00   1.3006E+00   1.1260E-07
 443.0   1.3718E+00   1.3442E+00   1.6001E-07
 445.0   1.3549E+00   1.3282E+00   2.1605E-07
 447.0   1.3889E+00   1.3622E+00   2.9810E-07
 449.0   1.4675E+00   1.4399E+00   4.2126E-07
 451.0   1.5304E+00   1.5023E+00   5.8431E-07
 453.0   1.4406E+00   1.4148E+00   7.2763E-07
 455.0   1.4832E+00   1.4573E+00   9.8518E-07
 457.0   1.5000E+00   1.4745E+00   1.2954E-06
 459.0   1.4757E+00   1.4512E+00   1.6492E-06
 461.0   1.4878E+00   1.4638E+00   2.1355E-06
 463.0   1.4803E+00   1.4570E+00   2.7071E-06
 465.0   1.4744E+00   1.4518E+00   3.4166E-06
 467.0   1.4817E+00   1.4597E+00   4.3397E-06
 469.0   1.4922E+00   1.4706E+00   5.4946E-06
 471.0   1.4789E+00   1.4582E+00   6.8146E-06
 473.0   1.4876E+00   1.4674E+00   8.5389E-06
 475.0   1.5100E+00   1.4901E+00   1.0747E-05
 477.0   1.5291E+00   1.5097E+00   1.3406E-05
 479.0   1.5280E+00   1.5092E+00   1.6430E-05
 481.0   1.5237E+00   1.5057E+00   1.9997E-05
 483.0   1.5182E+00   1.5009E+00   2.4203E-05
 485.0   1.3839E+00   1.3687E+00   2.6690E-05
 487.0   1.3419E+00   1.3278E+00   3.1103E-05
 489.0   1.4646E+00   1.4498E+00   4.0618E-05
 491.0   1.4663E+00   1.4522E+00   4.8463E-05
 493.0   1.4617E+00   1.4483E+00   5.7366E-05
 495.0   1.5200E+00   1.5066E+00   7.0560E-05
 497.0   1.4744E+00   1.4621E+00   8.0413E-05
 499.0   1.4346E+00   1.4233E+00   9.1619E-05
 501.0   1.4111E+00   1.4005E+00   1.0379E-04
 503.0   1.4130E+00   1.4029E+00   1.1773E-04
 505.0   1.4702E+00   1.4602E+00   1.3831E-04
 507.0   1.4832E+00   1.4735E+00   1.5526E-04
 509.0   1.4653E+00   1.4561E+00   1.7015E-04
 511.0   1.4937E+00   1.4847E+00   1.9159E-04
 513.0   1.4505E+00   1.4422E+00   2.0467E-04
 515.0   1.4360E+00   1.4281E+00   2.2225E-04
 517.0   1.3051E+00   1.2987E+00   2.3388E-04
 519.0   1.3613E+00   1.3553E+00   2.8172E-04
 521.0   1.4420E+00   1.4364E+00   3.4226E-04
 523.0   1.4498E+00   1.4449E+00   3.9205E-04
 525.0   1.4569E+00   1.4527E+00   4.4776E-04
 527.0   1.3635E+00   1.3602E+00   4.7268E-04
 529.0   1.4717E+00   1.4688E+00   5.7405E-04
 531.0   1.4874E+00   1.4852E+00   6.5095E-04
 533.0   1.4031E+00   1.4016E+00   6.8698E-04
 535.0   1.4562E+00   1.4554E+00   7.9599E-04
 537.0   1.4679E+00   1.4677E+00   8.9071E-04
 539.0   1.4525E+00   1.4530E+00   9.7656E-04
 541.0   1.3988E+00   1.3998E+00   1.0332E-03
 543.0   1.4488E+00   1.4505E+00   1.1660E-03
 545.0   1.4564E+00   1.4586E+00   1.2747E-03
 547.0   1.4308E+00   1.4333E+00   1.3400E-03
 549.0   1.4185E+00   1.4213E+00   1.4189E-03
 551.0   1.4384E+00   1.4417E+00   1.5498E-03
 553.0   1.4472E+00   1.4510E+00   1.6938E-03
 555.0   1.4444E+00   1.4487E+00   1.8332E-03
 557.0   1.4144E+00   1.4191E+00   1.9570E-03
 559.0   1.3850E+00   1.3902E+00   2.0858E-03
 561.0   1.4118E+00   1.4177E+00   2.3056E-03
 563.0   1.4106E+00   1.4170E+00   2.4889E-03
 565.0   1.3952E+00   1.4020E+00   2.6557E-03
 567.0   1.3888E+00   1.3957E+00   2.7517E-03
 569.0   1.3989E+00   1.4058E+00   2.8807E-03
 571.0   1.3926E+00   1.3995E+00   2.9454E-03
 573.0   1.4369E+00   1.4438E+00   3.0847E-03
 575.0   1.4088E+00   1.4153E+00   3.0657E-03
 577.0   1.4087E+00   1.4143E+00   2.9308E-03
 579.0   1.4071E+00   1.4116E+00   2.7959E-03
 581.0   1.4249E+00   1.4283E+00   2.6270E-03
 583.0   1.4347E+00   1.4366E+00   2.3852E-03
 585.0   1.4052E+00   1.4056E+00   2.1056E-03
 587.0   1.3779E+00   1.3765E+00   1.7663E-03
 589.0   1.2668E+00   1.2639E+00   1.3892E-03
 591.0   1.2906E+00   1.2860E+00   1.1843E-03
 593.0   1.3202E+00   1.3136E+00   9.9182E-04
 595.0   1.3309E+00   1.3226E+00   8.1895E-04
 597.0   1.3480E+00   1.3368E+00   5.5676E-04
 599.0   1.3422E+00   1.3286E+00   3.7312E-04
 601.0   1.3419E+00   1.3265E+00   2.7084E-04
 603.0   1.3582E+00   1.3413E+00   2.1425E-04
 605.0   1.3850E+00   1.3665E+00   1.7087E-04
 607.0   1.3716E+00   1.3531E+00   1.6925E-04
 609.0   1.3558E+00   1.3373E+00   1.6718E-04
 611.0   1.3483E+00   1.3297E+00   1.6747E-04
 613.0   1.3179E+00   1.2996E+00   1.6616E-04
 615.0   1.2995E+00   1.2812E+00   1.6617E-04
 617.0   1.3081E+00   1.2895E+00   1.6370E-04
 619.0   1.3508E+00   1.3313E+00   1.6532E-04
 621.0   1.3500E+00   1.3301E+00   1.6108E-04
 623.0   1.3178E+00   1.2982E+00   1.5284E-04
 625.0   1.2972E+00   1.2776E+00   1.4615E-04
 627.0   1.2966E+00   1.2766E+00   1.4135E-04
 629.0   1.2929E+00   1.2727E+00   1.3633E-04
 631.0   1.2829E+00   1.2625E+00   1.3002E-04
 633.0   1.2853E+00   1.2646E+00   1.2442E-04
 635.0   1.2907E+00   1.2696E+00   1.1928E-04
 637.0   1.3037E+00   1.2820E+00   1.0928E-04
 639.0   1.3077E+00   1.2854E+00   9.9389E-05
 641.0   1.2859E+00   1.2637E+00   9.2221E-05
 643.0   1.2856E+00   1.2632E+00   9.0485E-05
 645.0   1.2697E+00   1.2473E+00   8.7677E-05
 647.0   1.2295E+00   1.2075E+00   7.7433E-05
 649.0   1.2136E+00   1.1915E+00   6.9701E-05
 651.0   1.2212E+00   1.1985E+00   6.0123E-05
 653.0   1.2413E+00   1.2176E+00   4.9284E-05
 655.0   1.1581E+00   1.1354E+00   3.7156E-05
 657.0   1.1185E+00   1.0959E+00   2.7086E-05
 659.0   1.2366E+00   1.2110E+00   2.2590E-05
 661.0   1.2602E+00   1.2337E+00   1.8694E-05
 663.0   1.2579E+00   1.2311E+00   1.6286E-05
 665.0   1.2474E+00   1.2205E+00   1.4102E-05
 667.0   1.2456E+00   1.2185E+00   1.3248E-05
 669.0   1.2472E+00   1.2198E+00   1.2480E-05
 671.0   1.2335E+00   1.2063E+00   1.1827E-05
 673.0   1.2324E+00   1.2051E+00   1.1518E-05
 675.0   1.2326E+00   1.2052E+00   1.1223E-05
 677.0   1.2292E+00   1.2017E+00   1.0231E-05
 679.0   1.2208E+00   1.1933E+00   9.2937E-06
 681.0   1.2110E+00   1.1835E+00   8.3501E-06
 683.0   1.2042E+00   1.1767E+00   7.4497E-06
 685.0   1.1852E+00   1.1579E+00   6.5879E-06
 687.0   1.0230E+00   9.9925E-01   4.8713E-06
 689.0   1.0298E+00   1.0057E+00   4.1676E-06
 691.0   1.0746E+00   1.0492E+00   3.5149E-06
 693.0   1.0680E+00   1.0425E+00   2.7196E-06
 695.0   1.0710E+00   1.0451E+00   2.1421E-06
 697.0   1.1174E+00   1.0900E+00   1.5436E-06
 699.0   1.1009E+00   1.0736E+00   1.1035E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   1.8942E+00   1.3239E+00   7.1465E-11
 403.0   1.8972E+00   1.3304E+00   9.5114E-11
 405.0   1.8319E+00   1.2888E+00   1.4039E-10
 407.0   1.7756E+00   1.2534E+00   3.7272E-10
 409.0   1.8586E+00   1.3164E+00   3.5260E-10
 411.0   1.9305E+00   1.3719E+00   5.6514E-10
 413.0   1.9795E+00   1.4113E+00   8.8145E-10
 415.0   2.0233E+00   1.4473E+00   1.3578E-09
 417.0   2.0103E+00   1.4427E+00   2.0263E-09
 419.0   1.8905E+00   1.3611E+00   2.8358E-09
 421.0   1.9814E+00   1.4314E+00   4.3970E-09
 423.0   1.9329E+00   1.4008E+00   6.3081E-09
 425.0   1.9450E+00   1.4143E+00   9.2584E-09
 427.0   1.8984E+00   1.3849E+00   1.3068E-08
 429.0   1.6499E+00   1.2074E+00   1.6287E-08
 431.0   1.5843E+00   1.1634E+00   2.2321E-08
 433.0   1.9903E+00   1.4661E+00   3.9822E-08
 435.0   2.0079E+00   1.4840E+00   5.6565E-08
 437.0   2.1022E+00   1.5586E+00   8.3159E-08
 439.0   1.9752E+00   1.4693E+00   1.0896E-07
 441.0   2.1340E+00   1.5925E+00   1.6342E-07
 443.0   2.2020E+00   1.6486E+00   2.3298E-07
 445.0   2.1724E+00   1.6318E+00   3.1559E-07
 447.0   2.2244E+00   1.6762E+00   4.3677E-07
 449.0   2.3478E+00   1.7748E+00   6.1914E-07
 451.0   2.4459E+00   1.8547E+00   8.6121E-07
 453.0   2.3001E+00   1.7496E+00   1.0752E-06
 455.0   2.3658E+00   1.8053E+00   1.4597E-06
 457.0   2.3902E+00   1.8295E+00   1.9238E-06
 459.0   2.3493E+00   1.8036E+00   2.4550E-06
 461.0   2.3663E+00   1.8222E+00   3.1871E-06
 463.0   2.3522E+00   1.8166E+00   4.0501E-06
 465.0   2.3408E+00   1.8132E+00   5.1243E-06
 467.0   2.3504E+00   1.8259E+00   6.5274E-06
 469.0   2.3650E+00   1.8427E+00   8.2882E-06
 471.0   2.3421E+00   1.8302E+00   1.0314E-05
 473.0   2.3540E+00   1.8449E+00   1.2974E-05
 475.0   2.3875E+00   1.8766E+00   1.6393E-05
 477.0   2.4160E+00   1.9044E+00   2.0536E-05
 479.0   2.4124E+00   1.9070E+00   2.5277E-05
 481.0   2.4040E+00   1.9057E+00   3.0888E-05
 483.0   2.3937E+00   1.9029E+00   3.7524E-05
 485.0   2.1804E+00   1.7382E+00   4.1534E-05
 487.0   2.1128E+00   1.6891E+00   4.8583E-05
 489.0   2.3045E+00   1.8474E+00   6.3683E-05
 491.0   2.3058E+00   1.8535E+00   7.6302E-05
 493.0   2.2972E+00   1.8516E+00   9.0740E-05
 495.0   2.3873E+00   1.9296E+00   1.1213E-04
 497.0   2.3144E+00   1.8757E+00   1.2846E-04
 499.0   2.2507E+00   1.8291E+00   1.4715E-04
 501.0   2.2125E+00   1.8024E+00   1.6757E-04
 503.0   2.2141E+00   1.8077E+00   1.9104E-04
 505.0   2.3022E+00   1.8838E+00   2.2556E-04
 507.0   2.3211E+00   1.9029E+00   2.5431E-04
 509.0   2.2916E+00   1.8825E+00   2.7990E-04
 511.0   2.3345E+00   1.9210E+00   3.1632E-04
 513.0   2.2656E+00   1.8677E+00   3.3895E-04
 515.0   2.2415E+00   1.8511E+00   3.6918E-04
 517.0   2.0366E+00   1.6868E+00   3.8988E-04
 519.0   2.1235E+00   1.7641E+00   4.7132E-04
 521.0   2.2486E+00   1.8735E+00   5.7461E-04
 523.0   2.2600E+00   1.8883E+00   6.6044E-04
 525.0   2.2704E+00   1.9023E+00   7.5687E-04
 527.0   2.1241E+00   1.7845E+00   8.0155E-04
 529.0   2.2918E+00   1.9306E+00   9.7653E-04
 531.0   2.3155E+00   1.9558E+00   1.1112E-03
 533.0   2.1836E+00   1.8494E+00   1.1770E-03
 535.0   2.2656E+00   1.9237E+00   1.3688E-03
 537.0   2.2830E+00   1.9434E+00   1.5375E-03
 539.0   2.2585E+00   1.9274E+00   1.6922E-03
 541.0   2.1742E+00   1.8597E+00   1.7975E-03
 543.0   2.2512E+00   1.9297E+00   2.0370E-03
 545.0   2.2622E+00   1.9431E+00   2.2362E-03
 547.0   2.2213E+00   1.9109E+00   2.3627E-03
 549.0   2.2011E+00   1.8962E+00   2.5145E-03
 551.0   2.2312E+00   1.9258E+00   2.7622E-03
 553.0   2.2442E+00   1.9407E+00   3.0381E-03
 555.0   2.2390E+00   1.9402E+00   3.3090E-03
 557.0   2.1919E+00   1.9036E+00   3.5588E-03
 559.0   2.1459E+00   1.8677E+00   3.8214E-03
 561.0   2.1868E+00   1.9073E+00   4.2560E-03
 563.0   2.1843E+00   1.9090E+00   4.6299E-03
 565.0   2.1598E+00   1.8911E+00   4.9780E-03
 567.0   2.1487E+00   1.8828E+00   5.1890E-03
 569.0   2.1630E+00   1.8964E+00   5.4650E-03
 571.0   2.1518E+00   1.8868E+00   5.6119E-03
 573.0   2.2186E+00   1.9449E+00   5.8928E-03
 575.0   2.1735E+00   1.9049E+00   5.8719E-03
 577.0   2.1706E+00   1.8972E+00   5.6061E-03
 579.0   2.1652E+00   1.8878E+00   5.3410E-03
 581.0   2.1894E+00   1.9024E+00   5.0058E-03
 583.0   2.2008E+00   1.9040E+00   4.5287E-03
 585.0   2.1521E+00   1.8538E+00   3.9833E-03
 587.0   2.1063E+00   1.8043E+00   3.3285E-03
 589.0   1.9329E+00   1.6468E+00   2.6079E-03
 591.0   1.9655E+00   1.6651E+00   2.2165E-03
 593.0   2.0067E+00   1.6899E+00   1.8523E-03
 595.0   2.0193E+00   1.6911E+00   1.5263E-03
 597.0   2.0399E+00   1.6921E+00   1.0349E-03
 599.0   2.0264E+00   1.6668E+00   6.9193E-04
 601.0   2.0221E+00   1.6529E+00   5.0146E-04
 603.0   2.0436E+00   1.6627E+00   3.9628E-04
 605.0   2.0809E+00   1.6860E+00   3.1576E-04
 607.0   2.0595E+00   1.6679E+00   3.1218E-04
 609.0   2.0344E+00   1.6467E+00   3.0778E-04
 611.0   2.0218E+00   1.6358E+00   3.0723E-04
 613.0   1.9749E+00   1.5975E+00   3.0330E-04
 615.0   1.9461E+00   1.5737E+00   3.0178E-04
 617.0   1.9576E+00   1.5818E+00   2.9577E-04
 619.0   2.0201E+00   1.6310E+00   2.9714E-04
 621.0   2.0174E+00   1.6274E+00   2.8823E-04
 623.0   1.9680E+00   1.5863E+00   2.7249E-04
 625.0   1.9359E+00   1.5590E+00   2.5959E-04
 627.0   1.9335E+00   1.5557E+00   2.5013E-04
 629.0   1.9267E+00   1.5489E+00   2.4033E-04
 631.0   1.9104E+00   1.5344E+00   2.2835E-04
 633.0   1.9127E+00   1.5347E+00   2.1769E-04
 635.0   1.9193E+00   1.5385E+00   2.0792E-04
 637.0   1.9371E+00   1.5504E+00   1.8974E-04
 639.0   1.9415E+00   1.5515E+00   1.7189E-04
 641.0   1.9078E+00   1.5230E+00   1.5896E-04
 643.0   1.9063E+00   1.5209E+00   1.5549E-04
 645.0   1.8815E+00   1.5003E+00   1.5021E-04
 647.0   1.8205E+00   1.4497E+00   1.3221E-04
 649.0   1.7957E+00   1.4280E+00   1.1859E-04
 651.0   1.8055E+00   1.4329E+00   1.0173E-04
 653.0   1.8335E+00   1.4517E+00   8.2764E-05
 655.0   1.7091E+00   1.3501E+00   6.1943E-05
 657.0   1.6490E+00   1.2991E+00   4.4455E-05
 659.0   1.8215E+00   1.4313E+00   3.6492E-05
 661.0   1.8548E+00   1.4548E+00   2.9709E-05
 663.0   1.8502E+00   1.4494E+00   2.5454E-05
 665.0   1.8335E+00   1.4347E+00   2.1674E-05
 667.0   1.8298E+00   1.4308E+00   2.0152E-05
 669.0   1.8311E+00   1.4310E+00   1.8795E-05
 671.0   1.8101E+00   1.4139E+00   1.7707E-05
 673.0   1.8076E+00   1.4115E+00   1.7211E-05
 675.0   1.8070E+00   1.4106E+00   1.6743E-05
 677.0   1.8010E+00   1.4050E+00   1.5340E-05
 679.0   1.7878E+00   1.3938E+00   1.4010E-05
 681.0   1.7725E+00   1.3810E+00   1.2721E-05
 683.0   1.7616E+00   1.3716E+00   1.1532E-05
 685.0   1.7328E+00   1.3483E+00   1.0365E-05
 687.0   1.4948E+00   1.1621E+00   7.9667E-06
 689.0   1.5040E+00   1.1682E+00   7.0586E-06
 691.0   1.5684E+00   1.2168E+00   6.2065E-06
 693.0   1.5578E+00   1.2071E+00   5.0471E-06
 695.0   1.5613E+00   1.2083E+00   4.1754E-06
 697.0   1.6277E+00   1.2575E+00   3.1639E-06
 699.0   1.6026E+00   1.2360E+00   2.3913E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   1.7870E-01   5.1183E-02   6.0245E-12
 403.0   1.7866E-01   5.2440E-02   7.8504E-12
 405.0   1.7224E-01   5.1793E-02   1.1340E-11
 407.0   1.6669E-01   5.1389E-02   2.9685E-11
 409.0   1.7426E-01   5.5058E-02   2.7684E-11
 411.0   1.8074E-01   5.8529E-02   4.3696E-11
 413.0   1.8515E-01   6.1403E-02   6.7040E-11
 415.0   1.8903E-01   6.4213E-02   1.0156E-10
 417.0   1.8767E-01   6.5292E-02   1.4781E-10
 419.0   1.7636E-01   6.2837E-02   2.0161E-10
 421.0   1.8469E-01   6.7403E-02   3.0639E-10
 423.0   1.8010E-01   6.7287E-02   4.3346E-10
 425.0   1.8115E-01   6.9289E-02   6.2727E-10
 427.0   1.7676E-01   6.9176E-02   8.7926E-10
 429.0   1.5362E-01   6.1489E-02   1.0883E-09
 431.0   1.4743E-01   6.0396E-02   1.4951E-09
 433.0   1.8529E-01   7.7584E-02   2.6984E-09
 435.0   1.8692E-01   8.0044E-02   3.8766E-09
