"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 16:31)"
 403.0   5.6645E-02   3.0703E-02   2.3513E-02
 405.0   5.4790E-02   2.9993E-02   2.2615E-02
 407.0   5.3274E-02   2.9554E-02   2.2068E-02
 409.0   5.5937E-02   3.1435E-02   2.3239E-02
 411.0   5.8260E-02   3.3135E-02   2.4229E-02
 413.0   5.9885E-02   3.4430E-02   2.4876E-02
 415.0   6.1351E-02   3.5648E-02   2.5444E-02
 417.0   6.1079E-02   3.5862E-02   2.5093E-02
 419.0   5.7548E-02   3.4131E-02   2.3400E-02
 421.0   6.0460E-02   3.6252E-02   2.4470E-02
 423.0   5.9153E-02   3.5881E-02   2.3968E-02
 425.0   5.9696E-02   3.6623E-02   2.4205E-02
 427.0   5.8449E-02   3.6255E-02   2.3865E-02
 429.0   5.0954E-02   3.1946E-02   2.0941E-02
 431.0   4.9123E-02   3.1174E-02   2.0511E-02
 433.0   6.2022E-02   3.9876E-02   2.6532E-02
 435.0   6.2884E-02   4.0960E-02   2.7552E-02
 437.0   6.6251E-02   4.3792E-02   2.9945E-02
 439.0   6.2643E-02   4.2018E-02   2.9187E-02
 441.0   6.8095E-02   4.6331E-02   3.2538E-02
 443.0   7.0679E-02   4.8765E-02   3.4469E-02
 445.0   7.0146E-02   4.9070E-02   3.4898E-02
 447.0   7.2226E-02   5.1167E-02   3.6619E-02
 449.0   7.6663E-02   5.4989E-02   3.9592E-02
 451.0   8.0290E-02   5.8275E-02   4.2134E-02
 453.0   7.5883E-02   5.5697E-02   4.0369E-02
 455.0   7.8443E-02   5.8215E-02   4.2291E-02
 457.0   7.9596E-02   5.9641E-02   4.3371E-02
 459.0   7.8578E-02   5.9454E-02   4.3259E-02
 461.0   7.9517E-02   6.0753E-02   4.4277E-02
 463.0   7.9422E-02   6.1270E-02   4.4781E-02
 465.0   7.9418E-02   6.1851E-02   4.5330E-02
 467.0   8.0223E-02   6.3158E-02   4.6602E-02
 469.0   8.1203E-02   6.4602E-02   4.7993E-02
 471.0   8.0990E-02   6.5178E-02   4.8974E-02
 473.0   8.2089E-02   6.6898E-02   5.1048E-02
 475.0   8.3968E-02   6.9285E-02   5.3649E-02
 477.0   8.5779E-02   7.1698E-02   5.6523E-02
 479.0   8.6481E-02   7.3213E-02   5.8700E-02
 481.0   8.6948E-02   7.4468E-02   6.0583E-02
 483.0   8.7282E-02   7.5540E-02   6.2229E-02
 485.0   8.0169E-02   7.0117E-02   5.8438E-02
 487.0   7.8333E-02   6.9206E-02   5.8396E-02
 489.0   8.6142E-02   7.6839E-02   6.5635E-02
 491.0   8.7026E-02   7.8475E-02   6.7968E-02
 493.0   8.7661E-02   7.9996E-02   7.0366E-02
 495.0   9.2111E-02   8.5039E-02   7.5911E-02
 497.0   9.0468E-02   8.4611E-02   7.6849E-02
 499.0   8.9141E-02   8.4436E-02   7.7942E-02
 501.0   8.8696E-02   8.4923E-02   7.9739E-02
 503.0   8.9745E-02   8.6690E-02   8.2872E-02
 505.0   9.4344E-02   9.1915E-02   8.9384E-02
 507.0   9.5985E-02   9.4138E-02   9.2908E-02
 509.0   9.5621E-02   9.4395E-02   9.4490E-02
 511.0   9.8142E-02   9.7389E-02   9.8639E-02
 513.0   9.5813E-02   9.5468E-02   9.7607E-02
 515.0   9.5353E-02   9.5384E-02   9.8429E-02
 517.0   8.7584E-02   8.8541E-02   9.1549E-02
 519.0   9.2313E-02   9.4280E-02   9.7686E-02
 521.0   9.8731E-02   1.0175E-01   1.0572E-01
 523.0   1.0015E-01   1.0403E-01   1.0847E-01
 525.0   1.0153E-01   1.0629E-01   1.1119E-01
 527.0   9.5831E-02   1.0107E-01   1.0602E-01
 529.0   1.0430E-01   1.1077E-01   1.1656E-01
 531.0   1.0637E-01   1.1382E-01   1.2019E-01
 533.0   1.0134E-01   1.0928E-01   1.1587E-01
 535.0   1.0622E-01   1.1540E-01   1.2286E-01
 537.0   1.0816E-01   1.1839E-01   1.2666E-01
 539.0   1.0813E-01   1.1921E-01   1.2813E-01
 541.0   1.0521E-01   1.1681E-01   1.2627E-01
 543.0   1.1012E-01   1.2306E-01   1.3396E-01
 545.0   1.1186E-01   1.2580E-01   1.3785E-01
 547.0   1.1124E-01   1.2592E-01   1.3944E-01
 549.0   1.1162E-01   1.2714E-01   1.4223E-01
 551.0   1.1483E-01   1.3181E-01   1.4888E-01
 553.0   1.1749E-01   1.3609E-01   1.5512E-01
 555.0   1.1923E-01   1.3933E-01   1.6016E-01
 557.0   1.1914E-01   1.4069E-01   1.6319E-01
 559.0   1.1903E-01   1.4200E-01   1.6608E-01
 561.0   1.2381E-01   1.4914E-01   1.7590E-01
 563.0   1.2624E-01   1.5349E-01   1.8257E-01
 565.0   1.2738E-01   1.5629E-01   1.8735E-01
 567.0   1.2842E-01   1.5820E-01   1.9166E-01
 569.0   1.3097E-01   1.6197E-01   1.9825E-01
 571.0   1.3137E-01   1.6273E-01   2.0102E-01
 573.0   1.3592E-01   1.6826E-01   2.0962E-01
 575.0   1.3362E-01   1.6530E-01   2.0765E-01
 577.0   1.3189E-01   1.6160E-01   2.0563E-01
 579.0   1.3005E-01   1.5782E-01   2.0339E-01
 581.0   1.2951E-01   1.5526E-01   2.0295E-01
 583.0   1.2775E-01   1.5091E-01   2.0037E-01
 585.0   1.2263E-01   1.4273E-01   1.9245E-01
 587.0   1.1723E-01   1.3377E-01   1.8446E-01
 589.0   1.0513E-01   1.1760E-01   1.6578E-01
 591.0   1.0462E-01   1.1469E-01   1.6573E-01
 593.0   1.0468E-01   1.1245E-01   1.6698E-01
 595.0   1.0327E-01   1.0869E-01   1.6582E-01
 597.0   1.0062E-01   1.0194E-01   1.6358E-01
 599.0   9.6517E-02   9.4120E-02   1.5867E-01
 601.0   9.3604E-02   8.8356E-02   1.5522E-01
 603.0   9.2479E-02   8.4985E-02   1.5441E-01
 605.0   9.2105E-02   8.2387E-02   1.5473E-01
 607.0   9.0742E-02   8.0738E-02   1.5214E-01
 609.0   8.9223E-02   7.8961E-02   1.4928E-01
 611.0   8.8055E-02   7.7372E-02   1.4645E-01
 613.0   8.5214E-02   7.4202E-02   1.4029E-01
 615.0   8.3180E-02   7.1764E-02   1.3551E-01
 617.0   8.2686E-02   7.0443E-02   1.3335E-01
 619.0   8.4319E-02   7.0913E-02   1.3456E-01
 621.0   8.3304E-02   6.9201E-02   1.3179E-01
 623.0   8.0481E-02   6.6078E-02   1.2644E-01
 625.0   7.8409E-02   6.3618E-02   1.2232E-01
 627.0   7.7545E-02   6.2143E-02   1.2007E-01
 629.0   7.6519E-02   6.0557E-02   1.1758E-01
 631.0   7.5115E-02   5.8669E-02   1.1453E-01
 633.0   7.4440E-02   5.7344E-02   1.1262E-01
 635.0   7.3946E-02   5.6173E-02   1.1097E-01
 637.0   7.3696E-02   5.4962E-02   1.0974E-01
 639.0   7.2948E-02   5.3403E-02   1.0776E-01
 641.0   7.1022E-02   5.1263E-02   1.0414E-01
 643.0   7.0519E-02   5.0412E-02   1.0272E-01
 645.0   6.9168E-02   4.8967E-02   1.0007E-01
 647.0   6.6159E-02   4.5960E-02   9.4964E-02
 649.0   6.4518E-02   4.3973E-02   9.1857E-02
 651.0   6.3747E-02   4.2190E-02   8.9373E-02
 653.0   6.3263E-02   4.0230E-02   8.6638E-02
 655.0   5.7686E-02   3.5231E-02   7.7054E-02
 657.0   5.3694E-02   3.0671E-02   6.7489E-02
 659.0   5.7337E-02   3.0554E-02   6.7374E-02
 661.0   5.6673E-02   2.8280E-02   6.1716E-02
 663.0   5.5045E-02   2.5803E-02   5.4976E-02
 665.0   5.3169E-02   2.3340E-02   4.8173E-02
 667.0   5.2300E-02   2.2053E-02   4.4531E-02
 669.0   5.1602E-02   2.0871E-02   4.1078E-02
 671.0   5.0588E-02   1.9926E-02   3.8676E-02
 673.0   5.0386E-02   1.9641E-02   3.8164E-02
 675.0   5.0238E-02   1.9378E-02   3.7693E-02
 677.0   5.0201E-02   1.9405E-02   3.9017E-02
 679.0   4.9953E-02   1.9341E-02   4.0139E-02
 681.0   4.9895E-02   1.9617E-02   4.2754E-02
 683.0   5.0188E-02   2.0270E-02   4.6937E-02
 685.0   4.9927E-02   2.0656E-02   5.0451E-02
 687.0   4.4222E-02   1.9378E-02   5.1868E-02
 689.0   4.5562E-02   2.0928E-02   6.0313E-02
 691.0   4.8701E-02   2.3381E-02   7.2679E-02
 693.0   4.9551E-02   2.4726E-02   8.2921E-02
 695.0   5.0670E-02   2.6033E-02   9.3224E-02
 697.0   5.3026E-02   2.7128E-02   1.0425E-01
 699.0   5.2251E-02   2.6491E-02   1.0879E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.680
 401.0   1.1547E+00   1.1284E+00   4.0027E-01
 403.0   1.1586E+00   1.1326E+00   4.0803E-01
 405.0   1.1207E+00   1.0959E+00   4.0077E-01
 407.0   1.0883E+00   1.0645E+00   3.9608E-01
 409.0   1.1410E+00   1.1165E+00   4.2248E-01
 411.0   1.1873E+00   1.1620E+00   4.4671E-01
 413.0   1.2193E+00   1.1938E+00   4.6566E-01
 415.0   1.2483E+00   1.2225E+00   4.8372E-01
 417.0   1.2421E+00   1.2168E+00   4.8888E-01
 419.0   1.1698E+00   1.1463E+00   4.6747E-01
 421.0   1.2280E+00   1.2037E+00   4.9820E-01
 423.0   1.1995E+00   1.1761E+00   4.9404E-01
 425.0   1.2087E+00   1.1855E+00   5.0522E-01
 427.0   1.1813E+00   1.1590E+00   5.0050E-01
 429.0   1.0279E+00   1.0088E+00   4.4128E-01
 431.0   9.8847E-01   9.7045E-01   4.2998E-01
 433.0   1.2432E+00   1.2209E+00   5.4789E-01
 435.0   1.2557E+00   1.2337E+00   5.6057E-01
 437.0   1.3161E+00   1.2936E+00   5.9565E-01
 439.0   1.2381E+00   1.2173E+00   5.6787E-01
 441.0   1.3390E+00   1.3172E+00   6.2275E-01
 443.0   1.3831E+00   1.3611E+00   6.5252E-01
 445.0   1.3660E+00   1.3448E+00   6.5352E-01
 447.0   1.4001E+00   1.3789E+00   6.7864E-01
 449.0   1.4792E+00   1.4574E+00   7.2620E-01
 451.0   1.5424E+00   1.5203E+00   7.6680E-01
 453.0   1.4519E+00   1.4316E+00   7.3074E-01
 455.0   1.4947E+00   1.4743E+00   7.6146E-01
 457.0   1.5115E+00   1.4914E+00   7.7865E-01
 459.0   1.4869E+00   1.4676E+00   7.7442E-01
 461.0   1.4989E+00   1.4800E+00   7.8903E-01
 463.0   1.4912E+00   1.4729E+00   7.9303E-01
 465.0   1.4852E+00   1.4675E+00   7.9779E-01
 467.0   1.4924E+00   1.4752E+00   8.1036E-01
 469.0   1.5028E+00   1.4861E+00   8.2468E-01
 471.0   1.4894E+00   1.4735E+00   8.2596E-01
 473.0   1.4980E+00   1.4827E+00   8.3957E-01
 475.0   1.5204E+00   1.5056E+00   8.6100E-01
 477.0   1.5396E+00   1.5254E+00   8.8056E-01
 479.0   1.5383E+00   1.5249E+00   8.8846E-01
 481.0   1.5339E+00   1.5213E+00   8.9409E-01
 483.0   1.5283E+00   1.5165E+00   8.9848E-01
 485.0   1.3930E+00   1.3828E+00   8.2586E-01
 487.0   1.3507E+00   1.3414E+00   8.0716E-01
 489.0   1.4741E+00   1.4646E+00   8.8773E-01
 491.0   1.4757E+00   1.4670E+00   8.9576E-01
 493.0   1.4710E+00   1.4632E+00   9.0013E-01
 495.0   1.5295E+00   1.5223E+00   9.4335E-01
 497.0   1.4835E+00   1.4775E+00   9.2219E-01
 499.0   1.4435E+00   1.4386E+00   9.0423E-01
 501.0   1.4197E+00   1.4158E+00   8.9452E-01
 503.0   1.4215E+00   1.4184E+00   8.9916E-01
 505.0   1.4790E+00   1.4764E+00   9.3900E-01
 507.0   1.4920E+00   1.4900E+00   9.4985E-01
 509.0   1.4738E+00   1.4725E+00   9.4078E-01
 511.0   1.5023E+00   1.5015E+00   9.6121E-01
 513.0   1.4588E+00   1.4583E+00   9.3529E-01
 515.0   1.4442E+00   1.4441E+00   9.2771E-01
 517.0   1.3125E+00   1.3134E+00   8.5039E-01
 519.0   1.3690E+00   1.3708E+00   8.9447E-01
 521.0   1.4500E+00   1.4529E+00   9.5439E-01
 523.0   1.4578E+00   1.4616E+00   9.6550E-01
 525.0   1.4649E+00   1.4695E+00   9.7612E-01
 527.0   1.3709E+00   1.3760E+00   9.1887E-01
 529.0   1.4796E+00   1.4859E+00   9.9738E-01
 531.0   1.4953E+00   1.5026E+00   1.0137E+00
 533.0   1.4104E+00   1.4183E+00   9.6146E-01
 535.0   1.4638E+00   1.4729E+00   1.0033E+00
 537.0   1.4755E+00   1.4856E+00   1.0164E+00
 539.0   1.4600E+00   1.4709E+00   1.0107E+00
 541.0   1.4059E+00   1.4174E+00   9.7751E-01
 543.0   1.4562E+00   1.4690E+00   1.0161E+00
 545.0   1.4637E+00   1.4775E+00   1.0250E+00
 547.0   1.4379E+00   1.4525E+00   1.0091E+00
 549.0   1.4255E+00   1.4409E+00   1.0025E+00
 551.0   1.4455E+00   1.4623E+00   1.0197E+00
 553.0   1.4543E+00   1.4727E+00   1.0302E+00
 555.0   1.4513E+00   1.4713E+00   1.0324E+00
 557.0   1.4211E+00   1.4425E+00   1.0159E+00
 559.0   1.3916E+00   1.4144E+00   9.9969E-01
 561.0   1.4184E+00   1.4437E+00   1.0236E+00
 563.0   1.4172E+00   1.4443E+00   1.0270E+00
 565.0   1.4016E+00   1.4304E+00   1.0199E+00
 567.0   1.3952E+00   1.4248E+00   1.0150E+00
 569.0   1.4052E+00   1.4361E+00   1.0221E+00
 571.0   1.3989E+00   1.4301E+00   1.0161E+00
 573.0   1.4434E+00   1.4756E+00   1.0457E+00
 575.0   1.4151E+00   1.4466E+00   1.0226E+00
 577.0   1.4150E+00   1.4446E+00   1.0122E+00
 579.0   1.4132E+00   1.4409E+00   1.0008E+00
 581.0   1.4311E+00   1.4567E+00   1.0011E+00
 583.0   1.4409E+00   1.4639E+00   9.9362E-01
 585.0   1.4112E+00   1.4312E+00   9.5942E-01
 587.0   1.3838E+00   1.4002E+00   9.2199E-01
 589.0   1.2722E+00   1.2845E+00   8.3079E-01
 591.0   1.2960E+00   1.3060E+00   8.2857E-01
 593.0   1.3257E+00   1.3334E+00   8.2868E-01
 595.0   1.3364E+00   1.3417E+00   8.1689E-01
 597.0   1.3535E+00   1.3547E+00   7.9236E-01
 599.0   1.3477E+00   1.3452E+00   7.5587E-01
 601.0   1.3473E+00   1.3420E+00   7.2909E-01
 603.0   1.3637E+00   1.3561E+00   7.1681E-01
 605.0   1.3905E+00   1.3807E+00   7.1009E-01
 607.0   1.3771E+00   1.3670E+00   7.0151E-01
 609.0   1.3611E+00   1.3508E+00   6.9165E-01
 611.0   1.3536E+00   1.3428E+00   6.8630E-01
 613.0   1.3230E+00   1.3119E+00   6.6958E-01
 615.0   1.3045E+00   1.2930E+00   6.5895E-01
 617.0   1.3131E+00   1.3008E+00   6.5976E-01
 619.0   1.3559E+00   1.3424E+00   6.7761E-01
 621.0   1.3551E+00   1.3408E+00   6.7329E-01
 623.0   1.3228E+00   1.3083E+00   6.5325E-01
 625.0   1.3021E+00   1.2872E+00   6.3911E-01
 627.0   1.3013E+00   1.2858E+00   6.3469E-01
 629.0   1.2976E+00   1.2816E+00   6.2884E-01
 631.0   1.2875E+00   1.2710E+00   6.1960E-01
 633.0   1.2899E+00   1.2728E+00   6.1609E-01
 635.0   1.2953E+00   1.2774E+00   6.1399E-01
 637.0   1.3084E+00   1.2895E+00   6.1272E-01
 639.0   1.3123E+00   1.2926E+00   6.0716E-01
 641.0   1.2904E+00   1.2706E+00   5.9232E-01
 643.0   1.2901E+00   1.2699E+00   5.8994E-01
 645.0   1.2741E+00   1.2538E+00   5.8039E-01
 647.0   1.2337E+00   1.2134E+00   5.5512E-01
 649.0   1.2177E+00   1.1971E+00   5.4124E-01
 651.0   1.2254E+00   1.2037E+00   5.3460E-01
 653.0   1.2455E+00   1.2224E+00   5.3004E-01
 655.0   1.1620E+00   1.1395E+00   4.8240E-01
 657.0   1.1222E+00   1.0991E+00   4.5083E-01
 659.0   1.2407E+00   1.2138E+00   4.8239E-01
 661.0   1.2643E+00   1.2359E+00   4.7910E-01
 663.0   1.2620E+00   1.2326E+00   4.6929E-01
 665.0   1.2514E+00   1.2215E+00   4.5671E-01
 667.0   1.2496E+00   1.2192E+00   4.5146E-01
 669.0   1.2511E+00   1.2203E+00   4.4751E-01
 671.0   1.2374E+00   1.2066E+00   4.3970E-01
 673.0   1.2363E+00   1.2055E+00   4.3796E-01
 675.0   1.2365E+00   1.2055E+00   4.3667E-01
 677.0   1.2330E+00   1.2021E+00   4.3124E-01
 679.0   1.2246E+00   1.1939E+00   4.2415E-01
 681.0   1.2147E+00   1.1844E+00   4.1653E-01
 683.0   1.2079E+00   1.1779E+00   4.0989E-01
 685.0   1.1887E+00   1.1594E+00   3.9920E-01
 687.0   1.0261E+00   1.0011E+00   3.3915E-01
 689.0   1.0329E+00   1.0082E+00   3.3602E-01
 691.0   1.0778E+00   1.0524E+00   3.4302E-01
 693.0   1.0711E+00   1.0462E+00   3.3154E-01
 695.0   1.0742E+00   1.0494E+00   3.2332E-01
 697.0   1.1206E+00   1.0947E+00   3.2234E-01
 699.0   1.1041E+00   1.0782E+00   3.0348E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.680
 401.0   1.8743E+00   1.3758E+00   5.4694E-01
 403.0   1.8773E+00   1.3817E+00   5.5685E-01
 405.0   1.8128E+00   1.3376E+00   5.4626E-01
 407.0   1.7573E+00   1.3004E+00   5.3967E-01
 409.0   1.8397E+00   1.3652E+00   5.7544E-01
 411.0   1.9110E+00   1.4221E+00   6.0813E-01
 413.0   1.9597E+00   1.4621E+00   6.3356E-01
 415.0   2.0032E+00   1.4984E+00   6.5771E-01
 417.0   1.9904E+00   1.4926E+00   6.6390E-01
 419.0   1.8719E+00   1.4073E+00   6.3403E-01
 421.0   1.9620E+00   1.4790E+00   6.7520E-01
 423.0   1.9141E+00   1.4465E+00   6.6943E-01
 425.0   1.9263E+00   1.4595E+00   6.8443E-01
 427.0   1.8803E+00   1.4282E+00   6.7821E-01
 429.0   1.6343E+00   1.2443E+00   5.9812E-01
 431.0   1.5695E+00   1.1982E+00   5.8337E-01
 433.0   1.9721E+00   1.5093E+00   7.4464E-01
 435.0   1.9899E+00   1.5270E+00   7.6320E-01
 437.0   2.0839E+00   1.6035E+00   8.1289E-01
 439.0   1.9585E+00   1.5112E+00   7.7683E-01
 441.0   2.1164E+00   1.6376E+00   8.5360E-01
 443.0   2.1843E+00   1.6949E+00   8.9583E-01
 445.0   2.1555E+00   1.6772E+00   8.9862E-01
 447.0   2.2075E+00   1.7223E+00   9.3452E-01
 449.0   2.3305E+00   1.8230E+00   1.0015E+00
 451.0   2.4283E+00   1.9043E+00   1.0588E+00
 453.0   2.2840E+00   1.7957E+00   1.0100E+00
 455.0   2.3496E+00   1.8519E+00   1.0535E+00
 457.0   2.3742E+00   1.8756E+00   1.0780E+00
 459.0   2.3339E+00   1.8480E+00   1.0729E+00
 461.0   2.3512E+00   1.8661E+00   1.0940E+00
 463.0   2.3376E+00   1.8595E+00   1.1006E+00
 465.0   2.3267E+00   1.8551E+00   1.1082E+00
 467.0   2.3368E+00   1.8677E+00   1.1273E+00
 469.0   2.3519E+00   1.8844E+00   1.1489E+00
 471.0   2.3299E+00   1.8715E+00   1.1531E+00
 473.0   2.3426E+00   1.8869E+00   1.1752E+00
 475.0   2.3769E+00   1.9198E+00   1.2085E+00
 477.0   2.4064E+00   1.9491E+00   1.2399E+00
 479.0   2.4040E+00   1.9527E+00   1.2550E+00
 481.0   2.3966E+00   1.9519E+00   1.2666E+00
 483.0   2.3873E+00   1.9492E+00   1.2760E+00
 485.0   2.1755E+00   1.7808E+00   1.1759E+00
 487.0   2.1089E+00   1.7307E+00   1.1522E+00
 489.0   2.3012E+00   1.8930E+00   1.2705E+00
 491.0   2.3036E+00   1.9000E+00   1.2860E+00
 493.0   2.2964E+00   1.8996E+00   1.2971E+00
 495.0   2.3879E+00   1.9811E+00   1.3643E+00
 497.0   2.3167E+00   1.9283E+00   1.3398E+00
 499.0   2.2547E+00   1.8828E+00   1.3197E+00
 501.0   2.2181E+00   1.8575E+00   1.3113E+00
 503.0   2.2213E+00   1.8646E+00   1.3239E+00
 505.0   2.3114E+00   1.9448E+00   1.3885E+00
 507.0   2.3318E+00   1.9656E+00   1.4096E+00
 509.0   2.3035E+00   1.9455E+00   1.4012E+00
 511.0   2.3480E+00   1.9862E+00   1.4359E+00
 513.0   2.2796E+00   1.9310E+00   1.4003E+00
 515.0   2.2564E+00   1.9138E+00   1.3921E+00
 517.0   2.0513E+00   1.7457E+00   1.2796E+00
 519.0   2.1402E+00   1.8273E+00   1.3496E+00
 521.0   2.2675E+00   1.9418E+00   1.4437E+00
 523.0   2.2802E+00   1.9580E+00   1.4642E+00
 525.0   2.2917E+00   1.9732E+00   1.4840E+00
 527.0   2.1452E+00   1.8519E+00   1.4002E+00
 529.0   2.3157E+00   2.0043E+00   1.5234E+00
 531.0   2.3410E+00   2.0317E+00   1.5524E+00
 533.0   2.2090E+00   1.9226E+00   1.4769E+00
 535.0   2.2934E+00   2.0017E+00   1.5457E+00
 537.0   2.3126E+00   2.0242E+00   1.5709E+00
 539.0   2.2893E+00   2.0095E+00   1.5672E+00
 541.0   2.2056E+00   1.9413E+00   1.5210E+00
 543.0   2.2855E+00   2.0169E+00   1.5869E+00
 545.0   2.2985E+00   2.0337E+00   1.6068E+00
 547.0   2.2595E+00   2.0044E+00   1.5898E+00
 549.0   2.2415E+00   1.9936E+00   1.5871E+00
 551.0   2.2749E+00   2.0299E+00   1.6236E+00
 553.0   2.2914E+00   2.0527E+00   1.6507E+00
 555.0   2.2895E+00   2.0591E+00   1.6647E+00
 557.0   2.2453E+00   2.0292E+00   1.6507E+00
 559.0   2.2020E+00   1.9999E+00   1.6367E+00
 561.0   2.2482E+00   2.0518E+00   1.6890E+00
 563.0   2.2500E+00   2.0634E+00   1.7081E+00
 565.0   2.2290E+00   2.0541E+00   1.7098E+00
 567.0   2.2208E+00   2.0514E+00   1.7122E+00
 569.0   2.2390E+00   2.0729E+00   1.7348E+00
 571.0   2.2299E+00   2.0665E+00   1.7321E+00
 573.0   2.3006E+00   2.1316E+00   1.7871E+00
 575.0   2.2554E+00   2.0892E+00   1.7520E+00
 577.0   2.2512E+00   2.0745E+00   1.7312E+00
 579.0   2.2446E+00   2.0579E+00   1.7087E+00
 581.0   2.2682E+00   2.0665E+00   1.7046E+00
 583.0   2.2781E+00   2.0605E+00   1.6857E+00
 585.0   2.2259E+00   1.9993E+00   1.6219E+00
 587.0   2.1764E+00   1.9374E+00   1.5531E+00
 589.0   1.9953E+00   1.7612E+00   1.3947E+00
 591.0   2.0275E+00   1.7751E+00   1.3880E+00
 593.0   2.0689E+00   1.7973E+00   1.3870E+00
 595.0   2.0808E+00   1.7943E+00   1.3663E+00
 597.0   2.0995E+00   1.7872E+00   1.3253E+00
 599.0   2.0830E+00   1.7528E+00   1.2647E+00
 601.0   2.0765E+00   1.7318E+00   1.2206E+00
 603.0   2.0969E+00   1.7371E+00   1.2008E+00
 605.0   2.1336E+00   1.7563E+00   1.1904E+00
 607.0   2.1116E+00   1.7364E+00   1.1737E+00
 609.0   2.0858E+00   1.7135E+00   1.1550E+00
 611.0   2.0724E+00   1.7003E+00   1.1419E+00
 613.0   2.0237E+00   1.6577E+00   1.1079E+00
 615.0   1.9933E+00   1.6303E+00   1.0843E+00
 617.0   2.0042E+00   1.6356E+00   1.0799E+00
 619.0   2.0671E+00   1.6833E+00   1.1032E+00
 621.0   2.0636E+00   1.6770E+00   1.0912E+00
 623.0   2.0124E+00   1.6324E+00   1.0549E+00
 625.0   1.9790E+00   1.6023E+00   1.0283E+00
 627.0   1.9760E+00   1.5968E+00   1.0174E+00
 629.0   1.9685E+00   1.5878E+00   1.0043E+00
 631.0   1.9512E+00   1.5709E+00   9.8589E-01
 633.0   1.9530E+00   1.5693E+00   9.7681E-01
 635.0   1.9592E+00   1.5714E+00   9.7001E-01
 637.0   1.9768E+00   1.5815E+00   9.6485E-01
 639.0   1.9805E+00   1.5807E+00   9.5300E-01
 641.0   1.9458E+00   1.5504E+00   9.2688E-01
 643.0   1.9441E+00   1.5473E+00   9.2048E-01
 645.0   1.9187E+00   1.5255E+00   9.0292E-01
 647.0   1.8561E+00   1.4725E+00   8.6114E-01
 649.0   1.8303E+00   1.4490E+00   8.3720E-01
 651.0   1.8393E+00   1.4517E+00   8.2300E-01
 653.0   1.8664E+00   1.4674E+00   8.1059E-01
 655.0   1.7385E+00   1.3620E+00   7.3286E-01
 657.0   1.6751E+00   1.3057E+00   6.7428E-01
 659.0   1.8480E+00   1.4339E+00   7.1019E-01
 661.0   1.8799E+00   1.4533E+00   6.9359E-01
 663.0   1.8734E+00   1.4440E+00   6.6730E-01
 665.0   1.8549E+00   1.4258E+00   6.3769E-01
 667.0   1.8504E+00   1.4202E+00   6.2352E-01
 669.0   1.8511E+00   1.4187E+00   6.1128E-01
 671.0   1.8297E+00   1.4010E+00   5.9677E-01
 673.0   1.8274E+00   1.3989E+00   5.9338E-01
 675.0   1.8271E+00   1.3982E+00   5.9061E-01
 677.0   1.8218E+00   1.3940E+00   5.8659E-01
 679.0   1.8092E+00   1.3841E+00   5.8022E-01
 681.0   1.7948E+00   1.3735E+00   5.7631E-01
 683.0   1.7854E+00   1.3670E+00   5.7678E-01
 685.0   1.7576E+00   1.3465E+00   5.7115E-01
 687.0   1.5187E+00   1.1652E+00   5.0340E-01
 689.0   1.5303E+00   1.1756E+00   5.1673E-01
 691.0   1.5984E+00   1.2294E+00   5.4983E-01
 693.0   1.5901E+00   1.2242E+00   5.5690E-01
 695.0   1.5959E+00   1.2296E+00   5.6790E-01
 697.0   1.6649E+00   1.2814E+00   5.8854E-01
 699.0   1.6399E+00   1.2607E+00   5.7513E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.680
 401.0   1.5978E-01   6.9837E-02   4.7089E-02
 403.0   1.5981E-01   7.0855E-02   4.7026E-02
 405.0   1.5411E-01   6.9270E-02   4.5231E-02
 407.0   1.4931E-01   6.8266E-02   4.4137E-02
 409.0   1.5624E-01   7.2626E-02   4.6478E-02
 411.0   1.6218E-01   7.6584E-02   4.8458E-02
 413.0   1.6621E-01   7.9620E-02   4.9751E-02
 415.0   1.6976E-01   8.2487E-02   5.0887E-02
 417.0   1.6854E-01   8.3087E-02   5.0186E-02
 419.0   1.5838E-01   7.9184E-02   4.6799E-02
 421.0   1.6590E-01   8.4183E-02   4.8941E-02
 423.0   1.6185E-01   8.3365E-02   4.7936E-02
 425.0   1.6285E-01   8.5136E-02   4.8410E-02
 427.0   1.5898E-01   8.4286E-02   4.7730E-02
 429.0   1.3821E-01   7.4275E-02   4.1881E-02
 431.0   1.3278E-01   7.2434E-02   4.1021E-02
 433.0   1.6710E-01   9.2529E-02   5.3064E-02
 435.0   1.6881E-01   9.4918E-02   5.5104E-02
 437.0   1.7719E-01   1.0128E-01   5.9891E-02
 439.0   1.6690E-01   9.6985E-02   5.8375E-02
 441.0   1.8077E-01   1.0678E-01   6.5075E-02
 443.0   1.8699E-01   1.1226E-01   6.8937E-02
 445.0   1.8494E-01   1.1284E-01   6.9796E-02
 447.0   1.8979E-01   1.1754E-01   7.3238E-02
 449.0   2.0080E-01   1.2618E-01   7.9184E-02
 451.0   2.0966E-01   1.3361E-01   8.4268E-02
