"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 11:02)"
 507.0   6.1995E-02   2.9214E-02   3.0235E-08
 509.0   6.1343E-02   2.9211E-02   3.8407E-08
 511.0   6.2640E-02   3.0151E-02   5.0080E-08
 513.0   6.0941E-02   2.9656E-02   6.1912E-08
 515.0   6.0449E-02   2.9749E-02   7.7984E-08
 517.0   5.5302E-02   2.7994E-02   1.1316E-07
 519.0   5.8092E-02   3.0280E-02   1.8855E-07
 521.0   6.1820E-02   3.2857E-02   2.7763E-07
 523.0   6.2263E-02   3.3390E-02   3.3721E-07
 525.0   6.2682E-02   3.3925E-02   4.0937E-07
 527.0   5.8870E-02   3.2332E-02   4.9446E-07
 529.0   6.3776E-02   3.5555E-02   6.8868E-07
 531.0   6.4710E-02   3.6634E-02   8.9981E-07
 533.0   6.1293E-02   3.5246E-02   1.0991E-06
 535.0   6.3894E-02   3.7334E-02   1.4769E-06
 537.0   6.4700E-02   3.8421E-02   1.9280E-06
 539.0   6.4334E-02   3.8844E-02   2.4704E-06
 541.0   6.2270E-02   3.8236E-02   3.0791E-06
 543.0   6.4839E-02   4.0493E-02   4.1249E-06
 545.0   6.5544E-02   4.1653E-02   5.3611E-06
 547.0   6.4755E-02   4.1860E-02   6.8232E-06
 549.0   6.4585E-02   4.2490E-02   8.7589E-06
 551.0   6.5922E-02   4.4175E-02   1.1582E-05
 553.0   6.6799E-02   4.5634E-02   1.5298E-05
 555.0   6.7176E-02   4.6813E-02   2.0033E-05
 557.0   6.6312E-02   4.7163E-02   2.5953E-05
 559.0   6.5511E-02   4.7600E-02   3.3599E-05
 561.0   6.7273E-02   4.9746E-02   4.3657E-05
 563.0   6.7618E-02   5.0708E-02   5.3593E-05
 565.0   6.7302E-02   5.1208E-02   6.5061E-05
 567.0   6.6824E-02   5.0643E-02   6.7404E-05
 569.0   6.7152E-02   5.0705E-02   7.0601E-05
 571.0   6.6807E-02   5.0437E-02   7.4889E-05
 573.0   6.9003E-02   5.2268E-02   8.4391E-05
 575.0   6.7736E-02   5.1499E-02   9.0342E-05
 577.0   6.6662E-02   4.9053E-02   7.1115E-05
 579.0   6.5599E-02   4.6747E-02   5.5978E-05
 581.0   6.6005E-02   4.6404E-02   5.2737E-05
 583.0   6.6587E-02   4.7081E-02   5.8253E-05
 585.0   6.5354E-02   4.6486E-02   6.2587E-05
 587.0   6.3463E-02   4.4176E-02   5.3211E-05
 589.0   5.7808E-02   3.9397E-02   4.2435E-05
 591.0   5.8813E-02   3.9997E-02   4.4659E-05
 593.0   6.0545E-02   4.1869E-02   5.6190E-05
 595.0   6.1464E-02   4.3263E-02   6.9691E-05
 597.0   6.1762E-02   4.2714E-02   6.4891E-05
 599.0   6.1017E-02   4.1452E-02   5.9395E-05
 601.0   6.0157E-02   3.9490E-02   4.7017E-05
 603.0   5.9754E-02   3.7331E-02   3.2515E-05
 605.0   5.9896E-02   3.5652E-02   2.2704E-05
 607.0   5.9453E-02   3.5674E-02   2.5731E-05
 609.0   5.8906E-02   3.5643E-02   2.9102E-05
 611.0   5.8505E-02   3.5312E-02   2.9700E-05
 613.0   5.6901E-02   3.3879E-02   2.6712E-05
 615.0   5.5832E-02   3.2795E-02   2.4228E-05
 617.0   5.5887E-02   3.2303E-02   2.2123E-05
 619.0   5.7408E-02   3.2676E-02   2.0718E-05
 621.0   5.7009E-02   3.1828E-02   1.8166E-05
 623.0   5.5253E-02   3.0154E-02   1.5062E-05
 625.0   5.4010E-02   2.8813E-02   1.2594E-05
 627.0   5.3614E-02   2.7953E-02   1.0674E-05
 629.0   5.3121E-02   2.7090E-02   9.0296E-06
 631.0   5.2375E-02   2.6113E-02   7.5846E-06
 633.0   5.2146E-02   2.5408E-02   6.4203E-06
 635.0   5.2054E-02   2.4803E-02   5.4479E-06
 637.0   5.2415E-02   2.4693E-02   5.2350E-06
 639.0   5.2421E-02   2.4433E-02   4.9955E-06
 641.0   5.1453E-02   2.3832E-02   4.9190E-06
 643.0   5.1411E-02   2.3785E-02   5.1847E-06
 645.0   5.0743E-02   2.3452E-02   5.3967E-06
 647.0   4.8762E-02   2.1836E-02   4.0636E-06
 649.0   4.7794E-02   2.0762E-02   3.2306E-06
 651.0   4.7736E-02   2.0054E-02   2.3646E-06
 653.0   4.8161E-02   1.9535E-02   1.7512E-06
 655.0   4.4619E-02   1.7489E-02   1.1912E-06
 657.0   4.2651E-02   1.5843E-02   6.3818E-07
 659.0   4.6716E-02   1.6470E-02   3.9061E-07
 661.0   4.7164E-02   1.5726E-02   2.0398E-07
 663.0   4.6647E-02   1.4666E-02   9.6557E-08
 665.0   4.5876E-02   1.3631E-02   4.5419E-08
 667.0   4.5563E-02   1.3036E-02   2.8307E-08
 669.0   4.5393E-02   1.2516E-02   1.7765E-08
 671.0   4.4822E-02   1.2227E-02   1.6180E-08
 673.0   4.4855E-02   1.2422E-02   2.1789E-08
 675.0   4.4941E-02   1.2646E-02   2.9482E-08
 677.0   4.4859E-02   1.2746E-02   4.2379E-08
 679.0   4.4602E-02   1.2805E-02   5.0013E-08
 681.0   4.4352E-02   1.2998E-02   7.6387E-08
 683.0   4.4283E-02   1.3393E-02   1.3688E-07
 685.0   4.3773E-02   1.3679E-02   2.4102E-07
 687.0   3.8018E-02   1.2408E-02   4.5582E-07
 689.0   3.8541E-02   1.3173E-02   9.7691E-07
 691.0   4.0429E-02   1.4294E-02   1.8687E-06
 693.0   4.0311E-02   1.4547E-02   2.9091E-06
 695.0   4.0563E-02   1.4947E-02   4.4651E-06
 697.0   4.2370E-02   1.5739E-02   6.0224E-06
 699.0   4.1791E-02   1.5646E-02   7.5817E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.300
 401.0   1.1561E+00   1.1271E+00   5.4999E-09
 403.0   1.1600E+00   1.1305E+00   2.9563E-09
 405.0   1.1221E+00   1.0931E+00   1.5336E-09
 407.0   1.0895E+00   1.0613E+00   1.2022E-09
 409.0   1.1424E+00   1.1127E+00   1.0174E-09
 411.0   1.1886E+00   1.1576E+00   7.9719E-10
 413.0   1.2207E+00   1.1886E+00   5.7547E-10
 415.0   1.2497E+00   1.2167E+00   4.1420E-10
 417.0   1.2435E+00   1.2106E+00   3.5555E-10
 419.0   1.1711E+00   1.1401E+00   2.8880E-10
 421.0   1.2293E+00   1.1968E+00   2.7078E-10
 423.0   1.2008E+00   1.1690E+00   2.4460E-10
 425.0   1.2100E+00   1.1780E+00   2.2790E-10
 427.0   1.1825E+00   1.1512E+00   1.8035E-10
 429.0   1.0290E+00   1.0017E+00   1.2702E-10
 431.0   9.8946E-01   9.6317E-01   1.0235E-10
 433.0   1.2444E+00   1.2113E+00   1.1166E-10
 435.0   1.2570E+00   1.2235E+00   9.7803E-11
 437.0   1.3174E+00   1.2824E+00   1.0876E-10
 439.0   1.2393E+00   1.2064E+00   1.0852E-10
 441.0   1.3403E+00   1.3049E+00   1.3761E-10
 443.0   1.3844E+00   1.3481E+00   1.8444E-10
 445.0   1.3672E+00   1.3315E+00   2.3632E-10
 447.0   1.4014E+00   1.3650E+00   3.1243E-10
 449.0   1.4806E+00   1.4423E+00   4.2585E-10
 451.0   1.5438E+00   1.5041E+00   5.5348E-10
 453.0   1.4532E+00   1.4159E+00   6.2760E-10
 455.0   1.4960E+00   1.4578E+00   7.8352E-10
 457.0   1.5128E+00   1.4743E+00   9.5371E-10
 459.0   1.4881E+00   1.4503E+00   1.3183E-09
 461.0   1.5002E+00   1.4622E+00   1.8679E-09
 463.0   1.4924E+00   1.4547E+00   2.4921E-09
 465.0   1.4864E+00   1.4489E+00   3.1785E-09
 467.0   1.4936E+00   1.4561E+00   3.9825E-09
 469.0   1.5041E+00   1.4665E+00   4.7212E-09
 471.0   1.4906E+00   1.4535E+00   5.3928E-09
 473.0   1.4992E+00   1.4622E+00   6.4410E-09
 475.0   1.5216E+00   1.4843E+00   7.8226E-09
 477.0   1.5408E+00   1.5033E+00   9.8121E-09
 479.0   1.5395E+00   1.5023E+00   1.2587E-08
 481.0   1.5351E+00   1.4982E+00   1.5475E-08
 483.0   1.5295E+00   1.4928E+00   1.8031E-08
 485.0   1.3940E+00   1.3607E+00   1.9373E-08
 487.0   1.3517E+00   1.3195E+00   2.1948E-08
 489.0   1.4751E+00   1.4402E+00   2.7867E-08
 491.0   1.4768E+00   1.4419E+00   3.5059E-08
 493.0   1.4720E+00   1.4376E+00   4.7200E-08
 495.0   1.5306E+00   1.4951E+00   6.6477E-08
 497.0   1.4846E+00   1.4505E+00   9.3642E-08
 499.0   1.4445E+00   1.4118E+00   1.3247E-07
 501.0   1.4207E+00   1.3888E+00   1.7033E-07
 503.0   1.4225E+00   1.3907E+00   2.0029E-07
 505.0   1.4800E+00   1.4471E+00   2.4479E-07
 507.0   1.4930E+00   1.4600E+00   3.0911E-07
 509.0   1.4748E+00   1.4425E+00   3.8240E-07
 511.0   1.5033E+00   1.4707E+00   4.8801E-07
 513.0   1.4598E+00   1.4283E+00   5.9326E-07
 515.0   1.4451E+00   1.4142E+00   7.3500E-07
 517.0   1.3134E+00   1.2859E+00   1.0512E-06
 519.0   1.3698E+00   1.3419E+00   1.7265E-06
 521.0   1.4510E+00   1.4218E+00   2.5062E-06
 523.0   1.4588E+00   1.4297E+00   3.0017E-06
 525.0   1.4658E+00   1.4368E+00   3.5938E-06
 527.0   1.3718E+00   1.3451E+00   4.2853E-06
 529.0   1.4805E+00   1.4521E+00   5.8932E-06
 531.0   1.4962E+00   1.4679E+00   7.5888E-06
 533.0   1.4113E+00   1.3851E+00   9.1198E-06
 535.0   1.4647E+00   1.4379E+00   1.2060E-05
 537.0   1.4764E+00   1.4499E+00   1.5471E-05
 539.0   1.4608E+00   1.4351E+00   1.9487E-05
 541.0   1.4067E+00   1.3825E+00   2.3836E-05
 543.0   1.4570E+00   1.4325E+00   3.1289E-05
 545.0   1.4646E+00   1.4405E+00   3.9862E-05
 547.0   1.4387E+00   1.4157E+00   4.9378E-05
 549.0   1.4263E+00   1.4040E+00   6.1737E-05
 551.0   1.4463E+00   1.4243E+00   7.9329E-05
 553.0   1.4551E+00   1.4337E+00   1.0161E-04
 555.0   1.4522E+00   1.4316E+00   1.2914E-04
 557.0   1.4219E+00   1.4026E+00   1.6157E-04
 559.0   1.3923E+00   1.3742E+00   2.0225E-04
 561.0   1.4192E+00   1.4015E+00   2.5406E-04
 563.0   1.4180E+00   1.4009E+00   3.0148E-04
 565.0   1.4024E+00   1.3861E+00   3.5419E-04
 567.0   1.3959E+00   1.3795E+00   3.5696E-04
 569.0   1.4060E+00   1.3894E+00   3.6400E-04
 571.0   1.3997E+00   1.3831E+00   3.7854E-04
 573.0   1.4441E+00   1.4272E+00   4.2100E-04
 575.0   1.4158E+00   1.3994E+00   4.4488E-04
 577.0   1.4157E+00   1.3979E+00   3.5006E-04
 579.0   1.4140E+00   1.3949E+00   2.7544E-04
 581.0   1.4318E+00   1.4120E+00   2.6013E-04
 583.0   1.4416E+00   1.4219E+00   2.8886E-04
 585.0   1.4120E+00   1.3929E+00   3.1202E-04
 587.0   1.3845E+00   1.3650E+00   2.6597E-04
 589.0   1.2728E+00   1.2542E+00   2.1266E-04
 591.0   1.2967E+00   1.2777E+00   2.2327E-04
 593.0   1.3264E+00   1.3075E+00   2.7885E-04
 595.0   1.3371E+00   1.3187E+00   3.4332E-04
 597.0   1.3542E+00   1.3349E+00   3.1432E-04
 599.0   1.3483E+00   1.3286E+00   2.8295E-04
 601.0   1.3480E+00   1.3271E+00   2.2084E-04
 603.0   1.3643E+00   1.3417E+00   1.5095E-04
 605.0   1.3912E+00   1.3667E+00   1.0419E-04
 607.0   1.3777E+00   1.3538E+00   1.1865E-04
 609.0   1.3618E+00   1.3383E+00   1.3483E-04
 611.0   1.3542E+00   1.3308E+00   1.3919E-04
 613.0   1.3236E+00   1.3004E+00   1.2749E-04
 615.0   1.3051E+00   1.2819E+00   1.1781E-04
 617.0   1.3137E+00   1.2900E+00   1.0946E-04
 619.0   1.3566E+00   1.3316E+00   1.0433E-04
 621.0   1.3557E+00   1.3303E+00   9.2810E-05
 623.0   1.3234E+00   1.2981E+00   7.7816E-05
 625.0   1.3026E+00   1.2773E+00   6.5803E-05
 627.0   1.3019E+00   1.2761E+00   5.6424E-05
 629.0   1.2982E+00   1.2720E+00   4.8294E-05
 631.0   1.2881E+00   1.2617E+00   4.1033E-05
 633.0   1.2905E+00   1.2636E+00   3.5123E-05
 635.0   1.2959E+00   1.2684E+00   3.0142E-05
 637.0   1.3089E+00   1.2810E+00   2.9227E-05
 639.0   1.3129E+00   1.2847E+00   2.8146E-05
 641.0   1.2910E+00   1.2632E+00   2.7978E-05
 643.0   1.2907E+00   1.2629E+00   2.9777E-05
 645.0   1.2746E+00   1.2471E+00   3.1300E-05
 647.0   1.2342E+00   1.2071E+00   2.3754E-05
 649.0   1.2183E+00   1.1911E+00   1.9036E-05
 651.0   1.2259E+00   1.1981E+00   1.4144E-05
 653.0   1.2460E+00   1.2172E+00   1.0714E-05
 655.0   1.1625E+00   1.1352E+00   7.4576E-06
 657.0   1.1226E+00   1.0957E+00   4.2631E-06
 659.0   1.2412E+00   1.2108E+00   2.7967E-06
 661.0   1.2649E+00   1.2332E+00   1.5835E-06
 663.0   1.2625E+00   1.2303E+00   8.2424E-07
 665.0   1.2519E+00   1.2195E+00   4.3059E-07
 667.0   1.2501E+00   1.2174E+00   2.8699E-07
 669.0   1.2516E+00   1.2186E+00   1.9354E-07
 671.0   1.2379E+00   1.2051E+00   1.8395E-07
 673.0   1.2368E+00   1.2042E+00   2.5005E-07
 675.0   1.2370E+00   1.2045E+00   3.4155E-07
 677.0   1.2335E+00   1.2012E+00   4.6840E-07
 679.0   1.2251E+00   1.1931E+00   5.2850E-07
 681.0   1.2152E+00   1.1837E+00   7.4419E-07
 683.0   1.2084E+00   1.1773E+00   1.1954E-06
 685.0   1.1892E+00   1.1589E+00   1.9071E-06
 687.0   1.0265E+00   1.0007E+00   2.9805E-06
 689.0   1.0333E+00   1.0078E+00   5.4427E-06
 691.0   1.0782E+00   1.0519E+00   8.8197E-06
 693.0   1.0715E+00   1.0456E+00   1.1632E-05
 695.0   1.0745E+00   1.0488E+00   1.5486E-05
 697.0   1.1211E+00   1.0943E+00   1.8622E-05
 699.0   1.1045E+00   1.0782E+00   2.1150E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.300
 401.0   1.8615E+00   1.3555E+00   7.7571E-09
 403.0   1.8635E+00   1.3557E+00   4.1453E-09
 405.0   1.7985E+00   1.3073E+00   2.1382E-09
 407.0   1.7428E+00   1.2679E+00   1.6721E-09
 409.0   1.8239E+00   1.3278E+00   1.4117E-09
 411.0   1.8940E+00   1.3795E+00   1.1030E-09
 413.0   1.9416E+00   1.4145E+00   7.9364E-10
 415.0   1.9840E+00   1.4458E+00   5.6938E-10
 417.0   1.9709E+00   1.4375E+00   4.8740E-10
 419.0   1.8531E+00   1.3527E+00   3.9480E-10
 421.0   1.9419E+00   1.4189E+00   3.6941E-10
 423.0   1.8940E+00   1.3852E+00   3.3323E-10
 425.0   1.9056E+00   1.3951E+00   3.1004E-10
 427.0   1.8596E+00   1.3621E+00   2.4496E-10
 429.0   1.6158E+00   1.1841E+00   1.7226E-10
 431.0   1.5512E+00   1.1376E+00   1.3872E-10
 433.0   1.9484E+00   1.4297E+00   1.5137E-10
 435.0   1.9652E+00   1.4430E+00   1.3261E-10
 437.0   2.0573E+00   1.5122E+00   1.4775E-10
 439.0   1.9327E+00   1.4223E+00   1.4769E-10
 441.0   2.0879E+00   1.5385E+00   1.8764E-10
 443.0   2.1543E+00   1.5898E+00   2.5199E-10
 445.0   2.1252E+00   1.5708E+00   3.2353E-10
 447.0   2.1760E+00   1.6107E+00   4.2856E-10
 449.0   2.2966E+00   1.7025E+00   5.8528E-10
 451.0   2.3923E+00   1.7758E+00   7.6187E-10
 453.0   2.2495E+00   1.6719E+00   8.6494E-10
 455.0   2.3135E+00   1.7215E+00   1.0832E-09
 457.0   2.3372E+00   1.7408E+00   1.3439E-09
 459.0   2.2969E+00   1.7124E+00   1.9570E-09
 461.0   2.3132E+00   1.7261E+00   2.8629E-09
 463.0   2.2991E+00   1.7171E+00   3.9205E-09
 465.0   2.2877E+00   1.7100E+00   5.1121E-09
 467.0   2.2970E+00   1.7191E+00   6.3823E-09
 469.0   2.3112E+00   1.7318E+00   7.5132E-09
 471.0   2.2886E+00   1.7172E+00   8.3976E-09
 473.0   2.3002E+00   1.7284E+00   9.8659E-09
 475.0   2.3329E+00   1.7554E+00   1.1748E-08
 477.0   2.3607E+00   1.7789E+00   1.4517E-08
 479.0   2.3571E+00   1.7788E+00   1.8467E-08
 481.0   2.3488E+00   1.7746E+00   2.2631E-08
 483.0   2.3385E+00   1.7685E+00   2.6316E-08
 485.0   2.1299E+00   1.6123E+00   2.8283E-08
 487.0   2.0637E+00   1.5637E+00   3.1999E-08
 489.0   2.2507E+00   1.7069E+00   4.0506E-08
 491.0   2.2519E+00   1.7098E+00   5.1005E-08
 493.0   2.2434E+00   1.7059E+00   6.8843E-08
 495.0   2.3314E+00   1.7755E+00   9.7274E-08
 497.0   2.2603E+00   1.7245E+00   1.3774E-07
 499.0   2.1983E+00   1.6804E+00   1.9595E-07
 501.0   2.1611E+00   1.6543E+00   2.5322E-07
 503.0   2.1627E+00   1.6571E+00   2.9918E-07
 505.0   2.2488E+00   1.7247E+00   3.6725E-07
 507.0   2.2675E+00   1.7412E+00   4.6587E-07
 509.0   2.2389E+00   1.7215E+00   5.7905E-07
 511.0   2.2812E+00   1.7562E+00   7.4209E-07
 513.0   2.2142E+00   1.7069E+00   9.0548E-07
 515.0   2.1910E+00   1.6913E+00   1.1260E-06
 517.0   1.9910E+00   1.5411E+00   1.6188E-06
 519.0   2.0763E+00   1.6119E+00   2.6736E-06
 521.0   2.1988E+00   1.7106E+00   3.8981E-06
 523.0   2.2098E+00   1.7212E+00   4.6837E-06
 525.0   2.2196E+00   1.7311E+00   5.6257E-06
 527.0   2.0767E+00   1.6224E+00   6.7334E-06
 529.0   2.2408E+00   1.7537E+00   9.2952E-06
 531.0   2.2640E+00   1.7752E+00   1.2019E-05
 533.0   2.1351E+00   1.6773E+00   1.4510E-05
 535.0   2.2155E+00   1.7439E+00   1.9275E-05
 537.0   2.2328E+00   1.7610E+00   2.4847E-05
 539.0   2.2090E+00   1.7459E+00   3.1451E-05
 541.0   2.1270E+00   1.6847E+00   3.8671E-05
 543.0   2.2028E+00   1.7486E+00   5.1046E-05
 545.0   2.2141E+00   1.7616E+00   6.5399E-05
 547.0   2.1749E+00   1.7344E+00   8.1573E-05
 549.0   2.1560E+00   1.7235E+00   1.0270E-04
 551.0   2.1863E+00   1.7521E+00   1.3296E-04
 553.0   2.1997E+00   1.7676E+00   1.7170E-04
 555.0   2.1955E+00   1.7693E+00   2.2002E-04
 557.0   2.1500E+00   1.7379E+00   2.7789E-04
 559.0   2.1057E+00   1.7075E+00   3.5115E-04
 561.0   2.1466E+00   1.7455E+00   4.4518E-04
 563.0   2.1448E+00   1.7481E+00   5.3304E-04
 565.0   2.1214E+00   1.7332E+00   6.3184E-04
 567.0   2.1106E+00   1.7238E+00   6.4043E-04
 569.0   2.1248E+00   1.7349E+00   6.5675E-04
 571.0   2.1145E+00   1.7269E+00   6.8612E-04
 573.0   2.1812E+00   1.7827E+00   7.6579E-04
 575.0   2.1379E+00   1.7487E+00   8.1209E-04
 577.0   2.1350E+00   1.7385E+00   6.3654E-04
 579.0   2.1299E+00   1.7270E+00   4.9898E-04
 581.0   2.1553E+00   1.7449E+00   4.7025E-04
 583.0   2.1697E+00   1.7583E+00   5.2191E-04
 585.0   2.1247E+00   1.7237E+00   5.6345E-04
 587.0   2.0816E+00   1.6843E+00   4.7879E-04
 589.0   1.9121E+00   1.5433E+00   3.8166E-04
 591.0   1.9473E+00   1.5717E+00   4.0083E-04
 593.0   1.9921E+00   1.6116E+00   5.0252E-04
 595.0   2.0085E+00   1.6289E+00   6.2109E-04
 597.0   2.0327E+00   1.6452E+00   5.6977E-04
 599.0   2.0225E+00   1.6335E+00   5.1395E-04
 601.0   2.0198E+00   1.6250E+00   4.0096E-04
 603.0   2.0416E+00   1.6336E+00   2.7332E-04
 605.0   2.0792E+00   1.6556E+00   1.8820E-04
 607.0   2.0589E+00   1.6412E+00   2.1426E-04
 609.0   2.0349E+00   1.6237E+00   2.4344E-04
 611.0   2.0229E+00   1.6141E+00   2.5052E-04
 613.0   1.9763E+00   1.5750E+00   2.2809E-04
 615.0   1.9476E+00   1.5503E+00   2.0950E-04
 617.0   1.9594E+00   1.5576E+00   1.9350E-04
 619.0   2.0223E+00   1.6055E+00   1.8336E-04
 621.0   2.0198E+00   1.6009E+00   1.6222E-04
 623.0   1.9705E+00   1.5588E+00   1.3532E-04
 625.0   1.9385E+00   1.5307E+00   1.1385E-04
 627.0   1.9363E+00   1.5263E+00   9.7131E-05
 629.0   1.9297E+00   1.5186E+00   8.2715E-05
 631.0   1.9136E+00   1.5035E+00   6.9930E-05
 633.0   1.9162E+00   1.5031E+00   5.9569E-05
 635.0   1.9232E+00   1.5062E+00   5.0874E-05
 637.0   1.9418E+00   1.5199E+00   4.9176E-05
 639.0   1.9470E+00   1.5230E+00   4.7209E-05
 641.0   1.9140E+00   1.4967E+00   4.6802E-05
 643.0   1.9131E+00   1.4962E+00   4.9703E-05
 645.0   1.8889E+00   1.4774E+00   5.2130E-05
 647.0   1.8280E+00   1.4268E+00   3.9370E-05
 649.0   1.8034E+00   1.4049E+00   3.1398E-05
 651.0   1.8136E+00   1.4101E+00   2.3178E-05
 653.0   1.8424E+00   1.4296E+00   1.7414E-05
 655.0   1.7179E+00   1.3305E+00   1.2024E-05
 657.0   1.6579E+00   1.2804E+00   6.7505E-06
 659.0   1.8318E+00   1.4110E+00   4.3498E-06
 661.0   1.8656E+00   1.4333E+00   2.4163E-06
 663.0   1.8609E+00   1.4261E+00   1.2336E-06
 665.0   1.8443E+00   1.4102E+00   6.3347E-07
 667.0   1.8408E+00   1.4055E+00   4.1905E-07
 669.0   1.8424E+00   1.4049E+00   2.8114E-07
 671.0   1.8217E+00   1.3888E+00   2.6612E-07
 673.0   1.8199E+00   1.3884E+00   3.5997E-07
 675.0   1.8201E+00   1.3896E+00   4.8977E-07
 677.0   1.8148E+00   1.3863E+00   6.7376E-07
 679.0   1.8022E+00   1.3774E+00   7.6514E-07
 681.0   1.7876E+00   1.3676E+00   1.0890E-06
 683.0   1.7777E+00   1.3620E+00   1.7792E-06
 685.0   1.7496E+00   1.3425E+00   2.8895E-06
 687.0   1.5104E+00   1.1614E+00   4.6939E-06
 689.0   1.5208E+00   1.1721E+00   8.9005E-06
 691.0   1.5870E+00   1.2254E+00   1.5056E-05
 693.0   1.5773E+00   1.2193E+00   2.0815E-05
 695.0   1.5818E+00   1.2243E+00   2.8993E-05
 697.0   1.6501E+00   1.2779E+00   3.6244E-05
 699.0   1.6256E+00   1.2596E+00   4.2733E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.300
 401.0   1.4724E-01   5.5836E-02   6.4703E-10
 403.0   1.4624E-01   5.3695E-02   3.4072E-10
 405.0   1.4008E-01   4.9851E-02   1.7309E-10
 407.0   1.3512E-01   4.7660E-02   1.3397E-10
 409.0   1.4079E-01   4.9210E-02   1.1193E-10
 411.0   1.4547E-01   5.0231E-02   8.6479E-11
 413.0   1.4839E-01   5.0429E-02   6.1483E-11
 415.0   1.5086E-01   5.0488E-02   4.3573E-11
 417.0   1.4931E-01   4.9701E-02   3.6499E-11
 419.0   1.3988E-01   4.6311E-02   2.8912E-11
 421.0   1.4607E-01   4.8185E-02   2.6601E-11
 423.0   1.4203E-01   4.6740E-02   2.3733E-11
 425.0   1.4244E-01   4.6770E-02   2.1837E-11
 427.0   1.3847E-01   4.5056E-02   1.7199E-11
 429.0   1.1988E-01   3.8650E-02   1.2055E-11
 431.0   1.1464E-01   3.6703E-02   9.7650E-12
 433.0   1.4356E-01   4.5664E-02   1.0815E-11
 435.0   1.4430E-01   4.5631E-02   9.6140E-12
 437.0   1.5074E-01   4.7793E-02   1.0936E-11
 439.0   1.4130E-01   4.4926E-02   1.1155E-11
 441.0   1.5239E-01   4.8802E-02   1.4380E-11
 443.0   1.5707E-01   5.0891E-02   1.9485E-11
 445.0   1.5479E-01   5.0749E-02   2.5239E-11
 447.0   1.5832E-01   5.2492E-02   3.3717E-11
 449.0   1.6694E-01   5.5974E-02   4.6435E-11
 451.0   1.7370E-01   5.8792E-02   6.0825E-11
 453.0   1.6313E-01   5.5627E-02   6.9342E-11
 455.0   1.6756E-01   5.7571E-02   8.7033E-11
 457.0   1.6899E-01   5.8264E-02   1.0624E-10
 459.0   1.6580E-01   5.7363E-02   1.4727E-10
 461.0   1.6671E-01   5.7859E-02   2.0964E-10
 463.0   1.6542E-01   5.7576E-02   2.8145E-10
 465.0   1.6434E-01   5.7361E-02   3.6120E-10
 467.0   1.6488E-01   5.8097E-02   4.5804E-10
 469.0   1.6579E-01   5.8979E-02   5.4951E-10
 471.0   1.6410E-01   5.9048E-02   6.3952E-10
 473.0   1.6492E-01   6.0129E-02   7.8325E-10
 475.0   1.6726E-01   6.1806E-02   9.7485E-10
 477.0   1.6925E-01   6.3388E-02   1.2597E-09
 479.0   1.6903E-01   6.4172E-02   1.6632E-09
 481.0   1.6837E-01   6.4561E-02   2.0971E-09
 483.0   1.6750E-01   6.4615E-02   2.4976E-09
 485.0   1.5245E-01   5.9168E-02   2.7416E-09
 487.0   1.4759E-01   5.7636E-02   3.1758E-09
 489.0   1.6086E-01   6.3201E-02   4.1207E-09
 491.0   1.6093E-01   6.3880E-02   5.3204E-09
 493.0   1.6042E-01   6.4618E-02   7.3796E-09
 495.0   1.6684E-01   6.8212E-02   1.0699E-08
 497.0   1.6200E-01   6.7546E-02   1.5607E-08
 499.0   1.5782E-01   6.7145E-02   2.2837E-08
 501.0   1.5527E-01   6.6960E-02   3.0367E-08
 503.0   1.5534E-01   6.7437E-02   3.6920E-08
 505.0   1.6147E-01   7.0579E-02   4.6604E-08
 507.0   1.6291E-01   7.2019E-02   6.0470E-08
 509.0   1.6095E-01   7.1979E-02   7.6814E-08
 511.0   1.6410E-01   7.4259E-02   1.0016E-07
 513.0   1.5941E-01   7.3004E-02   1.2382E-07
 515.0   1.5788E-01   7.3194E-02   1.5597E-07
 517.0   1.4406E-01   6.8780E-02   2.2633E-07
 519.0   1.5091E-01   7.4285E-02   3.7711E-07
 521.0   1.6026E-01   8.0526E-02   5.5525E-07
 523.0   1.6119E-01   8.1797E-02   6.7443E-07
 525.0   1.6205E-01   8.3069E-02   8.1874E-07
 527.0   1.5192E-01   7.9109E-02   9.8892E-07
 529.0   1.6429E-01   8.6924E-02   1.3774E-06
 531.0   1.6639E-01   8.9489E-02   1.7996E-06
 533.0   1.5732E-01   8.6024E-02   2.1982E-06
 535.0   1.6368E-01   9.1040E-02   2.9537E-06
 537.0   1.6544E-01   9.3606E-02   3.8559E-06
 539.0   1.6418E-01   9.4545E-02   4.9408E-06
 541.0   1.5860E-01   9.2975E-02   6.1581E-06
 543.0   1.6482E-01   9.8362E-02   8.2498E-06
 545.0   1.6627E-01   1.0107E-01   1.0722E-05
 547.0   1.6394E-01   1.0147E-01   1.3646E-05
 549.0   1.6317E-01   1.0289E-01   1.7518E-05
 551.0   1.6618E-01   1.0684E-01   2.3164E-05
 553.0   1.6801E-01   1.1023E-01   3.0597E-05
 555.0   1.6856E-01   1.1293E-01   4.0066E-05
