"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 21:12)"
 487.0   6.8155E-02   4.4432E-02   2.7460E-07
 489.0   7.4389E-02   4.8786E-02   2.5580E-07
 491.0   7.4578E-02   4.9354E-02   2.7390E-07
 493.0   7.4543E-02   4.9946E-02   3.3559E-07
 495.0   7.7740E-02   5.2745E-02   3.3984E-07
 497.0   7.5752E-02   5.2224E-02   2.4151E-07
 499.0   7.4069E-02   5.1905E-02   3.0494E-07
 501.0   7.3066E-02   5.1795E-02   2.5760E-07
 503.0   7.3219E-02   5.2242E-02   2.7753E-07
 505.0   7.6240E-02   5.4759E-02   2.5520E-07
 507.0   7.7104E-02   5.5928E-02   2.9153E-07
 509.0   7.6365E-02   5.5954E-02   3.2965E-07
 511.0   7.8059E-02   5.7781E-02   2.8824E-07
 513.0   7.6024E-02   5.6858E-02   2.7187E-07
 515.0   7.5495E-02   5.7059E-02   2.6728E-07
 517.0   6.9271E-02   5.3557E-02   3.7067E-07
 519.0   7.2992E-02   5.7767E-02   3.9547E-07
 521.0   7.7845E-02   6.2614E-02   3.2071E-07
 523.0   7.8489E-02   6.3686E-02   4.4456E-07
 525.0   7.9109E-02   6.4758E-02   4.1556E-07
 527.0   7.4428E-02   6.1702E-02   4.1671E-07
 529.0   8.0781E-02   6.7832E-02   5.8494E-07
 531.0   8.2120E-02   6.9857E-02   6.0734E-07
 533.0   7.7941E-02   6.7176E-02   4.6305E-07
 535.0   8.1416E-02   7.1114E-02   4.3692E-07
 537.0   8.2622E-02   7.3137E-02   7.6756E-07
 539.0   8.2339E-02   7.3883E-02   6.5601E-07
 541.0   7.9878E-02   7.2658E-02   9.7507E-07
 543.0   8.3370E-02   7.6875E-02   7.3610E-07
 545.0   8.4483E-02   7.8987E-02   6.7660E-07
 547.0   8.3676E-02   7.9305E-02   4.8122E-07
 549.0   8.3672E-02   8.0407E-02   9.0148E-07
 551.0   8.5638E-02   8.3482E-02   9.9474E-07
 553.0   8.7030E-02   8.6102E-02   1.0752E-06
 555.0   8.7782E-02   8.8163E-02   1.8891E-06
 557.0   8.6934E-02   8.8666E-02   2.3327E-06
 559.0   8.6156E-02   8.9261E-02   1.8024E-06
 561.0   8.8733E-02   9.3166E-02   4.2081E-06
 563.0   8.9404E-02   9.4900E-02   3.2678E-06
 565.0   8.9208E-02   9.5743E-02   2.0817E-06
 567.0   8.8629E-02   9.5105E-02   2.8460E-06
 569.0   8.9104E-02   9.5594E-02   6.0651E-06
 571.0   8.8717E-02   9.5360E-02   3.4866E-06
 573.0   9.1742E-02   9.9005E-02   2.5619E-06
 575.0   9.0154E-02   9.7686E-02   3.0846E-06
 577.0   8.8389E-02   9.3991E-02   2.9879E-06
 579.0   8.6627E-02   9.0408E-02   2.8995E-06
 581.0   8.7039E-02   9.0210E-02   3.4453E-06
 583.0   8.7882E-02   9.1532E-02   2.6449E-06
 585.0   8.6327E-02   9.0359E-02   2.8401E-06
 587.0   8.3570E-02   8.6381E-02   1.8830E-06
 589.0   7.5870E-02   7.7440E-02   1.7577E-06
 591.0   7.7143E-02   7.8702E-02   1.1575E-06
 593.0   7.9603E-02   8.2175E-02   1.5060E-06
 595.0   8.0989E-02   8.4615E-02   1.8730E-06
 597.0   8.1123E-02   8.3853E-02   2.9193E-06
 599.0   7.9896E-02   8.1703E-02   1.9769E-06
 601.0   7.8308E-02   7.8358E-02   1.5103E-06
 603.0   7.7116E-02   7.4705E-02   2.0426E-06
 605.0   7.6656E-02   7.1916E-02   1.1759E-06
 607.0   7.6168E-02   7.1924E-02   1.9404E-06
 609.0   7.5547E-02   7.1809E-02   1.0123E-06
 611.0   7.4966E-02   7.1189E-02   1.0810E-06
 613.0   7.2708E-02   6.8452E-02   1.1213E-06
 615.0   7.1140E-02   6.6397E-02   1.0769E-06
 617.0   7.1005E-02   6.5613E-02   1.2870E-06
 619.0   7.2708E-02   6.6514E-02   1.3319E-06
 621.0   7.1930E-02   6.4965E-02   1.3553E-06
 623.0   6.9400E-02   6.1714E-02   8.9980E-07
 625.0   6.7540E-02   5.9134E-02   6.0002E-07
 627.0   6.6754E-02   5.7538E-02   4.9206E-07
 629.0   6.5844E-02   5.5873E-02   5.8086E-07
 631.0   6.4634E-02   5.3984E-02   5.9322E-07
 633.0   6.4075E-02   5.2667E-02   4.4764E-07
 635.0   6.3683E-02   5.1512E-02   6.1421E-07
 637.0   6.3968E-02   5.1344E-02   5.1779E-07
 639.0   6.3809E-02   5.0818E-02   5.9243E-07
 641.0   6.2527E-02   4.9593E-02   4.7745E-07
 643.0   6.2421E-02   4.9490E-02   4.2001E-07
 645.0   6.1555E-02   4.8784E-02   4.2854E-07
 647.0   5.8815E-02   4.5549E-02   4.8611E-07
 649.0   5.7316E-02   4.3381E-02   3.9512E-07
 651.0   5.6914E-02   4.2019E-02   4.1386E-07
 653.0   5.7065E-02   4.1021E-02   3.3362E-07
 655.0   5.2552E-02   3.6788E-02   4.0072E-07
 657.0   4.9792E-02   3.3415E-02   2.8494E-07
 659.0   5.4091E-02   3.4829E-02   2.2136E-07
 661.0   5.4149E-02   3.3336E-02   2.7850E-07
 663.0   5.3093E-02   3.1155E-02   2.0879E-07
 665.0   5.1799E-02   2.9010E-02   1.9626E-07
 667.0   5.1169E-02   2.7774E-02   1.9440E-07
 669.0   5.0714E-02   2.6691E-02   1.8926E-07
 671.0   4.9977E-02   2.6078E-02   1.6432E-07
 673.0   5.0070E-02   2.6482E-02   1.7264E-07
 675.0   5.0225E-02   2.6936E-02   1.7630E-07
 677.0   5.0164E-02   2.7149E-02   1.7354E-07
 679.0   4.9905E-02   2.7261E-02   1.5330E-07
 681.0   4.9719E-02   2.7648E-02   2.1356E-07
 683.0   4.9806E-02   2.8451E-02   2.2725E-07
 685.0   4.9413E-02   2.9022E-02   2.9888E-07
 687.0   4.3140E-02   2.6274E-02   3.4622E-07
 689.0   4.3980E-02   2.7818E-02   4.1132E-07
 691.0   4.6327E-02   3.0125E-02   4.8439E-07
 693.0   4.6296E-02   3.0610E-02   5.7889E-07
 695.0   4.6697E-02   3.1406E-02   7.2740E-07
 697.0   4.8788E-02   3.3012E-02   7.8858E-07
 699.0   4.8139E-02   3.2773E-02   9.2702E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.630
 401.0   1.1166E+00   1.0910E+00   3.7037E-09
 403.0   1.1209E+00   1.0948E+00   6.1732E-09
 405.0   1.0848E+00   1.0591E+00   3.4398E-09
 407.0   1.0538E+00   1.0289E+00   3.6726E-09
 409.0   1.1054E+00   1.0793E+00   5.5156E-09
 411.0   1.1507E+00   1.1235E+00   4.5034E-09
 413.0   1.1822E+00   1.1542E+00   6.1898E-09
 415.0   1.2108E+00   1.1820E+00   3.2406E-09
 417.0   1.2053E+00   1.1767E+00   3.5562E-09
 419.0   1.1356E+00   1.1088E+00   8.4185E-09
 421.0   1.1925E+00   1.1645E+00   4.6903E-09
 423.0   1.1653E+00   1.1380E+00   6.5346E-09
 425.0   1.1747E+00   1.1473E+00   3.0799E-09
 427.0   1.1485E+00   1.1218E+00   8.1013E-09
 429.0   9.9973E-01   9.7643E-01   1.1073E-09
 431.0   9.6176E-01   9.3939E-01   2.6484E-09
 433.0   1.2099E+00   1.1818E+00   2.8446E-09
 435.0   1.2226E+00   1.1943E+00   7.6488E-09
 437.0   1.2819E+00   1.2524E+00   2.6809E-09
 439.0   1.2062E+00   1.1787E+00   1.9594E-09
 441.0   1.3051E+00   1.2756E+00   3.3373E-09
 443.0   1.3485E+00   1.3185E+00   4.4794E-09
 445.0   1.3321E+00   1.3029E+00   1.5576E-09
 447.0   1.3659E+00   1.3363E+00   4.3174E-09
 449.0   1.4435E+00   1.4127E+00   1.0708E-08
 451.0   1.5056E+00   1.4740E+00   9.7934E-09
 453.0   1.4176E+00   1.3882E+00   3.2929E-08
 455.0   1.4599E+00   1.4299E+00   2.8611E-08
 457.0   1.4767E+00   1.4466E+00   1.8561E-07
 459.0   1.4531E+00   1.4237E+00   6.9185E-07
 461.0   1.4652E+00   1.4358E+00   1.8570E-06
 463.0   1.4581E+00   1.4290E+00   2.8613E-06
 465.0   1.4526E+00   1.4238E+00   3.5712E-06
 467.0   1.4600E+00   1.4315E+00   4.7149E-06
 469.0   1.4706E+00   1.4423E+00   4.6347E-06
 471.0   1.4578E+00   1.4302E+00   3.9884E-06
 473.0   1.4667E+00   1.4393E+00   4.9237E-06
 475.0   1.4889E+00   1.4617E+00   4.2122E-06
 477.0   1.5081E+00   1.4810E+00   4.2812E-06
 479.0   1.5072E+00   1.4806E+00   4.5817E-06
 481.0   1.5033E+00   1.4772E+00   4.4726E-06
 483.0   1.4981E+00   1.4724E+00   4.7066E-06
 485.0   1.3657E+00   1.3426E+00   4.0499E-06
 487.0   1.3246E+00   1.3024E+00   3.7956E-06
 489.0   1.4459E+00   1.4220E+00   3.4598E-06
 491.0   1.4478E+00   1.4242E+00   3.6098E-06
 493.0   1.4434E+00   1.4206E+00   4.2929E-06
 495.0   1.5011E+00   1.4779E+00   4.2232E-06
 497.0   1.4563E+00   1.4345E+00   2.8981E-06
 499.0   1.4173E+00   1.3968E+00   3.5377E-06
 501.0   1.3943E+00   1.3747E+00   2.8898E-06
 503.0   1.3963E+00   1.3771E+00   3.0112E-06
 505.0   1.4530E+00   1.4333E+00   2.6809E-06
 507.0   1.4661E+00   1.4467E+00   2.9804E-06
 509.0   1.4485E+00   1.4299E+00   3.2822E-06
 511.0   1.4768E+00   1.4583E+00   2.8088E-06
 513.0   1.4343E+00   1.4169E+00   2.6052E-06
 515.0   1.4201E+00   1.4034E+00   2.5192E-06
 517.0   1.2909E+00   1.2768E+00   3.4431E-06
 519.0   1.3466E+00   1.3331E+00   3.6211E-06
 521.0   1.4266E+00   1.4132E+00   2.8952E-06
 523.0   1.4345E+00   1.4215E+00   3.9572E-06
 525.0   1.4417E+00   1.4291E+00   3.6482E-06
 527.0   1.3495E+00   1.3384E+00   3.6114E-06
 529.0   1.4567E+00   1.4455E+00   5.0054E-06
 531.0   1.4724E+00   1.4619E+00   5.1222E-06
 533.0   1.3890E+00   1.3800E+00   3.8422E-06
 535.0   1.4418E+00   1.4333E+00   3.5679E-06
 537.0   1.4535E+00   1.4458E+00   6.1594E-06
 539.0   1.4384E+00   1.4318E+00   5.1747E-06
 541.0   1.3854E+00   1.3799E+00   7.5483E-06
 543.0   1.4351E+00   1.4304E+00   5.5836E-06
 545.0   1.4428E+00   1.4391E+00   5.0309E-06
 547.0   1.4175E+00   1.4150E+00   3.4826E-06
 549.0   1.4055E+00   1.4040E+00   6.3541E-06
 551.0   1.4254E+00   1.4250E+00   6.8132E-06
 553.0   1.4343E+00   1.4352E+00   7.1410E-06
 555.0   1.4316E+00   1.4338E+00   1.2178E-05
 557.0   1.4019E+00   1.4054E+00   1.4522E-05
 559.0   1.3730E+00   1.3778E+00   1.0849E-05
 561.0   1.3997E+00   1.4059E+00   2.4488E-05
 563.0   1.3986E+00   1.4059E+00   1.8383E-05
 565.0   1.3834E+00   1.3917E+00   1.1332E-05
 567.0   1.3772E+00   1.3854E+00   1.5072E-05
 569.0   1.3873E+00   1.3956E+00   3.1270E-05
 571.0   1.3812E+00   1.3897E+00   1.7624E-05
 573.0   1.4253E+00   1.4344E+00   1.2781E-05
 575.0   1.3975E+00   1.4069E+00   1.5190E-05
 577.0   1.3976E+00   1.4050E+00   1.4708E-05
 579.0   1.3961E+00   1.4017E+00   1.4267E-05
 581.0   1.4138E+00   1.4189E+00   1.6994E-05
 583.0   1.4237E+00   1.4292E+00   1.3116E-05
 585.0   1.3946E+00   1.4004E+00   1.4159E-05
 587.0   1.3676E+00   1.3722E+00   9.4119E-06
 589.0   1.2574E+00   1.2606E+00   8.8088E-06
 591.0   1.2811E+00   1.2844E+00   5.7869E-06
 593.0   1.3106E+00   1.3149E+00   7.4738E-06
 595.0   1.3213E+00   1.3267E+00   9.2270E-06
 597.0   1.3384E+00   1.3429E+00   1.4140E-05
 599.0   1.3327E+00   1.3363E+00   9.4173E-06
 601.0   1.3325E+00   1.3343E+00   7.0938E-06
 603.0   1.3488E+00   1.3482E+00   9.4825E-06
 605.0   1.3755E+00   1.3726E+00   5.3964E-06
 607.0   1.3624E+00   1.3599E+00   8.9472E-06
 609.0   1.3467E+00   1.3448E+00   4.6902E-06
 611.0   1.3394E+00   1.3374E+00   5.0659E-06
 613.0   1.3093E+00   1.3068E+00   5.3520E-06
 615.0   1.2911E+00   1.2880E+00   5.2365E-06
 617.0   1.2997E+00   1.2961E+00   6.3676E-06
 619.0   1.3422E+00   1.3378E+00   6.7070E-06
 621.0   1.3415E+00   1.3363E+00   6.9240E-06
 623.0   1.3096E+00   1.3037E+00   4.6486E-06
 625.0   1.2893E+00   1.2826E+00   3.1351E-06
 627.0   1.2887E+00   1.2812E+00   2.6010E-06
 629.0   1.2851E+00   1.2769E+00   3.1067E-06
 631.0   1.2752E+00   1.2663E+00   3.2093E-06
 633.0   1.2777E+00   1.2680E+00   2.4489E-06
 635.0   1.2831E+00   1.2727E+00   3.3983E-06
 637.0   1.2962E+00   1.2853E+00   2.8909E-06
 639.0   1.3002E+00   1.2890E+00   3.3380E-06
 641.0   1.2786E+00   1.2674E+00   2.7156E-06
 643.0   1.2784E+00   1.2672E+00   2.4122E-06
 645.0   1.2626E+00   1.2516E+00   2.4855E-06
 647.0   1.2228E+00   1.2111E+00   2.8416E-06
 649.0   1.2070E+00   1.1947E+00   2.3281E-06
 651.0   1.2147E+00   1.2015E+00   2.4756E-06
 653.0   1.2348E+00   1.2204E+00   2.0411E-06
 655.0   1.1520E+00   1.1378E+00   2.5087E-06
 657.0   1.1127E+00   1.0978E+00   1.9035E-06
 659.0   1.2302E+00   1.2127E+00   1.5849E-06
 661.0   1.2538E+00   1.2347E+00   2.1620E-06
 663.0   1.2516E+00   1.2313E+00   1.7823E-06
 665.0   1.2412E+00   1.2201E+00   1.8607E-06
 667.0   1.2394E+00   1.2178E+00   1.9709E-06
 669.0   1.2411E+00   1.2188E+00   2.0619E-06
 671.0   1.2276E+00   1.2054E+00   1.8681E-06
 673.0   1.2266E+00   1.2047E+00   1.9812E-06
 675.0   1.2268E+00   1.2052E+00   2.0424E-06
 677.0   1.2235E+00   1.2022E+00   1.9181E-06
 679.0   1.2152E+00   1.1942E+00   1.6199E-06
 681.0   1.2055E+00   1.1851E+00   2.0806E-06
 683.0   1.1988E+00   1.1791E+00   1.9845E-06
 685.0   1.1799E+00   1.1611E+00   2.3649E-06
 687.0   1.0185E+00   1.0030E+00   2.2638E-06
 689.0   1.0254E+00   1.0106E+00   2.2916E-06
 691.0   1.0700E+00   1.0552E+00   2.2861E-06
 693.0   1.0635E+00   1.0493E+00   2.3146E-06
 695.0   1.0665E+00   1.0527E+00   2.5228E-06
 697.0   1.1128E+00   1.0985E+00   2.4384E-06
 699.0   1.0964E+00   1.0825E+00   2.5860E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.630
 401.0   1.9531E+00   1.3564E+00   5.5043E-09
 403.0   1.9546E+00   1.3570E+00   9.1337E-09
 405.0   1.8858E+00   1.3090E+00   5.0672E-09
 407.0   1.8269E+00   1.2703E+00   5.4012E-09
 409.0   1.9113E+00   1.3311E+00   8.0979E-09
 411.0   1.9840E+00   1.3837E+00   6.5981E-09
 413.0   2.0332E+00   1.4192E+00   9.0464E-09
 415.0   2.0768E+00   1.4512E+00   4.7245E-09
 417.0   2.0623E+00   1.4436E+00   5.1734E-09
 419.0   1.9384E+00   1.3592E+00   1.2220E-08
 421.0   2.0305E+00   1.4266E+00   6.7978E-09
 423.0   1.9797E+00   1.3936E+00   9.4623E-09
 425.0   1.9910E+00   1.4043E+00   4.4557E-09
 427.0   1.9421E+00   1.3717E+00   1.1708E-08
 429.0   1.6868E+00   1.1928E+00   1.5987E-09
 431.0   1.6185E+00   1.1465E+00   3.8229E-09
 433.0   2.0322E+00   1.4414E+00   4.1090E-09
 435.0   2.0487E+00   1.4555E+00   1.1055E-08
 437.0   2.1438E+00   1.5263E+00   3.8832E-09
 439.0   2.0131E+00   1.4364E+00   2.8440E-09
 441.0   2.1739E+00   1.5550E+00   4.8543E-09
 443.0   2.2421E+00   1.6084E+00   6.5297E-09
 445.0   2.2110E+00   1.5906E+00   2.2755E-09
 447.0   2.2627E+00   1.6325E+00   6.3204E-09
 449.0   2.3872E+00   1.7270E+00   1.5708E-08
 451.0   2.4856E+00   1.8028E+00   1.4392E-08
 453.0   2.3362E+00   1.6985E+00   4.8649E-08
 455.0   2.4015E+00   1.7502E+00   4.8470E-08
 457.0   2.4249E+00   1.7707E+00   3.5200E-07
 459.0   2.3819E+00   1.7427E+00   1.3394E-06
 461.0   2.3976E+00   1.7575E+00   3.5934E-06
 463.0   2.3818E+00   1.7491E+00   5.5456E-06
 465.0   2.3687E+00   1.7427E+00   6.9284E-06
 467.0   2.3771E+00   1.7531E+00   9.1436E-06
 469.0   2.3907E+00   1.7673E+00   8.9951E-06
 471.0   2.3663E+00   1.7537E+00   7.7493E-06
 473.0   2.3771E+00   1.7665E+00   9.5618E-06
 475.0   2.4097E+00   1.7957E+00   8.1960E-06
 477.0   2.4373E+00   1.8212E+00   8.3378E-06
 479.0   2.4325E+00   1.8226E+00   8.9272E-06
 481.0   2.4227E+00   1.8196E+00   8.7242E-06
 483.0   2.4109E+00   1.8143E+00   9.1797E-06
 485.0   2.1947E+00   1.6549E+00   7.9236E-06
 487.0   2.1254E+00   1.6060E+00   7.4402E-06
 489.0   2.3168E+00   1.7541E+00   6.7960E-06
 491.0   2.3169E+00   1.7583E+00   7.0984E-06
 493.0   2.3071E+00   1.7559E+00   8.4317E-06
 495.0   2.3965E+00   1.8292E+00   8.2999E-06
 497.0   2.3225E+00   1.7788E+00   5.7320E-06
 499.0   2.2579E+00   1.7354E+00   6.9757E-06
 501.0   2.2187E+00   1.7100E+00   5.7231E-06
 503.0   2.2192E+00   1.7139E+00   5.9597E-06
 505.0   2.3064E+00   1.7850E+00   5.3247E-06
 507.0   2.3245E+00   1.8036E+00   5.9054E-06
 509.0   2.2941E+00   1.7847E+00   6.4870E-06
 511.0   2.3364E+00   1.8224E+00   5.5878E-06
 513.0   2.2668E+00   1.7728E+00   5.1981E-06
 515.0   2.2421E+00   1.7583E+00   5.0370E-06
 517.0   2.0369E+00   1.6050E+00   6.8116E-06
 519.0   2.1236E+00   1.6818E+00   7.1388E-06
 521.0   2.2481E+00   1.7872E+00   5.7650E-06
 523.0   2.2583E+00   1.7999E+00   7.7829E-06
 525.0   2.2674E+00   1.8118E+00   7.2258E-06
 527.0   2.1206E+00   1.7001E+00   7.1767E-06
 529.0   2.2873E+00   1.8399E+00   9.7737E-06
 531.0   2.3103E+00   1.8648E+00   9.9920E-06
 533.0   2.1780E+00   1.7642E+00   7.6216E-06
 535.0   2.2592E+00   1.8366E+00   7.0934E-06
 537.0   2.2761E+00   1.8571E+00   1.1848E-05
 539.0   2.2512E+00   1.8437E+00   1.0029E-05
 541.0   2.1669E+00   1.7815E+00   1.4316E-05
 543.0   2.2435E+00   1.8517E+00   1.0748E-05
 545.0   2.2544E+00   1.8681E+00   9.7252E-06
 547.0   2.2139E+00   1.8420E+00   6.8682E-06
 549.0   2.1942E+00   1.8332E+00   1.2187E-05
 551.0   2.2245E+00   1.8666E+00   1.3058E-05
 553.0   2.2377E+00   1.8863E+00   1.3703E-05
 555.0   2.2330E+00   1.8913E+00   2.3034E-05
 557.0   2.1864E+00   1.8611E+00   2.7507E-05
 559.0   2.1411E+00   1.8320E+00   2.0832E-05
 561.0   2.1823E+00   1.8759E+00   4.6474E-05
 563.0   2.1799E+00   1.8813E+00   3.5319E-05
 565.0   2.1557E+00   1.8680E+00   2.2158E-05
 567.0   2.1436E+00   1.8587E+00   2.9462E-05
 569.0   2.1571E+00   1.8715E+00   6.0738E-05
 571.0   2.1457E+00   1.8639E+00   3.4703E-05
 573.0   2.2125E+00   1.9256E+00   2.5393E-05
 575.0   2.1678E+00   1.8903E+00   3.0138E-05
 577.0   2.1626E+00   1.8760E+00   2.9147E-05
 579.0   2.1552E+00   1.8604E+00   2.8238E-05
 581.0   2.1795E+00   1.8787E+00   3.3435E-05
 583.0   2.1932E+00   1.8944E+00   2.5864E-05
 585.0   2.1469E+00   1.8583E+00   2.7835E-05
 587.0   2.1016E+00   1.8136E+00   1.8644E-05
 589.0   1.9288E+00   1.6597E+00   1.7484E-05
 591.0   1.9632E+00   1.6902E+00   1.1633E-05
 593.0   2.0079E+00   1.7354E+00   1.4928E-05
 595.0   2.0241E+00   1.7564E+00   1.8355E-05
 597.0   2.0468E+00   1.7718E+00   2.7958E-05
 599.0   2.0348E+00   1.7572E+00   1.8839E-05
 601.0   2.0300E+00   1.7439E+00   1.4337E-05
 603.0   2.0491E+00   1.7472E+00   1.9039E-05
 605.0   2.0842E+00   1.7649E+00   1.1069E-05
 607.0   2.0632E+00   1.7507E+00   1.7993E-05
 609.0   2.0383E+00   1.7333E+00   9.6283E-06
 611.0   2.0253E+00   1.7229E+00   1.0333E-05
 613.0   1.9772E+00   1.6796E+00   1.0852E-05
 615.0   1.9471E+00   1.6518E+00   1.0587E-05
 617.0   1.9575E+00   1.6580E+00   1.2728E-05
 619.0   2.0188E+00   1.7073E+00   1.3322E-05
 621.0   2.0148E+00   1.7003E+00   1.3700E-05
 623.0   1.9640E+00   1.6531E+00   9.3484E-06
 625.0   1.9305E+00   1.6208E+00   6.4321E-06
 627.0   1.9268E+00   1.6138E+00   5.3955E-06
 629.0   1.9187E+00   1.6033E+00   6.3870E-06
 631.0   1.9012E+00   1.5851E+00   6.5943E-06
 633.0   1.9023E+00   1.5824E+00   5.1227E-06
 635.0   1.9077E+00   1.5836E+00   6.9758E-06
 637.0   1.9251E+00   1.5968E+00   6.0070E-06
 639.0   1.9290E+00   1.5989E+00   6.8815E-06
 641.0   1.8952E+00   1.5708E+00   5.6756E-06
 643.0   1.8934E+00   1.5701E+00   5.0703E-06
 645.0   1.8686E+00   1.5503E+00   5.2081E-06
 647.0   1.8068E+00   1.4945E+00   5.9210E-06
 649.0   1.7809E+00   1.4688E+00   4.9204E-06
 651.0   1.7896E+00   1.4715E+00   5.2147E-06
 653.0   1.8164E+00   1.4888E+00   4.3349E-06
 655.0   1.6924E+00   1.3830E+00   5.2696E-06
 657.0   1.6316E+00   1.3270E+00   4.0245E-06
 659.0   1.8010E+00   1.4585E+00   3.3388E-06
 661.0   1.8324E+00   1.4775E+00   4.4834E-06
 663.0   1.8261E+00   1.4660E+00   3.6825E-06
 665.0   1.8082E+00   1.4459E+00   3.8066E-06
 667.0   1.8035E+00   1.4388E+00   4.0077E-06
 669.0   1.8037E+00   1.4360E+00   4.1679E-06
 671.0   1.7826E+00   1.4189E+00   3.7690E-06
 673.0   1.7802E+00   1.4195E+00   3.9892E-06
 675.0   1.7798E+00   1.4217E+00   4.1060E-06
 677.0   1.7740E+00   1.4190E+00   3.8775E-06
 679.0   1.7610E+00   1.4106E+00   3.2944E-06
 681.0   1.7463E+00   1.4018E+00   4.2531E-06
 683.0   1.7362E+00   1.3980E+00   4.1067E-06
 685.0   1.7085E+00   1.3801E+00   4.9291E-06
 687.0   1.4749E+00   1.1964E+00   4.8451E-06
 689.0   1.4849E+00   1.2100E+00   5.0190E-06
 691.0   1.5494E+00   1.2671E+00   5.1521E-06
 693.0   1.5396E+00   1.2622E+00   5.3946E-06
 695.0   1.5436E+00   1.2687E+00   6.0563E-06
 697.0   1.6097E+00   1.3246E+00   6.0367E-06
 699.0   1.5852E+00   1.3061E+00   6.5715E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.630
 401.0   2.4078E-01   8.7885E-02   4.3572E-10
 403.0   2.3927E-01   8.5765E-02   7.1147E-10
 405.0   2.2927E-01   8.0730E-02   3.8822E-10
 407.0   2.2103E-01   7.7774E-02   4.0926E-10
 409.0   2.3015E-01   8.0904E-02   6.0678E-10
 411.0   2.3766E-01   8.3259E-02   4.8853E-10
 413.0   2.4228E-01   8.4318E-02   6.6132E-10
 415.0   2.4615E-01   8.5134E-02   3.4091E-10
 417.0   2.4340E-01   8.4311E-02   3.6507E-10
 419.0   2.2780E-01   7.9027E-02   8.4279E-10
 421.0   2.3760E-01   8.2682E-02   4.6075E-10
 423.0   2.3079E-01   8.0616E-02   6.3404E-10
 425.0   2.3119E-01   8.1078E-02   2.9511E-10
 427.0   2.2449E-01   7.8608E-02   7.7257E-10
 429.0   1.9414E-01   6.7855E-02   1.0509E-10
 431.0   1.8539E-01   6.4816E-02   2.5266E-10
 433.0   2.3189E-01   8.1081E-02   2.7551E-10
 435.0   2.3276E-01   8.1461E-02   7.5187E-10
 437.0   2.4283E-01   8.5630E-02   2.6956E-10
 439.0   2.2727E-01   8.0786E-02   2.0142E-10
 441.0   2.4476E-01   8.7995E-02   3.4874E-10
 443.0   2.5190E-01   9.1933E-02   4.7324E-10
 445.0   2.4789E-01   9.1847E-02   1.6635E-10
 447.0   2.5313E-01   9.5152E-02   4.6594E-10
 449.0   2.6651E-01   1.0163E-01   1.1676E-09
 451.0   2.7689E-01   1.0692E-01   1.0762E-09
 453.0   2.5961E-01   1.0134E-01   3.6382E-09
 455.0   2.6623E-01   1.0507E-01   3.1781E-09
 457.0   2.6806E-01   1.0655E-01   2.0677E-08
 459.0   2.6255E-01   1.0511E-01   7.7293E-08
 461.0   2.6353E-01   1.0622E-01   2.0842E-07
 463.0   2.6103E-01   1.0588E-01   3.2315E-07
 465.0   2.5886E-01   1.0567E-01   4.0583E-07
 467.0   2.5926E-01   1.0708E-01   5.4229E-07
 469.0   2.6023E-01   1.0876E-01   5.3944E-07
 471.0   2.5714E-01   1.0891E-01   4.7297E-07
 473.0   2.5797E-01   1.1088E-01   5.9874E-07
 475.0   2.6117E-01   1.1394E-01   5.2492E-07
 477.0   2.6383E-01   1.1683E-01   5.4962E-07
 479.0   2.6304E-01   1.1824E-01   6.0543E-07
 481.0   2.6156E-01   1.1899E-01   6.0613E-07
 483.0   2.5975E-01   1.1921E-01   6.5196E-07
 485.0   2.3600E-01   1.0926E-01   5.7314E-07
 487.0   2.2804E-01   1.0654E-01   5.4921E-07
 489.0   2.4812E-01   1.1694E-01   5.1160E-07
 491.0   2.4784E-01   1.1824E-01   5.4781E-07
 493.0   2.4664E-01   1.1957E-01   6.7118E-07
 495.0   2.5609E-01   1.2617E-01   6.7968E-07
 497.0   2.4831E-01   1.2479E-01   4.8301E-07
 499.0   2.4155E-01   1.2390E-01   6.0989E-07
 501.0   2.3727E-01   1.2354E-01   5.1521E-07
 503.0   2.3699E-01   1.2455E-01   5.5507E-07
 505.0   2.4594E-01   1.3050E-01   5.1039E-07
 507.0   2.4778E-01   1.3320E-01   5.8306E-07
 509.0   2.4442E-01   1.3317E-01   6.5931E-07
 511.0   2.4885E-01   1.3742E-01   5.7647E-07
 513.0   2.4140E-01   1.3513E-01   5.4375E-07
 515.0   2.3873E-01   1.3551E-01   5.3457E-07
 517.0   2.1762E-01   1.2698E-01   7.4135E-07
 519.0   2.2774E-01   1.3672E-01   7.9093E-07
 521.0   2.4157E-01   1.4801E-01   6.4141E-07
 523.0   2.4266E-01   1.5045E-01   8.8912E-07
 525.0   2.4365E-01   1.5288E-01   8.3112E-07
 527.0   2.2816E-01   1.4552E-01   8.3341E-07
 529.0   2.4647E-01   1.5982E-01   1.1699E-06
 531.0   2.4935E-01   1.6442E-01   1.2147E-06
 533.0   2.3552E-01   1.5795E-01   9.2610E-07
 535.0   2.4480E-01   1.6702E-01   8.7385E-07
