"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:46)"
 517.0   1.1702E-01   1.6045E-01   1.3764E-05
 519.0   1.2318E-01   1.6995E-01   1.6453E-05
 521.0   1.3156E-01   1.8250E-01   3.1310E-05
 523.0   1.3323E-01   1.8570E-01   2.3277E-05
 525.0   1.3486E-01   1.8888E-01   4.8327E-05
 527.0   1.2717E-01   1.7896E-01   3.9968E-05
 529.0   1.3831E-01   1.9557E-01   3.0791E-05
 531.0   1.4086E-01   2.0012E-01   4.8335E-05
 533.0   1.3391E-01   1.9112E-01   5.1501E-05
 535.0   1.4008E-01   2.0086E-01   8.9080E-05
 537.0   1.4230E-01   2.0496E-01   6.0035E-05
 539.0   1.4192E-01   2.0534E-01   7.4854E-05
 541.0   1.3771E-01   2.0010E-01   4.2685E-05
 543.0   1.4369E-01   2.0962E-01   5.8845E-05
 545.0   1.4552E-01   2.1316E-01   7.8708E-05
 547.0   1.4389E-01   2.1153E-01   7.3878E-05
 549.0   1.4360E-01   2.1186E-01   9.2692E-05
 551.0   1.4670E-01   2.1727E-01   8.9958E-05
 553.0   1.4882E-01   2.2132E-01   9.2131E-05
 555.0   1.4979E-01   2.2368E-01   1.2683E-04
 557.0   1.4799E-01   2.2194E-01   1.0649E-04
 559.0   1.4626E-01   2.2027E-01   1.0439E-04
 561.0   1.5038E-01   2.2738E-01   1.7909E-04
 563.0   1.5147E-01   2.2988E-01   1.7923E-04
 565.0   1.5106E-01   2.3010E-01   1.5661E-04
 567.0   1.5089E-01   2.3028E-01   2.0795E-04
 569.0   1.5253E-01   2.3322E-01   2.3598E-04
 571.0   1.5225E-01   2.3316E-01   1.7426E-04
 573.0   1.5735E-01   2.4126E-01   3.3209E-04
 575.0   1.5454E-01   2.3722E-01   2.5984E-04
 577.0   1.5337E-01   2.3494E-01   2.5268E-04
 579.0   1.5204E-01   2.3241E-01   3.3650E-04
 581.0   1.5268E-01   2.3281E-01   2.6223E-04
 583.0   1.5233E-01   2.3162E-01   2.8120E-04
 585.0   1.4783E-01   2.2413E-01   1.7553E-04
 587.0   1.4256E-01   2.1491E-01   1.5849E-04
 589.0   1.2894E-01   1.9325E-01   1.5942E-04
 591.0   1.2920E-01   1.9248E-01   9.1009E-05
 593.0   1.3000E-01   1.9249E-01   1.4066E-04
 595.0   1.2893E-01   1.8971E-01   1.1818E-04
 597.0   1.2626E-01   1.8318E-01   7.0106E-05
 599.0   1.2173E-01   1.7412E-01   6.5169E-05
 601.0   1.1838E-01   1.6716E-01   7.6420E-05
 603.0   1.1702E-01   1.6340E-01   6.4247E-05
 605.0   1.1662E-01   1.6098E-01   5.8864E-05
 607.0   1.1508E-01   1.5867E-01   8.0110E-05
 609.0   1.1333E-01   1.5606E-01   8.0943E-05
 611.0   1.1223E-01   1.5432E-01   4.9539E-05
 613.0   1.0920E-01   1.4989E-01   5.5536E-05
 615.0   1.0719E-01   1.4687E-01   3.8976E-05
 617.0   1.0712E-01   1.4630E-01   3.8245E-05
 619.0   1.0982E-01   1.4950E-01   3.2935E-05
 621.0   1.0892E-01   1.4773E-01   5.5374E-05
 623.0   1.0545E-01   1.4247E-01   3.7096E-05
 625.0   1.0296E-01   1.3854E-01   2.9424E-05
 627.0   1.0204E-01   1.3672E-01   3.8615E-05
 629.0   1.0089E-01   1.3460E-01   5.7035E-05
 631.0   9.9220E-02   1.3177E-01   3.5417E-05
 633.0   9.8497E-02   1.3017E-01   2.9592E-05
 635.0   9.8002E-02   1.2888E-01   2.8042E-05
 637.0   9.7883E-02   1.2791E-01   2.4677E-05
 639.0   9.7083E-02   1.2604E-01   3.0786E-05
 641.0   9.4654E-02   1.2230E-01   2.1539E-05
 643.0   9.4064E-02   1.2115E-01   4.0816E-05
 645.0   9.2340E-02   1.1854E-01   1.7373E-05
 647.0   8.8326E-02   1.1253E-01   1.5237E-05
 649.0   8.6131E-02   1.0890E-01   9.5076E-06
 651.0   8.5340E-02   1.0680E-01   2.1105E-05
 653.0   8.5148E-02   1.0520E-01   1.5377E-05
 655.0   7.8016E-02   9.5141E-02   1.2847E-05
 657.0   7.3676E-02   8.8344E-02   1.1132E-05
 659.0   7.9719E-02   9.3976E-02   5.5942E-06
 661.0   7.9786E-02   9.2685E-02   5.3493E-06
 663.0   7.8461E-02   9.0030E-02   3.1041E-06
 665.0   7.6681E-02   8.6903E-02   5.0821E-06
 667.0   7.5829E-02   8.5242E-02   2.4477E-06
 669.0   7.5199E-02   8.3845E-02   2.4554E-06
 671.0   7.3883E-02   8.1932E-02   2.6295E-06
 673.0   7.3542E-02   8.1342E-02   2.8569E-06
 675.0   7.3279E-02   8.0838E-02   2.1756E-06
 677.0   7.2612E-02   7.9679E-02   2.2509E-06
 679.0   7.1661E-02   7.8218E-02   2.1645E-06
 681.0   7.0668E-02   7.6753E-02   3.7344E-06
 683.0   6.9889E-02   7.5561E-02   2.8505E-06
 685.0   6.8409E-02   7.3622E-02   2.7922E-06
 687.0   5.8628E-02   6.2688E-02   2.6321E-06
 689.0   5.8602E-02   6.2253E-02   3.6552E-06
 691.0   6.0551E-02   6.3707E-02   5.5997E-06
 693.0   5.9442E-02   6.1750E-02   4.5351E-06
 695.0   5.8897E-02   6.0411E-02   5.2212E-06
 697.0   6.0345E-02   6.0643E-02   4.5848E-06
 699.0   5.8432E-02   5.7535E-02   5.0980E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.310
 401.0   1.1166E+00   1.1099E+00   8.0028E-07
 403.0   1.1209E+00   1.1148E+00   1.0780E-06
 405.0   1.0848E+00   1.0794E+00   1.1141E-06
 407.0   1.0538E+00   1.0493E+00   8.7616E-07
 409.0   1.1054E+00   1.1014E+00   9.7539E-07
 411.0   1.1507E+00   1.1472E+00   8.1441E-07
 413.0   1.1822E+00   1.1794E+00   1.7056E-06
 415.0   1.2108E+00   1.2087E+00   1.4150E-06
 417.0   1.2053E+00   1.2041E+00   2.4814E-06
 419.0   1.1356E+00   1.1352E+00   1.2167E-06
 421.0   1.1925E+00   1.1930E+00   1.9000E-06
 423.0   1.1653E+00   1.1666E+00   2.8274E-06
 425.0   1.1747E+00   1.1769E+00   2.7311E-06
 427.0   1.1485E+00   1.1515E+00   2.0837E-06
 429.0   9.9973E-01   1.0031E+00   3.7251E-06
 431.0   9.6176E-01   9.6570E-01   5.1423E-06
 433.0   1.2099E+00   1.2158E+00   7.1731E-06
 435.0   1.2226E+00   1.2295E+00   4.0081E-06
 437.0   1.2819E+00   1.2902E+00   3.9332E-06
 439.0   1.2062E+00   1.2151E+00   6.1540E-06
 441.0   1.3051E+00   1.3158E+00   6.0278E-06
 443.0   1.3485E+00   1.3607E+00   1.7095E-05
 445.0   1.3321E+00   1.3455E+00   1.4007E-05
 447.0   1.3659E+00   1.3807E+00   9.4881E-06
 449.0   1.4435E+00   1.4604E+00   1.3948E-05
 451.0   1.5056E+00   1.5245E+00   1.6036E-05
 453.0   1.4176E+00   1.4364E+00   1.0471E-05
 455.0   1.4599E+00   1.4804E+00   2.8427E-05
 457.0   1.4767E+00   1.4984E+00   1.5483E-05
 459.0   1.4531E+00   1.4753E+00   2.8656E-05
 461.0   1.4652E+00   1.4886E+00   5.1676E-05
 463.0   1.4581E+00   1.4822E+00   4.5854E-05
 465.0   1.4526E+00   1.4774E+00   7.6728E-05
 467.0   1.4600E+00   1.4859E+00   4.4062E-05
 469.0   1.4706E+00   1.4976E+00   8.1972E-05
 471.0   1.4578E+00   1.4855E+00   5.0484E-05
 473.0   1.4667E+00   1.4954E+00   9.1132E-05
 475.0   1.4889E+00   1.5190E+00   7.7434E-05
 477.0   1.5081E+00   1.5395E+00   5.1354E-05
 479.0   1.5072E+00   1.5396E+00   5.3344E-05
 481.0   1.5033E+00   1.5365E+00   8.4007E-05
 483.0   1.4981E+00   1.5320E+00   7.7092E-05
 485.0   1.3657E+00   1.3975E+00   1.0828E-04
 487.0   1.3246E+00   1.3562E+00   7.4425E-05
 489.0   1.4459E+00   1.4812E+00   9.6017E-05
 491.0   1.4478E+00   1.4841E+00   1.1861E-04
 493.0   1.4434E+00   1.4807E+00   1.2707E-04
 495.0   1.5011E+00   1.5410E+00   7.8048E-05
 497.0   1.4563E+00   1.4961E+00   1.4787E-04
 499.0   1.4173E+00   1.4571E+00   8.8135E-05
 501.0   1.3943E+00   1.4344E+00   1.3207E-04
 503.0   1.3963E+00   1.4373E+00   1.5747E-04
 505.0   1.4530E+00   1.4965E+00   1.1049E-04
 507.0   1.4661E+00   1.5108E+00   1.3099E-04
 509.0   1.4485E+00   1.4936E+00   2.1024E-04
 511.0   1.4768E+00   1.5237E+00   1.9669E-04
 513.0   1.4343E+00   1.4807E+00   1.7350E-04
 515.0   1.4201E+00   1.4670E+00   1.7372E-04
 517.0   1.2909E+00   1.3348E+00   1.2785E-04
 519.0   1.3466E+00   1.3939E+00   1.5065E-04
 521.0   1.4266E+00   1.4781E+00   2.8265E-04
 523.0   1.4345E+00   1.4875E+00   2.0720E-04
 525.0   1.4417E+00   1.4963E+00   4.2426E-04
 527.0   1.3495E+00   1.4017E+00   3.4639E-04
 529.0   1.4567E+00   1.5145E+00   2.6348E-04
 531.0   1.4724E+00   1.5322E+00   4.0765E-04
 533.0   1.3890E+00   1.4468E+00   4.2734E-04
 535.0   1.4418E+00   1.5031E+00   7.2742E-04
 537.0   1.4535E+00   1.5167E+00   4.8176E-04
 539.0   1.4384E+00   1.5024E+00   5.9046E-04
 541.0   1.3854E+00   1.4483E+00   3.3044E-04
 543.0   1.4351E+00   1.5016E+00   4.4636E-04
 545.0   1.4428E+00   1.5109E+00   5.8524E-04
 547.0   1.4175E+00   1.4857E+00   5.3465E-04
 549.0   1.4055E+00   1.4743E+00   6.5334E-04
 551.0   1.4254E+00   1.4965E+00   6.1615E-04
 553.0   1.4343E+00   1.5073E+00   6.1190E-04
 555.0   1.4316E+00   1.5060E+00   8.1759E-04
 557.0   1.4019E+00   1.4764E+00   6.6297E-04
 559.0   1.3730E+00   1.4475E+00   6.2834E-04
 561.0   1.3997E+00   1.4772E+00   1.0422E-03
 563.0   1.3986E+00   1.4776E+00   1.0083E-03
 565.0   1.3834E+00   1.4630E+00   8.5260E-04
 567.0   1.3772E+00   1.4571E+00   1.1013E-03
 569.0   1.3873E+00   1.4686E+00   1.2166E-03
 571.0   1.3812E+00   1.4627E+00   8.8082E-04
 573.0   1.4253E+00   1.5098E+00   1.6567E-03
 575.0   1.3975E+00   1.4808E+00   1.2796E-03
 577.0   1.3976E+00   1.4797E+00   1.2438E-03
 579.0   1.3961E+00   1.4770E+00   1.6558E-03
 581.0   1.4138E+00   1.4945E+00   1.2935E-03
 583.0   1.4237E+00   1.5035E+00   1.3944E-03
 585.0   1.3946E+00   1.4714E+00   8.7509E-04
 587.0   1.3676E+00   1.4405E+00   7.9218E-04
 589.0   1.2574E+00   1.3222E+00   7.9892E-04
 591.0   1.2811E+00   1.3449E+00   4.5500E-04
 593.0   1.3106E+00   1.3736E+00   6.9804E-04
 595.0   1.3213E+00   1.3826E+00   5.8219E-04
 597.0   1.3384E+00   1.3958E+00   3.3957E-04
 599.0   1.3327E+00   1.3856E+00   3.1045E-04
 601.0   1.3325E+00   1.3819E+00   3.5895E-04
 603.0   1.3488E+00   1.3958E+00   2.9826E-04
 605.0   1.3755E+00   1.4204E+00   2.7013E-04
 607.0   1.3624E+00   1.4065E+00   3.6939E-04
 609.0   1.3467E+00   1.3900E+00   3.7502E-04
 611.0   1.3394E+00   1.3820E+00   2.3216E-04
 613.0   1.3093E+00   1.3505E+00   2.6507E-04
 615.0   1.2911E+00   1.3313E+00   1.8952E-04
 617.0   1.2997E+00   1.3394E+00   1.8922E-04
 619.0   1.3422E+00   1.3825E+00   1.6585E-04
 621.0   1.3415E+00   1.3809E+00   2.8290E-04
 623.0   1.3096E+00   1.3472E+00   1.9165E-04
 625.0   1.2893E+00   1.3254E+00   1.5374E-04
 627.0   1.2887E+00   1.3239E+00   2.0411E-04
 629.0   1.2851E+00   1.3194E+00   3.0504E-04
 631.0   1.2752E+00   1.3083E+00   1.9161E-04
 633.0   1.2777E+00   1.3099E+00   1.6189E-04
 635.0   1.2831E+00   1.3145E+00   1.5515E-04
 637.0   1.2962E+00   1.3268E+00   1.3777E-04
 639.0   1.3002E+00   1.3297E+00   1.7346E-04
 641.0   1.2786E+00   1.3068E+00   1.2251E-04
 643.0   1.2784E+00   1.3061E+00   2.3441E-04
 645.0   1.2626E+00   1.2894E+00   1.0076E-04
 647.0   1.2228E+00   1.2475E+00   8.9072E-05
 649.0   1.2070E+00   1.2303E+00   5.6021E-05
 651.0   1.2147E+00   1.2367E+00   1.2624E-04
 653.0   1.2348E+00   1.2553E+00   9.4079E-05
 655.0   1.1520E+00   1.1697E+00   8.0428E-05
 657.0   1.1127E+00   1.1278E+00   7.4363E-05
 659.0   1.2302E+00   1.2450E+00   4.0054E-05
 661.0   1.2538E+00   1.2672E+00   4.1527E-05
 663.0   1.2516E+00   1.2637E+00   2.6498E-05
 665.0   1.2412E+00   1.2519E+00   4.8181E-05
 667.0   1.2394E+00   1.2494E+00   2.4815E-05
 669.0   1.2411E+00   1.2503E+00   2.6749E-05
 671.0   1.2276E+00   1.2361E+00   2.9894E-05
 673.0   1.2266E+00   1.2349E+00   3.2786E-05
 675.0   1.2268E+00   1.2349E+00   2.5204E-05
 677.0   1.2235E+00   1.2311E+00   2.4878E-05
 679.0   1.2152E+00   1.2223E+00   2.2873E-05
 681.0   1.2055E+00   1.2121E+00   3.6382E-05
 683.0   1.1988E+00   1.2050E+00   2.4893E-05
 685.0   1.1799E+00   1.1856E+00   2.2093E-05
 687.0   1.0185E+00   1.0230E+00   1.7210E-05
 689.0   1.0254E+00   1.0295E+00   2.0364E-05
 691.0   1.0700E+00   1.0736E+00   2.6428E-05
 693.0   1.0635E+00   1.0662E+00   1.8133E-05
 695.0   1.0665E+00   1.0685E+00   1.8109E-05
 697.0   1.1128E+00   1.1136E+00   1.4177E-05
 699.0   1.0964E+00   1.0960E+00   1.4221E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.310
 401.0   1.9510E+00   1.4970E+00   1.2626E-06
 403.0   1.9543E+00   1.5058E+00   1.7002E-06
 405.0   1.8873E+00   1.4601E+00   1.7563E-06
 407.0   1.8296E+00   1.4219E+00   1.3818E-06
 409.0   1.9155E+00   1.4953E+00   1.5390E-06
 411.0   1.9898E+00   1.5603E+00   1.2854E-06
 413.0   2.0407E+00   1.6070E+00   2.6925E-06
 415.0   2.0861E+00   1.6499E+00   2.2343E-06
 417.0   2.0730E+00   1.6469E+00   3.9169E-06
 419.0   1.9498E+00   1.5560E+00   1.9199E-06
 421.0   2.0439E+00   1.6388E+00   2.9988E-06
 423.0   1.9942E+00   1.6063E+00   4.4657E-06
 425.0   2.0070E+00   1.6242E+00   4.3163E-06
 427.0   1.9593E+00   1.5927E+00   3.2969E-06
 429.0   1.7031E+00   1.3906E+00   5.9007E-06
 431.0   1.6355E+00   1.3420E+00   8.1602E-06
 433.0   2.0552E+00   1.6938E+00   1.1411E-05
 435.0   2.0736E+00   1.7172E+00   6.3915E-06
 437.0   2.1715E+00   1.8067E+00   6.2913E-06
 439.0   2.0407E+00   1.7063E+00   9.8735E-06
 441.0   2.2053E+00   1.8529E+00   9.6972E-06
 443.0   2.2761E+00   1.9220E+00   2.7566E-05
 445.0   2.2462E+00   1.9062E+00   2.2639E-05
 447.0   2.3003E+00   1.9614E+00   1.5369E-05
 449.0   2.4284E+00   2.0804E+00   2.2641E-05
 451.0   2.5302E+00   2.1773E+00   2.6080E-05
 453.0   2.3797E+00   2.0565E+00   1.7058E-05
 455.0   2.4479E+00   2.1246E+00   4.6391E-05
 457.0   2.4732E+00   2.1547E+00   2.5415E-05
 459.0   2.4309E+00   2.1258E+00   4.7525E-05
 461.0   2.4484E+00   2.1489E+00   8.6328E-05
 463.0   2.4336E+00   2.1432E+00   7.7828E-05
 465.0   2.4217E+00   2.1400E+00   1.3009E-04
 467.0   2.4315E+00   2.1562E+00   7.6397E-05
 469.0   2.4465E+00   2.1770E+00   1.3996E-04
 471.0   2.4227E+00   2.1634E+00   8.7452E-05
 473.0   2.4349E+00   2.1819E+00   1.5559E-04
 475.0   2.4694E+00   2.2206E+00   1.3292E-04
 477.0   2.4988E+00   2.2548E+00   8.9310E-05
 479.0   2.4950E+00   2.2593E+00   9.2978E-05
 481.0   2.4861E+00   2.2589E+00   1.4532E-04
 483.0   2.4752E+00   2.2563E+00   1.3392E-04
 485.0   2.2545E+00   2.0618E+00   1.8733E-04
 487.0   2.1844E+00   2.0043E+00   1.2998E-04
 489.0   2.3825E+00   2.1931E+00   1.6698E-04
 491.0   2.3838E+00   2.2018E+00   2.0602E-04
 493.0   2.3748E+00   2.2015E+00   2.2112E-04
 495.0   2.4681E+00   2.2962E+00   1.3709E-04
 497.0   2.3929E+00   2.2347E+00   2.5851E-04
 499.0   2.3273E+00   2.1818E+00   1.5563E-04
 501.0   2.2879E+00   2.1523E+00   2.3305E-04
 503.0   2.2896E+00   2.1604E+00   2.7862E-04
 505.0   2.3807E+00   2.2533E+00   1.9709E-04
 507.0   2.4004E+00   2.2789E+00   2.3418E-04
 509.0   2.3700E+00   2.2570E+00   3.7577E-04
 511.0   2.4146E+00   2.3066E+00   3.5288E-04
 513.0   2.3436E+00   2.2456E+00   3.1247E-04
 515.0   2.3189E+00   2.2289E+00   3.1372E-04
 517.0   2.1076E+00   2.0350E+00   2.3230E-04
 519.0   2.1982E+00   2.1325E+00   2.7401E-04
 521.0   2.3283E+00   2.2684E+00   5.1298E-04
 523.0   2.3405E+00   2.2892E+00   3.7783E-04
 525.0   2.3515E+00   2.3091E+00   7.7253E-04
 527.0   2.2005E+00   2.1694E+00   6.3303E-04
 529.0   2.3748E+00   2.3507E+00   4.8334E-04
 531.0   2.3999E+00   2.3852E+00   7.4825E-04
 533.0   2.2637E+00   2.2589E+00   7.8673E-04
 535.0   2.3494E+00   2.3540E+00   1.3409E-03
 537.0   2.3682E+00   2.3823E+00   8.9217E-04
 539.0   2.3434E+00   2.3669E+00   1.0965E-03
 541.0   2.2567E+00   2.2883E+00   6.1725E-04
 543.0   2.3374E+00   2.3792E+00   8.3594E-04
 545.0   2.3496E+00   2.4009E+00   1.0993E-03
 547.0   2.3081E+00   2.3667E+00   1.0096E-03
 549.0   2.2880E+00   2.3544E+00   1.2390E-03
 551.0   2.3203E+00   2.3967E+00   1.1750E-03
 553.0   2.3349E+00   2.4217E+00   1.1739E-03
 555.0   2.3308E+00   2.4275E+00   1.5768E-03
 557.0   2.2829E+00   2.3880E+00   1.2882E-03
 559.0   2.2362E+00   2.3495E+00   1.2297E-03
 561.0   2.2801E+00   2.4057E+00   2.0522E-03
 563.0   2.2787E+00   2.4138E+00   2.0001E-03
 565.0   2.2543E+00   2.3976E+00   1.7041E-03
 567.0   2.2432E+00   2.3913E+00   2.2134E-03
 569.0   2.2588E+00   2.4134E+00   2.4595E-03
 571.0   2.2478E+00   2.4062E+00   1.7894E-03
 573.0   2.3180E+00   2.4854E+00   3.3731E-03
 575.0   2.2715E+00   2.4393E+00   2.6139E-03
 577.0   2.2675E+00   2.4307E+00   2.5397E-03
 579.0   2.2610E+00   2.4193E+00   3.3785E-03
 581.0   2.2856E+00   2.4404E+00   2.6369E-03
 583.0   2.2970E+00   2.4466E+00   2.8373E-03
 585.0   2.2457E+00   2.3861E+00   1.7783E-03
 587.0   2.1960E+00   2.3215E+00   1.6072E-03
 589.0   2.0135E+00   2.1179E+00   1.6182E-03
 591.0   2.0459E+00   2.1411E+00   9.2196E-04
 593.0   2.0872E+00   2.1735E+00   1.4138E-03
 595.0   2.0987E+00   2.1747E+00   1.1801E-03
 597.0   2.1161E+00   2.1687E+00   6.9013E-04
 599.0   2.0981E+00   2.1278E+00   6.3197E-04
 601.0   2.0899E+00   2.1011E+00   7.3108E-04
 603.0   2.1086E+00   2.1044E+00   6.0840E-04
 605.0   2.1436E+00   2.1244E+00   5.5172E-04
 607.0   2.1208E+00   2.1010E+00   7.5240E-04
 609.0   2.0941E+00   2.0738E+00   7.6281E-04
 611.0   2.0803E+00   2.0589E+00   4.7183E-04
 613.0   2.0311E+00   2.0089E+00   5.3591E-04
 615.0   2.0005E+00   1.9772E+00   3.8214E-04
 617.0   2.0110E+00   1.9844E+00   3.7980E-04
 619.0   2.0738E+00   2.0432E+00   3.3159E-04
 621.0   2.0696E+00   2.0355E+00   5.6171E-04
 623.0   2.0174E+00   1.9803E+00   3.8011E-04
 625.0   1.9830E+00   1.9428E+00   3.0443E-04
 627.0   1.9791E+00   1.9351E+00   4.0217E-04
 629.0   1.9707E+00   1.9230E+00   5.9786E-04
 631.0   1.9525E+00   1.9011E+00   3.7538E-04
 633.0   1.9533E+00   1.8976E+00   3.1662E-04
 635.0   1.9586E+00   1.8985E+00   3.0266E-04
 637.0   1.9751E+00   1.9089E+00   2.6833E-04
 639.0   1.9778E+00   1.9059E+00   3.3625E-04
 641.0   1.9422E+00   1.8678E+00   2.3769E-04
 643.0   1.9395E+00   1.8631E+00   4.5115E-04
 645.0   1.9133E+00   1.8357E+00   1.9500E-04
 647.0   1.8496E+00   1.7689E+00   1.7225E-04
 649.0   1.8226E+00   1.7376E+00   1.0893E-04
 651.0   1.8305E+00   1.7377E+00   2.4138E-04
 653.0   1.8566E+00   1.7532E+00   1.7948E-04
 655.0   1.7285E+00   1.6239E+00   1.5295E-04
 657.0   1.6651E+00   1.5545E+00   1.3973E-04
 659.0   1.8367E+00   1.7041E+00   7.5349E-05
 661.0   1.8679E+00   1.7246E+00   7.6935E-05
 663.0   1.8612E+00   1.7116E+00   4.9155E-05
 665.0   1.8425E+00   1.6880E+00   8.6195E-05
 667.0   1.8374E+00   1.6795E+00   4.5106E-05
 669.0   1.8374E+00   1.6757E+00   4.8033E-05
 671.0   1.8153E+00   1.6534E+00   5.3154E-05
 673.0   1.8122E+00   1.6499E+00   5.7984E-05
 675.0   1.8110E+00   1.6481E+00   4.5025E-05
 677.0   1.8041E+00   1.6398E+00   4.4670E-05
 679.0   1.7900E+00   1.6250E+00   4.1422E-05
 681.0   1.7739E+00   1.6087E+00   6.5146E-05
 683.0   1.7623E+00   1.5966E+00   4.5934E-05
 685.0   1.7328E+00   1.5684E+00   4.1571E-05
 687.0   1.4942E+00   1.3504E+00   3.3862E-05
 689.0   1.5026E+00   1.3560E+00   4.0842E-05
 691.0   1.5659E+00   1.4099E+00   5.4142E-05
 693.0   1.5541E+00   1.3951E+00   3.9337E-05
 695.0   1.5564E+00   1.3930E+00   4.0782E-05
 697.0   1.6209E+00   1.4437E+00   3.3417E-05
 699.0   1.5942E+00   1.4135E+00   3.4590E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.310
 401.0   2.3873E-01   1.6161E-01   9.4148E-08
 403.0   2.3902E-01   1.6400E-01   1.2424E-07
 405.0   2.3073E-01   1.6042E-01   1.2574E-07
 407.0   2.2372E-01   1.5789E-01   9.7636E-08
 409.0   2.3430E-01   1.6779E-01   1.0730E-07
 411.0   2.4345E-01   1.7689E-01   8.8347E-08
 413.0   2.4978E-01   1.8399E-01   1.8222E-07
 415.0   2.5543E-01   1.9078E-01   1.4886E-07
 417.0   2.5406E-01   1.9253E-01   2.5473E-07
 419.0   2.3920E-01   1.8391E-01   1.2180E-07
 421.0   2.5101E-01   1.9587E-01   1.8665E-07
 423.0   2.4527E-01   1.9419E-01   2.7433E-07
 425.0   2.4722E-01   1.9862E-01   2.6169E-07
 427.0   2.4169E-01   1.9693E-01   1.9871E-07
 429.0   2.1045E-01   1.7385E-01   3.5354E-07
 431.0   2.0239E-01   1.6964E-01   4.9060E-07
 433.0   2.5488E-01   2.1655E-01   6.9472E-07
 435.0   2.5767E-01   2.2204E-01   3.9399E-07
 437.0   2.7052E-01   2.3643E-01   3.9547E-07
 439.0   2.5487E-01   2.2598E-01   6.3260E-07
 441.0   2.7620E-01   2.4841E-01   6.2988E-07
 443.0   2.8595E-01   2.6089E-01   1.8060E-06
 445.0   2.8310E-01   2.6201E-01   1.4959E-06
 447.0   2.9070E-01   2.7259E-01   1.0239E-06
 449.0   3.0780E-01   2.9236E-01   1.5209E-06
 451.0   3.2156E-01   3.0915E-01   1.7622E-06
 453.0   3.0315E-01   2.9479E-01   1.1569E-06
 455.0   3.1262E-01   3.0746E-01   3.1577E-06
 457.0   3.1642E-01   3.1422E-01   1.7248E-06
 459.0   3.1157E-01   3.1241E-01   3.2015E-06
 461.0   3.1433E-01   3.1805E-01   5.7996E-06
 463.0   3.1287E-01   3.1929E-01   5.1785E-06
 465.0   3.1180E-01   3.2091E-01   8.7193E-06
 467.0   3.1357E-01   3.2550E-01   5.0678E-06
 469.0   3.1606E-01   3.3087E-01   9.5409E-06
 471.0   3.1354E-01   3.3102E-01   5.9867E-06
 473.0   3.1572E-01   3.3614E-01   1.1082E-05
 475.0   3.2083E-01   3.4445E-01   9.6498E-06
 477.0   3.2529E-01   3.5213E-01   6.5928E-06
 479.0   3.2548E-01   3.5522E-01   7.0488E-06
 481.0   3.2495E-01   3.5744E-01   1.1385E-05
 483.0   3.2412E-01   3.5921E-01   1.0679E-05
 485.0   2.9579E-01   3.3024E-01   1.5324E-05
 487.0   2.8712E-01   3.2299E-01   1.0769E-05
 489.0   3.1379E-01   3.5557E-01   1.4198E-05
 491.0   3.1472E-01   3.5933E-01   1.8000E-05
 493.0   3.1438E-01   3.6185E-01   1.9868E-05
 495.0   3.2764E-01   3.8013E-01   1.2561E-05
 497.0   3.1868E-01   3.7278E-01   2.4645E-05
 499.0   3.1097E-01   3.6678E-01   1.5194E-05
 501.0   3.0653E-01   3.6420E-01   2.3546E-05
 503.0   3.0739E-01   3.6757E-01   2.9026E-05
 505.0   3.2028E-01   3.8549E-01   2.1035E-05
 507.0   3.2367E-01   3.9202E-01   2.5625E-05
 509.0   3.2028E-01   3.9040E-01   4.2232E-05
 511.0   3.2706E-01   4.0119E-01   4.0368E-05
 513.0   3.1819E-01   3.9272E-01   3.6212E-05
 515.0   3.1559E-01   3.9195E-01   3.6863E-05
 517.0   2.8834E-01   3.6136E-01   2.7528E-05
 519.0   3.0236E-01   3.8242E-01   3.2906E-05
 521.0   3.2179E-01   4.1037E-01   6.2620E-05
 523.0   3.2480E-01   4.1729E-01   4.6554E-05
 525.0   3.2773E-01   4.2415E-01   9.6654E-05
 527.0   3.0802E-01   4.0160E-01   7.9937E-05
 529.0   3.3393E-01   4.3859E-01   6.1581E-05
 531.0   3.3900E-01   4.4851E-01   9.6671E-05
 533.0   3.2124E-01   4.2804E-01   1.0300E-04
 535.0   3.3497E-01   4.4956E-01   1.7816E-04
 537.0   3.3923E-01   4.5843E-01   1.2007E-04
 539.0   3.3730E-01   4.5897E-01   1.4971E-04
 541.0   3.2631E-01   4.4696E-01   8.5370E-05
 543.0   3.3948E-01   4.6797E-01   1.1769E-04
 545.0   3.4282E-01   4.7556E-01   1.5742E-04
 547.0   3.3809E-01   4.7168E-01   1.4776E-04
 549.0   3.3650E-01   4.7214E-01   1.8538E-04
 551.0   3.4282E-01   4.8392E-01   1.7992E-04
 553.0   3.4677E-01   4.9262E-01   1.8426E-04
 555.0   3.4801E-01   4.9754E-01   2.5366E-04
 557.0   3.4281E-01   4.9333E-01   2.1299E-04
 559.0   3.3779E-01   4.8928E-01   2.0877E-04
 561.0   3.4633E-01   5.0475E-01   3.5818E-04
 563.0   3.4790E-01   5.0998E-01   3.5847E-04
 565.0   3.4602E-01   5.1015E-01   3.1323E-04
