"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 09:19)"
 463.0   5.8260E-02   1.8330E-02   2.6010E-08
 465.0   5.7972E-02   1.8291E-02   2.8892E-08
 467.0   5.8263E-02   1.8557E-02   3.5686E-08
 469.0   5.8678E-02   1.8862E-02   4.4120E-08
 471.0   5.8180E-02   1.8914E-02   5.5269E-08
 473.0   5.8562E-02   1.9281E-02   7.2312E-08
 475.0   5.9486E-02   1.9840E-02   9.5366E-08
 477.0   6.0292E-02   2.0372E-02   1.2600E-07
 479.0   6.0302E-02   2.0644E-02   1.6404E-07
 481.0   6.0166E-02   2.0810E-02   2.0261E-07
 483.0   5.9933E-02   2.0842E-02   2.3771E-07
 485.0   5.4623E-02   1.9109E-02   2.5482E-07
 487.0   5.2963E-02   1.8647E-02   2.9042E-07
 489.0   5.7799E-02   2.0469E-02   3.7208E-07
 491.0   5.7904E-02   2.0709E-02   4.5971E-07
 493.0   5.7809E-02   2.0982E-02   5.9424E-07
 495.0   6.0213E-02   2.2190E-02   8.0035E-07
 497.0   5.8549E-02   2.1991E-02   1.0582E-06
 499.0   5.7120E-02   2.1878E-02   1.4016E-06
 501.0   5.6269E-02   2.1839E-02   1.7416E-06
 503.0   5.6363E-02   2.2019E-02   2.0441E-06
 505.0   5.8656E-02   2.3057E-02   2.4887E-06
 507.0   5.9255E-02   2.3562E-02   3.0509E-06
 509.0   5.8615E-02   2.3573E-02   3.6580E-06
 511.0   5.9836E-02   2.4342E-02   4.4993E-06
 513.0   5.8195E-02   2.3955E-02   5.2427E-06
 515.0   5.7705E-02   2.4039E-02   6.2237E-06
 517.0   5.2726E-02   2.2610E-02   7.9249E-06
 519.0   5.5309E-02   2.4435E-02   1.1580E-05
 521.0   5.8808E-02   2.6509E-02   1.5611E-05
 523.0   5.9214E-02   2.6957E-02   1.8137E-05
 525.0   5.9597E-02   2.7404E-02   2.1047E-05
 527.0   5.5940E-02   2.6127E-02   2.3784E-05
 529.0   6.0562E-02   2.8734E-02   3.0982E-05
 531.0   6.1406E-02   2.9608E-02   3.7843E-05
 533.0   5.8125E-02   2.8492E-02   4.3198E-05
 535.0   6.0544E-02   3.0181E-02   5.4230E-05
 537.0   6.1261E-02   3.1061E-02   6.6131E-05
 539.0   6.0864E-02   3.1403E-02   7.9142E-05
 541.0   5.8859E-02   3.0909E-02   9.2138E-05
 543.0   6.1230E-02   3.2727E-02   1.1533E-04
 545.0   6.1834E-02   3.3656E-02   1.4002E-04
 547.0   6.1032E-02   3.3821E-02   1.6663E-04
 549.0   6.0809E-02   3.4323E-02   1.9995E-04
 551.0   6.1997E-02   3.5674E-02   2.4672E-04
 553.0   6.2744E-02   3.6839E-02   3.0362E-04
 555.0   6.3013E-02   3.7772E-02   3.7027E-04
 557.0   6.2121E-02   3.8048E-02   4.4619E-04
 559.0   6.1273E-02   3.8371E-02   5.3708E-04
 561.0   6.2846E-02   4.0095E-02   6.5631E-04
 563.0   6.3105E-02   4.0863E-02   7.6652E-04
 565.0   6.2741E-02   4.1250E-02   8.8499E-04
 567.0   6.2343E-02   4.0859E-02   9.1734E-04
 569.0   6.2685E-02   4.0951E-02   9.6109E-04
 571.0   6.2380E-02   4.0767E-02   1.0093E-03
 573.0   6.4430E-02   4.2275E-02   1.1145E-03
 575.0   6.3236E-02   4.1661E-02   1.1689E-03
 577.0   6.2419E-02   3.9783E-02   9.9602E-04
 579.0   6.1591E-02   3.7998E-02   8.4807E-04
 581.0   6.2056E-02   3.7784E-02   8.1847E-04
 583.0   6.2579E-02   3.8325E-02   8.7761E-04
 585.0   6.1391E-02   3.7823E-02   9.1518E-04
 587.0   5.9724E-02   3.6004E-02   8.1400E-04
 589.0   5.4490E-02   3.2148E-02   6.7881E-04
 591.0   5.5444E-02   3.2632E-02   7.0752E-04
 593.0   5.7009E-02   3.4127E-02   8.3504E-04
 595.0   5.7786E-02   3.5201E-02   9.7124E-04
 597.0   5.8132E-02   3.4754E-02   9.3011E-04
 599.0   5.7502E-02   3.3741E-02   8.7541E-04
 601.0   5.6825E-02   3.2184E-02   7.4732E-04
 603.0   5.6624E-02   3.0481E-02   5.8408E-04
 605.0   5.6929E-02   2.9173E-02   4.6040E-04
 607.0   5.6491E-02   2.9197E-02   5.0022E-04
 609.0   5.5951E-02   2.9173E-02   5.4233E-04
 611.0   5.5582E-02   2.8911E-02   5.4795E-04
 613.0   5.4107E-02   2.7761E-02   5.0395E-04
 615.0   5.3134E-02   2.6890E-02   4.6734E-04
 617.0   5.3250E-02   2.6533E-02   4.3812E-04
 619.0   5.4749E-02   2.6859E-02   4.2122E-04
 621.0   5.4430E-02   2.6190E-02   3.8344E-04
 623.0   5.2817E-02   2.4835E-02   3.3378E-04
 625.0   5.1692E-02   2.3756E-02   2.9294E-04
 627.0   5.1378E-02   2.3079E-02   2.6069E-04
 629.0   5.0958E-02   2.2379E-02   2.3144E-04
 631.0   5.0297E-02   2.1593E-02   2.0415E-04
 633.0   5.0135E-02   2.1040E-02   1.8157E-04
 635.0   5.0097E-02   2.0555E-02   1.6185E-04
 637.0   5.0473E-02   2.0478E-02   1.5738E-04
 639.0   5.0497E-02   2.0258E-02   1.5196E-04
 641.0   4.9581E-02   1.9768E-02   1.4908E-04
 643.0   4.9544E-02   1.9730E-02   1.5411E-04
 645.0   4.8904E-02   1.9452E-02   1.5733E-04
 647.0   4.7058E-02   1.8136E-02   1.2767E-04
 649.0   4.6173E-02   1.7250E-02   1.0563E-04
 651.0   4.6178E-02   1.6685E-02   8.6807E-05
 653.0   4.6644E-02   1.6266E-02   7.0191E-05
 655.0   4.3262E-02   1.4572E-02   5.2091E-05
 657.0   4.1422E-02   1.3214E-02   3.2660E-05
 659.0   4.5439E-02   1.3753E-02   2.3365E-05
 661.0   4.5946E-02   1.3149E-02   1.4550E-05
 663.0   4.5510E-02   1.2280E-02   8.3625E-06
 665.0   4.4819E-02   1.1429E-02   4.7356E-06
 667.0   4.4553E-02   1.0940E-02   3.3006E-06
 669.0   4.4422E-02   1.0513E-02   2.2971E-06
 671.0   4.3875E-02   1.0272E-02   2.1048E-06
 673.0   4.3894E-02   1.0432E-02   2.6051E-06
 675.0   4.3963E-02   1.0610E-02   3.2273E-06
 677.0   4.3877E-02   1.0694E-02   3.9463E-06
 679.0   4.3615E-02   1.0737E-02   4.7974E-06
 681.0   4.3351E-02   1.0889E-02   6.5993E-06
 683.0   4.3251E-02   1.1205E-02   1.0230E-05
 685.0   4.2719E-02   1.1431E-02   1.5539E-05
 687.0   3.7062E-02   1.0352E-02   2.4429E-05
 689.0   3.7521E-02   1.0964E-02   4.3482E-05
 691.0   3.9318E-02   1.1874E-02   7.2324E-05
 693.0   3.9176E-02   1.2065E-02   1.0263E-04
 695.0   3.9393E-02   1.2378E-02   1.4356E-04
 697.0   4.1127E-02   1.3005E-02   1.8381E-04
 699.0   4.0550E-02   1.2906E-02   2.1965E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.330
 401.0   1.1573E+00   1.1248E+00   3.0184E-07
 403.0   1.1613E+00   1.1284E+00   2.1196E-07
 405.0   1.1232E+00   1.0913E+00   1.4319E-07
 407.0   1.0907E+00   1.0597E+00   1.2808E-07
 409.0   1.1435E+00   1.1111E+00   1.2340E-07
 411.0   1.1898E+00   1.1560E+00   1.1230E-07
 413.0   1.2219E+00   1.1872E+00   9.6091E-08
 415.0   1.2509E+00   1.2153E+00   8.1793E-08
 417.0   1.2447E+00   1.2093E+00   7.7680E-08
 419.0   1.1722E+00   1.1390E+00   6.9704E-08
 421.0   1.2304E+00   1.1956E+00   7.1254E-08
 423.0   1.2019E+00   1.1679E+00   6.9305E-08
 425.0   1.2111E+00   1.1769E+00   6.9426E-08
 427.0   1.1836E+00   1.1502E+00   6.1493E-08
 429.0   1.0299E+00   1.0008E+00   4.8403E-08
 431.0   9.9034E-01   9.6238E-01   4.3055E-08
 433.0   1.2455E+00   1.2103E+00   5.1201E-08
 435.0   1.2580E+00   1.2226E+00   4.8836E-08
 437.0   1.3186E+00   1.2815E+00   5.5418E-08
 439.0   1.2403E+00   1.2055E+00   5.6354E-08
 441.0   1.3414E+00   1.3039E+00   7.0532E-08
 443.0   1.3856E+00   1.3470E+00   9.0260E-08
 445.0   1.3683E+00   1.3304E+00   1.1027E-07
 447.0   1.4025E+00   1.3638E+00   1.3924E-07
 449.0   1.4817E+00   1.4411E+00   1.8100E-07
 451.0   1.5450E+00   1.5028E+00   2.2665E-07
 453.0   1.4543E+00   1.4147E+00   2.5008E-07
 455.0   1.4971E+00   1.4565E+00   3.0144E-07
 457.0   1.5139E+00   1.4729E+00   3.3972E-07
 459.0   1.4893E+00   1.4490E+00   3.7219E-07
 461.0   1.5013E+00   1.4609E+00   4.1710E-07
 463.0   1.4935E+00   1.4534E+00   4.6062E-07
 465.0   1.4875E+00   1.4476E+00   5.0848E-07
 467.0   1.4947E+00   1.4548E+00   6.2054E-07
 469.0   1.5051E+00   1.4651E+00   7.5813E-07
 471.0   1.4916E+00   1.4522E+00   9.3213E-07
 473.0   1.5003E+00   1.4608E+00   1.1893E-06
 475.0   1.5227E+00   1.4828E+00   1.5305E-06
 477.0   1.5419E+00   1.5017E+00   1.9629E-06
 479.0   1.5406E+00   1.5007E+00   2.4828E-06
 481.0   1.5362E+00   1.4966E+00   2.9901E-06
 483.0   1.5305E+00   1.4912E+00   3.4322E-06
 485.0   1.3949E+00   1.3592E+00   3.6012E-06
 487.0   1.3526E+00   1.3181E+00   4.0143E-06
 489.0   1.4761E+00   1.4386E+00   5.0325E-06
 491.0   1.4777E+00   1.4403E+00   6.0585E-06
 493.0   1.4730E+00   1.4359E+00   7.6016E-06
 495.0   1.5315E+00   1.4933E+00   9.9460E-06
 497.0   1.4855E+00   1.4487E+00   1.2698E-05
 499.0   1.4454E+00   1.4099E+00   1.6260E-05
 501.0   1.4216E+00   1.3869E+00   1.9538E-05
 503.0   1.4234E+00   1.3889E+00   2.2179E-05
 505.0   1.4809E+00   1.4451E+00   2.6145E-05
 507.0   1.4939E+00   1.4580E+00   3.1191E-05
 509.0   1.4757E+00   1.4405E+00   3.6421E-05
 511.0   1.5042E+00   1.4685E+00   4.3844E-05
 513.0   1.4606E+00   1.4262E+00   5.0237E-05
 515.0   1.4460E+00   1.4121E+00   5.8659E-05
 517.0   1.3141E+00   1.2838E+00   7.3614E-05
 519.0   1.3706E+00   1.3395E+00   1.0604E-04
 521.0   1.4518E+00   1.4193E+00   1.4093E-04
 523.0   1.4596E+00   1.4271E+00   1.6144E-04
 525.0   1.4666E+00   1.4342E+00   1.8477E-04
 527.0   1.3725E+00   1.3425E+00   2.0613E-04
 529.0   1.4813E+00   1.4493E+00   2.6512E-04
 531.0   1.4970E+00   1.4650E+00   3.1916E-04
 533.0   1.4121E+00   1.3822E+00   3.5845E-04
 535.0   1.4655E+00   1.4349E+00   4.4284E-04
 537.0   1.4771E+00   1.4467E+00   5.3068E-04
 539.0   1.4616E+00   1.4319E+00   6.2429E-04
 541.0   1.4075E+00   1.3793E+00   7.1327E-04
 543.0   1.4578E+00   1.4291E+00   8.7480E-04
 545.0   1.4653E+00   1.4369E+00   1.0411E-03
 547.0   1.4395E+00   1.4121E+00   1.2059E-03
 549.0   1.4270E+00   1.4003E+00   1.4093E-03
 551.0   1.4470E+00   1.4205E+00   1.6899E-03
 553.0   1.4558E+00   1.4297E+00   2.0165E-03
 555.0   1.4529E+00   1.4274E+00   2.3868E-03
 557.0   1.4226E+00   1.3983E+00   2.7777E-03
 559.0   1.3930E+00   1.3699E+00   3.2329E-03
 561.0   1.4199E+00   1.3970E+00   3.8193E-03
 563.0   1.4187E+00   1.3962E+00   4.3120E-03
 565.0   1.4031E+00   1.3814E+00   4.8179E-03
 567.0   1.3966E+00   1.3749E+00   4.8581E-03
 569.0   1.4067E+00   1.3847E+00   4.9551E-03
 571.0   1.4003E+00   1.3785E+00   5.1016E-03
 573.0   1.4448E+00   1.4224E+00   5.5600E-03
 575.0   1.4165E+00   1.3947E+00   5.7563E-03
 577.0   1.4164E+00   1.3935E+00   4.9029E-03
 579.0   1.4146E+00   1.3908E+00   4.1730E-03
 581.0   1.4325E+00   1.4080E+00   4.0372E-03
 583.0   1.4423E+00   1.4178E+00   4.3519E-03
 585.0   1.4126E+00   1.3888E+00   4.5625E-03
 587.0   1.3851E+00   1.3612E+00   4.0687E-03
 589.0   1.2734E+00   1.2508E+00   3.4019E-03
 591.0   1.2973E+00   1.2743E+00   3.5372E-03
 593.0   1.3269E+00   1.3039E+00   4.1440E-03
 595.0   1.3377E+00   1.3149E+00   4.7847E-03
 597.0   1.3548E+00   1.3312E+00   4.5052E-03
 599.0   1.3489E+00   1.3249E+00   4.1703E-03
 601.0   1.3486E+00   1.3237E+00   3.5102E-03
 603.0   1.3649E+00   1.3385E+00   2.7116E-03
 605.0   1.3917E+00   1.3638E+00   2.1128E-03
 607.0   1.3783E+00   1.3508E+00   2.3065E-03
 609.0   1.3624E+00   1.3354E+00   2.5127E-03
 611.0   1.3548E+00   1.3279E+00   2.5679E-03
 613.0   1.3242E+00   1.2976E+00   2.4053E-03
 615.0   1.3056E+00   1.2792E+00   2.2725E-03
 617.0   1.3143E+00   1.2873E+00   2.1676E-03
 619.0   1.3571E+00   1.3290E+00   2.1211E-03
 621.0   1.3562E+00   1.3278E+00   1.9590E-03
 623.0   1.3239E+00   1.2957E+00   1.7244E-03
 625.0   1.3032E+00   1.2750E+00   1.5306E-03
 627.0   1.3024E+00   1.2740E+00   1.3780E-03
 629.0   1.2987E+00   1.2700E+00   1.2378E-03
 631.0   1.2886E+00   1.2597E+00   1.1045E-03
 633.0   1.2910E+00   1.2617E+00   9.9334E-04
 635.0   1.2964E+00   1.2666E+00   8.9548E-04
 637.0   1.3094E+00   1.2792E+00   8.7866E-04
 639.0   1.3134E+00   1.2829E+00   8.5617E-04
 641.0   1.2915E+00   1.2614E+00   8.4789E-04
 643.0   1.2912E+00   1.2611E+00   8.8506E-04
 645.0   1.2751E+00   1.2454E+00   9.1248E-04
 647.0   1.2347E+00   1.2056E+00   7.4630E-04
 649.0   1.2187E+00   1.1896E+00   6.2239E-04
 651.0   1.2264E+00   1.1967E+00   5.1925E-04
 653.0   1.2465E+00   1.2159E+00   4.2942E-04
 655.0   1.1629E+00   1.1340E+00   3.2612E-04
 657.0   1.1231E+00   1.0947E+00   2.1818E-04
 659.0   1.2416E+00   1.2098E+00   1.6729E-04
 661.0   1.2653E+00   1.2323E+00   1.1295E-04
 663.0   1.2629E+00   1.2295E+00   7.1384E-05
 665.0   1.2524E+00   1.2188E+00   4.4896E-05
 667.0   1.2505E+00   1.2167E+00   3.3463E-05
 669.0   1.2521E+00   1.2180E+00   2.5025E-05
 671.0   1.2383E+00   1.2045E+00   2.3929E-05
 673.0   1.2372E+00   1.2036E+00   2.9895E-05
 675.0   1.2374E+00   1.2038E+00   3.7388E-05
 677.0   1.2339E+00   1.2006E+00   4.3617E-05
 679.0   1.2255E+00   1.1924E+00   5.0695E-05
 681.0   1.2156E+00   1.1830E+00   6.4294E-05
 683.0   1.2088E+00   1.1765E+00   8.9340E-05
 685.0   1.1896E+00   1.1581E+00   1.2296E-04
 687.0   1.0268E+00   9.9993E-01   1.5973E-04
 689.0   1.0336E+00   1.0069E+00   2.4225E-04
 691.0   1.0785E+00   1.0509E+00   3.4134E-04
 693.0   1.0719E+00   1.0446E+00   4.1037E-04
 695.0   1.0749E+00   1.0477E+00   4.9791E-04
 697.0   1.1214E+00   1.0931E+00   5.6838E-04
 699.0   1.1048E+00   1.0770E+00   6.1272E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.330
 401.0   1.8513E+00   1.3299E+00   4.1144E-07
 403.0   1.8537E+00   1.3320E+00   2.8762E-07
 405.0   1.7894E+00   1.2862E+00   1.9344E-07
 407.0   1.7343E+00   1.2480E+00   1.7273E-07
 409.0   1.8151E+00   1.3077E+00   1.6614E-07
 411.0   1.8851E+00   1.3596E+00   1.5087E-07
 413.0   1.9326E+00   1.3949E+00   1.2877E-07
 415.0   1.9751E+00   1.4268E+00   1.0933E-07
 417.0   1.9621E+00   1.4190E+00   1.0359E-07
 419.0   1.8450E+00   1.3358E+00   9.2743E-08
 421.0   1.9336E+00   1.4016E+00   9.4647E-08
 423.0   1.8860E+00   1.3687E+00   9.1964E-08
 425.0   1.8976E+00   1.3788E+00   9.2029E-08
 427.0   1.8519E+00   1.3467E+00   8.1424E-08
 429.0   1.6093E+00   1.1711E+00   6.4021E-08
 431.0   1.5450E+00   1.1255E+00   5.6935E-08
 433.0   1.9408E+00   1.4148E+00   6.7751E-08
 435.0   1.9577E+00   1.4284E+00   6.4663E-08
 437.0   2.0494E+00   1.4971E+00   7.3531E-08
 439.0   1.9254E+00   1.4082E+00   7.4929E-08
 441.0   2.0801E+00   1.5232E+00   9.3975E-08
 443.0   2.1462E+00   1.5739E+00   1.2051E-07
 445.0   2.1173E+00   1.5550E+00   1.4754E-07
 447.0   2.1679E+00   1.5944E+00   1.8667E-07
 449.0   2.2881E+00   1.6851E+00   2.4316E-07
 451.0   2.3835E+00   1.7576E+00   3.0498E-07
 453.0   2.2413E+00   1.6547E+00   3.3694E-07
 455.0   2.3051E+00   1.7039E+00   4.0666E-07
 457.0   2.3288E+00   1.7230E+00   4.5863E-07
 459.0   2.2887E+00   1.6950E+00   5.0284E-07
 461.0   2.3051E+00   1.7087E+00   5.6405E-07
 463.0   2.2911E+00   1.6999E+00   6.2354E-07
 465.0   2.2798E+00   1.6930E+00   6.8901E-07
 467.0   2.2891E+00   1.7019E+00   8.4259E-07
 469.0   2.3032E+00   1.7144E+00   1.0315E-06
 471.0   2.2808E+00   1.6999E+00   1.2718E-06
 473.0   2.2924E+00   1.7107E+00   1.6286E-06
 475.0   2.3250E+00   1.7372E+00   2.1035E-06
 477.0   2.3527E+00   1.7602E+00   2.7093E-06
 479.0   2.3491E+00   1.7599E+00   3.4414E-06
 481.0   2.3408E+00   1.7557E+00   4.1594E-06
 483.0   2.3306E+00   1.7496E+00   4.7884E-06
 485.0   2.1228E+00   1.5950E+00   5.0389E-06
 487.0   2.0569E+00   1.5470E+00   5.6340E-06
 489.0   2.2434E+00   1.6887E+00   7.0847E-06
 491.0   2.2445E+00   1.6913E+00   8.5632E-06
 493.0   2.2361E+00   1.6873E+00   1.0797E-05
 495.0   2.3238E+00   1.7558E+00   1.4198E-05
 497.0   2.2529E+00   1.7050E+00   1.8240E-05
 499.0   2.1911E+00   1.6609E+00   2.3505E-05
 501.0   2.1540E+00   1.6348E+00   2.8404E-05
 503.0   2.1556E+00   1.6375E+00   3.2408E-05
 505.0   2.2414E+00   1.7042E+00   3.8398E-05
 507.0   2.2601E+00   1.7204E+00   4.6036E-05
 509.0   2.2316E+00   1.7006E+00   5.4024E-05
 511.0   2.2738E+00   1.7348E+00   6.5320E-05
 513.0   2.2070E+00   1.6858E+00   7.5125E-05
 515.0   2.1839E+00   1.6701E+00   8.8052E-05
 517.0   1.9844E+00   1.5211E+00   1.1109E-04
 519.0   2.0693E+00   1.5900E+00   1.6090E-04
 521.0   2.1913E+00   1.6868E+00   2.1480E-04
 523.0   2.2022E+00   1.6971E+00   2.4688E-04
 525.0   2.2121E+00   1.7065E+00   2.8349E-04
 527.0   2.0696E+00   1.5990E+00   3.1746E-04
 529.0   2.2331E+00   1.7280E+00   4.0988E-04
 531.0   2.2562E+00   1.7487E+00   4.9550E-04
 533.0   2.1277E+00   1.6518E+00   5.5901E-04
 535.0   2.2077E+00   1.7168E+00   6.9378E-04
 537.0   2.2249E+00   1.7331E+00   8.3544E-04
 539.0   2.2011E+00   1.7176E+00   9.8763E-04
 541.0   2.1192E+00   1.6568E+00   1.1343E-03
 543.0   2.1947E+00   1.7190E+00   1.3990E-03
 545.0   2.2058E+00   1.7310E+00   1.6743E-03
 547.0   2.1667E+00   1.7036E+00   1.9527E-03
 549.0   2.1478E+00   1.6921E+00   2.2980E-03
 551.0   2.1778E+00   1.7194E+00   2.7764E-03
 553.0   2.1910E+00   1.7338E+00   3.3403E-03
 555.0   2.1867E+00   1.7345E+00   3.9863E-03
 557.0   2.1412E+00   1.7028E+00   4.6831E-03
 559.0   2.0969E+00   1.6719E+00   5.5023E-03
 561.0   2.1375E+00   1.7083E+00   6.5606E-03
 563.0   2.1355E+00   1.7101E+00   7.4739E-03
 565.0   2.1121E+00   1.6947E+00   8.4261E-03
 567.0   2.1014E+00   1.6860E+00   8.5465E-03
 569.0   2.1158E+00   1.6973E+00   8.7679E-03
 571.0   2.1056E+00   1.6896E+00   9.0696E-03
 573.0   2.1720E+00   1.7441E+00   9.9203E-03
 575.0   2.1290E+00   1.7107E+00   1.0307E-02
 577.0   2.1266E+00   1.7028E+00   8.7477E-03
 579.0   2.1219E+00   1.6934E+00   7.4195E-03
 581.0   2.1475E+00   1.7118E+00   7.1637E-03
 583.0   2.1618E+00   1.7247E+00   7.7175E-03
 585.0   2.1170E+00   1.6903E+00   8.0862E-03
 587.0   2.0744E+00   1.6529E+00   7.1896E-03
 589.0   1.9057E+00   1.5155E+00   5.9936E-03
 591.0   1.9409E+00   1.5434E+00   6.2343E-03
 593.0   1.9854E+00   1.5819E+00   7.3305E-03
 595.0   2.0016E+00   1.5979E+00   8.4952E-03
 597.0   2.0259E+00   1.6146E+00   8.0158E-03
 599.0   2.0159E+00   1.6039E+00   7.4357E-03
 601.0   2.0137E+00   1.5970E+00   6.2574E-03
 603.0   2.0359E+00   1.6075E+00   4.8225E-03
 605.0   2.0738E+00   1.6310E+00   3.7499E-03
 607.0   2.0536E+00   1.6166E+00   4.0924E-03
 609.0   2.0296E+00   1.5992E+00   4.4569E-03
 611.0   2.0178E+00   1.5898E+00   4.5407E-03
 613.0   1.9714E+00   1.5518E+00   4.2279E-03
 615.0   1.9429E+00   1.5280E+00   3.9706E-03
 617.0   1.9549E+00   1.5358E+00   3.7655E-03
 619.0   2.0178E+00   1.5835E+00   3.6634E-03
 621.0   2.0155E+00   1.5797E+00   3.3652E-03
 623.0   1.9665E+00   1.5389E+00   2.9477E-03
 625.0   1.9347E+00   1.5118E+00   2.6036E-03
 627.0   1.9328E+00   1.5082E+00   2.3324E-03
 629.0   1.9264E+00   1.5011E+00   2.0849E-03
 631.0   1.9105E+00   1.4868E+00   1.8513E-03
 633.0   1.9132E+00   1.4870E+00   1.6572E-03
 635.0   1.9203E+00   1.4907E+00   1.4869E-03
 637.0   1.9391E+00   1.5045E+00   1.4545E-03
 639.0   1.9443E+00   1.5077E+00   1.4129E-03
 641.0   1.9114E+00   1.4819E+00   1.3956E-03
 643.0   1.9106E+00   1.4814E+00   1.4535E-03
 645.0   1.8865E+00   1.4628E+00   1.4953E-03
 647.0   1.8258E+00   1.4134E+00   1.2172E-03
 649.0   1.8014E+00   1.3923E+00   1.0104E-03
 651.0   1.8118E+00   1.3981E+00   8.3768E-04
 653.0   1.8407E+00   1.4181E+00   6.8721E-04
 655.0   1.7165E+00   1.3203E+00   5.1775E-04
 657.0   1.6567E+00   1.2713E+00   3.4016E-04
 659.0   1.8307E+00   1.4018E+00   2.5615E-04
 661.0   1.8646E+00   1.4247E+00   1.6957E-04
 663.0   1.8602E+00   1.4183E+00   1.0491E-04
 665.0   1.8437E+00   1.4032E+00   6.4590E-05
 667.0   1.8403E+00   1.3990E+00   4.7522E-05
 669.0   1.8420E+00   1.3988E+00   3.5084E-05
 671.0   1.8214E+00   1.3828E+00   3.3335E-05
 673.0   1.8196E+00   1.3823E+00   4.1651E-05
 675.0   1.8198E+00   1.3833E+00   5.2099E-05
 677.0   1.8145E+00   1.3799E+00   6.1209E-05
 679.0   1.8019E+00   1.3710E+00   7.1642E-05
 681.0   1.7874E+00   1.3610E+00   9.2082E-05
 683.0   1.7774E+00   1.3549E+00   1.3048E-04
 685.0   1.7493E+00   1.3352E+00   1.8310E-04
 687.0   1.5101E+00   1.1546E+00   2.4752E-04
 689.0   1.5204E+00   1.1647E+00   3.9013E-04
 691.0   1.5865E+00   1.2171E+00   5.7413E-04
 693.0   1.5768E+00   1.2108E+00   7.2380E-04
 695.0   1.5812E+00   1.2154E+00   9.1904E-04
 697.0   1.6495E+00   1.2684E+00   1.0909E-03
 699.0   1.6250E+00   1.2500E+00   1.2211E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.330
 401.0   1.3738E-01   3.9582E-02   3.5510E-08
 403.0   1.3679E-01   3.8514E-02   2.4428E-08
 405.0   1.3133E-01   3.6147E-02   1.6160E-08
 407.0   1.2682E-01   3.4782E-02   1.4272E-08
 409.0   1.3227E-01   3.6136E-02   1.3576E-08
 411.0   1.3683E-01   3.7127E-02   1.2182E-08
 413.0   1.3974E-01   3.7526E-02   1.0266E-08
 415.0   1.4224E-01   3.7812E-02   8.6046E-09
 417.0   1.4088E-01   3.7397E-02   7.9742E-09
 419.0   1.3208E-01   3.5004E-02   6.9782E-09
 421.0   1.3800E-01   3.6571E-02   6.9997E-09
 423.0   1.3426E-01   3.5609E-02   6.7245E-09
 425.0   1.3473E-01   3.5763E-02   6.6524E-09
 427.0   1.3107E-01   3.4601E-02   5.8642E-09
 429.0   1.1356E-01   2.9805E-02   4.5938E-09
 431.0   1.0867E-01   2.8410E-02   4.1076E-09
 433.0   1.3616E-01   3.5470E-02   4.9589E-09
 435.0   1.3695E-01   3.5563E-02   4.8006E-09
 437.0   1.4310E-01   3.7333E-02   5.5721E-09
 439.0   1.3417E-01   3.5172E-02   5.7929E-09
 441.0   1.4473E-01   3.8272E-02   7.3703E-09
 443.0   1.4917E-01   3.9961E-02   9.5357E-09
 445.0   1.4701E-01   3.9897E-02   1.1777E-08
 447.0   1.5035E-01   4.1318E-02   1.5026E-08
 449.0   1.5854E-01   4.4112E-02   1.9737E-08
 451.0   1.6498E-01   4.6395E-02   2.4908E-08
 453.0   1.5495E-01   4.3964E-02   2.7631E-08
 455.0   1.5918E-01   4.5568E-02   3.3484E-08
 457.0   1.6057E-01   4.6200E-02   3.7845E-08
 459.0   1.5758E-01   4.5568E-02   4.1580E-08
 461.0   1.5848E-01   4.6047E-02   4.6812E-08
 463.0   1.5730E-01   4.5910E-02   5.2020E-08
 465.0   1.5631E-01   4.5813E-02   5.7783E-08
 467.0   1.5683E-01   4.6466E-02   7.1372E-08
 469.0   1.5770E-01   4.7218E-02   8.8240E-08
 471.0   1.5610E-01   4.7331E-02   1.1054E-07
 473.0   1.5686E-01   4.8231E-02   1.4462E-07
 475.0   1.5906E-01   4.9610E-02   1.9073E-07
 477.0   1.6095E-01   5.0921E-02   2.5200E-07
 479.0   1.6071E-01   5.1579E-02   3.2808E-07
 481.0   1.6010E-01   5.1973E-02   4.0521E-07
 483.0   1.5927E-01   5.2050E-02   4.7543E-07
 485.0   1.4498E-01   4.7715E-02   5.0964E-07
 487.0   1.4038E-01   4.6552E-02   5.8084E-07
 489.0   1.5301E-01   5.1092E-02   7.4416E-07
 491.0   1.5308E-01   5.1677E-02   9.1941E-07
 493.0   1.5257E-01   5.2327E-02   1.1885E-06
 495.0   1.5866E-01   5.5308E-02   1.6007E-06
 497.0   1.5400E-01   5.4773E-02   2.1163E-06
 499.0   1.4997E-01   5.4451E-02   2.8032E-06
 501.0   1.4751E-01   5.4327E-02   3.4832E-06
 503.0   1.4759E-01   5.4763E-02   4.0882E-06
 505.0   1.5341E-01   5.7338E-02   4.9774E-06
 507.0   1.5477E-01   5.8564E-02   6.1017E-06
 509.0   1.5289E-01   5.8568E-02   7.3160E-06
 511.0   1.5586E-01   6.0453E-02   8.9986E-06
