"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 12:39)"
 403.0   7.3790E-02   7.3125E-02   7.5875E-08
 405.0   7.1515E-02   7.1302E-02   4.8092E-08
 407.0   6.9690E-02   7.0041E-02   6.4329E-08
 409.0   7.3341E-02   7.4292E-02   4.6071E-08
 411.0   7.6568E-02   7.8146E-02   8.5540E-08
 413.0   7.8894E-02   8.1078E-02   9.1071E-08
 415.0   8.1032E-02   8.3853E-02   4.6064E-08
 417.0   8.0982E-02   8.4464E-02   8.4933E-08
 419.0   7.6607E-02   8.0528E-02   8.2582E-08
 421.0   8.0789E-02   8.5611E-02   5.0236E-08
 423.0   7.9318E-02   8.4736E-02   1.7154E-07
 425.0   8.0336E-02   8.6520E-02   1.2992E-07
 427.0   7.8887E-02   8.5590E-02   5.3689E-08
 429.0   6.8978E-02   7.5387E-02   1.1518E-07
 431.0   6.6655E-02   7.3399E-02   1.4988E-07
 433.0   8.4282E-02   9.3499E-02   1.6795E-07
 435.0   8.5589E-02   9.5662E-02   1.7785E-07
 437.0   9.0270E-02   1.0171E-01   2.7462E-07
 439.0   8.5452E-02   9.7056E-02   2.1466E-07
 441.0   9.3054E-02   1.0657E-01   1.9213E-07
 443.0   9.6826E-02   1.1184E-01   4.5529E-07
 445.0   9.6346E-02   1.1224E-01   4.0015E-07
 447.0   9.9398E-02   1.1666E-01   5.9514E-07
 449.0   1.0572E-01   1.2500E-01   1.1011E-06
 451.0   1.1093E-01   1.3207E-01   8.4190E-07
 453.0   1.0502E-01   1.2583E-01   7.9381E-07
 455.0   1.0876E-01   1.3114E-01   1.5341E-06
 457.0   1.1048E-01   1.3388E-01   6.7021E-07
 459.0   1.0918E-01   1.3297E-01   5.2950E-07
 461.0   1.1052E-01   1.3523E-01   8.1584E-07
 463.0   1.1036E-01   1.3560E-01   1.3320E-06
 465.0   1.1034E-01   1.3614E-01   1.5029E-06
 467.0   1.1136E-01   1.3802E-01   1.3417E-06
 469.0   1.1264E-01   1.4024E-01   2.0102E-06
 471.0   1.1214E-01   1.4026E-01   2.4159E-06
 473.0   1.1333E-01   1.4240E-01   2.7845E-06
 475.0   1.1559E-01   1.4590E-01   1.8306E-06
 477.0   1.1760E-01   1.4910E-01   2.9766E-06
 479.0   1.1807E-01   1.5036E-01   3.8606E-06
 481.0   1.1825E-01   1.5120E-01   3.3315E-06
 483.0   1.1828E-01   1.5180E-01   3.0720E-06
 485.0   1.0825E-01   1.3943E-01   4.5974E-06
 487.0   1.0537E-01   1.3621E-01   5.2655E-06
 489.0   1.1545E-01   1.4977E-01   4.2097E-06
 491.0   1.1611E-01   1.5121E-01   4.6436E-06
 493.0   1.1633E-01   1.5215E-01   7.4353E-06
 495.0   1.2160E-01   1.5971E-01   4.5571E-06
 497.0   1.1862E-01   1.5650E-01   5.7500E-06
 499.0   1.1610E-01   1.5387E-01   5.9248E-06
 501.0   1.1468E-01   1.5249E-01   7.6856E-06
 503.0   1.1511E-01   1.5342E-01   9.2698E-06
 505.0   1.2007E-01   1.6038E-01   7.8079E-06
 507.0   1.2140E-01   1.6249E-01   6.1844E-06
 509.0   1.2020E-01   1.6122E-01   1.2289E-05
 511.0   1.2280E-01   1.6504E-01   1.3159E-05
 513.0   1.1951E-01   1.6092E-01   1.1152E-05
 515.0   1.1857E-01   1.5996E-01   1.2112E-05
 517.0   1.0872E-01   1.4753E-01   1.7571E-05
 519.0   1.1443E-01   1.5620E-01   1.2347E-05
 521.0   1.2214E-01   1.6756E-01   1.9426E-05
 523.0   1.2356E-01   1.7020E-01   1.6349E-05
 525.0   1.2494E-01   1.7280E-01   1.3024E-05
 527.0   1.1768E-01   1.6342E-01   1.5709E-05
 529.0   1.2784E-01   1.7826E-01   1.7433E-05
 531.0   1.3005E-01   1.8207E-01   1.7238E-05
 533.0   1.2348E-01   1.7355E-01   1.8116E-05
 535.0   1.2901E-01   1.8204E-01   3.1852E-05
 537.0   1.3086E-01   1.8533E-01   3.5830E-05
 539.0   1.3032E-01   1.8526E-01   3.2541E-05
 541.0   1.2623E-01   1.8005E-01   2.7887E-05
 543.0   1.3142E-01   1.8802E-01   3.4425E-05
 545.0   1.3280E-01   1.9056E-01   1.6903E-05
 547.0   1.3094E-01   1.8829E-01   4.9594E-05
 549.0   1.3028E-01   1.8775E-01   4.3002E-05
 551.0   1.3275E-01   1.9181E-01   8.7206E-05
 553.0   1.3436E-01   1.9477E-01   5.6527E-05
 555.0   1.3492E-01   1.9621E-01   7.1459E-05
 557.0   1.3302E-01   1.9415E-01   6.0495E-05
 559.0   1.3118E-01   1.9214E-01   5.2145E-05
 561.0   1.3457E-01   1.9773E-01   8.0081E-05
 563.0   1.3520E-01   1.9923E-01   7.2456E-05
 565.0   1.3448E-01   1.9873E-01   1.0489E-04
 567.0   1.3375E-01   1.9763E-01   1.2887E-04
 569.0   1.3461E-01   1.9888E-01   9.6891E-05
 571.0   1.3373E-01   1.9744E-01   8.5984E-05
 573.0   1.3753E-01   2.0281E-01   1.4912E-04
 575.0   1.3438E-01   1.9794E-01   7.8149E-05
 577.0   1.3239E-01   1.9373E-01   9.2738E-05
 579.0   1.3029E-01   1.8941E-01   8.4294E-05
 581.0   1.2982E-01   1.8733E-01   8.6220E-05
 583.0   1.2846E-01   1.8384E-01   6.3175E-05
 585.0   1.2369E-01   1.7554E-01   6.7728E-05
 587.0   1.1823E-01   1.6559E-01   4.4004E-05
 589.0   1.0604E-01   1.4657E-01   3.2001E-05
 591.0   1.0541E-01   1.4370E-01   4.4740E-05
 593.0   1.0523E-01   1.4141E-01   3.4304E-05
 595.0   1.0361E-01   1.3724E-01   2.7386E-05
 597.0   1.0048E-01   1.2934E-01   2.7392E-05
 599.0   9.6117E-02   1.2022E-01   1.7864E-05
 601.0   9.2989E-02   1.1341E-01   1.3102E-05
 603.0   9.1630E-02   1.0935E-01   1.1109E-05
 605.0   9.1089E-02   1.0636E-01   6.5423E-06
 607.0   8.9781E-02   1.0443E-01   5.7349E-06
 609.0   8.8315E-02   1.0232E-01   8.4235E-06
 611.0   8.7389E-02   1.0083E-01   5.9945E-06
 613.0   8.4983E-02   9.7633E-02   6.4098E-06
 615.0   8.3366E-02   9.5359E-02   8.8504E-06
 617.0   8.3283E-02   9.4619E-02   5.5166E-06
 619.0   8.5355E-02   9.6309E-02   7.6021E-06
 621.0   8.4627E-02   9.4790E-02   7.7381E-06
 623.0   8.1933E-02   9.1060E-02   4.0884E-06
 625.0   7.9994E-02   8.8209E-02   3.6480E-06
 627.0   7.9292E-02   8.6725E-02   2.2261E-06
 629.0   7.8420E-02   8.5070E-02   3.2942E-06
 631.0   7.7152E-02   8.2972E-02   4.4705E-06
 633.0   7.6622E-02   8.1653E-02   3.3640E-06
 635.0   7.6279E-02   8.0541E-02   3.7895E-06
 637.0   7.6218E-02   7.9524E-02   3.1208E-06
 639.0   7.5640E-02   7.7981E-02   2.4113E-06
 641.0   7.3782E-02   7.5371E-02   1.4746E-06
 643.0   7.3351E-02   7.4454E-02   1.8902E-06
 645.0   7.2035E-02   7.2650E-02   2.4658E-06
 647.0   6.8994E-02   6.8662E-02   1.7620E-06
 649.0   6.7375E-02   6.6160E-02   1.0455E-06
 651.0   6.6877E-02   6.4518E-02   1.9206E-06
 653.0   6.6879E-02   6.3114E-02   1.1821E-06
 655.0   6.1429E-02   5.6710E-02   1.2928E-06
 657.0   5.8220E-02   5.2269E-02   1.1383E-06
 659.0   6.3234E-02   5.5217E-02   1.2593E-06
 661.0   6.3519E-02   5.4183E-02   7.5747E-07
 663.0   6.2679E-02   5.2448E-02   5.9467E-07
 665.0   6.1471E-02   5.0459E-02   5.4589E-07
 667.0   6.0935E-02   4.9385E-02   4.4899E-07
 669.0   6.0578E-02   4.8472E-02   4.6337E-07
 671.0   5.9605E-02   4.7257E-02   4.4104E-07
 673.0   5.9362E-02   4.6801E-02   4.7184E-07
 675.0   5.9181E-02   4.6396E-02   4.5163E-07
 677.0   5.8710E-02   4.5584E-02   3.9076E-07
 679.0   5.8010E-02   4.4607E-02   4.3165E-07
 681.0   5.7264E-02   4.3624E-02   5.2004E-07
 683.0   5.6677E-02   4.2789E-02   5.1171E-07
 685.0   5.5523E-02   4.1540E-02   5.0055E-07
 687.0   4.7641E-02   3.5214E-02   5.8448E-07
 689.0   4.7678E-02   3.4816E-02   7.3792E-07
 691.0   4.9368E-02   3.5461E-02   8.7090E-07
 693.0   4.8613E-02   3.4205E-02   9.3717E-07
 695.0   4.8317E-02   3.3306E-02   1.1095E-06
 697.0   4.9758E-02   3.3238E-02   1.1643E-06
 699.0   4.8427E-02   3.1364E-02   1.2130E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.220
 401.0   1.1550E+00   1.1538E+00   6.2876E-07
 403.0   1.1589E+00   1.1581E+00   1.3167E-06
 405.0   1.1210E+00   1.1207E+00   8.5224E-07
 407.0   1.0885E+00   1.0888E+00   1.1545E-06
 409.0   1.1413E+00   1.1422E+00   8.3756E-07
 411.0   1.1875E+00   1.1890E+00   1.5771E-06
 413.0   1.2196E+00   1.2216E+00   1.7048E-06
 415.0   1.2486E+00   1.2513E+00   8.7574E-07
 417.0   1.2424E+00   1.2458E+00   1.6547E-06
 419.0   1.1701E+00   1.1739E+00   1.6498E-06
 421.0   1.2282E+00   1.2329E+00   1.0228E-06
 423.0   1.1997E+00   1.2050E+00   3.5359E-06
 425.0   1.2089E+00   1.2150E+00   2.7117E-06
 427.0   1.1815E+00   1.1881E+00   1.1260E-06
 429.0   1.0281E+00   1.0344E+00   2.4271E-06
 431.0   9.8866E-01   9.9532E-01   3.1420E-06
 433.0   1.2434E+00   1.2525E+00   3.4682E-06
 435.0   1.2560E+00   1.2659E+00   3.6186E-06
 437.0   1.3164E+00   1.3277E+00   5.4624E-06
 439.0   1.2383E+00   1.2498E+00   4.1764E-06
 441.0   1.3393E+00   1.3527E+00   3.6772E-06
 443.0   1.3834E+00   1.3983E+00   8.6190E-06
 445.0   1.3662E+00   1.3820E+00   7.4935E-06
 447.0   1.4004E+00   1.4175E+00   1.1029E-05
 449.0   1.4795E+00   1.4986E+00   2.0197E-05
 451.0   1.5427E+00   1.5637E+00   1.5322E-05
 453.0   1.4521E+00   1.4728E+00   1.4369E-05
 455.0   1.4949E+00   1.5172E+00   2.7622E-05
 457.0   1.5117E+00   1.5350E+00   1.2033E-05
 459.0   1.4871E+00   1.5108E+00   9.4791E-06
 461.0   1.4992E+00   1.5237E+00   1.4539E-05
 463.0   1.4914E+00   1.5165E+00   2.3589E-05
 465.0   1.4854E+00   1.5111E+00   2.6450E-05
 467.0   1.4926E+00   1.5192E+00   2.3331E-05
 469.0   1.5031E+00   1.5305E+00   3.4543E-05
 471.0   1.4896E+00   1.5176E+00   4.0744E-05
 473.0   1.4983E+00   1.5272E+00   4.5796E-05
 475.0   1.5206E+00   1.5508E+00   2.9378E-05
 477.0   1.5398E+00   1.5712E+00   4.6372E-05
 479.0   1.5386E+00   1.5707E+00   5.8432E-05
 481.0   1.5342E+00   1.5670E+00   4.9166E-05
 483.0   1.5285E+00   1.5619E+00   4.4354E-05
 485.0   1.3932E+00   1.4242E+00   6.4971E-05
 487.0   1.3509E+00   1.3816E+00   7.2780E-05
 489.0   1.4743E+00   1.5084E+00   5.6938E-05
 491.0   1.4759E+00   1.5109E+00   6.1199E-05
 493.0   1.4712E+00   1.5069E+00   9.5112E-05
 495.0   1.5297E+00   1.5676E+00   5.6631E-05
 497.0   1.4837E+00   1.5214E+00   6.9000E-05
 499.0   1.4437E+00   1.4813E+00   6.8735E-05
 501.0   1.4199E+00   1.4576E+00   8.6217E-05
 503.0   1.4217E+00   1.4599E+00   1.0058E-04
 505.0   1.4792E+00   1.5193E+00   8.2025E-05
 507.0   1.4922E+00   1.5331E+00   6.3227E-05
 509.0   1.4740E+00   1.5149E+00   1.2235E-04
 511.0   1.5025E+00   1.5446E+00   1.2823E-04
 513.0   1.4590E+00   1.5003E+00   1.0686E-04
 515.0   1.4444E+00   1.4856E+00   1.1415E-04
 517.0   1.3127E+00   1.3514E+00   1.6322E-04
 519.0   1.3691E+00   1.4108E+00   1.1306E-04
 521.0   1.4502E+00   1.4955E+00   1.7537E-04
 523.0   1.4580E+00   1.5045E+00   1.4553E-04
 525.0   1.4651E+00   1.5128E+00   1.1433E-04
 527.0   1.3711E+00   1.4167E+00   1.3614E-04
 529.0   1.4798E+00   1.5300E+00   1.4917E-04
 531.0   1.4955E+00   1.5473E+00   1.4538E-04
 533.0   1.4106E+00   1.4605E+00   1.5032E-04
 535.0   1.4640E+00   1.5169E+00   2.6010E-04
 537.0   1.4756E+00   1.5300E+00   2.8752E-04
 539.0   1.4601E+00   1.5149E+00   2.5669E-04
 541.0   1.4061E+00   1.4597E+00   2.1588E-04
 543.0   1.4563E+00   1.5128E+00   2.6113E-04
 545.0   1.4639E+00   1.5215E+00   1.2568E-04
 547.0   1.4381E+00   1.4953E+00   3.5890E-04
 549.0   1.4256E+00   1.4830E+00   3.0310E-04
 551.0   1.4456E+00   1.5045E+00   5.9730E-04
 553.0   1.4544E+00   1.5147E+00   3.7543E-04
 555.0   1.4515E+00   1.5126E+00   4.6064E-04
 557.0   1.4213E+00   1.4822E+00   3.7661E-04
 559.0   1.3917E+00   1.4525E+00   3.1388E-04
 561.0   1.4186E+00   1.4816E+00   4.6602E-04
 563.0   1.4174E+00   1.4812E+00   4.0759E-04
 565.0   1.4018E+00   1.4659E+00   5.7104E-04
 567.0   1.3953E+00   1.4590E+00   6.8251E-04
 569.0   1.4054E+00   1.4695E+00   4.9954E-04
 571.0   1.3991E+00   1.4626E+00   4.3462E-04
 573.0   1.4435E+00   1.5087E+00   7.4392E-04
 575.0   1.4152E+00   1.4786E+00   3.8484E-04
 577.0   1.4151E+00   1.4763E+00   4.5650E-04
 579.0   1.4134E+00   1.4724E+00   4.1477E-04
 581.0   1.4312E+00   1.4886E+00   4.2529E-04
 583.0   1.4410E+00   1.4963E+00   3.1327E-04
 585.0   1.4114E+00   1.4631E+00   3.3764E-04
 587.0   1.3840E+00   1.4312E+00   2.1995E-04
 589.0   1.2723E+00   1.3127E+00   1.6037E-04
 591.0   1.2962E+00   1.3343E+00   2.2368E-04
 593.0   1.3258E+00   1.3619E+00   1.7024E-04
 595.0   1.3365E+00   1.3700E+00   1.3491E-04
 597.0   1.3536E+00   1.3824E+00   1.3268E-04
 599.0   1.3478E+00   1.3718E+00   8.5100E-05
 601.0   1.3475E+00   1.3678E+00   6.1542E-05
 603.0   1.3638E+00   1.3814E+00   5.1571E-05
 605.0   1.3906E+00   1.4058E+00   3.0023E-05
 607.0   1.3772E+00   1.3917E+00   2.6444E-05
 609.0   1.3613E+00   1.3751E+00   3.9027E-05
 611.0   1.3537E+00   1.3670E+00   2.8092E-05
 613.0   1.3231E+00   1.3357E+00   3.0593E-05
 615.0   1.3046E+00   1.3165E+00   4.3036E-05
 617.0   1.3132E+00   1.3244E+00   2.7294E-05
 619.0   1.3561E+00   1.3669E+00   3.8281E-05
 621.0   1.3552E+00   1.3652E+00   3.9534E-05
 623.0   1.3229E+00   1.3319E+00   2.1122E-05
 625.0   1.3022E+00   1.3103E+00   1.9061E-05
 627.0   1.3015E+00   1.3088E+00   1.1767E-05
 629.0   1.2978E+00   1.3043E+00   1.7618E-05
 631.0   1.2876E+00   1.2933E+00   2.4185E-05
 633.0   1.2901E+00   1.2950E+00   1.8404E-05
 635.0   1.2954E+00   1.2996E+00   2.0966E-05
 637.0   1.3085E+00   1.3117E+00   1.7424E-05
 639.0   1.3124E+00   1.3146E+00   1.3586E-05
 641.0   1.2905E+00   1.2920E+00   8.3871E-06
 643.0   1.2902E+00   1.2912E+00   1.0856E-05
 645.0   1.2742E+00   1.2747E+00   1.4301E-05
 647.0   1.2338E+00   1.2334E+00   1.0300E-05
 649.0   1.2178E+00   1.2165E+00   6.1603E-06
 651.0   1.2255E+00   1.2230E+00   1.1489E-05
 653.0   1.2456E+00   1.2417E+00   7.2321E-06
 655.0   1.1621E+00   1.1573E+00   8.0936E-06
 657.0   1.1223E+00   1.1162E+00   7.6037E-06
 659.0   1.2408E+00   1.2326E+00   9.0169E-06
 661.0   1.2644E+00   1.2550E+00   5.8802E-06
 663.0   1.2621E+00   1.2517E+00   5.0763E-06
 665.0   1.2515E+00   1.2404E+00   5.1753E-06
 667.0   1.2497E+00   1.2380E+00   4.5520E-06
 669.0   1.2512E+00   1.2390E+00   5.0480E-06
 671.0   1.2375E+00   1.2250E+00   5.0141E-06
 673.0   1.2364E+00   1.2237E+00   5.4148E-06
 675.0   1.2366E+00   1.2237E+00   5.2320E-06
 677.0   1.2331E+00   1.2199E+00   4.3190E-06
 679.0   1.2247E+00   1.2112E+00   4.5614E-06
 681.0   1.2148E+00   1.2011E+00   5.0665E-06
 683.0   1.2080E+00   1.1940E+00   4.4686E-06
 685.0   1.1888E+00   1.1747E+00   3.9607E-06
 687.0   1.0261E+00   1.0136E+00   3.8217E-06
 689.0   1.0330E+00   1.0200E+00   4.1112E-06
 691.0   1.0778E+00   1.0638E+00   4.1103E-06
 693.0   1.0712E+00   1.0567E+00   3.7471E-06
 695.0   1.0742E+00   1.0591E+00   3.8482E-06
 697.0   1.1207E+00   1.1041E+00   3.6001E-06
 699.0   1.1041E+00   1.0870E+00   3.3839E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.220
 401.0   1.9072E+00   1.5570E+00   9.9205E-07
 403.0   1.9106E+00   1.5644E+00   2.0760E-06
 405.0   1.8453E+00   1.5153E+00   1.3427E-06
 407.0   1.7892E+00   1.4744E+00   1.8195E-06
 409.0   1.8735E+00   1.5491E+00   1.3203E-06
 411.0   1.9466E+00   1.6149E+00   2.4862E-06
 413.0   1.9966E+00   1.6616E+00   2.6875E-06
 415.0   2.0415E+00   1.7042E+00   1.3805E-06
 417.0   2.0291E+00   1.6997E+00   2.6071E-06
 419.0   1.9089E+00   1.6044E+00   2.5981E-06
 421.0   2.0015E+00   1.6882E+00   1.6107E-06
 423.0   1.9533E+00   1.6533E+00   5.5713E-06
 425.0   1.9663E+00   1.6703E+00   4.2747E-06
 427.0   1.9200E+00   1.6363E+00   1.7766E-06
 429.0   1.6693E+00   1.4273E+00   3.8330E-06
 431.0   1.6035E+00   1.3760E+00   4.9698E-06
 433.0   2.0154E+00   1.7350E+00   5.4981E-06
 435.0   2.0341E+00   1.7572E+00   5.7494E-06
 437.0   2.1307E+00   1.8472E+00   8.7042E-06
 439.0   2.0029E+00   1.7429E+00   6.6741E-06
 441.0   2.1651E+00   1.8912E+00   5.8917E-06
 443.0   2.2353E+00   1.9602E+00   1.3840E-05
 445.0   2.2066E+00   1.9427E+00   1.2060E-05
 447.0   2.2606E+00   1.9974E+00   1.7788E-05
 449.0   2.3873E+00   2.1170E+00   3.2639E-05
 451.0   2.4882E+00   2.2140E+00   2.4806E-05
 453.0   2.3409E+00   2.0898E+00   2.3299E-05
 455.0   2.4089E+00   2.1575E+00   4.4860E-05
 457.0   2.4347E+00   2.1865E+00   1.9602E-05
 459.0   2.3938E+00   2.1557E+00   1.5603E-05
 461.0   2.4119E+00   2.1776E+00   2.4179E-05
 463.0   2.3982E+00   2.1704E+00   3.9481E-05
 465.0   2.3873E+00   2.1657E+00   4.4617E-05
 467.0   2.3978E+00   2.1809E+00   3.9713E-05
 469.0   2.4136E+00   2.2009E+00   5.8507E-05
 471.0   2.3911E+00   2.1860E+00   6.8914E-05
 473.0   2.4041E+00   2.2037E+00   7.7433E-05
 475.0   2.4392E+00   2.2418E+00   5.0077E-05
 477.0   2.4692E+00   2.2752E+00   7.8678E-05
 479.0   2.4664E+00   2.2786E+00   9.9151E-05
 481.0   2.4586E+00   2.2769E+00   8.3817E-05
 483.0   2.4488E+00   2.2729E+00   7.5890E-05
 485.0   2.2313E+00   2.0756E+00   1.1101E-04
 487.0   2.1627E+00   2.0164E+00   1.2453E-04
 489.0   2.3596E+00   2.2048E+00   9.7853E-05
 491.0   2.3618E+00   2.2121E+00   1.0540E-04
 493.0   2.3538E+00   2.2104E+00   1.6370E-04
 495.0   2.4471E+00   2.3040E+00   9.8166E-05
 497.0   2.3735E+00   2.2408E+00   1.1985E-04
 499.0   2.3093E+00   2.1864E+00   1.1981E-04
 501.0   2.2709E+00   2.1548E+00   1.5059E-04
 503.0   2.2731E+00   2.1603E+00   1.7620E-04
 505.0   2.3641E+00   2.2504E+00   1.4442E-04
 507.0   2.3841E+00   2.2727E+00   1.1192E-04
 509.0   2.3544E+00   2.2477E+00   2.1661E-04
 511.0   2.3991E+00   2.2938E+00   2.2769E-04
 513.0   2.3289E+00   2.2298E+00   1.9049E-04
 515.0   2.3048E+00   2.2098E+00   2.0399E-04
 517.0   2.0955E+00   2.0166E+00   2.9211E-04
 519.0   2.1865E+00   2.1122E+00   2.0327E-04
 521.0   2.3166E+00   2.2453E+00   3.1546E-04
 523.0   2.3294E+00   2.2639E+00   2.6270E-04
 525.0   2.3411E+00   2.2816E+00   2.0719E-04
 527.0   2.1914E+00   2.1418E+00   2.4717E-04
 529.0   2.3656E+00   2.3187E+00   2.7133E-04
 531.0   2.3913E+00   2.3506E+00   2.6520E-04
 533.0   2.2561E+00   2.2240E+00   2.7506E-04
 535.0   2.3421E+00   2.3155E+00   4.7627E-04
 537.0   2.3613E+00   2.3409E+00   5.2792E-04
 539.0   2.3372E+00   2.3234E+00   4.7290E-04
 541.0   2.2511E+00   2.2436E+00   3.9923E-04
 543.0   2.3319E+00   2.3296E+00   4.8436E-04
 545.0   2.3444E+00   2.3476E+00   2.3442E-04
 547.0   2.3031E+00   2.3103E+00   6.7082E-04
 549.0   2.2833E+00   2.2944E+00   5.6939E-04
 551.0   2.3156E+00   2.3319E+00   1.1268E-03
 553.0   2.3304E+00   2.3529E+00   7.1294E-04
 555.0   2.3264E+00   2.3550E+00   8.7963E-04
 557.0   2.2789E+00   2.3136E+00   7.2443E-04
 559.0   2.2325E+00   2.2732E+00   6.0813E-04
 561.0   2.2765E+00   2.3242E+00   9.0871E-04
 563.0   2.2751E+00   2.3284E+00   8.0065E-04
 565.0   2.2508E+00   2.3092E+00   1.1294E-03
 567.0   2.2395E+00   2.2978E+00   1.3573E-03
 569.0   2.2547E+00   2.3136E+00   9.9937E-04
 571.0   2.2433E+00   2.3011E+00   8.7328E-04
 573.0   2.3131E+00   2.3707E+00   1.4979E-03
 575.0   2.2662E+00   2.3207E+00   7.7746E-04
 577.0   2.2615E+00   2.3045E+00   9.2104E-04
 579.0   2.2544E+00   2.2861E+00   8.3603E-04
 581.0   2.2782E+00   2.2978E+00   8.5562E-04
 583.0   2.2888E+00   2.2953E+00   6.2893E-04
 585.0   2.2371E+00   2.2307E+00   6.7604E-04
 587.0   2.1871E+00   2.1623E+00   4.3957E-04
 589.0   2.0051E+00   1.9660E+00   3.2000E-04
 591.0   2.0371E+00   1.9813E+00   4.4516E-04
 593.0   2.0782E+00   2.0051E+00   3.3892E-04
 595.0   2.0897E+00   2.0007E+00   2.6873E-04
 597.0   2.1074E+00   1.9888E+00   2.6431E-04
 599.0   2.0902E+00   1.9469E+00   1.7010E-04
 601.0   2.0832E+00   1.9199E+00   1.2348E-04
 603.0   2.1031E+00   1.9218E+00   1.0378E-04
 605.0   2.1394E+00   1.9394E+00   6.1011E-05
 607.0   2.1174E+00   1.9171E+00   5.3801E-05
 609.0   2.0916E+00   1.8913E+00   7.8719E-05
 611.0   2.0786E+00   1.8771E+00   5.6817E-05
 613.0   2.0303E+00   1.8311E+00   6.1468E-05
 615.0   2.0006E+00   1.8018E+00   8.5526E-05
 617.0   2.0121E+00   1.8083E+00   5.4429E-05
 619.0   2.0760E+00   1.8618E+00   7.5469E-05
 621.0   2.0729E+00   1.8548E+00   7.7571E-05
 623.0   2.0217E+00   1.8047E+00   4.1853E-05
 625.0   1.9883E+00   1.7708E+00   3.7765E-05
 627.0   1.9855E+00   1.7641E+00   2.3590E-05
 629.0   1.9782E+00   1.7535E+00   3.4794E-05
 631.0   1.9611E+00   1.7341E+00   4.7230E-05
 633.0   1.9631E+00   1.7314E+00   3.6111E-05
 635.0   1.9695E+00   1.7328E+00   4.0874E-05
 637.0   1.9873E+00   1.7430E+00   3.4076E-05
 639.0   1.9913E+00   1.7411E+00   2.6740E-05
 641.0   1.9566E+00   1.7068E+00   1.6804E-05
 643.0   1.9549E+00   1.7028E+00   2.1469E-05
 645.0   1.9295E+00   1.6780E+00   2.7932E-05
 647.0   1.8665E+00   1.6181E+00   2.0390E-05
 649.0   1.8406E+00   1.5907E+00   1.2504E-05
 651.0   1.8500E+00   1.5924E+00   2.2583E-05
 653.0   1.8779E+00   1.6086E+00   1.4514E-05
 655.0   1.7498E+00   1.4919E+00   1.6133E-05
 657.0   1.6873E+00   1.4307E+00   1.5097E-05
 659.0   1.8629E+00   1.5713E+00   1.7526E-05
 661.0   1.8963E+00   1.5927E+00   1.1627E-05
 663.0   1.8911E+00   1.5831E+00   1.0030E-05
 665.0   1.8736E+00   1.5635E+00   1.0118E-05
 667.0   1.8696E+00   1.5571E+00   8.9215E-06
 669.0   1.8708E+00   1.5550E+00   9.7794E-06
 671.0   1.8493E+00   1.5351E+00   9.7000E-06
 673.0   1.8470E+00   1.5320E+00   1.0434E-05
 675.0   1.8466E+00   1.5305E+00   1.0110E-05
 677.0   1.8405E+00   1.5234E+00   8.4909E-06
 679.0   1.8270E+00   1.5102E+00   8.9911E-06
 681.0   1.8115E+00   1.4955E+00   1.0020E-05
 683.0   1.8005E+00   1.4847E+00   9.0183E-06
 685.0   1.7711E+00   1.4587E+00   8.1402E-06
 687.0   1.5280E+00   1.2564E+00   8.0949E-06
 689.0   1.5374E+00   1.2622E+00   8.9182E-06
 691.0   1.6031E+00   1.3134E+00   9.2026E-06
 693.0   1.5921E+00   1.3010E+00   8.7318E-06
 695.0   1.5955E+00   1.3005E+00   9.2819E-06
 697.0   1.6631E+00   1.3505E+00   8.9801E-06
 699.0   1.6370E+00   1.3247E+00   8.7149E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.220
 401.0   1.9276E-01   1.6911E-01   7.3969E-08
 403.0   1.9318E-01   1.7098E-01   1.5175E-07
 405.0   1.8665E-01   1.6664E-01   9.6183E-08
 407.0   1.8126E-01   1.6359E-01   1.2866E-07
 409.0   1.9011E-01   1.7340E-01   9.2142E-08
 411.0   1.9782E-01   1.8228E-01   1.7108E-07
 413.0   2.0320E-01   1.8902E-01   1.8214E-07
 415.0   2.0806E-01   1.9537E-01   9.2128E-08
 417.0   2.0726E-01   1.9666E-01   1.6987E-07
 419.0   1.9544E-01   1.8737E-01   1.6516E-07
 421.0   2.0542E-01   1.9906E-01   1.0047E-07
 423.0   2.0104E-01   1.9688E-01   3.4308E-07
 425.0   2.0297E-01   2.0088E-01   2.5984E-07
 427.0   1.9870E-01   1.9858E-01   1.0738E-07
 429.0   1.7324E-01   1.7479E-01   2.3035E-07
 431.0   1.6686E-01   1.7007E-01   2.9976E-07
 433.0   2.1040E-01   2.1648E-01   3.3590E-07
 435.0   2.1301E-01   2.2133E-01   3.5570E-07
 437.0   2.2398E-01   2.3514E-01   5.4923E-07
 439.0   2.1137E-01   2.2421E-01   4.2931E-07
 441.0   2.2946E-01   2.4598E-01   3.8425E-07
 443.0   2.3802E-01   2.5792E-01   9.1057E-07
 445.0   2.3610E-01   2.5862E-01   8.0031E-07
 447.0   2.4287E-01   2.6860E-01   1.1903E-06
 449.0   2.5758E-01   2.8759E-01   2.2022E-06
 451.0   2.6955E-01   3.0363E-01   1.6838E-06
