"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 13:39)"
 511.0   8.2381E-02   6.8730E-02   5.6856E-08
 513.0   8.0246E-02   6.7533E-02   6.5164E-08
 515.0   7.9684E-02   6.7638E-02   7.9365E-08
 517.0   7.2854E-02   6.2648E-02   9.4956E-08
 519.0   7.6448E-02   6.6596E-02   1.4726E-07
 521.0   8.1446E-02   7.1816E-02   1.7770E-07
 523.0   8.2331E-02   7.3424E-02   2.2252E-07
 525.0   8.3191E-02   7.5029E-02   2.8216E-07
 527.0   7.8281E-02   7.1374E-02   3.3156E-07
 529.0   8.4959E-02   7.8301E-02   5.4403E-07
 531.0   8.6342E-02   8.0423E-02   5.6181E-07
 533.0   8.1903E-02   7.7084E-02   6.5864E-07
 535.0   8.5486E-02   8.1289E-02   8.4472E-07
 537.0   8.6646E-02   8.3203E-02   1.0465E-06
 539.0   8.6217E-02   8.3599E-02   1.2684E-06
 541.0   8.3460E-02   8.1664E-02   1.4839E-06
 543.0   8.6865E-02   8.5711E-02   1.8499E-06
 545.0   8.7741E-02   8.7294E-02   2.2318E-06
 547.0   8.6526E-02   8.6677E-02   2.5999E-06
 549.0   8.6105E-02   8.6838E-02   3.0446E-06
 551.0   8.7702E-02   8.9100E-02   3.6868E-06
 553.0   8.8693E-02   9.0835E-02   4.4786E-06
 555.0   8.8974E-02   9.1848E-02   5.3760E-06
 557.0   8.7614E-02   9.1198E-02   6.3967E-06
 559.0   8.6284E-02   9.0554E-02   7.5828E-06
 561.0   8.8429E-02   9.3529E-02   9.2920E-06
 563.0   8.8805E-02   9.4616E-02   1.1087E-05
 565.0   8.8285E-02   9.4742E-02   1.3049E-05
 567.0   8.8024E-02   9.4792E-02   1.4642E-05
 569.0   8.8800E-02   9.5945E-02   1.6567E-05
 571.0   8.8454E-02   9.5792E-02   1.8150E-05
 573.0   9.1233E-02   9.8928E-02   2.0198E-05
 575.0   8.9400E-02   9.7048E-02   2.1306E-05
 577.0   8.8785E-02   9.5863E-02   2.0841E-05
 579.0   8.8064E-02   9.4556E-02   2.0319E-05
 581.0   8.8384E-02   9.4165E-02   1.9496E-05
 583.0   8.8033E-02   9.2861E-02   1.8060E-05
 585.0   8.5301E-02   8.9071E-02   1.6247E-05
 587.0   8.2344E-02   8.4617E-02   1.3658E-05
 589.0   7.4553E-02   7.5382E-02   1.0761E-05
 591.0   7.4733E-02   7.4232E-02   9.2583E-06
 593.0   7.5166E-02   7.3228E-02   7.8884E-06
 595.0   7.4548E-02   7.1227E-02   6.6217E-06
 597.0   7.3322E-02   6.7401E-02   4.4314E-06
 599.0   7.1063E-02   6.2883E-02   2.9293E-06
 601.0   6.9540E-02   5.9610E-02   2.1023E-06
 603.0   6.9206E-02   5.7809E-02   1.6480E-06
 605.0   6.9443E-02   5.6533E-02   1.3040E-06
 607.0   6.8553E-02   5.5627E-02   1.3259E-06
 609.0   6.7539E-02   5.4620E-02   1.3435E-06
 611.0   6.6955E-02   5.3978E-02   1.3644E-06
 613.0   6.5252E-02   5.2453E-02   1.3593E-06
 615.0   6.4143E-02   5.1404E-02   1.3632E-06
 617.0   6.4262E-02   5.1177E-02   1.3397E-06
 619.0   6.6042E-02   5.2258E-02   1.3468E-06
 621.0   6.5673E-02   5.1609E-02   1.3115E-06
 623.0   6.3779E-02   4.9754E-02   1.2470E-06
 625.0   6.2458E-02   4.8361E-02   1.1931E-06
 627.0   6.2096E-02   4.7707E-02   1.1517E-06
 629.0   6.1595E-02   4.6949E-02   1.1085E-06
 631.0   6.0779E-02   4.5933E-02   1.0551E-06
 633.0   6.0545E-02   4.5341E-02   1.0066E-06
 635.0   6.0450E-02   4.4853E-02   9.6041E-07
 637.0   6.0596E-02   4.4358E-02   8.7690E-07
 639.0   6.0323E-02   4.3563E-02   7.9559E-07
 641.0   5.8975E-02   4.2162E-02   7.4196E-07
 643.0   5.8718E-02   4.1708E-02   7.3358E-07
 645.0   5.7746E-02   4.0743E-02   7.1638E-07
 647.0   5.5502E-02   3.8602E-02   6.2934E-07
 649.0   5.4383E-02   3.7283E-02   5.6284E-07
 651.0   5.4207E-02   3.6426E-02   4.7720E-07
 653.0   5.4475E-02   3.5685E-02   3.8119E-07
 655.0   5.0271E-02   3.2108E-02   2.8468E-07
 657.0   4.7925E-02   2.9655E-02   1.9696E-07
 659.0   5.2344E-02   3.1389E-02   1.5171E-07
 661.0   5.2827E-02   3.0887E-02   1.1755E-07
 663.0   5.2333E-02   3.0006E-02   9.4837E-08
 665.0   5.1515E-02   2.8967E-02   7.6459E-08
 667.0   5.1184E-02   2.8428E-02   6.8772E-08
 669.0   5.0996E-02   2.7972E-02   6.2276E-08
 671.0   5.0234E-02   2.7292E-02   5.9358E-08
 673.0   5.0033E-02   2.6998E-02   6.0235E-08
 675.0   4.9883E-02   2.6732E-02   6.1045E-08
 677.0   4.9523E-02   2.6234E-02   6.2071E-08
 679.0   4.8968E-02   2.5642E-02   6.2915E-08
 681.0   4.8362E-02   2.5030E-02   6.6073E-08
 683.0   4.7879E-02   2.4486E-02   7.1530E-08
 685.0   4.6917E-02   2.3711E-02   7.6320E-08
 687.0   4.0280E-02   2.0030E-02   8.3435E-08
 689.0   4.0335E-02   1.9738E-02   9.3351E-08
 691.0   4.1821E-02   2.0047E-02   1.0356E-07
 693.0   4.1265E-02   1.9295E-02   1.1508E-07
 695.0   4.1096E-02   1.8750E-02   1.2568E-07
 697.0   4.2468E-02   1.8676E-02   1.2982E-07
 699.0   4.1468E-02   1.7591E-02   1.3379E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.080
 401.0   1.1166E+00   1.0805E+00   7.2473E-11
 403.0   1.1209E+00   1.0851E+00   2.7028E-11
 405.0   1.0848E+00   1.0505E+00   4.3949E-11
 407.0   1.0538E+00   1.0209E+00   1.2367E-10
 409.0   1.1054E+00   1.0713E+00   3.8604E-11
 411.0   1.1507E+00   1.1157E+00   1.6861E-11
 413.0   1.1822E+00   1.1467E+00   1.6668E-10
 415.0   1.2108E+00   1.1749E+00   1.2519E-10
 417.0   1.2053E+00   1.1701E+00   1.2754E-10
 419.0   1.1356E+00   1.1029E+00   5.4629E-11
 421.0   1.1925E+00   1.1587E+00   8.1081E-11
 423.0   1.1653E+00   1.1327E+00   2.3676E-10
 425.0   1.1747E+00   1.1423E+00   5.5342E-10
 427.0   1.1485E+00   1.1173E+00   9.9164E-10
 429.0   9.9973E-01   9.7298E-01   4.2739E-10
 431.0   9.6176E-01   9.3645E-01   8.4074E-10
 433.0   1.2099E+00   1.1786E+00   1.0642E-09
 435.0   1.2226E+00   1.1915E+00   1.4440E-09
 437.0   1.2819E+00   1.2498E+00   8.3322E-10
 439.0   1.2062E+00   1.1766E+00   5.7660E-09
 441.0   1.3051E+00   1.2735E+00   4.1348E-09
 443.0   1.3485E+00   1.3165E+00   1.6874E-09
 445.0   1.3321E+00   1.3012E+00   2.7815E-09
 447.0   1.3659E+00   1.3347E+00   4.7211E-09
 449.0   1.4435E+00   1.4112E+00   6.3870E-09
 451.0   1.5056E+00   1.4727E+00   6.8373E-09
 453.0   1.4176E+00   1.3872E+00   2.5757E-08
 455.0   1.4599E+00   1.4292E+00   1.0867E-08
 457.0   1.4767E+00   1.4463E+00   4.3890E-09
 459.0   1.4531E+00   1.4238E+00   2.0201E-08
 461.0   1.4652E+00   1.4364E+00   3.3426E-08
 463.0   1.4581E+00   1.4300E+00   3.7410E-08
 465.0   1.4526E+00   1.4252E+00   7.4129E-08
 467.0   1.4600E+00   1.4332E+00   3.2759E-08
 469.0   1.4706E+00   1.4443E+00   8.4919E-08
 471.0   1.4578E+00   1.4323E+00   5.8323E-08
 473.0   1.4667E+00   1.4417E+00   9.0033E-08
 475.0   1.4889E+00   1.4642E+00   1.4183E-07
 477.0   1.5081E+00   1.4838E+00   7.1387E-08
 479.0   1.5072E+00   1.4836E+00   7.1585E-08
 481.0   1.5033E+00   1.4804E+00   1.3637E-07
 483.0   1.4981E+00   1.4759E+00   1.3004E-07
 485.0   1.3657E+00   1.3461E+00   1.6636E-07
 487.0   1.3246E+00   1.3062E+00   1.3098E-07
 489.0   1.4459E+00   1.4264E+00   2.0523E-07
 491.0   1.4478E+00   1.4290E+00   2.9176E-07
 493.0   1.4434E+00   1.4254E+00   1.2967E-07
 495.0   1.5011E+00   1.4831E+00   2.7260E-07
 497.0   1.4563E+00   1.4395E+00   3.8727E-07
 499.0   1.4173E+00   1.4016E+00   4.5249E-07
 501.0   1.3943E+00   1.3795E+00   3.0809E-07
 503.0   1.3963E+00   1.3821E+00   3.8318E-07
 505.0   1.4530E+00   1.4388E+00   6.2063E-07
 507.0   1.4661E+00   1.4523E+00   7.6688E-07
 509.0   1.4485E+00   1.4355E+00   1.1124E-06
 511.0   1.4768E+00   1.4641E+00   5.5405E-07
 513.0   1.4343E+00   1.4225E+00   6.2442E-07
 515.0   1.4201E+00   1.4090E+00   7.4803E-07
 517.0   1.2909E+00   1.2815E+00   8.8204E-07
 519.0   1.3466E+00   1.3376E+00   1.3484E-06
 521.0   1.4266E+00   1.4179E+00   1.6042E-06
 523.0   1.4345E+00   1.4266E+00   1.9807E-06
 525.0   1.4417E+00   1.4345E+00   2.4770E-06
 527.0   1.3495E+00   1.3434E+00   2.8735E-06
 529.0   1.4567E+00   1.4509E+00   4.6554E-06
 531.0   1.4724E+00   1.4674E+00   4.7382E-06
 533.0   1.3890E+00   1.3851E+00   5.4652E-06
 535.0   1.4418E+00   1.4385E+00   6.8979E-06
 537.0   1.4535E+00   1.4510E+00   8.3979E-06
 539.0   1.4384E+00   1.4368E+00   1.0006E-05
 541.0   1.3854E+00   1.3845E+00   1.1487E-05
 543.0   1.4351E+00   1.4349E+00   1.4032E-05
 545.0   1.4428E+00   1.4433E+00   1.6594E-05
 547.0   1.4175E+00   1.4186E+00   1.8815E-05
 549.0   1.4055E+00   1.4071E+00   2.1460E-05
 551.0   1.4254E+00   1.4277E+00   2.5252E-05
 553.0   1.4343E+00   1.4374E+00   2.9745E-05
 555.0   1.4316E+00   1.4354E+00   3.4655E-05
 557.0   1.4019E+00   1.4064E+00   3.9823E-05
 559.0   1.3730E+00   1.3782E+00   4.5644E-05
 561.0   1.3997E+00   1.4057E+00   5.4073E-05
 563.0   1.3986E+00   1.4054E+00   6.2368E-05
 565.0   1.3834E+00   1.3908E+00   7.1038E-05
 567.0   1.3772E+00   1.3849E+00   7.7541E-05
 569.0   1.3873E+00   1.3954E+00   8.5416E-05
 571.0   1.3812E+00   1.3895E+00   9.1743E-05
 573.0   1.4253E+00   1.4340E+00   1.0076E-04
 575.0   1.3975E+00   1.4061E+00   1.0492E-04
 577.0   1.3976E+00   1.4056E+00   1.0259E-04
 579.0   1.3961E+00   1.4035E+00   9.9983E-05
 581.0   1.4138E+00   1.4206E+00   9.6165E-05
 583.0   1.4237E+00   1.4295E+00   8.9555E-05
 585.0   1.3946E+00   1.3993E+00   8.0997E-05
 587.0   1.3676E+00   1.3708E+00   6.8270E-05
 589.0   1.2574E+00   1.2591E+00   5.3928E-05
 591.0   1.2811E+00   1.2815E+00   4.6286E-05
 593.0   1.3106E+00   1.3096E+00   3.9147E-05
 595.0   1.3213E+00   1.3189E+00   3.2621E-05
 597.0   1.3384E+00   1.3334E+00   2.1464E-05
 599.0   1.3327E+00   1.3255E+00   1.3954E-05
 601.0   1.3325E+00   1.3235E+00   9.8743E-06
 603.0   1.3488E+00   1.3384E+00   7.6508E-06
 605.0   1.3755E+00   1.3635E+00   5.9844E-06
 607.0   1.3624E+00   1.3504E+00   6.1138E-06
 609.0   1.3467E+00   1.3348E+00   6.2247E-06
 611.0   1.3394E+00   1.3273E+00   6.3939E-06
 613.0   1.3093E+00   1.2974E+00   6.4878E-06
 615.0   1.2911E+00   1.2792E+00   6.6289E-06
 617.0   1.2997E+00   1.2876E+00   6.6281E-06
 619.0   1.3422E+00   1.3294E+00   6.7821E-06
 621.0   1.3415E+00   1.3284E+00   6.7004E-06
 623.0   1.3096E+00   1.2965E+00   6.4423E-06
 625.0   1.2893E+00   1.2761E+00   6.2340E-06
 627.0   1.2887E+00   1.2752E+00   6.0877E-06
 629.0   1.2851E+00   1.2714E+00   5.9284E-06
 631.0   1.2752E+00   1.2613E+00   5.7080E-06
 633.0   1.2777E+00   1.2634E+00   5.5066E-06
 635.0   1.2831E+00   1.2685E+00   5.3138E-06
 637.0   1.2962E+00   1.2809E+00   4.8959E-06
 639.0   1.3002E+00   1.2844E+00   4.4826E-06
 641.0   1.2786E+00   1.2627E+00   4.2200E-06
 643.0   1.2784E+00   1.2623E+00   4.2131E-06
 645.0   1.2626E+00   1.2465E+00   4.1548E-06
 647.0   1.2228E+00   1.2067E+00   3.6789E-06
 649.0   1.2070E+00   1.1908E+00   3.3164E-06
 651.0   1.2147E+00   1.1978E+00   2.8545E-06
 653.0   1.2348E+00   1.2169E+00   2.3321E-06
 655.0   1.1520E+00   1.1347E+00   1.7822E-06
 657.0   1.1127E+00   1.0952E+00   1.3157E-06
 659.0   1.2302E+00   1.2102E+00   1.0863E-06
 661.0   1.2538E+00   1.2328E+00   9.1251E-07
 663.0   1.2516E+00   1.2301E+00   8.0955E-07
 665.0   1.2412E+00   1.2195E+00   7.2487E-07
 667.0   1.2394E+00   1.2176E+00   6.9723E-07
 669.0   1.2411E+00   1.2190E+00   6.7845E-07
 671.0   1.2276E+00   1.2055E+00   6.7483E-07
 673.0   1.2266E+00   1.2044E+00   6.9125E-07
 675.0   1.2268E+00   1.2046E+00   7.0719E-07
 677.0   1.2235E+00   1.2011E+00   6.8606E-07
 679.0   1.2152E+00   1.1928E+00   6.6485E-07
 681.0   1.2055E+00   1.1831E+00   6.4371E-07
 683.0   1.1988E+00   1.1763E+00   6.2466E-07
 685.0   1.1799E+00   1.1576E+00   6.0390E-07
 687.0   1.0185E+00   9.9900E-01   5.4556E-07
 689.0   1.0254E+00   1.0055E+00   5.2009E-07
 691.0   1.0700E+00   1.0490E+00   4.8878E-07
 693.0   1.0635E+00   1.0423E+00   4.6011E-07
 695.0   1.0665E+00   1.0450E+00   4.3588E-07
 697.0   1.1128E+00   1.0898E+00   4.0143E-07
 699.0   1.0964E+00   1.0733E+00   3.7323E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.080
 401.0   1.9272E+00   1.2817E+00   1.0019E-10
 403.0   1.9299E+00   1.2882E+00   3.7385E-11
 405.0   1.8631E+00   1.2481E+00   6.0821E-11
 407.0   1.8055E+00   1.2141E+00   1.7138E-10
 409.0   1.8896E+00   1.2753E+00   5.3569E-11
 411.0   1.9622E+00   1.3293E+00   2.3427E-11
 413.0   2.0116E+00   1.3676E+00   2.3187E-10
 415.0   2.0557E+00   1.4027E+00   1.7436E-10
 417.0   2.0419E+00   1.3984E+00   1.7773E-10
 419.0   1.9198E+00   1.3195E+00   7.6170E-11
 421.0   2.0116E+00   1.3878E+00   1.1317E-10
 423.0   1.9618E+00   1.3583E+00   3.3100E-10
 425.0   1.9736E+00   1.3715E+00   7.7492E-10
 427.0   1.9258E+00   1.3431E+00   1.3914E-09
 429.0   1.6732E+00   1.1710E+00   6.0096E-10
 431.0   1.6061E+00   1.1284E+00   1.1855E-09
 433.0   2.0173E+00   1.4221E+00   1.5058E-09
 435.0   2.0344E+00   1.4395E+00   2.0504E-09
 437.0   2.1294E+00   1.5120E+00   1.1879E-09
 439.0   2.0001E+00   1.4254E+00   8.2544E-09
 441.0   2.1602E+00   1.5451E+00   5.9410E-09
 443.0   2.2283E+00   1.5996E+00   2.4325E-09
 445.0   2.1977E+00   1.5834E+00   4.0228E-09
 447.0   2.2495E+00   1.6266E+00   6.8494E-09
 449.0   2.3736E+00   1.7224E+00   9.2952E-09
 451.0   2.4719E+00   1.8001E+00   9.9794E-09
 453.0   2.3238E+00   1.6982E+00   3.7696E-08
 455.0   2.3893E+00   1.7523E+00   1.6001E-08
 457.0   2.4132E+00   1.7758E+00   6.8045E-09
 459.0   2.3711E+00   1.7508E+00   3.2363E-08
 461.0   2.3874E+00   1.7688E+00   5.4911E-08
 463.0   2.3723E+00   1.7635E+00   6.2510E-08
 465.0   2.3600E+00   1.7602E+00   1.2255E-07
 467.0   2.3689E+00   1.7727E+00   5.5682E-08
 469.0   2.3828E+00   1.7891E+00   1.3963E-07
 471.0   2.3589E+00   1.7771E+00   9.6113E-08
 473.0   2.3701E+00   1.7915E+00   1.4533E-07
 475.0   2.4029E+00   1.8224E+00   2.2522E-07
 477.0   2.4308E+00   1.8496E+00   1.1436E-07
 479.0   2.4263E+00   1.8523E+00   1.1459E-07
 481.0   2.4170E+00   1.8513E+00   2.1668E-07
 483.0   2.4058E+00   1.8486E+00   2.0715E-07
 485.0   2.1907E+00   1.6888E+00   2.6486E-07
 487.0   2.1220E+00   1.6412E+00   2.0921E-07
 489.0   2.3137E+00   1.7952E+00   3.2636E-07
 491.0   2.3142E+00   1.8013E+00   4.6402E-07
 493.0   2.3047E+00   1.7999E+00   2.0835E-07
 495.0   2.3943E+00   1.8759E+00   4.3736E-07
 497.0   2.3205E+00   1.8240E+00   6.2280E-07
 499.0   2.2559E+00   1.7792E+00   7.3036E-07
 501.0   2.2170E+00   1.7539E+00   5.0023E-07
 503.0   2.2179E+00   1.7597E+00   6.2396E-07
 505.0   2.3055E+00   1.8345E+00   1.0133E-06
 507.0   2.3238E+00   1.8542E+00   1.2569E-06
 509.0   2.2936E+00   1.8352E+00   1.8304E-06
 511.0   2.3360E+00   1.8742E+00   9.1707E-07
 513.0   2.2665E+00   1.8233E+00   1.0367E-06
 515.0   2.2418E+00   1.8084E+00   1.2456E-06
 517.0   2.0363E+00   1.6484E+00   1.4737E-06
 519.0   2.1225E+00   1.7245E+00   2.2586E-06
 521.0   2.2469E+00   1.8320E+00   2.6944E-06
 523.0   2.2576E+00   1.8469E+00   3.3359E-06
 525.0   2.2672E+00   1.8611E+00   4.1840E-06
 527.0   2.1205E+00   1.7465E+00   4.8699E-06
 529.0   2.2873E+00   1.8902E+00   7.9125E-06
 531.0   2.3103E+00   1.9156E+00   8.0814E-06
 533.0   2.1781E+00   1.8120E+00   9.3551E-06
 535.0   2.2592E+00   1.8859E+00   1.1850E-05
 537.0   2.2761E+00   1.9061E+00   1.4482E-05
 539.0   2.2510E+00   1.8913E+00   1.7321E-05
 541.0   2.1665E+00   1.8260E+00   1.9968E-05
 543.0   2.2428E+00   1.8959E+00   2.4496E-05
 545.0   2.2532E+00   1.9104E+00   2.9096E-05
 547.0   2.2122E+00   1.8806E+00   3.3172E-05
 549.0   2.1917E+00   1.8680E+00   3.8039E-05
 551.0   2.2213E+00   1.8985E+00   4.5030E-05
 553.0   2.2338E+00   1.9149E+00   5.3395E-05
 555.0   2.2282E+00   1.9159E+00   6.2617E-05
 557.0   2.1809E+00   1.8812E+00   7.2512E-05
 559.0   2.1347E+00   1.8471E+00   8.3750E-05
 561.0   2.1751E+00   1.8878E+00   9.9992E-05
 563.0   2.1722E+00   1.8908E+00   1.1625E-04
 565.0   2.1475E+00   1.8748E+00   1.3345E-04
 567.0   2.1361E+00   1.8681E+00   1.4660E-04
 569.0   2.1501E+00   1.8836E+00   1.6251E-04
 571.0   2.1388E+00   1.8763E+00   1.7537E-04
 573.0   2.2050E+00   1.9363E+00   1.9321E-04
 575.0   2.1600E+00   1.8987E+00   2.0180E-04
 577.0   2.1571E+00   1.8940E+00   1.9717E-04
 579.0   2.1516E+00   1.8870E+00   1.9202E-04
 581.0   2.1756E+00   1.9047E+00   1.8437E-04
 583.0   2.1871E+00   1.9100E+00   1.7123E-04
 585.0   2.1388E+00   1.8633E+00   1.5445E-04
 587.0   2.0932E+00   1.8164E+00   1.2981E-04
 589.0   1.9207E+00   1.6603E+00   1.0226E-04
 591.0   1.9530E+00   1.6812E+00   8.7603E-05
 593.0   1.9938E+00   1.7089E+00   7.4025E-05
 595.0   2.0062E+00   1.7124E+00   6.1633E-05
 597.0   2.0263E+00   1.7153E+00   4.0525E-05
 599.0   2.0124E+00   1.6908E+00   2.6341E-05
 601.0   2.0076E+00   1.6772E+00   1.8645E-05
 603.0   2.0283E+00   1.6872E+00   1.4459E-05
 605.0   2.0646E+00   1.7106E+00   1.1322E-05
 607.0   2.0429E+00   1.6927E+00   1.1548E-05
 609.0   2.0174E+00   1.6717E+00   1.1741E-05
 611.0   2.0044E+00   1.6611E+00   1.2018E-05
 613.0   1.9575E+00   1.6224E+00   1.2137E-05
 615.0   1.9284E+00   1.5984E+00   1.2342E-05
 617.0   1.9393E+00   1.6067E+00   1.2280E-05
 619.0   2.0006E+00   1.6568E+00   1.2497E-05
 621.0   1.9974E+00   1.6532E+00   1.2305E-05
 623.0   1.9479E+00   1.6113E+00   1.1802E-05
 625.0   1.9155E+00   1.5836E+00   1.1383E-05
 627.0   1.9126E+00   1.5802E+00   1.1084E-05
 629.0   1.9053E+00   1.5732E+00   1.0762E-05
 631.0   1.8886E+00   1.5583E+00   1.0332E-05
 633.0   1.8903E+00   1.5585E+00   9.9428E-06
 635.0   1.8963E+00   1.5622E+00   9.5636E-06
 637.0   1.9134E+00   1.5741E+00   8.7914E-06
 639.0   1.9171E+00   1.5750E+00   8.0321E-06
 641.0   1.8833E+00   1.5460E+00   7.5495E-06
 643.0   1.8812E+00   1.5438E+00   7.5142E-06
 645.0   1.8563E+00   1.5228E+00   7.3939E-06
 647.0   1.7956E+00   1.4711E+00   6.5399E-06
 649.0   1.7705E+00   1.4487E+00   5.8874E-06
 651.0   1.7796E+00   1.4533E+00   5.0589E-06
 653.0   1.8066E+00   1.4716E+00   4.1263E-06
 655.0   1.6834E+00   1.3679E+00   3.1562E-06
 657.0   1.6236E+00   1.3154E+00   2.3234E-06
 659.0   1.7928E+00   1.4484E+00   1.8989E-06
 661.0   1.8249E+00   1.4714E+00   1.5899E-06
 663.0   1.8197E+00   1.4652E+00   1.3999E-06
 665.0   1.8028E+00   1.4496E+00   1.2500E-06
 667.0   1.7986E+00   1.4454E+00   1.1950E-06
 669.0   1.7994E+00   1.4452E+00   1.1634E-06
 671.0   1.7782E+00   1.4278E+00   1.1590E-06
 673.0   1.7754E+00   1.4254E+00   1.1875E-06
 675.0   1.7744E+00   1.4245E+00   1.2186E-06
 677.0   1.7680E+00   1.4187E+00   1.1941E-06
 679.0   1.7546E+00   1.4073E+00   1.1727E-06
 681.0   1.7391E+00   1.3943E+00   1.1558E-06
 683.0   1.7280E+00   1.3848E+00   1.1457E-06
 685.0   1.6993E+00   1.3612E+00   1.1320E-06
 687.0   1.4656E+00   1.1731E+00   1.0697E-06
 689.0   1.4742E+00   1.1791E+00   1.0573E-06
 691.0   1.5369E+00   1.2279E+00   1.0235E-06
 693.0   1.5261E+00   1.2177E+00   1.0211E-06
 695.0   1.5290E+00   1.2186E+00   1.0102E-06
 697.0   1.5936E+00   1.2675E+00   9.6655E-07
 699.0   1.5686E+00   1.2452E+00   9.3234E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.080
 401.0   2.1493E-01   4.4889E-02   8.5260E-12
 403.0   2.1459E-01   4.6000E-02   3.1150E-12
 405.0   2.0658E-01   4.5437E-02   4.9600E-12
 407.0   1.9963E-01   4.5104E-02   1.3782E-11
 409.0   2.0838E-01   4.8344E-02   4.2469E-12
 411.0   2.1579E-01   5.1409E-02   1.8291E-12
 413.0   2.2072E-01   5.3949E-02   1.7808E-11
 415.0   2.2498E-01   5.6433E-02   1.3170E-11
 417.0   2.2299E-01   5.7405E-02   1.3093E-11
 419.0   2.0920E-01   5.5269E-02   5.4690E-12
 421.0   2.1870E-01   5.9310E-02   7.9651E-12
 423.0   2.1290E-01   5.9231E-02   2.2972E-11
 425.0   2.1375E-01   6.1016E-02   5.3028E-11
 427.0   2.0819E-01   6.0930E-02   9.4566E-11
 429.0   1.8060E-01   5.4170E-02   4.0562E-11
 431.0   1.7298E-01   5.3220E-02   8.0210E-11
 433.0   2.1701E-01   6.8379E-02   1.0307E-10
 435.0   2.1848E-01   7.0564E-02   1.4195E-10
 437.0   2.2840E-01   7.5562E-02   8.3778E-11
 439.0   2.1423E-01   7.2625E-02   5.9272E-10
 441.0   2.3111E-01   8.0261E-02   4.3207E-10
 443.0   2.3816E-01   8.4722E-02   1.7827E-10
 445.0   2.3467E-01   8.5504E-02   2.9706E-10
 447.0   2.3995E-01   8.9466E-02   5.0950E-10
 449.0   2.5297E-01   9.6487E-02   6.9643E-10
 451.0   2.6323E-01   1.0267E-01   7.5139E-10
 453.0   2.4727E-01   9.8572E-02   2.8458E-09
 455.0   2.5407E-01   1.0350E-01   1.2070E-09
 457.0   2.5642E-01   1.0663E-01   4.8893E-10
 459.0   2.5178E-01   1.0685E-01   2.2569E-09
 461.0   2.5335E-01   1.0968E-01   3.7515E-09
 463.0   2.5160E-01   1.1105E-01   4.2249E-09
 465.0   2.5016E-01   1.1256E-01   8.4240E-09
 467.0   2.5099E-01   1.1511E-01   3.7678E-09
 469.0   2.5239E-01   1.1797E-01   9.8839E-09
 471.0   2.4978E-01   1.1896E-01   6.9164E-09
 473.0   2.5092E-01   1.2175E-01   1.0948E-08
 475.0   2.5437E-01   1.2573E-01   1.7674E-08
 477.0   2.5729E-01   1.2948E-01   9.1647E-09
 479.0   2.5682E-01   1.3158E-01   9.4592E-09
 481.0   2.5584E-01   1.3338E-01   1.8481E-08
 483.0   2.5467E-01   1.3505E-01   1.8013E-08
 485.0   2.3194E-01   1.2509E-01   2.3543E-08
 487.0   2.2466E-01   1.2322E-01   1.8952E-08
 489.0   2.4503E-01   1.3660E-01   3.0348E-08
 491.0   2.4519E-01   1.3894E-01   4.4276E-08
 493.0   2.4428E-01   1.4074E-01   2.0273E-08
 495.0   2.5391E-01   1.4870E-01   4.3873E-08
 497.0   2.4625E-01   1.4658E-01   6.4545E-08
 499.0   2.3956E-01   1.4494E-01   7.8007E-08
 501.0   2.3554E-01   1.4464E-01   5.4928E-08
 503.0   2.3570E-01   1.4670E-01   7.0633E-08
 505.0   2.4505E-01   1.5458E-01   1.1816E-07
 507.0   2.4707E-01   1.5780E-01   1.5002E-07
 509.0   2.4388E-01   1.5771E-01   2.2345E-07
 511.0   2.4844E-01   1.6262E-01   1.1371E-07
 513.0   2.4110E-01   1.5968E-01   1.3033E-07
 515.0   2.3852E-01   1.5985E-01   1.5873E-07
 517.0   2.1706E-01   1.4790E-01   1.8991E-07
 519.0   2.2668E-01   1.5706E-01   2.9452E-07
 521.0   2.4041E-01   1.6922E-01   3.5540E-07
 523.0   2.4196E-01   1.7286E-01   4.4503E-07
 525.0   2.4342E-01   1.7648E-01   5.6431E-07
 527.0   2.2806E-01   1.6775E-01   6.6312E-07
 529.0   2.4645E-01   1.8388E-01   1.0881E-06
 531.0   2.4939E-01   1.8869E-01   1.1236E-06
 533.0   2.3558E-01   1.8069E-01   1.3173E-06
 535.0   2.4484E-01   1.9040E-01   1.6894E-06
 537.0   2.4714E-01   1.9472E-01   2.0930E-06
 539.0   2.4491E-01   1.9548E-01   2.5369E-06
 541.0   2.3614E-01   1.9082E-01   2.9679E-06
 543.0   2.4485E-01   2.0012E-01   3.6998E-06
 545.0   2.4640E-01   2.0369E-01   4.4636E-06
 547.0   2.4217E-01   2.0212E-01   5.1998E-06
 549.0   2.4018E-01   2.0239E-01   6.0891E-06
 551.0   2.4377E-01   2.0752E-01   7.3735E-06
 553.0   2.4562E-01   2.1142E-01   8.9572E-06
 555.0   2.4549E-01   2.1360E-01   1.0752E-05
 557.0   2.4082E-01   2.1194E-01   1.2793E-05
 559.0   2.3628E-01   2.1029E-01   1.5166E-05
