"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:20)"
 481.0   6.5024E-02   3.3034E-02   1.1491E-08
 483.0   6.4855E-02   3.3212E-02   1.0444E-08
 485.0   5.9179E-02   3.0546E-02   8.1857E-09
 487.0   5.7444E-02   2.9887E-02   8.6735E-09
 489.0   6.2767E-02   3.2914E-02   1.0630E-08
 491.0   6.2965E-02   3.3374E-02   9.6677E-09
 493.0   6.2948E-02   3.3826E-02   9.8729E-09
 495.0   6.5654E-02   3.5773E-02   8.1678E-09
 497.0   6.3947E-02   3.5445E-02   1.1228E-08
 499.0   6.2495E-02   3.5250E-02   8.5305E-09
 501.0   6.1660E-02   3.5233E-02   6.9833E-09
 503.0   6.1847E-02   3.5632E-02   1.1016E-08
 505.0   6.4459E-02   3.7445E-02   7.5922E-09
 507.0   6.5212E-02   3.8316E-02   8.5511E-09
 509.0   6.4610E-02   3.8403E-02   1.1163E-08
 511.0   6.6063E-02   3.9727E-02   1.0318E-08
 513.0   6.4356E-02   3.9159E-02   7.5823E-09
 515.0   6.3922E-02   3.9361E-02   6.2502E-09
 517.0   5.8544E-02   3.6918E-02   1.0403E-08
 519.0   6.1565E-02   3.9784E-02   6.3131E-09
 521.0   6.5599E-02   4.3144E-02   2.1188E-08
 523.0   6.6168E-02   4.3970E-02   1.0626E-08
 525.0   6.6714E-02   4.4797E-02   2.1860E-08
 527.0   6.2745E-02   4.2733E-02   2.0993E-08
 529.0   6.8071E-02   4.7030E-02   2.4445E-08
 531.0   6.9166E-02   4.8485E-02   1.0698E-08
 533.0   6.5608E-02   4.6671E-02   1.9040E-08
 535.0   6.8491E-02   4.9453E-02   1.8800E-08
 537.0   6.9456E-02   5.0905E-02   1.2462E-08
 539.0   6.9163E-02   5.1467E-02   2.5837E-08
 541.0   6.7039E-02   5.0652E-02   2.1587E-08
 543.0   6.9906E-02   5.3631E-02   8.4849E-09
 545.0   7.0766E-02   5.5140E-02   6.3630E-08
 547.0   7.0017E-02   5.5397E-02   5.7363E-08
 549.0   6.9934E-02   5.6198E-02   4.7848E-08
 551.0   7.1483E-02   5.8372E-02   1.2124E-07
 553.0   7.2535E-02   6.0222E-02   6.7079E-08
 555.0   7.3042E-02   6.1677E-02   1.0159E-07
 557.0   7.2205E-02   6.2035E-02   1.1728E-07
 559.0   7.1418E-02   6.2452E-02   2.0970E-07
 561.0   7.3447E-02   6.5213E-02   1.7667E-07
 563.0   7.3937E-02   6.6488E-02   1.8008E-07
 565.0   7.3700E-02   6.7135E-02   2.8545E-07
 567.0   7.3366E-02   6.6891E-02   3.3739E-07
 569.0   7.3900E-02   6.7433E-02   1.8358E-07
 571.0   7.3678E-02   6.7436E-02   3.5927E-07
 573.0   7.6252E-02   7.0162E-02   2.6191E-07
 575.0   7.4989E-02   6.9367E-02   4.1149E-07
 577.0   7.3997E-02   6.7143E-02   2.0614E-07
 579.0   7.2969E-02   6.4945E-02   3.4838E-08
 581.0   7.3551E-02   6.5029E-02   2.1523E-07
 583.0   7.4299E-02   6.6085E-02   3.5551E-07
 585.0   7.3016E-02   6.5338E-02   1.6458E-07
 587.0   7.0991E-02   6.2711E-02   3.9886E-07
 589.0   6.4720E-02   5.6434E-02   2.0129E-07
 591.0   6.5906E-02   5.7469E-02   1.3765E-07
 593.0   6.7935E-02   6.0026E-02   2.6800E-07
 595.0   6.9036E-02   6.1825E-02   2.5866E-07
 597.0   6.9391E-02   6.1436E-02   2.6625E-07
 599.0   6.8575E-02   6.0017E-02   2.0864E-07
 601.0   6.7584E-02   5.7785E-02   1.8618E-07
 603.0   6.7044E-02   5.5367E-02   3.1755E-07
 605.0   6.7097E-02   5.3543E-02   7.6521E-08
 607.0   6.6682E-02   5.3607E-02   1.6896E-07
 609.0   6.6148E-02   5.3577E-02   1.2455E-07
 611.0   6.5735E-02   5.3209E-02   1.0166E-07
 613.0   6.3928E-02   5.1288E-02   8.7585E-08
 615.0   6.2716E-02   4.9865E-02   6.4870E-08
 617.0   6.2773E-02   4.9391E-02   9.8377E-08
 619.0   6.4456E-02   5.0182E-02   1.0903E-07
 621.0   6.3964E-02   4.9130E-02   1.0522E-07
 623.0   6.1927E-02   4.6787E-02   5.7823E-08
 625.0   6.0468E-02   4.4937E-02   6.1238E-08
 627.0   5.9960E-02   4.3824E-02   2.5169E-08
 629.0   5.9331E-02   4.2648E-02   3.5345E-08
 631.0   5.8422E-02   4.1293E-02   6.2173E-08
 633.0   5.8094E-02   4.0366E-02   1.7436E-08
 635.0   5.7911E-02   3.9557E-02   4.3314E-08
 637.0   5.8281E-02   3.9479E-02   3.0515E-08
 639.0   5.8244E-02   3.9123E-02   3.8426E-08
 641.0   5.7156E-02   3.8222E-02   4.6004E-08
 643.0   5.7117E-02   3.8178E-02   2.1355E-08
 645.0   5.6381E-02   3.7668E-02   3.6747E-08
 647.0   5.4062E-02   3.5233E-02   1.7924E-08
 649.0   5.2863E-02   3.3612E-02   1.8484E-08
 651.0   5.2675E-02   3.2608E-02   1.4007E-08
 653.0   5.3001E-02   3.1880E-02   1.6875E-08
 655.0   4.8973E-02   2.8630E-02   1.8163E-08
 657.0   4.6621E-02   2.6052E-02   1.2057E-08
 659.0   5.0869E-02   2.7200E-02   1.8995E-08
 661.0   5.1153E-02   2.6082E-02   1.4477E-08
 663.0   5.0383E-02   2.4424E-02   1.2355E-08
 665.0   4.9362E-02   2.2784E-02   1.1845E-08
 667.0   4.8907E-02   2.1842E-02   1.0122E-08
 669.0   4.8611E-02   2.1017E-02   1.4956E-08
 671.0   4.7969E-02   2.0546E-02   9.7986E-09
 673.0   4.8055E-02   2.0862E-02   1.0697E-08
 675.0   4.8197E-02   2.1216E-02   9.8239E-09
 677.0   4.8146E-02   2.1383E-02   9.1674E-09
 679.0   4.7904E-02   2.1470E-02   7.5781E-09
 681.0   4.7703E-02   2.1767E-02   1.1033E-08
 683.0   4.7730E-02   2.2384E-02   1.1160E-08
 685.0   4.7290E-02   2.2818E-02   1.3069E-08
 687.0   4.1198E-02   2.0634E-02   1.2865E-08
 689.0   4.1900E-02   2.1822E-02   1.6180E-08
 691.0   4.4059E-02   2.3609E-02   2.4333E-08
 693.0   4.3992E-02   2.3972E-02   2.5609E-08
 695.0   4.4333E-02   2.4577E-02   3.4341E-08
 697.0   4.6317E-02   2.5815E-02   3.5264E-08
 699.0   4.5698E-02   2.5610E-02   3.7228E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.230
 401.0   1.1577E+00   1.1271E+00   5.4452E-11
 403.0   1.1617E+00   1.1309E+00   2.6514E-11
 405.0   1.1236E+00   1.0939E+00   1.5500E-11
 407.0   1.0910E+00   1.0623E+00   3.0893E-11
 409.0   1.1439E+00   1.1139E+00   1.6288E-11
 411.0   1.1902E+00   1.1591E+00   1.4360E-10
 413.0   1.2223E+00   1.1904E+00   5.6421E-11
 415.0   1.2513E+00   1.2188E+00   4.2817E-11
 417.0   1.2451E+00   1.2129E+00   4.6319E-11
 419.0   1.1726E+00   1.1424E+00   3.7843E-11
 421.0   1.2308E+00   1.1993E+00   1.9335E-11
 423.0   1.2022E+00   1.1716E+00   4.3861E-11
 425.0   1.2114E+00   1.1807E+00   8.9575E-11
 427.0   1.1840E+00   1.1540E+00   1.1638E-10
 429.0   1.0302E+00   1.0042E+00   5.1436E-11
 431.0   9.9063E-01   9.6571E-01   6.0181E-11
 433.0   1.2458E+00   1.2146E+00   4.4185E-11
 435.0   1.2584E+00   1.2270E+00   6.8849E-11
 437.0   1.3189E+00   1.2862E+00   6.8386E-11
 439.0   1.2406E+00   1.2100E+00   8.0390E-11
 441.0   1.3418E+00   1.3089E+00   7.9434E-11
 443.0   1.3860E+00   1.3522E+00   1.5965E-10
 445.0   1.3687E+00   1.3357E+00   3.1621E-10
 447.0   1.4029E+00   1.3693E+00   2.8430E-10
 449.0   1.4821E+00   1.4470E+00   6.8901E-11
 451.0   1.5454E+00   1.5091E+00   3.7210E-10
 453.0   1.4547E+00   1.4207E+00   2.0392E-10
 455.0   1.4975E+00   1.4628E+00   6.9753E-10
 457.0   1.5143E+00   1.4794E+00   6.0828E-09
 459.0   1.4896E+00   1.4554E+00   3.0493E-08
 461.0   1.5017E+00   1.4674E+00   7.6554E-08
 463.0   1.4939E+00   1.4600E+00   1.1188E-07
 465.0   1.4878E+00   1.4542E+00   1.7274E-07
 467.0   1.4951E+00   1.4616E+00   1.9104E-07
 469.0   1.5055E+00   1.4720E+00   2.0880E-07
 471.0   1.4920E+00   1.4591E+00   1.7091E-07
 473.0   1.5006E+00   1.4679E+00   2.0050E-07
 475.0   1.5230E+00   1.4901E+00   1.9270E-07
 477.0   1.5422E+00   1.5092E+00   1.4370E-07
 479.0   1.5409E+00   1.5083E+00   1.9019E-07
 481.0   1.5365E+00   1.5043E+00   1.6958E-07
 483.0   1.5308E+00   1.4990E+00   1.5079E-07
 485.0   1.3952E+00   1.3664E+00   1.1568E-07
 487.0   1.3529E+00   1.3251E+00   1.1989E-07
 489.0   1.4764E+00   1.4464E+00   1.4378E-07
 491.0   1.4780E+00   1.4482E+00   1.2741E-07
 493.0   1.4733E+00   1.4440E+00   1.2629E-07
 495.0   1.5318E+00   1.5017E+00   1.0150E-07
 497.0   1.4858E+00   1.4571E+00   1.3473E-07
 499.0   1.4457E+00   1.4182E+00   9.8964E-08
 501.0   1.4219E+00   1.3952E+00   7.8340E-08
 503.0   1.4237E+00   1.3973E+00   1.1952E-07
 505.0   1.4812E+00   1.4540E+00   7.9759E-08
 507.0   1.4942E+00   1.4671E+00   8.7422E-08
 509.0   1.4760E+00   1.4496E+00   1.1114E-07
 511.0   1.5045E+00   1.4780E+00   1.0055E-07
 513.0   1.4609E+00   1.4355E+00   7.2655E-08
 515.0   1.4462E+00   1.4215E+00   5.8909E-08
 517.0   1.3144E+00   1.2926E+00   9.6634E-08
 519.0   1.3709E+00   1.3489E+00   5.7806E-08
 521.0   1.4521E+00   1.4294E+00   1.9127E-07
 523.0   1.4598E+00   1.4374E+00   9.4587E-08
 525.0   1.4669E+00   1.4448E+00   1.9190E-07
 527.0   1.3728E+00   1.3526E+00   1.8194E-07
 529.0   1.4816E+00   1.4603E+00   2.0918E-07
 531.0   1.4973E+00   1.4764E+00   9.0227E-08
 533.0   1.4123E+00   1.3932E+00   1.5799E-07
 535.0   1.4657E+00   1.4465E+00   1.5352E-07
 537.0   1.4774E+00   1.4586E+00   1.0001E-07
 539.0   1.4619E+00   1.4439E+00   2.0381E-07
 541.0   1.4077E+00   1.3911E+00   1.6711E-07
 543.0   1.4580E+00   1.4415E+00   6.4361E-08
 545.0   1.4656E+00   1.4497E+00   4.7312E-07
 547.0   1.4397E+00   1.4249E+00   4.1513E-07
 549.0   1.4273E+00   1.4133E+00   3.3726E-07
 551.0   1.4473E+00   1.4339E+00   8.3042E-07
 553.0   1.4561E+00   1.4435E+00   4.4551E-07
 555.0   1.4531E+00   1.4415E+00   6.5490E-07
 557.0   1.4228E+00   1.4125E+00   7.3013E-07
 559.0   1.3933E+00   1.3841E+00   1.2623E-06
 561.0   1.4201E+00   1.4117E+00   1.0281E-06
 563.0   1.4189E+00   1.4112E+00   1.0130E-06
 565.0   1.4033E+00   1.3965E+00   1.5540E-06
 567.0   1.3968E+00   1.3901E+00   1.7868E-06
 569.0   1.4069E+00   1.4002E+00   9.4648E-07
 571.0   1.4005E+00   1.3941E+00   1.8160E-06
 573.0   1.4450E+00   1.4387E+00   1.3066E-06
 575.0   1.4167E+00   1.4109E+00   2.0264E-06
 577.0   1.4166E+00   1.4095E+00   1.0147E-06
 579.0   1.4148E+00   1.4066E+00   1.7142E-07
 581.0   1.4327E+00   1.4240E+00   1.0617E-06
 583.0   1.4425E+00   1.4341E+00   1.7629E-06
 585.0   1.4128E+00   1.4049E+00   8.2048E-07
 587.0   1.3853E+00   1.3769E+00   1.9936E-06
 589.0   1.2736E+00   1.2651E+00   1.0087E-06
 591.0   1.2975E+00   1.2888E+00   6.8818E-07
 593.0   1.3271E+00   1.3190E+00   1.3300E-06
 595.0   1.3378E+00   1.3304E+00   1.2742E-06
 597.0   1.3550E+00   1.3468E+00   1.2896E-06
 599.0   1.3491E+00   1.3403E+00   9.9392E-07
 601.0   1.3488E+00   1.3388E+00   8.7448E-07
 603.0   1.3651E+00   1.3532E+00   1.4742E-06
 605.0   1.3919E+00   1.3782E+00   3.5116E-07
 607.0   1.3785E+00   1.3652E+00   7.7907E-07
 609.0   1.3625E+00   1.3498E+00   5.7706E-07
 611.0   1.3549E+00   1.3422E+00   4.7640E-07
 613.0   1.3244E+00   1.3115E+00   4.1803E-07
 615.0   1.3058E+00   1.2927E+00   3.1544E-07
 617.0   1.3144E+00   1.3009E+00   4.8673E-07
 619.0   1.3573E+00   1.3428E+00   5.4902E-07
 621.0   1.3564E+00   1.3414E+00   5.3758E-07
 623.0   1.3241E+00   1.3087E+00   2.9873E-07
 625.0   1.3033E+00   1.2876E+00   3.1997E-07
 627.0   1.3026E+00   1.2863E+00   1.3304E-07
 629.0   1.2989E+00   1.2820E+00   1.8904E-07
 631.0   1.2888E+00   1.2714E+00   3.3636E-07
 633.0   1.2912E+00   1.2733E+00   9.5385E-08
 635.0   1.2965E+00   1.2780E+00   2.3965E-07
 637.0   1.3096E+00   1.2906E+00   1.7037E-07
 639.0   1.3135E+00   1.2942E+00   2.1650E-07
 641.0   1.2916E+00   1.2725E+00   2.6166E-07
 643.0   1.2913E+00   1.2722E+00   1.2264E-07
 645.0   1.2753E+00   1.2563E+00   2.1313E-07
 647.0   1.2348E+00   1.2158E+00   1.0478E-07
 649.0   1.2189E+00   1.1994E+00   1.0891E-07
 651.0   1.2265E+00   1.2063E+00   8.3787E-08
 653.0   1.2466E+00   1.2253E+00   1.0324E-07
 655.0   1.1630E+00   1.1425E+00   1.1371E-07
 657.0   1.1232E+00   1.1025E+00   8.0541E-08
 659.0   1.2418E+00   1.2179E+00   1.3600E-07
 661.0   1.2655E+00   1.2402E+00   1.1239E-07
 663.0   1.2631E+00   1.2369E+00   1.0546E-07
 665.0   1.2525E+00   1.2258E+00   1.1230E-07
 667.0   1.2507E+00   1.2234E+00   1.0262E-07
 669.0   1.2522E+00   1.2244E+00   1.6294E-07
 671.0   1.2385E+00   1.2109E+00   1.1140E-07
 673.0   1.2374E+00   1.2100E+00   1.2275E-07
 675.0   1.2375E+00   1.2104E+00   1.1381E-07
 677.0   1.2341E+00   1.2071E+00   1.0132E-07
 679.0   1.2256E+00   1.1990E+00   8.0080E-08
 681.0   1.2158E+00   1.1896E+00   1.0749E-07
 683.0   1.2089E+00   1.1834E+00   9.7459E-08
 685.0   1.1897E+00   1.1651E+00   1.0341E-07
 687.0   1.0269E+00   1.0062E+00   8.4122E-08
 689.0   1.0338E+00   1.0135E+00   9.0145E-08
 691.0   1.0786E+00   1.0580E+00   1.1484E-07
 693.0   1.0720E+00   1.0518E+00   1.0239E-07
 695.0   1.0750E+00   1.0551E+00   1.1910E-07
 697.0   1.1215E+00   1.1009E+00   1.0904E-07
 699.0   1.1049E+00   1.0847E+00   1.0385E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.230
 401.0   1.8520E+00   1.3433E+00   7.5340E-11
 403.0   1.8547E+00   1.3469E+00   3.6596E-11
 405.0   1.7906E+00   1.3019E+00   2.1343E-11
 407.0   1.7356E+00   1.2642E+00   4.2516E-11
 409.0   1.8167E+00   1.3255E+00   2.2405E-11
 411.0   1.8869E+00   1.3789E+00   1.9737E-10
 413.0   1.9347E+00   1.4158E+00   7.7456E-11
 415.0   1.9774E+00   1.4490E+00   5.8711E-11
 417.0   1.9646E+00   1.4420E+00   6.3432E-11
 419.0   1.8475E+00   1.3581E+00   5.1759E-11
 421.0   1.9363E+00   1.4258E+00   2.6426E-11
 423.0   1.8888E+00   1.3930E+00   5.9941E-11
 425.0   1.9006E+00   1.4040E+00   1.2240E-10
 427.0   1.8550E+00   1.3720E+00   1.5901E-10
 429.0   1.6121E+00   1.1937E+00   7.0272E-11
 431.0   1.5479E+00   1.1478E+00   8.2279E-11
 433.0   1.9445E+00   1.4435E+00   6.0500E-11
 435.0   1.9615E+00   1.4581E+00   9.4412E-11
 437.0   2.0536E+00   1.5288E+00   9.4030E-11
 439.0   1.9295E+00   1.4386E+00   1.1083E-10
 441.0   2.0846E+00   1.5568E+00   1.0980E-10
 443.0   2.1511E+00   1.6094E+00   2.2124E-10
 445.0   2.1223E+00   1.5907E+00   4.3928E-10
 447.0   2.1732E+00   1.6317E+00   3.9590E-10
 449.0   2.2938E+00   1.7253E+00   9.6180E-11
 451.0   2.3897E+00   1.8004E+00   5.2058E-10
 453.0   2.2473E+00   1.6957E+00   2.9378E-10
 455.0   2.3114E+00   1.7468E+00   1.2435E-09
 457.0   2.3353E+00   1.7671E+00   1.1518E-08
 459.0   2.2953E+00   1.7390E+00   5.7958E-08
 461.0   2.3119E+00   1.7538E+00   1.4549E-07
 463.0   2.2980E+00   1.7454E+00   2.1267E-07
 465.0   2.2868E+00   1.7389E+00   3.2821E-07
 467.0   2.2963E+00   1.7487E+00   3.6296E-07
 469.0   2.3107E+00   1.7623E+00   3.9652E-07
 471.0   2.2884E+00   1.7480E+00   3.2495E-07
 473.0   2.3001E+00   1.7599E+00   3.8167E-07
 475.0   2.3330E+00   1.7881E+00   3.6735E-07
 477.0   2.3610E+00   1.8125E+00   2.7461E-07
 479.0   2.3577E+00   1.8130E+00   3.6350E-07
 481.0   2.3495E+00   1.8094E+00   3.2432E-07
 483.0   2.3395E+00   1.8039E+00   2.8847E-07
 485.0   2.1310E+00   1.6452E+00   2.2150E-07
 487.0   2.0650E+00   1.5962E+00   2.2956E-07
 489.0   2.2524E+00   1.7431E+00   2.7489E-07
 491.0   2.2537E+00   1.7467E+00   2.4390E-07
 493.0   2.2455E+00   1.7434E+00   2.4191E-07
 495.0   2.3338E+00   1.8151E+00   1.9491E-07
 497.0   2.2628E+00   1.7636E+00   2.5756E-07
 499.0   2.2010E+00   1.7190E+00   1.8999E-07
 501.0   2.1640E+00   1.6930E+00   1.5097E-07
 503.0   2.1658E+00   1.6966E+00   2.2860E-07
 505.0   2.2522E+00   1.7665E+00   1.5388E-07
 507.0   2.2712E+00   1.7842E+00   1.6821E-07
 509.0   2.2428E+00   1.7648E+00   2.1207E-07
 511.0   2.2854E+00   1.8012E+00   1.9162E-07
 513.0   2.2186E+00   1.7513E+00   1.3946E-07
 515.0   2.1956E+00   1.7361E+00   1.1361E-07
 517.0   1.9954E+00   1.5826E+00   1.8328E-07
 519.0   2.0812E+00   1.6558E+00   1.1089E-07
 521.0   2.2042E+00   1.7580E+00   3.4948E-07
 523.0   2.2155E+00   1.7698E+00   1.7789E-07
 525.0   2.2257E+00   1.7808E+00   3.4866E-07
 527.0   2.0826E+00   1.6699E+00   3.3038E-07
 529.0   2.2474E+00   1.8059E+00   3.7448E-07
 531.0   2.2711E+00   1.8289E+00   1.6548E-07
 533.0   2.1421E+00   1.7289E+00   2.8241E-07
 535.0   2.2230E+00   1.7985E+00   2.7303E-07
 537.0   2.2406E+00   1.8171E+00   1.7934E-07
 539.0   2.2171E+00   1.8024E+00   3.5739E-07
 541.0   2.1350E+00   1.7400E+00   2.9490E-07
 543.0   2.2115E+00   1.8070E+00   1.1648E-07
 545.0   2.2231E+00   1.8213E+00   8.2179E-07
 547.0   2.1841E+00   1.7942E+00   7.2690E-07
 549.0   2.1655E+00   1.7838E+00   5.9592E-07
 551.0   2.1962E+00   1.8144E+00   1.4584E-06
 553.0   2.2101E+00   1.8315E+00   7.9280E-07
 555.0   2.2062E+00   1.8341E+00   1.1666E-06
 557.0   2.1609E+00   1.8025E+00   1.3082E-06
 559.0   2.1167E+00   1.7719E+00   2.2697E-06
 561.0   2.1581E+00   1.8123E+00   1.8637E-06
 563.0   2.1567E+00   1.8160E+00   1.8495E-06
 565.0   2.1335E+00   1.8016E+00   2.8546E-06
 567.0   2.1230E+00   1.7935E+00   3.3003E-06
 569.0   2.1377E+00   1.8066E+00   1.7613E-06
 571.0   2.1277E+00   1.7996E+00   3.3884E-06
 573.0   2.1952E+00   1.8591E+00   2.4474E-06
 575.0   2.1520E+00   1.8250E+00   3.8048E-06
 577.0   2.1493E+00   1.8158E+00   1.9041E-06
 579.0   2.1443E+00   1.8050E+00   3.2345E-07
 581.0   2.1701E+00   1.8248E+00   1.9861E-06
 583.0   2.1849E+00   1.8397E+00   3.2910E-06
 585.0   2.1399E+00   1.8043E+00   1.5334E-06
 587.0   2.0966E+00   1.7637E+00   3.7123E-06
 589.0   1.9259E+00   1.6164E+00   1.8793E-06
 591.0   1.9615E+00   1.6466E+00   1.2846E-06
 593.0   2.0070E+00   1.6893E+00   2.4838E-06
 595.0   2.0238E+00   1.7082E+00   2.3865E-06
 597.0   2.0482E+00   1.7252E+00   2.4221E-06
 599.0   2.0378E+00   1.7131E+00   1.8735E-06
 601.0   2.0350E+00   1.7036E+00   1.6515E-06
 603.0   2.0565E+00   1.7116E+00   2.7792E-06
 605.0   2.0941E+00   1.7333E+00   6.6831E-07
 607.0   2.0739E+00   1.7189E+00   1.4730E-06
 609.0   2.0499E+00   1.7014E+00   1.0921E-06
 611.0   2.0380E+00   1.6916E+00   9.0002E-07
 613.0   1.9910E+00   1.6505E+00   7.8684E-07
 615.0   1.9621E+00   1.6244E+00   5.9246E-07
 617.0   1.9740E+00   1.6319E+00   9.0672E-07
 619.0   2.0372E+00   1.6817E+00   1.0167E-06
 621.0   2.0346E+00   1.6764E+00   9.9172E-07
 623.0   1.9848E+00   1.6316E+00   5.5309E-07
 625.0   1.9524E+00   1.6014E+00   5.9110E-07
 627.0   1.9500E+00   1.5960E+00   2.4958E-07
 629.0   1.9432E+00   1.5871E+00   3.5259E-07
 631.0   1.9269E+00   1.5705E+00   6.2101E-07
 633.0   1.9293E+00   1.5693E+00   1.8308E-07
 635.0   1.9361E+00   1.5717E+00   4.4845E-07
 637.0   1.9549E+00   1.5856E+00   3.2272E-07
 639.0   1.9600E+00   1.5883E+00   4.0709E-07
 641.0   1.9268E+00   1.5608E+00   4.8875E-07
 643.0   1.9260E+00   1.5603E+00   2.3487E-07
 645.0   1.9017E+00   1.5407E+00   3.9857E-07
 647.0   1.8401E+00   1.4867E+00   2.0233E-07
 649.0   1.8150E+00   1.4626E+00   2.1126E-07
 651.0   1.8251E+00   1.4667E+00   1.6546E-07
 653.0   1.8538E+00   1.4855E+00   2.0294E-07
 655.0   1.7283E+00   1.3812E+00   2.2413E-07
 657.0   1.6675E+00   1.3271E+00   1.6228E-07
 659.0   1.8419E+00   1.4605E+00   2.6852E-07
 661.0   1.8754E+00   1.4814E+00   2.2476E-07
 663.0   1.8703E+00   1.4718E+00   2.1132E-07
 665.0   1.8533E+00   1.4534E+00   2.2392E-07
 667.0   1.8495E+00   1.4473E+00   2.0446E-07
 669.0   1.8509E+00   1.4455E+00   3.2138E-07
 671.0   1.8301E+00   1.4285E+00   2.2047E-07
 673.0   1.8285E+00   1.4287E+00   2.4214E-07
 675.0   1.8288E+00   1.4304E+00   2.2417E-07
 677.0   1.8236E+00   1.4273E+00   2.0063E-07
 679.0   1.8111E+00   1.4185E+00   1.5952E-07
 681.0   1.7966E+00   1.4091E+00   2.1478E-07
 683.0   1.7869E+00   1.4043E+00   1.9669E-07
 685.0   1.7590E+00   1.3854E+00   2.0997E-07
 687.0   1.5188E+00   1.1997E+00   1.7528E-07
 689.0   1.5296E+00   1.2122E+00   1.9098E-07
 691.0   1.5965E+00   1.2683E+00   2.4679E-07
 693.0   1.5869E+00   1.2627E+00   2.2806E-07
 695.0   1.5916E+00   1.2685E+00   2.7158E-07
 697.0   1.6605E+00   1.3241E+00   2.5692E-07
 699.0   1.6359E+00   1.3052E+00   2.5258E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.230
 401.0   1.3815E-01   4.6391E-02   6.4059E-12
 403.0   1.3785E-01   4.6154E-02   3.0557E-12
 405.0   1.3261E-01   4.4252E-02   1.7494E-12
 407.0   1.2823E-01   4.3125E-02   3.4425E-12
 409.0   1.3393E-01   4.5369E-02   1.7919E-12
 411.0   1.3874E-01   4.7251E-02   1.5578E-11
 413.0   1.4190E-01   4.8459E-02   6.0280E-12
 415.0   1.4464E-01   4.9527E-02   4.5044E-12
 417.0   1.4344E-01   4.9501E-02   4.7549E-12
 419.0   1.3464E-01   4.6816E-02   3.7885E-12
 421.0   1.4085E-01   4.9389E-02   1.8994E-12
 423.0   1.3719E-01   4.8528E-02   4.2558E-12
 425.0   1.3782E-01   4.9175E-02   8.5830E-12
 427.0   1.3424E-01   4.8100E-02   1.1098E-11
 429.0   1.1643E-01   4.1880E-02   4.8817E-12
 431.0   1.1155E-01   4.0323E-02   5.7415E-12
 433.0   1.3991E-01   5.0820E-02   4.2793E-12
 435.0   1.4087E-01   5.1428E-02   6.7679E-12
 437.0   1.4736E-01   5.4337E-02   6.8761E-12
 439.0   1.3831E-01   5.1519E-02   8.2637E-12
 441.0   1.4935E-01   5.6339E-02   8.3005E-12
 443.0   1.5410E-01   5.9033E-02   1.6867E-11
 445.0   1.5204E-01   5.9148E-02   3.3771E-11
 447.0   1.5567E-01   6.1460E-02   3.0681E-11
 449.0   1.6432E-01   6.5834E-02   7.5129E-12
 451.0   1.7118E-01   6.9493E-02   4.0892E-11
 453.0   1.6094E-01   6.6111E-02   2.2531E-11
 455.0   1.6551E-01   6.8789E-02   7.7481E-11
 457.0   1.6712E-01   7.0067E-02   6.7762E-10
 459.0   1.6416E-01   6.9420E-02   3.4066E-09
 461.0   1.6526E-01   7.0457E-02   8.5918E-09
 463.0   1.6418E-01   7.0540E-02   1.2635E-08
 465.0   1.6329E-01   7.0700E-02   1.9631E-08
 467.0   1.6400E-01   7.1861E-02   2.1972E-08
 469.0   1.6507E-01   7.3203E-02   2.4303E-08
 471.0   1.6357E-01   7.3491E-02   2.0268E-08
 473.0   1.6454E-01   7.4990E-02   2.4381E-08
 475.0   1.6704E-01   7.7232E-02   2.4015E-08
 477.0   1.6921E-01   7.9358E-02   1.8448E-08
 479.0   1.6916E-01   8.0480E-02   2.5132E-08
 481.0   1.6868E-01   8.1206E-02   2.2981E-08
 483.0   1.6799E-01   8.1611E-02   2.0888E-08
 485.0   1.5307E-01   7.5034E-02   1.6371E-08
 487.0   1.4836E-01   7.3386E-02   1.7347E-08
 489.0   1.6188E-01   8.0790E-02   2.1260E-08
 491.0   1.6213E-01   8.1874E-02   1.9335E-08
 493.0   1.6179E-01   8.2925E-02   1.9746E-08
 495.0   1.6845E-01   8.7636E-02   1.6336E-08
 497.0   1.6374E-01   8.6753E-02   2.2455E-08
 499.0   1.5970E-01   8.6195E-02   1.7061E-08
 501.0   1.5729E-01   8.6092E-02   1.3967E-08
 503.0   1.5755E-01   8.7028E-02   2.2032E-08
 505.0   1.6398E-01   9.1416E-02   1.5184E-08
 507.0   1.6564E-01   9.3483E-02   1.7102E-08
 509.0   1.6385E-01   9.3635E-02   2.2326E-08
 511.0   1.6727E-01   9.6798E-02   2.0636E-08
 513.0   1.6269E-01   9.5350E-02   1.5165E-08
 515.0   1.6133E-01   9.5777E-02   1.2500E-08
 517.0   1.4739E-01   8.9702E-02   2.0806E-08
 519.0   1.5459E-01   9.6519E-02   1.2626E-08
 521.0   1.6438E-01   1.0456E-01   4.2375E-08
 523.0   1.6556E-01   1.0649E-01   2.1252E-08
 525.0   1.6668E-01   1.0842E-01   4.3719E-08
 527.0   1.5648E-01   1.0333E-01   4.1986E-08
 529.0   1.6945E-01   1.1362E-01   4.8889E-08
