"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:30)"
 579.0   5.4215E-02   2.0189E-02   4.1527E-08
 581.0   5.4722E-02   2.0059E-02   3.6178E-08
 583.0   5.5167E-02   2.0419E-02   4.5640E-08
 585.0   5.4105E-02   2.0227E-02   5.6019E-08
 587.0   5.2794E-02   1.9246E-02   4.1402E-08
 589.0   4.8307E-02   1.7178E-02   2.8708E-08
 591.0   4.9199E-02   1.7508E-02   3.2452E-08
 593.0   5.0538E-02   1.8473E-02   5.4224E-08
 595.0   5.1180E-02   1.9236E-02   8.9398E-08
 597.0   5.1669E-02   1.9119E-02   8.0796E-08
 599.0   5.1284E-02   1.8682E-02   7.1795E-08
 601.0   5.0909E-02   1.7828E-02   4.5247E-08
 603.0   5.1004E-02   1.6802E-02   2.0466E-08
 605.0   5.1536E-02   1.6013E-02   9.3855E-09
 607.0   5.1110E-02   1.6074E-02   1.2484E-08
 609.0   5.0593E-02   1.6109E-02   1.6587E-08
 611.0   5.0276E-02   1.5972E-02   1.7518E-08
 613.0   4.9001E-02   1.5302E-02   1.4367E-08
 615.0   4.8180E-02   1.4792E-02   1.1878E-08
 617.0   4.8357E-02   1.4573E-02   9.8017E-09
 619.0   4.9791E-02   1.4730E-02   8.2946E-09
 621.0   4.9587E-02   1.4333E-02   6.2998E-09
 623.0   4.8215E-02   1.3554E-02   4.3430E-09
 625.0   4.7281E-02   1.2932E-02   3.0285E-09
 627.0   4.7085E-02   1.2534E-02   2.1470E-09
 629.0   4.6788E-02   1.2127E-02   1.5271E-09
 631.0   4.6268E-02   1.1679E-02   1.0842E-09
 633.0   4.6205E-02   1.1359E-02   7.8390E-10
 635.0   4.6253E-02   1.1079E-02   5.7405E-10
 637.0   4.6651E-02   1.1051E-02   5.4085E-10
 639.0   4.6723E-02   1.0946E-02   5.0618E-10
 641.0   4.5905E-02   1.0695E-02   5.0882E-10
 643.0   4.5883E-02   1.0691E-02   5.6781E-10
 645.0   4.5300E-02   1.0557E-02   6.2912E-10
 647.0   4.3693E-02   9.8212E-03   3.9184E-10
 649.0   4.2968E-02   9.3224E-03   2.5964E-10
 651.0   4.3078E-02   9.0073E-03   1.8156E-10
 653.0   4.3624E-02   8.7780E-03   1.3473E-10
 655.0   4.0557E-02   7.8607E-03   1.0738E-10
 657.0   3.8967E-02   7.1129E-03   8.0768E-11
 659.0   4.2882E-02   7.3909E-03   6.8040E-11
 661.0   4.3495E-02   7.0437E-03   5.9178E-11
 663.0   4.3211E-02   6.5487E-03   5.2388E-11
 665.0   4.2672E-02   6.0715E-03   4.5907E-11
 667.0   4.2494E-02   5.7977E-03   7.0297E-11
 669.0   4.2440E-02   5.5588E-03   9.1816E-11
 671.0   4.1939E-02   5.4335E-03   6.5187E-11
 673.0   4.1935E-02   5.5352E-03   5.1813E-11
 675.0   4.1978E-02   5.6486E-03   6.7386E-11
 677.0   4.1883E-02   5.7118E-03   4.6970E-11
 679.0   4.1621E-02   5.7546E-03   5.2034E-11
 681.0   4.1340E-02   5.8649E-03   6.1890E-11
 683.0   4.1197E-02   6.0763E-03   7.7341E-11
 685.0   4.0642E-02   6.2447E-03   9.6040E-11
 687.0   3.5202E-02   5.7141E-03   1.3791E-10
 689.0   3.5579E-02   6.1243E-03   2.0405E-10
 691.0   3.7245E-02   6.7105E-03   3.2751E-10
 693.0   3.7097E-02   6.8898E-03   5.1526E-10
 695.0   3.7291E-02   7.1487E-03   8.7723E-10
 697.0   3.8955E-02   7.5999E-03   1.3432E-09
 699.0   3.8430E-02   7.6347E-03   2.0223E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   1.1573E+00   1.1216E+00   4.0098E-12
 403.0   1.1612E+00   1.1252E+00   1.6430E-12
 405.0   1.1232E+00   1.0882E+00   4.8346E-13
 407.0   1.0906E+00   1.0567E+00   4.1697E-13
 409.0   1.1435E+00   1.1079E+00   1.0524E-12
 411.0   1.1898E+00   1.1527E+00   4.9650E-13
 413.0   1.2219E+00   1.1837E+00   3.4104E-13
 415.0   1.2509E+00   1.2118E+00   4.4198E-13
 417.0   1.2447E+00   1.2058E+00   3.1471E-13
 419.0   1.1722E+00   1.1356E+00   6.5554E-14
 421.0   1.2304E+00   1.1920E+00   1.4695E-13
 423.0   1.2019E+00   1.1644E+00   9.8713E-14
 425.0   1.2110E+00   1.1733E+00   2.5386E-13
 427.0   1.1836E+00   1.1467E+00   9.4824E-14
 429.0   1.0299E+00   9.9779E-01   1.0422E-12
 431.0   9.9033E-01   9.5948E-01   2.8820E-13
 433.0   1.2455E+00   1.2067E+00   4.1895E-13
 435.0   1.2580E+00   1.2189E+00   1.2996E-13
 437.0   1.3185E+00   1.2776E+00   2.2526E-13
 439.0   1.2403E+00   1.2018E+00   4.7836E-14
 441.0   1.3414E+00   1.2999E+00   3.4914E-13
 443.0   1.3856E+00   1.3428E+00   1.4467E-13
 445.0   1.3683E+00   1.3262E+00   3.9499E-13
 447.0   1.4025E+00   1.3595E+00   5.3501E-13
 449.0   1.4817E+00   1.4364E+00   2.2597E-13
 451.0   1.5450E+00   1.4979E+00   6.7516E-13
 453.0   1.4543E+00   1.4100E+00   1.1924E-12
 455.0   1.4971E+00   1.4516E+00   3.3445E-11
 457.0   1.5139E+00   1.4680E+00   3.7725E-10
 459.0   1.4892E+00   1.4441E+00   1.3947E-09
 461.0   1.5013E+00   1.4559E+00   4.4201E-09
 463.0   1.4935E+00   1.4484E+00   7.1238E-09
 465.0   1.4875E+00   1.4426E+00   6.6243E-09
 467.0   1.4947E+00   1.4497E+00   8.4624E-09
 469.0   1.5051E+00   1.4599E+00   3.7032E-09
 471.0   1.4916E+00   1.4470E+00   4.9303E-09
 473.0   1.5003E+00   1.4555E+00   3.4506E-09
 475.0   1.5226E+00   1.4773E+00   4.1101E-09
 477.0   1.5418E+00   1.4961E+00   3.3719E-09
 479.0   1.5406E+00   1.4950E+00   2.9865E-09
 481.0   1.5361E+00   1.4908E+00   1.9607E-09
 483.0   1.5305E+00   1.4854E+00   2.1166E-09
 485.0   1.3949E+00   1.3539E+00   1.3504E-09
 487.0   1.3526E+00   1.3129E+00   5.6950E-10
 489.0   1.4761E+00   1.4329E+00   8.7355E-10
 491.0   1.4777E+00   1.4345E+00   1.4046E-09
 493.0   1.4730E+00   1.4301E+00   8.9912E-10
 495.0   1.5315E+00   1.4871E+00   4.3420E-10
 497.0   1.4855E+00   1.4426E+00   4.1568E-10
 499.0   1.4454E+00   1.4038E+00   3.9006E-10
 501.0   1.4216E+00   1.3809E+00   4.9840E-10
 503.0   1.4234E+00   1.3827E+00   6.2597E-10
 505.0   1.4809E+00   1.4386E+00   5.8032E-10
 507.0   1.4939E+00   1.4514E+00   2.9859E-10
 509.0   1.4757E+00   1.4339E+00   2.3019E-10
 511.0   1.5042E+00   1.4617E+00   2.1659E-10
 513.0   1.4606E+00   1.4195E+00   2.1068E-10
 515.0   1.4459E+00   1.4054E+00   1.6039E-10
 517.0   1.3141E+00   1.2775E+00   7.3022E-11
 519.0   1.3706E+00   1.3328E+00   8.9913E-11
 521.0   1.4518E+00   1.4119E+00   1.2056E-10
 523.0   1.4596E+00   1.4196E+00   1.1217E-10
 525.0   1.4666E+00   1.4266E+00   1.2787E-10
 527.0   1.3725E+00   1.3353E+00   1.4820E-10
 529.0   1.4813E+00   1.4413E+00   1.8862E-10
 531.0   1.4970E+00   1.4568E+00   2.4880E-10
 533.0   1.4121E+00   1.3743E+00   3.3005E-10
 535.0   1.4655E+00   1.4265E+00   4.8607E-10
 537.0   1.4771E+00   1.4381E+00   7.3506E-10
 539.0   1.4616E+00   1.4232E+00   1.1314E-09
 541.0   1.4075E+00   1.3708E+00   1.7299E-09
 543.0   1.4578E+00   1.4200E+00   2.8468E-09
 545.0   1.4653E+00   1.4277E+00   4.5919E-09
 547.0   1.4395E+00   1.4028E+00   7.2143E-09
 549.0   1.4270E+00   1.3909E+00   1.1468E-08
 551.0   1.4470E+00   1.4107E+00   1.8781E-08
 553.0   1.4558E+00   1.4197E+00   3.0846E-08
 555.0   1.4529E+00   1.4172E+00   5.0424E-08
 557.0   1.4226E+00   1.3880E+00   8.1451E-08
 559.0   1.3930E+00   1.3596E+00   1.3182E-07
 561.0   1.4199E+00   1.3862E+00   2.0514E-07
 563.0   1.4187E+00   1.3852E+00   2.8878E-07
 565.0   1.4031E+00   1.3703E+00   4.0269E-07
 567.0   1.3966E+00   1.3639E+00   4.0140E-07
 569.0   1.4066E+00   1.3737E+00   4.0475E-07
 571.0   1.4003E+00   1.3675E+00   4.3392E-07
 573.0   1.4448E+00   1.4110E+00   5.1865E-07
 575.0   1.4165E+00   1.3834E+00   5.8901E-07
 577.0   1.4164E+00   1.3827E+00   3.4677E-07
 579.0   1.4146E+00   1.3804E+00   2.0434E-07
 581.0   1.4325E+00   1.3976E+00   1.7845E-07
 583.0   1.4423E+00   1.4073E+00   2.2632E-07
 585.0   1.4126E+00   1.3785E+00   2.7927E-07
 587.0   1.3851E+00   1.3514E+00   2.0694E-07
 589.0   1.2734E+00   1.2420E+00   1.4387E-07
 591.0   1.2973E+00   1.2654E+00   1.6224E-07
 593.0   1.3269E+00   1.2947E+00   2.6909E-07
 595.0   1.3376E+00   1.3055E+00   4.4041E-07
 597.0   1.3548E+00   1.3220E+00   3.9135E-07
 599.0   1.3489E+00   1.3161E+00   3.4202E-07
 601.0   1.3486E+00   1.3153E+00   2.1252E-07
 603.0   1.3649E+00   1.3305E+00   9.5010E-08
 605.0   1.3917E+00   1.3560E+00   4.3071E-08
 607.0   1.3783E+00   1.3431E+00   5.7565E-08
 609.0   1.3623E+00   1.3277E+00   7.6848E-08
 611.0   1.3548E+00   1.3202E+00   8.2098E-08
 613.0   1.3242E+00   1.2903E+00   6.8574E-08
 615.0   1.3056E+00   1.2720E+00   5.7761E-08
 617.0   1.3143E+00   1.2803E+00   4.8495E-08
 619.0   1.3571E+00   1.3218E+00   4.1768E-08
 621.0   1.3562E+00   1.3208E+00   3.2186E-08
 623.0   1.3239E+00   1.2890E+00   2.2438E-08
 625.0   1.3032E+00   1.2686E+00   1.5824E-08
 627.0   1.3024E+00   1.2677E+00   1.1349E-08
 629.0   1.2987E+00   1.2639E+00   8.1674E-09
 631.0   1.2886E+00   1.2538E+00   5.8657E-09
 633.0   1.2910E+00   1.2560E+00   4.2885E-09
 635.0   1.2964E+00   1.2610E+00   3.1761E-09
 637.0   1.3094E+00   1.2736E+00   3.0197E-09
 639.0   1.3133E+00   1.2774E+00   2.8520E-09
 641.0   1.2914E+00   1.2560E+00   2.8940E-09
 643.0   1.2911E+00   1.2558E+00   3.2610E-09
 645.0   1.2751E+00   1.2402E+00   3.6488E-09
 647.0   1.2347E+00   1.2006E+00   2.2906E-09
 649.0   1.2187E+00   1.1849E+00   1.5298E-09
 651.0   1.2263E+00   1.1921E+00   1.0860E-09
 653.0   1.2465E+00   1.2115E+00   8.2426E-10
 655.0   1.1629E+00   1.1300E+00   6.7229E-10
 657.0   1.1230E+00   1.0910E+00   5.3954E-10
 659.0   1.2416E+00   1.2059E+00   4.8716E-10
 661.0   1.2653E+00   1.2287E+00   4.5940E-10
 663.0   1.2629E+00   1.2261E+00   4.4720E-10
 665.0   1.2524E+00   1.2156E+00   4.3522E-10
 667.0   1.2505E+00   1.2136E+00   7.1269E-10
 669.0   1.2521E+00   1.2150E+00   1.0003E-09
 671.0   1.2383E+00   1.2016E+00   7.4110E-10
 673.0   1.2372E+00   1.2006E+00   5.9459E-10
 675.0   1.2374E+00   1.2009E+00   7.8065E-10
 677.0   1.2339E+00   1.1976E+00   5.1914E-10
 679.0   1.2255E+00   1.1894E+00   5.4986E-10
 681.0   1.2156E+00   1.1800E+00   6.0296E-10
 683.0   1.2088E+00   1.1735E+00   6.7540E-10
 685.0   1.1896E+00   1.1550E+00   7.5993E-10
 687.0   1.0268E+00   9.9715E-01   9.0176E-10
 689.0   1.0336E+00   1.0040E+00   1.1368E-09
 691.0   1.0785E+00   1.0478E+00   1.5457E-09
 693.0   1.0719E+00   1.0415E+00   2.0602E-09
 695.0   1.0749E+00   1.0446E+00   3.0425E-09
 697.0   1.1214E+00   1.0899E+00   4.1533E-09
 699.0   1.1048E+00   1.0739E+00   5.6415E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   1.8471E+00   1.3066E+00   5.2746E-12
 403.0   1.8495E+00   1.3085E+00   2.1484E-12
 405.0   1.7853E+00   1.2633E+00   6.2855E-13
 407.0   1.7302E+00   1.2257E+00   5.4074E-13
 409.0   1.8109E+00   1.2841E+00   1.3615E-12
 411.0   1.8806E+00   1.3348E+00   6.4041E-13
 413.0   1.9281E+00   1.3694E+00   4.3843E-13
 415.0   1.9704E+00   1.4006E+00   5.6637E-13
 417.0   1.9575E+00   1.3928E+00   4.0209E-13
 419.0   1.8406E+00   1.3110E+00   8.3504E-14
 421.0   1.9289E+00   1.3754E+00   1.8678E-13
 423.0   1.8814E+00   1.3430E+00   1.2527E-13
 425.0   1.8930E+00   1.3527E+00   3.2167E-13
 427.0   1.8474E+00   1.3211E+00   1.1996E-13
 429.0   1.6053E+00   1.1489E+00   1.3166E-12
 431.0   1.5412E+00   1.1041E+00   3.6383E-13
 433.0   1.9360E+00   1.3879E+00   5.2907E-13
 435.0   1.9528E+00   1.4012E+00   1.6416E-13
 437.0   2.0443E+00   1.4684E+00   2.8505E-13
 439.0   1.9206E+00   1.3810E+00   5.9276E-14
 441.0   2.0748E+00   1.4935E+00   4.4339E-13
 443.0   2.1407E+00   1.5428E+00   1.8403E-13
 445.0   2.1117E+00   1.5238E+00   5.0337E-13
 447.0   2.1621E+00   1.5620E+00   6.8298E-13
 449.0   2.2819E+00   1.6504E+00   2.8896E-13
 451.0   2.3769E+00   1.7211E+00   8.7096E-13
 453.0   2.2351E+00   1.6200E+00   2.0786E-12
 455.0   2.2986E+00   1.6677E+00   6.3034E-11
 457.0   2.3222E+00   1.6863E+00   7.1331E-10
 459.0   2.2821E+00   1.6586E+00   2.6371E-09
 461.0   2.2984E+00   1.6719E+00   8.3521E-09
 463.0   2.2845E+00   1.6631E+00   1.3452E-08
 465.0   2.2732E+00   1.6561E+00   1.2500E-08
 467.0   2.2823E+00   1.6644E+00   1.5949E-08
 469.0   2.2963E+00   1.6763E+00   6.9707E-09
 471.0   2.2739E+00   1.6615E+00   9.2713E-09
 473.0   2.2853E+00   1.6716E+00   6.4876E-09
 475.0   2.3177E+00   1.6970E+00   7.7275E-09
 477.0   2.3452E+00   1.7189E+00   6.3412E-09
 479.0   2.3416E+00   1.7180E+00   5.6148E-09
 481.0   2.3332E+00   1.7134E+00   3.6837E-09
 483.0   2.3229E+00   1.7072E+00   3.9716E-09
 485.0   2.1158E+00   1.5561E+00   2.5306E-09
 487.0   2.0500E+00   1.5089E+00   1.0663E-09
 489.0   2.2358E+00   1.6468E+00   1.6348E-09
 491.0   2.2368E+00   1.6490E+00   2.6282E-09
 493.0   2.2283E+00   1.6444E+00   1.6847E-09
 495.0   2.3155E+00   1.7104E+00   8.1489E-10
 497.0   2.2447E+00   1.6600E+00   7.8141E-10
 499.0   2.1829E+00   1.6163E+00   7.3391E-10
 501.0   2.1458E+00   1.5903E+00   9.3846E-10
 503.0   2.1474E+00   1.5925E+00   1.1799E-09
 505.0   2.2328E+00   1.6571E+00   1.0947E-09
 507.0   2.2513E+00   1.6722E+00   5.6402E-10
 509.0   2.2228E+00   1.6524E+00   4.3455E-10
 511.0   2.2646E+00   1.6850E+00   4.0772E-10
 513.0   2.1980E+00   1.6368E+00   3.9552E-10
 515.0   2.1748E+00   1.6210E+00   3.0081E-10
 517.0   1.9759E+00   1.4750E+00   1.3334E-10
 519.0   2.0602E+00   1.5405E+00   1.6308E-10
 521.0   2.1813E+00   1.6331E+00   2.1845E-10
 523.0   2.1921E+00   1.6424E+00   1.9829E-10
 525.0   2.2018E+00   1.6510E+00   2.2454E-10
 527.0   2.0597E+00   1.5461E+00   2.5464E-10
 529.0   2.2222E+00   1.6698E+00   3.1554E-10
 531.0   2.2450E+00   1.6888E+00   4.0592E-10
 533.0   2.1169E+00   1.5942E+00   5.3127E-10
 535.0   2.1963E+00   1.6559E+00   7.6404E-10
 537.0   2.2131E+00   1.6705E+00   1.1420E-09
 539.0   2.1892E+00   1.6545E+00   1.7462E-09
 541.0   2.1076E+00   1.5947E+00   2.6659E-09
 543.0   2.1823E+00   1.6534E+00   4.3857E-09
 545.0   2.1931E+00   1.6637E+00   7.0857E-09
 547.0   2.1539E+00   1.6362E+00   1.1173E-08
 549.0   2.1348E+00   1.6239E+00   1.7845E-08
 551.0   2.1643E+00   1.6487E+00   2.9391E-08
 553.0   2.1771E+00   1.6611E+00   4.8599E-08
 555.0   2.1724E+00   1.6601E+00   8.0042E-08
 557.0   2.1269E+00   1.6281E+00   1.3048E-07
 559.0   2.0825E+00   1.5970E+00   2.1317E-07
 561.0   2.1224E+00   1.6302E+00   3.3488E-07
 563.0   2.1202E+00   1.6306E+00   4.7580E-07
 565.0   2.0965E+00   1.6147E+00   6.6965E-07
 567.0   2.0860E+00   1.6065E+00   6.7148E-07
 569.0   2.1003E+00   1.6174E+00   6.8109E-07
 571.0   2.0902E+00   1.6099E+00   7.3369E-07
 573.0   2.1560E+00   1.6615E+00   8.8022E-07
 575.0   2.1132E+00   1.6294E+00   1.0033E-06
 577.0   2.1115E+00   1.6244E+00   5.8835E-07
 579.0   2.1074E+00   1.6178E+00   3.4540E-07
 581.0   2.1331E+00   1.6366E+00   3.0103E-07
 583.0   2.1473E+00   1.6487E+00   3.8163E-07
 585.0   2.1027E+00   1.6157E+00   4.7074E-07
 587.0   2.0608E+00   1.5817E+00   3.4782E-07
 589.0   1.8936E+00   1.4518E+00   2.4114E-07
 591.0   1.9286E+00   1.4791E+00   2.7213E-07
 593.0   1.9726E+00   1.5153E+00   4.5327E-07
 595.0   1.9885E+00   1.5302E+00   7.4515E-07
 597.0   2.0132E+00   1.5481E+00   6.6404E-07
 599.0   2.0037E+00   1.5399E+00   5.8201E-07
 601.0   2.0020E+00   1.5358E+00   3.6171E-07
 603.0   2.0248E+00   1.5490E+00   1.6139E-07
 605.0   2.0632E+00   1.5745E+00   7.3097E-08
 607.0   2.0430E+00   1.5603E+00   9.7620E-08
 609.0   2.0191E+00   1.5431E+00   1.3027E-07
 611.0   2.0073E+00   1.5343E+00   1.3872E-07
 613.0   1.9613E+00   1.4983E+00   1.1517E-07
 615.0   1.9332E+00   1.4760E+00   9.6431E-08
 617.0   1.9453E+00   1.4843E+00   8.0498E-08
 619.0   2.0080E+00   1.5313E+00   6.8930E-08
 621.0   2.0060E+00   1.5286E+00   5.2859E-08
 623.0   1.9574E+00   1.4902E+00   3.6703E-08
 625.0   1.9260E+00   1.4650E+00   2.5810E-08
 627.0   1.9243E+00   1.4625E+00   1.8471E-08
 629.0   1.9181E+00   1.4567E+00   1.3280E-08
 631.0   1.9025E+00   1.4437E+00   9.5311E-09
 633.0   1.9054E+00   1.4449E+00   7.0078E-09
 635.0   1.9127E+00   1.4494E+00   5.2149E-09
 637.0   1.9315E+00   1.4634E+00   4.9602E-09
 639.0   1.9369E+00   1.4672E+00   4.6930E-09
 641.0   1.9042E+00   1.4424E+00   4.7549E-09
 643.0   1.9034E+00   1.4420E+00   5.3200E-09
 645.0   1.8794E+00   1.4240E+00   5.9257E-09
 647.0   1.8192E+00   1.3771E+00   3.7936E-09
 649.0   1.7950E+00   1.3576E+00   2.5891E-09
 651.0   1.8057E+00   1.3645E+00   1.9046E-09
 653.0   1.8347E+00   1.3852E+00   1.4875E-09
 655.0   1.7112E+00   1.2908E+00   1.2614E-09
 657.0   1.6519E+00   1.2444E+00   1.0449E-09
 659.0   1.8256E+00   1.3737E+00   9.5493E-10
 661.0   1.8598E+00   1.3977E+00   9.0293E-10
 663.0   1.8556E+00   1.3929E+00   8.7715E-10
 665.0   1.8395E+00   1.3793E+00   8.3899E-10
 667.0   1.8363E+00   1.3761E+00   1.4032E-09
 669.0   1.8381E+00   1.3767E+00   1.9612E-09
 671.0   1.8176E+00   1.3613E+00   1.4489E-09
 673.0   1.8158E+00   1.3605E+00   1.1600E-09
 675.0   1.8159E+00   1.3612E+00   1.5190E-09
 677.0   1.8106E+00   1.3577E+00   9.8907E-10
 679.0   1.7980E+00   1.3488E+00   1.0469E-09
 681.0   1.7834E+00   1.3386E+00   1.1653E-09
 683.0   1.7733E+00   1.3321E+00   1.3200E-09
 685.0   1.7452E+00   1.3122E+00   1.4880E-09
 687.0   1.5064E+00   1.1340E+00   1.7980E-09
 689.0   1.5165E+00   1.1433E+00   2.2599E-09
 691.0   1.5824E+00   1.1943E+00   3.0858E-09
 693.0   1.5727E+00   1.1879E+00   4.1064E-09
 695.0   1.5771E+00   1.1923E+00   6.0965E-09
 697.0   1.6452E+00   1.2446E+00   8.4028E-09
 699.0   1.6208E+00   1.2268E+00   1.1603E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   1.3319E-01   2.6581E-02   4.7173E-13
 403.0   1.3255E-01   2.5353E-02   1.8935E-13
 405.0   1.2722E-01   2.3359E-02   5.4563E-14
 407.0   1.2279E-01   2.2240E-02   4.6466E-14
 409.0   1.2801E-01   2.2870E-02   1.1578E-13
 411.0   1.3237E-01   2.3243E-02   5.3860E-14
 413.0   1.3516E-01   2.3226E-02   3.6436E-14
 415.0   1.3755E-01   2.3149E-02   4.6496E-14
 417.0   1.3618E-01   2.2716E-02   3.2307E-14
 419.0   1.2763E-01   2.1100E-02   6.5628E-15
 421.0   1.3331E-01   2.1890E-02   1.4436E-14
 423.0   1.2964E-01   2.1175E-02   9.5779E-15
 425.0   1.3005E-01   2.1132E-02   2.4324E-14
 427.0   1.2650E-01   2.0290E-02   9.0427E-15
 429.0   1.0958E-01   1.7349E-02   9.8910E-14
 431.0   1.0484E-01   1.6424E-02   2.7495E-14
 433.0   1.3134E-01   2.0377E-02   4.0576E-14
 435.0   1.3208E-01   2.0306E-02   1.2775E-14
 437.0   1.3796E-01   2.1228E-02   2.2649E-14
 439.0   1.2930E-01   1.9917E-02   3.9164E-15
 441.0   1.3940E-01   2.1604E-02   3.6484E-14
 443.0   1.4359E-01   2.2507E-02   1.5284E-14
 445.0   1.4142E-01   2.2421E-02   4.2184E-14
 447.0   1.4455E-01   2.3173E-02   5.7738E-14
 449.0   1.5232E-01   2.4691E-02   2.4640E-14
 451.0   1.5841E-01   2.5912E-02   7.4198E-14
 453.0   1.4870E-01   2.4496E-02   1.3174E-13
 455.0   1.5268E-01   2.5330E-02   3.7151E-12
 457.0   1.5397E-01   2.5611E-02   4.2025E-11
 459.0   1.5104E-01   2.5192E-02   1.5582E-10
 461.0   1.5185E-01   2.5389E-02   4.9607E-10
 463.0   1.5067E-01   2.5245E-02   8.0453E-10
 465.0   1.4966E-01   2.5132E-02   7.5278E-10
 467.0   1.5008E-01   2.5452E-02   9.7330E-10
 469.0   1.5082E-01   2.5835E-02   4.3102E-10
 471.0   1.4919E-01   2.5866E-02   5.8467E-10
 473.0   1.4980E-01   2.6345E-02   4.1960E-10
 475.0   1.5180E-01   2.7086E-02   5.1219E-10
 477.0   1.5347E-01   2.7787E-02   4.3288E-10
 479.0   1.5313E-01   2.8139E-02   3.9464E-10
 481.0   1.5244E-01   2.8310E-02   2.6571E-10
 483.0   1.5159E-01   2.8325E-02   2.9319E-10
 485.0   1.3792E-01   2.5929E-02   1.9110E-10
 487.0   1.3347E-01   2.5251E-02   8.2403E-11
 489.0   1.4542E-01   2.7680E-02   1.2917E-10
 491.0   1.4538E-01   2.7979E-02   2.1316E-10
 493.0   1.4477E-01   2.8313E-02   1.4058E-10
 495.0   1.5039E-01   2.9899E-02   6.9880E-11
 497.0   1.4580E-01   2.9630E-02   6.9280E-11
 499.0   1.4181E-01   2.9479E-02   6.7244E-11
 501.0   1.3936E-01   2.9410E-02   8.8856E-11
 503.0   1.3936E-01   2.9616E-02   1.1539E-10
 505.0   1.4479E-01   3.0993E-02   1.1048E-10
 507.0   1.4594E-01   3.1637E-02   5.8412E-11
 509.0   1.4405E-01   3.1633E-02   4.6239E-11
 511.0   1.4673E-01   3.2648E-02   4.4453E-11
 513.0   1.4238E-01   3.2111E-02   4.3974E-11
 515.0   1.4087E-01   3.2210E-02   3.4034E-11
 517.0   1.2817E-01   3.0315E-02   1.5722E-11
 519.0   1.3386E-01   3.2798E-02   1.9639E-11
 521.0   1.4185E-01   3.5583E-02   2.6709E-11
 523.0   1.4253E-01   3.6138E-02   2.5204E-11
 525.0   1.4314E-01   3.6691E-02   2.9131E-11
 527.0   1.3397E-01   3.4957E-02   3.4199E-11
 529.0   1.4463E-01   3.8432E-02   4.4084E-11
 531.0   1.4621E-01   3.9586E-02   5.9001E-11
 533.0   1.3798E-01   3.8078E-02   7.9551E-11
 535.0   1.4328E-01   4.0325E-02   1.1905E-10
 537.0   1.4452E-01   4.1497E-02   1.8320E-10
 539.0   1.4311E-01   4.1948E-02   2.8686E-10
 541.0   1.3794E-01   4.1287E-02   4.4692E-10
 543.0   1.4302E-01   4.3727E-02   7.5062E-10
 545.0   1.4393E-01   4.4981E-02   1.2351E-09
 547.0   1.4158E-01   4.5227E-02   1.9938E-09
 549.0   1.4056E-01   4.5929E-02   3.2540E-09
 551.0   1.4277E-01   4.7769E-02   5.4842E-09
 553.0   1.4392E-01   4.9362E-02   9.2886E-09
 555.0   1.4394E-01   5.0652E-02   1.5645E-08
 557.0   1.4129E-01   5.1064E-02   2.6167E-08
 559.0   1.3873E-01   5.1547E-02   4.3799E-08
 561.0   1.4172E-01   5.3896E-02   7.0503E-08
 563.0   1.4182E-01   5.4930E-02   1.0267E-07
 565.0   1.4052E-01   5.5458E-02   1.4794E-07
 567.0   1.3961E-01   5.4823E-02   1.5159E-07
 569.0   1.4036E-01   5.4838E-02   1.5701E-07
 571.0   1.3958E-01   5.4538E-02   1.7169E-07
 573.0   1.4399E-01   5.6554E-02   2.0793E-07
 575.0   1.4114E-01   5.5729E-02   2.3922E-07
 577.0   1.4009E-01   5.2996E-02   1.4089E-07
 579.0   1.3896E-01   5.0432E-02   8.3054E-08
 581.0   1.4028E-01   5.0142E-02   7.2356E-08
 583.0   1.4131E-01   5.1026E-02   9.1280E-08
 585.0   1.3847E-01   5.0525E-02   1.1204E-07
 587.0   1.3520E-01   4.8131E-02   8.2803E-08
 589.0   1.2378E-01   4.3006E-02   5.7417E-08
 591.0   1.2601E-01   4.3834E-02   6.4904E-08
 593.0   1.2925E-01   4.6200E-02   1.0845E-07
 595.0   1.3069E-01   4.8054E-02   1.7880E-07
 597.0   1.3197E-01   4.7796E-02   1.6159E-07
 599.0   1.3102E-01   4.6740E-02   1.4359E-07
 601.0   1.3021E-01   4.4679E-02   9.0493E-08
 603.0   1.3070E-01   4.2214E-02   4.0931E-08
 605.0   1.3228E-01   4.0325E-02   1.8771E-08
 607.0   1.3109E-01   4.0463E-02   2.4969E-08
 609.0   1.2966E-01   4.0536E-02   3.3173E-08
 611.0   1.2881E-01   4.0197E-02   3.5037E-08
 613.0   1.2557E-01   3.8539E-02   2.8735E-08
 615.0   1.2349E-01   3.7279E-02   2.3757E-08
 617.0   1.2398E-01   3.6754E-02   1.9603E-08
 619.0   1.2769E-01   3.7180E-02   1.6589E-08
 621.0   1.2721E-01   3.6209E-02   1.2600E-08
 623.0   1.2376E-01   3.4277E-02   8.6861E-09
 625.0   1.2142E-01   3.2737E-02   6.0570E-09
 627.0   1.2097E-01   3.1763E-02   4.2940E-09
