"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 19:45)"
 423.0   4.9842E-02   1.9739E-02   5.2316E-11
 425.0   5.0324E-02   2.0337E-02   7.8516E-11
 427.0   4.9282E-02   2.0307E-02   1.1330E-10
 429.0   4.2976E-02   1.8053E-02   1.4417E-10
 431.0   4.1409E-02   1.7734E-02   2.0358E-10
 433.0   5.2209E-02   2.2785E-02   3.7745E-10
 435.0   5.2861E-02   2.3511E-02   5.5702E-10
 437.0   5.5555E-02   2.5186E-02   8.6458E-10
 439.0   5.2402E-02   2.4215E-02   1.1934E-09
 441.0   5.6843E-02   2.6775E-02   1.8820E-09
 443.0   5.8899E-02   2.8284E-02   2.8162E-09
 445.0   5.8359E-02   2.8568E-02   3.9970E-09
 447.0   6.0006E-02   2.9919E-02   5.8111E-09
 449.0   6.3609E-02   3.2299E-02   8.6414E-09
 451.0   6.6549E-02   3.4396E-02   1.2529E-08
 453.0   6.2850E-02   3.3048E-02   1.6198E-08
 455.0   6.4926E-02   3.4730E-02   2.2746E-08
 457.0   6.5870E-02   3.5802E-02   3.0829E-08
 459.0   6.5015E-02   3.5902E-02   4.0399E-08
 461.0   6.5762E-02   3.6880E-02   5.3921E-08
 463.0   6.5643E-02   3.7369E-02   7.0573E-08
 465.0   6.5603E-02   3.7906E-02   9.1900E-08
 467.0   6.6163E-02   3.8811E-02   1.2185E-07
 469.0   6.6876E-02   3.9823E-02   1.6095E-07
 471.0   6.6532E-02   4.0216E-02   2.1000E-07
 473.0   6.7184E-02   4.1218E-02   2.7902E-07
 475.0   6.8465E-02   4.2632E-02   3.7184E-07
 477.0   6.9610E-02   4.3973E-02   4.9438E-07
 479.0   6.9846E-02   4.4764E-02   6.4471E-07
 481.0   6.9934E-02   4.5445E-02   8.2854E-07
 483.0   6.9961E-02   4.6074E-02   1.0506E-06
 485.0   6.4029E-02   4.2728E-02   1.2127E-06
 487.0   6.2342E-02   4.2151E-02   1.4822E-06
 489.0   6.8327E-02   4.6796E-02   2.0286E-06
 491.0   6.8711E-02   4.7685E-02   2.5579E-06
 493.0   6.8818E-02   4.8411E-02   3.2241E-06
 495.0   7.1896E-02   5.1253E-02   4.2182E-06
 497.0   7.0096E-02   5.0662E-02   5.1726E-06
 499.0   6.8564E-02   5.0242E-02   6.3318E-06
 501.0   6.7762E-02   5.0277E-02   7.7083E-06
 503.0   6.8152E-02   5.1141E-02   9.3971E-06
 505.0   7.1213E-02   5.4028E-02   1.1849E-05
 507.0   7.2168E-02   5.5363E-02   1.4347E-05
 509.0   7.1615E-02   5.5540E-02   1.6942E-05
 511.0   7.3337E-02   5.7492E-02   2.0456E-05
 513.0   7.1550E-02   5.6698E-02   2.3332E-05
 515.0   7.1158E-02   5.6976E-02   2.7035E-05
 517.0   6.5121E-02   5.2904E-02   2.9732E-05
 519.0   6.8419E-02   5.6412E-02   3.7409E-05
 521.0   7.2944E-02   6.0934E-02   4.7146E-05
 523.0   7.3781E-02   6.2371E-02   5.5630E-05
 525.0   7.4599E-02   6.3820E-02   6.5416E-05
 527.0   7.0286E-02   6.0887E-02   7.1508E-05
 529.0   7.6354E-02   6.6934E-02   8.9898E-05
 531.0   7.7675E-02   6.8899E-02   1.0572E-04
 533.0   7.3759E-02   6.6191E-02   1.1590E-04
 535.0   7.7053E-02   6.9930E-02   1.3944E-04
 537.0   7.8209E-02   7.1800E-02   1.6253E-04
 539.0   7.7918E-02   7.2334E-02   1.8549E-04
 541.0   7.5534E-02   7.0870E-02   2.0534E-04
 543.0   7.8748E-02   7.4644E-02   2.4367E-04
 545.0   7.9677E-02   7.6289E-02   2.7989E-04
 547.0   7.8746E-02   7.6089E-02   3.1379E-04
 549.0   7.8539E-02   7.6574E-02   3.5408E-04
 551.0   8.0159E-02   7.8891E-02   4.1075E-04
 553.0   8.1214E-02   8.0723E-02   4.7513E-04
 555.0   8.1629E-02   8.1934E-02   5.4364E-04
 557.0   8.0528E-02   8.1646E-02   6.1422E-04
 559.0   7.9455E-02   8.1367E-02   6.9196E-04
 561.0   8.1580E-02   8.4333E-02   8.0741E-04
 563.0   8.2076E-02   8.5598E-02   9.1884E-04
 565.0   8.1747E-02   8.6005E-02   1.0322E-03
 567.0   8.1689E-02   8.6379E-02   1.1300E-03
 569.0   8.2596E-02   8.7768E-02   1.2487E-03
 571.0   8.2502E-02   8.8049E-02   1.3480E-03
 573.0   8.5370E-02   9.1449E-02   1.4912E-03
 575.0   8.3932E-02   9.0232E-02   1.5649E-03
 577.0   8.3643E-02   8.9630E-02   1.5770E-03
 579.0   8.3245E-02   8.8895E-02   1.5850E-03
 581.0   8.3963E-02   8.9306E-02   1.6055E-03
 583.0   8.4169E-02   8.9126E-02   1.6072E-03
 585.0   8.2069E-02   8.6496E-02   1.5630E-03
 587.0   7.9706E-02   8.3113E-02   1.4661E-03
 589.0   7.2580E-02   7.4864E-02   1.2878E-03
 591.0   7.3243E-02   7.4716E-02   1.2598E-03
 593.0   7.4219E-02   7.4866E-02   1.2435E-03
 595.0   7.4123E-02   7.3920E-02   1.2083E-03
 597.0   7.3487E-02   7.1279E-02   1.0678E-03
 599.0   7.1707E-02   6.7653E-02   9.2739E-04
 601.0   7.0485E-02   6.4900E-02   8.2564E-04
 603.0   7.0336E-02   6.3409E-02   7.5953E-04
 605.0   7.0746E-02   6.2441E-02   7.0349E-04
 607.0   7.0003E-02   6.1731E-02   7.1833E-04
 609.0   6.9127E-02   6.0899E-02   7.3131E-04
 611.0   6.8654E-02   6.0388E-02   7.4136E-04
 613.0   6.6996E-02   5.8805E-02   7.3110E-04
 615.0   6.5945E-02   5.7752E-02   7.2631E-04
 617.0   6.6163E-02   5.7656E-02   7.2461E-04
 619.0   6.8090E-02   5.9033E-02   7.4071E-04
 621.0   6.7792E-02   5.8438E-02   7.3188E-04
 623.0   6.5908E-02   5.6451E-02   7.0570E-04
 625.0   6.4611E-02   5.4978E-02   6.8554E-04
 627.0   6.4301E-02   5.4339E-02   6.7421E-04
 629.0   6.3845E-02   5.3575E-02   6.6100E-04
 631.0   6.3061E-02   5.2517E-02   6.4272E-04
 633.0   6.2878E-02   5.1940E-02   6.2897E-04
 635.0   6.2837E-02   5.1479E-02   6.1652E-04
 637.0   6.3086E-02   5.1126E-02   5.9936E-04
 639.0   6.2895E-02   5.0415E-02   5.7829E-04
 641.0   6.1577E-02   4.8971E-02   5.5834E-04
 643.0   6.1395E-02   4.8590E-02   5.5948E-04
 645.0   6.0463E-02   4.7617E-02   5.5338E-04
 647.0   5.8146E-02   4.5189E-02   5.1015E-04
 649.0   5.7005E-02   4.3713E-02   4.7918E-04
 651.0   5.6854E-02   4.2816E-02   4.4218E-04
 653.0   5.7170E-02   4.2086E-02   3.9714E-04
 655.0   5.2789E-02   3.7991E-02   3.2722E-04
 657.0   5.0328E-02   3.5168E-02   2.5553E-04
 659.0   5.4964E-02   3.7295E-02   2.2747E-04
 661.0   5.5453E-02   3.6697E-02   1.8979E-04
 663.0   5.4901E-02   3.5584E-02   1.5727E-04
 665.0   5.4016E-02   3.4290E-02   1.2818E-04
 667.0   5.3664E-02   3.3610E-02   1.1474E-04
 669.0   5.3464E-02   3.3034E-02   1.0246E-04
 671.0   5.2706E-02   3.2280E-02   9.6069E-05
 673.0   5.2575E-02   3.2071E-02   9.7098E-05
 675.0   5.2499E-02   3.1893E-02   9.8184E-05
 677.0   5.2192E-02   3.1440E-02   1.0104E-04
 679.0   5.1678E-02   3.0866E-02   1.0329E-04
 681.0   5.1120E-02   3.0296E-02   1.0972E-04
 683.0   5.0705E-02   2.9837E-02   1.2054E-04
 685.0   4.9777E-02   2.9082E-02   1.2961E-04
 687.0   4.2821E-02   2.4772E-02   1.3117E-04
 689.0   4.2962E-02   2.4603E-02   1.5011E-04
 691.0   4.4611E-02   2.5164E-02   1.7300E-04
 693.0   4.4064E-02   2.4367E-02   1.8349E-04
 695.0   4.3926E-02   2.3816E-02   1.9176E-04
 697.0   4.5413E-02   2.3861E-02   1.8647E-04
 699.0   4.4361E-02   2.2600E-02   1.6925E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.650
 401.0   1.1585E+00   1.1259E+00   1.2531E-11
 403.0   1.1624E+00   1.1300E+00   1.0878E-11
 405.0   1.1243E+00   1.0933E+00   1.7096E-11
 407.0   1.0917E+00   1.0619E+00   2.7369E-11
 409.0   1.1446E+00   1.1136E+00   4.6710E-11
 411.0   1.1909E+00   1.1590E+00   7.7716E-11
 413.0   1.2230E+00   1.1906E+00   1.2544E-10
 415.0   1.2520E+00   1.2192E+00   1.9949E-10
 417.0   1.2458E+00   1.2134E+00   3.0977E-10
 419.0   1.1732E+00   1.1431E+00   4.5037E-10
 421.0   1.2315E+00   1.2002E+00   7.2464E-10
 423.0   1.2029E+00   1.1726E+00   1.0784E-09
 425.0   1.2121E+00   1.1819E+00   1.6388E-09
 427.0   1.1846E+00   1.1555E+00   2.3761E-09
 429.0   1.0307E+00   1.0057E+00   3.0381E-09
 431.0   9.9113E-01   9.6734E-01   4.2677E-09
 433.0   1.2465E+00   1.2169E+00   7.7943E-09
 435.0   1.2590E+00   1.2295E+00   1.1333E-08
 437.0   1.3196E+00   1.2891E+00   1.7197E-08
 439.0   1.2412E+00   1.2129E+00   2.3219E-08
 441.0   1.3425E+00   1.3122E+00   3.6020E-08
 443.0   1.3866E+00   1.3558E+00   5.3313E-08
 445.0   1.3694E+00   1.3394E+00   7.4851E-08
 447.0   1.4035E+00   1.3733E+00   1.0769E-07
 449.0   1.4828E+00   1.4513E+00   1.5850E-07
 451.0   1.5462E+00   1.5138E+00   2.2802E-07
 453.0   1.4553E+00   1.4253E+00   2.9321E-07
 455.0   1.4982E+00   1.4678E+00   4.0954E-07
 457.0   1.5150E+00   1.4847E+00   5.5348E-07
 459.0   1.4903E+00   1.4610E+00   7.2323E-07
 461.0   1.5023E+00   1.4733E+00   9.6090E-07
 463.0   1.4945E+00   1.4661E+00   1.2498E-06
 465.0   1.4885E+00   1.4606E+00   1.6174E-06
 467.0   1.4957E+00   1.4682E+00   2.1188E-06
 469.0   1.5061E+00   1.4789E+00   2.7657E-06
 471.0   1.4926E+00   1.4661E+00   3.5416E-06
 473.0   1.5012E+00   1.4751E+00   4.5889E-06
 475.0   1.5236E+00   1.4976E+00   5.9676E-06
 477.0   1.5428E+00   1.5170E+00   7.7018E-06
 479.0   1.5415E+00   1.5162E+00   9.7581E-06
 481.0   1.5371E+00   1.5124E+00   1.2228E-05
 483.0   1.5314E+00   1.5073E+00   1.5169E-05
 485.0   1.3958E+00   1.3743E+00   1.7138E-05
 487.0   1.3534E+00   1.3330E+00   2.0487E-05
 489.0   1.4770E+00   1.4553E+00   2.7438E-05
 491.0   1.4786E+00   1.4574E+00   3.3711E-05
 493.0   1.4738E+00   1.4532E+00   4.1242E-05
 495.0   1.5324E+00   1.5116E+00   5.2420E-05
 497.0   1.4863E+00   1.4667E+00   6.2071E-05
 499.0   1.4462E+00   1.4277E+00   7.3456E-05
 501.0   1.4224E+00   1.4047E+00   8.6472E-05
 503.0   1.4242E+00   1.4070E+00   1.0196E-04
 505.0   1.4817E+00   1.4643E+00   1.2448E-04
 507.0   1.4947E+00   1.4777E+00   1.4668E-04
 509.0   1.4765E+00   1.4602E+00   1.6868E-04
 511.0   1.5050E+00   1.4890E+00   1.9934E-04
 513.0   1.4614E+00   1.4464E+00   2.2357E-04
 515.0   1.4467E+00   1.4323E+00   2.5481E-04
 517.0   1.3148E+00   1.3024E+00   2.7618E-04
 519.0   1.3713E+00   1.3591E+00   3.4254E-04
 521.0   1.4525E+00   1.4403E+00   4.2561E-04
 523.0   1.4603E+00   1.4487E+00   4.9519E-04
 525.0   1.4674E+00   1.4564E+00   5.7428E-04
 527.0   1.3732E+00   1.3636E+00   6.1973E-04
 529.0   1.4821E+00   1.4724E+00   7.6927E-04
 531.0   1.4978E+00   1.4888E+00   8.9157E-04
 533.0   1.4128E+00   1.4050E+00   9.6169E-04
 535.0   1.4662E+00   1.4589E+00   1.1387E-03
 537.0   1.4779E+00   1.4712E+00   1.3043E-03
 539.0   1.4623E+00   1.4565E+00   1.4632E-03
 541.0   1.4081E+00   1.4033E+00   1.5896E-03
 543.0   1.4585E+00   1.4542E+00   1.8483E-03
 545.0   1.4660E+00   1.4624E+00   2.0811E-03
 547.0   1.4402E+00   1.4373E+00   2.2708E-03
 549.0   1.4277E+00   1.4255E+00   2.4957E-03
 551.0   1.4477E+00   1.4462E+00   2.8133E-03
 553.0   1.4565E+00   1.4558E+00   3.1556E-03
 555.0   1.4535E+00   1.4536E+00   3.5044E-03
 557.0   1.4233E+00   1.4242E+00   3.8238E-03
 559.0   1.3936E+00   1.3954E+00   4.1652E-03
 561.0   1.4205E+00   1.4231E+00   4.6986E-03
 563.0   1.4193E+00   1.4226E+00   5.1688E-03
 565.0   1.4037E+00   1.4077E+00   5.6195E-03
 567.0   1.3972E+00   1.4017E+00   5.9842E-03
 569.0   1.4073E+00   1.4122E+00   6.4379E-03
 571.0   1.4009E+00   1.4063E+00   6.8135E-03
 573.0   1.4454E+00   1.4513E+00   7.4392E-03
 575.0   1.4171E+00   1.4232E+00   7.7064E-03
 577.0   1.4170E+00   1.4227E+00   7.7626E-03
 579.0   1.4152E+00   1.4207E+00   7.7993E-03
 581.0   1.4331E+00   1.4382E+00   7.9192E-03
 583.0   1.4429E+00   1.4476E+00   7.9696E-03
 585.0   1.4132E+00   1.4174E+00   7.7920E-03
 587.0   1.3857E+00   1.3889E+00   7.3279E-03
 589.0   1.2739E+00   1.2760E+00   6.4538E-03
 591.0   1.2978E+00   1.2991E+00   6.2982E-03
 593.0   1.3275E+00   1.3279E+00   6.1709E-03
 595.0   1.3382E+00   1.3378E+00   5.9527E-03
 597.0   1.3553E+00   1.3529E+00   5.1722E-03
 599.0   1.3494E+00   1.3452E+00   4.4179E-03
 601.0   1.3491E+00   1.3433E+00   3.8780E-03
 603.0   1.3654E+00   1.3583E+00   3.5260E-03
 605.0   1.3923E+00   1.3838E+00   3.2284E-03
 607.0   1.3788E+00   1.3704E+00   3.3122E-03
 609.0   1.3629E+00   1.3545E+00   3.3883E-03
 611.0   1.3553E+00   1.3468E+00   3.4743E-03
 613.0   1.3247E+00   1.3163E+00   3.4894E-03
 615.0   1.3061E+00   1.2977E+00   3.5318E-03
 617.0   1.3148E+00   1.3061E+00   3.5851E-03
 619.0   1.3576E+00   1.3484E+00   3.7300E-03
 621.0   1.3567E+00   1.3472E+00   3.7392E-03
 623.0   1.3244E+00   1.3147E+00   3.6459E-03
 625.0   1.3036E+00   1.2938E+00   3.5819E-03
 627.0   1.3029E+00   1.2928E+00   3.5638E-03
 629.0   1.2992E+00   1.2888E+00   3.5353E-03
 631.0   1.2891E+00   1.2783E+00   3.4771E-03
 633.0   1.2915E+00   1.2804E+00   3.4409E-03
 635.0   1.2968E+00   1.2853E+00   3.4111E-03
 637.0   1.3099E+00   1.2978E+00   3.3463E-03
 639.0   1.3138E+00   1.3012E+00   3.2583E-03
 641.0   1.2919E+00   1.2791E+00   3.1756E-03
 643.0   1.2916E+00   1.2786E+00   3.2132E-03
 645.0   1.2755E+00   1.2625E+00   3.2095E-03
 647.0   1.2351E+00   1.2220E+00   2.9822E-03
 649.0   1.2191E+00   1.2057E+00   2.8234E-03
 651.0   1.2268E+00   1.2126E+00   2.6450E-03
 653.0   1.2469E+00   1.2317E+00   2.4297E-03
 655.0   1.1633E+00   1.1483E+00   2.0486E-03
 657.0   1.1234E+00   1.1081E+00   1.7070E-03
 659.0   1.2420E+00   1.2242E+00   1.6286E-03
 661.0   1.2657E+00   1.2468E+00   1.4733E-03
 663.0   1.2633E+00   1.2439E+00   1.3425E-03
 665.0   1.2528E+00   1.2329E+00   1.2152E-03
 667.0   1.2509E+00   1.2307E+00   1.1632E-03
 669.0   1.2525E+00   1.2319E+00   1.1162E-03
 671.0   1.2387E+00   1.2181E+00   1.0922E-03
 673.0   1.2376E+00   1.2169E+00   1.1143E-03
 675.0   1.2378E+00   1.2170E+00   1.1374E-03
 677.0   1.2343E+00   1.2134E+00   1.1168E-03
 679.0   1.2259E+00   1.2049E+00   1.0915E-03
 681.0   1.2160E+00   1.1950E+00   1.0689E-03
 683.0   1.2091E+00   1.1881E+00   1.0526E-03
 685.0   1.1900E+00   1.1691E+00   1.0255E-03
 687.0   1.0271E+00   1.0089E+00   8.5769E-04
 689.0   1.0340E+00   1.0155E+00   8.3630E-04
 691.0   1.0788E+00   1.0593E+00   8.1650E-04
 693.0   1.0722E+00   1.0524E+00   7.3365E-04
 695.0   1.0752E+00   1.0550E+00   6.6509E-04
 697.0   1.1218E+00   1.1001E+00   5.7658E-04
 699.0   1.1052E+00   1.0833E+00   4.7214E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.650
 401.0   1.8464E+00   1.3298E+00   1.6943E-11
 403.0   1.8495E+00   1.3353E+00   1.4714E-11
 405.0   1.7860E+00   1.2927E+00   2.3131E-11
 407.0   1.7314E+00   1.2563E+00   3.7076E-11
 409.0   1.8125E+00   1.3185E+00   6.3354E-11
 411.0   1.8828E+00   1.3732E+00   1.0553E-10
 413.0   1.9309E+00   1.4116E+00   1.7051E-10
 415.0   1.9739E+00   1.4466E+00   2.7144E-10
 417.0   1.9614E+00   1.4409E+00   4.2167E-10
 419.0   1.8448E+00   1.3585E+00   6.1334E-10
 421.0   1.9338E+00   1.4276E+00   9.8779E-10
 423.0   1.8867E+00   1.3961E+00   1.4722E-09
 425.0   1.8988E+00   1.4084E+00   2.2406E-09
 427.0   1.8535E+00   1.3781E+00   3.2551E-09
 429.0   1.6111E+00   1.2006E+00   4.1702E-09
 431.0   1.5472E+00   1.1559E+00   5.8737E-09
 433.0   1.9441E+00   1.4556E+00   1.0764E-08
 435.0   1.9615E+00   1.4722E+00   1.5705E-08
 437.0   2.0540E+00   1.5451E+00   2.3928E-08
 439.0   1.9301E+00   1.4554E+00   3.2437E-08
 441.0   2.0856E+00   1.5764E+00   5.0505E-08
 443.0   2.1524E+00   1.6307E+00   7.4999E-08
 445.0   2.1238E+00   1.6129E+00   1.0564E-07
 447.0   2.1750E+00   1.6557E+00   1.5248E-07
 449.0   2.2961E+00   1.7519E+00   2.2512E-07
 451.0   2.3924E+00   1.8296E+00   3.2482E-07
 453.0   2.2501E+00   1.7248E+00   4.1879E-07
 455.0   2.3148E+00   1.7784E+00   5.8652E-07
 457.0   2.3391E+00   1.8010E+00   7.9452E-07
 459.0   2.2994E+00   1.7743E+00   1.0407E-06
 461.0   2.3165E+00   1.7914E+00   1.3860E-06
 463.0   2.3030E+00   1.7848E+00   1.8073E-06
 465.0   2.2923E+00   1.7803E+00   2.3447E-06
 467.0   2.3021E+00   1.7918E+00   3.0809E-06
 469.0   2.3169E+00   1.8072E+00   4.0336E-06
 471.0   2.2949E+00   1.7940E+00   5.1838E-06
 473.0   2.3070E+00   1.8074E+00   6.7450E-06
 475.0   2.3403E+00   1.8376E+00   8.8080E-06
 477.0   2.3687E+00   1.8639E+00   1.1421E-05
 479.0   2.3657E+00   1.8657E+00   1.4537E-05
 481.0   2.3579E+00   1.8635E+00   1.8295E-05
 483.0   2.3482E+00   1.8598E+00   2.2786E-05
 485.0   2.1394E+00   1.6980E+00   2.5845E-05
 487.0   2.0736E+00   1.6493E+00   3.1019E-05
 489.0   2.2622E+00   1.8031E+00   4.1710E-05
 491.0   2.2639E+00   1.8084E+00   5.1481E-05
 493.0   2.2559E+00   1.8061E+00   6.3302E-05
 495.0   2.3450E+00   1.8816E+00   8.0865E-05
 497.0   2.2739E+00   1.8288E+00   9.6316E-05
 499.0   2.2120E+00   1.7832E+00   1.1465E-04
 501.0   2.1750E+00   1.7573E+00   1.3574E-04
 503.0   2.1773E+00   1.7627E+00   1.6096E-04
 505.0   2.2646E+00   1.8372E+00   1.9762E-04
 507.0   2.2840E+00   1.8567E+00   2.3406E-04
 509.0   2.2558E+00   1.8375E+00   2.7053E-04
 511.0   2.2989E+00   1.8765E+00   3.2111E-04
 513.0   2.2319E+00   1.8256E+00   3.6152E-04
 515.0   2.2091E+00   1.8106E+00   4.1360E-04
 517.0   2.0077E+00   1.6500E+00   4.5012E-04
 519.0   2.0940E+00   1.7259E+00   5.6057E-04
 521.0   2.2180E+00   1.8328E+00   6.9926E-04
 523.0   2.2298E+00   1.8470E+00   8.1665E-04
 525.0   2.2406E+00   1.8605E+00   9.5066E-04
 527.0   2.0969E+00   1.7458E+00   1.0296E-03
 529.0   2.2632E+00   1.8890E+00   1.2828E-03
 531.0   2.2873E+00   1.9141E+00   1.4925E-03
 533.0   2.1576E+00   1.8102E+00   1.6167E-03
 535.0   2.2394E+00   1.8836E+00   1.9222E-03
 537.0   2.2574E+00   1.9038E+00   2.2115E-03
 539.0   2.2339E+00   1.8889E+00   2.4918E-03
 541.0   2.1514E+00   1.8237E+00   2.7196E-03
 543.0   2.2285E+00   1.8938E+00   3.1775E-03
 545.0   2.2403E+00   1.9086E+00   3.5951E-03
 547.0   2.2010E+00   1.8795E+00   3.9462E-03
 549.0   2.1822E+00   1.8677E+00   4.3627E-03
 551.0   2.2131E+00   1.8988E+00   4.9498E-03
 553.0   2.2270E+00   1.9157E+00   5.5914E-03
 555.0   2.2229E+00   1.9172E+00   6.2529E-03
 557.0   2.1771E+00   1.8829E+00   6.8784E-03
 559.0   2.1324E+00   1.8493E+00   7.5531E-03
 561.0   2.1740E+00   1.8905E+00   8.5903E-03
 563.0   2.1726E+00   1.8941E+00   9.5287E-03
 565.0   2.1492E+00   1.8786E+00   1.0445E-02
 567.0   2.1393E+00   1.8729E+00   1.1198E-02
 569.0   2.1548E+00   1.8894E+00   1.2128E-02
 571.0   2.1451E+00   1.8835E+00   1.2901E-02
 573.0   2.2131E+00   1.9457E+00   1.4136E-02
 575.0   2.1697E+00   1.9098E+00   1.4695E-02
 577.0   2.1684E+00   1.9072E+00   1.4797E-02
 579.0   2.1646E+00   1.9023E+00   1.4861E-02
 581.0   2.1908E+00   1.9235E+00   1.5073E-02
 583.0   2.2045E+00   1.9334E+00   1.5141E-02
 585.0   2.1579E+00   1.8905E+00   1.4776E-02
 587.0   2.1140E+00   1.8469E+00   1.3867E-02
 589.0   1.9416E+00   1.6917E+00   1.2187E-02
 591.0   1.9763E+00   1.7173E+00   1.1882E-02
 593.0   2.0197E+00   1.7503E+00   1.1643E-02
 595.0   2.0342E+00   1.7582E+00   1.1233E-02
 597.0   2.0567E+00   1.7663E+00   9.7620E-03
 599.0   2.0445E+00   1.7454E+00   8.3403E-03
 601.0   2.0412E+00   1.7339E+00   7.3226E-03
 603.0   2.0635E+00   1.7457E+00   6.6587E-03
 605.0   2.1018E+00   1.7711E+00   6.0974E-03
 607.0   2.0810E+00   1.7535E+00   6.2479E-03
 609.0   2.0564E+00   1.7327E+00   6.3833E-03
 611.0   2.0444E+00   1.7223E+00   6.5260E-03
 613.0   1.9977E+00   1.6825E+00   6.5240E-03
 615.0   1.9691E+00   1.6580E+00   6.5723E-03
 617.0   1.9813E+00   1.6670E+00   6.6404E-03
 619.0   2.0451E+00   1.7193E+00   6.8762E-03
 621.0   2.0429E+00   1.7159E+00   6.8655E-03
 623.0   1.9934E+00   1.6726E+00   6.6720E-03
 625.0   1.9613E+00   1.6440E+00   6.5330E-03
 627.0   1.9594E+00   1.6406E+00   6.4777E-03
 629.0   1.9529E+00   1.6334E+00   6.4035E-03
 631.0   1.9368E+00   1.6180E+00   6.2764E-03
 633.0   1.9395E+00   1.6183E+00   6.1899E-03
 635.0   1.9467E+00   1.6222E+00   6.1151E-03
 637.0   1.9653E+00   1.6350E+00   5.9792E-03
 639.0   1.9701E+00   1.6364E+00   5.8029E-03
 641.0   1.9364E+00   1.6066E+00   5.6390E-03
 643.0   1.9354E+00   1.6047E+00   5.6908E-03
 645.0   1.9107E+00   1.5832E+00   5.6693E-03
 647.0   1.8491E+00   1.5293E+00   5.2506E-03
 649.0   1.8242E+00   1.5058E+00   4.9549E-03
 651.0   1.8344E+00   1.5104E+00   4.6172E-03
 653.0   1.8630E+00   1.5293E+00   4.2105E-03
 655.0   1.7368E+00   1.4215E+00   3.5241E-03
 657.0   1.6758E+00   1.3665E+00   2.8898E-03
 659.0   1.8511E+00   1.5043E+00   2.7129E-03
 661.0   1.8851E+00   1.5275E+00   2.4131E-03
 663.0   1.8804E+00   1.5203E+00   2.1602E-03
 665.0   1.8636E+00   1.5034E+00   1.9206E-03
 667.0   1.8601E+00   1.4986E+00   1.8188E-03
 669.0   1.8617E+00   1.4978E+00   1.7264E-03
 671.0   1.8407E+00   1.4797E+00   1.6786E-03
 673.0   1.8386E+00   1.4777E+00   1.7099E-03
 675.0   1.8385E+00   1.4771E+00   1.7427E-03
 677.0   1.8328E+00   1.4714E+00   1.7191E-03
 679.0   1.8198E+00   1.4598E+00   1.6883E-03
 681.0   1.8047E+00   1.4467E+00   1.6699E-03
 683.0   1.7941E+00   1.4374E+00   1.6694E-03
 685.0   1.7652E+00   1.4134E+00   1.6509E-03
 687.0   1.5232E+00   1.2186E+00   1.4272E-03
 689.0   1.5329E+00   1.2253E+00   1.4368E-03
 691.0   1.5988E+00   1.2763E+00   1.4562E-03
 693.0   1.5883E+00   1.2658E+00   1.3648E-03
 695.0   1.5921E+00   1.2667E+00   1.2882E-03
 697.0   1.6600E+00   1.3174E+00   1.1558E-03
 699.0   1.6346E+00   1.2940E+00   9.7849E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.650
 401.0   1.3280E-01   3.7411E-02   1.4742E-12
 403.0   1.3289E-01   3.8297E-02   1.2538E-12
 405.0   1.2822E-01   3.7788E-02   1.9295E-12
 407.0   1.2420E-01   3.7486E-02   3.0499E-12
 409.0   1.2996E-01   4.0153E-02   5.1387E-12
 411.0   1.3493E-01   4.2668E-02   8.4306E-12
 413.0   1.3834E-01   4.4741E-02   1.3402E-11
 415.0   1.4137E-01   4.6763E-02   2.0986E-11
 417.0   1.4048E-01   4.7540E-02   3.1799E-11
 419.0   1.3213E-01   4.5743E-02   4.5088E-11
 421.0   1.3851E-01   4.9057E-02   7.1185E-11
 423.0   1.3519E-01   4.8963E-02   1.0463E-10
 425.0   1.3610E-01   5.0409E-02   1.5703E-10
 427.0   1.3291E-01   5.0297E-02   2.2660E-10
 429.0   1.1560E-01   4.4680E-02   2.8834E-10
 431.0   1.1106E-01   4.3857E-02   4.0715E-10
 433.0   1.3967E-01   5.6306E-02   7.5489E-10
 435.0   1.4102E-01   5.8054E-02   1.1140E-09
 437.0   1.4783E-01   6.2141E-02   1.7292E-09
 439.0   1.3906E-01   5.9694E-02   2.3868E-09
 441.0   1.5046E-01   6.5951E-02   3.7639E-09
 443.0   1.5549E-01   6.9607E-02   5.6324E-09
 445.0   1.5367E-01   7.0246E-02   7.9941E-09
 447.0   1.5760E-01   7.3505E-02   1.1622E-08
 449.0   1.6665E-01   7.9284E-02   1.7283E-08
 451.0   1.7392E-01   8.4362E-02   2.5059E-08
 453.0   1.6386E-01   8.0989E-02   3.2396E-08
 455.0   1.6887E-01   8.5038E-02   4.5492E-08
 457.0   1.7093E-01   8.7593E-02   6.1657E-08
 459.0   1.6832E-01   8.7768E-02   8.0799E-08
 461.0   1.6988E-01   9.0085E-02   1.0784E-07
 463.0   1.6920E-01   9.1209E-02   1.4115E-07
 465.0   1.6872E-01   9.2447E-02   1.8380E-07
 467.0   1.6979E-01   9.4578E-02   2.4370E-07
 469.0   1.7125E-01   9.6963E-02   3.2191E-07
 471.0   1.7000E-01   9.7838E-02   4.1999E-07
