"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 07:32)"
 575.0   1.5323E-01   2.4143E-01   1.7354E-04
 577.0   1.5153E-01   2.3785E-01   1.9385E-04
 579.0   1.4968E-01   2.3405E-01   1.6341E-04
 581.0   1.4921E-01   2.3200E-01   2.0559E-04
 583.0   1.4723E-01   2.2722E-01   1.5388E-04
 585.0   1.4138E-01   2.1654E-01   1.2133E-04
 587.0   1.3509E-01   2.0479E-01   9.8333E-05
 589.0   1.2112E-01   1.8169E-01   1.4604E-04
 591.0   1.2003E-01   1.7790E-01   9.1913E-05
 593.0   1.1916E-01   1.7420E-01   1.1355E-04
 595.0   1.1673E-01   1.6830E-01   7.3365E-05
 597.0   1.1272E-01   1.5855E-01   6.2325E-05
 599.0   1.0738E-01   1.4733E-01   3.5461E-05
 601.0   1.0371E-01   1.3935E-01   3.4132E-05
 603.0   1.0223E-01   1.3507E-01   2.6482E-05
 605.0   1.0163E-01   1.3202E-01   2.3089E-05
 607.0   1.0003E-01   1.2941E-01   9.2432E-06
 609.0   9.8257E-02   1.2658E-01   2.0226E-05
 611.0   9.7174E-02   1.2473E-01   2.1803E-05
 613.0   9.4539E-02   1.2096E-01   1.1516E-05
 615.0   9.2780E-02   1.1834E-01   1.8882E-05
 617.0   9.2692E-02   1.1760E-01   1.7081E-05
 619.0   9.4996E-02   1.1987E-01   1.6106E-05
 621.0   9.4211E-02   1.1822E-01   1.1041E-05
 623.0   9.1254E-02   1.1385E-01   9.5292E-06
 625.0   8.9132E-02   1.1056E-01   1.6862E-05
 627.0   8.8377E-02   1.0895E-01   1.5193E-05
 629.0   8.7431E-02   1.0713E-01   1.2587E-05
 631.0   8.6032E-02   1.0472E-01   1.0450E-05
 633.0   8.5450E-02   1.0329E-01   1.4986E-05
 635.0   8.5070E-02   1.0210E-01   1.3041E-05
 637.0   8.4873E-02   1.0080E-01   8.7097E-06
 639.0   8.4102E-02   9.8839E-02   7.4621E-06
 641.0   8.1926E-02   9.5485E-02   5.5311E-06
 643.0   8.1354E-02   9.4246E-02   3.9735E-06
 645.0   7.9801E-02   9.1884E-02   6.8276E-06
 647.0   7.6426E-02   8.7094E-02   3.7208E-06
 649.0   7.4623E-02   8.4160E-02   4.9440E-06
 651.0   7.4011E-02   8.2277E-02   4.5414E-06
 653.0   7.3903E-02   8.0664E-02   4.4936E-06
 655.0   6.7777E-02   7.2627E-02   2.3067E-06
 657.0   6.4162E-02   6.7228E-02   1.8086E-06
 659.0   6.9597E-02   7.1302E-02   1.5759E-06
 661.0   6.9898E-02   7.0342E-02   1.3752E-06
 663.0   6.9033E-02   6.8555E-02   1.1406E-06
 665.0   6.7751E-02   6.6389E-02   1.0619E-06
 667.0   6.7196E-02   6.5269E-02   9.0629E-07
 669.0   6.6833E-02   6.4346E-02   8.5971E-07
 671.0   6.5702E-02   6.2747E-02   6.6908E-07
 673.0   6.5290E-02   6.1896E-02   7.6080E-07
 675.0   6.4951E-02   6.1122E-02   9.0843E-07
 677.0   6.4276E-02   5.9836E-02   6.0835E-07
 679.0   6.3361E-02   5.8348E-02   6.0450E-07
 681.0   6.2364E-02   5.6773E-02   7.5894E-07
 683.0   6.1516E-02   5.5323E-02   8.2063E-07
 685.0   6.0066E-02   5.3365E-02   8.2205E-07
 687.0   5.1327E-02   4.4873E-02   7.1740E-07
 689.0   5.1166E-02   4.4017E-02   1.0422E-06
 691.0   5.2789E-02   4.4551E-02   9.8794E-07
 693.0   5.1810E-02   4.2766E-02   1.3292E-06
 695.0   5.1335E-02   4.1450E-02   1.0636E-06
 697.0   5.2677E-02   4.1199E-02   1.3029E-06
 699.0   5.1101E-02   3.8731E-02   1.7209E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.590
 401.0   1.1585E+00   1.1675E+00   1.7844E-06
 403.0   1.1624E+00   1.1722E+00   2.8421E-06
 405.0   1.1244E+00   1.1347E+00   8.8714E-07
 407.0   1.0917E+00   1.1025E+00   4.0200E-06
 409.0   1.1446E+00   1.1568E+00   5.4579E-06
 411.0   1.1909E+00   1.2045E+00   4.1443E-06
 413.0   1.2230E+00   1.2378E+00   6.5114E-06
 415.0   1.2521E+00   1.2682E+00   5.5490E-06
 417.0   1.2458E+00   1.2629E+00   7.2639E-06
 419.0   1.1733E+00   1.1903E+00   6.0925E-06
 421.0   1.2315E+00   1.2504E+00   7.7323E-06
 423.0   1.2029E+00   1.2224E+00   7.6053E-06
 425.0   1.2121E+00   1.2328E+00   1.0907E-05
 427.0   1.1846E+00   1.2059E+00   1.4559E-05
 429.0   1.0308E+00   1.0502E+00   1.2076E-05
 431.0   9.9117E-01   1.0108E+00   1.1018E-05
 433.0   1.2465E+00   1.2725E+00   1.7984E-05
 435.0   1.2591E+00   1.2866E+00   2.0150E-05
 437.0   1.3196E+00   1.3497E+00   2.6881E-05
 439.0   1.2413E+00   1.2709E+00   2.6200E-05
 441.0   1.3425E+00   1.3758E+00   2.2647E-05
 443.0   1.3867E+00   1.4225E+00   3.2904E-05
 445.0   1.3694E+00   1.4062E+00   3.6838E-05
 447.0   1.4036E+00   1.4425E+00   4.7068E-05
 449.0   1.4829E+00   1.5253E+00   6.3220E-05
 451.0   1.5462E+00   1.5918E+00   5.6528E-05
 453.0   1.4554E+00   1.4995E+00   5.0038E-05
 455.0   1.4982E+00   1.5450E+00   8.4097E-05
 457.0   1.5150E+00   1.5634E+00   5.8343E-05
 459.0   1.4903E+00   1.5390E+00   7.3526E-05
 461.0   1.5024E+00   1.5524E+00   8.8015E-05
 463.0   1.4946E+00   1.5453E+00   1.6228E-04
 465.0   1.4885E+00   1.5400E+00   9.1399E-05
 467.0   1.4957E+00   1.5483E+00   1.4423E-04
 469.0   1.5062E+00   1.5599E+00   1.0301E-04
 471.0   1.4927E+00   1.5468E+00   1.5246E-04
 473.0   1.5013E+00   1.5565E+00   9.7654E-05
 475.0   1.5237E+00   1.5806E+00   1.8861E-04
 477.0   1.5429E+00   1.6013E+00   1.3241E-04
 479.0   1.5416E+00   1.6008E+00   1.5729E-04
 481.0   1.5371E+00   1.5970E+00   2.4069E-04
 483.0   1.5315E+00   1.5920E+00   2.3272E-04
 485.0   1.3958E+00   1.4518E+00   2.1768E-04
 487.0   1.3534E+00   1.4084E+00   1.7525E-04
 489.0   1.4770E+00   1.5379E+00   1.2472E-04
 491.0   1.4786E+00   1.5404E+00   2.4748E-04
 493.0   1.4739E+00   1.5363E+00   3.0018E-04
 495.0   1.5324E+00   1.5982E+00   2.3139E-04
 497.0   1.4864E+00   1.5509E+00   2.8384E-04
 499.0   1.4462E+00   1.5098E+00   2.1448E-04
 501.0   1.4224E+00   1.4856E+00   2.1963E-04
 503.0   1.4242E+00   1.4881E+00   2.1750E-04
 505.0   1.4817E+00   1.5487E+00   3.2679E-04
 507.0   1.4947E+00   1.5626E+00   3.1502E-04
 509.0   1.4765E+00   1.5440E+00   2.9613E-04
 511.0   1.5051E+00   1.5742E+00   3.7319E-04
 513.0   1.4614E+00   1.5289E+00   3.4168E-04
 515.0   1.4467E+00   1.5138E+00   2.5414E-04
 517.0   1.3149E+00   1.3768E+00   2.9463E-04
 519.0   1.3714E+00   1.4371E+00   4.4790E-04
 521.0   1.4526E+00   1.5233E+00   4.6885E-04
 523.0   1.4603E+00   1.5326E+00   3.3657E-04
 525.0   1.4674E+00   1.5412E+00   3.4256E-04
 527.0   1.3733E+00   1.4433E+00   7.3336E-04
 529.0   1.4821E+00   1.5588E+00   6.8016E-04
 531.0   1.4978E+00   1.5764E+00   5.6963E-04
 533.0   1.4128E+00   1.4880E+00   7.6323E-04
 535.0   1.4662E+00   1.5453E+00   4.4487E-04
 537.0   1.4779E+00   1.5586E+00   6.7742E-04
 539.0   1.4623E+00   1.5432E+00   6.1586E-04
 541.0   1.4082E+00   1.4869E+00   7.3428E-04
 543.0   1.4585E+00   1.5408E+00   6.1579E-04
 545.0   1.4660E+00   1.5496E+00   7.4115E-04
 547.0   1.4402E+00   1.5227E+00   6.5659E-04
 549.0   1.4277E+00   1.5100E+00   1.1680E-03
 551.0   1.4477E+00   1.5318E+00   9.8058E-04
 553.0   1.4565E+00   1.5420E+00   8.5244E-04
 555.0   1.4536E+00   1.5397E+00   9.1319E-04
 557.0   1.4233E+00   1.5087E+00   1.2496E-03
 559.0   1.3937E+00   1.4783E+00   7.8596E-04
 561.0   1.4206E+00   1.5078E+00   1.0363E-03
 563.0   1.4193E+00   1.5074E+00   1.1933E-03
 565.0   1.4037E+00   1.4918E+00   1.1862E-03
 567.0   1.3972E+00   1.4850E+00   1.3538E-03
 569.0   1.4073E+00   1.4959E+00   1.0278E-03
 571.0   1.4009E+00   1.4890E+00   1.3476E-03
 573.0   1.4455E+00   1.5357E+00   1.1619E-03
 575.0   1.4171E+00   1.5051E+00   8.5456E-04
 577.0   1.4170E+00   1.5031E+00   9.5422E-04
 579.0   1.4152E+00   1.4994E+00   8.0409E-04
 581.0   1.4331E+00   1.5157E+00   1.0141E-03
 583.0   1.4429E+00   1.5226E+00   7.6305E-04
 585.0   1.4132E+00   1.4881E+00   6.0485E-04
 587.0   1.3857E+00   1.4552E+00   4.9150E-04
 589.0   1.2739E+00   1.3343E+00   7.3185E-04
 591.0   1.2978E+00   1.3555E+00   4.5952E-04
 593.0   1.3275E+00   1.3823E+00   5.6351E-04
 595.0   1.3382E+00   1.3896E+00   3.6142E-04
 597.0   1.3553E+00   1.4009E+00   3.0188E-04
 599.0   1.3495E+00   1.3892E+00   1.6893E-04
 601.0   1.3491E+00   1.3846E+00   1.6032E-04
 603.0   1.3655E+00   1.3981E+00   1.2294E-04
 605.0   1.3923E+00   1.4225E+00   1.0596E-04
 607.0   1.3789E+00   1.4080E+00   4.2620E-05
 609.0   1.3629E+00   1.3910E+00   9.3710E-05
 611.0   1.3553E+00   1.3826E+00   1.0218E-04
 613.0   1.3247E+00   1.3509E+00   5.4962E-05
 615.0   1.3061E+00   1.3315E+00   9.1819E-05
 617.0   1.3148E+00   1.3395E+00   8.4508E-05
 619.0   1.3576E+00   1.3823E+00   8.1104E-05
 621.0   1.3567E+00   1.3806E+00   5.6411E-05
 623.0   1.3244E+00   1.3468E+00   4.9231E-05
 625.0   1.3037E+00   1.3249E+00   8.8101E-05
 627.0   1.3029E+00   1.3233E+00   8.0307E-05
 629.0   1.2992E+00   1.3187E+00   6.7318E-05
 631.0   1.2891E+00   1.3076E+00   5.6536E-05
 633.0   1.2915E+00   1.3091E+00   8.1984E-05
 635.0   1.2968E+00   1.3137E+00   7.2155E-05
 637.0   1.3099E+00   1.3257E+00   4.8627E-05
 639.0   1.3138E+00   1.3284E+00   4.2044E-05
 641.0   1.2919E+00   1.3053E+00   3.1459E-05
 643.0   1.2916E+00   1.3043E+00   2.2820E-05
 645.0   1.2756E+00   1.2875E+00   3.9599E-05
 647.0   1.2351E+00   1.2456E+00   2.1750E-05
 649.0   1.2191E+00   1.2285E+00   2.9131E-05
 651.0   1.2268E+00   1.2349E+00   2.7165E-05
 653.0   1.2469E+00   1.2535E+00   2.7492E-05
 655.0   1.1633E+00   1.1680E+00   1.4442E-05
 657.0   1.1234E+00   1.1264E+00   1.2082E-05
 659.0   1.2421E+00   1.2436E+00   1.1284E-05
 661.0   1.2657E+00   1.2660E+00   1.0675E-05
 663.0   1.2634E+00   1.2627E+00   9.7364E-06
 665.0   1.2528E+00   1.2513E+00   1.0068E-05
 667.0   1.2509E+00   1.2488E+00   9.1882E-06
 669.0   1.2525E+00   1.2498E+00   9.3659E-06
 671.0   1.2387E+00   1.2356E+00   7.6067E-06
 673.0   1.2376E+00   1.2341E+00   8.7308E-06
 675.0   1.2378E+00   1.2338E+00   1.0524E-05
 677.0   1.2343E+00   1.2297E+00   6.7239E-06
 679.0   1.2259E+00   1.2207E+00   6.3879E-06
 681.0   1.2160E+00   1.2103E+00   7.3939E-06
 683.0   1.2092E+00   1.2028E+00   7.1664E-06
 685.0   1.1900E+00   1.1831E+00   6.5047E-06
 687.0   1.0271E+00   1.0205E+00   4.6909E-06
 689.0   1.0340E+00   1.0267E+00   5.8063E-06
 691.0   1.0789E+00   1.0705E+00   4.6627E-06
 693.0   1.0722E+00   1.0630E+00   5.3145E-06
 695.0   1.0752E+00   1.0652E+00   3.6888E-06
 697.0   1.1218E+00   1.1101E+00   4.0289E-06
 699.0   1.1052E+00   1.0927E+00   4.8007E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.590
 401.0   1.9073E+00   1.6267E+00   2.8629E-06
 403.0   1.9115E+00   1.6369E+00   4.5591E-06
 405.0   1.8468E+00   1.5880E+00   1.4228E-06
 407.0   1.7912E+00   1.5466E+00   6.4504E-06
 409.0   1.8762E+00   1.6266E+00   8.7618E-06
 411.0   1.9500E+00   1.6977E+00   6.6557E-06
 413.0   2.0009E+00   1.7491E+00   1.0461E-05
 415.0   2.0466E+00   1.7964E+00   8.9172E-06
 417.0   2.0348E+00   1.7936E+00   1.1670E-05
 419.0   1.9150E+00   1.6951E+00   9.7857E-06
 421.0   2.0086E+00   1.7856E+00   1.2422E-05
 423.0   1.9609E+00   1.7507E+00   1.2226E-05
 425.0   1.9748E+00   1.7708E+00   1.7545E-05
 427.0   1.9291E+00   1.7375E+00   2.3449E-05
 429.0   1.6779E+00   1.5180E+00   1.9473E-05
 431.0   1.6126E+00   1.4658E+00   1.7801E-05
 433.0   2.0277E+00   1.8513E+00   2.9127E-05
 435.0   2.0475E+00   1.8781E+00   3.2720E-05
 437.0   2.1456E+00   1.9769E+00   4.3778E-05
 439.0   2.0179E+00   1.8678E+00   4.2798E-05
 441.0   2.1821E+00   2.0289E+00   3.7088E-05
 443.0   2.2536E+00   2.1047E+00   5.4004E-05
 445.0   2.2255E+00   2.0877E+00   6.0591E-05
 447.0   2.2806E+00   2.1480E+00   7.7569E-05
 449.0   2.4091E+00   2.2782E+00   1.0439E-04
 451.0   2.5117E+00   2.3843E+00   9.3502E-05
 453.0   2.3638E+00   2.2522E+00   8.2888E-05
 455.0   2.4332E+00   2.3269E+00   1.3952E-04
 457.0   2.4600E+00   2.3600E+00   9.6946E-05
 459.0   2.4194E+00   2.3286E+00   1.2250E-04
 461.0   2.4384E+00   2.3540E+00   1.4712E-04
 463.0   2.4252E+00   2.3477E+00   2.7170E-04
 465.0   2.4148E+00   2.3441E+00   1.5375E-04
 467.0   2.4260E+00   2.3609E+00   2.4278E-04
 469.0   2.4423E+00   2.3829E+00   1.7399E-04
 471.0   2.4198E+00   2.3669E+00   2.5765E-04
 473.0   2.4333E+00   2.3857E+00   1.6582E-04
 475.0   2.4691E+00   2.4266E+00   3.2020E-04
 477.0   2.4997E+00   2.4624E+00   2.2578E-04
 479.0   2.4972E+00   2.4656E+00   2.6880E-04
 481.0   2.4896E+00   2.4640E+00   4.1177E-04
 483.0   2.4802E+00   2.4605E+00   3.9910E-04
 485.0   2.2603E+00   2.2478E+00   3.7436E-04
 487.0   2.1914E+00   2.1844E+00   3.0240E-04
 489.0   2.3914E+00   2.3894E+00   2.1593E-04
 491.0   2.3939E+00   2.3975E+00   4.2878E-04
 493.0   2.3861E+00   2.3952E+00   5.2157E-04
 495.0   2.4809E+00   2.4962E+00   4.0357E-04
 497.0   2.4062E+00   2.4264E+00   4.9689E-04
 499.0   2.3412E+00   2.3661E+00   3.7722E-04
 501.0   2.3025E+00   2.3314E+00   3.8784E-04
 503.0   2.3050E+00   2.3377E+00   3.8568E-04
 505.0   2.3977E+00   2.4356E+00   5.8135E-04
 507.0   2.4181E+00   2.4592E+00   5.6248E-04
 509.0   2.3880E+00   2.4315E+00   5.3078E-04
 511.0   2.4335E+00   2.4806E+00   6.7061E-04
 513.0   2.3624E+00   2.4106E+00   6.1566E-04
 515.0   2.3380E+00   2.3883E+00   4.5933E-04
 517.0   2.1256E+00   2.1775E+00   5.3374E-04
 519.0   2.2177E+00   2.2785E+00   8.1267E-04
 521.0   2.3498E+00   2.4212E+00   8.5268E-04
 523.0   2.3633E+00   2.4421E+00   6.1400E-04
 525.0   2.3757E+00   2.4620E+00   6.2656E-04
 527.0   2.2240E+00   2.3108E+00   1.3432E-03
 529.0   2.4011E+00   2.5013E+00   1.2487E-03
 531.0   2.4274E+00   2.5353E+00   1.0488E-03
 533.0   2.2904E+00   2.3984E+00   1.4090E-03
 535.0   2.3779E+00   2.4963E+00   8.2414E-04
 537.0   2.3976E+00   2.5231E+00   1.2580E-03
 539.0   2.3731E+00   2.5035E+00   1.1473E-03
 541.0   2.2858E+00   2.4166E+00   1.3721E-03
 543.0   2.3680E+00   2.5082E+00   1.1549E-03
 545.0   2.3807E+00   2.5264E+00   1.3946E-03
 547.0   2.3387E+00   2.4848E+00   1.2414E-03
 549.0   2.3184E+00   2.4662E+00   2.2174E-03
 551.0   2.3512E+00   2.5051E+00   1.8715E-03
 553.0   2.3662E+00   2.5265E+00   1.6364E-03
 555.0   2.3622E+00   2.5274E+00   1.7629E-03
 557.0   2.3139E+00   2.4817E+00   2.4283E-03
 559.0   2.2668E+00   2.4370E+00   1.5381E-03
 561.0   2.3115E+00   2.4909E+00   2.0417E-03
 563.0   2.3104E+00   2.4951E+00   2.3674E-03
 565.0   2.2859E+00   2.4742E+00   2.3700E-03
 567.0   2.2749E+00   2.4637E+00   2.7203E-03
 569.0   2.2910E+00   2.4823E+00   2.0775E-03
 571.0   2.2797E+00   2.4696E+00   2.7351E-03
 573.0   2.3506E+00   2.5441E+00   2.3646E-03
 575.0   2.3030E+00   2.4901E+00   1.7440E-03
 577.0   2.2990E+00   2.4764E+00   1.9459E-03
 579.0   2.2925E+00   2.4601E+00   1.6388E-03
 581.0   2.3164E+00   2.4722E+00   2.0630E-03
 583.0   2.3260E+00   2.4650E+00   1.5485E-03
 585.0   2.2722E+00   2.3916E+00   1.2244E-03
 587.0   2.2208E+00   2.3165E+00   9.9270E-04
 589.0   2.0353E+00   2.1047E+00   1.4738E-03
 591.0   2.0666E+00   2.1168E+00   9.2434E-04
 593.0   2.1066E+00   2.1357E+00   1.1322E-03
 595.0   2.1166E+00   2.1250E+00   7.2614E-04
 597.0   2.1327E+00   2.1067E+00   6.0655E-04
 599.0   2.1137E+00   2.0572E+00   3.4001E-04
 601.0   2.1058E+00   2.0261E+00   3.2283E-04
 603.0   2.1256E+00   2.0276E+00   2.4801E-04
 605.0   2.1619E+00   2.0454E+00   2.1406E-04
 607.0   2.1395E+00   2.0204E+00   8.6668E-05
 609.0   2.1131E+00   1.9919E+00   1.8889E-04
 611.0   2.0999E+00   1.9763E+00   2.0521E-04
 613.0   2.0513E+00   1.9280E+00   1.1048E-04
 615.0   2.0214E+00   1.8973E+00   1.8284E-04
 617.0   2.0330E+00   1.9039E+00   1.6760E-04
 619.0   2.0976E+00   1.9599E+00   1.6010E-04
 621.0   2.0945E+00   1.9525E+00   1.1127E-04
 623.0   2.0428E+00   1.8999E+00   9.6932E-05
 625.0   2.0092E+00   1.8642E+00   1.7192E-04
 627.0   2.0064E+00   1.8572E+00   1.5628E-04
 629.0   1.9990E+00   1.8459E+00   1.3077E-04
 631.0   1.9817E+00   1.8254E+00   1.0968E-04
 633.0   1.9837E+00   1.8224E+00   1.5799E-04
 635.0   1.9902E+00   1.8236E+00   1.3881E-04
 637.0   2.0079E+00   1.8329E+00   9.3736E-05
 639.0   2.0116E+00   1.8295E+00   8.1030E-05
 641.0   1.9763E+00   1.7923E+00   6.0826E-05
 643.0   1.9745E+00   1.7871E+00   4.4344E-05
 645.0   1.9486E+00   1.7601E+00   7.5903E-05
 647.0   1.8850E+00   1.6970E+00   4.2157E-05
 649.0   1.8587E+00   1.6679E+00   5.5950E-05
 651.0   1.8680E+00   1.6688E+00   5.2054E-05
 653.0   1.8959E+00   1.6845E+00   5.2360E-05
 655.0   1.7662E+00   1.5611E+00   2.7931E-05
 657.0   1.7030E+00   1.4961E+00   2.3277E-05
 659.0   1.8799E+00   1.6420E+00   2.1531E-05
 661.0   1.9135E+00   1.6641E+00   2.0172E-05
 663.0   1.9083E+00   1.6544E+00   1.8244E-05
 665.0   1.8907E+00   1.6341E+00   1.8597E-05
 667.0   1.8868E+00   1.6276E+00   1.6934E-05
 669.0   1.8881E+00   1.6256E+00   1.7113E-05
 671.0   1.8663E+00   1.6042E+00   1.4020E-05
 673.0   1.8638E+00   1.5995E+00   1.5951E-05
 675.0   1.8631E+00   1.5966E+00   1.9000E-05
 677.0   1.8567E+00   1.5876E+00   1.2552E-05
 679.0   1.8429E+00   1.5724E+00   1.2021E-05
 681.0   1.8269E+00   1.5553E+00   1.3912E-05
 683.0   1.8155E+00   1.5420E+00   1.3707E-05
 685.0   1.7856E+00   1.5132E+00   1.2706E-05
 687.0   1.5400E+00   1.3013E+00   9.6674E-06
 689.0   1.5492E+00   1.3053E+00   1.2157E-05
 691.0   1.6151E+00   1.3563E+00   1.0230E-05
 693.0   1.6037E+00   1.3418E+00   1.2041E-05
 695.0   1.6068E+00   1.3398E+00   8.7385E-06
 697.0   1.6745E+00   1.3894E+00   9.9413E-06
 699.0   1.6480E+00   1.3612E+00   1.2147E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.590
 401.0   1.9370E-01   2.0325E-01   2.0992E-07
 403.0   1.9486E-01   2.0672E-01   3.2756E-07
 405.0   1.8901E-01   2.0269E-01   1.0012E-07
 407.0   1.8406E-01   1.9957E-01   4.4798E-07
 409.0   1.9362E-01   2.1219E-01   6.0043E-07
 411.0   2.0211E-01   2.2389E-01   4.4958E-07
 413.0   2.0833E-01   2.3319E-01   6.9568E-07
 415.0   2.1407E-01   2.4213E-01   5.8375E-07
 417.0   2.1390E-01   2.4447E-01   7.4568E-07
 419.0   2.0233E-01   2.3365E-01   6.0993E-07
 421.0   2.1334E-01   2.4896E-01   7.5959E-07
 423.0   2.0944E-01   2.4694E-01   7.3792E-07
 425.0   2.1212E-01   2.5270E-01   1.0451E-06
 427.0   2.0846E-01   2.5092E-01   1.3884E-06
 429.0   1.8246E-01   2.2188E-01   1.1461E-06
 431.0   1.7646E-01   2.1684E-01   1.0512E-06
 433.0   2.2336E-01   2.7722E-01   1.7417E-06
 435.0   2.2706E-01   2.8469E-01   1.9808E-06
 437.0   2.3953E-01   3.0322E-01   2.7028E-06
 439.0   2.2681E-01   2.8990E-01   2.6933E-06
 441.0   2.4693E-01   3.1858E-01   2.3665E-06
 443.0   2.5675E-01   3.3424E-01   3.4762E-06
 445.0   2.5531E-01   3.3535E-01   3.9342E-06
 447.0   2.6317E-01   3.4837E-01   5.0795E-06
 449.0   2.7969E-01   3.7311E-01   6.8935E-06
 451.0   2.9330E-01   3.9411E-01   6.2122E-06
 453.0   2.7754E-01   3.7549E-01   5.5286E-06
 455.0   2.8728E-01   3.9133E-01   9.3415E-06
 457.0   2.9179E-01   3.9974E-01   6.4994E-06
 459.0   2.8832E-01   3.9726E-01   8.2143E-06
 461.0   2.9184E-01   4.0423E-01   9.8781E-06
 463.0   2.9137E-01   4.0552E-01   1.8328E-05
 465.0   2.9128E-01   4.0733E-01   1.0387E-05
 467.0   2.9364E-01   4.1242E-01   1.6588E-05
 469.0   2.9667E-01   4.1845E-01   1.1989E-05
 471.0   2.9496E-01   4.1777E-01   1.8079E-05
 473.0   2.9759E-01   4.2317E-01   1.1875E-05
 475.0   3.0299E-01   4.3254E-01   2.3505E-05
 477.0   3.0774E-01   4.4098E-01   1.6998E-05
 479.0   3.0845E-01   4.4364E-01   2.0785E-05
 481.0   3.0857E-01   4.4549E-01   3.2618E-05
 483.0   3.0848E-01   4.4705E-01   3.2236E-05
 485.0   2.8216E-01   4.1044E-01   3.0806E-05
 487.0   2.7451E-01   4.0080E-01   2.5358E-05
 489.0   3.0064E-01   4.4055E-01   1.8442E-05
 491.0   3.0203E-01   4.4415E-01   3.7557E-05
 493.0   3.0210E-01   4.4582E-01   4.6932E-05
 495.0   3.1523E-01   4.6681E-01   3.7239E-05
 497.0   3.0679E-01   4.5580E-01   4.7307E-05
 499.0   2.9952E-01   4.4648E-01   3.6976E-05
 501.0   2.9540E-01   4.4157E-01   3.9157E-05
 503.0   2.9637E-01   4.4404E-01   4.0092E-05
 505.0   3.0895E-01   4.6396E-01   6.2214E-05
 507.0   3.1201E-01   4.6935E-01   6.1626E-05
 509.0   3.0855E-01   4.6492E-01   5.9485E-05
 511.0   3.1484E-01   4.7517E-01   7.6593E-05
 513.0   3.0600E-01   4.6253E-01   7.1315E-05
 515.0   3.0320E-01   4.5900E-01   5.3928E-05
 517.0   2.7705E-01   4.2107E-01   6.3438E-05
 519.0   2.9053E-01   4.4334E-01   9.7831E-05
 521.0   3.0941E-01   4.7401E-01   1.0387E-04
 523.0   3.1278E-01   4.8105E-01   7.5621E-05
 525.0   3.1606E-01   4.8799E-01   7.8042E-05
 527.0   2.9723E-01   4.6049E-01   1.6924E-04
 529.0   3.2239E-01   5.0118E-01   1.5897E-04
 531.0   3.2741E-01   5.1070E-01   1.3508E-04
 533.0   3.1034E-01   4.8565E-01   1.8396E-04
 535.0   3.2365E-01   5.0812E-01   1.0896E-04
 537.0   3.2773E-01   5.1608E-01   1.6883E-04
 539.0   3.2580E-01   5.1458E-01   1.5615E-04
 541.0   3.1499E-01   4.9884E-01   1.8971E-04
 543.0   3.2735E-01   5.1960E-01   1.6236E-04
 545.0   3.3017E-01   5.2527E-01   1.9935E-04
 547.0   3.2493E-01   5.1769E-01   1.8146E-04
 549.0   3.2270E-01   5.1489E-01   3.3142E-04
 551.0   3.2815E-01   5.2461E-01   2.8633E-04
 553.0   3.3149E-01   5.3124E-01   2.5670E-04
 555.0   3.3216E-01   5.3363E-01   2.8332E-04
 557.0   3.2679E-01   5.2644E-01   4.0146E-04
 559.0   3.2154E-01   5.1941E-01   2.6114E-04
 561.0   3.2927E-01   5.3328E-01   3.5617E-04
 563.0   3.3042E-01   5.3647E-01   4.2425E-04
 565.0   3.2825E-01   5.3426E-01   4.3580E-04
 567.0   3.2685E-01   5.3230E-01   5.1126E-04
 569.0   3.2934E-01   5.3668E-01   3.9871E-04
 571.0   3.2740E-01   5.3342E-01   5.3323E-04
 573.0   3.3677E-01   5.4814E-01   4.6583E-04
 575.0   3.2909E-01   5.3510E-01   3.4707E-04
 577.0   3.2577E-01   5.2752E-01   3.8770E-04
 579.0   3.2214E-01   5.1945E-01   3.2683E-04
 581.0   3.2163E-01   5.1541E-01   4.1119E-04
 583.0   3.1804E-01   5.0544E-01   3.0776E-04
 585.0   3.0605E-01   4.8232E-01   2.4265E-04
 587.0   2.9328E-01   4.5694E-01   1.9667E-04
 589.0   2.6369E-01   4.0611E-01   2.9207E-04
 591.0   2.6215E-01   3.9840E-01   1.8383E-04
 593.0   2.6116E-01   3.9096E-01   2.2710E-04
 595.0   2.5671E-01   3.7852E-01   1.4673E-04
 597.0   2.4938E-01   3.5789E-01   1.2465E-04
 599.0   2.3892E-01   3.3374E-01   7.0922E-05
 601.0   2.3179E-01   3.1658E-01   6.8263E-05
 603.0   2.2928E-01   3.0754E-01   5.2965E-05
 605.0   2.2870E-01   3.0126E-01   4.6177E-05
 607.0   2.2525E-01   2.9544E-01   1.8486E-05
 609.0   2.2140E-01   2.8914E-01   4.0452E-05
 611.0   2.1909E-01   2.8504E-01   4.3607E-05
 613.0   2.1325E-01   2.7655E-01   2.3031E-05
 615.0   2.0937E-01   2.7065E-01   3.7765E-05
 617.0   2.0936E-01   2.6914E-01   3.4161E-05
 619.0   2.1475E-01   2.7453E-01   3.2212E-05
 621.0   2.1317E-01   2.7093E-01   2.2083E-05
 623.0   2.0667E-01   2.6110E-01   1.9058E-05
