"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 09:35)"
 543.0   6.5316E-02   4.0246E-02   1.1664E-02
 545.0   6.6077E-02   4.1496E-02   1.2798E-02
 547.0   6.5351E-02   4.1834E-02   1.3810E-02
 549.0   6.5257E-02   4.2607E-02   1.5028E-02
 551.0   6.6697E-02   4.4453E-02   1.6782E-02
 553.0   6.7689E-02   4.6095E-02   1.8650E-02
 555.0   6.8190E-02   4.7480E-02   2.0541E-02
 557.0   6.7462E-02   4.8072E-02   2.2324E-02
 559.0   6.6806E-02   4.8758E-02   2.4237E-02
 561.0   6.8780E-02   5.1231E-02   2.7114E-02
 563.0   6.9305E-02   5.2480E-02   2.9429E-02
 565.0   6.9169E-02   5.3274E-02   3.1584E-02
 567.0   6.8778E-02   5.2871E-02   3.2482E-02
 569.0   6.9206E-02   5.3098E-02   3.3777E-02
 571.0   6.8968E-02   5.3022E-02   3.4789E-02
 573.0   7.1390E-02   5.5216E-02   3.7234E-02
 575.0   7.0228E-02   5.4654E-02   3.7859E-02
 577.0   6.8944E-02   5.1911E-02   3.5541E-02
 579.0   6.7688E-02   4.9332E-02   3.3336E-02
 581.0   6.8140E-02   4.9112E-02   3.3197E-02
 583.0   6.8929E-02   5.0186E-02   3.4413E-02
 585.0   6.7844E-02   4.9910E-02   3.4702E-02
 587.0   6.5878E-02   4.7562E-02   3.2906E-02
 589.0   5.9993E-02   4.2511E-02   2.9255E-02
 591.0   6.1196E-02   4.3498E-02   3.0430E-02
 593.0   6.3389E-02   4.6219E-02   3.3552E-02
 595.0   6.4782E-02   4.8496E-02   3.6462E-02
 597.0   6.5314E-02   4.8463E-02   3.7231E-02
 599.0   6.4739E-02   4.7613E-02   3.7363E-02
 601.0   6.3743E-02   4.5488E-02   3.5887E-02
 603.0   6.2981E-02   4.2735E-02   3.3281E-02
 605.0   6.2842E-02   4.0598E-02   3.1106E-02
 607.0   6.2547E-02   4.0900E-02   3.1953E-02
 609.0   6.2148E-02   4.1148E-02   3.2758E-02
 611.0   6.1757E-02   4.0848E-02   3.2580E-02
 613.0   5.9955E-02   3.9078E-02   3.0705E-02
 615.0   5.8724E-02   3.7717E-02   2.9183E-02
 617.0   5.8702E-02   3.7107E-02   2.8275E-02
 619.0   6.0205E-02   3.7455E-02   2.8094E-02
 621.0   5.9668E-02   3.6374E-02   2.6826E-02
 623.0   5.7690E-02   3.4315E-02   2.4850E-02
 625.0   5.6267E-02   3.2664E-02   2.3211E-02
 627.0   5.5744E-02   3.1586E-02   2.2001E-02
 629.0   5.5119E-02   3.0491E-02   2.0804E-02
 631.0   5.4247E-02   2.9299E-02   1.9573E-02
 633.0   5.3925E-02   2.8437E-02   1.8592E-02
 635.0   5.3745E-02   2.7679E-02   1.7700E-02
 637.0   5.4122E-02   2.7615E-02   1.7604E-02
 639.0   5.4122E-02   2.7358E-02   1.7384E-02
 641.0   5.3140E-02   2.6748E-02   1.7044E-02
 643.0   5.3128E-02   2.6766E-02   1.7207E-02
 645.0   5.2468E-02   2.6459E-02   1.7156E-02
 647.0   5.0315E-02   2.4540E-02   1.5447E-02
 649.0   4.9213E-02   2.3228E-02   1.4179E-02
 651.0   4.9072E-02   2.2381E-02   1.3114E-02
 653.0   4.9430E-02   2.1756E-02   1.2105E-02
 655.0   4.5730E-02   1.9438E-02   1.0253E-02
 657.0   4.3602E-02   1.7509E-02   8.0898E-03
 659.0   4.7663E-02   1.8123E-02   7.2785E-03
 661.0   4.8020E-02   1.7202E-02   5.8318E-03
 663.0   4.7394E-02   1.5927E-02   4.4111E-03
 665.0   4.6536E-02   1.4716E-02   3.2842E-03
 667.0   4.6177E-02   1.4023E-02   2.7256E-03
 669.0   4.5966E-02   1.3420E-02   2.2579E-03
 671.0   4.5383E-02   1.3114E-02   2.1162E-03
 673.0   4.5442E-02   1.3375E-02   2.3035E-03
 675.0   4.5555E-02   1.3667E-02   2.5105E-03
 677.0   4.5503E-02   1.3841E-02   2.8170E-03
 679.0   4.5272E-02   1.3968E-02   3.1415E-03
 681.0   4.5072E-02   1.4275E-02   3.7677E-03
 683.0   4.5085E-02   1.4855E-02   4.8380E-03
 685.0   4.4670E-02   1.5348E-02   6.0843E-03
 687.0   3.8958E-02   1.4181E-02   7.6157E-03
 689.0   3.9714E-02   1.5395E-02   1.0789E-02
 691.0   4.1933E-02   1.7129E-02   1.5274E-02
 693.0   4.2103E-02   1.7888E-02   1.9734E-02
 695.0   4.2736E-02   1.8945E-02   2.5132E-02
 697.0   4.5006E-02   2.0546E-02   3.1352E-02
 699.0   4.4819E-02   2.1112E-02   3.6505E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.280
 401.0   1.1541E+00   1.1240E+00   6.5506E-03
 403.0   1.1581E+00   1.1275E+00   5.4997E-03
 405.0   1.1202E+00   1.0902E+00   4.4526E-03
 407.0   1.0878E+00   1.0586E+00   4.0654E-03
 409.0   1.1405E+00   1.1098E+00   4.0076E-03
 411.0   1.1867E+00   1.1547E+00   3.8446E-03
 413.0   1.2188E+00   1.1857E+00   3.5699E-03
 415.0   1.2478E+00   1.2138E+00   3.3045E-03
 417.0   1.2416E+00   1.2077E+00   3.1515E-03
 419.0   1.1693E+00   1.1374E+00   2.8444E-03
 421.0   1.2275E+00   1.1940E+00   2.8900E-03
 423.0   1.1990E+00   1.1663E+00   2.7595E-03
 425.0   1.2082E+00   1.1753E+00   2.7181E-03
 427.0   1.1808E+00   1.1486E+00   2.5006E-03
 429.0   1.0275E+00   9.9941E-01   2.0479E-03
 431.0   9.8808E-01   9.6103E-01   1.8720E-03
 433.0   1.2427E+00   1.2086E+00   2.2598E-03
 435.0   1.2552E+00   1.2208E+00   2.1910E-03
 437.0   1.3157E+00   1.2797E+00   2.3347E-03
 439.0   1.2376E+00   1.2038E+00   2.2325E-03
 441.0   1.3386E+00   1.3022E+00   2.5257E-03
 443.0   1.3826E+00   1.3453E+00   2.8082E-03
 445.0   1.3655E+00   1.3288E+00   2.9848E-03
 447.0   1.3996E+00   1.3622E+00   3.2885E-03
 449.0   1.4787E+00   1.4394E+00   3.7348E-03
 451.0   1.5419E+00   1.5011E+00   4.1443E-03
 453.0   1.4514E+00   1.4131E+00   4.1100E-03
 455.0   1.4942E+00   1.4549E+00   4.4575E-03
 457.0   1.5110E+00   1.4714E+00   4.6530E-03
 459.0   1.4864E+00   1.4475E+00   4.7248E-03
 461.0   1.4984E+00   1.4594E+00   4.9145E-03
 463.0   1.4907E+00   1.4519E+00   5.0421E-03
 465.0   1.4847E+00   1.4461E+00   5.1785E-03
 467.0   1.4919E+00   1.4534E+00   5.5761E-03
 469.0   1.5024E+00   1.4638E+00   6.0164E-03
 471.0   1.4889E+00   1.4509E+00   6.4503E-03
 473.0   1.4976E+00   1.4596E+00   7.0867E-03
 475.0   1.5199E+00   1.4816E+00   7.8562E-03
 477.0   1.5391E+00   1.5006E+00   8.6908E-03
 479.0   1.5379E+00   1.4996E+00   9.4860E-03
 481.0   1.5335E+00   1.4955E+00   1.0136E-02
 483.0   1.5279E+00   1.4902E+00   1.0615E-02
 485.0   1.3926E+00   1.3584E+00   1.0169E-02
 487.0   1.3503E+00   1.3172E+00   1.0362E-02
 489.0   1.4736E+00   1.4377E+00   1.1884E-02
 491.0   1.4753E+00   1.4395E+00   1.2746E-02
 493.0   1.4706E+00   1.4352E+00   1.3878E-02
 495.0   1.5290E+00   1.4926E+00   1.5762E-02
 497.0   1.4831E+00   1.4481E+00   1.7024E-02
 499.0   1.4431E+00   1.4094E+00   1.8445E-02
 501.0   1.4193E+00   1.3865E+00   1.9603E-02
 503.0   1.4212E+00   1.3885E+00   2.0579E-02
 505.0   1.4786E+00   1.4447E+00   2.2447E-02
 507.0   1.4916E+00   1.4577E+00   2.4183E-02
 509.0   1.4735E+00   1.4403E+00   2.5514E-02
 511.0   1.5019E+00   1.4684E+00   2.7772E-02
 513.0   1.4584E+00   1.4261E+00   2.8792E-02
 515.0   1.4438E+00   1.4121E+00   3.0432E-02
 517.0   1.3122E+00   1.2840E+00   3.1444E-02
 519.0   1.3686E+00   1.3399E+00   3.7294E-02
 521.0   1.4497E+00   1.4197E+00   4.3179E-02
 523.0   1.4575E+00   1.4276E+00   4.5602E-02
 525.0   1.4645E+00   1.4348E+00   4.8135E-02
 527.0   1.3706E+00   1.3431E+00   4.8242E-02
 529.0   1.4792E+00   1.4500E+00   5.5759E-02
 531.0   1.4949E+00   1.4659E+00   6.0346E-02
 533.0   1.4101E+00   1.3832E+00   6.0955E-02
 535.0   1.4635E+00   1.4360E+00   6.7747E-02
 537.0   1.4751E+00   1.4479E+00   7.3112E-02
 539.0   1.4596E+00   1.4333E+00   7.7457E-02
 541.0   1.4056E+00   1.3807E+00   7.9840E-02
 543.0   1.4558E+00   1.4307E+00   8.8478E-02
 545.0   1.4634E+00   1.4387E+00   9.5162E-02
 547.0   1.4376E+00   1.4140E+00   9.9941E-02
 549.0   1.4252E+00   1.4024E+00   1.0593E-01
 551.0   1.4451E+00   1.4228E+00   1.1494E-01
 553.0   1.4540E+00   1.4323E+00   1.2386E-01
 555.0   1.4510E+00   1.4302E+00   1.3241E-01
 557.0   1.4208E+00   1.4013E+00   1.3898E-01
 559.0   1.3913E+00   1.3731E+00   1.4589E-01
 561.0   1.4181E+00   1.4005E+00   1.5779E-01
 563.0   1.4169E+00   1.4000E+00   1.6555E-01
 565.0   1.4013E+00   1.3854E+00   1.7194E-01
 567.0   1.3949E+00   1.3789E+00   1.7202E-01
 569.0   1.4049E+00   1.3888E+00   1.7414E-01
 571.0   1.3986E+00   1.3826E+00   1.7585E-01
 573.0   1.4431E+00   1.4268E+00   1.8575E-01
 575.0   1.4148E+00   1.3991E+00   1.8643E-01
 577.0   1.4147E+00   1.3976E+00   1.7495E-01
 579.0   1.4130E+00   1.3945E+00   1.6403E-01
 581.0   1.4308E+00   1.4117E+00   1.6375E-01
 583.0   1.4406E+00   1.4218E+00   1.7065E-01
 585.0   1.4110E+00   1.3929E+00   1.7300E-01
 587.0   1.3836E+00   1.3652E+00   1.6447E-01
 589.0   1.2719E+00   1.2544E+00   1.4661E-01
 591.0   1.2958E+00   1.2780E+00   1.5213E-01
 593.0   1.3255E+00   1.3082E+00   1.6651E-01
 595.0   1.3362E+00   1.3198E+00   1.7963E-01
 597.0   1.3533E+00   1.3363E+00   1.8034E-01
 599.0   1.3474E+00   1.3302E+00   1.7799E-01
 601.0   1.3471E+00   1.3288E+00   1.6856E-01
 603.0   1.3634E+00   1.3431E+00   1.5450E-01
 605.0   1.3902E+00   1.3679E+00   1.4275E-01
 607.0   1.3768E+00   1.3551E+00   1.4733E-01
 609.0   1.3609E+00   1.3398E+00   1.5177E-01
 611.0   1.3533E+00   1.3323E+00   1.5268E-01
 613.0   1.3228E+00   1.3018E+00   1.4655E-01
 615.0   1.3042E+00   1.2832E+00   1.4191E-01
 617.0   1.3129E+00   1.2912E+00   1.3989E-01
 619.0   1.3557E+00   1.3329E+00   1.4147E-01
 621.0   1.3548E+00   1.3315E+00   1.3705E-01
 623.0   1.3225E+00   1.2991E+00   1.2838E-01
 625.0   1.3018E+00   1.2782E+00   1.2128E-01
 627.0   1.3011E+00   1.2769E+00   1.1629E-01
 629.0   1.2974E+00   1.2727E+00   1.1127E-01
 631.0   1.2873E+00   1.2623E+00   1.0589E-01
 633.0   1.2897E+00   1.2642E+00   1.0171E-01
 635.0   1.2951E+00   1.2689E+00   9.7930E-02
 637.0   1.3081E+00   1.2816E+00   9.8284E-02
 639.0   1.3121E+00   1.2852E+00   9.7946E-02
 641.0   1.2902E+00   1.2637E+00   9.6941E-02
 643.0   1.2899E+00   1.2635E+00   9.8821E-02
 645.0   1.2739E+00   1.2478E+00   9.9504E-02
 647.0   1.2335E+00   1.2077E+00   9.0299E-02
 649.0   1.2176E+00   1.1915E+00   8.3546E-02
 651.0   1.2252E+00   1.1984E+00   7.8443E-02
 653.0   1.2453E+00   1.2176E+00   7.4057E-02
 655.0   1.1618E+00   1.1355E+00   6.4187E-02
 657.0   1.1220E+00   1.0959E+00   5.4041E-02
 659.0   1.2405E+00   1.2109E+00   5.2114E-02
 661.0   1.2641E+00   1.2333E+00   4.5272E-02
 663.0   1.2618E+00   1.2302E+00   3.7654E-02
 665.0   1.2512E+00   1.2194E+00   3.1136E-02
 667.0   1.2494E+00   1.2172E+00   2.7633E-02
 669.0   1.2509E+00   1.2183E+00   2.4598E-02
 671.0   1.2372E+00   1.2049E+00   2.4059E-02
 673.0   1.2361E+00   1.2040E+00   2.6435E-02
 675.0   1.2363E+00   1.2043E+00   2.9083E-02
 677.0   1.2328E+00   1.2011E+00   3.1135E-02
 679.0   1.2244E+00   1.1930E+00   3.3198E-02
 681.0   1.2146E+00   1.1837E+00   3.6706E-02
 683.0   1.2077E+00   1.1774E+00   4.2249E-02
 685.0   1.1886E+00   1.1592E+00   4.8143E-02
 687.0   1.0259E+00   1.0011E+00   4.9796E-02
 689.0   1.0328E+00   1.0084E+00   6.0109E-02
 691.0   1.0776E+00   1.0527E+00   7.2086E-02
 693.0   1.0710E+00   1.0467E+00   7.8902E-02
 695.0   1.0740E+00   1.0502E+00   8.7164E-02
 697.0   1.1205E+00   1.0960E+00   9.6945E-02
 699.0   1.1039E+00   1.0801E+00   1.0183E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.280
 401.0   1.8680E+00   1.3475E+00   9.2069E-03
 403.0   1.8700E+00   1.3478E+00   7.6874E-03
 405.0   1.8047E+00   1.2998E+00   6.1906E-03
 407.0   1.7489E+00   1.2606E+00   5.6392E-03
 409.0   1.8302E+00   1.3202E+00   5.5463E-03
 411.0   1.9004E+00   1.3717E+00   5.3063E-03
 413.0   1.9482E+00   1.4065E+00   4.9119E-03
 415.0   1.9907E+00   1.4378E+00   4.5328E-03
 417.0   1.9774E+00   1.4295E+00   4.3112E-03
 419.0   1.8592E+00   1.3453E+00   3.8804E-03
 421.0   1.9483E+00   1.4112E+00   3.9346E-03
 423.0   1.9002E+00   1.3778E+00   3.7518E-03
 425.0   1.9117E+00   1.3876E+00   3.6904E-03
 427.0   1.8655E+00   1.3548E+00   3.3901E-03
 429.0   1.6209E+00   1.1778E+00   2.7723E-03
 431.0   1.5560E+00   1.1317E+00   2.5327E-03
 433.0   1.9544E+00   1.4222E+00   3.0583E-03
 435.0   1.9712E+00   1.4356E+00   2.9661E-03
 437.0   2.0635E+00   1.5045E+00   3.1663E-03
 439.0   1.9385E+00   1.4150E+00   3.0332E-03
 441.0   2.0941E+00   1.5306E+00   3.4379E-03
 443.0   2.1606E+00   1.5818E+00   3.8296E-03
 445.0   2.1314E+00   1.5628E+00   4.0781E-03
 447.0   2.1822E+00   1.6026E+00   4.5012E-03
 449.0   2.3030E+00   1.6939E+00   5.1213E-03
 451.0   2.3989E+00   1.7669E+00   5.6911E-03
 453.0   2.2557E+00   1.6635E+00   5.6499E-03
 455.0   2.3198E+00   1.7129E+00   6.1341E-03
 457.0   2.3434E+00   1.7321E+00   6.4060E-03
 459.0   2.3029E+00   1.7039E+00   6.5077E-03
 461.0   2.3192E+00   1.7177E+00   6.7728E-03
 463.0   2.3050E+00   1.7087E+00   6.9535E-03
 465.0   2.2935E+00   1.7017E+00   7.1465E-03
 467.0   2.3027E+00   1.7107E+00   7.7094E-03
 469.0   2.3168E+00   1.7234E+00   8.3335E-03
 471.0   2.2941E+00   1.7089E+00   8.9583E-03
 473.0   2.3057E+00   1.7201E+00   9.8759E-03
 475.0   2.3383E+00   1.7470E+00   1.0986E-02
 477.0   2.3660E+00   1.7704E+00   1.2202E-02
 479.0   2.3624E+00   1.7703E+00   1.3372E-02
 481.0   2.3539E+00   1.7661E+00   1.4337E-02
 483.0   2.3435E+00   1.7601E+00   1.5055E-02
 485.0   2.1344E+00   1.6046E+00   1.4460E-02
 487.0   2.0680E+00   1.5563E+00   1.4777E-02
 489.0   2.2553E+00   1.6989E+00   1.6995E-02
 491.0   2.2564E+00   1.7017E+00   1.8295E-02
 493.0   2.2478E+00   1.6979E+00   2.0014E-02
 495.0   2.3359E+00   1.7671E+00   2.2838E-02
 497.0   2.2646E+00   1.7164E+00   2.4813E-02
 499.0   2.2024E+00   1.6726E+00   2.7046E-02
 501.0   2.1650E+00   1.6467E+00   2.8901E-02
 503.0   2.1665E+00   1.6495E+00   3.0487E-02
 505.0   2.2527E+00   1.7168E+00   3.3415E-02
 507.0   2.2714E+00   1.7334E+00   3.6171E-02
 509.0   2.2426E+00   1.7138E+00   3.8343E-02
 511.0   2.2849E+00   1.7486E+00   4.1908E-02
 513.0   2.2177E+00   1.6995E+00   4.3602E-02
 515.0   2.1944E+00   1.6842E+00   4.6249E-02
 517.0   1.9941E+00   1.5347E+00   4.8025E-02
 519.0   2.0795E+00   1.6052E+00   5.7248E-02
 521.0   2.2020E+00   1.7036E+00   6.6553E-02
 523.0   2.2129E+00   1.7142E+00   7.0500E-02
 525.0   2.2227E+00   1.7241E+00   7.4640E-02
 527.0   2.0795E+00   1.6160E+00   7.5066E-02
 529.0   2.2438E+00   1.7468E+00   8.7065E-02
 531.0   2.2670E+00   1.7684E+00   9.4589E-02
 533.0   2.1379E+00   1.6710E+00   9.5942E-02
 535.0   2.2183E+00   1.7374E+00   1.0708E-01
 537.0   2.2356E+00   1.7547E+00   1.1608E-01
 539.0   2.2117E+00   1.7398E+00   1.2354E-01
 541.0   2.1296E+00   1.6790E+00   1.2796E-01
 543.0   2.2055E+00   1.7430E+00   1.4254E-01
 545.0   2.2168E+00   1.7562E+00   1.5411E-01
 547.0   2.1776E+00   1.7296E+00   1.6292E-01
 549.0   2.1588E+00   1.7191E+00   1.7382E-01
 551.0   2.1892E+00   1.7482E+00   1.8997E-01
 553.0   2.2027E+00   1.7643E+00   2.0631E-01
 555.0   2.1986E+00   1.7666E+00   2.2227E-01
 557.0   2.1533E+00   1.7359E+00   2.3540E-01
 559.0   2.1091E+00   1.7064E+00   2.4934E-01
 561.0   2.1503E+00   1.7453E+00   2.7207E-01
 563.0   2.1487E+00   1.7486E+00   2.8793E-01
 565.0   2.1255E+00   1.7346E+00   3.0164E-01
 567.0   2.1148E+00   1.7257E+00   3.0353E-01
 569.0   2.1291E+00   1.7373E+00   3.0905E-01
 571.0   2.1189E+00   1.7299E+00   3.1352E-01
 573.0   2.1859E+00   1.7867E+00   3.3233E-01
 575.0   2.1428E+00   1.7535E+00   3.3471E-01
 577.0   2.1395E+00   1.7425E+00   3.1310E-01
 579.0   2.1339E+00   1.7304E+00   2.9266E-01
 581.0   2.1594E+00   1.7488E+00   2.9163E-01
 583.0   2.1741E+00   1.7635E+00   3.0376E-01
 585.0   2.1293E+00   1.7301E+00   3.0779E-01
 587.0   2.0860E+00   1.6910E+00   2.9189E-01
 589.0   1.9161E+00   1.5497E+00   2.5954E-01
 591.0   1.9515E+00   1.5794E+00   2.6949E-01
 593.0   1.9971E+00   1.6221E+00   2.9609E-01
 595.0   2.0143E+00   1.6424E+00   3.2067E-01
 597.0   2.0389E+00   1.6607E+00   3.2293E-01
 599.0   2.0289E+00   1.6508E+00   3.1970E-01
 601.0   2.0260E+00   1.6420E+00   3.0296E-01
 603.0   2.0470E+00   1.6488E+00   2.7724E-01
 605.0   2.0841E+00   1.6694E+00   2.5579E-01
 607.0   2.0640E+00   1.6559E+00   2.6390E-01
 609.0   2.0402E+00   1.6394E+00   2.7174E-01
 611.0   2.0282E+00   1.6299E+00   2.7251E-01
 613.0   1.9811E+00   1.5898E+00   2.6001E-01
 615.0   1.9521E+00   1.5642E+00   2.5025E-01
 617.0   1.9638E+00   1.5711E+00   2.4528E-01
 619.0   2.0265E+00   1.6189E+00   2.4663E-01
 621.0   2.0237E+00   1.6136E+00   2.3766E-01
 623.0   1.9740E+00   1.5703E+00   2.2156E-01
 625.0   1.9416E+00   1.5412E+00   2.0829E-01
 627.0   1.9391E+00   1.5361E+00   1.9877E-01
 629.0   1.9323E+00   1.5276E+00   1.8927E-01
 631.0   1.9159E+00   1.5118E+00   1.7928E-01
 633.0   1.9182E+00   1.5109E+00   1.7142E-01
 635.0   1.9250E+00   1.5136E+00   1.6429E-01
 637.0   1.9436E+00   1.5274E+00   1.6440E-01
 639.0   1.9487E+00   1.5305E+00   1.6336E-01
 641.0   1.9156E+00   1.5043E+00   1.6126E-01
 643.0   1.9148E+00   1.5040E+00   1.6402E-01
 645.0   1.8906E+00   1.4853E+00   1.6479E-01
 647.0   1.8293E+00   1.4338E+00   1.4888E-01
 649.0   1.8044E+00   1.4111E+00   1.3714E-01
 651.0   1.8145E+00   1.4159E+00   1.2800E-01
 653.0   1.8431E+00   1.4350E+00   1.1992E-01
 655.0   1.7184E+00   1.3352E+00   1.0316E-01
 657.0   1.6581E+00   1.2841E+00   8.5347E-02
 659.0   1.8317E+00   1.4145E+00   8.0875E-02
 661.0   1.8653E+00   1.4360E+00   6.8922E-02
 663.0   1.8604E+00   1.4280E+00   5.6138E-02
 665.0   1.8436E+00   1.4114E+00   4.5457E-02
 667.0   1.8399E+00   1.4063E+00   3.9828E-02
 669.0   1.8413E+00   1.4054E+00   3.5001E-02
 671.0   1.8206E+00   1.3892E+00   3.4015E-02
 673.0   1.8188E+00   1.3891E+00   3.7379E-02
 675.0   1.8190E+00   1.3906E+00   4.1131E-02
 677.0   1.8137E+00   1.3876E+00   4.4343E-02
 679.0   1.8011E+00   1.3791E+00   4.7613E-02
 681.0   1.7866E+00   1.3698E+00   5.3352E-02
 683.0   1.7768E+00   1.3649E+00   6.2619E-02
 685.0   1.7489E+00   1.3463E+00   7.2749E-02
 687.0   1.5100E+00   1.1659E+00   7.8289E-02
 689.0   1.5208E+00   1.1782E+00   9.8213E-02
 691.0   1.5874E+00   1.2335E+00   1.2302E-01
 693.0   1.5782E+00   1.2291E+00   1.4123E-01
 695.0   1.5833E+00   1.2362E+00   1.6330E-01
 697.0   1.6523E+00   1.2923E+00   1.8896E-01
 699.0   1.6284E+00   1.2760E+00   2.0620E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.280
 401.0   1.5338E-01   5.4002E-02   7.7063E-04
 403.0   1.5235E-01   5.1897E-02   6.3385E-04
 405.0   1.4595E-01   4.8154E-02   5.0252E-04
 407.0   1.4077E-01   4.6029E-02   4.5303E-04
 409.0   1.4666E-01   4.7518E-02   4.4088E-04
 411.0   1.5153E-01   4.8494E-02   4.1706E-04
 413.0   1.5455E-01   4.8674E-02   3.8140E-04
 415.0   1.5712E-01   4.8722E-02   3.4764E-04
 417.0   1.5549E-01   4.7959E-02   3.2352E-04
 419.0   1.4565E-01   4.4686E-02   2.8475E-04
 421.0   1.5207E-01   4.6493E-02   2.8390E-04
 423.0   1.4784E-01   4.5099E-02   2.6775E-04
 425.0   1.4825E-01   4.5127E-02   2.6045E-04
 427.0   1.4410E-01   4.3470E-02   2.3847E-04
 429.0   1.2474E-01   3.7287E-02   1.9436E-04
 431.0   1.1927E-01   3.5406E-02   1.7860E-04
 433.0   1.4934E-01   4.4049E-02   2.1887E-04
 435.0   1.5009E-01   4.4015E-02   2.1538E-04
 437.0   1.5676E-01   4.6105E-02   2.3475E-04
 439.0   1.4690E-01   4.3343E-02   2.2949E-04
 441.0   1.5840E-01   4.7088E-02   2.6393E-04
 443.0   1.6322E-01   4.9113E-02   2.9668E-04
 445.0   1.6081E-01   4.8984E-02   3.1877E-04
 447.0   1.6442E-01   5.0676E-02   3.5489E-04
 449.0   1.7333E-01   5.4050E-02   4.0724E-04
 451.0   1.8031E-01   5.6779E-02   4.5544E-04
 453.0   1.6929E-01   5.3727E-02   4.5410E-04
 455.0   1.7384E-01   5.5610E-02   4.9514E-04
 457.0   1.7529E-01   5.6285E-02   5.1834E-04
 459.0   1.7195E-01   5.5424E-02   5.2785E-04
 461.0   1.7286E-01   5.5919E-02   5.5156E-04
 463.0   1.7150E-01   5.5663E-02   5.6944E-04
 465.0   1.7035E-01   5.5473E-02   5.8848E-04
 467.0   1.7087E-01   5.6201E-02   6.4134E-04
 469.0   1.7177E-01   5.7063E-02   7.0026E-04
 471.0   1.6998E-01   5.7139E-02   7.6493E-04
 473.0   1.7077E-01   5.8193E-02   8.6176E-04
 475.0   1.7314E-01   5.9826E-02   9.7903E-04
 477.0   1.7516E-01   6.1370E-02   1.1157E-03
 479.0   1.7487E-01   6.2142E-02   1.2535E-03
 481.0   1.7415E-01   6.2530E-02   1.3736E-03
 483.0   1.7321E-01   6.2591E-02   1.4704E-03
 485.0   1.5761E-01   5.7326E-02   1.4391E-03
 487.0   1.5255E-01   5.5852E-02   1.4994E-03
 489.0   1.6623E-01   6.1247E-02   1.7573E-03
 491.0   1.6627E-01   6.1921E-02   1.9343E-03
 493.0   1.6570E-01   6.2657E-02   2.1698E-03
 495.0   1.7227E-01   6.6162E-02   2.5368E-03
 497.0   1.6723E-01   6.5548E-02   2.8373E-03
 499.0   1.6287E-01   6.5194E-02   3.1798E-03
 501.0   1.6019E-01   6.5051E-02   3.4950E-03
 503.0   1.6024E-01   6.5555E-02   3.7934E-03
 505.0   1.6654E-01   6.8650E-02   4.2734E-03
 507.0   1.6800E-01   7.0110E-02   4.7309E-03
 509.0   1.6596E-01   7.0141E-02   5.1252E-03
 511.0   1.6919E-01   7.2432E-02   5.6998E-03
 513.0   1.6433E-01   7.1282E-02   6.0094E-03
 515.0   1.6273E-01   7.1543E-02   6.4576E-03
 517.0   1.4844E-01   6.7292E-02   6.7703E-03
 519.0   1.5546E-01   7.2747E-02   8.1458E-03
 521.0   1.6505E-01   7.8914E-02   9.5662E-03
 523.0   1.6598E-01   8.0196E-02   1.0246E-02
 525.0   1.6684E-01   8.1478E-02   1.0966E-02
 527.0   1.5640E-01   7.7660E-02   1.1133E-02
 529.0   1.6911E-01   8.5403E-02   1.3032E-02
 531.0   1.7125E-01   8.7996E-02   1.4311E-02
 533.0   1.6191E-01   8.4678E-02   1.4692E-02
 535.0   1.6845E-01   8.9708E-02   1.6592E-02
 537.0   1.7025E-01   9.2351E-02   1.8222E-02
 539.0   1.6897E-01   9.3400E-02   1.9639E-02
 541.0   1.6324E-01   9.1981E-02   2.0627E-02
 543.0   1.6967E-01   9.7481E-02   2.3329E-02
 545.0   1.7121E-01   1.0035E-01   2.5596E-02
 547.0   1.6889E-01   1.0100E-01   2.7620E-02
 549.0   1.6819E-01   1.0268E-01   3.0057E-02
 551.0   1.7140E-01   1.0691E-01   3.3564E-02
 553.0   1.7342E-01   1.1062E-01   3.7299E-02
 555.0   1.7414E-01   1.1367E-01   4.1083E-02
 557.0   1.7169E-01   1.1479E-01   4.4648E-02
 559.0   1.6940E-01   1.1610E-01   4.8474E-02
 561.0   1.7383E-01   1.2167E-01   5.4229E-02
 563.0   1.7464E-01   1.2434E-01   5.8857E-02
 565.0   1.7376E-01   1.2590E-01   6.3167E-02
 567.0   1.7268E-01   1.2489E-01   6.4964E-02
 569.0   1.7365E-01   1.2536E-01   6.7554E-02
 571.0   1.7287E-01   1.2507E-01   6.9579E-02
 573.0   1.7866E-01   1.3009E-01   7.4468E-02
 575.0   1.7548E-01   1.2860E-01   7.5718E-02
 577.0   1.7293E-01   1.2257E-01   7.1082E-02
 579.0   1.7038E-01   1.1686E-01   6.6672E-02
 581.0   1.7165E-01   1.1645E-01   6.6394E-02
 583.0   1.7332E-01   1.1884E-01   6.8827E-02
 585.0   1.7027E-01   1.1802E-01   6.9404E-02
 587.0   1.6562E-01   1.1267E-01   6.5811E-02
 589.0   1.5109E-01   1.0089E-01   5.8510E-02
 591.0   1.5396E-01   1.0315E-01   6.0859E-02
