"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 19:56)"
 461.0   6.0813E-02   1.8035E-02   8.1678E-09
 463.0   6.0448E-02   1.8038E-02   1.0375E-08
 465.0   6.0154E-02   1.8060E-02   1.2507E-08
 467.0   6.0445E-02   1.8355E-02   2.1523E-08
 469.0   6.0870E-02   1.8696E-02   1.4885E-08
 471.0   6.0342E-02   1.8773E-02   1.1633E-08
 473.0   6.0727E-02   1.9165E-02   9.9709E-09
 475.0   6.1673E-02   1.9748E-02   1.3577E-08
 477.0   6.2495E-02   2.0302E-02   1.1926E-08
 479.0   6.2494E-02   2.0601E-02   1.4225E-08
 481.0   6.2338E-02   2.0788E-02   1.4312E-08
 483.0   6.2104E-02   2.0882E-02   1.2199E-08
 485.0   5.6602E-02   1.9191E-02   1.4425E-08
 487.0   5.4877E-02   1.8761E-02   1.5728E-08
 489.0   5.9891E-02   2.0644E-02   1.2642E-08
 491.0   5.9995E-02   2.0924E-02   1.3672E-08
 493.0   5.9879E-02   2.1207E-02   1.0165E-08
 495.0   6.2348E-02   2.2429E-02   1.2785E-08
 497.0   6.0608E-02   2.2234E-02   1.2990E-08
 499.0   5.9111E-02   2.2125E-02   1.1808E-08
 501.0   5.8223E-02   2.2113E-02   1.0431E-08
 503.0   5.8324E-02   2.2346E-02   1.0644E-08
 505.0   6.0706E-02   2.3466E-02   7.0962E-09
 507.0   6.1319E-02   2.4006E-02   9.1980E-09
 509.0   6.0655E-02   2.4055E-02   8.3844E-09
 511.0   6.1917E-02   2.4879E-02   8.6445E-09
 513.0   6.0217E-02   2.4520E-02   8.3129E-09
 515.0   5.9709E-02   2.4643E-02   7.5178E-09
 517.0   5.4531E-02   2.3149E-02   6.4931E-09
 519.0   5.7175E-02   2.4988E-02   8.3788E-09
 521.0   6.0778E-02   2.7116E-02   8.4547E-09
 523.0   6.1202E-02   2.7619E-02   1.3507E-08
 525.0   6.1600E-02   2.8122E-02   1.0639E-08
 527.0   5.7814E-02   2.6830E-02   1.0200E-08
 529.0   6.2587E-02   2.9534E-02   1.1958E-08
 531.0   6.3455E-02   3.0455E-02   9.2994E-09
 533.0   6.0057E-02   2.9324E-02   1.0052E-08
 535.0   6.2553E-02   3.1083E-02   8.3116E-09
 537.0   6.3288E-02   3.2010E-02   5.8181E-09
 539.0   6.2872E-02   3.2380E-02   6.0627E-09
 541.0   6.0796E-02   3.1886E-02   6.5460E-09
 543.0   6.3243E-02   3.3783E-02   5.8886E-09
 545.0   6.3863E-02   3.4760E-02   6.3050E-09
 547.0   6.3033E-02   3.4951E-02   9.5754E-09
 549.0   6.2799E-02   3.5489E-02   6.8400E-09
 551.0   6.4023E-02   3.6900E-02   6.6805E-09
 553.0   6.4789E-02   3.8112E-02   1.1291E-08
 555.0   6.5060E-02   3.9081E-02   9.8219E-09
 557.0   6.4129E-02   3.9361E-02   6.9117E-09
 559.0   6.3243E-02   3.9686E-02   2.3067E-08
 561.0   6.4865E-02   4.1483E-02   1.1040E-08
 563.0   6.5139E-02   4.2316E-02   1.3929E-08
 565.0   6.4771E-02   4.2752E-02   1.3115E-08
 567.0   6.4414E-02   4.2508E-02   1.3007E-08
 569.0   6.4821E-02   4.2765E-02   1.8424E-08
 571.0   6.4552E-02   4.2711E-02   1.3702E-08
 573.0   6.6715E-02   4.4415E-02   4.1856E-08
 575.0   6.5519E-02   4.3890E-02   2.3833E-08
 577.0   6.4775E-02   4.2242E-02   2.0966E-08
 579.0   6.3999E-02   4.0641E-02   2.0127E-08
 581.0   6.4541E-02   4.0612E-02   1.7625E-08
 583.0   6.5131E-02   4.1320E-02   1.8097E-08
 585.0   6.3942E-02   4.0902E-02   1.9982E-08
 587.0   6.2267E-02   3.9170E-02   1.9224E-08
 589.0   5.6858E-02   3.5174E-02   1.8738E-08
 591.0   5.7902E-02   3.5851E-02   9.8021E-09
 593.0   5.9591E-02   3.7600E-02   2.6250E-08
 595.0   6.0466E-02   3.8897E-02   2.6758E-08
 597.0   6.0906E-02   3.8683E-02   3.8901E-08
 599.0   6.0316E-02   3.7820E-02   1.1484E-08
 601.0   5.9641E-02   3.6325E-02   2.0504E-08
 603.0   5.9426E-02   3.4622E-02   9.3567E-09
 605.0   5.9730E-02   3.3326E-02   1.1534E-08
 607.0   5.9296E-02   3.3410E-02   9.4003E-09
 609.0   5.8757E-02   3.3440E-02   1.3140E-08
 611.0   5.8380E-02   3.3204E-02   7.0033E-09
 613.0   5.6822E-02   3.1947E-02   8.3828E-09
 615.0   5.5791E-02   3.1006E-02   5.0453E-09
 617.0   5.5903E-02   3.0662E-02   8.9544E-09
 619.0   5.7465E-02   3.1105E-02   5.0811E-09
 621.0   5.7110E-02   3.0394E-02   6.8048E-09
 623.0   5.5391E-02   2.8877E-02   6.2984E-09
 625.0   5.4184E-02   2.7674E-02   7.0024E-09
 627.0   5.3826E-02   2.6933E-02   1.0153E-08
 629.0   5.3357E-02   2.6160E-02   6.8379E-09
 631.0   5.2635E-02   2.5281E-02   7.4682E-09
 633.0   5.2436E-02   2.4671E-02   8.2877E-09
 635.0   5.2365E-02   2.4137E-02   7.4800E-09
 637.0   5.2748E-02   2.4090E-02   8.0152E-09
 639.0   5.2763E-02   2.3874E-02   7.5337E-09
 641.0   5.1800E-02   2.3330E-02   9.7707E-09
 643.0   5.1762E-02   2.3315E-02   8.2847E-09
 645.0   5.1092E-02   2.3016E-02   7.9961E-09
 647.0   4.9119E-02   2.1484E-02   6.5482E-09
 649.0   4.8152E-02   2.0456E-02   7.3008E-09
 651.0   4.8114E-02   1.9814E-02   6.3643E-09
 653.0   4.8556E-02   1.9348E-02   1.0176E-08
 655.0   4.4995E-02   1.7356E-02   1.0198E-08
 657.0   4.3020E-02   1.5757E-02   8.3018E-09
 659.0   4.7131E-02   1.6419E-02   7.9249E-09
 661.0   4.7588E-02   1.5704E-02   7.1532E-09
 663.0   4.7064E-02   1.4662E-02   6.1288E-09
 665.0   4.6285E-02   1.3642E-02   9.0610E-09
 667.0   4.5966E-02   1.3057E-02   7.1666E-09
 669.0   4.5789E-02   1.2545E-02   7.3653E-09
 671.0   4.5208E-02   1.2263E-02   5.5512E-09
 673.0   4.5238E-02   1.2469E-02   9.0147E-09
 675.0   4.5319E-02   1.2700E-02   6.1230E-09
 677.0   4.5237E-02   1.2818E-02   5.7565E-09
 679.0   4.4974E-02   1.2888E-02   9.4504E-09
 681.0   4.4721E-02   1.3096E-02   8.6873E-09
 683.0   4.4651E-02   1.3510E-02   8.0831E-09
 685.0   4.4140E-02   1.3819E-02   8.4448E-09
 687.0   3.8343E-02   1.2559E-02   1.1623E-08
 689.0   3.8877E-02   1.3356E-02   7.2621E-09
 691.0   4.0792E-02   1.4526E-02   1.0803E-08
 693.0   4.0682E-02   1.4817E-02   8.1742E-09
 695.0   4.0949E-02   1.5265E-02   1.6014E-08
 697.0   4.2782E-02   1.6111E-02   1.7622E-08
 699.0   4.2213E-02   1.6062E-02   1.3751E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.700
 401.0   1.1492E+00   1.1127E+00   8.0215E-12
 403.0   1.1532E+00   1.1166E+00   4.7574E-13
 405.0   1.1156E+00   1.0802E+00   3.5068E-12
 407.0   1.0833E+00   1.0491E+00   3.0864E-12
 409.0   1.1359E+00   1.1002E+00   1.4869E-12
 411.0   1.1820E+00   1.1449E+00   2.3527E-12
 413.0   1.2139E+00   1.1759E+00   3.8718E-12
 415.0   1.2429E+00   1.2041E+00   3.7026E-12
 417.0   1.2368E+00   1.1983E+00   5.2939E-12
 419.0   1.1649E+00   1.1287E+00   7.2790E-12
 421.0   1.2228E+00   1.1850E+00   9.5244E-13
 423.0   1.1945E+00   1.1578E+00   3.3876E-12
 425.0   1.2038E+00   1.1668E+00   1.1183E-11
 427.0   1.1766E+00   1.1405E+00   8.5949E-12
 429.0   1.0238E+00   9.9256E-01   7.0681E-12
 431.0   9.8459E-01   9.5460E-01   1.7460E-12
 433.0   1.2383E+00   1.2007E+00   1.0305E-11
 435.0   1.2509E+00   1.2130E+00   2.1480E-12
 437.0   1.3112E+00   1.2716E+00   2.2165E-12
 439.0   1.2334E+00   1.1963E+00   2.8934E-12
 441.0   1.3341E+00   1.2942E+00   1.2136E-11
 443.0   1.3781E+00   1.3371E+00   2.8538E-12
 445.0   1.3610E+00   1.3207E+00   7.5968E-12
 447.0   1.3951E+00   1.3540E+00   1.9194E-11
 449.0   1.4740E+00   1.4308E+00   5.0351E-11
 451.0   1.5371E+00   1.4923E+00   3.8448E-11
 453.0   1.4468E+00   1.4049E+00   2.2975E-11
 455.0   1.4896E+00   1.4466E+00   1.2731E-09
 457.0   1.5064E+00   1.4630E+00   7.8135E-09
 459.0   1.4819E+00   1.4394E+00   6.5523E-08
 461.0   1.4940E+00   1.4513E+00   1.4555E-07
 463.0   1.4863E+00   1.4440E+00   1.8374E-07
 465.0   1.4803E+00   1.4384E+00   2.2011E-07
 467.0   1.4876E+00   1.4457E+00   3.7427E-07
 469.0   1.4981E+00   1.4561E+00   2.5578E-07
 471.0   1.4847E+00   1.4433E+00   1.9620E-07
 473.0   1.4934E+00   1.4520E+00   1.6399E-07
 475.0   1.5157E+00   1.4740E+00   2.1789E-07
 477.0   1.5349E+00   1.4929E+00   1.8580E-07
 479.0   1.5337E+00   1.4919E+00   2.1530E-07
 481.0   1.5294E+00   1.4880E+00   2.1122E-07
 483.0   1.5238E+00   1.4827E+00   1.7614E-07
 485.0   1.3889E+00   1.3516E+00   2.0385E-07
 487.0   1.3468E+00   1.3108E+00   2.1740E-07
 489.0   1.4698E+00   1.4307E+00   1.7098E-07
 491.0   1.4715E+00   1.4326E+00   1.8019E-07
 493.0   1.4668E+00   1.4283E+00   1.3003E-07
 495.0   1.5252E+00   1.4854E+00   1.5888E-07
 497.0   1.4794E+00   1.4412E+00   1.5588E-07
 499.0   1.4395E+00   1.4027E+00   1.3699E-07
 501.0   1.4159E+00   1.3799E+00   1.1701E-07
 503.0   1.4177E+00   1.3819E+00   1.1549E-07
 505.0   1.4750E+00   1.4379E+00   7.4548E-08
 507.0   1.4880E+00   1.4509E+00   9.4036E-08
 509.0   1.4700E+00   1.4335E+00   8.3479E-08
 511.0   1.4984E+00   1.4616E+00   8.4238E-08
 513.0   1.4551E+00   1.4195E+00   7.9657E-08
 515.0   1.4405E+00   1.4056E+00   7.0856E-08
 517.0   1.3092E+00   1.2780E+00   6.0313E-08
 519.0   1.3655E+00   1.3335E+00   7.6721E-08
 521.0   1.4464E+00   1.4129E+00   7.6324E-08
 523.0   1.4542E+00   1.4208E+00   1.2023E-07
 525.0   1.4613E+00   1.4280E+00   9.3398E-08
 527.0   1.3676E+00   1.3367E+00   8.8397E-08
 529.0   1.4760E+00   1.4431E+00   1.0233E-07
 531.0   1.4917E+00   1.4589E+00   7.8429E-08
 533.0   1.4071E+00   1.3765E+00   8.3410E-08
 535.0   1.4604E+00   1.4291E+00   6.7872E-08
 537.0   1.4720E+00   1.4409E+00   4.6689E-08
 539.0   1.4566E+00   1.4262E+00   4.7824E-08
 541.0   1.4027E+00   1.3739E+00   5.0675E-08
 543.0   1.4529E+00   1.4236E+00   4.4667E-08
 545.0   1.4604E+00   1.4315E+00   4.6881E-08
 547.0   1.4347E+00   1.4068E+00   6.9296E-08
 549.0   1.4223E+00   1.3952E+00   4.8212E-08
 551.0   1.4423E+00   1.4153E+00   4.5756E-08
 553.0   1.4511E+00   1.4246E+00   7.4993E-08
 555.0   1.4482E+00   1.4224E+00   6.3314E-08
 557.0   1.4181E+00   1.3934E+00   4.3029E-08
 559.0   1.3886E+00   1.3652E+00   1.3885E-07
 561.0   1.4154E+00   1.3922E+00   6.4246E-08
 563.0   1.4142E+00   1.3915E+00   7.8354E-08
 565.0   1.3987E+00   1.3768E+00   7.1400E-08
 567.0   1.3923E+00   1.3705E+00   6.8884E-08
 569.0   1.4023E+00   1.3804E+00   9.4988E-08
 571.0   1.3960E+00   1.3743E+00   6.9259E-08
 573.0   1.4404E+00   1.4183E+00   2.0881E-07
 575.0   1.4122E+00   1.3907E+00   1.1736E-07
 577.0   1.4121E+00   1.3898E+00   1.0321E-07
 579.0   1.4104E+00   1.3872E+00   9.9034E-08
 581.0   1.4283E+00   1.4045E+00   8.6938E-08
 583.0   1.4381E+00   1.4144E+00   8.9738E-08
 585.0   1.4085E+00   1.3856E+00   9.9618E-08
 587.0   1.3811E+00   1.3582E+00   9.6091E-08
 589.0   1.2697E+00   1.2482E+00   9.3906E-08
 591.0   1.2936E+00   1.2717E+00   4.9005E-08
 593.0   1.3232E+00   1.3013E+00   1.3027E-07
 595.0   1.3339E+00   1.3125E+00   1.3182E-07
 597.0   1.3510E+00   1.3289E+00   1.8842E-07
 599.0   1.3452E+00   1.3228E+00   5.4708E-08
 601.0   1.3448E+00   1.3217E+00   9.6306E-08
 603.0   1.3612E+00   1.3365E+00   4.3438E-08
 605.0   1.3880E+00   1.3617E+00   5.2929E-08
 607.0   1.3746E+00   1.3489E+00   4.3345E-08
 609.0   1.3587E+00   1.3335E+00   6.0881E-08
 611.0   1.3511E+00   1.3261E+00   3.2820E-08
 613.0   1.3207E+00   1.2959E+00   4.0010E-08
 615.0   1.3022E+00   1.2775E+00   2.4534E-08
 617.0   1.3108E+00   1.2857E+00   4.4303E-08
 619.0   1.3536E+00   1.3274E+00   2.5587E-08
 621.0   1.3527E+00   1.3261E+00   3.4766E-08
 623.0   1.3205E+00   1.2941E+00   3.2540E-08
 625.0   1.2998E+00   1.2735E+00   3.6587E-08
 627.0   1.2991E+00   1.2724E+00   5.3666E-08
 629.0   1.2955E+00   1.2684E+00   3.6572E-08
 631.0   1.2854E+00   1.2582E+00   4.0403E-08
 633.0   1.2878E+00   1.2602E+00   4.5339E-08
 635.0   1.2932E+00   1.2651E+00   4.1386E-08
 637.0   1.3062E+00   1.2777E+00   4.4750E-08
 639.0   1.3101E+00   1.2814E+00   4.2448E-08
 641.0   1.2883E+00   1.2600E+00   5.5572E-08
 643.0   1.2880E+00   1.2597E+00   4.7581E-08
 645.0   1.2720E+00   1.2441E+00   4.6376E-08
 647.0   1.2318E+00   1.2043E+00   3.8278E-08
 649.0   1.2158E+00   1.1883E+00   4.3018E-08
 651.0   1.2235E+00   1.1953E+00   3.8069E-08
 653.0   1.2436E+00   1.2145E+00   6.2259E-08
 655.0   1.1602E+00   1.1327E+00   6.3847E-08
 657.0   1.1205E+00   1.0933E+00   5.5457E-08
 659.0   1.2388E+00   1.2082E+00   5.6742E-08
 661.0   1.2624E+00   1.2307E+00   5.5531E-08
 663.0   1.2601E+00   1.2278E+00   5.2317E-08
 665.0   1.2496E+00   1.2170E+00   8.5903E-08
 667.0   1.2477E+00   1.2149E+00   7.2657E-08
 669.0   1.2493E+00   1.2162E+00   8.0239E-08
 671.0   1.2356E+00   1.2028E+00   6.3111E-08
 673.0   1.2345E+00   1.2019E+00   1.0345E-07
 675.0   1.2347E+00   1.2022E+00   7.0935E-08
 677.0   1.2312E+00   1.1990E+00   6.3625E-08
 679.0   1.2228E+00   1.1909E+00   9.9865E-08
 681.0   1.2130E+00   1.1815E+00   8.4636E-08
 683.0   1.2062E+00   1.1752E+00   7.0587E-08
 685.0   1.1871E+00   1.1569E+00   6.6821E-08
 687.0   1.0246E+00   9.9896E-01   7.5998E-08
 689.0   1.0315E+00   1.0061E+00   4.0459E-08
 691.0   1.0763E+00   1.0501E+00   5.0985E-08
 693.0   1.0697E+00   1.0439E+00   3.2683E-08
 695.0   1.0727E+00   1.0471E+00   5.5539E-08
 697.0   1.1191E+00   1.0926E+00   5.4491E-08
 699.0   1.1026E+00   1.0766E+00   3.8359E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.700
 401.0   1.8755E+00   1.2985E+00   1.0738E-11
 403.0   1.8780E+00   1.3020E+00   6.3492E-13
 405.0   1.8129E+00   1.2585E+00   4.6665E-12
 407.0   1.7569E+00   1.2219E+00   4.1036E-12
 409.0   1.8387E+00   1.2810E+00   1.9752E-12
 411.0   1.9095E+00   1.3326E+00   3.1214E-12
 413.0   1.9576E+00   1.3682E+00   5.1289E-12
 415.0   2.0005E+00   1.4003E+00   4.8970E-12
 417.0   1.9873E+00   1.3933E+00   6.9902E-12
 419.0   1.8685E+00   1.3122E+00   9.5955E-12
 421.0   1.9580E+00   1.3774E+00   1.2542E-12
 423.0   1.9097E+00   1.3456E+00   4.4588E-12
 425.0   1.9213E+00   1.3560E+00   1.4713E-11
 427.0   1.8749E+00   1.3250E+00   1.1303E-11
 429.0   1.6291E+00   1.1527E+00   9.2913E-12
 431.0   1.5639E+00   1.1083E+00   2.2961E-12
 433.0   1.9644E+00   1.3938E+00   1.3569E-11
 435.0   1.9812E+00   1.4077E+00   2.8317E-12
 437.0   2.0739E+00   1.4757E+00   2.9292E-12
 439.0   1.9482E+00   1.3885E+00   3.8333E-12
 441.0   2.1044E+00   1.5022E+00   1.6117E-11
 443.0   2.1711E+00   1.5525E+00   3.7985E-12
 445.0   2.1416E+00   1.5341E+00   1.0135E-11
 447.0   2.1924E+00   1.5733E+00   2.5665E-11
 449.0   2.3137E+00   1.6631E+00   6.7478E-11
 451.0   2.4099E+00   1.7350E+00   5.1856E-11
 453.0   2.2658E+00   1.6338E+00   4.3780E-11
 455.0   2.3300E+00   1.6826E+00   2.4478E-09
 457.0   2.3536E+00   1.7019E+00   1.5073E-08
 459.0   2.3128E+00   1.6746E+00   1.2633E-07
 461.0   2.3291E+00   1.6886E+00   2.8041E-07
 463.0   2.3147E+00   1.6802E+00   3.5384E-07
 465.0   2.3030E+00   1.6737E+00   4.2365E-07
 467.0   2.3120E+00   1.6828E+00   7.1998E-07
 469.0   2.3260E+00   1.6954E+00   4.9188E-07
 471.0   2.3030E+00   1.6812E+00   3.7729E-07
 473.0   2.3144E+00   1.6922E+00   3.1557E-07
 475.0   2.3469E+00   1.7187E+00   4.1957E-07
 477.0   2.3745E+00   1.7417E+00   3.5827E-07
 479.0   2.3707E+00   1.7415E+00   4.1579E-07
 481.0   2.3619E+00   1.7376E+00   4.0851E-07
 483.0   2.3513E+00   1.7319E+00   3.4112E-07
 485.0   2.1414E+00   1.5792E+00   3.9514E-07
 487.0   2.0746E+00   1.5318E+00   4.2167E-07
 489.0   2.2623E+00   1.6725E+00   3.3189E-07
 491.0   2.2632E+00   1.6754E+00   3.5019E-07
 493.0   2.2544E+00   1.6715E+00   2.5316E-07
 495.0   2.3424E+00   1.7396E+00   3.0982E-07
 497.0   2.2706E+00   1.6893E+00   3.0457E-07
 499.0   2.2080E+00   1.6458E+00   2.6815E-07
 501.0   2.1703E+00   1.6203E+00   2.2948E-07
 503.0   2.1716E+00   1.6232E+00   2.2691E-07
 505.0   2.2578E+00   1.6897E+00   1.4679E-07
 507.0   2.2763E+00   1.7059E+00   1.8531E-07
 509.0   2.2473E+00   1.6866E+00   1.6477E-07
 511.0   2.2894E+00   1.7208E+00   1.6635E-07
 513.0   2.2218E+00   1.6724E+00   1.5739E-07
 515.0   2.1983E+00   1.6572E+00   1.4006E-07
 517.0   1.9972E+00   1.5094E+00   1.1914E-07
 519.0   2.0823E+00   1.5779E+00   1.5110E-07
 521.0   2.2047E+00   1.6741E+00   1.5025E-07
 523.0   2.2154E+00   1.6846E+00   2.3573E-07
 525.0   2.2250E+00   1.6943E+00   1.8454E-07
 527.0   2.0814E+00   1.5878E+00   1.7493E-07
 529.0   2.2455E+00   1.7161E+00   2.0194E-07
 531.0   2.2684E+00   1.7369E+00   1.5524E-07
 533.0   2.1389E+00   1.6409E+00   1.6445E-07
 535.0   2.2190E+00   1.7057E+00   1.3341E-07
 537.0   2.2360E+00   1.7222E+00   9.1915E-08
 539.0   2.2118E+00   1.7070E+00   9.3637E-08
 541.0   2.1292E+00   1.6468E+00   9.8686E-08
 543.0   2.2047E+00   1.7089E+00   8.7101E-08
 545.0   2.2156E+00   1.7211E+00   9.1281E-08
 547.0   2.1760E+00   1.6942E+00   1.3321E-07
 549.0   2.1567E+00   1.6831E+00   9.3958E-08
 551.0   2.1866E+00   1.7105E+00   8.9172E-08
 553.0   2.1996E+00   1.7251E+00   1.4291E-07
 555.0   2.1948E+00   1.7260E+00   1.2087E-07
 557.0   2.1489E+00   1.6946E+00   8.2917E-08
 559.0   2.1042E+00   1.6642E+00   2.5612E-07
 561.0   2.1446E+00   1.7006E+00   1.2097E-07
 563.0   2.1424E+00   1.7028E+00   1.4652E-07
 565.0   2.1186E+00   1.6878E+00   1.3376E-07
 567.0   2.1077E+00   1.6798E+00   1.2961E-07
 569.0   2.1219E+00   1.6917E+00   1.7815E-07
 571.0   2.1115E+00   1.6846E+00   1.3107E-07
 573.0   2.1779E+00   1.7396E+00   3.8769E-07
 575.0   2.1345E+00   1.7069E+00   2.2027E-07
 577.0   2.1320E+00   1.6999E+00   1.9500E-07
 579.0   2.1272E+00   1.6913E+00   1.8833E-07
 581.0   2.1527E+00   1.7103E+00   1.6601E-07
 583.0   2.1668E+00   1.7238E+00   1.7041E-07
 585.0   2.1217E+00   1.6901E+00   1.8789E-07
 587.0   2.0788E+00   1.6533E+00   1.8178E-07
 589.0   1.9096E+00   1.5164E+00   1.7864E-07
 591.0   1.9447E+00   1.5449E+00   9.4844E-08
 593.0   1.9891E+00   1.5841E+00   2.4464E-07
 595.0   2.0052E+00   1.6011E+00   2.4681E-07
 597.0   2.0295E+00   1.6186E+00   3.5229E-07
 599.0   2.0193E+00   1.6086E+00   1.0552E-07
 601.0   2.0168E+00   1.6019E+00   1.8469E-07
 603.0   2.0387E+00   1.6123E+00   8.6409E-08
 605.0   2.0764E+00   1.6356E+00   1.0616E-07
 607.0   2.0560E+00   1.6215E+00   8.6865E-08
 609.0   2.0317E+00   1.6045E+00   1.1968E-07
 611.0   2.0196E+00   1.5953E+00   6.5611E-08
 613.0   1.9729E+00   1.5571E+00   7.9481E-08
 615.0   1.9442E+00   1.5332E+00   4.9695E-08
 617.0   1.9559E+00   1.5410E+00   8.7985E-08
 619.0   2.0185E+00   1.5889E+00   5.1976E-08
 621.0   2.0159E+00   1.5849E+00   7.0253E-08
 623.0   1.9666E+00   1.5437E+00   6.6523E-08
 625.0   1.9345E+00   1.5163E+00   7.5037E-08
 627.0   1.9322E+00   1.5123E+00   1.0916E-07
 629.0   1.9255E+00   1.5050E+00   7.5916E-08
 631.0   1.9093E+00   1.4904E+00   8.4039E-08
 633.0   1.9117E+00   1.4903E+00   9.4356E-08
 635.0   1.9185E+00   1.4937E+00   8.6610E-08
 637.0   1.9370E+00   1.5075E+00   9.3485E-08
 639.0   1.9419E+00   1.5108E+00   8.8777E-08
 641.0   1.9088E+00   1.4850E+00   1.1522E-07
 643.0   1.9078E+00   1.4846E+00   9.8790E-08
 645.0   1.8835E+00   1.4660E+00   9.6066E-08
 647.0   1.8226E+00   1.4161E+00   8.0008E-08
 649.0   1.7978E+00   1.3945E+00   9.0018E-08
 651.0   1.8079E+00   1.3999E+00   7.9942E-08
 653.0   1.8365E+00   1.4194E+00   1.2988E-07
 655.0   1.7122E+00   1.3212E+00   1.3336E-07
 657.0   1.6523E+00   1.2715E+00   1.1558E-07
 659.0   1.8254E+00   1.4014E+00   1.1755E-07
 661.0   1.8589E+00   1.4235E+00   1.1427E-07
 663.0   1.8540E+00   1.4164E+00   1.0683E-07
 665.0   1.8373E+00   1.4006E+00   1.7372E-07
 667.0   1.8336E+00   1.3960E+00   1.4628E-07
 669.0   1.8350E+00   1.3953E+00   1.6072E-07
 671.0   1.8142E+00   1.3794E+00   1.2605E-07
 673.0   1.8123E+00   1.3791E+00   2.0616E-07
 675.0   1.8122E+00   1.3803E+00   1.4128E-07
 677.0   1.8068E+00   1.3771E+00   1.2728E-07
 679.0   1.7941E+00   1.3684E+00   2.0041E-07
 681.0   1.7794E+00   1.3588E+00   1.7123E-07
 683.0   1.7693E+00   1.3533E+00   1.4442E-07
 685.0   1.7412E+00   1.3341E+00   1.3812E-07
 687.0   1.5030E+00   1.1543E+00   1.6077E-07
 689.0   1.5132E+00   1.1652E+00   8.7761E-08
 691.0   1.5790E+00   1.2184E+00   1.1366E-07
 693.0   1.5692E+00   1.2125E+00   7.5451E-08
 695.0   1.5735E+00   1.2177E+00   1.3196E-07
 697.0   1.6414E+00   1.2712E+00   1.3324E-07
 699.0   1.6169E+00   1.2532E+00   9.6740E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.700
 401.0   1.6019E-01   3.2061E-02   9.4368E-13
 403.0   1.5968E-01   3.1706E-02   5.4829E-14
 405.0   1.5347E-01   3.0221E-02   3.9578E-13
 407.0   1.4820E-01   2.9355E-02   3.4394E-13
 409.0   1.5458E-01   3.0780E-02   1.6358E-13
 411.0   1.5993E-01   3.1938E-02   2.5522E-13
 413.0   1.6338E-01   3.2620E-02   4.1366E-13
 415.0   1.6634E-01   3.3204E-02   3.8951E-13
 417.0   1.6473E-01   3.3089E-02   5.4345E-13
 419.0   1.5441E-01   3.1203E-02   7.2871E-13
 421.0   1.6130E-01   3.2827E-02   9.3564E-14
 423.0   1.5689E-01   3.2170E-02   3.2869E-13
 425.0   1.5738E-01   3.2514E-02   1.0716E-12
 427.0   1.5310E-01   3.1696E-02   8.1964E-13
 429.0   1.3264E-01   2.7504E-02   6.7081E-13
 431.0   1.2690E-01   2.6398E-02   1.6658E-13
 433.0   1.5898E-01   3.3170E-02   9.9808E-13
 435.0   1.5986E-01   3.3467E-02   2.1115E-13
 437.0   1.6697E-01   3.5289E-02   2.2286E-13
 439.0   1.5647E-01   3.3392E-02   2.9743E-13
 441.0   1.6867E-01   3.6461E-02   1.2682E-12
 443.0   1.7372E-01   3.8167E-02   3.0149E-13
 445.0   1.7108E-01   3.8203E-02   8.1134E-13
 447.0   1.7484E-01   3.9662E-02   2.0715E-12
 449.0   1.8422E-01   4.2449E-02   5.4903E-12
 451.0   1.9157E-01   4.4765E-02   4.2253E-12
 453.0   1.7981E-01   4.2542E-02   2.5384E-12
 455.0   1.8460E-01   4.4218E-02   1.4142E-10
 457.0   1.8612E-01   4.4982E-02   8.7043E-10
 459.0   1.8256E-01   4.4510E-02   7.3202E-09
 461.0   1.8350E-01   4.5120E-02   1.6336E-08
 463.0   1.8204E-01   4.5121E-02   2.0750E-08
 465.0   1.8079E-01   4.5170E-02   2.5013E-08
 467.0   1.8127E-01   4.5894E-02   4.3046E-08
 469.0   1.8214E-01   4.6733E-02   2.9770E-08
 471.0   1.8015E-01   4.6909E-02   2.3267E-08
 473.0   1.8088E-01   4.7868E-02   1.9942E-08
 475.0   1.8328E-01   4.9303E-02   2.7153E-08
 477.0   1.8529E-01   5.0664E-02   2.3853E-08
 479.0   1.8487E-01   5.1386E-02   2.8450E-08
 481.0   1.8402E-01   5.1836E-02   2.8625E-08
 483.0   1.8298E-01   5.2059E-02   2.4399E-08
 485.0   1.6646E-01   4.7832E-02   2.8849E-08
 487.0   1.6107E-01   4.6749E-02   3.1456E-08
 489.0   1.7547E-01   5.1430E-02   2.5283E-08
 491.0   1.7543E-01   5.2107E-02   2.7344E-08
 493.0   1.7469E-01   5.2786E-02   2.0329E-08
 495.0   1.8149E-01   5.5798E-02   2.5570E-08
 497.0   1.7599E-01   5.5276E-02   2.5981E-08
 499.0   1.7121E-01   5.4964E-02   2.3617E-08
 501.0   1.6828E-01   5.4904E-02   2.0862E-08
 503.0   1.6827E-01   5.5467E-02   2.1289E-08
 505.0   1.7483E-01   5.8229E-02   1.4192E-08
 507.0   1.7624E-01   5.9541E-02   1.8396E-08
 509.0   1.7398E-01   5.9634E-02   1.6769E-08
