"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 11:30)"
 443.0   5.1183E-02   7.1680E-03   7.1655E-15
 445.0   5.0491E-02   7.1380E-03   5.4686E-15
 447.0   5.1693E-02   7.3747E-03   5.7643E-15
 449.0   5.4557E-02   7.8549E-03   4.6685E-15
 451.0   5.6825E-02   8.2408E-03   1.1336E-14
 453.0   5.3422E-02   7.7882E-03   6.5200E-15
 455.0   5.4931E-02   8.0509E-03   2.8591E-14
 457.0   5.5469E-02   8.1380E-03   1.5409E-13
 459.0   5.4489E-02   8.0025E-03   8.0087E-13
 461.0   5.4855E-02   8.0628E-03   1.6639E-12
 463.0   5.4498E-02   8.0154E-03   3.0328E-12
 465.0   5.4206E-02   7.9774E-03   6.3700E-12
 467.0   5.4427E-02   8.0780E-03   5.6523E-12
 469.0   5.4766E-02   8.1988E-03   5.9790E-12
 471.0   5.4244E-02   8.2083E-03   5.7363E-12
 473.0   5.4537E-02   8.3604E-03   4.9393E-12
 475.0   5.5332E-02   8.5956E-03   4.3498E-12
 477.0   5.6013E-02   8.8182E-03   4.1068E-12
 479.0   5.5953E-02   8.9297E-03   4.4809E-12
 481.0   5.5765E-02   8.9834E-03   4.8062E-12
 483.0   5.5517E-02   8.9872E-03   5.1354E-12
 485.0   5.0563E-02   8.2259E-03   5.6928E-12
 487.0   4.8988E-02   8.0094E-03   6.5785E-12
 489.0   5.3426E-02   8.7785E-03   7.9837E-12
 491.0   5.3468E-02   8.8725E-03   9.7571E-12
 493.0   5.3299E-02   8.9783E-03   1.2420E-11
 495.0   5.5426E-02   9.4813E-03   1.6165E-11
 497.0   5.3793E-02   9.3964E-03   2.2345E-11
 499.0   5.2376E-02   9.3491E-03   3.3237E-11
 501.0   5.1522E-02   9.3258E-03   4.6012E-11
 503.0   5.1565E-02   9.3877E-03   5.7276E-11
 505.0   5.3623E-02   9.8205E-03   7.4753E-11
 507.0   5.4096E-02   1.0020E-02   1.0506E-10
 509.0   5.3442E-02   1.0015E-02   1.4623E-10
 511.0   5.4481E-02   1.0332E-02   2.0960E-10
 513.0   5.2913E-02   1.0158E-02   2.8579E-10
 515.0   5.2392E-02   1.0184E-02   3.9772E-10
 517.0   4.7717E-02   9.5893E-03   7.3012E-10
 519.0   4.9883E-02   1.0378E-02   1.5428E-09
 521.0   5.2908E-02   1.1260E-02   2.6551E-09
 523.0   5.3201E-02   1.1435E-02   3.4678E-09
 525.0   5.3472E-02   1.1615E-02   4.5266E-09
 527.0   5.0085E-02   1.1062E-02   6.1310E-09
 529.0   5.4110E-02   1.2161E-02   9.5708E-09
 531.0   5.4744E-02   1.2527E-02   1.4018E-08
 533.0   5.1700E-02   1.2050E-02   1.9197E-08
 535.0   5.3726E-02   1.2765E-02   2.8919E-08
 537.0   5.4231E-02   1.3137E-02   4.2295E-08
 539.0   5.3745E-02   1.3284E-02   6.0712E-08
 541.0   5.1839E-02   1.3078E-02   8.4672E-08
 543.0   5.3783E-02   1.3846E-02   1.2672E-07
 545.0   5.4160E-02   1.4238E-02   1.8403E-07
 547.0   5.3310E-02   1.4315E-02   2.6091E-07
 549.0   5.2967E-02   1.4551E-02   3.7311E-07
 551.0   5.3829E-02   1.5124E-02   5.5024E-07
 553.0   5.4301E-02   1.5637E-02   8.1244E-07
 555.0   5.4349E-02   1.6061E-02   1.1888E-06
 557.0   5.3362E-02   1.6154E-02   1.7237E-06
 559.0   5.2443E-02   1.6343E-02   2.4973E-06
 561.0   5.3601E-02   1.7083E-02   3.5547E-06
 563.0   5.3666E-02   1.7406E-02   4.6793E-06
 565.0   5.3196E-02   1.7568E-02   6.0925E-06
 567.0   5.2868E-02   1.7348E-02   6.1865E-06
 569.0   5.3168E-02   1.7333E-02   6.3503E-06
 571.0   5.2889E-02   1.7218E-02   6.7354E-06
 573.0   5.4572E-02   1.7829E-02   7.7419E-06
 575.0   5.3506E-02   1.7547E-02   8.4526E-06
 577.0   5.3111E-02   1.6646E-02   5.6814E-06
 579.0   5.2689E-02   1.5806E-02   3.8186E-06
 581.0   5.3198E-02   1.5676E-02   3.3963E-06
 583.0   5.3580E-02   1.5886E-02   3.9171E-06
 585.0   5.2517E-02   1.5708E-02   4.3941E-06
 587.0   5.1277E-02   1.4915E-02   3.4063E-06
 589.0   4.6950E-02   1.3289E-02   2.4763E-06
 591.0   4.7793E-02   1.3493E-02   2.6287E-06
 593.0   4.9011E-02   1.4156E-02   3.6915E-06
 595.0   4.9543E-02   1.4651E-02   5.1118E-06
 597.0   5.0008E-02   1.4471E-02   4.4909E-06
 599.0   4.9630E-02   1.4056E-02   3.8780E-06
 601.0   4.9326E-02   1.3377E-02   2.6464E-06
 603.0   4.9529E-02   1.2612E-02   1.4415E-06
 605.0   5.0142E-02   1.2015E-02   7.9270E-07
 607.0   4.9695E-02   1.2034E-02   9.6233E-07
 609.0   4.9166E-02   1.2050E-02   1.1659E-06
 611.0   4.8858E-02   1.1939E-02   1.1980E-06
 613.0   4.7647E-02   1.1442E-02   1.0207E-06
 615.0   4.6879E-02   1.1074E-02   8.7669E-07
 617.0   4.7071E-02   1.0896E-02   7.5266E-07
 619.0   4.8499E-02   1.1026E-02   6.6269E-07
 621.0   4.8338E-02   1.0738E-02   5.3469E-07
 623.0   4.7048E-02   1.0174E-02   3.9913E-07
 625.0   4.6174E-02   9.7137E-03   3.0050E-07
 627.0   4.6013E-02   9.4086E-03   2.2928E-07
 629.0   4.5759E-02   9.1134E-03   1.7456E-07
 631.0   4.5288E-02   8.7907E-03   1.3180E-07
 633.0   4.5254E-02   8.5492E-03   1.0020E-07
 635.0   4.5332E-02   8.3453E-03   7.6366E-08
 637.0   4.5730E-02   8.3176E-03   7.0934E-08
 639.0   4.5811E-02   8.2345E-03   6.5419E-08
 641.0   4.5009E-02   8.0354E-03   6.4155E-08
 643.0   4.4981E-02   8.0220E-03   6.9407E-08
 645.0   4.4408E-02   7.9199E-03   7.4152E-08
 647.0   4.2872E-02   7.3768E-03   4.7537E-08
 649.0   4.2194E-02   7.0056E-03   3.1086E-08
 651.0   4.2340E-02   6.7808E-03   1.9776E-08
 653.0   4.2907E-02   6.6016E-03   1.2130E-08
 655.0   3.9919E-02   5.9111E-03   6.8410E-09
 657.0   3.8401E-02   5.3582E-03   2.6437E-09
 659.0   4.2304E-02   5.5736E-03   1.1740E-09
 661.0   4.2957E-02   5.3239E-03   4.3393E-10
 663.0   4.2726E-02   4.9656E-03   1.4833E-10
 665.0   4.2235E-02   4.6170E-03   5.7990E-11
 667.0   4.2085E-02   4.4172E-03   3.6247E-11
 669.0   4.2055E-02   4.2429E-03   2.5530E-11
 671.0   4.1563E-02   4.1472E-03   2.4656E-11
 673.0   4.1545E-02   4.2169E-03   3.1492E-11
 675.0   4.1572E-02   4.2947E-03   4.1805E-11
 677.0   4.1467E-02   4.3337E-03   5.5811E-11
 679.0   4.1194E-02   4.3567E-03   7.5374E-11
 681.0   4.0895E-02   4.4260E-03   1.2421E-10
 683.0   4.0721E-02   4.5648E-03   2.5955E-10
 685.0   4.0137E-02   4.6686E-03   5.6554E-10
 687.0   3.4722E-02   4.2424E-03   1.4709E-09
 689.0   3.5042E-02   4.5108E-03   4.4242E-09
 691.0   3.6634E-02   4.9050E-03   1.1020E-08
 693.0   3.6453E-02   5.0039E-03   2.0449E-08
 695.0   3.6601E-02   5.1500E-03   3.7455E-08
 697.0   3.8206E-02   5.4442E-03   5.5647E-08
 699.0   3.7654E-02   5.4163E-03   7.7231E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.680
 401.0   1.1563E+00   1.1190E+00   1.3215E-11
 403.0   1.1602E+00   1.1227E+00   4.6472E-12
 405.0   1.1222E+00   1.0858E+00   1.5768E-12
 407.0   1.0897E+00   1.0543E+00   1.0445E-12
 409.0   1.1425E+00   1.1055E+00   7.4640E-13
 411.0   1.1888E+00   1.1502E+00   4.7275E-13
 413.0   1.2208E+00   1.1812E+00   2.6404E-13
 415.0   1.2499E+00   1.2093E+00   2.7206E-13
 417.0   1.2436E+00   1.2033E+00   1.1079E-13
 419.0   1.1712E+00   1.1333E+00   7.8976E-14
 421.0   1.2294E+00   1.1897E+00   2.4698E-13
 423.0   1.2009E+00   1.1621E+00   1.4605E-13
 425.0   1.2101E+00   1.1711E+00   1.1192E-13
 427.0   1.1827E+00   1.1445E+00   2.2342E-13
 429.0   1.0291E+00   9.9590E-01   2.8751E-13
 431.0   9.8958E-01   9.5770E-01   8.9431E-14
 433.0   1.2445E+00   1.2045E+00   6.0628E-14
 435.0   1.2571E+00   1.2167E+00   1.0167E-13
 437.0   1.3176E+00   1.2753E+00   6.5547E-14
 439.0   1.2394E+00   1.1996E+00   6.3428E-14
 441.0   1.3405E+00   1.2976E+00   9.8811E-14
 443.0   1.3846E+00   1.3404E+00   1.3565E-13
 445.0   1.3674E+00   1.3239E+00   1.0241E-13
 447.0   1.4015E+00   1.3570E+00   1.0683E-13
 449.0   1.4807E+00   1.4338E+00   8.5630E-14
 451.0   1.5440E+00   1.4952E+00   2.0630E-13
 453.0   1.4533E+00   1.4075E+00   1.1802E-13
 455.0   1.4961E+00   1.4491E+00   5.1478E-13
 457.0   1.5129E+00   1.4654E+00   2.7664E-12
 459.0   1.4883E+00   1.4416E+00   1.4337E-11
 461.0   1.5003E+00   1.4533E+00   2.9650E-11
 463.0   1.4926E+00   1.4459E+00   5.3709E-11
 465.0   1.4865E+00   1.4401E+00   1.1211E-10
 467.0   1.4938E+00   1.4472E+00   9.8287E-11
 469.0   1.5042E+00   1.4575E+00   1.0274E-10
 471.0   1.4907E+00   1.4445E+00   9.6743E-11
 473.0   1.4994E+00   1.4530E+00   8.1236E-11
 475.0   1.5217E+00   1.4748E+00   6.9809E-11
 477.0   1.5409E+00   1.4935E+00   6.3978E-11
 479.0   1.5397E+00   1.4924E+00   6.7821E-11
 481.0   1.5353E+00   1.4883E+00   7.0930E-11
 483.0   1.5296E+00   1.4829E+00   7.4147E-11
 485.0   1.3941E+00   1.3516E+00   8.0452E-11
 487.0   1.3518E+00   1.3106E+00   9.0930E-11
 489.0   1.4753E+00   1.4304E+00   1.0798E-10
 491.0   1.4769E+00   1.4321E+00   1.2859E-10
 493.0   1.4722E+00   1.4277E+00   1.5888E-10
 495.0   1.5307E+00   1.4845E+00   2.0089E-10
 497.0   1.4847E+00   1.4401E+00   2.6814E-10
 499.0   1.4446E+00   1.4014E+00   3.8559E-10
 501.0   1.4208E+00   1.3784E+00   5.1616E-10
 503.0   1.4226E+00   1.3803E+00   6.2144E-10
 505.0   1.4801E+00   1.4361E+00   7.8531E-10
 507.0   1.4931E+00   1.4488E+00   1.0740E-09
 509.0   1.4749E+00   1.4313E+00   1.4559E-09
 511.0   1.5035E+00   1.4591E+00   2.0425E-09
 513.0   1.4599E+00   1.4169E+00   2.7385E-09
 515.0   1.4452E+00   1.4028E+00   3.7486E-09
 517.0   1.3135E+00   1.2752E+00   6.7820E-09
 519.0   1.3699E+00   1.3303E+00   1.4127E-08
 521.0   1.4511E+00   1.4092E+00   2.3969E-08
 523.0   1.4589E+00   1.4169E+00   3.0868E-08
 525.0   1.4659E+00   1.4239E+00   3.9739E-08
 527.0   1.3719E+00   1.3327E+00   5.3134E-08
 529.0   1.4806E+00   1.4385E+00   8.1899E-08
 531.0   1.4963E+00   1.4539E+00   1.1822E-07
 533.0   1.4114E+00   1.3716E+00   1.5929E-07
 535.0   1.4648E+00   1.4236E+00   2.3616E-07
 537.0   1.4765E+00   1.4352E+00   3.3941E-07
 539.0   1.4609E+00   1.4203E+00   4.7890E-07
 541.0   1.4068E+00   1.3679E+00   6.5547E-07
 543.0   1.4571E+00   1.4170E+00   9.6124E-07
 545.0   1.4647E+00   1.4245E+00   1.3683E-06
 547.0   1.4388E+00   1.3997E+00   1.8882E-06
 549.0   1.4264E+00   1.3878E+00   2.6299E-06
 551.0   1.4464E+00   1.4075E+00   3.7687E-06
 553.0   1.4552E+00   1.4163E+00   5.3959E-06
 555.0   1.4523E+00   1.4138E+00   7.6633E-06
 557.0   1.4220E+00   1.3846E+00   1.0731E-05
 559.0   1.3924E+00   1.3561E+00   1.5032E-05
 561.0   1.4193E+00   1.3826E+00   2.0686E-05
 563.0   1.4181E+00   1.3816E+00   2.6323E-05
 565.0   1.4025E+00   1.3667E+00   3.3168E-05
 567.0   1.3960E+00   1.3603E+00   3.2763E-05
 569.0   1.4061E+00   1.3701E+00   3.2740E-05
 571.0   1.3997E+00   1.3639E+00   3.4045E-05
 573.0   1.4442E+00   1.4073E+00   3.8622E-05
 575.0   1.4159E+00   1.3798E+00   4.1624E-05
 577.0   1.4158E+00   1.3791E+00   2.7967E-05
 579.0   1.4141E+00   1.3770E+00   1.8789E-05
 581.0   1.4319E+00   1.3942E+00   1.6753E-05
 583.0   1.4417E+00   1.4038E+00   1.9424E-05
 585.0   1.4120E+00   1.3750E+00   2.1906E-05
 587.0   1.3846E+00   1.3481E+00   1.7026E-05
 589.0   1.2729E+00   1.2390E+00   1.2410E-05
 591.0   1.2968E+00   1.2623E+00   1.3142E-05
 593.0   1.3264E+00   1.2914E+00   1.8319E-05
 595.0   1.3371E+00   1.3021E+00   2.5183E-05
 597.0   1.3543E+00   1.3185E+00   2.1753E-05
 599.0   1.3484E+00   1.3126E+00   1.8474E-05
 601.0   1.3481E+00   1.3119E+00   1.2430E-05
 603.0   1.3644E+00   1.3273E+00   6.6922E-06
 605.0   1.3912E+00   1.3529E+00   3.6377E-06
 607.0   1.3778E+00   1.3400E+00   4.4373E-06
 609.0   1.3619E+00   1.3246E+00   5.4017E-06
 611.0   1.3543E+00   1.3172E+00   5.6141E-06
 613.0   1.3237E+00   1.2873E+00   4.8715E-06
 615.0   1.3052E+00   1.2692E+00   4.2631E-06
 617.0   1.3138E+00   1.2774E+00   3.7239E-06
 619.0   1.3566E+00   1.3190E+00   3.3371E-06
 621.0   1.3557E+00   1.3180E+00   2.7317E-06
 623.0   1.3234E+00   1.2864E+00   2.0620E-06
 625.0   1.3027E+00   1.2661E+00   1.5701E-06
 627.0   1.3020E+00   1.2652E+00   1.2120E-06
 629.0   1.2983E+00   1.2615E+00   9.3361E-07
 631.0   1.2882E+00   1.2515E+00   7.1305E-07
 633.0   1.2906E+00   1.2537E+00   5.4817E-07
 635.0   1.2959E+00   1.2588E+00   4.2252E-07
 637.0   1.3090E+00   1.2714E+00   3.9603E-07
 639.0   1.3129E+00   1.2752E+00   3.6859E-07
 641.0   1.2910E+00   1.2539E+00   3.6489E-07
 643.0   1.2907E+00   1.2536E+00   3.9862E-07
 645.0   1.2747E+00   1.2380E+00   4.3007E-07
 647.0   1.2343E+00   1.1986E+00   2.7789E-07
 649.0   1.2183E+00   1.1830E+00   1.8317E-07
 651.0   1.2260E+00   1.1902E+00   1.1829E-07
 653.0   1.2461E+00   1.2096E+00   7.4210E-08
 655.0   1.1625E+00   1.1284E+00   4.2828E-08
 657.0   1.1227E+00   1.0895E+00   1.7660E-08
 659.0   1.2412E+00   1.2043E+00   8.4059E-09
 661.0   1.2649E+00   1.2271E+00   3.3686E-09
 663.0   1.2625E+00   1.2246E+00   1.2662E-09
 665.0   1.2520E+00   1.2142E+00   5.4977E-10
 667.0   1.2501E+00   1.2123E+00   3.6749E-10
 669.0   1.2517E+00   1.2137E+00   2.7813E-10
 671.0   1.2379E+00   1.2004E+00   2.8031E-10
 673.0   1.2368E+00   1.1993E+00   3.6140E-10
 675.0   1.2370E+00   1.1996E+00   4.8431E-10
 677.0   1.2335E+00   1.1962E+00   6.1686E-10
 679.0   1.2251E+00   1.1881E+00   7.9650E-10
 681.0   1.2153E+00   1.1786E+00   1.2101E-09
 683.0   1.2084E+00   1.1721E+00   2.2666E-09
 685.0   1.1892E+00   1.1536E+00   4.4750E-09
 687.0   1.0265E+00   9.9588E-01   9.6177E-09
 689.0   1.0333E+00   1.0027E+00   2.4649E-08
 691.0   1.0782E+00   1.0463E+00   5.2012E-08
 693.0   1.0716E+00   1.0400E+00   8.1763E-08
 695.0   1.0746E+00   1.0430E+00   1.2991E-07
 697.0   1.1211E+00   1.0882E+00   1.7207E-07
 699.0   1.1045E+00   1.0721E+00   2.1544E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.680
 401.0   1.8496E+00   1.2946E+00   1.7089E-11
 403.0   1.8520E+00   1.2968E+00   5.9755E-12
 405.0   1.7878E+00   1.2525E+00   2.0165E-12
 407.0   1.7327E+00   1.2153E+00   1.3325E-12
 409.0   1.8134E+00   1.2734E+00   9.4994E-13
 411.0   1.8832E+00   1.3239E+00   5.9998E-13
 413.0   1.9307E+00   1.3584E+00   3.3404E-13
 415.0   1.9731E+00   1.3896E+00   3.4313E-13
 417.0   1.9602E+00   1.3820E+00   1.3931E-13
 419.0   1.8431E+00   1.3009E+00   9.9026E-14
 421.0   1.9315E+00   1.3650E+00   3.0904E-13
 423.0   1.8839E+00   1.3328E+00   1.8246E-13
 425.0   1.8955E+00   1.3425E+00   1.3961E-13
 427.0   1.8498E+00   1.3114E+00   2.7830E-13
 429.0   1.6074E+00   1.1405E+00   3.5765E-13
 431.0   1.5432E+00   1.0961E+00   1.1118E-13
 433.0   1.9385E+00   1.3780E+00   7.5394E-14
 435.0   1.9553E+00   1.3913E+00   1.2649E-13
 437.0   2.0469E+00   1.4580E+00   8.1692E-14
 439.0   1.9229E+00   1.3712E+00   7.9191E-14
 441.0   2.0772E+00   1.4829E+00   1.2359E-13
 443.0   2.1432E+00   1.5318E+00   1.6995E-13
 445.0   2.1142E+00   1.5129E+00   1.2851E-13
 447.0   2.1645E+00   1.5508E+00   1.3427E-13
 449.0   2.2844E+00   1.6385E+00   1.0780E-13
 451.0   2.3795E+00   1.7086E+00   2.6012E-13
 453.0   2.2374E+00   1.6082E+00   1.5188E-13
 455.0   2.3010E+00   1.6556E+00   7.9727E-13
 457.0   2.3245E+00   1.6740E+00   4.8186E-12
 459.0   2.2843E+00   1.6466E+00   2.5806E-11
 461.0   2.3006E+00   1.6597E+00   5.2062E-11
 463.0   2.2866E+00   1.6510E+00   9.5054E-11
 465.0   2.2752E+00   1.6442E+00   2.0286E-10
 467.0   2.2843E+00   1.6523E+00   1.7403E-10
 469.0   2.2983E+00   1.6640E+00   1.8265E-10
 471.0   2.2758E+00   1.6493E+00   1.7177E-10
 473.0   2.2871E+00   1.6592E+00   1.4332E-10
 475.0   2.3194E+00   1.6843E+00   1.2250E-10
 477.0   2.3469E+00   1.7060E+00   1.1018E-10
 479.0   2.3432E+00   1.7050E+00   1.1617E-10
 481.0   2.3347E+00   1.7003E+00   1.1895E-10
 483.0   2.3244E+00   1.6941E+00   1.2188E-10
 485.0   2.1170E+00   1.5441E+00   1.3417E-10
 487.0   2.0512E+00   1.4973E+00   1.5055E-10
 489.0   2.2370E+00   1.6341E+00   1.7790E-10
 491.0   2.2380E+00   1.6362E+00   2.0899E-10
 493.0   2.2293E+00   1.6314E+00   2.5325E-10
 495.0   2.3165E+00   1.6968E+00   3.1164E-10
 497.0   2.2456E+00   1.6466E+00   3.9907E-10
 499.0   2.1837E+00   1.6030E+00   5.5545E-10
 501.0   2.1465E+00   1.5771E+00   7.3042E-10
 503.0   2.1480E+00   1.5793E+00   8.7424E-10
 505.0   2.2334E+00   1.6432E+00   1.1022E-09
 507.0   2.2518E+00   1.6580E+00   1.5027E-09
 509.0   2.2232E+00   1.6383E+00   2.0392E-09
 511.0   2.2650E+00   1.6704E+00   2.8638E-09
 513.0   2.1982E+00   1.6225E+00   3.8468E-09
 515.0   2.1750E+00   1.6067E+00   5.2760E-09
 517.0   1.9760E+00   1.4617E+00   9.5672E-09
 519.0   2.0601E+00   1.5261E+00   2.0005E-08
 521.0   2.1811E+00   1.6176E+00   3.4061E-08
 523.0   2.1918E+00   1.6267E+00   4.3994E-08
 525.0   2.2014E+00   1.6350E+00   5.6808E-08
 527.0   2.0593E+00   1.5309E+00   7.6222E-08
 529.0   2.2217E+00   1.6532E+00   1.1790E-07
 531.0   2.2444E+00   1.6717E+00   1.7086E-07
 533.0   2.1162E+00   1.5778E+00   2.3123E-07
 535.0   2.1954E+00   1.6386E+00   3.4431E-07
 537.0   2.2121E+00   1.6527E+00   4.9720E-07
 539.0   2.1881E+00   1.6365E+00   7.0495E-07
 541.0   2.1064E+00   1.5771E+00   9.6986E-07
 543.0   2.1810E+00   1.6348E+00   1.4302E-06
 545.0   2.1916E+00   1.6446E+00   2.0474E-06
 547.0   2.1524E+00   1.6170E+00   2.8451E-06
 549.0   2.1332E+00   1.6045E+00   3.9907E-06
 551.0   2.1625E+00   1.6286E+00   5.7632E-06
 553.0   2.1752E+00   1.6403E+00   8.3209E-06
 555.0   2.1703E+00   1.6389E+00   1.1918E-05
 557.0   2.1246E+00   1.6066E+00   1.6851E-05
 559.0   2.0801E+00   1.5754E+00   2.3836E-05
 561.0   2.1198E+00   1.6076E+00   3.3116E-05
 563.0   2.1174E+00   1.6076E+00   4.2534E-05
 565.0   2.0937E+00   1.5915E+00   5.4094E-05
 567.0   2.0832E+00   1.5835E+00   5.3754E-05
 569.0   2.0974E+00   1.5942E+00   5.4037E-05
 571.0   2.0872E+00   1.5868E+00   5.6461E-05
 573.0   2.1529E+00   1.6375E+00   6.4287E-05
 575.0   2.1101E+00   1.6057E+00   6.9538E-05
 577.0   2.1085E+00   1.6016E+00   4.6541E-05
 579.0   2.1046E+00   1.5960E+00   3.1154E-05
 581.0   2.1302E+00   1.6147E+00   2.7719E-05
 583.0   2.1442E+00   1.6261E+00   3.2120E-05
 585.0   2.0996E+00   1.5933E+00   3.6201E-05
 587.0   2.0578E+00   1.5601E+00   2.8052E-05
 589.0   1.8909E+00   1.4324E+00   2.0387E-05
 591.0   1.9257E+00   1.4590E+00   2.1600E-05
 593.0   1.9695E+00   1.4939E+00   3.0227E-05
 595.0   1.9852E+00   1.5076E+00   4.1716E-05
 597.0   2.0097E+00   1.5253E+00   3.6125E-05
 599.0   2.0002E+00   1.5171E+00   3.0758E-05
 601.0   1.9986E+00   1.5137E+00   2.0699E-05
 603.0   2.0216E+00   1.5279E+00   1.1122E-05
 605.0   2.0601E+00   1.5542E+00   6.0359E-06
 607.0   2.0399E+00   1.5398E+00   7.3601E-06
 609.0   2.0159E+00   1.5226E+00   8.9569E-06
 611.0   2.0041E+00   1.5139E+00   9.2792E-06
 613.0   1.9582E+00   1.4787E+00   8.0030E-06
 615.0   1.9301E+00   1.4571E+00   6.9607E-06
 617.0   1.9422E+00   1.4656E+00   6.0448E-06
 619.0   2.0049E+00   1.5123E+00   5.3853E-06
 621.0   2.0029E+00   1.5101E+00   4.3849E-06
 623.0   1.9545E+00   1.4727E+00   3.2939E-06
 625.0   1.9232E+00   1.4483E+00   2.4962E-06
 627.0   1.9215E+00   1.4461E+00   1.9176E-06
 629.0   1.9154E+00   1.4408E+00   1.4702E-06
 631.0   1.8998E+00   1.4284E+00   1.1177E-06
 633.0   1.9028E+00   1.4299E+00   8.5540E-07
 635.0   1.9101E+00   1.4347E+00   6.5639E-07
 637.0   1.9289E+00   1.4487E+00   6.1343E-07
 639.0   1.9342E+00   1.4525E+00   5.6925E-07
 641.0   1.9015E+00   1.4280E+00   5.6207E-07
 643.0   1.9007E+00   1.4276E+00   6.1263E-07
 645.0   1.8766E+00   1.4098E+00   6.5951E-07
 647.0   1.8166E+00   1.3638E+00   4.2434E-07
 649.0   1.7925E+00   1.3449E+00   2.7857E-07
 651.0   1.8032E+00   1.3521E+00   1.7887E-07
 653.0   1.8323E+00   1.3730E+00   1.1141E-07
 655.0   1.7089E+00   1.2798E+00   6.3862E-08
 657.0   1.6498E+00   1.2344E+00   2.5936E-08
 659.0   1.8233E+00   1.3631E+00   1.2186E-08
 661.0   1.8575E+00   1.3875E+00   4.8473E-09
 663.0   1.8534E+00   1.3833E+00   1.8490E-09
 665.0   1.8374E+00   1.3703E+00   8.4198E-10
 667.0   1.8342E+00   1.3674E+00   5.9189E-10
 669.0   1.8360E+00   1.3682E+00   4.7106E-10
 671.0   1.8155E+00   1.3530E+00   4.7710E-10
 673.0   1.8137E+00   1.3521E+00   5.9955E-10
 675.0   1.8137E+00   1.3526E+00   7.7681E-10
 677.0   1.8083E+00   1.3490E+00   9.7469E-10
 679.0   1.7957E+00   1.3400E+00   1.2399E-09
 681.0   1.7811E+00   1.3297E+00   1.8435E-09
 683.0   1.7709E+00   1.3229E+00   3.3664E-09
 685.0   1.7427E+00   1.3027E+00   6.5711E-09
 687.0   1.5041E+00   1.1254E+00   1.4397E-08
 689.0   1.5141E+00   1.1340E+00   3.7844E-08
 691.0   1.5798E+00   1.1841E+00   8.3068E-08
 693.0   1.5699E+00   1.1774E+00   1.3692E-07
 695.0   1.5742E+00   1.1813E+00   2.2772E-07
 697.0   1.6422E+00   1.2327E+00   3.1396E-07
 699.0   1.6177E+00   1.2147E+00   4.0865E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.680
 401.0   1.3543E-01   2.1612E-02   1.5547E-12
 403.0   1.3485E-01   2.0619E-02   5.3559E-13
 405.0   1.2948E-01   1.9003E-02   1.7796E-13
 407.0   1.2497E-01   1.8091E-02   1.1639E-13
 409.0   1.3028E-01   1.8601E-02   8.2113E-14
 411.0   1.3473E-01   1.8902E-02   5.1284E-14
 413.0   1.3758E-01   1.8886E-02   2.8210E-14
 415.0   1.4003E-01   1.8821E-02   2.8620E-14
 417.0   1.3863E-01   1.8464E-02   1.1373E-14
 419.0   1.2992E-01   1.7146E-02   7.9065E-15
 421.0   1.3569E-01   1.7782E-02   2.4262E-14
 423.0   1.3194E-01   1.7197E-02   1.4171E-14
 425.0   1.3234E-01   1.7156E-02   1.0724E-14
 427.0   1.2873E-01   1.6468E-02   2.1306E-14
 429.0   1.1151E-01   1.4077E-02   2.7287E-14
 431.0   1.0669E-01   1.3323E-02   8.5321E-15
 433.0   1.3365E-01   1.6524E-02   5.8719E-15
 435.0   1.3439E-01   1.6461E-02   9.9940E-15
 437.0   1.4035E-01   1.7203E-02   6.5906E-15
 439.0   1.3152E-01   1.6135E-02   6.5201E-15
 441.0   1.4176E-01   1.7496E-02   1.0325E-14
 443.0   1.4598E-01   1.8220E-02   1.4331E-14
 445.0   1.4373E-01   1.8145E-02   1.0937E-14
 447.0   1.4687E-01   1.8747E-02   1.1529E-14
 449.0   1.5473E-01   1.9968E-02   9.3371E-15
 451.0   1.6087E-01   2.0950E-02   2.2672E-14
 453.0   1.5098E-01   1.9801E-02   1.3040E-14
 455.0   1.5499E-01   2.0471E-02   5.7181E-14
 457.0   1.5627E-01   2.0696E-02   3.0818E-13
 459.0   1.5327E-01   2.0354E-02   1.6017E-12
 461.0   1.5407E-01   2.0511E-02   3.3277E-12
 463.0   1.5284E-01   2.0393E-02   6.0657E-12
 465.0   1.5180E-01   2.0300E-02   1.2740E-11
 467.0   1.5218E-01   2.0556E-02   1.1305E-11
 469.0   1.5290E-01   2.0863E-02   1.1958E-11
 471.0   1.5120E-01   2.0886E-02   1.1473E-11
 473.0   1.5178E-01   2.1271E-02   9.8786E-12
 475.0   1.5375E-01   2.1867E-02   8.6996E-12
 477.0   1.5540E-01   2.2431E-02   8.2135E-12
 479.0   1.5500E-01   2.2712E-02   8.9619E-12
 481.0   1.5426E-01   2.2848E-02   9.6124E-12
 483.0   1.5337E-01   2.2859E-02   1.0271E-11
 485.0   1.3951E-01   2.0923E-02   1.1386E-11
 487.0   1.3498E-01   2.0374E-02   1.3157E-11
 489.0   1.4703E-01   2.2331E-02   1.5967E-11
 491.0   1.4696E-01   2.2569E-02   1.9514E-11
