"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 12:19)"
 457.0   6.6805E-02   2.9862E-02   8.7309E-11
 459.0   6.5676E-02   2.9516E-02   1.1509E-10
 461.0   6.6164E-02   2.9887E-02   1.5446E-10
 463.0   6.5777E-02   2.9852E-02   1.9672E-10
 465.0   6.5466E-02   2.9850E-02   2.4272E-10
 467.0   6.5823E-02   3.0306E-02   3.1296E-10
 469.0   6.6327E-02   3.0839E-02   3.9023E-10
 471.0   6.5801E-02   3.0938E-02   4.9187E-10
 473.0   6.6279E-02   3.1557E-02   6.5504E-10
 475.0   6.7375E-02   3.2490E-02   8.8649E-10
 477.0   6.8337E-02   3.3375E-02   1.2192E-09
 479.0   6.8402E-02   3.3840E-02   1.6657E-09
 481.0   6.8280E-02   3.4117E-02   2.1544E-09
 483.0   6.8051E-02   3.4238E-02   2.6419E-09
 485.0   6.2048E-02   3.1434E-02   2.9705E-09
 487.0   6.0182E-02   3.0701E-02   3.5371E-09
 489.0   6.5710E-02   3.3753E-02   4.7112E-09
 491.0   6.5876E-02   3.4184E-02   6.1262E-09
 493.0   6.5823E-02   3.4626E-02   8.4056E-09
 495.0   6.8618E-02   3.6601E-02   1.2032E-08
 497.0   6.6810E-02   3.6268E-02   1.7054E-08
 499.0   6.5270E-02   3.6075E-02   2.4226E-08
 501.0   6.4364E-02   3.6034E-02   3.2019E-08
 503.0   6.4513E-02   3.6387E-02   3.9603E-08
 505.0   6.7188E-02   3.8183E-02   5.0769E-08
 507.0   6.7935E-02   3.9040E-02   6.5877E-08
 509.0   6.7270E-02   3.9097E-02   8.3580E-08
 511.0   6.8744E-02   4.0415E-02   1.0872E-07
 513.0   6.6932E-02   3.9809E-02   1.3393E-07
 515.0   6.6445E-02   3.9990E-02   1.6805E-07
 517.0   6.0853E-02   3.7558E-02   2.3032E-07
 519.0   6.3994E-02   4.0536E-02   3.6199E-07
 521.0   6.8169E-02   4.3972E-02   5.1842E-07
 523.0   6.8715E-02   4.4765E-02   6.3157E-07
 525.0   6.9238E-02   4.5558E-02   7.6820E-07
 527.0   6.5090E-02   4.3445E-02   9.1512E-07
 529.0   7.0587E-02   4.7802E-02   1.2561E-06
 531.0   7.1693E-02   4.9272E-02   1.6162E-06
 533.0   6.7981E-02   4.7422E-02   1.9429E-06
 535.0   7.0941E-02   5.0244E-02   2.5679E-06
 537.0   7.1919E-02   5.1722E-02   3.2961E-06
 539.0   7.1594E-02   5.2296E-02   4.1511E-06
 541.0   6.9375E-02   5.1475E-02   5.0848E-06
 543.0   7.2326E-02   5.4517E-02   6.6956E-06
 545.0   7.3202E-02   5.6069E-02   8.5502E-06
 547.0   7.2417E-02   5.6355E-02   1.0701E-05
 549.0   7.2321E-02   5.7196E-02   1.3504E-05
 551.0   7.3918E-02   5.9444E-02   1.7526E-05
 553.0   7.5005E-02   6.1372E-02   2.2683E-05
 555.0   7.5531E-02   6.2904E-02   2.9091E-05
 557.0   7.4672E-02   6.3326E-02   3.6867E-05
 559.0   7.3875E-02   6.3828E-02   4.6667E-05
 561.0   7.5970E-02   6.6680E-02   5.9734E-05
 563.0   7.6465E-02   6.7995E-02   7.2778E-05
 565.0   7.6205E-02   6.8658E-02   8.7658E-05
 567.0   7.5769E-02   6.8247E-02   9.3253E-05
 569.0   7.6231E-02   6.8638E-02   1.0026E-04
 571.0   7.5939E-02   6.8538E-02   1.0832E-04
 573.0   7.8538E-02   7.1229E-02   1.2338E-04
 575.0   7.7188E-02   7.0352E-02   1.3346E-04
 577.0   7.5978E-02   6.7708E-02   1.1355E-04
 579.0   7.4749E-02   6.5135E-02   9.6536E-05
 581.0   7.5257E-02   6.5054E-02   9.4660E-05
 583.0   7.6017E-02   6.6145E-02   1.0492E-04
 585.0   7.4693E-02   6.5414E-02   1.1308E-04
 587.0   7.2532E-02   6.2613E-02   1.0150E-04
 589.0   6.6045E-02   5.6189E-02   8.5401E-05
 591.0   6.7245E-02   5.7231E-02   9.1411E-05
 593.0   6.9366E-02   5.9946E-02   1.1280E-04
 595.0   7.0547E-02   6.1919E-02   1.3716E-04
 597.0   7.0895E-02   6.1527E-02   1.3404E-04
 599.0   7.0045E-02   6.0100E-02   1.2871E-04
 601.0   6.8953E-02   5.7707E-02   1.1008E-04
 603.0   6.8270E-02   5.5005E-02   8.4678E-05
 605.0   6.8210E-02   5.2938E-02   6.5729E-05
 607.0   6.7784E-02   5.3035E-02   7.3479E-05
 609.0   6.7234E-02   5.3037E-02   8.1957E-05
 611.0   6.6777E-02   5.2625E-02   8.4260E-05
 613.0   6.4882E-02   5.0612E-02   7.8005E-05
 615.0   6.3601E-02   4.9117E-02   7.2806E-05
 617.0   6.3600E-02   4.8538E-02   6.8645E-05
 619.0   6.5257E-02   4.9226E-02   6.6366E-05
 621.0   6.4704E-02   4.8083E-02   6.0541E-05
 623.0   6.2587E-02   4.5674E-02   5.2594E-05
 625.0   6.1068E-02   4.3773E-02   4.6077E-05
 627.0   6.0501E-02   4.2575E-02   4.0913E-05
 629.0   5.9824E-02   4.1341E-02   3.6242E-05
 631.0   5.8869E-02   3.9943E-02   3.1895E-05
 633.0   5.8505E-02   3.8973E-02   2.8295E-05
 635.0   5.8285E-02   3.8116E-02   2.5158E-05
 637.0   5.8643E-02   3.8024E-02   2.4720E-05
 639.0   5.8588E-02   3.7661E-02   2.4114E-05
 641.0   5.7478E-02   3.6782E-02   2.3985E-05
 643.0   5.7424E-02   3.6739E-02   2.5222E-05
 645.0   5.6669E-02   3.6245E-02   2.6186E-05
 647.0   5.4310E-02   3.3829E-02   2.1065E-05
 649.0   5.3081E-02   3.2209E-02   1.7275E-05
 651.0   5.2873E-02   3.1191E-02   1.4078E-05
 653.0   5.3186E-02   3.0448E-02   1.1291E-05
 655.0   4.9135E-02   2.7309E-02   8.3176E-06
 657.0   4.6764E-02   2.4791E-02   5.0788E-06
 659.0   5.1016E-02   2.5829E-02   3.5430E-06
 661.0   5.1283E-02   2.4692E-02   2.1340E-06
 663.0   5.0500E-02   2.3052E-02   1.1771E-06
 665.0   4.9465E-02   2.1442E-02   6.4067E-07
 667.0   4.8999E-02   2.0517E-02   4.3683E-07
 669.0   4.8692E-02   1.9708E-02   2.9765E-07
 671.0   4.8040E-02   1.9259E-02   2.7507E-07
 673.0   4.8114E-02   1.9577E-02   3.5334E-07
 675.0   4.8245E-02   1.9932E-02   4.5464E-07
 677.0   4.8188E-02   2.0114E-02   5.7387E-07
 679.0   4.7937E-02   2.0218E-02   7.1990E-07
 681.0   4.7731E-02   2.0537E-02   1.0332E-06
 683.0   4.7757E-02   2.1180E-02   1.6906E-06
 685.0   4.7316E-02   2.1654E-02   2.7114E-06
 687.0   4.1233E-02   1.9670E-02   4.5571E-06
 689.0   4.1953E-02   2.0907E-02   8.6769E-06
 691.0   4.4131E-02   2.2710E-02   1.5264E-05
 693.0   4.4086E-02   2.3149E-02   2.2643E-05
 695.0   4.4448E-02   2.3824E-02   3.3182E-05
 697.0   4.6470E-02   2.5130E-02   4.4042E-05
 699.0   4.5878E-02   2.5027E-02   5.4681E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   1.1464E+00   1.1151E+00   3.9544E-10
 403.0   1.1504E+00   1.1190E+00   1.8070E-10
 405.0   1.1129E+00   1.0823E+00   1.5368E-10
 407.0   1.0807E+00   1.0512E+00   1.8010E-10
 409.0   1.1332E+00   1.1023E+00   1.1666E-10
 411.0   1.1792E+00   1.1472E+00   1.1483E-10
 413.0   1.2112E+00   1.1782E+00   3.1025E-10
 415.0   1.2401E+00   1.2064E+00   1.1940E-10
 417.0   1.2340E+00   1.2006E+00   2.3909E-10
 419.0   1.1623E+00   1.1309E+00   7.6898E-11
 421.0   1.2202E+00   1.1874E+00   1.8823E-10
 423.0   1.1920E+00   1.1601E+00   1.1366E-10
 425.0   1.2012E+00   1.1692E+00   9.4788E-11
 427.0   1.1741E+00   1.1428E+00   1.2320E-10
 429.0   1.0217E+00   9.9454E-01   1.6129E-10
 431.0   9.8257E-01   9.5652E-01   9.9919E-11
 433.0   1.2358E+00   1.2031E+00   1.4947E-10
 435.0   1.2484E+00   1.2154E+00   1.0229E-10
 437.0   1.3086E+00   1.2742E+00   1.4091E-10
 439.0   1.2310E+00   1.1988E+00   1.2182E-10
 441.0   1.3315E+00   1.2970E+00   1.6557E-10
 443.0   1.3755E+00   1.3401E+00   5.4224E-10
 445.0   1.3585E+00   1.3238E+00   4.0261E-10
 447.0   1.3925E+00   1.3573E+00   6.9021E-10
 449.0   1.4713E+00   1.4344E+00   6.0031E-10
 451.0   1.5343E+00   1.4961E+00   8.1300E-10
 453.0   1.4442E+00   1.4085E+00   9.6521E-10
 455.0   1.4869E+00   1.4504E+00   2.3442E-09
 457.0   1.5037E+00   1.4670E+00   1.5675E-09
 459.0   1.4793E+00   1.4434E+00   2.0604E-09
 461.0   1.4914E+00   1.4553E+00   2.7526E-09
 463.0   1.4838E+00   1.4481E+00   3.4837E-09
 465.0   1.4778E+00   1.4425E+00   4.2718E-09
 467.0   1.4851E+00   1.4498E+00   5.4420E-09
 469.0   1.4956E+00   1.4604E+00   6.7055E-09
 471.0   1.4823E+00   1.4477E+00   8.2955E-09
 473.0   1.4910E+00   1.4565E+00   1.0773E-08
 475.0   1.5133E+00   1.4787E+00   1.4227E-08
 477.0   1.5325E+00   1.4978E+00   1.8994E-08
 479.0   1.5313E+00   1.4970E+00   2.5211E-08
 481.0   1.5270E+00   1.4931E+00   3.1795E-08
 483.0   1.5215E+00   1.4879E+00   3.8145E-08
 485.0   1.3868E+00   1.3564E+00   4.1980E-08
 487.0   1.3447E+00   1.3155E+00   4.8890E-08
 489.0   1.4676E+00   1.4359E+00   6.3720E-08
 491.0   1.4693E+00   1.4379E+00   8.0738E-08
 493.0   1.4647E+00   1.4337E+00   1.0752E-07
 495.0   1.5230E+00   1.4912E+00   1.4952E-07
 497.0   1.4773E+00   1.4470E+00   2.0464E-07
 499.0   1.4375E+00   1.4085E+00   2.8105E-07
 501.0   1.4139E+00   1.3858E+00   3.5919E-07
 503.0   1.4158E+00   1.3879E+00   4.2969E-07
 505.0   1.4730E+00   1.4442E+00   5.3334E-07
 507.0   1.4860E+00   1.4573E+00   6.7350E-07
 509.0   1.4680E+00   1.4401E+00   8.3216E-07
 511.0   1.4964E+00   1.4683E+00   1.0595E-06
 513.0   1.4531E+00   1.4262E+00   1.2834E-06
 515.0   1.4386E+00   1.4124E+00   1.5839E-06
 517.0   1.3075E+00   1.2844E+00   2.1394E-06
 519.0   1.3638E+00   1.3405E+00   3.3146E-06
 521.0   1.4446E+00   1.4206E+00   4.6800E-06
 523.0   1.4524E+00   1.4287E+00   5.6218E-06
 525.0   1.4594E+00   1.4360E+00   6.7439E-06
 527.0   1.3659E+00   1.3445E+00   7.9310E-06
 529.0   1.4742E+00   1.4517E+00   1.0749E-05
 531.0   1.4899E+00   1.4677E+00   1.3631E-05
 533.0   1.4054E+00   1.3851E+00   1.6122E-05
 535.0   1.4586E+00   1.4382E+00   2.0969E-05
 537.0   1.4703E+00   1.4503E+00   2.6451E-05
 539.0   1.4549E+00   1.4358E+00   3.2745E-05
 541.0   1.4010E+00   1.3834E+00   3.9363E-05
 543.0   1.4512E+00   1.4336E+00   5.0788E-05
 545.0   1.4587E+00   1.4418E+00   6.3575E-05
 547.0   1.4330E+00   1.4172E+00   7.7441E-05
 549.0   1.4207E+00   1.4058E+00   9.5180E-05
 551.0   1.4406E+00   1.4264E+00   1.2004E-04
 553.0   1.4495E+00   1.4361E+00   1.5065E-04
 555.0   1.4466E+00   1.4342E+00   1.8753E-04
 557.0   1.4165E+00   1.4054E+00   2.2951E-04
 559.0   1.3871E+00   1.3773E+00   2.8091E-04
 561.0   1.4139E+00   1.4048E+00   3.4761E-04
 563.0   1.4127E+00   1.4044E+00   4.0941E-04
 565.0   1.3972E+00   1.3899E+00   4.7721E-04
 567.0   1.3908E+00   1.3835E+00   4.9386E-04
 569.0   1.4009E+00   1.3935E+00   5.1689E-04
 571.0   1.3946E+00   1.3874E+00   5.4751E-04
 573.0   1.4389E+00   1.4319E+00   6.1550E-04
 575.0   1.4108E+00   1.4042E+00   6.5719E-04
 577.0   1.4107E+00   1.4027E+00   5.5893E-04
 579.0   1.4090E+00   1.3996E+00   4.7501E-04
 581.0   1.4268E+00   1.4169E+00   4.6692E-04
 583.0   1.4366E+00   1.4270E+00   5.2029E-04
 585.0   1.4071E+00   1.3980E+00   5.6376E-04
 587.0   1.3798E+00   1.3701E+00   5.0733E-04
 589.0   1.2685E+00   1.2588E+00   4.2799E-04
 591.0   1.2923E+00   1.2825E+00   4.5700E-04
 593.0   1.3219E+00   1.3127E+00   5.5979E-04
 595.0   1.3326E+00   1.3242E+00   6.7572E-04
 597.0   1.3497E+00   1.3406E+00   6.4924E-04
 599.0   1.3439E+00   1.3342E+00   6.1315E-04
 601.0   1.3436E+00   1.3326E+00   5.1704E-04
 603.0   1.3599E+00   1.3469E+00   3.9311E-04
 605.0   1.3867E+00   1.3716E+00   3.0164E-04
 607.0   1.3733E+00   1.3588E+00   3.3881E-04
 609.0   1.3575E+00   1.3435E+00   3.7972E-04
 611.0   1.3499E+00   1.3360E+00   3.9487E-04
 613.0   1.3195E+00   1.3054E+00   3.7231E-04
 615.0   1.3010E+00   1.2868E+00   3.5403E-04
 617.0   1.3097E+00   1.2948E+00   3.3963E-04
 619.0   1.3524E+00   1.3366E+00   3.3419E-04
 621.0   1.3515E+00   1.3352E+00   3.0930E-04
 623.0   1.3194E+00   1.3027E+00   2.7172E-04
 625.0   1.2987E+00   1.2816E+00   2.4075E-04
 627.0   1.2980E+00   1.2803E+00   2.1626E-04
 629.0   1.2944E+00   1.2761E+00   1.9383E-04
 631.0   1.2843E+00   1.2656E+00   1.7255E-04
 633.0   1.2867E+00   1.2674E+00   1.5479E-04
 635.0   1.2921E+00   1.2721E+00   1.3919E-04
 637.0   1.3051E+00   1.2848E+00   1.3801E-04
 639.0   1.3091E+00   1.2884E+00   1.3587E-04
 641.0   1.2873E+00   1.2668E+00   1.3642E-04
 643.0   1.2870E+00   1.2665E+00   1.4485E-04
 645.0   1.2710E+00   1.2508E+00   1.5188E-04
 647.0   1.2308E+00   1.2105E+00   1.2314E-04
 649.0   1.2149E+00   1.1942E+00   1.0179E-04
 651.0   1.2225E+00   1.2010E+00   8.4212E-05
 653.0   1.2426E+00   1.2201E+00   6.9076E-05
 655.0   1.1593E+00   1.1377E+00   5.2073E-05
 657.0   1.1196E+00   1.0978E+00   3.3927E-05
 659.0   1.2378E+00   1.2129E+00   2.5368E-05
 661.0   1.2615E+00   1.2351E+00   1.6567E-05
 663.0   1.2591E+00   1.2319E+00   1.0048E-05
 665.0   1.2486E+00   1.2208E+00   6.0739E-06
 667.0   1.2468E+00   1.2185E+00   4.4287E-06
 669.0   1.2484E+00   1.2196E+00   3.2427E-06
 671.0   1.2347E+00   1.2061E+00   3.1272E-06
 673.0   1.2336E+00   1.2053E+00   4.0549E-06
 675.0   1.2338E+00   1.2057E+00   5.2669E-06
 677.0   1.2304E+00   1.2025E+00   6.3428E-06
 679.0   1.2220E+00   1.1945E+00   7.6074E-06
 681.0   1.2121E+00   1.1852E+00   1.0066E-05
 683.0   1.2053E+00   1.1790E+00   1.4764E-05
 685.0   1.1863E+00   1.1608E+00   2.1455E-05
 687.0   1.0239E+00   1.0025E+00   2.9798E-05
 689.0   1.0308E+00   1.0099E+00   4.8341E-05
 691.0   1.0755E+00   1.0543E+00   7.2043E-05
 693.0   1.0689E+00   1.0482E+00   9.0536E-05
 695.0   1.0720E+00   1.0515E+00   1.1508E-04
 697.0   1.1184E+00   1.0972E+00   1.3619E-04
 699.0   1.1019E+00   1.0812E+00   1.5254E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   1.8893E+00   1.3369E+00   5.5844E-10
 403.0   1.8916E+00   1.3395E+00   2.5427E-10
 405.0   1.8258E+00   1.2937E+00   2.1550E-10
 407.0   1.7694E+00   1.2559E+00   2.5225E-10
 409.0   1.8517E+00   1.3164E+00   1.6321E-10
 411.0   1.9228E+00   1.3691E+00   1.6040E-10
 413.0   1.9712E+00   1.4051E+00   4.3254E-10
 415.0   2.0142E+00   1.4375E+00   1.6614E-10
 417.0   2.0008E+00   1.4302E+00   3.3209E-10
 419.0   1.8812E+00   1.3468E+00   1.0662E-10
 421.0   1.9712E+00   1.4137E+00   2.6067E-10
 423.0   1.9225E+00   1.3810E+00   1.5731E-10
 425.0   1.9341E+00   1.3916E+00   1.3111E-10
 427.0   1.8873E+00   1.3596E+00   1.7029E-10
 429.0   1.6397E+00   1.1826E+00   2.2280E-10
 431.0   1.5741E+00   1.1368E+00   1.3805E-10
 433.0   1.9770E+00   1.4294E+00   2.0672E-10
 435.0   1.9939E+00   1.4435E+00   1.4161E-10
 437.0   2.0871E+00   1.5134E+00   1.9553E-10
 439.0   1.9605E+00   1.4241E+00   1.6944E-10
 441.0   2.1177E+00   1.5411E+00   2.3084E-10
 443.0   2.1849E+00   1.5932E+00   7.5772E-10
 445.0   2.1552E+00   1.5748E+00   5.6391E-10
 447.0   2.2064E+00   1.6156E+00   9.6890E-10
 449.0   2.3285E+00   1.7083E+00   8.4460E-10
 451.0   2.4252E+00   1.7827E+00   1.1460E-09
 453.0   2.2803E+00   1.6790E+00   1.3626E-09
 455.0   2.3449E+00   1.7296E+00   3.3171E-09
 457.0   2.3686E+00   1.7496E+00   2.2402E-09
 459.0   2.3274E+00   1.7217E+00   3.0222E-09
 461.0   2.3438E+00   1.7361E+00   4.1243E-09
 463.0   2.3292E+00   1.7276E+00   5.2903E-09
 465.0   2.3173E+00   1.7211E+00   6.5255E-09
 467.0   2.3264E+00   1.7308E+00   8.3242E-09
 469.0   2.3405E+00   1.7443E+00   1.0142E-08
 471.0   2.3174E+00   1.7302E+00   1.2453E-08
 473.0   2.3289E+00   1.7421E+00   1.6078E-08
 475.0   2.3616E+00   1.7701E+00   2.1147E-08
 477.0   2.3895E+00   1.7944E+00   2.8186E-08
 479.0   2.3856E+00   1.7950E+00   3.7431E-08
 481.0   2.3769E+00   1.7915E+00   4.7195E-08
 483.0   2.3661E+00   1.7859E+00   5.6650E-08
 485.0   2.1549E+00   1.6287E+00   6.2402E-08
 487.0   2.0876E+00   1.5802E+00   7.2714E-08
 489.0   2.2765E+00   1.7255E+00   9.4781E-08
 491.0   2.2774E+00   1.7291E+00   1.2031E-07
 493.0   2.2686E+00   1.7259E+00   1.6078E-07
 495.0   2.3573E+00   1.7970E+00   2.2446E-07
 497.0   2.2852E+00   1.7463E+00   3.0895E-07
 499.0   2.2223E+00   1.7024E+00   4.2682E-07
 501.0   2.1844E+00   1.6768E+00   5.4852E-07
 503.0   2.1857E+00   1.6802E+00   6.5949E-07
 505.0   2.2725E+00   1.7494E+00   8.2264E-07
 507.0   2.2911E+00   1.7670E+00   1.0439E-06
 509.0   2.2620E+00   1.7477E+00   1.2960E-06
 511.0   2.3045E+00   1.7839E+00   1.6571E-06
 513.0   2.2365E+00   1.7346E+00   2.0148E-06
 515.0   2.2129E+00   1.7196E+00   2.4960E-06
 517.0   2.0108E+00   1.5679E+00   3.3892E-06
 519.0   2.0968E+00   1.6410E+00   5.2786E-06
 521.0   2.2203E+00   1.7426E+00   7.4856E-06
 523.0   2.2312E+00   1.7542E+00   9.0220E-06
 525.0   2.2409E+00   1.7651E+00   1.0859E-05
 527.0   2.0964E+00   1.6552E+00   1.2818E-05
 529.0   2.2619E+00   1.7903E+00   1.7439E-05
 531.0   2.2852E+00   1.8133E+00   2.2205E-05
 533.0   2.1550E+00   1.7143E+00   2.6381E-05
 535.0   2.2359E+00   1.7834E+00   3.4467E-05
 537.0   2.2532E+00   1.8021E+00   4.3684E-05
 539.0   2.2291E+00   1.7877E+00   5.4340E-05
 541.0   2.1462E+00   1.7262E+00   6.5660E-05
 543.0   2.2226E+00   1.7928E+00   8.5181E-05
 545.0   2.2338E+00   1.8073E+00   1.0721E-04
 547.0   2.1942E+00   1.7807E+00   1.3148E-04
 549.0   2.1751E+00   1.7708E+00   1.6270E-04
 551.0   2.2055E+00   1.8015E+00   2.0671E-04
 553.0   2.2191E+00   1.8189E+00   2.6149E-04
 555.0   2.2148E+00   1.8220E+00   3.2810E-04
 557.0   2.1689E+00   1.7911E+00   4.0525E-04
 559.0   2.1242E+00   1.7613E+00   5.0055E-04
 561.0   2.1654E+00   1.8019E+00   6.2499E-04
 563.0   2.1635E+00   1.8059E+00   7.4260E-04
 565.0   2.1399E+00   1.7917E+00   8.7320E-04
 567.0   2.1288E+00   1.7831E+00   9.0909E-04
 569.0   2.1430E+00   1.7955E+00   9.5715E-04
 571.0   2.1324E+00   1.7882E+00   1.0187E-03
 573.0   2.1996E+00   1.8471E+00   1.1495E-03
 575.0   2.1558E+00   1.8130E+00   1.2318E-03
 577.0   2.1524E+00   1.8021E+00   1.0446E-03
 579.0   2.1466E+00   1.7898E+00   8.8527E-04
 581.0   2.1719E+00   1.8087E+00   8.6880E-04
 583.0   2.1863E+00   1.8237E+00   9.6773E-04
 585.0   2.1409E+00   1.7887E+00   1.0482E-03
 587.0   2.0970E+00   1.7477E+00   9.4094E-04
 589.0   1.9258E+00   1.6010E+00   7.9183E-04
 591.0   1.9610E+00   1.6310E+00   8.4602E-04
 593.0   2.0062E+00   1.6741E+00   1.0402E-03
 595.0   2.0227E+00   1.6936E+00   1.2603E-03
 597.0   2.0467E+00   1.7105E+00   1.2140E-03
 599.0   2.0360E+00   1.6983E+00   1.1494E-03
 601.0   2.0326E+00   1.6882E+00   9.6943E-04
 603.0   2.0535E+00   1.6946E+00   7.3567E-04
 605.0   2.0904E+00   1.7150E+00   5.6350E-04
 607.0   2.0699E+00   1.7009E+00   6.3283E-04
 609.0   2.0456E+00   1.6838E+00   7.0912E-04
 611.0   2.0333E+00   1.6739E+00   7.3529E-04
 613.0   1.9859E+00   1.6327E+00   6.8934E-04
 615.0   1.9566E+00   1.6066E+00   6.5176E-04
 617.0   1.9681E+00   1.6135E+00   6.2180E-04
 619.0   2.0307E+00   1.6623E+00   6.0847E-04
 621.0   2.0277E+00   1.6566E+00   5.6026E-04
 623.0   1.9775E+00   1.6119E+00   4.8985E-04
 625.0   1.9448E+00   1.5817E+00   4.3196E-04
 627.0   1.9420E+00   1.5760E+00   3.8617E-04
 629.0   1.9349E+00   1.5668E+00   3.4447E-04
 631.0   1.9182E+00   1.5501E+00   3.0520E-04
 633.0   1.9202E+00   1.5486E+00   2.7253E-04
 635.0   1.9266E+00   1.5507E+00   2.4393E-04
 637.0   1.9449E+00   1.5644E+00   2.4115E-04
 639.0   1.9497E+00   1.5670E+00   2.3670E-04
 641.0   1.9163E+00   1.5399E+00   2.3706E-04
 643.0   1.9151E+00   1.5393E+00   2.5120E-04
 645.0   1.8906E+00   1.5200E+00   2.6283E-04
 647.0   1.8291E+00   1.4665E+00   2.1209E-04
 649.0   1.8038E+00   1.4425E+00   1.7451E-04
 651.0   1.8135E+00   1.4464E+00   1.4346E-04
 653.0   1.8416E+00   1.4648E+00   1.1674E-04
 655.0   1.7167E+00   1.3619E+00   8.7303E-05
 657.0   1.6560E+00   1.3085E+00   5.5870E-05
 659.0   1.8290E+00   1.4399E+00   4.1030E-05
 661.0   1.8619E+00   1.4603E+00   2.6275E-05
 663.0   1.8565E+00   1.4507E+00   1.5602E-05
 665.0   1.8393E+00   1.4324E+00   9.2350E-06
 667.0   1.8352E+00   1.4264E+00   6.6485E-06
 669.0   1.8363E+00   1.4245E+00   4.8075E-06
 671.0   1.8154E+00   1.4079E+00   4.6079E-06
 673.0   1.8134E+00   1.4081E+00   5.9751E-06
 675.0   1.8134E+00   1.4098E+00   7.7624E-06
 677.0   1.8080E+00   1.4069E+00   9.4130E-06
 679.0   1.7953E+00   1.3983E+00   1.1367E-05
 681.0   1.7807E+00   1.3892E+00   1.5238E-05
 683.0   1.7707E+00   1.3846E+00   2.2786E-05
 685.0   1.7428E+00   1.3662E+00   3.3753E-05
 687.0   1.5046E+00   1.1834E+00   4.8746E-05
 689.0   1.5151E+00   1.1961E+00   8.2138E-05
 691.0   1.5812E+00   1.2519E+00   1.2773E-04
 693.0   1.5715E+00   1.2467E+00   1.6813E-04
 695.0   1.5759E+00   1.2528E+00   2.2342E-04
 697.0   1.6439E+00   1.3082E+00   2.7467E-04
 699.0   1.6193E+00   1.2900E+00   3.1918E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   1.7387E-01   5.5503E-02   4.6521E-11
 403.0   1.7314E-01   5.4609E-02   2.0826E-11
 405.0   1.6624E-01   5.1799E-02   1.7345E-11
 407.0   1.6050E-01   5.0153E-02   2.0070E-11
 409.0   1.6736E-01   5.2426E-02   1.2834E-11
 411.0   1.7310E-01   5.4223E-02   1.2457E-11
 413.0   1.7675E-01   5.5197E-02   3.3147E-11
 415.0   1.7986E-01   5.6003E-02   1.2561E-11
 417.0   1.7810E-01   5.5673E-02   2.4544E-11
 419.0   1.6692E-01   5.2374E-02   7.6984E-12
 421.0   1.7435E-01   5.4979E-02   1.8491E-11
 423.0   1.6958E-01   5.3770E-02   1.1028E-11
 425.0   1.7011E-01   5.4239E-02   9.0826E-12
 427.0   1.6543E-01   5.2759E-02   1.1749E-11
 429.0   1.4328E-01   4.5685E-02   1.5307E-11
 431.0   1.3704E-01   4.3763E-02   9.5327E-12
 433.0   1.7165E-01   5.4891E-02   1.4476E-11
 435.0   1.7257E-01   5.5287E-02   1.0055E-11
 437.0   1.8026E-01   5.8226E-02   1.4168E-11
 439.0   1.6895E-01   5.5030E-02   1.2523E-11
 441.0   1.8218E-01   6.0031E-02   1.7302E-11
 443.0   1.8772E-01   6.2792E-02   5.7286E-11
 445.0   1.8496E-01   6.2806E-02   4.2998E-11
 447.0   1.8911E-01   6.5150E-02   7.4487E-11
 449.0   1.9935E-01   6.9670E-02   6.5458E-11
 451.0   2.0738E-01   7.3402E-02   8.9345E-11
 453.0   1.9471E-01   6.9681E-02   1.0664E-10
 455.0   1.9995E-01   7.2352E-02   2.6039E-10
 457.0   2.0162E-01   7.3505E-02   1.7462E-10
 459.0   1.9778E-01   7.2641E-02   2.3019E-10
 461.0   1.9882E-01   7.3540E-02   3.0893E-10
 463.0   1.9725E-01   7.3442E-02   3.9344E-10
 465.0   1.9591E-01   7.3427E-02   4.8544E-10
 467.0   1.9649E-01   7.4520E-02   6.2591E-10
 469.0   1.9751E-01   7.5801E-02   7.8047E-10
 471.0   1.9544E-01   7.6008E-02   9.8374E-10
 473.0   1.9634E-01   7.7487E-02   1.3101E-09
 475.0   1.9905E-01   7.9733E-02   1.7730E-09
 477.0   2.0136E-01   8.1859E-02   2.4384E-09
 479.0   2.0102E-01   8.2951E-02   3.3313E-09
 481.0   2.0018E-01   8.3593E-02   4.3089E-09
 483.0   1.9909E-01   8.3865E-02   5.2839E-09
 485.0   1.8116E-01   7.6974E-02   5.9410E-09
 487.0   1.7534E-01   7.5158E-02   7.0741E-09
 489.0   1.9106E-01   8.2604E-02   9.4224E-09
 491.0   1.9110E-01   8.3620E-02   1.2252E-08
 493.0   1.9044E-01   8.4647E-02   1.6811E-08
 495.0   1.9799E-01   8.9413E-02   2.4064E-08
 497.0   1.9220E-01   8.8521E-02   3.4107E-08
 499.0   1.8719E-01   8.7969E-02   4.8452E-08
 501.0   1.8412E-01   8.7810E-02   6.4038E-08
 503.0   1.8417E-01   8.8639E-02   7.9205E-08
 505.0   1.9142E-01   9.2979E-02   1.0154E-07
