"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:40)"
 683.0   1.8153E-03   6.5247E-04   3.6450E-02
 685.0   1.8240E-03   6.7770E-04   4.0228E-02
 687.0   1.8384E-03   7.1361E-04   4.8681E-02
 689.0   1.8545E-03   7.5307E-04   5.7134E-02
 691.0   1.8663E-03   7.8403E-04   6.7444E-02
 693.0   1.8725E-03   8.0413E-04   7.9611E-02
 695.0   1.8792E-03   8.2550E-04   9.1778E-02
 697.0   1.8795E-03   8.3449E-04   1.0294E-01
 699.0   1.8803E-03   8.4414E-04   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   4.9170E-02   5.8214E-03   7.2988E-10
 403.0   4.9054E-02   5.5585E-03   3.4009E-10
 405.0   4.7188E-02   5.1257E-03   1.5270E-10
 407.0   4.5626E-02   4.8814E-03   1.1257E-10
 409.0   4.7645E-02   5.0204E-03   8.9497E-11
 411.0   4.9356E-02   5.1028E-03   6.4933E-11
 413.0   5.0476E-02   5.0994E-03   4.2748E-11
 415.0   5.1453E-02   5.0824E-03   2.8027E-11
 417.0   5.1012E-02   4.9861E-03   2.2518E-11
 419.0   4.7870E-02   4.6301E-03   1.7097E-11
 421.0   5.0065E-02   4.8020E-03   1.5145E-11
 423.0   4.8745E-02   4.6436E-03   1.3069E-11
 425.0   4.8952E-02   4.6322E-03   1.1621E-11
 427.0   4.7670E-02   4.4462E-03   8.5935E-12
 429.0   4.1338E-02   3.8000E-03   5.6525E-12
 431.0   3.9599E-02   3.5963E-03   4.3179E-12
 433.0   4.9651E-02   4.4596E-03   4.5309E-12
 435.0   4.9979E-02   4.4420E-03   3.8138E-12
 437.0   5.2241E-02   4.6416E-03   4.2640E-12
 439.0   4.8998E-02   4.3528E-03   4.2723E-12
 441.0   5.2857E-02   4.7194E-03   5.5175E-12
 443.0   5.4472E-02   4.9145E-03   7.6313E-12
 445.0   5.3672E-02   4.8936E-03   1.0084E-11
 447.0   5.4883E-02   5.0560E-03   1.3778E-11
 449.0   5.7855E-02   5.3852E-03   1.9389E-11
 451.0   6.0191E-02   5.6500E-03   2.5827E-11
 453.0   5.6523E-02   5.3403E-03   2.9785E-11
 455.0   5.8054E-02   5.5209E-03   3.7558E-11
 457.0   5.8564E-02   5.5820E-03   4.2833E-11
 459.0   5.7470E-02   5.4902E-03   4.7703E-11
 461.0   5.7796E-02   5.5329E-03   5.4518E-11
 463.0   5.7361E-02   5.5021E-03   6.1442E-11
 465.0   5.6994E-02   5.4776E-03   6.9246E-11
 467.0   5.7158E-02   5.5489E-03   9.2246E-11
 469.0   5.7445E-02   5.6325E-03   1.2291E-10
 471.0   5.6823E-02   5.6389E-03   1.6883E-10
 473.0   5.7056E-02   5.7456E-03   2.4662E-10
 475.0   5.7811E-02   5.9085E-03   3.6376E-10
 477.0   5.8444E-02   6.0625E-03   5.3726E-10
 479.0   5.8304E-02   6.1392E-03   7.8240E-10
 481.0   5.8035E-02   6.1785E-03   1.0452E-09
 483.0   5.7715E-02   6.1903E-03   1.2827E-09
 485.0   5.2503E-02   5.6605E-03   1.4399E-09
 487.0   5.0806E-02   5.5125E-03   1.7153E-09
 489.0   5.5346E-02   6.0439E-03   2.2979E-09
 491.0   5.5324E-02   6.1154E-03   3.0715E-09
 493.0   5.5071E-02   6.1888E-03   4.4453E-09
 495.0   5.7188E-02   6.5364E-03   6.7038E-09
 497.0   5.5420E-02   6.4812E-03   1.0266E-08
 499.0   5.3890E-02   6.4778E-03   1.5753E-08
 501.0   5.2921E-02   6.4270E-03   2.1519E-08
 503.0   5.2918E-02   6.5038E-03   2.6357E-08
 505.0   5.4963E-02   6.8024E-03   3.3493E-08
 507.0   5.5378E-02   6.9413E-03   4.4281E-08
 509.0   5.4634E-02   6.9393E-03   5.7270E-08
 511.0   5.5623E-02   7.1591E-03   7.5982E-08
 513.0   5.3946E-02   7.0294E-03   9.5556E-08
 515.0   5.3347E-02   7.0592E-03   1.2244E-07
 517.0   4.8496E-02   6.6485E-03   1.8785E-07
 519.0   5.0594E-02   7.1916E-03   3.3085E-07
 521.0   5.3571E-02   7.7995E-03   5.0227E-07
 523.0   5.3798E-02   7.9203E-03   6.1400E-07
 525.0   5.3999E-02   8.0405E-03   7.4993E-07
 527.0   5.0505E-02   7.6637E-03   9.2234E-07
 529.0   5.4479E-02   8.4207E-03   1.3078E-06
 531.0   5.5031E-02   8.6720E-03   1.7392E-06
 533.0   5.1890E-02   8.3436E-03   2.1617E-06
 535.0   5.3835E-02   8.8328E-03   2.9554E-06
 537.0   5.4252E-02   9.0871E-03   3.9240E-06
 539.0   5.3675E-02   9.1846E-03   5.1129E-06
 541.0   5.1684E-02   9.0394E-03   6.4765E-06
 543.0   5.3532E-02   9.5687E-03   8.8132E-06
 545.0   5.3817E-02   9.8392E-03   1.1634E-05
 547.0   5.2878E-02   9.8889E-03   1.5024E-05
 549.0   5.2436E-02   1.0037E-02   1.9565E-05
 551.0   5.3195E-02   1.0434E-02   2.6237E-05
 553.0   5.3555E-02   1.0778E-02   3.5138E-05
 555.0   5.3491E-02   1.1055E-02   4.6641E-05
 557.0   5.2430E-02   1.1144E-02   6.1239E-05
 559.0   5.1404E-02   1.1247E-02   8.0326E-05
 561.0   5.2440E-02   1.1755E-02   1.0517E-04
 563.0   5.2414E-02   1.1977E-02   1.2941E-04
 565.0   5.1866E-02   1.2088E-02   1.5744E-04
 567.0   5.1514E-02   1.1939E-02   1.6009E-04
 569.0   5.1777E-02   1.1931E-02   1.6458E-04
 571.0   5.1462E-02   1.1853E-02   1.7235E-04
 573.0   5.3044E-02   1.2276E-02   1.9289E-04
 575.0   5.1954E-02   1.2084E-02   2.0506E-04
 577.0   5.1627E-02   1.1471E-02   1.5379E-04
 579.0   5.1265E-02   1.0898E-02   1.1527E-04
 581.0   5.1751E-02   1.0813E-02   1.0619E-04
 583.0   5.2072E-02   1.0976E-02   1.1787E-04
 585.0   5.0972E-02   1.0841E-02   1.2725E-04
 587.0   4.9780E-02   1.0301E-02   1.0523E-04
 589.0   4.5587E-02   9.1836E-03   8.1597E-05
 591.0   4.6370E-02   9.3292E-03   8.5790E-05
 593.0   4.7472E-02   9.7906E-03   1.1080E-04
 595.0   4.7905E-02   1.0137E-02   1.4104E-04
 597.0   4.8356E-02   1.0021E-02   1.2977E-04
 599.0   4.7989E-02   9.7413E-03   1.1735E-04
 601.0   4.7729E-02   9.2787E-03   8.9425E-05
 603.0   4.7986E-02   8.7559E-03   5.7970E-05
 605.0   4.8635E-02   8.3552E-03   3.7900E-05
 607.0   4.8146E-02   8.3727E-03   4.3441E-05
 609.0   4.7572E-02   8.3767E-03   4.9685E-05
 611.0   4.7238E-02   8.3027E-03   5.0426E-05
 613.0   4.6055E-02   7.9644E-03   4.4338E-05
 615.0   4.5295E-02   7.7074E-03   3.9312E-05
 617.0   4.5475E-02   7.5996E-03   3.5064E-05
 619.0   4.6837E-02   7.6871E-03   3.2071E-05
 621.0   4.6673E-02   7.4890E-03   2.7306E-05
 623.0   4.5418E-02   7.0942E-03   2.1849E-05
 625.0   4.4572E-02   6.7797E-03   1.7630E-05
 627.0   4.4416E-02   6.5813E-03   1.4421E-05
 629.0   4.4163E-02   6.3772E-03   1.1771E-05
 631.0   4.3696E-02   6.1500E-03   9.5371E-06
 633.0   4.3657E-02   5.9898E-03   7.7859E-06
 635.0   4.3721E-02   5.8496E-03   6.3705E-06
 637.0   4.4081E-02   5.8323E-03   6.0379E-06
 639.0   4.4133E-02   5.7745E-03   5.6817E-06
 641.0   4.3333E-02   5.6402E-03   5.5603E-06
 643.0   4.3273E-02   5.6351E-03   5.8684E-06
 645.0   4.2687E-02   5.5618E-03   6.1171E-06
 647.0   4.1207E-02   5.1843E-03   4.3724E-06
 649.0   4.0554E-02   4.9302E-03   3.1867E-06
 651.0   4.0685E-02   4.7695E-03   2.2840E-06
 653.0   4.1229E-02   4.6519E-03   1.5947E-06
 655.0   3.8356E-02   4.1708E-03   1.0219E-06
 657.0   3.6900E-02   3.7830E-03   4.9403E-07
 659.0   4.0653E-02   3.9368E-03   2.7264E-07
 661.0   4.1283E-02   3.7628E-03   1.2601E-07
 663.0   4.1063E-02   3.5117E-03   5.1790E-08
 665.0   4.0588E-02   3.2650E-03   2.1087E-08
 667.0   4.0431E-02   3.1275E-03   1.1896E-08
 669.0   4.0387E-02   3.0027E-03   6.7714E-09
 671.0   3.9888E-02   2.9358E-03   6.0692E-09
 673.0   3.9835E-02   2.9892E-03   8.6838E-09
 675.0   3.9822E-02   3.0439E-03   1.2463E-08
 677.0   3.9686E-02   3.0739E-03   1.6986E-08
 679.0   3.9388E-02   3.0858E-03   2.3021E-08
 681.0   3.9066E-02   3.1412E-03   3.7604E-08
 683.0   3.8855E-02   3.2406E-03   7.3894E-08
 685.0   3.8253E-02   3.3150E-03   1.4268E-07
 687.0   3.3049E-02   3.0151E-03   3.0280E-07
 689.0   3.3307E-02   3.2065E-03   7.2790E-07
 691.0   3.4777E-02   3.4866E-03   1.5168E-06
 693.0   3.4567E-02   3.5562E-03   2.4995E-06
 695.0   3.4671E-02   3.6635E-03   4.0612E-06
 697.0   3.6156E-02   3.8656E-03   5.6769E-06
 699.0   3.5606E-02   3.8540E-03   7.4103E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.1166E+00   1.0737E+00   1.2408E-08
 403.0   1.1209E+00   1.0779E+00   5.9017E-09
 405.0   1.0848E+00   1.0431E+00   2.7060E-09
 407.0   1.0538E+00   1.0134E+00   2.0204E-09
 409.0   1.1054E+00   1.0632E+00   1.6270E-09
 411.0   1.1507E+00   1.1068E+00   1.1971E-09
 413.0   1.1822E+00   1.1373E+00   8.0023E-10
 415.0   1.2108E+00   1.1649E+00   5.3283E-10
 417.0   1.2053E+00   1.1597E+00   4.3870E-10
 419.0   1.1356E+00   1.0928E+00   3.4156E-10
 421.0   1.1925E+00   1.1477E+00   3.0834E-10
 423.0   1.1653E+00   1.1217E+00   2.6940E-10
 425.0   1.1747E+00   1.1308E+00   2.4256E-10
 427.0   1.1485E+00   1.1058E+00   1.8023E-10
 429.0   9.9973E-01   9.6259E-01   1.1912E-10
 431.0   9.6176E-01   9.2614E-01   9.0518E-11
 433.0   1.2099E+00   1.1652E+00   9.3563E-11
 435.0   1.2226E+00   1.1776E+00   7.7595E-11
 437.0   1.2819E+00   1.2348E+00   8.4815E-11
 439.0   1.2062E+00   1.1621E+00   8.3122E-11
 441.0   1.3051E+00   1.2575E+00   1.0560E-10
 443.0   1.3485E+00   1.2995E+00   1.4447E-10
 445.0   1.3321E+00   1.2839E+00   1.8884E-10
 447.0   1.3659E+00   1.3166E+00   2.5534E-10
 449.0   1.4435E+00   1.3916E+00   3.5564E-10
 451.0   1.5056E+00   1.4517E+00   4.7003E-10
 453.0   1.4176E+00   1.3671E+00   5.3915E-10
 455.0   1.4599E+00   1.4080E+00   6.7624E-10
 457.0   1.4767E+00   1.4243E+00   7.6899E-10
 459.0   1.4531E+00   1.4017E+00   8.5397E-10
 461.0   1.4652E+00   1.4136E+00   9.7153E-10
 463.0   1.4581E+00   1.4068E+00   1.0881E-09
 465.0   1.4526E+00   1.4017E+00   1.2187E-09
 467.0   1.4600E+00   1.4091E+00   1.6041E-09
 469.0   1.4706E+00   1.4195E+00   2.1120E-09
 471.0   1.4578E+00   1.4073E+00   2.8473E-09
 473.0   1.4667E+00   1.4160E+00   4.0561E-09
 475.0   1.4889E+00   1.4377E+00   5.8380E-09
 477.0   1.5081E+00   1.4564E+00   8.3698E-09
 479.0   1.5072E+00   1.4557E+00   1.1842E-08
 481.0   1.5033E+00   1.4521E+00   1.5425E-08
 483.0   1.4981E+00   1.4472E+00   1.8520E-08
 485.0   1.3657E+00   1.3195E+00   2.0349E-08
 487.0   1.3246E+00   1.2799E+00   2.3709E-08
 489.0   1.4459E+00   1.3972E+00   3.1080E-08
 491.0   1.4478E+00   1.3992E+00   4.0480E-08
 493.0   1.4434E+00   1.3952E+00   5.6864E-08
 495.0   1.5011E+00   1.4512E+00   8.3309E-08
 497.0   1.4563E+00   1.4081E+00   1.2319E-07
 499.0   1.4173E+00   1.3705E+00   1.8275E-07
 501.0   1.3943E+00   1.3484E+00   2.4140E-07
 503.0   1.3963E+00   1.3506E+00   2.8598E-07
 505.0   1.4530E+00   1.4055E+00   3.5186E-07
 507.0   1.4661E+00   1.4183E+00   4.5271E-07
 509.0   1.4485E+00   1.4015E+00   5.7021E-07
 511.0   1.4768E+00   1.4290E+00   7.4042E-07
 513.0   1.4343E+00   1.3880E+00   9.1564E-07
 515.0   1.4201E+00   1.3745E+00   1.1540E-06
 517.0   1.2909E+00   1.2497E+00   1.7450E-06
 519.0   1.3466E+00   1.3039E+00   3.0294E-06
 521.0   1.4266E+00   1.3815E+00   4.5342E-06
 523.0   1.4345E+00   1.3893E+00   5.4654E-06
 525.0   1.4417E+00   1.3964E+00   6.5835E-06
 527.0   1.3495E+00   1.3073E+00   7.9936E-06
 529.0   1.4567E+00   1.4113E+00   1.1191E-05
 531.0   1.4724E+00   1.4267E+00   1.4668E-05
 533.0   1.3890E+00   1.3461E+00   1.7937E-05
 535.0   1.4418E+00   1.3975E+00   2.4133E-05
 537.0   1.4535E+00   1.4090E+00   3.1488E-05
 539.0   1.4384E+00   1.3946E+00   4.0331E-05
 541.0   1.3854E+00   1.3434E+00   5.0137E-05
 543.0   1.4351E+00   1.3919E+00   6.6851E-05
 545.0   1.4428E+00   1.3995E+00   8.6505E-05
 547.0   1.4175E+00   1.3752E+00   1.0872E-04
 549.0   1.4055E+00   1.3638E+00   1.3791E-04
 551.0   1.4254E+00   1.3833E+00   1.7970E-04
 553.0   1.4343E+00   1.3922E+00   2.3337E-04
 555.0   1.4316E+00   1.3898E+00   3.0066E-04
 557.0   1.4019E+00   1.3613E+00   3.8124E-04
 559.0   1.3730E+00   1.3335E+00   4.8351E-04
 561.0   1.3997E+00   1.3597E+00   6.1202E-04
 563.0   1.3986E+00   1.3589E+00   7.2798E-04
 565.0   1.3834E+00   1.3443E+00   8.5711E-04
 567.0   1.3772E+00   1.3383E+00   8.4784E-04
 569.0   1.3873E+00   1.3482E+00   8.4850E-04
 571.0   1.3812E+00   1.3423E+00   8.7116E-04
 573.0   1.4253E+00   1.3853E+00   9.6225E-04
 575.0   1.3975E+00   1.3584E+00   1.0098E-03
 577.0   1.3976E+00   1.3581E+00   7.5703E-04
 579.0   1.3961E+00   1.3564E+00   5.6719E-04
 581.0   1.4138E+00   1.3736E+00   5.2380E-04
 583.0   1.4237E+00   1.3833E+00   5.8448E-04
 585.0   1.3946E+00   1.3551E+00   6.3437E-04
 587.0   1.3676E+00   1.3288E+00   5.2598E-04
 589.0   1.2574E+00   1.2216E+00   4.0892E-04
 591.0   1.2811E+00   1.2447E+00   4.2890E-04
 593.0   1.3106E+00   1.2736E+00   5.4986E-04
 595.0   1.3213E+00   1.2842E+00   6.9482E-04
 597.0   1.3384E+00   1.3007E+00   6.2855E-04
 599.0   1.3327E+00   1.2952E+00   5.5901E-04
 601.0   1.3325E+00   1.2948E+00   4.2003E-04
 603.0   1.3488E+00   1.3103E+00   2.6912E-04
 605.0   1.3755E+00   1.3359E+00   1.7393E-04
 607.0   1.3624E+00   1.3233E+00   2.0030E-04
 609.0   1.3467E+00   1.3082E+00   2.3020E-04
 611.0   1.3394E+00   1.3011E+00   2.3631E-04
 613.0   1.3093E+00   1.2719E+00   2.1162E-04
 615.0   1.2911E+00   1.2541E+00   1.9116E-04
 617.0   1.2997E+00   1.2625E+00   1.7348E-04
 619.0   1.3422E+00   1.3038E+00   1.6150E-04
 621.0   1.3415E+00   1.3030E+00   1.3951E-04
 623.0   1.3096E+00   1.2720E+00   1.1288E-04
 625.0   1.2893E+00   1.2521E+00   9.2113E-05
 627.0   1.2887E+00   1.2515E+00   7.6229E-05
 629.0   1.2851E+00   1.2480E+00   6.2954E-05
 631.0   1.2752E+00   1.2383E+00   5.1596E-05
 633.0   1.2777E+00   1.2407E+00   4.2594E-05
 635.0   1.2831E+00   1.2459E+00   3.5247E-05
 637.0   1.2962E+00   1.2586E+00   3.3710E-05
 639.0   1.3002E+00   1.2625E+00   3.2012E-05
 641.0   1.2786E+00   1.2416E+00   3.1625E-05
 643.0   1.2784E+00   1.2415E+00   3.3703E-05
 645.0   1.2626E+00   1.2262E+00   3.5478E-05
 647.0   1.2228E+00   1.1874E+00   2.5560E-05
 649.0   1.2070E+00   1.1720E+00   1.8777E-05
 651.0   1.2147E+00   1.1794E+00   1.3662E-05
 653.0   1.2348E+00   1.1988E+00   9.7561E-06
 655.0   1.1520E+00   1.1185E+00   6.3977E-06
 657.0   1.1127E+00   1.0801E+00   3.3002E-06
 659.0   1.2302E+00   1.1942E+00   1.9521E-06
 661.0   1.2538E+00   1.2170E+00   9.7824E-07
 663.0   1.2516E+00   1.2147E+00   4.4209E-07
 665.0   1.2412E+00   1.2045E+00   1.9992E-07
 667.0   1.2394E+00   1.2028E+00   1.2061E-07
 669.0   1.2411E+00   1.2044E+00   7.3770E-08
 671.0   1.2276E+00   1.1913E+00   6.9000E-08
 673.0   1.2266E+00   1.1904E+00   9.9654E-08
 675.0   1.2268E+00   1.1907E+00   1.4438E-07
 677.0   1.2235E+00   1.1875E+00   1.8774E-07
 679.0   1.2152E+00   1.1796E+00   2.4327E-07
 681.0   1.2055E+00   1.1702E+00   3.6635E-07
 683.0   1.1988E+00   1.1639E+00   6.4529E-07
 685.0   1.1799E+00   1.1456E+00   1.1290E-06
 687.0   1.0185E+00   9.8901E-01   1.9799E-06
 689.0   1.0254E+00   9.9583E-01   4.0553E-06
 691.0   1.0700E+00   1.0393E+00   7.1589E-06
 693.0   1.0635E+00   1.0330E+00   9.9939E-06
 695.0   1.0665E+00   1.0361E+00   1.4085E-05
 697.0   1.1128E+00   1.0811E+00   1.7554E-05
 699.0   1.0964E+00   1.0652E+00   2.0672E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.9054E+00   1.2280E+00   1.5702E-08
 403.0   1.9076E+00   1.2313E+00   7.4305E-09
 405.0   1.8411E+00   1.1902E+00   3.3904E-09
 407.0   1.7838E+00   1.1556E+00   2.5258E-09
 409.0   1.8665E+00   1.2116E+00   2.0295E-09
 411.0   1.9378E+00   1.2604E+00   1.4895E-09
 413.0   1.9862E+00   1.2941E+00   9.9278E-10
 415.0   2.0292E+00   1.3246E+00   6.5916E-10
 417.0   2.0153E+00   1.3181E+00   5.4120E-10
 419.0   1.8943E+00   1.2414E+00   4.2019E-10
 421.0   1.9845E+00   1.3031E+00   3.7852E-10
 423.0   1.9349E+00   1.2730E+00   3.3024E-10
 425.0   1.9461E+00   1.2828E+00   2.9691E-10
 427.0   1.8985E+00   1.2537E+00   2.2032E-10
 429.0   1.6491E+00   1.0908E+00   1.4542E-10
 431.0   1.5826E+00   1.0490E+00   1.1047E-10
 433.0   1.9872E+00   1.3192E+00   1.1424E-10
 435.0   2.0036E+00   1.3326E+00   9.4796E-11
 437.0   2.0966E+00   1.3969E+00   1.0381E-10
 439.0   1.9688E+00   1.3143E+00   1.0193E-10
 441.0   2.1258E+00   1.4218E+00   1.2971E-10
 443.0   2.1923E+00   1.4691E+00   1.7774E-10
 445.0   2.1616E+00   1.4513E+00   2.3271E-10
 447.0   2.2120E+00   1.4881E+00   3.1516E-10
 449.0   2.3334E+00   1.5727E+00   4.3966E-10
 451.0   2.4294E+00   1.6403E+00   5.8181E-10
 453.0   2.2832E+00   1.5444E+00   6.6798E-10
 455.0   2.3469E+00   1.5903E+00   8.3866E-10
 457.0   2.3698E+00   1.6084E+00   9.5465E-10
 459.0   2.3277E+00   1.5825E+00   1.0628E-09
 461.0   2.3431E+00   1.5956E+00   1.2122E-09
 463.0   2.3276E+00   1.5876E+00   1.3608E-09
 465.0   2.3149E+00   1.5815E+00   1.5278E-09
 467.0   2.3229E+00   1.5896E+00   2.0123E-09
 469.0   2.3359E+00   1.6012E+00   2.6504E-09
 471.0   2.3118E+00   1.5874E+00   3.5779E-09
 473.0   2.3221E+00   1.5972E+00   5.1092E-09
 475.0   2.3536E+00   1.6216E+00   7.3747E-09
 477.0   2.3801E+00   1.6427E+00   1.0612E-08
 479.0   2.3751E+00   1.6419E+00   1.5068E-08
 481.0   2.3652E+00   1.6377E+00   1.9687E-08
 483.0   2.3535E+00   1.6321E+00   2.3703E-08
 485.0   2.1424E+00   1.4878E+00   2.6112E-08
 487.0   2.0746E+00   1.4430E+00   3.0507E-08
 489.0   2.2613E+00   1.5751E+00   4.0098E-08
 491.0   2.2611E+00   1.5773E+00   5.2418E-08
 493.0   2.2511E+00   1.5729E+00   7.3969E-08
 495.0   2.3378E+00   1.6361E+00   1.0887E-07
 497.0   2.2649E+00   1.5878E+00   1.6195E-07
 499.0   2.2012E+00   1.5459E+00   2.4169E-07
 501.0   2.1625E+00   1.5209E+00   3.2103E-07
 503.0   2.1628E+00   1.5233E+00   3.8225E-07
 505.0   2.2475E+00   1.5852E+00   4.7271E-07
 507.0   2.2648E+00   1.5997E+00   6.1115E-07
 509.0   2.2347E+00   1.5808E+00   7.7351E-07
 511.0   2.2754E+00   1.6119E+00   1.0086E-06
 513.0   2.2071E+00   1.5657E+00   1.2517E-06
 515.0   2.1826E+00   1.5506E+00   1.5831E-06
 517.0   1.9817E+00   1.4105E+00   2.4052E-06
 519.0   2.0647E+00   1.4725E+00   4.1958E-06
 521.0   2.1848E+00   1.5606E+00   6.3052E-06
 523.0   2.1943E+00   1.5695E+00   7.6237E-06
 525.0   2.2026E+00   1.5776E+00   9.2117E-06
 527.0   2.0593E+00   1.4772E+00   1.1223E-05
 529.0   2.2203E+00   1.5951E+00   1.5768E-05
 531.0   2.2417E+00   1.6130E+00   2.0746E-05
 533.0   2.1125E+00   1.5223E+00   2.5478E-05
 535.0   2.1903E+00   1.5808E+00   3.4425E-05
 537.0   2.2057E+00   1.5944E+00   4.5124E-05
 539.0   2.1805E+00   1.5786E+00   5.8064E-05
 541.0   2.0978E+00   1.5212E+00   7.2539E-05
 543.0   2.1709E+00   1.5767E+00   9.7243E-05
 545.0   2.1802E+00   1.5860E+00   1.2651E-04
 547.0   2.1399E+00   1.5591E+00   1.6009E-04
 549.0   2.1195E+00   1.5469E+00   2.0445E-04
 551.0   2.1474E+00   1.5698E+00   2.6841E-04
 553.0   2.1587E+00   1.5808E+00   3.5143E-04
 555.0   2.1526E+00   1.5791E+00   4.5646E-04
 557.0   2.1060E+00   1.5477E+00   5.8431E-04
 559.0   2.0607E+00   1.5172E+00   7.4810E-04
 561.0   2.0988E+00   1.5479E+00   9.5581E-04
 563.0   2.0952E+00   1.5477E+00   1.1474E-03
 565.0   2.0706E+00   1.5319E+00   1.3633E-03
 567.0   2.0591E+00   1.5245E+00   1.3569E-03
 569.0   2.0721E+00   1.5352E+00   1.3663E-03
 571.0   2.0609E+00   1.5283E+00   1.4097E-03
 573.0   2.1247E+00   1.5771E+00   1.5628E-03
 575.0   2.0813E+00   1.5465E+00   1.6460E-03
 577.0   2.0789E+00   1.5438E+00   1.2300E-03
 579.0   2.0742E+00   1.5394E+00   9.1877E-04
 581.0   2.0984E+00   1.5580E+00   8.4692E-04
 583.0   2.1111E+00   1.5691E+00   9.4433E-04
 585.0   2.0661E+00   1.5373E+00   1.0242E-03
 587.0   2.0240E+00   1.5061E+00   8.4698E-04
 589.0   1.8590E+00   1.3833E+00   6.5681E-04
 591.0   1.8923E+00   1.4092E+00   6.8926E-04
 593.0   1.9343E+00   1.4427E+00   8.8684E-04
 595.0   1.9486E+00   1.4557E+00   1.1247E-03
 597.0   1.9718E+00   1.4733E+00   1.0204E-03
 599.0   1.9616E+00   1.4659E+00   9.1022E-04
 601.0   1.9592E+00   1.4635E+00   6.8451E-04
 603.0   1.9810E+00   1.4784E+00   4.3811E-04
 605.0   2.0180E+00   1.5050E+00   2.8294E-04
 607.0   1.9971E+00   1.4910E+00   3.2569E-04
 609.0   1.9726E+00   1.4743E+00   3.7410E-04
 611.0   1.9601E+00   1.4660E+00   3.8281E-04
 613.0   1.9144E+00   1.4323E+00   3.4079E-04
 615.0   1.8860E+00   1.4116E+00   3.0602E-04
 617.0   1.8970E+00   1.4203E+00   2.7615E-04
 619.0   1.9574E+00   1.4660E+00   2.5563E-04
 621.0   1.9546E+00   1.4642E+00   2.1970E-04
 623.0   1.9065E+00   1.4284E+00   1.7697E-04
 625.0   1.8751E+00   1.4052E+00   1.4377E-04
 627.0   1.8727E+00   1.4036E+00   1.1845E-04
 629.0   1.8659E+00   1.3988E+00   9.7387E-05
 631.0   1.8499E+00   1.3871E+00   7.9471E-05
 633.0   1.8520E+00   1.3890E+00   6.5331E-05
 635.0   1.8583E+00   1.3941E+00   5.3835E-05
 637.0   1.8757E+00   1.4079E+00   5.1345E-05
 639.0   1.8801E+00   1.4118E+00   4.8622E-05
 641.0   1.8475E+00   1.3881E+00   4.7913E-05
 643.0   1.8458E+00   1.3879E+00   5.0949E-05
 645.0   1.8217E+00   1.3706E+00   5.3513E-05
 647.0   1.7627E+00   1.3263E+00   3.8405E-05
 649.0   1.7386E+00   1.3084E+00   2.8107E-05
 651.0   1.7482E+00   1.3158E+00   2.0340E-05
 653.0   1.7757E+00   1.3365E+00   1.4421E-05
 655.0   1.6555E+00   1.2462E+00   9.3901E-06
 657.0   1.5975E+00   1.2024E+00   4.7620E-06
 659.0   1.7649E+00   1.3282E+00   2.7693E-06
 661.0   1.7973E+00   1.3525E+00   1.3627E-06
 663.0   1.7926E+00   1.3489E+00   6.0432E-07
 665.0   1.7764E+00   1.3366E+00   2.6874E-07
 667.0   1.7726E+00   1.3341E+00   1.6103E-07
 669.0   1.7736E+00   1.3352E+00   9.8270E-08
 671.0   1.7531E+00   1.3204E+00   9.1831E-08
 673.0   1.7505E+00   1.3196E+00   1.3198E-07
 675.0   1.7498E+00   1.3201E+00   1.9042E-07
 677.0   1.7439E+00   1.3166E+00   2.4895E-07
 679.0   1.7310E+00   1.3078E+00   3.2440E-07
 681.0   1.7162E+00   1.2977E+00   4.9353E-07
 683.0   1.7056E+00   1.2910E+00   8.8309E-07
 685.0   1.6777E+00   1.2712E+00   1.5712E-06
 687.0   1.4475E+00   1.0979E+00   2.8645E-06
 689.0   1.4564E+00   1.1061E+00   6.0925E-06
 691.0   1.5189E+00   1.1548E+00   1.1240E-05
 693.0   1.5088E+00   1.1482E+00   1.6482E-05
 695.0   1.5123E+00   1.1519E+00   2.4346E-05
 697.0   1.5769E+00   1.2020E+00   3.1605E-05
 699.0   1.5528E+00   1.1845E+00   3.8709E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.9313E-01   1.4639E-02   1.4598E-09
 403.0   1.9228E-01   1.3991E-02   6.8019E-10
 405.0   1.8459E-01   1.2913E-02   3.0540E-10
 407.0   1.7796E-01   1.2303E-02   2.2515E-10
 409.0   1.8534E-01   1.2660E-02   1.7899E-10
 411.0   1.9145E-01   1.2874E-02   1.2986E-10
 413.0   1.9532E-01   1.2873E-02   8.5496E-11
 415.0   1.9857E-01   1.2838E-02   5.6054E-11
 417.0   1.9632E-01   1.2600E-02   4.5035E-11
 419.0   1.8372E-01   1.1705E-02   3.4194E-11
 421.0   1.9157E-01   1.2144E-02   3.0290E-11
 423.0   1.8600E-01   1.1748E-02   2.6139E-11
 425.0   1.8625E-01   1.1723E-02   2.3242E-11
 427.0   1.8090E-01   1.1257E-02   1.7187E-11
 429.0   1.5648E-01   9.6248E-03   1.1305E-11
