"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:26)"
 533.0   1.0055E-01   1.1223E-01   1.0597E-01
 535.0   1.0501E-01   1.1765E-01   1.1215E-01
 537.0   1.0652E-01   1.1975E-01   1.1537E-01
 539.0   1.0608E-01   1.1967E-01   1.1647E-01
 541.0   1.0277E-01   1.1625E-01   1.1449E-01
 543.0   1.0702E-01   1.2128E-01   1.2109E-01
 545.0   1.0816E-01   1.2280E-01   1.2423E-01
 547.0   1.0686E-01   1.2139E-01   1.2513E-01
 549.0   1.0652E-01   1.2108E-01   1.2710E-01
 551.0   1.0891E-01   1.2413E-01   1.3261E-01
 553.0   1.1081E-01   1.2690E-01   1.3782E-01
 555.0   1.1182E-01   1.2866E-01   1.4196E-01
 557.0   1.1112E-01   1.2872E-01   1.4437E-01
 559.0   1.1042E-01   1.2876E-01   1.4666E-01
 561.0   1.1420E-01   1.3399E-01   1.5503E-01
 563.0   1.1577E-01   1.3662E-01   1.6057E-01
 565.0   1.1615E-01   1.3785E-01   1.6444E-01
 567.0   1.1618E-01   1.3773E-01   1.6742E-01
 569.0   1.1757E-01   1.3922E-01   1.7236E-01
 571.0   1.1702E-01   1.3804E-01   1.7383E-01
 573.0   1.2013E-01   1.4081E-01   1.8018E-01
 575.0   1.1719E-01   1.3650E-01   1.7743E-01
 577.0   1.1452E-01   1.3094E-01   1.7392E-01
 579.0   1.1184E-01   1.2551E-01   1.7030E-01
 581.0   1.1018E-01   1.2086E-01   1.6792E-01
 583.0   1.0745E-01   1.1469E-01   1.6351E-01
 585.0   1.0204E-01   1.0598E-01   1.5491E-01
 587.0   9.6319E-02   9.6491E-02   1.4591E-01
 589.0   8.5390E-02   8.2500E-02   1.2889E-01
 591.0   8.3939E-02   7.8045E-02   1.2646E-01
 593.0   8.2913E-02   7.4047E-02   1.2486E-01
 595.0   8.0850E-02   6.9338E-02   1.2153E-01
 597.0   7.7444E-02   6.1708E-02   1.1572E-01
 599.0   7.3286E-02   5.4232E-02   1.0837E-01
 601.0   7.0437E-02   4.8948E-02   1.0297E-01
 603.0   6.9188E-02   4.5661E-02   1.0005E-01
 605.0   6.8596E-02   4.2986E-02   9.7944E-02
 607.0   6.7543E-02   4.1873E-02   9.5923E-02
 609.0   6.6379E-02   4.0709E-02   9.3757E-02
 611.0   6.5581E-02   3.9750E-02   9.1684E-02
 613.0   6.3636E-02   3.8082E-02   8.7612E-02
 615.0   6.2292E-02   3.6798E-02   8.4425E-02
 617.0   6.2084E-02   3.5986E-02   8.2652E-02
 619.0   6.3483E-02   3.6096E-02   8.2980E-02
 621.0   6.2862E-02   3.5076E-02   8.0838E-02
 623.0   6.0838E-02   3.3329E-02   7.7138E-02
 625.0   5.9382E-02   3.1934E-02   7.4215E-02
 627.0   5.8846E-02   3.1046E-02   7.2440E-02
 629.0   5.8192E-02   3.0116E-02   7.0536E-02
 631.0   5.7250E-02   2.9036E-02   6.8292E-02
 633.0   5.6864E-02   2.8236E-02   6.6718E-02
 635.0   5.6621E-02   2.7524E-02   6.5320E-02
 637.0   5.6562E-02   2.6701E-02   6.3927E-02
 639.0   5.6130E-02   2.5731E-02   6.2122E-02
 641.0   5.4768E-02   2.4562E-02   5.9603E-02
 643.0   5.4475E-02   2.4073E-02   5.8550E-02
 645.0   5.3526E-02   2.3307E-02   5.6809E-02
 647.0   5.1347E-02   2.1722E-02   5.3377E-02
 649.0   5.0225E-02   2.0643E-02   5.1120E-02
 651.0   4.9897E-02   1.9662E-02   4.9006E-02
 653.0   4.9921E-02   1.8621E-02   4.6580E-02
 655.0   4.5904E-02   1.6226E-02   4.0621E-02
 657.0   4.3473E-02   1.4240E-02   3.4694E-02
 659.0   4.7231E-02   1.4353E-02   3.3773E-02
 661.0   4.7480E-02   1.3549E-02   3.0343E-02
 663.0   4.6882E-02   1.2700E-02   2.6664E-02
 665.0   4.6028E-02   1.1845E-02   2.3049E-02
 667.0   4.5699E-02   1.1401E-02   2.1149E-02
 669.0   4.5507E-02   1.1008E-02   1.9365E-02
 671.0   4.4845E-02   1.0615E-02   1.8128E-02
 673.0   4.4717E-02   1.0451E-02   1.7814E-02
 675.0   4.4638E-02   1.0301E-02   1.7521E-02
 677.0   4.4452E-02   1.0126E-02   1.7967E-02
 679.0   4.4085E-02   9.9128E-03   1.8310E-02
 681.0   4.3714E-02   9.7513E-03   1.9306E-02
 683.0   4.3491E-02   9.6671E-03   2.0963E-02
 685.0   4.2816E-02   9.4753E-03   2.2287E-02
 687.0   3.7064E-02   8.2560E-03   2.2546E-02
 689.0   3.7388E-02   8.3466E-03   2.5798E-02
 691.0   3.9065E-02   8.6920E-03   3.0453E-02
 693.0   3.8840E-02   8.5569E-03   3.3884E-02
 695.0   3.8927E-02   8.4548E-03   3.7154E-02
 697.0   4.0371E-02   8.3611E-03   3.9977E-02
 699.0   3.9534E-02   7.7939E-03   4.0146E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.060
 401.0   1.1557E+00   1.1480E+00   5.3258E-01
 403.0   1.1596E+00   1.1519E+00   5.3562E-01
 405.0   1.1217E+00   1.1142E+00   5.1921E-01
 407.0   1.0892E+00   1.0821E+00   5.0726E-01
 409.0   1.1420E+00   1.1348E+00   5.3506E-01
 411.0   1.1882E+00   1.1809E+00   5.5939E-01
 413.0   1.2203E+00   1.2128E+00   5.7652E-01
 415.0   1.2493E+00   1.2417E+00   5.9226E-01
 417.0   1.2431E+00   1.2357E+00   5.9253E-01
 419.0   1.1707E+00   1.1639E+00   5.6103E-01
 421.0   1.2289E+00   1.2219E+00   5.9228E-01
 423.0   1.2004E+00   1.1938E+00   5.8206E-01
 425.0   1.2096E+00   1.2031E+00   5.9005E-01
 427.0   1.1822E+00   1.1760E+00   5.7930E-01
 429.0   1.0287E+00   1.0234E+00   5.0631E-01
 431.0   9.8917E-01   9.8433E-01   4.8922E-01
 433.0   1.2440E+00   1.2382E+00   6.1841E-01
 435.0   1.2566E+00   1.2510E+00   6.2780E-01
 437.0   1.3170E+00   1.3115E+00   6.6233E-01
 439.0   1.2389E+00   1.2341E+00   6.2708E-01
 441.0   1.3399E+00   1.3352E+00   6.8332E-01
 443.0   1.3841E+00   1.3796E+00   7.1185E-01
 445.0   1.3669E+00   1.3630E+00   7.0896E-01
 447.0   1.4010E+00   1.3974E+00   7.3184E-01
 449.0   1.4802E+00   1.4768E+00   7.7862E-01
 451.0   1.5434E+00   1.5403E+00   8.1776E-01
 453.0   1.4528E+00   1.4502E+00   7.7545E-01
 455.0   1.4956E+00   1.4934E+00   8.0418E-01
 457.0   1.5124E+00   1.5105E+00   8.1831E-01
 459.0   1.4878E+00   1.4862E+00   8.1004E-01
 461.0   1.4998E+00   1.4986E+00   8.2151E-01
 463.0   1.4921E+00   1.4912E+00   8.2191E-01
 465.0   1.4860E+00   1.4855E+00   8.2319E-01
 467.0   1.4933E+00   1.4931E+00   8.3294E-01
 469.0   1.5037E+00   1.5040E+00   8.4448E-01
 471.0   1.4902E+00   1.4910E+00   8.4276E-01
 473.0   1.4989E+00   1.5002E+00   8.5372E-01
 475.0   1.5213E+00   1.5232E+00   8.7263E-01
 477.0   1.5404E+00   1.5430E+00   8.8935E-01
 479.0   1.5392E+00   1.5423E+00   8.9430E-01
 481.0   1.5348E+00   1.5384E+00   8.9689E-01
 483.0   1.5291E+00   1.5331E+00   8.9818E-01
 485.0   1.3937E+00   1.3978E+00   8.2285E-01
 487.0   1.3514E+00   1.3557E+00   8.0133E-01
 489.0   1.4748E+00   1.4798E+00   8.7820E-01
 491.0   1.4764E+00   1.4819E+00   8.8314E-01
 493.0   1.4717E+00   1.4777E+00   8.8451E-01
 495.0   1.5302E+00   1.5370E+00   9.2399E-01
 497.0   1.4842E+00   1.4915E+00   9.0020E-01
 499.0   1.4442E+00   1.4518E+00   8.7975E-01
 501.0   1.4204E+00   1.4283E+00   8.6641E-01
 503.0   1.4222E+00   1.4302E+00   8.6601E-01
 505.0   1.4797E+00   1.4880E+00   8.9936E-01
 507.0   1.4927E+00   1.5008E+00   9.0392E-01
 509.0   1.4745E+00   1.4824E+00   8.8964E-01
 511.0   1.5030E+00   1.5107E+00   9.0322E-01
 513.0   1.4595E+00   1.4666E+00   8.7333E-01
 515.0   1.4448E+00   1.4514E+00   8.6086E-01
 517.0   1.3131E+00   1.3199E+00   7.8829E-01
 519.0   1.3696E+00   1.3774E+00   8.2831E-01
 521.0   1.4507E+00   1.4596E+00   8.8258E-01
 523.0   1.4585E+00   1.4679E+00   8.9130E-01
 525.0   1.4655E+00   1.4755E+00   8.9961E-01
 527.0   1.3715E+00   1.3813E+00   8.4518E-01
 529.0   1.4802E+00   1.4913E+00   9.1561E-01
 531.0   1.4959E+00   1.5076E+00   9.2877E-01
 533.0   1.4111E+00   1.4226E+00   8.7928E-01
 535.0   1.4644E+00   1.4769E+00   9.1581E-01
 537.0   1.4761E+00   1.4891E+00   9.2581E-01
 539.0   1.4606E+00   1.4740E+00   9.1876E-01
 541.0   1.4065E+00   1.4198E+00   8.8630E-01
 543.0   1.4568E+00   1.4708E+00   9.1848E-01
 545.0   1.4643E+00   1.4788E+00   9.2371E-01
 547.0   1.4385E+00   1.4529E+00   9.0558E-01
 549.0   1.4261E+00   1.4404E+00   8.9589E-01
 551.0   1.4460E+00   1.4611E+00   9.0827E-01
 553.0   1.4549E+00   1.4708E+00   9.1537E-01
 555.0   1.4519E+00   1.4686E+00   9.1507E-01
 557.0   1.4217E+00   1.4391E+00   8.9879E-01
 559.0   1.3921E+00   1.4103E+00   8.8282E-01
 561.0   1.4190E+00   1.4386E+00   9.0218E-01
 563.0   1.4177E+00   1.4384E+00   9.0327E-01
 565.0   1.4022E+00   1.4237E+00   8.9519E-01
 567.0   1.3957E+00   1.4171E+00   8.8665E-01
 569.0   1.4058E+00   1.4272E+00   8.8862E-01
 571.0   1.3994E+00   1.4203E+00   8.7865E-01
 573.0   1.4439E+00   1.4644E+00   8.9885E-01
 575.0   1.4156E+00   1.4347E+00   8.7375E-01
 577.0   1.4155E+00   1.4317E+00   8.5611E-01
 579.0   1.4138E+00   1.4273E+00   8.3799E-01
 581.0   1.4316E+00   1.4421E+00   8.2827E-01
 583.0   1.4414E+00   1.4485E+00   8.1080E-01
 585.0   1.4117E+00   1.4155E+00   7.7227E-01
 587.0   1.3843E+00   1.3843E+00   7.2930E-01
 589.0   1.2726E+00   1.2696E+00   6.4594E-01
 591.0   1.2965E+00   1.2904E+00   6.3224E-01
 593.0   1.3262E+00   1.3171E+00   6.1964E-01
 595.0   1.3369E+00   1.3252E+00   5.9869E-01
 597.0   1.3540E+00   1.3381E+00   5.6051E-01
 599.0   1.3481E+00   1.3289E+00   5.1627E-01
 601.0   1.3478E+00   1.3261E+00   4.8364E-01
 603.0   1.3641E+00   1.3404E+00   4.6446E-01
 605.0   1.3910E+00   1.3652E+00   4.4947E-01
 607.0   1.3775E+00   1.3517E+00   4.4230E-01
 609.0   1.3616E+00   1.3358E+00   4.3439E-01
 611.0   1.3540E+00   1.3280E+00   4.2966E-01
 613.0   1.3235E+00   1.2977E+00   4.1816E-01
 615.0   1.3049E+00   1.2793E+00   4.1053E-01
 617.0   1.3135E+00   1.2873E+00   4.0893E-01
 619.0   1.3564E+00   1.3288E+00   4.1786E-01
 621.0   1.3555E+00   1.3275E+00   4.1300E-01
 623.0   1.3232E+00   1.2955E+00   3.9852E-01
 625.0   1.3025E+00   1.2749E+00   3.8777E-01
 627.0   1.3018E+00   1.2738E+00   3.8291E-01
 629.0   1.2981E+00   1.2698E+00   3.7725E-01
 631.0   1.2879E+00   1.2596E+00   3.6946E-01
 633.0   1.2903E+00   1.2616E+00   3.6499E-01
 635.0   1.2957E+00   1.2664E+00   3.6140E-01
 637.0   1.3088E+00   1.2787E+00   3.5691E-01
 639.0   1.3127E+00   1.2821E+00   3.5002E-01
 641.0   1.2908E+00   1.2604E+00   3.3900E-01
 643.0   1.2905E+00   1.2599E+00   3.3626E-01
 645.0   1.2744E+00   1.2441E+00   3.2948E-01
 647.0   1.2341E+00   1.2043E+00   3.1202E-01
 649.0   1.2181E+00   1.1884E+00   3.0121E-01
 651.0   1.2257E+00   1.1954E+00   2.9314E-01
 653.0   1.2459E+00   1.2144E+00   2.8497E-01
 655.0   1.1623E+00   1.1325E+00   2.5431E-01
 657.0   1.1225E+00   1.0931E+00   2.3176E-01
 659.0   1.2410E+00   1.2080E+00   2.4181E-01
 661.0   1.2647E+00   1.2306E+00   2.3555E-01
 663.0   1.2623E+00   1.2280E+00   2.2761E-01
 665.0   1.2518E+00   1.2175E+00   2.1851E-01
 667.0   1.2499E+00   1.2155E+00   2.1441E-01
 669.0   1.2515E+00   1.2168E+00   2.1097E-01
 671.0   1.2377E+00   1.2034E+00   2.0610E-01
 673.0   1.2366E+00   1.2022E+00   2.0443E-01
 675.0   1.2368E+00   1.2023E+00   2.0298E-01
 677.0   1.2333E+00   1.1989E+00   1.9858E-01
 679.0   1.2249E+00   1.1906E+00   1.9349E-01
 681.0   1.2151E+00   1.1810E+00   1.8808E-01
 683.0   1.2082E+00   1.1743E+00   1.8307E-01
 685.0   1.1891E+00   1.1556E+00   1.7635E-01
 687.0   1.0263E+00   9.9741E-01   1.4742E-01
 689.0   1.0332E+00   1.0040E+00   1.4373E-01
 691.0   1.0780E+00   1.0475E+00   1.4373E-01
 693.0   1.0714E+00   1.0410E+00   1.3548E-01
 695.0   1.0744E+00   1.0438E+00   1.2886E-01
 697.0   1.1209E+00   1.0888E+00   1.2361E-01
 699.0   1.1043E+00   1.0725E+00   1.1199E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.060
 401.0   1.8968E+00   1.5114E+00   7.7043E-01
 403.0   1.8994E+00   1.5153E+00   7.7333E-01
 405.0   1.8336E+00   1.4645E+00   7.4817E-01
 407.0   1.7772E+00   1.4225E+00   7.3034E-01
 409.0   1.8603E+00   1.4920E+00   7.6971E-01
 411.0   1.9321E+00   1.5524E+00   8.0388E-01
 413.0   1.9809E+00   1.5939E+00   8.2751E-01
 415.0   2.0245E+00   1.6313E+00   8.4907E-01
 417.0   2.0112E+00   1.6233E+00   8.4802E-01
 419.0   1.8911E+00   1.5288E+00   8.0155E-01
 421.0   1.9819E+00   1.6052E+00   8.4520E-01
 423.0   1.9333E+00   1.5686E+00   8.3009E-01
 425.0   1.9453E+00   1.5813E+00   8.4091E-01
 427.0   1.8987E+00   1.5457E+00   8.2539E-01
 429.0   1.6500E+00   1.3453E+00   7.2122E-01
 431.0   1.5844E+00   1.2941E+00   6.9719E-01
 433.0   1.9906E+00   1.6287E+00   8.8238E-01
 435.0   2.0083E+00   1.6462E+00   8.9687E-01
 437.0   2.1030E+00   1.7275E+00   9.4801E-01
 439.0   1.9763E+00   1.6269E+00   8.9928E-01
 441.0   2.1356E+00   1.7620E+00   9.8149E-01
 443.0   2.2040E+00   1.8228E+00   1.0237E+00
 445.0   2.1748E+00   1.8029E+00   1.0209E+00
 447.0   2.2271E+00   1.8500E+00   1.0549E+00
 449.0   2.3509E+00   1.9567E+00   1.1235E+00
 451.0   2.4494E+00   2.0426E+00   1.1810E+00
 453.0   2.3036E+00   1.9248E+00   1.1206E+00
 455.0   2.3696E+00   1.9838E+00   1.1629E+00
 457.0   2.3942E+00   2.0075E+00   1.1837E+00
 459.0   2.3533E+00   1.9765E+00   1.1721E+00
 461.0   2.3705E+00   1.9943E+00   1.1893E+00
 463.0   2.3565E+00   1.9858E+00   1.1905E+00
 465.0   2.3453E+00   1.9795E+00   1.1930E+00
 467.0   2.3553E+00   1.9917E+00   1.2085E+00
 469.0   2.3703E+00   2.0080E+00   1.2266E+00
 471.0   2.3478E+00   1.9929E+00   1.2262E+00
 473.0   2.3605E+00   2.0078E+00   1.2450E+00
 475.0   2.3948E+00   2.0413E+00   1.2755E+00
 477.0   2.4242E+00   2.0706E+00   1.3036E+00
 479.0   2.4215E+00   2.0726E+00   1.3145E+00
 481.0   2.4137E+00   2.0698E+00   1.3215E+00
 483.0   2.4039E+00   2.0647E+00   1.3261E+00
 485.0   2.1903E+00   1.8844E+00   1.2174E+00
 487.0   2.1229E+00   1.8291E+00   1.1881E+00
 489.0   2.3159E+00   1.9980E+00   1.3048E+00
 491.0   2.3179E+00   2.0029E+00   1.3156E+00
 493.0   2.3102E+00   1.9999E+00   1.3218E+00
 495.0   2.4017E+00   2.0829E+00   1.3852E+00
 497.0   2.3295E+00   2.0245E+00   1.3549E+00
 499.0   2.2667E+00   1.9739E+00   1.3294E+00
 501.0   2.2291E+00   1.9434E+00   1.3142E+00
 503.0   2.2313E+00   1.9457E+00   1.3182E+00
 505.0   2.3206E+00   2.0241E+00   1.3737E+00
 507.0   2.3399E+00   2.0398E+00   1.3844E+00
 509.0   2.3104E+00   2.0131E+00   1.3663E+00
 511.0   2.3537E+00   2.0492E+00   1.3900E+00
 513.0   2.2840E+00   1.9866E+00   1.3459E+00
 515.0   2.2595E+00   1.9634E+00   1.3286E+00
 517.0   2.0539E+00   1.7893E+00   1.2196E+00
 519.0   2.1424E+00   1.8712E+00   1.2846E+00
 521.0   2.2695E+00   1.9863E+00   1.3719E+00
 523.0   2.2816E+00   2.0003E+00   1.3885E+00
 525.0   2.2926E+00   2.0134E+00   1.4044E+00
 527.0   2.1455E+00   1.8871E+00   1.3220E+00
 529.0   2.3154E+00   2.0394E+00   1.4349E+00
 531.0   2.3400E+00   2.0642E+00   1.4588E+00
 533.0   2.2075E+00   1.9505E+00   1.3846E+00
 535.0   2.2911E+00   2.0277E+00   1.4458E+00
 537.0   2.3096E+00   2.0470E+00   1.4657E+00
 539.0   2.2856E+00   2.0287E+00   1.4585E+00
 541.0   2.2011E+00   1.9561E+00   1.4112E+00
 543.0   2.2799E+00   2.0277E+00   1.4670E+00
 545.0   2.2918E+00   2.0400E+00   1.4800E+00
 547.0   2.2515E+00   2.0048E+00   1.4571E+00
 549.0   2.2321E+00   1.9882E+00   1.4476E+00
 551.0   2.2641E+00   2.0189E+00   1.4749E+00
 553.0   2.2792E+00   2.0364E+00   1.4950E+00
 555.0   2.2759E+00   2.0375E+00   1.5031E+00
 557.0   2.2306E+00   2.0027E+00   1.4868E+00
 559.0   2.1863E+00   1.9686E+00   1.4707E+00
 561.0   2.2307E+00   2.0141E+00   1.5137E+00
 563.0   2.2308E+00   2.0197E+00   1.5267E+00
 565.0   2.2085E+00   2.0048E+00   1.5241E+00
 567.0   2.1985E+00   1.9949E+00   1.5178E+00
 569.0   2.2145E+00   2.0084E+00   1.5294E+00
 571.0   2.2036E+00   1.9952E+00   1.5177E+00
 573.0   2.2717E+00   2.0511E+00   1.5554E+00
 575.0   2.2253E+00   2.0036E+00   1.5147E+00
 577.0   2.2195E+00   1.9824E+00   1.4803E+00
 579.0   2.2114E+00   1.9602E+00   1.4453E+00
 581.0   2.2329E+00   1.9619E+00   1.4235E+00
 583.0   2.2411E+00   1.9500E+00   1.3872E+00
 585.0   2.1884E+00   1.8870E+00   1.3155E+00
 587.0   2.1384E+00   1.8237E+00   1.2369E+00
 589.0   1.9595E+00   1.6545E+00   1.0910E+00
 591.0   1.9901E+00   1.6642E+00   1.0647E+00
 593.0   2.0296E+00   1.6818E+00   1.0418E+00
 595.0   2.0404E+00   1.6767E+00   1.0051E+00
 597.0   2.0579E+00   1.6688E+00   9.4011E-01
 599.0   2.0415E+00   1.6371E+00   8.6554E-01
 601.0   2.0353E+00   1.6190E+00   8.1082E-01
 603.0   2.0557E+00   1.6256E+00   7.7882E-01
 605.0   2.0921E+00   1.6458E+00   7.5394E-01
 607.0   2.0707E+00   1.6275E+00   7.4040E-01
 609.0   2.0455E+00   1.6063E+00   7.2568E-01
 611.0   2.0329E+00   1.5950E+00   7.1509E-01
 613.0   1.9857E+00   1.5566E+00   6.9213E-01
 615.0   1.9566E+00   1.5325E+00   6.7574E-01
 617.0   1.9680E+00   1.5393E+00   6.6948E-01
 619.0   2.0306E+00   1.5861E+00   6.8042E-01
 621.0   2.0278E+00   1.5819E+00   6.6946E-01
 623.0   1.9781E+00   1.5413E+00   6.4357E-01
 625.0   1.9458E+00   1.5143E+00   6.2389E-01
 627.0   1.9435E+00   1.5106E+00   6.1377E-01
 629.0   1.9366E+00   1.5036E+00   6.0242E-01
 631.0   1.9203E+00   1.4891E+00   5.8779E-01
 633.0   1.9226E+00   1.4892E+00   5.7859E-01
 635.0   1.9293E+00   1.4927E+00   5.7081E-01
 637.0   1.9473E+00   1.5041E+00   5.6183E-01
 639.0   1.9516E+00   1.5052E+00   5.4913E-01
 641.0   1.9180E+00   1.4777E+00   5.3017E-01
 643.0   1.9166E+00   1.4758E+00   5.2435E-01
 645.0   1.8920E+00   1.4559E+00   5.1226E-01
 647.0   1.8308E+00   1.4070E+00   4.8368E-01
 649.0   1.8060E+00   1.3861E+00   4.6555E-01
 651.0   1.8158E+00   1.3913E+00   4.5087E-01
 653.0   1.8439E+00   1.4098E+00   4.3536E-01
 655.0   1.7188E+00   1.3117E+00   3.8591E-01
 657.0   1.6581E+00   1.2624E+00   3.4622E-01
 659.0   1.8314E+00   1.3914E+00   3.5555E-01
 661.0   1.8649E+00   1.4147E+00   3.4056E-01
 663.0   1.8602E+00   1.4096E+00   3.2323E-01
 665.0   1.8436E+00   1.3955E+00   3.0473E-01
 667.0   1.8400E+00   1.3921E+00   2.9576E-01
 669.0   1.8416E+00   1.3925E+00   2.8782E-01
 671.0   1.8208E+00   1.3763E+00   2.7936E-01
 673.0   1.8187E+00   1.3745E+00   2.7661E-01
 675.0   1.8185E+00   1.3741E+00   2.7417E-01
 677.0   1.8130E+00   1.3695E+00   2.6971E-01
 679.0   1.8002E+00   1.3595E+00   2.6425E-01
 681.0   1.7854E+00   1.3479E+00   2.5976E-01
 683.0   1.7751E+00   1.3399E+00   2.5708E-01
 685.0   1.7467E+00   1.3182E+00   2.5175E-01
 687.0   1.5075E+00   1.1375E+00   2.1827E-01
 689.0   1.5175E+00   1.1448E+00   2.2041E-01
 691.0   1.5831E+00   1.1939E+00   2.2968E-01
 693.0   1.5732E+00   1.1858E+00   2.2681E-01
 695.0   1.5773E+00   1.1883E+00   2.2554E-01
 697.0   1.6449E+00   1.2380E+00   2.2486E-01
 699.0   1.6199E+00   1.2181E+00   2.1143E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.060
 401.0   1.8248E-01   1.4369E-01   6.2655E-02
 403.0   1.8206E-01   1.4362E-01   6.1732E-02
 405.0   1.7511E-01   1.3835E-01   5.8598E-02
 407.0   1.6942E-01   1.3468E-01   5.6527E-02
 409.0   1.7703E-01   1.4155E-01   5.8863E-02
 411.0   1.8345E-01   1.4739E-01   6.0682E-02
 413.0   1.8762E-01   1.5124E-01   6.1595E-02
 415.0   1.9125E-01   1.5467E-01   6.2305E-02
 417.0   1.8955E-01   1.5403E-01   6.0827E-02
 419.0   1.7782E-01   1.4516E-01   5.6165E-02
 421.0   1.8600E-01   1.5265E-01   5.8183E-02
 423.0   1.8121E-01   1.4957E-01   5.6476E-02
 425.0   1.8209E-01   1.5116E-01   5.6538E-02
 427.0   1.7748E-01   1.4798E-01   5.5244E-02
 429.0   1.5403E-01   1.2897E-01   4.8053E-02
 431.0   1.4778E-01   1.2440E-01   4.6674E-02
 433.0   1.8571E-01   1.5717E-01   5.9894E-02
 435.0   1.8737E-01   1.5949E-01   6.1713E-02
 437.0   1.9646E-01   1.6842E-01   6.6596E-02
 439.0   1.8485E-01   1.5962E-01   6.4461E-02
 441.0   2.0001E-01   1.7407E-01   7.1404E-02
 443.0   2.0672E-01   1.8144E-01   7.5205E-02
 445.0   2.0429E-01   1.8081E-01   7.5717E-02
 447.0   2.0940E-01   1.8659E-01   7.8980E-02
 449.0   2.2127E-01   1.9848E-01   8.4901E-02
 451.0   2.3074E-01   2.0834E-01   8.9869E-02
 453.0   2.1719E-01   1.9738E-01   8.5678E-02
 455.0   2.2361E-01   2.0454E-01   8.9328E-02
 457.0   2.2598E-01   2.0775E-01   9.1160E-02
 459.0   2.2222E-01   2.0540E-01   9.0498E-02
 461.0   2.2399E-01   2.0815E-01   9.2199E-02
 463.0   2.2282E-01   2.0813E-01   9.2823E-02
 465.0   2.2192E-01   2.0834E-01   9.3547E-02
 467.0   2.2324E-01   2.1089E-01   9.5801E-02
 469.0   2.2501E-01   2.1381E-01   9.8290E-02
 471.0   2.2338E-01   2.1360E-01   9.9941E-02
 473.0   2.2526E-01   2.1686E-01   1.0382E-01
 475.0   2.2925E-01   2.2219E-01   1.0875E-01
 477.0   2.3288E-01   2.2714E-01   1.1417E-01
 479.0   2.3347E-01   2.2916E-01   1.1817E-01
 481.0   2.3344E-01   2.3038E-01   1.2155E-01
 483.0   2.3307E-01   2.3107E-01   1.2442E-01
 485.0   2.1295E-01   2.1213E-01   1.1645E-01
 487.0   2.0689E-01   2.0690E-01   1.1595E-01
 489.0   2.2622E-01   2.2697E-01   1.2986E-01
 491.0   2.2716E-01   2.2890E-01   1.3402E-01
 493.0   2.2734E-01   2.3023E-01   1.3829E-01
 495.0   2.3732E-01   2.4150E-01   1.4871E-01
 497.0   2.3140E-01   2.3675E-01   1.5003E-01
 499.0   2.2635E-01   2.3282E-01   1.5166E-01
 501.0   2.2343E-01   2.3027E-01   1.5447E-01
 503.0   2.2412E-01   2.3068E-01   1.5963E-01
 505.0   2.3357E-01   2.4007E-01   1.7122E-01
 507.0   2.3559E-01   2.4123E-01   1.7683E-01
 509.0   2.3269E-01   2.3740E-01   1.7871E-01
 511.0   2.3690E-01   2.4061E-01   1.8538E-01
 513.0   2.2954E-01   2.3196E-01   1.8228E-01
 515.0   2.2673E-01   2.2794E-01   1.8267E-01
 517.0   2.0723E-01   2.1003E-01   1.6973E-01
 519.0   2.1733E-01   2.2196E-01   1.8092E-01
 521.0   2.3126E-01   2.3761E-01   1.9553E-01
 523.0   2.3338E-01   2.4087E-01   2.0026E-01
 525.0   2.3541E-01   2.4405E-01   2.0495E-01
 527.0   2.2106E-01   2.3009E-01   1.9504E-01
 529.0   2.3935E-01   2.4998E-01   2.1400E-01
 531.0   2.4280E-01   2.5455E-01   2.2025E-01
 533.0   2.3003E-01   2.4215E-01   2.1193E-01
 535.0   2.3974E-01   2.5332E-01   2.2430E-01
 537.0   2.4268E-01   2.5727E-01   2.3074E-01
 539.0   2.4118E-01   2.5653E-01   2.3295E-01
 541.0   2.3318E-01   2.4858E-01   2.2898E-01
 543.0   2.4235E-01   2.5860E-01   2.4217E-01
 545.0   2.4447E-01   2.6111E-01   2.4846E-01
 547.0   2.4100E-01   2.5715E-01   2.5027E-01
 549.0   2.3974E-01   2.5552E-01   2.5421E-01
 551.0   2.4450E-01   2.6095E-01   2.6522E-01
 553.0   2.4801E-01   2.6568E-01   2.7565E-01
 555.0   2.4953E-01   2.6832E-01   2.8391E-01
 557.0   2.4707E-01   2.6728E-01   2.8875E-01
 559.0   2.4465E-01   2.6621E-01   2.9333E-01
 561.0   2.5215E-01   2.7584E-01   3.1006E-01
 563.0   2.5472E-01   2.8002E-01   3.2114E-01
 565.0   2.5471E-01   2.8135E-01   3.2887E-01
 567.0   2.5429E-01   2.7989E-01   3.3485E-01
 569.0   2.5686E-01   2.8171E-01   3.4472E-01
 571.0   2.5541E-01   2.7830E-01   3.4766E-01
 573.0   2.6218E-01   2.8304E-01   3.6036E-01
 575.0   2.5574E-01   2.7355E-01   3.5486E-01
 577.0   2.5062E-01   2.6174E-01   3.4784E-01
 579.0   2.4545E-01   2.5031E-01   3.4061E-01
 581.0   2.4273E-01   2.4052E-01   3.3584E-01
