"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:53)"
 445.0   6.1762E-02   3.4537E-02   5.4491E-06
 447.0   6.3372E-02   3.5760E-02   6.2853E-06
 449.0   6.7035E-02   3.8172E-02   7.4715E-06
 451.0   6.9953E-02   4.0133E-02   8.6244E-06
 453.0   6.5863E-02   3.8007E-02   8.8435E-06
 455.0   6.7827E-02   3.9371E-02   9.9162E-06
 457.0   6.8539E-02   3.9877E-02   1.0592E-05
 459.0   6.7376E-02   3.9297E-02   1.1007E-05
 461.0   6.7873E-02   3.9674E-02   1.1730E-05
 463.0   6.7470E-02   3.9514E-02   1.2341E-05
 465.0   6.7147E-02   3.9400E-02   1.2999E-05
 467.0   6.7545E-02   3.9923E-02   1.4612E-05
 469.0   6.8093E-02   4.0542E-02   1.6459E-05
 471.0   6.7593E-02   4.0598E-02   1.8603E-05
 473.0   6.8137E-02   4.1345E-02   2.1755E-05
 475.0   6.9317E-02   4.2502E-02   2.5655E-05
 477.0   7.0362E-02   4.3595E-02   3.0359E-05
 479.0   7.0488E-02   4.4140E-02   3.5416E-05
 481.0   7.0397E-02   4.4421E-02   4.0057E-05
 483.0   7.0173E-02   4.4479E-02   4.3993E-05
 485.0   6.3996E-02   4.0751E-02   4.4171E-05
 487.0   6.2085E-02   3.9717E-02   4.7217E-05
 489.0   6.7799E-02   4.3570E-02   5.6773E-05
 491.0   6.8007E-02   4.4057E-02   6.4515E-05
 493.0   6.8018E-02   4.4578E-02   7.5191E-05
 495.0   7.0974E-02   4.7069E-02   9.1332E-05
 497.0   6.9199E-02   4.6615E-02   1.0677E-04
 499.0   6.7702E-02   4.6344E-02   1.2511E-04
 501.0   6.6821E-02   4.6237E-02   1.4228E-04
 503.0   6.6993E-02   4.6603E-02   1.5811E-04
 505.0   6.9791E-02   4.8814E-02   1.8236E-04
 507.0   7.0616E-02   4.9842E-02   2.0782E-04
 509.0   6.9975E-02   4.9852E-02   2.3176E-04
 511.0   7.1562E-02   5.1467E-02   2.6529E-04
 513.0   6.9729E-02   5.0636E-02   2.8784E-04
 515.0   6.9276E-02   5.0805E-02   3.1832E-04
 517.0   6.3596E-02   4.7740E-02   3.5159E-04
 519.0   6.7046E-02   5.1552E-02   4.4579E-04
 521.0   7.1533E-02   5.5897E-02   5.4441E-04
 523.0   7.2150E-02   5.6827E-02   5.9829E-04
 525.0   7.2743E-02   5.7757E-02   6.5701E-04
 527.0   6.8466E-02   5.5036E-02   6.8856E-04
 529.0   7.4334E-02   6.0506E-02   8.3206E-04
 531.0   7.5592E-02   6.2320E-02   9.4322E-04
 533.0   7.1769E-02   5.9940E-02   9.9958E-04
 535.0   7.4994E-02   6.3466E-02   1.1654E-03
 537.0   7.6128E-02   6.5288E-02   1.3208E-03
 539.0   7.5890E-02   6.5975E-02   1.4694E-03
 541.0   7.3645E-02   6.4905E-02   1.5923E-03
 543.0   7.6888E-02   6.8699E-02   1.8573E-03
 545.0   7.7936E-02   7.0620E-02   2.1020E-03
 547.0   7.7217E-02   7.0942E-02   2.3374E-03
 549.0   7.7238E-02   7.1972E-02   2.6214E-03
 551.0   7.9076E-02   7.4773E-02   3.0197E-03
 553.0   8.0385E-02   7.7178E-02   3.4651E-03
 555.0   8.1105E-02   7.9092E-02   3.9411E-03
 557.0   8.0346E-02   7.9619E-02   4.4261E-03
 559.0   7.9655E-02   8.0240E-02   4.9662E-03
 561.0   8.2062E-02   8.3812E-02   5.7202E-03
 563.0   8.2704E-02   8.5405E-02   6.3677E-03
 565.0   8.2543E-02   8.6204E-02   7.0098E-03
 567.0   8.2006E-02   8.5508E-02   7.2653E-03
 569.0   8.2443E-02   8.5828E-02   7.6135E-03
 571.0   8.2093E-02   8.5541E-02   7.9220E-03
 573.0   8.4910E-02   8.8778E-02   8.5860E-03
 575.0   8.3458E-02   8.7564E-02   8.8402E-03
 577.0   8.1809E-02   8.3910E-02   8.1198E-03
 579.0   8.0179E-02   8.0404E-02   7.4531E-03
 581.0   8.0589E-02   8.0106E-02   7.3775E-03
 583.0   8.1416E-02   8.1328E-02   7.7195E-03
 585.0   8.0022E-02   8.0338E-02   7.8571E-03
 587.0   7.7513E-02   7.6664E-02   7.3269E-03
 589.0   7.0418E-02   6.8614E-02   6.4067E-03
 591.0   7.1656E-02   6.9755E-02   6.6590E-03
 593.0   7.4011E-02   7.3013E-02   7.4535E-03
 595.0   7.5376E-02   7.5380E-02   8.2228E-03
 597.0   7.5597E-02   7.4701E-02   8.2105E-03
 599.0   7.4550E-02   7.2788E-02   8.0584E-03
 601.0   7.3148E-02   6.9666E-02   7.4829E-03
 603.0   7.2110E-02   6.6165E-02   6.6346E-03
 605.0   7.1769E-02   6.3478E-02   5.9321E-03
 607.0   7.1351E-02   6.3534E-02   6.1919E-03
 609.0   7.0807E-02   6.3486E-02   6.4502E-03
 611.0   7.0305E-02   6.2923E-02   6.4565E-03
 613.0   6.8232E-02   6.0426E-02   6.0659E-03
 615.0   6.6806E-02   5.8539E-02   5.7471E-03
 617.0   6.6733E-02   5.7778E-02   5.5346E-03
 619.0   6.8390E-02   5.8504E-02   5.4659E-03
 621.0   6.7720E-02   5.7061E-02   5.1690E-03
 623.0   6.5405E-02   5.4117E-02   4.7254E-03
 625.0   6.3720E-02   5.1775E-02   4.3563E-03
 627.0   6.3049E-02   5.0304E-02   4.0736E-03
 629.0   6.2260E-02   4.8780E-02   3.8007E-03
 631.0   6.1189E-02   4.7070E-02   3.5264E-03
 633.0   6.0735E-02   4.5864E-02   3.3020E-03
 635.0   6.0439E-02   4.4806E-02   3.0990E-03
 637.0   6.0776E-02   4.4653E-02   3.0658E-03
 639.0   6.0688E-02   4.4188E-02   3.0114E-03
 641.0   5.9524E-02   4.3125E-02   2.9556E-03
 643.0   5.9467E-02   4.3044E-02   3.0060E-03
 645.0   5.8685E-02   4.2440E-02   3.0194E-03
 647.0   5.6163E-02   3.9569E-02   2.6550E-03
 649.0   5.4820E-02   3.7634E-02   2.3804E-03
 651.0   5.4532E-02   3.6410E-02   2.1405E-03
 653.0   5.4782E-02   3.5508E-02   1.9125E-03
 655.0   5.0545E-02   3.1817E-02   1.5684E-03
 657.0   4.8014E-02   2.8852E-02   1.1702E-03
 659.0   5.2289E-02   3.0028E-02   9.9607E-04
 661.0   5.2477E-02   2.8690E-02   7.5281E-04
 663.0   5.1587E-02   2.6760E-02   5.3548E-04
 665.0   5.0457E-02   2.4876E-02   3.7516E-04
 667.0   4.9937E-02   2.3790E-02   3.0007E-04
 669.0   4.9584E-02   2.2839E-02   2.3963E-04
 671.0   4.8915E-02   2.2312E-02   2.2393E-04
 673.0   4.9019E-02   2.2676E-02   2.5135E-04
 675.0   4.9181E-02   2.3082E-02   2.8241E-04
 677.0   4.9143E-02   2.3283E-02   3.2308E-04
 679.0   4.8909E-02   2.3397E-02   3.6734E-04
 681.0   4.8733E-02   2.3759E-02   4.5409E-04
 683.0   4.8808E-02   2.4493E-02   6.0767E-04
 685.0   4.8410E-02   2.5035E-02   7.9652E-04
 687.0   4.2243E-02   2.2731E-02   1.0468E-03
 689.0   4.3044E-02   2.4145E-02   1.5575E-03
 691.0   4.5337E-02   2.6227E-02   2.2786E-03
 693.0   4.5325E-02   2.6721E-02   2.9931E-03
 695.0   4.5740E-02   2.7495E-02   3.8755E-03
 697.0   4.7837E-02   2.8980E-02   4.8208E-03
 699.0   4.7251E-02   2.8854E-02   5.5964E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.500
 401.0   1.1563E+00   1.1350E+00   2.3107E-04
 403.0   1.1602E+00   1.1383E+00   1.8528E-04
 405.0   1.1222E+00   1.1004E+00   1.4329E-04
 407.0   1.0897E+00   1.0684E+00   1.2967E-04
 409.0   1.1425E+00   1.1201E+00   1.2670E-04
 411.0   1.1888E+00   1.1652E+00   1.1972E-04
 413.0   1.2208E+00   1.1964E+00   1.0882E-04
 415.0   1.2499E+00   1.2245E+00   9.8600E-05
 417.0   1.2436E+00   1.2184E+00   9.3836E-05
 419.0   1.1712E+00   1.1474E+00   8.4503E-05
 421.0   1.2294E+00   1.2044E+00   8.5979E-05
 423.0   1.2009E+00   1.1764E+00   8.2508E-05
 425.0   1.2101E+00   1.1854E+00   8.1683E-05
 427.0   1.1827E+00   1.1584E+00   7.4699E-05
 429.0   1.0291E+00   1.0079E+00   6.0818E-05
 431.0   9.8958E-01   9.6913E-01   5.5458E-05
 433.0   1.2445E+00   1.2187E+00   6.7023E-05
 435.0   1.2571E+00   1.2310E+00   6.5041E-05
 437.0   1.3176E+00   1.2903E+00   7.0655E-05
 439.0   1.2394E+00   1.2138E+00   6.8881E-05
 441.0   1.3405E+00   1.3130E+00   8.0156E-05
 443.0   1.3846E+00   1.3565E+00   9.2500E-05
 445.0   1.3674E+00   1.3400E+00   1.0204E-04
 447.0   1.4015E+00   1.3737E+00   1.1648E-04
 449.0   1.4807E+00   1.4517E+00   1.3704E-04
 451.0   1.5440E+00   1.5140E+00   1.5696E-04
 453.0   1.4533E+00   1.4253E+00   1.6008E-04
 455.0   1.4961E+00   1.4675E+00   1.7854E-04
 457.0   1.5129E+00   1.4841E+00   1.9017E-04
 459.0   1.4883E+00   1.4600E+00   1.9705E-04
 461.0   1.5003E+00   1.4719E+00   2.0903E-04
 463.0   1.4926E+00   1.4644E+00   2.1854E-04
 465.0   1.4865E+00   1.4586E+00   2.2878E-04
 467.0   1.4938E+00   1.4659E+00   2.5409E-04
 469.0   1.5042E+00   1.4765E+00   2.8282E-04
 471.0   1.4907E+00   1.4635E+00   3.1375E-04
 473.0   1.4994E+00   1.4724E+00   3.5780E-04
 475.0   1.5217E+00   1.4947E+00   4.1174E-04
 477.0   1.5409E+00   1.5140E+00   4.7295E-04
 479.0   1.5397E+00   1.5131E+00   5.3604E-04
 481.0   1.5353E+00   1.5091E+00   5.9116E-04
 483.0   1.5296E+00   1.5037E+00   6.3519E-04
 485.0   1.3941E+00   1.3707E+00   6.2423E-04
 487.0   1.3518E+00   1.3292E+00   6.5264E-04
 489.0   1.4753E+00   1.4508E+00   7.6786E-04
 491.0   1.4769E+00   1.4527E+00   8.5025E-04
 493.0   1.4722E+00   1.4485E+00   9.6184E-04
 495.0   1.5307E+00   1.5066E+00   1.1350E-03
 497.0   1.4847E+00   1.4619E+00   1.2813E-03
 499.0   1.4446E+00   1.4230E+00   1.4515E-03
 501.0   1.4208E+00   1.4000E+00   1.5961E-03
 503.0   1.4226E+00   1.4021E+00   1.7155E-03
 505.0   1.4801E+00   1.4589E+00   1.9157E-03
 507.0   1.4931E+00   1.4721E+00   2.1247E-03
 509.0   1.4749E+00   1.4546E+00   2.3075E-03
 511.0   1.5035E+00   1.4832E+00   2.5852E-03
 513.0   1.4599E+00   1.4406E+00   2.7582E-03
 515.0   1.4452E+00   1.4266E+00   3.0002E-03
 517.0   1.3135E+00   1.2974E+00   3.2659E-03
 519.0   1.3699E+00   1.3543E+00   4.0819E-03
 521.0   1.4511E+00   1.4352E+00   4.9146E-03
 523.0   1.4589E+00   1.4433E+00   5.3257E-03
 525.0   1.4659E+00   1.4507E+00   5.7678E-03
 527.0   1.3719E+00   1.3582E+00   5.9674E-03
 529.0   1.4806E+00   1.4666E+00   7.1200E-03
 531.0   1.4963E+00   1.4828E+00   7.9549E-03
 533.0   1.4114E+00   1.3994E+00   8.2942E-03
 535.0   1.4648E+00   1.4531E+00   9.5163E-03
 537.0   1.4765E+00   1.4654E+00   1.0599E-02
 539.0   1.4609E+00   1.4508E+00   1.1591E-02
 541.0   1.4068E+00   1.3979E+00   1.2326E-02
 543.0   1.4571E+00   1.4487E+00   1.4089E-02
 545.0   1.4647E+00   1.4571E+00   1.5630E-02
 547.0   1.4388E+00   1.4324E+00   1.6915E-02
 549.0   1.4264E+00   1.4209E+00   1.8477E-02
 551.0   1.4464E+00   1.4419E+00   2.0683E-02
 553.0   1.4552E+00   1.4518E+00   2.3014E-02
 555.0   1.4523E+00   1.4500E+00   2.5405E-02
 557.0   1.4220E+00   1.4211E+00   2.7554E-02
 559.0   1.3924E+00   1.3928E+00   2.9894E-02
 561.0   1.4193E+00   1.4209E+00   3.3288E-02
 563.0   1.4181E+00   1.4206E+00   3.5821E-02
 565.0   1.4025E+00   1.4059E+00   3.8161E-02
 567.0   1.3960E+00   1.3993E+00   3.8476E-02
 569.0   1.4061E+00   1.4093E+00   3.9253E-02
 571.0   1.3997E+00   1.4030E+00   4.0043E-02
 573.0   1.4442E+00   1.4479E+00   4.2833E-02
 575.0   1.4159E+00   1.4198E+00   4.3533E-02
 577.0   1.4158E+00   1.4177E+00   3.9970E-02
 579.0   1.4141E+00   1.4141E+00   3.6673E-02
 581.0   1.4319E+00   1.4312E+00   3.6390E-02
 583.0   1.4417E+00   1.4414E+00   3.8280E-02
 585.0   1.4120E+00   1.4121E+00   3.9170E-02
 587.0   1.3846E+00   1.3836E+00   3.6622E-02
 589.0   1.2729E+00   1.2709E+00   3.2107E-02
 591.0   1.2968E+00   1.2947E+00   3.3291E-02
 593.0   1.3264E+00   1.3252E+00   3.6989E-02
 595.0   1.3371E+00   1.3370E+00   4.0509E-02
 597.0   1.3543E+00   1.3532E+00   3.9769E-02
 599.0   1.3484E+00   1.3464E+00   3.8388E-02
 601.0   1.3481E+00   1.3444E+00   3.5147E-02
 603.0   1.3644E+00   1.3583E+00   3.0801E-02
 605.0   1.3912E+00   1.3827E+00   2.7223E-02
 607.0   1.3778E+00   1.3698E+00   2.8551E-02
 609.0   1.3619E+00   1.3543E+00   2.9885E-02
 611.0   1.3543E+00   1.3467E+00   3.0258E-02
 613.0   1.3237E+00   1.3157E+00   2.8952E-02
 615.0   1.3052E+00   1.2967E+00   2.7946E-02
 617.0   1.3138E+00   1.3047E+00   2.7383E-02
 619.0   1.3566E+00   1.3466E+00   2.7524E-02
 621.0   1.3557E+00   1.3449E+00   2.6408E-02
 623.0   1.3234E+00   1.3120E+00   2.4413E-02
 625.0   1.3027E+00   1.2906E+00   2.2761E-02
 627.0   1.3020E+00   1.2891E+00   2.1533E-02
 629.0   1.2983E+00   1.2846E+00   2.0327E-02
 631.0   1.2882E+00   1.2739E+00   1.9078E-02
 633.0   1.2906E+00   1.2755E+00   1.8064E-02
 635.0   1.2959E+00   1.2801E+00   1.7147E-02
 637.0   1.3090E+00   1.2927E+00   1.7117E-02
 639.0   1.3129E+00   1.2962E+00   1.6967E-02
 641.0   1.2910E+00   1.2744E+00   1.6811E-02
 643.0   1.2907E+00   1.2741E+00   1.7264E-02
 645.0   1.2747E+00   1.2582E+00   1.7512E-02
 647.0   1.2343E+00   1.2175E+00   1.5520E-02
 649.0   1.2183E+00   1.2010E+00   1.4026E-02
 651.0   1.2260E+00   1.2077E+00   1.2804E-02
 653.0   1.2461E+00   1.2266E+00   1.1701E-02
 655.0   1.1625E+00   1.1436E+00   9.8193E-03
 657.0   1.1227E+00   1.1034E+00   7.8174E-03
 659.0   1.2412E+00   1.2188E+00   7.1319E-03
 661.0   1.2649E+00   1.2409E+00   5.8441E-03
 663.0   1.2625E+00   1.2375E+00   4.5710E-03
 665.0   1.2520E+00   1.2262E+00   3.5567E-03
 667.0   1.2501E+00   1.2238E+00   3.0422E-03
 669.0   1.2517E+00   1.2248E+00   2.6106E-03
 671.0   1.2379E+00   1.2112E+00   2.5458E-03
 673.0   1.2368E+00   1.2103E+00   2.8844E-03
 675.0   1.2370E+00   1.2107E+00   3.2717E-03
 677.0   1.2335E+00   1.2075E+00   3.5709E-03
 679.0   1.2251E+00   1.1994E+00   3.8818E-03
 681.0   1.2153E+00   1.1901E+00   4.4240E-03
 683.0   1.2084E+00   1.1839E+00   5.3066E-03
 685.0   1.1892E+00   1.1657E+00   6.3026E-03
 687.0   1.0265E+00   1.0068E+00   6.8447E-03
 689.0   1.0333E+00   1.0143E+00   8.6772E-03
 691.0   1.0782E+00   1.0589E+00   1.0754E-02
 693.0   1.0716E+00   1.0528E+00   1.1967E-02
 695.0   1.0746E+00   1.0562E+00   1.3441E-02
 697.0   1.1211E+00   1.1021E+00   1.4906E-02
 699.0   1.1045E+00   1.0860E+00   1.5612E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.500
 401.0   1.8718E+00   1.4123E+00   3.4121E-04
 403.0   1.8736E+00   1.4114E+00   2.7218E-04
 405.0   1.8080E+00   1.3599E+00   2.0943E-04
 407.0   1.7520E+00   1.3186E+00   1.8913E-04
 409.0   1.8334E+00   1.3806E+00   1.8441E-04
 411.0   1.9038E+00   1.4340E+00   1.7382E-04
 413.0   1.9515E+00   1.4697E+00   1.5753E-04
 415.0   1.9940E+00   1.5016E+00   1.4232E-04
 417.0   1.9808E+00   1.4928E+00   1.3511E-04
 419.0   1.8624E+00   1.4046E+00   1.2137E-04
 421.0   1.9516E+00   1.4732E+00   1.2326E-04
 423.0   1.9035E+00   1.4382E+00   1.1814E-04
 425.0   1.9152E+00   1.4484E+00   1.1682E-04
 427.0   1.8688E+00   1.4139E+00   1.0669E-04
 429.0   1.6238E+00   1.2288E+00   8.6753E-05
 431.0   1.5588E+00   1.1804E+00   7.9070E-05
 433.0   1.9580E+00   1.4832E+00   9.5597E-05
 435.0   1.9748E+00   1.4969E+00   9.2808E-05
 437.0   2.0674E+00   1.5689E+00   1.0101E-04
 439.0   1.9423E+00   1.4758E+00   9.8666E-05
 441.0   2.0983E+00   1.5967E+00   1.1505E-04
 443.0   2.1652E+00   1.6507E+00   1.3304E-04
 445.0   2.1362E+00   1.6316E+00   1.4708E-04
 447.0   2.1873E+00   1.6737E+00   1.6822E-04
 449.0   2.3088E+00   1.7697E+00   1.9831E-04
 451.0   2.4051E+00   1.8466E+00   2.2749E-04
 453.0   2.2617E+00   1.7389E+00   2.3230E-04
 455.0   2.3262E+00   1.7910E+00   2.5940E-04
 457.0   2.3500E+00   1.8112E+00   2.7645E-04
 459.0   2.3095E+00   1.7819E+00   2.8660E-04
 461.0   2.3261E+00   1.7964E+00   3.0423E-04
 463.0   2.3119E+00   1.7871E+00   3.1832E-04
 465.0   2.3005E+00   1.7800E+00   3.3349E-04
 467.0   2.3099E+00   1.7899E+00   3.7110E-04
 469.0   2.3244E+00   1.8037E+00   4.1386E-04
 471.0   2.3019E+00   1.7891E+00   4.6039E-04
 473.0   2.3137E+00   1.8015E+00   5.2687E-04
 475.0   2.3468E+00   1.8305E+00   6.0844E-04
 477.0   2.3749E+00   1.8558E+00   7.0175E-04
 479.0   2.3716E+00   1.8566E+00   7.9860E-04
 481.0   2.3633E+00   1.8528E+00   8.8373E-04
 483.0   2.3531E+00   1.8468E+00   9.5215E-04
 485.0   2.1433E+00   1.6840E+00   9.3829E-04
 487.0   2.0768E+00   1.6336E+00   9.8379E-04
 489.0   2.2651E+00   1.7837E+00   1.1608E-03
 491.0   2.2664E+00   1.7874E+00   1.2902E-03
 493.0   2.2582E+00   1.7843E+00   1.4665E-03
 495.0   2.3470E+00   1.8581E+00   1.7387E-03
 497.0   2.2758E+00   1.8062E+00   1.9747E-03
 499.0   2.2137E+00   1.7614E+00   2.2505E-03
 501.0   2.1765E+00   1.7351E+00   2.4883E-03
 503.0   2.1782E+00   1.7385E+00   2.6874E-03
 505.0   2.2650E+00   1.8100E+00   3.0156E-03
 507.0   2.2841E+00   1.8282E+00   3.3603E-03
 509.0   2.2556E+00   1.8085E+00   3.6669E-03
 511.0   2.2984E+00   1.8460E+00   4.1253E-03
 513.0   2.2311E+00   1.7952E+00   4.4172E-03
 515.0   2.2081E+00   1.7799E+00   4.8222E-03
 517.0   2.0070E+00   1.6240E+00   5.2764E-03
 519.0   2.0937E+00   1.7010E+00   6.6293E-03
 521.0   2.2176E+00   1.8069E+00   8.0156E-03
 523.0   2.2289E+00   1.8191E+00   8.7131E-03
 525.0   2.2391E+00   1.8305E+00   9.4661E-03
 527.0   2.0953E+00   1.7171E+00   9.8289E-03
 529.0   2.2612E+00   1.8576E+00   1.1770E-02
 531.0   2.2851E+00   1.8821E+00   1.3202E-02
 533.0   2.1555E+00   1.7799E+00   1.3824E-02
 535.0   2.2370E+00   1.8523E+00   1.5929E-02
 537.0   2.2550E+00   1.8723E+00   1.7822E-02
 539.0   2.2314E+00   1.8581E+00   1.9580E-02
 541.0   2.1490E+00   1.7948E+00   2.0925E-02
 543.0   2.2262E+00   1.8649E+00   2.4042E-02
 545.0   2.2381E+00   1.8808E+00   2.6813E-02
 547.0   2.1991E+00   1.8539E+00   2.9208E-02
 549.0   2.1806E+00   1.8445E+00   3.2114E-02
 551.0   2.2118E+00   1.8775E+00   3.6205E-02
 553.0   2.2261E+00   1.8967E+00   4.0596E-02
 555.0   2.2226E+00   1.9011E+00   4.5163E-02
 557.0   2.1773E+00   1.8701E+00   4.9419E-02
 559.0   2.1332E+00   1.8403E+00   5.4092E-02
 561.0   2.1754E+00   1.8838E+00   6.0761E-02
 563.0   2.1741E+00   1.8888E+00   6.5944E-02
 565.0   2.1510E+00   1.8748E+00   7.0851E-02
 567.0   2.1400E+00   1.8649E+00   7.1847E-02
 569.0   2.1545E+00   1.8772E+00   7.3714E-02
 571.0   2.1442E+00   1.8690E+00   7.5542E-02
 573.0   2.2121E+00   1.9304E+00   8.1084E-02
 575.0   2.1685E+00   1.8946E+00   8.2694E-02
 577.0   2.1645E+00   1.8799E+00   7.5694E-02
 579.0   2.1583E+00   1.8640E+00   6.9244E-02
 581.0   2.1837E+00   1.8822E+00   6.8587E-02
 583.0   2.1986E+00   1.8977E+00   7.2107E-02
 585.0   2.1533E+00   1.8614E+00   7.3742E-02
 587.0   2.1090E+00   1.8167E+00   6.8765E-02
 589.0   1.9367E+00   1.6626E+00   6.0129E-02
 591.0   1.9724E+00   1.6932E+00   6.2372E-02
 593.0   2.0184E+00   1.7385E+00   6.9540E-02
 595.0   2.0356E+00   1.7596E+00   7.6424E-02
 597.0   2.0597E+00   1.7755E+00   7.5204E-02
 599.0   2.0489E+00   1.7614E+00   7.2762E-02
 601.0   2.0452E+00   1.7485E+00   6.6628E-02
 603.0   2.0657E+00   1.7522E+00   5.8275E-02
 605.0   2.1025E+00   1.7705E+00   5.1414E-02
 607.0   2.0822E+00   1.7561E+00   5.3903E-02
 609.0   2.0582E+00   1.7385E+00   5.6402E-02
 611.0   2.0461E+00   1.7280E+00   5.6933E-02
 613.0   1.9985E+00   1.6846E+00   5.4163E-02
 615.0   1.9691E+00   1.6567E+00   5.1979E-02
 617.0   1.9807E+00   1.6630E+00   5.0648E-02
 619.0   2.0439E+00   1.7125E+00   5.0624E-02
 621.0   2.0409E+00   1.7056E+00   4.8319E-02
 623.0   1.9905E+00   1.6585E+00   4.4455E-02
 625.0   1.9576E+00   1.6264E+00   4.1250E-02
 627.0   1.9549E+00   1.6196E+00   3.8836E-02
 629.0   1.9477E+00   1.6093E+00   3.6486E-02
 631.0   1.9310E+00   1.5913E+00   3.4081E-02
 633.0   1.9331E+00   1.5889E+00   3.2121E-02
 635.0   1.9397E+00   1.5903E+00   3.0348E-02
 637.0   1.9584E+00   1.6039E+00   3.0204E-02
 639.0   1.9633E+00   1.6062E+00   2.9849E-02
 641.0   1.9299E+00   1.5780E+00   2.9497E-02
 643.0   1.9291E+00   1.5773E+00   3.0226E-02
 645.0   1.9046E+00   1.5574E+00   3.0593E-02
 647.0   1.8427E+00   1.5017E+00   2.6987E-02
 649.0   1.8173E+00   1.4764E+00   2.4276E-02
 651.0   1.8271E+00   1.4796E+00   2.2022E-02
 653.0   1.8556E+00   1.4976E+00   1.9965E-02
 655.0   1.7297E+00   1.3917E+00   1.6623E-02
 657.0   1.6686E+00   1.3361E+00   1.3000E-02
 659.0   1.8429E+00   1.4693E+00   1.1651E-02
 661.0   1.8762E+00   1.4893E+00   9.3624E-03
 663.0   1.8708E+00   1.4785E+00   7.1694E-03
 665.0   1.8535E+00   1.4591E+00   5.4612E-03
 667.0   1.8496E+00   1.4524E+00   4.6106E-03
 669.0   1.8508E+00   1.4500E+00   3.9049E-03
 671.0   1.8299E+00   1.4329E+00   3.7838E-03
 673.0   1.8283E+00   1.4332E+00   4.2887E-03
 675.0   1.8286E+00   1.4352E+00   4.8667E-03
 677.0   1.8234E+00   1.4323E+00   5.3485E-03
 679.0   1.8109E+00   1.4236E+00   5.8542E-03
 681.0   1.7965E+00   1.4145E+00   6.7599E-03
 683.0   1.7868E+00   1.4102E+00   8.2663E-03
 685.0   1.7589E+00   1.3918E+00   1.0007E-02
 687.0   1.5189E+00   1.2061E+00   1.1296E-02
 689.0   1.5299E+00   1.2194E+00   1.4868E-02
 691.0   1.5969E+00   1.2767E+00   1.9220E-02
 693.0   1.5874E+00   1.2716E+00   2.2395E-02
 695.0   1.5922E+00   1.2781E+00   2.6287E-02
 697.0   1.6611E+00   1.3346E+00   3.0277E-02
 699.0   1.6365E+00   1.3161E+00   3.2890E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.500
 401.0   1.5763E-01   8.7172E-02   2.7183E-05
 403.0   1.5637E-01   8.4397E-02   2.1353E-05
 405.0   1.4961E-01   7.8850E-02   1.6172E-05
 407.0   1.4431E-01   7.5627E-02   1.4450E-05
 409.0   1.5034E-01   7.8333E-02   1.3939E-05
 411.0   1.5530E-01   8.0242E-02   1.2988E-05
 413.0   1.5833E-01   8.0871E-02   1.1626E-05
 415.0   1.6090E-01   8.1271E-02   1.0373E-05
 417.0   1.5926E-01   8.0210E-02   9.6327E-06
 419.0   1.4921E-01   7.4931E-02   8.4598E-06
 421.0   1.5583E-01   7.8149E-02   8.4462E-06
 423.0   1.5155E-01   7.5975E-02   8.0055E-06
 425.0   1.5203E-01   7.6193E-02   7.8269E-06
 427.0   1.4777E-01   7.3617E-02   7.1236E-06
 429.0   1.2791E-01   6.3333E-02   5.7721E-06
 431.0   1.2231E-01   6.0304E-02   5.2909E-06
 433.0   1.5316E-01   7.5218E-02   6.4913E-06
 435.0   1.5395E-01   7.5353E-02   6.3935E-06
 437.0   1.6090E-01   7.9052E-02   7.1042E-06
 439.0   1.5089E-01   7.4432E-02   7.0806E-06
 441.0   1.6286E-01   8.0950E-02   8.3759E-06
 443.0   1.6803E-01   8.4478E-02   9.7724E-06
 445.0   1.6577E-01   8.4307E-02   1.0898E-05
 447.0   1.6971E-01   8.7252E-02   1.2571E-05
 449.0   1.7912E-01   9.3096E-02   1.4943E-05
 451.0   1.8655E-01   9.7841E-02   1.7249E-05
 453.0   1.7531E-01   9.2631E-02   1.7687E-05
 455.0   1.8021E-01   9.5929E-02   1.9832E-05
 457.0   1.8182E-01   9.7155E-02   2.1185E-05
 459.0   1.7847E-01   9.5731E-02   2.2014E-05
 461.0   1.7953E-01   9.6640E-02   2.3459E-05
 463.0   1.7821E-01   9.6242E-02   2.4681E-05
 465.0   1.7711E-01   9.5958E-02   2.5999E-05
 467.0   1.7784E-01   9.7193E-02   2.9225E-05
 469.0   1.7896E-01   9.8663E-02   3.2918E-05
 471.0   1.7731E-01   9.8753E-02   3.7207E-05
 473.0   1.7838E-01   1.0051E-01   4.3509E-05
 475.0   1.8110E-01   1.0327E-01   5.1310E-05
 477.0   1.8347E-01   1.0586E-01   6.0717E-05
 479.0   1.8343E-01   1.0712E-01   7.0832E-05
 481.0   1.8288E-01   1.0775E-01   8.0114E-05
 483.0   1.8205E-01   1.0787E-01   8.7986E-05
 485.0   1.6579E-01   9.8805E-02   8.8341E-05
 487.0   1.6061E-01   9.6276E-02   9.4434E-05
 489.0   1.7516E-01   1.0559E-01   1.1354E-04
 491.0   1.7541E-01   1.0672E-01   1.2903E-04
 493.0   1.7508E-01   1.0791E-01   1.5038E-04
