"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 04:16)"
 547.0   5.8628E-02   2.6863E-02   4.5392E-10
 549.0   5.8349E-02   2.7255E-02   5.2664E-10
 551.0   5.9420E-02   2.8323E-02   7.8036E-10
 553.0   6.0063E-02   2.9245E-02   1.2128E-09
 555.0   6.0243E-02   2.9982E-02   1.9174E-09
 557.0   5.9309E-02   3.0199E-02   3.0758E-09
 559.0   5.8416E-02   3.0453E-02   4.9991E-09
 561.0   5.9840E-02   3.1817E-02   7.9283E-09
 563.0   6.0022E-02   3.2418E-02   1.1522E-08
 565.0   5.9609E-02   3.2716E-02   1.6584E-08
 567.0   5.9227E-02   3.2375E-02   1.7364E-08
 569.0   5.9549E-02   3.2417E-02   1.8366E-08
 571.0   5.9244E-02   3.2245E-02   2.0284E-08
 573.0   6.1162E-02   3.3415E-02   2.4511E-08
 575.0   5.9998E-02   3.2905E-02   2.8166E-08
 577.0   5.9327E-02   3.1367E-02   1.7330E-08
 579.0   5.8639E-02   2.9912E-02   1.0699E-08
 581.0   5.9113E-02   2.9707E-02   9.3157E-09
 583.0   5.9574E-02   3.0105E-02   1.1176E-08
 585.0   5.8406E-02   2.9681E-02   1.3074E-08
 587.0   5.6877E-02   2.8211E-02   9.5500E-09
 589.0   5.1942E-02   2.5152E-02   6.5808E-09
 591.0   5.2844E-02   2.5499E-02   6.9833E-09
 593.0   5.4263E-02   2.6636E-02   1.0415E-08
 595.0   5.4926E-02   2.7441E-02   1.5374E-08
 597.0   5.5293E-02   2.7033E-02   1.2422E-08
 599.0   5.4731E-02   2.6189E-02   9.8827E-09
 601.0   5.4183E-02   2.4939E-02   5.9688E-09
 603.0   5.4139E-02   2.3592E-02   2.8244E-09
 605.0   5.4567E-02   2.2559E-02   1.4189E-09
 607.0   5.4114E-02   2.2567E-02   1.7948E-09
 609.0   5.3564E-02   2.2537E-02   2.2799E-09
 611.0   5.3212E-02   2.2327E-02   2.4086E-09
 613.0   5.1834E-02   2.1434E-02   2.0744E-09
 615.0   5.0935E-02   2.0758E-02   1.8068E-09
 617.0   5.1084E-02   2.0478E-02   1.5685E-09
 619.0   5.2560E-02   2.0726E-02   1.3908E-09
 621.0   5.2301E-02   2.0207E-02   1.1460E-09
 623.0   5.0806E-02   1.9158E-02   8.9786E-10
 625.0   4.9775E-02   1.8324E-02   7.2750E-10
 627.0   4.9522E-02   1.7801E-02   6.1159E-10
 629.0   4.9165E-02   1.7260E-02   5.3072E-10
 631.0   4.8574E-02   1.6653E-02   4.7916E-10
 633.0   4.8463E-02   1.6226E-02   4.4880E-10
 635.0   4.8469E-02   1.5852E-02   4.3334E-10
 637.0   4.8851E-02   1.5787E-02   4.5327E-10
 639.0   4.8893E-02   1.5612E-02   4.5833E-10
 641.0   4.8014E-02   1.5230E-02   4.7171E-10
 643.0   4.7977E-02   1.5197E-02   4.9713E-10
 645.0   4.7355E-02   1.4980E-02   5.1076E-10
 647.0   4.5622E-02   1.3966E-02   4.6698E-10
 649.0   4.4816E-02   1.3285E-02   4.2385E-10
 651.0   4.4874E-02   1.2850E-02   3.9548E-10
 653.0   4.5381E-02   1.2526E-02   4.7231E-10
 655.0   4.2137E-02   1.1219E-02   7.0949E-10
 657.0   4.0415E-02   1.0174E-02   4.5623E-10
 659.0   4.4405E-02   1.0592E-02   6.7396E-10
 661.0   4.4973E-02   1.0132E-02   5.8596E-10
 663.0   4.4617E-02   9.4690E-03   6.1474E-10
 665.0   4.4002E-02   8.8189E-03   1.0239E-09
 667.0   4.3780E-02   8.4457E-03   6.2986E-10
 669.0   4.3688E-02   8.1194E-03   8.7486E-10
 671.0   4.3158E-02   7.9329E-03   9.6163E-10
 673.0   4.3159E-02   8.0525E-03   8.0232E-10
 675.0   4.3208E-02   8.1866E-03   6.0064E-10
 677.0   4.3110E-02   8.2465E-03   9.0837E-10
 679.0   4.2838E-02   8.2754E-03   5.2158E-10
 681.0   4.2554E-02   8.3857E-03   1.0824E-09
 683.0   4.2418E-02   8.6198E-03   4.8258E-10
 685.0   4.1856E-02   8.7829E-03   5.0699E-10
 687.0   3.6263E-02   7.9391E-03   9.8934E-10
 689.0   3.6658E-02   8.3930E-03   1.0791E-09
 691.0   3.8368E-02   9.0749E-03   1.0216E-09
 693.0   3.8199E-02   9.2060E-03   1.3301E-09
 695.0   3.8378E-02   9.4297E-03   1.6980E-09
 697.0   4.0051E-02   9.8908E-03   2.1111E-09
 699.0   3.9472E-02   9.7981E-03   2.5277E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.270
 401.0   1.1555E+00   1.1207E+00   1.2619E-11
 403.0   1.1595E+00   1.1244E+00   9.9155E-13
 405.0   1.1216E+00   1.0875E+00   2.0237E-12
 407.0   1.0890E+00   1.0560E+00   2.2668E-12
 409.0   1.1419E+00   1.1073E+00   2.7010E-12
 411.0   1.1881E+00   1.1521E+00   2.6651E-12
 413.0   1.2201E+00   1.1832E+00   2.3861E-12
 415.0   1.2492E+00   1.2113E+00   1.4270E-12
 417.0   1.2430E+00   1.2053E+00   3.0026E-12
 419.0   1.1706E+00   1.1352E+00   3.8869E-12
 421.0   1.2288E+00   1.1917E+00   2.7149E-12
 423.0   1.2003E+00   1.1641E+00   1.6192E-12
 425.0   1.2095E+00   1.1731E+00   4.5715E-12
 427.0   1.1821E+00   1.1465E+00   7.3223E-13
 429.0   1.0286E+00   9.9763E-01   3.1471E-13
 431.0   9.8908E-01   9.5936E-01   1.1100E-12
 433.0   1.2439E+00   1.2066E+00   3.8987E-13
 435.0   1.2565E+00   1.2188E+00   3.8750E-12
 437.0   1.3169E+00   1.2775E+00   1.4224E-12
 439.0   1.2388E+00   1.2018E+00   1.3531E-12
 441.0   1.3398E+00   1.2999E+00   6.3011E-12
 443.0   1.3839E+00   1.3429E+00   1.2216E-12
 445.0   1.3667E+00   1.3264E+00   4.9392E-12
 447.0   1.4009E+00   1.3597E+00   3.6451E-12
 449.0   1.4800E+00   1.4367E+00   3.4826E-12
 451.0   1.5433E+00   1.4982E+00   3.0186E-12
 453.0   1.4527E+00   1.4104E+00   6.1717E-12
 455.0   1.4955E+00   1.4521E+00   1.4893E-10
 457.0   1.5123E+00   1.4685E+00   2.5623E-09
 459.0   1.4876E+00   1.4447E+00   1.1212E-08
 461.0   1.4997E+00   1.4565E+00   2.3782E-08
 463.0   1.4919E+00   1.4490E+00   2.9343E-08
 465.0   1.4859E+00   1.4432E+00   3.9558E-08
 467.0   1.4932E+00   1.4504E+00   2.7268E-08
 469.0   1.5036E+00   1.4607E+00   2.9786E-08
 471.0   1.4901E+00   1.4478E+00   3.5944E-08
 473.0   1.4988E+00   1.4564E+00   2.9370E-08
 475.0   1.5211E+00   1.4783E+00   2.4726E-08
 477.0   1.5403E+00   1.4972E+00   2.4797E-08
 479.0   1.5391E+00   1.4961E+00   2.4807E-08
 481.0   1.5347E+00   1.4920E+00   1.6959E-08
 483.0   1.5290E+00   1.4867E+00   1.6881E-08
 485.0   1.3936E+00   1.3551E+00   1.2564E-08
 487.0   1.3513E+00   1.3141E+00   1.3717E-08
 489.0   1.4747E+00   1.4342E+00   1.7977E-08
 491.0   1.4763E+00   1.4359E+00   1.1297E-08
 493.0   1.4716E+00   1.4316E+00   1.1634E-08
 495.0   1.5301E+00   1.4887E+00   8.9428E-09
 497.0   1.4841E+00   1.4442E+00   5.8955E-09
 499.0   1.4441E+00   1.4055E+00   4.2047E-09
 501.0   1.4203E+00   1.3826E+00   3.6554E-09
 503.0   1.4222E+00   1.3845E+00   6.0389E-09
 505.0   1.4796E+00   1.4405E+00   2.5694E-09
 507.0   1.4926E+00   1.4533E+00   2.2611E-09
 509.0   1.4744E+00   1.4359E+00   3.8288E-09
 511.0   1.5030E+00   1.4638E+00   3.5420E-09
 513.0   1.4594E+00   1.4216E+00   1.9175E-09
 515.0   1.4447E+00   1.4075E+00   2.5866E-09
 517.0   1.3130E+00   1.2796E+00   2.9619E-09
 519.0   1.3695E+00   1.3350E+00   2.5137E-09
 521.0   1.4506E+00   1.4144E+00   2.2872E-09
 523.0   1.4584E+00   1.4222E+00   3.1251E-09
 525.0   1.4654E+00   1.4293E+00   1.8032E-09
 527.0   1.3714E+00   1.3378E+00   2.2306E-09
 529.0   1.4801E+00   1.4442E+00   2.6397E-09
 531.0   1.4959E+00   1.4598E+00   2.0071E-09
 533.0   1.4110E+00   1.3773E+00   1.7990E-09
 535.0   1.4644E+00   1.4297E+00   1.3743E-09
 537.0   1.4760E+00   1.4414E+00   1.1242E-09
 539.0   1.4605E+00   1.4266E+00   2.2399E-09
 541.0   1.4064E+00   1.3741E+00   3.6393E-09
 543.0   1.4567E+00   1.4236E+00   1.7507E-09
 545.0   1.4642E+00   1.4313E+00   3.8977E-09
 547.0   1.4384E+00   1.4065E+00   3.2849E-09
 549.0   1.4260E+00   1.3947E+00   3.7120E-09
 551.0   1.4460E+00   1.4147E+00   5.3449E-09
 553.0   1.4548E+00   1.4238E+00   8.0553E-09
 555.0   1.4518E+00   1.4214E+00   1.2360E-08
 557.0   1.4216E+00   1.3923E+00   1.9148E-08
 559.0   1.3920E+00   1.3639E+00   3.0091E-08
 561.0   1.4189E+00   1.3907E+00   4.6137E-08
 563.0   1.4177E+00   1.3899E+00   6.4816E-08
 565.0   1.4021E+00   1.3750E+00   9.0285E-08
 567.0   1.3956E+00   1.3686E+00   9.1955E-08
 569.0   1.4057E+00   1.3784E+00   9.4691E-08
 571.0   1.3994E+00   1.3722E+00   1.0253E-07
 573.0   1.4438E+00   1.4159E+00   1.2228E-07
 575.0   1.4155E+00   1.3883E+00   1.3870E-07
 577.0   1.4154E+00   1.3873E+00   8.5309E-08
 579.0   1.4137E+00   1.3848E+00   5.2647E-08
 581.0   1.4315E+00   1.4020E+00   4.5950E-08
 583.0   1.4413E+00   1.4117E+00   5.5419E-08
 585.0   1.4117E+00   1.3828E+00   6.5179E-08
 587.0   1.3843E+00   1.3554E+00   4.7734E-08
 589.0   1.2726E+00   1.2456E+00   3.2980E-08
 591.0   1.2964E+00   1.2689E+00   3.4913E-08
 593.0   1.3261E+00   1.2983E+00   5.1686E-08
 595.0   1.3368E+00   1.3092E+00   7.5738E-08
 597.0   1.3539E+00   1.3255E+00   6.0169E-08
 599.0   1.3481E+00   1.3194E+00   4.7079E-08
 601.0   1.3477E+00   1.3183E+00   2.8036E-08
 603.0   1.3641E+00   1.3334E+00   1.3112E-08
 605.0   1.3909E+00   1.3587E+00   6.5116E-09
 607.0   1.3775E+00   1.3458E+00   8.2757E-09
 609.0   1.3615E+00   1.3304E+00   1.0563E-08
 611.0   1.3540E+00   1.3229E+00   1.1287E-08
 613.0   1.3234E+00   1.2928E+00   9.9009E-09
 615.0   1.3048E+00   1.2745E+00   8.7861E-09
 617.0   1.3135E+00   1.2827E+00   7.7604E-09
 619.0   1.3563E+00   1.3243E+00   7.0037E-09
 621.0   1.3554E+00   1.3232E+00   5.8551E-09
 623.0   1.3231E+00   1.2913E+00   4.6386E-09
 625.0   1.3024E+00   1.2708E+00   3.8011E-09
 627.0   1.3017E+00   1.2698E+00   3.2328E-09
 629.0   1.2980E+00   1.2660E+00   2.8385E-09
 631.0   1.2879E+00   1.2558E+00   2.5923E-09
 633.0   1.2903E+00   1.2579E+00   2.4553E-09
 635.0   1.2956E+00   1.2629E+00   2.3976E-09
 637.0   1.3087E+00   1.2755E+00   2.5307E-09
 639.0   1.3126E+00   1.2792E+00   2.5824E-09
 641.0   1.2907E+00   1.2578E+00   2.6830E-09
 643.0   1.2904E+00   1.2575E+00   2.8551E-09
 645.0   1.2744E+00   1.2419E+00   2.9623E-09
 647.0   1.2340E+00   1.2022E+00   2.7298E-09
 649.0   1.2181E+00   1.1864E+00   2.4974E-09
 651.0   1.2257E+00   1.1935E+00   2.3656E-09
 653.0   1.2458E+00   1.2128E+00   2.8896E-09
 655.0   1.1623E+00   1.1312E+00   4.4418E-09
 657.0   1.1225E+00   1.0921E+00   3.0476E-09
 659.0   1.2410E+00   1.2070E+00   4.8255E-09
 661.0   1.2647E+00   1.2297E+00   4.5489E-09
 663.0   1.2623E+00   1.2270E+00   5.2475E-09
 665.0   1.2517E+00   1.2164E+00   9.7067E-09
 667.0   1.2499E+00   1.2144E+00   6.3858E-09
 669.0   1.2514E+00   1.2157E+00   9.5310E-09
 671.0   1.2377E+00   1.2023E+00   1.0933E-08
 673.0   1.2366E+00   1.2013E+00   9.2073E-09
 675.0   1.2368E+00   1.2016E+00   6.9583E-09
 677.0   1.2333E+00   1.1983E+00   1.0040E-08
 679.0   1.2249E+00   1.1902E+00   5.5117E-09
 681.0   1.2150E+00   1.1807E+00   1.0545E-08
 683.0   1.2082E+00   1.1743E+00   4.2142E-09
 685.0   1.1890E+00   1.1558E+00   4.0117E-09
 687.0   1.0263E+00   9.9786E-01   6.4690E-09
 689.0   1.0332E+00   1.0048E+00   6.0119E-09
 691.0   1.0780E+00   1.0486E+00   4.8214E-09
 693.0   1.0714E+00   1.0423E+00   5.3183E-09
 695.0   1.0744E+00   1.0453E+00   5.8891E-09
 697.0   1.1209E+00   1.0906E+00   6.5278E-09
 699.0   1.1043E+00   1.0745E+00   7.0514E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.270
 401.0   1.8559E+00   1.3129E+00   1.6905E-11
 403.0   1.8583E+00   1.3152E+00   1.3221E-12
 405.0   1.7939E+00   1.2701E+00   2.6861E-12
 407.0   1.7385E+00   1.2326E+00   3.0033E-12
 409.0   1.8195E+00   1.2916E+00   3.5721E-12
 411.0   1.8896E+00   1.3428E+00   3.5168E-12
 413.0   1.9372E+00   1.3779E+00   3.1404E-12
 415.0   1.9798E+00   1.4094E+00   1.8732E-12
 417.0   1.9667E+00   1.4018E+00   3.9320E-12
 419.0   1.8493E+00   1.3197E+00   5.0778E-12
 421.0   1.9380E+00   1.3847E+00   3.5404E-12
 423.0   1.8902E+00   1.3522E+00   2.1091E-12
 425.0   1.9018E+00   1.3621E+00   5.9482E-12
 427.0   1.8559E+00   1.3305E+00   9.5158E-13
 429.0   1.6127E+00   1.1571E+00   4.0850E-13
 431.0   1.5483E+00   1.1121E+00   1.4404E-12
 433.0   1.9448E+00   1.3981E+00   5.0623E-13
 435.0   1.9616E+00   1.4116E+00   5.0350E-12
 437.0   2.0535E+00   1.4794E+00   1.8519E-12
 439.0   1.9292E+00   1.3914E+00   1.7653E-12
 441.0   2.0841E+00   1.5051E+00   8.2372E-12
 443.0   2.1502E+00   1.5551E+00   1.6000E-12
 445.0   2.1212E+00   1.5362E+00   6.4826E-12
 447.0   2.1717E+00   1.5750E+00   4.7933E-12
 449.0   2.2920E+00   1.6644E+00   4.5886E-12
 451.0   2.3875E+00   1.7359E+00   4.0099E-12
 453.0   2.2449E+00   1.6342E+00   1.0692E-11
 455.0   2.3087E+00   1.6827E+00   2.8225E-10
 457.0   2.3323E+00   1.7016E+00   4.8682E-09
 459.0   2.2921E+00   1.6738E+00   2.1310E-08
 461.0   2.3084E+00   1.6874E+00   4.5170E-08
 463.0   2.2943E+00   1.6786E+00   5.5696E-08
 465.0   2.2829E+00   1.6718E+00   7.5038E-08
 467.0   2.2920E+00   1.6804E+00   5.1683E-08
 469.0   2.3061E+00   1.6926E+00   5.6412E-08
 471.0   2.2836E+00   1.6781E+00   6.8040E-08
 473.0   2.2950E+00   1.6886E+00   5.5615E-08
 475.0   2.3275E+00   1.7146E+00   4.6838E-08
 477.0   2.3551E+00   1.7371E+00   4.6989E-08
 479.0   2.3514E+00   1.7366E+00   4.7013E-08
 481.0   2.3429E+00   1.7322E+00   3.2161E-08
 483.0   2.3326E+00   1.7262E+00   3.2048E-08
 485.0   2.1245E+00   1.5736E+00   2.3881E-08
 487.0   2.0585E+00   1.5260E+00   2.6095E-08
 489.0   2.2449E+00   1.6657E+00   3.4216E-08
 491.0   2.2460E+00   1.6682E+00   2.1522E-08
 493.0   2.2374E+00   1.6639E+00   2.2171E-08
 495.0   2.3250E+00   1.7312E+00   1.7041E-08
 497.0   2.2539E+00   1.6807E+00   1.1241E-08
 499.0   2.1919E+00   1.6369E+00   8.0163E-09
 501.0   2.1547E+00   1.6110E+00   6.9666E-09
 503.0   2.1562E+00   1.6135E+00   1.1481E-08
 505.0   2.2419E+00   1.6791E+00   4.9071E-09
 507.0   2.2604E+00   1.6948E+00   4.3237E-09
 509.0   2.2318E+00   1.6751E+00   7.3091E-09
 511.0   2.2738E+00   1.7085E+00   6.7664E-09
 513.0   2.2069E+00   1.6599E+00   3.6728E-09
 515.0   2.1836E+00   1.6443E+00   4.9414E-09
 517.0   1.9840E+00   1.4970E+00   5.6267E-09
 519.0   2.0687E+00   1.5642E+00   4.7553E-09
 521.0   2.1904E+00   1.6590E+00   4.3156E-09
 523.0   2.2012E+00   1.6688E+00   5.8593E-09
 525.0   2.2109E+00   1.6779E+00   3.4063E-09
 527.0   2.0683E+00   1.5718E+00   4.1751E-09
 529.0   2.2315E+00   1.6982E+00   4.8586E-09
 531.0   2.2544E+00   1.7181E+00   3.6724E-09
 533.0   2.1258E+00   1.6224E+00   3.2742E-09
 535.0   2.2056E+00   1.6858E+00   2.5039E-09
 537.0   2.2225E+00   1.7014E+00   2.0574E-09
 539.0   2.1986E+00   1.6857E+00   4.0205E-09
 541.0   2.1167E+00   1.6255E+00   6.4349E-09
 543.0   2.1918E+00   1.6860E+00   3.1450E-09
 545.0   2.2027E+00   1.6972E+00   6.7889E-09
 547.0   2.1634E+00   1.6698E+00   5.7064E-09
 549.0   2.1443E+00   1.6580E+00   6.3352E-09
 551.0   2.1740E+00   1.6841E+00   9.0276E-09
 553.0   2.1870E+00   1.6975E+00   1.3527E-08
 555.0   2.1824E+00   1.6974E+00   2.0699E-08
 557.0   2.1367E+00   1.6656E+00   3.2130E-08
 559.0   2.0922E+00   1.6346E+00   5.0742E-08
 561.0   2.1325E+00   1.6694E+00   7.8303E-08
 563.0   2.1303E+00   1.6706E+00   1.1083E-07
 565.0   2.1067E+00   1.6549E+00   1.5560E-07
 567.0   2.0960E+00   1.6464E+00   1.5938E-07
 569.0   2.1102E+00   1.6575E+00   1.6509E-07
 571.0   2.1000E+00   1.6499E+00   1.7953E-07
 573.0   2.1661E+00   1.7029E+00   2.1476E-07
 575.0   2.1230E+00   1.6701E+00   2.4439E-07
 577.0   2.1209E+00   1.6634E+00   1.4990E-07
 579.0   2.1164E+00   1.6553E+00   9.2326E-08
 581.0   2.1420E+00   1.6737E+00   8.0456E-08
 583.0   2.1561E+00   1.6859E+00   9.6854E-08
 585.0   2.1112E+00   1.6520E+00   1.1383E-07
 587.0   2.0688E+00   1.6161E+00   8.3213E-08
 589.0   1.9007E+00   1.4823E+00   5.7470E-08
 591.0   1.9357E+00   1.5096E+00   6.0799E-08
 593.0   1.9798E+00   1.5464E+00   9.0164E-08
 595.0   1.9957E+00   1.5614E+00   1.3239E-07
 597.0   2.0201E+00   1.5781E+00   1.0547E-07
 599.0   2.0101E+00   1.5682E+00   8.2770E-08
 601.0   2.0081E+00   1.5624E+00   4.9447E-08
 603.0   2.0305E+00   1.5743E+00   2.3301E-08
 605.0   2.0687E+00   1.5987E+00   1.1741E-08
 607.0   2.0484E+00   1.5843E+00   1.4830E-08
 609.0   2.0243E+00   1.5669E+00   1.8857E-08
 611.0   2.0124E+00   1.5578E+00   2.0100E-08
 613.0   1.9662E+00   1.5209E+00   1.7611E-08
 615.0   1.9378E+00   1.4980E+00   1.5600E-08
 617.0   1.9498E+00   1.5060E+00   1.3805E-08
 619.0   2.0126E+00   1.5533E+00   1.2451E-08
 621.0   2.0104E+00   1.5501E+00   1.0470E-08
 623.0   1.9615E+00   1.5107E+00   8.4047E-09
 625.0   1.9299E+00   1.4847E+00   6.9902E-09
 627.0   1.9280E+00   1.4816E+00   6.0235E-09
 629.0   1.9217E+00   1.4752E+00   5.3588E-09
 631.0   1.9059E+00   1.4616E+00   5.0003E-09
 633.0   1.9087E+00   1.4623E+00   4.8046E-09
 635.0   1.9158E+00   1.4665E+00   4.7065E-09
 637.0   1.9345E+00   1.4802E+00   5.0340E-09
 639.0   1.9397E+00   1.4837E+00   5.1174E-09
 641.0   1.9069E+00   1.4584E+00   5.3487E-09
 643.0   1.9060E+00   1.4579E+00   5.6934E-09
 645.0   1.8819E+00   1.4396E+00   5.7900E-09
 647.0   1.8214E+00   1.3916E+00   5.4860E-09
 649.0   1.7971E+00   1.3714E+00   5.0162E-09
 651.0   1.8076E+00   1.3777E+00   4.8006E-09
 653.0   1.8365E+00   1.3980E+00   5.9530E-09
 655.0   1.7126E+00   1.3021E+00   9.1434E-09
 657.0   1.6531E+00   1.2546E+00   6.2722E-09
 659.0   1.8268E+00   1.3841E+00   9.8696E-09
 661.0   1.8607E+00   1.4076E+00   9.2528E-09
 663.0   1.8564E+00   1.4020E+00   1.0596E-08
 665.0   1.8401E+00   1.3878E+00   1.9427E-08
 667.0   1.8367E+00   1.3841E+00   1.2728E-08
 669.0   1.8384E+00   1.3843E+00   1.8894E-08
 671.0   1.8179E+00   1.3686E+00   2.1596E-08
 673.0   1.8160E+00   1.3679E+00   1.8165E-08
 675.0   1.8161E+00   1.3687E+00   1.3711E-08
 677.0   1.8107E+00   1.3652E+00   1.9852E-08
 679.0   1.7981E+00   1.3563E+00   1.0954E-08
 681.0   1.7835E+00   1.3461E+00   2.1091E-08
 683.0   1.7733E+00   1.3398E+00   8.5338E-09
 685.0   1.7452E+00   1.3199E+00   8.2084E-09
 687.0   1.5064E+00   1.1408E+00   1.3543E-08
 689.0   1.5165E+00   1.1502E+00   1.2873E-08
 691.0   1.5823E+00   1.2015E+00   1.0477E-08
 693.0   1.5725E+00   1.1950E+00   1.1977E-08
 695.0   1.5768E+00   1.1992E+00   1.3597E-08
 697.0   1.6449E+00   1.2513E+00   1.5659E-08
 699.0   1.6203E+00   1.2330E+00   1.7315E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.270
 401.0   1.4159E-01   3.2922E-02   1.4846E-12
 403.0   1.4099E-01   3.1946E-02   1.1428E-13
 405.0   1.3537E-01   2.9906E-02   2.2839E-13
 407.0   1.3069E-01   2.8734E-02   2.5260E-13
 409.0   1.3627E-01   2.9809E-02   2.9714E-13
 411.0   1.4094E-01   3.0578E-02   2.8911E-13
 413.0   1.4392E-01   3.0854E-02   2.5493E-13
 415.0   1.4648E-01   3.1038E-02   1.5012E-13
 417.0   1.4504E-01   3.0660E-02   3.0823E-13
 419.0   1.3594E-01   2.8664E-02   3.8913E-13
 421.0   1.4199E-01   2.9913E-02   2.6670E-13
 423.0   1.3810E-01   2.9095E-02   1.5710E-13
 425.0   1.3854E-01   2.9190E-02   4.3804E-13
 427.0   1.3475E-01   2.8206E-02   6.9828E-14
 429.0   1.1673E-01   2.4266E-02   2.9868E-14
 431.0   1.1168E-01   2.3103E-02   1.0590E-13
 433.0   1.3990E-01   2.8812E-02   3.7759E-14
 435.0   1.4068E-01   2.8857E-02   3.8092E-13
 437.0   1.4695E-01   3.0270E-02   1.4302E-13
 439.0   1.3772E-01   2.8496E-02   1.3910E-13
 441.0   1.4849E-01   3.0989E-02   6.5844E-13
 443.0   1.5297E-01   3.2342E-02   1.2906E-13
 445.0   1.5068E-01   3.2276E-02   5.2751E-13
 447.0   1.5403E-01   3.3412E-02   3.9338E-13
 449.0   1.6233E-01   3.5658E-02   3.7974E-13
 451.0   1.6884E-01   3.7488E-02   3.3173E-13
 453.0   1.5851E-01   3.5510E-02   6.8189E-13
 455.0   1.6276E-01   3.6789E-02   1.6543E-11
 457.0   1.6414E-01   3.7284E-02   2.8544E-10
 459.0   1.6102E-01   3.6756E-02   1.2526E-09
 461.0   1.6189E-01   3.7124E-02   2.6691E-09
 463.0   1.6062E-01   3.6992E-02   3.3138E-09
 465.0   1.5956E-01   3.6903E-02   4.4954E-09
 467.0   1.6001E-01   3.7413E-02   3.1362E-09
 469.0   1.6082E-01   3.8017E-02   3.4668E-09
 471.0   1.5911E-01   3.8094E-02   4.2625E-09
 473.0   1.5979E-01   3.8820E-02   3.5715E-09
 475.0   1.6195E-01   3.9932E-02   3.0814E-09
 477.0   1.6377E-01   4.0983E-02   3.1834E-09
 479.0   1.6344E-01   4.1516E-02   3.2780E-09
 481.0   1.6272E-01   4.1803E-02   2.2983E-09
 483.0   1.6184E-01   4.1879E-02   2.3383E-09
 485.0   1.4725E-01   3.8384E-02   1.7780E-09
 487.0   1.4251E-01   3.7424E-02   1.9848E-09
 489.0   1.5528E-01   4.1072E-02   2.6583E-09
 491.0   1.5527E-01   4.1542E-02   1.7144E-09
 493.0   1.5465E-01   4.2041E-02   1.8190E-09
 495.0   1.6070E-01   4.4398E-02   1.4392E-09
 497.0   1.5586E-01   4.3974E-02   9.8259E-10
 499.0   1.5166E-01   4.3721E-02   7.2486E-10
 501.0   1.4909E-01   4.3618E-02   6.5169E-10
 503.0   1.4909E-01   4.3954E-02   1.1132E-09
 505.0   1.5492E-01   4.6028E-02   4.8917E-10
 507.0   1.5619E-01   4.6980E-02   4.4234E-10
 509.0   1.5420E-01   4.6968E-02   7.6911E-10
 511.0   1.5710E-01   4.8467E-02   7.2695E-10
 513.0   1.5249E-01   4.7659E-02   4.0021E-10
 515.0   1.5090E-01   4.7790E-02   5.4888E-10
 517.0   1.3741E-01   4.4899E-02   6.3774E-10
 519.0   1.4363E-01   4.8482E-02   5.4905E-10
 521.0   1.5230E-01   5.2560E-02   5.0672E-10
 523.0   1.5307E-01   5.3414E-02   7.0216E-10
 525.0   1.5378E-01   5.4264E-02   4.1081E-10
 527.0   1.4400E-01   5.1689E-02   5.1476E-10
 529.0   1.5553E-01   5.6808E-02   6.1697E-10
 531.0   1.5732E-01   5.8490E-02   4.7598E-10
 533.0   1.4854E-01   5.6235E-02   4.3362E-10
 535.0   1.5433E-01   5.9521E-02   3.3658E-10
 537.0   1.5576E-01   6.1206E-02   2.8018E-10
 539.0   1.5435E-01   6.1824E-02   5.6790E-10
 541.0   1.4886E-01   6.0790E-02   9.4024E-10
 543.0   1.5444E-01   6.4309E-02   4.6160E-10
 545.0   1.5553E-01   6.6068E-02   1.0484E-09
 547.0   1.5308E-01   6.6320E-02   9.0784E-10
 549.0   1.5208E-01   6.7231E-02   1.0533E-09
 551.0   1.5459E-01   6.9798E-02   1.5607E-09
 553.0   1.5596E-01   7.1997E-02   2.4257E-09
 555.0   1.5611E-01   7.3732E-02   3.8347E-09
 557.0   1.5337E-01   7.4180E-02   6.1515E-09
 559.0   1.5074E-01   7.4712E-02   9.9981E-09
 561.0   1.5412E-01   7.7980E-02   1.5857E-08
 563.0   1.5433E-01   7.9387E-02   2.3044E-08
 565.0   1.5302E-01   8.0048E-02   3.3169E-08
 567.0   1.5200E-01   7.9236E-02   3.4727E-08
 569.0   1.5279E-01   7.9362E-02   3.6733E-08
 571.0   1.5192E-01   7.8945E-02   4.0567E-08
 573.0   1.5672E-01   8.1796E-02   4.9022E-08
 575.0   1.5362E-01   8.0534E-02   5.6331E-08
 577.0   1.5221E-01   7.6930E-02   3.4661E-08
 579.0   1.5072E-01   7.3508E-02   2.1399E-08
 581.0   1.5201E-01   7.3067E-02   1.8631E-08
 583.0   1.5306E-01   7.4027E-02   2.2352E-08
 585.0   1.4994E-01   7.2966E-02   2.6148E-08
 587.0   1.4617E-01   6.9446E-02   1.9100E-08
 589.0   1.3362E-01   6.1996E-02   1.3162E-08
 591.0   1.3590E-01   6.2866E-02   1.3967E-08
 593.0   1.3934E-01   6.5614E-02   2.0830E-08
 595.0   1.4083E-01   6.7538E-02   3.0748E-08
