"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 06:27)"
 585.0   7.7252E-02   7.1392E-02   9.1200E-07
 587.0   7.4891E-02   6.8175E-02   4.3278E-07
 589.0   6.8089E-02   6.1055E-02   2.8507E-07
 591.0   6.9276E-02   6.2098E-02   5.6824E-07
 593.0   7.1478E-02   6.5014E-02   2.4240E-07
 595.0   7.2718E-02   6.7135E-02   6.4390E-07
 597.0   7.2973E-02   6.6569E-02   4.1034E-07
 599.0   7.2001E-02   6.4901E-02   4.2463E-07
 601.0   7.0736E-02   6.2159E-02   2.7607E-07
 603.0   6.9863E-02   5.9082E-02   3.2289E-07
 605.0   6.9650E-02   5.6722E-02   1.0054E-07
 607.0   6.9202E-02   5.6787E-02   2.9133E-07
 609.0   6.8633E-02   5.6757E-02   2.1640E-07
 611.0   6.8135E-02   5.6273E-02   4.6204E-07
 613.0   6.6144E-02   5.4061E-02   2.6190E-07
 615.0   6.4779E-02   5.2392E-02   1.5469E-07
 617.0   6.4728E-02   5.1732E-02   1.9190E-07
 619.0   6.6355E-02   5.2402E-02   2.8149E-07
 621.0   6.5732E-02   5.1129E-02   8.9475E-08
 623.0   6.3517E-02   4.8509E-02   8.7147E-08
 625.0   6.1909E-02   4.6425E-02   7.7337E-08
 627.0   6.1284E-02   4.5122E-02   3.7704E-08
 629.0   6.0543E-02   4.3769E-02   7.8058E-08
 631.0   5.9524E-02   4.2246E-02   5.7862E-08
 633.0   5.9104E-02   4.1176E-02   7.1185E-08
 635.0   5.8835E-02   4.0238E-02   5.7574E-08
 637.0   5.9163E-02   4.0109E-02   4.6779E-08
 639.0   5.9077E-02   3.9701E-02   6.6564E-08
 641.0   5.7934E-02   3.8754E-02   5.8279E-08
 643.0   5.7862E-02   3.8689E-02   2.2285E-08
 645.0   5.7084E-02   3.8154E-02   3.1178E-08
 647.0   5.4658E-02   3.5579E-02   4.1122E-08
 649.0   5.3374E-02   3.3846E-02   3.5002E-08
 651.0   5.3119E-02   3.2751E-02   2.3338E-08
 653.0   5.3388E-02   3.1947E-02   3.6353E-08
 655.0   4.9279E-02   2.8629E-02   3.6160E-08
 657.0   4.6848E-02   2.5964E-02   2.9864E-08
 659.0   5.1055E-02   2.7028E-02   2.5506E-08
 661.0   5.1275E-02   2.5827E-02   2.8866E-08
 663.0   5.0441E-02   2.4093E-02   1.9110E-08
 665.0   4.9364E-02   2.2399E-02   1.5124E-08
 667.0   4.8867E-02   2.1423E-02   1.7241E-08
 669.0   4.8531E-02   2.0569E-02   1.6996E-08
 671.0   4.7865E-02   2.0096E-02   1.4745E-08
 673.0   4.7937E-02   2.0425E-02   1.6636E-08
 675.0   4.8066E-02   2.0793E-02   1.6163E-08
 677.0   4.8002E-02   2.0976E-02   1.7385E-08
 679.0   4.7748E-02   2.1081E-02   2.1740E-08
 681.0   4.7543E-02   2.1409E-02   1.9742E-08
 683.0   4.7574E-02   2.2072E-02   2.3944E-08
 685.0   4.7143E-02   2.2562E-02   3.0107E-08
 687.0   4.1092E-02   2.0486E-02   2.8408E-08
 689.0   4.1821E-02   2.1763E-02   4.0593E-08
 691.0   4.4005E-02   2.3641E-02   6.0073E-08
 693.0   4.3959E-02   2.4085E-02   6.1368E-08
 695.0   4.4323E-02   2.4782E-02   7.9656E-08
 697.0   4.6328E-02   2.6118E-02   1.2787E-07
 699.0   4.5733E-02   2.6002E-02   5.6249E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.500
 401.0   1.1358E+00   1.1075E+00   5.9393E-10
 403.0   1.1399E+00   1.1112E+00   5.0758E-10
 405.0   1.1029E+00   1.0748E+00   6.9846E-10
 407.0   1.0711E+00   1.0439E+00   7.0088E-10
 409.0   1.1233E+00   1.0947E+00   4.6970E-10
 411.0   1.1691E+00   1.1392E+00   2.9442E-09
 413.0   1.2008E+00   1.1701E+00   3.8255E-10
 415.0   1.2297E+00   1.1981E+00   4.0677E-10
 417.0   1.2238E+00   1.1924E+00   2.8274E-10
 419.0   1.1528E+00   1.1233E+00   9.1740E-10
 421.0   1.2103E+00   1.1794E+00   1.5086E-09
 423.0   1.1824E+00   1.1524E+00   6.1132E-10
 425.0   1.1917E+00   1.1615E+00   4.7958E-10
 427.0   1.1649E+00   1.1354E+00   1.4319E-09
 429.0   1.0138E+00   9.8809E-01   1.0631E-09
 431.0   9.7512E-01   9.5038E-01   6.5125E-10
 433.0   1.2265E+00   1.1954E+00   5.1159E-10
 435.0   1.2392E+00   1.2078E+00   6.9577E-10
 437.0   1.2990E+00   1.2662E+00   2.3340E-09
 439.0   1.2221E+00   1.1915E+00   8.2820E-10
 441.0   1.3220E+00   1.2891E+00   3.9426E-10
 443.0   1.3657E+00   1.3321E+00   9.7961E-10
 445.0   1.3490E+00   1.3160E+00   7.4107E-10
 447.0   1.3829E+00   1.3495E+00   2.1598E-09
 449.0   1.4612E+00   1.4263E+00   1.7280E-09
 451.0   1.5239E+00   1.4877E+00   1.2154E-09
 453.0   1.4346E+00   1.4008E+00   2.3301E-09
 455.0   1.4771E+00   1.4426E+00   5.7397E-09
 457.0   1.4939E+00   1.4592E+00   1.9997E-08
 459.0   1.4698E+00   1.4358E+00   8.0785E-08
 461.0   1.4819E+00   1.4478E+00   2.4194E-07
 463.0   1.4744E+00   1.4406E+00   2.3371E-07
 465.0   1.4686E+00   1.4351E+00   4.6938E-07
 467.0   1.4760E+00   1.4426E+00   4.4656E-07
 469.0   1.4865E+00   1.4532E+00   4.8792E-07
 471.0   1.4734E+00   1.4407E+00   5.4772E-07
 473.0   1.4821E+00   1.4496E+00   5.0795E-07
 475.0   1.5044E+00   1.4718E+00   3.8322E-07
 477.0   1.5235E+00   1.4909E+00   4.4710E-07
 479.0   1.5225E+00   1.4903E+00   2.8068E-07
 481.0   1.5183E+00   1.4865E+00   4.1816E-07
 483.0   1.5129E+00   1.4814E+00   2.8983E-07
 485.0   1.3790E+00   1.3506E+00   4.2429E-07
 487.0   1.3373E+00   1.3099E+00   4.0737E-07
 489.0   1.4596E+00   1.4300E+00   2.8290E-07
 491.0   1.4614E+00   1.4320E+00   4.8390E-07
 493.0   1.4568E+00   1.4280E+00   2.5905E-07
 495.0   1.5149E+00   1.4854E+00   3.2740E-07
 497.0   1.4695E+00   1.4415E+00   3.8078E-07
 499.0   1.4300E+00   1.4033E+00   2.7446E-07
 501.0   1.4066E+00   1.3807E+00   3.3324E-07
 503.0   1.4085E+00   1.3829E+00   3.0120E-07
 505.0   1.4656E+00   1.4392E+00   2.8888E-07
 507.0   1.4786E+00   1.4523E+00   3.7892E-07
 509.0   1.4607E+00   1.4352E+00   2.3316E-07
 511.0   1.4891E+00   1.4635E+00   3.1178E-07
 513.0   1.4461E+00   1.4216E+00   3.3813E-07
 515.0   1.4317E+00   1.4079E+00   2.3188E-07
 517.0   1.3013E+00   1.2805E+00   2.8636E-07
 519.0   1.3573E+00   1.3366E+00   1.9832E-07
 521.0   1.4378E+00   1.4166E+00   3.4571E-07
 523.0   1.4456E+00   1.4248E+00   4.3006E-07
 525.0   1.4527E+00   1.4322E+00   4.4533E-07
 527.0   1.3597E+00   1.3410E+00   2.9586E-07
 529.0   1.4676E+00   1.4480E+00   5.8681E-07
 531.0   1.4832E+00   1.4642E+00   3.7639E-07
 533.0   1.3992E+00   1.3818E+00   4.3164E-07
 535.0   1.4522E+00   1.4349E+00   5.2833E-07
 537.0   1.4639E+00   1.4472E+00   5.6684E-07
 539.0   1.4486E+00   1.4328E+00   6.0961E-07
 541.0   1.3951E+00   1.3806E+00   3.7427E-07
 543.0   1.4450E+00   1.4309E+00   5.3705E-07
 545.0   1.4526E+00   1.4392E+00   7.3470E-07
 547.0   1.4271E+00   1.4148E+00   4.6783E-07
 549.0   1.4148E+00   1.4036E+00   7.5908E-07
 551.0   1.4348E+00   1.4243E+00   6.0589E-07
 553.0   1.4436E+00   1.4341E+00   1.5919E-06
 555.0   1.4408E+00   1.4324E+00   1.9540E-06
 557.0   1.4109E+00   1.4038E+00   2.2198E-06
 559.0   1.3816E+00   1.3758E+00   1.4488E-06
 561.0   1.4084E+00   1.4035E+00   3.1100E-06
 563.0   1.4072E+00   1.4033E+00   3.0289E-06
 565.0   1.3918E+00   1.3888E+00   3.3425E-06
 567.0   1.3855E+00   1.3824E+00   5.2726E-06
 569.0   1.3956E+00   1.3924E+00   6.7717E-06
 571.0   1.3894E+00   1.3864E+00   5.8235E-06
 573.0   1.4336E+00   1.4308E+00   3.6264E-06
 575.0   1.4056E+00   1.4032E+00   3.2696E-06
 577.0   1.4055E+00   1.4014E+00   2.8190E-06
 579.0   1.4039E+00   1.3982E+00   3.1136E-06
 581.0   1.4217E+00   1.4154E+00   1.9236E-06
 583.0   1.4315E+00   1.4255E+00   2.7925E-06
 585.0   1.4021E+00   1.3967E+00   4.5466E-06
 587.0   1.3750E+00   1.3686E+00   2.1632E-06
 589.0   1.2641E+00   1.2574E+00   1.4286E-06
 591.0   1.2879E+00   1.2811E+00   2.8409E-06
 593.0   1.3174E+00   1.3113E+00   1.2029E-06
 595.0   1.3281E+00   1.3229E+00   3.1721E-06
 597.0   1.3452E+00   1.3392E+00   1.9876E-06
 599.0   1.3394E+00   1.3327E+00   2.0229E-06
 601.0   1.3392E+00   1.3310E+00   1.2967E-06
 603.0   1.3555E+00   1.3451E+00   1.4990E-06
 605.0   1.3822E+00   1.3697E+00   4.6140E-07
 607.0   1.3689E+00   1.3569E+00   1.3433E-06
 609.0   1.3531E+00   1.3417E+00   1.0026E-06
 611.0   1.3457E+00   1.3342E+00   2.1653E-06
 613.0   1.3153E+00   1.3037E+00   1.2500E-06
 615.0   1.2970E+00   1.2850E+00   7.5220E-07
 617.0   1.3056E+00   1.2930E+00   9.4944E-07
 619.0   1.3483E+00   1.3347E+00   1.4175E-06
 621.0   1.3474E+00   1.3332E+00   4.5713E-07
 623.0   1.3154E+00   1.3008E+00   4.5023E-07
 625.0   1.2948E+00   1.2797E+00   4.0408E-07
 627.0   1.2942E+00   1.2784E+00   1.9930E-07
 629.0   1.2906E+00   1.2742E+00   4.1748E-07
 631.0   1.2805E+00   1.2637E+00   3.1303E-07
 633.0   1.2830E+00   1.2655E+00   3.8943E-07
 635.0   1.2884E+00   1.2702E+00   3.1854E-07
 637.0   1.3014E+00   1.2828E+00   2.6117E-07
 639.0   1.3054E+00   1.2864E+00   3.7504E-07
 641.0   1.2837E+00   1.2649E+00   3.3147E-07
 643.0   1.2834E+00   1.2646E+00   1.2799E-07
 645.0   1.2675E+00   1.2490E+00   1.8083E-07
 647.0   1.2274E+00   1.2087E+00   2.4039E-07
 649.0   1.2116E+00   1.1924E+00   2.0624E-07
 651.0   1.2192E+00   1.1992E+00   1.3960E-07
 653.0   1.2393E+00   1.2182E+00   2.2241E-07
 655.0   1.1562E+00   1.1359E+00   2.2638E-07
 657.0   1.1167E+00   1.0961E+00   1.9949E-07
 659.0   1.2346E+00   1.2110E+00   1.8262E-07
 661.0   1.2582E+00   1.2331E+00   2.2409E-07
 663.0   1.2559E+00   1.2299E+00   1.6313E-07
 665.0   1.2454E+00   1.2189E+00   1.4339E-07
 667.0   1.2436E+00   1.2166E+00   1.7479E-07
 669.0   1.2452E+00   1.2177E+00   1.8516E-07
 671.0   1.2316E+00   1.2042E+00   1.6764E-07
 673.0   1.2306E+00   1.2034E+00   1.9091E-07
 675.0   1.2308E+00   1.2039E+00   1.8724E-07
 677.0   1.2274E+00   1.2007E+00   1.9215E-07
 679.0   1.2190E+00   1.1927E+00   2.2973E-07
 681.0   1.2093E+00   1.1835E+00   1.9234E-07
 683.0   1.2025E+00   1.1774E+00   2.0910E-07
 685.0   1.1835E+00   1.1593E+00   2.3822E-07
 687.0   1.0215E+00   1.0013E+00   1.8575E-07
 689.0   1.0284E+00   1.0087E+00   2.2616E-07
 691.0   1.0731E+00   1.0531E+00   2.8352E-07
 693.0   1.0665E+00   1.0470E+00   2.4537E-07
 695.0   1.0696E+00   1.0504E+00   2.7627E-07
 697.0   1.1159E+00   1.0960E+00   3.9538E-07
 699.0   1.0994E+00   1.0800E+00   1.5691E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.500
 401.0   1.9068E+00   1.3524E+00   8.6089E-10
 403.0   1.9087E+00   1.3533E+00   7.3234E-10
 405.0   1.8419E+00   1.3056E+00   1.0031E-09
 407.0   1.7847E+00   1.2668E+00   1.0049E-09
 409.0   1.8675E+00   1.3273E+00   6.7224E-10
 411.0   1.9389E+00   1.3797E+00   4.2046E-09
 413.0   1.9873E+00   1.4151E+00   5.4491E-10
 415.0   2.0304E+00   1.4469E+00   5.7792E-10
 417.0   2.0166E+00   1.4391E+00   4.0080E-10
 419.0   1.8958E+00   1.3548E+00   1.2975E-09
 421.0   1.9863E+00   1.4217E+00   2.1302E-09
 423.0   1.9369E+00   1.3885E+00   8.6239E-10
 425.0   1.9484E+00   1.3989E+00   6.7587E-10
 427.0   1.9009E+00   1.3662E+00   2.0158E-09
 429.0   1.6514E+00   1.1880E+00   1.4949E-09
 431.0   1.5850E+00   1.1417E+00   9.1557E-10
 433.0   1.9904E+00   1.4352E+00   7.1964E-10
 435.0   2.0071E+00   1.4490E+00   9.7932E-10
 437.0   2.1007E+00   1.5191E+00   3.2921E-09
 439.0   1.9731E+00   1.4293E+00   1.1706E-09
 441.0   2.1310E+00   1.5468E+00   5.5843E-10
 443.0   2.1983E+00   1.5992E+00   1.3905E-09
 445.0   2.1683E+00   1.5809E+00   1.0542E-09
 447.0   2.2195E+00   1.6220E+00   3.0789E-09
 449.0   2.3420E+00   1.7152E+00   2.4685E-09
 451.0   2.4391E+00   1.7900E+00   1.7395E-09
 453.0   2.2930E+00   1.6859E+00   3.3612E-09
 455.0   2.3577E+00   1.7367E+00   9.1196E-09
 457.0   2.3812E+00   1.7567E+00   3.7433E-08
 459.0   2.3395E+00   1.7286E+00   1.5393E-07
 461.0   2.3555E+00   1.7430E+00   4.6050E-07
 463.0   2.3405E+00   1.7343E+00   4.4689E-07
 465.0   2.3283E+00   1.7277E+00   8.9619E-07
 467.0   2.3371E+00   1.7375E+00   8.5323E-07
 469.0   2.3509E+00   1.7511E+00   9.3160E-07
 471.0   2.3275E+00   1.7371E+00   1.0447E-06
 473.0   2.3387E+00   1.7492E+00   9.6992E-07
 475.0   2.3713E+00   1.7775E+00   7.3364E-07
 477.0   2.3989E+00   1.8022E+00   8.5629E-07
 479.0   2.3948E+00   1.8030E+00   5.3941E-07
 481.0   2.3856E+00   1.7995E+00   8.0224E-07
 483.0   2.3746E+00   1.7939E+00   5.5745E-07
 485.0   2.1622E+00   1.6360E+00   8.1403E-07
 487.0   2.0944E+00   1.5872E+00   7.8231E-07
 489.0   2.2836E+00   1.7332E+00   5.4528E-07
 491.0   2.2842E+00   1.7369E+00   9.2608E-07
 493.0   2.2750E+00   1.7339E+00   5.0049E-07
 495.0   2.3637E+00   1.8057E+00   6.3057E-07
 497.0   2.2911E+00   1.7551E+00   7.2989E-07
 499.0   2.2278E+00   1.7114E+00   5.2938E-07
 501.0   2.1896E+00   1.6858E+00   6.3930E-07
 503.0   2.1906E+00   1.6893E+00   5.7938E-07
 505.0   2.2772E+00   1.7589E+00   5.5611E-07
 507.0   2.2956E+00   1.7767E+00   7.2151E-07
 509.0   2.2661E+00   1.7575E+00   4.5195E-07
 511.0   2.3083E+00   1.7940E+00   5.9828E-07
 513.0   2.2400E+00   1.7446E+00   6.4621E-07
 515.0   2.2160E+00   1.7297E+00   4.4882E-07
 517.0   2.0135E+00   1.5778E+00   5.4828E-07
 519.0   2.0995E+00   1.6521E+00   3.8224E-07
 521.0   2.2229E+00   1.7548E+00   6.4826E-07
 523.0   2.2335E+00   1.7667E+00   7.9722E-07
 525.0   2.2429E+00   1.7777E+00   8.2253E-07
 527.0   2.0981E+00   1.6674E+00   5.5523E-07
 529.0   2.2634E+00   1.8037E+00   1.0622E-06
 531.0   2.2865E+00   1.8273E+00   6.9141E-07
 533.0   2.1559E+00   1.7279E+00   7.8690E-07
 535.0   2.2367E+00   1.7980E+00   9.5247E-07
 537.0   2.2537E+00   1.8172E+00   1.0180E-06
 539.0   2.2294E+00   1.8031E+00   1.0920E-06
 541.0   2.1462E+00   1.7415E+00   6.8063E-07
 543.0   2.2224E+00   1.8092E+00   9.6359E-07
 545.0   2.2335E+00   1.8243E+00   1.3080E-06
 547.0   2.1937E+00   1.7979E+00   8.4306E-07
 549.0   2.1744E+00   1.7884E+00   1.3568E-06
 551.0   2.2046E+00   1.8200E+00   1.0898E-06
 553.0   2.2180E+00   1.8382E+00   2.8444E-06
 555.0   2.2135E+00   1.8420E+00   3.5066E-06
 557.0   2.1676E+00   1.8115E+00   4.0090E-06
 559.0   2.1228E+00   1.7820E+00   2.6429E-06
 561.0   2.1638E+00   1.8237E+00   5.6923E-06
 563.0   2.1618E+00   1.8281E+00   5.5866E-06
 565.0   2.1379E+00   1.8143E+00   6.2094E-06
 567.0   2.1265E+00   1.8050E+00   9.8371E-06
 569.0   2.1403E+00   1.8171E+00   1.2698E-05
 571.0   2.1293E+00   1.8094E+00   1.0970E-05
 573.0   2.1961E+00   1.8689E+00   6.8582E-06
 575.0   2.1521E+00   1.8343E+00   6.2058E-06
 577.0   2.1479E+00   1.8214E+00   5.3403E-06
 579.0   2.1414E+00   1.8072E+00   5.8845E-06
 581.0   2.1662E+00   1.8255E+00   3.6372E-06
 583.0   2.1802E+00   1.8405E+00   5.2699E-06
 585.0   2.1346E+00   1.8053E+00   8.5628E-06
 587.0   2.0903E+00   1.7628E+00   4.0754E-06
 589.0   1.9192E+00   1.6140E+00   2.6934E-06
 591.0   1.9539E+00   1.6438E+00   5.3403E-06
 593.0   1.9988E+00   1.6875E+00   2.2748E-06
 595.0   2.0151E+00   1.7077E+00   5.9937E-06
 597.0   2.0385E+00   1.7237E+00   3.7723E-06
 599.0   2.0274E+00   1.7107E+00   3.8509E-06
 601.0   2.0235E+00   1.6992E+00   2.4787E-06
 603.0   2.0436E+00   1.7042E+00   2.8664E-06
 605.0   2.0797E+00   1.7232E+00   8.9738E-07
 607.0   2.0590E+00   1.7092E+00   2.5736E-06
 609.0   2.0346E+00   1.6919E+00   1.9242E-06
 611.0   2.0221E+00   1.6818E+00   4.1151E-06
 613.0   1.9746E+00   1.6400E+00   2.3755E-06
 615.0   1.9451E+00   1.6133E+00   1.4309E-06
 617.0   1.9561E+00   1.6199E+00   1.7922E-06
 619.0   2.0180E+00   1.6685E+00   2.6502E-06
 621.0   2.0146E+00   1.6623E+00   8.6627E-07
 623.0   1.9644E+00   1.6169E+00   8.5307E-07
 625.0   1.9316E+00   1.5861E+00   7.6779E-07
 627.0   1.9285E+00   1.5799E+00   3.8755E-07
 629.0   1.9210E+00   1.5704E+00   7.9452E-07
 631.0   1.9041E+00   1.5532E+00   6.0315E-07
 633.0   1.9058E+00   1.5513E+00   7.4678E-07
 635.0   1.9118E+00   1.5531E+00   6.1824E-07
 637.0   1.9297E+00   1.5666E+00   5.1255E-07
 639.0   1.9341E+00   1.5691E+00   7.2552E-07
 641.0   1.9008E+00   1.5417E+00   6.4538E-07
 643.0   1.8994E+00   1.5411E+00   2.6024E-07
 645.0   1.8748E+00   1.5218E+00   3.6180E-07
 647.0   1.8134E+00   1.4678E+00   4.7844E-07
 649.0   1.7881E+00   1.4435E+00   4.1664E-07
 651.0   1.7974E+00   1.4470E+00   2.8822E-07
 653.0   1.8250E+00   1.4651E+00   4.5123E-07
 655.0   1.7009E+00   1.3619E+00   4.6106E-07
 657.0   1.6405E+00   1.3080E+00   4.0912E-07
 659.0   1.8115E+00   1.4390E+00   3.7452E-07
 661.0   1.8438E+00   1.4591E+00   4.5524E-07
 663.0   1.8382E+00   1.4491E+00   3.3187E-07
 665.0   1.8208E+00   1.4305E+00   2.8982E-07
 667.0   1.8166E+00   1.4243E+00   3.5122E-07
 669.0   1.8174E+00   1.4222E+00   3.7023E-07
 671.0   1.7964E+00   1.4055E+00   3.3443E-07
 673.0   1.7943E+00   1.4058E+00   3.7999E-07
 675.0   1.7941E+00   1.4076E+00   3.7222E-07
 677.0   1.7885E+00   1.4047E+00   3.8348E-07
 679.0   1.7757E+00   1.3962E+00   4.5947E-07
 681.0   1.7611E+00   1.3872E+00   3.8840E-07
 683.0   1.7511E+00   1.3828E+00   4.2627E-07
 685.0   1.7233E+00   1.3645E+00   4.8941E-07
 687.0   1.4877E+00   1.1821E+00   3.9257E-07
 689.0   1.4979E+00   1.1950E+00   4.8678E-07
 691.0   1.5631E+00   1.2508E+00   6.2260E-07
 693.0   1.5533E+00   1.2457E+00   5.6051E-07
 695.0   1.5576E+00   1.2519E+00   6.4943E-07
 697.0   1.6246E+00   1.3072E+00   9.4312E-07
 699.0   1.6002E+00   1.2890E+00   3.9684E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.500
 401.0   1.9176E-01   7.0828E-02   6.9872E-11
 403.0   1.9062E-01   6.8982E-02   5.8500E-11
 405.0   1.8271E-01   6.4806E-02   7.8828E-11
 407.0   1.7623E-01   6.2380E-02   7.8103E-11
 409.0   1.8360E-01   6.4835E-02   5.1672E-11
 411.0   1.8969E-01   6.6652E-02   3.1938E-10
 413.0   1.9347E-01   6.7418E-02   4.0871E-11
 415.0   1.9666E-01   6.7986E-02   4.2792E-11
 417.0   1.9458E-01   6.7277E-02   2.9025E-11
 419.0   1.8222E-01   6.3011E-02   9.1842E-11
 421.0   1.9018E-01   6.5874E-02   1.4820E-10
 423.0   1.8484E-01   6.4181E-02   5.9315E-11
 425.0   1.8528E-01   6.4502E-02   4.5953E-11
 427.0   1.8003E-01   6.2469E-02   1.3655E-10
 429.0   1.5578E-01   5.3863E-02   1.0089E-10
 431.0   1.4887E-01   5.1397E-02   6.2132E-11
 433.0   1.8632E-01   6.4231E-02   4.9548E-11
 435.0   1.8716E-01   6.4467E-02   6.8393E-11
 437.0   1.9539E-01   6.7726E-02   2.3468E-10
 439.0   1.8301E-01   6.3854E-02   8.5135E-11
 441.0   1.9723E-01   6.9524E-02   4.1199E-11
 443.0   2.0314E-01   7.2621E-02   1.0349E-10
 445.0   2.0006E-01   7.2537E-02   7.9146E-11
 447.0   2.0445E-01   7.5140E-02   2.3308E-10
 449.0   2.1543E-01   8.0243E-02   1.8842E-10
 451.0   2.2399E-01   8.4414E-02   1.3357E-10
 453.0   2.1018E-01   8.0001E-02   2.5745E-10
 455.0   2.1572E-01   8.2932E-02   6.3756E-10
 457.0   2.1738E-01   8.4086E-02   2.2276E-09
 459.0   2.1309E-01   8.2937E-02   9.0253E-09
 461.0   2.1407E-01   8.3801E-02   2.7153E-08
 463.0   2.1223E-01   8.3531E-02   2.6394E-08
 465.0   2.1065E-01   8.3356E-02   5.3340E-08
 467.0   2.1116E-01   8.4490E-02   5.1361E-08
 469.0   2.1214E-01   8.5836E-02   5.6790E-08
 471.0   2.0980E-01   8.5979E-02   6.4953E-08
 473.0   2.1067E-01   8.7573E-02   6.1768E-08
 475.0   2.1347E-01   9.0035E-02   4.7757E-08
 477.0   2.1584E-01   9.2359E-02   5.7399E-08
 479.0   2.1538E-01   9.3515E-02   3.7089E-08
 481.0   2.1436E-01   9.4139E-02   5.6668E-08
 483.0   2.1306E-01   9.4316E-02   4.0147E-08
 485.0   1.9375E-01   8.6453E-02   6.0045E-08
 487.0   1.8740E-01   8.4303E-02   5.8945E-08
 489.0   2.0407E-01   9.2537E-02   4.1832E-08
 491.0   2.0401E-01   9.3588E-02   7.3434E-08
 493.0   2.0321E-01   9.4679E-02   4.0502E-08
 495.0   2.1118E-01   9.9951E-02   5.2691E-08
 497.0   2.0493E-01   9.8931E-02   6.3463E-08
 499.0   1.9952E-01   9.8294E-02   4.7316E-08
 501.0   1.9616E-01   9.8051E-02   5.9410E-08
 503.0   1.9609E-01   9.8861E-02   5.5521E-08
 505.0   2.0368E-01   1.0358E-01   5.4997E-08
 507.0   2.0536E-01   1.0576E-01   7.4128E-08
 509.0   2.0275E-01   1.0577E-01   4.6837E-08
 511.0   2.0660E-01   1.0918E-01   6.3989E-08
 513.0   2.0058E-01   1.0740E-01   7.0574E-08
 515.0   1.9853E-01   1.0774E-01   4.9204E-08
 517.0   1.8111E-01   1.0108E-01   6.1656E-08
 519.0   1.8967E-01   1.0898E-01   4.3317E-08
 521.0   2.0135E-01   1.1808E-01   7.6591E-08
 523.0   2.0240E-01   1.2003E-01   9.6627E-08
 525.0   2.0338E-01   1.2198E-01   1.0145E-07
 527.0   1.9059E-01   1.1617E-01   6.8275E-08
 529.0   2.0604E-01   1.2765E-01   1.3715E-07
 531.0   2.0860E-01   1.3140E-01   8.9258E-08
 533.0   1.9717E-01   1.2630E-01   1.0404E-07
 535.0   2.0508E-01   1.3364E-01   1.2940E-07
 537.0   2.0724E-01   1.3739E-01   1.4127E-07
 539.0   2.0563E-01   1.3873E-01   1.5456E-07
 541.0   1.9859E-01   1.3637E-01   9.6695E-08
 543.0   2.0635E-01   1.4422E-01   1.4160E-07
 545.0   2.0815E-01   1.4813E-01   1.9762E-07
 547.0   2.0522E-01   1.4868E-01   1.2929E-07
 549.0   2.0425E-01   1.5069E-01   2.1539E-07
 551.0   2.0803E-01   1.5640E-01   1.7692E-07
 553.0   2.1034E-01   1.6125E-01   4.7938E-07
 555.0   2.1106E-01   1.6505E-01   6.0624E-07
 557.0   2.0789E-01   1.6593E-01   7.1312E-07
 559.0   2.0489E-01   1.6699E-01   4.8136E-07
 561.0   2.0997E-01   1.7423E-01   1.0689E-06
 563.0   2.1066E-01   1.7739E-01   1.0769E-06
 565.0   2.0928E-01   1.7889E-01   1.2279E-06
 567.0   2.0774E-01   1.7755E-01   1.9912E-06
 569.0   2.0867E-01   1.7832E-01   2.6269E-06
 571.0   2.0746E-01   1.7778E-01   2.3042E-06
 573.0   2.1410E-01   1.8451E-01   1.4538E-06
 575.0   2.0995E-01   1.8198E-01   1.3279E-06
 577.0   2.0688E-01   1.7493E-01   1.1454E-06
 579.0   2.0376E-01   1.6812E-01   1.2655E-06
 581.0   2.0502E-01   1.6773E-01   7.7997E-07
 583.0   2.0659E-01   1.7027E-01   1.1263E-06
 585.0   2.0253E-01   1.6818E-01   1.8240E-06
 587.0   1.9670E-01   1.6081E-01   8.6556E-07
 589.0   1.7916E-01   1.4421E-01   5.7014E-07
 591.0   1.8211E-01   1.4668E-01   1.1365E-06
 593.0   1.8723E-01   1.5338E-01   4.8479E-07
 595.0   1.8978E-01   1.5819E-01   1.2878E-06
 597.0   1.9069E-01   1.5702E-01   8.2068E-07
 599.0   1.8838E-01   1.5325E-01   8.4926E-07
 601.0   1.8572E-01   1.4710E-01   5.5215E-07
 603.0   1.8443E-01   1.4026E-01   6.4578E-07
 605.0   1.8479E-01   1.3507E-01   2.0109E-07
 607.0   1.8321E-01   1.3515E-01   5.8266E-07
 609.0   1.8132E-01   1.3500E-01   4.3279E-07
 611.0   1.7987E-01   1.3386E-01   9.2408E-07
 613.0   1.7474E-01   1.2871E-01   5.2381E-07
 615.0   1.7124E-01   1.2484E-01   3.0938E-07
 617.0   1.7125E-01   1.2339E-01   3.8380E-07
 619.0   1.7570E-01   1.2510E-01   5.6298E-07
 621.0   1.7426E-01   1.2221E-01   1.7895E-07
 623.0   1.6867E-01   1.1611E-01   1.7429E-07
 625.0   1.6465E-01   1.1127E-01   1.5467E-07
 627.0   1.6323E-01   1.0829E-01   7.5408E-08
 629.0   1.6149E-01   1.0519E-01   1.5612E-07
 631.0   1.5899E-01   1.0166E-01   1.1572E-07
 633.0   1.5808E-01   9.9218E-02   1.4237E-07
