"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 16:01)"
 525.0   5.4692E-02   1.1610E-02   2.0760E-11
 527.0   5.1221E-02   1.1071E-02   2.3996E-11
 529.0   5.5327E-02   1.2181E-02   2.4271E-11
 531.0   5.5965E-02   1.2556E-02   1.7057E-11
 533.0   5.2844E-02   1.2087E-02   1.7590E-11
 535.0   5.4904E-02   1.2811E-02   2.1994E-11
 537.0   5.5409E-02   1.3193E-02   1.4278E-11
 539.0   5.4901E-02   1.3346E-02   2.1927E-11
 541.0   5.2945E-02   1.3146E-02   1.6653E-11
 543.0   5.4924E-02   1.3934E-02   1.6211E-11
 545.0   5.5304E-02   1.4345E-02   2.2483E-11
 547.0   5.4428E-02   1.4436E-02   3.2009E-11
 549.0   5.4063E-02   1.4672E-02   4.6201E-11
 551.0   5.4941E-02   1.5273E-02   6.9789E-11
 553.0   5.5411E-02   1.5794E-02   1.1031E-10
 555.0   5.5447E-02   1.6219E-02   1.8129E-10
 557.0   5.4451E-02   1.6364E-02   3.0906E-10
 559.0   5.3489E-02   1.6531E-02   5.4651E-10
 561.0   5.4669E-02   1.7299E-02   9.4047E-10
 563.0   5.4733E-02   1.7649E-02   1.4678E-09
 565.0   5.4253E-02   1.7837E-02   2.2833E-09
 567.0   5.3927E-02   1.7660E-02   2.3980E-09
 569.0   5.4242E-02   1.7693E-02   2.5432E-09
 571.0   5.3966E-02   1.7622E-02   2.9020E-09
 573.0   5.5694E-02   1.8299E-02   3.6696E-09
 575.0   5.4616E-02   1.8058E-02   4.4386E-09
 577.0   5.4229E-02   1.7209E-02   2.4454E-09
 579.0   5.3808E-02   1.6406E-02   1.3537E-09
 581.0   5.4341E-02   1.6339E-02   1.1819E-09
 583.0   5.4762E-02   1.6653E-02   1.5898E-09
 585.0   5.3688E-02   1.6517E-02   2.0855E-09
 587.0   5.2436E-02   1.5762E-02   1.5150E-09
 589.0   4.8020E-02   1.4108E-02   1.0370E-09
 591.0   4.8905E-02   1.4405E-02   1.2272E-09
 593.0   5.0192E-02   1.5215E-02   2.2904E-09
 595.0   5.0783E-02   1.5860E-02   4.2389E-09
 597.0   5.1302E-02   1.5815E-02   3.9002E-09
 599.0   5.0952E-02   1.5504E-02   3.5262E-09
 601.0   5.0643E-02   1.4845E-02   2.1191E-09
 603.0   5.0824E-02   1.4036E-02   8.6807E-10
 605.0   5.1430E-02   1.3416E-02   3.7143E-10
 607.0   5.0984E-02   1.3478E-02   5.1517E-10
 609.0   5.0448E-02   1.3520E-02   7.1927E-10
 611.0   5.0129E-02   1.3418E-02   7.7663E-10
 613.0   4.8872E-02   1.2870E-02   6.3015E-10
 615.0   4.8066E-02   1.2454E-02   5.1703E-10
 617.0   4.8257E-02   1.2285E-02   4.2364E-10
 619.0   4.9702E-02   1.2432E-02   3.5649E-10
 621.0   4.9517E-02   1.2111E-02   2.7022E-10
 623.0   4.8167E-02   1.1466E-02   1.8783E-10
 625.0   4.7253E-02   1.0951E-02   1.3479E-10
 627.0   4.7074E-02   1.0625E-02   9.9998E-11
 629.0   4.6793E-02   1.0290E-02   7.6204E-11
 631.0   4.6287E-02   9.9188E-03   6.0272E-11
 633.0   4.6237E-02   9.6561E-03   4.9721E-11
 635.0   4.6297E-02   9.4258E-03   4.3177E-11
 637.0   4.6697E-02   9.4111E-03   4.3241E-11
 639.0   4.6771E-02   9.3305E-03   4.2802E-11
 641.0   4.5949E-02   9.1242E-03   4.4402E-11
 643.0   4.5919E-02   9.1271E-03   4.8684E-11
 645.0   4.5329E-02   9.0189E-03   5.3481E-11
 647.0   4.3737E-02   8.3967E-03   4.5907E-11
 649.0   4.3025E-02   7.9761E-03   4.1204E-11
 651.0   4.3149E-02   7.7129E-03   3.7959E-11
 653.0   4.3710E-02   7.5237E-03   3.6522E-11
 655.0   4.0650E-02   6.7434E-03   3.5058E-11
 657.0   3.9075E-02   6.1070E-03   3.1501E-11
 659.0   4.3020E-02   6.3504E-03   4.2439E-11
 661.0   4.3653E-02   6.0550E-03   5.3701E-11
 663.0   4.3386E-02   5.6307E-03   1.0658E-10
 665.0   4.2859E-02   5.2216E-03   1.1078E-10
 667.0   4.2685E-02   4.9871E-03   9.0296E-11
 669.0   4.2636E-02   4.7824E-03   9.5895E-11
 671.0   4.2128E-02   4.6764E-03   1.3667E-10
 673.0   4.2111E-02   4.7666E-03   1.2877E-10
 675.0   4.2140E-02   4.8671E-03   1.0165E-10
 677.0   4.2033E-02   4.9247E-03   1.0265E-10
 679.0   4.1759E-02   4.9650E-03   7.9886E-11
 681.0   4.1462E-02   5.0643E-03   1.1956E-10
 683.0   4.1300E-02   5.2523E-03   1.3080E-10
 685.0   4.0724E-02   5.4040E-03   9.5288E-11
 687.0   3.5254E-02   4.9526E-03   8.0264E-11
 689.0   3.5609E-02   5.3177E-03   1.1126E-10
 691.0   3.7257E-02   5.8375E-03   1.4683E-10
 693.0   3.7096E-02   6.0045E-03   1.8974E-10
 695.0   3.7276E-02   6.2423E-03   2.4251E-10
 697.0   3.8931E-02   6.6515E-03   2.9611E-10
 699.0   3.8399E-02   6.6979E-03   3.7120E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.130
 401.0   1.1499E+00   1.1102E+00   2.2743E-13
 403.0   1.1539E+00   1.1141E+00   1.7708E-13
 405.0   1.1163E+00   1.0777E+00   6.8004E-14
 407.0   1.0840E+00   1.0466E+00   1.3729E-13
 409.0   1.1366E+00   1.0975E+00   3.6054E-14
 411.0   1.1827E+00   1.1421E+00   2.4175E-13
 413.0   1.2147E+00   1.1730E+00   1.8420E-13
 415.0   1.2436E+00   1.2010E+00   2.0357E-14
 417.0   1.2375E+00   1.1952E+00   8.6882E-14
 419.0   1.1655E+00   1.1258E+00   1.7432E-14
 421.0   1.2235E+00   1.1819E+00   8.1918E-14
 423.0   1.1952E+00   1.1546E+00   1.4261E-13
 425.0   1.2044E+00   1.1636E+00   5.7466E-14
 427.0   1.1772E+00   1.1374E+00   3.4147E-14
 429.0   1.0244E+00   9.8976E-01   9.0941E-14
 431.0   9.8511E-01   9.5188E-01   5.3826E-14
 433.0   1.2390E+00   1.1972E+00   6.7820E-15
 435.0   1.2516E+00   1.2095E+00   1.1944E-13
 437.0   1.3118E+00   1.2678E+00   4.3605E-14
 439.0   1.2340E+00   1.1927E+00   6.5656E-15
 441.0   1.3348E+00   1.2902E+00   7.4616E-14
 443.0   1.3788E+00   1.3329E+00   5.2909E-14
 445.0   1.3617E+00   1.3165E+00   9.6438E-14
 447.0   1.3958E+00   1.3496E+00   4.1039E-14
 449.0   1.4747E+00   1.4261E+00   1.2215E-13
 451.0   1.5378E+00   1.4872E+00   1.4609E-13
 453.0   1.4475E+00   1.4001E+00   1.1325E-12
 455.0   1.4902E+00   1.4415E+00   5.9108E-11
 457.0   1.5070E+00   1.4579E+00   6.4183E-10
 459.0   1.4825E+00   1.4343E+00   2.8311E-09
 461.0   1.4946E+00   1.4460E+00   7.3230E-09
 463.0   1.4869E+00   1.4387E+00   9.4602E-09
 465.0   1.4810E+00   1.4330E+00   1.6432E-08
 467.0   1.4883E+00   1.4402E+00   1.7706E-08
 469.0   1.4987E+00   1.4505E+00   1.1128E-08
 471.0   1.4853E+00   1.4377E+00   1.2531E-08
 473.0   1.4940E+00   1.4462E+00   1.3992E-08
 475.0   1.5164E+00   1.4680E+00   1.3062E-08
 477.0   1.5355E+00   1.4867E+00   5.4663E-09
 479.0   1.5343E+00   1.4857E+00   5.1769E-09
 481.0   1.5300E+00   1.4816E+00   5.1409E-09
 483.0   1.5244E+00   1.4763E+00   5.5642E-09
 485.0   1.3894E+00   1.3457E+00   4.6871E-09
 487.0   1.3473E+00   1.3050E+00   3.6009E-09
 489.0   1.4704E+00   1.4243E+00   2.5218E-09
 491.0   1.4720E+00   1.4260E+00   3.0874E-09
 493.0   1.4674E+00   1.4217E+00   3.0781E-09
 495.0   1.5258E+00   1.4784E+00   2.1258E-09
 497.0   1.4799E+00   1.4342E+00   2.0805E-09
 499.0   1.4400E+00   1.3957E+00   1.1223E-09
 501.0   1.4164E+00   1.3729E+00   9.3116E-10
 503.0   1.4182E+00   1.3748E+00   1.1253E-09
 505.0   1.4756E+00   1.4305E+00   4.9177E-10
 507.0   1.4885E+00   1.4432E+00   6.5316E-10
 509.0   1.4705E+00   1.4258E+00   5.4956E-10
 511.0   1.4990E+00   1.4536E+00   3.6839E-10
 513.0   1.4556E+00   1.4116E+00   3.4428E-10
 515.0   1.4410E+00   1.3976E+00   5.8606E-10
 517.0   1.3096E+00   1.2705E+00   5.5631E-10
 519.0   1.3660E+00   1.3254E+00   3.5250E-10
 521.0   1.4469E+00   1.4041E+00   1.0563E-10
 523.0   1.4547E+00   1.4118E+00   2.0985E-10
 525.0   1.4618E+00   1.4188E+00   1.8225E-10
 527.0   1.3680E+00   1.3280E+00   2.0796E-10
 529.0   1.4765E+00   1.4335E+00   2.0769E-10
 531.0   1.4922E+00   1.4489E+00   1.4385E-10
 533.0   1.4076E+00   1.3669E+00   1.4596E-10
 535.0   1.4608E+00   1.4189E+00   1.7960E-10
 537.0   1.4725E+00   1.4304E+00   1.1458E-10
 539.0   1.4570E+00   1.4156E+00   1.7296E-10
 541.0   1.4031E+00   1.3634E+00   1.2892E-10
 543.0   1.4533E+00   1.4124E+00   1.2297E-10
 545.0   1.4608E+00   1.4200E+00   1.6717E-10
 547.0   1.4351E+00   1.3952E+00   2.3164E-10
 549.0   1.4227E+00   1.3835E+00   3.2565E-10
 551.0   1.4427E+00   1.4032E+00   4.7801E-10
 553.0   1.4515E+00   1.4120E+00   7.3265E-10
 555.0   1.4486E+00   1.4095E+00   1.1686E-09
 557.0   1.4185E+00   1.3805E+00   1.9240E-09
 559.0   1.3890E+00   1.3521E+00   3.2897E-09
 561.0   1.4158E+00   1.3786E+00   5.4729E-09
 563.0   1.4146E+00   1.3776E+00   8.2567E-09
 565.0   1.3991E+00   1.3628E+00   1.2430E-08
 567.0   1.3926E+00   1.3565E+00   1.2700E-08
 569.0   1.4027E+00   1.3663E+00   1.3112E-08
 571.0   1.3964E+00   1.3602E+00   1.4669E-08
 573.0   1.4408E+00   1.4036E+00   1.8307E-08
 575.0   1.4126E+00   1.3762E+00   2.1858E-08
 577.0   1.4125E+00   1.3756E+00   1.2037E-08
 579.0   1.4108E+00   1.3735E+00   6.6609E-09
 581.0   1.4286E+00   1.3908E+00   5.8297E-09
 583.0   1.4384E+00   1.4004E+00   7.8834E-09
 585.0   1.4089E+00   1.3718E+00   1.0397E-08
 587.0   1.3815E+00   1.3449E+00   7.5726E-09
 589.0   1.2700E+00   1.2362E+00   5.1967E-09
 591.0   1.2939E+00   1.2595E+00   6.1355E-09
 593.0   1.3235E+00   1.2887E+00   1.1366E-08
 595.0   1.3342E+00   1.2994E+00   2.0882E-08
 597.0   1.3513E+00   1.3160E+00   1.8891E-08
 599.0   1.3455E+00   1.3102E+00   1.6798E-08
 601.0   1.3452E+00   1.3095E+00   9.9533E-09
 603.0   1.3615E+00   1.3248E+00   4.0300E-09
 605.0   1.3883E+00   1.3504E+00   1.7045E-09
 607.0   1.3749E+00   1.3375E+00   2.3755E-09
 609.0   1.3590E+00   1.3222E+00   3.3325E-09
 611.0   1.3515E+00   1.3149E+00   3.6396E-09
 613.0   1.3210E+00   1.2851E+00   3.0076E-09
 615.0   1.3025E+00   1.2670E+00   2.5141E-09
 617.0   1.3111E+00   1.2753E+00   2.0960E-09
 619.0   1.3539E+00   1.3167E+00   1.7952E-09
 621.0   1.3530E+00   1.3157E+00   1.3806E-09
 623.0   1.3208E+00   1.2842E+00   9.7037E-10
 625.0   1.3001E+00   1.2639E+00   7.0429E-10
 627.0   1.2994E+00   1.2631E+00   5.2858E-10
 629.0   1.2958E+00   1.2594E+00   4.0757E-10
 631.0   1.2857E+00   1.2494E+00   3.2607E-10
 633.0   1.2881E+00   1.2516E+00   2.7201E-10
 635.0   1.2934E+00   1.2567E+00   2.3889E-10
 637.0   1.3065E+00   1.2693E+00   2.4142E-10
 639.0   1.3104E+00   1.2731E+00   2.4116E-10
 641.0   1.2886E+00   1.2519E+00   2.5254E-10
 643.0   1.2883E+00   1.2516E+00   2.7960E-10
 645.0   1.2723E+00   1.2361E+00   3.1018E-10
 647.0   1.2320E+00   1.1968E+00   2.6836E-10
 649.0   1.2161E+00   1.1811E+00   2.4278E-10
 651.0   1.2237E+00   1.1884E+00   2.2706E-10
 653.0   1.2438E+00   1.2078E+00   2.2344E-10
 655.0   1.1604E+00   1.1266E+00   2.1948E-10
 657.0   1.1207E+00   1.0878E+00   2.1043E-10
 659.0   1.2390E+00   1.2025E+00   3.0386E-10
 661.0   1.2627E+00   1.2252E+00   4.1688E-10
 663.0   1.2603E+00   1.2227E+00   9.0982E-10
 665.0   1.2498E+00   1.2123E+00   1.0503E-09
 667.0   1.2479E+00   1.2104E+00   9.1545E-10
 669.0   1.2495E+00   1.2118E+00   1.0447E-09
 671.0   1.2358E+00   1.1985E+00   1.5537E-09
 673.0   1.2347E+00   1.1975E+00   1.4778E-09
 675.0   1.2349E+00   1.1978E+00   1.1776E-09
 677.0   1.2315E+00   1.1945E+00   1.1345E-09
 679.0   1.2231E+00   1.1864E+00   8.4418E-10
 681.0   1.2132E+00   1.1769E+00   1.1648E-09
 683.0   1.2064E+00   1.1705E+00   1.1423E-09
 685.0   1.1873E+00   1.1521E+00   7.5398E-10
 687.0   1.0248E+00   9.9461E-01   5.2482E-10
 689.0   1.0317E+00   1.0015E+00   6.1985E-10
 691.0   1.0765E+00   1.0451E+00   6.9297E-10
 693.0   1.0699E+00   1.0389E+00   7.5863E-10
 695.0   1.0729E+00   1.0419E+00   8.4108E-10
 697.0   1.1193E+00   1.0871E+00   9.1560E-10
 699.0   1.1028E+00   1.0712E+00   1.0355E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.130
 401.0   1.8690E+00   1.2743E+00   2.9061E-13
 403.0   1.8714E+00   1.2774E+00   2.2529E-13
 405.0   1.8066E+00   1.2344E+00   8.6144E-14
 407.0   1.7507E+00   1.1982E+00   1.7361E-13
 409.0   1.8322E+00   1.2558E+00   4.5504E-14
 411.0   1.9026E+00   1.3061E+00   3.0451E-13
 413.0   1.9506E+00   1.3406E+00   2.3144E-13
 415.0   1.9933E+00   1.3718E+00   2.5509E-14
 417.0   1.9800E+00   1.3646E+00   1.0862E-13
 419.0   1.8617E+00   1.2848E+00   2.1386E-14
 421.0   1.9508E+00   1.3484E+00   1.0197E-13
 423.0   1.9026E+00   1.3169E+00   1.7732E-13
 425.0   1.9141E+00   1.3267E+00   7.1360E-14
 427.0   1.8679E+00   1.2962E+00   4.2355E-14
 429.0   1.6229E+00   1.1275E+00   1.1269E-13
 431.0   1.5580E+00   1.0839E+00   6.6684E-14
 433.0   1.9569E+00   1.3628E+00   8.3912E-15
 435.0   1.9737E+00   1.3762E+00   1.4820E-13
 437.0   2.0659E+00   1.4423E+00   5.4202E-14
 439.0   1.9407E+00   1.3567E+00   7.8040E-15
 441.0   2.0962E+00   1.4674E+00   9.3113E-14
 443.0   2.1625E+00   1.5159E+00   6.6138E-14
 445.0   2.1330E+00   1.4973E+00   1.2077E-13
 447.0   2.1836E+00   1.5350E+00   5.1478E-14
 449.0   2.3043E+00   1.6219E+00   1.5353E-13
 451.0   2.3999E+00   1.6914E+00   1.9347E-13
 453.0   2.2564E+00   1.5922E+00   2.1366E-12
 455.0   2.3203E+00   1.6393E+00   1.1237E-10
 457.0   2.3437E+00   1.6577E+00   1.2208E-09
 459.0   2.3030E+00   1.6307E+00   5.3857E-09
 461.0   2.3192E+00   1.6439E+00   1.3930E-08
 463.0   2.3048E+00   1.6354E+00   1.7994E-08
 465.0   2.2931E+00   1.6287E+00   3.1248E-08
 467.0   2.3020E+00   1.6369E+00   3.3656E-08
 469.0   2.3158E+00   1.6486E+00   2.1141E-08
 471.0   2.2929E+00   1.6342E+00   2.3804E-08
 473.0   2.3041E+00   1.6441E+00   2.6597E-08
 475.0   2.3363E+00   1.6691E+00   2.4837E-08
 477.0   2.3637E+00   1.6906E+00   1.0400E-08
 479.0   2.3597E+00   1.6897E+00   9.8534E-09
 481.0   2.3509E+00   1.6852E+00   9.7811E-09
 483.0   2.3402E+00   1.6792E+00   1.0585E-08
 485.0   2.1312E+00   1.5307E+00   8.9121E-09
 487.0   2.0647E+00   1.4843E+00   6.8494E-09
 489.0   2.2515E+00   1.6201E+00   4.7995E-09
 491.0   2.2522E+00   1.6222E+00   5.8811E-09
 493.0   2.2433E+00   1.6176E+00   5.8669E-09
 495.0   2.3307E+00   1.6825E+00   4.0533E-09
 497.0   2.2591E+00   1.6328E+00   3.9699E-09
 499.0   2.1966E+00   1.5896E+00   2.1427E-09
 501.0   2.1589E+00   1.5641E+00   1.7801E-09
 503.0   2.1601E+00   1.5663E+00   2.1557E-09
 505.0   2.2458E+00   1.6299E+00   9.4410E-10
 507.0   2.2640E+00   1.6447E+00   1.2549E-09
 509.0   2.2350E+00   1.6252E+00   1.0565E-09
 511.0   2.2767E+00   1.6572E+00   7.0837E-10
 513.0   2.2094E+00   1.6098E+00   6.6192E-10
 515.0   2.1858E+00   1.5942E+00   1.1265E-09
 517.0   1.9855E+00   1.4503E+00   1.0677E-09
 519.0   2.0698E+00   1.5143E+00   6.7588E-10
 521.0   2.1912E+00   1.6052E+00   2.0269E-10
 523.0   2.2016E+00   1.6144E+00   4.0245E-10
 525.0   2.2110E+00   1.6227E+00   3.4981E-10
 527.0   2.0681E+00   1.5195E+00   3.9840E-10
 529.0   2.2308E+00   1.6409E+00   3.9656E-10
 531.0   2.2533E+00   1.6594E+00   2.7448E-10
 533.0   2.1244E+00   1.5663E+00   2.7784E-10
 535.0   2.2037E+00   1.6267E+00   3.3935E-10
 537.0   2.2202E+00   1.6409E+00   2.1665E-10
 539.0   2.1959E+00   1.6249E+00   3.2346E-10
 541.0   2.1136E+00   1.5660E+00   2.4102E-10
 543.0   2.1882E+00   1.6234E+00   2.2644E-10
 545.0   2.1986E+00   1.6333E+00   3.0507E-10
 547.0   2.1590E+00   1.6060E+00   4.1566E-10
 549.0   2.1395E+00   1.5937E+00   5.7362E-10
 551.0   2.1687E+00   1.6177E+00   8.2408E-10
 553.0   2.1811E+00   1.6295E+00   1.2343E-09
 555.0   2.1760E+00   1.6282E+00   1.9342E-09
 557.0   2.1300E+00   1.5964E+00   3.1433E-09
 559.0   2.0851E+00   1.5654E+00   5.3449E-09
 561.0   2.1247E+00   1.5976E+00   8.8954E-09
 563.0   2.1221E+00   1.5977E+00   1.3479E-08
 565.0   2.0981E+00   1.5818E+00   2.0419E-08
 567.0   2.0873E+00   1.5741E+00   2.0983E-08
 569.0   2.1014E+00   1.5850E+00   2.1787E-08
 571.0   2.0909E+00   1.5779E+00   2.4480E-08
 573.0   2.1565E+00   1.6285E+00   3.0644E-08
 575.0   2.1134E+00   1.5971E+00   3.6709E-08
 577.0   2.1116E+00   1.5932E+00   2.0176E-08
 579.0   2.1075E+00   1.5878E+00   1.1155E-08
 581.0   2.1330E+00   1.6066E+00   9.7528E-09
 583.0   2.1468E+00   1.6185E+00   1.3160E-08
 585.0   2.1020E+00   1.5861E+00   1.7329E-08
 587.0   2.0599E+00   1.5533E+00   1.2608E-08
 589.0   1.8927E+00   1.4262E+00   8.6482E-09
 591.0   1.9274E+00   1.4531E+00   1.0214E-08
 593.0   1.9711E+00   1.4885E+00   1.8949E-08
 595.0   1.9867E+00   1.5028E+00   3.4909E-08
 597.0   2.0111E+00   1.5209E+00   3.1690E-08
 599.0   2.0014E+00   1.5132E+00   2.8284E-08
 601.0   1.9997E+00   1.5100E+00   1.6801E-08
 603.0   2.0224E+00   1.5238E+00   6.8351E-09
 605.0   2.0607E+00   1.5498E+00   2.9258E-09
 607.0   2.0402E+00   1.5357E+00   4.0465E-09
 609.0   2.0160E+00   1.5188E+00   5.6407E-09
 611.0   2.0040E+00   1.5102E+00   6.1359E-09
 613.0   1.9579E+00   1.4750E+00   5.0493E-09
 615.0   1.9296E+00   1.4533E+00   4.2040E-09
 617.0   1.9415E+00   1.4617E+00   3.4967E-09
 619.0   2.0039E+00   1.5083E+00   2.9868E-09
 621.0   2.0017E+00   1.5059E+00   2.3062E-09
 623.0   1.9531E+00   1.4684E+00   1.6355E-09
 625.0   1.9216E+00   1.4438E+00   1.2035E-09
 627.0   1.9196E+00   1.4416E+00   9.1769E-10
 629.0   1.9133E+00   1.4361E+00   7.1963E-10
 631.0   1.8975E+00   1.4236E+00   5.9026E-10
 633.0   1.9003E+00   1.4250E+00   5.0017E-10
 635.0   1.9073E+00   1.4297E+00   4.4831E-10
 637.0   1.9259E+00   1.4436E+00   4.5640E-10
 639.0   1.9310E+00   1.4474E+00   4.5757E-10
 641.0   1.8981E+00   1.4230E+00   4.8014E-10
 643.0   1.8971E+00   1.4227E+00   5.2601E-10
 645.0   1.8730E+00   1.4050E+00   5.7795E-10
 647.0   1.8128E+00   1.3590E+00   5.1637E-10
 649.0   1.7886E+00   1.3399E+00   4.7498E-10
 651.0   1.7990E+00   1.3469E+00   4.4821E-10
 653.0   1.8278E+00   1.3676E+00   4.4656E-10
 655.0   1.7046E+00   1.2746E+00   4.3466E-10
 657.0   1.6453E+00   1.2291E+00   4.2022E-10
 659.0   1.8182E+00   1.3570E+00   6.1556E-10
 661.0   1.8521E+00   1.3810E+00   8.3998E-10
 663.0   1.8478E+00   1.3765E+00   1.8207E-09
 665.0   1.8316E+00   1.3633E+00   2.0871E-09
 667.0   1.8282E+00   1.3603E+00   1.8128E-09
 669.0   1.8298E+00   1.3610E+00   2.0607E-09
 671.0   1.8092E+00   1.3458E+00   3.0549E-09
 673.0   1.8071E+00   1.3450E+00   2.9004E-09
 675.0   1.8070E+00   1.3456E+00   2.3072E-09
 677.0   1.8015E+00   1.3422E+00   2.2315E-09
 679.0   1.7888E+00   1.3333E+00   1.6673E-09
 681.0   1.7741E+00   1.3232E+00   2.3151E-09
 683.0   1.7638E+00   1.3168E+00   2.2922E-09
 685.0   1.7356E+00   1.2970E+00   1.5276E-09
 687.0   1.4979E+00   1.1208E+00   1.0591E-09
 689.0   1.5078E+00   1.1298E+00   1.2878E-09
 691.0   1.5731E+00   1.1801E+00   1.4709E-09
 693.0   1.5632E+00   1.1738E+00   1.6685E-09
 695.0   1.5674E+00   1.1781E+00   1.8906E-09
 697.0   1.6349E+00   1.2297E+00   2.0753E-09
 699.0   1.6105E+00   1.2121E+00   2.4026E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.130
 401.0   1.5378E-01   1.8045E-02   2.6755E-14
 403.0   1.5321E-01   1.7464E-02   2.0408E-14
 405.0   1.4719E-01   1.6308E-02   7.6749E-15
 407.0   1.4206E-01   1.5648E-02   1.5299E-14
 409.0   1.4809E-01   1.6212E-02   3.9664E-15
 411.0   1.5314E-01   1.6606E-02   2.6225E-14
 413.0   1.5638E-01   1.6729E-02   1.9680E-14
 415.0   1.5915E-01   1.6802E-02   2.1416E-15
 417.0   1.5753E-01   1.6580E-02   8.9190E-15
 419.0   1.4760E-01   1.5483E-02   1.4891E-15
 421.0   1.5410E-01   1.6142E-02   8.0472E-15
 423.0   1.4981E-01   1.5685E-02   1.3837E-14
 425.0   1.5021E-01   1.5721E-02   5.5064E-15
 427.0   1.4607E-01   1.5172E-02   3.2564E-15
 429.0   1.2651E-01   1.3037E-02   8.6310E-15
 431.0   1.2099E-01   1.2398E-02   5.1352E-15
 433.0   1.5153E-01   1.5445E-02   6.4695E-16
 435.0   1.5231E-01   1.5453E-02   1.1741E-14
 437.0   1.5900E-01   1.6199E-02   4.3844E-15
 439.0   1.4893E-01   1.5239E-02   3.7111E-16
 441.0   1.6045E-01   1.6565E-02   7.7971E-15
 443.0   1.6513E-01   1.7283E-02   5.5897E-15
 445.0   1.6250E-01   1.7243E-02   1.0299E-14
 447.0   1.6595E-01   1.7847E-02   4.4289E-15
 449.0   1.7473E-01   1.9043E-02   1.3320E-14
 451.0   1.8157E-01   2.0017E-02   1.6055E-14
 453.0   1.7032E-01   1.8956E-02   1.2513E-13
 455.0   1.7474E-01   1.9635E-02   6.5657E-12
 457.0   1.7610E-01   1.9894E-02   7.1499E-11
 459.0   1.7263E-01   1.9607E-02   3.1629E-10
 461.0   1.7345E-01   1.9799E-02   8.2188E-10
 463.0   1.7198E-01   1.9725E-02   1.0684E-09
 465.0   1.7073E-01   1.9674E-02   1.8674E-09
 467.0   1.7106E-01   1.9949E-02   2.0364E-09
 469.0   1.7176E-01   2.0273E-02   1.2952E-09
 471.0   1.6976E-01   2.0319E-02   1.4860E-09
 473.0   1.7030E-01   2.0712E-02   1.7015E-09
 475.0   1.7241E-01   2.1312E-02   1.6278E-09
 477.0   1.7415E-01   2.1881E-02   7.0176E-10
 479.0   1.7360E-01   2.2175E-02   6.8407E-10
 481.0   1.7267E-01   2.2333E-02   6.9669E-10
 483.0   1.7159E-01   2.2375E-02   7.7075E-10
 485.0   1.5600E-01   2.0510E-02   6.6332E-10
 487.0   1.5085E-01   1.9999E-02   5.2103E-10
 489.0   1.6424E-01   2.1951E-02   3.7290E-10
 491.0   1.6406E-01   2.2209E-02   4.6853E-10
 493.0   1.6320E-01   2.2487E-02   4.8126E-10
 495.0   1.6937E-01   2.3760E-02   3.4213E-10
 497.0   1.6403E-01   2.3550E-02   3.4675E-10
 499.0   1.5936E-01   2.3434E-02   1.9348E-10
 501.0   1.5646E-01   2.3394E-02   1.6601E-10
 503.0   1.5633E-01   2.3587E-02   2.0744E-10
 505.0   1.6230E-01   2.4712E-02   9.3623E-11
 507.0   1.6345E-01   2.5246E-02   1.2778E-10
 509.0   1.6118E-01   2.5264E-02   1.1039E-10
 511.0   1.6403E-01   2.6096E-02   7.5608E-11
 513.0   1.5904E-01   2.5687E-02   7.1858E-11
 515.0   1.5719E-01   2.5785E-02   1.2436E-10
 517.0   1.4282E-01   2.4255E-02   1.1978E-10
 519.0   1.4892E-01   2.6225E-02   7.6995E-11
 521.0   1.5762E-01   2.8454E-02   2.3403E-11
 523.0   1.5824E-01   2.8922E-02   4.7150E-11
 525.0   1.5878E-01   2.9389E-02   4.1519E-11
 527.0   1.4845E-01   2.8013E-02   4.7992E-11
 529.0   1.6008E-01   3.0809E-02   4.8542E-11
 531.0   1.6166E-01   3.1746E-02   3.4113E-11
 533.0   1.5238E-01   3.0547E-02   3.5180E-11
 535.0   1.5805E-01   3.2360E-02   4.3988E-11
 537.0   1.5923E-01   3.3309E-02   2.8556E-11
 539.0   1.5749E-01   3.3680E-02   4.3854E-11
 541.0   1.5161E-01   3.3157E-02   3.3306E-11
 543.0   1.5700E-01   3.5126E-02   3.2423E-11
 545.0   1.5780E-01   3.6140E-02   4.4966E-11
 547.0   1.5502E-01   3.6347E-02   6.4018E-11
 549.0   1.5369E-01   3.6919E-02   9.2402E-11
 551.0   1.5589E-01   3.8402E-02   1.3958E-10
 553.0   1.5692E-01   3.9684E-02   2.2062E-10
 555.0   1.5670E-01   4.0719E-02   3.6258E-10
 557.0   1.5357E-01   4.1047E-02   6.1811E-10
 559.0   1.5054E-01   4.1428E-02   1.0930E-09
 561.0   1.5356E-01   4.3320E-02   1.8809E-09
 563.0   1.5347E-01   4.4170E-02   2.9355E-09
 565.0   1.5186E-01   4.4609E-02   4.5667E-09
 567.0   1.5084E-01   4.4178E-02   4.7960E-09
 569.0   1.5163E-01   4.4270E-02   5.0864E-09
 571.0   1.5073E-01   4.4093E-02   5.8040E-09
 573.0   1.5538E-01   4.5780E-02   7.3393E-09
