"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:13)"
 539.0   1.1445E-01   1.4871E-01   1.6967E-04
 541.0   1.1077E-01   1.4448E-01   1.8010E-04
 543.0   1.1522E-01   1.5080E-01   2.0459E-04
 545.0   1.1632E-01   1.5276E-01   2.2543E-04
 547.0   1.1456E-01   1.5078E-01   2.4122E-04
 549.0   1.1387E-01   1.5020E-01   2.6020E-04
 551.0   1.1591E-01   1.5336E-01   2.9046E-04
 553.0   1.1722E-01   1.5567E-01   3.2546E-04
 555.0   1.1761E-01   1.5680E-01   3.6137E-04
 557.0   1.1588E-01   1.5517E-01   3.9812E-04
 559.0   1.1420E-01   1.5360E-01   4.3807E-04
 561.0   1.1705E-01   1.5801E-01   4.9780E-04
 563.0   1.1743E-01   1.5900E-01   5.5011E-04
 565.0   1.1665E-01   1.5842E-01   6.0101E-04
 567.0   1.1564E-01   1.5674E-01   6.2183E-04
 569.0   1.1599E-01   1.5690E-01   6.5042E-04
 571.0   1.1490E-01   1.5505E-01   6.6409E-04
 573.0   1.1788E-01   1.5860E-01   6.9436E-04
 575.0   1.1491E-01   1.5413E-01   6.8968E-04
 577.0   1.1257E-01   1.4918E-01   6.2473E-04
 579.0   1.1022E-01   1.4428E-01   5.6560E-04
 581.0   1.0950E-01   1.4159E-01   5.1825E-04
 583.0   1.0820E-01   1.3818E-01   4.7131E-04
 585.0   1.0406E-01   1.3125E-01   4.1722E-04
 587.0   9.9229E-02   1.2264E-01   3.4228E-04
 589.0   8.8840E-02   1.0759E-01   2.6375E-04
 591.0   8.8304E-02   1.0484E-01   2.2789E-04
 593.0   8.8262E-02   1.0276E-01   2.0004E-04
 595.0   8.7046E-02   9.9401E-02   1.7329E-04
 597.0   8.4552E-02   9.2747E-02   1.2327E-04
 599.0   8.1065E-02   8.5458E-02   8.6626E-05
 601.0   7.8556E-02   7.9928E-02   6.3800E-05
 603.0   7.7485E-02   7.6412E-02   4.9575E-05
 605.0   7.7128E-02   7.3736E-02   3.8907E-05
 607.0   7.6066E-02   7.2365E-02   3.8588E-05
 609.0   7.4868E-02   7.0870E-02   3.8196E-05
 611.0   7.4104E-02   6.9746E-02   3.7507E-05
 613.0   7.2056E-02   6.7377E-02   3.5707E-05
 615.0   7.0681E-02   6.5661E-02   3.4280E-05
 617.0   7.0641E-02   6.4997E-02   3.2583E-05
 619.0   7.2425E-02   6.5991E-02   3.1739E-05
 621.0   7.1835E-02   6.4770E-02   2.9819E-05
 623.0   6.9574E-02   6.2032E-02   2.7272E-05
 625.0   6.7961E-02   5.9917E-02   2.5148E-05
 627.0   6.7402E-02   5.8746E-02   2.3459E-05
 629.0   6.6703E-02   5.7468E-02   2.1839E-05
 631.0   6.5670E-02   5.5899E-02   2.0139E-05
 633.0   6.5280E-02   5.4875E-02   1.8660E-05
 635.0   6.5040E-02   5.3981E-02   1.7327E-05
 637.0   6.5103E-02   5.3214E-02   1.5804E-05
 639.0   6.4731E-02   5.2114E-02   1.4322E-05
 641.0   6.3224E-02   5.0310E-02   1.3244E-05
 643.0   6.2924E-02   4.9686E-02   1.2936E-05
 645.0   6.1859E-02   4.8463E-02   1.2489E-05
 647.0   5.9333E-02   4.5664E-02   1.0732E-05
 649.0   5.8028E-02   4.3872E-02   9.4072E-06
 651.0   5.7725E-02   4.2645E-02   7.9151E-06
 653.0   5.7900E-02   4.1589E-02   6.3464E-06
 655.0   5.3341E-02   3.7262E-02   4.7067E-06
 657.0   5.0732E-02   3.4199E-02   3.1986E-06
 659.0   5.5288E-02   3.5975E-02   2.4623E-06
 661.0   5.5682E-02   3.5152E-02   1.8293E-06
 663.0   5.5045E-02   3.3872E-02   1.3781E-06
 665.0   5.4084E-02   3.2447E-02   1.0259E-06
 667.0   5.3675E-02   3.1664E-02   8.6794E-07
 669.0   5.3421E-02   3.0983E-02   7.3366E-07
 671.0   5.2622E-02   3.0183E-02   6.6815E-07
 673.0   5.2469E-02   2.9944E-02   6.7169E-07
 675.0   5.2367E-02   2.9729E-02   6.7660E-07
 677.0   5.2037E-02   2.9248E-02   6.8153E-07
 679.0   5.1498E-02   2.8652E-02   6.8332E-07
 681.0   5.0924E-02   2.8080E-02   7.1719E-07
 683.0   5.0494E-02   2.7619E-02   7.8033E-07
 685.0   4.9554E-02   2.6887E-02   8.3331E-07
 687.0   4.2621E-02   2.2878E-02   8.5847E-07
 689.0   4.2752E-02   2.2696E-02   9.6534E-07
 691.0   4.4386E-02   2.3183E-02   1.0665E-06
 693.0   4.3830E-02   2.2397E-02   1.0864E-06
 695.0   4.3684E-02   2.1847E-02   1.0965E-06
 697.0   4.5159E-02   2.1829E-02   1.0028E-06
 699.0   4.4114E-02   2.0630E-02   8.9934E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.230
 401.0   1.1510E+00   1.1470E+00   1.8036E-06
 403.0   1.1550E+00   1.1511E+00   1.8284E-06
 405.0   1.1172E+00   1.1135E+00   1.7833E-06
 407.0   1.0849E+00   1.0816E+00   1.8662E-06
 409.0   1.1376E+00   1.1345E+00   2.1062E-06
 411.0   1.1837E+00   1.1807E+00   2.3251E-06
 413.0   1.2157E+00   1.2129E+00   2.4970E-06
 415.0   1.2446E+00   1.2420E+00   2.6701E-06
 417.0   1.2385E+00   1.2363E+00   2.8776E-06
 419.0   1.1665E+00   1.1647E+00   2.9318E-06
 421.0   1.2245E+00   1.2231E+00   3.3532E-06
 423.0   1.1961E+00   1.1952E+00   3.5943E-06
 425.0   1.2053E+00   1.2049E+00   3.9716E-06
 427.0   1.1781E+00   1.1779E+00   4.1739E-06
 429.0   1.0251E+00   1.0253E+00   3.9016E-06
 431.0   9.8583E-01   9.8627E-01   4.0561E-06
 433.0   1.2399E+00   1.2408E+00   5.5496E-06
 435.0   1.2525E+00   1.2538E+00   6.0931E-06
 437.0   1.3128E+00   1.3147E+00   7.1686E-06
 439.0   1.2349E+00   1.2373E+00   7.5637E-06
 441.0   1.3357E+00   1.3389E+00   9.3233E-06
 443.0   1.3797E+00   1.3839E+00   1.1153E-05
 445.0   1.3626E+00   1.3675E+00   1.2747E-05
 447.0   1.3967E+00   1.4025E+00   1.4937E-05
 449.0   1.4757E+00   1.4826E+00   1.8029E-05
 451.0   1.5388E+00   1.5467E+00   2.1325E-05
 453.0   1.4485E+00   1.4566E+00   2.2602E-05
 455.0   1.4912E+00   1.5003E+00   2.6188E-05
 457.0   1.5080E+00   1.5177E+00   2.9239E-05
 459.0   1.4835E+00   1.4935E+00   3.1854E-05
 461.0   1.4955E+00   1.5061E+00   3.5460E-05
 463.0   1.4879E+00   1.4988E+00   3.8765E-05
 465.0   1.4819E+00   1.4931E+00   4.2389E-05
 467.0   1.4892E+00   1.5010E+00   4.7627E-05
 469.0   1.4996E+00   1.5122E+00   5.3557E-05
 471.0   1.4862E+00   1.4993E+00   5.9527E-05
 473.0   1.4949E+00   1.5087E+00   6.7356E-05
 475.0   1.5172E+00   1.5319E+00   7.6798E-05
 477.0   1.5364E+00   1.5520E+00   8.7131E-05
 479.0   1.5352E+00   1.5514E+00   9.7493E-05
 481.0   1.5308E+00   1.5476E+00   1.0775E-04
 483.0   1.5252E+00   1.5425E+00   1.1771E-04
 485.0   1.3902E+00   1.4063E+00   1.1778E-04
 487.0   1.3480E+00   1.3641E+00   1.2499E-04
 489.0   1.4712E+00   1.4891E+00   1.4905E-04
 491.0   1.4728E+00   1.4914E+00   1.6484E-04
 493.0   1.4682E+00   1.4873E+00   1.8333E-04
 495.0   1.5266E+00   1.5472E+00   2.1245E-04
 497.0   1.4807E+00   1.5016E+00   2.3139E-04
 499.0   1.4408E+00   1.4619E+00   2.5267E-04
 501.0   1.4171E+00   1.4384E+00   2.7111E-04
 503.0   1.4190E+00   1.4405E+00   2.8782E-04
 505.0   1.4763E+00   1.4989E+00   3.1732E-04
 507.0   1.4893E+00   1.5123E+00   3.3906E-04
 509.0   1.4712E+00   1.4942E+00   3.5469E-04
 511.0   1.4997E+00   1.5233E+00   3.8216E-04
 513.0   1.4563E+00   1.4794E+00   3.9173E-04
 515.0   1.4417E+00   1.4647E+00   4.0918E-04
 517.0   1.3103E+00   1.3324E+00   4.2680E-04
 519.0   1.3666E+00   1.3910E+00   5.1042E-04
 521.0   1.4476E+00   1.4744E+00   6.0439E-04
 523.0   1.4554E+00   1.4830E+00   6.6225E-04
 525.0   1.4624E+00   1.4910E+00   7.2495E-04
 527.0   1.3687E+00   1.3961E+00   7.4323E-04
 529.0   1.4772E+00   1.5077E+00   8.7780E-04
 531.0   1.4929E+00   1.5246E+00   9.7002E-04
 533.0   1.4082E+00   1.4389E+00   9.9985E-04
 535.0   1.4615E+00   1.4942E+00   1.1332E-03
 537.0   1.4731E+00   1.5070E+00   1.2430E-03
 539.0   1.4577E+00   1.4920E+00   1.3384E-03
 541.0   1.4037E+00   1.4375E+00   1.3942E-03
 543.0   1.4539E+00   1.4896E+00   1.5519E-03
 545.0   1.4615E+00   1.4980E+00   1.6762E-03
 547.0   1.4357E+00   1.4720E+00   1.7456E-03
 549.0   1.4233E+00   1.4597E+00   1.8340E-03
 551.0   1.4433E+00   1.4808E+00   1.9894E-03
 553.0   1.4521E+00   1.4906E+00   2.1616E-03
 555.0   1.4492E+00   1.4884E+00   2.3295E-03
 557.0   1.4190E+00   1.4584E+00   2.4785E-03
 559.0   1.3895E+00   1.4290E+00   2.6369E-03
 561.0   1.4164E+00   1.4574E+00   2.8969E-03
 563.0   1.4152E+00   1.4568E+00   3.0946E-03
 565.0   1.3996E+00   1.4414E+00   3.2719E-03
 567.0   1.3932E+00   1.4343E+00   3.2931E-03
 569.0   1.4033E+00   1.4442E+00   3.3534E-03
 571.0   1.3970E+00   1.4372E+00   3.3568E-03
 573.0   1.4414E+00   1.4822E+00   3.4639E-03
 575.0   1.4131E+00   1.4524E+00   3.3963E-03
 577.0   1.4130E+00   1.4497E+00   3.0752E-03
 579.0   1.4113E+00   1.4454E+00   2.7831E-03
 581.0   1.4292E+00   1.4613E+00   2.5563E-03
 583.0   1.4390E+00   1.4690E+00   2.3371E-03
 585.0   1.4094E+00   1.4366E+00   2.0800E-03
 587.0   1.3820E+00   1.4055E+00   1.7108E-03
 589.0   1.2705E+00   1.2893E+00   1.3218E-03
 591.0   1.2944E+00   1.3109E+00   1.1393E-03
 593.0   1.3240E+00   1.3386E+00   9.9272E-04
 595.0   1.3347E+00   1.3471E+00   8.5370E-04
 597.0   1.3518E+00   1.3601E+00   5.9707E-04
 599.0   1.3459E+00   1.3504E+00   4.1267E-04
 601.0   1.3456E+00   1.3471E+00   2.9967E-04
 603.0   1.3620E+00   1.3610E+00   2.3015E-04
 605.0   1.3888E+00   1.3854E+00   1.7855E-04
 607.0   1.3754E+00   1.3718E+00   1.7793E-04
 609.0   1.3595E+00   1.3555E+00   1.7696E-04
 611.0   1.3519E+00   1.3476E+00   1.7577E-04
 613.0   1.3214E+00   1.3168E+00   1.7043E-04
 615.0   1.3029E+00   1.2980E+00   1.6669E-04
 617.0   1.3116E+00   1.3060E+00   1.6121E-04
 619.0   1.3543E+00   1.3480E+00   1.5983E-04
 621.0   1.3535E+00   1.3465E+00   1.5235E-04
 623.0   1.3212E+00   1.3137E+00   1.4090E-04
 625.0   1.3005E+00   1.2926E+00   1.3140E-04
 627.0   1.2998E+00   1.2913E+00   1.2400E-04
 629.0   1.2962E+00   1.2870E+00   1.1680E-04
 631.0   1.2861E+00   1.2764E+00   1.0895E-04
 633.0   1.2885E+00   1.2781E+00   1.0209E-04
 635.0   1.2938E+00   1.2828E+00   9.5865E-05
 637.0   1.3069E+00   1.2951E+00   8.8233E-05
 639.0   1.3108E+00   1.2983E+00   8.0694E-05
 641.0   1.2890E+00   1.2761E+00   7.5330E-05
 643.0   1.2887E+00   1.2755E+00   7.4295E-05
 645.0   1.2727E+00   1.2594E+00   7.2433E-05
 647.0   1.2324E+00   1.2188E+00   6.2737E-05
 649.0   1.2164E+00   1.2023E+00   5.5429E-05
 651.0   1.2241E+00   1.2091E+00   4.7346E-05
 653.0   1.2442E+00   1.2279E+00   3.8827E-05
 655.0   1.1608E+00   1.1447E+00   2.9467E-05
 657.0   1.1210E+00   1.1045E+00   2.1367E-05
 659.0   1.2394E+00   1.2201E+00   1.7630E-05
 661.0   1.2630E+00   1.2426E+00   1.4201E-05
 663.0   1.2607E+00   1.2396E+00   1.1764E-05
 665.0   1.2501E+00   1.2286E+00   9.7265E-06
 667.0   1.2483E+00   1.2263E+00   8.7994E-06
 669.0   1.2499E+00   1.2275E+00   7.9926E-06
 671.0   1.2362E+00   1.2138E+00   7.5961E-06
 673.0   1.2351E+00   1.2126E+00   7.7082E-06
 675.0   1.2352E+00   1.2127E+00   7.8383E-06
 677.0   1.2318E+00   1.2091E+00   7.5327E-06
 679.0   1.2234E+00   1.2006E+00   7.2208E-06
 681.0   1.2135E+00   1.1908E+00   6.9872E-06
 683.0   1.2067E+00   1.1839E+00   6.8144E-06
 685.0   1.1876E+00   1.1650E+00   6.5937E-06
 687.0   1.0251E+00   1.0054E+00   5.6133E-06
 689.0   1.0319E+00   1.0119E+00   5.3782E-06
 691.0   1.0767E+00   1.0556E+00   5.0334E-06
 693.0   1.0701E+00   1.0488E+00   4.3440E-06
 695.0   1.0731E+00   1.0514E+00   3.8029E-06
 697.0   1.1196E+00   1.0963E+00   3.1007E-06
 699.0   1.1030E+00   1.0796E+00   2.5088E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.230
 401.0   1.9179E+00   1.5381E+00   2.8354E-06
 403.0   1.9207E+00   1.5427E+00   2.8697E-06
 405.0   1.8543E+00   1.4915E+00   2.7942E-06
 407.0   1.7974E+00   1.4496E+00   2.9233E-06
 409.0   1.8816E+00   1.5213E+00   3.2983E-06
 411.0   1.9544E+00   1.5839E+00   3.6393E-06
 413.0   2.0040E+00   1.6273E+00   3.9058E-06
 415.0   2.0483E+00   1.6666E+00   4.1734E-06
 417.0   2.0353E+00   1.6602E+00   4.4933E-06
 419.0   1.9142E+00   1.5653E+00   4.5735E-06
 421.0   2.0064E+00   1.6451E+00   5.2284E-06
 423.0   1.9575E+00   1.6092E+00   5.6047E-06
 425.0   1.9700E+00   1.6239E+00   6.1931E-06
 427.0   1.9229E+00   1.5886E+00   6.5109E-06
 429.0   1.6712E+00   1.3836E+00   6.0881E-06
 431.0   1.6048E+00   1.3319E+00   6.3358E-06
 433.0   2.0163E+00   1.6770E+00   8.6838E-06
 435.0   2.0342E+00   1.6959E+00   9.5505E-06
 437.0   2.1302E+00   1.7808E+00   1.1265E-05
 439.0   2.0018E+00   1.6782E+00   1.1917E-05
 441.0   2.1633E+00   1.8192E+00   1.4724E-05
 443.0   2.2329E+00   1.8841E+00   1.7651E-05
 445.0   2.2036E+00   1.8657E+00   2.0218E-05
 447.0   2.2569E+00   1.9168E+00   2.3736E-05
 449.0   2.3828E+00   2.0300E+00   2.8706E-05
 451.0   2.4828E+00   2.1213E+00   3.4009E-05
 453.0   2.3353E+00   2.0007E+00   3.6096E-05
 455.0   2.4024E+00   2.0638E+00   4.1882E-05
 457.0   2.4275E+00   2.0898E+00   4.6812E-05
 459.0   2.3861E+00   2.0586E+00   5.1071E-05
 461.0   2.4035E+00   2.0778E+00   5.6945E-05
 463.0   2.3892E+00   2.0693E+00   6.2346E-05
 465.0   2.3777E+00   2.0632E+00   6.8282E-05
 467.0   2.3878E+00   2.0767E+00   7.6863E-05
 469.0   2.4030E+00   2.0948E+00   8.6585E-05
 471.0   2.3801E+00   2.0798E+00   9.6471E-05
 473.0   2.3927E+00   2.0962E+00   1.0946E-04
 475.0   2.4272E+00   2.1318E+00   1.2514E-04
 477.0   2.4567E+00   2.1629E+00   1.4241E-04
 479.0   2.4535E+00   2.1655E+00   1.5982E-04
 481.0   2.4452E+00   2.1629E+00   1.7711E-04
 483.0   2.4349E+00   2.1578E+00   1.9396E-04
 485.0   2.2181E+00   1.9693E+00   1.9456E-04
 487.0   2.1495E+00   1.9119E+00   2.0702E-04
 489.0   2.3446E+00   2.0892E+00   2.4751E-04
 491.0   2.3462E+00   2.0950E+00   2.7462E-04
 493.0   2.3379E+00   2.0928E+00   3.0657E-04
 495.0   2.4301E+00   2.1807E+00   3.5662E-04
 497.0   2.3566E+00   2.1205E+00   3.9021E-04
 499.0   2.2925E+00   2.0687E+00   4.2808E-04
 501.0   2.2539E+00   2.0378E+00   4.6132E-04
 503.0   2.2555E+00   2.0414E+00   4.9176E-04
 505.0   2.3452E+00   2.1249E+00   5.4435E-04
 507.0   2.3646E+00   2.1446E+00   5.8373E-04
 509.0   2.3345E+00   2.1196E+00   6.1284E-04
 511.0   2.3784E+00   2.1617E+00   6.6226E-04
 513.0   2.3082E+00   2.1000E+00   6.8049E-04
 515.0   2.2838E+00   2.0799E+00   7.1256E-04
 517.0   2.0762E+00   1.8983E+00   7.4573E-04
 519.0   2.1660E+00   1.9886E+00   8.9483E-04
 521.0   2.2945E+00   2.1134E+00   1.0628E-03
 523.0   2.3066E+00   2.1295E+00   1.1676E-03
 525.0   2.3175E+00   2.1446E+00   1.2816E-03
 527.0   2.1688E+00   2.0122E+00   1.3174E-03
 529.0   2.3407E+00   2.1774E+00   1.5601E-03
 531.0   2.3656E+00   2.2063E+00   1.7290E-03
 533.0   2.2314E+00   2.0867E+00   1.7879E-03
 535.0   2.3159E+00   2.1715E+00   2.0328E-03
 537.0   2.3344E+00   2.1944E+00   2.2374E-03
 539.0   2.3100E+00   2.1770E+00   2.4173E-03
 541.0   2.2244E+00   2.1013E+00   2.5272E-03
 543.0   2.3038E+00   2.1809E+00   2.8238E-03
 545.0   2.3156E+00   2.1967E+00   3.0616E-03
 547.0   2.2743E+00   2.1606E+00   3.2039E-03
 549.0   2.2542E+00   2.1447E+00   3.3823E-03
 551.0   2.2856E+00   2.1788E+00   3.6888E-03
 553.0   2.2997E+00   2.1973E+00   4.0323E-03
 555.0   2.2953E+00   2.1984E+00   4.3718E-03
 557.0   2.2479E+00   2.1589E+00   4.6852E-03
 559.0   2.2016E+00   2.1203E+00   5.0204E-03
 561.0   2.2444E+00   2.1668E+00   5.5554E-03
 563.0   2.2425E+00   2.1692E+00   5.9781E-03
 565.0   2.2179E+00   2.1498E+00   6.3667E-03
 567.0   2.2059E+00   2.1362E+00   6.4431E-03
 569.0   2.2201E+00   2.1478E+00   6.5964E-03
 571.0   2.2081E+00   2.1337E+00   6.6290E-03
 573.0   2.2762E+00   2.1961E+00   6.8570E-03
 575.0   2.2295E+00   2.1478E+00   6.7390E-03
 577.0   2.2240E+00   2.1285E+00   6.0897E-03
 579.0   2.2163E+00   2.1076E+00   5.5003E-03
 581.0   2.2394E+00   2.1167E+00   5.0389E-03
 583.0   2.2500E+00   2.1141E+00   4.5919E-03
 585.0   2.1993E+00   2.0547E+00   4.0735E-03
 587.0   2.1505E+00   1.9911E+00   3.3377E-03
 589.0   1.9717E+00   1.8103E+00   2.5689E-03
 591.0   2.0038E+00   1.8255E+00   2.2086E-03
 593.0   2.0450E+00   1.8496E+00   1.9220E-03
 595.0   2.0571E+00   1.8480E+00   1.6508E-03
 597.0   2.0759E+00   1.8403E+00   1.1523E-03
 599.0   2.0602E+00   1.8049E+00   7.9511E-04
 601.0   2.0542E+00   1.7824E+00   5.7659E-04
 603.0   2.0746E+00   1.7860E+00   4.4227E-04
 605.0   2.1111E+00   1.8043E+00   3.4276E-04
 607.0   2.0894E+00   1.7842E+00   3.4098E-04
 609.0   2.0640E+00   1.7608E+00   3.3854E-04
 611.0   2.0512E+00   1.7481E+00   3.3508E-04
 613.0   2.0036E+00   1.7054E+00   3.2322E-04
 615.0   1.9742E+00   1.6783E+00   3.1451E-04
 617.0   1.9857E+00   1.6850E+00   3.0258E-04
 619.0   2.0488E+00   1.7353E+00   2.9837E-04
 621.0   2.0458E+00   1.7294E+00   2.8312E-04
 623.0   1.9954E+00   1.6833E+00   2.6086E-04
 625.0   1.9626E+00   1.6523E+00   2.4235E-04
 627.0   1.9600E+00   1.6467E+00   2.2783E-04
 629.0   1.9528E+00   1.6375E+00   2.1377E-04
 631.0   1.9361E+00   1.6201E+00   1.9865E-04
 633.0   1.9382E+00   1.6185E+00   1.8545E-04
 635.0   1.9447E+00   1.6206E+00   1.7350E-04
 637.0   1.9626E+00   1.6316E+00   1.5912E-04
 639.0   1.9669E+00   1.6313E+00   1.4503E-04
 641.0   1.9328E+00   1.6002E+00   1.3496E-04
 643.0   1.9312E+00   1.5973E+00   1.3273E-04
 645.0   1.9062E+00   1.5749E+00   1.2904E-04
 647.0   1.8442E+00   1.5198E+00   1.1140E-04
 649.0   1.8189E+00   1.4952E+00   9.8165E-05
 651.0   1.8285E+00   1.4983E+00   8.3470E-05
 653.0   1.8566E+00   1.5156E+00   6.8046E-05
 655.0   1.7303E+00   1.4076E+00   5.1405E-05
 657.0   1.6691E+00   1.3519E+00   3.6850E-05
 659.0   1.8433E+00   1.4869E+00   3.0018E-05
 661.0   1.8768E+00   1.5089E+00   2.3901E-05
 663.0   1.8718E+00   1.5010E+00   1.9525E-05
 665.0   1.8547E+00   1.4836E+00   1.5949E-05
 667.0   1.8509E+00   1.4783E+00   1.4327E-05
 669.0   1.8521E+00   1.4771E+00   1.2923E-05
 671.0   1.8310E+00   1.4589E+00   1.2210E-05
 673.0   1.8287E+00   1.4567E+00   1.2370E-05
 675.0   1.8283E+00   1.4559E+00   1.2549E-05
 677.0   1.8224E+00   1.4501E+00   1.2139E-05
 679.0   1.8092E+00   1.4385E+00   1.1698E-05
 681.0   1.7940E+00   1.4255E+00   1.1476E-05
 683.0   1.7832E+00   1.4162E+00   1.1374E-05
 685.0   1.7543E+00   1.3925E+00   1.1190E-05
 687.0   1.5136E+00   1.2005E+00   9.9266E-06
 689.0   1.5230E+00   1.2071E+00   9.8286E-06
 691.0   1.5884E+00   1.2573E+00   9.5764E-06
 693.0   1.5777E+00   1.2468E+00   8.6722E-06
 695.0   1.5813E+00   1.2477E+00   7.9653E-06
 697.0   1.6486E+00   1.2976E+00   6.7923E-06
 699.0   1.6232E+00   1.2746E+00   5.7799E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.230
 401.0   2.0283E-01   1.6267E-01   2.1218E-07
 403.0   2.0255E-01   1.6293E-01   2.1072E-07
 405.0   1.9501E-01   1.5729E-01   2.0126E-07
 407.0   1.8888E-01   1.5353E-01   2.0796E-07
 409.0   1.9759E-01   1.6181E-01   2.3170E-07
 411.0   2.0500E-01   1.6899E-01   2.5222E-07
 413.0   2.0994E-01   1.7397E-01   2.6678E-07
 415.0   2.1427E-01   1.7852E-01   2.8089E-07
 417.0   2.1287E-01   1.7873E-01   2.9540E-07
 419.0   2.0018E-01   1.6936E-01   2.9351E-07
 421.0   2.0982E-01   1.7900E-01   3.2941E-07
 423.0   2.0480E-01   1.7616E-01   3.4875E-07
 425.0   2.0619E-01   1.7885E-01   3.8055E-07
 427.0   2.0121E-01   1.7567E-01   3.9804E-07
 429.0   1.7485E-01   1.5363E-01   3.7029E-07
 431.0   1.6786E-01   1.4854E-01   3.8697E-07
 433.0   2.1098E-01   1.8795E-01   5.3749E-07
 435.0   2.1289E-01   1.9101E-01   5.9895E-07
 437.0   2.2325E-01   2.0207E-01   7.2079E-07
 439.0   2.1008E-01   1.9186E-01   7.7751E-07
 441.0   2.2748E-01   2.0983E-01   9.7425E-07
 443.0   2.3544E-01   2.1954E-01   1.1783E-06
 445.0   2.3302E-01   2.1967E-01   1.3614E-06
 447.0   2.3920E-01   2.2769E-01   1.6120E-06
 449.0   2.5315E-01   2.4329E-01   1.9659E-06
 451.0   2.6436E-01   2.5631E-01   2.3435E-06
 453.0   2.4911E-01   2.4350E-01   2.4972E-06
 455.0   2.5677E-01   2.5303E-01   2.9089E-06
 457.0   2.5970E-01   2.5749E-01   3.2572E-06
 459.0   2.5553E-01   2.5491E-01   3.5587E-06
 461.0   2.5760E-01   2.5842E-01   3.9797E-06
 463.0   2.5623E-01   2.5838E-01   4.3779E-06
 465.0   2.5515E-01   2.5862E-01   4.8171E-06
 467.0   2.5664E-01   2.6184E-01   5.4778E-06
 469.0   2.5871E-01   2.6568E-01   6.2335E-06
 471.0   2.5673E-01   2.6546E-01   7.0591E-06
 473.0   2.5868E-01   2.6941E-01   8.1907E-06
 475.0   2.6300E-01   2.7588E-01   9.5706E-06
 477.0   2.6677E-01   2.8175E-01   1.1186E-05
 479.0   2.6705E-01   2.8398E-01   1.2883E-05
 481.0   2.6662E-01   2.8521E-01   1.4602E-05
 483.0   2.6582E-01   2.8578E-01   1.6305E-05
 485.0   2.4246E-01   2.6195E-01   1.6668E-05
 487.0   2.3523E-01   2.5537E-01   1.8086E-05
 489.0   2.5689E-01   2.8019E-01   2.2041E-05
 491.0   2.5757E-01   2.8249E-01   2.5016E-05
 493.0   2.5732E-01   2.8409E-01   2.8663E-05
 495.0   2.6819E-01   2.9802E-01   3.4192E-05
 497.0   2.6096E-01   2.9210E-01   3.8565E-05
 499.0   2.5475E-01   2.8727E-01   4.3559E-05
 501.0   2.5091E-01   2.8433E-01   4.8335E-05
 503.0   2.5111E-01   2.8527E-01   5.3055E-05
 505.0   2.6110E-01   2.9735E-01   6.0410E-05
 507.0   2.6330E-01   3.0060E-01   6.6330E-05
 509.0   2.5999E-01   2.9758E-01   7.1249E-05
 511.0   2.6491E-01   3.0396E-01   7.8435E-05
 513.0   2.5713E-01   2.9571E-01   8.1761E-05
 515.0   2.5443E-01   2.9329E-01   8.6829E-05
 517.0   2.3276E-01   2.7105E-01   9.1894E-05
 519.0   2.4441E-01   2.8755E-01   1.1149E-04
 521.0   2.6017E-01   3.0853E-01   1.3390E-04
 523.0   2.6232E-01   3.1282E-01   1.4880E-04
 525.0   2.6439E-01   3.1707E-01   1.6516E-04
 527.0   2.4831E-01   2.9961E-01   1.7152E-04
 529.0   2.6899E-01   3.2656E-01   2.0516E-04
 531.0   2.7287E-01   3.3329E-01   2.3003E-04
 533.0   2.5838E-01   3.1750E-01   2.4100E-04
 535.0   2.6920E-01   3.3280E-01   2.7754E-04
 537.0   2.7235E-01   3.3860E-01   3.0980E-04
 539.0   2.7051E-01   3.3823E-01   3.3934E-04
 541.0   2.6136E-01   3.2847E-01   3.6019E-04
 543.0   2.7145E-01   3.4267E-01   4.0918E-04
 545.0   2.7363E-01   3.4700E-01   4.5087E-04
 547.0   2.6918E-01   3.4240E-01   4.8243E-04
 549.0   2.6724E-01   3.4100E-01   5.2040E-04
 551.0   2.7165E-01   3.4804E-01   5.8092E-04
 553.0   2.7428E-01   3.5311E-01   6.5091E-04
 555.0   2.7475E-01   3.5550E-01   7.2274E-04
 557.0   2.7024E-01   3.5161E-01   7.9625E-04
 559.0   2.6585E-01   3.4784E-01   8.7613E-04
 561.0   2.7203E-01   3.5766E-01   9.9560E-04
 563.0   2.7257E-01   3.5975E-01   1.1002E-03
 565.0   2.7038E-01   3.5829E-01   1.2020E-03
 567.0   2.6808E-01   3.5461E-01   1.2437E-03
 569.0   2.6895E-01   3.5507E-01   1.3008E-03
 571.0   2.6651E-01   3.5101E-01   1.3282E-03
 573.0   2.7355E-01   3.5919E-01   1.3887E-03
 575.0   2.6679E-01   3.4922E-01   1.3794E-03
 577.0   2.6220E-01   3.3854E-01   1.2495E-03
 579.0   2.5752E-01   3.2795E-01   1.1312E-03
 581.0   2.5660E-01   3.2234E-01   1.0365E-03
 583.0   2.5431E-01   3.1509E-01   9.4261E-04
 585.0   2.4530E-01   2.9975E-01   8.3444E-04
 587.0   2.3503E-01   2.8076E-01   6.8456E-04
