"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:49)"
 573.0   7.2521E-02   5.7628E-02   4.0830E-03
 575.0   7.1065E-02   5.6502E-02   4.1640E-03
 577.0   7.0571E-02   5.5461E-02   4.0364E-03
 579.0   7.0001E-02   5.4365E-02   3.9042E-03
 581.0   7.0394E-02   5.4006E-02   3.8120E-03
 583.0   7.0383E-02   5.3322E-02   3.6846E-03
 585.0   6.8460E-02   5.1209E-02   3.4611E-03
 587.0   6.6363E-02   4.8520E-02   3.1092E-03
 589.0   6.0339E-02   4.3124E-02   2.6170E-03
 591.0   6.0824E-02   4.2504E-02   2.4574E-03
 593.0   6.1592E-02   4.2100E-02   2.3325E-03
 595.0   6.1488E-02   4.1110E-02   2.1805E-03
 597.0   6.1079E-02   3.8913E-02   1.8061E-03
 599.0   5.9750E-02   3.6320E-02   1.4710E-03
 601.0   5.8876E-02   3.4357E-02   1.2347E-03
 603.0   5.8881E-02   3.3173E-02   1.0765E-03
 605.0   5.9367E-02   3.2308E-02   9.4529E-04
 607.0   5.8698E-02   3.1837E-02   9.4976E-04
 609.0   5.7920E-02   3.1306E-02   9.5168E-04
 611.0   5.7487E-02   3.0938E-02   9.4886E-04
 613.0   5.6070E-02   3.0021E-02   9.1948E-04
 615.0   5.5165E-02   2.9380E-02   8.9791E-04
 617.0   5.5350E-02   2.9211E-02   8.7749E-04
 619.0   5.6968E-02   2.9786E-02   8.7886E-04
 621.0   5.6735E-02   2.9365E-02   8.5033E-04
 623.0   5.5183E-02   2.8250E-02   8.0230E-04
 625.0   5.4122E-02   2.7402E-02   7.6282E-04
 627.0   5.3896E-02   2.6977E-02   7.3445E-04
 629.0   5.3548E-02   2.6496E-02   7.0504E-04
 631.0   5.2932E-02   2.5874E-02   6.7101E-04
 633.0   5.2827E-02   2.5493E-02   6.4256E-04
 635.0   5.2844E-02   2.5174E-02   6.1634E-04
 637.0   5.3134E-02   2.4905E-02   5.8474E-04
 639.0   5.3055E-02   2.4467E-02   5.5062E-04
 641.0   5.1996E-02   2.3696E-02   5.2172E-04
 643.0   5.1864E-02   2.3458E-02   5.1580E-04
 645.0   5.1101E-02   2.2938E-02   5.0346E-04
 647.0   4.9242E-02   2.1685E-02   4.5147E-04
 649.0   4.8373E-02   2.0900E-02   4.1255E-04
 651.0   4.8386E-02   2.0384E-02   3.6767E-04
 653.0   4.8838E-02   1.9942E-02   3.1659E-04
 655.0   4.5262E-02   1.7926E-02   2.5015E-04
 657.0   4.3361E-02   1.6511E-02   1.8498E-04
 659.0   4.7576E-02   1.7425E-02   1.5594E-04
 661.0   4.8182E-02   1.7078E-02   1.2405E-04
 663.0   4.7848E-02   1.6504E-02   9.8656E-05
 665.0   4.7217E-02   1.5853E-02   7.7180E-05
 667.0   4.6992E-02   1.5503E-02   6.7225E-05
 669.0   4.6900E-02   1.5203E-02   5.8417E-05
 671.0   4.6283E-02   1.4833E-02   5.3837E-05
 673.0   4.6182E-02   1.4723E-02   5.4054E-05
 675.0   4.6130E-02   1.4628E-02   5.4297E-05
 677.0   4.5906E-02   1.4402E-02   5.5021E-05
 679.0   4.5499E-02   1.4122E-02   5.5397E-05
 681.0   4.5049E-02   1.3847E-02   5.8060E-05
 683.0   4.4718E-02   1.3625E-02   6.3047E-05
 685.0   4.3934E-02   1.3270E-02   6.7020E-05
 687.0   3.7843E-02   1.1297E-02   6.6763E-05
 689.0   3.8014E-02   1.1210E-02   7.5173E-05
 691.0   3.9549E-02   1.1452E-02   8.4433E-05
 693.0   3.9165E-02   1.1075E-02   8.6464E-05
 695.0   3.9139E-02   1.0810E-02   8.7249E-05
 697.0   4.0627E-02   1.0812E-02   8.0158E-05
 699.0   3.9837E-02   1.0226E-02   6.8778E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   1.1488E+00   1.1112E+00   2.2936E-09
 403.0   1.1528E+00   1.1154E+00   3.3143E-09
 405.0   1.1152E+00   1.0792E+00   4.5680E-09
 407.0   1.0829E+00   1.0482E+00   6.4970E-09
 409.0   1.1355E+00   1.0994E+00   9.8778E-09
 411.0   1.1816E+00   1.1443E+00   1.4645E-08
 413.0   1.2135E+00   1.1755E+00   2.1058E-08
 415.0   1.2425E+00   1.2039E+00   2.9905E-08
 417.0   1.2364E+00   1.1982E+00   4.1747E-08
 419.0   1.1645E+00   1.1288E+00   5.4672E-08
 421.0   1.2224E+00   1.1853E+00   7.9456E-08
 423.0   1.1942E+00   1.1582E+00   1.0695E-07
 425.0   1.2034E+00   1.1674E+00   1.4732E-07
 427.0   1.1762E+00   1.1413E+00   1.9302E-07
 429.0   1.0235E+00   9.9337E-01   2.2336E-07
 431.0   9.8429E-01   9.5554E-01   2.8477E-07
 433.0   1.2380E+00   1.2021E+00   4.7246E-07
 435.0   1.2505E+00   1.2146E+00   6.2559E-07
 437.0   1.3108E+00   1.2734E+00   8.6972E-07
 439.0   1.2331E+00   1.1982E+00   1.0779E-06
 441.0   1.3337E+00   1.2963E+00   1.5414E-06
 443.0   1.3777E+00   1.3394E+00   2.1134E-06
 445.0   1.3606E+00   1.3232E+00   2.7529E-06
 447.0   1.3947E+00   1.3567E+00   3.6831E-06
 449.0   1.4736E+00   1.4338E+00   5.0490E-06
 451.0   1.5366E+00   1.4955E+00   6.7784E-06
 453.0   1.4465E+00   1.4081E+00   8.1520E-06
 455.0   1.4892E+00   1.4500E+00   1.0664E-05
 457.0   1.5060E+00   1.4667E+00   1.3512E-05
 459.0   1.4815E+00   1.4433E+00   1.6572E-05
 461.0   1.4936E+00   1.4554E+00   2.0710E-05
 463.0   1.4859E+00   1.4483E+00   2.5374E-05
 465.0   1.4800E+00   1.4429E+00   3.0974E-05
 467.0   1.4872E+00   1.4503E+00   3.8490E-05
 469.0   1.4977E+00   1.4609E+00   4.7706E-05
 471.0   1.4844E+00   1.4483E+00   5.8114E-05
 473.0   1.4930E+00   1.4571E+00   7.1756E-05
 475.0   1.5154E+00   1.4793E+00   8.9029E-05
 477.0   1.5345E+00   1.4985E+00   1.0960E-04
 479.0   1.5333E+00   1.4977E+00   1.3263E-04
 481.0   1.5290E+00   1.4939E+00   1.5854E-04
 483.0   1.5234E+00   1.4888E+00   1.8748E-04
 485.0   1.3886E+00   1.3573E+00   2.0205E-04
 487.0   1.3465E+00   1.3165E+00   2.3042E-04
 489.0   1.4695E+00   1.4372E+00   2.9467E-04
 491.0   1.4712E+00   1.4392E+00   3.4647E-04
 493.0   1.4665E+00   1.4350E+00   4.0651E-04
 495.0   1.5249E+00   1.4925E+00   4.9589E-04
 497.0   1.4791E+00   1.4482E+00   5.6469E-04
 499.0   1.4392E+00   1.4095E+00   6.4311E-04
 501.0   1.4156E+00   1.3868E+00   7.2623E-04
 503.0   1.4174E+00   1.3889E+00   8.1890E-04
 505.0   1.4747E+00   1.4454E+00   9.5669E-04
 507.0   1.4877E+00   1.4585E+00   1.0799E-03
 509.0   1.4697E+00   1.4411E+00   1.1904E-03
 511.0   1.4981E+00   1.4694E+00   1.3496E-03
 513.0   1.4548E+00   1.4272E+00   1.4528E-03
 515.0   1.4402E+00   1.4132E+00   1.5904E-03
 517.0   1.3089E+00   1.2849E+00   1.6763E-03
 519.0   1.3653E+00   1.3407E+00   2.0230E-03
 521.0   1.4461E+00   1.4206E+00   2.4390E-03
 523.0   1.4539E+00   1.4287E+00   2.7453E-03
 525.0   1.4610E+00   1.4361E+00   3.0818E-03
 527.0   1.3673E+00   1.3445E+00   3.2251E-03
 529.0   1.4758E+00   1.4516E+00   3.8842E-03
 531.0   1.4915E+00   1.4675E+00   4.3702E-03
 533.0   1.4069E+00   1.3848E+00   4.5788E-03
 535.0   1.4601E+00   1.4377E+00   5.2684E-03
 537.0   1.4718E+00   1.4497E+00   5.8649E-03
 539.0   1.4563E+00   1.4349E+00   6.3978E-03
 541.0   1.4024E+00   1.3823E+00   6.7561E-03
 543.0   1.4526E+00   1.4322E+00   7.6328E-03
 545.0   1.4602E+00   1.4401E+00   8.3548E-03
 547.0   1.4344E+00   1.4151E+00   8.8507E-03
 549.0   1.4221E+00   1.4033E+00   9.4467E-03
 551.0   1.4420E+00   1.4235E+00   1.0357E-02
 553.0   1.4508E+00   1.4326E+00   1.1315E-02
 555.0   1.4479E+00   1.4303E+00   1.2243E-02
 557.0   1.4178E+00   1.4010E+00   1.3031E-02
 559.0   1.3884E+00   1.3724E+00   1.3852E-02
 561.0   1.4152E+00   1.3994E+00   1.5242E-02
 563.0   1.4140E+00   1.3987E+00   1.6349E-02
 565.0   1.3985E+00   1.3838E+00   1.7337E-02
 567.0   1.3920E+00   1.3775E+00   1.7906E-02
 569.0   1.4021E+00   1.3876E+00   1.8689E-02
 571.0   1.3958E+00   1.3815E+00   1.9202E-02
 573.0   1.4402E+00   1.4255E+00   2.0369E-02
 575.0   1.4120E+00   1.3976E+00   2.0505E-02
 577.0   1.4119E+00   1.3970E+00   1.9869E-02
 579.0   1.4102E+00   1.3947E+00   1.9211E-02
 581.0   1.4280E+00   1.4118E+00   1.8803E-02
 583.0   1.4378E+00   1.4209E+00   1.8271E-02
 585.0   1.4083E+00   1.3912E+00   1.7255E-02
 587.0   1.3809E+00   1.3633E+00   1.5541E-02
 589.0   1.2695E+00   1.2525E+00   1.3115E-02
 591.0   1.2934E+00   1.2752E+00   1.2286E-02
 593.0   1.3230E+00   1.3037E+00   1.1575E-02
 595.0   1.3337E+00   1.3135E+00   1.0742E-02
 597.0   1.3508E+00   1.3288E+00   8.7483E-03
 599.0   1.3450E+00   1.3217E+00   7.0077E-03
 601.0   1.3447E+00   1.3203E+00   5.7994E-03
 603.0   1.3610E+00   1.3354E+00   4.9974E-03
 605.0   1.3878E+00   1.3609E+00   4.3380E-03
 607.0   1.3744E+00   1.3477E+00   4.3793E-03
 609.0   1.3585E+00   1.3321E+00   4.4092E-03
 611.0   1.3510E+00   1.3246E+00   4.4467E-03
 613.0   1.3205E+00   1.2946E+00   4.3886E-03
 615.0   1.3020E+00   1.2764E+00   4.3662E-03
 617.0   1.3106E+00   1.2847E+00   4.3415E-03
 619.0   1.3534E+00   1.3264E+00   4.4256E-03
 621.0   1.3525E+00   1.3253E+00   4.3443E-03
 623.0   1.3203E+00   1.2936E+00   4.1450E-03
 625.0   1.2997E+00   1.2731E+00   3.9857E-03
 627.0   1.2990E+00   1.2722E+00   3.8822E-03
 629.0   1.2953E+00   1.2684E+00   3.7708E-03
 631.0   1.2852E+00   1.2583E+00   3.6302E-03
 633.0   1.2876E+00   1.2605E+00   3.5153E-03
 635.0   1.2930E+00   1.2655E+00   3.4101E-03
 637.0   1.3061E+00   1.2780E+00   3.2647E-03
 639.0   1.3100E+00   1.2816E+00   3.1024E-03
 641.0   1.2882E+00   1.2600E+00   2.9673E-03
 643.0   1.2879E+00   1.2596E+00   2.9623E-03
 645.0   1.2719E+00   1.2439E+00   2.9199E-03
 647.0   1.2316E+00   1.2042E+00   2.6392E-03
 649.0   1.2157E+00   1.1884E+00   2.4308E-03
 651.0   1.2233E+00   1.1955E+00   2.1993E-03
 653.0   1.2434E+00   1.2147E+00   1.9369E-03
 655.0   1.1601E+00   1.1329E+00   1.5661E-03
 657.0   1.1203E+00   1.0936E+00   1.2357E-03
 659.0   1.2386E+00   1.2086E+00   1.1165E-03
 661.0   1.2623E+00   1.2313E+00   9.6297E-04
 663.0   1.2599E+00   1.2287E+00   8.4215E-04
 665.0   1.2494E+00   1.2182E+00   7.3171E-04
 667.0   1.2476E+00   1.2162E+00   6.8155E-04
 669.0   1.2491E+00   1.2176E+00   6.3640E-04
 671.0   1.2354E+00   1.2041E+00   6.1207E-04
 673.0   1.2344E+00   1.2030E+00   6.2031E-04
 675.0   1.2345E+00   1.2032E+00   6.2902E-04
 677.0   1.2311E+00   1.1998E+00   6.0813E-04
 679.0   1.2227E+00   1.1915E+00   5.8540E-04
 681.0   1.2129E+00   1.1818E+00   5.6565E-04
 683.0   1.2061E+00   1.1751E+00   5.5057E-04
 685.0   1.1869E+00   1.1564E+00   5.3031E-04
 687.0   1.0245E+00   9.9810E-01   4.3654E-04
 689.0   1.0314E+00   1.0047E+00   4.1881E-04
 691.0   1.0762E+00   1.0482E+00   3.9849E-04
 693.0   1.0696E+00   1.0416E+00   3.4571E-04
 695.0   1.0726E+00   1.0444E+00   3.0260E-04
 697.0   1.1190E+00   1.0893E+00   2.4786E-04
 699.0   1.1025E+00   1.0730E+00   1.9186E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   1.8753E+00   1.2902E+00   3.0220E-09
 403.0   1.8781E+00   1.2954E+00   4.3666E-09
 405.0   1.8134E+00   1.2538E+00   6.0180E-09
 407.0   1.7575E+00   1.2184E+00   8.5668E-09
 409.0   1.8396E+00   1.2784E+00   1.3037E-08
 411.0   1.9106E+00   1.3311E+00   1.9344E-08
 413.0   1.9590E+00   1.3681E+00   2.7833E-08
 415.0   2.0022E+00   1.4016E+00   3.9551E-08
 417.0   1.9891E+00   1.3958E+00   5.5217E-08
 419.0   1.8704E+00   1.3157E+00   7.2318E-08
 421.0   1.9602E+00   1.3822E+00   1.0517E-07
 423.0   1.9120E+00   1.3514E+00   1.4172E-07
 425.0   1.9239E+00   1.3629E+00   1.9543E-07
 427.0   1.8776E+00   1.3332E+00   2.5648E-07
 429.0   1.6317E+00   1.1610E+00   2.9727E-07
 431.0   1.5666E+00   1.1174E+00   3.7989E-07
 433.0   1.9679E+00   1.4066E+00   6.3224E-07
 435.0   1.9851E+00   1.4221E+00   8.3973E-07
 437.0   2.0781E+00   1.4920E+00   1.1719E-06
 439.0   1.9524E+00   1.4049E+00   1.4578E-06
 441.0   2.1091E+00   1.5211E+00   2.0920E-06
 443.0   2.1761E+00   1.5729E+00   2.8770E-06
 445.0   2.1467E+00   1.5551E+00   3.7593E-06
 447.0   2.1978E+00   1.5958E+00   5.0445E-06
 449.0   2.3196E+00   1.6878E+00   6.9358E-06
 451.0   2.4162E+00   1.7620E+00   9.3369E-06
 453.0   2.2719E+00   1.6603E+00   1.1257E-05
 455.0   2.3366E+00   1.7112E+00   1.4762E-05
 457.0   2.3605E+00   1.7323E+00   1.8745E-05
 459.0   2.3198E+00   1.7060E+00   2.3039E-05
 461.0   2.3365E+00   1.7217E+00   2.8856E-05
 463.0   2.3223E+00   1.7148E+00   3.5438E-05
 465.0   2.3108E+00   1.7097E+00   4.3360E-05
 467.0   2.3201E+00   1.7202E+00   5.4039E-05
 469.0   2.3344E+00   1.7344E+00   6.7174E-05
 471.0   2.3116E+00   1.7209E+00   8.2120E-05
 473.0   2.3231E+00   1.7331E+00   1.0182E-04
 475.0   2.3560E+00   1.7613E+00   1.2686E-04
 477.0   2.3839E+00   1.7858E+00   1.5690E-04
 479.0   2.3802E+00   1.7867E+00   1.9074E-04
 481.0   2.3716E+00   1.7838E+00   2.2899E-04
 483.0   2.3613E+00   1.7794E+00   2.7183E-04
 485.0   2.1507E+00   1.6238E+00   2.9409E-04
 487.0   2.0838E+00   1.5764E+00   3.3671E-04
 489.0   2.2727E+00   1.7225E+00   4.3229E-04
 491.0   2.2738E+00   1.7267E+00   5.1057E-04
 493.0   2.2651E+00   1.7236E+00   6.0210E-04
 495.0   2.3537E+00   1.7946E+00   7.3820E-04
 497.0   2.2817E+00   1.7433E+00   8.4558E-04
 499.0   2.2189E+00   1.6989E+00   9.6868E-04
 501.0   2.1811E+00   1.6732E+00   1.1001E-03
 503.0   2.1827E+00   1.6772E+00   1.2474E-03
 505.0   2.2695E+00   1.7469E+00   1.4653E-03
 507.0   2.2882E+00   1.7642E+00   1.6621E-03
 509.0   2.2591E+00   1.7448E+00   1.8412E-03
 511.0   2.3015E+00   1.7805E+00   2.0962E-03
 513.0   2.2337E+00   1.7309E+00   2.2647E-03
 515.0   2.2101E+00   1.7154E+00   2.4879E-03
 517.0   2.0079E+00   1.5623E+00   2.6334E-03
 519.0   2.0935E+00   1.6329E+00   3.1915E-03
 521.0   2.2167E+00   1.7328E+00   3.8629E-03
 523.0   2.2277E+00   1.7450E+00   4.3642E-03
 525.0   2.2376E+00   1.7564E+00   4.9172E-03
 527.0   2.0933E+00   1.6466E+00   5.1644E-03
 529.0   2.2585E+00   1.7802E+00   6.2421E-03
 531.0   2.2817E+00   1.8024E+00   7.0503E-03
 533.0   2.1516E+00   1.7032E+00   7.4177E-03
 535.0   2.2323E+00   1.7709E+00   8.5702E-03
 537.0   2.2494E+00   1.7882E+00   9.5821E-03
 539.0   2.2251E+00   1.7726E+00   1.0498E-02
 541.0   2.1421E+00   1.7100E+00   1.1137E-02
 543.0   2.2180E+00   1.7741E+00   1.2642E-02
 545.0   2.2289E+00   1.7862E+00   1.3903E-02
 547.0   2.1889E+00   1.7572E+00   1.4815E-02
 549.0   2.1693E+00   1.7445E+00   1.5904E-02
 551.0   2.1991E+00   1.7717E+00   1.7549E-02
 553.0   2.2120E+00   1.7857E+00   1.9307E-02
 555.0   2.2070E+00   1.7853E+00   2.1037E-02
 557.0   2.1607E+00   1.7515E+00   2.2575E-02
 559.0   2.1154E+00   1.7185E+00   2.4191E-02
 561.0   2.1558E+00   1.7549E+00   2.6839E-02
 563.0   2.1534E+00   1.7563E+00   2.9028E-02
 565.0   2.1294E+00   1.7400E+00   3.1034E-02
 567.0   2.1186E+00   1.7326E+00   3.2259E-02
 569.0   2.1331E+00   1.7457E+00   3.3883E-02
 571.0   2.1225E+00   1.7382E+00   3.4978E-02
 573.0   2.1890E+00   1.7935E+00   3.7220E-02
 575.0   2.1451E+00   1.7583E+00   3.7585E-02
 577.0   2.1431E+00   1.7539E+00   3.6371E-02
 579.0   2.1387E+00   1.7475E+00   3.5119E-02
 581.0   2.1639E+00   1.7652E+00   3.4303E-02
 583.0   2.1768E+00   1.7729E+00   3.3241E-02
 585.0   2.1303E+00   1.7322E+00   3.1305E-02
 587.0   2.0866E+00   1.6915E+00   2.8102E-02
 589.0   1.9162E+00   1.5489E+00   2.3637E-02
 591.0   1.9501E+00   1.5720E+00   2.2098E-02
 593.0   1.9928E+00   1.6022E+00   2.0804E-02
 595.0   2.0070E+00   1.6096E+00   1.9291E-02
 597.0   2.0296E+00   1.6187E+00   1.5691E-02
 599.0   2.0180E+00   1.6015E+00   1.2556E-02
 601.0   2.0151E+00   1.5928E+00   1.0382E-02
 603.0   2.0374E+00   1.6053E+00   8.9393E-03
 605.0   2.0754E+00   1.6304E+00   7.7547E-03
 607.0   2.0545E+00   1.6140E+00   7.8164E-03
 609.0   2.0298E+00   1.5946E+00   7.8575E-03
 611.0   2.0176E+00   1.5849E+00   7.8978E-03
 613.0   1.9711E+00   1.5482E+00   7.7549E-03
 615.0   1.9426E+00   1.5255E+00   7.6757E-03
 617.0   1.9545E+00   1.5341E+00   7.5929E-03
 619.0   2.0172E+00   1.5825E+00   7.6999E-03
 621.0   2.0148E+00   1.5797E+00   7.5247E-03
 623.0   1.9658E+00   1.5403E+00   7.1525E-03
 625.0   1.9340E+00   1.5144E+00   6.8517E-03
 627.0   1.9319E+00   1.5118E+00   6.6482E-03
 629.0   1.9254E+00   1.5058E+00   6.4324E-03
 631.0   1.9094E+00   1.4922E+00   6.1688E-03
 633.0   1.9120E+00   1.4932E+00   5.9507E-03
 635.0   1.9190E+00   1.4975E+00   5.7506E-03
 637.0   1.9373E+00   1.5103E+00   5.4854E-03
 639.0   1.9420E+00   1.5126E+00   5.1938E-03
 641.0   1.9087E+00   1.4859E+00   4.9516E-03
 643.0   1.9075E+00   1.4845E+00   4.9291E-03
 645.0   1.8830E+00   1.4650E+00   4.8446E-03
 647.0   1.8223E+00   1.4163E+00   4.3631E-03
 649.0   1.7978E+00   1.3958E+00   4.0044E-03
 651.0   1.8080E+00   1.4017E+00   3.6025E-03
 653.0   1.8365E+00   1.4214E+00   3.1482E-03
 655.0   1.7123E+00   1.3231E+00   2.5260E-03
 657.0   1.6525E+00   1.2743E+00   1.9600E-03
 659.0   1.8257E+00   1.4052E+00   1.7413E-03
 661.0   1.8595E+00   1.4290E+00   1.4756E-03
 663.0   1.8550E+00   1.4239E+00   1.2669E-03
 665.0   1.8386E+00   1.4097E+00   1.0804E-03
 667.0   1.8350E+00   1.4062E+00   9.9504E-04
 669.0   1.8366E+00   1.4065E+00   9.1865E-04
 671.0   1.8157E+00   1.3902E+00   8.7779E-04
 673.0   1.8135E+00   1.3885E+00   8.8817E-04
 675.0   1.8132E+00   1.3883E+00   8.9917E-04
 677.0   1.8074E+00   1.3836E+00   8.7374E-04
 679.0   1.7945E+00   1.3733E+00   8.4533E-04
 681.0   1.7794E+00   1.3615E+00   8.2552E-04
 683.0   1.7688E+00   1.3532E+00   8.1644E-04
 685.0   1.7402E+00   1.3311E+00   7.9885E-04
 687.0   1.5015E+00   1.1482E+00   6.8100E-04
 689.0   1.5110E+00   1.1552E+00   6.7568E-04
 691.0   1.5760E+00   1.2042E+00   6.6864E-04
 693.0   1.5657E+00   1.1955E+00   6.0634E-04
 695.0   1.5694E+00   1.1975E+00   5.5372E-04
 697.0   1.6366E+00   1.2473E+00   4.7035E-04
 699.0   1.6116E+00   1.2269E+00   3.7716E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   1.6002E-01   2.7927E-02   2.6982E-10
 403.0   1.5982E-01   2.8517E-02   3.8198E-10
 405.0   1.5389E-01   2.8065E-02   5.1555E-10
 407.0   1.4878E-01   2.7795E-02   7.2399E-10
 409.0   1.5536E-01   2.9721E-02   1.0867E-09
 411.0   1.6095E-01   3.1521E-02   1.5887E-09
 413.0   1.6468E-01   3.2979E-02   2.2499E-09
 415.0   1.6793E-01   3.4390E-02   3.1460E-09
 417.0   1.6651E-01   3.4898E-02   4.2856E-09
 419.0   1.5628E-01   3.3515E-02   5.4733E-09
 421.0   1.6345E-01   3.5878E-02   7.8054E-09
 423.0   1.5918E-01   3.5744E-02   1.0377E-08
 425.0   1.5989E-01   3.6732E-02   1.4116E-08
 427.0   1.5579E-01   3.6564E-02   1.8407E-08
 429.0   1.3518E-01   3.2400E-02   2.1198E-08
 431.0   1.2954E-01   3.1728E-02   2.7168E-08
 433.0   1.6255E-01   4.0637E-02   4.5759E-08
 435.0   1.6372E-01   4.1796E-02   6.1495E-08
 437.0   1.7122E-01   4.4654E-02   8.7449E-08
 439.0   1.6066E-01   4.2814E-02   1.1080E-07
 441.0   1.7339E-01   4.7227E-02   1.6107E-07
 443.0   1.7875E-01   4.9786E-02   2.2327E-07
 445.0   1.7621E-01   5.0181E-02   2.9401E-07
 447.0   1.8026E-01   5.2447E-02   3.9748E-07
 449.0   1.9013E-01   5.6502E-02   5.5054E-07
 451.0   1.9794E-01   6.0050E-02   7.4492E-07
 453.0   1.8602E-01   5.7582E-02   9.0069E-07
 455.0   1.9121E-01   6.0390E-02   1.1845E-06
 457.0   1.9307E-01   6.2132E-02   1.5053E-06
 459.0   1.8966E-01   6.2202E-02   1.8515E-06
 461.0   1.9095E-01   6.3799E-02   2.3243E-06
 463.0   1.8974E-01   6.4573E-02   2.8657E-06
 465.0   1.8874E-01   6.5368E-02   3.5199E-06
 467.0   1.8950E-01   6.6911E-02   4.4270E-06
 469.0   1.9065E-01   6.8566E-02   5.5526E-06
 471.0   1.8879E-01   6.9152E-02   6.8916E-06
 473.0   1.8976E-01   7.0792E-02   8.7258E-06
 475.0   1.9248E-01   7.3131E-02   1.1095E-05
 477.0   1.9480E-01   7.5346E-02   1.4070E-05
 479.0   1.9456E-01   7.6602E-02   1.7525E-05
 481.0   1.9391E-01   7.7652E-02   2.1485E-05
 483.0   1.9310E-01   7.8576E-02   2.5969E-05
 485.0   1.7595E-01   7.2754E-02   2.8594E-05
 487.0   1.7051E-01   7.1622E-02   3.3340E-05
 489.0   1.8602E-01   7.9323E-02   4.3573E-05
 491.0   1.8622E-01   8.0676E-02   5.2578E-05
 493.0   1.8563E-01   8.1771E-02   6.3557E-05
 495.0   1.9304E-01   8.6441E-02   7.9809E-05
 497.0   1.8732E-01   8.5327E-02   9.4115E-05
 499.0   1.8235E-01   8.4495E-02   1.1087E-04
 501.0   1.7938E-01   8.4362E-02   1.2947E-04
 503.0   1.7958E-01   8.5521E-02   1.5095E-04
 505.0   1.8679E-01   9.0061E-02   1.8213E-04
 507.0   1.8843E-01   9.1969E-02   2.1126E-04
 509.0   1.8612E-01   9.1960E-02   2.3913E-04
 511.0   1.8971E-01   9.4854E-02   2.7699E-04
 513.0   1.8423E-01   9.3196E-02   3.0323E-04
 515.0   1.8238E-01   9.3330E-02   3.3747E-04
 517.0   1.6607E-01   8.6631E-02   3.6092E-04
 519.0   1.7354E-01   9.2268E-02   4.4188E-04
 521.0   1.8410E-01   9.9542E-02   5.4035E-04
 523.0   1.8531E-01   1.0167E-01   6.1683E-04
 525.0   1.8644E-01   1.0378E-01   7.0210E-04
 527.0   1.7473E-01   9.8738E-02   7.4426E-04
 529.0   1.8886E-01   1.0830E-01   9.0782E-04
 531.0   1.9117E-01   1.1124E-01   1.0364E-03
 533.0   1.8063E-01   1.0666E-01   1.1036E-03
 535.0   1.8778E-01   1.1249E-01   1.2903E-03
 537.0   1.8960E-01   1.1517E-01   1.4617E-03
 539.0   1.8795E-01   1.1576E-01   1.6221E-03
 541.0   1.8129E-01   1.1315E-01   1.7455E-03
 543.0   1.8806E-01   1.1881E-01   2.0125E-03
 545.0   1.8934E-01   1.2108E-01   2.2473E-03
 547.0   1.8621E-01   1.2033E-01   2.4460E-03
 549.0   1.8481E-01   1.2066E-01   2.6805E-03
 551.0   1.8769E-01   1.2391E-01   3.0243E-03
 553.0   1.8919E-01   1.2642E-01   3.4072E-03
 555.0   1.8919E-01   1.2795E-01   3.7986E-03
 557.0   1.8567E-01   1.2718E-01   4.1865E-03
 559.0   1.8225E-01   1.2642E-01   4.6023E-03
 561.0   1.8616E-01   1.3064E-01   5.2385E-03
 563.0   1.8635E-01   1.3217E-01   5.8127E-03
 565.0   1.8466E-01   1.3235E-01   6.3691E-03
 567.0   1.8370E-01   1.3213E-01   6.7622E-03
 569.0   1.8491E-01   1.3342E-01   7.2499E-03
 571.0   1.8391E-01   1.3302E-01   7.5976E-03
 573.0   1.8952E-01   1.3729E-01   8.1660E-03
 575.0   1.8557E-01   1.3460E-01   8.3279E-03
 577.0   1.8445E-01   1.3224E-01   8.0728E-03
 579.0   1.8313E-01   1.2975E-01   7.8084E-03
 581.0   1.8434E-01   1.2901E-01   7.6239E-03
 583.0   1.8449E-01   1.2750E-01   7.3691E-03
 585.0   1.7962E-01   1.2256E-01   6.9223E-03
 587.0   1.7450E-01   1.1632E-01   6.2185E-03
 589.0   1.5899E-01   1.0355E-01   5.2339E-03
 591.0   1.6058E-01   1.0222E-01   4.9148E-03
 593.0   1.6291E-01   1.0140E-01   4.6650E-03
 595.0   1.6292E-01   9.9165E-02   4.3609E-03
 597.0   1.6256E-01   9.4156E-02   3.6122E-03
 599.0   1.5966E-01   8.8138E-02   2.9421E-03
 601.0   1.5782E-01   8.3579E-02   2.4694E-03
 603.0   1.5822E-01   8.0864E-02   2.1529E-03
 605.0   1.5990E-01   7.8911E-02   1.8906E-03
 607.0   1.5803E-01   7.7778E-02   1.8995E-03
 609.0   1.5588E-01   7.6500E-02   1.9034E-03
 611.0   1.5467E-01   7.5622E-02   1.8977E-03
 613.0   1.5083E-01   7.3403E-02   1.8390E-03
 615.0   1.4836E-01   7.1861E-02   1.7958E-03
 617.0   1.4887E-01   7.1485E-02   1.7550E-03
 619.0   1.5324E-01   7.2933E-02   1.7577E-03
 621.0   1.5264E-01   7.1944E-02   1.7007E-03
