"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 15:46)"
 699.0   1.0276E-02   3.2454E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.190
 401.0   4.8082E-02   1.6263E-02   2.8331E-09
 403.0   4.7999E-02   1.5982E-02   2.1771E-09
 405.0   4.6196E-02   1.5140E-02   1.6058E-09
 407.0   4.4738E-02   1.4653E-02   1.5322E-09
 409.0   4.6788E-02   1.5310E-02   1.5729E-09
 411.0   4.8533E-02   1.5825E-02   1.5285E-09
 413.0   4.9683E-02   1.6096E-02   1.3988E-09
 415.0   5.0696E-02   1.6317E-02   1.2714E-09
 417.0   5.0339E-02   1.6213E-02   1.2586E-09
 419.0   4.7311E-02   1.5244E-02   1.1746E-09
 421.0   4.9563E-02   1.5995E-02   1.2522E-09
 423.0   4.8335E-02   1.5636E-02   1.2740E-09
 425.0   4.8623E-02   1.5765E-02   1.3330E-09
 427.0   4.7406E-02   1.5322E-02   1.2533E-09
 429.0   4.1153E-02   1.3256E-02   1.0466E-09
 431.0   3.9476E-02   1.2688E-02   9.9371E-10
 433.0   4.9555E-02   1.5902E-02   1.2700E-09
 435.0   4.9949E-02   1.6004E-02   1.2999E-09
 437.0   5.2307E-02   1.6848E-02   1.5717E-09
 439.0   4.9156E-02   1.5917E-02   1.7008E-09
 441.0   5.3148E-02   1.7359E-02   2.2338E-09
 443.0   5.4914E-02   1.8158E-02   2.9596E-09
 445.0   5.4252E-02   1.8162E-02   3.7409E-09
 447.0   5.5623E-02   1.8842E-02   4.8783E-09
 449.0   5.8790E-02   2.0151E-02   6.5439E-09
 451.0   6.1314E-02   2.1232E-02   8.4438E-09
 453.0   5.7712E-02   2.0158E-02   9.5918E-09
 455.0   5.9414E-02   2.0932E-02   1.1891E-08
 457.0   6.0051E-02   2.1266E-02   1.3796E-08
 459.0   5.9044E-02   2.1017E-02   1.5553E-08
 461.0   5.9493E-02   2.1279E-02   1.7948E-08
 463.0   5.9155E-02   2.1254E-02   2.0426E-08
 465.0   5.8886E-02   2.1252E-02   2.3227E-08
 467.0   5.9202E-02   2.1578E-02   2.9075E-08
 469.0   5.9650E-02   2.1961E-02   3.6392E-08
 471.0   5.9165E-02   2.2032E-02   4.6019E-08
 473.0   5.9580E-02   2.2477E-02   6.0648E-08
 475.0   6.0547E-02   2.3145E-02   8.0389E-08
 477.0   6.1392E-02   2.3775E-02   1.0683E-07
 479.0   6.1432E-02   2.4111E-02   1.3979E-07
 481.0   6.1310E-02   2.4309E-02   1.7424E-07
 483.0   6.1104E-02   2.4395E-02   2.0723E-07
 485.0   5.5717E-02   2.2405E-02   2.2503E-07
 487.0   5.4038E-02   2.1874E-02   2.5969E-07
 489.0   5.9000E-02   2.4051E-02   3.3668E-07
 491.0   5.9136E-02   2.4361E-02   4.1884E-07
 493.0   5.9058E-02   2.4669E-02   5.4346E-07
 495.0   6.1535E-02   2.6077E-02   7.3164E-07
 497.0   5.9881E-02   2.5871E-02   9.6393E-07
 499.0   5.8442E-02   2.5711E-02   1.2797E-06
 501.0   5.7609E-02   2.5699E-02   1.5839E-06
 503.0   5.7727E-02   2.5934E-02   1.8759E-06
 505.0   6.0099E-02   2.7184E-02   2.3036E-06
 507.0   6.0736E-02   2.7783E-02   2.8341E-06
 509.0   6.0120E-02   2.7833E-02   3.4097E-06
 511.0   6.1402E-02   2.8756E-02   4.2063E-06
 513.0   5.9747E-02   2.8313E-02   4.9134E-06
 515.0   5.9270E-02   2.8416E-02   5.8461E-06
 517.0   5.4200E-02   2.6705E-02   7.3531E-06
 519.0   5.6900E-02   2.8828E-02   1.0611E-05
 521.0   6.0540E-02   3.1269E-02   1.4251E-05
 523.0   6.0993E-02   3.1824E-02   1.6644E-05
 525.0   6.1421E-02   3.2379E-02   1.9409E-05
 527.0   5.7689E-02   3.0876E-02   2.1931E-05
 529.0   6.2495E-02   3.3963E-02   2.8558E-05
 531.0   6.3408E-02   3.5000E-02   3.4857E-05
 533.0   6.0060E-02   3.3683E-02   3.9755E-05
 535.0   6.2602E-02   3.5680E-02   4.9847E-05
 537.0   6.3387E-02   3.6720E-02   6.0702E-05
 539.0   6.3020E-02   3.7121E-02   7.2515E-05
 541.0   6.0987E-02   3.6530E-02   8.4260E-05
 543.0   6.3489E-02   3.8672E-02   1.0524E-04
 545.0   6.4162E-02   3.9759E-02   1.2747E-04
 547.0   6.3375E-02   3.9941E-02   1.5132E-04
 549.0   6.3188E-02   4.0517E-02   1.8108E-04
 551.0   6.4471E-02   4.2090E-02   2.2278E-04
 553.0   6.5299E-02   4.3440E-02   2.7328E-04
 555.0   6.5631E-02   4.4510E-02   3.3215E-04
 557.0   6.4755E-02   4.4801E-02   3.9880E-04
 559.0   6.3924E-02   4.5140E-02   4.7821E-04
 561.0   6.5616E-02   4.7146E-02   5.8336E-04
 563.0   6.5935E-02   4.8046E-02   6.8156E-04
 565.0   6.5604E-02   4.8496E-02   7.8716E-04
 567.0   6.5220E-02   4.8133E-02   8.2341E-04
 569.0   6.5609E-02   4.8336E-02   8.7055E-04
 571.0   6.5321E-02   4.8187E-02   9.2015E-04
 573.0   6.7501E-02   5.0012E-02   1.0200E-03
 575.0   6.6282E-02   4.9326E-02   1.0739E-03
 577.0   6.5409E-02   4.7328E-02   9.3533E-04
 579.0   6.4519E-02   4.5405E-02   8.1384E-04
 581.0   6.5000E-02   4.5237E-02   7.9334E-04
 583.0   6.5563E-02   4.5874E-02   8.4935E-04
 585.0   6.4334E-02   4.5258E-02   8.8420E-04
 587.0   6.2557E-02   4.3175E-02   7.9581E-04
 589.0   5.7045E-02   3.8630E-02   6.7144E-04
 591.0   5.8037E-02   3.9209E-02   6.9995E-04
 593.0   5.9691E-02   4.0916E-02   8.1688E-04
 595.0   6.0519E-02   4.2106E-02   9.3931E-04
 597.0   6.0827E-02   4.1579E-02   9.0212E-04
 599.0   6.0115E-02   4.0373E-02   8.5142E-04
 601.0   5.9339E-02   3.8594E-02   7.3694E-04
 603.0   5.9047E-02   3.6692E-02   5.9041E-04
 605.0   5.9282E-02   3.5237E-02   4.7698E-04
 607.0   5.8843E-02   3.5250E-02   5.1620E-04
 609.0   5.8297E-02   3.5202E-02   5.5741E-04
 611.0   5.7914E-02   3.4903E-02   5.6468E-04
 613.0   5.6362E-02   3.3562E-02   5.2419E-04
 615.0   5.5335E-02   3.2555E-02   4.9061E-04
 617.0   5.5435E-02   3.2164E-02   4.6421E-04
 619.0   5.6974E-02   3.2600E-02   4.5036E-04
 621.0   5.6613E-02   3.1835E-02   4.1462E-04
 623.0   5.4903E-02   3.0237E-02   3.6578E-04
 625.0   5.3700E-02   2.8969E-02   3.2534E-04
 627.0   5.3340E-02   2.8185E-02   2.9335E-04
 629.0   5.2871E-02   2.7367E-02   2.6387E-04
 631.0   5.2153E-02   2.6441E-02   2.3579E-04
 633.0   5.1952E-02   2.5795E-02   2.1246E-04
 635.0   5.1878E-02   2.5229E-02   1.9183E-04
 637.0   5.2248E-02   2.5139E-02   1.8729E-04
 639.0   5.2253E-02   2.4873E-02   1.8153E-04
 641.0   5.1294E-02   2.4272E-02   1.7834E-04
 643.0   5.1254E-02   2.4223E-02   1.8416E-04
 645.0   5.0588E-02   2.3880E-02   1.8778E-04
 647.0   4.8634E-02   2.2292E-02   1.5505E-04
 649.0   4.7677E-02   2.1228E-02   1.3051E-04
 651.0   4.7636E-02   2.0553E-02   1.0915E-04
 653.0   4.8066E-02   2.0052E-02   8.9840E-05
 655.0   4.4535E-02   1.7976E-02   6.7867E-05
 657.0   4.2578E-02   1.6322E-02   4.3916E-05
 659.0   4.6642E-02   1.7008E-02   3.2423E-05
 661.0   4.7098E-02   1.6286E-02   2.0972E-05
 663.0   4.6588E-02   1.5235E-02   1.2597E-05
 665.0   4.5824E-02   1.4202E-02   7.4544E-06
 667.0   4.5516E-02   1.3608E-02   5.3535E-06
 669.0   4.5348E-02   1.3089E-02   3.8391E-06
 671.0   4.4779E-02   1.2789E-02   3.5355E-06
 673.0   4.4812E-02   1.2978E-02   4.2908E-06
 675.0   4.4895E-02   1.3190E-02   5.2129E-06
 677.0   4.4814E-02   1.3284E-02   6.2799E-06
 679.0   4.4554E-02   1.3327E-02   7.5185E-06
 681.0   4.4300E-02   1.3499E-02   1.0096E-05
 683.0   4.4222E-02   1.3867E-02   1.5143E-05
 685.0   4.3705E-02   1.4120E-02   2.2248E-05
 687.0   3.7946E-02   1.2753E-02   3.3537E-05
 689.0   3.8447E-02   1.3466E-02   5.7231E-05
 691.0   4.0310E-02   1.4543E-02   9.2116E-05
 693.0   4.0172E-02   1.4741E-02   1.2767E-04
 695.0   4.0402E-02   1.5085E-02   1.7442E-04
 697.0   4.2172E-02   1.5808E-02   2.1926E-04
 699.0   4.1572E-02   1.5647E-02   2.5728E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.190
 401.0   1.1580E+00   1.1261E+00   4.8164E-08
 403.0   1.1619E+00   1.1298E+00   3.7780E-08
 405.0   1.1239E+00   1.0927E+00   2.8456E-08
 407.0   1.0913E+00   1.0611E+00   2.7499E-08
 409.0   1.1442E+00   1.1126E+00   2.8595E-08
 411.0   1.1905E+00   1.1576E+00   2.8180E-08
 413.0   1.2226E+00   1.1888E+00   2.6186E-08
 415.0   1.2516E+00   1.2171E+00   2.4170E-08
 417.0   1.2453E+00   1.2111E+00   2.4521E-08
 419.0   1.1728E+00   1.1406E+00   2.3466E-08
 421.0   1.2311E+00   1.1974E+00   2.5493E-08
 423.0   1.2025E+00   1.1696E+00   2.6260E-08
 425.0   1.2117E+00   1.1787E+00   2.7822E-08
 427.0   1.1842E+00   1.1520E+00   2.6284E-08
 429.0   1.0304E+00   1.0024E+00   2.2055E-08
 431.0   9.9083E-01   9.6391E-01   2.0832E-08
 433.0   1.2461E+00   1.2123E+00   2.6225E-08
 435.0   1.2586E+00   1.2245E+00   2.6447E-08
 437.0   1.3192E+00   1.2836E+00   3.1262E-08
 439.0   1.2409E+00   1.2075E+00   3.3091E-08
 441.0   1.3421E+00   1.3061E+00   4.2755E-08
 443.0   1.3862E+00   1.3493E+00   5.6029E-08
 445.0   1.3690E+00   1.3327E+00   7.0055E-08
 447.0   1.4031E+00   1.3662E+00   9.0406E-08
 449.0   1.4824E+00   1.4436E+00   1.2003E-07
 451.0   1.5457E+00   1.5054E+00   1.5367E-07
 453.0   1.4549E+00   1.4172E+00   1.7363E-07
 455.0   1.4978E+00   1.4591E+00   2.1409E-07
 457.0   1.5146E+00   1.4756E+00   2.4769E-07
 459.0   1.4899E+00   1.4517E+00   2.7843E-07
 461.0   1.5019E+00   1.4635E+00   3.1984E-07
 463.0   1.4941E+00   1.4560E+00   3.6172E-07
 465.0   1.4881E+00   1.4503E+00   4.0878E-07
 467.0   1.4953E+00   1.4575E+00   5.0559E-07
 469.0   1.5057E+00   1.4679E+00   6.2533E-07
 471.0   1.4922E+00   1.4549E+00   7.7612E-07
 473.0   1.5009E+00   1.4636E+00   9.9748E-07
 475.0   1.5233E+00   1.4857E+00   1.2902E-06
 477.0   1.5425E+00   1.5046E+00   1.6642E-06
 479.0   1.5412E+00   1.5036E+00   2.1157E-06
 481.0   1.5367E+00   1.4995E+00   2.5715E-06
 483.0   1.5311E+00   1.4942E+00   2.9920E-06
 485.0   1.3955E+00   1.3620E+00   3.1802E-06
 487.0   1.3531E+00   1.3207E+00   3.5894E-06
 489.0   1.4766E+00   1.4415E+00   4.5537E-06
 491.0   1.4782E+00   1.4433E+00   5.5199E-06
 493.0   1.4735E+00   1.4389E+00   6.9520E-06
 495.0   1.5321E+00   1.4964E+00   9.0921E-06
 497.0   1.4860E+00   1.4518E+00   1.1567E-05
 499.0   1.4459E+00   1.4129E+00   1.4847E-05
 501.0   1.4221E+00   1.3900E+00   1.7768E-05
 503.0   1.4239E+00   1.3919E+00   2.0354E-05
 505.0   1.4814E+00   1.4483E+00   2.4200E-05
 507.0   1.4944E+00   1.4612E+00   2.8974E-05
 509.0   1.4762E+00   1.4437E+00   3.3949E-05
 511.0   1.5047E+00   1.4719E+00   4.0990E-05
 513.0   1.4611E+00   1.4295E+00   4.7081E-05
 515.0   1.4464E+00   1.4154E+00   5.5100E-05
 517.0   1.3146E+00   1.2869E+00   6.8302E-05
 519.0   1.3711E+00   1.3428E+00   9.7157E-05
 521.0   1.4522E+00   1.4228E+00   1.2865E-04
 523.0   1.4600E+00   1.4307E+00   1.4815E-04
 525.0   1.4671E+00   1.4378E+00   1.7039E-04
 527.0   1.3729E+00   1.3459E+00   1.9007E-04
 529.0   1.4818E+00   1.4530E+00   2.4437E-04
 531.0   1.4975E+00   1.4689E+00   2.9398E-04
 533.0   1.4125E+00   1.3859E+00   3.2987E-04
 535.0   1.4659E+00   1.4388E+00   4.0705E-04
 537.0   1.4776E+00   1.4507E+00   4.8712E-04
 539.0   1.4620E+00   1.4359E+00   5.7201E-04
 541.0   1.4079E+00   1.3832E+00   6.5228E-04
 543.0   1.4582E+00   1.4332E+00   7.9830E-04
 545.0   1.4657E+00   1.4411E+00   9.4783E-04
 547.0   1.4399E+00   1.4163E+00   1.0951E-03
 549.0   1.4274E+00   1.4046E+00   1.2763E-03
 551.0   1.4474E+00   1.4248E+00   1.5259E-03
 553.0   1.4562E+00   1.4342E+00   1.8150E-03
 555.0   1.4533E+00   1.4320E+00   2.1411E-03
 557.0   1.4230E+00   1.4028E+00   2.4827E-03
 559.0   1.3934E+00   1.3744E+00   2.8785E-03
 561.0   1.4203E+00   1.4016E+00   3.3948E-03
 563.0   1.4190E+00   1.4010E+00   3.8341E-03
 565.0   1.4034E+00   1.3861E+00   4.2853E-03
 567.0   1.3969E+00   1.3797E+00   4.3607E-03
 569.0   1.4070E+00   1.3896E+00   4.4883E-03
 571.0   1.4007E+00   1.3833E+00   4.6511E-03
 573.0   1.4452E+00   1.4275E+00   5.0886E-03
 575.0   1.4169E+00   1.3997E+00   5.2885E-03
 577.0   1.4167E+00   1.3984E+00   4.6042E-03
 579.0   1.4150E+00   1.3957E+00   4.0045E-03
 581.0   1.4328E+00   1.4129E+00   3.9132E-03
 583.0   1.4426E+00   1.4227E+00   4.2118E-03
 585.0   1.4129E+00   1.3937E+00   4.4080E-03
 587.0   1.3855E+00   1.3659E+00   3.9778E-03
 589.0   1.2737E+00   1.2551E+00   3.3649E-03
 591.0   1.2976E+00   1.2786E+00   3.4994E-03
 593.0   1.3273E+00   1.3083E+00   4.0539E-03
 595.0   1.3380E+00   1.3194E+00   4.6274E-03
 597.0   1.3551E+00   1.3357E+00   4.3696E-03
 599.0   1.3492E+00   1.3293E+00   4.0560E-03
 601.0   1.3489E+00   1.3279E+00   3.4614E-03
 603.0   1.3652E+00   1.3427E+00   2.7409E-03
 605.0   1.3921E+00   1.3678E+00   2.1889E-03
 607.0   1.3786E+00   1.3549E+00   2.3802E-03
 609.0   1.3627E+00   1.3394E+00   2.5825E-03
 611.0   1.3551E+00   1.3319E+00   2.6463E-03
 613.0   1.3245E+00   1.3015E+00   2.5019E-03
 615.0   1.3059E+00   1.2830E+00   2.3856E-03
 617.0   1.3146E+00   1.2911E+00   2.2967E-03
 619.0   1.3574E+00   1.3329E+00   2.2678E-03
 621.0   1.3565E+00   1.3316E+00   2.1183E-03
 623.0   1.3242E+00   1.2993E+00   1.8897E-03
 625.0   1.3034E+00   1.2785E+00   1.6999E-03
 627.0   1.3027E+00   1.2774E+00   1.5506E-03
 629.0   1.2990E+00   1.2733E+00   1.4113E-03
 631.0   1.2889E+00   1.2630E+00   1.2756E-03
 633.0   1.2913E+00   1.2650E+00   1.1623E-03
 635.0   1.2966E+00   1.2698E+00   1.0614E-03
 637.0   1.3097E+00   1.2824E+00   1.0457E-03
 639.0   1.3136E+00   1.2861E+00   1.0228E-03
 641.0   1.2917E+00   1.2645E+00   1.0144E-03
 643.0   1.2914E+00   1.2642E+00   1.0577E-03
 645.0   1.2754E+00   1.2485E+00   1.0891E-03
 647.0   1.2350E+00   1.2084E+00   9.0637E-04
 649.0   1.2190E+00   1.1923E+00   7.6902E-04
 651.0   1.2266E+00   1.1994E+00   6.5290E-04
 653.0   1.2468E+00   1.2186E+00   5.4964E-04
 655.0   1.1631E+00   1.1364E+00   4.2489E-04
 657.0   1.1233E+00   1.0969E+00   2.9337E-04
 659.0   1.2419E+00   1.2121E+00   2.3215E-04
 661.0   1.2656E+00   1.2346E+00   1.6281E-04
 663.0   1.2632E+00   1.2317E+00   1.0753E-04
 665.0   1.2526E+00   1.2208E+00   7.0671E-05
 667.0   1.2508E+00   1.2187E+00   5.4275E-05
 669.0   1.2523E+00   1.2199E+00   4.1824E-05
 671.0   1.2386E+00   1.2064E+00   4.0195E-05
 673.0   1.2375E+00   1.2054E+00   4.9241E-05
 675.0   1.2376E+00   1.2058E+00   6.0391E-05
 677.0   1.2342E+00   1.2025E+00   6.9410E-05
 679.0   1.2257E+00   1.1943E+00   7.9450E-05
 681.0   1.2158E+00   1.1849E+00   9.8364E-05
 683.0   1.2090E+00   1.1785E+00   1.3224E-04
 685.0   1.1898E+00   1.1601E+00   1.7604E-04
 687.0   1.0270E+00   1.0017E+00   2.1929E-04
 689.0   1.0338E+00   1.0087E+00   3.1885E-04
 691.0   1.0787E+00   1.0528E+00   4.3475E-04
 693.0   1.0721E+00   1.0465E+00   5.1046E-04
 695.0   1.0751E+00   1.0496E+00   6.0494E-04
 697.0   1.1216E+00   1.0951E+00   6.7800E-04
 699.0   1.1050E+00   1.0790E+00   7.1770E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.190
 401.0   1.8490E+00   1.3339E+00   6.5770E-08
 403.0   1.8516E+00   1.3367E+00   5.1408E-08
 405.0   1.7875E+00   1.2913E+00   3.8586E-08
 407.0   1.7325E+00   1.2534E+00   3.7245E-08
 409.0   1.8133E+00   1.3137E+00   3.8684E-08
 411.0   1.8833E+00   1.3661E+00   3.8063E-08
 413.0   1.9309E+00   1.4020E+00   3.5302E-08
 415.0   1.9735E+00   1.4344E+00   3.2522E-08
 417.0   1.9606E+00   1.4269E+00   3.2932E-08
 419.0   1.8437E+00   1.3435E+00   3.1457E-08
 421.0   1.9322E+00   1.4100E+00   3.4131E-08
 423.0   1.8848E+00   1.3771E+00   3.5136E-08
 425.0   1.8965E+00   1.3874E+00   3.7201E-08
 427.0   1.8509E+00   1.3554E+00   3.5122E-08
 429.0   1.6084E+00   1.1789E+00   2.9451E-08
 431.0   1.5443E+00   1.1332E+00   2.7821E-08
 433.0   1.9399E+00   1.4247E+00   3.5059E-08
 435.0   1.9568E+00   1.4386E+00   3.5391E-08
 437.0   2.0486E+00   1.5080E+00   4.1933E-08
 439.0   1.9247E+00   1.4186E+00   4.4490E-08
 441.0   2.0794E+00   1.5347E+00   5.7613E-08
 443.0   2.1456E+00   1.5860E+00   7.5670E-08
 445.0   2.1168E+00   1.5671E+00   9.4828E-08
 447.0   2.1674E+00   1.6070E+00   1.2264E-07
 449.0   2.2877E+00   1.6987E+00   1.6318E-07
 451.0   2.3831E+00   1.7720E+00   2.0930E-07
 453.0   2.2410E+00   1.6685E+00   2.3682E-07
 455.0   2.3049E+00   1.7182E+00   2.9244E-07
 457.0   2.3286E+00   1.7377E+00   3.3864E-07
 459.0   2.2886E+00   1.7097E+00   3.8104E-07
 461.0   2.3051E+00   1.7237E+00   4.3820E-07
 463.0   2.2912E+00   1.7150E+00   4.9618E-07
 465.0   2.2800E+00   1.7083E+00   5.6143E-07
 467.0   2.2893E+00   1.7174E+00   6.9591E-07
 469.0   2.3036E+00   1.7302E+00   8.6256E-07
 471.0   2.2812E+00   1.7157E+00   1.0736E-06
 473.0   2.2929E+00   1.7269E+00   1.3849E-06
 475.0   2.3255E+00   1.7539E+00   1.7978E-06
 477.0   2.3533E+00   1.7773E+00   2.3290E-06
 479.0   2.3499E+00   1.7772E+00   2.9737E-06
 481.0   2.3417E+00   1.7732E+00   3.6276E-06
 483.0   2.3315E+00   1.7673E+00   4.2337E-06
 485.0   2.1237E+00   1.6113E+00   4.5137E-06
 487.0   2.0578E+00   1.5629E+00   5.1106E-06
 489.0   2.2445E+00   1.7063E+00   6.5041E-06
 491.0   2.2457E+00   1.7093E+00   7.9161E-06
 493.0   2.2374E+00   1.7054E+00   1.0020E-05
 495.0   2.3252E+00   1.7749E+00   1.3170E-05
 497.0   2.2544E+00   1.7238E+00   1.6860E-05
 499.0   2.1926E+00   1.6795E+00   2.1776E-05
 501.0   2.1556E+00   1.6535E+00   2.6212E-05
 503.0   2.1573E+00   1.6564E+00   3.0181E-05
 505.0   2.2433E+00   1.7240E+00   3.6069E-05
 507.0   2.2620E+00   1.7406E+00   4.3401E-05
 509.0   2.2336E+00   1.7210E+00   5.1107E-05
 511.0   2.2759E+00   1.7558E+00   6.1979E-05
 513.0   2.2091E+00   1.7065E+00   7.1462E-05
 515.0   2.1861E+00   1.6909E+00   8.3952E-05
 517.0   1.9866E+00   1.5404E+00   1.0462E-04
 519.0   2.0717E+00   1.6106E+00   1.4962E-04
 521.0   2.1940E+00   1.7090E+00   1.9900E-04
 523.0   2.2050E+00   1.7198E+00   2.2994E-04
 525.0   2.2150E+00   1.7297E+00   2.6535E-04
 527.0   2.0724E+00   1.6211E+00   2.9713E-04
 529.0   2.2362E+00   1.7522E+00   3.8350E-04
 531.0   2.2595E+00   1.7735E+00   4.6327E-04
 533.0   2.1309E+00   1.6756E+00   5.2220E-04
 535.0   2.2112E+00   1.7420E+00   6.4732E-04
 537.0   2.2285E+00   1.7589E+00   7.7840E-04
 539.0   2.2048E+00   1.7436E+00   9.1853E-04
 541.0   2.1230E+00   1.6823E+00   1.0529E-03
 543.0   2.1987E+00   1.7459E+00   1.2957E-03
 545.0   2.2100E+00   1.7585E+00   1.5470E-03
 547.0   2.1710E+00   1.7311E+00   1.7996E-03
 549.0   2.1522E+00   1.7199E+00   2.1120E-03
 551.0   2.1824E+00   1.7481E+00   2.5439E-03
 553.0   2.1958E+00   1.7633E+00   3.0505E-03
 555.0   2.1916E+00   1.7644E+00   3.6278E-03
 557.0   2.1462E+00   1.7326E+00   4.2459E-03
 559.0   2.1019E+00   1.7018E+00   4.9689E-03
 561.0   2.1427E+00   1.7393E+00   5.9138E-03
 563.0   2.1410E+00   1.7416E+00   6.7391E-03
 565.0   2.1176E+00   1.7264E+00   7.5996E-03
 567.0   2.1070E+00   1.7178E+00   7.7797E-03
 569.0   2.1215E+00   1.7296E+00   8.0549E-03
 571.0   2.1113E+00   1.7220E+00   8.3869E-03
 573.0   2.1780E+00   1.7779E+00   9.2093E-03
 575.0   2.1350E+00   1.7442E+00   9.6059E-03
 577.0   2.1325E+00   1.7358E+00   8.3360E-03
 579.0   2.1278E+00   1.7259E+00   7.2276E-03
 581.0   2.1534E+00   1.7446E+00   7.0498E-03
 583.0   2.1678E+00   1.7579E+00   7.5831E-03
 585.0   2.1230E+00   1.7230E+00   7.9318E-03
 587.0   2.0802E+00   1.6845E+00   7.1375E-03
 589.0   1.9110E+00   1.5442E+00   6.0210E-03
 591.0   1.9462E+00   1.5725E+00   6.2637E-03
 593.0   1.9909E+00   1.6118E+00   7.2815E-03
 595.0   2.0072E+00   1.6283E+00   8.3408E-03
 597.0   2.0315E+00   1.6447E+00   7.8924E-03
 599.0   2.0214E+00   1.6333E+00   7.3412E-03
 601.0   2.0190E+00   1.6255E+00   6.2644E-03
 603.0   2.0410E+00   1.6353E+00   4.9500E-03
 605.0   2.0789E+00   1.6584E+00   3.9456E-03
 607.0   2.0587E+00   1.6438E+00   4.2891E-03
 609.0   2.0347E+00   1.6263E+00   4.6523E-03
 611.0   2.0228E+00   1.6167E+00   4.7527E-03
 613.0   1.9763E+00   1.5779E+00   4.4673E-03
 615.0   1.9478E+00   1.5535E+00   4.2348E-03
 617.0   1.9598E+00   1.5612E+00   4.0539E-03
 619.0   2.0228E+00   1.6095E+00   3.9802E-03
 621.0   2.0204E+00   1.6053E+00   3.6982E-03
 623.0   1.9712E+00   1.5635E+00   3.2834E-03
 625.0   1.9393E+00   1.5357E+00   2.9393E-03
 627.0   1.9373E+00   1.5316E+00   2.6684E-03
 629.0   1.9308E+00   1.5241E+00   2.4169E-03
 631.0   1.9148E+00   1.5091E+00   2.1742E-03
 633.0   1.9175E+00   1.5090E+00   1.9718E-03
 635.0   1.9245E+00   1.5124E+00   1.7923E-03
 637.0   1.9433E+00   1.5261E+00   1.7604E-03
 639.0   1.9485E+00   1.5292E+00   1.7166E-03
 641.0   1.9156E+00   1.5029E+00   1.6979E-03
 643.0   1.9148E+00   1.5024E+00   1.7665E-03
 645.0   1.8906E+00   1.4835E+00   1.8150E-03
 647.0   1.8297E+00   1.4329E+00   1.5034E-03
 649.0   1.8051E+00   1.4110E+00   1.2698E-03
 651.0   1.8155E+00   1.4164E+00   1.0712E-03
 653.0   1.8444E+00   1.4361E+00   8.9457E-04
 655.0   1.7198E+00   1.3366E+00   6.8602E-04
 657.0   1.6598E+00   1.2863E+00   4.6520E-04
 659.0   1.8340E+00   1.4177E+00   3.6153E-04
 661.0   1.8678E+00   1.4402E+00   2.4861E-04
 663.0   1.8632E+00   1.4330E+00   1.6074E-04
 665.0   1.8467E+00   1.4171E+00   1.0342E-04
 667.0   1.8432E+00   1.4125E+00   7.8400E-05
 669.0   1.8449E+00   1.4119E+00   5.9634E-05
 671.0   1.8242E+00   1.3957E+00   5.6945E-05
 673.0   1.8225E+00   1.3953E+00   6.9775E-05
 675.0   1.8227E+00   1.3964E+00   8.5594E-05
 677.0   1.8175E+00   1.3930E+00   9.9064E-05
 679.0   1.8049E+00   1.3840E+00   1.1418E-04
 681.0   1.7904E+00   1.3741E+00   1.4325E-04
 683.0   1.7804E+00   1.3683E+00   1.9637E-04
 685.0   1.7524E+00   1.3486E+00   2.6648E-04
 687.0   1.5128E+00   1.1665E+00   3.4526E-04
 689.0   1.5232E+00   1.1770E+00   5.2153E-04
 691.0   1.5895E+00   1.2302E+00   7.4230E-04
 693.0   1.5798E+00   1.2239E+00   9.1345E-04
 695.0   1.5843E+00   1.2286E+00   1.1323E-03
 697.0   1.6528E+00   1.2821E+00   1.3189E-03
 699.0   1.6282E+00   1.2634E+00   1.4490E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.190
 401.0   1.3527E-01   4.0562E-02   5.6662E-09
 403.0   1.3483E-01   3.9886E-02   4.3542E-09
 405.0   1.2957E-01   3.7812E-02   3.2116E-09
 407.0   1.2520E-01   3.6599E-02   3.0643E-09
 409.0   1.3066E-01   3.8245E-02   3.1457E-09
 411.0   1.3526E-01   3.9539E-02   3.0569E-09
 413.0   1.3823E-01   4.0228E-02   2.7977E-09
 415.0   1.4079E-01   4.0795E-02   2.5427E-09
 417.0   1.3952E-01   4.0538E-02   2.5172E-09
 419.0   1.3087E-01   3.8119E-02   2.3492E-09
 421.0   1.3681E-01   3.9997E-02   2.5043E-09
 423.0   1.3317E-01   3.9100E-02   2.5480E-09
 425.0   1.3370E-01   3.9422E-02   2.6659E-09
 427.0   1.3014E-01   3.8322E-02   2.5066E-09
 429.0   1.1280E-01   3.3163E-02   2.0932E-09
 431.0   1.0800E-01   3.1747E-02   1.9874E-09
 433.0   1.3537E-01   3.9795E-02   2.5399E-09
 435.0   1.3622E-01   4.0056E-02   2.5997E-09
 437.0   1.4240E-01   4.2163E-02   3.1433E-09
 439.0   1.3357E-01   3.9828E-02   3.4016E-09
 441.0   1.4414E-01   4.3428E-02   4.4677E-09
 443.0   1.4862E-01   4.5410E-02   5.9193E-09
 445.0   1.4654E-01   4.5403E-02   7.4819E-09
