"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:10)"
 563.0   7.5177E-02   6.0724E-02   6.6524E-02
 565.0   7.5431E-02   6.2104E-02   7.0044E-02
 567.0   7.5297E-02   6.2119E-02   7.2007E-02
 569.0   7.6061E-02   6.2874E-02   7.4844E-02
 571.0   7.6051E-02   6.3156E-02   7.6703E-02
 573.0   7.8939E-02   6.6029E-02   8.1313E-02
 575.0   7.7869E-02   6.5611E-02   8.1886E-02
 577.0   7.6330E-02   6.2538E-02   7.9041E-02
 579.0   7.4802E-02   5.9594E-02   7.6213E-02
 581.0   7.5216E-02   5.9297E-02   7.6254E-02
 583.0   7.6064E-02   6.0387E-02   7.7627E-02
 585.0   7.4833E-02   5.9830E-02   7.6867E-02
 587.0   7.2473E-02   5.6869E-02   7.3603E-02
 589.0   6.5826E-02   5.0696E-02   6.6075E-02
 591.0   6.7075E-02   5.1656E-02   6.7829E-02
 593.0   6.9491E-02   5.4540E-02   7.2136E-02
 595.0   7.0999E-02   5.6805E-02   7.5600E-02
 597.0   7.1335E-02   5.6296E-02   7.6606E-02
 599.0   7.0466E-02   5.4851E-02   7.6289E-02
 601.0   6.9167E-02   5.2237E-02   7.4391E-02
 603.0   6.8119E-02   4.9114E-02   7.1637E-02
 605.0   6.7722E-02   4.6634E-02   6.9510E-02
 607.0   6.7470E-02   4.6965E-02   7.0089E-02
 609.0   6.7101E-02   4.7222E-02   7.0529E-02
 611.0   6.6662E-02   4.6857E-02   6.9800E-02
 613.0   6.4628E-02   4.4818E-02   6.6360E-02
 615.0   6.3211E-02   4.3243E-02   6.3617E-02
 617.0   6.3075E-02   4.2491E-02   6.2184E-02
 619.0   6.4575E-02   4.2833E-02   6.2332E-02
 621.0   6.3886E-02   4.1571E-02   6.0316E-02
 623.0   6.1656E-02   3.9218E-02   5.6879E-02
 625.0   6.0026E-02   3.7323E-02   5.4080E-02
 627.0   5.9353E-02   3.6069E-02   5.2178E-02
 629.0   5.8574E-02   3.4793E-02   5.0221E-02
 631.0   5.7534E-02   3.3396E-02   4.8091E-02
 633.0   5.7078E-02   3.2372E-02   4.6494E-02
 635.0   5.6775E-02   3.1463E-02   4.5048E-02
 637.0   5.7098E-02   3.1304E-02   4.4798E-02
 639.0   5.7024E-02   3.0927E-02   4.4233E-02
 641.0   5.5952E-02   3.0186E-02   4.3162E-02
 643.0   5.5936E-02   3.0185E-02   4.3164E-02
 645.0   5.5237E-02   2.9816E-02   4.2633E-02
 647.0   5.2837E-02   2.7598E-02   3.9414E-02
 649.0   5.1552E-02   2.6063E-02   3.7144E-02
 651.0   5.1237E-02   2.4987E-02   3.5275E-02
 653.0   5.1412E-02   2.4106E-02   3.3439E-02
 655.0   4.7394E-02   2.1381E-02   2.9083E-02
 657.0   4.4916E-02   1.9008E-02   2.4197E-02
 659.0   4.8849E-02   1.9442E-02   2.2951E-02
 661.0   4.9001E-02   1.8279E-02   1.9631E-02
 663.0   4.8191E-02   1.6808E-02   1.6050E-02
 665.0   4.7185E-02   1.5445E-02   1.2913E-02
 667.0   4.6757E-02   1.4689E-02   1.1277E-02
 669.0   4.6490E-02   1.4034E-02   9.8297E-03
 671.0   4.5877E-02   1.3691E-02   9.2446E-03
 673.0   4.5939E-02   1.3934E-02   9.6315E-03
 675.0   4.6056E-02   1.4208E-02   1.0044E-02
 677.0   4.6020E-02   1.4378E-02   1.0883E-02
 679.0   4.5805E-02   1.4500E-02   1.1720E-02
 681.0   4.5652E-02   1.4829E-02   1.3340E-02
 683.0   4.5758E-02   1.5472E-02   1.5979E-02
 685.0   4.5450E-02   1.6041E-02   1.8740E-02
 687.0   3.9874E-02   1.5013E-02   2.1498E-02
 689.0   4.0949E-02   1.6546E-02   2.7902E-02
 691.0   4.3629E-02   1.8768E-02   3.6827E-02
 693.0   4.4247E-02   2.0041E-02   4.5152E-02
 695.0   4.5390E-02   2.1684E-02   5.4559E-02
 697.0   4.8152E-02   2.3794E-02   6.5195E-02
 699.0   4.8282E-02   2.4679E-02   7.2702E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.1522E+00   1.1196E+00   2.5615E-02
 403.0   1.1562E+00   1.1233E+00   2.3888E-02
 405.0   1.1184E+00   1.0864E+00   2.1462E-02
 407.0   1.0860E+00   1.0550E+00   2.0620E-02
 409.0   1.1387E+00   1.1063E+00   2.1376E-02
 411.0   1.1849E+00   1.1512E+00   2.1738E-02
 413.0   1.2169E+00   1.1822E+00   2.1576E-02
 415.0   1.2459E+00   1.2104E+00   2.1334E-02
 417.0   1.2397E+00   1.2045E+00   2.1159E-02
 419.0   1.1676E+00   1.1345E+00   1.9851E-02
 421.0   1.2256E+00   1.1910E+00   2.0862E-02
 423.0   1.1973E+00   1.1635E+00   2.0503E-02
 425.0   1.2065E+00   1.1725E+00   2.0777E-02
 427.0   1.1792E+00   1.1460E+00   1.9991E-02
 429.0   1.0261E+00   9.9726E-01   1.7115E-02
 431.0   9.8671E-01   9.5904E-01   1.6276E-02
 433.0   1.2410E+00   1.2062E+00   2.0342E-02
 435.0   1.2535E+00   1.2185E+00   2.0411E-02
 437.0   1.3139E+00   1.2773E+00   2.1926E-02
 439.0   1.2360E+00   1.2016E+00   2.1131E-02
 441.0   1.3368E+00   1.2999E+00   2.3777E-02
 443.0   1.3809E+00   1.3429E+00   2.5951E-02
 445.0   1.3637E+00   1.3265E+00   2.7069E-02
 447.0   1.3978E+00   1.3599E+00   2.9267E-02
 449.0   1.4769E+00   1.4370E+00   3.2603E-02
 451.0   1.5400E+00   1.4987E+00   3.5639E-02
 453.0   1.4496E+00   1.4109E+00   3.4965E-02
 455.0   1.4924E+00   1.4527E+00   3.7504E-02
 457.0   1.5091E+00   1.4692E+00   3.9056E-02
 459.0   1.4846E+00   1.4454E+00   3.9553E-02
 461.0   1.4967E+00   1.4573E+00   4.1026E-02
 463.0   1.4890E+00   1.4500E+00   4.1967E-02
 465.0   1.4830E+00   1.4443E+00   4.2965E-02
 467.0   1.4902E+00   1.4515E+00   4.5320E-02
 469.0   1.5007E+00   1.4619E+00   4.7891E-02
 471.0   1.4873E+00   1.4491E+00   5.0057E-02
 473.0   1.4959E+00   1.4578E+00   5.3371E-02
 475.0   1.5183E+00   1.4799E+00   5.7406E-02
 477.0   1.5375E+00   1.4989E+00   6.1591E-02
 479.0   1.5362E+00   1.4979E+00   6.5187E-02
 481.0   1.5319E+00   1.4939E+00   6.8109E-02
 483.0   1.5263E+00   1.4886E+00   7.0336E-02
 485.0   1.3911E+00   1.3570E+00   6.6430E-02
 487.0   1.3489E+00   1.3160E+00   6.6725E-02
 489.0   1.4721E+00   1.4363E+00   7.5412E-02
 491.0   1.4738E+00   1.4382E+00   7.9004E-02
 493.0   1.4691E+00   1.4339E+00   8.3280E-02
 495.0   1.5275E+00   1.4913E+00   9.1554E-02
 497.0   1.4816E+00   1.4469E+00   9.4860E-02
 499.0   1.4417E+00   1.4083E+00   9.8583E-02
 501.0   1.4180E+00   1.3854E+00   1.0181E-01
 503.0   1.4198E+00   1.3874E+00   1.0521E-01
 505.0   1.4772E+00   1.4437E+00   1.1295E-01
 507.0   1.4902E+00   1.4567E+00   1.1873E-01
 509.0   1.4721E+00   1.4393E+00   1.2219E-01
 511.0   1.5006E+00   1.4674E+00   1.2973E-01
 513.0   1.4571E+00   1.4252E+00   1.3117E-01
 515.0   1.4425E+00   1.4112E+00   1.3519E-01
 517.0   1.3110E+00   1.2832E+00   1.3261E-01
 519.0   1.3674E+00   1.3391E+00   1.4928E-01
 521.0   1.4484E+00   1.4190E+00   1.6695E-01
 523.0   1.4562E+00   1.4269E+00   1.7334E-01
 525.0   1.4632E+00   1.4341E+00   1.7986E-01
 527.0   1.3694E+00   1.3426E+00   1.7562E-01
 529.0   1.4780E+00   1.4495E+00   1.9773E-01
 531.0   1.4937E+00   1.4654E+00   2.0844E-01
 533.0   1.4089E+00   1.3828E+00   2.0505E-01
 535.0   1.4623E+00   1.4357E+00   2.2192E-01
 537.0   1.4739E+00   1.4477E+00   2.3319E-01
 539.0   1.4584E+00   1.4331E+00   2.4053E-01
 541.0   1.4044E+00   1.3806E+00   2.4134E-01
 543.0   1.4547E+00   1.4307E+00   2.6032E-01
 545.0   1.4622E+00   1.4388E+00   2.7249E-01
 547.0   1.4364E+00   1.4142E+00   2.7849E-01
 549.0   1.4240E+00   1.4027E+00   2.8721E-01
 551.0   1.4440E+00   1.4232E+00   3.0319E-01
 553.0   1.4528E+00   1.4328E+00   3.1779E-01
 555.0   1.4499E+00   1.4309E+00   3.3039E-01
 557.0   1.4197E+00   1.4021E+00   3.3719E-01
 559.0   1.3902E+00   1.3741E+00   3.4415E-01
 561.0   1.4171E+00   1.4017E+00   3.6353E-01
 563.0   1.4158E+00   1.4014E+00   3.7422E-01
 565.0   1.4003E+00   1.3870E+00   3.8132E-01
 567.0   1.3938E+00   1.3807E+00   3.8134E-01
 569.0   1.4039E+00   1.3907E+00   3.8587E-01
 571.0   1.3976E+00   1.3847E+00   3.8771E-01
 573.0   1.4420E+00   1.4291E+00   4.0564E-01
 575.0   1.4138E+00   1.4015E+00   4.0324E-01
 577.0   1.4137E+00   1.3999E+00   3.8908E-01
 579.0   1.4120E+00   1.3968E+00   3.7501E-01
 581.0   1.4298E+00   1.4139E+00   3.7613E-01
 583.0   1.4396E+00   1.4239E+00   3.8494E-01
 585.0   1.4100E+00   1.3950E+00   3.8320E-01
 587.0   1.3826E+00   1.3670E+00   3.6790E-01
 589.0   1.2711E+00   1.2559E+00   3.3114E-01
 591.0   1.2949E+00   1.2795E+00   3.3911E-01
 593.0   1.3246E+00   1.3096E+00   3.5798E-01
 595.0   1.3353E+00   1.3211E+00   3.7244E-01
 597.0   1.3524E+00   1.3373E+00   3.7106E-01
 599.0   1.3465E+00   1.3309E+00   3.6342E-01
 601.0   1.3462E+00   1.3293E+00   3.4941E-01
 603.0   1.3625E+00   1.3435E+00   3.3257E-01
 605.0   1.3893E+00   1.3683E+00   3.1899E-01
 607.0   1.3759E+00   1.3555E+00   3.2318E-01
 609.0   1.3600E+00   1.3402E+00   3.2677E-01
 611.0   1.3525E+00   1.3327E+00   3.2711E-01
 613.0   1.3219E+00   1.3022E+00   3.1673E-01
 615.0   1.3034E+00   1.2835E+00   3.0935E-01
 617.0   1.3121E+00   1.2915E+00   3.0766E-01
 619.0   1.3549E+00   1.3331E+00   3.1388E-01
 621.0   1.3540E+00   1.3317E+00   3.0815E-01
 623.0   1.3217E+00   1.2993E+00   2.9385E-01
 625.0   1.3010E+00   1.2784E+00   2.8257E-01
 627.0   1.3003E+00   1.2771E+00   2.7581E-01
 629.0   1.2966E+00   1.2729E+00   2.6860E-01
 631.0   1.2865E+00   1.2624E+00   2.6017E-01
 633.0   1.2890E+00   1.2643E+00   2.5436E-01
 635.0   1.2943E+00   1.2690E+00   2.4924E-01
 637.0   1.3074E+00   1.2816E+00   2.5011E-01
 639.0   1.3113E+00   1.2852E+00   2.4922E-01
 641.0   1.2895E+00   1.2637E+00   2.4549E-01
 643.0   1.2892E+00   1.2634E+00   2.4790E-01
 645.0   1.2731E+00   1.2477E+00   2.4726E-01
 647.0   1.2328E+00   1.2076E+00   2.3040E-01
 649.0   1.2169E+00   1.1914E+00   2.1886E-01
 651.0   1.2245E+00   1.1983E+00   2.1100E-01
 653.0   1.2446E+00   1.2173E+00   2.0458E-01
 655.0   1.1612E+00   1.1352E+00   1.8207E-01
 657.0   1.1214E+00   1.0955E+00   1.6164E-01
 659.0   1.2398E+00   1.2104E+00   1.6433E-01
 661.0   1.2635E+00   1.2328E+00   1.5240E-01
 663.0   1.2611E+00   1.2297E+00   1.3701E-01
 665.0   1.2506E+00   1.2188E+00   1.2242E-01
 667.0   1.2487E+00   1.2167E+00   1.1433E-01
 669.0   1.2503E+00   1.2179E+00   1.0709E-01
 671.0   1.2366E+00   1.2044E+00   1.0510E-01
 673.0   1.2355E+00   1.2035E+00   1.1053E-01
 675.0   1.2357E+00   1.2038E+00   1.1636E-01
 677.0   1.2322E+00   1.2006E+00   1.2029E-01
 679.0   1.2238E+00   1.1925E+00   1.2385E-01
 681.0   1.2139E+00   1.1831E+00   1.2997E-01
 683.0   1.2071E+00   1.1768E+00   1.3954E-01
 685.0   1.1880E+00   1.1586E+00   1.4828E-01
 687.0   1.0254E+00   1.0006E+00   1.4057E-01
 689.0   1.0323E+00   1.0079E+00   1.5545E-01
 691.0   1.0771E+00   1.0522E+00   1.7381E-01
 693.0   1.0705E+00   1.0463E+00   1.8053E-01
 695.0   1.0735E+00   1.0498E+00   1.8923E-01
 697.0   1.1199E+00   1.0956E+00   2.0159E-01
 699.0   1.1034E+00   1.0798E+00   2.0281E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.8716E+00   1.3283E+00   3.5302E-02
 403.0   1.8739E+00   1.3306E+00   3.2803E-02
 405.0   1.8089E+00   1.2850E+00   2.9365E-02
 407.0   1.7530E+00   1.2472E+00   2.8172E-02
 409.0   1.8346E+00   1.3070E+00   2.9164E-02
 411.0   1.9052E+00   1.3591E+00   2.9606E-02
 413.0   1.9531E+00   1.3946E+00   2.9324E-02
 415.0   1.9959E+00   1.4266E+00   2.8935E-02
 417.0   1.9827E+00   1.4190E+00   2.8638E-02
 419.0   1.8642E+00   1.3360E+00   2.6811E-02
 421.0   1.9535E+00   1.4021E+00   2.8134E-02
 423.0   1.9054E+00   1.3694E+00   2.7626E-02
 425.0   1.9170E+00   1.3796E+00   2.7970E-02
 427.0   1.8707E+00   1.3477E+00   2.6889E-02
 429.0   1.6254E+00   1.1721E+00   2.3002E-02
 431.0   1.5604E+00   1.1266E+00   2.1874E-02
 433.0   1.9599E+00   1.4163E+00   2.7361E-02
 435.0   1.9768E+00   1.4301E+00   2.7477E-02
 437.0   2.0694E+00   1.4991E+00   2.9578E-02
 439.0   1.9440E+00   1.4102E+00   2.8563E-02
 441.0   2.1000E+00   1.5258E+00   3.2204E-02
 443.0   2.1666E+00   1.5769E+00   3.5213E-02
 445.0   2.1373E+00   1.5582E+00   3.6799E-02
 447.0   2.1882E+00   1.5981E+00   3.9859E-02
 449.0   2.3094E+00   1.6893E+00   4.4482E-02
 451.0   2.4055E+00   1.7624E+00   4.8695E-02
 453.0   2.2618E+00   1.6595E+00   4.7826E-02
 455.0   2.3260E+00   1.7091E+00   5.1356E-02
 457.0   2.3497E+00   1.7285E+00   5.3512E-02
 459.0   2.3091E+00   1.7007E+00   5.4224E-02
 461.0   2.3254E+00   1.7147E+00   5.6282E-02
 463.0   2.3111E+00   1.7061E+00   5.7620E-02
 465.0   2.2995E+00   1.6994E+00   5.9037E-02
 467.0   2.3087E+00   1.7086E+00   6.2385E-02
 469.0   2.3228E+00   1.7215E+00   6.6041E-02
 471.0   2.3001E+00   1.7072E+00   6.9205E-02
 473.0   2.3116E+00   1.7185E+00   7.4029E-02
 475.0   2.3442E+00   1.7455E+00   7.9888E-02
 477.0   2.3720E+00   1.7690E+00   8.6039E-02
 479.0   2.3683E+00   1.7691E+00   9.1413E-02
 481.0   2.3597E+00   1.7652E+00   9.5823E-02
 483.0   2.3493E+00   1.7594E+00   9.9220E-02
 485.0   2.1396E+00   1.6042E+00   9.3962E-02
 487.0   2.0730E+00   1.5561E+00   9.4642E-02
 489.0   2.2608E+00   1.6989E+00   1.0726E-01
 491.0   2.2618E+00   1.7019E+00   1.1278E-01
 493.0   2.2532E+00   1.6983E+00   1.1941E-01
 495.0   2.3414E+00   1.7677E+00   1.3185E-01
 497.0   2.2699E+00   1.7171E+00   1.3738E-01
 499.0   2.2075E+00   1.6733E+00   1.4358E-01
 501.0   2.1700E+00   1.6476E+00   1.4905E-01
 503.0   2.1716E+00   1.6506E+00   1.5477E-01
 505.0   2.2579E+00   1.7182E+00   1.6695E-01
 507.0   2.2766E+00   1.7349E+00   1.7629E-01
 509.0   2.2478E+00   1.7156E+00   1.8225E-01
 511.0   2.2902E+00   1.7505E+00   1.9425E-01
 513.0   2.2228E+00   1.7016E+00   1.9705E-01
 515.0   2.1995E+00   1.6864E+00   2.0377E-01
 517.0   1.9987E+00   1.5369E+00   2.0075E-01
 519.0   2.0843E+00   1.6077E+00   2.2697E-01
 521.0   2.2072E+00   1.7064E+00   2.5476E-01
 523.0   2.2182E+00   1.7174E+00   2.6528E-01
 525.0   2.2281E+00   1.7277E+00   2.7605E-01
 527.0   2.0846E+00   1.6196E+00   2.7039E-01
 529.0   2.2493E+00   1.7512E+00   3.0540E-01
 531.0   2.2727E+00   1.7731E+00   3.2307E-01
 533.0   2.1434E+00   1.6759E+00   3.1903E-01
 535.0   2.2241E+00   1.7429E+00   3.4662E-01
 537.0   2.2416E+00   1.7607E+00   3.6573E-01
 539.0   2.2178E+00   1.7463E+00   3.7881E-01
 541.0   2.1356E+00   1.6857E+00   3.8178E-01
 543.0   2.2120E+00   1.7504E+00   4.1380E-01
 545.0   2.2235E+00   1.7643E+00   4.3524E-01
 547.0   2.1845E+00   1.7381E+00   4.4756E-01
 549.0   2.1659E+00   1.7282E+00   4.6443E-01
 551.0   2.1967E+00   1.7582E+00   4.9359E-01
 553.0   2.2107E+00   1.7753E+00   5.2116E-01
 555.0   2.2071E+00   1.7785E+00   5.4582E-01
 557.0   2.1621E+00   1.7489E+00   5.6184E-01
 559.0   2.1184E+00   1.7204E+00   5.7835E-01
 561.0   2.1604E+00   1.7609E+00   6.1613E-01
 563.0   2.1594E+00   1.7658E+00   6.3960E-01
 565.0   2.1368E+00   1.7532E+00   6.5721E-01
 567.0   2.1264E+00   1.7455E+00   6.6119E-01
 569.0   2.1413E+00   1.7585E+00   6.7302E-01
 571.0   2.1314E+00   1.7520E+00   6.7936E-01
 573.0   2.1991E+00   1.8103E+00   7.1316E-01
 575.0   2.1561E+00   1.7774E+00   7.1130E-01
 577.0   2.1523E+00   1.7659E+00   6.8461E-01
 579.0   2.1462E+00   1.7530E+00   6.5827E-01
 581.0   2.1716E+00   1.7711E+00   6.5910E-01
 583.0   2.1862E+00   1.7855E+00   6.7384E-01
 585.0   2.1411E+00   1.7511E+00   6.7010E-01
 587.0   2.0971E+00   1.7104E+00   6.4181E-01
 589.0   1.9258E+00   1.5664E+00   5.7632E-01
 591.0   1.9613E+00   1.5956E+00   5.9033E-01
 593.0   2.0071E+00   1.6379E+00   6.2495E-01
 595.0   2.0243E+00   1.6573E+00   6.5203E-01
 597.0   2.0485E+00   1.6734E+00   6.5136E-01
 599.0   2.0379E+00   1.6613E+00   6.3966E-01
 601.0   2.0344E+00   1.6511E+00   6.1558E-01
 603.0   2.0549E+00   1.6573E+00   5.8551E-01
 605.0   2.0915E+00   1.6772E+00   5.6132E-01
 607.0   2.0714E+00   1.6636E+00   5.6820E-01
 609.0   2.0476E+00   1.6469E+00   5.7402E-01
 611.0   2.0354E+00   1.6373E+00   5.7272E-01
 613.0   1.9880E+00   1.5969E+00   5.5133E-01
 615.0   1.9586E+00   1.5711E+00   5.3536E-01
 617.0   1.9700E+00   1.5778E+00   5.2949E-01
 619.0   2.0326E+00   1.6254E+00   5.3718E-01
 621.0   2.0296E+00   1.6199E+00   5.2475E-01
 623.0   1.9794E+00   1.5763E+00   4.9819E-01
 625.0   1.9466E+00   1.5469E+00   4.7695E-01
 627.0   1.9439E+00   1.5416E+00   4.6349E-01
 629.0   1.9367E+00   1.5329E+00   4.4938E-01
 631.0   1.9200E+00   1.5168E+00   4.3340E-01
 633.0   1.9221E+00   1.5156E+00   4.2193E-01
 635.0   1.9286E+00   1.5180E+00   4.1170E-01
 637.0   1.9471E+00   1.5315E+00   4.1192E-01
 639.0   1.9519E+00   1.5342E+00   4.0923E-01
 641.0   1.9187E+00   1.5077E+00   4.0201E-01
 643.0   1.9178E+00   1.5073E+00   4.0496E-01
 645.0   1.8934E+00   1.4885E+00   4.0294E-01
 647.0   1.8318E+00   1.4366E+00   3.7400E-01
 649.0   1.8066E+00   1.4136E+00   3.5389E-01
 651.0   1.8163E+00   1.4179E+00   3.3931E-01
 653.0   1.8445E+00   1.4364E+00   3.2661E-01
 655.0   1.7194E+00   1.3359E+00   2.8860E-01
 657.0   1.6585E+00   1.2842E+00   2.5195E-01
 659.0   1.8317E+00   1.4139E+00   2.5187E-01
 661.0   1.8648E+00   1.4351E+00   2.2933E-01
 663.0   1.8596E+00   1.4269E+00   2.0212E-01
 665.0   1.8426E+00   1.4102E+00   1.7701E-01
 667.0   1.8387E+00   1.4052E+00   1.6331E-01
 669.0   1.8400E+00   1.4042E+00   1.5110E-01
 671.0   1.8193E+00   1.3880E+00   1.4735E-01
 673.0   1.8174E+00   1.3878E+00   1.5489E-01
 675.0   1.8175E+00   1.3891E+00   1.6299E-01
 677.0   1.8122E+00   1.3859E+00   1.6961E-01
 679.0   1.7996E+00   1.3773E+00   1.7578E-01
 681.0   1.7851E+00   1.3678E+00   1.8681E-01
 683.0   1.7754E+00   1.3627E+00   2.0433E-01
 685.0   1.7476E+00   1.3440E+00   2.2117E-01
 687.0   1.5093E+00   1.1639E+00   2.1790E-01
 689.0   1.5204E+00   1.1762E+00   2.5013E-01
 691.0   1.5877E+00   1.2317E+00   2.9185E-01
 693.0   1.5791E+00   1.2278E+00   3.1779E-01
 695.0   1.5849E+00   1.2355E+00   3.4847E-01
 697.0   1.6545E+00   1.2917E+00   3.8604E-01
 699.0   1.6311E+00   1.2755E+00   4.0328E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.5668E-01   4.5606E-02   3.0134E-03
 403.0   1.5600E-01   4.4622E-02   2.7531E-03
 405.0   1.4977E-01   4.2101E-02   2.4222E-03
 407.0   1.4459E-01   4.0638E-02   2.2978E-03
 409.0   1.5077E-01   4.2350E-02   2.3516E-03
 411.0   1.5593E-01   4.3655E-02   2.3582E-03
 413.0   1.5922E-01   4.4279E-02   2.3052E-03
 415.0   1.6202E-01   4.4768E-02   2.2443E-03
 417.0   1.6044E-01   4.4389E-02   2.1721E-03
 419.0   1.5037E-01   4.1651E-02   1.9874E-03
 421.0   1.5707E-01   4.3617E-02   2.0494E-03
 423.0   1.5277E-01   4.2562E-02   1.9894E-03
 425.0   1.5325E-01   4.2837E-02   1.9909E-03
 427.0   1.4905E-01   4.1552E-02   1.9064E-03
 429.0   1.2909E-01   3.5882E-02   1.6244E-03
 431.0   1.2349E-01   3.4284E-02   1.5528E-03
 433.0   1.5469E-01   4.2898E-02   1.9701E-03
 435.0   1.5553E-01   4.3104E-02   2.0064E-03
 437.0   1.6247E-01   4.5320E-02   2.2046E-03
 439.0   1.5228E-01   4.2762E-02   2.1721E-03
 441.0   1.6421E-01   4.6588E-02   2.4846E-03
 443.0   1.6920E-01   4.8687E-02   2.7417E-03
 445.0   1.6670E-01   4.8653E-02   2.8910E-03
 447.0   1.7044E-01   5.0428E-02   3.1585E-03
 449.0   1.7967E-01   5.3883E-02   3.5550E-03
 451.0   1.8691E-01   5.6722E-02   3.9166E-03
 453.0   1.7550E-01   5.3799E-02   3.8632E-03
 455.0   1.8023E-01   5.5812E-02   4.1659E-03
 457.0   1.8176E-01   5.6648E-02   4.3508E-03
 459.0   1.7831E-01   5.5938E-02   4.4189E-03
 461.0   1.7928E-01   5.6595E-02   4.6044E-03
 463.0   1.7789E-01   5.6491E-02   4.7396E-03
 465.0   1.7672E-01   5.6449E-02   4.8825E-03
 467.0   1.7726E-01   5.7282E-02   5.2125E-03
 469.0   1.7820E-01   5.8252E-02   5.5741E-03
 471.0   1.7634E-01   5.8402E-02   5.9362E-03
 473.0   1.7715E-01   5.9537E-02   6.4901E-03
 475.0   1.7960E-01   6.1264E-02   7.1540E-03
 477.0   1.8169E-01   6.2902E-02   7.9070E-03
 479.0   1.8139E-01   6.3748E-02   8.6137E-03
 481.0   1.8065E-01   6.4233E-02   9.2301E-03
 483.0   1.7969E-01   6.4414E-02   9.7429E-03
 485.0   1.6353E-01   5.9105E-02   9.4012E-03
 487.0   1.5830E-01   5.7688E-02   9.6547E-03
 489.0   1.7251E-01   6.3368E-02   1.1151E-02
 491.0   1.7256E-01   6.4144E-02   1.1989E-02
 493.0   1.7197E-01   6.4953E-02   1.3021E-02
 495.0   1.7880E-01   6.8633E-02   1.4735E-02
 497.0   1.7357E-01   6.8008E-02   1.5810E-02
 499.0   1.6906E-01   6.7652E-02   1.6995E-02
 501.0   1.6630E-01   6.7562E-02   1.8150E-02
 503.0   1.6638E-01   6.8188E-02   1.9394E-02
 505.0   1.7297E-01   7.1517E-02   2.1504E-02
 507.0   1.7451E-01   7.3099E-02   2.3227E-02
 509.0   1.7242E-01   7.3194E-02   2.4546E-02
 511.0   1.7581E-01   7.5644E-02   2.6626E-02
 513.0   1.7080E-01   7.4499E-02   2.7377E-02
 515.0   1.6918E-01   7.4826E-02   2.8687E-02
 517.0   1.5438E-01   7.0373E-02   2.8553E-02
 519.0   1.6173E-01   7.6066E-02   3.2606E-02
 521.0   1.7180E-01   8.2589E-02   3.6986E-02
 523.0   1.7286E-01   8.4101E-02   3.8947E-02
 525.0   1.7386E-01   8.5621E-02   4.0976E-02
 527.0   1.6307E-01   8.1728E-02   4.0528E-02
 529.0   1.7644E-01   9.0008E-02   4.6214E-02
 531.0   1.7881E-01   9.2888E-02   4.9429E-02
 533.0   1.6919E-01   8.9537E-02   4.9423E-02
 535.0   1.7618E-01   9.5018E-02   5.4353E-02
 537.0   1.7824E-01   9.7991E-02   5.8119E-02
 539.0   1.7709E-01   9.9285E-02   6.0985E-02
 541.0   1.7128E-01   9.7960E-02   6.2351E-02
 543.0   1.7825E-01   1.0401E-01   6.8638E-02
 545.0   1.8011E-01   1.0728E-01   7.3294E-02
 547.0   1.7794E-01   1.0820E-01   7.6965E-02
 549.0   1.7750E-01   1.1024E-01   8.1496E-02
 551.0   1.8125E-01   1.1508E-01   8.8534E-02
 553.0   1.8380E-01   1.1944E-01   9.5696E-02
 555.0   1.8502E-01   1.2314E-01   1.0251E-01
 557.0   1.8294E-01   1.2484E-01   1.0833E-01
 559.0   1.8106E-01   1.2676E-01   1.1435E-01
 561.0   1.8640E-01   1.3344E-01   1.2494E-01
 563.0   1.8790E-01   1.3707E-01   1.3305E-01
 565.0   1.8762E-01   1.3952E-01   1.4009E-01
 567.0   1.8694E-01   1.3920E-01   1.4401E-01
 569.0   1.8850E-01   1.4053E-01   1.4969E-01
 571.0   1.8807E-01   1.4081E-01   1.5341E-01
 573.0   1.9473E-01   1.4685E-01   1.6263E-01
 575.0   1.9161E-01   1.4556E-01   1.6377E-01
 577.0   1.8862E-01   1.3912E-01   1.5808E-01
 579.0   1.8560E-01   1.3294E-01   1.5243E-01
 581.0   1.8682E-01   1.3238E-01   1.5251E-01
 583.0   1.8857E-01   1.3462E-01   1.5525E-01
 585.0   1.8517E-01   1.3320E-01   1.5373E-01
 587.0   1.7977E-01   1.2683E-01   1.4721E-01
 589.0   1.6367E-01   1.1326E-01   1.3215E-01
 591.0   1.6663E-01   1.1530E-01   1.3566E-01
 593.0   1.7192E-01   1.2127E-01   1.4427E-01
 595.0   1.7490E-01   1.2583E-01   1.5120E-01
 597.0   1.7593E-01   1.2467E-01   1.5321E-01
 599.0   1.7399E-01   1.2144E-01   1.5258E-01
 601.0   1.7145E-01   1.1591E-01   1.4878E-01
 603.0   1.6994E-01   1.0949E-01   1.4327E-01
 605.0   1.6998E-01   1.0446E-01   1.3902E-01
 607.0   1.6895E-01   1.0496E-01   1.4018E-01
 609.0   1.6762E-01   1.0529E-01   1.4106E-01
 611.0   1.6646E-01   1.0446E-01   1.3960E-01
