"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 16:01)"
 421.0   7.6097E-02   6.2473E-02   3.1967E-08
 423.0   7.4734E-02   6.2259E-02   7.9975E-09
 425.0   7.5718E-02   6.4008E-02   1.2440E-08
 427.0   7.4417E-02   6.3811E-02   1.9530E-08
 429.0   6.5133E-02   5.6642E-02   1.7247E-08
 431.0   6.2990E-02   5.5568E-02   2.1238E-08
 433.0   7.9724E-02   7.1302E-02   2.3848E-08
 435.0   8.1034E-02   7.3490E-02   3.3903E-08
 437.0   8.5499E-02   7.8604E-02   4.6748E-08
 439.0   8.0968E-02   7.5464E-02   7.0964E-08
 441.0   8.8180E-02   8.3298E-02   1.4181E-07
 443.0   9.1732E-02   8.7809E-02   1.0849E-07
 445.0   9.1258E-02   8.8513E-02   1.4806E-07
 447.0   9.4162E-02   9.2442E-02   1.2475E-07
 449.0   1.0017E-01   9.9525E-02   1.7060E-07
 451.0   1.0515E-01   1.0566E-01   2.4605E-07
 453.0   9.9608E-02   1.0117E-01   3.4432E-07
 455.0   1.0321E-01   1.0596E-01   4.8898E-07
 457.0   1.0497E-01   1.0878E-01   3.3758E-07
 459.0   1.0386E-01   1.0864E-01   5.1331E-07
 461.0   1.0528E-01   1.1111E-01   7.2152E-07
 463.0   1.0529E-01   1.1205E-01   6.1133E-07
 465.0   1.0542E-01   1.1313E-01   1.1083E-06
 467.0   1.0650E-01   1.1520E-01   1.1127E-06
 469.0   1.0782E-01   1.1756E-01   1.1625E-06
 471.0   1.0742E-01   1.1805E-01   1.0292E-06
 473.0   1.0863E-01   1.2030E-01   1.3405E-06
 475.0   1.1086E-01   1.2370E-01   1.1962E-06
 477.0   1.1287E-01   1.2688E-01   1.3274E-06
 479.0   1.1340E-01   1.2842E-01   1.7344E-06
 481.0   1.1370E-01   1.2968E-01   1.5316E-06
 483.0   1.1390E-01   1.3081E-01   1.5477E-06
 485.0   1.0439E-01   1.2071E-01   2.7101E-06
 487.0   1.0177E-01   1.1850E-01   2.1213E-06
 489.0   1.1170E-01   1.3093E-01   3.4473E-06
 491.0   1.1248E-01   1.3275E-01   3.4764E-06
 493.0   1.1281E-01   1.3406E-01   2.3141E-06
 495.0   1.1803E-01   1.4123E-01   3.2373E-06
 497.0   1.1524E-01   1.3884E-01   3.2884E-06
 499.0   1.1287E-01   1.3692E-01   5.2120E-06
 501.0   1.1169E-01   1.3635E-01   3.5319E-06
 503.0   1.1245E-01   1.3808E-01   5.5998E-06
 505.0   1.1765E-01   1.4529E-01   6.2215E-06
 507.0   1.1934E-01   1.4819E-01   3.5673E-06
 509.0   1.1854E-01   1.4801E-01   9.9649E-06
 511.0   1.2150E-01   1.5254E-01   1.2792E-05
 513.0   1.1864E-01   1.4974E-01   1.1553E-05
 515.0   1.1811E-01   1.4985E-01   7.6262E-06
 517.0   1.0827E-01   1.3835E-01   8.8586E-06
 519.0   1.1391E-01   1.4661E-01   1.4666E-05
 521.0   1.2167E-01   1.5764E-01   1.8703E-05
 523.0   1.2329E-01   1.6075E-01   1.5306E-05
 525.0   1.2488E-01   1.6384E-01   2.2929E-05
 527.0   1.1780E-01   1.5549E-01   1.9089E-05
 529.0   1.2817E-01   1.7019E-01   3.0324E-05
 531.0   1.3058E-01   1.7442E-01   1.8129E-05
 533.0   1.2417E-01   1.6682E-01   2.1154E-05
 535.0   1.2994E-01   1.7558E-01   2.6925E-05
 537.0   1.3203E-01   1.7940E-01   2.4632E-05
 539.0   1.3172E-01   1.7996E-01   3.6206E-05
 541.0   1.2785E-01   1.7560E-01   4.9414E-05
 543.0   1.3344E-01   1.8420E-01   4.6742E-05
 545.0   1.3518E-01   1.8753E-01   4.4808E-05
 547.0   1.3372E-01   1.8633E-01   4.9186E-05
 549.0   1.3349E-01   1.8683E-01   7.2157E-05
 551.0   1.3640E-01   1.9180E-01   7.5079E-05
 553.0   1.3838E-01   1.9555E-01   6.0999E-05
 555.0   1.3928E-01   1.9779E-01   6.6814E-05
 557.0   1.3760E-01   1.9639E-01   5.8546E-05
 559.0   1.3598E-01   1.9503E-01   7.6433E-05
 561.0   1.3982E-01   2.0150E-01   1.2383E-04
 563.0   1.4089E-01   2.0395E-01   9.5457E-05
 565.0   1.4054E-01   2.0436E-01   1.6332E-04
 567.0   1.4059E-01   2.0504E-01   1.2237E-04
 569.0   1.4233E-01   2.0816E-01   1.2691E-04
 571.0   1.4226E-01   2.0857E-01   1.3244E-04
 573.0   1.4723E-01   2.1627E-01   1.7939E-04
 575.0   1.4476E-01   2.1305E-01   1.2846E-04
 577.0   1.4422E-01   2.1206E-01   2.0102E-04
 579.0   1.4347E-01   2.1076E-01   1.9142E-04
 581.0   1.4444E-01   2.1184E-01   1.3446E-04
 583.0   1.4435E-01   2.1118E-01   1.5873E-04
 585.0   1.4028E-01   2.0471E-01   1.3823E-04
 587.0   1.3571E-01   1.9703E-01   1.5231E-04
 589.0   1.2309E-01   1.7778E-01   1.0721E-04
 591.0   1.2359E-01   1.7749E-01   1.3957E-04
 593.0   1.2447E-01   1.7761E-01   8.1947E-05
 595.0   1.2356E-01   1.7516E-01   1.1928E-04
 597.0   1.2136E-01   1.6963E-01   8.7397E-05
 599.0   1.1732E-01   1.6165E-01   8.1627E-05
 601.0   1.1445E-01   1.5576E-01   5.4438E-05
 603.0   1.1352E-01   1.5289E-01   4.8471E-05
 605.0   1.1350E-01   1.5126E-01   4.7884E-05
 607.0   1.1205E-01   1.4919E-01   3.6672E-05
 609.0   1.1040E-01   1.4684E-01   3.7778E-05
 611.0   1.0943E-01   1.4540E-01   6.0504E-05
 613.0   1.0661E-01   1.4150E-01   4.3243E-05
 615.0   1.0477E-01   1.3891E-01   5.4177E-05
 617.0   1.0485E-01   1.3866E-01   3.1797E-05
 619.0   1.0765E-01   1.4197E-01   4.0000E-05
 621.0   1.0692E-01   1.4060E-01   3.8304E-05
 623.0   1.0368E-01   1.3591E-01   2.8432E-05
 625.0   1.0138E-01   1.3246E-01   2.8690E-05
 627.0   1.0062E-01   1.3101E-01   3.1110E-05
 629.0   9.9640E-02   1.2927E-01   2.2624E-05
 631.0   9.8136E-02   1.2683E-01   2.7661E-05
 633.0   9.7553E-02   1.2555E-01   4.0992E-05
 635.0   9.7196E-02   1.2456E-01   2.5565E-05
 637.0   9.7159E-02   1.2375E-01   2.1009E-05
 639.0   9.6438E-02   1.2207E-01   2.5793E-05
 641.0   9.4074E-02   1.1853E-01   2.1767E-05
 643.0   9.3523E-02   1.1748E-01   1.3049E-05
 645.0   9.1839E-02   1.1501E-01   1.5135E-05
 647.0   8.7975E-02   1.0943E-01   2.0479E-05
 649.0   8.5910E-02   1.0612E-01   1.9784E-05
 651.0   8.5229E-02   1.0428E-01   7.4008E-06
 653.0   8.5145E-02   1.0290E-01   9.8958E-06
 655.0   7.8103E-02   9.3220E-02   9.4585E-06
 657.0   7.3889E-02   8.6800E-02   5.5329E-06
 659.0   8.0077E-02   9.2571E-02   5.8086E-06
 661.0   8.0294E-02   9.1593E-02   2.7534E-06
 663.0   7.9125E-02   8.9308E-02   5.3229E-06
 665.0   7.7481E-02   8.6523E-02   3.2477E-06
 667.0   7.6726E-02   8.5097E-02   3.8872E-06
 669.0   7.6190E-02   8.3922E-02   2.6975E-06
 671.0   7.4878E-02   8.2058E-02   1.7294E-06
 673.0   7.4480E-02   8.1357E-02   2.0679E-06
 675.0   7.4161E-02   8.0742E-02   2.3668E-06
 677.0   7.3441E-02   7.9488E-02   3.2065E-06
 679.0   7.2436E-02   7.7937E-02   1.6958E-06
 681.0   7.1363E-02   7.6326E-02   1.6889E-06
 683.0   7.0482E-02   7.4937E-02   2.7049E-06
 685.0   6.8899E-02   7.2815E-02   3.6497E-06
 687.0   5.8950E-02   6.1781E-02   2.2927E-06
 689.0   5.8828E-02   6.1137E-02   3.4638E-06
 691.0   6.0710E-02   6.2388E-02   3.6547E-06
 693.0   5.9549E-02   6.0344E-02   3.1286E-06
 695.0   5.8958E-02   5.8914E-02   4.1335E-06
 697.0   6.0377E-02   5.9033E-02   5.5014E-06
 699.0   5.8438E-02   5.5912E-02   4.2243E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.920
 401.0   1.1166E+00   1.0977E+00   5.3878E-08
 403.0   1.1209E+00   1.1027E+00   5.4245E-08
 405.0   1.0848E+00   1.0678E+00   1.0310E-07
 407.0   1.0538E+00   1.0380E+00   4.9790E-08
 409.0   1.1054E+00   1.0895E+00   1.0090E-07
 411.0   1.1507E+00   1.1349E+00   1.1737E-07
 413.0   1.1822E+00   1.1668E+00   2.1196E-07
 415.0   1.2108E+00   1.1959E+00   4.6286E-07
 417.0   1.2053E+00   1.1913E+00   1.9636E-07
 419.0   1.1356E+00   1.1232E+00   4.4564E-07
 421.0   1.1925E+00   1.1804E+00   6.5082E-07
 423.0   1.1653E+00   1.1543E+00   1.6485E-07
 425.0   1.1747E+00   1.1644E+00   2.5964E-07
 427.0   1.1485E+00   1.1393E+00   4.0959E-07
 429.0   9.9973E-01   9.9248E-01   3.6345E-07
 431.0   9.6176E-01   9.5553E-01   4.4522E-07
 433.0   1.2099E+00   1.2030E+00   4.9246E-07
 435.0   1.2226E+00   1.2166E+00   6.8978E-07
 437.0   1.2819E+00   1.2766E+00   9.2988E-07
 439.0   1.2062E+00   1.2023E+00   1.3807E-06
 441.0   1.3051E+00   1.3018E+00   2.7142E-06
 443.0   1.3485E+00   1.3463E+00   2.0538E-06
 445.0   1.3321E+00   1.3311E+00   2.7726E-06
 447.0   1.3659E+00   1.3659E+00   2.3120E-06
 449.0   1.4435E+00   1.4447E+00   3.1291E-06
 451.0   1.5056E+00   1.5081E+00   4.4780E-06
 453.0   1.4176E+00   1.4210E+00   6.2327E-06
 455.0   1.4599E+00   1.4645E+00   8.8041E-06
 457.0   1.4767E+00   1.4824E+00   6.0607E-06
 459.0   1.4531E+00   1.4597E+00   9.1893E-06
 461.0   1.4652E+00   1.4730E+00   1.2858E-05
 463.0   1.4581E+00   1.4668E+00   1.0826E-05
 465.0   1.4526E+00   1.4622E+00   1.9506E-05
 467.0   1.4600E+00   1.4707E+00   1.9348E-05
 469.0   1.4706E+00   1.4823E+00   1.9976E-05
 471.0   1.4578E+00   1.4704E+00   1.7357E-05
 473.0   1.4667E+00   1.4803E+00   2.2047E-05
 475.0   1.4889E+00   1.5038E+00   1.9197E-05
 477.0   1.5081E+00   1.5241E+00   2.0679E-05
 479.0   1.5072E+00   1.5243E+00   2.6250E-05
 481.0   1.5033E+00   1.5213E+00   2.2603E-05
 483.0   1.4981E+00   1.5170E+00   2.2347E-05
 485.0   1.3657E+00   1.3839E+00   3.8299E-05
 487.0   1.3246E+00   1.3431E+00   2.9321E-05
 489.0   1.4459E+00   1.4671E+00   4.6625E-05
 491.0   1.4478E+00   1.4700E+00   4.5816E-05
 493.0   1.4434E+00   1.4667E+00   2.9602E-05
 495.0   1.5011E+00   1.5264E+00   4.0230E-05
 497.0   1.4563E+00   1.4820E+00   3.9461E-05
 499.0   1.4173E+00   1.4433E+00   6.0465E-05
 501.0   1.3943E+00   1.4209E+00   3.9621E-05
 503.0   1.3963E+00   1.4239E+00   6.0758E-05
 505.0   1.4530E+00   1.4827E+00   6.5359E-05
 507.0   1.4661E+00   1.4970E+00   3.6471E-05
 509.0   1.4485E+00   1.4800E+00   9.9215E-05
 511.0   1.4768E+00   1.5099E+00   1.2465E-04
 513.0   1.4343E+00   1.4674E+00   1.1070E-04
 515.0   1.4201E+00   1.4539E+00   7.1878E-05
 517.0   1.2909E+00   1.3228E+00   8.2286E-05
 519.0   1.3466E+00   1.3813E+00   1.3429E-04
 521.0   1.4266E+00   1.4646E+00   1.6884E-04
 523.0   1.4345E+00   1.4740E+00   1.3624E-04
 525.0   1.4417E+00   1.4827E+00   2.0129E-04
 527.0   1.3495E+00   1.3891E+00   1.6543E-04
 529.0   1.4567E+00   1.5008E+00   2.5949E-04
 531.0   1.4724E+00   1.5183E+00   1.5290E-04
 533.0   1.3890E+00   1.4337E+00   1.7553E-04
 535.0   1.4418E+00   1.4895E+00   2.1987E-04
 537.0   1.4535E+00   1.5030E+00   1.9766E-04
 539.0   1.4384E+00   1.4888E+00   2.8560E-04
 541.0   1.3854E+00   1.4351E+00   3.8253E-04
 543.0   1.4351E+00   1.4880E+00   3.5455E-04
 545.0   1.4428E+00   1.4972E+00   3.3317E-04
 547.0   1.4175E+00   1.4722E+00   3.5595E-04
 549.0   1.4055E+00   1.4609E+00   5.0860E-04
 551.0   1.4254E+00   1.4829E+00   5.1423E-04
 553.0   1.4343E+00   1.4935E+00   4.0513E-04
 555.0   1.4316E+00   1.4922E+00   4.3070E-04
 557.0   1.4019E+00   1.4628E+00   3.6448E-04
 559.0   1.3730E+00   1.4340E+00   4.6008E-04
 561.0   1.3997E+00   1.4634E+00   7.2061E-04
 563.0   1.3986E+00   1.4637E+00   5.3698E-04
 565.0   1.3834E+00   1.4493E+00   8.8913E-04
 567.0   1.3772E+00   1.4437E+00   6.4808E-04
 569.0   1.3873E+00   1.4552E+00   6.5432E-04
 571.0   1.3812E+00   1.4496E+00   6.6942E-04
 573.0   1.4253E+00   1.4965E+00   8.9494E-04
 575.0   1.3975E+00   1.4679E+00   6.3257E-04
 577.0   1.3976E+00   1.4675E+00   9.8952E-04
 579.0   1.3961E+00   1.4655E+00   9.4187E-04
 581.0   1.4138E+00   1.4834E+00   6.6325E-04
 583.0   1.4237E+00   1.4927E+00   7.8712E-04
 585.0   1.3946E+00   1.4611E+00   6.8913E-04
 587.0   1.3676E+00   1.4310E+00   7.6129E-04
 589.0   1.2574E+00   1.3140E+00   5.3728E-04
 591.0   1.2811E+00   1.3370E+00   6.9776E-04
 593.0   1.3106E+00   1.3657E+00   4.0667E-04
 595.0   1.3213E+00   1.3749E+00   5.8764E-04
 597.0   1.3384E+00   1.3887E+00   4.2333E-04
 599.0   1.3327E+00   1.3791E+00   3.8885E-04
 601.0   1.3325E+00   1.3759E+00   2.5570E-04
 603.0   1.3488E+00   1.3903E+00   2.2502E-04
 605.0   1.3755E+00   1.4154E+00   2.1975E-04
 607.0   1.3624E+00   1.4016E+00   1.6910E-04
 609.0   1.3467E+00   1.3852E+00   1.7503E-04
 611.0   1.3394E+00   1.3774E+00   2.8354E-04
 613.0   1.3093E+00   1.3462E+00   2.0640E-04
 615.0   1.2911E+00   1.3272E+00   2.6344E-04
 617.0   1.2997E+00   1.3355E+00   1.5732E-04
 619.0   1.3422E+00   1.3786E+00   2.0143E-04
 621.0   1.3415E+00   1.3772E+00   1.9569E-04
 623.0   1.3096E+00   1.3439E+00   1.4689E-04
 625.0   1.2893E+00   1.3223E+00   1.4991E-04
 627.0   1.2887E+00   1.3211E+00   1.6444E-04
 629.0   1.2851E+00   1.3167E+00   1.2100E-04
 631.0   1.2752E+00   1.3059E+00   1.4965E-04
 633.0   1.2777E+00   1.3077E+00   2.2426E-04
 635.0   1.2831E+00   1.3125E+00   1.4145E-04
 637.0   1.2962E+00   1.3248E+00   1.1730E-04
 639.0   1.3002E+00   1.3279E+00   1.4533E-04
 641.0   1.2786E+00   1.3051E+00   1.2381E-04
 643.0   1.2784E+00   1.3044E+00   7.4940E-05
 645.0   1.2626E+00   1.2878E+00   8.7781E-05
 647.0   1.2228E+00   1.2461E+00   1.1971E-04
 649.0   1.2070E+00   1.2291E+00   1.1657E-04
 651.0   1.2147E+00   1.2357E+00   4.4269E-05
 653.0   1.2348E+00   1.2545E+00   6.0542E-05
 655.0   1.1520E+00   1.1690E+00   5.9216E-05
 657.0   1.1127E+00   1.1273E+00   3.6961E-05
 659.0   1.2302E+00   1.2447E+00   4.1589E-05
 661.0   1.2538E+00   1.2671E+00   2.1375E-05
 663.0   1.2516E+00   1.2637E+00   4.5437E-05
 665.0   1.2412E+00   1.2522E+00   3.0790E-05
 667.0   1.2394E+00   1.2498E+00   3.9410E-05
 669.0   1.2411E+00   1.2508E+00   2.9387E-05
 671.0   1.2276E+00   1.2367E+00   1.9661E-05
 673.0   1.2266E+00   1.2354E+00   2.3731E-05
 675.0   1.2268E+00   1.2354E+00   2.7419E-05
 677.0   1.2235E+00   1.2315E+00   3.5440E-05
 679.0   1.2152E+00   1.2226E+00   1.7920E-05
 681.0   1.2055E+00   1.2124E+00   1.6454E-05
 683.0   1.1988E+00   1.2052E+00   2.3621E-05
 685.0   1.1799E+00   1.1857E+00   2.8879E-05
 687.0   1.0185E+00   1.0230E+00   1.4991E-05
 689.0   1.0254E+00   1.0293E+00   1.9298E-05
 691.0   1.0700E+00   1.0734E+00   1.7249E-05
 693.0   1.0635E+00   1.0660E+00   1.2509E-05
 695.0   1.0665E+00   1.0682E+00   1.4336E-05
 697.0   1.1128E+00   1.1132E+00   1.7011E-05
 699.0   1.0964E+00   1.0956E+00   1.1784E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.920
 401.0   1.9664E+00   1.4034E+00   8.2292E-08
 403.0   1.9695E+00   1.4122E+00   8.2872E-08
 405.0   1.9017E+00   1.3698E+00   1.5755E-07
 407.0   1.8433E+00   1.3341E+00   7.6160E-08
 409.0   1.9295E+00   1.4030E+00   1.5449E-07
 411.0   2.0042E+00   1.4643E+00   1.7988E-07
 413.0   2.0551E+00   1.5084E+00   3.2510E-07
 415.0   2.1006E+00   1.5491E+00   7.1048E-07
 417.0   2.0871E+00   1.5463E+00   3.0148E-07
 419.0   1.9627E+00   1.4611E+00   6.8435E-07
 421.0   2.0571E+00   1.5389E+00   1.0002E-06
 423.0   2.0068E+00   1.5084E+00   2.5363E-07
 425.0   2.0194E+00   1.5252E+00   3.9995E-07
 427.0   1.9711E+00   1.4958E+00   6.3197E-07
 429.0   1.7131E+00   1.3062E+00   5.6171E-07
 431.0   1.6449E+00   1.2606E+00   6.8967E-07
 433.0   2.0666E+00   1.5912E+00   7.6512E-07
 435.0   2.0849E+00   1.6133E+00   1.0749E-06
 437.0   2.1829E+00   1.6973E+00   1.4541E-06
 439.0   2.0511E+00   1.6028E+00   2.1666E-06
 441.0   2.2161E+00   1.7403E+00   4.2726E-06
 443.0   2.2868E+00   1.8047E+00   3.2418E-06
 445.0   2.2562E+00   1.7895E+00   4.3883E-06
 447.0   2.3102E+00   1.8411E+00   3.6684E-06
 449.0   2.4385E+00   1.9526E+00   4.9774E-06
 451.0   2.5403E+00   2.0435E+00   7.1393E-06
 453.0   2.3889E+00   1.9304E+00   9.9568E-06
 455.0   2.4570E+00   1.9944E+00   1.4098E-05
 457.0   2.4823E+00   2.0234E+00   9.7771E-06
 459.0   2.4396E+00   1.9969E+00   1.5060E-05
 461.0   2.4571E+00   2.0194E+00   2.1409E-05
 463.0   2.4421E+00   2.0150E+00   1.8512E-05
 465.0   2.4300E+00   2.0129E+00   3.3223E-05
 467.0   2.4397E+00   2.0287E+00   3.3241E-05
 469.0   2.4546E+00   2.0490E+00   3.4408E-05
 471.0   2.4305E+00   2.0368E+00   3.0108E-05
 473.0   2.4426E+00   2.0547E+00   3.7972E-05
 475.0   2.4771E+00   2.0917E+00   3.3309E-05
 477.0   2.5063E+00   2.1244E+00   3.5941E-05
 479.0   2.5024E+00   2.1291E+00   4.5505E-05
 481.0   2.4933E+00   2.1293E+00   3.9559E-05
 483.0   2.4823E+00   2.1278E+00   3.9300E-05
 485.0   2.2609E+00   1.9451E+00   6.6504E-05
 487.0   2.1906E+00   1.8917E+00   5.1432E-05
 489.0   2.3891E+00   2.0707E+00   8.0774E-05
 491.0   2.3903E+00   2.0794E+00   7.9472E-05
 493.0   2.3811E+00   2.0795E+00   5.1889E-05
 495.0   2.4743E+00   2.1692E+00   7.0077E-05
 497.0   2.3987E+00   2.1111E+00   6.8928E-05
 499.0   2.3327E+00   2.0612E+00   1.0532E-04
 501.0   2.2931E+00   2.0337E+00   6.9682E-05
 503.0   2.2948E+00   2.0423E+00   1.0672E-04
 505.0   2.3860E+00   2.1310E+00   1.1520E-04
 507.0   2.4057E+00   2.1559E+00   6.5035E-05
 509.0   2.3751E+00   2.1359E+00   1.7570E-04
 511.0   2.4198E+00   2.1835E+00   2.2119E-04
 513.0   2.3485E+00   2.1264E+00   1.9729E-04
 515.0   2.3237E+00   2.1112E+00   1.2905E-04
 517.0   2.1116E+00   1.9269E+00   1.4805E-04
 519.0   2.2019E+00   2.0184E+00   2.4126E-04
 521.0   2.3319E+00   2.1468E+00   3.0366E-04
 523.0   2.3439E+00   2.1668E+00   2.4607E-04
 525.0   2.3548E+00   2.1859E+00   3.6376E-04
 527.0   2.2033E+00   2.0538E+00   3.0022E-04
 529.0   2.3777E+00   2.2255E+00   4.7107E-04
 531.0   2.4026E+00   2.2581E+00   2.7928E-04
 533.0   2.2660E+00   2.1386E+00   3.2149E-04
 535.0   2.3515E+00   2.2286E+00   4.0346E-04
 537.0   2.3700E+00   2.2553E+00   3.6411E-04
 539.0   2.3450E+00   2.2407E+00   5.2695E-04
 541.0   2.2580E+00   2.1663E+00   7.0759E-04
 543.0   2.3385E+00   2.2523E+00   6.5852E-04
 545.0   2.3505E+00   2.2728E+00   6.2134E-04
 547.0   2.3088E+00   2.2405E+00   6.6706E-04
 549.0   2.2885E+00   2.2290E+00   9.5703E-04
 551.0   2.3205E+00   2.2689E+00   9.7300E-04
 553.0   2.3348E+00   2.2922E+00   7.7167E-04
 555.0   2.3303E+00   2.2973E+00   8.2517E-04
 557.0   2.2821E+00   2.2594E+00   7.0358E-04
 559.0   2.2351E+00   2.2224E+00   8.9400E-04
 561.0   2.2787E+00   2.2753E+00   1.4093E-03
 563.0   2.2770E+00   2.2829E+00   1.0585E-03
 565.0   2.2524E+00   2.2675E+00   1.7645E-03
 567.0   2.2415E+00   2.2630E+00   1.2946E-03
 569.0   2.2573E+00   2.2853E+00   1.3151E-03
 571.0   2.2464E+00   2.2800E+00   1.3517E-03
 573.0   2.3169E+00   2.3564E+00   1.8121E-03
 575.0   2.2705E+00   2.3140E+00   1.2854E-03
 577.0   2.2676E+00   2.3103E+00   2.0094E-03
 579.0   2.2621E+00   2.3037E+00   1.9124E-03
 581.0   2.2874E+00   2.3271E+00   1.3460E-03
 583.0   2.2994E+00   2.3354E+00   1.5943E-03
 585.0   2.2484E+00   2.2797E+00   1.3936E-03
 587.0   2.1997E+00   2.2220E+00   1.5369E-03
 589.0   2.0177E+00   2.0305E+00   1.0835E-03
 591.0   2.0508E+00   2.0554E+00   1.4058E-03
 593.0   2.0926E+00   2.0882E+00   8.2031E-04
 595.0   2.1045E+00   2.0909E+00   1.1850E-03
 597.0   2.1230E+00   2.0893E+00   8.5524E-04
 599.0   2.1059E+00   2.0536E+00   7.8672E-04
 601.0   2.0987E+00   2.0317E+00   5.1848E-04
 603.0   2.1183E+00   2.0388E+00   4.5691E-04
 605.0   2.1544E+00   2.0619E+00   4.4666E-04
 607.0   2.1315E+00   2.0398E+00   3.4362E-04
 609.0   2.1047E+00   2.0139E+00   3.5517E-04
 611.0   2.0909E+00   2.0004E+00   5.7271E-04
 613.0   2.0417E+00   1.9530E+00   4.1556E-04
 615.0   2.0111E+00   1.9234E+00   5.2761E-04
 617.0   2.0220E+00   1.9319E+00   3.1443E-04
 619.0   2.0854E+00   1.9905E+00   4.0036E-04
 621.0   2.0815E+00   1.9845E+00   3.8762E-04
 623.0   2.0293E+00   1.9323E+00   2.9056E-04
 625.0   1.9950E+00   1.8972E+00   2.9564E-04
 627.0   1.9913E+00   1.8911E+00   3.2316E-04
 629.0   1.9831E+00   1.8806E+00   2.3755E-04
 631.0   1.9651E+00   1.8607E+00   2.9251E-04
 633.0   1.9661E+00   1.8586E+00   4.3606E-04
 635.0   1.9716E+00   1.8607E+00   2.7496E-04
 637.0   1.9884E+00   1.8718E+00   2.2772E-04
 639.0   1.9913E+00   1.8698E+00   2.8091E-04
 641.0   1.9555E+00   1.8331E+00   2.3898E-04
 643.0   1.9529E+00   1.8289E+00   1.4500E-04
 645.0   1.9265E+00   1.8024E+00   1.6914E-04
 647.0   1.8626E+00   1.7381E+00   2.2943E-04
 649.0   1.8357E+00   1.7086E+00   2.2289E-04
 651.0   1.8438E+00   1.7099E+00   8.5349E-05
 653.0   1.8703E+00   1.7264E+00   1.1550E-04
 655.0   1.7414E+00   1.6003E+00   1.1243E-04
 657.0   1.6779E+00   1.5333E+00   6.9939E-05
 659.0   1.8510E+00   1.6824E+00   7.7427E-05
 661.0   1.8828E+00   1.7041E+00   4.0037E-05
 663.0   1.8763E+00   1.6930E+00   8.2050E-05
 665.0   1.8577E+00   1.6711E+00   5.5403E-05
 667.0   1.8527E+00   1.6637E+00   6.9771E-05
 669.0   1.8529E+00   1.6610E+00   5.2043E-05
 671.0   1.8306E+00   1.6392E+00   3.5204E-05
 673.0   1.8273E+00   1.6354E+00   4.2087E-05
 675.0   1.8260E+00   1.6333E+00   4.8275E-05
 677.0   1.8189E+00   1.6248E+00   6.2117E-05
 679.0   1.8046E+00   1.6099E+00   3.2412E-05
 681.0   1.7882E+00   1.5932E+00   3.0160E-05
 683.0   1.7763E+00   1.5806E+00   4.3187E-05
 685.0   1.7463E+00   1.5520E+00   5.3116E-05
 687.0   1.5056E+00   1.3355E+00   2.9301E-05
 689.0   1.5139E+00   1.3404E+00   3.8341E-05
 691.0   1.5775E+00   1.3932E+00   3.5635E-05
 693.0   1.5656E+00   1.3783E+00   2.7317E-05
 695.0   1.5677E+00   1.3760E+00   3.2266E-05
 697.0   1.6326E+00   1.4262E+00   3.9220E-05
 699.0   1.6057E+00   1.3964E+00   2.8585E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.920
 401.0   2.5413E-01   1.1514E-01   6.3384E-09
 403.0   2.5422E-01   1.1754E-01   6.2518E-09
 405.0   2.4520E-01   1.1566E-01   1.1636E-08
 407.0   2.3744E-01   1.1437E-01   5.5484E-09
 409.0   2.4838E-01   1.2212E-01   1.1100E-08
 411.0   2.5777E-01   1.2938E-01   1.2733E-08
 413.0   2.6421E-01   1.3526E-01   2.2646E-08
 415.0   2.6991E-01   1.4098E-01   4.8693E-08
 417.0   2.6814E-01   1.4290E-01   2.0157E-08
 419.0   2.5215E-01   1.3711E-01   4.4614E-08
 421.0   2.6424E-01   1.4664E-01   6.3933E-08
 423.0   2.5786E-01   1.4598E-01   1.5995E-08
 425.0   2.5956E-01   1.4991E-01   2.4879E-08
 427.0   2.5346E-01   1.4928E-01   3.9060E-08
 429.0   2.2045E-01   1.3236E-01   3.4495E-08
 431.0   2.1173E-01   1.2970E-01   4.2475E-08
 433.0   2.6634E-01   1.6624E-01   4.7695E-08
 435.0   2.6892E-01   1.7114E-01   6.7805E-08
 437.0   2.8194E-01   1.8284E-01   9.3497E-08
 439.0   2.6524E-01   1.7533E-01   1.4193E-07
 441.0   2.8699E-01   1.9331E-01   2.8363E-07
 443.0   2.9663E-01   2.0354E-01   2.1698E-07
 445.0   2.9318E-01   2.0493E-01   2.9611E-07
 447.0   3.0062E-01   2.1380E-01   2.4951E-07
 449.0   3.1785E-01   2.2993E-01   3.4119E-07
 451.0   3.3165E-01   2.4386E-01   4.9211E-07
 453.0   3.1234E-01   2.3326E-01   6.8864E-07
 455.0   3.2176E-01   2.4405E-01   9.7795E-07
 457.0   3.2547E-01   2.5033E-01   6.7516E-07
 459.0   3.2028E-01   2.4978E-01   1.0266E-06
 461.0   3.2297E-01   2.5523E-01   1.4430E-06
 463.0   3.2136E-01   2.5719E-01   1.2227E-06
 465.0   3.2014E-01   2.5945E-01   2.2166E-06
 467.0   3.2180E-01   2.6400E-01   2.2254E-06
 469.0   3.2419E-01   2.6919E-01   2.3251E-06
