"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 22:55)"
 481.0   9.2593E-02   8.5921E-02   1.0626E-03
 483.0   9.2629E-02   8.6721E-02   1.1594E-03
 485.0   8.4782E-02   8.0082E-02   1.1553E-03
 487.0   8.2534E-02   7.8633E-02   1.2234E-03
 489.0   9.0438E-02   8.6881E-02   1.4556E-03
 491.0   9.0943E-02   8.8127E-02   1.5970E-03
 493.0   9.1087E-02   8.9070E-02   1.7531E-03
 495.0   9.5172E-02   9.3897E-02   2.0036E-03
 497.0   9.2798E-02   9.2396E-02   2.1489E-03
 499.0   9.0774E-02   9.1209E-02   2.3070E-03
 501.0   8.9660E-02   9.0776E-02   2.4822E-03
 503.0   9.0051E-02   9.1728E-02   2.6950E-03
 505.0   9.3970E-02   9.6296E-02   3.0342E-03
 507.0   9.5067E-02   9.7965E-02   3.2859E-03
 509.0   9.4175E-02   9.7588E-02   3.4793E-03
 511.0   9.6258E-02   1.0028E-01   3.7774E-03
 513.0   9.3723E-02   9.8151E-02   3.8833E-03
 515.0   9.3025E-02   9.7921E-02   4.0656E-03
 517.0   8.5194E-02   9.0609E-02   3.9979E-03
 519.0   8.9543E-02   9.6219E-02   4.5074E-03
 521.0   9.5492E-02   1.0354E-01   5.1277E-03
 523.0   9.6565E-02   1.0553E-01   5.5010E-03
 525.0   9.7608E-02   1.0750E-01   5.8933E-03
 527.0   9.1899E-02   1.0201E-01   5.8710E-03
 529.0   9.9785E-02   1.1161E-01   6.7394E-03
 531.0   1.0146E-01   1.1434E-01   7.2509E-03
 533.0   9.6297E-02   1.0933E-01   7.2876E-03
 535.0   1.0056E-01   1.1501E-01   8.0520E-03
 537.0   1.0196E-01   1.1744E-01   8.6372E-03
 539.0   1.0151E-01   1.1772E-01   9.0874E-03
 541.0   9.8291E-02   1.1472E-01   9.2951E-03
 543.0   1.0231E-01   1.2010E-01   1.0214E-02
 545.0   1.0336E-01   1.2203E-01   1.0882E-02
 547.0   1.0191E-01   1.2085E-01   1.1351E-02
 549.0   1.0140E-01   1.2078E-01   1.1934E-02
 551.0   1.0329E-01   1.2365E-01   1.2903E-02
 553.0   1.0450E-01   1.2583E-01   1.3915E-02
 555.0   1.0489E-01   1.2702E-01   1.4865E-02
 557.0   1.0336E-01   1.2595E-01   1.5689E-02
 559.0   1.0188E-01   1.2490E-01   1.6533E-02
 561.0   1.0446E-01   1.2879E-01   1.8097E-02
 563.0   1.0494E-01   1.3005E-01   1.9372E-02
 565.0   1.0437E-01   1.2999E-01   2.0497E-02
 567.0   1.0389E-01   1.2953E-01   2.1345E-02
 569.0   1.0464E-01   1.3059E-01   2.2465E-02
 571.0   1.0405E-01   1.2989E-01   2.3126E-02
 573.0   1.0711E-01   1.3363E-01   2.4426E-02
 575.0   1.0476E-01   1.3061E-01   2.4501E-02
 577.0   1.0348E-01   1.2800E-01   2.4024E-02
 579.0   1.0209E-01   1.2529E-01   2.3523E-02
 581.0   1.0198E-01   1.2399E-01   2.3170E-02
 583.0   1.0114E-01   1.2169E-01   2.2517E-02
 585.0   9.7611E-02   1.1619E-01   2.1283E-02
 587.0   9.3643E-02   1.0960E-01   1.9698E-02
 589.0   8.4293E-02   9.6991E-02   1.7095E-02
 591.0   8.4075E-02   9.5030E-02   1.6482E-02
 593.0   8.4201E-02   9.3416E-02   1.5997E-02
 595.0   8.3172E-02   9.0567E-02   1.5302E-02
 597.0   8.1168E-02   8.5129E-02   1.3769E-02
 599.0   7.8118E-02   7.8946E-02   1.2190E-02
 601.0   7.5987E-02   7.4382E-02   1.1042E-02
 603.0   7.5229E-02   7.1685E-02   1.0313E-02
 605.0   7.5124E-02   6.9694E-02   9.7062E-03
 607.0   7.4098E-02   6.8479E-02   9.6177E-03
 609.0   7.2941E-02   6.7147E-02   9.5090E-03
 611.0   7.2233E-02   6.6227E-02   9.3927E-03
 613.0   7.0305E-02   6.4190E-02   9.0548E-03
 615.0   6.9025E-02   6.2753E-02   8.8002E-03
 617.0   6.9043E-02   6.2309E-02   8.6347E-03
 619.0   7.0845E-02   6.3458E-02   8.6868E-03
 621.0   7.0335E-02   6.2498E-02   8.4671E-03
 623.0   6.8192E-02   6.0080E-02   8.0716E-03
 625.0   6.6671E-02   5.8236E-02   7.7568E-03
 627.0   6.6177E-02   5.7291E-02   7.5556E-03
 629.0   6.5539E-02   5.6231E-02   7.3405E-03
 631.0   6.4570E-02   5.4872E-02   7.0828E-03
 633.0   6.4221E-02   5.4025E-02   6.8877E-03
 635.0   6.4024E-02   5.3313E-02   6.7115E-03
 637.0   6.4083E-02   5.2638E-02   6.5028E-03
 639.0   6.3705E-02   5.1614E-02   6.2554E-03
 641.0   6.2217E-02   4.9895E-02   5.9851E-03
 643.0   6.1900E-02   4.9306E-02   5.9064E-03
 645.0   6.0834E-02   4.8127E-02   5.7562E-03
 647.0   5.8373E-02   4.5489E-02   5.3340E-03
 649.0   5.7106E-02   4.3833E-02   5.0376E-03
 651.0   5.6816E-02   4.2728E-02   4.7151E-03
 653.0   5.6979E-02   4.1768E-02   4.3321E-03
 655.0   5.2484E-02   3.7511E-02   3.6524E-03
 657.0   4.9916E-02   3.4549E-02   2.9682E-03
 659.0   5.4394E-02   3.6466E-02   2.7499E-03
 661.0   5.4789E-02   3.5774E-02   2.3740E-03
 663.0   5.4181E-02   3.4635E-02   2.0235E-03
 665.0   5.3247E-02   3.3327E-02   1.6967E-03
 667.0   5.2846E-02   3.2627E-02   1.5361E-03
 669.0   5.2597E-02   3.2031E-02   1.3877E-03
 671.0   5.1785E-02   3.1230E-02   1.2963E-03
 673.0   5.1576E-02   3.0921E-02   1.2856E-03
 675.0   5.1423E-02   3.0646E-02   1.2761E-03
 677.0   5.1041E-02   3.0099E-02   1.3041E-03
 679.0   5.0460E-02   2.9444E-02   1.3245E-03
 681.0   4.9833E-02   2.8781E-02   1.3935E-03
 683.0   4.9341E-02   2.8214E-02   1.5117E-03
 685.0   4.8354E-02   2.7375E-02   1.6057E-03
 687.0   4.1520E-02   2.3192E-02   1.6119E-03
 689.0   4.1579E-02   2.2911E-02   1.8300E-03
 691.0   4.3100E-02   2.3316E-02   2.1184E-03
 693.0   4.2506E-02   2.2473E-02   2.2849E-03
 695.0   4.2309E-02   2.1867E-02   2.4287E-03
 697.0   4.3678E-02   2.1802E-02   2.4631E-03
 699.0   4.2610E-02   2.0557E-02   2.3320E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.490
 401.0   1.1166E+00   1.0889E+00   1.9981E-04
 403.0   1.1209E+00   1.0937E+00   2.2731E-04
 405.0   1.0848E+00   1.0588E+00   2.4847E-04
 407.0   1.0538E+00   1.0291E+00   2.7568E-04
 409.0   1.1054E+00   1.0800E+00   3.2926E-04
 411.0   1.1507E+00   1.1248E+00   3.8800E-04
 413.0   1.1822E+00   1.1562E+00   4.4853E-04
 415.0   1.2108E+00   1.1848E+00   5.1552E-04
 417.0   1.2053E+00   1.1800E+00   5.7911E-04
 419.0   1.1356E+00   1.1123E+00   6.1416E-04
 421.0   1.1925E+00   1.1687E+00   7.2571E-04
 423.0   1.1653E+00   1.1426E+00   7.9766E-04
 425.0   1.1747E+00   1.1524E+00   9.0243E-04
 427.0   1.1485E+00   1.1273E+00   9.8476E-04
 429.0   9.9973E-01   9.8179E-01   9.5451E-04
 431.0   9.6176E-01   9.4501E-01   1.0222E-03
 433.0   1.2099E+00   1.1895E+00   1.4310E-03
 435.0   1.2226E+00   1.2026E+00   1.6057E-03
 437.0   1.2819E+00   1.2616E+00   1.8786E-03
 439.0   1.2062E+00   1.1878E+00   1.9688E-03
 441.0   1.3051E+00   1.2859E+00   2.3761E-03
 443.0   1.3485E+00   1.3294E+00   2.7432E-03
 445.0   1.3321E+00   1.3141E+00   3.0225E-03
 447.0   1.3659E+00   1.3482E+00   3.4359E-03
 449.0   1.4435E+00   1.4256E+00   4.0185E-03
 451.0   1.5056E+00   1.4879E+00   4.6242E-03
 453.0   1.4176E+00   1.4017E+00   4.7886E-03
 455.0   1.4599E+00   1.4442E+00   5.4143E-03
 457.0   1.4767E+00   1.4616E+00   5.9719E-03
 459.0   1.4531E+00   1.4390E+00   6.3982E-03
 461.0   1.4652E+00   1.4518E+00   7.0059E-03
 463.0   1.4581E+00   1.4455E+00   7.5495E-03
 465.0   1.4526E+00   1.4407E+00   8.1325E-03
 467.0   1.4600E+00   1.4489E+00   8.8670E-03
 469.0   1.4706E+00   1.4602E+00   9.6745E-03
 471.0   1.4578E+00   1.4483E+00   1.0386E-02
 473.0   1.4667E+00   1.4578E+00   1.1313E-02
 475.0   1.4889E+00   1.4808E+00   1.2418E-02
 477.0   1.5081E+00   1.5006E+00   1.3578E-02
 479.0   1.5072E+00   1.5005E+00   1.4631E-02
 481.0   1.5033E+00   1.4974E+00   1.5682E-02
 483.0   1.4981E+00   1.4930E+00   1.6739E-02
 485.0   1.3657E+00   1.3617E+00   1.6327E-02
 487.0   1.3246E+00   1.3214E+00   1.6909E-02
 489.0   1.4459E+00   1.4431E+00   1.9688E-02
 491.0   1.4478E+00   1.4457E+00   2.1047E-02
 493.0   1.4434E+00   1.4422E+00   2.2426E-02
 495.0   1.5011E+00   1.5007E+00   2.4899E-02
 497.0   1.4563E+00   1.4567E+00   2.5786E-02
 499.0   1.4173E+00   1.4185E+00   2.6765E-02
 501.0   1.3943E+00   1.3961E+00   2.7846E-02
 503.0   1.3963E+00   1.3988E+00   2.9241E-02
 505.0   1.4530E+00   1.4562E+00   3.1876E-02
 507.0   1.4661E+00   1.4698E+00   3.3593E-02
 509.0   1.4485E+00   1.4527E+00   3.4642E-02
 511.0   1.4768E+00   1.4816E+00   3.6810E-02
 513.0   1.4343E+00   1.4395E+00   3.7211E-02
 515.0   1.4201E+00   1.4258E+00   3.8319E-02
 517.0   1.2909E+00   1.2970E+00   3.7136E-02
 519.0   1.3466E+00   1.3541E+00   4.1272E-02
 521.0   1.4266E+00   1.4355E+00   4.6289E-02
 523.0   1.4345E+00   1.4443E+00   4.8967E-02
 525.0   1.4417E+00   1.4524E+00   5.1736E-02
 527.0   1.3495E+00   1.3603E+00   5.0881E-02
 529.0   1.4567E+00   1.4693E+00   5.7670E-02
 531.0   1.4724E+00   1.4861E+00   6.1152E-02
 533.0   1.3890E+00   1.4028E+00   6.0470E-02
 535.0   1.4418E+00   1.4571E+00   6.5753E-02
 537.0   1.4535E+00   1.4698E+00   6.9311E-02
 539.0   1.4384E+00   1.4555E+00   7.1684E-02
 541.0   1.3854E+00   1.4026E+00   7.1956E-02
 543.0   1.4351E+00   1.4537E+00   7.7477E-02
 545.0   1.4428E+00   1.4622E+00   8.0915E-02
 547.0   1.4175E+00   1.4373E+00   8.2146E-02
 549.0   1.4055E+00   1.4257E+00   8.4114E-02
 551.0   1.4254E+00   1.4466E+00   8.8375E-02
 553.0   1.4343E+00   1.4564E+00   9.2415E-02
 555.0   1.4316E+00   1.4545E+00   9.5820E-02
 557.0   1.4019E+00   1.4253E+00   9.7672E-02
 559.0   1.3730E+00   1.3968E+00   9.9521E-02
 561.0   1.3997E+00   1.4248E+00   1.0531E-01
 563.0   1.3986E+00   1.4245E+00   1.0898E-01
 565.0   1.3834E+00   1.4098E+00   1.1159E-01
 567.0   1.3772E+00   1.4036E+00   1.1304E-01
 569.0   1.3873E+00   1.4141E+00   1.1582E-01
 571.0   1.3812E+00   1.4079E+00   1.1689E-01
 573.0   1.4253E+00   1.4527E+00   1.2186E-01
 575.0   1.3975E+00   1.4242E+00   1.2065E-01
 577.0   1.3976E+00   1.4229E+00   1.1826E-01
 579.0   1.3961E+00   1.4201E+00   1.1575E-01
 581.0   1.4138E+00   1.4367E+00   1.1429E-01
 583.0   1.4237E+00   1.4451E+00   1.1166E-01
 585.0   1.3946E+00   1.4140E+00   1.0610E-01
 587.0   1.3676E+00   1.3844E+00   9.8458E-02
 589.0   1.2574E+00   1.2708E+00   8.5669E-02
 591.0   1.2811E+00   1.2929E+00   8.2402E-02
 593.0   1.3106E+00   1.3206E+00   7.9387E-02
 595.0   1.3213E+00   1.3295E+00   7.5385E-02
 597.0   1.3384E+00   1.3431E+00   6.6691E-02
 599.0   1.3327E+00   1.3344E+00   5.8071E-02
 601.0   1.3325E+00   1.3317E+00   5.1864E-02
 603.0   1.3488E+00   1.3461E+00   4.7877E-02
 605.0   1.3755E+00   1.3709E+00   4.4542E-02
 607.0   1.3624E+00   1.3576E+00   4.4347E-02
 609.0   1.3467E+00   1.3418E+00   4.4056E-02
 611.0   1.3394E+00   1.3342E+00   4.4018E-02
 613.0   1.3093E+00   1.3040E+00   4.3217E-02
 615.0   1.2911E+00   1.2856E+00   4.2792E-02
 617.0   1.2997E+00   1.2938E+00   4.2721E-02
 619.0   1.3422E+00   1.3357E+00   4.3744E-02
 621.0   1.3415E+00   1.3345E+00   4.3258E-02
 623.0   1.3096E+00   1.3023E+00   4.1700E-02
 625.0   1.2893E+00   1.2816E+00   4.0529E-02
 627.0   1.2887E+00   1.2806E+00   3.9938E-02
 629.0   1.2851E+00   1.2766E+00   3.9260E-02
 631.0   1.2752E+00   1.2663E+00   3.8318E-02
 633.0   1.2777E+00   1.2683E+00   3.7681E-02
 635.0   1.2831E+00   1.2732E+00   3.7133E-02
 637.0   1.2962E+00   1.2855E+00   3.6306E-02
 639.0   1.3002E+00   1.2889E+00   3.5245E-02
 641.0   1.2786E+00   1.2671E+00   3.4041E-02
 643.0   1.2784E+00   1.2666E+00   3.3921E-02
 645.0   1.2626E+00   1.2507E+00   3.3385E-02
 647.0   1.2228E+00   1.2106E+00   3.1180E-02
 649.0   1.2070E+00   1.1945E+00   2.9683E-02
 651.0   1.2147E+00   1.2014E+00   2.8204E-02
 653.0   1.2348E+00   1.2203E+00   2.6504E-02
 655.0   1.1520E+00   1.1378E+00   2.2866E-02
 657.0   1.1127E+00   1.0980E+00   1.9828E-02
 659.0   1.2302E+00   1.2131E+00   1.9689E-02
 661.0   1.2538E+00   1.2356E+00   1.8429E-02
 663.0   1.2516E+00   1.2328E+00   1.7273E-02
 665.0   1.2412E+00   1.2221E+00   1.6086E-02
 667.0   1.2394E+00   1.2200E+00   1.5573E-02
 669.0   1.2411E+00   1.2213E+00   1.5118E-02
 671.0   1.2276E+00   1.2078E+00   1.4738E-02
 673.0   1.2266E+00   1.2067E+00   1.4754E-02
 675.0   1.2268E+00   1.2068E+00   1.4784E-02
 677.0   1.2235E+00   1.2033E+00   1.4414E-02
 679.0   1.2152E+00   1.1950E+00   1.3996E-02
 681.0   1.2055E+00   1.1852E+00   1.3576E-02
 683.0   1.1988E+00   1.1785E+00   1.3201E-02
 685.0   1.1799E+00   1.1597E+00   1.2705E-02
 687.0   1.0185E+00   1.0008E+00   1.0539E-02
 689.0   1.0254E+00   1.0074E+00   1.0195E-02
 691.0   1.0700E+00   1.0509E+00   9.9982E-03
 693.0   1.0635E+00   1.0441E+00   9.1357E-03
 695.0   1.0665E+00   1.0468E+00   8.4235E-03
 697.0   1.1128E+00   1.0916E+00   7.6161E-03
 699.0   1.0964E+00   1.0750E+00   6.5054E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.490
 401.0   1.9328E+00   1.3446E+00   2.9263E-04
 403.0   1.9357E+00   1.3518E+00   3.3294E-04
 405.0   1.8689E+00   1.3102E+00   3.6396E-04
 407.0   1.8114E+00   1.2751E+00   4.0424E-04
 409.0   1.8959E+00   1.3400E+00   4.8329E-04
 411.0   1.9690E+00   1.3973E+00   5.7003E-04
 413.0   2.0189E+00   1.4382E+00   6.5945E-04
 415.0   2.0633E+00   1.4757E+00   7.5849E-04
 417.0   2.0498E+00   1.4718E+00   8.5224E-04
 419.0   1.9274E+00   1.3895E+00   9.0401E-04
 421.0   2.0198E+00   1.4622E+00   1.0689E-03
 423.0   1.9701E+00   1.4318E+00   1.1763E-03
 425.0   1.9822E+00   1.4465E+00   1.3324E-03
 427.0   1.9344E+00   1.4171E+00   1.4563E-03
 429.0   1.6809E+00   1.2361E+00   1.4138E-03
 431.0   1.6137E+00   1.1917E+00   1.5176E-03
 433.0   2.0271E+00   1.5025E+00   2.1306E-03
 435.0   2.0446E+00   1.5215E+00   2.3979E-03
 437.0   2.1403E+00   1.5990E+00   2.8155E-03
 439.0   2.0106E+00   1.5083E+00   2.9611E-03
 441.0   2.1719E+00   1.6359E+00   3.5853E-03
 443.0   2.2408E+00   1.6948E+00   4.1510E-03
 445.0   2.2104E+00   1.6787E+00   4.5866E-03
 447.0   2.2629E+00   1.7256E+00   5.2280E-03
 449.0   2.3881E+00   1.8283E+00   6.1310E-03
 451.0   2.4873E+00   1.9118E+00   7.0721E-03
 453.0   2.3387E+00   1.8044E+00   7.3394E-03
 455.0   2.4049E+00   1.8627E+00   8.3163E-03
 457.0   2.4293E+00   1.8884E+00   9.1891E-03
 459.0   2.3871E+00   1.8624E+00   9.8621E-03
 461.0   2.4039E+00   1.8822E+00   1.0818E-02
 463.0   2.3889E+00   1.8770E+00   1.1680E-02
 465.0   2.3768E+00   1.8739E+00   1.2605E-02
 467.0   2.3860E+00   1.8879E+00   1.3777E-02
 469.0   2.4003E+00   1.9059E+00   1.5067E-02
 471.0   2.3765E+00   1.8937E+00   1.6222E-02
 473.0   2.3881E+00   1.9097E+00   1.7732E-02
 475.0   2.4215E+00   1.9433E+00   1.9533E-02
 477.0   2.4498E+00   1.9729E+00   2.1441E-02
 479.0   2.4456E+00   1.9764E+00   2.3195E-02
 481.0   2.4365E+00   1.9757E+00   2.4950E-02
 483.0   2.4254E+00   1.9732E+00   2.6718E-02
 485.0   2.2088E+00   1.8028E+00   2.6143E-02
 487.0   2.1397E+00   1.7522E+00   2.7166E-02
 489.0   2.3332E+00   1.9167E+00   3.1733E-02
 491.0   2.3340E+00   1.9236E+00   3.4052E-02
 493.0   2.3246E+00   1.9226E+00   3.6439E-02
 495.0   2.4153E+00   2.0043E+00   4.0631E-02
 497.0   2.3411E+00   1.9496E+00   4.2293E-02
 499.0   2.2763E+00   1.9023E+00   4.4118E-02
 501.0   2.2372E+00   1.8754E+00   4.6125E-02
 503.0   2.2382E+00   1.8813E+00   4.8666E-02
 505.0   2.3266E+00   1.9609E+00   5.3302E-02
 507.0   2.3452E+00   1.9816E+00   5.6406E-02
 509.0   2.3148E+00   1.9609E+00   5.8405E-02
 511.0   2.3576E+00   2.0022E+00   6.2277E-02
 513.0   2.2875E+00   1.9474E+00   6.3138E-02
 515.0   2.2627E+00   1.9310E+00   6.5206E-02
 517.0   2.0557E+00   1.7615E+00   6.3410E-02
 519.0   2.1432E+00   1.8441E+00   7.0715E-02
 521.0   2.2691E+00   1.9599E+00   7.9571E-02
 523.0   2.2802E+00   1.9762E+00   8.4431E-02
 525.0   2.2901E+00   1.9916E+00   8.9481E-02
 527.0   2.1422E+00   1.8695E+00   8.8261E-02
 529.0   2.3110E+00   2.0238E+00   1.0033E-01
 531.0   2.3345E+00   2.0515E+00   1.0673E-01
 533.0   2.2012E+00   1.9410E+00   1.0591E-01
 535.0   2.2835E+00   2.0206E+00   1.1556E-01
 537.0   2.3008E+00   2.0427E+00   1.2225E-01
 539.0   2.2757E+00   2.0273E+00   1.2690E-01
 541.0   2.1905E+00   1.9576E+00   1.2787E-01
 543.0   2.2678E+00   2.0327E+00   1.3824E-01
 545.0   2.2786E+00   2.0484E+00   1.4496E-01
 547.0   2.2372E+00   2.0162E+00   1.4791E-01
 549.0   2.2166E+00   2.0026E+00   1.5222E-01
 551.0   2.2467E+00   2.0354E+00   1.6084E-01
 553.0   2.2596E+00   2.0534E+00   1.6924E-01
 555.0   2.2543E+00   2.0549E+00   1.7657E-01
 557.0   2.2067E+00   2.0183E+00   1.8131E-01
 559.0   2.1603E+00   1.9825E+00   1.8610E-01
 561.0   2.2014E+00   2.0265E+00   1.9839E-01
 563.0   2.1988E+00   2.0301E+00   2.0685E-01
 565.0   2.1740E+00   2.0131E+00   2.1339E-01
 567.0   2.1623E+00   2.0043E+00   2.1745E-01
 569.0   2.1762E+00   2.0193E+00   2.2411E-01
 571.0   2.1645E+00   2.0097E+00   2.2715E-01
 573.0   2.2311E+00   2.0721E+00   2.3743E-01
 575.0   2.1853E+00   2.0300E+00   2.3572E-01
 577.0   2.1810E+00   2.0198E+00   2.3074E-01
 579.0   2.1744E+00   2.0075E+00   2.2555E-01
 581.0   2.1976E+00   2.0218E+00   2.2224E-01
 583.0   2.2081E+00   2.0234E+00   2.1647E-01
 585.0   2.1583E+00   1.9702E+00   2.0509E-01
 587.0   2.1110E+00   1.9151E+00   1.8969E-01
 589.0   1.9359E+00   1.7459E+00   1.6452E-01
 591.0   1.9674E+00   1.7639E+00   1.5789E-01
 593.0   2.0076E+00   1.7894E+00   1.5194E-01
 595.0   2.0191E+00   1.7898E+00   1.4413E-01
 597.0   2.0378E+00   1.7866E+00   1.2732E-01
 599.0   2.0224E+00   1.7559E+00   1.1073E-01
 601.0   2.0165E+00   1.7373E+00   9.8802E-02
 603.0   2.0364E+00   1.7440E+00   9.1135E-02
 605.0   2.0720E+00   1.7647E+00   8.4728E-02
 607.0   2.0500E+00   1.7456E+00   8.4207E-02
 609.0   2.0244E+00   1.7232E+00   8.3505E-02
 611.0   2.0112E+00   1.7115E+00   8.3146E-02
 613.0   1.9639E+00   1.6707E+00   8.1222E-02
 615.0   1.9345E+00   1.6452E+00   8.0013E-02
 617.0   1.9452E+00   1.6527E+00   7.9472E-02
 619.0   2.0065E+00   1.7031E+00   8.0955E-02
 621.0   2.0030E+00   1.6983E+00   7.9702E-02
 623.0   1.9531E+00   1.6541E+00   7.6546E-02
 625.0   1.9205E+00   1.6246E+00   7.4118E-02
 627.0   1.9173E+00   1.6201E+00   7.2758E-02
 629.0   1.9098E+00   1.6119E+00   7.1248E-02
 631.0   1.8929E+00   1.5956E+00   6.9273E-02
 633.0   1.8943E+00   1.5948E+00   6.7863E-02
 635.0   1.9001E+00   1.5976E+00   6.6623E-02
 637.0   1.9170E+00   1.6088E+00   6.4896E-02
 639.0   1.9205E+00   1.6088E+00   6.2765E-02
 641.0   1.8865E+00   1.5785E+00   6.0418E-02
 643.0   1.8844E+00   1.5759E+00   6.0026E-02
 645.0   1.8593E+00   1.5540E+00   5.8900E-02
 647.0   1.7983E+00   1.5002E+00   5.4815E-02
 649.0   1.7730E+00   1.4765E+00   5.1997E-02
 651.0   1.7819E+00   1.4801E+00   4.9130E-02
 653.0   1.8086E+00   1.4975E+00   4.5815E-02
 655.0   1.6851E+00   1.3911E+00   3.9226E-02
 657.0   1.6249E+00   1.3365E+00   3.3463E-02
 659.0   1.7940E+00   1.4704E+00   3.2687E-02
 661.0   1.8259E+00   1.4927E+00   3.0077E-02
 663.0   1.8205E+00   1.4854E+00   2.7692E-02
 665.0   1.8034E+00   1.4688E+00   2.5328E-02
 667.0   1.7991E+00   1.4639E+00   2.4255E-02
 669.0   1.7997E+00   1.4631E+00   2.3288E-02
 671.0   1.7786E+00   1.4452E+00   2.2555E-02
 673.0   1.7757E+00   1.4427E+00   2.2537E-02
 675.0   1.7747E+00   1.4418E+00   2.2539E-02
 677.0   1.7683E+00   1.4359E+00   2.2074E-02
 679.0   1.7548E+00   1.4242E+00   2.1530E-02
 681.0   1.7394E+00   1.4109E+00   2.1087E-02
 683.0   1.7283E+00   1.4013E+00   2.0810E-02
 685.0   1.6996E+00   1.3775E+00   2.0323E-02
 687.0   1.4658E+00   1.1871E+00   1.7422E-02
 689.0   1.4744E+00   1.1932E+00   1.7398E-02
 691.0   1.5371E+00   1.2425E+00   1.7709E-02
 693.0   1.5262E+00   1.2319E+00   1.6877E-02
 695.0   1.5292E+00   1.2326E+00   1.6203E-02
 697.0   1.5937E+00   1.2816E+00   1.5163E-02
 699.0   1.5685E+00   1.2587E+00   1.3390E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.490
 401.0   2.2057E-01   7.8738E-02   2.3506E-05
 403.0   2.2043E-01   8.0268E-02   2.6197E-05
 405.0   2.1240E-01   7.8872E-02   2.8042E-05
 407.0   2.0549E-01   7.7978E-02   3.0721E-05
 409.0   2.1475E-01   8.3237E-02   3.6222E-05
 411.0   2.2263E-01   8.8127E-02   4.2090E-05
 413.0   2.2795E-01   9.2045E-02   4.7921E-05
 415.0   2.3260E-01   9.5826E-02   5.4232E-05
 417.0   2.3082E-01   9.7082E-02   5.9449E-05
 419.0   2.1680E-01   9.3089E-02   6.1485E-05
 421.0   2.2693E-01   9.9499E-02   7.1291E-05
 423.0   2.2118E-01   9.8984E-02   7.7395E-05
 425.0   2.2235E-01   1.0158E-01   8.6471E-05
 427.0   2.1682E-01   1.0100E-01   9.3910E-05
 429.0   1.8830E-01   8.9403E-02   9.0590E-05
 431.0   1.8058E-01   8.7463E-02   9.7525E-05
 433.0   2.2680E-01   1.1191E-01   1.3859E-04
 435.0   2.2862E-01   1.1501E-01   1.5784E-04
 437.0   2.3932E-01   1.2274E-01   1.8889E-04
 439.0   2.2478E-01   1.1757E-01   2.0238E-04
 441.0   2.4285E-01   1.2953E-01   2.4830E-04
 443.0   2.5064E-01   1.3638E-01   2.8981E-04
 445.0   2.4736E-01   1.3729E-01   3.2280E-04
 447.0   2.5329E-01   1.4323E-01   3.7080E-04
 449.0   2.6742E-01   1.5403E-01   4.3818E-04
 451.0   2.7866E-01   1.6338E-01   5.0818E-04
 453.0   2.6211E-01   1.5634E-01   5.2908E-04
 455.0   2.6967E-01   1.6362E-01   6.0142E-04
 457.0   2.7246E-01   1.6790E-01   6.6527E-04
 459.0   2.6782E-01   1.6763E-01   7.1481E-04
 461.0   2.6979E-01   1.7142E-01   7.8628E-04
 463.0   2.6819E-01   1.7288E-01   8.5261E-04
 465.0   2.6692E-01   1.7455E-01   9.2417E-04
 467.0   2.6810E-01   1.7790E-01   1.0198E-03
 469.0   2.6988E-01   1.8168E-01   1.1260E-03
 471.0   2.6739E-01   1.8260E-01   1.2316E-03
 473.0   2.6890E-01   1.8627E-01   1.3756E-03
 475.0   2.7290E-01   1.9174E-01   1.5475E-03
 477.0   2.7633E-01   1.9683E-01   1.7431E-03
 479.0   2.7613E-01   1.9938E-01   1.9333E-03
 481.0   2.7533E-01   2.0141E-01   2.1252E-03
 483.0   2.7429E-01   2.0315E-01   2.3187E-03
 485.0   2.5002E-01   1.8747E-01   2.3105E-03
 487.0   2.4236E-01   1.8395E-01   2.4467E-03
 489.0   2.6451E-01   2.0311E-01   2.9112E-03
 491.0   2.6490E-01   2.0588E-01   3.1940E-03
 493.0   2.6418E-01   2.0793E-01   3.5062E-03
 495.0   2.7486E-01   2.1903E-01   4.0072E-03
 497.0   2.6687E-01   2.1536E-01   4.2978E-03
 499.0   2.5992E-01   2.1242E-01   4.6141E-03
 501.0   2.5574E-01   2.1128E-01   4.9644E-03
 503.0   2.5598E-01   2.1338E-01   5.3900E-03
 505.0   2.6619E-01   2.2390E-01   6.0685E-03
 507.0   2.6844E-01   2.2767E-01   6.5717E-03
 509.0   2.6504E-01   2.2668E-01   6.9586E-03
 511.0   2.7004E-01   2.3284E-01   7.5548E-03
 513.0   2.6211E-01   2.2779E-01   7.7666E-03
 515.0   2.5933E-01   2.2714E-01   8.1313E-03
 517.0   2.3641E-01   2.0998E-01   7.9957E-03
 519.0   2.4731E-01   2.2277E-01   9.0148E-03
 521.0   2.6260E-01   2.3951E-01   1.0255E-02
 523.0   2.6451E-01   2.4392E-01   1.1002E-02
 525.0   2.6632E-01   2.4829E-01   1.1787E-02
 527.0   2.4975E-01   2.3542E-01   1.1742E-02
 529.0   2.7012E-01   2.5738E-01   1.3479E-02
