"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 04:13)"
 577.0   7.0940E-02   5.7080E-02   1.7556E-06
 579.0   6.9782E-02   5.4610E-02   1.3023E-06
 581.0   7.0216E-02   5.4341E-02   1.2142E-06
 583.0   7.0839E-02   5.5115E-02   1.3941E-06
 585.0   6.9527E-02   5.4385E-02   1.5558E-06
 587.0   6.7489E-02   5.1810E-02   1.2763E-06
 589.0   6.1440E-02   4.6291E-02   9.8218E-07
 591.0   6.2492E-02   4.6989E-02   1.0480E-06
 593.0   6.4344E-02   4.9106E-02   1.4047E-06
 595.0   6.5316E-02   5.0612E-02   1.8558E-06
 597.0   6.5576E-02   4.9988E-02   1.6688E-06
 599.0   6.4738E-02   4.8549E-02   1.4752E-06
 601.0   6.3756E-02   4.6352E-02   1.0825E-06
 603.0   6.3234E-02   4.3957E-02   6.6689E-07
 605.0   6.3296E-02   4.2116E-02   4.1566E-07
 607.0   6.2842E-02   4.2138E-02   4.9552E-07
 609.0   6.2276E-02   4.2087E-02   5.8936E-07
 611.0   6.1842E-02   4.1708E-02   6.1387E-07
 613.0   6.0120E-02   4.0056E-02   5.4710E-07
 615.0   5.8961E-02   3.8808E-02   4.9164E-07
 617.0   5.9003E-02   3.8301E-02   4.4195E-07
 619.0   6.0576E-02   3.8780E-02   4.0727E-07
 621.0   6.0118E-02   3.7824E-02   3.4782E-07
 623.0   5.8219E-02   3.5875E-02   2.7795E-07
 625.0   5.6866E-02   3.4324E-02   2.2408E-07
 627.0   5.6411E-02   3.3353E-02   1.8295E-07
 629.0   5.5845E-02   3.2347E-02   1.4908E-07
 631.0   5.5018E-02   3.1215E-02   1.2061E-07
 633.0   5.4741E-02   3.0419E-02   9.8273E-08
 635.0   5.4601E-02   2.9720E-02   8.0369E-08
 637.0   5.4956E-02   2.9605E-02   7.6694E-08
 639.0   5.4929E-02   2.9284E-02   7.2773E-08
 641.0   5.3898E-02   2.8570E-02   7.2320E-08
 643.0   5.3844E-02   2.8509E-02   7.8067E-08
 645.0   5.3133E-02   2.8102E-02   8.3283E-08
 647.0   5.1009E-02   2.6203E-02   5.9421E-08
 649.0   4.9938E-02   2.4924E-02   4.3469E-08
 651.0   4.9829E-02   2.4110E-02   3.1250E-08
 653.0   5.0213E-02   2.3505E-02   2.2053E-08
 655.0   4.6466E-02   2.1054E-02   1.4699E-08
 657.0   4.4343E-02   1.9091E-02   7.9486E-09
 659.0   4.8498E-02   1.9872E-02   5.1063E-09
 661.0   4.8889E-02   1.8999E-02   3.2778E-09
 663.0   4.8278E-02   1.7742E-02   2.2923E-09
 665.0   4.7413E-02   1.6511E-02   1.8080E-09
 667.0   4.7046E-02   1.5803E-02   1.6342E-09
 669.0   4.6827E-02   1.5183E-02   1.4862E-09
 671.0   4.6221E-02   1.4832E-02   1.4619E-09
 673.0   4.6262E-02   1.5061E-02   1.6039E-09
 675.0   4.6357E-02   1.5318E-02   1.7931E-09
 677.0   4.6277E-02   1.5436E-02   2.0587E-09
 679.0   4.6013E-02   1.5496E-02   2.3959E-09
 681.0   4.5768E-02   1.5713E-02   2.9708E-09
 683.0   4.5717E-02   1.6167E-02   4.0574E-09
 685.0   4.5215E-02   1.6489E-02   5.6264E-09
 687.0   3.9299E-02   1.4925E-02   9.1665E-09
 689.0   3.9868E-02   1.5802E-02   1.6551E-08
 691.0   4.1842E-02   1.7109E-02   2.9442E-08
 693.0   4.1726E-02   1.7378E-02   4.5293E-08
 695.0   4.1994E-02   1.7822E-02   7.0004E-08
 697.0   4.3850E-02   1.8719E-02   9.3634E-08
 699.0   4.3241E-02   1.8567E-02   1.1826E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.020
 401.0   1.1516E+00   1.1213E+00   1.3653E-10
 403.0   1.1555E+00   1.1249E+00   9.6364E-11
 405.0   1.1178E+00   1.0879E+00   3.0554E-10
 407.0   1.0854E+00   1.0564E+00   1.4191E-10
 409.0   1.1381E+00   1.1077E+00   2.6244E-10
 411.0   1.1842E+00   1.1526E+00   2.8761E-10
 413.0   1.2163E+00   1.1836E+00   7.7420E-11
 415.0   1.2452E+00   1.2117E+00   8.5831E-11
 417.0   1.2391E+00   1.2058E+00   7.8810E-11
 419.0   1.1670E+00   1.1357E+00   1.5398E-10
 421.0   1.2250E+00   1.1922E+00   1.9622E-10
 423.0   1.1967E+00   1.1647E+00   7.5093E-11
 425.0   1.2059E+00   1.1737E+00   8.0648E-11
 427.0   1.1786E+00   1.1472E+00   1.3913E-10
 429.0   1.0256E+00   9.9821E-01   1.4997E-10
 431.0   9.8626E-01   9.5994E-01   1.7982E-10
 433.0   1.2404E+00   1.2073E+00   1.0096E-10
 435.0   1.2530E+00   1.2196E+00   8.0493E-11
 437.0   1.3133E+00   1.2784E+00   7.1165E-11
 439.0   1.2354E+00   1.2027E+00   1.8356E-10
 441.0   1.3362E+00   1.3010E+00   8.7535E-11
 443.0   1.3803E+00   1.3442E+00   1.8170E-10
 445.0   1.3632E+00   1.3277E+00   2.8373E-10
 447.0   1.3973E+00   1.3612E+00   1.5611E-10
 449.0   1.4762E+00   1.4384E+00   2.3077E-10
 451.0   1.5394E+00   1.5002E+00   5.2114E-10
 453.0   1.4490E+00   1.4123E+00   3.3050E-10
 455.0   1.4918E+00   1.4542E+00   2.2615E-10
 457.0   1.5086E+00   1.4707E+00   2.0476E-09
 459.0   1.4840E+00   1.4469E+00   5.6782E-09
 461.0   1.4961E+00   1.4588E+00   9.4572E-09
 463.0   1.4884E+00   1.4514E+00   1.4135E-08
 465.0   1.4824E+00   1.4457E+00   2.2569E-08
 467.0   1.4897E+00   1.4530E+00   1.6024E-08
 469.0   1.5001E+00   1.4634E+00   2.7296E-08
 471.0   1.4867E+00   1.4506E+00   2.6464E-08
 473.0   1.4954E+00   1.4593E+00   2.5404E-08
 475.0   1.5177E+00   1.4815E+00   1.8169E-08
 477.0   1.5369E+00   1.5005E+00   1.9951E-08
 479.0   1.5357E+00   1.4996E+00   1.7647E-08
 481.0   1.5313E+00   1.4956E+00   1.9031E-08
 483.0   1.5257E+00   1.4903E+00   1.9190E-08
 485.0   1.3906E+00   1.3585E+00   1.6032E-08
 487.0   1.3484E+00   1.3174E+00   1.7200E-08
 489.0   1.4716E+00   1.4380E+00   1.3416E-08
 491.0   1.4733E+00   1.4398E+00   1.8168E-08
 493.0   1.4686E+00   1.4356E+00   8.3613E-09
 495.0   1.5270E+00   1.4930E+00   1.9272E-08
 497.0   1.4812E+00   1.4487E+00   1.2984E-08
 499.0   1.4412E+00   1.4100E+00   1.2952E-08
 501.0   1.4175E+00   1.3872E+00   1.2415E-08
 503.0   1.4194E+00   1.3892E+00   1.2904E-08
 505.0   1.4767E+00   1.4455E+00   1.1662E-08
 507.0   1.4897E+00   1.4585E+00   9.9146E-09
 509.0   1.4716E+00   1.4411E+00   1.4130E-08
 511.0   1.5001E+00   1.4693E+00   8.3850E-09
 513.0   1.4567E+00   1.4271E+00   1.1223E-08
 515.0   1.4421E+00   1.4131E+00   2.1013E-08
 517.0   1.3106E+00   1.2850E+00   1.4350E-08
 519.0   1.3670E+00   1.3410E+00   1.4274E-08
 521.0   1.4480E+00   1.4210E+00   2.1591E-08
 523.0   1.4558E+00   1.4289E+00   1.5743E-08
 525.0   1.4628E+00   1.4362E+00   1.5722E-08
 527.0   1.3690E+00   1.3445E+00   2.0147E-08
 529.0   1.4776E+00   1.4516E+00   4.2783E-08
 531.0   1.4933E+00   1.4676E+00   4.0167E-08
 533.0   1.4085E+00   1.3848E+00   5.2192E-08
 535.0   1.4619E+00   1.4378E+00   7.4372E-08
 537.0   1.4735E+00   1.4498E+00   1.0327E-07
 539.0   1.4580E+00   1.4351E+00   1.4141E-07
 541.0   1.4041E+00   1.3826E+00   1.8867E-07
 543.0   1.4543E+00   1.4327E+00   2.6980E-07
 545.0   1.4618E+00   1.4408E+00   3.7555E-07
 547.0   1.4361E+00   1.4161E+00   5.0797E-07
 549.0   1.4237E+00   1.4045E+00   6.9412E-07
 551.0   1.4436E+00   1.4249E+00   9.7709E-07
 553.0   1.4525E+00   1.4345E+00   1.3742E-06
 555.0   1.4495E+00   1.4324E+00   1.9181E-06
 557.0   1.4194E+00   1.4035E+00   2.6386E-06
 559.0   1.3899E+00   1.3753E+00   3.6316E-06
 561.0   1.4167E+00   1.4026E+00   4.9586E-06
 563.0   1.4155E+00   1.4021E+00   6.3231E-06
 565.0   1.3999E+00   1.3874E+00   7.9823E-06
 567.0   1.3935E+00   1.3809E+00   8.2245E-06
 569.0   1.4036E+00   1.3908E+00   8.5707E-06
 571.0   1.3973E+00   1.3846E+00   9.1847E-06
 573.0   1.4417E+00   1.4288E+00   1.0616E-05
 575.0   1.4134E+00   1.4011E+00   1.1656E-05
 577.0   1.4133E+00   1.3995E+00   8.6417E-06
 579.0   1.4116E+00   1.3965E+00   6.4082E-06
 581.0   1.4295E+00   1.4136E+00   5.9890E-06
 583.0   1.4393E+00   1.4236E+00   6.9131E-06
 585.0   1.4097E+00   1.3946E+00   7.7561E-06
 587.0   1.3823E+00   1.3667E+00   6.3795E-06
 589.0   1.2708E+00   1.2557E+00   4.9222E-06
 591.0   1.2946E+00   1.2792E+00   5.2394E-06
 593.0   1.3243E+00   1.3091E+00   6.9709E-06
 595.0   1.3350E+00   1.3203E+00   9.1425E-06
 597.0   1.3521E+00   1.3365E+00   8.0830E-06
 599.0   1.3462E+00   1.3301E+00   7.0274E-06
 601.0   1.3459E+00   1.3286E+00   5.0845E-06
 603.0   1.3622E+00   1.3430E+00   3.0960E-06
 605.0   1.3890E+00   1.3679E+00   1.9075E-06
 607.0   1.3757E+00   1.3550E+00   2.2848E-06
 609.0   1.3597E+00   1.3396E+00   2.7306E-06
 611.0   1.3522E+00   1.3321E+00   2.8768E-06
 613.0   1.3217E+00   1.3017E+00   2.6112E-06
 615.0   1.3032E+00   1.2831E+00   2.3907E-06
 617.0   1.3118E+00   1.2911E+00   2.1866E-06
 619.0   1.3546E+00   1.3328E+00   2.0508E-06
 621.0   1.3537E+00   1.3315E+00   1.7770E-06
 623.0   1.3215E+00   1.2992E+00   1.4360E-06
 625.0   1.3008E+00   1.2783E+00   1.1708E-06
 627.0   1.3001E+00   1.2771E+00   9.6705E-07
 629.0   1.2964E+00   1.2729E+00   7.9736E-07
 631.0   1.2863E+00   1.2625E+00   6.5251E-07
 633.0   1.2887E+00   1.2644E+00   5.3762E-07
 635.0   1.2941E+00   1.2692E+00   4.4467E-07
 637.0   1.3071E+00   1.2818E+00   4.2819E-07
 639.0   1.3111E+00   1.2855E+00   4.1002E-07
 641.0   1.2892E+00   1.2639E+00   4.1133E-07
 643.0   1.2889E+00   1.2636E+00   4.4836E-07
 645.0   1.2729E+00   1.2479E+00   4.8302E-07
 647.0   1.2326E+00   1.2078E+00   3.4735E-07
 649.0   1.2166E+00   1.1917E+00   2.5613E-07
 651.0   1.2243E+00   1.1986E+00   1.8693E-07
 653.0   1.2444E+00   1.2177E+00   1.3492E-07
 655.0   1.1610E+00   1.1356E+00   9.2026E-08
 657.0   1.1212E+00   1.0960E+00   5.3098E-08
 659.0   1.2396E+00   1.2110E+00   3.6561E-08
 661.0   1.2632E+00   1.2334E+00   2.5446E-08
 663.0   1.2609E+00   1.2304E+00   1.9567E-08
 665.0   1.2503E+00   1.2195E+00   1.7141E-08
 667.0   1.2485E+00   1.2173E+00   1.6568E-08
 669.0   1.2501E+00   1.2185E+00   1.6191E-08
 671.0   1.2363E+00   1.2050E+00   1.6620E-08
 673.0   1.2353E+00   1.2041E+00   1.8406E-08
 675.0   1.2354E+00   1.2045E+00   2.0772E-08
 677.0   1.2320E+00   1.2012E+00   2.2754E-08
 679.0   1.2236E+00   1.1931E+00   2.5318E-08
 681.0   1.2137E+00   1.1837E+00   2.8943E-08
 683.0   1.2069E+00   1.1774E+00   3.5432E-08
 685.0   1.1878E+00   1.1591E+00   4.4520E-08
 687.0   1.0252E+00   1.0009E+00   5.9937E-08
 689.0   1.0321E+00   1.0081E+00   9.2210E-08
 691.0   1.0769E+00   1.0522E+00   1.3895E-07
 693.0   1.0703E+00   1.0460E+00   1.8110E-07
 695.0   1.0733E+00   1.0492E+00   2.4279E-07
 697.0   1.1198E+00   1.0947E+00   2.8953E-07
 699.0   1.1032E+00   1.0786E+00   3.2989E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.020
 401.0   1.8771E+00   1.3458E+00   1.9276E-10
 403.0   1.8792E+00   1.3471E+00   1.3542E-10
 405.0   1.8138E+00   1.3001E+00   4.2742E-10
 407.0   1.7577E+00   1.2615E+00   1.9817E-10
 409.0   1.8394E+00   1.3217E+00   3.6585E-10
 411.0   1.9101E+00   1.3738E+00   4.0006E-10
 413.0   1.9581E+00   1.4092E+00   1.0741E-10
 415.0   2.0008E+00   1.4411E+00   1.1877E-10
 417.0   1.9875E+00   1.4332E+00   1.0881E-10
 419.0   1.8687E+00   1.3492E+00   2.1209E-10
 421.0   1.9582E+00   1.4156E+00   2.6984E-10
 423.0   1.9098E+00   1.3824E+00   1.0316E-10
 425.0   1.9214E+00   1.3926E+00   1.1068E-10
 427.0   1.8749E+00   1.3601E+00   1.9074E-10
 429.0   1.6291E+00   1.1826E+00   2.0537E-10
 431.0   1.5639E+00   1.1365E+00   2.4617E-10
 433.0   1.9642E+00   1.4286E+00   1.3830E-10
 435.0   1.9811E+00   1.4423E+00   1.1032E-10
 437.0   2.0738E+00   1.5118E+00   9.7743E-11
 439.0   1.9481E+00   1.4221E+00   2.5264E-10
 441.0   2.1044E+00   1.5386E+00   1.2073E-10
 443.0   2.1712E+00   1.5903E+00   2.5114E-10
 445.0   2.1418E+00   1.5716E+00   3.9302E-10
 447.0   2.1928E+00   1.6118E+00   2.1669E-10
 449.0   2.3143E+00   1.7040E+00   3.2099E-10
 451.0   2.4106E+00   1.7777E+00   7.2615E-10
 453.0   2.2666E+00   1.6740E+00   4.6292E-10
 455.0   2.3309E+00   1.7240E+00   3.6050E-10
 457.0   2.3546E+00   1.7436E+00   3.6363E-09
 459.0   2.3138E+00   1.7154E+00   1.0553E-08
 461.0   2.3302E+00   1.7295E+00   1.7665E-08
 463.0   2.3158E+00   1.7207E+00   2.6408E-08
 465.0   2.3042E+00   1.7139E+00   4.2138E-08
 467.0   2.3133E+00   1.7232E+00   2.9945E-08
 469.0   2.3275E+00   1.7362E+00   5.0860E-08
 471.0   2.3047E+00   1.7219E+00   4.9309E-08
 473.0   2.3162E+00   1.7334E+00   4.7305E-08
 475.0   2.3489E+00   1.7609E+00   3.3867E-08
 477.0   2.3767E+00   1.7847E+00   3.7082E-08
 479.0   2.3730E+00   1.7849E+00   3.2748E-08
 481.0   2.3644E+00   1.7811E+00   3.5167E-08
 483.0   2.3539E+00   1.7752E+00   3.5450E-08
 485.0   2.1439E+00   1.6186E+00   2.9779E-08
 487.0   2.0771E+00   1.5701E+00   3.1979E-08
 489.0   2.2652E+00   1.7142E+00   2.5025E-08
 491.0   2.2662E+00   1.7173E+00   3.3645E-08
 493.0   2.2575E+00   1.7138E+00   1.5602E-08
 495.0   2.3459E+00   1.7840E+00   3.5002E-08
 497.0   2.2743E+00   1.7332E+00   2.3594E-08
 499.0   2.2118E+00   1.6893E+00   2.3271E-08
 501.0   2.1742E+00   1.6634E+00   2.2186E-08
 503.0   2.1757E+00   1.6664E+00   2.2955E-08
 505.0   2.2621E+00   1.7347E+00   2.0718E-08
 507.0   2.2808E+00   1.7516E+00   1.7594E-08
 509.0   2.2519E+00   1.7321E+00   2.4596E-08
 511.0   2.2943E+00   1.7674E+00   1.4724E-08
 513.0   2.2267E+00   1.7181E+00   1.9337E-08
 515.0   2.2033E+00   1.7028E+00   3.5251E-08
 517.0   2.0021E+00   1.5521E+00   2.4067E-08
 519.0   2.0878E+00   1.6239E+00   2.3648E-08
 521.0   2.2109E+00   1.7238E+00   3.5348E-08
 523.0   2.2218E+00   1.7349E+00   2.5911E-08
 525.0   2.2316E+00   1.7452E+00   2.5873E-08
 527.0   2.0878E+00   1.6360E+00   3.3081E-08
 529.0   2.2526E+00   1.7689E+00   6.9950E-08
 531.0   2.2759E+00   1.7911E+00   6.5696E-08
 533.0   2.1463E+00   1.6928E+00   8.5413E-08
 535.0   2.2270E+00   1.7604E+00   1.2183E-07
 537.0   2.2442E+00   1.7782E+00   1.6946E-07
 539.0   2.2203E+00   1.7635E+00   2.3271E-07
 541.0   2.1377E+00   1.7021E+00   3.1162E-07
 543.0   2.2139E+00   1.7672E+00   4.4749E-07
 545.0   2.2251E+00   1.7808E+00   6.2578E-07
 547.0   2.1857E+00   1.7538E+00   8.5175E-07
 549.0   2.1666E+00   1.7433E+00   1.1714E-06
 551.0   2.1970E+00   1.7728E+00   1.6608E-06
 553.0   2.2104E+00   1.7892E+00   2.3544E-06
 555.0   2.2061E+00   1.7914E+00   3.3124E-06
 557.0   2.1604E+00   1.7603E+00   4.5989E-06
 559.0   2.1159E+00   1.7302E+00   6.3882E-06
 561.0   2.1569E+00   1.7692E+00   8.8018E-06
 563.0   2.1550E+00   1.7723E+00   1.1323E-05
 565.0   2.1314E+00   1.7576E+00   1.4421E-05
 567.0   2.1204E+00   1.7485E+00   1.4945E-05
 569.0   2.1347E+00   1.7601E+00   1.5664E-05
 571.0   2.1242E+00   1.7522E+00   1.6864E-05
 573.0   2.1910E+00   1.8092E+00   1.9563E-05
 575.0   2.1475E+00   1.7750E+00   2.1554E-05
 577.0   2.1443E+00   1.7643E+00   1.5926E-05
 579.0   2.1388E+00   1.7522E+00   1.1771E-05
 581.0   2.1641E+00   1.7704E+00   1.0980E-05
 583.0   2.1784E+00   1.7841E+00   1.2666E-05
 585.0   2.1331E+00   1.7490E+00   1.4203E-05
 587.0   2.0896E+00   1.7088E+00   1.1649E-05
 589.0   1.9192E+00   1.5653E+00   8.9623E-06
 591.0   1.9543E+00   1.5940E+00   9.5433E-06
 593.0   1.9992E+00   1.6347E+00   1.2742E-05
 595.0   2.0155E+00   1.6525E+00   1.6773E-05
 597.0   2.0395E+00   1.6684E+00   1.4859E-05
 599.0   2.0290E+00   1.6561E+00   1.2946E-05
 601.0   2.0259E+00   1.6466E+00   9.3654E-06
 603.0   2.0473E+00   1.6542E+00   5.6904E-06
 605.0   2.0846E+00   1.6754E+00   3.5000E-06
 607.0   2.0642E+00   1.6610E+00   4.1908E-06
 609.0   2.0400E+00   1.6436E+00   5.0065E-06
 611.0   2.0278E+00   1.6338E+00   5.2585E-06
 613.0   1.9808E+00   1.5940E+00   4.7457E-06
 615.0   1.9519E+00   1.5687E+00   4.3197E-06
 617.0   1.9636E+00   1.5759E+00   3.9290E-06
 619.0   2.0263E+00   1.6240E+00   3.6642E-06
 621.0   2.0236E+00   1.6190E+00   3.1584E-06
 623.0   1.9739E+00   1.5760E+00   2.5406E-06
 625.0   1.9416E+00   1.5472E+00   2.0621E-06
 627.0   1.9392E+00   1.5423E+00   1.6953E-06
 629.0   1.9323E+00   1.5340E+00   1.3914E-06
 631.0   1.9160E+00   1.5183E+00   1.1339E-06
 633.0   1.9183E+00   1.5175E+00   9.3026E-07
 635.0   1.9250E+00   1.5203E+00   7.6650E-07
 637.0   1.9435E+00   1.5338E+00   7.3620E-07
 639.0   1.9485E+00   1.5366E+00   7.0320E-07
 641.0   1.9153E+00   1.5100E+00   7.0386E-07
 643.0   1.9142E+00   1.5094E+00   7.6544E-07
 645.0   1.8899E+00   1.4904E+00   8.2308E-07
 647.0   1.8287E+00   1.4389E+00   5.9085E-07
 649.0   1.8038E+00   1.4162E+00   4.3550E-07
 651.0   1.8138E+00   1.4209E+00   3.1710E-07
 653.0   1.8423E+00   1.4400E+00   2.2931E-07
 655.0   1.7176E+00   1.3396E+00   1.5720E-07
 657.0   1.6573E+00   1.2883E+00   9.1986E-08
 659.0   1.8308E+00   1.4190E+00   6.4398E-08
 661.0   1.8643E+00   1.4406E+00   4.6226E-08
 663.0   1.8594E+00   1.4325E+00   3.6246E-08
 665.0   1.8425E+00   1.4158E+00   3.2460E-08
 667.0   1.8387E+00   1.4107E+00   3.1559E-08
 669.0   1.8401E+00   1.4096E+00   3.0738E-08
 671.0   1.8193E+00   1.3933E+00   3.1537E-08
 673.0   1.8174E+00   1.3931E+00   3.4767E-08
 675.0   1.8175E+00   1.3944E+00   3.9256E-08
 677.0   1.8121E+00   1.3912E+00   4.2614E-08
 679.0   1.7994E+00   1.3824E+00   4.7865E-08
 681.0   1.7848E+00   1.3728E+00   5.4413E-08
 683.0   1.7748E+00   1.3674E+00   6.6859E-08
 685.0   1.7467E+00   1.3483E+00   8.2406E-08
 687.0   1.5079E+00   1.1668E+00   1.1181E-07
 689.0   1.5182E+00   1.1780E+00   1.7033E-07
 691.0   1.5843E+00   1.2318E+00   2.5883E-07
 693.0   1.5745E+00   1.2258E+00   3.4616E-07
 695.0   1.5789E+00   1.2310E+00   4.8001E-07
 697.0   1.6470E+00   1.2848E+00   5.9018E-07
 699.0   1.6223E+00   1.2663E+00   6.9362E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.020
 401.0   1.6205E-01   5.5886E-02   1.6062E-11
 403.0   1.6119E-01   5.4391E-02   1.1106E-11
 405.0   1.5460E-01   5.1062E-02   3.4483E-11
 407.0   1.4919E-01   4.9136E-02   1.5814E-11
 409.0   1.5551E-01   5.1054E-02   2.8872E-11
 411.0   1.6076E-01   5.2462E-02   3.1200E-11
 413.0   1.6406E-01   5.3039E-02   8.2715E-12
 415.0   1.6687E-01   5.3457E-02   9.0294E-12
 417.0   1.6519E-01   5.2880E-02   8.0903E-12
 419.0   1.5478E-01   4.9508E-02   1.5415E-11
 421.0   1.6164E-01   5.1737E-02   1.9276E-11
 423.0   1.5718E-01   5.0388E-02   7.2861E-12
 425.0   1.5765E-01   5.0619E-02   7.7277E-12
 427.0   1.5327E-01   4.8994E-02   1.3268E-11
 429.0   1.3271E-01   4.2220E-02   1.4234E-11
 431.0   1.2692E-01   4.0262E-02   1.7156E-11
 433.0   1.5894E-01   5.0288E-02   9.7781E-12
 435.0   1.5977E-01   5.0442E-02   7.9124E-12
 437.0   1.6688E-01   5.2971E-02   7.1554E-12
 439.0   1.5640E-01   4.9921E-02   1.8869E-11
 441.0   1.6866E-01   5.4336E-02   9.1470E-12
 443.0   1.7380E-01   5.6743E-02   1.9196E-11
 445.0   1.7125E-01   5.6665E-02   3.0302E-11
 447.0   1.7511E-01   5.8689E-02   1.6847E-11
 449.0   1.8460E-01   6.2665E-02   2.5163E-11
 451.0   1.9205E-01   6.5913E-02   5.7271E-11
 453.0   1.8032E-01   6.2462E-02   3.6516E-11
 455.0   1.8519E-01   6.4744E-02   2.5121E-11
 457.0   1.8674E-01   6.5641E-02   2.2810E-10
 459.0   1.8318E-01   6.4740E-02   6.3436E-10
 461.0   1.8416E-01   6.5412E-02   1.0614E-09
 463.0   1.8270E-01   6.5200E-02   1.5964E-09
 465.0   1.8147E-01   6.5063E-02   2.5647E-09
 467.0   1.8203E-01   6.5960E-02   1.8431E-09
 469.0   1.8299E-01   6.7022E-02   3.1770E-09
 471.0   1.8109E-01   6.7148E-02   3.1383E-09
 473.0   1.8195E-01   6.8411E-02   3.0892E-09
 475.0   1.8448E-01   7.0353E-02   2.2642E-09
 477.0   1.8664E-01   7.2187E-02   2.5613E-09
 479.0   1.8635E-01   7.3109E-02   2.3319E-09
 481.0   1.8559E-01   7.3608E-02   2.5791E-09
 483.0   1.8459E-01   7.3750E-02   2.6583E-09
 485.0   1.6798E-01   6.7604E-02   2.2689E-09
 487.0   1.6259E-01   6.5924E-02   2.4887E-09
 489.0   1.7717E-01   7.2363E-02   1.9838E-09
 491.0   1.7723E-01   7.3190E-02   2.7571E-09
 493.0   1.7662E-01   7.4056E-02   1.3073E-09
 495.0   1.8365E-01   7.8193E-02   3.1016E-09
 497.0   1.7829E-01   7.7416E-02   2.1640E-09
 499.0   1.7365E-01   7.6939E-02   2.2329E-09
 501.0   1.7081E-01   7.6752E-02   2.2134E-09
 503.0   1.7086E-01   7.7372E-02   2.3785E-09
 505.0   1.7758E-01   8.1051E-02   2.2202E-09
 507.0   1.7913E-01   8.2741E-02   1.9396E-09
 509.0   1.7695E-01   8.2736E-02   2.8383E-09
 511.0   1.8039E-01   8.5392E-02   1.7209E-09
 513.0   1.7520E-01   8.3983E-02   2.3424E-09
 515.0   1.7349E-01   8.4232E-02   4.4590E-09
 517.0   1.5828E-01   7.9071E-02   3.0896E-09
 519.0   1.6577E-01   8.5303E-02   3.1177E-09
 521.0   1.7601E-01   9.2443E-02   4.7834E-09
 523.0   1.7702E-01   9.3968E-02   3.5372E-09
 525.0   1.7795E-01   9.5489E-02   3.5817E-09
 527.0   1.6681E-01   9.0948E-02   4.6493E-09
 529.0   1.8038E-01   9.9947E-02   9.9995E-09
 531.0   1.8267E-01   1.0289E-01   9.5253E-09
 533.0   1.7269E-01   9.8910E-02   1.2580E-08
 535.0   1.7966E-01   1.0467E-01   1.8215E-08
 537.0   1.8157E-01   1.0762E-01   2.5737E-08
 539.0   1.8018E-01   1.0868E-01   3.5853E-08
 541.0   1.7404E-01   1.0684E-01   4.8743E-08
 543.0   1.8084E-01   1.1301E-01   7.1137E-08
 545.0   1.8242E-01   1.1607E-01   1.0102E-07
 547.0   1.7985E-01   1.1650E-01   1.4038E-07
 549.0   1.7899E-01   1.1807E-01   1.9696E-07
 551.0   1.8228E-01   1.2255E-01   2.8531E-07
 553.0   1.8427E-01   1.2637E-01   4.1382E-07
 555.0   1.8485E-01   1.2936E-01   5.9510E-07
 557.0   1.8203E-01   1.3008E-01   8.4767E-07
 559.0   1.7936E-01   1.3098E-01   1.2066E-06
 561.0   1.8375E-01   1.3663E-01   1.7042E-06
 563.0   1.8433E-01   1.3910E-01   2.2480E-06
 565.0   1.8309E-01   1.4026E-01   2.9325E-06
 567.0   1.8182E-01   1.3906E-01   3.1060E-06
 569.0   1.8272E-01   1.3950E-01   3.3248E-06
 571.0   1.8172E-01   1.3894E-01   3.6341E-06
 573.0   1.8756E-01   1.4408E-01   4.2562E-06
 575.0   1.8395E-01   1.4199E-01   4.7338E-06
 577.0   1.8157E-01   1.3614E-01   3.5111E-06
 579.0   1.7913E-01   1.3053E-01   2.6047E-06
 581.0   1.8040E-01   1.2999E-01   2.4283E-06
 583.0   1.8177E-01   1.3180E-01   2.7882E-06
 585.0   1.7819E-01   1.3000E-01   3.1116E-06
 587.0   1.7327E-01   1.2402E-01   2.5526E-06
 589.0   1.5800E-01   1.1097E-01   1.9644E-06
 591.0   1.6066E-01   1.1266E-01   2.0960E-06
 593.0   1.6504E-01   1.1761E-01   2.8094E-06
 595.0   1.6713E-01   1.2109E-01   3.7117E-06
 597.0   1.6804E-01   1.1974E-01   3.3375E-06
 599.0   1.6612E-01   1.1644E-01   2.9503E-06
 601.0   1.6410E-01   1.1142E-01   2.1650E-06
 603.0   1.6346E-01   1.0600E-01   1.3338E-06
 605.0   1.6427E-01   1.0186E-01   8.3131E-07
 607.0   1.6288E-01   1.0186E-01   9.9104E-07
 609.0   1.6120E-01   1.0169E-01   1.1787E-06
 611.0   1.6003E-01   1.0079E-01   1.2277E-06
 613.0   1.5568E-01   9.6881E-02   1.0942E-06
 615.0   1.5278E-01   9.3941E-02   9.8327E-07
 617.0   1.5302E-01   9.2801E-02   8.8390E-07
 619.0   1.5723E-01   9.4048E-02   8.1453E-07
 621.0   1.5621E-01   9.1833E-02   6.9565E-07
 623.0   1.5149E-01   8.7219E-02   5.5589E-07
 625.0   1.4816E-01   8.3558E-02   4.4816E-07
