"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 17:54)"
 447.0   5.6751E-02   2.1450E-02   1.5741E-03
 449.0   5.9979E-02   2.2900E-02   1.7648E-03
 451.0   6.2548E-02   2.4083E-02   1.9362E-03
 453.0   5.8863E-02   2.2814E-02   1.9012E-03
 455.0   6.0588E-02   2.3640E-02   2.0414E-03
 457.0   6.1218E-02   2.3956E-02   2.1210E-03
 459.0   6.0175E-02   2.3619E-02   2.1435E-03
 461.0   6.0616E-02   2.3861E-02   2.2228E-03
 463.0   6.0256E-02   2.3781E-02   2.2775E-03
 465.0   5.9967E-02   2.3729E-02   2.3357E-03
 467.0   6.0288E-02   2.4065E-02   2.4876E-03
 469.0   6.0742E-02   2.4457E-02   2.6539E-03
 471.0   6.0251E-02   2.4511E-02   2.8216E-03
 473.0   6.0680E-02   2.4985E-02   3.0817E-03
 475.0   6.1673E-02   2.5708E-02   3.3938E-03
 477.0   6.2545E-02   2.6394E-02   3.7483E-03
 479.0   6.2596E-02   2.6751E-02   4.0807E-03
 481.0   6.2476E-02   2.6945E-02   4.3664E-03
 483.0   6.2259E-02   2.6999E-02   4.5984E-03
 485.0   5.6761E-02   2.4755E-02   4.4275E-03
 487.0   5.5050E-02   2.4144E-02   4.5376E-03
 489.0   6.0097E-02   2.6502E-02   5.2309E-03
 491.0   6.0241E-02   2.6822E-02   5.6192E-03
 493.0   6.0187E-02   2.7171E-02   6.1039E-03
 495.0   6.2735E-02   2.8725E-02   6.9095E-03
 497.0   6.1078E-02   2.8496E-02   7.4243E-03
 499.0   5.9669E-02   2.8383E-02   7.9929E-03
 501.0   5.8841E-02   2.8361E-02   8.5375E-03
 503.0   5.8977E-02   2.8616E-02   9.1114E-03
 505.0   6.1424E-02   3.0006E-02   1.0092E-02
 507.0   6.2109E-02   3.0684E-02   1.0900E-02
 509.0   6.1506E-02   3.0739E-02   1.1519E-02
 511.0   6.2859E-02   3.1786E-02   1.2497E-02
 513.0   6.1206E-02   3.1324E-02   1.2852E-02
 515.0   6.0768E-02   3.1484E-02   1.3471E-02
 517.0   5.5678E-02   2.9699E-02   1.3452E-02
 519.0   5.8586E-02   3.2208E-02   1.5414E-02
 521.0   6.2438E-02   3.5038E-02   1.7511E-02
 523.0   6.2958E-02   3.5695E-02   1.8431E-02
 525.0   6.3459E-02   3.6358E-02   1.9385E-02
 527.0   5.9693E-02   3.4754E-02   1.9187E-02
 529.0   6.4773E-02   3.8334E-02   2.1897E-02
 531.0   6.5841E-02   3.9627E-02   2.3440E-02
 533.0   6.2492E-02   3.8267E-02   2.3459E-02
 535.0   6.5284E-02   4.0690E-02   2.5824E-02
 537.0   6.6266E-02   4.2053E-02   2.7643E-02
 539.0   6.6061E-02   4.2707E-02   2.9038E-02
 541.0   6.4122E-02   4.2241E-02   2.9724E-02
 543.0   6.6975E-02   4.4971E-02   3.2761E-02
 545.0   6.7929E-02   4.6515E-02   3.5030E-02
 547.0   6.7380E-02   4.7065E-02   3.6834E-02
 549.0   6.7491E-02   4.8114E-02   3.9058E-02
 551.0   6.9223E-02   5.0419E-02   4.2494E-02
 553.0   7.0531E-02   5.2544E-02   4.6002E-02
 555.0   7.1352E-02   5.4402E-02   4.9355E-02
 557.0   7.0936E-02   5.5419E-02   5.2242E-02
 559.0   7.0608E-02   5.6559E-02   5.5240E-02
 561.0   7.3069E-02   5.9811E-02   6.0431E-02
 563.0   7.4002E-02   6.1682E-02   6.4401E-02
 565.0   7.4248E-02   6.3040E-02   6.7862E-02
 567.0   7.4059E-02   6.2924E-02   6.9677E-02
 569.0   7.4753E-02   6.3559E-02   7.2334E-02
 571.0   7.4704E-02   6.3747E-02   7.4081E-02
 573.0   7.7519E-02   6.6583E-02   7.8524E-02
 575.0   7.6447E-02   6.6100E-02   7.9072E-02
 577.0   7.4824E-02   6.2781E-02   7.6003E-02
 579.0   7.3231E-02   5.9628E-02   7.2981E-02
 581.0   7.3604E-02   5.9252E-02   7.2908E-02
 583.0   7.4458E-02   6.0370E-02   7.4302E-02
 585.0   7.3279E-02   5.9846E-02   7.3656E-02
 587.0   7.0937E-02   5.6809E-02   7.0393E-02
 589.0   6.4407E-02   5.0578E-02   6.3073E-02
 591.0   6.5645E-02   5.1555E-02   6.4792E-02
 593.0   6.8070E-02   5.4544E-02   6.9133E-02
 595.0   6.9616E-02   5.6934E-02   7.2695E-02
 597.0   6.9964E-02   5.6456E-02   7.3686E-02
 599.0   6.9133E-02   5.5041E-02   7.3406E-02
 601.0   6.7825E-02   5.2347E-02   7.1421E-02
 603.0   6.6727E-02   4.9071E-02   6.8452E-02
 605.0   6.6285E-02   4.6472E-02   6.6109E-02
 607.0   6.6052E-02   4.6814E-02   6.6747E-02
 609.0   6.5705E-02   4.7087E-02   6.7256E-02
 611.0   6.5275E-02   4.6706E-02   6.6551E-02
 613.0   6.3270E-02   4.4623E-02   6.3166E-02
 615.0   6.1872E-02   4.3011E-02   6.0457E-02
 617.0   6.1732E-02   4.2225E-02   5.9000E-02
 619.0   6.3194E-02   4.2528E-02   5.9048E-02
 621.0   6.2510E-02   4.1230E-02   5.7021E-02
 623.0   6.0317E-02   3.8845E-02   5.3635E-02
 625.0   5.8714E-02   3.6922E-02   5.0869E-02
 627.0   5.8051E-02   3.5642E-02   4.8958E-02
 629.0   5.7287E-02   3.4345E-02   4.7006E-02
 631.0   5.6270E-02   3.2936E-02   4.4903E-02
 633.0   5.5827E-02   3.1898E-02   4.3308E-02
 635.0   5.5534E-02   3.0979E-02   4.1861E-02
 637.0   5.5863E-02   3.0824E-02   4.1613E-02
 639.0   5.5802E-02   3.0454E-02   4.1072E-02
 641.0   5.4763E-02   2.9726E-02   4.0082E-02
 643.0   5.4755E-02   2.9727E-02   4.0107E-02
 645.0   5.4079E-02   2.9366E-02   3.9638E-02
 647.0   5.1736E-02   2.7159E-02   3.6527E-02
 649.0   5.0487E-02   2.5631E-02   3.4312E-02
 651.0   5.0198E-02   2.4568E-02   3.2483E-02
 653.0   5.0395E-02   2.3710E-02   3.0696E-02
 655.0   4.6480E-02   2.1038E-02   2.6614E-02
 657.0   4.4090E-02   1.8723E-02   2.2013E-02
 659.0   4.7990E-02   1.9172E-02   2.0757E-02
 661.0   4.8177E-02   1.8041E-02   1.7625E-02
 663.0   4.7412E-02   1.6598E-02   1.4285E-02
 665.0   4.6452E-02   1.5262E-02   1.1394E-02
 667.0   4.6048E-02   1.4516E-02   9.8926E-03
 669.0   4.5801E-02   1.3871E-02   8.5728E-03
 671.0   4.5209E-02   1.3535E-02   8.0572E-03
 673.0   4.5276E-02   1.3782E-02   8.4322E-03
 675.0   4.5397E-02   1.4059E-02   8.8332E-03
 677.0   4.5364E-02   1.4228E-02   9.6056E-03
 679.0   4.5154E-02   1.4350E-02   1.0381E-02
 681.0   4.5000E-02   1.4674E-02   1.1882E-02
 683.0   4.5094E-02   1.5305E-02   1.4337E-02
 685.0   4.4779E-02   1.5865E-02   1.6941E-02
 687.0   3.9253E-02   1.4826E-02   1.9618E-02
 689.0   4.0277E-02   1.6321E-02   2.5704E-02
 691.0   4.2871E-02   1.8486E-02   3.4184E-02
 693.0   4.3432E-02   1.9705E-02   4.2153E-02
 695.0   4.4513E-02   2.1299E-02   5.1229E-02
 697.0   4.7206E-02   2.3382E-02   6.1514E-02
 699.0   4.7328E-02   2.4279E-02   6.8934E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.200
 401.0   1.1579E+00   1.1289E+00   3.4018E-02
 403.0   1.1618E+00   1.1324E+00   3.0995E-02
 405.0   1.1238E+00   1.0950E+00   2.7220E-02
 407.0   1.0912E+00   1.0632E+00   2.5727E-02
 409.0   1.1441E+00   1.1147E+00   2.6247E-02
 411.0   1.1903E+00   1.1597E+00   2.6255E-02
 413.0   1.2224E+00   1.1909E+00   2.5610E-02
 415.0   1.2515E+00   1.2190E+00   2.4897E-02
 417.0   1.2452E+00   1.2129E+00   2.4359E-02
 419.0   1.1727E+00   1.1423E+00   2.2551E-02
 421.0   1.2310E+00   1.1991E+00   2.3404E-02
 423.0   1.2024E+00   1.1713E+00   2.2733E-02
 425.0   1.2116E+00   1.1802E+00   2.2774E-02
 427.0   1.1841E+00   1.1534E+00   2.1626E-02
 429.0   1.0303E+00   1.0036E+00   1.8279E-02
 431.0   9.9073E-01   9.6503E-01   1.7174E-02
 433.0   1.2460E+00   1.2136E+00   2.1223E-02
 435.0   1.2585E+00   1.2258E+00   2.1060E-02
 437.0   1.3191E+00   1.2849E+00   2.2444E-02
 439.0   1.2408E+00   1.2087E+00   2.1463E-02
 441.0   1.3419E+00   1.3074E+00   2.4004E-02
 443.0   1.3861E+00   1.3506E+00   2.6082E-02
 445.0   1.3688E+00   1.3340E+00   2.7091E-02
 447.0   1.4030E+00   1.3675E+00   2.9171E-02
 449.0   1.4823E+00   1.4450E+00   3.2370E-02
 451.0   1.5456E+00   1.5069E+00   3.5237E-02
 453.0   1.4548E+00   1.4186E+00   3.4415E-02
 455.0   1.4977E+00   1.4605E+00   3.6755E-02
 457.0   1.5144E+00   1.4770E+00   3.8080E-02
 459.0   1.4898E+00   1.4530E+00   3.8374E-02
 461.0   1.5018E+00   1.4649E+00   3.9611E-02
 463.0   1.4940E+00   1.4574E+00   4.0333E-02
 465.0   1.4880E+00   1.4515E+00   4.1108E-02
 467.0   1.4952E+00   1.4588E+00   4.3256E-02
 469.0   1.5056E+00   1.4691E+00   4.5604E-02
 471.0   1.4921E+00   1.4562E+00   4.7587E-02
 473.0   1.5008E+00   1.4649E+00   5.0685E-02
 475.0   1.5231E+00   1.4870E+00   5.4467E-02
 477.0   1.5423E+00   1.5060E+00   5.8393E-02
 479.0   1.5410E+00   1.5050E+00   6.1764E-02
 481.0   1.5366E+00   1.5009E+00   6.4440E-02
 483.0   1.5310E+00   1.4955E+00   6.6394E-02
 485.0   1.3954E+00   1.3632E+00   6.2571E-02
 487.0   1.3530E+00   1.3219E+00   6.2720E-02
 489.0   1.4765E+00   1.4427E+00   7.0750E-02
 491.0   1.4781E+00   1.4445E+00   7.4056E-02
 493.0   1.4734E+00   1.4402E+00   7.8081E-02
 495.0   1.5320E+00   1.4977E+00   8.5865E-02
 497.0   1.4859E+00   1.4531E+00   8.9092E-02
 499.0   1.4458E+00   1.4143E+00   9.2728E-02
 501.0   1.4220E+00   1.3913E+00   9.5775E-02
 503.0   1.4238E+00   1.3932E+00   9.8859E-02
 505.0   1.4813E+00   1.4497E+00   1.0602E-01
 507.0   1.4943E+00   1.4626E+00   1.1143E-01
 509.0   1.4761E+00   1.4451E+00   1.1469E-01
 511.0   1.5046E+00   1.4733E+00   1.2178E-01
 513.0   1.4610E+00   1.4309E+00   1.2316E-01
 515.0   1.4463E+00   1.4168E+00   1.2697E-01
 517.0   1.3145E+00   1.2883E+00   1.2496E-01
 519.0   1.3710E+00   1.3444E+00   1.4114E-01
 521.0   1.4521E+00   1.4245E+00   1.5808E-01
 523.0   1.4599E+00   1.4325E+00   1.6407E-01
 525.0   1.4670E+00   1.4397E+00   1.7018E-01
 527.0   1.3729E+00   1.3477E+00   1.6629E-01
 529.0   1.4817E+00   1.4550E+00   1.8737E-01
 531.0   1.4974E+00   1.4710E+00   1.9769E-01
 533.0   1.4124E+00   1.3880E+00   1.9465E-01
 535.0   1.4658E+00   1.4410E+00   2.1088E-01
 537.0   1.4775E+00   1.4531E+00   2.2182E-01
 539.0   1.4619E+00   1.4384E+00   2.2906E-01
 541.0   1.4078E+00   1.3857E+00   2.3010E-01
 543.0   1.4581E+00   1.4359E+00   2.4851E-01
 545.0   1.4657E+00   1.4440E+00   2.6046E-01
 547.0   1.4398E+00   1.4193E+00   2.6656E-01
 549.0   1.4274E+00   1.4078E+00   2.7530E-01
 551.0   1.4473E+00   1.4283E+00   2.9105E-01
 553.0   1.4562E+00   1.4380E+00   3.0553E-01
 555.0   1.4532E+00   1.4360E+00   3.1815E-01
 557.0   1.4229E+00   1.4072E+00   3.2524E-01
 559.0   1.3933E+00   1.3791E+00   3.3251E-01
 561.0   1.4202E+00   1.4068E+00   3.5167E-01
 563.0   1.4190E+00   1.4064E+00   3.6228E-01
 565.0   1.4034E+00   1.3920E+00   3.6944E-01
 567.0   1.3969E+00   1.3855E+00   3.6900E-01
 569.0   1.4070E+00   1.3956E+00   3.7293E-01
 571.0   1.4006E+00   1.3894E+00   3.7445E-01
 573.0   1.4451E+00   1.4340E+00   3.9173E-01
 575.0   1.4168E+00   1.4062E+00   3.8938E-01
 577.0   1.4167E+00   1.4044E+00   3.7412E-01
 579.0   1.4149E+00   1.4011E+00   3.5911E-01
 581.0   1.4328E+00   1.4182E+00   3.5963E-01
 583.0   1.4426E+00   1.4283E+00   3.6845E-01
 585.0   1.4129E+00   1.3992E+00   3.6720E-01
 587.0   1.3854E+00   1.3711E+00   3.5185E-01
 589.0   1.2736E+00   1.2596E+00   3.1609E-01
 591.0   1.2975E+00   1.2832E+00   3.2393E-01
 593.0   1.3272E+00   1.3135E+00   3.4308E-01
 595.0   1.3379E+00   1.3250E+00   3.5812E-01
 597.0   1.3550E+00   1.3413E+00   3.5691E-01
 599.0   1.3492E+00   1.3349E+00   3.4969E-01
 601.0   1.3488E+00   1.3331E+00   3.3547E-01
 603.0   1.3652E+00   1.3473E+00   3.1778E-01
 605.0   1.3920E+00   1.3720E+00   3.0338E-01
 607.0   1.3786E+00   1.3591E+00   3.0777E-01
 609.0   1.3626E+00   1.3438E+00   3.1160E-01
 611.0   1.3550E+00   1.3362E+00   3.1188E-01
 613.0   1.3244E+00   1.3056E+00   3.0148E-01
 615.0   1.3059E+00   1.2868E+00   2.9398E-01
 617.0   1.3145E+00   1.2948E+00   2.9191E-01
 619.0   1.3574E+00   1.3365E+00   2.9734E-01
 621.0   1.3565E+00   1.3350E+00   2.9132E-01
 623.0   1.3241E+00   1.3025E+00   2.7710E-01
 625.0   1.3034E+00   1.2814E+00   2.6579E-01
 627.0   1.3027E+00   1.2801E+00   2.5879E-01
 629.0   1.2990E+00   1.2758E+00   2.5141E-01
 631.0   1.2888E+00   1.2653E+00   2.4292E-01
 633.0   1.2912E+00   1.2671E+00   2.3693E-01
 635.0   1.2966E+00   1.2719E+00   2.3161E-01
 637.0   1.3097E+00   1.2844E+00   2.3233E-01
 639.0   1.3136E+00   1.2880E+00   2.3141E-01
 641.0   1.2917E+00   1.2665E+00   2.2797E-01
 643.0   1.2914E+00   1.2662E+00   2.3034E-01
 645.0   1.2753E+00   1.2504E+00   2.2989E-01
 647.0   1.2349E+00   1.2101E+00   2.1352E-01
 649.0   1.2189E+00   1.1939E+00   2.0217E-01
 651.0   1.2266E+00   1.2008E+00   1.9430E-01
 653.0   1.2467E+00   1.2198E+00   1.8780E-01
 655.0   1.1631E+00   1.1375E+00   1.6662E-01
 657.0   1.1232E+00   1.0977E+00   1.4705E-01
 659.0   1.2418E+00   1.2128E+00   1.4862E-01
 661.0   1.2655E+00   1.2352E+00   1.3683E-01
 663.0   1.2631E+00   1.2321E+00   1.2194E-01
 665.0   1.2526E+00   1.2212E+00   1.0802E-01
 667.0   1.2507E+00   1.2190E+00   1.0029E-01
 669.0   1.2523E+00   1.2202E+00   9.3394E-02
 671.0   1.2385E+00   1.2067E+00   9.1601E-02
 673.0   1.2374E+00   1.2057E+00   9.6766E-02
 675.0   1.2376E+00   1.2061E+00   1.0233E-01
 677.0   1.2341E+00   1.2028E+00   1.0617E-01
 679.0   1.2257E+00   1.1947E+00   1.0970E-01
 681.0   1.2158E+00   1.1853E+00   1.1576E-01
 683.0   1.2090E+00   1.1790E+00   1.2521E-01
 685.0   1.1898E+00   1.1607E+00   1.3405E-01
 687.0   1.0270E+00   1.0024E+00   1.2827E-01
 689.0   1.0338E+00   1.0097E+00   1.4320E-01
 691.0   1.0787E+00   1.0541E+00   1.6134E-01
 693.0   1.0720E+00   1.0482E+00   1.6854E-01
 695.0   1.0751E+00   1.0517E+00   1.7768E-01
 697.0   1.1216E+00   1.0976E+00   1.9021E-01
 699.0   1.1050E+00   1.0818E+00   1.9230E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.200
 401.0   1.8536E+00   1.3555E+00   4.7437E-02
 403.0   1.8559E+00   1.3566E+00   4.3030E-02
 405.0   1.7913E+00   1.3090E+00   3.7625E-02
 407.0   1.7361E+00   1.2698E+00   3.5496E-02
 409.0   1.8170E+00   1.3302E+00   3.6147E-02
 411.0   1.8869E+00   1.3824E+00   3.6078E-02
 413.0   1.9344E+00   1.4178E+00   3.5102E-02
 415.0   1.9769E+00   1.4497E+00   3.4039E-02
 417.0   1.9639E+00   1.4415E+00   3.3223E-02
 419.0   1.8466E+00   1.3568E+00   3.0683E-02
 421.0   1.9353E+00   1.4234E+00   3.1787E-02
 423.0   1.8876E+00   1.3898E+00   3.0841E-02
 425.0   1.8993E+00   1.3998E+00   3.0861E-02
 427.0   1.8535E+00   1.3670E+00   2.9273E-02
 429.0   1.6106E+00   1.1885E+00   2.4714E-02
 431.0   1.5463E+00   1.1420E+00   2.3214E-02
 433.0   1.9423E+00   1.4354E+00   2.8702E-02
 435.0   1.9592E+00   1.4489E+00   2.8498E-02
 437.0   2.0511E+00   1.5185E+00   3.0429E-02
 439.0   1.9270E+00   1.4283E+00   2.9153E-02
 441.0   2.0818E+00   1.5451E+00   3.2666E-02
 443.0   2.1481E+00   1.5967E+00   3.5558E-02
 445.0   2.1192E+00   1.5776E+00   3.6999E-02
 447.0   2.1699E+00   1.6178E+00   3.9909E-02
 449.0   2.2903E+00   1.7100E+00   4.4363E-02
 451.0   2.3859E+00   1.7837E+00   4.8359E-02
 453.0   2.2436E+00   1.6794E+00   4.7278E-02
 455.0   2.3075E+00   1.7293E+00   5.0544E-02
 457.0   2.3312E+00   1.7488E+00   5.2391E-02
 459.0   2.2911E+00   1.7203E+00   5.2820E-02
 461.0   2.3076E+00   1.7343E+00   5.4555E-02
 463.0   2.2936E+00   1.7254E+00   5.5588E-02
 465.0   2.2824E+00   1.7184E+00   5.6695E-02
 467.0   2.2917E+00   1.7275E+00   5.9762E-02
 469.0   2.3060E+00   1.7404E+00   6.3116E-02
 471.0   2.2836E+00   1.7258E+00   6.6026E-02
 473.0   2.2953E+00   1.7371E+00   7.0554E-02
 475.0   2.3280E+00   1.7643E+00   7.6068E-02
 477.0   2.3558E+00   1.7879E+00   8.1862E-02
 479.0   2.3524E+00   1.7879E+00   8.6919E-02
 481.0   2.3442E+00   1.7838E+00   9.0977E-02
 483.0   2.3340E+00   1.7777E+00   9.3982E-02
 485.0   2.1260E+00   1.6208E+00   8.8803E-02
 487.0   2.0600E+00   1.5720E+00   8.9257E-02
 489.0   2.2468E+00   1.7161E+00   1.0096E-01
 491.0   2.2480E+00   1.7191E+00   1.0606E-01
 493.0   2.2397E+00   1.7153E+00   1.1232E-01
 495.0   2.3277E+00   1.7853E+00   1.2406E-01
 497.0   2.2569E+00   1.7342E+00   1.2945E-01
 499.0   2.1951E+00   1.6899E+00   1.3550E-01
 501.0   2.1581E+00   1.6638E+00   1.4068E-01
 503.0   2.1598E+00   1.6667E+00   1.4591E-01
 505.0   2.2459E+00   1.7349E+00   1.5721E-01
 507.0   2.2648E+00   1.7517E+00   1.6599E-01
 509.0   2.2364E+00   1.7320E+00   1.7161E-01
 511.0   2.2788E+00   1.7672E+00   1.8293E-01
 513.0   2.2120E+00   1.7177E+00   1.8561E-01
 515.0   2.1890E+00   1.7023E+00   1.9199E-01
 517.0   1.9894E+00   1.5514E+00   1.8979E-01
 519.0   2.0749E+00   1.6229E+00   2.1534E-01
 521.0   2.1975E+00   1.7226E+00   2.4208E-01
 523.0   2.2087E+00   1.7336E+00   2.5197E-01
 525.0   2.2188E+00   1.7438E+00   2.6211E-01
 527.0   2.0761E+00   1.6347E+00   2.5693E-01
 529.0   2.2404E+00   1.7674E+00   2.9043E-01
 531.0   2.2640E+00   1.7895E+00   3.0751E-01
 533.0   2.1354E+00   1.6913E+00   3.0396E-01
 535.0   2.2161E+00   1.7590E+00   3.3058E-01
 537.0   2.2337E+00   1.7768E+00   3.4919E-01
 539.0   2.2103E+00   1.7622E+00   3.6209E-01
 541.0   2.1286E+00   1.7011E+00   3.6538E-01
 543.0   2.2049E+00   1.7664E+00   3.9653E-01
 545.0   2.2167E+00   1.7804E+00   4.1764E-01
 547.0   2.1780E+00   1.7539E+00   4.3008E-01
 549.0   2.1597E+00   1.7440E+00   4.4694E-01
 551.0   2.1907E+00   1.7743E+00   4.7573E-01
 553.0   2.2049E+00   1.7916E+00   5.0310E-01
 555.0   2.2015E+00   1.7950E+00   5.2778E-01
 557.0   2.1569E+00   1.7652E+00   5.4420E-01
 559.0   2.1135E+00   1.7365E+00   5.6118E-01
 561.0   2.1556E+00   1.7775E+00   5.9859E-01
 563.0   2.1548E+00   1.7824E+00   6.2188E-01
 565.0   2.1324E+00   1.7696E+00   6.3952E-01
 567.0   2.1222E+00   1.7614E+00   6.4252E-01
 569.0   2.1371E+00   1.7741E+00   6.5317E-01
 571.0   2.1274E+00   1.7673E+00   6.5885E-01
 573.0   2.1951E+00   1.8260E+00   6.9154E-01
 575.0   2.1523E+00   1.7927E+00   6.8968E-01
 577.0   2.1485E+00   1.7802E+00   6.6086E-01
 579.0   2.1425E+00   1.7665E+00   6.3268E-01
 581.0   2.1680E+00   1.7844E+00   6.3247E-01
 583.0   2.1829E+00   1.7991E+00   6.4735E-01
 585.0   2.1381E+00   1.7645E+00   6.4452E-01
 587.0   2.0943E+00   1.7232E+00   6.1606E-01
 589.0   1.9234E+00   1.5779E+00   5.5211E-01
 591.0   1.9590E+00   1.6074E+00   5.6594E-01
 593.0   2.0051E+00   1.6504E+00   6.0120E-01
 595.0   2.0226E+00   1.6704E+00   6.2945E-01
 597.0   2.0470E+00   1.6869E+00   6.2901E-01
 599.0   2.0366E+00   1.6749E+00   6.1794E-01
 601.0   2.0333E+00   1.6643E+00   5.9329E-01
 603.0   2.0539E+00   1.6700E+00   5.6151E-01
 605.0   2.0906E+00   1.6897E+00   5.3568E-01
 607.0   2.0707E+00   1.6760E+00   5.4300E-01
 609.0   2.0471E+00   1.6593E+00   5.4933E-01
 611.0   2.0351E+00   1.6495E+00   5.4800E-01
 613.0   1.9878E+00   1.6086E+00   5.2663E-01
 615.0   1.9587E+00   1.5825E+00   5.1052E-01
 617.0   1.9702E+00   1.5891E+00   5.0409E-01
 619.0   2.0331E+00   1.6370E+00   5.1058E-01
 621.0   2.0302E+00   1.6312E+00   4.9771E-01
 623.0   1.9802E+00   1.5872E+00   4.7129E-01
 625.0   1.9476E+00   1.5574E+00   4.5003E-01
 627.0   1.9450E+00   1.5519E+00   4.3621E-01
 629.0   1.9380E+00   1.5431E+00   4.2186E-01
 631.0   1.9215E+00   1.5268E+00   4.0584E-01
 633.0   1.9238E+00   1.5255E+00   3.9412E-01
 635.0   1.9305E+00   1.5279E+00   3.8362E-01
 637.0   1.9492E+00   1.5415E+00   3.8368E-01
 639.0   1.9543E+00   1.5443E+00   3.8103E-01
 641.0   1.9212E+00   1.5177E+00   3.7436E-01
 643.0   1.9204E+00   1.5172E+00   3.7734E-01
 645.0   1.8962E+00   1.4983E+00   3.7569E-01
 647.0   1.8347E+00   1.4460E+00   3.4754E-01
 649.0   1.8096E+00   1.4229E+00   3.2777E-01
 651.0   1.8196E+00   1.4272E+00   3.1325E-01
 653.0   1.8481E+00   1.4459E+00   3.0056E-01
 655.0   1.7229E+00   1.3449E+00   2.6475E-01
 657.0   1.6622E+00   1.2929E+00   2.2974E-01
 659.0   1.8360E+00   1.4237E+00   2.2829E-01
 661.0   1.8694E+00   1.4451E+00   2.0633E-01
 663.0   1.8644E+00   1.4369E+00   1.8024E-01
 665.0   1.8475E+00   1.4201E+00   1.5646E-01
 667.0   1.8439E+00   1.4151E+00   1.4350E-01
 669.0   1.8454E+00   1.4142E+00   1.3199E-01
 671.0   1.8247E+00   1.3979E+00   1.2863E-01
 673.0   1.8231E+00   1.3976E+00   1.3584E-01
 675.0   1.8233E+00   1.3989E+00   1.4360E-01
 677.0   1.8182E+00   1.3958E+00   1.4998E-01
 679.0   1.8057E+00   1.3870E+00   1.5600E-01
 681.0   1.7913E+00   1.3775E+00   1.6673E-01
 683.0   1.7817E+00   1.3724E+00   1.8375E-01
 685.0   1.7539E+00   1.3535E+00   2.0040E-01
 687.0   1.5148E+00   1.1722E+00   1.9934E-01
 689.0   1.5260E+00   1.1846E+00   2.3104E-01
 691.0   1.5935E+00   1.2405E+00   2.7166E-01
 693.0   1.5850E+00   1.2366E+00   2.9752E-01
 695.0   1.5909E+00   1.2444E+00   3.2815E-01
 697.0   1.6608E+00   1.3012E+00   3.6532E-01
 699.0   1.6374E+00   1.2850E+00   3.8352E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.200
 401.0   1.3987E-01   5.2912E-02   4.0020E-03
 403.0   1.3909E-01   5.1280E-02   3.5723E-03
 405.0   1.3338E-01   4.7952E-02   3.0720E-03
 407.0   1.2876E-01   4.6038E-02   2.8669E-03
 409.0   1.3425E-01   4.7729E-02   2.8875E-03
 411.0   1.3882E-01   4.8929E-02   2.8481E-03
 413.0   1.4170E-01   4.9343E-02   2.7361E-03
 415.0   1.4416E-01   4.9612E-02   2.6192E-03
 417.0   1.4276E-01   4.8990E-02   2.5006E-03
 419.0   1.3382E-01   4.5786E-02   2.2576E-03
 421.0   1.3981E-01   4.7771E-02   2.2991E-03
 423.0   1.3602E-01   4.6457E-02   2.2057E-03
 425.0   1.3648E-01   4.6601E-02   2.1822E-03
 427.0   1.3275E-01   4.5026E-02   2.0624E-03
 429.0   1.1498E-01   3.8734E-02   1.7349E-03
 431.0   1.1001E-01   3.6879E-02   1.6385E-03
 433.0   1.3782E-01   4.5994E-02   2.0555E-03
 435.0   1.3860E-01   4.6068E-02   2.0702E-03
 437.0   1.4485E-01   4.8329E-02   2.2567E-03
 439.0   1.3583E-01   4.5501E-02   2.2063E-03
 441.0   1.4655E-01   4.9488E-02   2.5084E-03
 443.0   1.5111E-01   5.1653E-02   2.7555E-03
 445.0   1.4899E-01   5.1554E-02   2.8933E-03
 447.0   1.5244E-01   5.3369E-02   3.1481E-03
 449.0   1.6081E-01   5.6958E-02   3.5296E-03
 451.0   1.6739E-01   5.9880E-02   3.8724E-03
 453.0   1.5726E-01   5.6713E-02   3.8024E-03
 455.0   1.6160E-01   5.8753E-02   4.0827E-03
 457.0   1.6304E-01   5.9532E-02   4.2420E-03
 459.0   1.6003E-01   5.8690E-02   4.2871E-03
 461.0   1.6098E-01   5.9283E-02   4.4457E-03
 463.0   1.5981E-01   5.9079E-02   4.5550E-03
 465.0   1.5883E-01   5.8943E-02   4.6715E-03
 467.0   1.5942E-01   5.9753E-02   4.9751E-03
 469.0   1.6036E-01   6.0705E-02   5.3079E-03
 471.0   1.5879E-01   6.0811E-02   5.6433E-03
 473.0   1.5965E-01   6.1952E-02   6.1635E-03
 475.0   1.6198E-01   6.3708E-02   6.7877E-03
 477.0   1.6398E-01   6.5369E-02   7.4965E-03
 479.0   1.6384E-01   6.6210E-02   8.1615E-03
 481.0   1.6327E-01   6.6657E-02   8.7328E-03
 483.0   1.6249E-01   6.6771E-02   9.1968E-03
 485.0   1.4795E-01   6.1201E-02   8.8551E-03
 487.0   1.4330E-01   5.9669E-02   9.0753E-03
 489.0   1.5624E-01   6.5476E-02   1.0462E-02
 491.0   1.5639E-01   6.6228E-02   1.1238E-02
 493.0   1.5598E-01   6.7032E-02   1.2208E-02
 495.0   1.6230E-01   7.0800E-02   1.3819E-02
