"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 08:16)"
 405.0   4.3817E-02   4.8280E-03   3.3495E-16
 407.0   4.2402E-02   4.6221E-03   1.7701E-15
 409.0   4.4315E-02   4.7779E-03   1.0392E-15
 411.0   4.5947E-02   4.8823E-03   1.3950E-15
 413.0   4.7028E-02   4.9063E-03   3.3629E-16
 415.0   4.7980E-02   4.9158E-03   2.4362E-15
 417.0   4.7608E-02   4.8414E-03   4.9868E-15
 419.0   4.4712E-02   4.5125E-03   1.0708E-15
 421.0   4.6802E-02   4.6960E-03   4.1715E-16
 423.0   4.5604E-02   4.5555E-03   8.6202E-16
 425.0   4.5836E-02   4.5582E-03   2.5592E-15
 427.0   4.4674E-02   4.3908E-03   5.3433E-16
 429.0   3.8772E-02   3.7658E-03   1.8876E-16
 431.0   3.7176E-02   3.5751E-03   1.1754E-15
 433.0   4.6649E-02   4.4464E-03   4.3311E-16
 435.0   4.7000E-02   4.4413E-03   1.1789E-15
 437.0   4.9168E-02   4.6501E-03   6.4104E-16
 439.0   4.6157E-02   4.3692E-03   1.6572E-15
 441.0   4.9835E-02   4.7444E-03   1.0914E-15
 443.0   5.1401E-02   4.9459E-03   6.2828E-16
 445.0   5.0690E-02   4.9303E-03   2.1250E-16
 447.0   5.1881E-02   5.0993E-03   7.6038E-16
 449.0   5.4740E-02   5.4371E-03   4.7606E-16
 451.0   5.7000E-02   5.7109E-03   1.0519E-14
 453.0   5.3575E-02   5.4042E-03   1.0035E-13
 455.0   5.5077E-02   5.5936E-03   3.8370E-12
 457.0   5.5610E-02   5.6631E-03   5.8593E-11
 459.0   5.4621E-02   5.5773E-03   2.1746E-10
 461.0   5.4982E-02   5.6279E-03   4.3975E-10
 463.0   5.4618E-02   5.6033E-03   9.3118E-10
 465.0   5.4319E-02   5.5849E-03   8.5641E-10
 467.0   5.4525E-02   5.6608E-03   1.0218E-09
 469.0   5.4849E-02   5.7507E-03   8.6093E-10
 471.0   5.4308E-02   5.7619E-03   8.8392E-10
 473.0   5.4580E-02   5.8723E-03   6.5581E-10
 475.0   5.5354E-02   6.0412E-03   7.2420E-10
 477.0   5.6013E-02   6.2015E-03   3.8479E-10
 479.0   5.5932E-02   6.2837E-03   3.2909E-10
 481.0   5.5726E-02   6.3268E-03   4.8346E-10
 483.0   5.5467E-02   6.3364E-03   4.5862E-10
 485.0   5.0507E-02   5.8058E-03   2.6788E-10
 487.0   4.8924E-02   5.6592E-03   4.5997E-10
 489.0   5.3345E-02   6.2092E-03   2.4554E-10
 491.0   5.3370E-02   6.2805E-03   1.7670E-10
 493.0   5.3178E-02   6.3586E-03   2.7102E-10
 495.0   5.5275E-02   6.7180E-03   1.9251E-10
 497.0   5.3615E-02   6.6594E-03   1.5734E-10
 499.0   5.2171E-02   6.6270E-03   8.4463E-11
 501.0   5.1298E-02   6.6147E-03   1.1110E-10
 503.0   5.1330E-02   6.6663E-03   1.1564E-10
 505.0   5.3366E-02   6.9813E-03   8.9533E-11
 507.0   5.3819E-02   7.1300E-03   5.1167E-11
 509.0   5.3148E-02   7.1327E-03   6.6666E-11
 511.0   5.4162E-02   7.3653E-03   3.5761E-11
 513.0   5.2583E-02   7.2475E-03   7.6390E-11
 515.0   5.2046E-02   7.2730E-03   3.4994E-11
 517.0   4.7355E-02   6.8446E-03   6.5737E-11
 519.0   4.9453E-02   7.4044E-03   3.6348E-11
 521.0   5.2414E-02   8.0351E-03   2.9496E-11
 523.0   5.2686E-02   8.1653E-03   2.9758E-11
 525.0   5.2933E-02   8.2950E-03   1.7343E-11
 527.0   4.9554E-02   7.9066E-03   1.6985E-11
 529.0   5.3504E-02   8.6960E-03   1.5336E-11
 531.0   5.4098E-02   8.9605E-03   2.1402E-11
 533.0   5.1058E-02   8.6224E-03   6.1027E-12
 535.0   5.3023E-02   9.1347E-03   1.8162E-11
 537.0   5.3484E-02   9.4034E-03   1.0171E-11
 539.0   5.2965E-02   9.5091E-03   7.8272E-12
 541.0   5.1049E-02   9.3624E-03   8.3340E-12
 543.0   5.2926E-02   9.9191E-03   1.6505E-11
 545.0   5.3258E-02   1.0207E-02   1.6622E-11
 547.0   5.2379E-02   1.0266E-02   2.1789E-11
 549.0   5.1992E-02   1.0428E-02   2.8027E-11
 551.0   5.2796E-02   1.0849E-02   3.5842E-11
 553.0   5.3204E-02   1.1214E-02   4.5720E-11
 555.0   5.3191E-02   1.1510E-02   6.2164E-11
 557.0   5.2186E-02   1.1607E-02   9.0722E-11
 559.0   5.1212E-02   1.1719E-02   1.4375E-10
 561.0   5.2295E-02   1.2258E-02   2.3384E-10
 563.0   5.2319E-02   1.2499E-02   3.5794E-10
 565.0   5.1820E-02   1.2625E-02   5.5612E-10
 567.0   5.1518E-02   1.2491E-02   5.7502E-10
 569.0   5.1828E-02   1.2505E-02   5.9938E-10
 571.0   5.1563E-02   1.2445E-02   6.7045E-10
 573.0   5.3200E-02   1.2913E-02   8.4565E-10
 575.0   5.2157E-02   1.2732E-02   1.0299E-09
 577.0   5.1875E-02   1.2122E-02   5.2467E-10
 579.0   5.1555E-02   1.1548E-02   2.7679E-10
 581.0   5.2093E-02   1.1489E-02   2.3371E-10
 583.0   5.2473E-02   1.1695E-02   3.0754E-10
 585.0   5.1418E-02   1.1583E-02   3.9928E-10
 587.0   5.0263E-02   1.1040E-02   2.7863E-10
 589.0   4.6069E-02   9.8696E-03   1.8628E-10
 591.0   4.6911E-02   1.0061E-02   2.1262E-10
 593.0   4.8087E-02   1.0604E-02   3.9037E-10
 595.0   4.8588E-02   1.1028E-02   7.2851E-10
 597.0   4.9103E-02   1.0966E-02   6.2667E-10
 599.0   4.8786E-02   1.0722E-02   5.3082E-10
 601.0   4.8560E-02   1.0252E-02   2.9338E-10
 603.0   4.8847E-02   9.6914E-03   1.1389E-10
 605.0   4.9533E-02   9.2626E-03   5.1755E-11
 607.0   4.9083E-02   9.2983E-03   6.7218E-11
 609.0   4.8543E-02   9.3189E-03   8.9732E-11
 611.0   4.8242E-02   9.2463E-03   9.5128E-11
 613.0   4.7064E-02   8.8711E-03   7.7759E-11
 615.0   4.6318E-02   8.5865E-03   6.4268E-11
 617.0   4.6534E-02   8.4709E-03   5.2978E-11
 619.0   4.7960E-02   8.5739E-03   4.4854E-11
 621.0   4.7821E-02   8.3549E-03   3.6063E-11
 623.0   4.6563E-02   7.9138E-03   2.8571E-11
 625.0   4.5722E-02   7.5625E-03   2.4115E-11
 627.0   4.5590E-02   7.3409E-03   2.1211E-11
 629.0   4.5357E-02   7.1129E-03   1.9428E-11
 631.0   4.4904E-02   6.8591E-03   1.8132E-11
 633.0   4.4892E-02   6.6804E-03   1.7042E-11
 635.0   4.4986E-02   6.5240E-03   1.6179E-11
 637.0   4.5389E-02   6.5120E-03   1.5829E-11
 639.0   4.5476E-02   6.4546E-03   1.5455E-11
 641.0   4.4685E-02   6.3103E-03   1.5443E-11
 643.0   4.4658E-02   6.3108E-03   1.5841E-11
 645.0   4.4086E-02   6.2344E-03   1.6472E-11
 647.0   4.2581E-02   5.8083E-03   1.5650E-11
 649.0   4.1928E-02   5.5212E-03   1.4884E-11
 651.0   4.2089E-02   5.3416E-03   1.4243E-11
 653.0   4.2676E-02   5.2122E-03   1.3897E-11
 655.0   3.9724E-02   4.6732E-03   2.2996E-11
 657.0   3.8236E-02   4.2358E-03   3.4319E-11
 659.0   4.2147E-02   4.4084E-03   1.3179E-11
 661.0   4.2821E-02   4.2087E-03   5.1398E-11
 663.0   4.2612E-02   3.9203E-03   9.9187E-11
 665.0   4.2142E-02   3.6410E-03   1.0540E-10
 667.0   4.2002E-02   3.4812E-03   1.1510E-10
 669.0   4.1982E-02   3.3418E-03   1.1956E-10
 671.0   4.1492E-02   3.2683E-03   1.1932E-10
 673.0   4.1466E-02   3.3293E-03   1.0688E-10
 675.0   4.1485E-02   3.3971E-03   1.2232E-10
 677.0   4.1373E-02   3.4347E-03   1.0173E-10
 679.0   4.1096E-02   3.4599E-03   7.9775E-11
 681.0   4.0789E-02   3.5246E-03   7.4137E-11
 683.0   4.0604E-02   3.6485E-03   6.1646E-11
 685.0   4.0010E-02   3.7460E-03   4.4690E-11
 687.0   3.4599E-02   3.4226E-03   4.6146E-11
 689.0   3.4906E-02   3.6620E-03   4.4030E-11
 691.0   3.6484E-02   4.0063E-03   4.8680E-11
 693.0   3.6300E-02   4.1083E-03   5.2942E-11
 695.0   3.6446E-02   4.2567E-03   6.9193E-11
 697.0   3.8043E-02   4.5200E-03   8.4340E-11
 699.0   3.7502E-02   4.5349E-03   1.0143E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.130
 401.0   1.1527E+00   1.1125E+00   1.0888E-13
 403.0   1.1567E+00   1.1163E+00   1.8720E-14
 405.0   1.1189E+00   1.0799E+00   5.9357E-15
 407.0   1.0865E+00   1.0487E+00   3.1769E-14
 409.0   1.1392E+00   1.0996E+00   1.8892E-14
 411.0   1.1853E+00   1.1443E+00   2.5720E-14
 413.0   1.2174E+00   1.1752E+00   6.2953E-15
 415.0   1.2463E+00   1.2033E+00   4.6315E-14
 417.0   1.2402E+00   1.1974E+00   9.7157E-14
 419.0   1.1680E+00   1.1278E+00   2.1393E-14
 421.0   1.2261E+00   1.1840E+00   9.2021E-15
 423.0   1.1977E+00   1.1566E+00   1.7769E-14
 425.0   1.2069E+00   1.1656E+00   5.3416E-14
 427.0   1.1796E+00   1.1393E+00   1.1206E-14
 429.0   1.0264E+00   9.9142E-01   3.9778E-15
 431.0   9.8706E-01   9.5346E-01   2.4640E-14
 433.0   1.2414E+00   1.1992E+00   8.9438E-15
 435.0   1.2540E+00   1.2114E+00   2.3985E-14
 437.0   1.3143E+00   1.2698E+00   1.2751E-14
 439.0   1.2364E+00   1.1946E+00   3.2242E-14
 441.0   1.3372E+00   1.2922E+00   2.0888E-14
 443.0   1.3813E+00   1.3348E+00   1.9653E-14
 445.0   1.3642E+00   1.3184E+00   4.4804E-15
 447.0   1.3983E+00   1.3515E+00   1.4092E-14
 449.0   1.4773E+00   1.4280E+00   8.7918E-15
 451.0   1.5405E+00   1.4892E+00   1.9143E-13
 453.0   1.4500E+00   1.4019E+00   1.8164E-12
 455.0   1.4928E+00   1.4433E+00   6.9086E-11
 457.0   1.5096E+00   1.4597E+00   1.0519E-09
 459.0   1.4850E+00   1.4360E+00   3.8930E-09
 461.0   1.4971E+00   1.4478E+00   7.8364E-09
 463.0   1.4894E+00   1.4404E+00   1.6490E-08
 465.0   1.4834E+00   1.4347E+00   1.5072E-08
 467.0   1.4907E+00   1.4418E+00   1.7769E-08
 469.0   1.5011E+00   1.4520E+00   1.4794E-08
 471.0   1.4877E+00   1.4391E+00   1.4908E-08
 473.0   1.4963E+00   1.4476E+00   1.0786E-08
 475.0   1.5187E+00   1.4694E+00   1.1623E-08
 477.0   1.5379E+00   1.4881E+00   5.9945E-09
 479.0   1.5366E+00   1.4870E+00   4.9810E-09
 481.0   1.5323E+00   1.4829E+00   7.1349E-09
 483.0   1.5267E+00   1.4775E+00   6.6217E-09
 485.0   1.3915E+00   1.3468E+00   3.7858E-09
 487.0   1.3493E+00   1.3060E+00   6.3577E-09
 489.0   1.4725E+00   1.4254E+00   3.3209E-09
 491.0   1.4742E+00   1.4271E+00   2.3287E-09
 493.0   1.4695E+00   1.4226E+00   3.4669E-09
 495.0   1.5279E+00   1.4793E+00   2.3923E-09
 497.0   1.4820E+00   1.4351E+00   1.8881E-09
 499.0   1.4420E+00   1.3965E+00   9.7987E-10
 501.0   1.4183E+00   1.3736E+00   1.2463E-09
 503.0   1.4202E+00   1.3755E+00   1.2547E-09
 505.0   1.4775E+00   1.4312E+00   9.4057E-10
 507.0   1.4905E+00   1.4438E+00   5.2310E-10
 509.0   1.4724E+00   1.4264E+00   6.6376E-10
 511.0   1.5009E+00   1.4541E+00   3.4848E-10
 513.0   1.4574E+00   1.4121E+00   7.3199E-10
 515.0   1.4428E+00   1.3981E+00   3.2982E-10
 517.0   1.3113E+00   1.2708E+00   6.1062E-10
 519.0   1.3677E+00   1.3257E+00   3.3282E-10
 521.0   1.4487E+00   1.4043E+00   2.6627E-10
 523.0   1.4565E+00   1.4120E+00   2.6489E-10
 525.0   1.4636E+00   1.4189E+00   1.5226E-10
 527.0   1.3697E+00   1.3281E+00   1.4720E-10
 529.0   1.4783E+00   1.4335E+00   1.3123E-10
 531.0   1.4940E+00   1.4489E+00   1.8049E-10
 533.0   1.4092E+00   1.3668E+00   5.0638E-11
 535.0   1.4626E+00   1.4187E+00   1.4831E-10
 537.0   1.4742E+00   1.4301E+00   8.1617E-11
 539.0   1.4587E+00   1.4153E+00   6.1742E-11
 541.0   1.4047E+00   1.3630E+00   6.4516E-11
 543.0   1.4550E+00   1.4120E+00   1.2520E-10
 545.0   1.4625E+00   1.4195E+00   1.2359E-10
 547.0   1.4367E+00   1.3946E+00   1.5768E-10
 549.0   1.4243E+00   1.3828E+00   1.9755E-10
 551.0   1.4443E+00   1.4024E+00   2.4549E-10
 553.0   1.4531E+00   1.4111E+00   3.0366E-10
 555.0   1.4502E+00   1.4085E+00   4.0072E-10
 557.0   1.4200E+00   1.3794E+00   5.6479E-10
 559.0   1.3905E+00   1.3510E+00   8.6528E-10
 561.0   1.4173E+00   1.3773E+00   1.3608E-09
 563.0   1.4161E+00   1.3763E+00   2.0136E-09
 565.0   1.4006E+00   1.3614E+00   3.0275E-09
 567.0   1.3941E+00   1.3551E+00   3.0453E-09
 569.0   1.4042E+00   1.3649E+00   3.0902E-09
 571.0   1.3979E+00   1.3587E+00   3.3889E-09
 573.0   1.4423E+00   1.4020E+00   4.2187E-09
 575.0   1.4140E+00   1.3746E+00   5.0718E-09
 577.0   1.4139E+00   1.3742E+00   2.5827E-09
 579.0   1.4122E+00   1.3722E+00   1.3620E-09
 581.0   1.4301E+00   1.3894E+00   1.1528E-09
 583.0   1.4398E+00   1.3991E+00   1.5250E-09
 585.0   1.4102E+00   1.3704E+00   1.9906E-09
 587.0   1.3828E+00   1.3436E+00   1.3927E-09
 589.0   1.2713E+00   1.2351E+00   9.3357E-10
 591.0   1.2951E+00   1.2583E+00   1.0630E-09
 593.0   1.3248E+00   1.2873E+00   1.9373E-09
 595.0   1.3355E+00   1.2979E+00   3.5889E-09
 597.0   1.3526E+00   1.3145E+00   3.0354E-09
 599.0   1.3467E+00   1.3087E+00   2.5287E-09
 601.0   1.3464E+00   1.3081E+00   1.3780E-09
 603.0   1.3627E+00   1.3236E+00   5.2873E-10
 605.0   1.3896E+00   1.3493E+00   2.3751E-10
 607.0   1.3762E+00   1.3364E+00   3.0994E-10
 609.0   1.3602E+00   1.3210E+00   4.1574E-10
 611.0   1.3527E+00   1.3137E+00   4.4580E-10
 613.0   1.3222E+00   1.2840E+00   3.7114E-10
 615.0   1.3036E+00   1.2659E+00   3.1251E-10
 617.0   1.3123E+00   1.2742E+00   2.6211E-10
 619.0   1.3551E+00   1.3157E+00   2.2587E-10
 621.0   1.3542E+00   1.3147E+00   1.8424E-10
 623.0   1.3219E+00   1.2833E+00   1.4761E-10
 625.0   1.3012E+00   1.2631E+00   1.2600E-10
 627.0   1.3005E+00   1.2623E+00   1.1212E-10
 629.0   1.2968E+00   1.2586E+00   1.0391E-10
 631.0   1.2867E+00   1.2487E+00   9.8097E-11
 633.0   1.2892E+00   1.2509E+00   9.3234E-11
 635.0   1.2945E+00   1.2561E+00   8.9517E-11
 637.0   1.3076E+00   1.2687E+00   8.8378E-11
 639.0   1.3115E+00   1.2725E+00   8.7078E-11
 641.0   1.2896E+00   1.2513E+00   8.7836E-11
 643.0   1.2893E+00   1.2510E+00   9.0975E-11
 645.0   1.2733E+00   1.2355E+00   9.5535E-11
 647.0   1.2330E+00   1.1962E+00   9.1482E-11
 649.0   1.2170E+00   1.1806E+00   8.7698E-11
 651.0   1.2247E+00   1.1879E+00   8.5196E-11
 653.0   1.2448E+00   1.2073E+00   8.5019E-11
 655.0   1.1613E+00   1.1263E+00   1.4397E-10
 657.0   1.1215E+00   1.0876E+00   2.2926E-10
 659.0   1.2400E+00   1.2022E+00   9.4359E-11
 661.0   1.2636E+00   1.2250E+00   3.9900E-10
 663.0   1.2613E+00   1.2226E+00   8.4668E-10
 665.0   1.2507E+00   1.2122E+00   9.9924E-10
 667.0   1.2489E+00   1.2104E+00   1.1669E-09
 669.0   1.2505E+00   1.2118E+00   1.3025E-09
 671.0   1.2367E+00   1.1985E+00   1.3566E-09
 673.0   1.2356E+00   1.1975E+00   1.2265E-09
 675.0   1.2358E+00   1.1977E+00   1.4171E-09
 677.0   1.2324E+00   1.1944E+00   1.1244E-09
 679.0   1.2239E+00   1.1863E+00   8.4300E-10
 681.0   1.2141E+00   1.1768E+00   7.2228E-10
 683.0   1.2073E+00   1.1703E+00   5.3834E-10
 685.0   1.1881E+00   1.1519E+00   3.5362E-10
 687.0   1.0255E+00   9.9436E-01   3.0173E-10
 689.0   1.0324E+00   1.0011E+00   2.4531E-10
 691.0   1.0772E+00   1.0447E+00   2.2975E-10
 693.0   1.0706E+00   1.0384E+00   2.1168E-10
 695.0   1.0736E+00   1.0414E+00   2.3998E-10
 697.0   1.1201E+00   1.0866E+00   2.6079E-10
 699.0   1.1035E+00   1.0706E+00   2.8294E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.130
 401.0   1.8596E+00   1.2716E+00   1.3644E-13
 403.0   1.8621E+00   1.2748E+00   2.3355E-14
 405.0   1.7976E+00   1.2321E+00   7.3740E-15
 407.0   1.7421E+00   1.1959E+00   3.9405E-14
 409.0   1.8233E+00   1.2535E+00   2.3389E-14
 411.0   1.8935E+00   1.3036E+00   3.1775E-14
 413.0   1.9412E+00   1.3382E+00   7.7568E-15
 415.0   1.9838E+00   1.3693E+00   5.6950E-14
 417.0   1.9707E+00   1.3622E+00   1.1919E-13
 419.0   1.8530E+00   1.2825E+00   2.6169E-14
 421.0   1.9418E+00   1.3459E+00   1.1144E-14
 423.0   1.8939E+00   1.3144E+00   2.1668E-14
 425.0   1.9054E+00   1.3242E+00   6.5071E-14
 427.0   1.8594E+00   1.2938E+00   1.3633E-14
 429.0   1.6157E+00   1.1255E+00   4.8335E-15
 431.0   1.5511E+00   1.0819E+00   2.9947E-14
 433.0   1.9483E+00   1.3604E+00   1.0875E-14
 435.0   1.9651E+00   1.3737E+00   2.9193E-14
 437.0   2.0570E+00   1.4397E+00   1.5547E-14
 439.0   1.9324E+00   1.3541E+00   3.9398E-14
 441.0   2.0873E+00   1.4645E+00   2.5566E-14
 443.0   2.1534E+00   1.5128E+00   2.3133E-14
 445.0   2.1241E+00   1.4941E+00   5.4334E-15
 447.0   2.1746E+00   1.5315E+00   1.7329E-14
 449.0   2.2948E+00   1.6182E+00   1.0846E-14
 451.0   2.3902E+00   1.6874E+00   2.5696E-13
 453.0   2.2473E+00   1.5883E+00   3.4595E-12
 455.0   2.3110E+00   1.6352E+00   1.3187E-10
 457.0   2.3345E+00   1.6534E+00   2.0076E-09
 459.0   2.2940E+00   1.6264E+00   7.4267E-09
 461.0   2.3102E+00   1.6395E+00   1.4943E-08
 463.0   2.2960E+00   1.6310E+00   3.1427E-08
 465.0   2.2844E+00   1.6243E+00   2.8707E-08
 467.0   2.2934E+00   1.6323E+00   3.3818E-08
 469.0   2.3073E+00   1.6439E+00   2.8134E-08
 471.0   2.2845E+00   1.6293E+00   2.8339E-08
 473.0   2.2957E+00   1.6390E+00   2.0506E-08
 475.0   2.3279E+00   1.6638E+00   2.2098E-08
 477.0   2.3553E+00   1.6851E+00   1.1404E-08
 479.0   2.3514E+00   1.6840E+00   9.4864E-09
 481.0   2.3427E+00   1.6793E+00   1.3608E-08
 483.0   2.3322E+00   1.6732E+00   1.2645E-08
 485.0   2.1240E+00   1.5251E+00   7.2352E-09
 487.0   2.0578E+00   1.4789E+00   1.2163E-08
 489.0   2.2440E+00   1.6140E+00   6.3552E-09
 491.0   2.2449E+00   1.6160E+00   4.4583E-09
 493.0   2.2360E+00   1.6112E+00   6.6418E-09
 495.0   2.3233E+00   1.6757E+00   4.5855E-09
 497.0   2.2519E+00   1.6259E+00   3.6212E-09
 499.0   2.1897E+00   1.5826E+00   1.8795E-09
 501.0   2.1522E+00   1.5569E+00   2.3917E-09
 503.0   2.1535E+00   1.5591E+00   2.4110E-09
 505.0   2.2390E+00   1.6222E+00   1.8106E-09
 507.0   2.2572E+00   1.6368E+00   1.0082E-09
 509.0   2.2284E+00   1.6172E+00   1.2818E-09
 511.0   2.2701E+00   1.6488E+00   6.7393E-10
 513.0   2.2030E+00   1.6014E+00   1.4167E-09
 515.0   2.1795E+00   1.5857E+00   6.3902E-10
 517.0   1.9799E+00   1.4422E+00   1.1815E-09
 519.0   2.0639E+00   1.5053E+00   6.4231E-10
 521.0   2.1850E+00   1.5953E+00   5.1304E-10
 523.0   2.1955E+00   1.6042E+00   5.1026E-10
 525.0   2.2049E+00   1.6123E+00   2.9337E-10
 527.0   2.0624E+00   1.5095E+00   2.8351E-10
 529.0   2.2248E+00   1.6298E+00   2.5245E-10
 531.0   2.2473E+00   1.6478E+00   3.4633E-10
 533.0   2.1188E+00   1.5550E+00   9.7422E-11
 535.0   2.1979E+00   1.6147E+00   2.8450E-10
 537.0   2.2144E+00   1.6283E+00   1.5734E-10
 539.0   2.1902E+00   1.6121E+00   1.1974E-10
 541.0   2.1082E+00   1.5533E+00   1.2460E-10
 543.0   2.1826E+00   1.6098E+00   2.4440E-10
 545.0   2.1930E+00   1.6191E+00   2.3945E-10
 547.0   2.1535E+00   1.5916E+00   3.0505E-10
 549.0   2.1341E+00   1.5789E+00   3.7771E-10
 551.0   2.1632E+00   1.6022E+00   4.6585E-10
 553.0   2.1756E+00   1.6133E+00   5.5911E-10
 555.0   2.1705E+00   1.6114E+00   7.2114E-10
 557.0   2.1246E+00   1.5793E+00   9.8450E-10
 559.0   2.0798E+00   1.5480E+00   1.4579E-09
 561.0   2.1192E+00   1.5792E+00   2.2441E-09
 563.0   2.1166E+00   1.5789E+00   3.2937E-09
 565.0   2.0927E+00   1.5627E+00   4.9371E-09
 567.0   2.0821E+00   1.5551E+00   4.9927E-09
 569.0   2.0962E+00   1.5660E+00   5.0938E-09
 571.0   2.0859E+00   1.5589E+00   5.5939E-09
 573.0   2.1514E+00   1.6087E+00   6.9563E-09
 575.0   2.1085E+00   1.5775E+00   8.3727E-09
 577.0   2.1070E+00   1.5746E+00   4.2865E-09
 579.0   2.1032E+00   1.5702E+00   2.2881E-09
 581.0   2.1288E+00   1.5890E+00   1.9367E-09
 583.0   2.1426E+00   1.6004E+00   2.5389E-09
 585.0   2.0979E+00   1.5681E+00   3.2901E-09
 587.0   2.0561E+00   1.5361E+00   2.3151E-09
 589.0   1.8893E+00   1.4109E+00   1.5694E-09
 591.0   1.9241E+00   1.4374E+00   1.7766E-09
 593.0   1.9676E+00   1.4717E+00   3.1977E-09
 595.0   1.9831E+00   1.4850E+00   5.8922E-09
 597.0   2.0077E+00   1.5031E+00   5.0026E-09
 599.0   1.9981E+00   1.4957E+00   4.1880E-09
 601.0   1.9966E+00   1.4932E+00   2.3052E-09
 603.0   2.0196E+00   1.5082E+00   9.1085E-10
 605.0   2.0582E+00   1.5351E+00   4.3033E-10
 607.0   2.0378E+00   1.5208E+00   5.4840E-10
 609.0   2.0136E+00   1.5037E+00   7.2008E-10
 611.0   2.0018E+00   1.4952E+00   7.6492E-10
 613.0   1.9559E+00   1.4607E+00   6.4017E-10
 615.0   1.9277E+00   1.4395E+00   5.4079E-10
 617.0   1.9398E+00   1.4482E+00   4.5752E-10
 619.0   2.0023E+00   1.4947E+00   3.9518E-10
 621.0   2.0002E+00   1.4927E+00   3.2809E-10
 623.0   1.9518E+00   1.4560E+00   2.7066E-10
 625.0   1.9205E+00   1.4322E+00   2.3807E-10
 627.0   1.9187E+00   1.4304E+00   2.1556E-10
 629.0   1.9126E+00   1.4254E+00   2.0402E-10
 631.0   1.8970E+00   1.4133E+00   1.9589E-10
 633.0   1.8998E+00   1.4151E+00   1.8681E-10
 635.0   1.9071E+00   1.4201E+00   1.8036E-10
 637.0   1.9257E+00   1.4340E+00   1.7707E-10
 639.0   1.9309E+00   1.4380E+00   1.7480E-10
 641.0   1.8982E+00   1.4138E+00   1.7653E-10
 643.0   1.8972E+00   1.4135E+00   1.8171E-10
 645.0   1.8732E+00   1.3959E+00   1.9034E-10
 647.0   1.8132E+00   1.3506E+00   1.8342E-10
 649.0   1.7891E+00   1.3322E+00   1.7579E-10
 651.0   1.7997E+00   1.3395E+00   1.7221E-10
 653.0   1.8286E+00   1.3605E+00   1.7294E-10
 655.0   1.7055E+00   1.2684E+00   2.9570E-10
 657.0   1.6464E+00   1.2237E+00   4.6877E-10
 659.0   1.8196E+00   1.3516E+00   1.9206E-10
 661.0   1.8536E+00   1.3760E+00   8.0655E-10
 663.0   1.8495E+00   1.3722E+00   1.6995E-09
 665.0   1.8334E+00   1.3596E+00   1.9908E-09
 667.0   1.8301E+00   1.3568E+00   2.3150E-09
 669.0   1.8319E+00   1.3578E+00   2.5725E-09
 671.0   1.8114E+00   1.3427E+00   2.6698E-09
 673.0   1.8094E+00   1.3418E+00   2.4089E-09
 675.0   1.8093E+00   1.3423E+00   2.7769E-09
 677.0   1.8039E+00   1.3387E+00   2.2108E-09
 679.0   1.7912E+00   1.3298E+00   1.6636E-09
 681.0   1.7765E+00   1.3195E+00   1.4349E-09
 683.0   1.7662E+00   1.3127E+00   1.0798E-09
 685.0   1.7379E+00   1.2926E+00   7.1604E-10
 687.0   1.4999E+00   1.1166E+00   6.2495E-10
 689.0   1.5098E+00   1.1250E+00   5.1915E-10
 691.0   1.5752E+00   1.1747E+00   4.9954E-10
 693.0   1.5653E+00   1.1680E+00   4.6744E-10
 695.0   1.5695E+00   1.1719E+00   5.5153E-10
 697.0   1.6371E+00   1.2230E+00   6.1405E-10
 699.0   1.6126E+00   1.2053E+00   6.8278E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.130
 401.0   1.4474E-01   1.3614E-02   1.2809E-14
 403.0   1.4425E-01   1.3138E-02   2.1575E-15
 405.0   1.3862E-01   1.2234E-02   6.6990E-16
 407.0   1.3380E-01   1.1717E-02   3.5402E-15
 409.0   1.3951E-01   1.2117E-02   2.0784E-15
 411.0   1.4430E-01   1.2388E-02   2.7900E-15
 413.0   1.4738E-01   1.2455E-02   6.7259E-16
 415.0   1.5003E-01   1.2485E-02   4.8723E-15
 417.0   1.4853E-01   1.2300E-02   9.9737E-15
 419.0   1.3918E-01   1.1469E-02   2.1416E-15
 421.0   1.4534E-01   1.1939E-02   8.3430E-16
 423.0   1.4131E-01   1.1585E-02   1.7240E-15
 425.0   1.4171E-01   1.1596E-02   5.1183E-15
 427.0   1.3784E-01   1.1174E-02   1.0687E-15
 429.0   1.1940E-01   9.5872E-03   3.7753E-16
 431.0   1.1422E-01   9.1049E-03   2.3508E-15
 433.0   1.4307E-01   1.1328E-02   8.6622E-16
 435.0   1.4384E-01   1.1319E-02   2.3577E-15
 437.0   1.5018E-01   1.1853E-02   1.2821E-15
 439.0   1.4069E-01   1.1139E-02   3.3143E-15
 441.0   1.5158E-01   1.2098E-02   2.1827E-15
 443.0   1.5602E-01   1.2613E-02   1.2566E-15
 445.0   1.5354E-01   1.2574E-02   4.2500E-16
 447.0   1.5682E-01   1.3006E-02   1.5208E-15
 449.0   1.6513E-01   1.3868E-02   9.5212E-16
 451.0   1.7161E-01   1.4568E-02   2.1038E-14
 453.0   1.6099E-01   1.3787E-02   2.0069E-13
