"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 09:39)"
 579.0   1.7548E-01   2.8599E-01   6.1334E-04
 581.0   1.7639E-01   2.8692E-01   5.4672E-04
 583.0   1.7582E-01   2.8519E-01   4.0699E-04
 585.0   1.7048E-01   2.7576E-01   3.9473E-04
 587.0   1.6456E-01   2.6497E-01   3.4203E-04
 589.0   1.4896E-01   2.3872E-01   4.7388E-04
 591.0   1.4915E-01   2.3776E-01   2.1847E-04
 593.0   1.4970E-01   2.3720E-01   2.9673E-04
 595.0   1.4813E-01   2.3329E-01   2.8607E-04
 597.0   1.4495E-01   2.2558E-01   2.2794E-04
 599.0   1.3963E-01   2.1470E-01   1.7149E-04
 601.0   1.3589E-01   2.0679E-01   2.2344E-04
 603.0   1.3456E-01   2.0301E-01   1.3385E-04
 605.0   1.3433E-01   2.0089E-01   2.2074E-04
 607.0   1.3244E-01   1.9772E-01   1.6593E-04
 609.0   1.3033E-01   1.9424E-01   1.4417E-04
 611.0   1.2905E-01   1.9201E-01   1.0734E-04
 613.0   1.2566E-01   1.8669E-01   1.4840E-04
 615.0   1.2342E-01   1.8308E-01   1.2790E-04
 617.0   1.2341E-01   1.8257E-01   1.0798E-04
 619.0   1.2660E-01   1.8678E-01   8.2947E-05
 621.0   1.2564E-01   1.8482E-01   1.2625E-04
 623.0   1.2178E-01   1.7857E-01   9.7996E-05
 625.0   1.1900E-01   1.7395E-01   9.0940E-05
 627.0   1.1805E-01   1.7197E-01   1.0685E-04
 629.0   1.1682E-01   1.6961E-01   9.2617E-05
 631.0   1.1499E-01   1.6634E-01   5.8708E-05
 633.0   1.1425E-01   1.6461E-01   8.0815E-05
 635.0   1.1376E-01   1.6327E-01   7.9401E-05
 637.0   1.1358E-01   1.6209E-01   8.8173E-05
 639.0   1.1262E-01   1.5980E-01   8.8114E-05
 641.0   1.0976E-01   1.5504E-01   4.1329E-05
 643.0   1.0902E-01   1.5349E-01   5.4253E-05
 645.0   1.0697E-01   1.5011E-01   5.7150E-05
 647.0   1.0243E-01   1.4289E-01   4.1082E-05
 649.0   9.9976E-02   1.3863E-01   4.3917E-05
 651.0   9.9128E-02   1.3634E-01   3.3905E-05
 653.0   9.8941E-02   1.3467E-01   3.3606E-05
 655.0   9.0681E-02   1.2213E-01   2.8918E-05
 657.0   8.5726E-02   1.1394E-01   3.0163E-05
 659.0   9.2833E-02   1.2176E-01   2.5271E-05
 661.0   9.3058E-02   1.2073E-01   2.6884E-05
 663.0   9.1722E-02   1.1799E-01   1.0175E-05
 665.0   8.9834E-02   1.1456E-01   1.0599E-05
 667.0   8.8976E-02   1.1283E-01   1.2228E-05
 669.0   8.8372E-02   1.1142E-01   8.8361E-06
 671.0   8.6821E-02   1.0895E-01   7.4799E-06
 673.0   8.6285E-02   1.0787E-01   6.2209E-06
 675.0   8.5842E-02   1.0690E-01   5.8672E-06
 677.0   8.4925E-02   1.0513E-01   6.7527E-06
 679.0   8.3682E-02   1.0298E-01   6.8298E-06
 681.0   8.2343E-02   1.0070E-01   9.9386E-06
 683.0   8.1210E-02   9.8680E-02   8.6491E-06
 685.0   7.9276E-02   9.5707E-02   7.5396E-06
 687.0   6.7702E-02   8.1024E-02   9.2198E-06
 689.0   6.7444E-02   8.0008E-02   5.1193E-06
 691.0   6.9480E-02   8.1522E-02   7.6372E-06
 693.0   6.8038E-02   7.8783E-02   1.5676E-05
 695.0   6.7256E-02   7.6854E-02   1.0680E-05
 697.0   6.8732E-02   7.6995E-02   1.1725E-05
 699.0   6.6391E-02   7.2912E-02   1.4684E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.270
 401.0   1.1561E+00   1.1680E+00   4.0998E-06
 403.0   1.1600E+00   1.1728E+00   3.3764E-06
 405.0   1.1221E+00   1.1351E+00   4.3689E-06
 407.0   1.0895E+00   1.1030E+00   6.1133E-06
 409.0   1.1424E+00   1.1573E+00   5.8947E-06
 411.0   1.1886E+00   1.2050E+00   5.7706E-06
 413.0   1.2207E+00   1.2384E+00   1.1690E-05
 415.0   1.2497E+00   1.2687E+00   8.4674E-06
 417.0   1.2435E+00   1.2634E+00   1.7798E-05
 419.0   1.1711E+00   1.1908E+00   1.2982E-05
 421.0   1.2293E+00   1.2510E+00   1.6930E-05
 423.0   1.2008E+00   1.2230E+00   1.6733E-05
 425.0   1.2100E+00   1.2334E+00   1.6056E-05
 427.0   1.1825E+00   1.2065E+00   1.1840E-05
 429.0   1.0290E+00   1.0508E+00   1.8141E-05
 431.0   9.8947E-01   1.0114E+00   1.6794E-05
 433.0   1.2444E+00   1.2732E+00   1.7778E-05
 435.0   1.2570E+00   1.2873E+00   2.2032E-05
 437.0   1.3174E+00   1.3505E+00   3.7681E-05
 439.0   1.2393E+00   1.2717E+00   4.3395E-05
 441.0   1.3403E+00   1.3768E+00   3.2910E-05
 443.0   1.3845E+00   1.4236E+00   3.6794E-05
 445.0   1.3672E+00   1.4073E+00   5.5029E-05
 447.0   1.4014E+00   1.4438E+00   6.7922E-05
 449.0   1.4806E+00   1.5268E+00   4.9977E-05
 451.0   1.5438E+00   1.5934E+00   6.3461E-05
 453.0   1.4532E+00   1.5010E+00   7.6436E-05
 455.0   1.4960E+00   1.5466E+00   9.6160E-05
 457.0   1.5128E+00   1.5650E+00   1.1367E-04
 459.0   1.4881E+00   1.5405E+00   1.3430E-04
 461.0   1.5002E+00   1.5540E+00   1.7406E-04
 463.0   1.4924E+00   1.5468E+00   1.4828E-04
 465.0   1.4864E+00   1.5415E+00   2.6638E-04
 467.0   1.4936E+00   1.5498E+00   1.6108E-04
 469.0   1.5041E+00   1.5615E+00   2.3763E-04
 471.0   1.4906E+00   1.5483E+00   2.5548E-04
 473.0   1.4992E+00   1.5581E+00   2.3139E-04
 475.0   1.5216E+00   1.5822E+00   2.4345E-04
 477.0   1.5408E+00   1.6030E+00   1.9499E-04
 479.0   1.5395E+00   1.6025E+00   2.8726E-04
 481.0   1.5351E+00   1.5988E+00   3.0071E-04
 483.0   1.5295E+00   1.5938E+00   3.2809E-04
 485.0   1.3940E+00   1.4535E+00   2.5069E-04
 487.0   1.3517E+00   1.4102E+00   3.0167E-04
 489.0   1.4752E+00   1.5399E+00   3.0294E-04
 491.0   1.4768E+00   1.5425E+00   2.0319E-04
 493.0   1.4721E+00   1.5385E+00   2.4499E-04
 495.0   1.5306E+00   1.6007E+00   3.4750E-04
 497.0   1.4846E+00   1.5536E+00   4.5438E-04
 499.0   1.4445E+00   1.5127E+00   3.7826E-04
 501.0   1.4207E+00   1.4887E+00   3.4170E-04
 503.0   1.4225E+00   1.4915E+00   3.6610E-04
 505.0   1.4800E+00   1.5526E+00   3.7981E-04
 507.0   1.4930E+00   1.5671E+00   5.2749E-04
 509.0   1.4748E+00   1.5489E+00   7.1018E-04
 511.0   1.5034E+00   1.5797E+00   6.4971E-04
 513.0   1.4598E+00   1.5348E+00   4.5720E-04
 515.0   1.4451E+00   1.5202E+00   4.3009E-04
 517.0   1.3134E+00   1.3829E+00   3.2479E-04
 519.0   1.3699E+00   1.4437E+00   4.1082E-04
 521.0   1.4510E+00   1.5306E+00   8.5561E-04
 523.0   1.4588E+00   1.5402E+00   4.7433E-04
 525.0   1.4658E+00   1.5490E+00   6.3183E-04
 527.0   1.3718E+00   1.4510E+00   5.7478E-04
 529.0   1.4805E+00   1.5674E+00   8.7450E-04
 531.0   1.4962E+00   1.5854E+00   8.9448E-04
 533.0   1.4113E+00   1.4968E+00   6.4630E-04
 535.0   1.4647E+00   1.5549E+00   1.0409E-03
 537.0   1.4764E+00   1.5687E+00   5.9779E-04
 539.0   1.4608E+00   1.5536E+00   7.3563E-04
 541.0   1.4067E+00   1.4974E+00   1.1555E-03
 543.0   1.4570E+00   1.5523E+00   1.4930E-03
 545.0   1.4646E+00   1.5617E+00   1.2182E-03
 547.0   1.4388E+00   1.5353E+00   1.1098E-03
 549.0   1.4263E+00   1.5232E+00   1.4945E-03
 551.0   1.4463E+00   1.5459E+00   1.6568E-03
 553.0   1.4551E+00   1.5568E+00   1.3487E-03
 555.0   1.4522E+00   1.5552E+00   1.1926E-03
 557.0   1.4219E+00   1.5245E+00   2.2733E-03
 559.0   1.3924E+00   1.4944E+00   2.4086E-03
 561.0   1.4192E+00   1.5249E+00   2.4768E-03
 563.0   1.4180E+00   1.5251E+00   2.4457E-03
 565.0   1.4024E+00   1.5100E+00   1.7195E-03
 567.0   1.3959E+00   1.5039E+00   2.0062E-03
 569.0   1.4060E+00   1.5158E+00   2.2660E-03
 571.0   1.3997E+00   1.5096E+00   2.4972E-03
 573.0   1.4441E+00   1.5580E+00   2.9966E-03
 575.0   1.4158E+00   1.5279E+00   2.1665E-03
 577.0   1.4157E+00   1.5270E+00   2.1986E-03
 579.0   1.4140E+00   1.5243E+00   3.0180E-03
 581.0   1.4318E+00   1.5421E+00   2.6968E-03
 583.0   1.4416E+00   1.5508E+00   2.0182E-03
 585.0   1.4120E+00   1.5170E+00   1.9679E-03
 587.0   1.3845E+00   1.4847E+00   1.7096E-03
 589.0   1.2728E+00   1.3624E+00   2.3748E-03
 591.0   1.2967E+00   1.3851E+00   1.0922E-03
 593.0   1.3264E+00   1.4136E+00   1.4726E-03
 595.0   1.3371E+00   1.4220E+00   1.4093E-03
 597.0   1.3542E+00   1.4346E+00   1.1041E-03
 599.0   1.3483E+00   1.4232E+00   8.1692E-04
 601.0   1.3480E+00   1.4187E+00   1.0495E-03
 603.0   1.3643E+00   1.4326E+00   6.2138E-04
 605.0   1.3912E+00   1.4575E+00   1.0130E-03
 607.0   1.3777E+00   1.4428E+00   7.6510E-04
 609.0   1.3618E+00   1.4255E+00   6.6794E-04
 611.0   1.3542E+00   1.4169E+00   5.0303E-04
 613.0   1.3236E+00   1.3845E+00   7.0827E-04
 615.0   1.3051E+00   1.3645E+00   6.2194E-04
 617.0   1.3137E+00   1.3727E+00   5.3424E-04
 619.0   1.3566E+00   1.4165E+00   4.1769E-04
 621.0   1.3557E+00   1.4146E+00   6.4502E-04
 623.0   1.3234E+00   1.3800E+00   5.0628E-04
 625.0   1.3026E+00   1.3574E+00   4.7516E-04
 627.0   1.3019E+00   1.3557E+00   5.6480E-04
 629.0   1.2982E+00   1.3508E+00   4.9535E-04
 631.0   1.2881E+00   1.3392E+00   3.1761E-04
 633.0   1.2905E+00   1.3407E+00   4.4211E-04
 635.0   1.2959E+00   1.3452E+00   4.3931E-04
 637.0   1.3089E+00   1.3572E+00   4.9228E-04
 639.0   1.3129E+00   1.3598E+00   4.9646E-04
 641.0   1.2910E+00   1.3360E+00   2.3507E-04
 643.0   1.2907E+00   1.3349E+00   3.1159E-04
 645.0   1.2746E+00   1.3176E+00   3.3146E-04
 647.0   1.2342E+00   1.2745E+00   2.4015E-04
 649.0   1.2183E+00   1.2567E+00   2.5877E-04
 651.0   1.2259E+00   1.2629E+00   2.0281E-04
 653.0   1.2460E+00   1.2816E+00   2.0560E-04
 655.0   1.1625E+00   1.1937E+00   1.8105E-04
 657.0   1.1227E+00   1.1507E+00   2.0149E-04
 659.0   1.2412E+00   1.2699E+00   1.8094E-04
 661.0   1.2649E+00   1.2923E+00   2.0870E-04
 663.0   1.2625E+00   1.2886E+00   8.6859E-05
 665.0   1.2519E+00   1.2765E+00   1.0048E-04
 667.0   1.2501E+00   1.2737E+00   1.2397E-04
 669.0   1.2516E+00   1.2745E+00   9.6262E-05
 671.0   1.2379E+00   1.2598E+00   8.5038E-05
 673.0   1.2368E+00   1.2582E+00   7.1390E-05
 675.0   1.2370E+00   1.2578E+00   6.7970E-05
 677.0   1.2335E+00   1.2535E+00   7.4636E-05
 679.0   1.2251E+00   1.2442E+00   7.2173E-05
 681.0   1.2152E+00   1.2334E+00   9.6826E-05
 683.0   1.2084E+00   1.2257E+00   7.5530E-05
 685.0   1.1892E+00   1.2055E+00   5.9659E-05
 687.0   1.0265E+00   1.0396E+00   6.0286E-05
 689.0   1.0333E+00   1.0457E+00   2.8521E-05
 691.0   1.0782E+00   1.0900E+00   3.6045E-05
 693.0   1.0715E+00   1.0821E+00   6.2677E-05
 695.0   1.0746E+00   1.0840E+00   3.7041E-05
 697.0   1.1211E+00   1.1292E+00   3.6255E-05
 699.0   1.1045E+00   1.1108E+00   4.0964E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.270
 401.0   1.9226E+00   1.6506E+00   6.6321E-06
 403.0   1.9267E+00   1.6605E+00   5.4595E-06
 405.0   1.8613E+00   1.6104E+00   7.0613E-06
 407.0   1.8052E+00   1.5682E+00   9.8834E-06
 409.0   1.8907E+00   1.6491E+00   9.5329E-06
 411.0   1.9650E+00   1.7210E+00   9.3342E-06
 413.0   2.0161E+00   1.7728E+00   1.8912E-05
 415.0   2.0620E+00   1.8205E+00   1.3700E-05
 417.0   2.0501E+00   1.8175E+00   2.8784E-05
 419.0   1.9292E+00   1.7175E+00   2.0987E-05
 421.0   2.0234E+00   1.8091E+00   2.7370E-05
 423.0   1.9753E+00   1.7736E+00   2.7068E-05
 425.0   1.9891E+00   1.7939E+00   2.5986E-05
 427.0   1.9430E+00   1.7601E+00   1.9184E-05
 429.0   1.6900E+00   1.5376E+00   2.9424E-05
 431.0   1.6241E+00   1.4846E+00   2.7286E-05
 433.0   2.0421E+00   1.8750E+00   2.8952E-05
 435.0   2.0619E+00   1.9021E+00   3.5966E-05
 437.0   2.1607E+00   2.0023E+00   6.1693E-05
 439.0   2.0320E+00   1.8919E+00   7.1251E-05
 441.0   2.1973E+00   2.0554E+00   5.4172E-05
 443.0   2.2693E+00   2.1325E+00   6.0693E-05
 445.0   2.2410E+00   2.1157E+00   9.0964E-05
 447.0   2.2965E+00   2.1772E+00   1.1249E-04
 449.0   2.4259E+00   2.3096E+00   8.2931E-05
 451.0   2.5292E+00   2.4174E+00   1.0548E-04
 453.0   2.3801E+00   2.2834E+00   1.2722E-04
 455.0   2.4499E+00   2.3591E+00   1.6029E-04
 457.0   2.4767E+00   2.3924E+00   1.8986E-04
 459.0   2.4357E+00   2.3602E+00   2.2531E-04
 461.0   2.4547E+00   2.3856E+00   2.9341E-04
 463.0   2.4412E+00   2.3789E+00   2.5182E-04
 465.0   2.4305E+00   2.3750E+00   4.5207E-04
 467.0   2.4416E+00   2.3918E+00   2.7610E-04
 469.0   2.4579E+00   2.4139E+00   4.0622E-04
 471.0   2.4352E+00   2.3975E+00   4.3729E-04
 473.0   2.4486E+00   2.4167E+00   3.9752E-04
 475.0   2.4845E+00   2.4582E+00   4.1902E-04
 477.0   2.5153E+00   2.4947E+00   3.3765E-04
 479.0   2.5127E+00   2.4983E+00   4.9660E-04
 481.0   2.5050E+00   2.4968E+00   5.2109E-04
 483.0   2.4954E+00   2.4933E+00   5.6940E-04
 485.0   2.2742E+00   2.2778E+00   4.3752E-04
 487.0   2.2048E+00   2.2139E+00   5.2668E-04
 489.0   2.4060E+00   2.4220E+00   5.2995E-04
 491.0   2.4086E+00   2.4309E+00   3.5806E-04
 493.0   2.4008E+00   2.4295E+00   4.3203E-04
 495.0   2.4963E+00   2.5329E+00   6.1244E-04
 497.0   2.4215E+00   2.4637E+00   8.0227E-04
 499.0   2.3563E+00   2.4041E+00   6.7122E-04
 501.0   2.3176E+00   2.3706E+00   6.0917E-04
 503.0   2.3206E+00   2.3793E+00   6.5517E-04
 505.0   2.4144E+00   2.4813E+00   6.8241E-04
 507.0   2.4356E+00   2.5087E+00   9.4958E-04
 509.0   2.4061E+00   2.4838E+00   1.2816E-03
 511.0   2.4527E+00   2.5377E+00   1.1767E-03
 513.0   2.3817E+00   2.4697E+00   8.3178E-04
 515.0   2.3579E+00   2.4507E+00   7.8479E-04
 517.0   2.1440E+00   2.2360E+00   5.9540E-04
 519.0   2.2373E+00   2.3415E+00   7.5370E-04
 521.0   2.3709E+00   2.4898E+00   1.5681E-03
 523.0   2.3848E+00   2.5127E+00   8.7373E-04
 525.0   2.3976E+00   2.5346E+00   1.1652E-03
 527.0   2.2449E+00   2.3808E+00   1.0631E-03
 529.0   2.4240E+00   2.5791E+00   1.6186E-03
 531.0   2.4511E+00   2.6164E+00   1.6599E-03
 533.0   2.3132E+00   2.4773E+00   1.2044E-03
 535.0   2.4021E+00   2.5810E+00   1.9424E-03
 537.0   2.4226E+00   2.6113E+00   1.1213E-03
 539.0   2.3985E+00   2.5937E+00   1.3832E-03
 541.0   2.3110E+00   2.5070E+00   2.1771E-03
 543.0   2.3949E+00   2.6059E+00   2.8216E-03
 545.0   2.4086E+00   2.6287E+00   2.3119E-03
 547.0   2.3672E+00   2.5904E+00   2.1169E-03
 549.0   2.3479E+00   2.5763E+00   2.8622E-03
 551.0   2.3821E+00   2.6216E+00   3.1893E-03
 553.0   2.3984E+00   2.6482E+00   2.6124E-03
 555.0   2.3953E+00   2.6537E+00   2.3239E-03
 557.0   2.3474E+00   2.6098E+00   4.4551E-03
 559.0   2.3006E+00   2.5670E+00   4.7524E-03
 561.0   2.3470E+00   2.6280E+00   4.9214E-03
 563.0   2.3468E+00   2.6368E+00   4.8945E-03
 565.0   2.3230E+00   2.6190E+00   3.4676E-03
 567.0   2.3131E+00   2.6133E+00   4.0693E-03
 569.0   2.3307E+00   2.6388E+00   4.6232E-03
 571.0   2.3207E+00   2.6317E+00   5.1172E-03
 573.0   2.3944E+00   2.7183E+00   6.1579E-03
 575.0   2.3475E+00   2.6679E+00   4.4669E-03
 577.0   2.3452E+00   2.6615E+00   4.5321E-03
 579.0   2.3401E+00   2.6519E+00   6.2180E-03
 581.0   2.3666E+00   2.6753E+00   5.5511E-03
 583.0   2.3788E+00   2.6797E+00   4.1479E-03
 585.0   2.3260E+00   2.6112E+00   4.0373E-03
 587.0   2.2753E+00   2.5400E+00   3.5024E-03
 589.0   2.0868E+00   2.3168E+00   4.8559E-03
 591.0   2.1205E+00   2.3398E+00   2.2342E-03
 593.0   2.1631E+00   2.3707E+00   3.0118E-03
 595.0   2.1747E+00   2.3679E+00   2.8835E-03
 597.0   2.1924E+00   2.3579E+00   2.2631E-03
 599.0   2.1735E+00   2.3102E+00   1.6779E-03
 601.0   2.1654E+00   2.2799E+00   2.1570E-03
 603.0   2.1855E+00   2.2837E+00   1.2803E-03
 605.0   2.2225E+00   2.3054E+00   2.0865E-03
 607.0   2.1995E+00   2.2784E+00   1.5748E-03
 609.0   2.1724E+00   2.2475E+00   1.3734E-03
 611.0   2.1588E+00   2.2306E+00   1.0323E-03
 613.0   2.1087E+00   2.1764E+00   1.4453E-03
 615.0   2.0778E+00   2.1421E+00   1.2640E-03
 617.0   2.0896E+00   2.1497E+00   1.0815E-03
 619.0   2.1557E+00   2.2131E+00   8.4268E-04
 621.0   2.1522E+00   2.2046E+00   1.2943E-03
 623.0   2.0988E+00   2.1450E+00   1.0137E-03
 625.0   2.0639E+00   2.1045E+00   9.4876E-04
 627.0   2.0606E+00   2.0961E+00   1.1236E-03
 629.0   2.0527E+00   2.0829E+00   9.8288E-04
 631.0   2.0345E+00   2.0592E+00   6.2968E-04
 633.0   2.0361E+00   2.0553E+00   8.7243E-04
 635.0   2.0424E+00   2.0560E+00   8.6434E-04
 637.0   2.0600E+00   2.0659E+00   9.6535E-04
 639.0   2.0634E+00   2.0615E+00   9.7077E-04
 641.0   2.0267E+00   2.0190E+00   4.6043E-04
 643.0   2.0245E+00   2.0127E+00   6.0759E-04
 645.0   1.9977E+00   1.9820E+00   6.4449E-04
 647.0   1.9318E+00   1.9097E+00   4.6680E-04
 649.0   1.9044E+00   1.8758E+00   5.0136E-04
 651.0   1.9132E+00   1.8753E+00   3.9199E-04
 653.0   1.9408E+00   1.8911E+00   3.9495E-04
 655.0   1.8072E+00   1.7507E+00   3.4621E-04
 657.0   1.7415E+00   1.6753E+00   3.7973E-04
 659.0   1.9213E+00   1.8358E+00   3.3660E-04
 661.0   1.9547E+00   1.8578E+00   3.8206E-04
 663.0   1.9485E+00   1.8446E+00   1.5860E-04
 665.0   1.9297E+00   1.8197E+00   1.8026E-04
 667.0   1.9252E+00   1.8109E+00   2.1963E-04
 669.0   1.9259E+00   1.8071E+00   1.6978E-04
 671.0   1.9034E+00   1.7824E+00   1.4961E-04
 673.0   1.9005E+00   1.7769E+00   1.2596E-04
 675.0   1.8996E+00   1.7733E+00   1.1991E-04
 677.0   1.8927E+00   1.7626E+00   1.3196E-04
 679.0   1.8782E+00   1.7449E+00   1.2830E-04
 681.0   1.8616E+00   1.7252E+00   1.7249E-04
 683.0   1.8495E+00   1.7098E+00   1.3718E-04
 685.0   1.8187E+00   1.6772E+00   1.1053E-04
 687.0   1.5682E+00   1.4414E+00   1.1513E-04
 689.0   1.5771E+00   1.4449E+00   5.7667E-05
 691.0   1.6436E+00   1.4999E+00   7.4561E-05
 693.0   1.6313E+00   1.4819E+00   1.3227E-04
 695.0   1.6338E+00   1.4776E+00   8.2486E-05
 697.0   1.7015E+00   1.5290E+00   8.3401E-05
 699.0   1.6736E+00   1.4947E+00   9.6773E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.270
 401.0   2.0841E-01   2.1976E-01   4.8232E-07
 403.0   2.0944E-01   2.2304E-01   3.8913E-07
 405.0   2.0293E-01   2.1825E-01   4.9307E-07
 407.0   1.9746E-01   2.1455E-01   6.8124E-07
 409.0   2.0754E-01   2.2777E-01   6.4849E-07
 411.0   2.1646E-01   2.3996E-01   6.2599E-07
 413.0   2.2292E-01   2.4953E-01   1.2490E-06
 415.0   2.2886E-01   2.5869E-01   8.9077E-07
 417.0   2.2851E-01   2.6087E-01   1.8270E-06
 419.0   2.1598E-01   2.4902E-01   1.2996E-06
 421.0   2.2757E-01   2.6504E-01   1.6631E-06
 423.0   2.2326E-01   2.6261E-01   1.6236E-06
 425.0   2.2597E-01   2.6845E-01   1.5385E-06
 427.0   2.2190E-01   2.6626E-01   1.1291E-06
 429.0   1.9408E-01   2.3518E-01   1.7217E-06
 431.0   1.8756E-01   2.2959E-01   1.6022E-06
 433.0   2.3726E-01   2.9324E-01   1.7218E-06
 435.0   2.4102E-01   3.0086E-01   2.1657E-06
 437.0   2.5415E-01   3.2028E-01   3.7888E-06
 439.0   2.4054E-01   3.0607E-01   4.4608E-06
 441.0   2.6179E-01   3.3623E-01   3.4390E-06
 443.0   2.7213E-01   3.5269E-01   3.8872E-06
 445.0   2.7053E-01   3.5381E-01   5.8770E-06
 447.0   2.7880E-01   3.6755E-01   7.3301E-06
 449.0   2.9626E-01   3.9365E-01   5.4495E-06
 451.0   3.1057E-01   4.1568E-01   6.9741E-06
 453.0   2.9374E-01   3.9580E-01   8.4452E-06
 455.0   3.0391E-01   4.1226E-01   1.0681E-05
 457.0   3.0846E-01   4.2076E-01   1.2663E-05
 459.0   3.0460E-01   4.1779E-01   1.5004E-05
 461.0   3.0812E-01   4.2476E-01   1.9535E-05
 463.0   3.0744E-01   4.2577E-01   1.6746E-05
 465.0   3.0714E-01   4.2732E-01   3.0272E-05
 467.0   3.0949E-01   4.3241E-01   1.8527E-05
 469.0   3.1255E-01   4.3853E-01   2.7658E-05
 471.0   3.1061E-01   4.3762E-01   3.0297E-05
 473.0   3.1330E-01   4.4317E-01   2.8138E-05
 475.0   3.1889E-01   4.5289E-01   3.0339E-05
 477.0   3.2384E-01   4.6175E-01   2.5032E-05
 479.0   3.2457E-01   4.6459E-01   3.7958E-05
 481.0   3.2464E-01   4.6651E-01   4.0752E-05
 483.0   3.2446E-01   4.6805E-01   4.5447E-05
 485.0   2.9668E-01   4.2962E-01   3.5478E-05
 487.0   2.8863E-01   4.1959E-01   4.3650E-05
 489.0   3.1608E-01   4.6125E-01   4.4796E-05
 491.0   3.1760E-01   4.6528E-01   3.0836E-05
 493.0   3.1780E-01   4.6743E-01   3.8303E-05
 495.0   3.3177E-01   4.8991E-01   5.5927E-05
 497.0   3.2315E-01   4.7910E-01   7.5730E-05
 499.0   3.1579E-01   4.7006E-01   6.5210E-05
 501.0   3.1179E-01   4.6581E-01   6.0919E-05
 503.0   3.1326E-01   4.6958E-01   6.7484E-05
 505.0   3.2705E-01   4.9190E-01   7.2309E-05
 507.0   3.3103E-01   4.9942E-01   1.0319E-04
 509.0   3.2810E-01   4.9658E-01   1.4266E-04
 511.0   3.3558E-01   5.0948E-01   1.3335E-04
 513.0   3.2695E-01   4.9788E-01   9.5426E-05
 515.0   3.2482E-01   4.9616E-01   9.1266E-05
 517.0   2.9708E-01   4.5585E-01   6.9931E-05
 519.0   3.1186E-01   4.8074E-01   8.9733E-05
 521.0   3.3238E-01   5.1462E-01   1.8956E-04
 523.0   3.3624E-01   5.2278E-01   1.0657E-04
 525.0   3.3999E-01   5.3082E-01   1.4394E-04
 527.0   3.2008E-01   5.0173E-01   1.3264E-04
 529.0   3.4755E-01   5.4695E-01   2.0439E-04
 531.0   3.5340E-01   5.5835E-01   2.1212E-04
 533.0   3.3539E-01   5.3193E-01   1.5578E-04
 535.0   3.5028E-01   5.5769E-01   2.5494E-04
 537.0   3.5520E-01   5.6762E-01   1.4899E-04
 539.0   3.5366E-01   5.6725E-01   1.8651E-04
 541.0   3.4263E-01   5.5149E-01   2.9852E-04
 543.0   3.5694E-01   5.7645E-01   3.9365E-04
 545.0   3.6084E-01   5.8470E-01   3.2767E-04
 547.0   3.5626E-01   5.7895E-01   3.0671E-04
 549.0   3.5500E-01   5.7861E-01   4.2405E-04
 551.0   3.6203E-01   5.9193E-01   4.8380E-04
 553.0   3.6664E-01   6.0152E-01   4.0614E-04
 555.0   3.6836E-01   6.0645E-01   3.7000E-04
 557.0   3.6328E-01   6.0023E-01   7.3030E-04
 559.0   3.5836E-01   5.9423E-01   8.0027E-04
 561.0   3.6790E-01   6.1215E-01   8.5124E-04
 563.0   3.7010E-01   6.1784E-01   8.6951E-04
 565.0   3.6861E-01   6.1738E-01   6.3172E-04
 567.0   3.6832E-01   6.1815E-01   7.5763E-04
 569.0   3.7247E-01   6.2637E-01   8.7905E-04
 571.0   3.7182E-01   6.2625E-01   9.8806E-04
 573.0   3.8423E-01   6.4783E-01   1.2013E-03
 575.0   3.7730E-01   6.3682E-01   8.7989E-04
 577.0   3.7564E-01   6.3328E-01   8.9327E-04
 579.0   3.7355E-01   6.2900E-01   1.2267E-03
 581.0   3.7572E-01   6.3128E-01   1.0934E-03
 583.0   3.7484E-01   6.2785E-01   8.1397E-04
 585.0   3.6380E-01   6.0743E-01   7.8947E-04
 587.0   3.5172E-01   5.8418E-01   6.8405E-04
 589.0   3.1886E-01   5.2680E-01   9.4776E-04
 591.0   3.1984E-01   5.2521E-01   4.3694E-04
 593.0   3.2166E-01   5.2459E-01   5.9346E-04
 595.0   3.1893E-01   5.1652E-01   5.7214E-04
 597.0   3.1331E-01   5.0054E-01   4.5588E-04
 599.0   3.0298E-01   4.7741E-01   3.4297E-04
 601.0   2.9579E-01   4.6063E-01   4.4687E-04
 603.0   2.9366E-01   4.5288E-01   2.6770E-04
 605.0   2.9388E-01   4.4880E-01   4.4149E-04
 607.0   2.8985E-01   4.4185E-01   3.3186E-04
 609.0   2.8533E-01   4.3418E-01   2.8833E-04
 611.0   2.8262E-01   4.2933E-01   2.1468E-04
 613.0   2.7527E-01   4.1752E-01   2.9679E-04
 615.0   2.7043E-01   4.0955E-01   2.5580E-04
 617.0   2.7059E-01   4.0859E-01   2.1596E-04
 619.0   2.7777E-01   4.1819E-01   1.6589E-04
 621.0   2.7586E-01   4.1400E-01   2.5250E-04
 623.0   2.6756E-01   4.0020E-01   1.9599E-04
 625.0   2.6167E-01   3.9004E-01   1.8188E-04
 627.0   2.5976E-01   3.8581E-01   2.1370E-04
