"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 06:11)"
 695.0   9.5414E-03   4.2278E-03   9.1778E-02
 697.0   9.5643E-03   4.2705E-03   1.0294E-01
 699.0   9.5881E-03   4.3148E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.230
 401.0   5.0830E-02   2.0522E-02   2.4624E-12
 403.0   5.0682E-02   2.0105E-02   5.7907E-12
 405.0   4.8724E-02   1.8992E-02   6.4446E-12
 407.0   4.7164E-02   1.8350E-02   4.2882E-12
 409.0   4.9304E-02   1.9141E-02   1.3047E-12
 411.0   5.1115E-02   1.9749E-02   4.7881E-12
 413.0   5.2293E-02   2.0051E-02   4.0507E-12
 415.0   5.3326E-02   2.0291E-02   1.7047E-12
 417.0   5.2934E-02   2.0136E-02   1.1373E-12
 419.0   4.9733E-02   1.8910E-02   1.3642E-12
 421.0   5.2086E-02   1.9819E-02   1.3050E-11
 423.0   5.0784E-02   1.9355E-02   3.8784E-12
 425.0   5.1075E-02   1.9495E-02   2.5637E-12
 427.0   4.9776E-02   1.8926E-02   2.2843E-12
 429.0   4.3194E-02   1.6356E-02   2.9275E-12
 431.0   4.1418E-02   1.5640E-02   1.2018E-12
 433.0   5.1976E-02   1.9583E-02   2.0864E-12
 435.0   5.2373E-02   1.9692E-02   5.1176E-12
 437.0   5.4842E-02   2.0719E-02   2.1289E-12
 439.0   5.1535E-02   1.9563E-02   5.3732E-12
 441.0   5.5722E-02   2.1329E-02   3.0348E-12
 443.0   5.7585E-02   2.2305E-02   2.1807E-12
 445.0   5.6902E-02   2.2306E-02   2.2701E-12
 447.0   5.8350E-02   2.3135E-02   3.3670E-12
 449.0   6.1684E-02   2.4737E-02   1.2151E-11
 451.0   6.4341E-02   2.6056E-02   2.3710E-11
 453.0   6.0565E-02   2.4727E-02   1.8597E-11
 455.0   6.2356E-02   2.5667E-02   1.7384E-10
 457.0   6.3020E-02   2.6061E-02   1.6590E-09
 459.0   6.1960E-02   2.5741E-02   6.8510E-09
 461.0   6.2426E-02   2.6046E-02   1.7017E-08
 463.0   6.2065E-02   2.5998E-02   2.6044E-08
 465.0   6.1778E-02   2.5979E-02   3.9857E-08
 467.0   6.2117E-02   2.6368E-02   4.7449E-08
 469.0   6.2594E-02   2.6823E-02   4.3198E-08
 471.0   6.2098E-02   2.6902E-02   5.0142E-08
 473.0   6.2548E-02   2.7436E-02   3.9746E-08
 475.0   6.3581E-02   2.8244E-02   5.1239E-08
 477.0   6.4487E-02   2.9009E-02   5.3073E-08
 479.0   6.4546E-02   2.9409E-02   4.3299E-08
 481.0   6.4430E-02   2.9642E-02   3.7013E-08
 483.0   6.4216E-02   2.9734E-02   4.3695E-08
 485.0   5.8553E-02   2.7287E-02   3.1680E-08
 487.0   5.6795E-02   2.6639E-02   4.8710E-08
 489.0   6.2013E-02   2.9274E-02   4.1040E-08
 491.0   6.2167E-02   2.9640E-02   4.5629E-08
 493.0   6.2111E-02   3.0021E-02   3.9243E-08
 495.0   6.4741E-02   3.1731E-02   4.5964E-08
 497.0   6.3023E-02   3.1445E-02   3.2340E-08
 499.0   6.1558E-02   3.1282E-02   3.9373E-08
 501.0   6.0696E-02   3.1242E-02   3.3628E-08
 503.0   6.0833E-02   3.1534E-02   3.2173E-08
 505.0   6.3353E-02   3.3075E-02   3.0032E-08
 507.0   6.4048E-02   3.3807E-02   3.7742E-08
 509.0   6.3413E-02   3.3848E-02   4.0456E-08
 511.0   6.4793E-02   3.4979E-02   4.3818E-08
 513.0   6.3074E-02   3.4446E-02   3.4362E-08
 515.0   6.2604E-02   3.4593E-02   3.4531E-08
 517.0   5.7308E-02   3.2507E-02   4.3194E-08
 519.0   6.0236E-02   3.5105E-02   2.9630E-08
 521.0   6.4143E-02   3.8086E-02   3.4911E-08
 523.0   6.4646E-02   3.8760E-02   3.6038E-08
 525.0   6.5124E-02   3.9434E-02   3.6575E-08
 527.0   6.1205E-02   3.7603E-02   3.2486E-08
 529.0   6.6352E-02   4.1373E-02   5.3257E-08
 531.0   6.7369E-02   4.2644E-02   3.6946E-08
 533.0   6.3858E-02   4.1043E-02   5.4244E-08
 535.0   6.6615E-02   4.3488E-02   4.1624E-08
 537.0   6.7506E-02   4.4767E-02   5.7385E-08
 539.0   6.7174E-02   4.5268E-02   3.5478E-08
 541.0   6.5066E-02   4.4561E-02   4.9166E-08
 543.0   6.7802E-02   4.7197E-02   6.1576E-08
 545.0   6.8591E-02   4.8546E-02   3.2505E-08
 547.0   6.7822E-02   4.8796E-02   4.6680E-08
 549.0   6.7699E-02   4.9532E-02   6.0494E-08
 551.0   6.9156E-02   5.1488E-02   6.0839E-08
 553.0   7.0134E-02   5.3169E-02   3.4591E-08
 555.0   7.0585E-02   5.4512E-02   5.4624E-08
 557.0   6.9740E-02   5.4898E-02   5.3193E-08
 559.0   6.8947E-02   5.5347E-02   8.2055E-08
 561.0   7.0864E-02   5.7838E-02   9.8244E-08
 563.0   7.1286E-02   5.8971E-02   1.4284E-07
 565.0   7.1008E-02   5.9553E-02   1.4795E-07
 567.0   7.0590E-02   5.9131E-02   1.7865E-07
 569.0   7.1008E-02   5.9407E-02   2.0623E-07
 571.0   7.0715E-02   5.9261E-02   1.3539E-07
 573.0   7.3116E-02   6.1558E-02   2.6340E-07
 575.0   7.1837E-02   6.0765E-02   1.7972E-07
 577.0   7.0752E-02   5.8325E-02   1.0356E-07
 579.0   6.9657E-02   5.5973E-02   1.3424E-07
 581.0   7.0147E-02   5.5833E-02   9.3815E-08
 583.0   7.0828E-02   5.6738E-02   9.5380E-08
 585.0   6.9575E-02   5.6098E-02   2.0688E-07
 587.0   6.7596E-02   5.3605E-02   1.0890E-07
 589.0   6.1587E-02   4.8035E-02   1.2831E-07
 591.0   6.2699E-02   4.8885E-02   1.1209E-07
 593.0   6.4634E-02   5.1213E-02   1.3203E-07
 595.0   6.5692E-02   5.2918E-02   9.3083E-08
 597.0   6.6041E-02   5.2503E-02   9.4674E-08
 599.0   6.5279E-02   5.1215E-02   1.1584E-07
 601.0   6.4329E-02   4.9075E-02   1.1834E-07
 603.0   6.3804E-02   4.6667E-02   1.0482E-07
 605.0   6.3862E-02   4.4824E-02   1.2439E-07
 607.0   6.3442E-02   4.4898E-02   6.8516E-08
 609.0   6.2910E-02   4.4898E-02   6.7393E-08
 611.0   6.2494E-02   4.4537E-02   1.1616E-07
 613.0   6.0757E-02   4.2806E-02   9.0449E-08
 615.0   5.9589E-02   4.1503E-02   5.8160E-08
 617.0   5.9635E-02   4.0998E-02   9.0886E-08
 619.0   6.1227E-02   4.1547E-02   7.2561E-08
 621.0   6.0761E-02   4.0554E-02   4.8904E-08
 623.0   5.8832E-02   3.8491E-02   5.3782E-08
 625.0   5.7456E-02   3.6851E-02   5.0705E-08
 627.0   5.6987E-02   3.5830E-02   4.7878E-08
 629.0   5.6404E-02   3.4768E-02   4.7966E-08
 631.0   5.5560E-02   3.3571E-02   4.4345E-08
 633.0   5.5270E-02   3.2733E-02   4.8092E-08
 635.0   5.5119E-02   3.1998E-02   4.4270E-08
 637.0   5.5487E-02   3.1907E-02   4.2888E-08
 639.0   5.5467E-02   3.1594E-02   4.7985E-08
 641.0   5.4438E-02   3.0851E-02   3.8011E-08
 643.0   5.4397E-02   3.0810E-02   3.9203E-08
 645.0   5.3693E-02   3.0394E-02   4.5498E-08
 647.0   5.1527E-02   2.8350E-02   3.0698E-08
 649.0   5.0427E-02   2.6976E-02   2.9153E-08
 651.0   5.0299E-02   2.6110E-02   3.0578E-08
 653.0   5.0671E-02   2.5474E-02   4.0683E-08
 655.0   4.6875E-02   2.2834E-02   4.3002E-08
 657.0   4.4704E-02   2.0714E-02   4.0652E-08
 659.0   4.8863E-02   2.1568E-02   4.0564E-08
 661.0   4.9222E-02   2.0617E-02   3.6853E-08
 663.0   4.8568E-02   1.9239E-02   2.4994E-08
 665.0   4.7665E-02   1.7892E-02   3.1543E-08
 667.0   4.7277E-02   1.7118E-02   3.2016E-08
 669.0   4.7040E-02   1.6440E-02   1.5434E-08
 671.0   4.6433E-02   1.6065E-02   2.6465E-08
 673.0   4.6493E-02   1.6330E-02   2.5004E-08
 675.0   4.6608E-02   1.6625E-02   2.4730E-08
 677.0   4.6546E-02   1.6773E-02   2.5821E-08
 679.0   4.6298E-02   1.6858E-02   2.5589E-08
 681.0   4.6078E-02   1.7121E-02   3.4142E-08
 683.0   4.6065E-02   1.7653E-02   2.5384E-08
 685.0   4.5599E-02   1.8046E-02   4.2209E-08
 687.0   3.9682E-02   1.6387E-02   4.5170E-08
 689.0   4.0314E-02   1.7411E-02   4.0915E-08
 691.0   4.2363E-02   1.8916E-02   5.9551E-08
 693.0   4.2289E-02   1.9275E-02   8.3729E-08
 695.0   4.2609E-02   1.9836E-02   7.8279E-08
 697.0   4.4533E-02   2.0909E-02   8.7442E-08
 699.0   4.3956E-02   2.0820E-02   9.7872E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.230
 401.0   1.1556E+00   1.1252E+00   4.1862E-11
 403.0   1.1596E+00   1.1289E+00   1.0049E-10
 405.0   1.1216E+00   1.0918E+00   1.1421E-10
 407.0   1.0891E+00   1.0602E+00   7.6963E-11
 409.0   1.1419E+00   1.1117E+00   2.3720E-11
 411.0   1.1882E+00   1.1567E+00   8.8277E-11
 413.0   1.2202E+00   1.1879E+00   7.5827E-11
 415.0   1.2492E+00   1.2161E+00   3.2409E-11
 417.0   1.2430E+00   1.2101E+00   2.2157E-11
 419.0   1.1707E+00   1.1397E+00   2.7254E-11
 421.0   1.2289E+00   1.1965E+00   2.6569E-10
 423.0   1.2003E+00   1.1688E+00   7.9944E-11
 425.0   1.2095E+00   1.1778E+00   5.3512E-11
 427.0   1.1821E+00   1.1512E+00   4.7908E-11
 429.0   1.0286E+00   1.0017E+00   6.1691E-11
 431.0   9.8914E-01   9.6326E-01   2.5193E-11
 433.0   1.2440E+00   1.2115E+00   4.3085E-11
 435.0   1.2566E+00   1.2237E+00   1.0412E-10
 437.0   1.3170E+00   1.2828E+00   4.2347E-11
 439.0   1.2389E+00   1.2068E+00   1.0454E-10
 441.0   1.3399E+00   1.3054E+00   5.8085E-11
 443.0   1.3840E+00   1.3486E+00   4.1283E-11
 445.0   1.3668E+00   1.3321E+00   4.2512E-11
 447.0   1.4010E+00   1.3656E+00   6.2398E-11
 449.0   1.4801E+00   1.4430E+00   2.2287E-10
 451.0   1.5434E+00   1.5049E+00   4.3150E-10
 453.0   1.4527E+00   1.4167E+00   3.3663E-10
 455.0   1.4956E+00   1.4587E+00   3.1301E-09
 457.0   1.5123E+00   1.4752E+00   2.9784E-08
 459.0   1.4877E+00   1.4513E+00   1.2265E-07
 461.0   1.4998E+00   1.4632E+00   3.0325E-07
 463.0   1.4920E+00   1.4558E+00   4.6122E-07
 465.0   1.4860E+00   1.4500E+00   7.0146E-07
 467.0   1.4932E+00   1.4573E+00   8.2509E-07
 469.0   1.5037E+00   1.4677E+00   7.4228E-07
 471.0   1.4902E+00   1.4548E+00   8.4565E-07
 473.0   1.4988E+00   1.4636E+00   6.5370E-07
 475.0   1.5212E+00   1.4857E+00   8.2233E-07
 477.0   1.5404E+00   1.5048E+00   8.2681E-07
 479.0   1.5391E+00   1.5038E+00   6.5535E-07
 481.0   1.5347E+00   1.4998E+00   5.4624E-07
 483.0   1.5291E+00   1.4944E+00   6.3089E-07
 485.0   1.3937E+00   1.3623E+00   4.4771E-07
 487.0   1.3514E+00   1.3211E+00   6.7328E-07
 489.0   1.4748E+00   1.4419E+00   5.5507E-07
 491.0   1.4764E+00   1.4437E+00   6.0134E-07
 493.0   1.4717E+00   1.4394E+00   5.0200E-07
 495.0   1.5302E+00   1.4970E+00   5.7120E-07
 497.0   1.4842E+00   1.4525E+00   3.8808E-07
 499.0   1.4441E+00   1.4137E+00   4.5678E-07
 501.0   1.4204E+00   1.3908E+00   3.7724E-07
 503.0   1.4222E+00   1.3928E+00   3.4908E-07
 505.0   1.4797E+00   1.4492E+00   3.1550E-07
 507.0   1.4926E+00   1.4622E+00   3.8586E-07
 509.0   1.4745E+00   1.4448E+00   4.0280E-07
 511.0   1.5030E+00   1.4730E+00   4.2699E-07
 513.0   1.4595E+00   1.4307E+00   3.2927E-07
 515.0   1.4448E+00   1.4166E+00   3.2546E-07
 517.0   1.3131E+00   1.2882E+00   4.0122E-07
 519.0   1.3696E+00   1.3443E+00   2.7131E-07
 521.0   1.4507E+00   1.4244E+00   3.1515E-07
 523.0   1.4584E+00   1.4324E+00   3.2079E-07
 525.0   1.4655E+00   1.4396E+00   3.2109E-07
 527.0   1.3715E+00   1.3477E+00   2.8155E-07
 529.0   1.4802E+00   1.4551E+00   4.5573E-07
 531.0   1.4959E+00   1.4710E+00   3.1160E-07
 533.0   1.4110E+00   1.3881E+00   4.5010E-07
 535.0   1.4644E+00   1.4411E+00   3.3990E-07
 537.0   1.4761E+00   1.4532E+00   4.6050E-07
 539.0   1.4605E+00   1.4385E+00   2.7986E-07
 541.0   1.4065E+00   1.3858E+00   3.8061E-07
 543.0   1.4568E+00   1.4360E+00   4.6707E-07
 545.0   1.4643E+00   1.4441E+00   2.4169E-07
 547.0   1.4385E+00   1.4193E+00   3.3782E-07
 549.0   1.4260E+00   1.4077E+00   4.2639E-07
 551.0   1.4460E+00   1.4282E+00   4.1670E-07
 553.0   1.4548E+00   1.4377E+00   2.2974E-07
 555.0   1.4519E+00   1.4357E+00   3.5212E-07
 557.0   1.4217E+00   1.4066E+00   3.3115E-07
 559.0   1.3921E+00   1.3783E+00   4.9392E-07
 561.0   1.4190E+00   1.4058E+00   5.7171E-07
 563.0   1.4177E+00   1.4052E+00   8.0351E-07
 565.0   1.4021E+00   1.3905E+00   8.0544E-07
 567.0   1.3957E+00   1.3840E+00   9.4613E-07
 569.0   1.4057E+00   1.3940E+00   1.0633E-06
 571.0   1.3994E+00   1.3878E+00   6.8435E-07
 573.0   1.4439E+00   1.4322E+00   1.3140E-06
 575.0   1.4156E+00   1.4043E+00   8.8502E-07
 577.0   1.4155E+00   1.4029E+00   5.0980E-07
 579.0   1.4137E+00   1.3999E+00   6.6053E-07
 581.0   1.4316E+00   1.4171E+00   4.6275E-07
 583.0   1.4414E+00   1.4271E+00   4.7297E-07
 585.0   1.4117E+00   1.3981E+00   1.0314E-06
 587.0   1.3843E+00   1.3701E+00   5.4433E-07
 589.0   1.2726E+00   1.2589E+00   6.4300E-07
 591.0   1.2965E+00   1.2825E+00   5.6041E-07
 593.0   1.3261E+00   1.3126E+00   6.5522E-07
 595.0   1.3369E+00   1.3239E+00   4.5856E-07
 597.0   1.3540E+00   1.3403E+00   4.5858E-07
 599.0   1.3481E+00   1.3339E+00   5.5181E-07
 601.0   1.3478E+00   1.3324E+00   5.5583E-07
 603.0   1.3641E+00   1.3468E+00   4.8660E-07
 605.0   1.3909E+00   1.3717E+00   5.7083E-07
 607.0   1.3775E+00   1.3588E+00   3.1593E-07
 609.0   1.3616E+00   1.3434E+00   3.1224E-07
 611.0   1.3540E+00   1.3359E+00   5.4438E-07
 613.0   1.3234E+00   1.3053E+00   4.3170E-07
 615.0   1.3049E+00   1.2866E+00   2.8281E-07
 617.0   1.3135E+00   1.2947E+00   4.4967E-07
 619.0   1.3564E+00   1.3365E+00   3.6539E-07
 621.0   1.3555E+00   1.3351E+00   2.4985E-07
 623.0   1.3232E+00   1.3027E+00   2.7785E-07
 625.0   1.3024E+00   1.2817E+00   2.6493E-07
 627.0   1.3017E+00   1.2804E+00   2.5308E-07
 629.0   1.2980E+00   1.2762E+00   2.5654E-07
 631.0   1.2879E+00   1.2658E+00   2.3990E-07
 633.0   1.2903E+00   1.2676E+00   2.6310E-07
 635.0   1.2957E+00   1.2724E+00   2.4494E-07
 637.0   1.3087E+00   1.2850E+00   2.3945E-07
 639.0   1.3127E+00   1.2886E+00   2.7036E-07
 641.0   1.2908E+00   1.2670E+00   2.1619E-07
 643.0   1.2905E+00   1.2667E+00   2.2515E-07
 645.0   1.2744E+00   1.2510E+00   2.6388E-07
 647.0   1.2341E+00   1.2107E+00   1.7945E-07
 649.0   1.2181E+00   1.1945E+00   1.7177E-07
 651.0   1.2257E+00   1.2014E+00   1.8291E-07
 653.0   1.2459E+00   1.2205E+00   2.4890E-07
 655.0   1.1623E+00   1.1381E+00   2.6922E-07
 657.0   1.1225E+00   1.0984E+00   2.7156E-07
 659.0   1.2410E+00   1.2136E+00   2.9044E-07
 661.0   1.2647E+00   1.2359E+00   2.8609E-07
 663.0   1.2623E+00   1.2328E+00   2.1335E-07
 665.0   1.2518E+00   1.2218E+00   2.9904E-07
 667.0   1.2499E+00   1.2196E+00   3.2459E-07
 669.0   1.2515E+00   1.2207E+00   1.6814E-07
 671.0   1.2377E+00   1.2072E+00   3.0088E-07
 673.0   1.2366E+00   1.2063E+00   2.8695E-07
 675.0   1.2368E+00   1.2067E+00   2.8649E-07
 677.0   1.2333E+00   1.2034E+00   2.8539E-07
 679.0   1.2249E+00   1.1953E+00   2.7041E-07
 681.0   1.2150E+00   1.1860E+00   3.3263E-07
 683.0   1.2082E+00   1.1797E+00   2.2168E-07
 685.0   1.1891E+00   1.1614E+00   3.3399E-07
 687.0   1.0263E+00   1.0029E+00   2.9535E-07
 689.0   1.0332E+00   1.0102E+00   2.2795E-07
 691.0   1.0780E+00   1.0545E+00   2.8106E-07
 693.0   1.0714E+00   1.0483E+00   3.3478E-07
 695.0   1.0744E+00   1.0515E+00   2.7149E-07
 697.0   1.1209E+00   1.0972E+00   2.7038E-07
 699.0   1.1043E+00   1.0811E+00   2.7303E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.230
 401.0   1.8615E+00   1.3452E+00   5.8490E-11
 403.0   1.8639E+00   1.3475E+00   1.3986E-10
 405.0   1.7992E+00   1.3012E+00   1.5834E-10
 407.0   1.7437E+00   1.2629E+00   1.0657E-10
 409.0   1.8250E+00   1.3235E+00   3.2799E-11
 411.0   1.8953E+00   1.3761E+00   1.2186E-10
 413.0   1.9431E+00   1.4120E+00   1.0445E-10
 415.0   1.9857E+00   1.4444E+00   4.4547E-11
 417.0   1.9727E+00   1.4368E+00   3.0395E-11
 419.0   1.8549E+00   1.3527E+00   3.7313E-11
 421.0   1.9439E+00   1.4196E+00   3.6327E-10
 423.0   1.8961E+00   1.3865E+00   1.0922E-10
 425.0   1.9078E+00   1.3969E+00   7.3056E-11
 427.0   1.8618E+00   1.3645E+00   6.5354E-11
 429.0   1.6178E+00   1.1867E+00   8.4088E-11
 431.0   1.5532E+00   1.1406E+00   3.4341E-11
 433.0   1.9510E+00   1.4339E+00   5.8780E-11
 435.0   1.9679E+00   1.4478E+00   1.4218E-10
 437.0   2.0602E+00   1.5177E+00   5.7955E-11
 439.0   1.9355E+00   1.4278E+00   1.4340E-10
 441.0   2.0909E+00   1.5448E+00   7.9853E-11
 443.0   2.1575E+00   1.5967E+00   5.6882E-11
 445.0   2.1284E+00   1.5779E+00   5.8708E-11
 447.0   2.1793E+00   1.6183E+00   8.6358E-11
 449.0   2.3001E+00   1.7108E+00   3.0912E-10
 451.0   2.3960E+00   1.7849E+00   5.9994E-10
 453.0   2.2531E+00   1.6808E+00   5.0574E-10
 455.0   2.3172E+00   1.7311E+00   5.7954E-09
 457.0   2.3410E+00   1.7508E+00   5.7291E-08
 459.0   2.3007E+00   1.7226E+00   2.3651E-07
 461.0   2.3171E+00   1.7368E+00   5.8495E-07
 463.0   2.3030E+00   1.7281E+00   8.9003E-07
 465.0   2.2916E+00   1.7213E+00   1.3538E-06
 467.0   2.3009E+00   1.7307E+00   1.5928E-06
 469.0   2.3152E+00   1.7438E+00   1.4332E-06
 471.0   2.2927E+00   1.7295E+00   1.6332E-06
 473.0   2.3043E+00   1.7410E+00   1.2637E-06
 475.0   2.3371E+00   1.7686E+00   1.5902E-06
 477.0   2.3649E+00   1.7925E+00   1.6008E-06
 479.0   2.3615E+00   1.7927E+00   1.2706E-06
 481.0   2.3531E+00   1.7888E+00   1.0602E-06
 483.0   2.3428E+00   1.7830E+00   1.2254E-06
 485.0   2.1339E+00   1.6258E+00   8.7070E-07
 487.0   2.0676E+00   1.5771E+00   1.3104E-06
 489.0   2.2551E+00   1.7219E+00   1.0822E-06
 491.0   2.2563E+00   1.7251E+00   1.1741E-06
 493.0   2.2478E+00   1.7215E+00   9.8196E-07
 495.0   2.3360E+00   1.7921E+00   1.1183E-06
 497.0   2.2649E+00   1.7410E+00   7.6159E-07
 499.0   2.2028E+00   1.6968E+00   8.9675E-07
 501.0   2.1656E+00   1.6708E+00   7.4221E-07
 503.0   2.1672E+00   1.6739E+00   6.8842E-07
 505.0   2.2535E+00   1.7426E+00   6.2387E-07
 507.0   2.2724E+00   1.7597E+00   7.6348E-07
 509.0   2.2438E+00   1.7401E+00   7.9831E-07
 511.0   2.2862E+00   1.7757E+00   8.4721E-07
 513.0   2.2191E+00   1.7262E+00   6.5533E-07
 515.0   2.1959E+00   1.7108E+00   6.4834E-07
 517.0   1.9956E+00   1.5593E+00   7.9671E-07
 519.0   2.0812E+00   1.6313E+00   5.3953E-07
 521.0   2.2040E+00   1.7317E+00   6.2428E-07
 523.0   2.2151E+00   1.7429E+00   6.3563E-07
 525.0   2.2251E+00   1.7533E+00   6.3723E-07
 527.0   2.0818E+00   1.6437E+00   5.6107E-07
 529.0   2.2464E+00   1.7772E+00   8.9941E-07
 531.0   2.2698E+00   1.7995E+00   6.2077E-07
 533.0   2.1407E+00   1.7007E+00   8.8939E-07
 535.0   2.2214E+00   1.7687E+00   6.7468E-07
 537.0   2.2388E+00   1.7866E+00   9.0114E-07
 539.0   2.2151E+00   1.7718E+00   5.5458E-07
 541.0   2.1329E+00   1.7102E+00   7.4369E-07
 543.0   2.2090E+00   1.7756E+00   8.9934E-07
 545.0   2.2205E+00   1.7893E+00   4.7589E-07
 547.0   2.1813E+00   1.7623E+00   6.5530E-07
 549.0   2.1625E+00   1.7518E+00   8.1718E-07
 551.0   2.1930E+00   1.7815E+00   7.9798E-07
 553.0   2.2066E+00   1.7979E+00   4.5017E-07
 555.0   2.2025E+00   1.8002E+00   6.7766E-07
 557.0   2.1571E+00   1.7689E+00   6.3877E-07
 559.0   2.1127E+00   1.7386E+00   9.4020E-07
 561.0   2.1539E+00   1.7779E+00   1.0859E-06
 563.0   2.1522E+00   1.7811E+00   1.5182E-06
 565.0   2.1289E+00   1.7665E+00   1.5288E-06
 567.0   2.1181E+00   1.7577E+00   1.7998E-06
 569.0   2.1326E+00   1.7697E+00   2.0279E-06
 571.0   2.1223E+00   1.7622E+00   1.3216E-06
 573.0   2.1894E+00   1.8199E+00   2.5061E-06
 575.0   2.1461E+00   1.7858E+00   1.7009E-06
 577.0   2.1432E+00   1.7757E+00   9.9233E-07
 579.0   2.1379E+00   1.7642E+00   1.2801E-06
 581.0   2.1635E+00   1.7829E+00   9.0364E-07
 583.0   2.1781E+00   1.7972E+00   9.1932E-07
 585.0   2.1330E+00   1.7624E+00   1.9659E-06
 587.0   2.0898E+00   1.7223E+00   1.0534E-06
 589.0   1.9195E+00   1.5782E+00   1.2423E-06
 591.0   1.9549E+00   1.6076E+00   1.0859E-06
 593.0   2.0001E+00   1.6493E+00   1.2618E-06
 595.0   2.0167E+00   1.6679E+00   8.8876E-07
 597.0   2.0411E+00   1.6847E+00   8.9260E-07
 599.0   2.0308E+00   1.6730E+00   1.0743E-06
 601.0   2.0279E+00   1.6639E+00   1.0898E-06
 603.0   2.0494E+00   1.6716E+00   9.6858E-07
 605.0   2.0869E+00   1.6930E+00   1.1434E-06
 607.0   2.0666E+00   1.6788E+00   6.4628E-07
 609.0   2.0426E+00   1.6615E+00   6.3699E-07
 611.0   2.0306E+00   1.6517E+00   1.0841E-06
 613.0   1.9837E+00   1.6114E+00   8.6596E-07
 615.0   1.9548E+00   1.5859E+00   5.7584E-07
 617.0   1.9666E+00   1.5931E+00   8.9513E-07
 619.0   2.0296E+00   1.6417E+00   7.3142E-07
 621.0   2.0270E+00   1.6366E+00   5.0860E-07
 623.0   1.9773E+00   1.5930E+00   5.6444E-07
 625.0   1.9450E+00   1.5637E+00   5.4173E-07
 627.0   1.9427E+00   1.5587E+00   5.2133E-07
 629.0   1.9359E+00   1.5502E+00   5.3072E-07
 631.0   1.9196E+00   1.5342E+00   4.9990E-07
 633.0   1.9220E+00   1.5332E+00   5.4797E-07
 635.0   1.9289E+00   1.5359E+00   5.1311E-07
 637.0   1.9476E+00   1.5496E+00   5.0194E-07
 639.0   1.9526E+00   1.5525E+00   5.6386E-07
 641.0   1.9195E+00   1.5257E+00   4.5412E-07
 643.0   1.9186E+00   1.5252E+00   4.7141E-07
 645.0   1.8944E+00   1.5061E+00   5.4839E-07
 647.0   1.8331E+00   1.4538E+00   3.7931E-07
 649.0   1.8082E+00   1.4307E+00   3.6448E-07
 651.0   1.8183E+00   1.4352E+00   3.8833E-07
 653.0   1.8469E+00   1.4542E+00   5.2611E-07
 655.0   1.7220E+00   1.3527E+00   5.6886E-07
 657.0   1.6616E+00   1.3006E+00   5.7112E-07
 659.0   1.8356E+00   1.4322E+00   6.0660E-07
 661.0   1.8692E+00   1.4537E+00   5.9333E-07
 663.0   1.8642E+00   1.4451E+00   4.3920E-07
 665.0   1.8474E+00   1.4279E+00   6.0950E-07
 667.0   1.8437E+00   1.4225E+00   6.5793E-07
 669.0   1.8451E+00   1.4212E+00   3.3944E-07
 671.0   1.8244E+00   1.4048E+00   6.0457E-07
 673.0   1.8226E+00   1.4047E+00   5.7584E-07
 675.0   1.8228E+00   1.4062E+00   5.7420E-07
 677.0   1.8175E+00   1.4030E+00   5.7428E-07
 679.0   1.8050E+00   1.3943E+00   5.4637E-07
 681.0   1.7905E+00   1.3848E+00   6.7662E-07
 683.0   1.7806E+00   1.3797E+00   4.5655E-07
 685.0   1.7526E+00   1.3607E+00   6.9403E-07
 687.0   1.5132E+00   1.1780E+00   6.2939E-07
 689.0   1.5238E+00   1.1898E+00   4.9796E-07
 691.0   1.5903E+00   1.2447E+00   6.3099E-07
 693.0   1.5806E+00   1.2390E+00   7.7597E-07
 695.0   1.5852E+00   1.2447E+00   6.5169E-07
 697.0   1.6538E+00   1.2995E+00   6.6849E-07
 699.0   1.6292E+00   1.2812E+00   6.9449E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.230
 401.0   1.4715E-01   5.0776E-02   4.9248E-12
 403.0   1.4654E-01   4.9785E-02   1.1581E-11
 405.0   1.4070E-01   4.7067E-02   1.2889E-11
 407.0   1.3589E-01   4.5482E-02   8.5764E-12
 409.0   1.4175E-01   4.7451E-02   2.6094E-12
 411.0   1.4666E-01   4.8973E-02   9.5763E-12
 413.0   1.4979E-01   4.9740E-02   8.1013E-12
 415.0   1.5248E-01   5.0355E-02   3.4094E-12
 417.0   1.5105E-01   4.9975E-02   2.2745E-12
 419.0   1.4162E-01   4.6937E-02   2.7284E-12
 421.0   1.4800E-01   4.9196E-02   2.6100E-11
 423.0   1.4401E-01   4.8045E-02   7.7568E-12
 425.0   1.4453E-01   4.8394E-02   5.1275E-12
 427.0   1.4061E-01   4.6992E-02   4.5687E-12
 429.0   1.2183E-01   4.0621E-02   5.8550E-12
 431.0   1.1659E-01   3.8849E-02   2.4035E-12
 433.0   1.4609E-01   4.8653E-02   4.1728E-12
 435.0   1.4694E-01   4.8930E-02   1.0235E-11
 437.0   1.5357E-01   5.1476E-02   4.2579E-12
 439.0   1.4401E-01   4.8598E-02   1.0746E-11
 441.0   1.5538E-01   5.2971E-02   6.0696E-12
