"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 02:10)"
 547.0   6.4694E-02   4.3127E-02   3.2214E-06
 549.0   6.4562E-02   4.3828E-02   4.2404E-06
 551.0   6.5937E-02   4.5614E-02   5.7439E-06
 553.0   6.6853E-02   4.7166E-02   7.7664E-06
 555.0   6.7271E-02   4.8433E-02   1.0410E-05
 557.0   6.6452E-02   4.8851E-02   1.3798E-05
 559.0   6.5686E-02   4.9336E-02   1.8277E-05
 561.0   6.7500E-02   5.1624E-02   2.4257E-05
 563.0   6.7884E-02   5.2669E-02   3.0265E-05
 565.0   6.7601E-02   5.3224E-02   3.7384E-05
 567.0   6.7157E-02   5.2723E-02   3.9059E-05
 569.0   6.7510E-02   5.2845E-02   4.1256E-05
 571.0   6.7202E-02   5.2646E-02   4.4288E-05
 573.0   6.9467E-02   5.4669E-02   5.0692E-05
 575.0   6.8236E-02   5.3950E-02   5.5114E-05
 577.0   6.7146E-02   5.1455E-02   4.3229E-05
 579.0   6.6068E-02   4.9101E-02   3.3909E-05
 581.0   6.6532E-02   4.8895E-02   3.2376E-05
 583.0   6.7206E-02   4.9792E-02   3.6866E-05
 585.0   6.6050E-02   4.9344E-02   4.0832E-05
 587.0   6.4190E-02   4.7072E-02   3.5307E-05
 589.0   5.8505E-02   4.2121E-02   2.8632E-05
 591.0   5.9612E-02   4.2971E-02   3.1158E-05
 593.0   6.1526E-02   4.5290E-02   4.1235E-05
 595.0   6.2634E-02   4.7128E-02   5.3811E-05
 597.0   6.3081E-02   4.6936E-02   5.2736E-05
 599.0   6.2453E-02   4.5938E-02   5.0793E-05
 601.0   6.1586E-02   4.3955E-02   4.1361E-05
 603.0   6.1084E-02   4.1573E-02   2.8767E-05
 605.0   6.1151E-02   3.9735E-02   2.0204E-05
 607.0   6.0769E-02   3.9882E-02   2.3339E-05
 609.0   6.0282E-02   3.9968E-02   2.6901E-05
 611.0   5.9883E-02   3.9632E-02   2.7696E-05
 613.0   5.8206E-02   3.7998E-02   2.4881E-05
 615.0   5.7079E-02   3.6756E-02   2.2540E-05
 617.0   5.7125E-02   3.6241E-02   2.0622E-05
 619.0   5.8659E-02   3.6668E-02   1.9351E-05
 621.0   5.8208E-02   3.5692E-02   1.6957E-05
 623.0   5.6369E-02   3.3789E-02   1.4006E-05
 625.0   5.5053E-02   3.2254E-02   1.1669E-05
 627.0   5.4610E-02   3.1275E-02   9.8565E-06
 629.0   5.4062E-02   3.0272E-02   8.3085E-06
 631.0   5.3267E-02   2.9165E-02   6.9585E-06
 633.0   5.3007E-02   2.8377E-02   5.8764E-06
 635.0   5.2879E-02   2.7683E-02   4.9749E-06
 637.0   5.3256E-02   2.7613E-02   4.8489E-06
 639.0   5.3265E-02   2.7357E-02   4.6925E-06
 641.0   5.2292E-02   2.6723E-02   4.6825E-06
 643.0   5.2267E-02   2.6712E-02   4.9966E-06
 645.0   5.1604E-02   2.6372E-02   5.2656E-06
 647.0   4.9545E-02   2.4533E-02   3.9491E-06
 649.0   4.8513E-02   2.3290E-02   3.0214E-06
 651.0   4.8430E-02   2.2517E-02   2.2942E-06
 653.0   4.8825E-02   2.1934E-02   1.7131E-06
 655.0   4.5208E-02   1.9646E-02   1.1748E-06
 657.0   4.3158E-02   1.7769E-02   6.2798E-07
 659.0   4.7222E-02   1.8460E-02   3.8358E-07
 661.0   4.7615E-02   1.7585E-02   1.9686E-07
 663.0   4.7024E-02   1.6338E-02   9.0223E-08
 665.0   4.6193E-02   1.5139E-02   4.1074E-08
 667.0   4.5845E-02   1.4447E-02   2.5006E-08
 669.0   4.5643E-02   1.3844E-02   1.5333E-08
 671.0   4.5068E-02   1.3528E-02   1.4027E-08
 673.0   4.5126E-02   1.3781E-02   1.9547E-08
 675.0   4.5237E-02   1.4063E-02   2.7371E-08
 677.0   4.5183E-02   1.4221E-02   3.6982E-08
 679.0   4.4949E-02   1.4329E-02   4.9732E-08
 681.0   4.4738E-02   1.4606E-02   7.9610E-08
 683.0   4.4728E-02   1.5140E-02   1.5140E-07
 685.0   4.4280E-02   1.5565E-02   2.8325E-07
 687.0   3.8544E-02   1.4248E-02   5.7889E-07
 689.0   3.9177E-02   1.5283E-02   1.3422E-06
 691.0   4.1199E-02   1.6751E-02   2.7611E-06
 693.0   4.1167E-02   1.7207E-02   4.5926E-06
 695.0   4.1521E-02   1.7855E-02   7.5363E-06
 697.0   4.3460E-02   1.8989E-02   1.0981E-05
 699.0   4.2965E-02   1.9084E-02   1.4937E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.1580E+00   1.1297E+00   7.8576E-10
 403.0   1.1620E+00   1.1331E+00   4.0882E-10
 405.0   1.1239E+00   1.0956E+00   2.0523E-10
 407.0   1.0913E+00   1.0638E+00   1.6026E-10
 409.0   1.1442E+00   1.1152E+00   1.3504E-10
 411.0   1.1905E+00   1.1602E+00   1.0484E-10
 413.0   1.2226E+00   1.1913E+00   2.8225E-10
 415.0   1.2516E+00   1.2195E+00   2.1077E-10
 417.0   1.2454E+00   1.2134E+00   4.5442E-11
 419.0   1.1729E+00   1.1427E+00   6.5023E-11
 421.0   1.2311E+00   1.1994E+00   7.8169E-11
 423.0   1.2025E+00   1.1716E+00   5.0271E-11
 425.0   1.2117E+00   1.1805E+00   6.3390E-11
 427.0   1.1842E+00   1.1537E+00   1.3006E-10
 429.0   1.0304E+00   1.0038E+00   1.6659E-11
 431.0   9.9085E-01   9.6521E-01   5.3238E-11
 433.0   1.2461E+00   1.2138E+00   5.6664E-11
 435.0   1.2587E+00   1.2260E+00   4.2050E-11
 437.0   1.3192E+00   1.2851E+00   1.4350E-11
 439.0   1.2409E+00   1.2089E+00   2.0632E-11
 441.0   1.3421E+00   1.3076E+00   3.3131E-11
 443.0   1.3863E+00   1.3508E+00   2.5730E-11
 445.0   1.3690E+00   1.3342E+00   4.7071E-11
 447.0   1.4032E+00   1.3677E+00   4.5117E-11
 449.0   1.4824E+00   1.4451E+00   2.9014E-10
 451.0   1.5458E+00   1.5070E+00   8.4082E-11
 453.0   1.4549E+00   1.4187E+00   2.7328E-10
 455.0   1.4978E+00   1.4606E+00   1.2890E-10
 457.0   1.5146E+00   1.4771E+00   2.1408E-10
 459.0   1.4899E+00   1.4531E+00   4.9527E-10
 461.0   1.5020E+00   1.4649E+00   1.3427E-09
 463.0   1.4942E+00   1.4574E+00   1.3539E-09
 465.0   1.4881E+00   1.4515E+00   1.7330E-09
 467.0   1.4953E+00   1.4588E+00   1.8796E-09
 469.0   1.5058E+00   1.4691E+00   1.8992E-09
 471.0   1.4923E+00   1.4561E+00   1.8123E-09
 473.0   1.5009E+00   1.4648E+00   1.9328E-09
 475.0   1.5233E+00   1.4869E+00   2.4437E-09
 477.0   1.5425E+00   1.5059E+00   3.2099E-09
 479.0   1.5412E+00   1.5049E+00   4.1125E-09
 481.0   1.5368E+00   1.5008E+00   4.9977E-09
 483.0   1.5311E+00   1.4954E+00   5.5710E-09
 485.0   1.3955E+00   1.3631E+00   5.7807E-09
 487.0   1.3531E+00   1.3218E+00   6.2073E-09
 489.0   1.4767E+00   1.4426E+00   7.4789E-09
 491.0   1.4783E+00   1.4444E+00   9.1776E-09
 493.0   1.4735E+00   1.4400E+00   1.2177E-08
 495.0   1.5321E+00   1.4976E+00   1.7128E-08
 497.0   1.4860E+00   1.4529E+00   2.4476E-08
 499.0   1.4459E+00   1.4141E+00   3.5461E-08
 501.0   1.4221E+00   1.3911E+00   4.6641E-08
 503.0   1.4239E+00   1.3930E+00   5.5807E-08
 505.0   1.4814E+00   1.4494E+00   6.9374E-08
 507.0   1.4944E+00   1.4624E+00   8.9695E-08
 509.0   1.4762E+00   1.4449E+00   1.1371E-07
 511.0   1.5047E+00   1.4731E+00   1.4879E-07
 513.0   1.4611E+00   1.4307E+00   1.8552E-07
 515.0   1.4464E+00   1.4166E+00   2.3596E-07
 517.0   1.3146E+00   1.2880E+00   3.5020E-07
 519.0   1.3711E+00   1.3441E+00   5.9719E-07
 521.0   1.4523E+00   1.4242E+00   8.9053E-07
 523.0   1.4600E+00   1.4321E+00   1.0848E-06
 525.0   1.4671E+00   1.4392E+00   1.3201E-06
 527.0   1.3730E+00   1.3473E+00   1.6100E-06
 529.0   1.4818E+00   1.4545E+00   2.2640E-06
 531.0   1.4975E+00   1.4704E+00   2.9806E-06
 533.0   1.4125E+00   1.3874E+00   3.6620E-06
 535.0   1.4659E+00   1.4404E+00   4.9516E-06
 537.0   1.4776E+00   1.4523E+00   6.4961E-06
 539.0   1.4620E+00   1.4376E+00   8.3665E-06
 541.0   1.4079E+00   1.3849E+00   1.0471E-05
 543.0   1.4582E+00   1.4349E+00   1.4081E-05
 545.0   1.4658E+00   1.4430E+00   1.8359E-05
 547.0   1.4399E+00   1.4181E+00   2.3313E-05
 549.0   1.4275E+00   1.4065E+00   2.9889E-05
 551.0   1.4474E+00   1.4269E+00   3.9342E-05
 553.0   1.4563E+00   1.4364E+00   5.1582E-05
 555.0   1.4533E+00   1.4343E+00   6.7103E-05
 557.0   1.4230E+00   1.4052E+00   8.5903E-05
 559.0   1.3934E+00   1.3769E+00   1.1002E-04
 561.0   1.4203E+00   1.4042E+00   1.4116E-04
 563.0   1.4191E+00   1.4036E+00   1.7025E-04
 565.0   1.4035E+00   1.3889E+00   2.0352E-04
 567.0   1.3970E+00   1.3823E+00   2.0685E-04
 569.0   1.4070E+00   1.3922E+00   2.1270E-04
 571.0   1.4007E+00   1.3859E+00   2.2386E-04
 573.0   1.4452E+00   1.4302E+00   2.5289E-04
 575.0   1.4169E+00   1.4024E+00   2.7140E-04
 577.0   1.4167E+00   1.4009E+00   2.1279E-04
 579.0   1.4150E+00   1.3978E+00   1.6685E-04
 581.0   1.4329E+00   1.4150E+00   1.5970E-04
 583.0   1.4427E+00   1.4250E+00   1.8281E-04
 585.0   1.4130E+00   1.3961E+00   2.0356E-04
 587.0   1.3855E+00   1.3682E+00   1.7648E-04
 589.0   1.2737E+00   1.2571E+00   1.4349E-04
 591.0   1.2976E+00   1.2808E+00   1.5577E-04
 593.0   1.3273E+00   1.3109E+00   2.0463E-04
 595.0   1.3380E+00   1.3223E+00   2.6509E-04
 597.0   1.3551E+00   1.3388E+00   2.5544E-04
 599.0   1.3492E+00   1.3325E+00   2.4197E-04
 601.0   1.3489E+00   1.3311E+00   1.9427E-04
 603.0   1.3652E+00   1.3455E+00   1.3355E-04
 605.0   1.3921E+00   1.3705E+00   9.2718E-05
 607.0   1.3787E+00   1.3576E+00   1.0762E-04
 609.0   1.3627E+00   1.3422E+00   1.2464E-04
 611.0   1.3551E+00   1.3346E+00   1.2980E-04
 613.0   1.3245E+00   1.3041E+00   1.1875E-04
 615.0   1.3059E+00   1.2854E+00   1.0960E-04
 617.0   1.3146E+00   1.2935E+00   1.0203E-04
 619.0   1.3574E+00   1.3353E+00   9.7444E-05
 621.0   1.3565E+00   1.3338E+00   8.6633E-05
 623.0   1.3242E+00   1.3014E+00   7.2359E-05
 625.0   1.3035E+00   1.2805E+00   6.0972E-05
 627.0   1.3027E+00   1.2792E+00   5.2101E-05
 629.0   1.2990E+00   1.2751E+00   4.4437E-05
 631.0   1.2889E+00   1.2646E+00   3.7645E-05
 633.0   1.2913E+00   1.2665E+00   3.2148E-05
 635.0   1.2967E+00   1.2713E+00   2.7525E-05
 637.0   1.3097E+00   1.2839E+00   2.7072E-05
 639.0   1.3136E+00   1.2876E+00   2.6439E-05
 641.0   1.2917E+00   1.2660E+00   2.6633E-05
 643.0   1.2914E+00   1.2657E+00   2.8696E-05
 645.0   1.2754E+00   1.2500E+00   3.0540E-05
 647.0   1.2350E+00   1.2098E+00   2.3085E-05
 649.0   1.2190E+00   1.1936E+00   1.7802E-05
 651.0   1.2266E+00   1.2005E+00   1.3723E-05
 653.0   1.2468E+00   1.2197E+00   1.0481E-05
 655.0   1.1631E+00   1.1374E+00   7.3548E-06
 657.0   1.1233E+00   1.0978E+00   4.1950E-06
 659.0   1.2419E+00   1.2130E+00   2.7465E-06
 661.0   1.2656E+00   1.2354E+00   1.5282E-06
 663.0   1.2632E+00   1.2323E+00   7.7016E-07
 665.0   1.2526E+00   1.2214E+00   3.8940E-07
 667.0   1.2508E+00   1.2192E+00   2.5352E-07
 669.0   1.2523E+00   1.2204E+00   1.6705E-07
 671.0   1.2386E+00   1.2069E+00   1.5947E-07
 673.0   1.2375E+00   1.2059E+00   2.2431E-07
 675.0   1.2376E+00   1.2063E+00   3.1709E-07
 677.0   1.2342E+00   1.2030E+00   4.0875E-07
 679.0   1.2257E+00   1.1949E+00   5.2553E-07
 681.0   1.2159E+00   1.1856E+00   7.7560E-07
 683.0   1.2090E+00   1.1793E+00   1.3222E-06
 685.0   1.1898E+00   1.1610E+00   2.2413E-06
 687.0   1.0270E+00   1.0026E+00   3.7852E-06
 689.0   1.0339E+00   1.0098E+00   7.4780E-06
 691.0   1.0787E+00   1.0541E+00   1.3031E-05
 693.0   1.0721E+00   1.0480E+00   1.8363E-05
 695.0   1.0751E+00   1.0513E+00   2.6138E-05
 697.0   1.1216E+00   1.0970E+00   3.3954E-05
 699.0   1.1050E+00   1.0810E+00   4.1668E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.8538E+00   1.3603E+00   1.1069E-09
 403.0   1.8559E+00   1.3607E+00   5.7266E-10
 405.0   1.7913E+00   1.3123E+00   2.8590E-10
 407.0   1.7360E+00   1.2728E+00   2.2274E-10
 409.0   1.8168E+00   1.3330E+00   1.8726E-10
 411.0   1.8867E+00   1.3850E+00   1.4499E-10
 413.0   1.9342E+00   1.4202E+00   3.8909E-10
 415.0   1.9765E+00   1.4517E+00   2.8965E-10
 417.0   1.9635E+00   1.4434E+00   6.2280E-11
 419.0   1.8463E+00   1.3583E+00   8.8876E-11
 421.0   1.9349E+00   1.4248E+00   1.0663E-10
 423.0   1.8872E+00   1.3910E+00   6.8484E-11
 425.0   1.8988E+00   1.4009E+00   8.6240E-11
 427.0   1.8530E+00   1.3679E+00   1.7668E-10
 429.0   1.6102E+00   1.1891E+00   2.2596E-11
 431.0   1.5459E+00   1.1425E+00   7.2169E-11
 433.0   1.9418E+00   1.4358E+00   7.6836E-11
 435.0   1.9586E+00   1.4493E+00   5.7038E-11
 437.0   2.0505E+00   1.5188E+00   1.9501E-11
 439.0   1.9264E+00   1.4284E+00   2.8091E-11
 441.0   2.0812E+00   1.5451E+00   4.5198E-11
 443.0   2.1474E+00   1.5967E+00   3.5173E-11
 445.0   2.1186E+00   1.5775E+00   6.4478E-11
 447.0   2.1692E+00   1.6176E+00   6.1923E-11
 449.0   2.2896E+00   1.7098E+00   3.9901E-10
 451.0   2.3851E+00   1.7834E+00   1.1581E-10
 453.0   2.2429E+00   1.6791E+00   3.7698E-10
 455.0   2.3068E+00   1.7289E+00   1.8027E-10
 457.0   2.3305E+00   1.7483E+00   3.2444E-10
 459.0   2.2904E+00   1.7197E+00   8.1332E-10
 461.0   2.3068E+00   1.7336E+00   2.3080E-09
 463.0   2.2928E+00   1.7245E+00   2.3306E-09
 465.0   2.2815E+00   1.7174E+00   3.0011E-09
 467.0   2.2908E+00   1.7264E+00   3.1967E-09
 469.0   2.3051E+00   1.7392E+00   3.2177E-09
 471.0   2.2828E+00   1.7246E+00   2.9892E-09
 473.0   2.2944E+00   1.7358E+00   3.1157E-09
 475.0   2.3271E+00   1.7630E+00   3.9303E-09
 477.0   2.3549E+00   1.7865E+00   5.1165E-09
 479.0   2.3515E+00   1.7864E+00   6.5068E-09
 481.0   2.3432E+00   1.7822E+00   7.8578E-09
 483.0   2.3331E+00   1.7761E+00   8.6838E-09
 485.0   2.1251E+00   1.6192E+00   8.9486E-09
 487.0   2.0591E+00   1.5704E+00   9.4726E-09
 489.0   2.2458E+00   1.7143E+00   1.1257E-08
 491.0   2.2471E+00   1.7172E+00   1.3718E-08
 493.0   2.2388E+00   1.7133E+00   1.8081E-08
 495.0   2.3267E+00   1.7832E+00   2.5358E-08
 497.0   2.2558E+00   1.7320E+00   3.6280E-08
 499.0   2.1941E+00   1.6878E+00   5.2743E-08
 501.0   2.1570E+00   1.6616E+00   6.9646E-08
 503.0   2.1587E+00   1.6645E+00   8.3654E-08
 505.0   2.2448E+00   1.7324E+00   1.0442E-07
 507.0   2.2636E+00   1.7491E+00   1.3554E-07
 509.0   2.2351E+00   1.7293E+00   1.7257E-07
 511.0   2.2775E+00   1.7644E+00   2.2671E-07
 513.0   2.2107E+00   1.7149E+00   2.8367E-07
 515.0   2.1876E+00   1.6994E+00   3.6213E-07
 517.0   1.9881E+00   1.5486E+00   5.4031E-07
 519.0   2.0734E+00   1.6197E+00   9.2647E-07
 521.0   2.1958E+00   1.7190E+00   1.3877E-06
 523.0   2.2069E+00   1.7297E+00   1.6959E-06
 525.0   2.2168E+00   1.7396E+00   2.0706E-06
 527.0   2.0742E+00   1.6305E+00   2.5350E-06
 529.0   2.2382E+00   1.7626E+00   3.5783E-06
 531.0   2.2615E+00   1.7843E+00   4.7307E-06
 533.0   2.1329E+00   1.6860E+00   5.8387E-06
 535.0   2.2133E+00   1.7531E+00   7.9310E-06
 537.0   2.2307E+00   1.7704E+00   1.0456E-05
 539.0   2.2071E+00   1.7554E+00   1.3533E-05
 541.0   2.1252E+00   1.6939E+00   1.7027E-05
 543.0   2.2011E+00   1.7584E+00   2.3026E-05
 545.0   2.2125E+00   1.7716E+00   3.0192E-05
 547.0   2.1736E+00   1.7445E+00   3.8609E-05
 549.0   2.1549E+00   1.7338E+00   4.9848E-05
 551.0   2.1853E+00   1.7629E+00   6.6116E-05
 553.0   2.1989E+00   1.7788E+00   8.7405E-05
 555.0   2.1948E+00   1.7808E+00   1.1465E-04
 557.0   2.1495E+00   1.7495E+00   1.4817E-04
 559.0   2.1054E+00   1.7192E+00   1.9158E-04
 561.0   2.1465E+00   1.7578E+00   2.4811E-04
 563.0   2.1448E+00   1.7607E+00   3.0195E-04
 565.0   2.1215E+00   1.7459E+00   3.6421E-04
 567.0   2.1108E+00   1.7368E+00   3.7232E-04
 569.0   2.1252E+00   1.7482E+00   3.8506E-04
 571.0   2.1151E+00   1.7404E+00   4.0717E-04
 573.0   2.1819E+00   1.7971E+00   4.6166E-04
 575.0   2.1388E+00   1.7633E+00   4.9729E-04
 577.0   2.1360E+00   1.7529E+00   3.8844E-04
 579.0   2.1308E+00   1.7413E+00   3.0347E-04
 581.0   2.1565E+00   1.7598E+00   2.8991E-04
 583.0   2.1711E+00   1.7741E+00   3.3180E-04
 585.0   2.1264E+00   1.7400E+00   3.6939E-04
 587.0   2.0834E+00   1.7007E+00   3.1935E-04
 589.0   1.9138E+00   1.5587E+00   2.5892E-04
 591.0   1.9493E+00   1.5882E+00   2.8130E-04
 593.0   1.9945E+00   1.6300E+00   3.7115E-04
 595.0   2.0114E+00   1.6491E+00   4.8295E-04
 597.0   2.0360E+00   1.6669E+00   4.6662E-04
 599.0   2.0260E+00   1.6564E+00   4.4321E-04
 601.0   2.0234E+00   1.6478E+00   3.5583E-04
 603.0   2.0450E+00   1.6557E+00   2.4396E-04
 605.0   2.0826E+00   1.6773E+00   1.6897E-04
 607.0   2.0625E+00   1.6633E+00   1.9612E-04
 609.0   2.0386E+00   1.6462E+00   2.2714E-04
 611.0   2.0268E+00   1.6366E+00   2.3583E-04
 613.0   1.9800E+00   1.5965E+00   2.1448E-04
 615.0   1.9512E+00   1.5712E+00   1.9675E-04
 617.0   1.9631E+00   1.5784E+00   1.8209E-04
 619.0   2.0261E+00   1.6267E+00   1.7289E-04
 621.0   2.0236E+00   1.6216E+00   1.5287E-04
 623.0   1.9741E+00   1.5785E+00   1.2702E-04
 625.0   1.9420E+00   1.5496E+00   1.0649E-04
 627.0   1.9398E+00   1.5447E+00   9.0528E-05
 629.0   1.9332E+00   1.5364E+00   7.6817E-05
 631.0   1.9170E+00   1.5208E+00   6.4752E-05
 633.0   1.9196E+00   1.5200E+00   5.5024E-05
 635.0   1.9266E+00   1.5229E+00   4.6882E-05
 637.0   1.9454E+00   1.5367E+00   4.5973E-05
 639.0   1.9506E+00   1.5399E+00   4.4763E-05
 641.0   1.9176E+00   1.5134E+00   4.4977E-05
 643.0   1.9168E+00   1.5130E+00   4.8363E-05
 645.0   1.8927E+00   1.4942E+00   5.1364E-05
 647.0   1.8316E+00   1.4426E+00   3.8633E-05
 649.0   1.8068E+00   1.4199E+00   2.9646E-05
 651.0   1.8171E+00   1.4249E+00   2.2704E-05
 653.0   1.8459E+00   1.4442E+00   1.7198E-05
 655.0   1.7212E+00   1.3439E+00   1.1972E-05
 657.0   1.6610E+00   1.2927E+00   6.7055E-06
 659.0   1.8352E+00   1.4240E+00   4.3113E-06
 661.0   1.8689E+00   1.4459E+00   2.3529E-06
 663.0   1.8642E+00   1.4379E+00   1.1624E-06
 665.0   1.8475E+00   1.4213E+00   5.7726E-07
 667.0   1.8439E+00   1.4162E+00   3.7274E-07
 669.0   1.8455E+00   1.4153E+00   2.4408E-07
 671.0   1.8249E+00   1.3990E+00   2.3193E-07
 673.0   1.8232E+00   1.3989E+00   3.2478E-07
 675.0   1.8234E+00   1.4003E+00   4.5761E-07
 677.0   1.8182E+00   1.3972E+00   5.9272E-07
 679.0   1.8057E+00   1.3885E+00   7.6617E-07
 681.0   1.7913E+00   1.3790E+00   1.1436E-06
 683.0   1.7815E+00   1.3739E+00   1.9846E-06
 685.0   1.7536E+00   1.3550E+00   3.4277E-06
 687.0   1.5140E+00   1.1731E+00   6.0224E-06
 689.0   1.5247E+00   1.1849E+00   1.2367E-05
 691.0   1.5914E+00   1.2398E+00   2.2514E-05
 693.0   1.5818E+00   1.2346E+00   3.3271E-05
 695.0   1.5866E+00   1.2406E+00   4.9573E-05
 697.0   1.6554E+00   1.2958E+00   6.6976E-05
 699.0   1.6310E+00   1.2783E+00   8.5369E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.4011E-01   5.5295E-02   9.2440E-11
 403.0   1.3920E-01   5.3277E-02   4.7118E-11
 405.0   1.3339E-01   4.9551E-02   2.3162E-11
 407.0   1.2871E-01   4.7425E-02   1.7859E-11
 409.0   1.3415E-01   4.9019E-02   1.4856E-11
 411.0   1.3867E-01   5.0091E-02   1.1373E-11
 413.0   1.4148E-01   5.0348E-02   3.0155E-11
 415.0   1.4389E-01   5.0463E-02   2.2173E-11
 417.0   1.4246E-01   4.9718E-02   4.6649E-12
 419.0   1.3351E-01   4.6365E-02   6.5095E-12
 421.0   1.3946E-01   4.8277E-02   7.6790E-12
 423.0   1.3564E-01   4.6863E-02   4.8777E-12
 425.0   1.3608E-01   4.6925E-02   6.0740E-12
 427.0   1.3233E-01   4.5242E-02   1.2403E-11
 429.0   1.1459E-01   3.8839E-02   1.5810E-12
 431.0   1.0962E-01   3.6908E-02   5.0791E-12
 433.0   1.3731E-01   4.5951E-02   5.4880E-12
 435.0   1.3806E-01   4.5947E-02   4.1335E-12
 437.0   1.4427E-01   4.8148E-02   1.4428E-12
 439.0   1.3527E-01   4.5282E-02   2.1209E-12
 441.0   1.4594E-01   4.9208E-02   3.4621E-12
 443.0   1.5048E-01   5.1332E-02   2.7183E-12
 445.0   1.4835E-01   5.1205E-02   5.0272E-12
 447.0   1.5178E-01   5.2981E-02   4.8690E-12
 449.0   1.6011E-01   5.6515E-02   3.1637E-11
 451.0   1.6665E-01   5.9379E-02   9.2402E-12
 453.0   1.5656E-01   5.6199E-02   3.0194E-11
 455.0   1.6086E-01   5.8181E-02   1.4318E-11
 457.0   1.6228E-01   5.8900E-02   2.3848E-11
 459.0   1.5927E-01   5.8007E-02   5.5331E-11
 461.0   1.6019E-01   5.8527E-02   1.5069E-10
 463.0   1.5900E-01   5.8257E-02   1.5291E-10
 465.0   1.5800E-01   5.8058E-02   1.9693E-10
 467.0   1.5857E-01   5.8816E-02   2.1619E-10
 469.0   1.5950E-01   5.9720E-02   2.2105E-10
 471.0   1.5793E-01   5.9801E-02   2.1492E-10
 473.0   1.5877E-01   6.0906E-02   2.3503E-10
 475.0   1.6107E-01   6.2615E-02   3.0453E-10
 477.0   1.6306E-01   6.4231E-02   4.1208E-10
 479.0   1.6289E-01   6.5037E-02   5.4342E-10
 481.0   1.6231E-01   6.5446E-02   6.7729E-10
 483.0   1.6152E-01   6.5518E-02   7.7169E-10
 485.0   1.4705E-01   6.0010E-02   8.1808E-10
 487.0   1.4241E-01   5.8474E-02   8.9817E-10
 489.0   1.5526E-01   6.4136E-02   1.1059E-09
 491.0   1.5538E-01   6.4844E-02   1.3927E-09
 493.0   1.5495E-01   6.5610E-02   1.9039E-09
 495.0   1.6120E-01   6.9276E-02   2.7566E-09
 497.0   1.5659E-01   6.8618E-02   4.0794E-09
 499.0   1.5262E-01   6.8230E-02   6.1133E-09
 501.0   1.5021E-01   6.8071E-02   8.3152E-09
 503.0   1.5033E-01   6.8598E-02   1.0287E-08
 505.0   1.5632E-01   7.1838E-02   1.3207E-08
 507.0   1.5778E-01   7.3350E-02   1.7547E-08
 509.0   1.5595E-01   7.3365E-02   2.2841E-08
 511.0   1.5907E-01   7.5744E-02   3.0537E-08
 513.0   1.5459E-01   7.4520E-02   3.8721E-08
 515.0   1.5318E-01   7.4772E-02   5.0071E-08
 517.0   1.3984E-01   7.0282E-02   7.5402E-08
 519.0   1.4658E-01   7.5928E-02   1.3044E-07
 521.0   1.5573E-01   8.2333E-02   1.9730E-07
 523.0   1.5669E-01   8.3662E-02   2.4373E-07
 525.0   1.5759E-01   8.4989E-02   3.0075E-07
 527.0   1.4781E-01   8.0972E-02   3.7155E-07
 529.0   1.5991E-01   8.9012E-02   5.2915E-07
 531.0   1.6204E-01   9.1675E-02   7.0683E-07
 533.0   1.5328E-01   8.8166E-02   8.8266E-07
 535.0   1.5956E-01   9.3352E-02   1.2127E-06
 537.0   1.6135E-01   9.6041E-02   1.6190E-06
 539.0   1.6022E-01   9.7061E-02   2.1213E-06
 541.0   1.5485E-01   9.5494E-02   2.7053E-06
 543.0   1.6102E-01   1.0111E-01   3.7127E-06
 545.0   1.6253E-01   1.0396E-01   4.9381E-06
 547.0   1.6037E-01   1.0449E-01   6.4428E-06
 549.0   1.5973E-01   1.0606E-01   8.4809E-06
 551.0   1.6280E-01   1.1025E-01   1.1488E-05
 553.0   1.6471E-01   1.1385E-01   1.5533E-05
 555.0   1.6538E-01   1.1674E-01   2.0819E-05
 557.0   1.6299E-01   1.1758E-01   2.7597E-05
 559.0   1.6073E-01   1.1856E-01   3.6554E-05
 561.0   1.6482E-01   1.2390E-01   4.8514E-05
 563.0   1.6547E-01   1.2627E-01   6.0530E-05
 565.0   1.6448E-01   1.2746E-01   7.4768E-05
 567.0   1.6338E-01   1.2629E-01   7.8118E-05
 569.0   1.6423E-01   1.2662E-01   8.2512E-05
 571.0   1.6341E-01   1.2614E-01   8.8577E-05
 573.0   1.6878E-01   1.3094E-01   1.0138E-04
 575.0   1.6566E-01   1.2918E-01   1.1023E-04
 577.0   1.6344E-01   1.2350E-01   8.6458E-05
 579.0   1.6122E-01   1.1812E-01   6.7818E-05
 581.0   1.6246E-01   1.1772E-01   6.4752E-05
 583.0   1.6393E-01   1.1981E-01   7.3731E-05
 585.0   1.6094E-01   1.1866E-01   8.1663E-05
 587.0   1.5661E-01   1.1336E-01   7.0615E-05
 589.0   1.4293E-01   1.0157E-01   5.7264E-05
 591.0   1.4557E-01   1.0361E-01   6.2315E-05
 593.0   1.4992E-01   1.0904E-01   8.2469E-05
 595.0   1.5228E-01   1.1329E-01   1.0762E-04
