"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 03:05)"
 495.0   1.3156E-01   1.7819E-01   9.7664E-06
 497.0   1.2826E-01   1.7438E-01   1.3498E-05
 499.0   1.2545E-01   1.7120E-01   7.7405E-06
 501.0   1.2387E-01   1.6955E-01   1.2669E-05
 503.0   1.2435E-01   1.7057E-01   2.2559E-05
 505.0   1.2971E-01   1.7830E-01   1.5922E-05
 507.0   1.3111E-01   1.8054E-01   1.7209E-05
 509.0   1.2977E-01   1.7903E-01   1.7406E-05
 511.0   1.3253E-01   1.8315E-01   1.9195E-05
 513.0   1.2893E-01   1.7845E-01   1.9166E-05
 515.0   1.2787E-01   1.7727E-01   2.7878E-05
 517.0   1.1712E-01   1.6316E-01   1.5402E-05
 519.0   1.2313E-01   1.7236E-01   2.2090E-05
 521.0   1.3136E-01   1.8467E-01   2.2165E-05
 523.0   1.3290E-01   1.8756E-01   2.8188E-05
 525.0   1.3441E-01   1.9042E-01   3.9107E-05
 527.0   1.2656E-01   1.7994E-01   3.2231E-05
 529.0   1.3745E-01   1.9613E-01   2.9742E-05
 531.0   1.3978E-01   2.0016E-01   4.4145E-05
 533.0   1.3266E-01   1.9063E-01   4.7114E-05
 535.0   1.3856E-01   1.9979E-01   4.1442E-05
 537.0   1.4048E-01   2.0322E-01   4.6662E-05
 539.0   1.3984E-01   2.0296E-01   5.3029E-05
 541.0   1.3538E-01   1.9705E-01   5.5257E-05
 543.0   1.4088E-01   2.0557E-01   6.3301E-05
 545.0   1.4227E-01   2.0814E-01   7.0349E-05
 547.0   1.4018E-01   2.0543E-01   7.5957E-05
 549.0   1.3938E-01   2.0461E-01   8.2641E-05
 551.0   1.4192E-01   2.0881E-01   9.2979E-05
 553.0   1.4355E-01   2.1178E-01   1.0496E-04
 555.0   1.4405E-01   2.1310E-01   1.1739E-04
 557.0   1.4193E-01   2.1060E-01   1.3024E-04
 559.0   1.3987E-01   2.0817E-01   1.4432E-04
 561.0   1.4341E-01   2.1403E-01   1.6572E-04
 563.0   1.4404E-01   2.1553E-01   1.8578E-04
 565.0   1.4324E-01   2.1487E-01   2.0590E-04
 567.0   1.4253E-01   2.1386E-01   2.1963E-04
 569.0   1.4353E-01   2.1539E-01   2.3678E-04
 571.0   1.4262E-01   2.1393E-01   2.4783E-04
 573.0   1.4665E-01   2.1975E-01   2.6409E-04
 575.0   1.4328E-01   2.1447E-01   2.6737E-04
 577.0   1.4137E-01   2.1051E-01   2.5481E-04
 579.0   1.3934E-01   2.0639E-01   2.4260E-04
 581.0   1.3885E-01   2.0430E-01   2.2870E-04
 583.0   1.3720E-01   2.0025E-01   2.0946E-04
 585.0   1.3193E-01   1.9100E-01   1.8675E-04
 587.0   1.2607E-01   1.8034E-01   1.5799E-04
 589.0   1.1304E-01   1.5976E-01   1.2558E-04
 591.0   1.1220E-01   1.5649E-01   1.0963E-04
 593.0   1.1172E-01   1.5359E-01   9.5346E-05
 595.0   1.0974E-01   1.4870E-01   8.1881E-05
 597.0   1.0621E-01   1.4005E-01   5.9564E-05
 599.0   1.0141E-01   1.3010E-01   4.2901E-05
 601.0   9.8037E-02   1.2285E-01   3.2942E-05
 603.0   9.6615E-02   1.1871E-01   2.7101E-05
 605.0   9.6044E-02   1.1570E-01   2.2531E-05
 607.0   9.4595E-02   1.1349E-01   2.2330E-05
 609.0   9.2986E-02   1.1111E-01   2.2074E-05
 611.0   9.1985E-02   1.0949E-01   2.1869E-05
 613.0   8.9462E-02   1.0609E-01   2.1235E-05
 615.0   8.7769E-02   1.0369E-01   2.0786E-05
 617.0   8.7677E-02   1.0295E-01   2.0148E-05
 619.0   8.9850E-02   1.0486E-01   2.0000E-05
 621.0   8.9088E-02   1.0329E-01   1.9229E-05
 623.0   8.6262E-02   9.9335E-02   1.8084E-05
 625.0   8.4231E-02   9.6328E-02   1.7152E-05
 627.0   8.3496E-02   9.4805E-02   1.6447E-05
 629.0   8.2583E-02   9.3091E-02   1.5740E-05
 631.0   8.1247E-02   9.0883E-02   1.4929E-05
 633.0   8.0689E-02   8.9530E-02   1.4227E-05
 635.0   8.0321E-02   8.8390E-02   1.3582E-05
 637.0   8.0199E-02   8.7260E-02   1.2590E-05
 639.0   7.9533E-02   8.5553E-02   1.1599E-05
 641.0   7.7530E-02   8.2667E-02   1.0836E-05
 643.0   7.7033E-02   8.1626E-02   1.0613E-05
 645.0   7.5606E-02   7.9611E-02   1.0271E-05
 647.0   7.2407E-02   7.5336E-02   9.1604E-06
 649.0   7.0698E-02   7.2678E-02   8.3253E-06
 651.0   7.0146E-02   7.0944E-02   7.2863E-06
 653.0   7.0098E-02   6.9456E-02   6.0971E-06
 655.0   6.4341E-02   6.2458E-02   4.7443E-06
 657.0   6.0945E-02   5.7667E-02   3.4725E-06
 659.0   6.6153E-02   6.1019E-02   2.8563E-06
 661.0   6.6441E-02   6.0012E-02   2.2867E-06
 663.0   6.5578E-02   5.8261E-02   1.8699E-06
 665.0   6.4327E-02   5.6212E-02   1.5110E-06
 667.0   6.3773E-02   5.5123E-02   1.3539E-06
 669.0   6.3403E-02   5.4205E-02   1.2126E-06
 671.0   6.2357E-02   5.2849E-02   1.1282E-06
 673.0   6.2040E-02   5.2244E-02   1.1140E-06
 675.0   6.1792E-02   5.1703E-02   1.1005E-06
 677.0   6.1233E-02   5.0712E-02   1.0991E-06
 679.0   6.0439E-02   4.9541E-02   1.0930E-06
 681.0   5.9584E-02   4.8334E-02   1.1194E-06
 683.0   5.8887E-02   4.7266E-02   1.1764E-06
 685.0   5.7605E-02   4.5750E-02   1.2136E-06
 687.0   4.9340E-02   3.8638E-02   1.2193E-06
 689.0   4.9293E-02   3.8060E-02   1.3265E-06
 691.0   5.0960E-02   3.8649E-02   1.4401E-06
 693.0   5.0108E-02   3.7193E-02   1.4782E-06
 695.0   4.9736E-02   3.6137E-02   1.5111E-06
 697.0   5.1139E-02   3.5988E-02   1.4374E-06
 699.0   4.9702E-02   3.3896E-02   1.3693E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.810
 401.0   1.1505E+00   1.1508E+00   1.2305E-06
 403.0   1.1545E+00   1.1555E+00   1.6596E-06
 405.0   1.1167E+00   1.1183E+00   9.5981E-07
 407.0   1.0844E+00   1.0866E+00   1.0056E-06
 409.0   1.1371E+00   1.1401E+00   1.3924E-06
 411.0   1.1832E+00   1.1870E+00   1.9792E-06
 413.0   1.2152E+00   1.2199E+00   1.8128E-06
 415.0   1.2441E+00   1.2497E+00   1.9686E-06
 417.0   1.2380E+00   1.2444E+00   2.7771E-06
 419.0   1.1660E+00   1.1728E+00   3.6357E-06
 421.0   1.2240E+00   1.2320E+00   5.5783E-06
 423.0   1.1957E+00   1.2043E+00   5.6644E-06
 425.0   1.2049E+00   1.2145E+00   4.8783E-06
 427.0   1.1776E+00   1.1878E+00   7.8452E-06
 429.0   1.0248E+00   1.0344E+00   5.1238E-06
 431.0   9.8548E-01   9.9545E-01   4.8897E-06
 433.0   1.2394E+00   1.2529E+00   7.7702E-06
 435.0   1.2520E+00   1.2666E+00   1.0749E-05
 437.0   1.3123E+00   1.3286E+00   6.6671E-06
 439.0   1.2345E+00   1.2509E+00   1.0419E-05
 441.0   1.3352E+00   1.3541E+00   6.9898E-06
 443.0   1.3792E+00   1.3999E+00   1.6302E-05
 445.0   1.3622E+00   1.3838E+00   1.4532E-05
 447.0   1.3962E+00   1.4195E+00   2.4165E-05
 449.0   1.4752E+00   1.5009E+00   3.1956E-05
 451.0   1.5383E+00   1.5663E+00   2.6199E-05
 453.0   1.4480E+00   1.4754E+00   2.2584E-05
 455.0   1.4907E+00   1.5201E+00   3.8815E-05
 457.0   1.5075E+00   1.5381E+00   4.1443E-05
 459.0   1.4830E+00   1.5140E+00   3.3034E-05
 461.0   1.4951E+00   1.5272E+00   4.6640E-05
 463.0   1.4874E+00   1.5201E+00   6.9012E-05
 465.0   1.4814E+00   1.5148E+00   5.3859E-05
 467.0   1.4887E+00   1.5231E+00   5.7502E-05
 469.0   1.4992E+00   1.5346E+00   4.5825E-05
 471.0   1.4858E+00   1.5217E+00   2.6804E-05
 473.0   1.4944E+00   1.5314E+00   6.2683E-05
 475.0   1.5168E+00   1.5551E+00   8.1589E-05
 477.0   1.5360E+00   1.5756E+00   6.5905E-05
 479.0   1.5347E+00   1.5752E+00   5.5510E-05
 481.0   1.5304E+00   1.5715E+00   5.4044E-05
 483.0   1.5248E+00   1.5666E+00   6.5291E-05
 485.0   1.3898E+00   1.4286E+00   6.4170E-05
 487.0   1.3477E+00   1.3859E+00   7.7876E-05
 489.0   1.4708E+00   1.5133E+00   1.3730E-04
 491.0   1.4724E+00   1.5158E+00   7.4484E-05
 493.0   1.4678E+00   1.5118E+00   7.7741E-05
 495.0   1.5262E+00   1.5729E+00   1.2137E-04
 497.0   1.4803E+00   1.5265E+00   1.6197E-04
 499.0   1.4404E+00   1.4862E+00   8.9799E-05
 501.0   1.4167E+00   1.4625E+00   1.4212E-04
 503.0   1.4186E+00   1.4649E+00   2.4477E-04
 505.0   1.4759E+00   1.5246E+00   1.6727E-04
 507.0   1.4889E+00   1.5384E+00   1.7593E-04
 509.0   1.4709E+00   1.5202E+00   1.7330E-04
 511.0   1.4993E+00   1.5500E+00   1.8705E-04
 513.0   1.4559E+00   1.5055E+00   1.8365E-04
 515.0   1.4413E+00   1.4908E+00   2.6275E-04
 517.0   1.3100E+00   1.3561E+00   1.4307E-04
 519.0   1.3663E+00   1.4156E+00   2.0226E-04
 521.0   1.4472E+00   1.5006E+00   2.0010E-04
 523.0   1.4550E+00   1.5098E+00   2.5091E-04
 525.0   1.4621E+00   1.5182E+00   3.4332E-04
 527.0   1.3683E+00   1.4218E+00   2.7933E-04
 529.0   1.4768E+00   1.5356E+00   2.5450E-04
 531.0   1.4925E+00   1.5530E+00   3.7230E-04
 533.0   1.4079E+00   1.4659E+00   3.9094E-04
 535.0   1.4612E+00   1.5225E+00   3.3841E-04
 537.0   1.4728E+00   1.5356E+00   3.7445E-04
 539.0   1.4574E+00   1.5205E+00   4.1831E-04
 541.0   1.4034E+00   1.4652E+00   4.2776E-04
 543.0   1.4536E+00   1.5184E+00   4.8016E-04
 545.0   1.4612E+00   1.5271E+00   5.2308E-04
 547.0   1.4354E+00   1.5007E+00   5.4969E-04
 549.0   1.4230E+00   1.4883E+00   5.8250E-04
 551.0   1.4430E+00   1.5100E+00   6.3684E-04
 553.0   1.4518E+00   1.5201E+00   6.9709E-04
 555.0   1.4489E+00   1.5180E+00   7.5674E-04
 557.0   1.4187E+00   1.4875E+00   8.1080E-04
 559.0   1.3893E+00   1.4576E+00   8.6871E-04
 561.0   1.4161E+00   1.4868E+00   9.6438E-04
 563.0   1.4149E+00   1.4864E+00   1.0451E-03
 565.0   1.3994E+00   1.4711E+00   1.1209E-03
 567.0   1.3929E+00   1.4643E+00   1.1631E-03
 569.0   1.4030E+00   1.4749E+00   1.2208E-03
 571.0   1.3967E+00   1.4681E+00   1.2527E-03
 573.0   1.4411E+00   1.5143E+00   1.3175E-03
 575.0   1.4129E+00   1.4841E+00   1.3167E-03
 577.0   1.4128E+00   1.4820E+00   1.2543E-03
 579.0   1.4111E+00   1.4782E+00   1.1937E-03
 581.0   1.4289E+00   1.4944E+00   1.1281E-03
 583.0   1.4387E+00   1.5018E+00   1.0387E-03
 585.0   1.4091E+00   1.4683E+00   9.3103E-04
 587.0   1.3817E+00   1.4361E+00   7.8970E-04
 589.0   1.2703E+00   1.3171E+00   6.2937E-04
 591.0   1.2941E+00   1.3385E+00   5.4809E-04
 593.0   1.3238E+00   1.3657E+00   4.7317E-04
 595.0   1.3345E+00   1.3735E+00   4.0338E-04
 597.0   1.3516E+00   1.3855E+00   2.8851E-04
 599.0   1.3457E+00   1.3745E+00   2.0437E-04
 601.0   1.3454E+00   1.3703E+00   1.5473E-04
 603.0   1.3617E+00   1.3839E+00   1.2581E-04
 605.0   1.3885E+00   1.4083E+00   1.0340E-04
 607.0   1.3752E+00   1.3941E+00   1.0296E-04
 609.0   1.3592E+00   1.3775E+00   1.0227E-04
 611.0   1.3517E+00   1.3693E+00   1.0248E-04
 613.0   1.3212E+00   1.3379E+00   1.0135E-04
 615.0   1.3027E+00   1.3187E+00   1.0108E-04
 617.0   1.3113E+00   1.3267E+00   9.9687E-05
 619.0   1.3541E+00   1.3692E+00   1.0071E-04
 621.0   1.3532E+00   1.3675E+00   9.8242E-05
 623.0   1.3210E+00   1.3342E+00   9.3430E-05
 625.0   1.3003E+00   1.3125E+00   8.9617E-05
 627.0   1.2996E+00   1.3110E+00   8.6938E-05
 629.0   1.2960E+00   1.3065E+00   8.4182E-05
 631.0   1.2859E+00   1.2956E+00   8.0768E-05
 633.0   1.2883E+00   1.2972E+00   7.7831E-05
 635.0   1.2936E+00   1.3018E+00   7.5149E-05
 637.0   1.3067E+00   1.3138E+00   7.0293E-05
 639.0   1.3106E+00   1.3167E+00   6.5351E-05
 641.0   1.2888E+00   1.2940E+00   6.1633E-05
 643.0   1.2885E+00   1.2932E+00   6.0951E-05
 645.0   1.2725E+00   1.2766E+00   5.9569E-05
 647.0   1.2322E+00   1.2352E+00   5.3548E-05
 649.0   1.2163E+00   1.2183E+00   4.9054E-05
 651.0   1.2239E+00   1.2248E+00   4.3584E-05
 653.0   1.2440E+00   1.2435E+00   3.7302E-05
 655.0   1.1606E+00   1.1588E+00   2.9702E-05
 657.0   1.1208E+00   1.1176E+00   2.3197E-05
 659.0   1.2392E+00   1.2341E+00   2.0451E-05
 661.0   1.2628E+00   1.2565E+00   1.7752E-05
 663.0   1.2605E+00   1.2533E+00   1.5962E-05
 665.0   1.2500E+00   1.2419E+00   1.4325E-05
 667.0   1.2481E+00   1.2396E+00   1.3727E-05
 669.0   1.2497E+00   1.2406E+00   1.3211E-05
 671.0   1.2360E+00   1.2266E+00   1.2826E-05
 673.0   1.2349E+00   1.2252E+00   1.2784E-05
 675.0   1.2351E+00   1.2251E+00   1.2749E-05
 677.0   1.2316E+00   1.2212E+00   1.2148E-05
 679.0   1.2232E+00   1.2124E+00   1.1550E-05
 681.0   1.2134E+00   1.2022E+00   1.0906E-05
 683.0   1.2066E+00   1.1950E+00   1.0273E-05
 685.0   1.1874E+00   1.1757E+00   9.6026E-06
 687.0   1.0249E+00   1.0143E+00   7.9728E-06
 689.0   1.0318E+00   1.0206E+00   7.3906E-06
 691.0   1.0766E+00   1.0644E+00   6.7967E-06
 693.0   1.0700E+00   1.0572E+00   5.9105E-06
 695.0   1.0730E+00   1.0595E+00   5.2407E-06
 697.0   1.1195E+00   1.1044E+00   4.4446E-06
 699.0   1.1029E+00   1.0872E+00   3.8199E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.810
 401.0   1.9260E+00   1.5694E+00   1.9550E-06
 403.0   1.9296E+00   1.5781E+00   2.6356E-06
 405.0   1.8638E+00   1.5298E+00   1.5236E-06
 407.0   1.8072E+00   1.4893E+00   1.5968E-06
 409.0   1.8924E+00   1.5656E+00   2.2119E-06
 411.0   1.9663E+00   1.6332E+00   3.1449E-06
 413.0   2.0170E+00   1.6815E+00   2.8810E-06
 415.0   2.0624E+00   1.7259E+00   3.1290E-06
 417.0   2.0500E+00   1.7223E+00   4.4126E-06
 419.0   1.9287E+00   1.6267E+00   5.7746E-06
 421.0   2.0224E+00   1.7127E+00   8.8610E-06
 423.0   1.9737E+00   1.6783E+00   9.0034E-06
 425.0   1.9870E+00   1.6966E+00   7.7584E-06
 427.0   1.9404E+00   1.6633E+00   1.2490E-05
 429.0   1.6872E+00   1.4520E+00   8.1662E-06
 431.0   1.6208E+00   1.4008E+00   7.8066E-06
 433.0   2.0373E+00   1.7677E+00   1.2435E-05
 435.0   2.0564E+00   1.7917E+00   1.7243E-05
 437.0   2.1542E+00   1.8848E+00   1.0727E-05
 439.0   2.0252E+00   1.7795E+00   1.6813E-05
 441.0   2.1892E+00   1.9319E+00   1.1308E-05
 443.0   2.2603E+00   2.0033E+00   2.6432E-05
 445.0   2.2314E+00   1.9863E+00   2.3617E-05
 447.0   2.2860E+00   2.0430E+00   3.9349E-05
 449.0   2.4142E+00   2.1662E+00   5.2141E-05
 451.0   2.5162E+00   2.2663E+00   4.2823E-05
 453.0   2.3674E+00   2.1400E+00   3.6969E-05
 455.0   2.4362E+00   2.2102E+00   6.3639E-05
 457.0   2.4623E+00   2.2409E+00   6.8040E-05
 459.0   2.4210E+00   2.2102E+00   5.4358E-05
 461.0   2.4394E+00   2.2335E+00   7.6938E-05
 463.0   2.4255E+00   2.2269E+00   1.1407E-04
 465.0   2.4145E+00   2.2229E+00   8.9274E-05
 467.0   2.4251E+00   2.2388E+00   9.5495E-05
 469.0   2.4410E+00   2.2597E+00   7.6262E-05
 471.0   2.4181E+00   2.2446E+00   4.4754E-05
 473.0   2.4311E+00   2.2629E+00   1.0470E-04
 475.0   2.4665E+00   2.3021E+00   1.3657E-04
 477.0   2.4966E+00   2.3364E+00   1.1072E-04
 479.0   2.4937E+00   2.3399E+00   9.3589E-05
 481.0   2.4857E+00   2.3384E+00   9.1385E-05
 483.0   2.4757E+00   2.3348E+00   1.1064E-04
 485.0   2.2558E+00   2.1326E+00   1.0905E-04
 487.0   2.1864E+00   2.0722E+00   1.3266E-04
 489.0   2.3854E+00   2.2664E+00   2.3429E-04
 491.0   2.3875E+00   2.2741E+00   1.2764E-04
 493.0   2.3793E+00   2.2723E+00   1.3369E-04
 495.0   2.4735E+00   2.3685E+00   2.0927E-04
 497.0   2.3988E+00   2.3032E+00   2.8034E-04
 499.0   2.3337E+00   2.2468E+00   1.5618E-04
 501.0   2.2947E+00   2.2142E+00   2.4805E-04
 503.0   2.2968E+00   2.2201E+00   4.2876E-04
 505.0   2.3887E+00   2.3129E+00   2.9428E-04
 507.0   2.4087E+00   2.3358E+00   3.1064E-04
 509.0   2.3784E+00   2.3099E+00   3.0711E-04
 511.0   2.4234E+00   2.3570E+00   3.3247E-04
 513.0   2.3523E+00   2.2910E+00   3.2727E-04
 515.0   2.3277E+00   2.2703E+00   4.6928E-04
 517.0   2.1161E+00   2.0711E+00   2.5643E-04
 519.0   2.2076E+00   2.1685E+00   3.6339E-04
 521.0   2.3389E+00   2.3049E+00   3.6045E-04
 523.0   2.3517E+00   2.3244E+00   4.5309E-04
 525.0   2.3635E+00   2.3431E+00   6.2146E-04
 527.0   2.2122E+00   2.1994E+00   5.0699E-04
 529.0   2.3879E+00   2.3810E+00   4.6303E-04
 531.0   2.4137E+00   2.4136E+00   6.7912E-04
 533.0   2.2771E+00   2.2836E+00   7.1529E-04
 535.0   2.3637E+00   2.3774E+00   6.2107E-04
 537.0   2.3830E+00   2.4033E+00   6.8932E-04
 539.0   2.3584E+00   2.3850E+00   7.7256E-04
 541.0   2.2713E+00   2.3028E+00   7.9271E-04
 543.0   2.3526E+00   2.3907E+00   8.9302E-04
 545.0   2.3650E+00   2.4087E+00   9.7635E-04
 547.0   2.3230E+00   2.3699E+00   1.0308E-03
 549.0   2.3027E+00   2.3529E+00   1.0975E-03
 551.0   2.3351E+00   2.3909E+00   1.2061E-03
 553.0   2.3497E+00   2.4119E+00   1.3278E-03
 555.0   2.3455E+00   2.4136E+00   1.4498E-03
 557.0   2.2973E+00   2.3706E+00   1.5641E-03
 559.0   2.2503E+00   2.3287E+00   1.6874E-03
 561.0   2.2944E+00   2.3806E+00   1.8864E-03
 563.0   2.2929E+00   2.3848E+00   2.0590E-03
 565.0   2.2683E+00   2.3650E+00   2.2242E-03
 567.0   2.2568E+00   2.3540E+00   2.3213E-03
 569.0   2.2722E+00   2.3708E+00   2.4503E-03
 571.0   2.2605E+00   2.3583E+00   2.5249E-03
 573.0   2.3306E+00   2.4294E+00   2.6625E-03
 575.0   2.2831E+00   2.3780E+00   2.6679E-03
 577.0   2.2785E+00   2.3628E+00   2.5392E-03
 579.0   2.2714E+00   2.3453E+00   2.4143E-03
 581.0   2.2950E+00   2.3570E+00   2.2774E-03
 583.0   2.3049E+00   2.3523E+00   2.0913E-03
 585.0   2.2521E+00   2.2843E+00   1.8695E-03
 587.0   2.2013E+00   2.2134E+00   1.5813E-03
 589.0   2.0176E+00   2.0117E+00   1.2569E-03
 591.0   2.0491E+00   2.0254E+00   1.0926E-03
 593.0   2.0895E+00   2.0468E+00   9.4251E-04
 595.0   2.1002E+00   2.0397E+00   8.0289E-04
 597.0   2.1170E+00   2.0250E+00   5.7401E-04
 599.0   2.0988E+00   1.9800E+00   4.0660E-04
 601.0   2.0913E+00   1.9514E+00   3.0793E-04
 603.0   2.1109E+00   1.9530E+00   2.5045E-04
 605.0   2.1470E+00   1.9705E+00   2.0597E-04
 607.0   2.1246E+00   1.9472E+00   2.0475E-04
 609.0   2.0984E+00   1.9204E+00   2.0301E-04
 611.0   2.0851E+00   1.9058E+00   2.0275E-04
 613.0   2.0366E+00   1.8591E+00   1.9954E-04
 615.0   2.0066E+00   1.8294E+00   1.9808E-04
 617.0   2.0180E+00   1.8359E+00   1.9441E-04
 619.0   2.0818E+00   1.8900E+00   1.9542E-04
 621.0   2.0785E+00   1.8829E+00   1.8981E-04
 623.0   2.0271E+00   1.8321E+00   1.7994E-04
 625.0   1.9934E+00   1.7976E+00   1.7205E-04
 627.0   1.9904E+00   1.7908E+00   1.6637E-04
 629.0   1.9829E+00   1.7800E+00   1.6056E-04
 631.0   1.9656E+00   1.7602E+00   1.5357E-04
 633.0   1.9673E+00   1.7575E+00   1.4756E-04
 635.0   1.9736E+00   1.7588E+00   1.4204E-04
 637.0   1.9912E+00   1.7684E+00   1.3251E-04
 639.0   1.9949E+00   1.7659E+00   1.2287E-04
 641.0   1.9598E+00   1.7306E+00   1.1557E-04
 643.0   1.9579E+00   1.7261E+00   1.1396E-04
 645.0   1.9321E+00   1.7007E+00   1.1109E-04
 647.0   1.8689E+00   1.6398E+00   9.9603E-05
 649.0   1.8427E+00   1.6118E+00   9.1070E-05
 651.0   1.8519E+00   1.6131E+00   8.0596E-05
 653.0   1.8795E+00   1.6290E+00   6.8601E-05
 655.0   1.7510E+00   1.5103E+00   5.4416E-05
 657.0   1.6883E+00   1.4478E+00   4.2085E-05
 659.0   1.8637E+00   1.5896E+00   3.6662E-05
 661.0   1.8969E+00   1.6111E+00   3.1451E-05
 663.0   1.8915E+00   1.6014E+00   2.7959E-05
 665.0   1.8739E+00   1.5817E+00   2.4803E-05
 667.0   1.8697E+00   1.5752E+00   2.3586E-05
 669.0   1.8708E+00   1.5731E+00   2.2556E-05
 671.0   1.8491E+00   1.5527E+00   2.1789E-05
 673.0   1.8465E+00   1.5490E+00   2.1686E-05
 675.0   1.8459E+00   1.5470E+00   2.1600E-05
 677.0   1.8395E+00   1.5392E+00   2.0723E-05
 679.0   1.8258E+00   1.5253E+00   1.9841E-05
 681.0   1.8100E+00   1.5097E+00   1.8941E-05
 683.0   1.7987E+00   1.4979E+00   1.8151E-05
 685.0   1.7691E+00   1.4710E+00   1.7247E-05
 687.0   1.5259E+00   1.2662E+00   1.4844E-05
 689.0   1.5351E+00   1.2711E+00   1.4272E-05
 691.0   1.6004E+00   1.3219E+00   1.3673E-05
 693.0   1.5892E+00   1.3087E+00   1.2447E-05
 695.0   1.5923E+00   1.3076E+00   1.1562E-05
 697.0   1.6595E+00   1.3571E+00   1.0210E-05
 699.0   1.6332E+00   1.3305E+00   9.2121E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.810
 401.0   2.1082E-01   1.8040E-01   1.4476E-07
 403.0   2.1143E-01   1.8296E-01   1.9127E-07
 405.0   2.0444E-01   1.7886E-01   1.0832E-07
 407.0   1.9858E-01   1.7587E-01   1.1205E-07
 409.0   2.0834E-01   1.8674E-01   1.5318E-07
 411.0   2.1687E-01   1.9669E-01   2.1470E-07
 413.0   2.2290E-01   2.0442E-01   1.9368E-07
 415.0   2.2836E-01   2.1179E-01   2.0710E-07
 417.0   2.2756E-01   2.1353E-01   2.8509E-07
 419.0   2.1466E-01   2.0378E-01   3.6398E-07
 421.0   2.2570E-01   2.1683E-01   5.4798E-07
 423.0   2.2097E-01   2.1479E-01   5.4960E-07
 425.0   2.2317E-01   2.1949E-01   4.6744E-07
 427.0   2.1862E-01   2.1746E-01   7.4815E-07
 429.0   1.9074E-01   1.9185E-01   4.8629E-07
 431.0   1.8384E-01   1.8707E-01   4.6650E-07
 433.0   2.3198E-01   2.3864E-01   7.5256E-07
 435.0   2.3502E-01   2.4452E-01   1.0566E-06
 437.0   2.4724E-01   2.6011E-01   6.7036E-07
 439.0   2.3342E-01   2.4836E-01   1.0710E-06
 441.0   2.5346E-01   2.7273E-01   7.3040E-07
 443.0   2.6293E-01   2.8608E-01   1.7222E-06
 445.0   2.6083E-01   2.8698E-01   1.5521E-06
 447.0   2.6831E-01   2.9814E-01   2.6079E-06
 449.0   2.8458E-01   3.1931E-01   3.4845E-06
 451.0   2.9782E-01   3.3724E-01   2.8792E-06
 453.0   2.8126E-01   3.2125E-01   2.4952E-06
 455.0   2.9056E-01   3.3473E-01   4.3115E-06
 457.0   2.9456E-01   3.4178E-01   4.6168E-06
 459.0   2.9051E-01   3.3950E-01   3.6905E-06
 461.0   2.9353E-01   3.4531E-01   5.2345E-06
 463.0   2.9259E-01   3.4631E-01   7.7939E-06
 465.0   2.9201E-01   3.4773E-01   6.1205E-06
 467.0   2.9406E-01   3.5230E-01   6.6136E-06
 469.0   2.9678E-01   3.5769E-01   5.3336E-06
 471.0   2.9480E-01   3.5741E-01   3.1787E-06
 473.0   2.9721E-01   3.6245E-01   7.6224E-06
 475.0   3.0239E-01   3.7092E-01   1.0168E-05
 477.0   3.0693E-01   3.7859E-01   8.4608E-06
 479.0   3.0743E-01   3.8132E-01   7.3351E-06
 481.0   3.0727E-01   3.8317E-01   7.3241E-06
 483.0   3.0683E-01   3.8458E-01   9.0440E-06
 485.0   2.8032E-01   3.5313E-01   9.0813E-06
 487.0   2.7239E-01   3.4488E-01   1.1268E-05
 489.0   2.9798E-01   3.7911E-01   2.0303E-05
 491.0   2.9910E-01   3.8245E-01   1.1303E-05
 493.0   2.9900E-01   3.8433E-01   1.2155E-05
 495.0   3.1182E-01   4.0292E-01   1.9533E-05
 497.0   3.0342E-01   3.9411E-01   2.6995E-05
 499.0   2.9618E-01   3.8673E-01   1.5481E-05
 501.0   2.9197E-01   3.8286E-01   2.5338E-05
 503.0   2.9269E-01   3.8506E-01   4.5119E-05
 505.0   3.0487E-01   4.0241E-01   3.1844E-05
 507.0   3.0779E-01   4.0737E-01   3.4417E-05
 509.0   3.0427E-01   4.0386E-01   3.4812E-05
 511.0   3.1038E-01   4.1308E-01   3.8390E-05
 513.0   3.0159E-01   4.0240E-01   3.8331E-05
 515.0   2.9875E-01   3.9966E-01   5.5756E-05
 517.0   2.7304E-01   3.6758E-01   3.0805E-05
 519.0   2.8640E-01   3.8805E-01   4.4179E-05
 521.0   3.0490E-01   4.1554E-01   4.4331E-05
 523.0   3.0791E-01   4.2180E-01   5.6375E-05
 525.0   3.1082E-01   4.2799E-01   7.8215E-05
 527.0   2.9213E-01   4.0424E-01   6.4462E-05
 529.0   3.1670E-01   4.4039E-01   5.9483E-05
 531.0   3.2148E-01   4.4920E-01   8.8289E-05
 533.0   3.0458E-01   4.2759E-01   9.4228E-05
 535.0   3.1754E-01   4.4792E-01   8.2884E-05
 537.0   3.2142E-01   4.5540E-01   9.3325E-05
 539.0   3.1943E-01   4.5457E-01   1.0606E-04
 541.0   3.0877E-01   4.4116E-01   1.1051E-04
 543.0   3.2085E-01   4.6006E-01   1.2660E-04
