"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 17:39)"
 431.0   3.7107E-02   3.5441E-03   2.7905E-03
 433.0   4.6562E-02   4.4055E-03   3.4922E-03
 435.0   4.6911E-02   4.3980E-03   3.5089E-03
 437.0   4.9080E-02   4.6102E-03   3.7943E-03
 439.0   4.6079E-02   4.3369E-03   3.6799E-03
 441.0   4.9759E-02   4.7182E-03   4.1389E-03
 443.0   5.1334E-02   4.9318E-03   4.4854E-03
 445.0   5.0636E-02   4.9301E-03   4.6461E-03
 447.0   5.1838E-02   5.1143E-03   4.9911E-03
 449.0   5.4708E-02   5.4703E-03   5.5250E-03
 451.0   5.6981E-02   5.7619E-03   5.9912E-03
 453.0   5.3569E-02   5.4655E-03   5.8211E-03
 455.0   5.5083E-02   5.6711E-03   6.1847E-03
 457.0   5.5625E-02   5.7511E-03   6.3749E-03
 459.0   5.4645E-02   5.6750E-03   6.3912E-03
 461.0   5.5016E-02   5.7394E-03   6.5763E-03
 463.0   5.4663E-02   5.7283E-03   6.6877E-03
 465.0   5.4376E-02   5.7238E-03   6.8074E-03
 467.0   5.4604E-02   5.8279E-03   7.1686E-03
 469.0   5.4953E-02   5.9480E-03   7.5628E-03
 471.0   5.4440E-02   5.9945E-03   7.9431E-03
 473.0   5.4752E-02   6.1545E-03   8.5618E-03
 475.0   5.5571E-02   6.3824E-03   9.3056E-03
 477.0   5.6284E-02   6.6128E-03   1.0143E-02
 479.0   5.6260E-02   6.7685E-03   1.0898E-02
 481.0   5.6105E-02   6.8763E-03   1.1529E-02
 483.0   5.5886E-02   6.9375E-03   1.2029E-02
 485.0   5.0931E-02   6.4070E-03   1.1474E-02
 487.0   4.9377E-02   6.2975E-03   1.1651E-02
 489.0   5.3889E-02   6.9686E-03   1.3308E-02
 491.0   5.3986E-02   7.1347E-03   1.4137E-02
 493.0   5.3891E-02   7.3406E-03   1.5156E-02
 495.0   5.6130E-02   7.8909E-03   1.6934E-02
 497.0   5.4598E-02   8.0038E-03   1.7926E-02
 499.0   5.3298E-02   8.1663E-03   1.9013E-02
 501.0   5.2558E-02   8.3331E-03   2.0081E-02
 503.0   5.2712E-02   8.5520E-03   2.1267E-02
 505.0   5.4939E-02   9.1266E-03   2.3377E-02
 507.0   5.5579E-02   9.5343E-03   2.5023E-02
 509.0   5.5075E-02   9.7671E-03   2.6209E-02
 511.0   5.6322E-02   1.0325E-02   2.8183E-02
 513.0   5.4877E-02   1.0396E-02   2.8732E-02
 515.0   5.4526E-02   1.0685E-02   2.9853E-02
 517.0   4.9967E-02   1.0453E-02   2.9287E-02
 519.0   5.2614E-02   1.1793E-02   3.2966E-02
 521.0   5.6133E-02   1.3215E-02   3.6948E-02
 523.0   5.6668E-02   1.3721E-02   3.8535E-02
 525.0   5.7192E-02   1.4247E-02   4.0159E-02
 527.0   5.3879E-02   1.3971E-02   3.9317E-02
 529.0   5.8567E-02   1.5815E-02   4.4382E-02
 531.0   5.9656E-02   1.6802E-02   4.6996E-02
 533.0   5.6761E-02   1.6697E-02   4.6526E-02
 535.0   5.9460E-02   1.8281E-02   5.0663E-02
 537.0   6.0546E-02   1.9474E-02   5.3655E-02
 539.0   6.0568E-02   2.0394E-02   5.5763E-02
 541.0   5.9026E-02   2.0829E-02   5.6488E-02
 543.0   6.1940E-02   2.2930E-02   6.1635E-02
 545.0   6.3137E-02   2.4528E-02   6.5238E-02
 547.0   6.3035E-02   2.5782E-02   6.7955E-02
 549.0   6.3580E-02   2.7380E-02   7.1381E-02
 551.0   6.5718E-02   2.9840E-02   7.6885E-02
 553.0   6.7535E-02   3.2378E-02   8.2355E-02
 555.0   6.8938E-02   3.4881E-02   8.7424E-02
 557.0   6.9254E-02   3.7067E-02   9.1525E-02
 559.0   6.9689E-02   3.9425E-02   9.5714E-02
 561.0   7.2906E-02   4.3304E-02   1.0369E-01
 563.0   7.4629E-02   4.6230E-02   1.0957E-01
 565.0   7.5695E-02   4.8860E-02   1.1448E-01
 567.0   7.6053E-02   4.9737E-02   1.1731E-01
 569.0   7.7320E-02   5.1210E-02   1.2155E-01
 571.0   7.7801E-02   5.2330E-02   1.2418E-01
 573.0   8.1270E-02   5.5673E-02   1.3126E-01
 575.0   8.0684E-02   5.6281E-02   1.3180E-01
 577.0   7.8738E-02   5.2908E-02   1.2789E-01
 579.0   7.6820E-02   4.9707E-02   1.2397E-01
 581.0   7.7344E-02   4.9600E-02   1.2451E-01
 583.0   7.8769E-02   5.1541E-02   1.2707E-01
 585.0   7.8056E-02   5.2108E-02   1.2614E-01
 587.0   7.5715E-02   4.9700E-02   1.2187E-01
 589.0   6.8869E-02   4.4445E-02   1.1039E-01
 591.0   7.0828E-02   4.6438E-02   1.1415E-01
 593.0   7.4708E-02   5.1404E-02   1.2210E-01
 595.0   7.7790E-02   5.6136E-02   1.2871E-01
 597.0   7.9501E-02   5.8009E-02   1.3309E-01
 599.0   7.9878E-02   5.8923E-02   1.3526E-01
 601.0   7.8885E-02   5.7110E-02   1.3440E-01
 603.0   7.7288E-02   5.3293E-02   1.3170E-01
 605.0   7.6403E-02   5.0143E-02   1.3001E-01
 607.0   7.6687E-02   5.1451E-02   1.3077E-01
 609.0   7.6846E-02   5.2700E-02   1.3127E-01
 611.0   7.6374E-02   5.2411E-02   1.2974E-01
 613.0   7.3542E-02   4.9431E-02   1.2332E-01
 615.0   7.1448E-02   4.7019E-02   1.1820E-01
 617.0   7.0889E-02   4.5657E-02   1.1575E-01
 619.0   7.2166E-02   4.5473E-02   1.1623E-01
 621.0   7.0942E-02   4.3510E-02   1.1276E-01
 623.0   6.7988E-02   4.0379E-02   1.0667E-01
 625.0   6.5740E-02   3.7794E-02   1.0174E-01
 627.0   6.4572E-02   3.5914E-02   9.8499E-02
 629.0   6.3313E-02   3.4056E-02   9.5130E-02
 631.0   6.1808E-02   3.2144E-02   9.1438E-02
 633.0   6.0963E-02   3.0645E-02   8.8766E-02
 635.0   6.0297E-02   2.9288E-02   8.6358E-02
 637.0   6.0676E-02   2.9242E-02   8.6310E-02
 639.0   6.0631E-02   2.8990E-02   8.5650E-02
 641.0   5.9576E-02   2.8473E-02   8.3771E-02
 643.0   5.9699E-02   2.8732E-02   8.3747E-02
 645.0   5.9092E-02   2.8640E-02   8.2691E-02
 647.0   5.6120E-02   2.5932E-02   7.7021E-02
 649.0   5.4381E-02   2.3948E-02   7.3126E-02
 651.0   5.3660E-02   2.2394E-02   7.0203E-02
 653.0   5.3437E-02   2.1012E-02   6.7499E-02
 655.0   4.8905E-02   1.8108E-02   5.9541E-02
 657.0   4.5548E-02   1.4874E-02   5.0573E-02
 659.0   4.8789E-02   1.4026E-02   4.8963E-02
 661.0   4.8174E-02   1.1923E-02   4.2630E-02
 663.0   4.6672E-02   9.7466E-03   3.5379E-02
 665.0   4.5173E-02   7.9857E-03   2.8886E-02
 667.0   4.4520E-02   7.0893E-03   2.5428E-02
 669.0   4.4070E-02   6.3390E-03   2.2339E-02
 671.0   4.3453E-02   6.0903E-03   2.1056E-02
 673.0   4.3608E-02   6.4190E-03   2.1865E-02
 675.0   4.3824E-02   6.7790E-03   2.2726E-02
 677.0   4.4008E-02   7.2416E-03   2.4654E-02
 679.0   4.4045E-02   7.7219E-03   2.6582E-02
 681.0   4.4341E-02   8.6593E-03   3.0261E-02
 683.0   4.5189E-02   1.0291E-02   3.6211E-02
 685.0   4.5812E-02   1.2187E-02   4.2429E-02
 687.0   4.1929E-02   1.4142E-02   4.8716E-02
 689.0   4.5400E-02   1.9145E-02   6.3293E-02
 691.0   5.1526E-02   2.6372E-02   8.4034E-02
 693.0   5.6011E-02   3.3593E-02   1.0416E-01
 695.0   6.1924E-02   4.2644E-02   1.2728E-01
 697.0   7.0534E-02   5.3773E-02   1.5545E-01
 699.0   7.6189E-02   6.3574E-02   1.7724E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.300
 401.0   1.1531E+00   1.1130E+00   1.1346E-01
 403.0   1.1570E+00   1.1168E+00   1.0461E-01
 405.0   1.1192E+00   1.0803E+00   9.2967E-02
 407.0   1.0868E+00   1.0491E+00   8.7895E-02
 409.0   1.1395E+00   1.1001E+00   8.9704E-02
 411.0   1.1857E+00   1.1447E+00   8.9948E-02
 413.0   1.2177E+00   1.1757E+00   8.8133E-02
 415.0   1.2467E+00   1.2037E+00   8.6067E-02
 417.0   1.2406E+00   1.1978E+00   8.4082E-02
 419.0   1.1684E+00   1.1282E+00   7.7728E-02
 421.0   1.2265E+00   1.1844E+00   8.0462E-02
 423.0   1.1980E+00   1.1570E+00   7.7865E-02
 425.0   1.2072E+00   1.1660E+00   7.7717E-02
 427.0   1.1799E+00   1.1397E+00   7.3780E-02
 429.0   1.0267E+00   9.9174E-01   6.2346E-02
 431.0   9.8733E-01   9.5375E-01   5.8499E-02
 433.0   1.2417E+00   1.1996E+00   7.2114E-02
 435.0   1.2543E+00   1.2118E+00   7.1391E-02
 437.0   1.3147E+00   1.2702E+00   7.5473E-02
 439.0   1.2367E+00   1.1949E+00   7.1597E-02
 441.0   1.3376E+00   1.2925E+00   7.9217E-02
 443.0   1.3817E+00   1.3352E+00   8.4912E-02
 445.0   1.3645E+00   1.3188E+00   8.7006E-02
 447.0   1.3986E+00   1.3519E+00   9.2497E-02
 449.0   1.4777E+00   1.4284E+00   1.0134E-01
 451.0   1.5409E+00   1.4896E+00   1.0903E-01
 453.0   1.4504E+00   1.4023E+00   1.0537E-01
 455.0   1.4932E+00   1.4437E+00   1.1136E-01
 457.0   1.5100E+00   1.4601E+00   1.1445E-01
 459.0   1.4854E+00   1.4364E+00   1.1441E-01
 461.0   1.4975E+00   1.4482E+00   1.1719E-01
 463.0   1.4897E+00   1.4408E+00   1.1843E-01
 465.0   1.4837E+00   1.4351E+00   1.1981E-01
 467.0   1.4910E+00   1.4422E+00   1.2465E-01
 469.0   1.5014E+00   1.4524E+00   1.2995E-01
 471.0   1.4880E+00   1.4396E+00   1.3396E-01
 473.0   1.4967E+00   1.4481E+00   1.4081E-01
 475.0   1.5190E+00   1.4698E+00   1.4934E-01
 477.0   1.5382E+00   1.4885E+00   1.5801E-01
 479.0   1.5370E+00   1.4875E+00   1.6494E-01
 481.0   1.5326E+00   1.4833E+00   1.7015E-01
 483.0   1.5270E+00   1.4780E+00   1.7368E-01
 485.0   1.3918E+00   1.3472E+00   1.6215E-01
 487.0   1.3495E+00   1.3064E+00   1.6104E-01
 489.0   1.4728E+00   1.4259E+00   1.7999E-01
 491.0   1.4744E+00   1.4276E+00   1.8631E-01
 493.0   1.4698E+00   1.4232E+00   1.9388E-01
 495.0   1.5282E+00   1.4799E+00   2.1043E-01
 497.0   1.4823E+00   1.4357E+00   2.1511E-01
 499.0   1.4423E+00   1.3971E+00   2.2058E-01
 501.0   1.4186E+00   1.3743E+00   2.2527E-01
 503.0   1.4204E+00   1.3763E+00   2.3075E-01
 505.0   1.4778E+00   1.4320E+00   2.4558E-01
 507.0   1.4908E+00   1.4447E+00   2.5582E-01
 509.0   1.4727E+00   1.4274E+00   2.6095E-01
 511.0   1.5012E+00   1.4552E+00   2.7464E-01
 513.0   1.4577E+00   1.4132E+00   2.7532E-01
 515.0   1.4431E+00   1.3992E+00   2.8137E-01
 517.0   1.3115E+00   1.2720E+00   2.7205E-01
 519.0   1.3679E+00   1.3271E+00   3.0186E-01
 521.0   1.4490E+00   1.4060E+00   3.3354E-01
 523.0   1.4568E+00   1.4138E+00   3.4302E-01
 525.0   1.4638E+00   1.4209E+00   3.5255E-01
 527.0   1.3699E+00   1.3300E+00   3.4075E-01
 529.0   1.4785E+00   1.4358E+00   3.7978E-01
 531.0   1.4942E+00   1.4514E+00   3.9635E-01
 533.0   1.4095E+00   1.3694E+00   3.8605E-01
 535.0   1.4628E+00   1.4216E+00   4.1372E-01
 537.0   1.4745E+00   1.4334E+00   4.3056E-01
 539.0   1.4590E+00   1.4188E+00   4.3987E-01
 541.0   1.4050E+00   1.3667E+00   4.3728E-01
 543.0   1.4552E+00   1.4162E+00   4.6752E-01
 545.0   1.4627E+00   1.4241E+00   4.8508E-01
 547.0   1.4370E+00   1.3997E+00   4.9178E-01
 549.0   1.4245E+00   1.3883E+00   5.0313E-01
 551.0   1.4445E+00   1.4086E+00   5.2660E-01
 553.0   1.4533E+00   1.4182E+00   5.4697E-01
 555.0   1.4504E+00   1.4163E+00   5.6355E-01
 557.0   1.4202E+00   1.3880E+00   5.6979E-01
 559.0   1.3907E+00   1.3604E+00   5.7614E-01
 561.0   1.4176E+00   1.3879E+00   6.0341E-01
 563.0   1.4163E+00   1.3879E+00   6.1636E-01
 565.0   1.4008E+00   1.3739E+00   6.2323E-01
 567.0   1.3943E+00   1.3680E+00   6.2127E-01
 569.0   1.4044E+00   1.3782E+00   6.2665E-01
 571.0   1.3981E+00   1.3726E+00   6.2770E-01
 573.0   1.4425E+00   1.4169E+00   6.5479E-01
 575.0   1.4142E+00   1.3898E+00   6.4902E-01
 577.0   1.4141E+00   1.3883E+00   6.2955E-01
 579.0   1.4124E+00   1.3853E+00   6.1001E-01
 581.0   1.4303E+00   1.4025E+00   6.1417E-01
 583.0   1.4400E+00   1.4128E+00   6.3010E-01
 585.0   1.4104E+00   1.3845E+00   6.2883E-01
 587.0   1.3830E+00   1.3570E+00   6.0915E-01
 589.0   1.2714E+00   1.2470E+00   5.5323E-01
 591.0   1.2953E+00   1.2709E+00   5.7070E-01
 593.0   1.3250E+00   1.3016E+00   6.0592E-01
 595.0   1.3357E+00   1.3140E+00   6.3407E-01
 597.0   1.3528E+00   1.3313E+00   6.4466E-01
 599.0   1.3469E+00   1.3259E+00   6.4433E-01
 601.0   1.3466E+00   1.3248E+00   6.3129E-01
 603.0   1.3629E+00   1.3389E+00   6.1139E-01
 605.0   1.3897E+00   1.3635E+00   5.9663E-01
 607.0   1.3763E+00   1.3511E+00   6.0297E-01
 609.0   1.3604E+00   1.3362E+00   6.0819E-01
 611.0   1.3528E+00   1.3289E+00   6.0802E-01
 613.0   1.3223E+00   1.2982E+00   5.8859E-01
 615.0   1.3038E+00   1.2793E+00   5.7476E-01
 617.0   1.3124E+00   1.2872E+00   5.7266E-01
 619.0   1.3552E+00   1.3285E+00   5.8530E-01
 621.0   1.3544E+00   1.3269E+00   5.7606E-01
 623.0   1.3221E+00   1.2945E+00   5.5107E-01
 625.0   1.3014E+00   1.2734E+00   5.3159E-01
 627.0   1.3007E+00   1.2720E+00   5.2066E-01
 629.0   1.2970E+00   1.2677E+00   5.0879E-01
 631.0   1.2869E+00   1.2572E+00   4.9468E-01
 633.0   1.2893E+00   1.2590E+00   4.8561E-01
 635.0   1.2947E+00   1.2636E+00   4.7780E-01
 637.0   1.3077E+00   1.2763E+00   4.8188E-01
 639.0   1.3116E+00   1.2800E+00   4.8258E-01
 641.0   1.2898E+00   1.2587E+00   4.7646E-01
 643.0   1.2895E+00   1.2585E+00   4.8097E-01
 645.0   1.2735E+00   1.2430E+00   4.7959E-01
 647.0   1.2331E+00   1.2029E+00   4.5024E-01
 649.0   1.2172E+00   1.1867E+00   4.3088E-01
 651.0   1.2248E+00   1.1935E+00   4.1993E-01
 653.0   1.2449E+00   1.2125E+00   4.1296E-01
 655.0   1.1615E+00   1.1306E+00   3.7276E-01
 657.0   1.1217E+00   1.0910E+00   3.3783E-01
 659.0   1.2401E+00   1.2053E+00   3.5057E-01
 661.0   1.2638E+00   1.2275E+00   3.3094E-01
 663.0   1.2614E+00   1.2245E+00   3.0200E-01
 665.0   1.2509E+00   1.2137E+00   2.7386E-01
 667.0   1.2490E+00   1.2116E+00   2.5780E-01
 669.0   1.2506E+00   1.2128E+00   2.4336E-01
 671.0   1.2369E+00   1.1995E+00   2.3938E-01
 673.0   1.2358E+00   1.1985E+00   2.5091E-01
 675.0   1.2359E+00   1.1989E+00   2.6328E-01
 677.0   1.2325E+00   1.1957E+00   2.7250E-01
 679.0   1.2241E+00   1.1877E+00   2.8090E-01
 681.0   1.2142E+00   1.1785E+00   2.9481E-01
 683.0   1.2074E+00   1.1725E+00   3.1622E-01
 685.0   1.1882E+00   1.1546E+00   3.3573E-01
 687.0   1.0256E+00   9.9783E-01   3.1854E-01
 689.0   1.0325E+00   1.0062E+00   3.5262E-01
 691.0   1.0773E+00   1.0521E+00   3.9661E-01
 693.0   1.0707E+00   1.0483E+00   4.1646E-01
 695.0   1.0737E+00   1.0544E+00   4.4144E-01
 697.0   1.1202E+00   1.1034E+00   4.8066E-01
 699.0   1.1036E+00   1.0910E+00   4.9443E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.300
 401.0   1.8587E+00   1.2728E+00   1.4428E-01
 403.0   1.8611E+00   1.2758E+00   1.3258E-01
 405.0   1.7966E+00   1.2329E+00   1.1742E-01
 407.0   1.7411E+00   1.1967E+00   1.1082E-01
 409.0   1.8222E+00   1.2542E+00   1.1291E-01
 411.0   1.8924E+00   1.3044E+00   1.1300E-01
 413.0   1.9401E+00   1.3389E+00   1.1049E-01
 415.0   1.9826E+00   1.3700E+00   1.0767E-01
 417.0   1.9695E+00   1.3628E+00   1.0493E-01
 419.0   1.8519E+00   1.2831E+00   9.6762E-02
 421.0   1.9406E+00   1.3465E+00   9.9979E-02
 423.0   1.8927E+00   1.3150E+00   9.6633E-02
 425.0   1.9043E+00   1.3248E+00   9.6329E-02
 427.0   1.8583E+00   1.2943E+00   9.1367E-02
 429.0   1.6147E+00   1.1259E+00   7.7139E-02
 431.0   1.5502E+00   1.0823E+00   7.2376E-02
 433.0   1.9472E+00   1.3608E+00   8.9292E-02
 435.0   1.9640E+00   1.3742E+00   8.8467E-02
 437.0   2.0559E+00   1.4402E+00   9.3693E-02
 439.0   1.9313E+00   1.3546E+00   8.9040E-02
 441.0   2.0862E+00   1.4650E+00   9.8666E-02
 443.0   2.1523E+00   1.5134E+00   1.0589E-01
 445.0   2.1230E+00   1.4947E+00   1.0864E-01
 447.0   2.1735E+00   1.5321E+00   1.1563E-01
 449.0   2.2937E+00   1.6188E+00   1.2684E-01
 451.0   2.3891E+00   1.6881E+00   1.3660E-01
 453.0   2.2463E+00   1.5890E+00   1.3209E-01
 455.0   2.3100E+00   1.6359E+00   1.3969E-01
 457.0   2.3335E+00   1.6542E+00   1.4361E-01
 459.0   2.2931E+00   1.6272E+00   1.4360E-01
 461.0   2.3093E+00   1.6403E+00   1.4715E-01
 463.0   2.2951E+00   1.6318E+00   1.4880E-01
 465.0   2.2836E+00   1.6251E+00   1.5061E-01
 467.0   2.2926E+00   1.6332E+00   1.5692E-01
 469.0   2.3065E+00   1.6448E+00   1.6382E-01
 471.0   2.2838E+00   1.6303E+00   1.6922E-01
 473.0   2.2951E+00   1.6401E+00   1.7838E-01
 475.0   2.3274E+00   1.6650E+00   1.8972E-01
 477.0   2.3548E+00   1.6864E+00   2.0141E-01
 479.0   2.3510E+00   1.6854E+00   2.1096E-01
 481.0   2.3425E+00   1.6809E+00   2.1827E-01
 483.0   2.3320E+00   1.6749E+00   2.2336E-01
 485.0   2.1239E+00   1.5267E+00   2.0905E-01
 487.0   2.0578E+00   1.4805E+00   2.0817E-01
 489.0   2.2441E+00   1.6159E+00   2.3328E-01
 491.0   2.2451E+00   1.6181E+00   2.4227E-01
 493.0   2.2364E+00   1.6136E+00   2.5313E-01
 495.0   2.3239E+00   1.6784E+00   2.7585E-01
 497.0   2.2528E+00   1.6290E+00   2.8342E-01
 499.0   2.1908E+00   1.5860E+00   2.9209E-01
 501.0   2.1536E+00   1.5607E+00   2.9977E-01
 503.0   2.1551E+00   1.5632E+00   3.0854E-01
 505.0   2.2409E+00   1.6269E+00   3.2993E-01
 507.0   2.2595E+00   1.6420E+00   3.4518E-01
 509.0   2.2309E+00   1.6229E+00   3.5362E-01
 511.0   2.2730E+00   1.6552E+00   3.7352E-01
 513.0   2.2062E+00   1.6082E+00   3.7557E-01
 515.0   2.1830E+00   1.5931E+00   3.8496E-01
 517.0   1.9837E+00   1.4500E+00   3.7344E-01
 519.0   2.0686E+00   1.5148E+00   4.1574E-01
 521.0   2.1906E+00   1.6065E+00   4.6076E-01
 523.0   2.2016E+00   1.6162E+00   4.7507E-01
 525.0   2.2115E+00   1.6252E+00   4.8954E-01
 527.0   2.0691E+00   1.5226E+00   4.7441E-01
 529.0   2.2327E+00   1.6453E+00   5.3017E-01
 531.0   2.2561E+00   1.6649E+00   5.5498E-01
 533.0   2.1279E+00   1.5727E+00   5.4239E-01
 535.0   2.2082E+00   1.6348E+00   5.8322E-01
 537.0   2.2258E+00   1.6506E+00   6.0922E-01
 539.0   2.2025E+00   1.6362E+00   6.2470E-01
 541.0   2.1212E+00   1.5788E+00   6.2357E-01
 543.0   2.1974E+00   1.6389E+00   6.6966E-01
 545.0   2.2093E+00   1.6514E+00   6.9791E-01
 547.0   2.1712E+00   1.6268E+00   7.1176E-01
 549.0   2.1533E+00   1.6176E+00   7.3252E-01
 551.0   2.1848E+00   1.6458E+00   7.7174E-01
 553.0   2.1996E+00   1.6622E+00   8.0736E-01
 555.0   2.1970E+00   1.6658E+00   8.3782E-01
 557.0   2.1534E+00   1.6390E+00   8.5430E-01
 559.0   2.1111E+00   1.6135E+00   8.7117E-01
 561.0   2.1543E+00   1.6531E+00   9.2024E-01
 563.0   2.1547E+00   1.6596E+00   9.4814E-01
 565.0   2.1335E+00   1.6498E+00   9.6698E-01
 567.0   2.1241E+00   1.6447E+00   9.7035E-01
 569.0   2.1398E+00   1.6590E+00   9.8524E-01
 571.0   2.1309E+00   1.6549E+00   9.9194E-01
 573.0   2.1995E+00   1.7120E+00   1.0385E+00
 575.0   2.1574E+00   1.6830E+00   1.0331E+00
 577.0   2.1530E+00   1.6726E+00   1.0007E+00
 579.0   2.1464E+00   1.6611E+00   9.6830E-01
 581.0   2.1719E+00   1.6798E+00   9.7382E-01
 583.0   2.1877E+00   1.6960E+00   9.9818E-01
 585.0   2.1436E+00   1.6659E+00   9.9529E-01
 587.0   2.0997E+00   1.6293E+00   9.6277E-01
 589.0   1.9284E+00   1.4940E+00   8.7314E-01
 591.0   1.9651E+00   1.5253E+00   9.0151E-01
 593.0   2.0135E+00   1.5714E+00   9.6024E-01
 595.0   2.0336E+00   1.5966E+00   1.0082E+00
 597.0   2.0602E+00   1.6199E+00   1.0296E+00
 599.0   2.0519E+00   1.6157E+00   1.0336E+00
 601.0   2.0490E+00   1.6094E+00   1.0154E+00
 603.0   2.0686E+00   1.6151E+00   9.8447E-01
 605.0   2.1043E+00   1.6342E+00   9.6190E-01
 607.0   2.0853E+00   1.6235E+00   9.7134E-01
 609.0   2.0624E+00   1.6100E+00   9.7897E-01
 611.0   2.0503E+00   1.6012E+00   9.7558E-01
 613.0   2.0015E+00   1.5601E+00   9.3907E-01
 615.0   1.9711E+00   1.5334E+00   9.1184E-01
 617.0   1.9818E+00   1.5389E+00   9.0374E-01
 619.0   2.0440E+00   1.5844E+00   9.1883E-01
 621.0   2.0401E+00   1.5779E+00   9.0022E-01
 623.0   1.9887E+00   1.5344E+00   8.5788E-01
 625.0   1.9549E+00   1.5048E+00   8.2440E-01
 627.0   1.9514E+00   1.4987E+00   8.0436E-01
 629.0   1.9434E+00   1.4895E+00   7.8302E-01
 631.0   1.9260E+00   1.4733E+00   7.5849E-01
 633.0   1.9274E+00   1.4717E+00   7.4193E-01
 635.0   1.9333E+00   1.4737E+00   7.2740E-01
 637.0   1.9519E+00   1.4876E+00   7.3180E-01
 639.0   1.9569E+00   1.4911E+00   7.3106E-01
 641.0   1.9238E+00   1.4661E+00   7.2008E-01
 643.0   1.9231E+00   1.4665E+00   7.2525E-01
 645.0   1.8990E+00   1.4490E+00   7.2153E-01
 647.0   1.8365E+00   1.3980E+00   6.7538E-01
 649.0   1.8105E+00   1.3753E+00   6.4447E-01
 651.0   1.8196E+00   1.3793E+00   6.2528E-01
 653.0   1.8471E+00   1.3973E+00   6.1113E-01
 655.0   1.7213E+00   1.2996E+00   5.4827E-01
 657.0   1.6590E+00   1.2483E+00   4.8921E-01
 659.0   1.8311E+00   1.3739E+00   4.9975E-01
 661.0   1.8629E+00   1.3940E+00   4.6370E-01
 663.0   1.8566E+00   1.3858E+00   4.1526E-01
 665.0   1.8388E+00   1.3699E+00   3.6947E-01
 667.0   1.8347E+00   1.3655E+00   3.4386E-01
 669.0   1.8358E+00   1.3652E+00   3.2090E-01
 671.0   1.8150E+00   1.3498E+00   3.1371E-01
 673.0   1.8134E+00   1.3495E+00   3.2858E-01
 675.0   1.8136E+00   1.3507E+00   3.4452E-01
 677.0   1.8087E+00   1.3480E+00   3.5902E-01
 679.0   1.7965E+00   1.3401E+00   3.7260E-01
 681.0   1.7828E+00   1.3318E+00   3.9615E-01
 683.0   1.7743E+00   1.3284E+00   4.3300E-01
 685.0   1.7481E+00   1.3124E+00   4.6837E-01
 687.0   1.5127E+00   1.1416E+00   4.6235E-01
 689.0   1.5280E+00   1.1612E+00   5.3188E-01
 691.0   1.6012E+00   1.2273E+00   6.2546E-01
 693.0   1.5993E+00   1.2377E+00   6.9019E-01
 695.0   1.6135E+00   1.2633E+00   7.6725E-01
 697.0   1.6934E+00   1.3410E+00   8.7105E-01
 699.0   1.6797E+00   1.3479E+00   9.3289E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.300
 401.0   1.4388E-01   1.3929E-02   1.3348E-02
 403.0   1.4332E-01   1.3337E-02   1.2057E-02
 405.0   1.3767E-01   1.2336E-02   1.0492E-02
 407.0   1.3287E-01   1.1787E-02   9.7947E-03
 409.0   1.3852E-01   1.2162E-02   9.8685E-03
 411.0   1.4325E-01   1.2401E-02   9.7576E-03
 413.0   1.4629E-01   1.2431E-02   9.4161E-03
 415.0   1.4890E-01   1.2427E-02   9.0542E-03
 417.0   1.4740E-01   1.2226E-02   8.6315E-03
 419.0   1.3812E-01   1.1385E-02   7.7815E-03
 421.0   1.4423E-01   1.1840E-02   7.9042E-03
 423.0   1.4023E-01   1.1481E-02   7.5551E-03
 425.0   1.4063E-01   1.1485E-02   7.4469E-03
 427.0   1.3678E-01   1.1053E-02   7.0359E-03
 429.0   1.1848E-01   9.4726E-03   5.9171E-03
 431.0   1.1334E-01   8.9887E-03   5.5810E-03
 433.0   1.4197E-01   1.1178E-02   6.9844E-03
 435.0   1.4274E-01   1.1163E-02   7.0177E-03
 437.0   1.4904E-01   1.1697E-02   7.5886E-03
 439.0   1.3963E-01   1.0999E-02   7.3598E-03
 441.0   1.5046E-01   1.1957E-02   8.2778E-03
 443.0   1.5488E-01   1.2484E-02   8.9708E-03
 445.0   1.5245E-01   1.2465E-02   9.2922E-03
 447.0   1.5572E-01   1.2915E-02   9.9823E-03
 449.0   1.6400E-01   1.3795E-02   1.1050E-02
 451.0   1.7047E-01   1.4513E-02   1.1982E-02
 453.0   1.5994E-01   1.3752E-02   1.1642E-02
 455.0   1.6414E-01   1.4254E-02   1.2369E-02
 457.0   1.6545E-01   1.4445E-02   1.2750E-02
 459.0   1.6224E-01   1.4243E-02   1.2782E-02
 461.0   1.6305E-01   1.4393E-02   1.3153E-02
 463.0   1.6172E-01   1.4351E-02   1.3375E-02
 465.0   1.6059E-01   1.4327E-02   1.3615E-02
 467.0   1.6096E-01   1.4558E-02   1.4337E-02
 469.0   1.6168E-01   1.4827E-02   1.5125E-02
 471.0   1.5986E-01   1.4902E-02   1.5886E-02
 473.0   1.6045E-01   1.5247E-02   1.7124E-02
 475.0   1.6251E-01   1.5753E-02   1.8611E-02
 477.0   1.6425E-01   1.6252E-02   2.0285E-02
 479.0   1.6383E-01   1.6558E-02   2.1795E-02
