"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:14)"
 551.0   1.1970E-01   1.6387E-01   1.1369E-02
 553.0   1.2126E-01   1.6671E-01   1.2278E-02
 555.0   1.2186E-01   1.6826E-01   1.3137E-02
 557.0   1.2024E-01   1.6679E-01   1.3887E-02
 559.0   1.1866E-01   1.6536E-01   1.4658E-02
 561.0   1.2182E-01   1.7048E-01   1.6070E-02
 563.0   1.2252E-01   1.7210E-01   1.7231E-02
 565.0   1.2198E-01   1.7200E-01   1.8262E-02
 567.0   1.2152E-01   1.7147E-01   1.9054E-02
 569.0   1.2250E-01   1.7296E-01   2.0094E-02
 571.0   1.2191E-01   1.7216E-01   2.0730E-02
 573.0   1.2561E-01   1.7729E-01   2.1946E-02
 575.0   1.2297E-01   1.7347E-01   2.2067E-02
 577.0   1.2149E-01   1.7034E-01   2.1687E-02
 579.0   1.1989E-01   1.6706E-01   2.1286E-02
 581.0   1.1981E-01   1.6577E-01   2.1041E-02
 583.0   1.1890E-01   1.6323E-01   2.0542E-02
 585.0   1.1481E-01   1.5637E-01   1.9507E-02
 587.0   1.1012E-01   1.4806E-01   1.8145E-02
 589.0   9.9089E-02   1.3150E-01   1.5828E-02
 591.0   9.8810E-02   1.2937E-01   1.5356E-02
 593.0   9.8940E-02   1.2773E-01   1.5014E-02
 595.0   9.7701E-02   1.2435E-01   1.4469E-02
 597.0   9.5149E-02   1.1766E-01   1.3181E-02
 599.0   9.1355E-02   1.0976E-01   1.1817E-02
 601.0   8.8647E-02   1.0385E-01   1.0812E-02
 603.0   8.7558E-02   1.0036E-01   1.0174E-02
 605.0   8.7231E-02   9.7821E-02   9.6482E-03
 607.0   8.6049E-02   9.6161E-02   9.5734E-03
 609.0   8.4715E-02   9.4339E-02   9.4784E-03
 611.0   8.3892E-02   9.3072E-02   9.3709E-03
 613.0   8.1642E-02   9.0215E-02   9.0362E-03
 615.0   8.0145E-02   8.8204E-02   8.7853E-03
 617.0   8.0132E-02   8.7613E-02   8.6315E-03
 619.0   8.2188E-02   8.9265E-02   8.6957E-03
 621.0   8.1553E-02   8.7947E-02   8.4874E-03
 623.0   7.9020E-02   8.4570E-02   8.1019E-03
 625.0   7.7211E-02   8.2001E-02   7.7971E-03
 627.0   7.6590E-02   8.0695E-02   7.6056E-03
 629.0   7.5804E-02   7.9225E-02   7.4001E-03
 631.0   7.4632E-02   7.7338E-02   7.1518E-03
 633.0   7.4175E-02   7.6173E-02   6.9681E-03
 635.0   7.3894E-02   7.5198E-02   6.8029E-03
 637.0   7.3897E-02   7.4317E-02   6.6161E-03
 639.0   7.3395E-02   7.2940E-02   6.3895E-03
 641.0   7.1640E-02   7.0556E-02   6.1305E-03
 643.0   7.1260E-02   6.9749E-02   6.0599E-03
 645.0   7.0018E-02   6.8108E-02   5.9159E-03
 647.0   6.7109E-02   6.4414E-02   5.5013E-03
 649.0   6.5579E-02   6.2107E-02   5.2147E-03
 651.0   6.5145E-02   6.0604E-02   4.9084E-03
 653.0   6.5205E-02   5.9326E-02   4.5449E-03
 655.0   5.9945E-02   5.3345E-02   3.8619E-03
 657.0   5.6868E-02   4.9199E-02   3.1691E-03
 659.0   6.1817E-02   5.1995E-02   2.9651E-03
 661.0   6.2139E-02   5.1041E-02   2.5785E-03
 663.0   6.1351E-02   4.9421E-02   2.2082E-03
 665.0   6.0200E-02   4.7560E-02   1.8604E-03
 667.0   5.9698E-02   4.6560E-02   1.6888E-03
 669.0   5.9369E-02   4.5709E-02   1.5299E-03
 671.0   5.8436E-02   4.4580E-02   1.4333E-03
 673.0   5.8213E-02   4.4170E-02   1.4258E-03
 675.0   5.8051E-02   4.3808E-02   1.4196E-03
 677.0   5.7610E-02   4.3063E-02   1.4580E-03
 679.0   5.6944E-02   4.2160E-02   1.4884E-03
 681.0   5.6232E-02   4.1252E-02   1.5747E-03
 683.0   5.5677E-02   4.0487E-02   1.7191E-03
 685.0   5.4563E-02   3.9329E-02   1.8374E-03
 687.0   4.6840E-02   3.3367E-02   1.8608E-03
 689.0   4.6898E-02   3.3011E-02   2.1314E-03
 691.0   4.8583E-02   3.3642E-02   2.4935E-03
 693.0   4.7865E-02   3.2468E-02   2.7225E-03
 695.0   4.7597E-02   3.1632E-02   2.9294E-03
 697.0   4.9047E-02   3.1582E-02   3.0243E-03
 699.0   4.7763E-02   2.9816E-02   2.9150E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.800
 401.0   1.1552E+00   1.1410E+00   3.5582E-04
 403.0   1.1591E+00   1.1454E+00   3.9258E-04
 405.0   1.1212E+00   1.1085E+00   4.1657E-04
 407.0   1.0887E+00   1.0769E+00   4.4936E-04
 409.0   1.1415E+00   1.1297E+00   5.2228E-04
 411.0   1.1877E+00   1.1760E+00   5.9936E-04
 413.0   1.2198E+00   1.2083E+00   6.7546E-04
 415.0   1.2488E+00   1.2376E+00   7.5741E-04
 417.0   1.2426E+00   1.2321E+00   8.3137E-04
 419.0   1.1703E+00   1.1611E+00   8.6217E-04
 421.0   1.2284E+00   1.2194E+00   9.9725E-04
 423.0   1.1999E+00   1.1918E+00   1.0742E-03
 425.0   1.2091E+00   1.2016E+00   1.1918E-03
 427.0   1.1817E+00   1.1750E+00   1.2770E-03
 429.0   1.0283E+00   1.0230E+00   1.2162E-03
 431.0   9.8881E-01   9.8428E-01   1.2810E-03
 433.0   1.2436E+00   1.2386E+00   1.7653E-03
 435.0   1.2562E+00   1.2518E+00   1.9511E-03
 437.0   1.3166E+00   1.3128E+00   2.2509E-03
 439.0   1.2385E+00   1.2357E+00   2.3275E-03
 441.0   1.3395E+00   1.3374E+00   2.7729E-03
 443.0   1.3836E+00   1.3823E+00   3.1617E-03
 445.0   1.3664E+00   1.3661E+00   3.4426E-03
 447.0   1.4006E+00   1.4011E+00   3.8666E-03
 449.0   1.4797E+00   1.4812E+00   4.4710E-03
 451.0   1.5429E+00   1.5455E+00   5.0851E-03
 453.0   1.4523E+00   1.4556E+00   5.2029E-03
 455.0   1.4951E+00   1.4994E+00   5.8157E-03
 457.0   1.5119E+00   1.5171E+00   6.3375E-03
 459.0   1.4873E+00   1.4932E+00   6.7115E-03
 461.0   1.4994E+00   1.5060E+00   7.2651E-03
 463.0   1.4916E+00   1.4990E+00   7.7403E-03
 465.0   1.4856E+00   1.4937E+00   8.2478E-03
 467.0   1.4928E+00   1.5018E+00   8.8979E-03
 469.0   1.5033E+00   1.5131E+00   9.6099E-03
 471.0   1.4898E+00   1.5003E+00   1.0216E-02
 473.0   1.4985E+00   1.5099E+00   1.1026E-02
 475.0   1.5208E+00   1.5332E+00   1.1996E-02
 477.0   1.5400E+00   1.5534E+00   1.3010E-02
 479.0   1.5387E+00   1.5530E+00   1.3911E-02
 481.0   1.5343E+00   1.5494E+00   1.4799E-02
 483.0   1.5287E+00   1.5444E+00   1.5684E-02
 485.0   1.3933E+00   1.4084E+00   1.5193E-02
 487.0   1.3510E+00   1.3663E+00   1.5637E-02
 489.0   1.4744E+00   1.4918E+00   1.8099E-02
 491.0   1.4761E+00   1.4942E+00   1.9246E-02
 493.0   1.4713E+00   1.4903E+00   2.0410E-02
 495.0   1.5298E+00   1.5505E+00   2.2560E-02
 497.0   1.4839E+00   1.5048E+00   2.3276E-02
 499.0   1.4438E+00   1.4651E+00   2.4075E-02
 501.0   1.4201E+00   1.4417E+00   2.4969E-02
 503.0   1.4219E+00   1.4442E+00   2.6149E-02
 505.0   1.4793E+00   1.5031E+00   2.8435E-02
 507.0   1.4923E+00   1.5169E+00   2.9917E-02
 509.0   1.4742E+00   1.4990E+00   3.0804E-02
 511.0   1.5027E+00   1.5286E+00   3.2692E-02
 513.0   1.4592E+00   1.4849E+00   3.3015E-02
 515.0   1.4445E+00   1.4705E+00   3.3970E-02
 517.0   1.3128E+00   1.3376E+00   3.2864E-02
 519.0   1.3693E+00   1.3963E+00   3.6467E-02
 521.0   1.4504E+00   1.4801E+00   4.0835E-02
 523.0   1.4581E+00   1.4890E+00   4.3122E-02
 525.0   1.4652E+00   1.4972E+00   4.5492E-02
 527.0   1.3712E+00   1.4022E+00   4.4689E-02
 529.0   1.4799E+00   1.5144E+00   5.0603E-02
 531.0   1.4956E+00   1.5315E+00   5.3617E-02
 533.0   1.4107E+00   1.4456E+00   5.2986E-02
 535.0   1.4641E+00   1.5014E+00   5.7587E-02
 537.0   1.4758E+00   1.5144E+00   6.0692E-02
 539.0   1.4603E+00   1.4995E+00   6.2767E-02
 541.0   1.4062E+00   1.4450E+00   6.3026E-02
 543.0   1.4565E+00   1.4975E+00   6.7907E-02
 545.0   1.4640E+00   1.5062E+00   7.0980E-02
 547.0   1.4382E+00   1.4804E+00   7.2161E-02
 549.0   1.4258E+00   1.4683E+00   7.4006E-02
 551.0   1.4458E+00   1.4898E+00   7.7872E-02
 553.0   1.4546E+00   1.4999E+00   8.1549E-02
 555.0   1.4516E+00   1.4979E+00   8.4685E-02
 557.0   1.4214E+00   1.4678E+00   8.6452E-02
 559.0   1.3918E+00   1.4384E+00   8.8234E-02
 561.0   1.4187E+00   1.4672E+00   9.3519E-02
 563.0   1.4175E+00   1.4669E+00   9.6929E-02
 565.0   1.4019E+00   1.4517E+00   9.9419E-02
 567.0   1.3954E+00   1.4452E+00   1.0091E-01
 569.0   1.4055E+00   1.4558E+00   1.0360E-01
 571.0   1.3992E+00   1.4492E+00   1.0478E-01
 573.0   1.4436E+00   1.4951E+00   1.0948E-01
 575.0   1.4153E+00   1.4657E+00   1.0867E-01
 577.0   1.4152E+00   1.4639E+00   1.0675E-01
 579.0   1.4135E+00   1.4605E+00   1.0474E-01
 581.0   1.4313E+00   1.4771E+00   1.0378E-01
 583.0   1.4411E+00   1.4853E+00   1.0186E-01
 585.0   1.4115E+00   1.4529E+00   9.7248E-02
 587.0   1.3841E+00   1.4218E+00   9.0696E-02
 589.0   1.2724E+00   1.3047E+00   7.9319E-02
 591.0   1.2963E+00   1.3267E+00   7.6771E-02
 593.0   1.3259E+00   1.3546E+00   7.4508E-02
 595.0   1.3366E+00   1.3631E+00   7.1279E-02
 597.0   1.3537E+00   1.3761E+00   6.3844E-02
 599.0   1.3479E+00   1.3661E+00   5.6293E-02
 601.0   1.3476E+00   1.3626E+00   5.0782E-02
 603.0   1.3639E+00   1.3765E+00   4.7230E-02
 605.0   1.3907E+00   1.4012E+00   4.4276E-02
 607.0   1.3773E+00   1.3873E+00   4.4143E-02
 609.0   1.3614E+00   1.3708E+00   4.3915E-02
 611.0   1.3538E+00   1.3628E+00   4.3915E-02
 613.0   1.3232E+00   1.3317E+00   4.3128E-02
 615.0   1.3047E+00   1.3126E+00   4.2720E-02
 617.0   1.3133E+00   1.3207E+00   4.2706E-02
 619.0   1.3562E+00   1.3631E+00   4.3788E-02
 621.0   1.3553E+00   1.3615E+00   4.3362E-02
 623.0   1.3230E+00   1.3284E+00   4.1857E-02
 625.0   1.3023E+00   1.3069E+00   4.0740E-02
 627.0   1.3016E+00   1.3055E+00   4.0203E-02
 629.0   1.2978E+00   1.3011E+00   3.9579E-02
 631.0   1.2877E+00   1.2903E+00   3.8691E-02
 633.0   1.2901E+00   1.2920E+00   3.8120E-02
 635.0   1.2955E+00   1.2967E+00   3.7639E-02
 637.0   1.3086E+00   1.3088E+00   3.6939E-02
 639.0   1.3125E+00   1.3119E+00   3.6001E-02
 641.0   1.2906E+00   1.2894E+00   3.4868E-02
 643.0   1.2903E+00   1.2887E+00   3.4803E-02
 645.0   1.2743E+00   1.2722E+00   3.4311E-02
 647.0   1.2339E+00   1.2311E+00   3.2159E-02
 649.0   1.2179E+00   1.2143E+00   3.0726E-02
 651.0   1.2256E+00   1.2209E+00   2.9360E-02
 653.0   1.2457E+00   1.2397E+00   2.7805E-02
 655.0   1.1622E+00   1.1554E+00   2.4178E-02
 657.0   1.1223E+00   1.1146E+00   2.1170E-02
 659.0   1.2408E+00   1.2309E+00   2.1230E-02
 661.0   1.2645E+00   1.2533E+00   2.0017E-02
 663.0   1.2621E+00   1.2501E+00   1.8849E-02
 665.0   1.2516E+00   1.2388E+00   1.7638E-02
 667.0   1.2497E+00   1.2365E+00   1.7122E-02
 669.0   1.2513E+00   1.2375E+00   1.6667E-02
 671.0   1.2376E+00   1.2236E+00   1.6295E-02
 673.0   1.2365E+00   1.2223E+00   1.6362E-02
 675.0   1.2366E+00   1.2223E+00   1.6446E-02
 677.0   1.2332E+00   1.2185E+00   1.6115E-02
 679.0   1.2247E+00   1.2098E+00   1.5728E-02
 681.0   1.2149E+00   1.1998E+00   1.5342E-02
 683.0   1.2081E+00   1.1928E+00   1.5013E-02
 685.0   1.1889E+00   1.1736E+00   1.4539E-02
 687.0   1.0262E+00   1.0126E+00   1.2167E-02
 689.0   1.0331E+00   1.0191E+00   1.1875E-02
 691.0   1.0779E+00   1.0629E+00   1.1768E-02
 693.0   1.0713E+00   1.0558E+00   1.0885E-02
 695.0   1.0743E+00   1.0582E+00   1.0160E-02
 697.0   1.1208E+00   1.1032E+00   9.3515E-03
 699.0   1.1042E+00   1.0862E+00   8.1316E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.800
 401.0   1.8869E+00   1.4638E+00   5.4104E-04
 403.0   1.8903E+00   1.4713E+00   5.9683E-04
 405.0   1.8256E+00   1.4256E+00   6.3318E-04
 407.0   1.7701E+00   1.3871E+00   6.8354E-04
 409.0   1.8534E+00   1.4575E+00   7.9505E-04
 411.0   1.9257E+00   1.5197E+00   9.1295E-04
 413.0   1.9752E+00   1.5639E+00   1.0293E-03
 415.0   2.0195E+00   1.6044E+00   1.1548E-03
 417.0   2.0071E+00   1.6002E+00   1.2675E-03
 419.0   1.8882E+00   1.5106E+00   1.3144E-03
 421.0   1.9797E+00   1.5895E+00   1.5210E-03
 423.0   1.9319E+00   1.5565E+00   1.6398E-03
 425.0   1.9447E+00   1.5725E+00   1.8211E-03
 427.0   1.8988E+00   1.5406E+00   1.9539E-03
 429.0   1.6508E+00   1.3438E+00   1.8634E-03
 431.0   1.5857E+00   1.2955E+00   1.9665E-03
 433.0   1.9928E+00   1.6335E+00   2.7173E-03
 435.0   2.0112E+00   1.6543E+00   3.0114E-03
 437.0   2.1065E+00   1.7389E+00   3.4856E-03
 439.0   1.9800E+00   1.6404E+00   3.6162E-03
 441.0   2.1401E+00   1.7796E+00   4.3209E-03
 443.0   2.2093E+00   1.8441E+00   4.9397E-03
 445.0   2.1807E+00   1.8271E+00   5.3926E-03
 447.0   2.2339E+00   1.8784E+00   6.0715E-03
 449.0   2.3589E+00   1.9906E+00   7.0375E-03
 451.0   2.4584E+00   2.0817E+00   8.0213E-03
 453.0   2.3128E+00   1.9650E+00   8.2226E-03
 455.0   2.3799E+00   2.0287E+00   9.2084E-03
 457.0   2.4053E+00   2.0565E+00   1.0049E-02
 459.0   2.3650E+00   2.0280E+00   1.0658E-02
 461.0   2.3829E+00   2.0493E+00   1.1555E-02
 463.0   2.3694E+00   2.0434E+00   1.2330E-02
 465.0   2.3588E+00   2.0398E+00   1.3159E-02
 467.0   2.3693E+00   2.0548E+00   1.4226E-02
 469.0   2.3849E+00   2.0742E+00   1.5397E-02
 471.0   2.3626E+00   2.0608E+00   1.6412E-02
 473.0   2.3755E+00   2.0780E+00   1.7768E-02
 475.0   2.4102E+00   2.1144E+00   1.9394E-02
 477.0   2.4399E+00   2.1465E+00   2.1110E-02
 479.0   2.4372E+00   2.1502E+00   2.2653E-02
 481.0   2.4295E+00   2.1493E+00   2.4179E-02
 483.0   2.4199E+00   2.1463E+00   2.5700E-02
 485.0   2.2050E+00   1.9608E+00   2.4970E-02
 487.0   2.1374E+00   1.9055E+00   2.5777E-02
 489.0   2.3321E+00   2.0843E+00   2.9926E-02
 491.0   2.3342E+00   2.0917E+00   3.1935E-02
 493.0   2.3264E+00   2.0906E+00   3.4004E-02
 495.0   2.4186E+00   2.1796E+00   3.7739E-02
 497.0   2.3458E+00   2.1203E+00   3.9124E-02
 499.0   2.2824E+00   2.0691E+00   4.0661E-02
 501.0   2.2445E+00   2.0399E+00   4.2369E-02
 503.0   2.2469E+00   2.0463E+00   4.4573E-02
 505.0   2.3370E+00   2.1328E+00   4.8690E-02
 507.0   2.3571E+00   2.1553E+00   5.1432E-02
 509.0   2.3279E+00   2.1328E+00   5.3168E-02
 511.0   2.3724E+00   2.1778E+00   5.6617E-02
 513.0   2.3032E+00   2.1183E+00   5.7335E-02
 515.0   2.2796E+00   2.1005E+00   5.9158E-02
 517.0   2.0725E+00   1.9168E+00   5.7418E-02
 519.0   2.1623E+00   2.0075E+00   6.3921E-02
 521.0   2.2909E+00   2.1341E+00   7.1798E-02
 523.0   2.3036E+00   2.1522E+00   7.6040E-02
 525.0   2.3151E+00   2.1694E+00   8.0452E-02
 527.0   2.1670E+00   2.0369E+00   7.9253E-02
 529.0   2.3393E+00   2.2055E+00   8.9993E-02
 531.0   2.3647E+00   2.2362E+00   9.5644E-02
 533.0   2.2311E+00   2.1163E+00   9.4832E-02
 535.0   2.3161E+00   2.2036E+00   1.0341E-01
 537.0   2.3351E+00   2.2283E+00   1.0937E-01
 539.0   2.3112E+00   2.2121E+00   1.1351E-01
 541.0   2.2262E+00   2.1367E+00   1.1440E-01
 543.0   2.3062E+00   2.2193E+00   1.2375E-01
 545.0   2.3187E+00   2.2371E+00   1.2986E-01
 547.0   2.2780E+00   2.2026E+00   1.3268E-01
 549.0   2.2585E+00   2.1884E+00   1.3675E-01
 551.0   2.2906E+00   2.2250E+00   1.4470E-01
 553.0   2.3053E+00   2.2456E+00   1.5247E-01
 555.0   2.3015E+00   2.2482E+00   1.5930E-01
 557.0   2.2545E+00   2.2091E+00   1.6381E-01
 559.0   2.2086E+00   2.1709E+00   1.6839E-01
 561.0   2.2521E+00   2.2201E+00   1.7979E-01
 563.0   2.2509E+00   2.2248E+00   1.8773E-01
 565.0   2.2270E+00   2.2071E+00   1.9398E-01
 567.0   2.2162E+00   2.1979E+00   1.9804E-01
 569.0   2.2316E+00   2.2146E+00   2.0452E-01
 571.0   2.2208E+00   2.2044E+00   2.0775E-01
 573.0   2.2903E+00   2.2731E+00   2.1767E-01
 575.0   2.2444E+00   2.2272E+00   2.1665E-01
 577.0   2.2407E+00   2.2150E+00   2.1261E-01
 579.0   2.2346E+00   2.2004E+00   2.0838E-01
 581.0   2.2591E+00   2.2151E+00   2.0610E-01
 583.0   2.2706E+00   2.2161E+00   2.0176E-01
 585.0   2.2201E+00   2.1570E+00   1.9211E-01
 587.0   2.1717E+00   2.0947E+00   1.7866E-01
 589.0   1.9918E+00   1.9079E+00   1.5580E-01
 591.0   2.0245E+00   1.9258E+00   1.5053E-01
 593.0   2.0662E+00   1.9520E+00   1.4599E-01
 595.0   2.0784E+00   1.9506E+00   1.3957E-01
 597.0   2.0972E+00   1.9433E+00   1.2492E-01
 599.0   2.0811E+00   1.9060E+00   1.1007E-01
 601.0   2.0749E+00   1.8824E+00   9.9246E-02
 603.0   2.0953E+00   1.8866E+00   9.2262E-02
 605.0   2.1320E+00   1.9058E+00   8.6455E-02
 607.0   2.1103E+00   1.8846E+00   8.6050E-02
 609.0   2.0847E+00   1.8599E+00   8.5461E-02
 611.0   2.0719E+00   1.8466E+00   8.5180E-02
 613.0   2.0240E+00   1.8019E+00   8.3242E-02
 615.0   1.9945E+00   1.7737E+00   8.2044E-02
 617.0   2.0061E+00   1.7807E+00   8.1610E-02
 619.0   2.0700E+00   1.8340E+00   8.3262E-02
 621.0   2.0671E+00   1.8278E+00   8.2097E-02
 623.0   2.0162E+00   1.7791E+00   7.8964E-02
 625.0   1.9831E+00   1.7463E+00   7.6578E-02
 627.0   1.9805E+00   1.7403E+00   7.5290E-02
 629.0   1.9733E+00   1.7304E+00   7.3847E-02
 631.0   1.9564E+00   1.7118E+00   7.1925E-02
 633.0   1.9585E+00   1.7097E+00   7.0604E-02
 635.0   1.9651E+00   1.7116E+00   6.9457E-02
 637.0   1.9830E+00   1.7223E+00   6.7922E-02
 639.0   1.9872E+00   1.7211E+00   6.5962E-02
 641.0   1.9526E+00   1.6877E+00   6.3682E-02
 643.0   1.9511E+00   1.6841E+00   6.3380E-02
 645.0   1.9257E+00   1.6600E+00   6.2304E-02
 647.0   1.8630E+00   1.6012E+00   5.8196E-02
 649.0   1.8373E+00   1.5745E+00   5.5414E-02
 651.0   1.8468E+00   1.5768E+00   5.2664E-02
 653.0   1.8748E+00   1.5935E+00   4.9506E-02
 655.0   1.7471E+00   1.4785E+00   4.2730E-02
 657.0   1.6849E+00   1.4184E+00   3.6822E-02
 659.0   1.8604E+00   1.5584E+00   3.6338E-02
 661.0   1.8939E+00   1.5802E+00   3.3693E-02
 663.0   1.8887E+00   1.5710E+00   3.1179E-02
 665.0   1.8714E+00   1.5519E+00   2.8663E-02
 667.0   1.8674E+00   1.5457E+00   2.7528E-02
 669.0   1.8687E+00   1.5439E+00   2.6509E-02
 671.0   1.8473E+00   1.5244E+00   2.5754E-02
 673.0   1.8450E+00   1.5215E+00   2.5812E-02
 675.0   1.8446E+00   1.5201E+00   2.5898E-02
 677.0   1.8386E+00   1.5133E+00   2.5489E-02
 679.0   1.8252E+00   1.5004E+00   2.4986E-02
 681.0   1.8097E+00   1.4860E+00   2.4606E-02
 683.0   1.7988E+00   1.4754E+00   2.4431E-02
 685.0   1.7696E+00   1.4499E+00   2.4001E-02
 687.0   1.5267E+00   1.2490E+00   2.0745E-02
 689.0   1.5361E+00   1.2549E+00   2.0887E-02
 691.0   1.6019E+00   1.3061E+00   2.1471E-02
 693.0   1.5909E+00   1.2940E+00   2.0697E-02
 695.0   1.5944E+00   1.2938E+00   2.0099E-02
 697.0   1.6620E+00   1.3438E+00   1.9134E-02
 699.0   1.6361E+00   1.3185E+00   1.7190E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.800
 401.0   1.7244E-01   1.1715E-01   4.1860E-05
 403.0   1.7285E-01   1.1905E-01   4.5246E-05
 405.0   1.6705E-01   1.1662E-01   4.7013E-05
 407.0   1.6218E-01   1.1497E-01   5.0075E-05
 409.0   1.7008E-01   1.2239E-01   5.7457E-05
 411.0   1.7695E-01   1.2922E-01   6.5019E-05
 413.0   1.8178E-01   1.3459E-01   7.2166E-05
 415.0   1.8613E-01   1.3973E-01   7.9679E-05
 417.0   1.8538E-01   1.4121E-01   8.5345E-05
 419.0   1.7477E-01   1.3506E-01   8.6313E-05
 421.0   1.8365E-01   1.4402E-01   9.7965E-05
 423.0   1.7968E-01   1.4295E-01   1.0422E-04
 425.0   1.8134E-01   1.4636E-01   1.1420E-04
 427.0   1.7751E-01   1.4521E-01   1.2178E-04
 429.0   1.5474E-01   1.2826E-01   1.1543E-04
 431.0   1.4901E-01   1.2521E-01   1.2221E-04
 433.0   1.8785E-01   1.5990E-01   1.7097E-04
 435.0   1.9013E-01   1.6401E-01   1.9179E-04
 437.0   1.9985E-01   1.7473E-01   2.2632E-04
 439.0   1.8852E-01   1.6707E-01   2.3926E-04
 441.0   2.0455E-01   1.8378E-01   2.8976E-04
 443.0   2.1204E-01   1.9318E-01   3.3403E-04
 445.0   2.1020E-01   1.9416E-01   3.6767E-04
 447.0   2.1616E-01   2.0220E-01   4.1728E-04
 449.0   2.2919E-01   2.1708E-01   4.8752E-04
 451.0   2.3979E-01   2.2983E-01   5.5883E-04
 453.0   2.2643E-01   2.1947E-01   5.7486E-04
 455.0   2.3388E-01   2.2923E-01   6.4601E-04
 457.0   2.3714E-01   2.3467E-01   7.0599E-04
 459.0   2.3393E-01   2.3373E-01   7.4980E-04
 461.0   2.3645E-01   2.3842E-01   8.1537E-04
 463.0   2.3582E-01   2.3985E-01   8.7416E-04
 465.0   2.3547E-01   2.4156E-01   9.3727E-04
 467.0   2.3730E-01   2.4559E-01   1.0234E-03
 469.0   2.3967E-01   2.5019E-01   1.1185E-03
 471.0   2.3825E-01   2.5087E-01   1.2115E-03
 473.0   2.4041E-01   2.5531E-01   1.3408E-03
 475.0   2.4480E-01   2.6220E-01   1.4950E-03
 477.0   2.4870E-01   2.6858E-01   1.6702E-03
 479.0   2.4934E-01   2.7148E-01   1.8382E-03
 481.0   2.4941E-01   2.7366E-01   2.0055E-03
 483.0   2.4923E-01   2.7543E-01   2.1725E-03
 485.0   2.2786E-01   2.5362E-01   2.1501E-03
 487.0   2.2157E-01   2.4837E-01   2.2626E-03
 489.0   2.4254E-01   2.7372E-01   2.6763E-03
 491.0   2.4365E-01   2.7695E-01   2.9206E-03
 493.0   2.4380E-01   2.7922E-01   3.1910E-03
 495.0   2.5449E-01   2.9365E-01   3.6308E-03
 497.0   2.4792E-01   2.8830E-01   3.8793E-03
 499.0   2.4230E-01   2.8396E-01   4.1504E-03
 501.0   2.3913E-01   2.8204E-01   4.4515E-03
 503.0   2.4000E-01   2.8452E-01   4.8200E-03
 505.0   2.5028E-01   2.9819E-01   5.4134E-03
 507.0   2.5306E-01   3.0295E-01   5.8525E-03
 509.0   2.5056E-01   3.0139E-01   6.1879E-03
 511.0   2.5598E-01   3.0934E-01   6.7097E-03
 513.0   2.4913E-01   3.0242E-01   6.8908E-03
 515.0   2.4718E-01   3.0140E-01   7.2083E-03
 517.0   2.2618E-01   2.7828E-01   7.0760E-03
 519.0   2.3754E-01   2.9488E-01   7.9652E-03
 521.0   2.5312E-01   3.1669E-01   9.0469E-03
 523.0   2.5576E-01   3.2214E-01   9.6888E-03
 525.0   2.5832E-01   3.2754E-01   1.0364E-02
 527.0   2.4303E-01   3.1023E-01   1.0313E-02
 529.0   2.6371E-01   3.3885E-01   1.1827E-02
 531.0   2.6795E-01   3.4656E-01   1.2715E-02
 533.0   2.5413E-01   3.3081E-01   1.2771E-02
 535.0   2.6521E-01   3.4744E-01   1.4104E-02
 537.0   2.6875E-01   3.5422E-01   1.5126E-02
 539.0   2.6738E-01   3.5456E-01   1.5914E-02
 541.0   2.5878E-01   3.4510E-01   1.6283E-02
 543.0   2.6927E-01   3.6093E-01   1.7905E-02
 545.0   2.7194E-01   3.6637E-01   1.9092E-02
 547.0   2.6809E-01   3.6268E-01   1.9943E-02
 549.0   2.6672E-01   3.6230E-01   2.0999E-02
 551.0   2.7165E-01   3.7071E-01   2.2739E-02
 553.0   2.7476E-01   3.7692E-01   2.4557E-02
 555.0   2.7569E-01   3.8018E-01   2.6274E-02
 557.0   2.7157E-01   3.7660E-01   2.7773E-02
 559.0   2.6757E-01   3.7312E-01   2.9316E-02
 561.0   2.7428E-01   3.8443E-01   3.2141E-02
 563.0   2.7544E-01   3.8785E-01   3.4461E-02
 565.0   2.7385E-01   3.8739E-01   3.6524E-02
 567.0   2.7267E-01   3.8615E-01   3.8107E-02
 569.0   2.7471E-01   3.8946E-01   4.0189E-02
 571.0   2.7330E-01   3.8762E-01   4.1460E-02
 573.0   2.8154E-01   3.9919E-01   4.3893E-02
 575.0   2.7557E-01   3.9061E-01   4.4133E-02
 577.0   2.7264E-01   3.8389E-01   4.3374E-02
 579.0   2.6945E-01   3.7683E-01   4.2572E-02
 581.0   2.6970E-01   3.7430E-01   4.2081E-02
 583.0   2.6816E-01   3.6897E-01   4.1084E-02
 585.0   2.5941E-01   3.5386E-01   3.9014E-02
 587.0   2.4958E-01   3.3563E-01   3.6290E-02
 589.0   2.2527E-01   2.9863E-01   3.1655E-02
 591.0   2.2532E-01   2.9430E-01   3.0712E-02
 593.0   2.2632E-01   2.9110E-01   3.0027E-02
 595.0   2.2416E-01   2.8391E-01   2.8938E-02
 597.0   2.1966E-01   2.6958E-01   2.6362E-02
 599.0   2.1214E-01   2.5235E-01   2.3634E-02
